rank,cp,ivs,maxlevel,stat-product,stats
2115,483,6 6 15,11,292631,79.76 53.17 69
2116,490,6 6 6,11.5,292623,81.55 54.37 66
2117,489,6 6 5,11.5,292623,81.55 54.37 66
2118,496,6 1 3,12,292615,83.3 53.22 66
2119,494,6 1 2,12,292615,83.3 53.22 66
2120,498,11 1 9,11.5,292587,83.82 52.1 67
2121,497,11 1 8,11.5,292587,83.82 52.1 67
2122,495,11 1 7,11.5,292587,83.82 52.1 67
2123,483,0 14 2,11.5,292583,78.83 57.99 64
2124,481,0 14 1,11.5,292583,78.83 57.99 64
2125,493,7 11 0,11.5,292577,82 56.63 63
2126,487,9 4 15,11,292550,81.09 52.29 69
2127,479,3 8 15,11,292550,78.43 54.06 69
2128,479,1 15 10,11,292543,77.54 57.16 66
2129,494,9 4 6,11.5,292542,82.91 53.46 66
2130,493,9 4 5,11.5,292542,82.91 53.46 66
2131,486,3 8 6,11.5,292542,80.19 55.27 66
2132,484,3 8 5,11.5,292542,80.19 55.27 66
2133,482,8 14 15,10.5,292539,78.79 55.41 67
2134,480,8 14 14,10.5,292539,78.79 55.41 67
2135,482,0 3 15,11.5,292512,78.83 53.01 70
2136,480,0 3 14,11.5,292512,78.83 53.01 70
2137,482,0 12 4,11.5,292512,78.83 57.09 65
2138,481,0 12 3,11.5,292512,78.83 57.09 65
2139,493,11 8 10,11,292478,81.97 54.06 66
2140,491,11 8 9,11,292478,81.97 54.06 66
2141,489,11 8 8,11,292478,81.97 54.06 66
2142,496,10 7 2,11.5,292478,83.36 54.82 64
2143,495,10 7 1,11.5,292478,83.36 54.82 64
2144,486,3 1 15,11.5,292469,80.19 52.1 70
2145,485,3 1 14,11.5,292469,80.19 52.1 70
2146,484,1 4 13,11.5,292469,79.29 53.46 69
2147,482,1 4 12,11.5,292469,79.29 53.46 69
2148,492,7 9 2,11.5,292465,82 55.73 64
2149,491,7 9 1,11.5,292465,82 55.73 64
2150,492,15 15 9,10.5,292455,81.82 55.85 64
2151,491,15 15 8,10.5,292455,81.82 55.85 64
2152,489,15 15 7,10.5,292455,81.82 55.85 64
2153,488,8 10 10,11,292452,80.65 54.95 66
2154,487,8 10 9,11,292452,80.65 54.95 66
2155,485,8 10 8,11,292452,80.65 54.95 66
2156,488,4 2 13,11.5,292441,80.64 52.55 69
2157,486,4 2 12,11.5,292441,80.64 52.55 69
2158,492,15 13 11,10.5,292419,81.82 54.98 65
2159,490,15 13 10,10.5,292419,81.82 54.98 65
2160,493,4 4 1,12,292414,82.38 54.61 65
2161,491,4 4 0,12,292414,82.38 54.61 65
2162,483,5 14 7,11,292411,79.32 56.72 65
2163,482,5 14 6,11,292411,79.32 56.72 65
2164,486,7 7 14,11,292409,80.2 53.62 68
2165,485,7 7 13,11,292409,80.2 53.62 68
2166,489,1 6 1,12,292358,80.99 55.54 65
2167,487,1 6 0,12,292358,80.99 55.54 65
2168,496,14 6 10,11,292348,83.3 53.17 66
2169,495,14 6 9,11,292348,83.3 53.17 66
2170,493,14 6 8,11,292348,83.3 53.17 66
2171,490,10 5 14,11,292342,81.53 52.73 68
2172,489,10 5 13,11,292342,81.53 52.73 68
2173,485,2 5 11,11.5,292334,79.74 53.91 68
2174,484,2 5 10,11.5,292334,79.74 53.91 68
2175,500,13 5 2,11.5,292334,84.72 53.91 64
2176,498,13 5 1,11.5,292334,84.72 53.91 64
2177,488,4 13 0,11.5,292331,80.64 57.54 63
2178,489,5 3 11,11.5,292320,81.1 53.01 68
2179,488,5 3 10,11.5,292320,81.1 53.01 68
2180,482,4 9 14,11,292315,78.87 54.5 68
2181,481,4 9 13,11,292315,78.87 54.5 68
2182,488,12 15 11,10.5,292310,80.52 55.85 65
2183,486,12 15 10,10.5,292310,80.52 55.85 65
2184,491,12 2 15,11,292306,82.42 51.4 69
2185,497,7 2 1,12,292303,83.77 53.68 65
2186,495,7 2 0,12,292303,83.77 53.68 65
2187,498,12 2 6,11.5,292298,84.27 52.55 66
2188,496,12 2 5,11.5,292298,84.27 52.55 66
2189,482,0 10 6,11.5,292298,78.83 56.18 66
2190,480,0 10 5,11.5,292298,78.83 56.18 66
2191,488,4 11 2,11.5,292294,80.64 56.63 64
2192,486,4 11 1,11.5,292294,80.64 56.63 64
2193,484,5 12 10,11,292271,79.32 55.83 66
2194,483,5 12 9,11,292271,79.32 55.83 66
2195,481,5 12 8,11,292271,79.32 55.83 66
2196,492,7 0 13,11.5,292242,82 51.65 69
2197,490,7 0 12,11.5,292242,82 51.65 69
2198,491,15 11 13,10.5,292242,81.82 54.12 66
2199,489,15 11 12,10.5,292242,81.82 54.12 66
2200,497,15 11 3,11,292233,83.75 55.39 63
2201,496,15 11 2,11,292233,83.75 55.39 63
2202,491,2 0 8,12,292220,81.45 52.76 68
2203,489,2 0 7,12,292220,81.45 52.76 68
2204,487,2 0 6,12,292220,81.45 52.76 68
2205,487,12 13 13,10.5,292205,80.52 54.98 66
2206,485,12 13 12,10.5,292205,80.52 54.98 66
2207,492,7 7 4,11.5,292205,82 54.82 65
2208,490,7 7 3,11.5,292205,82 54.82 65
2209,493,12 13 3,11,292196,82.42 56.27 63
2210,492,12 13 2,11,292196,82.42 56.27 63
2211,498,15 13 1,11,292196,83.75 56.27 62
2212,496,15 13 0,11,292196,83.75 56.27 62
2213,493,12 11 5,11,292160,82.42 55.39 64
2214,491,12 11 4,11,292160,82.42 55.39 64
2215,487,0 3 5,12,292141,80.53 54.15 67
2216,485,0 3 4,12,292141,80.53 54.15 67
2217,493,8 1 11,11.5,292138,82.46 52.1 68
2218,492,8 1 10,11.5,292138,82.46 52.1 68
2219,496,10 5 4,11.5,292138,83.36 53.91 65
2220,494,10 5 3,11.5,292138,83.36 53.91 65
2221,497,15 9 5,11,292122,83.75 54.5 64
2222,495,15 9 4,11,292122,83.75 54.5 64
2223,494,13 3 14,11,292115,82.86 51.84 68
2224,492,13 3 13,11,292115,82.86 51.84 68
2225,487,4 9 4,11.5,292112,80.64 55.73 65
2226,486,4 9 3,11.5,292112,80.64 55.73 65
2227,491,6 4 9,11.5,292106,81.55 53.46 67
2228,489,6 4 8,11.5,292106,81.55 53.46 67
2229,488,6 4 7,11.5,292106,81.55 53.46 67
2230,487,3 6 9,11.5,292106,80.19 54.37 67
2231,485,3 6 8,11.5,292106,80.19 54.37 67
2232,484,3 6 7,11.5,292106,80.19 54.37 67
2233,491,3 1 5,12,292098,81.92 53.22 67
2234,489,3 1 4,12,292098,81.92 53.22 67
2235,488,8 8 12,11,292095,80.65 54.06 67
2236,486,8 8 11,11,292095,80.65 54.06 67
2237,494,12 15 1,11,292087,82.42 57.16 62
2238,492,12 15 0,11,292087,82.42 57.16 62
2239,492,0 0 0,12.5,292078,82.19 53.85 66
2240,489,9 13 5,11,292047,81.09 56.27 64
2241,487,9 13 4,11,292047,81.09 56.27 64
2242,492,11 6 12,11,292042,81.97 53.17 67
2243,490,11 6 11,11,292042,81.97 53.17 67
2244,499,10 0 0,12,292024,85.15 52.76 65
2245,483,9 15 13,10.5,292020,79.23 55.85 66
2246,481,9 15 12,10.5,292020,79.23 55.85 66
2247,489,9 15 3,11,292011,81.09 57.16 63
2248,488,9 15 2,11,292011,81.09 57.16 63
2249,484,5 10 12,11,291989,79.32 54.95 67
2250,482,5 10 11,11,291989,79.32 54.95 67
2251,492,12 9 7,11,291977,82.42 54.5 65
2252,491,12 9 6,11,291977,82.42 54.5 65
2253,484,1 13 2,11.5,291966,79.29 57.54 64
2254,482,1 13 1,11.5,291966,79.29 57.54 64
2255,486,12 11 15,10.5,291961,80.52 54.12 67
2256,485,12 11 14,10.5,291961,80.52 54.12 67
2257,495,9 2 9,11.5,291941,82.91 52.55 67
2258,493,9 2 8,11.5,291941,82.91 52.55 67
2259,492,9 2 7,11.5,291941,82.91 52.55 67
2260,483,0 8 9,11.5,291941,78.83 55.27 67
2261,481,0 8 8,11.5,291941,78.83 55.27 67
2262,488,9 11 7,11,291939,81.09 55.39 65
2263,487,9 11 6,11,291939,81.09 55.39 65
2264,480,2 14 10,11,291934,77.99 56.72 66
2265,484,1 15 0,11.5,291930,79.29 58.44 63
2266,490,15 9 15,10.5,291924,81.82 53.25 67
2267,489,15 9 14,10.5,291924,81.82 53.25 67
2268,499,13 3 4,11.5,291912,84.72 53.01 65
2269,498,13 3 3,11.5,291912,84.72 53.01 65
2270,488,1 4 3,12,291909,80.99 54.61 66
2271,486,1 4 2,12,291909,80.99 54.61 66
2272,494,15 0 15,11,291899,83.75 50.51 69
2273,500,15 0 5,11.5,291891,85.63 51.65 66
2274,492,4 2 3,12,291880,82.38 53.68 66
2275,491,4 2 2,12,291880,82.38 53.68 66
2276,498,11 8 0,11.5,291865,83.82 55.27 63
2277,496,15 7 7,11,291862,83.75 53.62 65
2278,494,15 7 6,11,291862,83.75 53.62 65
2279,483,1 11 4,11.5,291858,79.29 56.63 65
2280,481,1 11 3,11.5,291858,79.29 56.63 65
2281,482,9 13 15,10.5,291848,79.23 54.98 67
2282,481,9 13 14,10.5,291848,79.23 54.98 67
2283,493,8 10 0,11.5,291840,82.46 56.18 63
2284,495,14 4 12,11,291832,83.3 52.29 67
2285,494,14 4 11,11,291832,83.3 52.29 67
2286,484,7 5 15,11,291805,80.2 52.73 69
2287,491,7 5 6,11.5,291797,82 53.91 66
2288,489,7 5 5,11.5,291797,82 53.91 66
2289,480,4 7 15,11,291791,78.87 53.62 69
2290,487,4 7 6,11.5,291783,80.64 54.82 66
2291,485,4 7 5,11.5,291783,80.64 54.82 66
2292,485,6 15 5,11,291783,79.76 57.16 64
2293,483,6 15 4,11,291783,79.76 57.16 64
2294,484,6 13 7,11,291747,79.76 56.27 65
2295,482,6 13 6,11,291747,79.76 56.27 65
2296,479,2 12 12,11,291726,77.99 55.83 67
2297,493,8 8 2,11.5,291690,82.46 55.27 64
2298,491,8 8 1,11.5,291690,82.46 55.27 64
2299,489,9 9 10,11,291687,81.09 54.5 66
2300,488,9 9 9,11,291687,81.09 54.5 66
2301,486,9 9 8,11,291687,81.09 54.5 66
2302,496,7 0 3,12,291682,83.77 52.76 66
2303,494,7 0 2,12,291682,83.77 52.76 66
2304,483,1 2 15,11.5,291679,79.29 52.55 70
2305,481,1 2 14,11.5,291679,79.29 52.55 70
2306,489,5 12 0,11.5,291659,81.1 57.09 63
2307,488,10 3 15,11,291656,81.53 51.84 69
2308,493,12 7 10,11,291649,82.42 53.62 66
2309,492,12 7 9,11,291649,82.42 53.62 66
2310,490,12 7 8,11,291649,82.42 53.62 66
2311,484,2 3 13,11.5,291647,79.74 53.01 69
2312,483,2 3 12,11.5,291647,79.74 53.01 69
2313,495,10 3 6,11.5,291647,83.36 53.01 66
2314,493,10 3 5,11.5,291647,83.36 53.01 66
2315,497,11 6 2,11.5,291638,83.82 54.37 64
2316,495,11 6 1,11.5,291638,83.82 54.37 64
2317,499,12 0 9,11.5,291611,84.27 51.65 67
2318,497,12 0 8,11.5,291611,84.27 51.65 67
2319,495,12 0 7,11.5,291611,84.27 51.65 67
2320,483,1 9 6,11.5,291607,79.29 55.73 66
2321,481,1 9 5,11.5,291607,79.29 55.73 66
2322,488,13 14 11,10.5,291603,80.96 55.41 65
2323,487,13 14 10,10.5,291603,80.96 55.41 65
2324,487,8 6 14,11,291594,80.65 53.17 68
2325,485,8 6 13,11,291594,80.65 53.17 68
2326,489,5 10 2,11.5,291585,81.1 56.18 64
2327,487,5 10 1,11.5,291585,81.1 56.18 64
2328,478,6 15 15,10.5,291584,77.93 55.85 67
2329,490,2 5 1,12,291579,81.45 55.07 65
2330,488,2 5 0,12,291579,81.45 55.07 65
2331,485,6 11 10,11,291571,79.76 55.39 66
2332,483,6 11 9,11,291571,79.76 55.39 66
2333,482,6 11 8,11,291571,79.76 55.39 66
2334,483,5 8 14,11,291568,79.32 54.06 68
2335,481,5 8 13,11,291568,79.32 54.06 68
2336,494,5 3 1,12,291565,82.84 54.15 65
2337,492,5 3 0,12,291565,82.84 54.15 65
2338,487,4 0 15,11.5,291564,80.64 51.65 70
2339,485,4 0 14,11.5,291564,80.64 51.65 70
2340,488,5 1 13,11.5,291548,81.1 52.1 69
2341,487,5 1 12,11.5,291548,81.1 52.1 69
2342,486,3 4 11,11.5,291524,80.19 53.46 68
2343,484,3 4 10,11.5,291524,80.19 53.46 68
2344,488,13 12 13,10.5,291463,80.96 54.55 66
2345,486,13 12 12,10.5,291463,80.96 54.55 66
2346,491,11 4 14,11,291461,81.97 52.29 68
2347,489,11 4 13,11,291461,81.97 52.29 68
2348,497,15 5 10,11,291454,83.75 52.73 66
2349,495,15 5 9,11,291454,83.75 52.73 66
2350,494,15 5 8,11,291454,83.75 52.73 66
2351,494,13 12 3,11,291454,82.86 55.83 63
2352,492,13 12 2,11,291454,82.86 55.83 63
2353,490,6 2 11,11.5,291441,81.55 52.55 68
2354,488,6 2 10,11.5,291441,81.55 52.55 68
2355,482,0 6 11,11.5,291441,78.83 54.37 68
2356,480,0 6 10,11.5,291441,78.83 54.37 68
2357,487,0 1 8,12,291433,80.53 53.22 68
2358,486,0 1 7,12,291433,80.53 53.22 68
2359,484,0 1 6,12,291433,80.53 53.22 68
2360,499,14 4 1,11.5,291427,85.18 53.46 64
2361,480,3 15 7,11,291403,78.43 57.16 65
2362,492,8 6 4,11.5,291391,82.46 54.37 65
2363,491,8 6 3,11.5,291391,82.46 54.37 65
2364,498,8 1 1,12,291384,84.23 53.22 65
2365,496,8 1 0,12,291384,84.23 53.22 65
2366,494,13 10 5,11,291381,82.86 54.95 64
2367,492,13 10 4,11,291381,82.86 54.95 64
2368,495,13 14 1,11,291381,82.86 56.72 62
2369,493,13 14 0,11,291381,82.86 56.72 62
2370,488,5 8 4,11.5,291365,81.1 55.27 65
2371,486,5 8 3,11.5,291365,81.1 55.27 65
2372,491,13 1 15,11,291344,82.86 50.96 69
2373,484,10 14 13,10.5,291339,79.66 55.41 66
2374,482,10 14 12,10.5,291339,79.66 55.41 66
2375,499,13 1 6,11.5,291336,84.72 52.1 66
2376,497,13 1 5,11.5,291336,84.72 52.1 66
2377,490,10 12 5,11,291330,81.53 55.83 64
2378,488,10 12 4,11,291330,81.53 55.83 64
2379,490,10 14 3,11,291330,81.53 56.72 63
2380,488,10 14 2,11,291330,81.53 56.72 63
2381,484,2 12 2,11.5,291322,79.74 57.09 64
2382,483,2 12 1,11.5,291322,79.74 57.09 64
2383,485,2 14 0,11.5,291322,79.74 57.99 63
2384,487,1 2 5,12,291309,80.99 53.68 67
2385,486,1 2 4,12,291309,80.99 53.68 67
2386,488,4 5 9,11.5,291308,80.64 53.91 67
2387,486,4 5 8,11.5,291308,80.64 53.91 67
2388,484,4 5 7,11.5,291308,80.64 53.91 67
2389,481,3 13 10,11,291299,78.43 56.27 66
2390,479,3 13 9,11,291299,78.43 56.27 66
2391,488,9 7 12,11,291292,81.09 53.62 67
2392,487,9 7 11,11,291292,81.09 53.62 67
2393,496,11 4 4,11.5,291258,83.82 53.46 65
2394,495,11 4 3,11.5,291258,83.82 53.46 65
2395,484,6 9 12,11,291253,79.76 54.5 67
2396,483,6 9 11,11,291253,79.76 54.5 67
2397,492,7 3 9,11.5,291239,82 53.01 67
2398,490,7 3 8,11.5,291239,82 53.01 67
2399,488,7 3 7,11.5,291239,82 53.01 67
2400,483,1 7 9,11.5,291212,79.29 54.82 67
2401,482,1 7 8,11.5,291212,79.29 54.82 67
2402,480,1 7 7,11.5,291212,79.29 54.82 67
2403,491,4 0 5,12,291194,82.38 52.76 67
2404,490,4 0 4,12,291194,82.38 52.76 67
2405,494,9 0 11,11.5,291189,82.91 51.65 68
2406,492,9 0 10,11.5,291189,82.91 51.65 68
2407,489,10 10 7,11,291186,81.53 54.95 65
2408,487,10 10 6,11,291186,81.53 54.95 65
2409,487,13 10 15,10.5,291183,80.96 53.68 67
2410,485,13 10 14,10.5,291183,80.96 53.68 67
2411,484,2 10 4,11.5,291178,79.74 56.18 65
2412,482,2 10 3,11.5,291178,79.74 56.18 65
2413,492,12 5 12,11,291174,82.42 52.73 67
2414,491,12 5 11,11,291174,82.42 52.73 67
2415,494,14 2 14,11,291167,83.3 51.4 68
2416,493,14 2 13,11,291167,83.3 51.4 68
2417,493,13 8 7,11,291160,82.86 54.06 65
2418,491,13 8 6,11,291160,82.86 54.06 65
2419,483,10 12 15,10.5,291132,79.66 54.55 67
2420,481,10 12 14,10.5,291132,79.66 54.55 67
2421,485,7 14 5,11,291129,80.2 56.72 64
2422,484,7 14 4,11,291129,80.2 56.72 64
2423,489,2 3 3,12,291089,81.45 54.15 66
2424,487,2 3 2,12,291089,81.45 54.15 66
2425,494,9 9 0,11.5,291077,82.91 55.73 63
2426,485,7 12 7,11,291058,80.2 55.83 65
2427,483,7 12 6,11,291058,80.2 55.83 65
2428,480,3 11 12,11,291055,78.43 55.39 67
2429,498,12 7 0,11.5,291038,84.27 54.82 63
2430,480,5 6 15,11,291005,79.32 53.17 69
2431,496,10 1 9,11.5,291005,83.36 52.1 67
2432,494,10 1 8,11.5,291005,83.36 52.1 67
2433,492,10 1 7,11.5,291005,83.36 52.1 67
2434,487,5 6 6,11.5,290997,81.1 54.37 66
2435,486,5 6 5,11.5,290997,81.1 54.37 66
2436,493,5 1 3,12,290990,82.84 53.22 66
2437,491,5 1 2,12,290990,82.84 53.22 66
2438,500,14 2 4,11.5,290964,85.18 52.55 65
2439,498,14 2 3,11.5,290964,85.18 52.55 65
2440,490,6 11 0,11.5,290960,81.55 56.63 63
2441,484,8 4 15,11,290951,80.65 52.29 69
2442,492,8 4 6,11.5,290943,82.46 53.46 66
2443,490,8 4 5,11.5,290943,82.46 53.46 66
2444,479,7 14 15,10.5,290932,78.36 55.41 67
2445,490,14 15 9,10.5,290908,81.39 55.85 64
2446,488,14 15 8,10.5,290908,81.39 55.85 64
2447,486,14 15 7,10.5,290908,81.39 55.85 64
2448,496,15 3 12,11,290898,83.75 51.84 67
2449,494,15 3 11,11,290898,83.75 51.84 67
2450,490,10 8 10,11,290897,81.53 54.06 66
2451,488,10 8 9,11,290897,81.53 54.06 66
2452,487,10 8 8,11,290897,81.53 54.06 66
2453,483,2 8 6,11.5,290889,79.74 55.27 66
2454,482,2 8 5,11.5,290889,79.74 55.27 66
2455,494,9 7 2,11.5,290889,82.91 54.82 64
2456,492,9 7 1,11.5,290889,82.91 54.82 64
2457,489,14 13 11,10.5,290872,81.39 54.98 65
2458,487,14 13 10,10.5,290872,81.39 54.98 65
2459,490,6 9 2,11.5,290849,81.55 55.73 64
2460,488,6 9 1,11.5,290849,81.55 55.73 64
2461,486,7 10 10,11,290845,80.2 54.95 66
2462,484,7 10 9,11,290845,80.2 54.95 66
2463,483,7 10 8,11,290845,80.2 54.95 66
2464,483,2 1 15,11.5,290817,79.74 52.1 70
2465,482,2 1 14,11.5,290817,79.74 52.1 70
2466,485,3 2 13,11.5,290798,80.19 52.55 69
2467,484,3 2 12,11.5,290798,80.19 52.55 69
2468,481,0 4 13,11.5,290798,78.83 53.46 69
2469,484,6 7 14,11,290793,79.76 53.62 68
2470,482,6 7 13,11,290793,79.76 53.62 68
2471,494,13 6 10,11,290793,82.86 53.17 66
2472,492,13 6 9,11,290793,82.86 53.17 66
2473,490,13 6 8,11,290793,82.86 53.17 66
2474,481,4 14 7,11,290778,78.87 56.72 65
2475,479,4 14 6,11,290778,78.87 56.72 65
2476,490,3 4 1,12,290771,81.92 54.61 65
2477,488,3 4 0,12,290771,81.92 54.61 65
2478,498,12 5 2,11.5,290771,84.27 53.91 64
2479,496,12 5 1,11.5,290771,84.27 53.91 64
2480,487,9 5 14,11,290753,81.09 52.73 68
2481,486,9 5 13,11,290753,81.09 52.73 68
2482,485,11 15 11,10.5,290738,80.09 55.85 65
2483,483,11 15 10,10.5,290738,80.09 55.85 65
2484,488,11 2 15,11,290734,81.97 51.4 69
2485,495,11 2 6,11.5,290726,83.82 52.55 66
2486,494,11 2 5,11.5,290726,83.82 52.55 66
2487,488,14 11 13,10.5,290696,81.39 54.12 66
2488,487,14 11 12,10.5,290696,81.39 54.12 66
2489,486,3 13 0,11.5,290689,80.19 57.54 63
2490,494,6 2 1,12,290688,83.3 53.68 65
2491,493,6 2 0,12,290688,83.3 53.68 65
2492,486,0 6 1,12,290688,80.53 55.54 65
2493,484,0 6 0,12,290688,80.53 55.54 65
2494,487,4 3 11,11.5,290687,80.64 53.01 68
2495,485,4 3 10,11.5,290687,80.64 53.01 68
2496,495,14 11 3,11,290687,83.3 55.39 63
2497,493,14 11 2,11,290687,83.3 55.39 63
2498,483,1 5 11,11.5,290673,79.29 53.91 68
2499,481,1 5 10,11.5,290673,79.29 53.91 68
2500,479,3 9 14,11,290673,78.43 54.5 68
2501,485,3 11 2,11.5,290652,80.19 56.63 64
2502,484,3 11 1,11.5,290652,80.19 56.63 64
2503,495,14 13 1,11,290650,83.3 56.27 62
2504,493,14 13 0,11,290650,83.3 56.27 62
2505,482,4 12 10,11,290638,78.87 55.83 66
2506,480,4 12 9,11,290638,78.87 55.83 66
2507,484,11 13 13,10.5,290634,80.09 54.98 66
2508,483,11 13 12,10.5,290634,80.09 54.98 66
2509,489,6 0 13,11.5,290628,81.55 51.65 69
2510,487,6 0 12,11.5,290628,81.55 51.65 69
2511,491,11 13 3,11,290625,81.97 56.27 63
2512,489,11 13 2,11,290625,81.97 56.27 63
2513,489,6 7 4,11.5,290591,81.55 54.82 65
2514,487,6 7 3,11.5,290591,81.55 54.82 65
2515,490,11 11 5,11,290589,81.97 55.39 64
2516,489,11 11 4,11,290589,81.97 55.39 64
2517,494,14 9 5,11,290576,83.3 54.5 64
2518,492,14 9 4,11,290576,83.3 54.5 64
2519,488,1 0 8,12,290559,80.99 52.76 68
2520,486,1 0 7,12,290559,80.99 52.76 68
2521,485,1 0 6,12,290559,80.99 52.76 68
2522,491,12 3 14,11,290553,82.42 51.84 68
2523,490,12 3 13,11,290553,82.42 51.84 68
2524,493,9 5 4,11.5,290551,82.91 53.91 65
2525,491,9 5 3,11.5,290551,82.91 53.91 65
2526,491,7 1 11,11.5,290533,82 52.1 68
2527,489,7 1 10,11.5,290533,82 52.1 68
2528,491,11 15 1,11,290516,81.97 57.16 62
2529,489,11 15 0,11,290516,81.97 57.16 62
2530,500,15 3 1,11.5,290495,85.63 53.01 64
2531,485,7 8 12,11,290490,80.2 54.06 67
2532,483,7 8 11,11,290490,80.2 54.06 67
2533,488,5 4 9,11.5,290483,81.1 53.46 67
2534,487,5 4 8,11.5,290483,81.1 53.46 67
2535,485,5 4 7,11.5,290483,81.1 53.46 67
2536,485,3 9 4,11.5,290471,80.19 55.73 65
2537,483,3 9 3,11.5,290471,80.19 55.73 65
2538,489,10 6 12,11,290463,81.53 53.17 67
2539,487,10 6 11,11,290463,81.53 53.17 67
2540,484,2 6 9,11.5,290455,79.74 54.37 67
2541,483,2 6 8,11.5,290455,79.74 54.37 67
2542,481,2 6 7,11.5,290455,79.74 54.37 67
2543,486,8 13 5,11,290451,80.65 56.27 64
2544,484,8 13 4,11,290451,80.65 56.27 64
2545,488,2 1 5,12,290448,81.45 53.22 67
2546,486,2 1 4,12,290448,81.45 53.22 67
2547,498,9 0 1,12,290437,84.69 52.76 65
2548,496,9 0 0,12,290437,84.69 52.76 65
2549,480,8 15 13,10.5,290424,78.79 55.85 66
2550,479,8 15 12,10.5,290424,78.79 55.85 66
2551,487,8 15 3,11,290415,80.65 57.16 63
2552,485,8 15 2,11,290415,80.65 57.16 63
2553,490,11 9 7,11,290407,81.97 54.5 65
2554,488,11 9 6,11,290407,81.97 54.5 65
2555,484,11 11 15,10.5,290392,80.09 54.12 67
2556,482,11 11 14,10.5,290392,80.09 54.12 67
2557,488,14 9 15,10.5,290379,81.39 53.25 67
2558,486,14 9 14,10.5,290379,81.39 53.25 67
2559,481,4 10 12,11,290358,78.87 54.95 67
2560,479,4 10 11,11,290358,78.87 54.95 67
2561,492,14 0 15,11,290355,83.3 50.51 69
2562,497,12 3 4,11.5,290351,84.27 53.01 65
2563,495,12 3 3,11.5,290351,84.27 53.01 65
2564,499,14 0 6,11.5,290347,85.18 51.65 66
2565,497,14 0 5,11.5,290347,85.18 51.65 66
2566,492,8 2 9,11.5,290345,82.46 52.55 67
2567,491,8 2 8,11.5,290345,82.46 52.55 67
2568,489,8 2 7,11.5,290345,82.46 52.55 67
2569,486,8 11 7,11,290344,80.65 55.39 65
2570,484,8 11 6,11,290344,80.65 55.39 65
2571,493,14 7 7,11,290318,83.3 53.62 65
2572,492,14 7 6,11,290318,83.3 53.62 65
2573,481,0 13 2,11.5,290298,78.83 57.54 64
2574,495,10 8 0,11.5,290288,83.36 55.27 63
2575,493,13 4 12,11,290279,82.86 52.29 67
2576,491,13 4 11,11,290279,82.86 52.29 67
2577,481,0 15 0,11.5,290262,78.83 58.44 63
2578,480,8 13 15,10.5,290253,78.79 54.98 67
2579,478,8 13 14,10.5,290253,78.79 54.98 67
2580,489,3 2 3,12,290241,81.92 53.68 66
2581,488,3 2 2,12,290241,81.92 53.68 66
2582,485,0 4 3,12,290241,80.53 54.61 66
2583,484,0 4 2,12,290241,80.53 54.61 66
2584,491,7 10 0,11.5,290236,82 56.18 63
2585,481,6 5 15,11,290192,79.76 52.73 69
2586,495,15 1 14,11,290192,83.75 50.96 68
2587,493,15 1 13,11,290192,83.75 50.96 68
2588,480,0 11 4,11.5,290191,78.83 56.63 65
2589,490,15 14 9,10.5,290188,81.82 55.41 64
2590,489,15 14 8,10.5,290188,81.82 55.41 64
2591,487,15 14 7,10.5,290188,81.82 55.41 64
2592,488,6 5 6,11.5,290184,81.55 53.91 66
2593,487,6 5 5,11.5,290184,81.55 53.91 66
2594,499,13 6 0,11.5,290184,84.72 54.37 63
2595,482,5 15 5,11,290162,79.32 57.16 64
2596,480,5 15 4,11,290162,79.32 57.16 64
2597,484,3 7 6,11.5,290144,80.19 54.82 66
2598,482,3 7 5,11.5,290144,80.19 54.82 66
2599,481,5 13 7,11,290127,79.32 56.27 65
2600,480,5 13 6,11,290127,79.32 56.27 65
2601,490,15 12 11,10.5,290117,81.82 54.55 65
2602,488,15 12 10,10.5,290117,81.82 54.55 65
2603,487,8 9 10,11,290093,80.65 54.5 66
2604,485,8 9 9,11,290093,80.65 54.5 66
2605,483,8 9 8,11,290093,80.65 54.5 66
2606,490,7 8 2,11.5,290087,82 55.27 64
2607,489,7 8 1,11.5,290087,82 55.27 64
2608,490,11 7 10,11,290081,81.97 53.62 66
2609,489,11 7 9,11,290081,81.97 53.62 66
2610,487,11 7 8,11,290081,81.97 53.62 66
2611,485,9 3 15,11,290071,81.09 51.84 69
2612,493,6 0 3,12,290071,83.3 52.76 66
2613,492,6 0 2,12,290071,83.3 52.76 66
2614,492,9 3 6,11.5,290062,82.91 53.01 66
2615,490,9 3 5,11.5,290062,82.91 53.01 66
2616,494,10 6 2,11.5,290061,83.36 54.37 64
2617,493,10 6 1,11.5,290061,83.36 54.37 64
2618,486,12 14 11,10.5,290044,80.52 55.41 65
2619,484,12 14 10,10.5,290044,80.52 55.41 65
2620,496,11 0 9,11.5,290043,83.82 51.65 67
2621,494,11 0 8,11.5,290043,83.82 51.65 67
2622,493,11 0 7,11.5,290043,83.82 51.65 67
2623,486,4 12 0,11.5,290029,80.64 57.09 63
2624,480,0 2 15,11.5,290012,78.83 52.55 70
2625,484,7 6 14,11,289992,80.2 53.17 68
2626,483,7 6 13,11,289992,80.2 53.17 68
2627,482,1 3 13,11.5,289990,79.29 53.01 69
2628,480,1 3 12,11.5,289990,79.29 53.01 69
2629,500,15 1 4,11.5,289990,85.63 52.1 65
2630,499,15 1 3,11.5,289990,85.63 52.1 65
2631,486,4 10 2,11.5,289956,80.64 56.18 64
