rank,cp,ivs,maxlevel,stat-product,stats
2156,483,11 11 1,7,293253,79.62 69.49 53
2157,485,9 2 12,7,293244,78.92 66.35 56
2158,483,9 2 11,7,293244,78.92 66.35 56
2159,482,9 2 10,7,293244,78.92 66.35 56
2160,480,5 2 15,7,293198,77.53 66.35 57
2161,479,5 2 14,7,293198,77.53 66.35 57
2162,477,5 2 13,7,293198,77.53 66.35 57
2163,484,9 9 6,7,293189,78.92 68.79 54
2164,483,9 9 5,7,293189,78.92 68.79 54
2165,481,9 9 4,7,293189,78.92 68.79 54
2166,488,13 13 0,7,293161,80.32 70.19 52
2167,481,6 8 9,7,293159,77.87 68.45 55
2168,480,6 8 8,7,293159,77.87 68.45 55
2169,478,6 8 7,7,293159,77.87 68.45 55
2170,477,2 8 12,7,293135,76.48 68.45 56
2171,475,2 8 11,7,293135,76.48 68.45 56
2172,474,2 8 10,7,293135,76.48 68.45 56
2173,489,13 2 9,7,293105,80.32 66.35 55
2174,487,13 2 8,7,293105,80.32 66.35 55
2175,485,13 2 7,7,293105,80.32 66.35 55
2176,487,12 10 3,7,293060,79.97 69.14 53
2177,486,12 10 2,7,293060,79.97 69.14 53
2178,484,12 10 1,7,293060,79.97 69.14 53
2179,485,10 1 12,7,292991,79.27 66 56
2180,484,10 1 11,7,292991,79.27 66 56
2181,482,10 1 10,7,292991,79.27 66 56
2182,485,10 8 6,7,292991,79.27 68.45 54
2183,484,10 8 5,7,292991,79.27 68.45 54
2184,482,10 8 4,7,292991,79.27 68.45 54
2185,478,3 7 12,7,292971,76.83 68.1 56
2186,476,3 7 11,7,292971,76.83 68.1 56
2187,475,3 7 10,7,292971,76.83 68.1 56
2188,482,7 7 9,7,292971,78.22 68.1 55
2189,480,7 7 8,7,292971,78.22 68.1 55
2190,479,7 7 7,7,292971,78.22 68.1 55
2191,489,14 12 0,7,292971,80.67 69.84 52
2192,481,6 1 15,7,292968,77.87 66 57
2193,480,6 1 14,7,292968,77.87 66 57
2194,478,6 1 13,7,292968,77.87 66 57
2195,488,13 9 3,7,292853,80.32 68.79 53
2196,486,13 9 2,7,292853,80.32 68.79 53
2197,485,13 9 1,7,292853,80.32 68.79 53
2198,489,14 1 9,7,292830,80.67 66 55
2199,488,14 1 8,7,292830,80.67 66 55
2200,486,14 1 7,7,292830,80.67 66 55
2201,479,4 6 12,7,292793,77.18 67.75 56
2202,477,4 6 11,7,292793,77.18 67.75 56
2203,476,4 6 10,7,292793,77.18 67.75 56
2204,486,11 7 6,7,292781,79.62 68.1 54
2205,484,11 7 5,7,292781,79.62 68.1 54
2206,483,11 7 4,7,292781,79.62 68.1 54
2207,483,8 6 9,7,292770,78.57 67.75 55
2208,481,8 6 8,7,292770,78.57 67.75 55
2209,480,8 6 7,7,292770,78.57 67.75 55
2210,490,15 11 0,7,292768,81.02 69.49 52
2211,476,2 15 6,7,292761,76.48 70.89 54
2212,475,2 15 5,7,292761,76.48 70.89 54
2213,473,2 15 4,7,292761,76.48 70.89 54
2214,482,7 0 15,7,292725,78.22 65.65 57
2215,481,7 0 14,7,292725,78.22 65.65 57
2216,479,7 0 13,7,292725,78.22 65.65 57
2217,486,11 0 12,7,292725,79.62 65.65 56
2218,485,11 0 11,7,292725,79.62 65.65 56
2219,483,11 0 10,7,292725,79.62 65.65 56
2220,477,3 14 6,7,292649,76.83 70.54 54
2221,476,3 14 5,7,292649,76.83 70.54 54
2222,474,3 14 4,7,292649,76.83 70.54 54
2223,489,14 8 3,7,292633,80.67 68.45 53
2224,487,14 8 2,7,292633,80.67 68.45 53
2225,486,14 8 1,7,292633,80.67 68.45 53
2226,474,0 6 15,7,292628,75.78 67.75 57
2227,473,0 6 14,7,292628,75.78 67.75 57
2228,472,0 6 13,7,292628,75.78 67.75 57
2229,480,5 5 12,7,292602,77.53 67.4 56
2230,478,5 5 11,7,292602,77.53 67.4 56
2231,477,5 5 10,7,292602,77.53 67.4 56
2232,480,6 15 3,7,292588,77.87 70.89 53
2233,479,6 15 2,7,292588,77.87 70.89 53
2234,477,6 15 1,7,292588,77.87 70.89 53
2235,487,12 6 6,7,292557,79.97 67.75 54
2236,485,12 6 5,7,292557,79.97 67.75 54
2237,484,12 6 4,7,292557,79.97 67.75 54
2238,484,9 5 9,7,292555,78.92 67.4 55
2239,482,9 5 8,7,292555,78.92 67.4 55
2240,481,9 5 7,7,292555,78.92 67.4 55
2241,474,0 13 9,7,292548,75.78 70.19 55
2242,473,0 13 8,7,292548,75.78 70.19 55
2243,471,0 13 7,7,292548,75.78 70.19 55
2244,490,15 0 9,7,292542,81.02 65.65 55
2245,489,15 0 8,7,292542,81.02 65.65 55
2246,487,15 0 7,7,292542,81.02 65.65 55
2247,478,4 13 6,7,292524,77.18 70.19 54
2248,477,4 13 5,7,292524,77.18 70.19 54
2249,475,4 13 4,7,292524,77.18 70.19 54
2250,482,0 2 0,7.5,292497,78.65 68.87 54
2251,475,1 5 15,7,292461,76.13 67.4 57
2252,474,1 5 14,7,292461,76.13 67.4 57
2253,472,1 5 13,7,292461,76.13 67.4 57
2254,481,7 14 3,7,292452,78.22 70.54 53
2255,480,7 14 2,7,292452,78.22 70.54 53
2256,478,7 14 1,7,292452,78.22 70.54 53
2257,475,1 12 9,7,292434,76.13 69.84 55
2258,474,1 12 8,7,292434,76.13 69.84 55
2259,472,1 12 7,7,292434,76.13 69.84 55
2260,490,15 7 3,7,292400,81.02 68.1 53
2261,488,15 7 2,7,292400,81.02 68.1 53
2262,487,15 7 1,7,292400,81.02 68.1 53
2263,481,6 4 12,7,292397,77.87 67.05 56
2264,479,6 4 11,7,292397,77.87 67.05 56
2265,478,6 4 10,7,292397,77.87 67.05 56
2266,479,5 12 6,7,292386,77.53 69.84 54
2267,478,5 12 5,7,292386,77.53 69.84 54
2268,476,5 12 4,7,292386,77.53 69.84 54
2269,485,10 4 9,7,292327,79.27 67.05 55
2270,483,10 4 8,7,292327,79.27 67.05 55
2271,482,10 4 7,7,292327,79.27 67.05 55
2272,488,13 5 6,7,292320,80.32 67.4 54
2273,486,13 5 5,7,292320,80.32 67.4 54
2274,485,13 5 4,7,292320,80.32 67.4 54
2275,476,2 11 9,7,292307,76.48 69.49 55
2276,475,2 11 8,7,292307,76.48 69.49 55
2277,473,2 11 7,7,292307,76.48 69.49 55
2278,482,8 13 3,7,292303,78.57 70.19 53
2279,481,8 13 2,7,292303,78.57 70.19 53
2280,479,8 13 1,7,292303,78.57 70.19 53
2281,483,1 1 0,7.5,292298,79.02 68.5 54
2282,476,2 4 15,7,292280,76.48 67.05 57
2283,475,2 4 14,7,292280,76.48 67.05 57
2284,473,2 4 13,7,292280,76.48 67.05 57
2285,480,6 11 6,7,292234,77.87 69.49 54
2286,479,6 11 5,7,292234,77.87 69.49 54
2287,477,6 11 4,7,292234,77.87 69.49 54
2288,484,10 15 0,7,292216,79.27 70.89 52
2289,481,7 3 12,7,292179,78.22 66.7 56
2290,480,7 3 11,7,292179,78.22 66.7 56
2291,479,7 3 10,7,292179,78.22 66.7 56
2292,477,3 10 9,7,292166,76.83 69.14 55
2293,476,3 10 8,7,292166,76.83 69.14 55
2294,474,3 10 7,7,292166,76.83 69.14 55
2295,483,9 12 3,7,292142,78.92 69.84 53
2296,482,9 12 2,7,292142,78.92 69.84 53
2297,480,9 12 1,7,292142,78.92 69.84 53
2298,477,3 3 15,7,292086,76.83 66.7 57
2299,476,3 3 14,7,292086,76.83 66.7 57
2300,474,3 3 13,7,292086,76.83 66.7 57
2301,486,11 3 9,7,292086,79.62 66.7 55
2302,484,11 3 8,7,292086,79.62 66.7 55
2303,483,11 3 7,7,292086,79.62 66.7 55
2304,484,2 0 0,7.5,292085,79.38 68.14 54
2305,489,14 4 6,7,292070,80.67 67.05 54
2306,487,14 4 5,7,292070,80.67 67.05 54
2307,485,14 4 4,7,292070,80.67 67.05 54
2308,481,7 10 6,7,292070,78.22 69.14 54
2309,480,7 10 5,7,292070,78.22 69.14 54
2310,478,7 10 4,7,292070,78.22 69.14 54
2311,485,11 14 0,7,292058,79.62 70.54 52
2312,478,4 9 9,7,292012,77.18 68.79 55
2313,476,4 9 8,7,292012,77.18 68.79 55
2314,475,4 9 7,7,292012,77.18 68.79 55
2315,484,10 11 3,7,291967,79.27 69.49 53
2316,483,10 11 2,7,291967,79.27 69.49 53
2317,481,10 11 1,7,291967,79.27 69.49 53
2318,482,8 2 12,7,291947,78.57 66.35 56
2319,481,8 2 11,7,291947,78.57 66.35 56
2320,479,8 2 10,7,291947,78.57 66.35 56
2321,474,0 9 12,7,291940,75.78 68.79 56
2322,472,0 9 11,7,291940,75.78 68.79 56
2323,471,0 9 10,7,291940,75.78 68.79 56
2324,482,8 9 6,7,291892,78.57 68.79 54
2325,481,8 9 5,7,291892,78.57 68.79 54
2326,479,8 9 4,7,291892,78.57 68.79 54
2327,486,12 13 0,7,291887,79.97 70.19 52
2328,478,4 2 15,7,291877,77.18 66.35 57
2329,477,4 2 14,7,291877,77.18 66.35 57
2330,475,4 2 13,7,291877,77.18 66.35 57
2331,479,5 8 9,7,291844,77.53 68.45 55
2332,477,5 8 8,7,291844,77.53 68.45 55
2333,476,5 8 7,7,291844,77.53 68.45 55
2334,486,12 2 9,7,291831,79.97 66.35 55
2335,485,12 2 8,7,291831,79.97 66.35 55
2336,483,12 2 7,7,291831,79.97 66.35 55
2337,489,15 3 6,7,291806,81.02 66.7 54
2338,488,15 3 5,7,291806,81.02 66.7 54
2339,486,15 3 4,7,291806,81.02 66.7 54
2340,475,1 8 12,7,291796,76.13 68.45 56
2341,473,1 8 11,7,291796,76.13 68.45 56
2342,472,1 8 10,7,291796,76.13 68.45 56
2343,485,11 10 3,7,291780,79.62 69.14 53
2344,483,11 10 2,7,291780,79.62 69.14 53
2345,482,11 10 1,7,291780,79.62 69.14 53
2346,487,13 12 0,7,291703,80.32 69.84 52
2347,483,9 1 12,7,291701,78.92 66 56
2348,482,9 1 11,7,291701,78.92 66 56
2349,480,9 1 10,7,291701,78.92 66 56
2350,483,9 8 6,7,291701,78.92 68.45 54
2351,481,9 8 5,7,291701,78.92 68.45 54
2352,480,9 8 4,7,291701,78.92 68.45 54
2353,480,6 7 9,7,291663,77.87 68.1 55
2354,478,6 7 8,7,291663,77.87 68.1 55
2355,477,6 7 7,7,291663,77.87 68.1 55
2356,479,5 1 15,7,291655,77.53 66 57
2357,478,5 1 14,7,291655,77.53 66 57
2358,476,5 1 13,7,291655,77.53 66 57
2359,476,2 7 12,7,291639,76.48 68.1 56
2360,474,2 7 11,7,291639,76.48 68.1 56
2361,473,2 7 10,7,291639,76.48 68.1 56
2362,486,12 9 3,7,291579,79.97 68.79 53
2363,484,12 9 2,7,291579,79.97 68.79 53
2364,483,12 9 1,7,291579,79.97 68.79 53
2365,487,13 1 9,7,291562,80.32 66 55
2366,486,13 1 8,7,291562,80.32 66 55
2367,484,13 1 7,7,291562,80.32 66 55
2368,488,14 11 0,7,291506,80.67 69.49 52
2369,484,10 7 6,7,291497,79.27 68.1 54
2370,482,10 7 5,7,291497,79.27 68.1 54
2371,481,10 7 4,7,291497,79.27 68.1 54
2372,477,3 6 12,7,291469,76.83 67.75 56
2373,475,3 6 11,7,291469,76.83 67.75 56
2374,474,3 6 10,7,291469,76.83 67.75 56
2375,481,7 6 9,7,291469,78.22 67.75 55
2376,479,7 6 8,7,291469,78.22 67.75 55
2377,478,7 6 7,7,291469,78.22 67.75 55
2378,479,15 15 15,6.5,291467,77.82 68.1 55
2379,477,15 15 14,6.5,291467,77.82 68.1 55
2380,476,15 15 13,6.5,291467,77.82 68.1 55
2381,484,10 0 12,7,291441,79.27 65.65 56
2382,483,10 0 11,7,291441,79.27 65.65 56
2383,481,10 0 10,7,291441,79.27 65.65 56
2384,474,1 15 6,7,291424,76.13 70.89 54
2385,473,1 15 5,7,291424,76.13 70.89 54
2386,471,1 15 4,7,291424,76.13 70.89 54
2387,480,6 0 15,7,291418,77.87 65.65 57
2388,478,6 0 14,7,291418,77.87 65.65 57
2389,477,6 0 13,7,291418,77.87 65.65 57
2390,487,13 8 3,7,291366,80.32 68.45 53
2391,485,13 8 2,7,291366,80.32 68.45 53
2392,484,13 8 1,7,291366,80.32 68.45 53
2393,475,2 14 6,7,291319,76.48 70.54 54
2394,474,2 14 5,7,291319,76.48 70.54 54
2395,472,2 14 4,7,291319,76.48 70.54 54
2396,489,15 10 0,7,291297,81.02 69.14 52
2397,478,4 5 12,7,291284,77.18 67.4 56
2398,476,4 5 11,7,291284,77.18 67.4 56
2399,475,4 5 10,7,291284,77.18 67.4 56
2400,488,14 0 9,7,291281,80.67 65.65 55
2401,487,14 0 8,7,291281,80.67 65.65 55
2402,485,14 0 7,7,291281,80.67 65.65 55
2403,485,11 6 6,7,291279,79.62 67.75 54
2404,483,11 6 5,7,291279,79.62 67.75 54
2405,482,11 6 4,7,291279,79.62 67.75 54
2406,478,5 15 3,7,291276,77.53 70.89 53
2407,477,5 15 2,7,291276,77.53 70.89 53
2408,475,5 15 1,7,291276,77.53 70.89 53
2409,482,8 5 9,7,291261,78.57 67.4 55
2410,480,8 5 8,7,291261,78.57 67.4 55
2411,479,8 5 7,7,291261,78.57 67.4 55
2412,476,3 13 6,7,291200,76.83 70.19 54
2413,475,3 13 5,7,291200,76.83 70.19 54
2414,473,3 13 4,7,291200,76.83 70.19 54
2415,479,6 14 3,7,291146,77.87 70.54 53
2416,478,6 14 2,7,291146,77.87 70.54 53
2417,476,6 14 1,7,291146,77.87 70.54 53
2418,488,14 7 3,7,291140,80.67 68.1 53
2419,486,14 7 2,7,291140,80.67 68.1 53
2420,484,14 7 1,7,291140,80.67 68.1 53
2421,473,0 5 15,7,291119,75.78 67.4 57
2422,472,0 5 14,7,291119,75.78 67.4 57
2423,470,0 5 13,7,291119,75.78 67.4 57
2424,473,0 12 9,7,291093,75.78 69.84 55
2425,471,0 12 8,7,291093,75.78 69.84 55
2426,470,0 12 7,7,291093,75.78 69.84 55
2427,478,5 4 12,7,291086,77.53 67.05 56
2428,477,5 4 11,7,291086,77.53 67.05 56
2429,475,5 4 10,7,291086,77.53 67.05 56
2430,477,4 12 6,7,291069,77.18 69.84 54
2431,476,4 12 5,7,291069,77.18 69.84 54
2432,474,4 12 4,7,291069,77.18 69.84 54
2433,486,12 5 6,7,291049,79.97 67.4 54
2434,484,12 5 5,7,291049,79.97 67.4 54
2435,483,12 5 4,7,291049,79.97 67.4 54
2436,483,9 4 9,7,291039,78.92 67.05 55
2437,481,9 4 8,7,291039,78.92 67.05 55
2438,480,9 4 7,7,291039,78.92 67.05 55
2439,480,7 13 3,7,291004,78.22 70.19 53
2440,479,7 13 2,7,291004,78.22 70.19 53
2441,477,7 13 1,7,291004,78.22 70.19 53
2442,474,1 11 9,7,290972,76.13 69.49 55
2443,472,1 11 8,7,290972,76.13 69.49 55
2444,471,1 11 7,7,290972,76.13 69.49 55
2445,481,0 1 0,7.5,290957,78.65 68.5 54
2446,474,1 4 15,7,290946,76.13 67.05 57
2447,473,1 4 14,7,290946,76.13 67.05 57
2448,471,1 4 13,7,290946,76.13 67.05 57
2449,482,9 15 0,7,290929,78.92 70.89 52
2450,478,5 11 6,7,290924,77.53 69.49 54
2451,477,5 11 5,7,290924,77.53 69.49 54
2452,475,5 11 4,7,290924,77.53 69.49 54
2453,489,15 6 3,7,290901,81.02 67.75 53
2454,487,15 6 2,7,290901,81.02 67.75 53
2455,485,15 6 1,7,290901,81.02 67.75 53
2456,479,6 3 12,7,290874,77.87 66.7 56
2457,478,6 3 11,7,290874,77.87 66.7 56
2458,476,6 3 10,7,290874,77.87 66.7 56
2459,481,8 12 3,7,290849,78.57 69.84 53
2460,479,8 12 2,7,290849,78.57 69.84 53
2461,478,8 12 1,7,290849,78.57 69.84 53
2462,475,2 10 9,7,290838,76.48 69.14 55
2463,473,2 10 8,7,290838,76.48 69.14 55
2464,472,2 10 7,7,290838,76.48 69.14 55
2465,483,10 3 9,7,290805,79.27 66.7 55
2466,482,10 3 8,7,290805,79.27 66.7 55
2467,480,10 3 7,7,290805,79.27 66.7 55
2468,486,13 4 6,7,290805,80.32 67.05 54
2469,485,13 4 5,7,290805,80.32 67.05 54
2470,483,13 4 4,7,290805,80.32 67.05 54
2471,483,10 14 0,7,290777,79.27 70.54 52
2472,479,6 10 6,7,290766,77.87 69.14 54
2473,477,6 10 5,7,290766,77.87 69.14 54
2474,476,6 10 4,7,290766,77.87 69.14 54
2475,475,2 3 15,7,290758,76.48 66.7 57
2476,474,2 3 14,7,290758,76.48 66.7 57
2477,472,2 3 13,7,290758,76.48 66.7 57
2478,482,1 0 0,7.5,290752,79.02 68.14 54
2479,476,3 9 9,7,290691,76.83 68.79 55
2480,474,3 9 8,7,290691,76.83 68.79 55
2481,473,3 9 7,7,290691,76.83 68.79 55
2482,482,9 11 3,7,290681,78.92 69.49 53
2483,480,9 11 2,7,290681,78.92 69.49 53
2484,479,9 11 1,7,290681,78.92 69.49 53
2485,480,7 2 12,7,290649,78.22 66.35 56
2486,479,7 2 11,7,290649,78.22 66.35 56
2487,477,7 2 10,7,290649,78.22 66.35 56
2488,484,11 13 0,7,290612,79.62 70.19 52
2489,480,7 9 6,7,290594,78.22 68.79 54
2490,478,7 9 5,7,290594,78.22 68.79 54
2491,477,7 9 4,7,290594,78.22 68.79 54
2492,476,3 2 15,7,290556,76.83 66.35 57
2493,475,3 2 14,7,290556,76.83 66.35 57
2494,473,3 2 13,7,290556,76.83 66.35 57
2495,484,11 2 9,7,290556,79.62 66.35 55
2496,483,11 2 8,7,290556,79.62 66.35 55
2497,481,11 2 7,7,290556,79.62 66.35 55
2498,487,14 3 6,7,290548,80.67 66.7 54
2499,486,14 3 5,7,290548,80.67 66.7 54
2500,484,14 3 4,7,290548,80.67 66.7 54
2501,477,4 8 9,7,290530,77.18 68.45 55
2502,475,4 8 8,7,290530,77.18 68.45 55
2503,474,4 8 7,7,290530,77.18 68.45 55
2504,483,10 10 3,7,290500,79.27 69.14 53
2505,481,10 10 2,7,290500,79.27 69.14 53
2506,480,10 10 1,7,290500,79.27 69.14 53
2507,473,0 8 12,7,290458,75.78 68.45 56
2508,471,0 8 11,7,290458,75.78 68.45 56
2509,470,0 8 10,7,290458,75.78 68.45 56
2510,485,12 12 0,7,290434,79.97 69.84 52
2511,481,8 1 12,7,290410,78.57 66 56
2512,480,8 1 11,7,290410,78.57 66 56
2513,478,8 1 10,7,290410,78.57 66 56
2514,481,8 8 6,7,290410,78.57 68.45 54
2515,479,8 8 5,7,290410,78.57 68.45 54
2516,478,8 8 4,7,290410,78.57 68.45 54
2517,478,5 7 9,7,290355,77.53 68.1 55
2518,476,5 7 8,7,290355,77.53 68.1 55
2519,475,5 7 7,7,290355,77.53 68.1 55
2520,477,4 1 15,7,290341,77.18 66 57
2521,475,4 1 14,7,290341,77.18 66 57
2522,474,4 1 13,7,290341,77.18 66 57
2523,473,1 7 12,7,290308,76.13 68.1 56
2524,472,1 7 11,7,290308,76.13 68.1 56
2525,471,1 7 10,7,290308,76.13 68.1 56
2526,484,11 9 3,7,290306,79.62 68.79 53
2527,482,11 9 2,7,290306,79.62 68.79 53
2528,481,11 9 1,7,290306,79.62 68.79 53
2529,485,12 1 9,7,290295,79.97 66 55
2530,484,12 1 8,7,290295,79.97 66 55
2531,482,12 1 7,7,290295,79.97 66 55
2532,488,15 2 6,7,290278,81.02 66.35 54
2533,487,15 2 5,7,290278,81.02 66.35 54
2534,485,15 2 4,7,290278,81.02 66.35 54
2535,486,13 11 0,7,290244,80.32 69.49 52
2536,482,9 7 6,7,290212,78.92 68.1 54
2537,480,9 7 5,7,290212,78.92 68.1 54
2538,479,9 7 4,7,290212,78.92 68.1 54
2539,477,14 15 15,6.5,290210,77.49 68.1 55
2540,475,14 15 14,6.5,290210,77.49 68.1 55
2541,474,14 15 13,6.5,290210,77.49 68.1 55
2542,479,6 6 9,7,290167,77.87 67.75 55
2543,477,6 6 8,7,290167,77.87 67.75 55
2544,476,6 6 7,7,290167,77.87 67.75 55
2545,482,9 0 12,7,290157,78.92 65.65 56
2546,480,9 0 11,7,290157,78.92 65.65 56
2547,479,9 0 10,7,290157,78.92 65.65 56
2548,474,2 6 12,7,290144,76.48 67.75 56
2549,473,2 6 11,7,290144,76.48 67.75 56
2550,471,2 6 10,7,290144,76.48 67.75 56
2551,478,5 0 15,7,290111,77.53 65.65 57
2552,476,5 0 14,7,290111,77.53 65.65 57
2553,475,5 0 13,7,290111,77.53 65.65 57
2554,485,12 8 3,7,290099,79.97 68.45 53
2555,483,12 8 2,7,290099,79.97 68.45 53
2556,482,12 8 1,7,290099,79.97 68.45 53
2557,472,0 15 6,7,290087,75.78 70.89 54
2558,470,0 15 5,7,290087,75.78 70.89 54
2559,469,0 15 4,7,290087,75.78 70.89 54
2560,487,14 10 0,7,290041,80.67 69.14 52
2561,478,15 14 15,6.5,290031,77.82 67.76 55
2562,476,15 14 14,6.5,290031,77.82 67.76 55
2563,475,15 14 13,6.5,290031,77.82 67.76 55
2564,486,13 0 9,7,290020,80.32 65.65 55
2565,484,13 0 8,7,290020,80.32 65.65 55
2566,483,13 0 7,7,290020,80.32 65.65 55
2567,483,10 6 6,7,290002,79.27 67.75 54
2568,481,10 6 5,7,290002,79.27 67.75 54
2569,480,10 6 4,7,290002,79.27 67.75 54
2570,473,1 14 6,7,289989,76.13 70.54 54
2571,471,1 14 5,7,289989,76.13 70.54 54
2572,470,1 14 4,7,289989,76.13 70.54 54
2573,475,3 5 12,7,289966,76.83 67.4 56
2574,474,3 5 11,7,289966,76.83 67.4 56
2575,472,3 5 10,7,289966,76.83 67.4 56
2576,480,7 5 9,7,289966,78.22 67.4 55
2577,478,7 5 8,7,289966,78.22 67.4 55
2578,477,7 5 7,7,289966,78.22 67.4 55
2579,476,4 15 3,7,289964,77.18 70.89 53
2580,474,4 15 2,7,289964,77.18 70.89 53
2581,473,4 15 1,7,289964,77.18 70.89 53
2582,486,13 7 3,7,289880,80.32 68.1 53
2583,484,13 7 2,7,289880,80.32 68.1 53
2584,482,13 7 1,7,289880,80.32 68.1 53
2585,474,2 13 6,7,289877,76.48 70.19 54
2586,472,2 13 5,7,289877,76.48 70.19 54
2587,471,2 13 4,7,289877,76.48 70.19 54
2588,477,5 14 3,7,289841,77.53 70.54 53
2589,475,5 14 2,7,289841,77.53 70.54 53
2590,474,5 14 1,7,289841,77.53 70.54 53
2591,487,15 9 0,7,289826,81.02 68.79 52
2592,483,11 5 6,7,289778,79.62 67.4 54
2593,482,11 5 5,7,289778,79.62 67.4 54
2594,480,11 5 4,7,289778,79.62 67.4 54
2595,476,4 4 12,7,289775,77.18 67.05 56
2596,475,4 4 11,7,289775,77.18 67.05 56
2597,473,4 4 10,7,289775,77.18 67.05 56
2598,480,8 4 9,7,289752,78.57 67.05 55
2599,479,8 4 8,7,289752,78.57 67.05 55
2600,477,8 4 7,7,289752,78.57 67.05 55
2601,475,3 12 6,7,289752,76.83 69.84 54
2602,473,3 12 5,7,289752,76.83 69.84 54
2603,472,3 12 4,7,289752,76.83 69.84 54
2604,478,6 13 3,7,289705,77.87 70.19 53
2605,476,6 13 2,7,289705,77.87 70.19 53
2606,475,6 13 1,7,289705,77.87 70.19 53
2607,486,14 6 3,7,289647,80.67 67.75 53
2608,485,14 6 2,7,289647,80.67 67.75 53
2609,483,14 6 1,7,289647,80.67 67.75 53
2610,480,8 15 0,7,289642,78.57 70.89 52
2611,472,0 11 9,7,289637,75.78 69.49 55
2612,470,0 11 8,7,289637,75.78 69.49 55
2613,469,0 11 7,7,289637,75.78 69.49 55
2614,476,4 11 6,7,289613,77.18 69.49 54
2615,474,4 11 5,7,289613,77.18 69.49 54
2616,473,4 11 4,7,289613,77.18 69.49 54
2617,472,0 4 15,7,289611,75.78 67.05 57
2618,471,0 4 14,7,289611,75.78 67.05 57
2619,469,0 4 13,7,289611,75.78 67.05 57
2620,477,5 3 12,7,289570,77.53 66.7 56
2621,476,5 3 11,7,289570,77.53 66.7 56
2622,474,5 3 10,7,289570,77.53 66.7 56
2623,479,7 12 3,7,289556,78.22 69.84 53
2624,477,7 12 2,7,289556,78.22 69.84 53
2625,476,7 12 1,7,289556,78.22 69.84 53
2626,484,12 4 6,7,289541,79.97 67.05 54
2627,483,12 4 5,7,289541,79.97 67.05 54
2628,481,12 4 4,7,289541,79.97 67.05 54
2629,481,9 3 9,7,289523,78.92 66.7 55
2630,480,9 3 8,7,289523,78.92 66.7 55
2631,478,9 3 7,7,289523,78.92 66.7 55
2632,473,1 10 9,7,289510,76.13 69.14 55
2633,471,1 10 8,7,289510,76.13 69.14 55
2634,470,1 10 7,7,289510,76.13 69.14 55
2635,481,9 14 0,7,289496,78.92 70.54 52
2636,477,5 10 6,7,289462,77.53 69.14 54
2637,475,5 10 5,7,289462,77.53 69.14 54
2638,474,5 10 4,7,289462,77.53 69.14 54
2639,473,1 3 15,7,289430,76.13 66.7 57
2640,471,1 3 14,7,289430,76.13 66.7 57
2641,470,1 3 13,7,289430,76.13 66.7 57
2642,480,0 0 0,7.5,289418,78.65 68.14 54
2643,487,15 5 3,7,289401,81.02 67.4 53
2644,486,15 5 2,7,289401,81.02 67.4 53
2645,484,15 5 1,7,289401,81.02 67.4 53
2646,480,8 11 3,7,289395,78.57 69.49 53
2647,478,8 11 2,7,289395,78.57 69.49 53
2648,477,8 11 1,7,289395,78.57 69.49 53
2649,474,2 9 9,7,289369,76.48 68.79 55
2650,472,2 9 8,7,289369,76.48 68.79 55
2651,471,2 9 7,7,289369,76.48 68.79 55
2652,478,6 2 12,7,289352,77.87 66.35 56
2653,477,6 2 11,7,289352,77.87 66.35 56
2654,475,6 2 10,7,289352,77.87 66.35 56
2655,482,10 13 0,7,289337,79.27 70.19 52
2656,478,6 9 6,7,289297,77.87 68.79 54
2657,476,6 9 5,7,289297,77.87 68.79 54
2658,475,6 9 4,7,289297,77.87 68.79 54
2659,485,13 3 6,7,289291,80.32 66.7 54
2660,484,13 3 5,7,289291,80.32 66.7 54
2661,482,13 3 4,7,289291,80.32 66.7 54
2662,482,10 2 9,7,289282,79.27 66.35 55
2663,481,10 2 8,7,289282,79.27 66.35 55
2664,479,10 2 7,7,289282,79.27 66.35 55
2665,474,2 2 15,7,289236,76.48 66.35 57
2666,472,2 2 14,7,289236,76.48 66.35 57
2667,471,2 2 13,7,289236,76.48 66.35 57
2668,481,9 10 3,7,289220,78.92 69.14 53
2669,479,9 10 2,7,289220,78.92 69.14 53
2670,478,9 10 1,7,289220,78.92 69.14 53
2671,475,3 8 9,7,289215,76.83 68.45 55
2672,473,3 8 8,7,289215,76.83 68.45 55
2673,472,3 8 7,7,289215,76.83 68.45 55
2674,483,11 12 0,7,289166,79.62 69.84 52
2675,479,7 1 12,7,289119,78.22 66 56
2676,477,7 1 11,7,289119,78.22 66 56
2677,476,7 1 10,7,289119,78.22 66 56
2678,479,7 8 6,7,289119,78.22 68.45 54
2679,477,7 8 5,7,289119,78.22 68.45 54
2680,476,7 8 4,7,289119,78.22 68.45 54
2681,476,4 7 9,7,289047,77.18 68.1 55
2682,474,4 7 8,7,289047,77.18 68.1 55
2683,473,4 7 7,7,289047,77.18 68.1 55
2684,482,10 9 3,7,289033,79.27 68.79 53
2685,480,10 9 2,7,289033,79.27 68.79 53
2686,479,10 9 1,7,289033,79.27 68.79 53
2687,475,3 1 15,7,289027,76.83 66 57
2688,473,3 1 14,7,289027,76.83 66 57
2689,472,3 1 13,7,289027,76.83 66 57
2690,483,11 1 9,7,289027,79.62 66 55
2691,481,11 1 8,7,289027,79.62 66 55
2692,480,11 1 7,7,289027,79.62 66 55
2693,486,14 2 6,7,289027,80.67 66.35 54
2694,484,14 2 5,7,289027,80.67 66.35 54
