rank,cp,ivs,maxlevel,stat-product,stats
2068,488,13 15 7,8,319906,73.55 69.04 63
2069,486,13 15 6,8,319906,73.55 69.04 63
2070,485,13 15 5,8,319906,73.55 69.04 63
2071,481,8 14 12,8,319893,71.67 68.67 65
2072,479,8 14 11,8,319893,71.67 68.67 65
2073,479,0 10 7,8.5,319865,70.93 69.38 65
2074,478,0 10 6,8.5,319865,70.93 69.38 65
2075,476,0 10 5,8.5,319865,70.93 69.38 65
2076,486,6 7 4,8.5,319819,73.25 68.22 64
2077,485,6 7 3,8.5,319819,73.25 68.22 64
2078,491,9 7 2,8.5,319819,74.42 68.22 63
2079,490,9 7 1,8.5,319819,74.42 68.22 63
2080,488,9 7 0,8.5,319819,74.42 68.22 63
2081,480,1 9 7,8.5,319817,71.32 68.99 65
2082,479,1 9 6,8.5,319817,71.32 68.99 65
2083,478,1 9 5,8.5,319817,71.32 68.99 65
2084,482,9 13 12,8,319811,72.05 68.29 65
2085,481,9 13 11,8,319811,72.05 68.29 65
2086,487,12 13 10,8,319811,73.17 68.29 64
2087,485,12 13 9,8,319811,73.17 68.29 64
2088,484,12 13 8,8,319811,73.17 68.29 64
2089,485,5 0 12,8.5,319793,72.87 65.5 67
2090,484,5 0 11,8.5,319793,72.87 65.5 67
2091,482,5 0 10,8.5,319793,72.87 65.5 67
2092,489,14 14 7,8,319790,73.92 68.67 63
2093,487,14 14 6,8,319790,73.92 68.67 63
2094,486,14 14 5,8,319790,73.92 68.67 63
2095,476,4 15 15,8,319750,70.17 69.04 66
2096,475,4 15 14,8,319750,70.17 69.04 66
2097,473,4 15 13,8,319750,70.17 69.04 66
2098,482,2 8 7,8.5,319748,71.7 68.6 65
2099,480,2 8 6,8.5,319748,71.7 68.6 65
2100,479,2 8 5,8.5,319748,71.7 68.6 65
2101,477,5 14 15,8,319713,70.54 68.67 66
2102,476,5 14 14,8,319713,70.54 68.67 66
2103,475,5 14 13,8,319713,70.54 68.67 66
2104,483,10 12 12,8,319710,72.42 67.92 65
2105,482,10 12 11,8,319710,72.42 67.92 65
2106,488,13 12 10,8,319685,73.55 67.92 64
2107,486,13 12 9,8,319685,73.55 67.92 64
2108,485,13 12 8,8,319685,73.55 67.92 64
2109,487,7 6 4,8.5,319684,73.64 67.83 64
2110,486,7 6 3,8.5,319684,73.64 67.83 64
2111,479,0 2 15,8.5,319673,70.93 66.28 68
2112,478,0 2 14,8.5,319673,70.93 66.28 68
2113,476,0 2 13,8.5,319673,70.93 66.28 68
2114,483,3 7 7,8.5,319660,72.09 68.22 65
2115,481,3 7 6,8.5,319660,72.09 68.22 65
2116,480,3 7 5,8.5,319660,72.09 68.22 65
2117,492,10 6 2,8.5,319658,74.81 67.83 63
2118,491,10 6 1,8.5,319658,74.81 67.83 63
2119,489,10 6 0,8.5,319658,74.81 67.83 63
2120,478,6 13 15,8,319657,70.92 68.29 66
2121,477,6 13 14,8,319657,70.92 68.29 66
2122,476,6 13 13,8,319657,70.92 68.29 66
2123,490,15 13 7,8,319657,74.3 68.29 63
2124,488,15 13 6,8,319657,74.3 68.29 63
2125,487,15 13 5,8,319657,74.3 68.29 63
2126,484,11 11 12,8,319591,72.8 67.54 65
2127,483,11 11 11,8,319591,72.8 67.54 65
2128,480,7 12 15,8,319583,71.29 67.92 66
2129,478,7 12 14,8,319583,71.29 67.92 66
2130,477,7 12 13,8,319583,71.29 67.92 66
2131,484,4 6 7,8.5,319553,72.48 67.83 65
2132,483,4 6 6,8.5,319553,72.48 67.83 65
2133,481,4 6 5,8.5,319553,72.48 67.83 65
2134,489,14 11 10,8,319541,73.92 67.54 64
2135,488,14 11 9,8,319541,73.92 67.54 64
2136,486,14 11 8,8,319541,73.92 67.54 64
2137,480,1 1 15,8.5,319540,71.32 65.89 68
2138,479,1 1 14,8.5,319540,71.32 65.89 68
2139,478,1 1 13,8.5,319540,71.32 65.89 68
2140,489,8 5 4,8.5,319531,74.03 67.44 64
2141,487,8 5 3,8.5,319531,74.03 67.44 64
2142,481,8 11 15,8,319490,71.67 67.54 66
2143,480,8 11 14,8,319490,71.67 67.54 66
2144,478,8 11 13,8,319490,71.67 67.54 66
2145,493,11 5 2,8.5,319478,75.19 67.44 63
2146,492,11 5 1,8.5,319478,75.19 67.44 63
2147,490,11 5 0,8.5,319478,75.19 67.44 63
2148,485,12 10 12,8,319454,73.17 67.17 65
2149,484,12 10 11,8,319454,73.17 67.17 65
2150,485,5 5 7,8.5,319426,72.87 67.44 65
2151,484,5 5 6,8.5,319426,72.87 67.44 65
2152,482,5 5 5,8.5,319426,72.87 67.44 65
2153,482,2 0 15,8.5,319387,71.7 65.5 68
2154,480,2 0 14,8.5,319387,71.7 65.5 68
2155,479,2 0 13,8.5,319387,71.7 65.5 68
2156,482,9 10 15,8,319378,72.05 67.17 66
2157,481,9 10 14,8,319378,72.05 67.17 66
2158,479,9 10 13,8,319378,72.05 67.17 66
2159,490,15 10 10,8,319378,74.3 67.17 64
2160,489,15 10 9,8,319378,74.3 67.17 64
2161,487,15 10 8,8,319378,74.3 67.17 64
2162,490,9 4 4,8.5,319358,74.42 67.05 64
2163,488,9 4 3,8.5,319358,74.42 67.05 64
2164,478,0 7 9,8.5,319343,70.93 68.22 66
2165,476,0 7 8,8.5,319343,70.93 68.22 66
2166,487,13 9 12,8,319298,73.55 66.79 65
2167,485,13 9 11,8,319298,73.55 66.79 65
2168,486,6 4 7,8.5,319280,73.25 67.05 65
2169,485,6 4 6,8.5,319280,73.25 67.05 65
2170,484,6 4 5,8.5,319280,73.25 67.05 65
2171,494,12 4 2,8.5,319280,75.58 67.05 63
2172,493,12 4 1,8.5,319280,75.58 67.05 63
2173,491,12 4 0,8.5,319280,75.58 67.05 63
2174,479,1 6 9,8.5,319264,71.32 67.83 66
2175,478,1 6 8,8.5,319264,71.32 67.83 66
2176,483,10 9 15,8,319248,72.42 66.79 66
2177,482,10 9 14,8,319248,72.42 66.79 66
2178,480,10 9 13,8,319248,72.42 66.79 66
2179,480,2 5 9,8.5,319165,71.7 67.44 66
2180,479,2 5 8,8.5,319165,71.7 67.44 66
2181,491,10 3 4,8.5,319165,74.81 66.67 64
2182,489,10 3 3,8.5,319165,74.81 66.67 64
2183,488,14 8 12,8,319125,73.92 66.42 65
2184,486,14 8 11,8,319125,73.92 66.42 65
2185,488,7 3 7,8.5,319114,73.64 66.67 65
2186,486,7 3 6,8.5,319114,73.64 66.67 65
2187,485,7 3 5,8.5,319114,73.64 66.67 65
2188,484,11 8 15,8,319100,72.8 66.42 66
2189,483,11 8 14,8,319100,72.8 66.42 66
2190,482,11 8 13,8,319100,72.8 66.42 66
2191,496,13 3 2,8.5,319062,75.97 66.67 63
2192,494,13 3 1,8.5,319062,75.97 66.67 63
2193,493,13 3 0,8.5,319062,75.97 66.67 63
2194,482,3 4 9,8.5,319046,72.09 67.05 66
2195,480,3 4 8,8.5,319046,72.09 67.05 66
2196,492,11 2 4,8.5,318954,75.19 66.28 64
2197,491,11 2 3,8.5,318954,75.19 66.28 64
2198,485,12 7 15,8,318932,73.17 66.04 66
2199,484,12 7 14,8,318932,73.17 66.04 66
2200,483,12 7 13,8,318932,73.17 66.04 66
2201,489,15 7 12,8,318932,74.3 66.04 65
2202,487,15 7 11,8,318932,74.3 66.04 65
2203,489,8 2 7,8.5,318928,74.03 66.28 65
2204,487,8 2 6,8.5,318928,74.03 66.28 65
2205,486,8 2 5,8.5,318928,74.03 66.28 65
2206,483,4 3 9,8.5,318907,72.48 66.67 66
2207,481,4 3 8,8.5,318907,72.48 66.67 66
2208,497,14 2 2,8.5,318825,76.36 66.28 63
2209,495,14 2 1,8.5,318825,76.36 66.28 63
2210,494,14 2 0,8.5,318825,76.36 66.28 63
2211,484,5 2 9,8.5,318748,72.87 66.28 66
2212,482,5 2 8,8.5,318748,72.87 66.28 66
2213,487,13 6 15,8,318747,73.55 65.67 66
2214,485,13 6 14,8,318747,73.55 65.67 66
2215,484,13 6 13,8,318747,73.55 65.67 66
2216,490,9 1 7,8.5,318723,74.42 65.89 65
2217,488,9 1 6,8.5,318723,74.42 65.89 65
2218,487,9 1 5,8.5,318723,74.42 65.89 65
2219,493,12 1 4,8.5,318723,75.58 65.89 64
2220,492,12 1 3,8.5,318723,75.58 65.89 64
2221,480,1 14 2,8.5,318683,71.32 70.93 63
2222,478,1 14 1,8.5,318683,71.32 70.93 63
2223,477,1 14 0,8.5,318683,71.32 70.93 63
2224,479,0 15 2,8.5,318683,70.93 71.32 63
2225,477,0 15 1,8.5,318683,70.93 71.32 63
2226,476,0 15 0,8.5,318683,70.93 71.32 63
2227,481,2 13 2,8.5,318664,71.7 70.54 63
2228,480,2 13 1,8.5,318664,71.7 70.54 63
2229,478,2 13 0,8.5,318664,71.7 70.54 63
2230,478,0 4 12,8.5,318656,70.93 67.05 67
2231,476,0 4 11,8.5,318656,70.93 67.05 67
2232,475,0 4 10,8.5,318656,70.93 67.05 67
2233,482,3 12 2,8.5,318627,72.09 70.15 63
2234,481,3 12 1,8.5,318627,72.09 70.15 63
2235,479,3 12 0,8.5,318627,72.09 70.15 63
2236,485,6 1 9,8.5,318570,73.25 65.89 66
2237,484,6 1 8,8.5,318570,73.25 65.89 66
2238,498,15 1 2,8.5,318570,76.74 65.89 63
2239,496,15 1 1,8.5,318570,76.74 65.89 63
2240,495,15 1 0,8.5,318570,76.74 65.89 63
2241,484,4 11 2,8.5,318570,72.48 69.77 63
2242,482,4 11 1,8.5,318570,72.48 69.77 63
2243,481,4 11 0,8.5,318570,72.48 69.77 63
2244,479,1 3 12,8.5,318545,71.32 66.67 67
2245,478,1 3 11,8.5,318545,71.32 66.67 67
2246,476,1 3 10,8.5,318545,71.32 66.67 67
2247,488,14 5 15,8,318542,73.92 65.29 66
2248,486,14 5 14,8,318542,73.92 65.29 66
2249,485,14 5 13,8,318542,73.92 65.29 66
2250,491,10 0 7,8.5,318498,74.81 65.5 65
2251,489,10 0 6,8.5,318498,74.81 65.5 65
2252,488,10 0 5,8.5,318498,74.81 65.5 65
2253,485,5 10 2,8.5,318494,72.87 69.38 63
2254,483,5 10 1,8.5,318494,72.87 69.38 63
2255,482,5 10 0,8.5,318494,72.87 69.38 63
2256,494,13 0 4,8.5,318473,75.97 65.5 64
2257,493,13 0 3,8.5,318473,75.97 65.5 64
2258,477,0 12 4,8.5,318463,70.93 70.15 64
2259,476,0 12 3,8.5,318463,70.93 70.15 64
2260,479,1 11 4,8.5,318435,71.32 69.77 64
2261,477,1 11 3,8.5,318435,71.32 69.77 64
2262,480,2 2 12,8.5,318414,71.7 66.28 67
2263,479,2 2 11,8.5,318414,71.7 66.28 67
2264,478,2 2 10,8.5,318414,71.7 66.28 67
2265,486,6 9 2,8.5,318399,73.25 68.99 63
2266,485,6 9 1,8.5,318399,73.25 68.99 63
2267,483,6 9 0,8.5,318399,73.25 68.99 63
2268,480,2 10 4,8.5,318386,71.7 69.38 64
2269,479,2 10 3,8.5,318386,71.7 69.38 64
2270,486,7 0 9,8.5,318371,73.64 65.5 66
2271,485,7 0 8,8.5,318371,73.64 65.5 66
2272,482,9 15 10,8,318351,72.05 69.04 64
2273,480,9 15 9,8,318351,72.05 69.04 64
2274,479,9 15 8,8,318351,72.05 69.04 64
2275,489,15 4 15,8,318319,74.3 64.92 66
2276,487,15 4 14,8,318319,74.3 64.92 66
2277,486,15 4 13,8,318319,74.3 64.92 66
2278,481,3 9 4,8.5,318319,72.09 68.99 64
2279,480,3 9 3,8.5,318319,72.09 68.99 64
2280,487,7 8 2,8.5,318286,73.64 68.6 63
2281,486,7 8 1,8.5,318286,73.64 68.6 63
2282,484,7 8 0,8.5,318286,73.64 68.6 63
2283,477,6 15 12,8,318273,70.92 69.04 65
2284,476,6 15 11,8,318273,70.92 69.04 65
2285,485,12 15 7,8,318273,73.17 69.04 63
2286,484,12 15 6,8,318273,73.17 69.04 63
2287,482,12 15 5,8,318273,73.17 69.04 63
2288,483,10 14 10,8,318270,72.42 68.67 64
2289,482,10 14 9,8,318270,72.42 68.67 64
2290,480,10 14 8,8,318270,72.42 68.67 64
2291,481,3 1 12,8.5,318263,72.09 65.89 67
2292,480,3 1 11,8.5,318263,72.09 65.89 67
2293,479,3 1 10,8.5,318263,72.09 65.89 67
2294,482,4 8 4,8.5,318233,72.48 68.6 64
2295,481,4 8 3,8.5,318233,72.48 68.6 64
2296,478,7 14 12,8,318219,71.29 68.67 65
2297,477,7 14 11,8,318219,71.29 68.67 65
2298,484,11 13 10,8,318171,72.8 68.29 64
2299,483,11 13 9,8,318171,72.8 68.29 64
2300,481,11 13 8,8,318171,72.8 68.29 64
2301,486,13 14 7,8,318167,73.55 68.67 63
2302,485,13 14 6,8,318167,73.55 68.67 63
2303,483,13 14 5,8,318167,73.55 68.67 63
2304,488,8 7 2,8.5,318153,74.03 68.22 63
2305,487,8 7 1,8.5,318153,74.03 68.22 63
2306,485,8 7 0,8.5,318153,74.03 68.22 63
2307,479,8 13 12,8,318145,71.67 68.29 65
2308,478,8 13 11,8,318145,71.67 68.29 65
2309,484,5 7 4,8.5,318127,72.87 68.22 64
2310,482,5 7 3,8.5,318127,72.87 68.22 64
2311,483,4 0 12,8.5,318092,72.48 65.5 67
2312,481,4 0 11,8.5,318092,72.48 65.5 67
2313,480,4 0 10,8.5,318092,72.48 65.5 67
2314,478,0 9 7,8.5,318078,70.93 68.99 65
2315,476,0 9 6,8.5,318078,70.93 68.99 65
2316,475,0 9 5,8.5,318078,70.93 68.99 65
2317,481,9 12 12,8,318054,72.05 67.92 65
2318,479,9 12 11,8,318054,72.05 67.92 65
2319,485,12 12 10,8,318054,73.17 67.92 64
2320,484,12 12 9,8,318054,73.17 67.92 64
2321,483,12 12 8,8,318054,73.17 67.92 64
2322,487,14 13 7,8,318043,73.92 68.29 63
2323,486,14 13 6,8,318043,73.92 68.29 63
2324,485,14 13 5,8,318043,73.92 68.29 63
2325,473,3 15 15,8,318040,69.79 69.04 66
2326,472,3 15 14,8,318040,69.79 69.04 66
2327,471,3 15 13,8,318040,69.79 69.04 66
2328,488,15 15 4,8,318040,74.3 69.04 62
2329,487,15 15 3,8,318040,74.3 69.04 62
2330,479,1 8 7,8.5,318020,71.32 68.6 65
2331,478,1 8 6,8.5,318020,71.32 68.6 65
2332,476,1 8 5,8.5,318020,71.32 68.6 65
2333,475,4 14 15,8,318012,70.17 68.67 66
2334,473,4 14 14,8,318012,70.17 68.67 66
2335,472,4 14 13,8,318012,70.17 68.67 66
2336,485,6 6 4,8.5,318002,73.25 67.83 64
2337,483,6 6 3,8.5,318002,73.25 67.83 64
2338,490,9 6 2,8.5,318002,74.42 67.83 63
2339,488,9 6 1,8.5,318002,74.42 67.83 63
2340,487,9 6 0,8.5,318002,74.42 67.83 63
2341,476,5 13 15,8,317966,70.54 68.29 66
2342,475,5 13 14,8,317966,70.54 68.29 66
2343,473,5 13 13,8,317966,70.54 68.29 66
2344,482,10 11 12,8,317944,72.42 67.54 65
2345,480,10 11 11,8,317944,72.42 67.54 65
2346,480,2 7 7,8.5,317942,71.7 68.22 65
2347,479,2 7 6,8.5,317942,71.7 68.22 65
2348,477,2 7 5,8.5,317942,71.7 68.22 65
2349,486,13 11 10,8,317919,73.55 67.54 64
2350,485,13 11 9,8,317919,73.55 67.54 64
2351,484,13 11 8,8,317919,73.55 67.54 64
2352,477,6 12 15,8,317901,70.92 67.92 66
2353,476,6 12 14,8,317901,70.92 67.92 66
2354,474,6 12 13,8,317901,70.92 67.92 66
2355,489,15 12 7,8,317901,74.3 67.92 63
2356,487,15 12 6,8,317901,74.3 67.92 63
2357,486,15 12 5,8,317901,74.3 67.92 63
2358,486,7 5 4,8.5,317858,73.64 67.44 64
2359,485,7 5 3,8.5,317858,73.64 67.44 64
2360,481,3 6 7,8.5,317844,72.09 67.83 65
2361,480,3 6 6,8.5,317844,72.09 67.83 65
2362,479,3 6 5,8.5,317844,72.09 67.83 65
2363,491,10 5 2,8.5,317832,74.81 67.44 63
2364,489,10 5 1,8.5,317832,74.81 67.44 63
2365,488,10 5 0,8.5,317832,74.81 67.44 63
2366,478,7 11 15,8,317817,71.29 67.54 66
2367,477,7 11 14,8,317817,71.29 67.54 66
2368,476,7 11 13,8,317817,71.29 67.54 66
2369,483,11 10 12,8,317816,72.8 67.17 65
2370,482,11 10 11,8,317816,72.8 67.17 65
2371,478,0 1 15,8.5,317804,70.93 65.89 68
2372,476,0 1 14,8.5,317804,70.93 65.89 68
2373,475,0 1 13,8.5,317804,70.93 65.89 68
2374,488,14 10 10,8,317765,73.92 67.17 64
2375,486,14 10 9,8,317765,73.92 67.17 64
2376,485,14 10 8,8,317765,73.92 67.17 64
2377,483,4 5 7,8.5,317727,72.48 67.44 65
2378,481,4 5 6,8.5,317727,72.48 67.44 65
2379,480,4 5 5,8.5,317727,72.48 67.44 65
2380,480,8 10 15,8,317715,71.67 67.17 66
2381,478,8 10 14,8,317715,71.67 67.17 66
2382,477,8 10 13,8,317715,71.67 67.17 66
2383,487,8 4 4,8.5,317694,74.03 67.05 64
2384,486,8 4 3,8.5,317694,74.03 67.05 64
2385,484,12 9 12,8,317669,73.17 66.79 65
2386,483,12 9 11,8,317669,73.17 66.79 65
2387,479,1 0 15,8.5,317661,71.32 65.5 68
2388,478,1 0 14,8.5,317661,71.32 65.5 68
2389,476,1 0 13,8.5,317661,71.32 65.5 68
2390,492,11 4 2,8.5,317642,75.19 67.05 63
2391,490,11 4 1,8.5,317642,75.19 67.05 63
2392,489,11 4 0,8.5,317642,75.19 67.05 63
2393,481,9 9 15,8,317594,72.05 66.79 66
2394,479,9 9 14,8,317594,72.05 66.79 66
2395,478,9 9 13,8,317594,72.05 66.79 66
2396,489,15 9 10,8,317594,74.3 66.79 64
2397,487,15 9 9,8,317594,74.3 66.79 64
2398,486,15 9 8,8,317594,74.3 66.79 64
2399,484,5 4 7,8.5,317590,72.87 67.05 65
2400,482,5 4 6,8.5,317590,72.87 67.05 65
2401,481,5 4 5,8.5,317590,72.87 67.05 65
2402,476,0 6 9,8.5,317529,70.93 67.83 66
2403,475,0 6 8,8.5,317529,70.93 67.83 66
2404,488,9 3 4,8.5,317512,74.42 66.67 64
2405,487,9 3 3,8.5,317512,74.42 66.67 64
2406,485,13 8 12,8,317505,73.55 66.42 65
2407,484,13 8 11,8,317505,73.55 66.42 65
2408,482,10 8 15,8,317455,72.42 66.42 66
2409,480,10 8 14,8,317455,72.42 66.42 66
2410,479,10 8 13,8,317455,72.42 66.42 66
2411,478,1 5 9,8.5,317439,71.32 67.44 66
2412,476,1 5 8,8.5,317439,71.32 67.44 66
2413,485,6 3 7,8.5,317434,73.25 66.67 65
2414,484,6 3 6,8.5,317434,73.25 66.67 65
2415,482,6 3 5,8.5,317434,73.25 66.67 65
2416,493,12 3 2,8.5,317434,75.58 66.67 63
2417,492,12 3 1,8.5,317434,75.58 66.67 63
2418,490,12 3 0,8.5,317434,75.58 66.67 63
2419,479,2 4 9,8.5,317330,71.7 67.05 66
2420,478,2 4 8,8.5,317330,71.7 67.05 66
2421,486,14 7 12,8,317322,73.92 66.04 65
2422,485,14 7 11,8,317322,73.92 66.04 65
2423,489,10 2 4,8.5,317310,74.81 66.28 64
2424,488,10 2 3,8.5,317310,74.81 66.28 64
2425,483,11 7 15,8,317297,72.8 66.04 66
2426,482,11 7 14,8,317297,72.8 66.04 66
2427,480,11 7 13,8,317297,72.8 66.04 66
2428,486,7 2 7,8.5,317258,73.64 66.28 65
2429,485,7 2 6,8.5,317258,73.64 66.28 65
2430,483,7 2 5,8.5,317258,73.64 66.28 65
2431,494,13 2 2,8.5,317207,75.97 66.28 63
2432,493,13 2 1,8.5,317207,75.97 66.28 63
2433,491,13 2 0,8.5,317207,75.97 66.28 63
2434,480,3 3 9,8.5,317201,72.09 66.67 66
2435,479,3 3 8,8.5,317201,72.09 66.67 66
2436,484,12 6 15,8,317120,73.17 65.67 66
2437,483,12 6 14,8,317120,73.17 65.67 66
2438,481,12 6 13,8,317120,73.17 65.67 66
2439,487,15 6 12,8,317120,74.3 65.67 65
2440,486,15 6 11,8,317120,74.3 65.67 65
2441,491,11 1 4,8.5,317088,75.19 65.89 64
2442,489,11 1 3,8.5,317088,75.19 65.89 64
2443,487,8 1 7,8.5,317063,74.03 65.89 65
2444,486,8 1 6,8.5,317063,74.03 65.89 65
2445,484,8 1 5,8.5,317063,74.03 65.89 65
2446,481,4 2 9,8.5,317053,72.48 66.28 66
2447,480,4 2 8,8.5,317053,72.48 66.28 66
2448,495,14 1 2,8.5,316961,76.36 65.89 63
2449,494,14 1 1,8.5,316961,76.36 65.89 63
2450,492,14 1 0,8.5,316961,76.36 65.89 63
2451,477,0 14 2,8.5,316951,70.93 70.93 63
2452,476,0 14 1,8.5,316951,70.93 70.93 63
2453,474,0 14 0,8.5,316951,70.93 70.93 63
2454,479,1 13 2,8.5,316942,71.32 70.54 63
2455,477,1 13 1,8.5,316942,71.32 70.54 63
2456,476,1 13 0,8.5,316942,71.32 70.54 63
2457,485,13 5 15,8,316925,73.55 65.29 66
2458,484,13 5 14,8,316925,73.55 65.29 66
2459,482,13 5 13,8,316925,73.55 65.29 66
2460,480,2 12 2,8.5,316913,71.7 70.15 63
2461,478,2 12 1,8.5,316913,71.7 70.15 63
2462,477,2 12 0,8.5,316913,71.7 70.15 63
2463,482,5 1 9,8.5,316884,72.87 65.89 66
2464,481,5 1 8,8.5,316884,72.87 65.89 66
2465,481,3 11 2,8.5,316866,72.09 69.77 63
2466,480,3 11 1,8.5,316866,72.09 69.77 63
2467,478,3 11 0,8.5,316866,72.09 69.77 63
2468,488,9 0 7,8.5,316848,74.42 65.5 65
2469,487,9 0 6,8.5,316848,74.42 65.5 65
2470,486,9 0 5,8.5,316848,74.42 65.5 65
2471,492,12 0 4,8.5,316848,75.58 65.5 64
2472,490,12 0 3,8.5,316848,75.58 65.5 64
2473,476,0 3 12,8.5,316814,70.93 66.67 67
2474,475,0 3 11,8.5,316814,70.93 66.67 67
2475,474,0 3 10,8.5,316814,70.93 66.67 67
2476,482,4 10 2,8.5,316800,72.48 69.38 63
2477,481,4 10 1,8.5,316800,72.48 69.38 63
2478,479,4 10 0,8.5,316800,72.48 69.38 63
2479,484,5 9 2,8.5,316715,72.87 68.99 63
2480,482,5 9 1,8.5,316715,72.87 68.99 63
2481,481,5 9 0,8.5,316715,72.87 68.99 63
2482,486,14 4 15,8,316711,73.92 64.92 66
2483,485,14 4 14,8,316711,73.92 64.92 66
2484,484,14 4 13,8,316711,73.92 64.92 66
2485,476,0 11 4,8.5,316704,70.93 69.77 64
2486,475,0 11 3,8.5,316704,70.93 69.77 64
2487,484,6 0 9,8.5,316696,73.25 65.5 66
2488,482,6 0 8,8.5,316696,73.25 65.5 66
2489,496,15 0 2,8.5,316696,76.74 65.5 63
2490,495,15 0 1,8.5,316696,76.74 65.5 63
2491,493,15 0 0,8.5,316696,76.74 65.5 63
2492,478,1 2 12,8.5,316693,71.32 66.28 67
2493,476,1 2 11,8.5,316693,71.32 66.28 67
2494,475,1 2 10,8.5,316693,71.32 66.28 67
2495,479,8 15 10,8,316693,71.67 69.04 64
2496,478,8 15 9,8,316693,71.67 69.04 64
2497,477,8 15 8,8,316693,71.67 69.04 64
2498,477,1 10 4,8.5,316665,71.32 69.38 64
2499,476,1 10 3,8.5,316665,71.32 69.38 64
2500,483,11 15 7,8,316641,72.8 69.04 63
2501,481,11 15 6,8,316641,72.8 69.04 63
2502,480,11 15 5,8,316641,72.8 69.04 63
2503,481,9 14 10,8,316621,72.05 68.67 64
2504,479,9 14 9,8,316621,72.05 68.67 64
2505,478,9 14 8,8,316621,72.05 68.67 64
2506,485,6 8 2,8.5,316611,73.25 68.6 63
2507,483,6 8 1,8.5,316611,73.25 68.6 63
2508,482,6 8 0,8.5,316611,73.25 68.6 63
2509,479,2 9 4,8.5,316608,71.7 68.99 64
2510,477,2 9 3,8.5,316608,71.7 68.99 64
2511,475,5 15 12,8,316589,70.54 69.04 65
2512,473,5 15 11,8,316589,70.54 69.04 65
2513,479,2 1 12,8.5,316552,71.7 65.89 67
2514,477,2 1 11,8.5,316552,71.7 65.89 67
2515,476,2 1 10,8.5,316552,71.7 65.89 67
2516,476,6 14 12,8,316544,70.92 68.67 65
2517,474,6 14 11,8,316544,70.92 68.67 65
2518,484,12 14 7,8,316544,73.17 68.67 63
2519,482,12 14 6,8,316544,73.17 68.67 63
2520,481,12 14 5,8,316544,73.17 68.67 63
2521,482,10 13 10,8,316531,72.42 68.29 64
2522,480,10 13 9,8,316531,72.42 68.29 64
2523,479,10 13 8,8,316531,72.42 68.29 64
2524,480,3 8 4,8.5,316531,72.09 68.6 64
2525,478,3 8 3,8.5,316531,72.09 68.6 64
2526,486,7 7 2,8.5,316488,73.64 68.22 63
2527,484,7 7 1,8.5,316488,73.64 68.22 63
2528,483,7 7 0,8.5,316488,73.64 68.22 63
2529,477,7 13 12,8,316480,71.29 68.29 65
2530,476,7 13 11,8,316480,71.29 68.29 65
2531,487,15 3 15,8,316479,74.3 64.54 66
2532,486,15 3 14,8,316479,74.3 64.54 66
2533,485,15 3 13,8,316479,74.3 64.54 66
2534,481,4 7 4,8.5,316435,72.48 68.22 64
2535,480,4 7 3,8.5,316435,72.48 68.22 64
2536,486,14 15 4,8,316434,73.92 69.04 62
2537,484,14 15 3,8,316434,73.92 69.04 62
2538,485,13 13 7,8,316428,73.55 68.29 63
2539,483,13 13 6,8,316428,73.55 68.29 63
2540,482,13 13 5,8,316428,73.55 68.29 63
2541,483,11 12 10,8,316423,72.8 67.92 64
2542,481,11 12 9,8,316423,72.8 67.92 64
2543,480,11 12 8,8,316423,72.8 67.92 64
2544,478,8 12 12,8,316397,71.67 67.92 65
2545,477,8 12 11,8,316397,71.67 67.92 65
2546,480,3 0 12,8.5,316391,72.09 65.5 67
2547,479,3 0 11,8.5,316391,72.09 65.5 67
2548,477,3 0 10,8.5,316391,72.09 65.5 67
2549,487,8 6 2,8.5,316346,74.03 67.83 63
2550,486,8 6 1,8.5,316346,74.03 67.83 63
2551,484,8 6 0,8.5,316346,74.03 67.83 63
2552,471,2 15 15,8,316330,69.42 69.04 66
2553,470,2 15 14,8,316330,69.42 69.04 66
2554,482,5 6 4,8.5,316319,72.87 67.83 64
2555,481,5 6 3,8.5,316319,72.87 67.83 64
2556,472,3 14 15,8,316312,69.79 68.67 66
2557,471,3 14 14,8,316312,69.79 68.67 66
2558,470,3 14 13,8,316312,69.79 68.67 66
2559,487,15 14 4,8,316312,74.3 68.67 62
2560,485,15 14 3,8,316312,74.3 68.67 62
2561,479,9 11 12,8,316297,72.05 67.54 65
2562,478,9 11 11,8,316297,72.05 67.54 65
2563,484,12 11 10,8,316297,73.17 67.54 64
2564,483,12 11 9,8,316297,73.17 67.54 64
2565,481,12 11 8,8,316297,73.17 67.54 64
2566,486,14 12 7,8,316295,73.92 67.92 63
2567,485,14 12 6,8,316295,73.92 67.92 63
2568,483,14 12 5,8,316295,73.92 67.92 63
2569,476,0 8 7,8.5,316292,70.93 68.6 65
2570,475,0 8 6,8.5,316292,70.93 68.6 65
2571,474,0 8 5,8.5,316292,70.93 68.6 65
2572,473,4 13 15,8,316275,70.17 68.29 66
2573,472,4 13 14,8,316275,70.17 68.29 66
2574,471,4 13 13,8,316275,70.17 68.29 66
2575,478,1 7 7,8.5,316223,71.32 68.22 65
2576,476,1 7 6,8.5,316223,71.32 68.22 65
2577,475,1 7 5,8.5,316223,71.32 68.22 65
2578,475,5 12 15,8,316219,70.54 67.92 66
2579,473,5 12 14,8,316219,70.54 67.92 66
2580,472,5 12 13,8,316219,70.54 67.92 66
2581,483,6 5 4,8.5,316185,73.25 67.44 64
