rank,cp,ivs,maxlevel,stat-product,stats
1589,487,3 4 14,15,382399,62.09 64.16 96
1590,488,3 8 9,15,382399,62.09 66.23 93
1591,487,3 8 8,15,382399,62.09 66.23 93
1592,496,7 8 3,15,382399,64.16 66.23 90
1593,495,7 8 2,15,382399,64.16 66.23 90
1594,493,3 0 12,15.5,382393,63.11 63.11 96
1595,491,3 0 11,15.5,382393,63.11 63.11 96
1596,493,3 8 1,15.5,382393,63.11 67.32 90
1597,492,3 8 0,15.5,382393,63.11 67.32 90
1598,484,3 11 14,14.5,382390,61.04 66.64 94
1599,496,3 0 3,16,382387,64.12 64.12 93
1600,491,2 1 12,15.5,382366,62.59 63.64 96
1601,489,2 1 11,15.5,382366,62.59 63.64 96
1602,494,2 1 3,16,382361,63.59 64.66 93
1603,490,6 12 8,14.5,382337,62.57 67.15 91
1604,489,6 12 7,14.5,382337,62.57 67.15 91
1605,493,9 12 14,14,382319,62.98 65.98 92
1606,491,9 12 13,14,382319,62.98 65.98 92
1607,489,1 2 12,15.5,382287,62.06 64.16 96
1608,487,1 2 11,15.5,382287,62.06 64.16 96
1609,492,1 2 3,16,382281,63.05 65.19 93
1610,494,6 9 3,15,382278,63.64 66.74 90
1611,493,6 9 2,15,382278,63.64 66.74 90
1612,487,2 5 15,15,382270,61.57 64.67 96
1613,485,2 5 14,15,382270,61.57 64.67 96
1614,486,0 7 6,15.5,382251,61.54 66.79 93
1615,493,5 13 0,15,382240,63.12 68.81 88
1616,486,2 9 9,15,382175,61.57 66.74 93
1617,485,2 9 8,15,382175,61.57 66.74 93
1618,491,2 9 1,15.5,382169,62.59 67.85 90
1619,490,2 9 0,15.5,382169,62.59 67.85 90
1620,491,8 13 14,14,382158,62.48 66.48 92
1621,489,8 13 13,14,382158,62.48 66.48 92
1622,486,0 3 12,15.5,382154,61.54 64.69 96
1623,485,0 3 11,15.5,382154,61.54 64.69 96
1624,490,0 3 3,16,382148,62.52 65.73 93
1625,499,15 15 11,13.5,382125,64.79 66.27 89
1626,498,15 15 10,13.5,382125,64.79 66.27 89
1627,492,5 10 3,15,382109,63.12 67.26 90
1628,491,5 10 2,15,382109,63.12 67.26 90
1629,488,5 13 8,14.5,382102,62.06 67.66 91
1630,487,5 13 7,14.5,382102,62.06 67.66 91
1631,484,1 6 15,15,382090,61.05 65.19 96
1632,496,9 6 12,14.5,382076,64.1 64.1 93
1633,495,9 6 11,14.5,382076,64.1 64.1 93
1634,498,10 5 12,14.5,382052,64.61 63.59 93
1635,497,10 5 11,14.5,382052,64.61 63.59 93
1636,494,8 7 12,14.5,382052,63.59 64.61 93
1637,493,8 7 11,14.5,382052,63.59 64.61 93
1638,499,15 12 15,13.5,382029,64.79 64.79 91
1639,498,15 12 14,13.5,382029,64.79 64.79 91
1640,497,14 13 15,13.5,382007,64.3 65.28 91
1641,496,14 13 14,13.5,382007,64.3 65.28 91
1642,500,11 4 12,14.5,381980,65.11 63.08 93
1643,498,11 4 11,14.5,381980,65.11 63.08 93
1644,492,7 8 12,14.5,381980,63.08 65.11 93
1645,491,7 8 11,14.5,381980,63.08 65.11 93
1646,491,4 14 0,15,381957,62.6 69.33 88
1647,489,7 14 14,14,381951,61.98 66.98 92
1648,487,7 14 13,14,381951,61.98 66.98 92
1649,495,13 14 15,13.5,381941,63.81 65.77 91
1650,494,13 14 14,13.5,381941,63.81 65.77 91
1651,489,1 10 1,15.5,381895,62.06 68.37 90
1652,488,1 10 0,15.5,381895,62.06 68.37 90
1653,490,4 11 3,15,381893,62.6 67.78 90
1654,489,4 11 2,15,381893,62.6 67.78 90
1655,500,12 10 1,14.5,381893,65.62 66.13 88
1656,498,6 2 4,15.5,381882,64.69 64.16 92
1657,497,6 2 3,15.5,381882,64.69 64.16 92
1658,496,5 3 4,15.5,381882,64.16 64.69 92
1659,495,5 3 3,15.5,381882,64.16 64.69 92
1660,500,12 3 11,14.5,381860,65.62 62.57 93
1661,490,6 9 12,14.5,381860,62.57 65.62 93
1662,489,6 9 11,14.5,381860,62.57 65.62 93
1663,500,11 11 2,14.5,381847,65.11 66.64 88
1664,498,11 11 1,14.5,381847,65.11 66.64 88
1665,493,12 15 15,13.5,381832,63.32 66.27 91
1666,492,12 15 14,13.5,381832,63.32 66.27 91
1667,500,7 1 4,15.5,381831,65.22 63.64 92
1668,499,7 1 3,15.5,381831,65.22 63.64 92
1669,494,4 4 4,15.5,381831,63.64 65.22 92
1670,493,4 4 3,15.5,381831,63.64 65.22 92
1671,486,4 14 8,14.5,381819,61.55 68.17 91
1672,484,4 14 7,14.5,381819,61.55 68.17 91
1673,498,10 12 2,14.5,381756,64.61 67.15 88
1674,496,10 12 1,14.5,381756,64.61 67.15 88
1675,498,8 4 7,15,381735,64.67 64.16 92
1676,497,8 4 6,15,381735,64.67 64.16 92
1677,496,7 5 7,15,381735,64.16 64.67 92
1678,495,7 5 6,15,381735,64.16 64.67 92
1679,492,3 5 4,15.5,381729,63.11 65.74 92
1680,490,3 5 3,15.5,381729,63.11 65.74 92
1681,486,6 15 14,14,381698,61.48 67.48 92
1682,485,6 15 13,14,381698,61.48 67.48 92
1683,488,5 10 12,14.5,381691,62.06 66.13 93
1684,486,5 10 11,14.5,381691,62.06 66.13 93
1685,500,9 3 7,15,381685,65.19 63.64 92
1686,499,9 3 6,15,381685,65.19 63.64 92
1687,494,6 6 7,15,381685,63.64 65.19 92
1688,493,6 6 6,15,381685,63.64 65.19 92
1689,488,3 12 3,15,381628,62.09 68.3 90
1690,486,3 12 2,15,381628,62.09 68.3 90
1691,489,3 15 0,15,381628,62.09 69.85 88
1692,494,6 2 13,15,381620,63.64 63.12 95
1693,493,6 2 12,15,381620,63.64 63.12 95
1694,492,5 3 13,15,381620,63.12 63.64 95
1695,491,5 3 12,15,381620,63.12 63.64 95
1696,496,9 13 2,14.5,381620,64.1 67.66 88
1697,494,9 13 1,14.5,381620,64.1 67.66 88
1698,500,13 12 8,14,381593,64.98 65.98 89
1699,499,13 12 7,14,381593,64.98 65.98 89
1700,500,10 2 6,15,381587,65.71 63.12 92
1701,492,5 7 7,15,381587,63.12 65.71 92
1702,491,5 7 6,15,381587,63.12 65.71 92
1703,499,11 8 6,14.5,381582,65.11 65.11 90
1704,498,11 8 5,14.5,381582,65.11 65.11 90
1705,490,2 6 4,15.5,381576,62.59 66.27 92
1706,488,2 6 3,15.5,381576,62.59 66.27 92
1707,487,0 11 1,15.5,381571,61.54 68.9 90
1708,485,0 11 0,15.5,381571,61.54 68.9 90
1709,496,7 1 13,15,381569,64.16 62.6 95
1710,495,7 1 12,15,381569,64.16 62.6 95
1711,490,4 4 13,15,381569,62.6 64.16 95
1712,489,4 4 12,15,381569,62.6 64.16 95
1713,494,4 0 10,15.5,381563,63.64 63.11 95
1714,493,4 0 9,15.5,381563,63.64 63.11 95
1715,492,3 1 10,15.5,381563,63.11 63.64 95
1716,491,3 1 9,15.5,381563,63.11 63.64 95
1717,500,12 7 5,14.5,381559,65.62 64.61 90
1718,498,10 9 6,14.5,381559,64.61 65.62 90
1719,496,10 9 5,14.5,381559,64.61 65.62 90
1720,498,12 13 8,14,381527,64.48 66.48 89
1721,497,12 13 7,14,381527,64.48 66.48 89
1722,490,2 2 10,15.5,381510,62.59 64.16 95
1723,489,2 2 9,15.5,381510,62.59 64.16 95
1724,500,13 15 4,14,381496,64.98 67.48 87
1725,499,13 15 3,14,381496,64.98 67.48 87
1726,495,9 10 6,14.5,381489,64.1 66.13 90
1727,494,9 10 5,14.5,381489,64.1 66.13 90
1728,486,4 11 12,14.5,381475,61.55 66.64 93
1729,484,4 11 11,14.5,381475,61.55 66.64 93
1730,498,8 0 13,15,381467,64.67 62.09 95
1731,497,8 0 12,15,381467,64.67 62.09 95
1732,488,3 5 13,15,381467,62.09 64.67 95
1733,487,3 5 12,15,381467,62.09 64.67 95
1734,490,4 8 7,15,381439,62.6 66.23 92
1735,488,4 8 6,15,381439,62.6 66.23 92
1736,493,8 14 2,14.5,381438,63.59 68.17 88
1737,492,8 14 1,14.5,381438,63.59 68.17 88
1738,499,4 0 2,16,381428,64.66 64.12 92
1739,497,4 0 1,16,381428,64.66 64.12 92
1740,497,3 1 2,16,381428,64.12 64.66 92
1741,495,3 1 1,16,381428,64.12 64.66 92
1742,496,11 14 8,14,381415,63.98 66.98 89
1743,495,11 14 7,14,381415,63.98 66.98 89
1744,488,1 3 10,15.5,381405,62.06 64.69 95
1745,487,1 3 9,15.5,381405,62.06 64.69 95
1746,495,2 2 2,16,381375,63.59 65.19 92
1747,493,2 2 1,16,381375,63.59 65.19 92
1748,487,1 7 4,15.5,381373,62.06 66.79 92
1749,486,1 7 3,15.5,381373,62.06 66.79 92
1750,493,8 11 6,14.5,381373,63.59 66.64 90
1751,492,8 11 5,14.5,381373,63.59 66.64 90
1752,486,2 6 13,15,381314,61.57 65.19 95
1753,485,2 6 12,15,381314,61.57 65.19 95
1754,485,2 13 3,15,381314,61.57 68.81 90
1755,500,13 9 12,14,381301,64.98 64.48 91
1756,499,13 9 11,14,381301,64.98 64.48 91
1757,498,12 10 12,14,381301,64.48 64.98 91
1758,497,12 10 11,14,381301,64.48 64.98 91
1759,492,1 3 2,16,381270,63.05 65.73 92
1760,491,1 3 1,16,381270,63.05 65.73 92
1761,494,10 15 8,14,381260,63.48 67.48 89
1762,493,10 15 7,14,381260,63.48 67.48 89
1763,500,14 8 11,14,381256,65.48 63.98 91
1764,496,11 11 12,14,381256,63.98 65.48 91
1765,495,11 11 11,14,381256,63.98 65.48 91
1766,486,0 4 10,15.5,381248,61.54 65.22 95
1767,499,9 7 1,15,381247,65.19 65.71 89
1768,488,3 9 7,15,381242,62.09 66.74 92
1769,486,3 9 6,15,381242,62.09 66.74 92
1770,491,7 12 6,14.5,381210,63.08 67.15 90
1771,490,7 12 5,14.5,381210,63.08 67.15 90
1772,491,7 15 2,14.5,381210,63.08 68.67 88
1773,490,7 15 1,14.5,381210,63.08 68.67 88
1774,497,8 8 1,15,381199,64.67 66.23 89
1775,494,10 12 12,14,381165,63.48 65.98 91
1776,493,10 12 11,14,381165,63.48 65.98 91
1777,485,0 8 4,15.5,381118,61.54 67.32 92
1778,490,0 4 2,16,381113,62.52 66.26 92
1779,489,0 4 1,16,381113,62.52 66.26 92
1780,495,7 9 1,15,381104,64.16 66.74 89
1781,492,8 4 15,14.5,381049,63.59 63.08 95
1782,490,7 5 15,14.5,381049,63.08 63.59 95
1783,492,9 13 12,14,381028,62.98 66.48 91
1784,491,9 13 11,14,381028,62.98 66.48 91
1785,494,9 3 15,14.5,381000,64.1 62.57 95
1786,488,6 6 15,14.5,381000,62.57 64.1 95
1787,489,6 13 6,14.5,381000,62.57 67.66 90
1788,488,6 13 5,14.5,381000,62.57 67.66 90
1789,485,2 10 7,15,380996,61.57 67.26 92
1790,497,10 6 10,14.5,380968,64.61 64.1 92
1791,496,10 6 9,14.5,380968,64.61 64.1 92
1792,495,9 7 10,14.5,380968,64.1 64.61 92
1793,494,9 7 9,14.5,380968,64.1 64.61 92
1794,493,6 10 1,15,380961,63.64 67.26 89
1795,499,11 5 10,14.5,380920,65.11 63.59 92
1796,498,11 5 9,14.5,380920,65.11 63.59 92
1797,493,8 8 10,14.5,380920,63.59 65.11 92
1798,492,8 8 9,14.5,380920,63.59 65.11 92
1799,496,10 2 15,14.5,380902,64.61 62.06 95
1800,486,5 7 15,14.5,380902,62.06 64.61 95
1801,490,8 14 12,14,380846,62.48 66.98 91
1802,489,8 14 11,14,380846,62.48 66.98 91
1803,489,0 0 7,16,380845,62.52 64.12 95
1804,488,0 0 6,16,380845,62.52 64.12 95
1805,497,6 3 2,15.5,380827,64.69 64.69 91
1806,500,12 4 9,14.5,380825,65.62 63.08 92
1807,491,7 9 10,14.5,380825,63.08 65.62 92
1808,490,7 9 9,14.5,380825,63.08 65.62 92
1809,499,7 2 2,15.5,380802,65.22 64.16 91
1810,495,5 4 2,15.5,380802,64.16 65.22 91
1811,491,5 11 1,15,380770,63.12 67.78 89
1812,498,11 1 15,14.5,380754,65.11 61.55 95
1813,484,4 8 15,14.5,380754,61.55 65.11 95
1814,487,5 14 6,14.5,380744,62.06 68.17 90
1815,486,5 14 5,14.5,380744,62.06 68.17 90
1816,493,4 5 2,15.5,380726,63.64 65.74 91
1817,494,11 8 15,14,380712,63.98 63.98 93
1818,493,6 3 11,15,380698,63.64 63.64 94
1819,492,6 3 10,15,380698,63.64 63.64 94
1820,493,4 1 8,15.5,380693,63.64 63.64 94
1821,492,4 1 7,15.5,380693,63.64 63.64 94
1822,498,15 13 13,13.5,380693,64.79 65.28 90
1823,497,15 13 12,13.5,380693,64.79 65.28 90
1824,496,12 7 15,14,380689,64.48 63.48 93
1825,492,10 9 15,14,380689,63.48 64.48 93
1826,489,6 10 10,14.5,380682,62.57 66.13 92
1827,488,6 10 9,14.5,380682,62.57 66.13 92
1828,495,7 2 11,15,380672,64.16 63.12 94
1829,494,7 2 10,15,380672,64.16 63.12 94
1830,491,5 4 11,15,380672,63.12 64.16 94
1831,490,5 4 10,15,380672,63.12 64.16 94
1832,495,5 0 8,15.5,380667,64.16 63.11 94
1833,494,5 0 7,15.5,380667,64.16 63.11 94
1834,491,3 2 8,15.5,380667,63.11 64.16 94
1835,490,3 2 7,15.5,380667,63.11 64.16 94
1836,496,14 14 13,13.5,380650,64.3 65.77 90
1837,495,14 14 12,13.5,380650,64.3 65.77 90
1838,497,8 5 5,15,380630,64.67 64.67 91
1839,496,8 5 4,15,380630,64.67 64.67 91
1840,498,13 6 15,14,380619,64.98 62.98 93
1841,490,9 10 15,14,380619,62.98 64.98 93
1842,488,7 15 12,14,380619,61.98 67.48 91
1843,486,7 15 11,14,380619,61.98 67.48 91
1844,499,9 4 5,15,380606,65.19 64.16 91
1845,498,9 4 4,15,380606,65.19 64.16 91
1846,495,7 6 5,15,380606,64.16 65.19 91
1847,494,7 6 4,15,380606,64.16 65.19 91
1848,491,3 6 2,15.5,380600,63.11 66.27 91
1849,497,8 1 11,15,380597,64.67 62.6 94
1850,496,8 1 10,15,380597,64.67 62.6 94
1851,489,4 5 11,15,380597,62.6 64.67 94
1852,488,4 5 10,15,380597,62.6 64.67 94
1853,489,2 3 8,15.5,380589,62.59 64.69 94
1854,488,2 3 7,15.5,380589,62.59 64.69 94
1855,494,13 15 13,13.5,380563,63.81 66.27 90
1856,493,13 15 12,13.5,380563,63.81 66.27 90
1857,500,12 0 15,14.5,380558,65.62 61.04 95
1858,500,10 3 4,15,380533,65.71 63.64 91
1859,493,6 7 5,15,380533,63.64 65.71 91
1860,492,6 7 4,15,380533,63.64 65.71 91
1861,489,4 12 1,15,380532,62.6 68.3 89
1862,500,14 5 15,14,380503,65.48 62.48 93
1863,488,8 11 15,14,380503,62.48 65.48 93
1864,487,5 11 10,14.5,380491,62.06 66.64 92
1865,486,5 11 9,14.5,380491,62.06 66.64 92
1866,499,9 0 11,15,380471,65.19 62.09 94
1867,498,9 0 10,15,380471,65.19 62.09 94
1868,487,3 6 11,15,380471,62.09 65.19 94
1869,486,3 6 10,15,380471,62.09 65.19 94
1870,487,1 4 8,15.5,380459,62.06 65.22 94
1871,486,1 4 7,15.5,380459,62.06 65.22 94
1872,485,4 15 6,14.5,380441,61.55 68.67 90
1873,498,4 1 0,16,380426,64.66 64.66 91
1874,489,2 7 2,15.5,380424,62.59 66.79 91
1875,491,5 8 5,15,380411,63.12 66.23 91
1876,490,5 8 4,15,380411,63.12 66.23 91
1877,500,5 0 0,16,380400,65.19 64.12 91
1878,496,3 2 0,16,380400,64.12 65.19 91
1879,499,11 12 0,14.5,380390,65.11 67.15 87
1880,486,7 12 15,14,380340,61.98 65.98 93
1881,494,2 3 0,16,380322,63.59 65.73 91
1882,485,2 7 11,15,380295,61.57 65.71 94
1883,499,12 8 3,14.5,380291,65.62 65.11 89
1884,499,11 9 4,14.5,380291,65.11 65.62 89
1885,497,11 9 3,14.5,380291,65.11 65.62 89
1886,485,0 5 8,15.5,380277,61.54 65.74 94
1887,497,10 13 0,14.5,380277,64.61 67.66 87
1888,485,4 12 10,14.5,380253,61.55 67.15 92
1889,487,3 13 1,15,380246,62.09 68.81 89
1890,497,10 10 4,14.5,380245,64.61 66.13 89
1891,495,10 10 3,14.5,380245,64.61 66.13 89
1892,489,4 9 5,15,380241,62.6 66.74 91
1893,488,4 9 4,15,380241,62.6 66.74 91
1894,500,14 12 5,14,380208,65.48 65.98 88
1895,487,1 8 2,15.5,380198,62.06 67.32 91
1896,492,1 4 0,16,380192,63.05 66.26 91
1897,499,13 13 6,14,380164,64.98 66.48 88
1898,498,13 13 5,14,380164,64.98 66.48 88
1899,495,9 11 4,14.5,380152,64.1 66.64 89
1900,493,9 11 3,14.5,380152,64.1 66.64 89
1901,484,6 13 15,14,380131,61.48 66.48 93
1902,495,9 14 0,14.5,380120,64.1 68.17 87
1903,493,8 5 14,14.5,380079,63.59 63.59 94
1904,491,8 5 13,14.5,380079,63.59 63.59 94
1905,497,12 14 6,14,380076,64.48 66.98 88
1906,496,12 14 5,14,380076,64.48 66.98 88
1907,491,1 0 5,16,380057,63.05 64.12 94
1908,489,1 0 4,16,380057,63.05 64.12 94
1909,495,9 4 14,14.5,380055,64.1 63.08 94
1910,493,9 4 13,14.5,380055,64.1 63.08 94
1911,491,7 6 14,14.5,380055,63.08 64.1 94
1912,489,7 6 13,14.5,380055,63.08 64.1 94
1913,499,13 10 10,14,380034,64.98 64.98 90
1914,498,13 10 9,14,380034,64.98 64.98 90
1915,487,3 10 5,15,380021,62.09 67.26 91
1916,485,3 10 4,15,380021,62.09 67.26 91
1917,493,8 12 4,14.5,380014,63.59 67.15 89
1918,491,8 12 3,14.5,380014,63.59 67.15 89
1919,500,14 9 9,14,380012,65.48 64.48 90
1920,497,12 11 10,14,380012,64.48 65.48 90
1921,496,12 11 9,14,380012,64.48 65.48 90
1922,500,14 15 1,14,380012,65.48 67.48 86
1923,489,0 5 0,16,380010,62.52 66.79 91
1924,497,10 3 14,14.5,379982,64.61 62.57 94
1925,495,10 3 13,14.5,379982,64.61 62.57 94
1926,489,6 7 14,14.5,379982,62.57 64.61 94
1927,487,6 7 13,14.5,379982,62.57 64.61 94
1928,488,0 1 5,16,379977,62.52 64.66 94
1929,487,0 1 4,16,379977,62.52 64.66 94
1930,495,11 12 10,14,379944,63.98 65.98 90
1931,494,11 12 9,14,379944,63.98 65.98 90
1932,495,11 15 6,14,379944,63.98 67.48 88
1933,494,11 15 5,14,379944,63.98 67.48 88
1934,487,1 0 14,15.5,379936,62.06 63.11 97
1935,486,1 0 13,15.5,379936,62.06 63.11 97
1936,500,9 8 0,15,379932,65.19 66.23 88
1937,492,8 15 0,14.5,379917,63.59 68.67 87
1938,485,2 14 1,15,379913,61.57 69.33 89
1939,498,8 9 0,15,379861,64.67 66.74 88
1940,498,11 2 14,14.5,379860,65.11 62.06 94
1941,497,11 2 13,14.5,379860,65.11 62.06 94
1942,487,5 8 14,14.5,379860,62.06 65.11 94
1943,485,5 8 13,14.5,379860,62.06 65.11 94
1944,485,0 1 14,15.5,379856,61.54 63.64 97
1945,493,10 13 10,14,379832,63.48 66.48 90
1946,492,10 13 9,14,379832,63.48 66.48 90
1947,490,7 13 4,14.5,379830,63.08 67.66 89
1948,489,7 13 3,14.5,379830,63.08 67.66 89
1949,496,10 7 8,14.5,379817,64.61 64.61 91
1950,495,10 7 7,14.5,379817,64.61 64.61 91
1951,498,11 6 8,14.5,379794,65.11 64.1 91
1952,497,11 6 7,14.5,379794,65.11 64.1 91
1953,494,9 8 8,14.5,379794,64.1 65.11 91
1954,493,9 8 7,14.5,379794,64.1 65.11 91
1955,495,5 1 6,15.5,379756,64.16 63.64 93
1956,493,5 1 5,15.5,379756,64.16 63.64 93
1957,493,4 2 6,15.5,379756,63.64 64.16 93
1958,491,4 2 5,15.5,379756,63.64 64.16 93
1959,485,2 11 5,15,379753,61.57 67.78 91
1960,496,7 10 0,15,379743,64.16 67.26 88
1961,500,12 5 8,14.5,379723,65.62 63.59 91
1962,499,12 5 7,14.5,379723,65.62 63.59 91
1963,492,8 9 8,14.5,379723,63.59 65.62 91
1964,491,8 9 7,14.5,379723,63.59 65.62 91
1965,495,7 3 9,15,379710,64.16 63.64 93
1966,493,7 3 8,15,379710,64.16 63.64 93
1967,493,6 4 9,15,379710,63.64 64.16 93
1968,491,6 4 8,15,379710,63.64 64.16 93
1969,497,6 0 6,15.5,379704,64.69 63.11 93
1970,495,6 0 5,15.5,379704,64.69 63.11 93
1971,491,3 3 6,15.5,379704,63.11 64.69 93
1972,489,3 3 5,15.5,379704,63.11 64.69 93
1973,500,7 3 1,15.5,379704,65.22 64.69 90
1974,498,7 3 0,15.5,379704,65.22 64.69 90
1975,498,6 4 1,15.5,379704,64.69 65.22 90
1976,496,6 4 0,15.5,379704,64.69 65.22 90
1977,500,12 1 14,14.5,379690,65.62 61.55 94
1978,499,12 1 13,14.5,379690,65.62 61.55 94
1979,485,4 9 14,14.5,379690,61.55 65.62 94
1980,491,9 14 10,14,379674,62.98 66.98 90
1981,490,9 14 9,14,379674,62.98 66.98 90
1982,497,8 2 9,15,379660,64.67 63.12 93
1983,495,8 2 8,15,379660,64.67 63.12 93
1984,491,5 5 9,15,379660,63.12 64.67 93
1985,489,5 5 8,15,379660,63.12 64.67 93
1986,500,8 2 0,15.5,379654,65.74 64.16 90
1987,496,5 5 1,15.5,379654,64.16 65.74 90
1988,494,5 5 0,15.5,379654,64.16 65.74 90
1989,490,7 10 8,14.5,379605,63.08 66.13 91
1990,489,7 10 7,14.5,379605,63.08 66.13 91
1991,489,2 4 6,15.5,379601,62.59 65.22 93
1992,487,2 4 5,15.5,379601,62.59 65.22 93
1993,488,6 14 4,14.5,379600,62.57 68.17 89
1994,487,6 14 3,14.5,379600,62.57 68.17 89
1995,494,6 11 0,15,379578,63.64 67.78 88
1996,499,9 1 9,15,379560,65.19 62.6 93
1997,497,9 1 8,15,379560,65.19 62.6 93
1998,489,4 6 9,15,379560,62.6 65.19 93
1999,487,4 6 8,15,379560,62.6 65.19 93
2000,497,12 8 14,14,379560,64.48 63.98 92
2001,495,12 8 13,14,379560,64.48 63.98 92
2002,495,11 9 14,14,379560,63.98 64.48 92
2003,494,11 9 13,14,379560,63.98 64.48 92
2004,494,4 6 1,15.5,379555,63.64 66.27 90
2005,492,4 6 0,15.5,379555,63.64 66.27 90
2006,499,13 7 14,14,379515,64.98 63.48 92
2007,497,13 7 13,14,379515,64.98 63.48 92
2008,493,10 10 14,14,379515,63.48 64.98 92
2009,492,10 10 13,14,379515,63.48 64.98 92
2010,489,8 15 10,14,379472,62.48 67.48 90
2011,488,8 15 9,14,379472,62.48 67.48 90
2012,498,9 5 3,15,379459,65.19 64.67 90
2013,497,9 5 2,15,379459,65.19 64.67 90
2014,496,8 6 3,15,379459,64.67 65.19 90
2015,495,8 6 2,15,379459,64.67 65.19 90
2016,486,1 5 6,15.5,379447,62.06 65.74 93
2017,485,1 5 5,15.5,379447,62.06 65.74 93
2018,488,6 11 8,14.5,379441,62.57 66.64 91
2019,487,6 11 7,14.5,379441,62.57 66.64 91
2020,499,14 6 13,14,379423,65.48 62.98 92
2021,491,9 11 14,14,379423,62.98 65.48 92
2022,490,9 11 13,14,379423,62.98 65.48 92
2023,499,10 0 8,15,379411,65.71 62.09 93
2024,487,3 7 9,15,379411,62.09 65.71 93
2025,485,3 7 8,15,379411,62.09 65.71 93
2026,500,10 4 3,15,379411,65.71 64.16 90
2027,499,10 4 2,15,379411,65.71 64.16 90
2028,494,7 7 3,15,379411,64.16 65.71 90
2029,493,7 7 2,15,379411,64.16 65.71 90
2030,492,3 7 1,15.5,379405,63.11 66.79 90
2031,490,3 7 0,15.5,379405,63.11 66.79 90
2032,491,5 1 15,15,379366,63.12 62.6 96
2033,489,5 1 14,15,379366,63.12 62.6 96
2034,489,4 2 15,15,379366,62.6 63.12 96
2035,487,4 2 14,15,379366,62.6 63.12 96
2036,492,5 12 0,15,379366,63.12 68.3 88
2037,486,5 15 4,14.5,379323,62.06 68.67 89
2038,485,5 15 3,14.5,379323,62.06 68.67 89
2039,493,6 0 15,15,379315,63.64 62.09 96
2040,491,6 0 14,15,379315,63.64 62.09 96
2041,487,3 3 15,15,379315,62.09 63.64 96
2042,485,3 3 14,15,379315,62.09 63.64 96
2043,492,6 8 3,15,379315,63.64 66.23 90
2044,491,6 8 2,15,379315,63.64 66.23 90
2045,498,15 14 11,13.5,379294,64.79 65.77 89
2046,496,15 14 10,13.5,379294,64.79 65.77 89
2047,489,8 12 14,14,379285,62.48 65.98 92
2048,488,8 12 13,14,379285,62.48 65.98 92
2049,496,14 15 11,13.5,379230,64.3 66.27 89
2050,494,14 15 10,13.5,379230,64.3 66.27 89
2051,486,5 12 8,14.5,379229,62.06 67.15 91
2052,485,5 12 7,14.5,379229,62.06 67.15 91
2053,485,2 4 15,15,379212,61.57 64.16 96
2054,484,2 8 9,15,379212,61.57 66.23 93
2055,489,2 0 12,15.5,379206,62.59 63.11 96
2056,487,2 0 11,15.5,379206,62.59 63.11 96
2057,489,2 8 1,15.5,379206,62.59 67.32 90
2058,488,2 8 0,15.5,379206,62.59 67.32 90
2059,492,2 0 3,16,379201,63.59 64.12 93
2060,490,5 9 3,15,379170,63.12 66.74 90
2061,489,5 9 2,15,379170,63.12 66.74 90
2062,487,1 1 12,15.5,379153,62.06 63.64 96
2063,485,1 1 11,15.5,379153,62.06 63.64 96
2064,490,1 1 3,16,379148,63.05 64.66 93
2065,497,15 11 15,13.5,379135,64.79 64.3 91
2066,496,15 11 14,13.5,379135,64.79 64.3 91
2067,495,14 12 15,13.5,379135,64.3 64.79 91
2068,494,14 12 14,13.5,379135,64.3 64.79 91
2069,489,4 13 0,15,379107,62.6 68.81 88
2070,487,7 13 14,14,379101,61.98 66.48 92
2071,485,7 13 13,14,379101,61.98 66.48 92
2072,493,13 13 15,13.5,379091,63.81 65.28 91
2073,492,13 13 14,13.5,379091,63.81 65.28 91
2074,494,9 5 12,14.5,379044,64.1 63.59 93
2075,493,9 5 11,14.5,379044,64.1 63.59 93
2076,492,8 6 12,14.5,379044,63.59 64.1 93
2077,491,8 6 11,14.5,379044,63.59 64.1 93
2078,488,0 2 3,16,379041,62.52 65.19 93
2079,492,12 14 15,13.5,379003,63.32 65.77 91
2080,490,12 14 14,13.5,379003,63.32 65.77 91
2081,496,10 4 12,14.5,378996,64.61 63.08 93
2082,495,10 4 11,14.5,378996,64.61 63.08 93
2083,490,7 7 12,14.5,378996,63.08 64.61 93
2084,489,7 7 11,14.5,378996,63.08 64.61 93
2085,488,4 10 3,15,378977,62.6 67.26 90
2086,487,4 10 2,15,378977,62.6 67.26 90
2087,484,4 13 8,14.5,378970,61.55 67.66 91
2088,487,1 9 1,15.5,378957,62.06 67.85 90
2089,486,1 9 0,15.5,378957,62.06 67.85 90
2090,500,12 9 2,14.5,378955,65.62 65.62 88
2091,498,12 9 1,14.5,378955,65.62 65.62 88
2092,500,13 8 1,14.5,378933,66.13 65.11 88
2093,498,11 10 2,14.5,378933,65.11 66.13 88
2094,496,11 10 1,14.5,378933,65.11 66.13 88
2095,498,11 3 12,14.5,378899,65.11 62.57 93
2096,496,11 3 11,14.5,378899,65.11 62.57 93
2097,488,6 8 12,14.5,378899,62.57 65.11 93
2098,487,6 8 11,14.5,378899,62.57 65.11 93
2099,490,11 15 15,13.5,378872,62.83 66.27 91
2100,488,11 15 14,13.5,378872,62.83 66.27 91
2101,485,6 14 14,14,378871,61.48 66.98 92
2102,483,6 14 13,14,378871,61.48 66.98 92
2103,496,10 11 2,14.5,378864,64.61 66.64 88
2104,494,10 11 1,14.5,378864,64.61 66.64 88
