rank,cp,ivs,maxlevel,stat-product,stats
2130,500,13 14 1,43,345495,71.67 58.79 82
2131,498,13 14 0,43,345495,71.67 58.79 82
2132,500,14 5 14,42.5,345481,72.28 51.4 93
2133,500,12 4 10,46.5,345481,72.43 51.85 92
2134,498,9 6 3,50.5,345475,71.65 54.79 88
2135,500,11 1 14,48,345471,72.24 49.82 96
2136,500,11 5 7,48,345471,72.24 53.14 90
2137,474,1 10 6,51,345464,65.09 58.33 91
2138,481,3 9 5,51,345461,66.78 57.48 90
2139,491,6 8 3,51,345456,69.31 56.64 88
2140,499,14 15 2,41,345422,71.58 58.85 82
2141,499,11 8 4,47,345411,71.8 55.3 87
2142,474,1 14 0,51,345409,65.09 61.71 86
2143,493,7 5 6,51,345399,70.16 54.1 91
2144,497,15 10 14,38.5,345392,71.14 53.94 90
2145,499,13 9 8,43,345379,71.67 54.76 88
2146,498,12 10 2,45.5,345373,71.99 56.44 85
2147,499,14 11 4,42.5,345365,72.28 56.22 85
2148,499,15 9 13,39.5,345354,71.66 53.55 90
2149,499,15 13 7,39.5,345354,71.66 56.7 85
2150,497,15 13 6,39.5,345354,71.66 56.7 85
2151,500,11 3 13,47,345352,71.8 51.17 94
2152,498,11 3 12,47,345352,71.8 51.17 94
2153,499,11 4 12,46.5,345268,71.6 51.85 93
2154,497,14 15 4,40,345252,71.13 58.48 83
2155,499,10 6 6,48.5,345201,71.64 54.14 89
2156,499,13 7 10,43.5,345197,71.92 53.33 90
2157,499,12 10 5,44.5,345192,71.55 56.1 86
2158,500,15 8 12,40.5,345169,72.17 53.14 90
2159,492,7 1 13,51,345161,70.16 50.72 97
2160,497,11 8 6,46,345161,71.37 54.96 88
2161,499,13 6 13,43,345148,71.67 52.34 92
2162,487,5 8 4,51,345121,68.47 56.64 89
2163,499,11 5 9,47,345115,71.8 52.82 91
2164,498,15 14 8,38.5,345114,71.14 57.07 85
2165,498,15 11 11,39,345111,71.4 54.92 88
2166,499,15 7 15,40,345109,71.92 52.16 92
2167,499,15 10 10,40,345109,71.92 54.53 88
2168,500,14 11 7,41.5,345105,71.83 55.87 86
2169,498,14 11 6,41.5,345105,71.83 55.87 86
2170,490,6 3 11,51,345104,69.31 52.41 95
2171,500,12 3 13,46,345102,72.19 50.86 94
2172,477,2 13 0,51,345101,65.93 60.86 86
2173,476,1 5 15,51,345078,65.09 54.1 98
2174,474,1 5 14,51,345078,65.09 54.1 98
2175,500,13 10 3,44.5,345055,72.36 56.1 85
2176,499,14 14 1,42,345052,72.03 58.42 82
2177,499,11 6 6,47.5,345048,72.04 53.82 89
2178,499,12 4 12,45.5,345020,71.99 51.54 93
2179,500,13 13 0,44,345007,72.12 58.34 82
2180,500,15 15 0,41,345000,72.37 58.85 81
2181,491,6 5 8,51,344987,69.31 54.1 92
2182,489,6 5 7,51,344987,69.31 54.1 92
2183,498,11 12 0,46,344985,71.37 58.24 83
2184,475,1 7 11,51,344968,65.09 55.79 95
2185,480,3 4 13,51,344953,66.78 53.25 97
2186,500,14 9 9,42,344936,72.03 54.42 88
2187,498,14 9 8,42,344936,72.03 54.42 88
2188,499,13 13 2,43,344918,71.67 57.98 83
2189,498,14 14 3,41,344909,71.58 58.06 83
2190,499,10 9 1,48.5,344902,71.64 56.64 85
2191,481,3 6 10,51,344897,66.78 54.94 94
2192,473,0 14 2,51,344887,64.24 61.71 87
2193,470,0 14 1,51,344887,64.24 61.71 87
2194,499,12 8 7,45,344885,71.75 54.63 88
2195,500,15 15 3,40,344882,71.92 58.48 82
2196,498,15 15 2,40,344882,71.92 58.48 82
2197,477,2 9 6,51,344878,65.93 57.48 91
2198,499,12 5 9,46,344865,72.19 52.5 91
2199,499,13 10 5,43.5,344849,71.92 55.76 86
2200,500,13 8 5,45,344841,72.56 54.63 87
2201,498,11 3 15,46,344810,71.37 50.86 95
2202,500,10 3 6,50.5,344773,72.49 52.26 91
2203,497,13 13 4,42,344752,71.23 57.62 84
2204,499,11 9 1,47.5,344750,72.04 56.3 85
2205,498,11 6 8,46.5,344738,71.6 53.5 90
2206,498,9 7 0,51,344733,71.85 55.79 86
2207,473,0 10 8,51,344724,64.24 58.33 92
2208,470,0 10 7,51,344724,64.24 58.33 92
2209,500,12 12 1,45,344710,71.75 57.89 83
2210,497,12 12 0,45,344710,71.75 57.89 83
2211,500,14 6 14,42,344706,72.03 52.02 92
2212,498,14 6 13,42,344706,72.03 52.02 92
2213,500,13 4 13,44.5,344702,72.36 51.22 93
2214,497,11 5 11,46,344693,71.37 52.5 92
2215,483,4 8 5,51,344690,67.62 56.64 90
2216,500,10 7 1,50,344674,72.27 55.46 86
2217,480,3 12 0,51,344671,66.78 60.02 86
2218,500,10 1 10,50.5,344651,72.49 50.58 94
2219,497,8 7 2,51,344638,71.01 55.79 87
2220,494,8 7 1,51,344638,71.01 55.79 87
2221,476,1 13 2,51,344638,65.09 60.86 87
2222,473,1 13 1,51,344638,65.09 60.86 87
2223,500,15 11 7,40.5,344597,72.17 55.52 86
2224,500,14 13 0,43,344591,72.48 57.98 82
2225,498,15 12 8,39.5,344564,71.66 55.91 86
2226,499,9 2 9,51,344550,71.85 51.56 93
2227,500,13 5 10,45,344545,72.56 52.18 91
2228,499,10 7 3,49,344545,71.84 55.13 87
2229,500,11 7 1,49,344545,72.67 55.13 86
2230,498,12 8 9,44,344539,71.31 54.29 89
2231,499,13 8 7,44,344539,72.12 54.29 88
2232,498,12 3 15,45,344534,71.75 50.55 95
2233,490,6 1 15,51,344518,69.31 50.72 98
2234,488,6 1 14,51,344518,69.31 50.72 98
2235,498,14 9 11,41,344511,71.58 54.08 89
2236,498,9 3 8,50.5,344509,71.65 52.26 92
2237,499,10 2 9,50,344492,72.27 51.26 93
2238,500,12 6 9,45.5,344490,71.99 53.17 90
2239,486,5 3 12,51,344484,68.47 52.41 96
2240,487,5 5 9,51,344484,68.47 54.1 93
2241,498,14 13 2,42,344475,72.03 57.62 83
2242,498,10 3 8,49.5,344452,72.07 51.95 92
2243,493,7 7 3,51,344450,70.16 55.79 88
2244,500,15 9 9,41,344425,72.37 54.08 88
2245,499,12 5 12,45,344417,71.75 52.18 92
2246,499,11 7 3,48,344391,72.24 54.8 87
2247,499,12 9 4,45.5,344372,71.99 55.63 86
2248,499,15 14 4,40,344370,71.92 57.69 83
2249,498,9 4 5,51,344368,71.85 53.25 90
2250,499,13 12 1,44,344364,72.12 57.53 83
2251,498,10 7 5,48,344346,71.41 54.8 88
2252,500,11 3 9,48.5,344325,72.47 51.64 92
2253,500,10 4 6,50,344310,72.27 52.94 90
2254,499,14 7 13,41.5,344303,71.83 52.67 91
2255,500,15 7 11,41.5,344303,72.63 52.67 90
2256,478,2 12 2,51,344265,65.93 60.02 87
2257,476,2 12 1,51,344265,65.93 60.02 87
2258,500,13 9 2,45.5,344236,72.8 55.63 85
2259,498,13 12 3,43,344225,71.67 57.18 84
2260,499,10 1 12,49.5,344211,72.07 50.28 95
2261,475,1 9 8,51,344198,65.09 57.48 92
2262,473,1 9 7,51,344198,65.09 57.48 92
2263,499,15 6 14,41,344194,72.37 51.69 92
2264,500,11 4 6,49,344181,72.67 52.62 90
2265,499,13 6 9,44.5,344173,72.36 52.85 90
2266,497,13 8 9,43,344167,71.67 53.96 89
2267,490,6 7 4,51,344167,69.31 55.79 89
2268,497,11 7 5,47,344167,71.8 54.47 88
2269,480,3 8 6,51,344163,66.78 56.64 91
2270,500,10 5 3,50.5,344162,72.49 53.95 88
2271,496,8 2 10,51,344158,71.01 51.56 94
2272,477,2 6 11,51,344154,65.93 54.94 95
2273,498,13 4 15,43.5,344151,71.92 50.91 94
2274,498,9 2 11,50,344148,71.43 51.26 94
2275,498,12 9 6,44.5,344145,71.55 55.29 87
2276,499,14 10 8,41.5,344131,71.83 55.07 87
2277,483,4 11 0,51,344118,67.62 59.17 86
2278,498,15 15 5,39,344103,71.4 58.06 83
2279,478,2 4 15,51,344098,65.93 53.25 98
2280,476,2 4 14,51,344098,65.93 53.25 98
2281,495,8 4 6,51,344098,71.01 53.25 91
2282,498,12 6 11,44.5,344087,71.55 52.85 91
2283,471,0 7 12,51,344072,64.24 55.79 96
2284,499,13 5 12,44,344072,72.12 51.86 92
2285,472,0 13 3,51,344072,64.24 60.86 88
2286,498,10 2 11,49,344065,71.84 50.95 94
2287,497,15 8 14,39.5,344056,71.66 52.76 91
2288,499,13 9 4,44.5,344055,72.36 55.29 86
2289,498,13 15 0,42.5,344053,71.47 59.43 81
2290,500,12 11 0,46,344036,72.19 57.42 83
2291,499,10 4 8,49,344005,71.84 52.62 91
2292,498,9 0 12,51,344004,71.85 49.87 96
2293,498,15 9 11,40,343972,71.92 53.74 89
2294,499,10 5 5,49.5,343969,72.07 53.63 89
2295,499,9 8 0,50.5,343966,71.65 56.48 85
2296,500,15 13 3,41,343964,72.37 57.26 83
2297,500,15 10 6,41.5,343955,72.63 55.07 86
2298,499,12 11 2,45,343949,71.75 57.07 84
2299,500,10 0 13,50,343946,72.27 49.58 96
2300,499,12 7 6,46,343917,72.19 54.14 88
2301,499,11 3 11,47.5,343915,72.04 51.34 93
2302,500,11 2 12,48,343911,72.24 50.65 94
2303,499,10 8 0,49.5,343909,72.07 56.14 85
2304,497,12 5 14,44,343904,71.31 51.86 93
2305,483,4 5 10,51,343890,67.62 54.1 94
2306,499,11 4 8,48,343851,72.24 52.31 91
2307,499,11 5 5,48.5,343842,72.47 53.31 89
2308,500,11 0 13,49,343817,72.67 49.28 96
2309,498,15 7 13,40.5,343795,72.17 52.35 91
2310,486,5 7 5,51,343789,68.47 55.79 90
2311,497,12 11 4,44,343788,71.31 56.72 85
2312,500,14 12 4,42,343784,72.03 56.82 84
2313,497,14 12 3,42,343784,72.03 56.82 84
2314,482,4 3 13,51,343775,67.62 52.41 97
2315,481,3 11 2,51,343768,66.78 59.17 87
2316,479,3 11 1,51,343768,66.78 59.17 87
2317,475,1 12 3,51,343758,65.09 60.02 88
2318,498,15 13 5,40,343745,71.92 56.9 84
2319,493,7 4 8,51,343738,70.16 53.25 92
2320,491,7 4 7,51,343738,70.16 53.25 92
2321,499,14 8 10,42,343726,72.03 53.62 89
2322,499,13 11 0,45,343717,72.56 57.07 83
2323,498,10 5 7,48.5,343709,71.64 53.31 90
2324,498,12 3 11,46.5,343693,72.43 51.03 93
2325,499,12 2 12,47,343687,72.63 50.34 94
2326,492,7 2 11,51,343679,70.16 51.56 95
2327,500,11 8 3,47.5,343676,72.04 55.48 86
2328,500,14 5 13,43,343657,72.48 51.54 92
2329,500,15 8 8,42,343640,72.83 53.62 88
2330,498,10 4 10,48,343634,71.41 52.31 92
2331,498,15 10 8,40.5,343624,72.17 54.73 87
2332,498,13 11 2,44,343604,72.12 56.72 84
2333,498,12 7 8,45,343598,71.75 53.81 89
2334,499,13 7 6,45,343598,72.56 53.81 88
2335,499,11 1 15,47.5,343557,72.04 49.68 96
2336,498,14 12 6,41,343543,71.58 56.47 85
2337,497,15 14 6,39,343543,71.4 57.28 84
2338,478,2 8 8,51,343541,65.93 56.64 92
2339,476,2 8 7,51,343541,65.93 56.64 92
2340,500,10 6 0,51,343504,72.7 54.94 86
2341,494,8 0 13,51,343498,71.01 49.87 97
2342,500,15 12 2,42,343465,72.83 56.82 83
2343,499,9 6 2,51,343457,71.85 54.94 87
2344,496,9 6 1,51,343457,71.85 54.94 87
2345,497,11 4 10,47,343456,71.8 51.99 92
2346,499,12 8 3,46.5,343455,72.43 55.14 86
2347,498,12 13 0,44.5,343447,71.55 58.54 82
2348,485,5 10 0,51,343442,68.47 58.33 86
2349,471,0 9 9,51,343421,64.24 57.48 93
2350,498,10 0 15,49,343405,71.84 49.28 97
2351,500,13 3 12,45.5,343402,72.8 50.72 93
2352,499,10 6 2,50,343399,72.27 54.62 87
2353,498,11 2 14,47,343396,71.8 50.34 95
2354,499,14 9 7,42.5,343391,72.28 54.61 87
2355,499,12 1 15,46.5,343335,72.43 49.38 96
2356,500,12 5 8,46.5,343335,72.43 52.67 90
2357,500,13 4 9,46,343334,73.01 51.68 91
2358,499,14 6 12,42.5,343333,72.28 52.2 91
2359,473,1 6 12,51,343318,65.09 54.94 96
2360,482,4 7 6,51,343318,67.62 55.79 91
2361,495,8 6 3,51,343318,71.01 54.94 88
2362,477,2 11 3,51,343318,65.93 59.17 88
2363,489,6 4 9,51,343288,69.31 53.25 93
2364,499,15 12 4,41,343274,72.37 56.47 84
2365,497,14 8 12,41,343258,71.58 53.29 90
2366,500,13 7 9,44,343254,72.12 53.48 89
2367,497,13 7 8,44,343254,72.12 53.48 89
2368,498,12 8 5,45.5,343253,71.99 54.81 87
2369,498,11 0 15,48,343251,72.24 48.99 97
2370,498,10 6 4,49,343225,71.84 54.29 88
2371,500,14 14 0,42.5,343217,72.28 58.62 81
2372,500,15 8 11,41,343216,72.37 53.29 89
2373,498,15 8 10,41,343216,72.37 53.29 89
2374,499,12 4 11,46,343207,72.19 51.68 92
2375,499,12 10 1,46,343207,72.19 56.6 84
2376,480,3 5 11,51,343204,66.78 54.1 95
2377,499,12 3 14,45.5,343195,71.99 50.72 94
2378,500,14 11 3,43,343190,72.48 56.37 84
2379,500,15 5 13,42,343174,72.83 51.22 92
2380,471,0 12 4,51,343149,64.24 60.02 89
2381,500,12 2 15,46,343148,72.19 50.04 95
2382,498,12 2 14,46,343148,72.19 50.04 95
2383,484,4 10 2,51,343146,67.62 58.33 87
2384,481,4 10 1,51,343146,67.62 58.33 87
2385,488,6 2 12,51,343112,69.31 51.56 96
2386,499,15 15 1,40.5,343108,72.17 58.69 81
2387,498,14 5 15,42,343092,72.03 51.22 93
2388,492,7 6 4,51,343086,70.16 54.94 89
2389,500,11 6 5,48,343072,72.24 53.97 88
2390,497,11 6 4,48,343072,72.24 53.97 88
2391,497,12 10 3,45,343072,71.75 56.26 85
2392,497,15 12 6,40,343006,71.92 56.11 85
2393,480,3 3 15,51,342978,66.78 52.41 98
2394,478,3 3 14,51,342978,66.78 52.41 98
2395,498,14 11 5,42,342977,72.03 56.02 85
2396,498,12 5 10,45.5,342959,71.99 52.35 91
2397,500,10 2 8,50.5,342940,72.49 51.42 92
2398,500,13 8 6,44.5,342937,72.36 54.47 87
2399,492,7 0 15,51,342908,70.16 49.87 98
2400,490,7 0 14,51,342908,70.16 49.87 98
2401,500,10 3 5,51,342889,72.7 52.41 90
2402,499,13 4 11,45,342888,72.56 51.36 92
2403,498,13 3 14,44.5,342879,72.36 50.41 94
2404,499,12 6 5,47,342848,72.63 53.64 88
2405,498,13 7 11,43,342840,71.67 53.15 90
2406,499,14 7 9,43,342840,72.48 53.15 89
2407,500,11 2 8,49.5,342837,72.9 51.12 92
2408,499,13 2 15,45,342829,72.56 49.73 95
2409,474,1 8 9,51,342823,65.09 56.64 93
2410,498,11 6 7,47,342804,71.8 53.64 89
2411,473,1 11 4,51,342768,65.09 59.17 89
2412,488,6 6 5,51,342761,69.31 54.94 90
2413,480,3 7 8,51,342752,66.78 55.79 92
2414,478,3 7 7,51,342752,66.78 55.79 92
2415,480,3 10 3,51,342752,66.78 58.33 88
2416,486,5 4 10,51,342748,68.47 53.25 94
2417,500,15 14 0,41.5,342738,72.63 58.26 81
2418,499,13 10 4,44,342728,72.12 55.91 85
2419,498,15 8 13,40,342722,71.92 52.95 90
2420,497,12 4 13,45,342721,71.75 51.36 93
2421,499,15 11 3,42,342708,72.83 56.02 84
2422,499,14 13 1,42.5,342695,72.28 57.82 82
2423,496,9 3 6,51,342668,71.85 52.41 91
2424,498,15 14 2,40.5,342650,72.17 57.9 82
2425,498,15 10 11,39.5,342645,71.66 54.34 88
2426,500,13 5 11,44.5,342643,72.36 52.04 91
2427,487,6 9 0,51,342643,69.31 57.48 86
2428,498,13 8 8,43.5,342640,71.92 54.14 88
2429,499,10 4 4,50.5,342635,72.49 53.11 89
2430,500,11 7 2,48.5,342635,72.47 54.98 86
2431,499,10 3 7,50,342610,72.27 52.1 91
2432,499,11 9 0,48,342592,72.24 56.46 84
2433,498,15 5 15,41,342583,72.37 50.9 93
2434,498,14 13 3,41.5,342583,71.83 57.46 83
2435,499,10 2 10,49.5,342580,72.07 51.12 93
2436,498,12 6 7,46,342555,72.19 53.32 89
2437,499,14 8 6,43.5,342553,72.73 54.14 87
2438,497,9 1 10,51,342546,71.85 50.72 94
2439,499,15 9 10,40.5,342536,72.17 53.93 88
2440,500,13 12 0,44.5,342526,72.36 57.73 82
2441,498,10 0 11,50.5,342512,72.49 49.73 95
2442,498,11 9 2,47,342508,71.8 56.12 85
2443,500,14 4 12,44,342501,72.93 51.05 92
2444,500,14 10 2,44,342501,72.93 55.91 84
2445,500,14 3 15,43.5,342494,72.73 50.1 94
2446,498,13 10 6,43,342493,71.67 55.57 86
2447,500,10 1 11,50,342488,72.27 50.42 94
2448,498,11 7 4,47.5,342484,72.04 54.65 87
2449,499,11 3 7,49,342481,72.67 51.79 91
2450,500,15 11 6,41,342468,72.37 55.67 85
2451,498,15 11 5,41,342468,72.37 55.67 85
2452,484,5 2 13,51,342458,68.47 51.56 97
2453,498,11 2 10,48.5,342454,72.47 50.81 93
2454,499,12 7 2,47.5,342438,72.86 54.65 86
2455,476,2 5 12,51,342426,65.93 54.1 96
2456,497,14 7 11,42,342400,72.03 52.82 90
2457,486,5 9 2,51,342400,68.47 57.48 87
2458,484,5 9 1,51,342400,68.47 57.48 87
2459,469,0 6 13,51,342389,64.24 54.94 97
2460,499,13 4 14,44,342377,72.12 51.05 93
2461,499,12 9 0,47,342369,72.63 56.12 84
2462,499,11 1 11,49,342360,72.67 50.12 94
2463,495,8 3 8,51,342358,71.01 52.41 92
2464,493,8 3 7,51,342358,71.01 52.41 92
2465,484,5 6 6,51,342343,68.47 54.94 91
2466,499,14 10 4,43,342314,72.48 55.57 85
2467,499,15 6 15,40.5,342307,72.17 51.55 92
2468,500,11 4 7,48.5,342272,72.47 52.48 90
2469,498,12 7 4,46.5,342263,72.43 54.32 87
2470,499,14 5 11,43.5,342259,72.73 51.72 91
2471,476,2 10 4,51,342259,65.93 58.33 89
2472,497,12 9 2,46,342259,72.19 55.78 85
2473,500,12 2 11,47.5,342257,72.86 50.51 93
2474,500,13 6 8,45,342238,72.56 52.99 89
2475,498,14 8 8,42.5,342230,72.28 53.81 88
2476,499,15 13 1,41.5,342216,72.63 57.46 82
2477,498,13 5 13,43.5,342175,71.92 51.72 92
2478,498,15 11 8,40,342154,71.92 55.32 86
2479,498,10 5 1,51,342152,72.7 54.1 87
2480,500,14 12 0,43.5,342141,72.73 57.37 82
2481,494,8 1 11,51,342117,71.01 50.72 95
2482,482,4 4 11,51,342117,67.62 53.25 95
2483,469,0 11 5,51,342117,64.24 59.17 90
2484,499,11 3 10,48,342112,72.24 51.48 92
2485,477,2 7 9,51,342092,65.93 55.79 93
2486,499,12 4 7,47.5,342076,72.86 52.16 90
2487,497,9 5 3,51,342060,71.85 54.1 88
2488,483,4 9 3,51,342060,67.62 57.48 88
2489,498,14 12 2,42.5,342056,72.28 57.02 83
2490,497,14 10 6,42,342054,72.03 55.22 86
2491,470,0 8 10,51,342009,64.24 56.64 94
2492,500,13 2 11,46.5,341992,73.25 50.2 93
2493,500,13 7 5,45.5,341973,72.8 53.99 87
2494,498,14 4 14,43,341964,72.48 50.73 93
2495,491,7 3 9,51,341959,70.16 52.41 93
2496,498,11 4 9,47.5,341947,72.04 52.16 91
2497,499,13 9 3,45,341942,72.56 55.44 85
2498,499,11 0 14,48.5,341910,72.47 49.15 96
2499,499,15 7 12,41,341892,72.37 52.49 90
2500,499,12 3 10,47,341889,72.63 51.17 92
2501,494,8 5 4,51,341877,71.01 54.1 89
2502,499,11 5 4,49,341874,72.67 53.46 88
2503,498,11 1 13,48,341872,72.24 49.82 95
2504,498,13 6 10,44,341851,72.12 52.67 90
2505,499,14 6 8,44,341851,72.93 52.67 89
2506,500,15 10 5,42,341833,72.83 55.22 85
2507,483,4 6 8,51,341832,67.62 54.94 92
2508,481,4 6 7,51,341832,67.62 54.94 92
2509,499,13 11 1,44.5,341820,72.36 56.91 83
2510,499,12 2 13,46.5,341786,72.43 50.2 94
2511,499,15 8 9,41.5,341752,72.63 53.47 88
2512,498,13 9 5,44,341734,72.12 55.1 86
2513,498,12 4 9,46.5,341726,72.43 51.85 91
2514,490,7 8 0,51,341722,70.16 56.64 86
2515,482,4 2 15,51,341717,67.62 51.56 98
2516,480,4 2 14,51,341717,67.62 51.56 98
2517,499,12 0 14,47.5,341714,72.86 48.85 96
2518,499,13 7 7,44.5,341702,72.36 53.66 88
2519,499,12 5 4,48,341676,73.07 53.14 88
2520,472,1 10 5,51,341667,65.09 58.33 90
2521,500,12 1 14,47,341649,72.63 49.52 95
2522,498,11 5 6,48,341632,72.24 53.14 89
2523,479,3 9 4,51,341623,66.78 57.48 89
2524,490,7 1 12,51,341603,70.16 50.72 96
2525,490,7 5 5,51,341603,70.16 54.1 90
2526,500,10 6 1,50.5,341596,72.49 54.79 86
2527,500,15 12 3,41.5,341578,72.63 56.67 83
2528,498,11 8 1,48,341572,72.24 55.63 85
2529,472,1 5 13,51,341557,65.09 54.1 97
2530,499,14 9 3,44,341556,72.93 55.1 85
2531,499,15 10 7,41,341547,72.37 54.88 86
2532,489,6 8 2,51,341530,69.31 56.64 87
2533,486,6 8 1,51,341530,69.31 56.64 87
2534,500,13 2 14,45.5,341496,72.8 49.9 94
2535,498,13 2 13,45.5,341496,72.8 49.9 94
2536,498,10 6 3,49.5,341493,72.07 54.47 87
2537,499,11 6 1,49.5,341493,72.9 54.47 86
2538,500,15 4 15,42,341484,72.83 50.42 93
2539,488,6 3 10,51,341472,69.31 52.41 94
2540,500,13 0 15,46.5,341450,73.25 48.56 96
2541,500,14 6 11,43,341439,72.48 52.34 90
2542,497,14 6 10,43,341439,72.48 52.34 90
2543,500,13 4 10,45.5,341437,72.8 51.54 91
2544,499,14 11 1,43.5,341436,72.73 56.56 83
2545,497,12 3 12,46,341430,72.19 50.86 93
2546,500,12 5 7,47,341410,72.63 52.82 89
2547,498,12 5 6,47,341410,72.63 52.82 89
2548,478,3 4 12,51,341397,66.78 53.25 96
2549,498,15 12 5,40.5,341391,72.17 56.31 84
2550,500,12 10 0,46.5,341368,72.43 56.79 83
2551,498,11 6 3,48.5,341367,72.47 54.14 87
2552,499,13 1 14,46,341358,73.01 49.22 95
2553,500,12 8 2,47,341350,72.63 55.3 85
2554,497,12 8 1,47,341350,72.63 55.3 85
2555,473,1 7 10,51,341337,65.09 55.79 94
2556,500,14 9 6,43,341322,72.48 54.76 86
2557,497,14 9 5,43,341322,72.48 54.76 86
2558,500,14 7 8,43.5,341319,72.73 53.33 88
2559,498,14 7 7,43.5,341319,72.73 53.33 88
2560,499,15 5 14,41.5,341289,72.63 51.08 92
2561,485,5 8 3,51,341243,68.47 56.64 88
2562,500,14 3 11,45,341237,73.38 50.55 92
2563,487,6 5 6,51,341237,69.31 54.1 91
2564,479,3 6 9,51,341228,66.78 54.94 93
2565,499,12 8 4,46,341193,72.19 54.96 86
2566,500,12 6 4,47.5,341171,72.86 53.82 87
2567,500,14 2 14,44.5,341139,73.17 49.6 94
2568,500,13 5 7,46,341118,73.01 52.5 89
2569,499,13 3 13,45,341113,72.56 50.55 93
2570,498,10 2 6,51,341107,72.7 51.56 91
2571,475,2 9 5,51,341089,65.93 57.48 90
2572,499,14 4 10,44.5,341079,73.17 51.22 91
2573,499,13 10 0,45.5,341079,72.8 56.44 83
2574,499,13 8 2,46,341058,73.01 54.96 85
2575,486,6 1 13,51,341003,69.31 50.72 97
2576,500,11 2 7,50,341003,73.11 51.26 91
2577,498,13 4 12,44.5,340996,72.36 51.22 92
2578,498,13 10 2,44.5,340996,72.36 56.1 84
2579,498,10 1 9,50.5,340985,72.49 50.58 93
2580,500,15 11 2,42.5,340985,73.08 56.22 83
2581,468,0 10 6,51,340977,64.24 58.33 91
2582,499,15 6 11,42,340959,72.83 52.02 90
2583,499,14 7 10,42.5,340953,72.28 53 89
2584,499,12 6 6,46.5,340951,72.43 53.5 88
2585,468,0 14 0,51,340923,64.24 61.71 86
2586,500,13 6 4,46.5,340907,73.25 53.5 87
2587,484,5 3 11,51,340896,68.47 52.41 95
2588,500,11 1 10,49.5,340882,72.9 50.28 93
2589,498,11 1 9,49.5,340882,72.9 50.28 93
2590,499,11 3 6,49.5,340882,72.9 51.95 90
2591,498,13 8 4,45,340877,72.56 54.63 86
2592,500,15 7 8,42.5,340868,73.08 53 88
2593,481,4 8 4,51,340860,67.62 56.64 89
2594,497,9 2 8,51,340846,71.85 51.56 92
2595,495,9 2 7,51,340846,71.85 51.56 92
2596,499,15 9 6,42,340843,72.83 54.42 86
2597,500,12 2 7,49,340830,73.51 50.95 91
2598,499,15 11 4,41.5,340825,72.63 55.87 84
2599,499,10 0 10,51,340800,72.7 49.87 94
2600,485,5 5 8,51,340780,68.47 54.1 92
2601,483,5 5 7,51,340780,68.47 54.1 92
2602,498,13 5 9,45,340759,72.56 52.18 90
2603,498,14 3 13,44,340728,72.93 50.24 93
2604,500,11 4 1,51,340722,73.54 53.25 87
2605,500,12 1 10,48.5,340711,73.3 49.98 93
2606,499,11 0 10,50,340696,73.11 49.58 94
2607,499,10 4 3,51,340677,72.7 53.25 88
2608,492,8 7 0,51,340677,71.01 55.79 86
2609,471,1 13 0,51,340677,65.09 60.86 86
2610,498,10 7 0,50,340666,72.27 55.46 85
2611,498,13 6 6,45.5,340662,72.8 53.17 88
2612,499,11 2 9,49,340660,72.67 50.95 92
2613,500,14 4 13,43.5,340613,72.73 50.91 92
2614,500,14 10 3,43.5,340613,72.73 55.76 84
2615,469,0 5 15,51,340597,64.24 54.1 98
2616,467,0 5 14,51,340597,64.24 54.1 98
2617,474,2 4 13,51,340587,65.93 53.25 97
2618,498,11 3 8,48.5,340582,72.47 51.64 91
2619,499,11 4 3,50,340573,73.11 52.94 88
2620,497,13 3 15,44,340565,72.12 50.24 94
2621,496,9 4 4,51,340542,71.85 53.25 89
2622,498,11 7 0,49,340539,72.67 55.13 85
2623,491,7 7 2,51,340535,70.16 55.79 87
2624,488,7 7 1,51,340535,70.16 55.79 87
2625,475,2 6 10,51,340531,65.93 54.94 94
2626,497,15 9 8,41,340511,72.37 54.08 87
2627,493,8 2 9,51,340497,71.01 51.56 93
2628,500,14 8 5,44,340492,72.93 54.29 86
2629,468,0 7 11,51,340488,64.24 55.79 95
2630,498,10 4 5,50,340484,72.27 52.94 89
2631,498,15 7 10,41.5,340477,72.63 52.67 89
2632,498,12 9 1,46.5,340474,72.43 55.96 84
2633,499,12 2 9,48,340463,73.07 50.65 92
2634,499,11 1 12,48.5,340462,72.47 49.98 94
2635,471,1 9 6,51,340457,65.09 57.48 91
2636,497,15 6 13,41,340453,72.37 51.69 91
2637,498,14 10 5,42.5,340431,72.28 55.41 85
2638,495,9 0 11,51,340420,71.85 49.87 95
2639,500,12 3 9,47.5,340387,72.86 51.34 91
2640,498,12 3 8,47.5,340387,72.86 51.34 91
2641,477,3 8 5,51,340381,66.78 56.64 90
2642,500,14 5 10,44,340374,72.93 51.86 90
2643,498,10 0 12,50,340363,72.27 49.58 95
2644,498,11 4 5,49,340357,72.67 52.62 89
2645,500,12 7 1,48,340342,73.07 54.8 85
2646,499,15 14 1,41,340338,72.37 58.06 81
2647,484,5 1 15,51,340317,68.47 50.72 98
2648,482,5 1 14,51,340317,68.47 50.72 98
2649,492,8 4 5,51,340317,71.01 53.25 90
2650,474,2 12 0,51,340308,65.93 60.02 86
2651,500,14 6 7,44.5,340306,73.17 52.85 88
2652,487,6 7 3,51,340300,69.31 55.79 88
2653,500,15 10 1,43.5,340298,73.53 55.76 83
2654,500,15 3 14,43,340276,73.28 49.93 93
