rank,cp,ivs,maxlevel,stat-product,stats
2112,496,9 1 12,16.5,383590,64.03 65.12 92
2113,499,10 4 7,16.5,383582,64.57 66.74 89
2114,487,4 12 6,16.5,383574,61.32 71.09 88
2115,500,12 3 14,16,383570,64.66 65.19 91
2116,499,12 3 13,16,383570,64.66 65.19 91
2117,499,6 1 3,17.5,383556,64.27 67.06 89
2118,497,6 1 2,17.5,383556,64.27 67.06 89
2119,491,8 10 10,16,383551,62.52 68.93 89
2120,490,8 10 9,16,383551,62.52 68.93 89
2121,498,11 4 14,16,383518,64.12 65.73 91
2122,496,11 4 13,16,383518,64.12 65.73 91
2123,495,8 2 13,16.5,383509,63.49 65.66 92
2124,494,8 2 12,16.5,383509,63.49 65.66 92
2125,500,15 11 6,15.5,383477,65.22 68.37 86
2126,492,5 7 3,17,383472,62.79 69.4 88
2127,491,5 7 2,17,383472,62.79 69.4 88
2128,490,4 0 14,17,383468,62.24 65.54 94
2129,489,4 0 13,17,383468,62.24 65.54 94
2130,500,13 9 3,16,383466,65.19 68.4 86
2131,490,9 13 13,15.5,383462,62.06 69.42 89
2132,488,9 13 12,15.5,383462,62.06 69.42 89
2133,496,9 5 7,16.5,383451,64.03 67.29 89
2134,487,4 15 2,16.5,383440,61.32 72.71 86
2135,491,12 14 15,15,383415,62.6 68.81 89
2136,496,10 5 14,16,383414,63.59 66.26 91
2137,494,10 5 13,16,383414,63.59 66.26 91
2138,488,3 5 9,17,383404,61.69 68.3 91
2139,487,3 5 8,17,383404,61.69 68.3 91
2140,500,9 0 6,17,383396,64.99 65.54 90
2141,496,5 2 3,17.5,383389,63.71 67.62 89
2142,495,5 2 2,17.5,383389,63.71 67.62 89
2143,493,7 3 13,16.5,383373,62.95 66.2 92
2144,491,7 3 12,16.5,383373,62.95 66.2 92
2145,487,1 1 10,17.5,383369,61.47 67.06 93
2146,499,8 1 7,17,383341,64.44 66.1 90
2147,497,8 1 6,17,383341,64.44 66.1 90
2148,493,7 10 4,16.5,383339,62.95 70 87
2149,492,7 10 3,16.5,383339,62.95 70 87
2150,500,14 12 7,15.5,383311,64.69 68.9 86
2151,498,14 12 6,15.5,383311,64.69 68.9 86
2152,489,0 0 6,18,383310,61.78 67.44 92
2153,487,0 0 5,18,383310,61.78 67.44 92
2154,486,4 9 9,16.5,383307,61.32 69.46 90
2155,499,12 10 4,16,383294,64.66 68.93 86
2156,497,12 10 3,16,383294,64.66 68.93 86
2157,488,0 4 0,18,383275,61.78 69.71 89
2158,488,3 1 14,17,383268,61.69 66.1 94
2159,486,3 1 13,17,383268,61.69 66.1 94
2160,494,8 6 7,16.5,383268,63.49 67.83 89
2161,494,9 6 14,16,383258,63.05 66.79 91
2162,492,9 6 13,16,383258,63.05 66.79 91
2163,489,7 14 6,16,383254,61.99 71.07 87
2164,487,7 14 5,16,383254,61.99 71.07 87
2165,500,14 9 11,15.5,383243,64.69 67.32 88
2166,498,14 9 10,15.5,383243,64.69 67.32 88
2167,493,7 13 0,16.5,383237,62.95 71.63 85
2168,497,7 2 7,17,383232,63.89 66.65 90
2169,495,7 2 6,17,383232,63.89 66.65 90
2170,489,7 11 10,16,383221,61.99 69.47 89
2171,488,7 11 9,16,383221,61.99 69.47 89
2172,500,15 14 2,15.5,383203,65.22 69.95 84
2173,500,13 6 7,16,383187,65.19 66.79 88
2174,491,6 4 13,16.5,383184,62.4 66.74 92
2175,489,6 4 12,16.5,383184,62.4 66.74 92
2176,494,4 3 3,17.5,383167,63.15 68.18 89
2177,493,4 3 2,17.5,383167,63.15 68.18 89
2178,490,4 8 3,17,383125,62.24 69.95 88
2179,488,4 8 2,17,383125,62.24 69.95 88
2180,489,11 15 15,15,383105,62.09 69.33 89
2181,498,13 10 11,15.5,383097,64.16 67.85 88
2182,496,13 10 10,15.5,383097,64.16 67.85 88
2183,498,13 13 7,15.5,383097,64.16 69.42 86
2184,496,13 13 6,15.5,383097,64.16 69.42 86
2185,488,8 14 13,15.5,383092,61.54 69.95 89
2186,486,8 14 12,15.5,383092,61.54 69.95 89
2187,499,12 7 8,16,383086,64.66 67.33 88
2188,498,12 7 7,16,383086,64.66 67.33 88
2189,500,12 13 1,16,383086,64.66 70.53 84
2190,498,12 13 0,16,383086,64.66 70.53 84
2191,500,9 4 1,17,383074,64.99 67.75 87
2192,499,9 4 0,17,383074,64.99 67.75 87
2193,497,11 11 4,16,383073,64.12 69.47 86
2194,495,11 11 3,16,383073,64.12 69.47 86
2195,494,6 3 7,17,383068,63.34 67.2 90
2196,493,6 3 6,17,383068,63.34 67.2 90
2197,491,8 7 14,16,383050,62.52 67.33 91
2198,490,8 7 13,16,383050,62.52 67.33 91
2199,492,7 7 7,16.5,383032,62.95 68.37 89
2200,491,6 11 4,16.5,382981,62.4 70.54 87
2201,489,6 11 3,16.5,382981,62.4 70.54 87
2202,499,14 15 3,15.5,382970,64.69 70.48 84
2203,498,14 15 2,15.5,382970,64.69 70.48 84
2204,488,5 5 13,16.5,382940,61.86 67.29 92
2205,487,5 5 12,16.5,382940,61.86 67.29 92
2206,497,11 8 8,16,382936,64.12 67.86 88
2207,496,11 8 7,16,382936,64.12 67.86 88
2208,491,3 0 8,17.5,382924,62.59 66.5 92
2209,490,3 0 7,17.5,382924,62.59 66.5 92
2210,498,8 5 1,17,382915,64.44 68.3 87
2211,496,8 5 0,17,382915,64.44 68.3 87
2212,496,12 11 11,15.5,382902,63.64 68.37 88
2213,494,12 11 10,15.5,382902,63.64 68.37 88
2214,492,3 4 3,17.5,382889,62.59 68.74 89
2215,490,3 4 2,17.5,382889,62.59 68.74 89
2216,500,11 7 1,16.5,382883,65.12 68.37 86
2217,492,5 4 7,17,382850,62.79 67.75 90
2218,491,5 4 6,17,382850,62.79 67.75 90
2219,487,6 12 10,16,382840,61.45 70 89
2220,495,12 14 7,15.5,382835,63.64 69.95 86
2221,494,12 14 6,15.5,382835,63.64 69.95 86
2222,490,6 14 0,16.5,382811,62.4 72.17 85
2223,486,6 15 6,16,382807,61.45 71.6 87
2224,494,10 12 4,16,382802,63.59 70 86
2225,493,10 12 3,16,382802,63.59 70 86
2226,498,11 14 1,16,382798,64.12 71.07 84
2227,496,11 14 0,16,382798,64.12 71.07 84
2228,489,7 8 14,16,382791,61.99 67.86 91
2229,488,7 8 13,16,382791,61.99 67.86 91
2230,500,15 5 14,15.5,382791,65.22 65.22 90
2231,500,14 6 15,15.5,382766,64.69 65.74 90
2232,498,14 6 14,15.5,382766,64.69 65.74 90
2233,491,5 0 12,17,382746,62.79 65.54 93
2234,490,5 0 11,17,382746,62.79 65.54 93
2235,490,6 8 7,16.5,382743,62.4 68.91 89
2236,495,10 9 8,16,382735,63.59 68.4 88
2237,493,10 9 7,16,382735,63.59 68.4 88
2238,487,3 9 3,17,382725,61.69 70.5 88
2239,499,10 8 2,16.5,382706,64.57 68.91 86
2240,497,10 8 1,16.5,382706,64.57 68.91 86
2241,496,7 6 1,17,382704,63.89 68.85 87
2242,494,7 6 0,17,382704,63.89 68.85 87
2243,489,2 1 8,17.5,382694,62.03 67.06 92
2244,487,2 1 7,17.5,382694,62.03 67.06 92
2245,498,13 7 15,15.5,382692,64.16 66.27 90
2246,496,13 7 14,15.5,382692,64.16 66.27 90
2247,485,7 15 13,15.5,382674,61.01 70.48 89
2248,498,15 12 14,15,382664,64.16 67.78 88
2249,496,15 12 13,15,382664,64.16 67.78 88
2250,493,11 12 11,15.5,382658,63.11 68.9 88
2251,492,11 12 10,15.5,382658,63.11 68.9 88
2252,486,4 6 13,16.5,382642,61.32 67.83 92
2253,499,11 0 10,16.5,382636,65.12 64.57 91
2254,498,10 1 11,16.5,382636,64.57 65.12 91
2255,497,10 1 10,16.5,382636,64.57 65.12 91
2256,490,1 0 4,18,382622,62.34 67.44 91
2257,489,1 0 3,18,382622,62.34 67.44 91
2258,496,9 2 11,16.5,382582,64.03 65.66 91
2259,495,9 2 10,16.5,382582,64.03 65.66 91
2260,489,4 1 12,17,382577,62.24 66.1 93
2261,488,4 1 11,17,382577,62.24 66.1 93
2262,490,4 5 7,17,382577,62.24 68.3 90
2263,488,4 5 6,17,382577,62.24 68.3 90
2264,489,5 12 4,16.5,382571,61.86 71.09 87
2265,487,5 12 3,16.5,382571,61.86 71.09 87
2266,496,12 8 15,15.5,382567,63.64 66.79 90
2267,494,12 8 14,15.5,382567,63.64 66.79 90
2268,489,2 5 3,17.5,382555,62.03 69.29 89
2269,488,2 5 2,17.5,382555,62.03 69.29 89
2270,500,7 1 1,17.5,382544,64.82 67.06 88
2271,498,7 1 0,17.5,382544,64.82 67.06 88
2272,498,15 15 10,15,382531,64.16 69.33 86
2273,496,15 15 9,15,382531,64.16 69.33 86
2274,493,11 15 7,15.5,382526,63.11 70.48 86
2275,492,11 15 6,15.5,382526,63.11 70.48 86
2276,500,13 3 11,16,382490,65.19 65.19 90
2277,493,9 10 8,16,382483,63.05 68.93 88
2278,491,9 10 7,16,382483,63.05 68.93 88
2279,492,9 13 4,16,382483,63.05 70.53 86
2280,491,9 13 3,16,382483,63.05 70.53 86
2281,487,6 9 14,16,382479,61.45 68.4 91
2282,497,9 9 2,16.5,382478,64.03 69.46 86
2283,495,9 9 1,16.5,382478,64.03 69.46 86
2284,496,14 13 14,15,382476,63.64 68.3 88
2285,494,14 13 13,15,382476,63.64 68.3 88
2286,494,8 3 11,16.5,382475,63.49 66.2 91
2287,493,8 3 10,16.5,382475,63.49 66.2 91
2288,499,12 4 12,16,382464,64.66 65.73 90
2289,498,12 4 11,16,382464,64.66 65.73 90
2290,495,10 15 1,16,382463,63.59 71.6 84
2291,494,10 15 0,16,382463,63.59 71.6 84
2292,500,11 4 5,16.5,382459,65.12 66.74 88
2293,493,6 7 1,17,382440,63.34 69.4 87
2294,492,6 7 0,17,382440,63.34 69.4 87
2295,498,6 2 1,17.5,382407,64.27 67.62 88
2296,496,6 2 0,17.5,382407,64.27 67.62 88
2297,487,5 9 7,16.5,382403,61.86 69.46 89
2298,493,11 9 15,15.5,382393,63.11 67.32 90
2299,492,11 9 14,15.5,382393,63.11 67.32 90
2300,497,11 5 12,16,382387,64.12 66.26 90
2301,496,11 5 11,16,382387,64.12 66.26 90
2302,491,10 13 11,15.5,382366,62.59 69.42 88
2303,490,10 13 10,15.5,382366,62.59 69.42 88
2304,499,10 5 6,16.5,382356,64.57 67.29 88
2305,498,10 5 5,16.5,382356,64.57 67.29 88
2306,487,3 2 12,17,382351,61.69 66.65 93
2307,488,5 15 0,16.5,382336,61.86 72.71 85
2308,488,0 1 4,18,382330,61.78 68.01 91
2309,500,9 1 5,17,382322,64.99 66.1 89
2310,499,9 1 4,17,382322,64.99 66.1 89
2311,492,7 4 11,16.5,382314,62.95 66.74 91
2312,491,7 4 10,16.5,382314,62.95 66.74 91
2313,495,10 6 12,16,382259,63.59 66.79 90
2314,493,10 6 11,16,382259,63.59 66.79 90
2315,487,3 6 7,17,382249,61.69 68.85 90
2316,498,8 2 5,17,382241,64.44 66.65 89
2317,496,8 2 4,17,382241,64.44 66.65 89
2318,493,13 14 14,15,382240,63.12 68.81 88
2319,492,13 14 13,15,382240,63.12 68.81 88
2320,495,5 3 1,17.5,382214,63.71 68.18 88
2321,494,5 3 0,17.5,382214,63.71 68.18 88
2322,497,9 6 6,16.5,382200,64.03 67.83 88
2323,495,9 6 5,16.5,382200,64.03 67.83 88
2324,494,8 10 2,16.5,382200,63.49 70 86
2325,493,8 10 1,16.5,382200,63.49 70 86
2326,490,8 11 8,16,382182,62.52 69.47 88
2327,489,8 11 7,16,382182,62.52 69.47 88
2328,491,10 10 15,15.5,382169,62.59 67.85 90
2329,490,10 10 14,15.5,382169,62.59 67.85 90
2330,487,1 6 3,17.5,382166,61.47 69.85 89
2331,492,4 0 6,17.5,382144,63.15 66.5 91
2332,491,4 0 5,17.5,382144,63.15 66.5 91
2333,491,5 8 1,17,382123,62.79 69.95 87
2334,489,5 8 0,17,382123,62.79 69.95 87
2335,490,8 14 4,16,382115,62.52 71.07 86
2336,488,8 14 3,16,382115,62.52 71.07 86
2337,486,4 13 4,16.5,382110,61.32 71.63 87
2338,496,7 3 5,17,382106,63.89 67.2 89
2339,494,7 3 4,17,382106,63.89 67.2 89
2340,490,6 5 11,16.5,382100,62.4 67.29 91
2341,488,6 5 10,16.5,382100,62.4 67.29 91
2342,493,9 7 12,16,382079,63.05 67.33 90
2343,491,9 7 11,16,382079,63.05 67.33 90
2344,489,9 14 11,15.5,382025,62.06 69.95 88
2345,487,9 14 10,15.5,382025,62.06 69.95 88
2346,495,8 7 6,16.5,381993,63.49 68.37 88
2347,493,8 7 5,16.5,381993,63.49 68.37 88
2348,499,15 9 8,15.5,381968,65.22 67.32 87
2349,500,13 10 2,16,381968,65.19 68.93 85
2350,493,4 4 1,17.5,381967,63.15 68.74 88
2351,491,4 4 0,17.5,381967,63.15 68.74 88
2352,491,12 15 14,15,381957,62.6 69.33 88
2353,490,12 15 13,15,381957,62.6 69.33 88
2354,493,6 0 10,17,381952,63.34 65.54 92
2355,490,3 1 6,17.5,381945,62.59 67.06 91
2356,489,3 1 5,17.5,381945,62.59 67.06 91
2357,499,15 12 4,15.5,381934,65.22 68.9 85
2358,493,6 4 5,17,381917,63.34 67.75 89
2359,492,6 4 4,17,381917,63.34 67.75 89
2360,489,9 11 15,15.5,381895,62.06 68.37 90
2361,488,9 11 14,15.5,381895,62.06 68.37 90
2362,492,7 11 2,16.5,381870,62.95 70.54 86
2363,491,7 11 1,16.5,381870,62.95 70.54 86
2364,500,13 7 6,16,381863,65.19 67.33 87
2365,499,13 7 5,16,381863,65.19 67.33 87
2366,491,2 0 2,18,381858,62.91 67.44 90
2367,490,2 0 1,18,381858,62.91 67.44 90
2368,490,8 8 12,16,381848,62.52 67.86 90
2369,489,8 8 11,16,381848,62.52 67.86 90
2370,499,14 10 9,15.5,381848,64.69 67.85 87
2371,497,14 10 8,15.5,381848,64.69 67.85 87
2372,487,5 6 11,16.5,381832,61.86 67.83 91
2373,486,5 6 10,16.5,381832,61.86 67.83 91
2374,488,7 12 8,16,381830,61.99 70 88
2375,486,7 12 7,16,381830,61.99 70 88
2376,491,5 1 10,17,381812,62.79 66.1 92
2377,498,12 11 2,16,381773,64.66 69.47 85
2378,489,4 9 1,17,381754,62.24 70.5 87
2379,487,4 9 0,17,381754,62.24 70.5 87
2380,499,14 13 5,15.5,381746,64.69 69.42 85
2381,497,14 13 4,15.5,381746,64.69 69.42 85
2382,498,12 8 6,16,381739,64.66 67.86 87
2383,497,12 8 5,16,381739,64.66 67.86 87
2384,492,7 8 6,16.5,381734,62.95 68.91 88
2385,491,7 8 5,16.5,381734,62.95 68.91 88
2386,488,7 15 4,16,381697,61.99 71.6 86
2387,486,7 15 3,16,381697,61.99 71.6 86
2388,488,2 2 6,17.5,381689,62.03 67.62 91
2389,497,13 11 9,15.5,381679,64.16 68.37 87
2390,495,13 11 8,15.5,381679,64.16 68.37 87
2391,491,5 5 5,17,381674,62.79 68.3 89
2392,490,5 5 4,17,381674,62.79 68.3 89
2393,491,3 5 1,17.5,381665,62.59 69.29 88
2394,489,3 5 0,17.5,381665,62.59 69.29 88
2395,487,8 15 11,15.5,381636,61.54 70.48 88
2396,485,8 15 10,15.5,381636,61.54 70.48 88
2397,488,4 2 10,17,381617,62.24 66.65 92
2398,500,11 1 9,16.5,381611,65.12 65.12 90
2399,498,11 1 8,16.5,381611,65.12 65.12 90
2400,489,1 1 2,18,381598,62.34 68.01 90
2401,488,1 1 1,18,381598,62.34 68.01 90
2402,500,15 6 12,15.5,381591,65.22 65.74 89
2403,500,12 0 8,16.5,381585,65.66 64.57 90
2404,498,10 2 9,16.5,381585,64.57 65.66 90
2405,496,10 2 8,16.5,381585,64.57 65.66 90
2406,487,8 12 15,15.5,381571,61.54 68.9 90
2407,485,8 12 14,15.5,381571,61.54 68.9 90
2408,488,7 9 12,16,381565,61.99 68.4 90
2409,487,7 9 11,16,381565,61.99 68.4 90
2410,496,11 9 6,16,381565,64.12 68.4 87
2411,494,11 9 5,16,381565,64.12 68.4 87
2412,499,14 7 13,15.5,381541,64.69 66.27 89
2413,497,14 7 12,15.5,381541,64.69 66.27 89
2414,496,11 12 2,16,381531,64.12 70 85
2415,496,13 14 5,15.5,381510,64.16 69.95 85
2416,495,13 14 4,15.5,381510,64.16 69.95 85
2417,495,9 3 9,16.5,381505,64.03 66.2 90
2418,494,9 3 8,16.5,381505,64.03 66.2 90
2419,490,6 12 2,16.5,381491,62.4 71.09 86
2420,488,6 12 1,16.5,381491,62.4 71.09 86
2421,500,15 15 1,15.5,381488,65.22 70.48 83
2422,499,15 15 0,15.5,381488,65.22 70.48 83
2423,495,12 12 9,15.5,381463,63.64 68.9 87
2424,493,12 12 8,15.5,381463,63.64 68.9 87
2425,497,13 8 13,15.5,381443,64.16 66.79 89
2426,495,13 8 12,15.5,381443,64.16 66.79 89
2427,500,11 8 0,16.5,381435,65.12 68.91 85
2428,497,12 1 15,16,381428,64.66 64.12 92
2429,495,11 2 15,16,381428,64.12 64.66 92
2430,486,6 13 8,16,381428,61.45 70.53 88
2431,490,6 9 6,16.5,381423,62.4 69.46 88
2432,489,6 9 5,16.5,381423,62.4 69.46 88
2433,489,4 6 5,17,381377,62.24 68.85 89
2434,487,4 6 4,17,381377,62.24 68.85 89
2435,499,13 0 15,16,381375,65.19 63.59 92
2436,493,10 3 15,16,381375,63.59 65.19 92
2437,493,8 4 9,16.5,381373,63.49 66.74 90
2438,492,8 4 8,16.5,381373,63.49 66.74 90
2439,500,13 4 10,16,381341,65.19 65.73 89
2440,499,13 4 9,16,381341,65.19 65.73 89
2441,494,10 10 6,16,381341,63.59 68.93 87
2442,492,10 10 5,16,381341,63.59 68.93 87
2443,488,2 6 1,17.5,381308,62.03 69.85 88
2444,487,2 6 0,17.5,381308,62.03 69.85 88
2445,495,12 9 13,15.5,381295,63.64 67.32 89
2446,493,12 9 12,15.5,381295,63.64 67.32 89
2447,498,12 5 10,16,381290,64.66 66.26 89
2448,497,12 5 9,16,381290,64.66 66.26 89
2449,494,5 0 4,17.5,381289,63.71 66.5 90
2450,491,9 4 15,16,381270,63.05 65.73 92
2451,494,8 0 15,16.5,381269,63.49 64.57 93
2452,492,8 0 14,16.5,381269,63.49 64.57 93
2453,493,10 13 2,16,381239,63.59 70.53 85
2454,498,10 9 0,16.5,381234,64.57 69.46 85
2455,486,6 10 12,16,381231,61.45 68.93 90
2456,500,10 1 2,17,381230,65.54 66.1 88
2457,494,12 15 5,15.5,381228,63.64 70.48 85
2458,493,12 15 4,15.5,381228,63.64 70.48 85
2459,497,15 13 12,15,381204,64.16 68.3 87
2460,495,15 13 11,15,381204,64.16 68.3 87
2461,492,11 13 9,15.5,381198,63.11 69.42 87
2462,491,11 13 8,15.5,381198,63.11 69.42 87
2463,496,11 6 10,16,381188,64.12 66.79 89
2464,495,11 6 9,16,381188,64.12 66.79 89
2465,492,7 1 15,16.5,381187,62.95 65.12 93
2466,490,7 1 14,16.5,381187,62.95 65.12 93
2467,491,7 5 9,16.5,381187,62.95 67.29 90
2468,490,7 5 8,16.5,381187,62.95 67.29 90
2469,500,11 5 4,16.5,381187,65.12 67.29 87
2470,499,11 5 3,16.5,381187,65.12 67.29 87
2471,499,9 2 3,17,381176,64.99 66.65 88
2472,498,9 2 2,17,381176,64.99 66.65 88
2473,492,4 1 4,17.5,381120,63.15 67.06 90
2474,489,8 5 15,16,381113,62.52 66.26 92
2475,495,15 10 15,15,381104,64.16 66.74 89
2476,493,11 10 13,15.5,381098,63.11 67.85 89
2477,491,11 10 12,15.5,381098,63.11 67.85 89
2478,496,7 0 9,17,381085,63.89 65.54 91
2479,494,7 0 8,17,381085,63.89 65.54 91
2480,497,8 3 3,17,381069,64.44 67.2 88
2481,495,8 3 2,17,381069,64.44 67.2 88
2482,491,9 11 6,16,381068,63.05 69.47 87
2483,490,9 11 5,16,381068,63.05 69.47 87
2484,488,5 10 6,16.5,381060,61.86 70 88
2485,486,5 10 5,16.5,381060,61.86 70 88
2486,487,5 13 2,16.5,381060,61.86 71.63 86
2487,486,5 13 1,16.5,381060,61.86 71.63 86
2488,498,10 6 4,16.5,381059,64.57 67.83 87
2489,497,10 6 3,16.5,381059,64.57 67.83 87
2490,489,6 2 15,16.5,381050,62.4 65.66 93
2491,488,6 2 14,16.5,381050,62.4 65.66 93
2492,494,10 7 10,16,381036,63.59 67.33 89
2493,492,10 7 9,16,381036,63.59 67.33 89
2494,486,3 7 5,17,381026,61.69 69.4 89
2495,493,3 0 0,18,381017,63.48 67.44 89
2496,495,14 14 12,15,380994,63.64 68.81 87
2497,493,14 14 11,15,380994,63.64 68.81 87
2498,496,9 10 0,16.5,380984,64.03 70 85
2499,493,6 1 9,17,380975,63.34 66.1 91
2500,492,6 1 8,17,380975,63.34 66.1 91
2501,493,14 11 15,15,380961,63.64 67.26 89
2502,489,6 6 9,16.5,380949,62.4 67.83 90
2503,487,6 6 8,16.5,380949,62.4 67.83 90
2504,495,7 4 3,17,380909,63.89 67.75 88
2505,493,7 4 2,17,380909,63.89 67.75 88
2506,487,7 6 15,16,380903,61.99 66.79 92
2507,491,9 14 2,16,380900,63.05 71.07 85
2508,489,3 2 4,17.5,380895,62.59 67.62 90
2509,490,10 14 9,15.5,380885,62.59 69.95 87
2510,489,10 14 8,15.5,380885,62.59 69.95 87
2511,496,9 7 4,16.5,380880,64.03 68.37 87
2512,494,9 7 3,16.5,380880,64.03 68.37 87
2513,487,5 3 15,16.5,380859,61.86 66.2 93
2514,490,10 11 13,15.5,380852,62.59 68.37 89
2515,489,10 11 12,15.5,380852,62.59 68.37 89
2516,492,9 8 10,16,380832,63.05 67.86 89
2517,490,9 8 9,16,380832,63.05 67.86 89
2518,491,5 2 9,17,380809,62.79 66.65 91
2519,490,5 2 8,17,380809,62.79 66.65 91
2520,490,2 1 0,18,380788,62.91 68.01 89
2521,491,13 12 15,15,380770,63.12 67.78 89
2522,489,8 12 6,16,380745,62.52 70 87
2523,488,8 12 5,16,380745,62.52 70 87
2524,492,13 15 12,15,380738,63.12 69.33 87
2525,491,13 15 11,15,380738,63.12 69.33 87
2526,492,6 5 3,17,380696,63.34 68.3 88
2527,491,6 5 2,17,380696,63.34 68.3 88
2528,493,8 11 0,16.5,380684,63.49 70.54 85
2529,486,5 7 9,16.5,380657,61.86 68.37 90
2530,494,8 8 4,16.5,380649,63.49 68.91 87
2531,492,8 8 3,16.5,380649,63.49 68.91 87
2532,487,2 3 4,17.5,380614,62.03 68.18 90
2533,489,4 3 9,17,380588,62.24 67.2 91
2534,487,4 3 8,17,380588,62.24 67.2 91
2535,489,8 9 10,16,380578,62.52 68.4 89
2536,488,8 9 9,16,380578,62.52 68.4 89
2537,500,14 7 3,16,380568,65.73 67.33 86
2538,488,9 12 13,15.5,380557,62.06 68.9 89
2539,487,9 12 12,15.5,380557,62.06 68.9 89
2540,489,12 13 15,15,380532,62.6 68.3 89
2541,500,15 10 7,15.5,380527,65.22 67.85 86
2542,498,15 10 6,15.5,380527,65.22 67.85 86
2543,488,9 15 9,15.5,380524,62.06 70.48 87
2544,486,9 15 8,15.5,380524,62.06 70.48 87
2545,499,11 2 7,16.5,380516,65.12 65.66 89
2546,489,8 15 2,16,380511,62.52 71.6 85
2547,488,1 2 0,18,380502,62.34 68.58 89
2548,499,13 8 4,16,380470,65.19 67.86 86
2549,498,13 8 3,16,380470,65.19 67.86 86
2550,497,10 3 7,16.5,380464,64.57 66.2 89
2551,490,5 6 3,17,380429,62.79 68.85 88
2552,489,5 6 2,17,380429,62.79 68.85 88
2553,498,12 2 14,16,380426,64.66 64.66 91
2554,496,12 2 13,16,380426,64.66 64.66 91
2555,500,13 1 14,16,380400,65.19 64.12 91
2556,499,13 1 13,16,380400,65.19 64.12 91
2557,496,11 3 14,16,380400,64.12 65.19 91
2558,494,11 3 13,16,380400,64.12 65.19 91
2559,500,13 11 1,16,380400,65.19 69.47 84
2560,499,13 11 0,16,380400,65.19 69.47 84
2561,495,9 0 13,16.5,380393,64.03 64.57 92
2562,494,9 0 12,16.5,380393,64.03 64.57 92
2563,498,14 11 7,15.5,380385,64.69 68.37 86
2564,496,14 11 6,15.5,380385,64.69 68.37 86
2565,487,7 13 6,16,380373,61.99 70.53 87
2566,485,7 13 5,16,380373,61.99 70.53 87
2567,491,7 9 4,16.5,380368,62.95 69.46 87
2568,490,7 9 3,16.5,380368,62.95 69.46 87
2569,497,6 0 3,17.5,380360,64.27 66.5 89
2570,495,6 0 2,17.5,380360,64.27 66.5 89
2571,494,9 4 7,16.5,380359,64.03 66.74 89
2572,493,8 1 13,16.5,380339,63.49 65.12 92
2573,492,8 1 12,16.5,380339,63.49 65.12 92
2574,491,7 12 0,16.5,380333,62.95 71.09 85
2575,500,14 0 13,16,380322,65.73 63.59 91
2576,494,10 4 14,16,380322,63.59 65.73 91
2577,492,10 4 13,16,380322,63.59 65.73 91
2578,500,15 7 11,15.5,380322,65.22 66.27 88
2579,499,15 7 10,15.5,380322,65.22 66.27 88
2580,497,12 9 4,16,380322,64.66 68.4 86
2581,495,12 9 3,16,380322,64.66 68.4 86
2582,500,15 13 3,15.5,380322,65.22 69.42 84
2583,498,15 13 2,15.5,380322,65.22 69.42 84
2584,486,3 4 9,17,380312,61.69 67.75 91
2585,487,7 10 10,16,380273,61.99 68.93 89
2586,486,7 10 9,16,380273,61.99 68.93 89
2587,498,14 8 11,15.5,380248,64.69 66.79 88
2588,496,14 8 10,15.5,380248,64.69 66.79 88
2589,487,11 14 15,15,380246,62.09 68.81 89
2590,491,7 2 13,16.5,380231,62.95 65.66 92
2591,489,7 2 12,16.5,380231,62.95 65.66 92
2592,494,5 1 3,17.5,380221,63.71 67.06 89
2593,493,5 1 2,17.5,380221,63.71 67.06 89
2594,486,8 13 13,15.5,380212,61.54 69.42 89
2595,492,8 5 7,16.5,380201,63.49 67.29 89
2596,496,13 12 7,15.5,380194,64.16 68.9 86
2597,494,13 12 6,15.5,380194,64.16 68.9 86
2598,492,9 5 14,16,380192,63.05 66.26 91
2599,490,9 5 13,16,380192,63.05 66.26 91
2600,498,12 12 1,16,380184,64.66 70 84
2601,497,12 12 0,16,380184,64.66 70 84
2602,497,8 0 7,17,380147,64.44 65.54 90
2603,495,8 0 6,17,380147,64.44 65.54 90
2604,500,14 4 7,16,380146,65.73 65.73 88
2605,496,13 9 11,15.5,380127,64.16 67.32 88
2606,494,13 9 10,15.5,380127,64.16 67.32 88
2607,495,11 10 4,16,380126,64.12 68.93 86
2608,493,11 10 3,16,380126,64.12 68.93 86
2609,499,13 5 8,16,380121,65.19 66.26 88
2610,498,13 5 7,16,380121,65.19 66.26 88
2611,497,14 14 3,15.5,380112,64.69 69.95 84
2612,496,14 14 2,15.5,380112,64.69 69.95 84
2613,488,4 7 3,17,380108,62.24 69.4 88
2614,486,4 7 2,17,380108,62.24 69.4 88
2615,489,6 3 13,16.5,380068,62.4 66.2 92
2616,487,6 3 12,16.5,380068,62.4 66.2 92
2617,495,7 1 7,17,380065,63.89 66.1 90
2618,493,7 1 6,17,380065,63.89 66.1 90
2619,497,12 6 8,16,380046,64.66 66.79 88
2620,496,12 6 7,16,380046,64.66 66.79 88
2621,500,10 2 1,17,380038,65.54 66.65 87
2622,499,10 2 0,17,380038,65.54 66.65 87
2623,489,6 10 4,16.5,380034,62.4 70 87
2624,488,6 10 3,16.5,380034,62.4 70 87
2625,492,4 2 3,17.5,380026,63.15 67.62 89
2626,491,4 2 2,17.5,380026,63.15 67.62 89
2627,489,8 6 14,16,380010,62.52 66.79 91
2628,488,8 6 13,16,380010,62.52 66.79 91
2629,490,7 6 7,16.5,379992,62.95 67.83 89
2630,498,9 3 1,17,379959,64.99 67.2 87
