rank,cp,ivs,maxlevel,stat-product,stats
2102,497,11 4 3,12,386223,63.87 82.84 73
2103,496,12 13 6,11.5,386203,62.98 85.18 72
2104,494,12 13 5,11.5,386203,62.98 85.18 72
2105,493,12 13 4,11.5,386203,62.98 85.18 72
2106,486,8 6 15,11.5,386201,61.16 82 77
2107,492,14 11 15,11,386199,62.48 82.42 75
2108,483,3 15 4,12,386192,60.16 87.93 73
2109,482,3 15 3,12,386192,60.16 87.93 73
2110,487,4 11 7,12,386188,60.63 86.08 74
2111,485,4 11 6,12,386188,60.63 86.08 74
2112,484,4 11 5,12,386188,60.63 86.08 74
2113,491,4 6 1,12.5,386166,61.88 85.49 73
2114,489,4 6 0,12.5,386166,61.88 85.49 73
2115,484,0 2 10,12.5,386162,59.99 83.6 77
2116,482,0 2 9,12.5,386162,59.99 83.6 77
2117,500,15 9 5,11.5,386144,64.33 83.36 72
2118,498,15 9 4,11.5,386144,64.33 83.36 72
2119,499,11 9 0,12,386134,63.87 85.15 71
2120,489,9 7 14,11.5,386131,61.62 82.46 76
2121,488,9 7 13,11.5,386131,61.62 82.46 76
2122,486,11 15 15,11,386111,61.15 84.19 75
2123,482,5 15 12,11.5,386100,59.8 86.08 75
2124,481,5 15 11,11.5,386100,59.8 86.08 75
2125,500,15 4 10,11.5,386086,64.33 81.1 74
2126,499,15 4 9,11.5,386086,64.33 81.1 74
2127,491,7 2 11,12,386078,62.01 81.92 76
2128,490,7 2 10,12,386078,62.01 81.92 76
2129,491,11 2 15,11.5,386059,62.52 80.19 77
2130,489,6 1 13,12,386045,61.55 81.45 77
2131,488,6 1 12,12,386045,61.55 81.45 77
2132,494,8 3 9,12,386010,62.48 82.38 75
2133,492,8 3 8,12,386010,62.48 82.38 75
2134,497,13 9 8,11.5,385993,63.43 83.36 73
2135,496,13 9 7,11.5,385993,63.43 83.36 73
2136,494,12 3 14,11.5,385975,62.98 80.64 76
2137,493,12 3 13,11.5,385975,62.98 80.64 76
2138,480,5 10 15,11.5,385964,59.8 83.82 77
2139,486,4 6 11,12,385964,60.63 83.77 76
2140,484,4 6 10,12,385964,60.63 83.77 76
2141,491,10 8 12,11.5,385961,62.07 82.91 75
2142,490,10 8 11,11.5,385961,62.07 82.91 75
2143,488,0 2 0,13,385953,61.17 85.26 74
2144,493,8 13 0,12,385952,62.48 87.01 71
2145,487,5 12 4,12,385942,61.09 86.54 73
2146,485,5 12 3,12,385942,61.09 86.54 73
2147,492,10 13 8,11.5,385933,62.07 85.18 73
2148,490,10 13 7,11.5,385933,62.07 85.18 73
2149,487,5 0 15,12,385913,61.09 80.99 78
2150,486,5 0 14,12,385913,61.09 80.99 78
2151,484,3 5 13,12,385913,60.16 83.3 77
2152,482,3 5 12,12,385913,60.16 83.3 77
2153,484,6 11 14,11.5,385913,60.26 84.27 76
2154,482,6 11 13,11.5,385913,60.26 84.27 76
2155,488,5 7 9,12,385913,61.09 84.23 75
2156,486,5 7 8,12,385913,61.09 84.23 75
2157,495,9 9 2,12,385898,62.94 85.15 72
2158,493,9 9 1,12,385898,62.94 85.15 72
2159,496,9 4 7,12,385840,62.94 82.84 74
2160,494,9 4 6,12,385840,62.94 82.84 74
2161,492,9 4 5,12,385840,62.94 82.84 74
2162,500,12 5 2,12,385836,64.33 83.3 72
2163,498,12 5 1,12,385836,64.33 83.3 72
2164,495,15 12 14,11,385815,62.92 82.86 74
2165,494,15 12 13,11,385815,62.92 82.86 74
2166,483,0 9 3,12.5,385794,59.99 86.91 74
2167,496,13 4 12,11.5,385792,63.43 81.1 75
2168,495,13 4 11,11.5,385792,63.43 81.1 75
2169,490,4 1 5,12.5,385786,61.88 83.13 75
2170,488,4 1 4,12.5,385786,61.88 83.13 75
2171,481,2 4 15,12,385763,59.7 82.84 78
2172,486,7 12 12,11.5,385761,60.71 84.72 75
2173,484,7 12 11,11.5,385761,60.71 84.72 75
2174,490,6 8 7,12,385760,61.55 84.69 74
2175,488,6 8 6,12,385760,61.55 84.69 74
2176,487,6 8 5,12,385760,61.55 84.69 74
2177,489,3 0 8,12.5,385742,61.4 82.66 76
2178,488,3 0 7,12.5,385742,61.4 82.66 76
2179,486,3 0 6,12.5,385742,61.4 82.66 76
2180,492,5 2 3,12.5,385728,62.35 83.6 74
2181,490,5 2 2,12.5,385728,62.35 83.6 74
2182,493,11 9 10,11.5,385691,62.52 83.36 74
2183,492,11 9 9,11.5,385691,62.52 83.36 74
2184,485,1 10 1,12.5,385661,60.46 87.38 73
2185,483,1 10 0,12.5,385661,60.46 87.38 73
2186,496,13 14 3,11.5,385620,63.43 85.63 71
2187,495,13 14 2,11.5,385620,63.43 85.63 71
2188,500,15 14 1,11.5,385620,64.33 85.63 70
2189,498,15 14 0,11.5,385620,64.33 85.63 70
2190,489,6 13 2,12,385589,61.55 87.01 72
2191,487,6 13 1,12,385589,61.55 87.01 72
2192,496,10 5 4,12,385566,63.4 83.3 73
2193,494,10 5 3,12,385566,63.4 83.3 73
2194,494,6 3 1,12.5,385564,62.82 84.08 73
2195,492,6 3 0,12.5,385564,62.82 84.08 73
2196,499,12 0 6,12,385538,64.33 80.99 74
2197,498,12 0 5,12,385538,64.33 80.99 74
2198,490,13 12 15,11,385522,62.04 82.86 75
2199,484,1 5 5,12.5,385519,60.46 85.02 75
2200,483,1 5 4,12.5,385519,60.46 85.02 75
2201,498,14 5 10,11.5,385509,63.88 81.55 74
2202,497,14 5 9,11.5,385509,63.88 81.55 74
2203,488,8 13 10,11.5,385509,61.16 85.18 74
2204,486,8 13 9,11.5,385509,61.16 85.18 74
2205,499,14 10 6,11.5,385509,63.88 83.82 72
2206,497,14 10 5,11.5,385509,63.88 83.82 72
2207,496,14 10 4,11.5,385509,63.88 83.82 72
2208,490,7 9 4,12,385504,62.01 85.15 73
2209,489,7 9 3,12,385504,62.01 85.15 73
2210,486,2 6 3,12.5,385480,60.93 85.49 74
2211,485,2 6 2,12.5,385480,60.93 85.49 74
2212,494,11 14 6,11.5,385464,62.52 85.63 72
2213,492,11 14 5,11.5,385464,62.52 85.63 72
2214,491,11 14 4,11.5,385464,62.52 85.63 72
2215,483,7 7 15,11.5,385459,60.71 82.46 77
2216,480,1 15 7,12,385459,59.24 87.93 74
2217,483,0 4 8,12.5,385454,59.99 84.55 76
2218,482,0 4 7,12.5,385454,59.99 84.55 76
2219,482,2 11 9,12,385431,59.7 86.08 75
2220,481,2 11 8,12,385431,59.7 86.08 75
2221,489,10 3 15,11.5,385427,62.07 80.64 77
2222,496,10 10 0,12,385420,63.4 85.62 71
2223,487,8 8 14,11.5,385398,61.16 82.91 76
2224,485,8 8 13,11.5,385398,61.16 82.91 76
2225,489,6 3 11,12,385362,61.55 82.38 76
2226,488,6 3 10,12,385362,61.55 82.38 76
2227,492,11 4 14,11.5,385351,62.52 81.1 76
2228,491,11 4 13,11.5,385351,62.52 81.1 76
2229,488,3 7 1,12.5,385336,61.4 85.97 73
2230,487,3 7 0,12.5,385336,61.4 85.97 73
2231,487,5 2 13,12,385320,61.09 81.92 77
2232,486,5 2 12,12,385320,61.09 81.92 77
2233,495,12 10 8,11.5,385319,62.98 83.82 73
2234,493,12 10 7,11.5,385319,62.98 83.82 73
2235,491,7 4 9,12,385303,62.01 82.84 75
2236,490,7 4 8,12,385303,62.01 82.84 75
2237,484,3 12 7,12,385301,60.16 86.54 74
2238,483,3 12 6,12,385301,60.16 86.54 74
2239,481,3 12 5,12,385301,60.16 86.54 74
2240,500,13 1 3,12,385254,64.79 81.45 73
2241,489,9 9 12,11.5,385238,61.62 83.36 75
2242,487,9 9 11,11.5,385238,61.62 83.36 75
2243,498,11 6 2,12,385188,63.87 83.77 72
2244,496,11 6 1,12,385188,63.87 83.77 72
2245,485,4 1 15,12,385178,60.63 81.45 78
2246,483,4 1 14,12,385178,60.63 81.45 78
2247,494,12 5 12,11.5,385176,62.98 81.55 75
2248,493,12 5 11,11.5,385176,62.98 81.55 75
2249,489,9 14 8,11.5,385154,61.62 85.63 73
2250,488,9 14 7,11.5,385154,61.62 85.63 73
2251,493,14 13 14,11,385147,62.48 83.3 74
2252,492,14 13 13,11,385147,62.48 83.3 74
2253,493,8 5 7,12,385142,62.48 83.3 74
2254,492,8 5 6,12,385142,62.48 83.3 74
2255,490,8 5 5,12,385142,62.48 83.3 74
2256,492,8 10 2,12,385142,62.48 85.62 72
2257,491,8 10 1,12,385142,62.48 85.62 72
2258,483,3 7 11,12,385134,60.16 84.23 76
2259,482,3 7 10,12,385134,60.16 84.23 76
2260,491,7 14 0,12,385131,62.01 87.47 71
2261,497,10 0 9,12,385126,63.4 80.99 75
2262,495,10 0 8,12,385126,63.4 80.99 75
2263,500,15 6 8,11.5,385124,64.33 82 73
2264,499,15 6 7,11.5,385124,64.33 82 73
2265,486,4 8 9,12,385094,60.63 84.69 75
2266,484,4 8 8,12,385094,60.63 84.69 75
2267,481,2 6 13,12,385072,59.7 83.77 77
2268,481,5 12 14,11.5,385070,59.8 84.72 76
2269,480,5 12 13,11.5,385070,59.8 84.72 76
2270,485,4 13 4,12,385066,60.63 87.01 73
2271,483,4 13 3,12,385066,60.63 87.01 73
2272,488,3 2 5,12.5,385017,61.4 83.6 75
2273,486,3 2 4,12.5,385017,61.4 83.6 75
2274,491,10 10 10,11.5,384977,62.07 83.82 74
2275,489,10 10 9,11.5,384977,62.07 83.82 74
2276,490,4 3 3,12.5,384968,61.88 84.08 74
2277,488,4 3 2,12.5,384968,61.88 84.08 74
2278,487,2 1 8,12.5,384962,60.93 83.13 76
2279,485,2 1 7,12.5,384962,60.93 83.13 76
2280,484,2 1 6,12.5,384962,60.93 83.13 76
2281,499,11 1 7,12,384952,63.87 81.45 74
2282,497,11 1 6,12,384952,63.87 81.45 74
2283,495,11 1 5,12,384952,63.87 81.45 74
2284,488,5 9 7,12,384952,61.09 85.15 74
2285,486,5 9 6,12,384952,61.09 85.15 74
2286,485,5 9 5,12,384952,61.09 85.15 74
2287,497,14 0 14,11.5,384930,63.88 79.29 76
2288,496,14 0 13,11.5,384930,63.88 79.29 76
2289,483,6 13 12,11.5,384930,60.26 85.18 75
2290,482,6 13 11,11.5,384930,60.26 85.18 75
2291,498,14 15 1,11.5,384930,63.88 86.08 70
2292,496,14 15 0,11.5,384930,63.88 86.08 70
2293,499,15 11 3,11.5,384920,64.33 84.27 71
2294,498,15 11 2,11.5,384920,64.33 84.27 71
2295,496,13 6 10,11.5,384901,63.43 82 74
2296,495,13 6 9,11.5,384901,63.43 82 74
2297,494,12 15 3,11.5,384891,62.98 86.08 71
2298,492,12 15 2,11.5,384891,62.98 86.08 71
2299,494,9 6 4,12,384878,62.94 83.77 73
2300,492,9 6 3,12,384878,62.94 83.77 73
2301,497,13 11 6,11.5,384844,63.43 84.27 72
2302,495,13 11 5,11.5,384844,63.43 84.27 72
2303,494,13 11 4,11.5,384844,63.43 84.27 72
2304,487,12 13 15,11,384815,61.59 83.3 75
2305,492,5 4 1,12.5,384815,62.35 84.55 73
2306,490,5 4 0,12.5,384815,62.35 84.55 73
2307,485,1 0 10,12.5,384805,60.46 82.66 77
2308,483,1 0 9,12.5,384805,60.46 82.66 77
2309,497,8 0 1,12.5,384766,63.77 82.66 73
2310,496,8 0 0,12.5,384766,63.77 82.66 73
2311,486,9 4 15,11.5,384763,61.62 81.1 77
2312,493,15 9 15,11,384756,62.92 81.53 75
2313,499,15 1 12,11.5,384745,64.33 79.74 75
2314,498,15 1 11,11.5,384745,64.33 79.74 75
2315,487,5 14 2,12,384726,61.09 87.47 72
2316,485,5 14 1,12,384726,61.09 87.47 72
2317,482,0 11 1,12.5,384717,59.99 87.85 73
2318,488,6 10 4,12,384706,61.55 85.62 73
2319,487,6 10 3,12,384706,61.55 85.62 73
2320,500,12 7 0,12,384705,64.33 84.23 71
2321,490,10 5 14,11.5,384696,62.07 81.55 76
2322,489,10 5 13,11.5,384696,62.07 81.55 76
2323,491,10 15 6,11.5,384696,62.07 86.08 72
2324,490,10 15 5,11.5,384696,62.07 86.08 72
2325,488,10 15 4,11.5,384696,62.07 86.08 72
2326,485,7 14 10,11.5,384688,60.71 85.63 74
2327,484,7 14 9,11.5,384688,60.71 85.63 74
2328,481,6 8 15,11.5,384684,60.26 82.91 77
2329,499,12 2 4,12,384675,64.33 81.92 73
2330,497,12 2 3,12,384675,64.33 81.92 73
2331,494,9 11 0,12,384674,62.94 86.08 71
2332,495,15 14 12,11,384672,62.92 83.75 73
2333,493,15 14 11,11,384672,62.92 83.75 73
2334,492,15 14 10,11,384672,62.92 83.75 73
2335,485,7 9 14,11.5,384633,60.71 83.36 76
2336,483,7 9 13,11.5,384633,60.71 83.36 76
2337,482,0 6 5,12.5,384632,59.99 85.49 75
2338,493,11 11 8,11.5,384615,62.52 84.27 73
2339,491,11 11 7,11.5,384615,62.52 84.27 73
2340,487,5 4 11,12,384613,61.09 82.84 76
2341,485,5 4 10,12,384613,61.09 82.84 76
2342,484,1 7 3,12.5,384605,60.46 85.97 74
2343,482,1 7 2,12.5,384605,60.46 85.97 74
2344,489,1 0 0,13,384597,61.66 84.29 74
2345,492,8 0 11,12,384564,62.48 80.99 76
2346,491,8 0 10,12,384564,62.48 80.99 76
2347,489,6 5 9,12,384564,61.55 83.3 75
2348,487,6 5 8,12,384564,61.55 83.3 75
2349,485,4 3 13,12,384561,60.63 82.38 77
2350,483,4 3 12,12,384561,60.63 82.38 77
2351,492,11 6 12,11.5,384530,62.52 82 75
2352,491,11 6 11,11.5,384530,62.52 82 75
2353,498,14 7 8,11.5,384525,63.88 82.46 73
2354,496,14 7 7,11.5,384525,63.88 82.46 73
2355,496,10 7 2,12,384510,63.4 84.23 72
2356,494,10 7 1,12,384510,63.4 84.23 72
2357,494,9 1 9,12,384500,62.94 81.45 75
2358,493,9 1 8,12,384500,62.94 81.45 75
2359,487,8 10 12,11.5,384483,61.16 83.82 75
2360,485,8 10 11,11.5,384483,61.16 83.82 75
2361,486,2 8 1,12.5,384473,60.93 86.44 73
2362,484,2 8 0,12.5,384473,60.93 86.44 73
2363,492,12 0 15,11.5,384463,62.98 79.29 77
2364,491,13 14 14,11,384449,62.04 83.75 74
2365,489,13 14 13,11,384449,62.04 83.75 74
2366,491,7 6 7,12,384413,62.01 83.77 74
2367,489,7 6 6,12,384413,62.01 83.77 74
2368,488,7 6 5,12,384413,62.01 83.77 74
2369,482,3 2 15,12,384410,60.16 81.92 78
2370,481,3 2 14,12,384410,60.16 81.92 78
2371,495,13 1 14,11.5,384384,63.43 79.74 76
2372,494,13 1 13,11.5,384384,63.43 79.74 76
2373,482,2 13 7,12,384381,59.7 87.01 74
2374,490,7 11 2,12,384356,62.01 86.08 72
2375,488,7 11 1,12,384356,62.01 86.08 72
2376,487,8 15 8,11.5,384345,61.16 86.08 73
2377,486,8 15 7,11.5,384345,61.16 86.08 73
2378,496,10 2 7,12,384334,63.4 81.92 74
2379,495,10 2 6,12,384334,63.4 81.92 74
2380,493,10 2 5,12,384334,63.4 81.92 74
2381,499,13 3 1,12,384294,64.79 82.38 72
2382,488,6 15 0,12,384279,61.55 87.93 71
2383,481,2 8 11,12,384271,59.7 84.69 76
2384,497,14 12 3,11.5,384264,63.88 84.72 71
2385,495,14 12 2,11.5,384264,63.88 84.72 71
2386,494,12 7 10,11.5,384263,62.98 82.46 74
2387,492,12 7 9,11.5,384263,62.98 82.46 74
2388,493,6 0 3,12.5,384258,62.82 82.66 74
2389,491,6 0 2,12.5,384258,62.82 82.66 74
2390,483,3 9 9,12,384243,60.16 85.15 75
2391,482,3 9 8,12,384243,60.16 85.15 75
2392,489,9 11 10,11.5,384233,61.62 84.27 74
2393,487,9 11 9,11.5,384233,61.62 84.27 74
2394,485,2 3 5,12.5,384214,60.93 84.08 75
2395,484,2 3 4,12.5,384214,60.93 84.08 75
2396,497,14 2 12,11.5,384206,63.88 80.19 75
2397,496,14 2 11,11.5,384206,63.88 80.19 75
2398,487,3 4 3,12.5,384176,61.4 84.55 74
2399,486,3 4 2,12.5,384176,61.4 84.55 74
2400,491,8 7 4,12,384159,62.48 84.23 73
2401,490,8 7 3,12,384159,62.48 84.23 73
2402,482,3 14 4,12,384159,60.16 87.47 73
2403,481,3 14 3,12,384159,60.16 87.47 73
2404,495,12 12 6,11.5,384149,62.98 84.72 72
2405,493,12 12 5,11.5,384149,62.98 84.72 72
2406,491,12 12 4,11.5,384149,62.98 84.72 72
2407,485,1 2 8,12.5,384148,60.46 83.6 76
2408,483,1 2 7,12.5,384148,60.46 83.6 76
2409,482,1 2 6,12.5,384148,60.46 83.6 76
2410,490,14 10 15,11,384123,62.48 81.97 75
2411,485,4 10 7,12,384112,60.63 85.62 74
2412,484,4 10 6,12,384112,60.63 85.62 74
2413,482,4 10 5,12,384112,60.63 85.62 74
2414,495,7 1 1,12.5,384098,63.29 83.13 73
2415,493,7 1 0,12.5,384098,63.29 83.13 73
2416,485,11 14 15,11,384078,61.15 83.75 75
2417,484,8 5 15,11.5,384068,61.16 81.55 77
2418,481,5 14 12,11.5,384068,59.8 85.63 75
2419,497,11 3 4,12,384065,63.87 82.38 73
2420,495,11 3 3,12,384065,63.87 82.38 73
2421,500,15 8 6,11.5,384046,64.33 82.91 72
2422,498,15 8 5,11.5,384046,64.33 82.91 72
2423,497,15 8 4,11.5,384046,64.33 82.91 72
2424,497,11 8 0,12,384036,63.87 84.69 71
2425,489,4 5 1,12.5,384033,61.88 85.02 73
2426,488,4 5 0,12.5,384033,61.88 85.02 73
2427,488,9 6 14,11.5,384009,61.62 82 76
2428,486,9 6 13,11.5,384009,61.62 82 76
2429,493,14 15 12,11,383984,62.48 84.19 73
2430,491,14 15 11,11,383984,62.48 84.19 73
2431,490,14 15 10,11,383984,62.48 84.19 73
2432,482,0 1 10,12.5,383980,59.99 83.13 77
2433,499,15 3 10,11.5,383929,64.33 80.64 74
2434,498,15 3 9,11.5,383929,64.33 80.64 74
2435,492,8 12 0,12,383899,62.48 86.54 71
2436,490,7 1 11,12,383897,62.01 81.45 76
2437,489,7 1 10,12,383897,62.01 81.45 76
2438,496,13 8 8,11.5,383895,63.43 82.91 73
2439,494,13 8 7,11.5,383895,63.43 82.91 73
2440,490,10 12 8,11.5,383880,62.07 84.72 73
2441,489,10 12 7,11.5,383880,62.07 84.72 73
2442,489,11 1 15,11.5,383878,62.52 79.74 77
2443,486,5 11 4,12,383878,61.09 86.08 73
2444,484,5 11 3,12,383878,61.09 86.08 73
2445,488,6 0 13,12,383852,61.55 80.99 77
2446,486,6 0 12,12,383852,61.55 80.99 77
2447,490,10 7 12,11.5,383852,62.07 82.46 75
2448,488,10 7 11,11.5,383852,62.07 82.46 75
2449,492,8 2 9,12,383841,62.48 81.92 75
2450,491,8 2 8,12,383841,62.48 81.92 75
2451,482,6 10 14,11.5,383838,60.26 83.82 76
2452,481,6 10 13,11.5,383838,60.26 83.82 76
2453,483,6 15 10,11.5,383838,60.26 86.08 74
2454,481,6 15 9,11.5,383838,60.26 86.08 74
2455,485,4 5 11,12,383831,60.63 83.3 76
2456,483,4 5 10,12,383831,60.63 83.3 76
2457,484,4 15 2,12,383831,60.63 87.93 72
2458,483,4 15 1,12,383831,60.63 87.93 72
2459,493,12 2 14,11.5,383807,62.98 80.19 76
2460,492,12 2 13,11.5,383807,62.98 80.19 76
2461,493,9 8 2,12,383801,62.94 84.69 72
2462,492,9 8 1,12,383801,62.94 84.69 72
2463,487,5 6 9,12,383793,61.09 83.77 75
2464,485,5 6 8,12,383793,61.09 83.77 75
2465,486,0 1 0,13,383772,61.17 84.78 74
2466,482,3 4 13,12,383769,60.16 82.84 77
2467,481,3 4 12,12,383769,60.16 82.84 77
2468,494,15 11 14,11,383752,62.92 82.42 74
2469,492,15 11 13,11,383752,62.92 82.42 74
2470,489,12 15 14,11,383723,61.59 84.19 74
2471,487,12 15 13,11,383723,61.59 84.19 74
2472,484,7 11 12,11.5,383698,60.71 84.27 75
2473,483,7 11 11,11.5,383698,60.71 84.27 75
2474,481,0 8 3,12.5,383697,59.99 86.44 74
2475,499,12 4 2,12,383693,64.33 82.84 72
2476,497,12 4 1,12,383693,64.33 82.84 72
2477,494,9 3 7,12,383684,62.94 82.38 74
2478,493,9 3 6,12,383684,62.94 82.38 74
2479,491,9 3 5,12,383684,62.94 82.38 74
2480,489,6 7 7,12,383652,61.55 84.23 74
2481,487,6 7 6,12,383652,61.55 84.23 74
2482,486,6 7 5,12,383652,61.55 84.23 74
2483,495,13 3 12,11.5,383637,63.43 80.64 75
2484,493,13 3 11,11.5,383637,63.43 80.64 75
2485,492,11 8 10,11.5,383595,62.52 82.91 74
2486,490,11 8 9,11.5,383595,62.52 82.91 74
2487,489,4 0 5,12.5,383594,61.88 82.66 75
2488,487,4 0 4,12.5,383594,61.88 82.66 75
2489,495,13 13 3,11.5,383579,63.43 85.18 71
2490,493,13 13 2,11.5,383579,63.43 85.18 71
2491,499,15 13 1,11.5,383579,64.33 85.18 70
2492,497,15 13 0,11.5,383579,64.33 85.18 70
2493,483,1 9 1,12.5,383577,60.46 86.91 73
2494,482,1 9 0,12.5,383577,60.46 86.91 73
2495,491,5 1 3,12.5,383548,62.35 83.13 74
2496,489,5 1 2,12.5,383548,62.35 83.13 74
2497,488,6 12 2,12,383538,61.55 86.54 72
2498,486,6 12 1,12,383538,61.55 86.54 72
2499,488,13 11 15,11,383460,62.04 82.42 75
2500,486,8 12 10,11.5,383458,61.16 84.72 74
2501,485,8 12 9,11.5,383458,61.16 84.72 74
2502,498,14 9 6,11.5,383425,63.88 83.36 72
2503,496,14 9 5,11.5,383425,63.88 83.36 72
2504,495,14 9 4,11.5,383425,63.88 83.36 72
2505,492,11 13 6,11.5,383425,62.52 85.18 72
2506,491,11 13 5,11.5,383425,62.52 85.18 72
2507,489,11 13 4,11.5,383425,62.52 85.18 72
2508,495,10 4 4,12,383424,63.4 82.84 73
2509,493,10 4 3,12,383424,63.4 82.84 73
2510,489,7 8 4,12,383409,62.01 84.69 73
2511,488,7 8 3,12,383409,62.01 84.69 73
2512,493,6 2 1,12.5,383398,62.82 83.6 73
2513,491,6 2 0,12.5,383398,62.82 83.6 73
2514,483,1 4 5,12.5,383377,60.46 84.55 75
2515,481,1 4 4,12.5,383377,60.46 84.55 75
2516,497,14 4 10,11.5,383367,63.88 81.1 74
2517,495,14 4 9,11.5,383367,63.88 81.1 74
2518,481,2 10 9,12,383359,59.7 85.62 75
2519,485,2 5 3,12.5,383350,60.93 85.02 74
2520,483,2 5 2,12.5,383350,60.93 85.02 74
2521,482,7 6 15,11.5,383341,60.71 82 77
2522,495,10 9 0,12,383336,63.4 85.15 71
2523,483,10 15 15,11,383313,60.71 84.19 75
2524,482,0 3 8,12.5,383300,59.99 84.08 76
2525,485,8 7 14,11.5,383292,61.16 82.46 76
2526,484,8 7 13,11.5,383292,61.16 82.46 76
2527,487,10 2 15,11.5,383262,62.07 80.19 77
2528,483,3 11 7,12,383240,60.16 86.08 74
2529,481,3 11 6,12,383240,60.16 86.08 74
2530,494,12 9 8,11.5,383236,62.98 83.36 73
2531,492,12 9 7,11.5,383236,62.98 83.36 73
2532,487,3 6 1,12.5,383219,61.4 85.49 73
2533,485,3 6 0,12.5,383219,61.4 85.49 73
2534,500,13 5 0,12,383215,64.79 83.3 71
2535,491,11 3 14,11.5,383198,62.52 80.64 76
2536,489,11 3 13,11.5,383198,62.52 80.64 76
2537,488,6 2 11,12,383197,61.55 81.92 76
2538,486,6 2 10,12,383197,61.55 81.92 76
2539,490,7 3 9,12,383150,62.01 82.38 75
2540,488,7 3 8,12,383150,62.01 82.38 75
2541,488,9 8 12,11.5,383144,61.62 82.91 75
2542,486,9 8 11,11.5,383144,61.62 82.91 75
2543,486,5 1 13,12,383143,61.09 81.45 77
2544,484,5 1 12,12,383143,61.09 81.45 77
2545,488,9 13 8,11.5,383116,61.62 85.18 73
2546,487,9 13 7,11.5,383116,61.62 85.18 73
2547,492,14 12 14,11,383098,62.48 82.86 74
2548,490,14 12 13,11,383098,62.48 82.86 74
2549,489,7 13 0,12,383093,62.01 87.01 71
2550,500,13 0 4,12,383065,64.79 80.99 73
2551,498,13 0 3,12,383065,64.79 80.99 73
2552,496,11 5 2,12,383060,63.87 83.3 72
2553,495,11 5 1,12,383060,63.87 83.3 72
2554,491,8 9 2,12,383060,62.48 85.15 72
2555,489,8 9 1,12,383060,62.48 85.15 72
2556,493,12 4 12,11.5,383036,62.98 81.1 75
2557,491,12 4 11,11.5,383036,62.98 81.1 75
2558,482,3 6 11,12,383018,60.16 83.77 76
2559,481,3 6 10,12,383018,60.16 83.77 76
2560,483,4 12 4,12,383018,60.63 86.54 73
2561,482,4 12 3,12,383018,60.63 86.54 73
2562,480,5 11 14,11.5,383011,59.8 84.27 76
2563,492,8 4 7,12,383003,62.48 82.84 74
2564,490,8 4 6,12,383003,62.48 82.84 74
2565,489,8 4 5,12,383003,62.48 82.84 74
2566,499,15 5 8,11.5,382996,64.33 81.55 73
2567,497,15 5 7,11.5,382996,64.33 81.55 73
2568,483,4 0 15,12,382990,60.63 80.99 78
2569,482,4 0 14,12,382990,60.63 80.99 78
2570,484,4 7 9,12,382990,60.63 84.23 75
2571,483,4 7 8,12,382990,60.63 84.23 75
2572,496,14 14 1,11.5,382904,63.88 85.63 70
2573,495,14 14 0,11.5,382904,63.88 85.63 70
2574,489,10 9 10,11.5,382896,62.07 83.36 74
2575,488,10 9 9,11.5,382896,62.07 83.36 74
2576,482,6 12 12,11.5,382882,60.26 84.72 75
2577,480,6 12 11,11.5,382882,60.26 84.72 75
2578,493,12 14 3,11.5,382865,62.98 85.63 71
2579,491,12 14 2,11.5,382865,62.98 85.63 71
2580,486,5 8 7,12,382860,61.09 84.69 74
2581,485,5 8 6,12,382860,61.09 84.69 74
2582,483,5 8 5,12,382860,61.09 84.69 74
2583,498,15 10 3,11.5,382850,64.33 83.82 71
2584,496,15 10 2,11.5,382850,64.33 83.82 71
2585,486,3 1 5,12.5,382841,61.4 83.13 75
2586,485,3 1 4,12.5,382841,61.4 83.13 75
2587,488,4 2 3,12.5,382805,61.88 83.6 74
2588,487,4 2 2,12.5,382805,61.88 83.6 74
2589,486,2 0 8,12.5,382775,60.93 82.66 76
2590,484,2 0 7,12.5,382775,60.93 82.66 76
2591,483,2 0 6,12.5,382775,60.93 82.66 76
2592,495,13 5 10,11.5,382775,63.43 81.55 74
2593,493,13 5 9,11.5,382775,63.43 81.55 74
2594,495,13 10 6,11.5,382775,63.43 83.82 72
2595,494,13 10 5,11.5,382775,63.43 83.82 72
2596,492,13 10 4,11.5,382775,63.43 83.82 72
2597,486,12 12 15,11,382768,61.59 82.86 75
2598,497,11 0 7,12,382765,63.87 80.99 74
2599,496,11 0 6,12,382765,63.87 80.99 74
2600,494,11 0 5,12,382765,63.87 80.99 74
2601,492,9 5 4,12,382752,62.94 83.3 73
2602,491,9 5 3,12,382752,62.94 83.3 73
2603,500,14 1 1,12,382690,65.25 81.45 72
2604,485,5 13 2,12,382690,61.09 87.01 72
2605,484,5 13 1,12,382690,61.09 87.01 72
2606,490,10 14 6,11.5,382671,62.07 85.63 72
2607,489,10 14 5,11.5,382671,62.07 85.63 72
2608,487,10 14 4,11.5,382671,62.07 85.63 72
2609,491,15 8 15,11,382665,62.92 81.09 75
2610,490,5 3 1,12.5,382665,62.35 84.08 73
2611,489,5 3 0,12.5,382665,62.35 84.08 73
2612,484,7 13 10,11.5,382653,60.71 85.18 74
2613,482,7 13 9,11.5,382653,60.71 85.18 74
2614,494,15 13 12,11,382637,62.92 83.3 73
2615,492,15 13 11,11,382637,62.92 83.3 73
2616,491,15 13 10,11,382637,62.92 83.3 73
2617,487,6 9 4,12,382627,61.55 85.15 73
2618,485,6 9 3,12,382627,61.55 85.15 73
