rank,cp,ivs,maxlevel,stat-product,stats
2179,430,9 3 7,51,476461,38.88 81.15 151
2180,412,5 15 3,51,476444,35.5 91.29 147
2181,411,5 15 2,51,476444,35.5 91.29 147
2182,417,6 9 9,51,476358,36.35 86.22 152
2183,416,6 9 8,51,476358,36.35 86.22 152
2184,421,7 8 6,51,476307,37.19 85.38 150
2185,416,6 7 12,51,476235,36.35 84.53 155
2186,422,7 6 10,51,476212,37.19 83.68 153
2187,416,6 11 5,51,476112,36.35 87.91 149
2188,412,5 10 11,51,476024,35.5 87.07 154
2189,422,7 10 3,51,476024,37.19 87.07 147
2190,420,7 10 2,51,476024,37.19 87.07 147
2191,426,8 7 4,51,475878,38.04 84.53 148
2192,411,5 8 14,51,475874,35.5 85.38 157
2193,425,8 5 7,51,475814,38.04 82.84 151
2194,411,5 12 7,51,475814,35.5 88.76 151
2195,431,9 1 11,51,475804,38.88 79.46 154
2196,415,6 5 15,51,475744,36.35 82.84 158
2197,421,7 4 13,51,475741,37.19 81.99 156
2198,439,11 2 1,51,475706,40.57 80.3 146
2199,401,3 13 14,51,475649,33.81 89.6 157
2200,435,10 4 1,51,475602,39.73 81.99 146
2201,425,8 9 0,51,475556,38.04 86.22 145
2202,396,2 15 15,51,475518,32.97 91.29 158
2203,416,6 13 1,51,475498,36.35 89.6 146
2204,444,12 0 1,51,475393,41.42 78.61 146
2205,435,10 2 5,51,475367,39.73 80.3 149
2206,426,8 3 11,51,475363,38.04 81.15 154
2207,401,3 15 11,51,475363,33.81 91.29 154
2208,406,4 11 13,51,475295,34.66 87.91 156
2209,440,11 0 5,51,475261,40.57 78.61 149
2210,411,5 14 4,51,475243,35.5 90.45 148
2211,406,4 13 10,51,475119,34.66 89.6 153
2212,430,9 6 1,51,475080,38.88 83.68 146
2213,430,9 4 5,51,475048,38.88 81.99 149
2214,416,6 8 10,51,474791,36.35 85.38 153
2215,420,7 7 7,51,474735,37.19 84.53 151
2216,435,10 0 9,51,474729,39.73 78.61 152
2217,434,10 0 8,51,474729,39.73 78.61 152
2218,416,6 10 6,51,474699,36.35 87.07 150
2219,431,9 2 9,51,474620,38.88 80.3 152
2220,429,9 2 8,51,474620,38.88 80.3 152
2221,421,7 9 4,51,474609,37.19 86.22 148
2222,406,4 15 6,51,474592,34.66 91.29 150
2223,425,8 1 14,51,474527,38.04 79.46 157
2224,415,6 6 13,51,474515,36.35 83.68 156
2225,421,7 5 11,51,474483,37.19 82.84 154
2226,411,5 9 12,51,474463,35.5 86.22 155
2227,411,5 11 9,51,474403,35.5 87.91 152
2228,410,5 11 8,51,474403,35.5 87.91 152
2229,425,8 6 5,51,474302,38.04 83.68 149
2230,416,6 12 3,51,474238,36.35 88.76 147
2231,415,6 12 2,51,474238,36.35 88.76 147
2232,410,5 7 15,51,474163,35.5 84.53 158
2233,400,3 12 15,51,474163,33.81 88.76 158
2234,425,8 8 1,51,474142,38.04 85.38 146
2235,420,7 11 0,51,474106,37.19 87.91 145
2236,426,8 4 9,51,474077,38.04 81.99 152
2237,424,8 4 8,51,474077,38.04 81.99 152
2238,401,3 14 12,51,474020,33.81 90.45 155
2239,411,5 13 5,51,473983,35.5 89.6 149
2240,439,11 1 3,51,473923,40.57 79.46 147
2241,438,11 1 2,51,473923,40.57 79.46 147
2242,435,10 3 3,51,473923,39.73 81.15 147
2243,434,10 3 2,51,473923,39.73 81.15 147
2244,420,7 3 14,51,473854,37.19 81.15 157
2245,429,9 0 12,51,473799,38.88 78.61 155
2246,405,4 10 14,51,473742,34.66 87.07 157
2247,406,4 12 11,51,473713,34.66 88.76 154
2248,434,10 1 6,51,473520,39.73 79.46 150
2249,430,9 5 3,51,473503,38.88 82.84 147
2250,429,9 5 2,51,473503,38.88 82.84 147
2251,425,8 2 12,51,473466,38.04 80.3 155
2252,405,4 14 7,51,473332,34.66 90.45 151
2253,429,9 3 6,51,473306,38.88 81.15 150
2254,415,6 9 7,51,473224,36.35 86.22 151
2255,410,5 15 1,51,473203,35.5 91.29 146
2256,415,6 7 11,51,473163,36.35 84.53 154
2257,420,7 8 5,51,473131,37.19 85.38 149
2258,420,7 6 9,51,473100,37.19 83.68 152
2259,419,7 6 8,51,473100,37.19 83.68 152
2260,410,5 10 10,51,472933,35.5 87.07 153
2261,415,6 11 4,51,472917,36.35 87.91 148
2262,410,5 8 13,51,472843,35.5 85.38 156
2263,419,7 10 1,51,472785,37.19 87.07 146
2264,414,6 5 14,51,472733,36.35 82.84 157
2265,429,9 1 10,51,472714,38.88 79.46 153
2266,420,7 4 12,51,472691,37.19 81.99 155
2267,424,8 5 6,51,472662,38.04 82.84 150
2268,410,5 12 6,51,472662,35.5 88.76 150
2269,425,8 7 3,51,472662,38.04 84.53 147
2270,424,8 7 2,51,472662,38.04 84.53 147
2271,400,3 13 13,51,472620,33.81 89.6 156
2272,394,2 15 14,51,472508,32.97 91.29 157
2273,424,8 0 15,51,472470,38.04 78.61 158
2274,438,11 2 0,51,472448,40.57 80.3 145
2275,433,10 4 0,51,472345,39.73 81.99 145
2276,425,8 3 10,51,472277,38.04 81.15 153
2277,400,3 15 10,51,472277,33.81 91.29 153
2278,405,4 11 12,51,472248,34.66 87.91 155
2279,414,6 13 0,51,472241,36.35 89.6 145
2280,434,10 2 4,51,472177,39.73 80.3 148
2281,442,12 0 0,51,472137,41.42 78.61 145
2282,404,4 9 15,51,472131,34.66 86.22 158
2283,438,11 0 4,51,472071,40.57 78.61 148
2284,410,5 14 3,51,472032,35.5 90.45 147
2285,409,5 14 2,51,472032,35.5 90.45 147
2286,405,4 13 9,51,472014,34.66 89.6 152
2287,404,4 13 8,51,472014,34.66 89.6 152
2288,419,7 2 15,51,471905,37.19 80.3 158
2289,429,9 4 4,51,471859,38.88 81.99 148
2290,428,9 6 0,51,471826,38.88 83.68 145
2291,415,6 8 9,51,471688,36.35 85.38 152
2292,414,6 8 8,51,471688,36.35 85.38 152
2293,433,10 0 7,51,471606,39.73 78.61 151
2294,419,7 7 6,51,471591,37.19 84.53 150
2295,414,6 10 5,51,471534,36.35 87.07 149
2296,424,8 1 13,51,471505,38.04 79.46 156
2297,428,9 2 7,51,471498,38.88 80.3 151
2298,414,6 6 12,51,471473,36.35 83.68 155
2299,405,4 15 5,51,471428,34.66 91.29 149
2300,410,5 9 11,51,471402,35.5 86.22 154
2301,419,7 5 10,51,471402,37.19 82.84 153
2302,420,7 9 3,51,471402,37.19 86.22 147
2303,418,7 9 2,51,471402,37.19 86.22 147
2304,409,5 11 7,51,471282,35.5 87.91 151
2305,409,5 7 14,51,471162,35.5 84.53 157
2306,399,3 12 14,51,471162,33.81 88.76 157
2307,424,8 6 4,51,471119,38.04 83.68 148
2308,394,2 14 15,51,471115,32.97 90.45 158
2309,414,6 12 1,51,471012,36.35 88.76 146
2310,399,3 14 11,51,470962,33.81 90.45 154
2311,423,8 4 7,51,470958,38.04 81.99 151
2312,423,8 8 0,51,470894,38.04 85.38 145
2313,413,6 4 15,51,470889,36.35 81.99 158
2314,418,7 3 13,51,470836,37.19 81.15 156
2315,409,5 13 4,51,470802,35.5 89.6 148
2316,428,9 0 11,51,470742,38.88 78.61 154
2317,404,4 10 13,51,470725,34.66 87.07 156
2318,437,11 1 1,51,470699,40.57 79.46 146
2319,432,10 3 1,51,470699,39.73 81.15 146
2320,404,4 12 10,51,470637,34.66 88.76 153
2321,423,8 2 11,51,470412,38.04 80.3 154
2322,433,10 1 5,51,470363,39.73 79.46 149
2323,427,9 5 1,51,470282,38.88 82.84 146
2324,404,4 14 6,51,470197,34.66 90.45 150
2325,428,9 3 5,51,470150,38.88 81.15 149
2326,414,6 7 10,51,470090,36.35 84.53 153
2327,413,6 9 6,51,470090,36.35 86.22 150
2328,418,7 6 7,51,469987,37.19 83.68 151
2329,409,5 15 0,51,469962,35.5 91.29 145
2330,419,7 8 4,51,469956,37.19 85.38 148
2331,409,5 10 9,51,469842,35.5 87.07 152
2332,408,5 10 8,51,469842,35.5 87.07 152
2333,409,5 8 12,51,469811,35.5 85.38 155
2334,413,6 5 13,51,469721,36.35 82.84 156
2335,414,6 11 3,51,469721,36.35 87.91 147
2336,413,6 11 2,51,469721,36.35 87.91 147
2337,398,3 11 15,51,469647,33.81 87.91 158
2338,418,7 4 11,51,469641,37.19 81.99 154
2339,428,9 1 9,51,469624,38.88 79.46 152
2340,427,9 1 8,51,469624,38.88 79.46 152
2341,399,3 13 12,51,469590,33.81 89.6 155
2342,418,7 10 0,51,469547,37.19 87.07 145
2343,423,8 5 5,51,469511,38.04 82.84 149
2344,409,5 12 5,51,469511,35.5 88.76 149
2345,393,2 15 13,51,469499,32.97 91.29 156
2346,422,8 0 14,51,469479,38.04 78.61 157
2347,422,8 7 1,51,469447,38.04 84.53 146
2348,408,5 6 15,51,469421,35.5 83.68 158
2349,404,4 11 11,51,469201,34.66 87.91 154
2350,423,8 3 9,51,469190,38.04 81.15 152
2351,422,8 3 8,51,469190,38.04 81.15 152
2352,399,3 15 9,51,469190,33.81 91.29 152
2353,398,3 15 8,51,469190,33.81 91.29 152
2354,403,4 9 14,51,469143,34.66 86.22 157
2355,433,10 2 3,51,468986,39.73 80.3 147
2356,431,10 2 2,51,468986,39.73 80.3 147
2357,417,7 2 14,51,468918,37.19 80.3 157
2358,403,4 13 7,51,468908,34.66 89.6 151
2359,437,11 0 3,51,468881,40.57 78.61 147
2360,436,11 0 2,51,468881,40.57 78.61 147
2361,408,5 14 1,51,468821,35.5 90.45 146
2362,428,9 4 3,51,468671,38.88 81.99 147
2363,427,9 4 2,51,468671,38.88 81.99 147
2364,413,6 8 7,51,468585,36.35 85.38 151
2365,422,8 1 12,51,468482,38.04 79.46 155
2366,432,10 0 6,51,468482,39.73 78.61 150
2367,418,7 7 5,51,468447,37.19 84.53 149
2368,413,6 6 11,51,468431,36.35 83.68 154
2369,427,9 2 6,51,468375,38.88 80.3 150
2370,413,6 10 4,51,468370,36.35 87.07 148
2371,408,5 9 10,51,468341,35.5 86.22 153
2372,418,7 5 9,51,468321,37.19 82.84 152
2373,417,7 5 8,51,468321,37.19 82.84 152
2374,403,4 15 4,51,468264,34.66 91.29 148
2375,417,7 9 1,51,468195,37.19 86.22 146
2376,408,5 7 13,51,468161,35.5 84.53 156
2377,398,3 12 13,51,468161,33.81 88.76 156
2378,408,5 11 6,51,468161,35.5 87.91 150
2379,393,2 14 14,51,468133,32.97 90.45 157
2380,423,8 6 3,51,467936,38.04 83.68 147
2381,422,8 6 2,51,467936,38.04 83.68 147
2382,412,6 4 14,51,467909,36.35 81.99 157
2383,398,3 14 10,51,467904,33.81 90.45 153
2384,422,8 4 6,51,467839,38.04 81.99 150
2385,417,7 3 12,51,467818,37.19 81.15 155
2386,412,6 12 0,51,467786,36.35 88.76 145
2387,403,4 10 12,51,467707,34.66 87.07 155
2388,427,9 0 10,51,467685,38.88 78.61 153
2389,408,5 13 3,51,467621,35.5 89.6 147
2390,407,5 13 2,51,467621,35.5 89.6 147
2391,403,4 12 9,51,467561,34.66 88.76 152
2392,402,4 12 8,51,467561,34.66 88.76 152
2393,402,4 8 15,51,467502,34.66 85.38 158
2394,436,11 1 0,51,467475,40.57 79.46 145
2395,431,10 3 0,51,467475,39.73 81.15 145
2396,422,8 2 10,51,467357,38.04 80.3 153
2397,431,10 1 4,51,467206,39.73 79.46 148
2398,403,4 14 5,51,467063,34.66 90.45 149
2399,426,9 5 0,51,467061,38.88 82.84 145
2400,413,6 7 9,51,467018,36.35 84.53 152
2401,412,6 7 8,51,467018,36.35 84.53 152
2402,427,9 3 4,51,466995,38.88 81.15 148
2403,412,6 9 5,51,466956,36.35 86.22 149
2404,416,7 1 15,51,466938,37.19 79.46 158
2405,417,7 6 6,51,466875,37.19 83.68 150
2406,407,5 8 11,51,466780,35.5 85.38 154
2407,417,7 8 3,51,466780,37.19 85.38 147
2408,416,7 8 2,51,466780,37.19 85.38 147
2409,407,5 10 7,51,466750,35.5 87.07 151
2410,392,2 13 15,51,466712,32.97 89.6 158
2411,412,6 5 12,51,466710,36.35 82.84 155
2412,397,3 11 14,51,466675,33.81 87.91 157
2413,417,7 4 10,51,466592,37.19 81.99 153
2414,398,3 13 11,51,466560,33.81 89.6 154
2415,426,9 1 7,51,466535,38.88 79.46 151
2416,412,6 11 1,51,466526,36.35 87.91 146
2417,421,8 0 13,51,466489,38.04 78.61 156
2418,392,2 15 12,51,466489,32.97 91.29 155
2419,407,5 6 14,51,466450,35.5 83.68 157
2420,422,8 5 4,51,466360,38.04 82.84 148
2421,407,5 12 4,51,466360,35.5 88.76 148
2422,421,8 7 0,51,466232,38.04 84.53 145
2423,402,4 9 13,51,466155,34.66 86.22 156
2424,403,4 11 10,51,466155,34.66 87.91 153
2425,421,8 3 7,51,466103,38.04 81.15 151
2426,397,3 15 7,51,466103,33.81 91.29 151
2427,411,6 3 15,51,466034,36.35 81.15 158
2428,416,7 2 13,51,465932,37.19 80.3 156
2429,402,4 13 6,51,465803,34.66 89.6 150
2430,430,10 2 1,51,465796,39.73 80.3 146
2431,435,11 0 1,51,465692,40.57 78.61 146
2432,407,5 14 0,51,465610,35.5 90.45 145
2433,425,9 4 1,51,465483,38.88 81.99 146
2434,411,6 8 6,51,465481,36.35 85.38 150
2435,421,8 1 11,51,465460,38.04 79.46 154
2436,412,6 6 10,51,465389,36.35 83.68 153
2437,430,10 0 5,51,465359,39.73 78.61 149
2438,417,7 7 4,51,465303,37.19 84.53 148
2439,407,5 9 9,51,465280,35.5 86.22 152
2440,406,5 9 8,51,465280,35.5 86.22 152
2441,426,9 2 5,51,465253,38.88 80.3 149
2442,416,7 5 7,51,465240,37.19 82.84 151
2443,412,6 10 3,51,465205,36.35 87.07 147
2444,411,6 10 2,51,465205,36.35 87.07 147
2445,407,5 7 12,51,465160,35.5 84.53 155
2446,397,3 12 12,51,465160,33.81 88.76 155
2447,392,2 14 13,51,465151,32.97 90.45 156
2448,396,3 10 15,51,465131,33.81 87.07 158
2449,402,4 15 3,51,465100,34.66 91.29 147
2450,401,4 15 2,51,465100,34.66 91.29 147
2451,407,5 11 5,51,465040,35.5 87.91 149
2452,416,7 9 0,51,464988,37.19 86.22 145
2453,411,6 4 13,51,464928,36.35 81.99 156
2454,397,3 14 9,51,464845,33.81 90.45 152
2455,396,3 14 8,51,464845,33.81 90.45 152
2456,416,7 3 11,51,464800,37.19 81.15 154
2457,420,8 6 1,51,464753,38.04 83.68 146
2458,421,8 4 5,51,464720,38.04 81.99 149
2459,402,4 10 11,51,464690,34.66 87.07 154
2460,406,5 5 15,51,464680,35.5 82.84 158
2461,426,9 0 9,51,464628,38.88 78.61 152
2462,425,9 0 8,51,464628,38.88 78.61 152
2463,401,4 8 14,51,464543,34.66 85.38 157
2464,401,4 12 7,51,464485,34.66 88.76 151
2465,406,5 13 1,51,464440,35.5 89.6 146
2466,421,8 2 9,51,464302,38.04 80.3 152
2467,420,8 2 8,51,464302,38.04 80.3 152
2468,430,10 1 3,51,464050,39.73 79.46 147
2469,429,10 1 2,51,464050,39.73 79.46 147
2470,415,7 1 14,51,463982,37.19 79.46 157
2471,411,6 7 7,51,463945,36.35 84.53 151
2472,402,4 14 4,51,463928,34.66 90.45 148
2473,426,9 3 3,51,463839,38.88 81.15 147
2474,424,9 3 2,51,463839,38.88 81.15 147
2475,411,6 9 4,51,463822,36.35 86.22 148
2476,416,7 6 5,51,463762,37.19 83.68 149
2477,391,2 13 14,51,463758,32.97 89.6 157
2478,406,5 8 10,51,463749,35.5 85.38 153
2479,396,3 11 13,51,463702,33.81 87.91 156
2480,411,6 5 11,51,463699,36.35 82.84 154
2481,406,5 10 6,51,463659,35.5 87.07 150
2482,415,7 8 1,51,463605,37.19 85.38 146
2483,416,7 4 9,51,463542,37.19 81.99 152
2484,415,7 4 8,51,463542,37.19 81.99 152
2485,396,3 13 10,51,463531,33.81 89.6 153
2486,420,8 0 12,51,463499,38.04 78.61 155
2487,406,5 6 13,51,463479,35.5 83.68 156
2488,391,2 15 11,51,463479,32.97 91.29 154
2489,425,9 1 6,51,463445,38.88 79.46 150
2490,410,6 11 0,51,463331,36.35 87.91 145
2491,385,1 15 15,51,463325,32.12 91.29 158
2492,421,8 5 3,51,463209,38.04 82.84 147
2493,419,8 5 2,51,463209,38.04 82.84 147
2494,406,5 12 3,51,463209,35.5 88.76 147
2495,405,5 12 2,51,463209,35.5 88.76 147
2496,401,4 9 12,51,463166,34.66 86.22 155
2497,401,4 11 9,51,463108,34.66 87.91 152
2498,400,4 11 8,51,463108,34.66 87.91 152
2499,410,6 3 14,51,463085,36.35 81.15 157
2500,420,8 3 6,51,463016,38.04 81.15 150
2501,396,3 15 6,51,463016,33.81 91.29 150
2502,415,7 2 12,51,462945,37.19 80.3 155
2503,400,4 7 15,51,462873,34.66 84.53 158
2504,401,4 13 5,51,462698,34.66 89.6 149
2505,429,10 2 0,51,462605,39.73 80.3 145
2506,433,11 0 0,51,462502,40.57 78.61 145
2507,420,8 1 10,51,462438,38.04 79.46 153
2508,410,6 8 5,51,462378,36.35 85.38 149
2509,411,6 6 9,51,462347,36.35 83.68 152
2510,410,6 6 8,51,462347,36.35 83.68 152
2511,390,2 12 15,51,462309,32.97 88.76 158
2512,424,9 4 0,51,462295,38.88 81.99 145
2513,429,10 0 4,51,462236,39.73 78.61 148
2514,405,5 9 7,51,462219,35.5 86.22 151
2515,395,3 10 14,51,462187,33.81 87.07 157
2516,391,2 14 12,51,462170,32.97 90.45 155
2517,405,5 7 11,51,462159,35.5 84.53 154
2518,396,3 12 11,51,462159,33.81 88.76 154
2519,415,7 5 6,51,462159,37.19 82.84 150
2520,415,7 7 3,51,462159,37.19 84.53 147
2521,414,7 7 2,51,462159,37.19 84.53 147
2522,425,9 2 4,51,462130,38.88 80.3 148
2523,410,6 10 1,51,462040,36.35 87.07 146
2524,414,7 0 15,51,461970,37.19 78.61 158
2525,410,6 4 12,51,461948,36.35 81.99 155
2526,400,4 15 1,51,461936,34.66 91.29 146
2527,406,5 11 4,51,461919,35.5 87.91 148
2528,395,3 14 7,51,461787,33.81 90.45 151
2529,415,7 3 10,51,461782,37.19 81.15 153
2530,405,5 5 14,51,461739,35.5 82.84 157
2531,401,4 10 10,51,461672,34.66 87.07 153
2532,420,8 4 4,51,461602,38.04 81.99 148
2533,400,4 8 13,51,461584,34.66 85.38 156
2534,424,9 0 7,51,461572,38.88 78.61 151
2535,419,8 6 0,51,461569,38.04 83.68 145
2536,400,4 12 6,51,461409,34.66 88.76 150
2537,405,5 13 0,51,461259,35.5 89.6 145
2538,419,8 2 7,51,461248,38.04 80.3 151
2539,409,6 2 15,51,461180,36.35 80.3 158
2540,414,7 1 13,51,461027,37.19 79.46 156
2541,428,10 1 1,51,460893,39.73 79.46 146
2542,409,6 7 6,51,460873,36.35 84.53 150
2543,390,2 13 13,51,460804,32.97 89.6 156
2544,400,4 14 3,51,460793,34.66 90.45 147
2545,399,4 14 2,51,460793,34.66 90.45 147
2546,395,3 11 12,51,460730,33.81 87.91 155
2547,405,5 8 9,51,460718,35.5 85.38 152
2548,404,5 8 8,51,460718,35.5 85.38 152
2549,410,6 5 10,51,460688,36.35 82.84 153
2550,410,6 9 3,51,460688,36.35 86.22 147
2551,409,6 9 2,51,460688,36.35 86.22 147
2552,423,9 3 1,51,460684,38.88 81.15 146
2553,415,7 6 4,51,460650,37.19 83.68 148
2554,394,3 9 15,51,460615,33.81 86.22 158
2555,405,5 10 5,51,460568,35.5 87.07 149
2556,405,5 6 12,51,460508,35.5 83.68 155
2557,419,8 0 11,51,460508,38.04 78.61 154
2558,395,3 13 9,51,460501,33.81 89.6 152
2559,394,3 13 8,51,460501,33.81 89.6 152
2560,414,7 4 7,51,460493,37.19 81.99 151
2561,390,2 15 10,51,460470,32.97 91.29 153
2562,414,7 8 0,51,460430,37.19 85.38 145
2563,384,1 15 14,51,460393,32.12 91.29 157
2564,423,9 1 5,51,460355,38.88 79.46 149
2565,400,4 9 11,51,460178,34.66 86.22 154
2566,409,6 3 13,51,460135,36.35 81.15 156
2567,399,4 11 7,51,460061,34.66 87.91 151
2568,418,8 5 1,51,460058,38.04 82.84 146
2569,404,5 12 1,51,460058,35.5 88.76 146
2570,414,7 2 11,51,459958,37.19 80.3 154
2571,399,4 7 14,51,459944,34.66 84.53 157
2572,404,5 4 15,51,459938,35.5 81.99 158
2573,419,8 3 5,51,459930,38.04 81.15 149
2574,395,3 15 5,51,459930,33.81 91.29 149
2575,400,4 13 4,51,459592,34.66 89.6 148
2576,419,8 1 9,51,459415,38.04 79.46 152
2577,418,8 1 8,51,459415,38.04 79.46 152
2578,389,2 12 14,51,459383,32.97 88.76 157
2579,409,6 6 7,51,459306,36.35 83.68 151
2580,409,6 8 4,51,459275,36.35 85.38 148
2581,394,3 10 13,51,459244,33.81 87.07 156
2582,389,2 14 11,51,459188,32.97 90.45 154
2583,404,5 7 10,51,459158,35.5 84.53 153
2584,395,3 12 10,51,459158,33.81 88.76 153
2585,404,5 9 6,51,459158,35.5 86.22 150
2586,428,10 0 3,51,459113,39.73 78.61 147
2587,427,10 0 2,51,459113,39.73 78.61 147
2588,414,7 5 5,51,459078,37.19 82.84 149
2589,413,7 0 14,51,459046,37.19 78.61 157
2590,384,1 14 15,51,459035,32.12 90.45 158
2591,413,7 7 1,51,459015,37.19 84.53 146
2592,423,9 2 3,51,459008,38.88 80.3 147
2593,422,9 2 2,51,459008,38.88 80.3 147
2594,409,6 4 11,51,458968,36.35 81.99 154
2595,408,6 10 0,51,458876,36.35 87.07 145
2596,404,5 5 13,51,458798,35.5 82.84 156
2597,404,5 11 3,51,458798,35.5 87.91 147
2598,403,5 11 2,51,458798,35.5 87.91 147
2599,399,4 15 0,51,458772,34.66 91.29 145
2600,414,7 3 9,51,458763,37.19 81.15 152
2601,413,7 3 8,51,458763,37.19 81.15 152
2602,394,3 14 6,51,458729,33.81 90.45 150
2603,400,4 10 9,51,458655,34.66 87.07 152
2604,398,4 10 8,51,458655,34.66 87.07 152
2605,399,4 8 12,51,458625,34.66 85.38 155
2606,422,9 0 6,51,458515,38.88 78.61 150
2607,418,8 4 3,51,458483,38.04 81.99 147
2608,417,8 4 2,51,458483,38.04 81.99 147
2609,399,4 12 5,51,458333,34.66 88.76 149
2610,408,6 2 14,51,458261,36.35 80.3 157
2611,398,4 6 15,51,458245,34.66 83.68 158
2612,418,8 2 6,51,458193,38.04 80.3 150
2613,413,7 1 12,51,458072,37.19 79.46 155
2614,388,2 11 15,51,457906,32.97 87.91 158
2615,389,2 13 12,51,457850,32.97 89.6 155
2616,408,6 7 5,51,457800,36.35 84.53 149
2617,394,3 11 11,51,457757,33.81 87.91 154
2618,427,10 1 0,51,457736,39.73 79.46 145
2619,393,3 9 14,51,457700,33.81 86.22 157
2620,403,5 8 7,51,457687,35.5 85.38 151
2621,409,6 5 9,51,457677,36.35 82.84 152
2622,408,6 5 8,51,457677,36.35 82.84 152
2623,398,4 14 1,51,457659,34.66 90.45 146
2624,408,6 9 1,51,457554,36.35 86.22 146
2625,403,5 6 11,51,457537,35.5 83.68 154
2626,413,7 6 3,51,457537,37.19 83.68 147
2627,412,7 6 2,51,457537,37.19 83.68 147
2628,422,9 3 0,51,457529,38.88 81.15 145
2629,418,8 0 10,51,457518,38.04 78.61 153
2630,404,5 10 4,51,457477,35.5 87.07 148
2631,393,3 13 7,51,457472,33.81 89.6 151
2632,383,1 15 13,51,457460,32.12 91.29 156
2633,389,2 15 9,51,457460,32.97 91.29 152
2634,388,2 15 8,51,457460,32.97 91.29 152
2635,413,7 4 6,51,457443,37.19 81.99 150
2636,422,9 1 4,51,457266,38.88 79.46 148
2637,399,4 9 10,51,457190,34.66 86.22 153
2638,408,6 3 12,51,457186,36.35 81.15 155
2639,403,5 4 14,51,457027,35.5 81.99 157
2640,398,4 7 13,51,457014,34.66 84.53 156
2641,398,4 11 6,51,457014,34.66 87.91 150
2642,413,7 2 10,51,456971,37.19 80.3 153
2643,417,8 5 0,51,456907,38.04 82.84 145
2644,403,5 12 0,51,456907,35.5 88.76 145
2645,417,8 3 4,51,456843,38.04 81.15 148
2646,394,3 15 4,51,456843,33.81 91.29 148
2647,399,4 13 3,51,456487,34.66 89.6 147
2648,397,4 13 2,51,456487,34.66 89.6 147
2649,388,2 12 13,51,456457,32.97 88.76 156
2650,417,8 1 7,51,456393,38.04 79.46 151
2651,407,6 1 15,51,456325,36.35 79.46 158
2652,393,3 10 12,51,456300,33.81 87.07 155
2653,407,6 6 6,51,456264,36.35 83.68 150
2654,388,2 14 10,51,456206,32.97 90.45 153
2655,408,6 8 3,51,456172,36.35 85.38 147
2656,407,6 8 2,51,456172,36.35 85.38 147
2657,403,5 7 9,51,456157,35.5 84.53 152
2658,402,5 7 8,51,456157,35.5 84.53 152
2659,394,3 12 9,51,456157,33.81 88.76 152
2660,392,3 12 8,51,456157,33.81 88.76 152
2661,383,1 14 14,51,456130,32.12 90.45 157
2662,412,7 0 13,51,456122,37.19 78.61 156
2663,392,3 8 15,51,456100,33.81 85.38 158
2664,403,5 9 5,51,456097,35.5 86.22 149
2665,412,7 5 4,51,455997,37.19 82.84 148
2666,425,10 0 1,51,455990,39.73 78.61 146
2667,408,6 4 10,51,455987,36.35 81.99 153
2668,421,9 2 1,51,455885,38.88 80.3 146
2669,412,7 7 0,51,455871,37.19 84.53 145
2670,402,5 5 12,51,455857,35.5 82.84 155
2671,412,7 3 7,51,455745,37.19 81.15 151
2672,402,5 11 1,51,455677,35.5 87.91 146
2673,393,3 14 5,51,455671,33.81 90.45 149
2674,398,4 8 11,51,455667,34.66 85.38 154
2675,397,4 10 7,51,455637,34.66 87.07 151
2676,421,9 0 5,51,455458,38.88 78.61 149
2677,416,8 4 1,51,455364,38.04 81.99 146
2678,397,4 6 14,51,455344,34.66 83.68 157
2679,407,6 2 13,51,455342,36.35 80.3 156
2680,398,4 12 4,51,455256,34.66 88.76 148
2681,402,5 3 15,51,455196,35.5 81.15 158
2682,416,8 2 5,51,455139,38.04 80.3 149
2683,412,7 1 11,51,455116,37.19 79.46 154
2684,387,2 11 14,51,455008,32.97 87.91 157
2685,388,2 13 11,51,454896,32.97 89.6 154
2686,392,3 9 13,51,454785,33.81 86.22 156
2687,393,3 11 10,51,454785,33.81 87.91 153
2688,382,1 13 15,51,454745,32.12 89.6 158
2689,407,6 7 4,51,454728,36.35 84.53 148
2690,406,6 5 7,51,454666,36.35 82.84 151
2691,402,5 8 6,51,454656,35.5 85.38 150
2692,402,5 6 10,51,454566,35.5 83.68 153
2693,382,1 15 12,51,454528,32.12 91.29 155
2694,417,8 0 9,51,454528,38.04 78.61 152
2695,416,8 0 8,51,454528,38.04 78.61 152
2696,397,4 14 0,51,454524,34.66 90.45 145
2697,387,2 15 7,51,454450,32.97 91.29 151
2698,392,3 13 6,51,454442,33.81 89.6 150
2699,411,7 6 1,51,454425,37.19 83.68 146
2700,406,6 9 0,51,454420,36.35 86.22 145
2701,411,7 4 5,51,454393,37.19 81.99 149
2702,402,5 10 3,51,454386,35.5 87.07 147
2703,401,5 10 2,51,454386,35.5 87.07 147
2704,407,6 3 11,51,454236,36.35 81.15 154
2705,398,4 9 9,51,454202,34.66 86.22 152
2706,396,4 9 8,51,454202,34.66 86.22 152
2707,421,9 1 3,51,454176,38.88 79.46 147
2708,420,9 1 2,51,454176,38.88 79.46 147
2709,402,5 4 13,51,454116,35.5 81.99 156
2710,397,4 7 12,51,454085,34.66 84.53 155
2711,412,7 2 9,51,453985,37.19 80.3 152
2712,411,7 2 8,51,453985,37.19 80.3 152
2713,397,4 11 5,51,453967,34.66 87.91 149
2714,416,8 3 3,51,453756,38.04 81.15 147
2715,415,8 3 2,51,453756,38.04 81.15 147
