rank,cp,ivs,maxlevel,stat-product,stats
2129,497,14 9 7,42,372703,66.42 32.81 171
2130,486,6 6 10,51,372664,63.4 32.12 183
2131,500,15 10 4,41,372655,66.81 33.4 167
2132,498,15 10 3,41,372655,66.81 33.4 167
2133,499,15 9 11,40.5,372619,66.62 32.52 172
2134,498,15 9 10,40.5,372619,66.62 32.52 172
2135,499,15 11 1,40.5,372619,66.62 34.1 164
2136,498,15 11 0,40.5,372619,66.62 34.1 164
2137,498,13 8 7,44,372573,66.44 32.41 173
2138,498,14 8 10,42.5,372568,66.66 32.12 174
2139,492,8 5 10,51,372533,65.09 31.28 183
2140,500,12 7 1,47.5,372508,67.07 32.29 172
2141,499,15 9 9,41,372495,66.81 32.61 171
2142,500,14 8 9,43,372477,66.84 32.21 173
2143,499,14 8 8,43,372477,66.84 32.21 173
2144,477,3 8 8,51,372471,60.86 33.81 181
2145,500,15 8 12,41.5,372393,67.04 31.92 174
2146,498,15 10 8,40,372391,66.39 33.19 169
2147,500,13 7 6,45.5,372362,67.08 31.9 174
2148,498,11 7 0,48.5,372351,66.64 32.49 172
2149,472,2 9 5,51,372320,60.02 34.66 179
2150,498,12 7 5,46.5,372317,66.66 32.1 174
2151,500,13 7 4,46,372280,67.26 31.99 173
2152,479,4 7 10,51,372271,61.71 32.97 183
2153,483,5 8 2,51,372242,62.55 33.81 176
2154,499,12 7 3,47,372236,66.85 32.19 173
2155,498,15 11 3,40,372233,66.39 33.98 165
2156,492,8 6 4,51,372148,65.09 32.12 178
2157,500,11 4 11,50,372145,67.22 30.25 183
2158,470,1 8 14,51,372128,59.17 33.81 186
2159,498,15 9 13,40,372128,66.39 32.4 173
2160,497,14 8 12,42,372118,66.42 32.01 175
2161,480,4 9 0,51,372115,61.71 34.66 174
2162,497,11 7 2,48,372109,66.42 32.38 173
2163,499,11 4 13,49.5,372102,67.04 30.17 184
2164,498,13 7 10,44.5,372068,66.67 31.71 176
2165,499,11 5 7,49.5,372045,67.04 31 179
2166,500,11 5 5,50,372032,67.22 31.09 178
2167,486,6 7 4,51,372021,63.4 32.97 178
2168,499,13 7 8,45,372007,66.85 31.8 175
2169,500,14 7 12,43.5,372003,67.07 31.51 176
2170,499,14 7 11,43.5,372003,67.07 31.51 176
2171,497,12 7 7,46,371991,66.44 31.99 175
2172,466,0 9 11,51,371939,58.33 34.66 184
2173,500,14 7 9,44,371939,67.25 31.6 175
2174,499,15 8 14,41,371911,66.81 31.81 175
2175,500,12 5 10,48,371902,67.25 30.72 180
2176,499,12 5 12,47.5,371897,67.07 30.64 181
2177,498,10 4 10,51,371879,66.78 30.43 183
2178,498,10 4 12,50.5,371835,66.59 30.35 184
2179,469,1 10 3,51,371828,59.17 35.5 177
2180,498,10 5 6,50.5,371778,66.59 31.19 179
2181,498,10 5 4,51,371766,66.78 31.28 178
2182,499,11 4 15,49,371748,66.82 30.07 185
2183,499,11 5 9,49,371748,66.82 30.91 180
2184,498,11 5 11,48.5,371741,66.64 30.82 181
2185,489,7 5 13,51,371713,64.24 31.28 185
2186,488,7 5 12,51,371713,64.24 31.28 185
2187,483,5 6 13,51,371713,62.55 32.12 185
2188,482,5 6 12,51,371713,62.55 32.12 185
2189,500,12 6 2,48.5,371610,67.47 31.65 174
2190,500,13 5 15,46,371562,67.26 30.35 182
2191,499,14 7 14,43,371562,66.84 31.41 177
2192,498,14 7 13,43,371562,66.84 31.41 177
2193,498,12 5 14,47,371519,66.85 30.54 182
2194,500,13 6 7,46.5,371470,67.49 31.27 176
2195,489,7 6 7,51,371442,64.24 32.12 180
2196,488,7 6 6,51,371442,64.24 32.12 180
2197,499,11 6 1,49.5,371428,67.04 31.84 174
2198,499,12 6 6,47.5,371397,67.07 31.46 176
2199,479,4 8 4,51,371385,61.71 33.81 178
2200,500,15 7 15,42,371383,67.23 31.21 177
2201,472,2 8 10,51,371356,60.02 33.81 183
2202,500,11 6 0,50,371354,67.22 31.93 173
2203,500,12 6 4,48,371344,67.25 31.55 175
2204,476,3 9 2,51,371236,60.86 34.66 176
2205,498,11 6 3,49,371190,66.82 31.74 175
2206,495,9 4 13,51,371185,65.93 30.43 185
2207,494,9 4 12,51,371185,65.93 30.43 185
2208,476,3 7 13,51,371185,60.86 32.97 185
2209,475,3 7 12,51,371185,60.86 32.97 185
2210,495,9 5 7,51,371185,65.93 31.28 180
2211,494,9 5 6,51,371185,65.93 31.28 180
2212,483,5 7 7,51,371185,62.55 32.97 180
2213,481,5 7 6,51,371185,62.55 32.97 180
2214,469,1 9 8,51,371177,59.17 34.66 181
2215,499,13 6 11,45.5,371155,67.08 31.09 178
2216,499,13 6 9,46,371121,67.26 31.17 177
2217,500,14 6 12,44.5,371118,67.48 30.9 178
2218,499,14 9 0,43.5,371082,67.07 33.13 167
2219,498,12 6 8,47,371078,66.85 31.36 177
2220,466,0 11 1,51,371002,58.33 36.35 175
2221,499,13 8 0,45.5,370936,67.08 32.72 169
2222,500,15 9 1,42.5,370935,67.46 32.93 167
2223,500,14 8 1,44.5,370899,67.48 32.52 169
2224,485,6 5 15,51,370788,63.4 31.28 187
2225,498,15 10 0,41.5,370788,67.04 33.52 165
2226,498,14 9 2,43,370754,66.84 33.02 168
2227,498,13 6 13,45,370753,66.85 30.98 179
2228,473,2 10 0,51,370747,60.02 35.5 174
2229,500,15 9 6,41.5,370734,67.04 32.72 169
2230,498,15 9 5,41.5,370734,67.04 32.72 169
2231,499,14 8 5,43.5,370702,67.07 32.32 171
2232,500,14 6 15,44,370686,67.25 30.79 179
2233,499,14 6 14,44,370686,67.25 30.79 179
2234,465,0 10 5,51,370657,58.33 35.5 179
2235,479,4 6 15,51,370654,61.71 32.12 187
2236,498,13 8 2,45,370644,66.85 32.61 170
2237,485,6 6 9,51,370627,63.4 32.12 182
2238,495,9 6 1,51,370627,65.93 32.12 175
2239,489,7 7 1,51,370627,64.24 32.97 175
2240,500,14 8 4,44,370577,67.25 32.41 170
2241,499,14 8 3,44,370577,67.25 32.41 170
2242,500,15 9 4,42,370576,67.23 32.81 168
2243,499,15 9 3,42,370576,67.23 32.81 168
2244,500,15 8 6,42.5,370556,67.46 32.12 171
2245,491,8 5 9,51,370497,65.09 31.28 182
2246,497,15 10 2,41,370423,66.81 33.4 166
2247,500,13 7 1,46.5,370415,67.49 32.1 171
2248,500,11 4 6,51,370413,67.62 30.43 180
2249,475,3 8 7,51,370413,60.86 33.81 180
2250,474,3 8 6,51,370413,60.86 33.81 180
2251,500,11 4 8,50.5,370402,67.44 30.35 181
2252,491,8 4 15,51,370387,65.09 30.43 187
2253,498,12 7 0,47.5,370342,67.07 32.29 171
2254,498,14 8 7,43,370324,66.84 32.21 172
2255,498,15 9 8,41,370317,66.81 32.61 170
2256,497,15 9 7,41,370317,66.81 32.61 170
2257,500,12 4 11,49,370291,67.66 30.07 182
2258,500,12 4 13,48.5,370261,67.47 29.99 183
2259,499,15 8 11,41.5,370253,67.04 31.92 173
2260,498,15 8 10,41.5,370253,67.04 31.92 173
2261,471,2 9 4,51,370240,60.02 34.66 178
2262,478,4 7 9,51,370237,61.71 32.97 182
2263,498,13 7 5,45.5,370222,67.08 31.9 173
2264,500,14 7 6,44.5,370186,67.48 31.71 173
2265,499,11 5 2,50.5,370175,67.44 31.19 176
2266,500,12 5 7,48.5,370149,67.47 30.82 178
2267,500,15 8 9,42,370146,67.23 32.01 172
2268,498,15 8 8,42,370146,67.23 32.01 172
2269,499,13 7 3,46,370128,67.26 31.99 172
2270,500,11 3 12,51,370127,67.62 29.59 185
2271,469,1 8 13,51,370127,59.17 33.81 185
2272,468,1 8 12,51,370127,59.17 33.81 185
2273,482,5 8 1,51,370127,62.55 33.81 175
2274,500,12 5 5,49,370122,67.66 30.91 177
2275,499,11 4 10,50,370111,67.22 30.25 182
2276,500,14 7 4,45,370088,67.67 31.8 172
2277,498,12 7 2,47,370085,66.85 32.19 172
2278,498,11 4 12,49.5,370079,67.04 30.17 183
2279,499,11 3 14,50.5,370061,67.44 29.5 186
2280,491,8 6 3,51,370057,65.09 32.12 177
2281,472,2 7 15,51,369986,60.02 32.97 187
2282,498,11 5 6,49.5,369967,67.04 31 178
2283,499,11 5 4,50,369942,67.22 31.09 177
2284,484,6 7 3,51,369931,63.4 32.97 177
2285,465,0 9 10,51,369918,58.33 34.66 183
2286,499,13 5 12,46.5,369915,67.49 30.45 180
2287,500,13 5 10,47,369906,67.67 30.54 179
2288,499,12 4 15,48,369892,67.25 29.89 184
2289,498,14 7 10,43.5,369889,67.07 31.51 175
2290,497,13 7 7,45,369881,66.85 31.8 174
2291,497,10 4 9,51,369847,66.78 30.43 182
2292,498,12 5 11,47.5,369842,67.07 30.64 180
2293,499,12 5 9,48,369836,67.25 30.72 179
2294,499,14 7 8,44,369814,67.25 31.6 174
2295,498,15 8 13,41,369786,66.81 31.81 174
2296,500,15 7 12,42.5,369743,67.46 31.32 175
2297,499,15 7 11,42.5,369743,67.46 31.32 175
2298,497,11 4 14,49,369739,66.82 30.07 184
2299,468,1 10 2,51,369727,59.17 35.5 176
2300,487,7 5 11,51,369704,64.24 31.28 184
2301,481,5 6 11,51,369704,62.55 32.12 184
2302,497,11 5 8,49,369683,66.82 30.91 179
2303,497,10 5 3,51,369678,66.78 31.28 177
2304,500,13 6 2,47.5,369573,67.9 31.46 173
2305,498,13 5 14,46,369521,67.26 30.35 181
2306,497,12 5 13,47,369478,66.85 30.54 181
2307,499,12 6 1,48.5,369474,67.47 31.65 173
2308,497,10 3 15,51,369452,66.78 29.59 187
2309,487,7 6 5,51,369378,64.24 32.12 179
2310,499,13 6 6,46.5,369359,67.49 31.27 175
2311,500,14 6 7,45.5,369350,67.9 31.09 175
2312,471,2 8 9,51,369327,60.02 33.81 182
2313,478,4 8 3,51,369298,61.71 33.81 177
2314,500,13 6 4,47,369292,67.67 31.36 174
2315,498,12 6 5,47.5,369287,67.07 31.46 175
2316,499,15 7 14,42,369285,67.23 31.21 176
2317,498,15 7 13,42,369285,67.23 31.21 176
2318,498,12 6 3,48,369222,67.25 31.55 174
2319,493,9 4 11,51,369178,65.93 30.43 184
2320,474,3 7 11,51,369178,60.86 32.97 184
2321,468,1 9 7,51,369127,59.17 34.66 180
2322,467,1 9 6,51,369127,59.17 34.66 180
2323,475,3 9 1,51,369127,60.86 34.66 175
2324,493,9 5 5,51,369122,65.93 31.28 179
2325,480,5 7 5,51,369122,62.55 32.97 179
2326,498,13 6 10,45.5,369070,67.08 31.09 177
2327,499,14 6 11,44.5,369033,67.48 30.9 177
2328,498,13 6 8,46,369024,67.26 31.17 176
2329,500,14 6 10,45,368985,67.67 30.98 176
2330,499,14 6 9,45,368985,67.67 30.98 176
2331,465,0 11 0,51,368882,58.33 36.35 174
2332,484,6 5 14,51,368805,63.4 31.28 186
2333,464,0 8 15,51,368784,58.33 33.81 187
2334,499,15 9 0,42.5,368714,67.46 32.93 166
2335,499,14 8 0,44.5,368704,67.48 32.52 168
2336,478,4 6 14,51,368672,61.71 32.12 186
2337,498,14 6 13,44,368615,67.25 30.79 178
2338,484,6 6 8,51,368591,63.4 32.12 181
2339,464,0 10 4,51,368587,58.33 35.5 178
2340,500,15 8 1,43.5,368587,67.88 32.32 168
2341,500,12 4 8,49.5,368563,67.88 30.17 180
2342,494,9 6 0,51,368509,65.93 32.12 174
2343,487,7 7 0,51,368509,64.24 32.97 174
2344,500,15 6 15,43,368466,67.65 30.6 178
2345,490,8 5 8,51,368462,65.09 31.28 181
2346,490,8 4 14,51,368407,65.09 30.43 186
2347,498,14 8 2,44,368397,67.25 32.41 169
2348,498,15 8 5,42.5,368389,67.46 32.12 170
2349,498,15 9 2,42,368370,67.23 32.81 167
2350,498,11 4 7,50.5,368356,67.44 30.35 180
2351,499,11 4 5,51,368355,67.62 30.43 179
2352,473,3 8 5,51,368355,60.86 33.81 179
2353,500,13 4 11,48,368353,68.08 29.89 181
2354,500,13 4 13,47.5,368337,67.9 29.81 182
2355,500,12 3 12,50,368332,68.06 29.41 184
2356,500,12 3 14,49.5,368278,67.88 29.33 185
2357,500,12 5 2,49.5,368278,67.88 31 175
2358,499,12 4 10,49,368257,67.66 30.07 181
2359,499,13 7 0,46.5,368248,67.49 32.1 170
2360,500,15 8 4,43,368248,67.65 32.21 169
2361,499,15 8 3,43,368248,67.65 32.21 169
2362,500,14 7 1,45.5,368239,67.9 31.9 170
2363,499,12 4 12,48.5,368238,67.47 29.99 182
2364,477,4 7 8,51,368203,61.71 32.97 181
2365,500,13 5 7,47.5,368168,67.9 30.64 177
2366,470,2 9 3,51,368160,60.02 34.66 177
2367,500,13 5 5,48,368127,68.08 30.72 176
2368,499,11 3 11,51,368126,67.62 29.59 184
2369,467,1 8 11,51,368126,59.17 33.81 184
2370,498,11 4 9,50,368077,67.22 30.25 181
2371,498,11 3 13,50.5,368071,67.44 29.5 185
2372,498,11 5 1,50.5,368071,67.44 31.19 175
2373,498,12 5 6,48.5,368069,67.47 30.82 177
2374,498,14 7 5,44.5,368046,67.48 31.71 172
2375,499,12 5 4,49,368030,67.66 30.91 176
2376,500,11 5 0,51,368012,67.62 31.28 174
2377,481,5 8 0,51,368012,62.55 33.81 174
2378,470,2 7 14,51,368008,60.02 32.97 186
2379,497,15 8 7,42,367994,67.23 32.01 171
2380,498,13 7 2,46,367976,67.26 31.99 171
2381,490,8 6 2,51,367966,65.09 32.12 176
2382,499,13 4 15,47,367951,67.67 29.71 183
2383,499,14 7 3,45,367937,67.67 31.8 171
2384,499,15 7 6,43.5,367928,67.88 31.51 172
2385,463,0 9 9,51,367896,58.33 34.66 182
2386,498,12 4 14,48,367882,67.25 29.89 183
2387,498,13 5 11,46.5,367860,67.49 30.45 179
2388,497,11 5 3,50,367851,67.22 31.09 176
2389,499,14 5 12,45.5,367850,67.9 30.27 179
2390,483,6 7 2,51,367841,63.4 32.97 176
2391,499,13 5 9,47,367840,67.67 30.54 178
2392,500,14 5 10,46,367828,68.08 30.35 178
2393,496,10 4 8,51,367815,66.78 30.43 181
2394,498,12 5 8,48,367770,67.25 30.72 178
2395,497,11 3 15,50,367739,67.22 29.41 186
2396,486,7 5 10,51,367695,64.24 31.28 183
2397,480,5 6 10,51,367695,62.55 32.12 183
2398,497,14 7 7,44,367688,67.25 31.6 173
2399,498,15 7 10,42.5,367631,67.46 31.32 174
2400,467,1 10 1,51,367626,59.17 35.5 175
2401,496,10 5 2,51,367589,66.78 31.28 176
2402,499,15 7 9,43,367540,67.65 31.41 173
2403,498,15 7 8,43,367540,67.65 31.41 173
2404,497,13 5 13,46,367479,67.26 30.35 180
2405,496,10 3 14,51,367476,66.78 29.59 186
2406,500,14 5 15,45,367440,67.67 30.17 180
2407,498,14 5 14,45,367440,67.67 30.17 180
2408,499,13 6 1,47.5,367437,67.9 31.46 172
2409,498,12 6 0,48.5,367339,67.47 31.65 172
2410,486,7 6 4,51,367315,64.24 32.12 178
2411,470,2 8 8,51,367298,60.02 33.81 181
2412,498,13 6 5,46.5,367249,67.49 31.27 174
2413,499,14 6 6,45.5,367239,67.9 31.09 174
2414,476,4 8 2,51,367212,61.71 33.81 176
2415,492,9 4 10,51,367172,65.93 30.43 183
2416,473,3 7 10,51,367172,60.86 32.97 183
2417,498,13 6 3,47,367170,67.67 31.36 173
2418,500,14 6 4,46,367158,68.08 31.17 173
2419,466,1 9 5,51,367076,59.17 34.66 179
2420,492,9 5 4,51,367060,65.93 31.28 178
2421,479,5 7 4,51,367060,62.55 32.97 178
2422,473,3 9 0,51,367017,60.86 34.66 174
2423,498,14 6 8,45,366888,67.67 30.98 175
2424,500,15 6 12,43.5,366831,67.88 30.71 176
2425,499,15 6 11,43.5,366831,67.88 30.71 176
2426,483,6 5 13,51,366822,63.4 31.28 185
2427,482,6 5 12,51,366822,63.4 31.28 185
2428,463,0 8 14,51,366812,58.33 33.81 186
2429,500,15 6 10,44,366768,68.07 30.79 175
2430,499,15 6 9,44,366768,68.07 30.79 175
2431,500,12 4 3,50.5,366744,68.28 30.35 177
2432,476,4 6 13,51,366690,61.71 32.12 185
2433,475,4 6 12,51,366690,61.71 32.12 185
2434,500,13 4 8,48.5,366639,68.3 29.99 179
2435,500,12 3 9,50.5,366629,68.28 29.5 182
2436,483,6 6 7,51,366554,63.4 32.12 180
2437,482,6 6 6,51,366554,63.4 32.12 180
2438,463,0 10 3,51,366516,58.33 35.5 177
2439,499,12 4 7,49.5,366515,67.88 30.17 179
2440,500,12 4 6,50,366501,68.06 30.25 178
2441,499,12 4 5,50,366501,68.06 30.25 178
2442,489,8 4 13,51,366426,65.09 30.43 185
2443,488,8 4 12,51,366426,65.09 30.43 185
2444,489,8 5 7,51,366426,65.09 31.28 180
2445,488,8 5 6,51,366426,65.09 31.28 180
2446,500,13 3 14,48.5,366412,68.3 29.15 184
2447,499,15 6 14,43,366396,67.65 30.6 177
2448,498,15 6 13,43,366396,67.65 30.6 177
2449,499,15 8 0,43.5,366393,67.88 32.32 167
2450,499,12 3 11,50,366330,68.06 29.41 183
2451,500,14 4 13,46.5,366330,68.31 29.63 181
2452,499,13 4 10,48,366318,68.08 29.89 180
2453,499,13 4 12,47.5,366313,67.9 29.81 181
2454,500,13 5 2,48.5,366298,68.3 30.82 174
2455,498,11 4 4,51,366297,67.62 30.43 178
2456,472,3 8 4,51,366297,60.86 33.81 178
2457,499,12 3 13,49.5,366288,67.88 29.33 184
2458,498,12 4 9,49,366222,67.66 30.07 180
2459,498,12 5 1,49.5,366174,67.88 31 174
2460,476,4 7 7,51,366169,61.71 32.97 180
2461,475,4 7 6,51,366169,61.71 32.97 180
2462,498,11 3 10,51,366126,67.62 29.59 183
2463,465,1 8 10,51,366126,59.17 33.81 183
2464,500,14 5 7,46.5,366105,68.31 30.45 176
2465,500,12 5 0,50,366101,68.06 31.09 173
2466,499,13 5 6,47.5,366088,67.9 30.64 176
2467,469,2 9 2,51,366080,60.02 34.66 176
2468,499,14 7 0,45.5,366073,67.9 31.9 169
2469,498,15 8 2,43,366069,67.65 32.21 168
2470,499,13 5 4,48,366035,68.08 30.72 175
2471,469,2 7 13,51,366029,60.02 32.97 185
2472,468,2 7 12,51,366029,60.02 32.97 185
2473,500,15 7 1,44.5,365983,68.3 31.71 169
2474,498,13 4 14,47,365941,67.67 29.71 182
2475,498,12 3 15,49,365939,67.66 29.24 185
2476,498,12 5 3,49,365939,67.66 30.91 175
2477,500,12 2 15,50.5,365938,68.28 28.66 187
2478,499,14 4 15,46,365929,68.08 29.53 182
2479,489,8 6 1,51,365876,65.09 32.12 175
2480,462,0 9 8,51,365875,58.33 34.66 181
2481,479,5 5 15,51,365844,62.55 31.28 187
2482,498,14 5 11,45.5,365795,67.9 30.27 178
2483,498,15 7 5,43.5,365789,67.88 31.51 171
2484,498,14 7 2,45,365785,67.67 31.8 170
2485,495,10 4 7,51,365783,66.78 30.43 180
2486,494,10 4 6,51,365783,66.78 30.43 180
2487,498,13 5 8,47,365773,67.67 30.54 177
2488,499,14 5 9,46,365761,68.08 30.35 177
2489,482,6 7 1,51,365751,63.4 32.97 175
2490,500,15 5 13,44.5,365706,68.3 30.08 178
2491,499,15 5 12,44.5,365706,68.3 30.08 178
2492,485,7 5 9,51,365686,64.24 31.28 182
2493,479,5 6 9,51,365686,62.55 32.12 182
2494,500,15 7 4,44,365665,68.07 31.6 170
2495,499,15 7 3,44,365665,68.07 31.6 170
2496,485,7 4 15,51,365577,64.24 30.43 187
2497,472,3 6 15,51,365577,60.86 32.12 187
2498,466,1 10 0,51,365526,59.17 35.5 174
2499,495,10 3 13,51,365501,66.78 29.59 185
2500,494,10 3 12,51,365501,66.78 29.59 185
2501,495,10 5 1,51,365501,66.78 31.28 175
2502,497,15 7 7,43,365416,67.65 31.41 172
2503,497,14 5 13,45,365399,67.67 30.17 179
2504,499,14 6 1,46.5,365318,68.31 31.27 171
2505,498,13 6 0,47.5,365301,67.9 31.46 171
2506,499,15 5 15,44,365279,68.07 29.98 179
2507,498,15 5 14,44,365279,68.07 29.98 179
2508,469,2 8 7,51,365268,60.02 33.81 180
2509,468,2 8 6,51,365268,60.02 33.81 180
2510,485,7 6 3,51,365251,64.24 32.12 177
2511,491,9 4 9,51,365165,65.93 30.43 182
2512,472,3 7 9,51,365165,60.86 32.97 182
2513,498,14 6 5,45.5,365129,67.9 31.09 173
2514,475,4 8 1,51,365125,61.71 33.81 175
2515,500,15 6 7,44.5,365039,68.3 30.9 173
2516,499,15 6 6,44.5,365039,68.3 30.9 173
2517,498,14 6 3,46,365035,68.08 31.17 172
2518,465,1 9 4,51,365025,59.17 34.66 178
2519,491,9 5 3,51,364998,65.93 31.28 177
2520,478,5 7 3,51,364998,62.55 32.97 177
2521,499,15 6 4,45,364943,68.49 30.98 172
2522,462,0 8 13,51,364840,58.33 33.81 185
2523,461,0 8 12,51,364840,58.33 33.81 185
2524,481,6 5 11,51,364840,63.4 31.28 184
2525,491,9 3 15,51,364775,65.93 29.59 187
2526,465,1 7 15,51,364775,59.17 32.97 187
2527,500,13 3 9,49.5,364764,68.71 29.33 181
2528,474,4 6 11,51,364708,61.71 32.12 184
2529,498,15 6 8,44,364673,68.07 30.79 174
2530,499,12 4 2,50.5,364672,68.28 30.35 176
2531,500,14 4 8,47.5,364635,68.72 29.81 178
2532,500,12 3 7,51,364625,68.47 29.59 180
2533,499,12 3 6,51,364625,68.47 29.59 180
2534,500,12 4 1,51,364625,68.47 30.43 175
2535,499,12 3 8,50.5,364615,68.28 29.5 181
2536,499,13 4 7,48.5,364591,68.3 29.99 178
2537,499,13 4 5,49,364564,68.49 30.07 177
2538,480,6 6 5,51,364518,63.4 32.12 179
2539,500,13 3 12,49,364450,68.49 29.24 182
2540,499,13 3 11,49,364450,68.49 29.24 182
2541,487,8 4 11,51,364445,65.09 30.43 184
2542,461,0 10 2,51,364445,58.33 35.5 176
2543,498,12 4 4,50,364442,68.06 30.25 177
2544,499,13 3 13,48.5,364420,68.3 29.15 183
2545,487,8 5 5,51,364390,65.09 31.28 179
2546,498,12 3 10,50,364328,68.06 29.41 182
2547,499,14 4 12,46.5,364306,68.31 29.63 180
2548,500,14 4 11,47,364298,68.5 29.71 179
2549,499,14 4 10,47,364298,68.5 29.71 179
2550,498,13 4 9,48,364283,68.08 29.89 179
2551,497,11 4 3,51,364239,67.62 30.43 177
2552,471,3 8 3,51,364239,60.86 33.81 177
2553,500,14 5 2,47.5,364236,68.72 30.64 173
2554,499,13 5 1,48.5,364193,68.3 30.82 173
2555,474,4 7 5,51,364134,61.71 32.97 179
2556,500,13 2 15,49.5,364130,68.71 28.49 186
2557,497,11 3 9,51,364125,67.62 29.59 182
2558,464,1 8 9,51,364125,59.17 33.81 182
2559,500,13 5 0,49,364106,68.49 30.91 172
2560,498,13 3 15,48,364057,68.08 29.06 184
2561,467,2 7 11,51,364051,60.02 32.97 184
2562,500,12 2 13,51,364046,68.47 28.74 185
2563,499,12 2 12,51,364046,68.47 28.74 185
2564,499,14 5 6,46.5,364025,68.31 30.45 175
2565,468,2 9 1,51,364000,60.02 34.66 175
2566,498,12 2 14,50.5,363981,68.28 28.66 186
2567,500,15 5 7,45.5,363963,68.71 30.27 175
2568,500,14 5 5,47,363959,68.5 30.54 174
2569,499,14 5 4,47,363959,68.5 30.54 174
2570,498,13 5 3,48,363944,68.08 30.72 174
2571,498,14 4 14,46,363918,68.08 29.53 181
2572,478,5 5 14,51,363888,62.55 31.28 186
2573,461,0 9 7,51,363854,58.33 34.66 180
2574,460,0 9 6,51,363854,58.33 34.66 180
2575,498,15 7 0,44.5,363818,68.3 31.71 168
2576,487,8 6 0,51,363785,65.09 32.12 174
2577,493,10 4 5,51,363751,66.78 30.43 179
2578,498,14 5 8,46,363695,68.08 30.35 176
2579,484,7 5 8,51,363676,64.24 31.28 181
2580,477,5 6 8,51,363676,62.55 32.12 181
2581,481,6 7 0,51,363661,63.4 32.97 174
2582,498,15 5 11,44.5,363651,68.3 30.08 177
2583,484,7 4 14,51,363622,64.24 30.43 186
2584,471,3 6 14,51,363622,60.86 32.12 186
2585,500,15 5 10,45,363603,68.49 30.17 176
2586,499,15 5 9,45,363603,68.49 30.17 176
2587,493,10 3 11,51,363525,66.78 29.59 184
2588,497,15 7 2,44,363514,68.07 31.6 169
2589,496,11 2 15,51,363439,67.62 28.74 187
2590,494,10 5 0,51,363412,66.78 31.28 174
2591,467,2 8 5,51,363239,60.02 33.81 179
2592,483,7 6 2,51,363188,64.24 32.12 176
2593,498,14 6 0,46.5,363182,68.31 31.27 170
2594,490,9 4 8,51,363159,65.93 30.43 181
2595,471,3 7 8,51,363159,60.86 32.97 181
2596,500,15 6 2,45.5,363120,68.71 31.09 170
2597,499,15 6 1,45.5,363120,68.71 31.09 170
2598,474,4 8 0,51,363039,61.71 33.81 174
2599,464,1 9 3,51,362975,59.17 34.66 177
2600,490,9 5 2,51,362936,65.93 31.28 176
2601,477,5 7 2,51,362936,62.55 32.97 176
2602,498,15 6 5,44.5,362929,68.3 30.9 172
2603,497,14 6 2,46,362913,68.08 31.17 171
2604,460,0 8 11,51,362867,58.33 33.81 184
2605,480,6 5 10,51,362857,63.4 31.28 183
2606,490,9 3 14,51,362825,65.93 29.59 186
2607,464,1 7 14,51,362825,59.17 32.97 186
2608,498,15 6 3,45,362822,68.49 30.98 171
2609,499,13 3 8,49.5,362749,68.71 29.33 180
2610,500,13 4 3,49.5,362749,68.71 30.17 175
2611,499,13 4 2,49.5,362749,68.71 30.17 175
2612,473,4 6 10,51,362726,61.71 32.12 183
2613,498,12 3 5,51,362600,68.47 29.59 179
2614,499,14 4 7,47.5,362586,68.72 29.81 177
2615,499,14 4 5,48,362546,68.91 29.89 176
2616,498,13 4 6,48.5,362543,68.3 29.99 177
2617,499,12 4 0,51,362542,68.47 30.43 174
2618,498,13 4 4,49,362504,68.49 30.07 176
2619,500,14 3 12,48,362488,68.91 29.06 181
2620,499,14 3 11,48,362488,68.91 29.06 181
2621,479,6 6 4,51,362482,63.4 32.12 178
2622,500,14 3 14,47.5,362472,68.72 28.98 182
2623,499,14 3 13,47.5,362472,68.72 28.98 182
2624,486,8 4 10,51,362464,65.09 30.43 183
2625,498,13 3 10,49,362447,68.49 29.24 181
2626,460,0 10 1,51,362374,58.33 35.5 175
2627,486,8 5 4,51,362354,65.09 31.28 178
2628,498,14 4 9,47,362263,68.5 29.71 178
2629,500,13 2 13,50,362225,68.9 28.57 184
2630,499,13 2 12,50,362225,68.9 28.57 184
2631,500,15 4 13,45.5,362220,68.71 29.45 179
2632,499,15 4 12,45.5,362220,68.71 29.45 179
2633,500,15 4 11,46,362198,68.91 29.53 178
2634,499,15 4 10,46,362198,68.91 29.53 178
2635,495,11 4 2,51,362182,67.62 30.43 176
2636,470,3 8 2,51,362182,60.86 33.81 176
2637,499,13 2 14,49.5,362173,68.71 28.49 185
2638,499,14 5 1,47.5,362131,68.72 30.64 172
2639,495,11 3 8,51,362124,67.62 29.59 181
2640,463,1 8 8,51,362124,59.17 33.81 181
2641,473,4 7 4,51,362100,61.71 32.97 178
2642,500,15 5 2,46.5,362095,69.13 30.45 172
2643,498,14 3 15,47,362093,68.5 28.89 183
2644,498,12 2 11,51,362079,68.47 28.74 184
2645,466,2 7 10,51,362072,60.02 32.97 183
2646,500,14 5 0,48,362031,68.91 30.72 171
2647,477,5 5 13,51,361931,62.55 31.28 185
2648,475,5 5 12,51,361931,62.55 31.28 185
2649,467,2 9 0,51,361920,60.02 34.66 174
2650,499,15 5 6,45.5,361883,68.71 30.27 174
2651,498,14 5 3,47,361867,68.5 30.54 173
2652,459,0 9 5,51,361832,58.33 34.66 179
2653,499,15 4 15,45,361817,68.49 29.35 180
2654,498,15 4 14,45,361817,68.49 29.35 180
