rank,cp,ivs,maxlevel,stat-product,stats
2111,497,8 1 10,19.5,425237,57.81 85.53 86
2112,496,8 1 9,19.5,425237,57.81 85.53 86
2113,494,8 14 3,19,425236,57.06 92 81
2114,499,12 10 6,18.5,425225,58.61 88.48 82
2115,494,3 3 0,21,425210,56.93 89.99 83
2116,499,13 9 12,18,425204,58.38 86.71 84
2117,495,6 2 6,20,425180,57.35 87.22 85
2118,492,6 4 10,19.5,425177,56.63 87.3 86
2119,491,6 4 9,19.5,425177,56.63 87.3 86
2120,496,10 15 5,18.5,425174,57.46 91.36 81
2121,494,10 15 4,18.5,425174,57.46 91.36 81
2122,498,11 6 12,18.5,425124,58.03 86.19 85
2123,496,11 6 11,18.5,425124,58.03 86.19 85
2124,494,11 12 12,18,425123,57.24 88.41 84
2125,489,4 0 11,20,425112,56.16 86.03 88
2126,496,9 5 10,19,425111,57.65 86.76 85
2127,495,9 5 9,19,425111,57.65 86.76 85
2128,491,3 3 5,20.5,425085,56.25 88.91 85
2129,489,3 3 4,20.5,425085,56.25 88.91 85
2130,495,10 4 15,18.5,425074,57.46 85.04 87
2131,493,9 9 12,18.5,425040,56.88 87.91 85
2132,491,9 9 11,18.5,425040,56.88 87.91 85
2133,494,8 12 5,19,425036,57.06 90.84 82
2134,492,8 12 4,19,425036,57.06 90.84 82
2135,497,8 8 3,19.5,425032,57.81 89.66 82
2136,490,8 7 15,18.5,425017,56.31 86.76 87
2137,496,10 13 7,18.5,425008,57.46 90.21 82
2138,494,10 13 6,18.5,425008,57.46 90.21 82
2139,488,7 14 10,18.5,425003,55.73 90.78 84
2140,499,11 2 9,19,424967,58.81 85.01 85
2141,495,8 3 14,19,424937,57.06 85.59 87
2142,493,8 3 13,19,424937,57.06 85.59 87
2143,499,10 7 7,19,424929,58.23 87.92 83
2144,498,10 7 6,19,424929,58.23 87.92 83
2145,492,5 7 3,20,424921,56.75 90.21 83
2146,491,5 7 2,20,424921,56.75 90.21 83
2147,491,2 1 3,21,424913,56.32 88.76 85
2148,489,2 1 2,21,424913,56.32 88.76 85
2149,493,6 15 0,19.5,424910,56.63 93.79 80
2150,491,7 8 10,19,424909,56.48 88.51 85
2151,489,7 8 9,19,424909,56.48 88.51 85
2152,489,4 5 6,20,424877,56.16 89.01 85
2153,490,5 9 7,19.5,424847,56.04 90.25 84
2154,488,5 9 6,19.5,424847,56.04 90.25 84
2155,499,15 14 10,17.5,424835,58.68 88.3 82
2156,500,14 13 6,18,424822,58.94 88.98 81
2157,499,12 8 8,18.5,424821,58.61 87.33 83
2158,493,6 13 2,19.5,424810,56.63 92.61 81
2159,491,6 13 1,19.5,424810,56.63 92.61 81
2160,499,12 1 15,18.5,424787,58.61 83.31 87
2161,498,6 0 3,20.5,424786,58.06 87.09 84
2162,496,6 0 2,20.5,424786,58.06 87.09 84
2163,499,10 0 14,19,424760,58.23 83.85 87
2164,498,10 0 13,19,424760,58.23 83.85 87
2165,489,6 6 14,19,424760,55.9 87.34 87
2166,488,6 6 13,19,424760,55.9 87.34 87
2167,493,5 0 10,20,424752,56.75 86.03 87
2168,491,5 0 9,20,424752,56.75 86.03 87
2169,489,9 15 12,18,424718,56.11 90.11 84
2170,489,5 2 13,19.5,424715,56.04 86.12 88
2171,496,10 11 9,18.5,424711,57.46 89.06 83
2172,494,10 11 8,18.5,424711,57.46 89.06 83
2173,494,8 10 7,19,424704,57.06 89.67 83
2174,493,8 10 6,19,424704,57.06 89.67 83
2175,494,11 10 14,18,424669,57.24 87.28 85
2176,493,11 10 13,18,424669,57.24 87.28 85
2177,499,13 7 14,18,424642,58.38 85.58 85
2178,497,13 7 13,18,424642,58.38 85.58 85
2179,500,11 11 1,19,424624,58.81 90.25 80
2180,488,7 12 12,18.5,424619,55.73 89.63 85
2181,494,7 4 8,19.5,424611,57.22 87.3 85
2182,493,4 3 3,20.5,424601,56.85 88.91 84
2183,491,4 3 2,20.5,424601,56.85 88.91 84
2184,496,5 5 0,20.5,424601,57.46 90.12 82
2185,496,6 9 0,20,424598,57.35 91.4 81
2186,500,14 11 8,18,424589,58.94 87.85 82
2187,499,9 1 8,19.5,424581,58.4 85.53 85
2188,492,6 11 3,19.5,424576,56.63 91.43 82
2189,499,15 12 12,17.5,424572,58.68 87.18 83
2190,498,7 2 5,20,424555,57.95 87.22 84
2191,496,7 2 4,20,424555,57.95 87.22 84
2192,500,10 3 4,19.5,424555,58.99 86.71 83
2193,497,8 6 5,19.5,424555,57.81 88.48 83
2194,495,8 6 4,19.5,424555,57.81 88.48 83
2195,496,13 15 13,17.5,424495,57.56 88.85 83
2196,495,13 15 12,17.5,424495,57.56 88.85 83
2197,497,12 14 9,18,424483,57.81 89.55 82
2198,495,12 14 8,18,424483,57.81 89.55 82
2199,492,3 1 1,21,424479,56.93 88.76 84
2200,499,8 4 1,20,424455,58.55 88.42 82
2201,493,9 7 14,18.5,424419,56.88 86.76 86
2202,491,9 7 13,18.5,424419,56.88 86.76 86
2203,500,9 10 0,19.5,424409,58.4 90.84 80
2204,498,11 4 14,18.5,424390,58.03 85.04 86
2205,496,11 4 13,18.5,424390,58.03 85.04 86
2206,489,9 13 14,18,424369,56.11 88.98 85
2207,488,9 13 13,18,424369,56.11 88.98 85
2208,489,6 15 5,19,424369,55.9 92.58 82
2209,498,10 5 8,19,424353,58.23 86.76 84
2210,493,5 5 5,20,424345,56.75 89.01 84
2211,491,5 5 4,20,424345,56.75 89.01 84
2212,496,9 3 12,19,424339,57.65 85.59 86
2213,495,9 3 11,19,424339,57.65 85.59 86
2214,492,6 2 12,19.5,424309,56.63 86.12 87
2215,491,6 2 11,19.5,424309,56.63 86.12 87
2216,495,6 0 8,20,424289,57.35 86.03 86
2217,493,6 0 7,20,424289,57.35 86.03 86
2218,489,5 7 8,19.5,424285,56.04 89.07 85
2219,500,12 6 10,18.5,424282,58.61 86.19 84
2220,495,10 9 10,18.5,424282,57.46 87.91 84
2221,491,8 14 9,18.5,424273,56.31 90.78 83
2222,489,8 14 8,18.5,424273,56.31 90.78 83
2223,497,9 14 2,19,424272,57.65 92 80
2224,495,9 14 1,19,424272,57.65 92 80
2225,491,7 6 12,19,424251,56.48 87.34 86
2226,490,7 6 11,19,424251,56.48 87.34 86
2227,493,8 8 8,19,424239,57.06 88.51 84
2228,489,3 1 6,20.5,424235,56.25 87.7 86
2229,500,14 9 10,18,424221,58.94 86.71 83
2230,497,12 12 11,18,424221,57.81 88.41 83
2231,496,12 12 10,18,424221,57.81 88.41 83
2232,494,6 7 1,20,424221,57.35 90.21 82
2233,492,6 9 5,19.5,424208,56.63 90.25 83
2234,490,6 9 4,19.5,424208,56.63 90.25 83
2235,496,13 13 15,17.5,424205,57.56 87.74 84
2236,495,13 13 14,17.5,424205,57.56 87.74 84
2237,500,15 10 14,17.5,424179,58.68 86.06 84
2238,489,6 13 7,19,424141,55.9 91.42 83
2239,496,9 12 3,19,424137,57.65 90.84 81
2240,500,9 8 2,19.5,424133,58.4 89.66 81
2241,498,9 8 1,19.5,424133,58.4 89.66 81
2242,497,11 15 3,18.5,424124,58.03 91.36 80
2243,488,7 10 14,18.5,424107,55.73 88.48 86
2244,489,4 3 8,20,424105,56.16 87.82 86
2245,500,7 0 1,20.5,424101,58.67 87.09 83
2246,493,11 8 15,18,424085,57.24 86.15 86
2247,499,11 0 11,19,424076,58.81 83.85 86
2248,490,3 8 0,20.5,424031,56.25 91.93 82
2249,497,11 13 5,18.5,424024,58.03 90.21 81
2250,496,11 13 4,18.5,424024,58.03 90.21 81
2251,494,5 3 1,20.5,424010,57.46 88.91 83
2252,499,11 7 4,19,424008,58.81 87.92 82
2253,493,8 1 15,19,423973,57.06 84.43 88
2254,489,8 12 10,18.5,423949,56.31 89.63 84
2255,497,13 5 15,18,423947,58.38 84.45 86
2256,497,8 4 7,19.5,423941,57.81 87.3 84
2257,496,8 4 6,19.5,423941,57.81 87.3 84
2258,495,7 13 0,19.5,423936,57.22 92.61 80
2259,496,4 1 0,21,423935,57.54 88.76 83
2260,488,6 4 15,19,423913,55.9 86.18 88
2261,490,4 12 0,20,423904,56.16 93.19 81
2262,492,10 15 11,18,423901,56.68 90.11 83
2263,491,10 15 10,18,423901,56.68 90.11 83
2264,488,9 11 15,18,423892,56.11 87.85 86
2265,496,9 10 5,19,423869,57.65 89.67 82
2266,494,9 10 4,19,423869,57.65 89.67 82
2267,496,12 10 12,18,423828,57.81 87.28 84
2268,500,8 2 3,20,423825,58.55 87.22 83
2269,498,8 2 2,20,423825,58.55 87.22 83
2270,493,4 1 5,20.5,423811,56.85 87.7 85
2271,491,4 1 4,20.5,423811,56.85 87.7 85
2272,494,7 2 10,19.5,423801,57.22 86.12 86
2273,492,7 2 9,19.5,423801,57.22 86.12 86
2274,498,11 11 7,18.5,423790,58.03 89.06 82
2275,496,11 11 6,18.5,423790,58.03 89.06 82
2276,495,7 11 2,19.5,423767,57.22 91.43 81
2277,493,7 11 1,19.5,423767,57.22 91.43 81
2278,496,7 0 6,20,423724,57.95 86.03 85
2279,495,10 7 12,18.5,423721,57.46 86.76 85
2280,493,10 7 11,18.5,423721,57.46 86.76 85
2281,499,9 6 3,19.5,423720,58.4 88.48 82
2282,492,6 7 7,19.5,423707,56.63 89.07 84
2283,490,6 7 6,19.5,423707,56.63 89.07 84
2284,494,6 5 3,20,423707,57.35 89.01 83
2285,493,6 5 2,20,423707,57.35 89.01 83
2286,491,9 5 15,18.5,423667,56.88 85.61 87
2287,489,5 0 15,19.5,423657,56.04 84.94 89
2288,498,10 3 10,19,423641,58.23 85.59 85
2289,496,10 3 9,19,423641,58.23 85.59 85
2290,493,8 6 10,19,423641,57.06 87.34 85
2291,491,8 6 9,19,423641,57.06 87.34 85
2292,489,4 10 1,20,423636,56.16 92 82
2293,491,5 3 6,20,423633,56.75 87.82 85
2294,491,10 13 12,18,423612,56.68 88.98 84
2295,500,12 4 12,18.5,423609,58.61 85.04 85
2296,498,12 4 11,18.5,423609,58.61 85.04 85
2297,489,5 5 10,19.5,423591,56.04 87.89 86
2298,490,7 15 3,19,423561,56.48 92.58 81
2299,489,3 6 1,20.5,423555,56.25 90.72 83
2300,496,11 2 15,18.5,423524,58.03 83.89 87
2301,490,2 4 0,21,423500,56.32 90.6 83
2302,490,8 10 12,18.5,423496,56.31 88.48 85
2303,488,8 10 11,18.5,423496,56.31 88.48 85
2304,499,11 5 6,19,423494,58.81 86.76 83
2305,496,9 8 7,19,423466,57.65 88.51 83
2306,494,9 8 6,19,423466,57.65 88.51 83
2307,493,7 9 3,19.5,423463,57.22 90.25 82
2308,491,7 4 14,19,423462,56.48 86.18 87
2309,490,7 4 13,19,423462,56.48 86.18 87
2310,498,14 15 11,17.5,423452,58.12 88.85 82
2311,496,14 15 10,17.5,423452,58.12 88.85 82
2312,492,9 14 7,18.5,423438,56.88 90.78 82
2313,491,9 14 6,18.5,423438,56.88 90.78 82
2314,496,9 1 14,19,423432,57.65 84.43 87
2315,495,9 1 13,19,423432,57.65 84.43 87
2316,498,11 9 9,18.5,423424,58.03 87.91 83
2317,496,11 9 8,18.5,423424,58.03 87.91 83
2318,499,13 14 7,18,423417,58.38 89.55 81
2319,497,13 14 6,18,423417,58.38 89.55 81
2320,497,7 7 0,20,423412,57.95 90.21 81
2321,491,7 13 5,19,423396,56.48 91.42 82
2322,489,7 13 4,19,423396,56.48 91.42 82
2323,498,6 3 0,20.5,423311,58.06 88.91 82
2324,490,6 0 13,19.5,423306,56.63 84.94 88
2325,496,12 8 14,18,423304,57.81 86.15 85
2326,494,12 8 13,18,423304,57.81 86.15 85
2327,495,5 1 3,20.5,423280,57.46 87.7 84
2328,493,5 1 2,20.5,423280,57.46 87.7 84
2329,489,4 8 3,20,423233,56.16 90.8 83
2330,498,14 13 13,17.5,423225,58.12 87.74 83
2331,496,14 13 12,17.5,423225,58.12 87.74 83
2332,499,13 12 9,18,423219,58.38 88.41 82
2333,497,13 12 8,18,423219,58.38 88.41 82
2334,498,10 14 0,19,423200,58.23 92 79
2335,489,4 1 10,20,423199,56.16 86.62 87
2336,491,10 11 14,18,423195,56.68 87.85 85
2337,489,10 11 13,18,423195,56.68 87.85 85
2338,496,8 2 8,19.5,423191,57.81 86.12 85
2339,493,9 12 9,18.5,423177,56.88 89.63 83
2340,491,9 12 8,18.5,423177,56.88 89.63 83
2341,499,9 4 5,19.5,423169,58.4 87.3 83
2342,497,9 4 4,19.5,423169,58.4 87.3 83
2343,499,10 12 2,19,423132,58.23 90.84 80
2344,497,10 12 1,19,423132,58.23 90.84 80
2345,491,7 11 7,19,423100,56.48 90.25 83
2346,489,7 11 6,19,423100,56.48 90.25 83
2347,499,14 5 13,18,423085,58.94 84.45 85
2348,491,6 5 8,19.5,423073,56.63 87.89 85
2349,489,5 14 2,19.5,423062,56.04 93.2 81
2350,500,8 0 5,20,423056,58.55 86.03 84
2351,498,8 0 4,20,423056,58.55 86.03 84
2352,494,6 3 5,20,423056,57.35 87.82 84
2353,493,6 3 4,20,423056,57.35 87.82 84
2354,495,10 5 14,18.5,423028,57.46 85.61 86
2355,493,10 5 13,18.5,423028,57.46 85.61 86
2356,494,7 7 5,19.5,423024,57.22 89.07 83
2357,492,7 7 4,19.5,423024,57.22 89.07 83
2358,494,11 15 9,18,422982,57.24 90.11 82
2359,492,11 15 8,18,422982,57.24 90.11 82
2360,500,12 15 2,18.5,422969,58.61 91.36 79
2361,498,12 15 1,18.5,422969,58.61 91.36 79
2362,496,7 5 1,20,422962,57.95 89.01 82
2363,492,4 6 0,20.5,422951,56.85 90.72 82
2364,489,3 4 3,20.5,422942,56.25 89.51 84
2365,499,12 13 3,18.5,422935,58.61 90.21 80
2366,495,9 6 8,19,422929,57.65 87.34 84
2367,497,10 10 3,19,422929,58.23 89.67 81
2368,496,11 7 10,18.5,422923,58.03 86.76 84
2369,492,5 10 0,20,422921,56.75 92 81
2370,490,8 8 14,18.5,422914,56.31 87.33 86
2371,488,8 8 13,18.5,422914,56.31 87.33 86
2372,493,8 4 12,19,422910,57.06 86.18 86
2373,491,8 4 11,19,422910,57.06 86.18 86
2374,499,13 10 11,18,422888,58.38 87.28 83
2375,497,13 10 10,18,422888,58.38 87.28 83
2376,498,14 11 15,17.5,422867,58.12 86.62 84
2377,496,14 11 14,17.5,422867,58.12 86.62 84
2378,488,5 12 3,19.5,422864,56.04 92.02 82
2379,494,7 0 12,19.5,422855,57.22 84.94 87
2380,492,7 0 11,19.5,422855,57.22 84.94 87
2381,496,8 11 0,19.5,422850,57.81 91.43 80
2382,499,11 3 8,19,422843,58.81 85.59 84
2383,489,2 2 1,21,422810,56.32 89.37 84
2384,499,12 2 14,18.5,422801,58.61 83.89 86
2385,498,12 2 13,18.5,422801,58.61 83.89 86
2386,498,10 1 12,19,422793,58.23 84.43 86
2387,496,10 1 11,19,422793,58.23 84.43 86
2388,491,5 1 8,20,422785,56.75 86.62 86
2389,489,5 1 7,20,422785,56.75 86.62 86
2390,491,9 10 10,18.5,422785,56.88 88.48 84
2391,500,10 6 1,19.5,422780,58.99 88.48 81
2392,499,12 11 5,18.5,422767,58.61 89.06 81
2393,497,12 11 4,18.5,422767,58.61 89.06 81
2394,489,5 3 12,19.5,422765,56.04 86.71 87
2395,493,12 14 15,17.5,422762,57 88.3 84
2396,492,12 14 14,17.5,422762,57 88.3 84
2397,494,11 13 11,18,422755,57.24 88.98 83
2398,492,11 13 10,18,422755,57.24 88.98 83
2399,489,4 6 5,20,422696,56.16 89.61 84
2400,488,6 7 12,19,422677,55.9 87.92 86
2401,489,7 9 8,19,422673,56.48 89.09 84
2402,494,12 6 15,18,422648,57.81 85.01 86
2403,489,10 9 15,18,422648,56.68 86.71 86
2404,496,6 1 1,20.5,422644,58.06 87.7 83
2405,493,8 15 2,19,422644,57.06 92.58 80
2406,492,8 15 1,19,422644,57.06 92.58 80
2407,497,8 9 2,19.5,422611,57.81 90.25 81
2408,495,8 9 1,19.5,422611,57.81 90.25 81
2409,487,7 15 9,18.5,422601,55.73 91.36 83
2410,498,10 8 5,19,422590,58.23 88.51 82
2411,496,10 8 4,19,422590,58.23 88.51 82
2412,491,5 8 1,20,422582,56.75 90.8 82
2413,492,8 13 3,19,422544,57.06 91.42 81
2414,489,7 2 15,19,422541,56.48 85.01 88
2415,488,5 10 5,19.5,422533,56.04 90.84 83
2416,494,10 14 5,18.5,422499,57.46 90.78 81
2417,492,10 14 4,18.5,422499,57.46 90.78 81
2418,499,9 2 7,19.5,422480,58.4 86.12 84
2419,497,9 2 6,19.5,422480,58.4 86.12 84
2420,499,12 9 7,18.5,422464,58.61 87.91 82
2421,498,12 9 6,18.5,422464,58.61 87.91 82
2422,494,7 5 7,19.5,422450,57.22 87.89 84
2423,492,7 5 6,19.5,422450,57.22 87.89 84
2424,497,13 8 12,18,422425,58.38 86.15 84
2425,491,4 4 1,20.5,422401,56.85 89.51 83
2426,493,11 11 12,18,422398,57.24 87.85 84
2427,496,7 3 3,20,422374,57.95 87.82 83
2428,494,7 3 2,20,422374,57.95 87.82 83
2429,492,3 2 0,21,422318,56.93 89.37 83
2430,499,14 3 15,18,422317,58.94 83.31 86
2431,492,8 11 5,19,422312,57.06 90.25 82
2432,491,8 11 4,19,422312,57.06 90.25 82
2433,499,15 15 9,17.5,422310,58.68 88.85 81
2434,497,15 15 8,17.5,422310,58.68 88.85 81
2435,490,1 0 0,21.5,422309,56.37 89.19 84
2436,496,8 0 10,19.5,422304,57.81 84.94 86
2437,494,8 0 9,19.5,422304,57.81 84.94 86
2438,491,6 3 10,19.5,422304,56.63 86.71 86
2439,489,6 3 9,19.5,422304,56.63 86.71 86
2440,494,10 12 7,18.5,422301,57.46 89.63 82
2441,493,10 12 6,18.5,422301,57.46 89.63 82
2442,500,10 4 3,19.5,422293,58.99 87.3 82
2443,496,11 5 12,18.5,422290,58.03 85.61 85
2444,495,11 5 11,18.5,422290,58.03 85.61 85
2445,499,9 0 2,20,422285,59.14 86.03 83
2446,493,6 1 6,20,422268,57.35 86.62 85
2447,491,9 8 12,18.5,422262,56.88 87.33 85
2448,490,9 8 11,18.5,422262,56.88 87.33 85
2449,495,9 4 10,19,422258,57.65 86.18 85
2450,493,9 4 9,19,422258,57.65 86.18 85
2451,500,14 14 5,18,422250,58.94 89.55 80
2452,491,6 14 0,19.5,422237,56.63 93.2 80
2453,495,8 7 3,19.5,422236,57.81 89.07 82
2454,493,10 3 15,18.5,422202,57.46 84.46 87
2455,488,8 6 15,18.5,422202,56.31 86.19 87
2456,489,3 2 5,20.5,422194,56.25 88.3 85
2457,499,15 13 11,17.5,422146,58.68 87.74 82
2458,498,15 13 10,17.5,422146,58.68 87.74 82
2459,500,14 12 7,18,422117,58.94 88.41 81
2460,498,14 12 6,18,422117,58.94 88.41 81
2461,498,10 6 7,19,422115,58.23 87.34 83
2462,496,10 6 6,19,422115,58.23 87.34 83
2463,489,7 7 10,19,422113,56.48 87.92 85
2464,488,7 7 9,19,422113,56.48 87.92 85
2465,499,8 5 0,20,422112,58.55 89.01 81
2466,491,5 6 3,20,422107,56.75 89.61 83
2467,489,5 6 2,20,422107,56.75 89.61 83
2468,491,6 12 2,19.5,422104,56.63 92.02 81
2469,490,6 12 1,19.5,422104,56.63 92.02 81
2470,489,5 8 7,19.5,422070,56.04 89.66 84
2471,499,11 1 10,19,422056,58.81 84.43 85
2472,498,11 1 9,19,422056,58.81 84.43 85
2473,487,9 14 12,18,422047,56.11 89.55 84
2474,493,8 2 14,19,422046,57.06 85.01 87
2475,491,8 2 13,19,422046,57.06 85.01 87
2476,499,12 7 9,18.5,422026,58.61 86.76 83
2477,498,12 7 8,18.5,422026,58.61 86.76 83
2478,500,11 12 0,19,422022,58.81 90.84 79
2479,489,2 0 3,21,421983,56.32 88.15 85
2480,499,13 2 11,18.5,421981,59.18 83.89 85
2481,495,10 10 9,18.5,421971,57.46 88.48 83
2482,493,10 10 8,18.5,421971,57.46 88.48 83
2483,495,12 15 7,18,421960,57.81 90.11 81
2484,494,12 15 6,18,421960,57.81 90.11 81
2485,493,8 9 7,19,421946,57.06 89.09 83
2486,491,8 9 6,19,421946,57.06 89.09 83
2487,488,6 5 14,19,421928,55.9 86.76 87
2488,493,11 9 14,18,421911,57.24 86.71 85
2489,491,11 9 13,18,421911,57.24 86.71 85
2490,500,7 1 0,20.5,421901,58.67 87.7 82
2491,499,11 10 1,19,421885,58.81 89.67 80
2492,498,12 0 15,18.5,421858,58.61 82.74 87
2493,499,15 11 13,17.5,421851,58.68 86.62 83
2494,498,15 11 12,17.5,421851,58.68 86.62 83
2495,500,14 10 9,18,421849,58.94 87.28 82
2496,499,14 10 8,18,421849,58.94 87.28 82
2497,490,6 10 3,19.5,421837,56.63 90.84 82
2498,497,13 6 14,18,421829,58.38 85.01 85
2499,496,13 6 13,18,421829,58.38 85.01 85
2500,495,13 14 13,17.5,421825,57.56 88.3 83
2501,493,13 14 12,17.5,421825,57.56 88.3 83
2502,494,6 8 0,20,421823,57.35 90.8 81
2503,489,8 15 7,18.5,421814,56.31 91.36 82
2504,487,8 15 6,18.5,421814,56.31 91.36 82
2505,496,12 13 9,18,421797,57.81 88.98 82
2506,494,12 13 8,18,421797,57.81 88.98 82
2507,494,5 4 0,20.5,421751,57.46 89.51 82
2508,500,13 13 1,18.5,421743,59.18 90.21 79
2509,492,7 3 8,19.5,421742,57.22 86.71 85
2510,496,8 5 5,19.5,421725,57.81 87.89 83
2511,494,8 5 4,19.5,421725,57.81 87.89 83
2512,491,4 2 3,20.5,421713,56.85 88.3 84
2513,489,4 2 2,20.5,421713,56.85 88.3 84
2514,499,10 2 4,19.5,421667,58.99 86.12 83
2515,488,9 12 14,18,421666,56.11 88.41 85
2516,497,9 0 8,19.5,421653,58.4 84.94 85
2517,498,9 9 0,19.5,421653,58.4 90.25 80
2518,496,7 1 5,20,421647,57.95 86.62 84
2519,494,7 1 4,20,421647,57.95 86.62 84
2520,500,13 11 3,18.5,421641,59.18 89.06 80
2521,495,9 15 0,19,421620,57.65 92.58 79
2522,499,11 8 3,19,421611,58.81 88.51 81
2523,491,9 6 14,18.5,421608,56.88 86.19 86
2524,490,9 6 13,18.5,421608,56.88 86.19 86
2525,489,8 13 9,18.5,421588,56.31 90.21 83
2526,488,8 13 8,18.5,421588,56.31 90.21 83
2527,498,8 3 1,20,421587,58.55 87.82 82
2528,495,9 13 2,19,421586,57.65 91.42 80
2529,494,9 13 1,19,421586,57.65 91.42 80
2530,491,3 0 1,21,421551,56.93 88.15 84
2531,496,11 3 14,18.5,421523,58.03 84.46 86
2532,495,11 3 13,18.5,421523,58.03 84.46 86
2533,493,10 8 10,18.5,421509,57.46 87.33 84
2534,496,10 4 8,19,421505,58.23 86.18 84
2535,495,13 12 15,17.5,421503,57.56 87.18 84
2536,493,13 12 14,17.5,421503,57.56 87.18 84
2537,496,12 11 11,18,421502,57.81 87.85 83
2538,494,12 11 10,18,421502,57.81 87.85 83
2539,491,5 4 5,20,421497,56.75 88.42 84
2540,489,5 4 4,20,421497,56.75 88.42 84
2541,495,11 14 3,18.5,421456,58.03 90.78 80
2542,498,12 5 10,18.5,421454,58.61 85.61 84
2543,495,9 2 12,19,421452,57.65 85.01 86
2544,493,9 2 11,19,421452,57.65 85.01 86
2545,491,8 7 8,19,421448,57.06 87.92 84
2546,499,14 8 10,18,421448,58.94 86.15 83
2547,490,6 8 5,19.5,421436,56.63 89.66 83
2548,489,6 8 4,19.5,421436,56.63 89.66 83
2549,500,15 9 15,17.5,421425,58.68 85.5 84
2550,498,15 9 14,17.5,421425,58.68 85.5 84
2551,490,7 5 12,19,421423,56.48 86.76 86
2552,488,7 5 11,19,421423,56.48 86.76 86
2553,500,15 3 13,18,421420,59.51 83.31 85
2554,494,9 11 3,19,421418,57.65 90.25 81
2555,492,6 6 1,20,421411,57.35 89.61 82
2556,499,13 9 4,18.5,421403,59.18 87.91 81
2557,491,6 1 12,19.5,421402,56.63 85.53 87
2558,489,6 1 11,19.5,421402,56.63 85.53 87
2559,499,9 7 2,19.5,421343,58.4 89.07 81
2560,497,9 7 1,19.5,421343,58.4 89.07 81
2561,496,11 12 5,18.5,421323,58.03 89.63 81
2562,494,11 12 4,18.5,421323,58.03 89.63 81
2563,491,11 7 15,18,421295,57.24 85.58 86
2564,490,11 15 15,17.5,421267,56.44 88.85 84
2565,488,11 15 14,17.5,421267,56.44 88.85 84
2566,489,3 7 0,20.5,421241,56.25 91.33 82
2567,491,10 14 11,18,421235,56.68 89.55 83
2568,489,10 14 10,18,421235,56.68 89.55 83
2569,493,7 12 0,19.5,421235,57.22 92.02 80
2570,488,8 11 10,18.5,421232,56.31 89.06 84
2571,499,11 6 5,19,421200,58.81 87.34 82
2572,498,11 6 4,19,421200,58.81 87.34 82
2573,488,4 11 0,20,421187,56.16 92.6 81
2574,493,5 2 1,20.5,421126,57.46 88.3 83
2575,494,9 9 5,19,421116,57.65 89.09 82
2576,493,9 9 4,19,421116,57.65 89.09 82
2577,496,13 4 15,18,421102,58.38 83.88 86
2578,499,13 0 13,18.5,421097,59.18 82.74 86
2579,496,8 3 7,19.5,421077,57.81 86.71 84
2580,494,8 3 6,19.5,421077,57.81 86.71 84
2581,494,12 9 12,18,421076,57.81 86.71 84
2582,496,11 10 7,18.5,421056,58.03 88.48 82
2583,494,11 10 6,18.5,421056,58.03 88.48 82
2584,491,8 0 15,19,421049,57.06 83.85 88
2585,493,7 10 2,19.5,421033,57.22 90.84 81
2586,492,7 10 1,19.5,421033,57.22 90.84 81
2587,499,13 7 6,18.5,421029,59.18 86.76 82
2588,494,4 0 0,21,421012,57.54 88.15 83
2589,498,8 1 3,20,420922,58.55 86.62 83
2590,496,8 1 2,20,420922,58.55 86.62 83
2591,491,9 15 5,18.5,420922,56.88 91.36 81
2592,489,9 15 4,18.5,420922,56.88 91.36 81
2593,493,10 6 12,18.5,420915,57.46 86.19 85
2594,491,10 6 11,18.5,420915,57.46 86.19 85
2595,499,14 6 12,18,420914,58.94 85.01 84
2596,489,10 12 12,18,420914,56.68 88.41 84
2597,499,10 0 6,19.5,420901,58.99 84.94 84
2598,490,6 6 7,19.5,420901,56.63 88.48 84
2599,489,6 6 6,19.5,420901,56.63 88.48 84
2600,492,7 1 10,19.5,420898,57.22 85.53 86
2601,491,7 1 9,19.5,420898,57.22 85.53 86
2602,489,7 14 3,19,420897,56.48 92 81
2603,497,9 5 3,19.5,420895,58.4 87.89 82
2604,491,4 0 5,20.5,420888,56.85 87.09 85
2605,489,4 0 4,20.5,420888,56.85 87.09 85
2606,493,6 4 3,20,420863,57.35 88.42 83
2607,491,6 4 2,20,420863,57.35 88.42 83
2608,497,13 15 5,18,420837,58.38 90.11 80
2609,490,9 4 15,18.5,420824,56.88 85.04 87
2610,491,8 5 10,19,420817,57.06 86.76 85
2611,490,8 5 9,19,420817,57.06 86.76 85
2612,496,14 14 11,17.5,420789,58.12 88.3 82
2613,494,14 14 10,17.5,420789,58.12 88.3 82
2614,496,10 2 10,19,420759,58.23 85.01 85
2615,495,10 2 9,19,420759,58.23 85.01 85
2616,491,9 13 7,18.5,420758,56.88 90.21 82
2617,489,9 13 6,18.5,420758,56.88 90.21 82
2618,489,5 2 6,20,420751,56.75 87.22 85
2619,498,12 3 12,18.5,420746,58.61 84.46 85
2620,496,12 3 11,18.5,420746,58.61 84.46 85
2621,488,8 9 12,18.5,420746,56.31 87.91 85
2622,497,13 13 7,18,420738,58.38 88.98 81
2623,495,13 13 6,18,420738,58.38 88.98 81
2624,500,15 10 6,18,420712,59.51 87.28 81
2625,489,7 12 5,19,420699,56.48 90.84 82
2626,492,7 8 3,19.5,420695,57.22 89.66 82
2627,494,9 7 7,19,420680,57.65 87.92 83
