rank,cp,ivs,maxlevel,stat-product,stats
2106,493,9 9 12,19,337126,71.62 54.73 86
2107,491,9 9 11,19,337126,71.62 54.73 86
2108,492,5 13 0,20,337123,71.09 58.55 81
2109,495,5 3 10,20.5,337108,71.97 53.22 88
2110,493,5 3 9,20.5,337108,71.97 53.22 88
2111,489,7 14 7,19,337101,70.46 57.65 83
2112,497,11 12 5,19,337099,72.78 56.48 82
2113,495,11 12 4,19,337099,72.78 56.48 82
2114,500,8 6 1,20.5,337083,73.79 55.04 83
2115,499,10 8 7,19.5,337072,73.15 54.86 84
2116,497,10 8 6,19.5,337072,73.15 54.86 84
2117,489,4 7 10,20,337069,70.49 54.96 87
2118,493,5 2 11,20.5,337065,71.97 52.62 89
2119,494,5 4 8,20.5,337065,71.97 53.83 87
2120,492,5 4 7,20.5,337065,71.97 53.83 87
2121,499,15 13 11,18,337041,73.11 55.54 83
2122,497,15 13 10,18,337041,73.11 55.54 83
2123,490,8 12 8,19,337033,71.04 56.48 84
2124,490,9 15 9,18.5,337029,70.67 57.46 83
2125,488,9 15 8,18.5,337029,70.67 57.46 83
2126,497,8 1 15,20,337001,72.88 51.38 90
2127,496,8 1 14,20,337001,72.88 51.38 90
2128,492,7 7 12,19.5,337001,71.38 54.27 87
2129,491,7 7 11,19.5,337001,71.38 54.27 87
2130,497,8 5 8,20,337001,72.88 53.77 86
2131,495,8 5 7,20,337001,72.88 53.77 86
2132,491,10 13 10,18.5,336985,71.25 56.31 84
2133,495,8 13 2,19.5,336984,71.97 57.81 81
2134,493,8 13 1,19.5,336984,71.97 57.81 81
2135,499,13 6 11,19,336981,73.95 52.99 86
2136,500,15 7 13,18.5,336946,74.12 52.86 86
2137,494,5 1 13,20.5,336934,71.97 52.01 90
2138,492,5 1 12,20.5,336934,71.97 52.01 90
2139,493,5 5 6,20.5,336934,71.97 54.43 86
2140,495,12 15 5,18.5,336930,72.4 57.46 81
2141,493,12 15 4,18.5,336930,72.4 57.46 81
2142,498,13 13 7,18.5,336921,72.97 56.31 82
2143,496,13 13 6,18.5,336921,72.97 56.31 82
2144,496,9 11 3,19.5,336921,72.56 56.63 82
2145,490,3 11 0,20.5,336921,70.76 58.06 82
2146,495,7 9 3,20,336916,72.29 56.16 83
2147,493,7 9 2,20,336916,72.29 56.16 83
2148,494,2 2 5,21.5,336856,71.85 53.89 87
2149,492,2 2 4,21.5,336856,71.85 53.89 87
2150,499,12 10 7,19,336848,73.37 55.32 83
2151,497,12 10 6,19,336848,73.37 55.32 83
2152,499,11 3 13,19.5,336832,73.74 51.91 88
2153,492,7 15 0,19.5,336832,71.38 58.99 80
2154,489,4 8 8,20,336816,70.49 55.56 86
2155,497,5 6 0,21,336815,72.85 55.71 83
2156,496,2 1 1,22,336813,72.68 53.88 86
2157,493,2 1 6,21.5,336811,71.85 53.27 88
2158,493,2 3 3,21.5,336811,71.85 54.51 86
2159,492,2 3 2,21.5,336811,71.85 54.51 86
2160,492,13 11 15,18,336793,71.98 54.41 86
2161,500,11 2 15,19.5,336789,73.74 51.32 89
2162,498,11 2 14,19.5,336789,73.74 51.32 89
2163,500,11 4 12,19.5,336789,73.74 52.5 87
2164,499,11 4 11,19.5,336789,73.74 52.5 87
2165,496,8 6 6,20,336783,72.88 54.36 85
2166,491,4 9 1,20.5,336779,71.37 56.85 83
2167,496,2 0 3,22,336768,72.68 53.26 87
2168,495,2 0 2,22,336768,72.68 53.26 87
2169,497,2 2 0,22,336768,72.68 54.51 85
2170,492,9 10 10,19,336751,71.62 55.32 85
2171,491,9 10 9,19,336751,71.62 55.32 85
2172,492,7 8 10,19.5,336748,71.38 54.86 86
2173,490,7 8 9,19.5,336748,71.38 54.86 86
2174,493,11 11 12,18.5,336732,71.82 55.16 85
2175,491,11 11 11,18.5,336732,71.82 55.16 85
2176,500,13 7 10,19,336722,73.95 53.57 85
2177,499,13 7 9,19,336722,73.95 53.57 85
2178,490,6 11 7,19.5,336721,70.79 56.63 84
2179,489,6 11 6,19.5,336721,70.79 56.63 84
2180,494,5 0 15,20.5,336716,71.97 51.41 91
2181,493,5 0 14,20.5,336716,71.97 51.41 91
2182,494,5 6 5,20.5,336716,71.97 55.04 85
2183,493,5 6 4,20.5,336716,71.97 55.04 85
2184,500,14 11 9,18.5,336700,73.54 55.16 83
2185,498,14 11 8,18.5,336700,73.54 55.16 83
2186,494,2 0 8,21.5,336678,71.85 52.65 89
2187,492,2 0 7,21.5,336678,71.85 52.65 89
2188,493,2 4 1,21.5,336678,71.85 55.13 85
2189,494,10 6 15,19,336672,72.2 52.99 88
2190,500,11 5 10,19.5,336658,73.74 53.09 86
2191,498,11 5 9,19.5,336658,73.74 53.09 86
2192,500,9 1 7,20.5,336651,74.39 52.01 87
2193,499,15 8 11,18.5,336648,74.12 53.43 85
2194,498,10 9 5,19.5,336640,73.15 55.45 83
2195,496,10 9 4,19.5,336640,73.15 55.45 83
2196,491,2 3 8,21,336627,71.01 53.87 88
2197,491,2 2 10,21,336583,71.01 53.26 89
2198,489,2 2 9,21,336583,71.01 53.26 89
2199,490,2 4 6,21,336583,71.01 54.48 87
2200,491,12 14 12,18,336569,71.41 56.11 84
2201,494,12 8 15,18.5,336555,72.4 53.43 87
2202,500,6 0 2,21.5,336547,74.33 52.65 86
2203,495,10 7 14,19,336504,72.2 53.57 87
2204,493,10 7 13,19,336504,72.2 53.57 87
2205,493,6 12 0,20,336487,71.69 57.95 81
2206,497,8 7 5,20,336478,72.88 54.96 84
2207,495,8 7 4,20,336478,72.88 54.96 84
2208,494,2 5 0,21.5,336455,71.85 55.75 84
2209,491,8 13 7,19,336454,71.04 57.06 83
2210,489,8 13 6,19,336454,71.04 57.06 83
2211,490,2 1 11,21,336453,71.01 52.65 90
2212,498,6 1 6,21,336453,73.46 52.65 87
2213,499,6 2 5,21,336453,73.46 53.26 86
2214,498,6 2 4,21,336453,73.46 53.26 86
2215,491,2 5 5,21,336453,71.01 55.09 86
2216,489,2 5 4,21,336453,71.01 55.09 86
2217,499,11 6 8,19.5,336441,73.74 53.68 85
2218,500,15 15 1,18.5,336435,74.12 57.46 79
2219,496,11 13 3,19,336421,72.78 57.06 81
2220,494,5 7 3,20.5,336412,71.97 55.64 84
2221,492,5 7 2,20.5,336412,71.97 55.64 84
2222,491,7 9 8,19.5,336411,71.38 55.45 85
2223,488,7 15 5,19,336404,70.46 58.23 82
2224,490,5 4 13,20,336401,71.09 53.17 89
2225,489,5 4 12,20,336401,71.09 53.17 89
2226,494,7 10 1,20,336397,72.29 56.75 82
2227,500,9 4 2,20.5,336381,74.39 53.83 84
2228,500,13 8 8,19,336378,73.95 54.15 84
2229,498,15 14 9,18,336378,73.11 56.11 82
2230,496,15 14 8,18,336378,73.11 56.11 82
2231,492,10 14 9,18.5,336371,71.25 56.88 83
2232,490,10 14 8,18.5,336371,71.25 56.88 83
2233,499,6 0 8,21,336363,73.46 52.03 88
2234,497,6 0 7,21,336363,73.46 52.03 88
2235,499,6 3 3,21,336363,73.46 53.87 85
2236,497,6 3 2,21,336363,73.46 53.87 85
2237,491,5 3 15,20,336358,71.09 52.57 90
2238,489,5 3 14,20,336358,71.09 52.57 90
2239,490,5 5 11,20,336358,71.09 53.77 88
2240,493,13 12 14,18,336344,71.98 54.98 85
2241,492,13 12 13,18,336344,71.98 54.98 85
2242,495,10 15 2,19,336336,72.2 58.23 80
2243,493,10 15 1,19,336336,72.2 58.23 80
2244,492,9 11 8,19,336292,71.62 55.9 84
2245,498,12 11 5,19,336292,73.37 55.9 82
2246,497,12 11 4,19,336292,73.37 55.9 82
2247,496,9 12 2,19.5,336279,72.56 57.22 81
2248,495,9 12 1,19.5,336279,72.56 57.22 81
2249,495,12 9 14,18.5,336264,72.4 54.01 86
2250,493,12 9 13,18.5,336264,72.4 54.01 86
2251,500,15 9 10,18.5,336264,74.12 54.01 84
2252,493,8 4 15,19.5,336262,71.97 52.5 89
2253,492,8 4 14,19.5,336262,71.97 52.5 89
2254,492,4 10 0,20.5,336261,71.37 57.46 82
2255,494,10 8 12,19,336252,72.2 54.15 86
2256,493,10 8 11,19,336252,72.2 54.15 86
2257,492,11 12 10,18.5,336237,71.82 55.73 84
2258,490,2 0 13,21,336236,71.01 52.03 91
2259,490,2 6 3,21,336236,71.01 55.71 85
2260,491,5 6 10,20,336231,71.09 54.36 87
2261,489,5 6 9,20,336231,71.09 54.36 87
2262,493,8 5 13,19.5,336220,71.97 53.09 88
2263,494,8 14 0,19.5,336220,71.97 58.4 80
2264,497,13 14 5,18.5,336208,72.97 56.88 81
2265,495,13 14 4,18.5,336208,72.97 56.88 81
2266,498,6 4 1,21,336183,73.46 54.48 84
2267,490,6 12 5,19.5,336178,70.79 57.22 83
2268,500,11 7 7,19.5,336136,73.74 54.27 84
2269,498,11 7 6,19.5,336136,73.74 54.27 84
2270,497,10 10 3,19.5,336122,73.15 56.04 82
2271,499,14 12 7,18.5,336108,73.54 55.73 82
2272,497,14 12 6,18.5,336108,73.54 55.73 82
2273,494,8 6 12,19.5,336092,71.97 53.68 87
2274,492,8 6 11,19.5,336092,71.97 53.68 87
2275,496,8 8 3,20,336086,72.88 55.56 83
2276,495,8 8 2,20,336086,72.88 55.56 83
2277,496,6 2 10,20.5,336078,72.58 52.62 88
2278,494,6 2 9,20.5,336078,72.58 52.62 88
2279,495,6 3 8,20.5,336078,72.58 53.22 87
2280,494,6 3 7,20.5,336078,72.58 53.22 87
2281,498,9 2 11,20,336075,73.48 51.97 88
2282,499,9 3 10,20,336075,73.48 52.57 87
2283,497,9 3 9,20,336075,73.48 52.57 87
2284,489,4 10 5,20,336058,70.49 56.75 84
2285,493,5 8 1,20.5,336020,71.97 56.25 83
2286,490,5 7 8,20,336018,71.09 54.96 86
2287,488,5 7 7,20,336018,71.09 54.96 86
2288,495,6 1 11,20.5,335990,72.58 52.01 89
2289,495,6 4 6,20.5,335990,72.58 53.83 86
2290,492,7 10 7,19.5,335990,71.38 56.04 84
2291,490,7 10 6,19.5,335990,71.38 56.04 84
2292,498,9 1 13,20,335988,73.48 51.38 89
2293,496,9 1 12,20,335988,73.48 51.38 89
2294,498,9 4 8,20,335988,73.48 53.17 86
2295,496,9 4 7,20,335988,73.48 53.17 86
2296,500,13 9 7,19,335947,73.95 54.73 83
2297,499,13 9 6,19,335947,73.95 54.73 83
2298,489,2 7 1,21,335931,71.01 56.32 84
2299,492,12 15 11,18,335922,71.41 56.68 83
2300,490,12 15 10,18,335922,71.41 56.68 83
2301,494,10 9 10,19,335915,72.2 54.73 85
2302,492,10 9 9,19,335915,72.2 54.73 85
2303,499,6 5 0,21,335913,73.46 55.09 83
2304,494,14 10 15,18,335909,72.54 53.84 86
2305,500,14 5 11,19,335902,74.53 52.41 86
2306,494,12 10 12,18.5,335890,72.4 54.58 85
2307,493,12 10 11,18.5,335890,72.4 54.58 85
2308,493,8 7 10,19.5,335880,71.97 54.27 86
2309,492,8 7 9,19.5,335880,71.97 54.27 86
2310,496,3 1 5,21.5,335854,72.47 53.27 87
2311,494,3 1 4,21.5,335854,72.47 53.27 87
2312,495,3 2 3,21.5,335854,72.47 53.89 86
2313,493,3 2 2,21.5,335854,72.47 53.89 86
2314,495,6 0 13,20.5,335815,72.58 51.41 90
2315,494,6 0 12,20.5,335815,72.58 51.41 90
2316,496,6 5 5,20.5,335815,72.58 54.43 85
2317,494,6 5 4,20.5,335815,72.58 54.43 85
2318,492,13 13 12,18,335814,71.98 55.54 84
2319,498,9 0 15,20,335812,73.48 50.78 90
2320,497,9 0 14,20,335812,73.48 50.78 90
2321,497,9 5 6,20,335812,73.48 53.77 85
2322,499,15 10 8,18.5,335796,74.12 54.58 83
2323,495,7 11 0,20,335793,72.29 57.35 81
2324,490,8 14 5,19,335792,71.04 57.65 82
2325,488,8 14 4,19,335792,71.04 57.65 82
2326,492,14 15 15,17.5,335775,71.53 55.88 84
2327,491,14 15 14,17.5,335775,71.53 55.88 84
2328,497,3 0 1,22,335767,73.31 53.26 86
2329,498,3 1 0,22,335767,73.31 53.88 85
2330,494,3 0 6,21.5,335765,72.47 52.65 88
2331,494,3 3 1,21.5,335765,72.47 54.51 85
2332,492,9 12 7,19,335750,71.62 56.48 83
2333,491,9 12 6,19,335750,71.62 56.48 83
2334,499,11 8 5,19.5,335745,73.74 54.86 83
2335,498,11 8 4,19.5,335745,73.74 54.86 83
2336,489,5 8 6,20,335721,71.09 55.56 85
2337,500,14 6 9,19,335685,74.53 52.99 85
2338,491,10 15 7,18.5,335675,71.25 57.46 82
2339,489,10 15 6,18.5,335675,71.25 57.46 82
2340,492,3 2 8,21,335671,71.62 53.26 88
2341,490,3 2 7,21,335671,71.62 53.26 88
2342,491,3 3 6,21,335671,71.62 53.87 87
2343,500,12 2 13,19.5,335669,74.33 51.32 88
2344,500,12 3 11,19.5,335669,74.33 51.91 87
2345,493,11 13 9,18.5,335659,71.82 56.31 83
2346,491,11 13 8,18.5,335659,71.82 56.31 83
2347,495,11 5 15,19,335658,72.78 52.41 88
2348,497,11 14 2,19,335658,72.78 57.65 80
2349,495,11 14 1,19,335658,72.78 57.65 80
2350,497,12 12 3,19,335652,73.37 56.48 81
2351,497,15 15 7,18,335633,73.11 56.68 81
2352,495,15 15 6,18,335633,73.11 56.68 81
2353,487,9 10 15,18.5,335608,70.67 54.58 87
2354,495,8 9 1,20,335607,72.88 56.16 82
2355,495,3 4 0,21.5,335585,72.47 55.13 84
2356,492,3 1 10,21,335583,71.62 52.65 89
2357,491,3 1 9,21,335583,71.62 52.65 89
2358,492,3 4 5,21,335583,71.62 54.48 86
2359,491,3 4 4,21,335583,71.62 54.48 86
2360,492,8 8 8,19.5,335583,71.97 54.86 85
2361,499,12 1 14,19.5,335581,74.33 50.73 89
2362,499,12 4 9,19.5,335581,74.33 52.5 86
2363,495,13 7 15,18.5,335579,72.97 52.86 87
2364,489,6 13 3,19.5,335552,70.79 57.81 82
2365,495,9 13 0,19.5,335552,72.56 57.81 80
2366,495,6 6 3,20.5,335551,72.58 55.04 84
2367,493,6 6 2,20.5,335551,72.58 55.04 84
2368,498,9 6 5,20,335549,73.48 54.36 84
2369,497,9 6 4,20,335549,73.48 54.36 84
2370,494,5 9 0,20.5,335541,71.97 56.85 82
2371,490,2 8 0,21,335540,71.01 56.93 83
2372,496,11 6 14,19,335531,72.78 52.99 87
2373,495,11 6 13,19,335531,72.78 52.99 87
2374,498,10 11 2,19.5,335518,73.15 56.63 81
2375,496,10 11 1,19.5,335518,73.15 56.63 81
2376,488,7 9 14,19,335501,70.46 54.73 87
2377,495,14 11 14,18,335498,72.54 54.41 85
2378,493,14 11 13,18,335498,72.54 54.41 85
2379,493,10 10 8,19,335495,72.2 55.32 84
2380,491,7 11 5,19.5,335485,71.38 56.63 83
2381,489,7 11 4,19.5,335485,71.38 56.63 83
2382,494,12 11 10,18.5,335432,72.4 55.16 84
2383,498,14 13 5,18.5,335432,73.54 56.31 81
2384,496,14 13 4,18.5,335432,73.54 56.31 81
2385,500,13 10 5,19,335431,73.95 55.32 82
2386,498,13 10 4,19,335431,73.95 55.32 82
2387,492,6 3 13,20,335416,71.69 52.57 89
2388,490,6 3 12,20,335416,71.69 52.57 89
2389,491,6 4 11,20,335416,71.69 53.17 88
2390,496,13 15 3,18.5,335411,72.97 57.46 80
2391,491,3 0 11,21,335407,71.62 52.03 90
2392,492,3 5 3,21,335407,71.62 55.09 85
2393,490,3 5 2,21,335407,71.62 55.09 85
2394,500,12 5 8,19.5,335406,74.33 53.09 85
2395,499,7 1 4,21,335357,74.07 52.65 86
2396,490,5 9 5,20,335339,71.09 56.16 84
2397,488,5 9 4,20,335339,71.09 56.16 84
2398,492,6 2 15,20,335330,71.69 51.97 90
2399,490,6 2 14,20,335330,71.69 51.97 90
2400,492,6 5 10,20,335330,71.69 53.77 87
2401,490,6 5 9,20,335330,71.69 53.77 87
2402,496,13 8 14,18.5,335327,72.97 53.43 86
2403,495,13 8 13,18.5,335327,72.97 53.43 86
2404,496,11 7 12,19,335319,72.78 53.57 86
2405,494,11 7 11,19,335319,72.78 53.57 86
2406,499,7 0 6,21,335312,74.07 52.03 87
2407,500,7 2 3,21,335312,74.07 53.26 85
2408,498,7 2 2,21,335312,74.07 53.26 85
2409,498,11 9 3,19.5,335266,73.74 55.45 82
2410,488,9 11 14,18.5,335242,70.67 55.16 86
2411,500,15 11 7,18.5,335242,74.12 55.16 82
2412,498,15 11 6,18.5,335242,74.12 55.16 82
2413,495,9 3 15,19.5,335209,72.56 51.91 89
2414,493,9 3 14,19.5,335209,72.56 51.91 89
2415,494,9 4 13,19.5,335209,72.56 52.5 88
2416,489,3 4 10,20.5,335209,70.76 53.83 88
2417,493,13 14 11,18,335202,71.98 56.11 83
2418,492,13 14 10,18,335202,71.98 56.11 83
2419,493,8 9 7,19.5,335201,71.97 55.45 84
2420,492,8 9 6,19.5,335201,71.97 55.45 84
2421,494,6 7 1,20.5,335200,72.58 55.64 83
2422,498,9 7 3,20,335198,73.48 54.96 83
2423,496,9 7 2,20,335198,73.48 54.96 83
2424,499,7 3 1,21,335176,74.07 53.87 84
2425,491,6 6 8,20,335159,71.69 54.36 86
2426,490,6 6 7,20,335159,71.69 54.36 86
2427,491,3 6 1,21,335144,71.62 55.71 84
2428,500,12 6 6,19.5,335143,74.33 53.68 84
2429,491,9 13 5,19,335125,71.62 57.06 82
2430,490,9 13 4,19,335125,71.62 57.06 82
2431,495,9 5 12,19.5,335124,72.56 53.09 87
2432,493,9 5 11,19.5,335124,72.56 53.09 87
2433,489,8 15 3,19,335047,71.04 58.23 81
2434,496,8 10 0,20,335041,72.88 56.75 81
2435,497,7 2 8,20.5,335028,73.18 52.62 87
2436,495,7 2 7,20.5,335028,73.18 52.62 87
2437,495,11 8 10,19,335022,72.78 54.15 85
2438,493,11 8 9,19,335022,72.78 54.15 85
2439,494,15 14 15,17.5,335015,72.09 55.32 84
2440,492,15 14 14,17.5,335015,72.09 55.32 84
2441,494,14 12 12,18,335004,72.54 54.98 84
2442,492,11 14 7,18.5,334999,71.82 56.88 82
2443,490,11 14 6,18.5,334999,71.82 56.88 82
2444,496,13 9 12,18.5,334992,72.97 54.01 85
2445,494,13 9 11,18.5,334992,72.97 54.01 85
2446,500,14 8 6,19,334990,74.53 54.15 83
2447,494,10 11 7,19,334990,72.2 55.9 83
2448,492,10 11 6,19,334990,72.2 55.9 83
2449,497,7 1 10,20.5,334983,73.18 52.01 88
2450,495,7 1 9,20.5,334983,73.18 52.01 88
2451,496,7 3 6,20.5,334983,73.18 53.22 86
2452,495,15 9 15,18,334970,73.11 53.27 86
2453,500,10 2 10,20,334958,74.08 51.97 87
2454,498,10 2 9,20,334958,74.08 51.97 87
2455,495,9 6 10,19.5,334953,72.56 53.68 86
2456,493,9 6 9,19.5,334953,72.56 53.68 86
2457,489,3 1 15,20.5,334952,70.76 52.01 91
2458,500,7 4 0,21,334949,74.07 54.48 83
2459,487,11 12 15,18,334942,70.84 54.98 86
2460,498,12 13 2,19,334925,73.37 57.06 80
2461,496,12 13 1,19,334925,73.37 57.06 80
2462,499,10 1 11,20,334913,74.08 51.38 88
2463,499,10 3 8,20,334913,74.08 52.57 86
2464,498,10 3 7,20,334913,74.08 52.57 86
2465,491,6 7 6,20,334902,71.69 54.96 85
2466,490,7 12 3,19.5,334895,71.38 57.22 82
2467,495,12 12 9,18.5,334892,72.4 55.73 83
2468,493,12 12 8,18.5,334892,72.4 55.73 83
2469,489,8 7 15,19,334882,71.04 53.57 88
2470,489,5 10 3,20,334872,71.09 56.75 83
2471,491,0 1 3,22,334855,71.43 53.88 87
2472,490,0 2 1,22,334855,71.43 54.51 86
2473,496,7 0 11,20.5,334851,73.18 51.41 89
2474,497,7 4 5,20.5,334851,73.18 53.83 85
2475,495,7 4 4,20.5,334851,73.18 53.83 85
2476,489,6 14 2,19.5,334842,70.79 58.4 81
2477,496,4 1 3,21.5,334832,73.09 53.27 86
2478,494,4 1 2,21.5,334832,73.09 53.27 86
2479,499,13 11 3,19,334828,73.95 55.9 81
2480,497,10 12 0,19.5,334828,73.15 57.22 80
2481,496,11 15 0,19,334810,72.78 58.23 79
2482,488,9 12 12,18.5,334796,70.67 55.73 85
2483,492,3 7 0,21,334794,71.62 56.32 83
2484,499,12 7 4,19.5,334792,74.33 54.27 83
2485,497,4 0 5,21.5,334786,73.09 52.65 87
2486,495,4 0 4,21.5,334786,73.09 52.65 87
2487,496,4 2 1,21.5,334786,73.09 53.89 85
2488,499,10 0 13,20,334781,74.08 50.78 89
2489,498,10 0 12,20,334781,74.08 50.78 89
2490,499,10 4 6,20,334781,74.08 53.17 85
2491,489,10 9 15,18.5,334775,71.25 54.01 87
2492,491,0 0 5,22,334766,71.43 53.26 88
2493,489,0 0 4,22,334766,71.43 53.26 88
2494,491,0 3 0,22,334766,71.43 55.14 85
2495,495,6 8 0,20.5,334761,72.58 56.25 82
2496,497,9 8 1,20,334759,73.48 55.56 82
2497,493,8 10 5,19.5,334734,71.97 56.04 83
2498,491,8 10 4,19.5,334734,71.97 56.04 83
2499,499,11 10 2,19.5,334701,73.74 56.04 81
2500,498,11 10 1,19.5,334701,73.74 56.04 81
2501,499,4 0 0,22,334699,73.93 53.26 85
2502,494,9 7 8,19.5,334696,72.56 54.27 85
2503,489,3 7 5,20.5,334695,70.76 55.64 85
2504,493,4 2 6,21,334692,72.23 53.26 87
2505,490,8 8 14,19,334675,71.04 54.15 87
2506,488,8 8 13,19,334675,71.04 54.15 87
2507,497,14 14 3,18.5,334672,73.54 56.88 80
2508,497,4 3 0,21.5,334651,73.09 54.51 84
2509,493,4 1 8,21,334648,72.23 52.65 88
2510,492,4 1 7,21,334648,72.23 52.65 88
2511,494,4 3 5,21,334648,72.23 53.87 86
2512,492,4 3 4,21,334648,72.23 53.87 86
2513,494,11 9 8,19,334641,72.78 54.73 84
2514,496,7 5 3,20.5,334629,73.18 54.43 84
2515,495,7 5 2,20.5,334629,73.18 54.43 84
2516,499,15 12 5,18.5,334603,74.12 55.73 81
2517,498,15 12 4,18.5,334603,74.12 55.73 81
2518,496,15 10 14,18,334597,73.11 53.84 85
2519,494,15 10 13,18,334597,73.11 53.84 85
2520,493,0 0 0,22.5,334595,72.24 53.86 86
2521,496,12 4 15,19,334584,73.37 51.82 88
2522,495,13 10 10,18.5,334573,72.97 54.58 84
2523,500,10 5 5,20,334559,74.08 53.77 84
2524,498,10 5 4,20,334559,74.08 53.77 84
2525,492,6 8 5,20,334559,71.69 55.56 84
2526,490,6 8 4,20,334559,71.69 55.56 84
2527,496,14 6 15,18.5,334545,73.54 52.29 87
2528,494,4 0 10,21,334516,72.23 52.03 89
2529,492,4 0 9,21,334516,72.23 52.03 89
2530,493,4 4 3,21,334516,72.23 54.48 85
2531,491,4 4 2,21,334516,72.23 54.48 85
2532,499,14 9 4,19,334513,74.53 54.73 82
2533,492,13 15 9,18,334508,71.98 56.68 82
2534,491,13 15 8,18,334508,71.98 56.68 82
2535,498,12 5 14,19,334498,73.37 52.41 87
2536,496,12 5 13,19,334498,73.37 52.41 87
2537,488,11 13 14,18,334460,70.84 55.54 85
2538,490,10 10 14,18.5,334447,71.25 54.58 86
2539,488,10 10 13,18.5,334447,71.25 54.58 86
2540,500,13 3 9,19.5,334444,74.92 51.91 86
2541,495,14 13 11,18,334429,72.54 55.54 83
2542,493,14 13 10,18,334429,72.54 55.54 83
2543,490,9 14 3,19,334416,71.62 57.65 81
2544,492,7 3 11,20,334411,72.29 52.57 88
2545,493,10 12 5,19,334402,72.2 56.48 82
2546,491,10 12 4,19,334402,72.2 56.48 82
2547,489,8 9 12,19,334386,71.04 54.73 86
2548,493,15 15 13,17.5,334370,72.09 55.88 83
2549,491,15 15 12,17.5,334370,72.09 55.88 83
2550,493,7 2 13,20,334368,72.29 51.97 89
2551,491,7 2 12,20,334368,72.29 51.97 89
2552,493,7 4 10,20,334368,72.29 53.17 87
2553,492,7 4 9,20,334368,72.29 53.17 87
2554,495,9 8 7,19.5,334353,72.56 54.86 84
2555,493,9 8 6,19.5,334353,72.56 54.86 84
2556,500,12 8 3,19.5,334353,74.33 54.86 82
2557,498,14 7 14,18.5,334334,73.54 52.86 86
2558,496,14 7 13,18.5,334334,73.54 52.86 86
2559,497,12 6 12,19,334327,73.37 52.99 86
2560,495,12 6 11,19,334327,73.37 52.99 86
2561,496,7 6 1,20.5,334320,73.18 55.04 83
2562,488,5 11 1,20,334320,71.09 57.35 82
2563,500,13 0 14,19.5,334311,74.92 50.14 89
2564,492,4 5 1,21,334294,72.23 55.09 84
2565,490,4 3 10,20.5,334275,71.37 53.22 88
2566,489,4 3 9,20.5,334275,71.37 53.22 88
2567,494,12 13 7,18.5,334268,72.4 56.31 82
2568,492,12 13 6,18.5,334268,72.4 56.31 82
2569,491,11 15 5,18.5,334256,71.82 57.46 81
2570,490,11 15 4,18.5,334256,71.82 57.46 81
2571,499,10 6 3,20,334250,74.08 54.36 83
2572,497,10 6 2,20,334250,74.08 54.36 83
2573,493,7 1 15,20,334238,72.29 51.38 90
2574,492,7 1 14,20,334238,72.29 51.38 90
2575,493,7 5 8,20,334238,72.29 53.77 86
2576,491,7 5 7,20,334238,72.29 53.77 86
2577,489,4 2 11,20.5,334232,71.37 52.62 89
2578,490,4 4 8,20.5,334232,71.37 53.83 87
2579,498,9 9 0,20,334232,73.48 56.16 81
2580,491,7 13 2,19.5,334222,71.38 57.81 81
2581,489,7 13 1,19.5,334222,71.38 57.81 81
2582,488,6 7 12,19.5,334216,70.79 54.27 87
2583,500,8 0 4,21,334197,74.68 52.03 86
2584,499,8 1 2,21,334197,74.68 52.65 85
2585,492,8 11 3,19.5,334182,71.97 56.63 82
2586,495,11 10 7,19,334174,72.78 55.32 83
2587,493,11 10 6,19,334174,72.78 55.32 83
2588,488,12 11 15,18,334141,71.41 54.41 86
2589,495,15 11 12,18,334141,73.11 54.41 84
2590,499,13 12 2,19,334139,73.95 56.48 80
2591,498,13 12 1,19,334139,73.95 56.48 80
2592,495,10 3 13,19.5,334138,73.15 51.91 88
2593,491,6 9 3,20,334131,71.69 56.16 83
2594,489,6 9 2,20,334131,71.69 56.16 83
2595,497,12 14 0,19,334114,73.37 57.65 79
2596,500,8 2 1,21,334106,74.68 53.26 84
2597,490,4 1 13,20.5,334103,71.37 52.01 90
2598,489,4 5 6,20.5,334103,71.37 54.43 86
2599,496,10 2 15,19.5,334094,73.15 51.32 89
2600,494,10 2 14,19.5,334094,73.15 51.32 89
2601,496,10 4 12,19.5,334094,73.15 52.5 87
2602,495,10 4 11,19.5,334094,73.15 52.5 87
2603,496,12 7 10,19,334071,73.37 53.57 85
2604,495,12 7 9,19,334071,73.37 53.57 85
2605,496,13 11 9,18.5,334070,72.97 55.16 83
2606,494,13 11 8,18.5,334070,72.97 55.16 83
2607,498,11 11 0,19.5,334049,73.74 56.63 80
2608,488,6 15 0,19.5,334049,70.79 58.99 80
2609,497,14 8 12,18.5,334038,73.54 53.43 85
2610,495,14 8 11,18.5,334038,73.54 53.43 85
2611,489,10 11 12,18.5,334038,71.25 55.16 85
2612,487,10 11 11,18.5,334038,71.25 55.16 85
2613,492,7 6 6,20,334022,72.29 54.36 85
2614,488,8 10 10,19,334013,71.04 55.32 85
2615,493,4 6 0,21,333985,72.23 55.71 83
2616,496,10 5 10,19.5,333965,73.15 53.09 86
2617,494,10 5 9,19.5,333965,73.15 53.09 86
2618,490,9 6 15,19,333957,71.62 52.99 88
2619,490,1 2 5,21.5,333952,71.23 53.89 87
2620,500,14 10 3,19,333949,74.53 55.32 81
2621,494,9 9 5,19.5,333925,72.56 55.45 83
2622,492,9 9 4,19.5,333925,72.56 55.45 83
2623,496,7 7 0,20.5,333921,73.18 55.64 82
