rank,cp,ivs,maxlevel,stat-product,stats
1585,487,0 2 15,11,290717,81.09 41.21 87
1586,486,0 2 14,11,290717,81.09 41.21 87
1587,497,12 6 8,10.5,290702,84.42 41.99 82
1588,496,12 6 7,10.5,290702,84.42 41.99 82
1589,494,10 7 8,10.5,290686,83.55 42.43 82
1590,493,10 7 7,10.5,290686,83.55 42.43 82
1591,492,4 0 15,11,290683,82.86 40.32 87
1592,491,4 0 14,11,290683,82.86 40.32 87
1593,485,2 10 11,10.5,290669,80.09 43.73 83
1594,484,2 10 10,10.5,290669,80.09 43.73 83
1595,482,2 10 9,10.5,290669,80.09 43.73 83
1596,499,14 5 8,10.5,290656,85.29 41.56 82
1597,498,14 5 7,10.5,290656,85.29 41.56 82
1598,487,9 15 8,10,290636,81.12 44.78 80
1599,486,9 15 7,10,290636,81.12 44.78 80
1600,492,8 8 8,10.5,290610,82.69 42.86 82
1601,490,8 8 7,10.5,290610,82.69 42.86 82
1602,497,7 4 4,11,290609,84.19 42.1 82
1603,495,7 4 3,11,290609,84.19 42.1 82
1604,493,9 4 15,10.5,290584,83.12 41.13 85
1605,492,9 4 14,10.5,290584,83.12 41.13 85
1606,490,7 5 15,10.5,290584,82.26 41.56 85
1607,489,7 5 14,10.5,290584,82.26 41.56 85
1608,491,7 11 4,10.5,290584,82.26 44.16 80
1609,490,7 11 3,10.5,290584,82.26 44.16 80
1610,489,7 11 2,10.5,290584,82.26 44.16 80
1611,499,9 3 4,11,290576,85.08 41.65 82
1612,498,9 3 3,11,290576,85.08 41.65 82
1613,494,5 5 4,11,290576,83.3 42.54 82
1614,493,5 5 3,11,290576,83.3 42.54 82
1615,492,0 0 6,11.5,290551,82.91 41.23 85
1616,491,0 0 5,11.5,290551,82.91 41.23 85
1617,478,2 15 15,10,290542,78.16 44.78 83
1618,477,2 15 14,10,290542,78.16 44.78 83
1619,494,14 11 11,10,290539,83.23 43.09 81
1620,493,14 11 10,10,290539,83.23 43.09 81
1621,492,14 11 9,10,290539,83.23 43.09 81
1622,496,11 3 15,10.5,290520,83.99 40.7 85
1623,494,11 3 14,10.5,290520,83.99 40.7 85
1624,488,5 6 15,10.5,290520,81.39 41.99 85
1625,487,5 6 14,10.5,290520,81.39 41.99 85
1626,490,2 2 13,11,290516,81.97 41.21 86
1627,489,2 2 12,11,290516,81.97 41.21 86
1628,483,1 13 6,10.5,290512,79.66 45.02 81
1629,482,1 13 5,10.5,290512,79.66 45.02 81
1630,493,4 1 13,11,290500,82.86 40.77 86
1631,491,4 1 12,11,290500,82.86 40.77 86
1632,483,6 14 13,10,290481,79.85 44.36 82
1633,482,6 14 12,10,290481,79.85 44.36 82
1634,500,11 2 3,11,290480,85.96 41.21 82
1635,491,3 6 4,11,290480,82.42 42.98 82
1636,490,3 6 3,11,290480,82.42 42.98 82
1637,489,6 9 8,10.5,290471,81.82 43.29 82
1638,488,6 9 7,10.5,290471,81.82 43.29 82
1639,487,0 3 13,11,290466,81.09 41.65 86
1640,486,0 3 12,11,290466,81.09 41.65 86
1641,494,15 8 15,10,290423,83.66 41.83 83
1642,493,15 8 14,10,290423,83.66 41.83 83
1643,495,6 0 13,11,290415,83.75 40.32 86
1644,494,6 0 12,11,290415,83.75 40.32 86
1645,492,12 12 11,10,290409,82.39 43.52 81
1646,490,12 12 10,10,290409,82.39 43.52 81
1647,489,12 12 9,10,290409,82.39 43.52 81
1648,492,13 9 15,10,290393,82.81 42.25 83
1649,491,13 9 14,10,290393,82.81 42.25 83
1650,498,13 2 15,10.5,290392,84.85 40.26 85
1651,497,13 2 14,10.5,290392,84.85 40.26 85
1652,485,3 7 15,10.5,290392,80.52 42.43 85
1653,484,3 7 14,10.5,290392,80.52 42.43 85
1654,495,15 13 6,10,290388,83.66 43.94 79
1655,494,15 13 5,10,290388,83.66 43.94 79
1656,492,15 13 4,10,290388,83.66 43.94 79
1657,482,0 11 11,10.5,290373,79.23 44.16 83
1658,481,0 11 10,10.5,290373,79.23 44.16 83
1659,479,0 11 9,10.5,290373,79.23 44.16 83
1660,484,2 15 1,10.5,290357,80.09 45.89 79
1661,482,2 15 0,10.5,290357,80.09 45.89 79
1662,489,5 12 4,10.5,290344,81.39 44.59 80
1663,487,5 12 3,10.5,290344,81.39 44.59 80
1664,486,5 12 2,10.5,290344,81.39 44.59 80
1665,489,1 7 4,11,290319,81.53 43.42 82
1666,487,1 7 3,11,290319,81.53 43.42 82
1667,489,11 10 15,10,290305,81.97 42.67 83
1668,488,11 10 14,10,290305,81.97 42.67 83
1669,492,0 1 4,11.5,290288,82.91 41.68 84
1670,491,0 1 3,11.5,290288,82.91 41.68 84
1671,495,2 0 4,11.5,290271,83.82 41.23 84
1672,494,2 0 3,11.5,290271,83.82 41.23 84
1673,486,4 10 8,10.5,290271,80.96 43.73 82
1674,485,4 10 7,10.5,290271,80.96 43.73 82
1675,493,4 2 11,11,290243,82.86 41.21 85
1676,491,4 2 10,11,290243,82.86 41.21 85
1677,490,4 2 9,11,290243,82.86 41.21 85
1678,500,15 8 1,10.5,290238,85.72 42.86 79
1679,499,15 8 0,10.5,290238,85.72 42.86 79
1680,490,2 3 11,11,290226,81.97 41.65 85
1681,489,2 3 10,11,290226,81.97 41.65 85
1682,487,2 3 9,11,290226,81.97 41.65 85
1683,489,10 13 11,10,290221,81.54 43.94 81
1684,488,10 13 10,10,290221,81.54 43.94 81
1685,486,10 13 9,10,290221,81.54 43.94 81
1686,492,13 14 6,10,290219,82.81 44.36 79
1687,491,13 14 5,10,290219,82.81 44.36 79
1688,490,13 14 4,10,290219,82.81 44.36 79
1689,498,13 9 1,10.5,290209,84.85 43.29 79
1690,496,13 9 0,10.5,290209,84.85 43.29 79
1691,500,15 1 15,10.5,290201,85.72 39.83 85
1692,499,15 1 14,10.5,290201,85.72 39.83 85
1693,482,1 8 15,10.5,290201,79.66 42.86 85
1694,481,1 8 14,10.5,290201,79.66 42.86 85
1695,495,6 1 11,11,290192,83.75 40.77 85
1696,494,6 1 10,11,290192,83.75 40.77 85
1697,493,6 1 9,11,290192,83.75 40.77 85
1698,493,9 5 13,10.5,290188,83.12 41.56 84
1699,492,9 5 12,10.5,290188,83.12 41.56 84
1700,496,11 4 13,10.5,290156,83.99 41.13 84
1701,494,11 4 12,10.5,290156,83.99 41.13 84
1702,491,7 6 13,10.5,290156,82.26 41.99 84
1703,489,7 6 12,10.5,290156,82.26 41.99 84
1704,487,9 11 15,10,290156,81.12 43.09 83
1705,485,9 11 14,10,290156,81.12 43.09 83
1706,481,4 15 13,10,290144,79.01 44.78 82
1707,479,4 15 12,10,290144,79.01 44.78 82
1708,487,0 4 11,11,290142,81.09 42.1 85
1709,486,0 4 10,11,290142,81.09 42.1 85
1710,485,0 4 9,11,290142,81.09 42.1 85
1711,495,11 10 1,10.5,290120,83.99 43.73 79
1712,494,11 10 0,10.5,290120,83.99 43.73 79
1713,497,12 7 6,10.5,290117,84.42 42.43 81
1714,496,12 7 5,10.5,290117,84.42 42.43 81
1715,499,14 6 6,10.5,290102,85.29 41.99 81
1716,498,14 6 5,10.5,290102,85.29 41.99 81
1717,499,9 4 2,11,290086,85.08 42.1 81
1718,498,9 4 1,11,290086,85.08 42.1 81
1719,497,9 4 0,11,290086,85.08 42.1 81
1720,497,7 5 2,11,290086,84.19 42.54 81
1721,495,7 5 1,11,290086,84.19 42.54 81
1722,494,7 5 0,11,290086,84.19 42.54 81
1723,498,8 0 11,11,290076,84.63 40.32 85
1724,496,8 0 10,11,290076,84.63 40.32 85
1725,495,8 0 9,11,290076,84.63 40.32 85
1726,494,10 8 6,10.5,290071,83.55 42.86 81
1727,493,10 8 5,10.5,290071,83.55 42.86 81
1728,498,13 3 13,10.5,290062,84.85 40.7 84
1729,497,13 3 12,10.5,290062,84.85 40.7 84
1730,488,5 7 13,10.5,290062,81.39 42.43 84
1731,487,5 7 12,10.5,290062,81.39 42.43 84
1732,486,3 13 4,10.5,290044,80.52 45.02 80
1733,484,3 13 3,10.5,290044,80.52 45.02 80
1734,483,3 13 2,10.5,290044,80.52 45.02 80
1735,500,11 3 1,11,290023,85.96 41.65 81
1736,499,11 3 0,11,290023,85.96 41.65 81
1737,494,5 6 2,11,290023,83.3 42.98 81
1738,493,5 6 1,11,290023,83.3 42.98 81
1739,491,5 6 0,11,290023,83.3 42.98 81
1740,483,2 11 8,10.5,290010,80.09 44.16 82
1741,482,2 11 7,10.5,290010,80.09 44.16 82
1742,490,11 15 6,10,289993,81.97 44.78 79
1743,488,11 15 5,10,289993,81.97 44.78 79
1744,487,11 15 4,10,289993,81.97 44.78 79
1745,486,8 14 11,10,289975,80.7 44.36 81
1746,485,8 14 10,10,289975,80.7 44.36 81
1747,484,8 14 9,10,289975,80.7 44.36 81
1748,492,9 11 1,10.5,289972,83.12 44.16 79
1749,491,9 11 0,10.5,289972,83.12 44.16 79
1750,495,2 1 2,11.5,289967,83.82 41.68 83
1751,494,2 1 1,11.5,289967,83.82 41.68 83
1752,492,8 9 6,10.5,289965,82.69 43.29 81
1753,490,8 9 5,10.5,289965,82.69 43.29 81
1754,492,0 2 2,11.5,289950,82.91 42.13 83
1755,491,0 2 1,11.5,289950,82.91 42.13 83
1756,484,7 12 15,10,289949,80.27 43.52 83
1757,483,7 12 14,10,289949,80.27 43.52 83
1758,498,4 0 2,11.5,289916,84.72 41.23 83
1759,496,4 0 1,11.5,289916,84.72 41.23 83
1760,491,4 3 8,11,289912,82.86 41.65 84
1761,490,4 3 7,11,289912,82.86 41.65 84
1762,499,15 2 12,10.5,289904,85.72 40.26 84
1763,485,3 8 13,10.5,289904,80.52 42.86 84
1764,484,3 8 12,10.5,289904,80.52 42.86 84
1765,494,6 2 8,11,289896,83.75 41.21 84
1766,493,6 2 7,11,289896,83.75 41.21 84
1767,491,3 7 2,11,289896,82.42 43.42 81
1768,490,3 7 1,11,289896,82.42 43.42 81
1769,489,3 7 0,11,289896,82.42 43.42 81
1770,489,2 4 8,11,289863,81.97 42.1 84
1771,488,2 4 7,11,289863,81.97 42.1 84
1772,494,15 9 13,10,289822,83.66 42.25 82
1773,493,15 9 12,10,289822,83.66 42.25 82
1774,497,8 1 8,11,289813,84.63 40.77 84
1775,495,8 1 7,11,289813,84.63 40.77 84
1776,489,6 10 6,10.5,289798,81.82 43.73 81
1777,488,6 10 5,10.5,289798,81.82 43.73 81
1778,493,14 12 8,10,289765,83.23 43.52 80
1779,491,14 12 7,10,289765,83.23 43.52 80
1780,490,7 12 1,10.5,289765,82.26 44.59 79
1781,488,7 12 0,10.5,289765,82.26 44.59 79
1782,492,13 10 13,10,289764,82.81 42.67 82
1783,491,13 10 12,10,289764,82.81 42.67 82
1784,486,0 5 8,11,289747,81.09 42.54 84
1785,485,0 5 7,11,289747,81.09 42.54 84
1786,496,11 5 11,10.5,289720,83.99 41.56 83
1787,494,11 5 10,10.5,289720,83.99 41.56 83
1788,493,11 5 9,10.5,289720,83.99 41.56 83
1789,493,9 6 11,10.5,289720,83.12 41.99 83
1790,492,9 6 10,10.5,289720,83.12 41.99 83
1791,491,9 6 9,10.5,289720,83.12 41.99 83
1792,488,1 8 2,11,289705,81.53 43.87 81
1793,487,1 8 1,11,289705,81.53 43.87 81
1794,486,1 8 0,11,289705,81.53 43.87 81
1795,481,0 12 8,10.5,289687,79.23 44.59 82
1796,479,0 12 7,10.5,289687,79.23 44.59 82
1797,482,1 9 13,10.5,289684,79.66 43.29 84
1798,481,1 9 12,10.5,289684,79.66 43.29 84
1799,483,1 14 4,10.5,289684,79.66 45.46 80
1800,481,1 14 3,10.5,289684,79.66 45.46 80
1801,480,1 14 2,10.5,289684,79.66 45.46 80
1802,481,5 13 15,10,289682,79.43 43.94 83
1803,480,5 13 14,10,289682,79.43 43.94 83
1804,483,6 15 11,10,289671,79.85 44.78 81
1805,482,6 15 10,10,289671,79.85 44.78 81
1806,481,6 15 9,10,289671,79.85 44.78 81
1807,499,10 0 8,11,289665,85.52 40.32 84
1808,498,10 0 7,11,289665,85.52 40.32 84
1809,498,13 4 11,10.5,289658,84.85 41.13 83
1810,497,13 4 10,10.5,289658,84.85 41.13 83
1811,496,13 4 9,10.5,289658,84.85 41.13 83
1812,491,7 7 11,10.5,289658,82.26 42.43 83
1813,489,7 7 10,10.5,289658,82.26 42.43 83
1814,488,7 7 9,10.5,289658,82.26 42.43 83
1815,489,11 11 13,10,289647,81.97 43.09 82
1816,488,11 11 12,10,289647,81.97 43.09 82
1817,490,12 13 8,10,289608,82.39 43.94 80
1818,489,12 13 7,10,289608,82.39 43.94 80
1819,495,2 2 0,11.5,289587,83.82 42.13 82
1820,498,4 1 0,11.5,289570,84.72 41.68 82
1821,486,4 11 6,10.5,289570,80.96 44.16 81
1822,485,4 11 5,10.5,289570,80.96 44.16 81
1823,492,0 3 0,11.5,289537,82.91 42.59 82
1824,499,15 3 10,10.5,289533,85.72 40.7 83
1825,498,15 3 9,10.5,289533,85.72 40.7 83
1826,488,5 8 11,10.5,289533,81.39 42.86 83
1827,487,5 8 10,10.5,289533,81.39 42.86 83
1828,485,5 8 9,10.5,289533,81.39 42.86 83
1829,494,6 3 6,11,289524,83.75 41.65 83
1830,493,6 3 5,11,289524,83.75 41.65 83
1831,491,4 4 6,11,289508,82.86 42.1 83
1832,490,4 4 5,11,289508,82.86 42.1 83
1833,487,5 13 1,10.5,289498,81.39 45.02 79
1834,486,5 13 0,10.5,289498,81.39 45.02 79
1835,500,6 0 0,11.5,289486,85.63 41.23 82
1836,497,8 2 6,11,289476,84.63 41.21 83
1837,495,8 2 5,11,289476,84.63 41.21 83
1838,499,14 7 4,10.5,289474,85.29 42.43 80
1839,498,14 7 3,10.5,289474,85.29 42.43 80
1840,497,14 7 2,10.5,289474,85.29 42.43 80
1841,486,9 12 13,10,289471,81.12 43.52 82
1842,485,9 12 12,10,289471,81.12 43.52 82
1843,493,15 14 3,10,289469,83.66 44.36 78
1844,492,15 14 2,10,289469,83.66 44.36 78
1845,497,12 8 4,10.5,289459,84.42 42.86 80
1846,495,12 8 3,10.5,289459,84.42 42.86 80
1847,494,12 8 2,10.5,289459,84.42 42.86 80
1848,489,2 5 6,11,289427,81.97 42.54 83
1849,487,2 5 5,11,289427,81.97 42.54 83
1850,487,10 14 8,10,289394,81.54 44.36 80
1851,486,10 14 7,10,289394,81.54 44.36 80
1852,494,10 9 4,10.5,289384,83.55 43.29 80
1853,493,10 9 3,10.5,289384,83.55 43.29 80
1854,492,10 9 2,10.5,289384,83.55 43.29 80
1855,499,10 1 6,11,289362,85.52 40.77 83
1856,498,10 1 5,11,289362,85.52 40.77 83
1857,478,3 14 15,10,289356,78.58 44.36 83
1858,477,3 14 14,10,289356,78.58 44.36 83
1859,485,3 9 11,10.5,289347,80.52 43.29 83
1860,484,3 9 10,10.5,289347,80.52 43.29 83
1861,483,3 9 9,10.5,289347,80.52 43.29 83
1862,483,2 12 6,10.5,289282,80.09 44.59 81
1863,482,2 12 5,10.5,289282,80.09 44.59 81
1864,486,0 6 6,11,289280,81.09 42.98 83
1865,485,0 6 5,11,289280,81.09 42.98 83
1866,491,13 15 3,10,289274,82.81 44.78 78
1867,489,13 15 2,10,289274,82.81 44.78 78
1868,491,8 10 4,10.5,289249,82.69 43.73 80
1869,490,8 10 3,10.5,289249,82.69 43.73 80
1870,489,8 10 2,10.5,289249,82.69 43.73 80
1871,484,7 13 13,10,289237,80.27 43.94 82
1872,482,7 13 12,10,289237,80.27 43.94 82
1873,494,11 6 8,10.5,289211,83.99 41.99 82
1874,493,11 6 7,10.5,289211,83.99 41.99 82
1875,500,12 0 5,11,289182,86.41 40.32 83
1876,497,13 5 8,10.5,289180,84.85 41.56 82
1877,496,13 5 7,10.5,289180,84.85 41.56 82
1878,492,9 7 8,10.5,289180,83.12 42.43 82
1879,491,9 7 7,10.5,289180,83.12 42.43 82
1880,484,3 14 1,10.5,289172,80.52 45.46 79
1881,483,3 14 0,10.5,289172,80.52 45.46 79
1882,487,1 1 15,11,289163,81.53 40.77 87
1883,486,1 1 14,11,289163,81.53 40.77 87
1884,494,15 10 11,10,289151,83.66 42.67 81
1885,493,15 10 10,10,289151,83.66 42.67 81
1886,492,15 10 9,10,289151,83.66 42.67 81
1887,490,3 0 15,11,289129,82.42 40.32 87
1888,488,3 0 14,11,289129,82.42 40.32 87
1889,485,8 15 8,10,289123,80.7 44.78 80
1890,483,8 15 7,10,289123,80.7 44.78 80
1891,482,1 10 11,10.5,289098,79.66 43.73 83
1892,481,1 10 10,10.5,289098,79.66 43.73 83
1893,480,1 10 9,10.5,289098,79.66 43.73 83
1894,499,15 4 8,10.5,289088,85.72 41.13 82
1895,498,15 4 7,10.5,289088,85.72 41.13 82
1896,489,7 8 8,10.5,289088,82.26 42.86 82
1897,488,7 8 7,10.5,289088,82.26 42.86 82
1898,494,6 4 4,11,289079,83.75 42.1 82
1899,493,6 4 3,11,289079,83.75 42.1 82
1900,490,8 4 15,10.5,289070,82.69 41.13 85
1901,489,8 4 14,10.5,289070,82.69 41.13 85
1902,492,13 11 11,10,289064,82.81 43.09 81
1903,490,13 11 10,10,289064,82.81 43.09 81
1904,489,13 11 9,10,289064,82.81 43.09 81
1905,497,8 3 4,11,289063,84.63 41.65 82
1906,495,8 3 3,11,289063,84.63 41.65 82
1907,488,6 5 15,10.5,289054,81.82 41.56 85
1908,487,6 5 14,10.5,289054,81.82 41.56 85
1909,489,6 11 4,10.5,289054,81.82 44.16 80
1910,487,6 11 3,10.5,289054,81.82 44.16 80
1911,486,6 11 2,10.5,289054,81.82 44.16 80
1912,491,4 5 4,11,289031,82.86 42.54 82
1913,490,4 5 3,11,289031,82.86 42.54 82
1914,493,10 3 15,10.5,289022,83.55 40.7 85
1915,492,10 3 14,10.5,289022,83.55 40.7 85
1916,499,10 2 4,11,288983,85.52 41.21 82
1917,498,10 2 3,11,288983,85.52 41.21 82
1918,485,4 6 15,10.5,288975,80.96 41.99 85
1919,484,4 6 14,10.5,288975,80.96 41.99 85
1920,492,14 8 15,10,288956,83.23 41.83 83
1921,491,14 8 14,10,288956,83.23 41.83 83
1922,490,3 1 13,11,288946,82.42 40.77 86
1923,489,3 1 12,11,288946,82.42 40.77 86
1924,487,1 2 13,11,288946,81.53 41.21 86
1925,486,1 2 12,11,288946,81.53 41.21 86
1926,481,5 14 13,10,288944,79.43 44.36 82
1927,480,5 14 12,10,288944,79.43 44.36 82
1928,486,5 9 8,10.5,288934,81.39 43.29 82
1929,485,5 9 7,10.5,288934,81.39 43.29 82
1930,480,0 13 6,10.5,288933,79.23 45.02 81
1931,479,0 13 5,10.5,288933,79.23 45.02 81
1932,493,14 13 6,10,288921,83.23 43.94 79
1933,491,14 13 5,10,288921,83.23 43.94 79
1934,490,14 13 4,10,288921,83.23 43.94 79
1935,489,11 12 11,10,288919,81.97 43.52 81
1936,488,11 12 10,10,288919,81.97 43.52 81
1937,486,11 12 9,10,288919,81.97 43.52 81
1938,489,2 6 4,11,288918,81.97 42.98 82
1939,487,2 6 3,11,288918,81.97 42.98 82
1940,489,12 9 15,10,288912,82.39 42.25 83
1941,488,12 9 14,10,288912,82.39 42.25 83
1942,495,12 2 15,10.5,288911,84.42 40.26 85
1943,494,12 2 14,10.5,288911,84.42 40.26 85
1944,492,5 0 13,11,288879,83.3 40.32 86
1945,491,5 0 12,11,288879,83.3 40.32 86
1946,500,12 1 3,11,288838,86.41 40.77 82
1947,482,2 7 15,10.5,288831,80.09 42.43 85
1948,481,2 7 14,10.5,288831,80.09 42.43 85
1949,487,10 10 15,10,288808,81.54 42.67 83
1950,485,10 10 14,10,288808,81.54 42.67 83
1951,486,4 12 4,10.5,288799,80.96 44.59 80
1952,485,4 12 3,10.5,288799,80.96 44.59 80
1953,483,4 12 2,10.5,288799,80.96 44.59 80
1954,481,1 15 1,10.5,288787,79.66 45.89 79
1955,480,1 15 0,10.5,288787,79.66 45.89 79
1956,498,14 8 1,10.5,288773,85.29 42.86 79
1957,496,14 8 0,10.5,288773,85.29 42.86 79
1958,486,0 7 4,11,288741,81.09 43.42 82
1959,485,0 7 3,11,288741,81.09 43.42 82
1960,490,12 14 6,10,288738,82.39 44.36 79
1961,489,12 14 5,10,288738,82.39 44.36 79
1962,487,12 14 4,10,288738,82.39 44.36 79
1963,498,14 1 15,10.5,288736,85.29 39.83 85
1964,497,14 1 14,10.5,288736,85.29 39.83 85
1965,495,12 9 1,10.5,288728,84.42 43.29 79
1966,494,12 9 0,10.5,288728,84.42 43.29 79
1967,484,3 10 8,10.5,288719,80.52 43.73 82
1968,482,3 10 7,10.5,288719,80.52 43.73 82
1969,486,9 13 11,10,288717,81.12 43.94 81
1970,485,9 13 10,10,288717,81.12 43.94 81
1971,484,9 13 9,10,288717,81.12 43.94 81
1972,492,1 0 4,11.5,288702,83.36 41.23 84
1973,491,1 0 3,11.5,288702,83.36 41.23 84
1974,490,3 2 11,11,288690,82.42 41.21 85
1975,489,3 2 10,11,288690,82.42 41.21 85
1976,488,3 2 9,11,288690,82.42 41.21 85
1977,491,8 5 13,10.5,288676,82.69 41.56 84
1978,489,8 5 12,10.5,288676,82.69 41.56 84
1979,493,10 4 13,10.5,288661,83.55 41.13 84
1980,492,10 4 12,10.5,288661,83.55 41.13 84
1981,493,5 1 11,11,288657,83.3 40.77 85
1982,491,5 1 10,11,288657,83.3 40.77 85
1983,490,5 1 9,11,288657,83.3 40.77 85
1984,487,1 3 11,11,288657,81.53 41.65 85
1985,486,1 3 10,11,288657,81.53 41.65 85
1986,485,1 3 9,11,288657,81.53 41.65 85
1987,484,8 11 15,10,288645,80.7 43.09 83
1988,483,8 11 14,10,288645,80.7 43.09 83
1989,488,6 6 13,10.5,288629,81.82 41.99 84
1990,487,6 6 12,10.5,288629,81.82 41.99 84
1991,497,13 6 6,10.5,288629,84.85 41.99 81
1992,496,13 6 5,10.5,288629,84.85 41.99 81
1993,494,11 7 6,10.5,288629,83.99 42.43 81
1994,493,11 7 5,10.5,288629,83.99 42.43 81
1995,480,0 8 15,10.5,288624,79.23 42.86 85
1996,478,0 8 14,10.5,288624,79.23 42.86 85
1997,493,10 10 1,10.5,288624,83.55 43.73 79
1998,491,10 10 0,10.5,288624,83.55 43.73 79
1999,478,3 15 13,10,288593,78.58 44.78 82
2000,477,3 15 12,10,288593,78.58 44.78 82
2001,496,12 3 13,10.5,288582,84.42 40.7 84
2002,494,12 3 12,10.5,288582,84.42 40.7 84
2003,497,8 4 2,11,288576,84.63 42.1 81
2004,495,8 4 1,11,288576,84.63 42.1 81
2005,494,8 4 0,11,288576,84.63 42.1 81
2006,499,15 5 6,10.5,288568,85.72 41.56 81
2007,498,15 5 5,10.5,288568,85.72 41.56 81
2008,492,9 8 6,10.5,288568,83.12 42.86 81
2009,490,9 8 5,10.5,288568,83.12 42.86 81
2010,494,6 5 2,11,288560,83.75 42.54 81
2011,493,6 5 1,11,288560,83.75 42.54 81
2012,491,6 5 0,11,288560,83.75 42.54 81
2013,495,7 0 11,11,288557,84.19 40.32 85
2014,494,7 0 10,11,288557,84.19 40.32 85
2015,493,7 0 9,11,288557,84.19 40.32 85
2016,499,10 3 2,11,288528,85.52 41.65 81
2017,498,10 3 1,11,288528,85.52 41.65 81
2018,497,10 3 0,11,288528,85.52 41.65 81
2019,485,4 7 13,10.5,288519,80.96 42.43 84
2020,484,4 7 12,10.5,288519,80.96 42.43 84
2021,487,10 15 6,10,288498,81.54 44.78 79
2022,486,10 15 5,10,288498,81.54 44.78 79
2023,485,10 15 4,10,288498,81.54 44.78 79
2024,483,2 13 4,10.5,288484,80.09 45.02 80
2025,482,2 13 3,10.5,288484,80.09 45.02 80
2026,480,2 13 2,10.5,288484,80.09 45.02 80
2027,491,4 6 2,11,288480,82.86 42.98 81
2028,490,4 6 1,11,288480,82.86 42.98 81
2029,489,4 6 0,11,288480,82.86 42.98 81
2030,493,15 15 1,10,288479,83.66 44.78 77
2031,492,15 15 0,10,288479,83.66 44.78 77
2032,490,8 11 1,10.5,288462,82.69 44.16 79
2033,489,8 11 0,10.5,288462,82.69 44.16 79
2034,484,7 14 11,10,288457,80.27 44.36 81
2035,482,7 14 10,10,288457,80.27 44.36 81
2036,481,7 14 9,10,288457,80.27 44.36 81
2037,489,7 9 6,10.5,288447,82.26 43.29 81
2038,488,7 9 5,10.5,288447,82.26 43.29 81
2039,481,1 11 8,10.5,288443,79.66 44.16 82
2040,480,1 11 7,10.5,288443,79.66 44.16 82
2041,498,14 2 13,10.5,288440,85.29 40.26 84
2042,497,14 2 12,10.5,288440,85.29 40.26 84
2043,481,6 12 15,10,288423,79.85 43.52 83
2044,480,6 12 14,10,288423,79.85 43.52 83
2045,500,12 2 1,11,288417,86.41 41.21 81
2046,499,12 2 0,11,288417,86.41 41.21 81
2047,493,15 11 8,10,288408,83.66 43.09 80
2048,492,15 11 7,10,288408,83.66 43.09 80
2049,492,1 1 2,11.5,288399,83.36 41.68 83
2050,491,1 1 1,11.5,288399,83.36 41.68 83
2051,495,3 0 2,11.5,288365,84.27 41.23 83
2052,494,3 0 1,11.5,288365,84.27 41.23 83
2053,491,5 2 8,11,288362,83.3 41.21 84
2054,490,5 2 7,11,288362,83.3 41.21 84
2055,489,3 3 8,11,288362,82.42 41.65 84
2056,488,3 3 7,11,288362,82.42 41.65 84
2057,492,14 9 13,10,288358,83.23 42.25 82
2058,491,14 9 12,10,288358,83.23 42.25 82
2059,482,2 8 13,10.5,288346,80.09 42.86 84
2060,481,2 8 12,10.5,288346,80.09 42.86 84
2061,489,2 7 2,11,288337,81.97 43.42 81
2062,487,2 7 1,11,288337,81.97 43.42 81
2063,486,2 7 0,11,288337,81.97 43.42 81
2064,494,7 1 8,11,288296,84.19 40.77 84
2065,493,7 1 7,11,288296,84.19 40.77 84
2066,486,1 4 8,11,288296,81.53 42.1 84
2067,485,1 4 7,11,288296,81.53 42.1 84
2068,490,13 12 8,10,288294,82.81 43.52 80
2069,489,13 12 7,10,288294,82.81 43.52 80
2070,489,12 10 13,10,288285,82.39 42.67 82
2071,488,12 10 12,10,288285,82.39 42.67 82
2072,486,5 10 6,10.5,288265,81.39 43.73 81
2073,485,5 10 5,10.5,288265,81.39 43.73 81
2074,487,6 12 1,10.5,288240,81.82 44.59 79
2075,486,6 12 0,10.5,288240,81.82 44.59 79
2076,493,10 5 11,10.5,288227,83.55 41.56 83
2077,492,10 5 10,10.5,288227,83.55 41.56 83
2078,491,10 5 9,10.5,288227,83.55 41.56 83
2079,491,8 6 11,10.5,288211,82.69 41.99 83
2080,489,8 6 10,10.5,288211,82.69 41.99 83
2081,488,8 6 9,10.5,288211,82.69 41.99 83
2082,496,12 4 11,10.5,288180,84.42 41.13 83
2083,494,12 4 10,10.5,288180,84.42 41.13 83
2084,493,12 4 9,10.5,288180,84.42 41.13 83
2085,497,9 0 8,11,288164,85.08 40.32 84
2086,495,9 0 7,11,288164,85.08 40.32 84
2087,487,10 11 13,10,288154,81.54 43.09 82
2088,485,10 11 12,10,288154,81.54 43.09 82
2089,479,4 13 15,10,288141,79.01 43.94 83
2090,477,4 13 14,10,288141,79.01 43.94 83
2091,481,5 15 11,10,288139,79.43 44.78 81
2092,480,5 15 10,10,288139,79.43 44.78 81
2093,478,5 15 9,10,288139,79.43 44.78 81
2094,488,6 7 11,10.5,288133,81.82 42.43 83
2095,487,6 7 10,10.5,288133,81.82 42.43 83
2096,485,6 7 9,10.5,288133,81.82 42.43 83
2097,486,0 8 2,11,288130,81.09 43.87 81
2098,484,0 8 1,11,288130,81.09 43.87 81
2099,483,0 8 0,11,288130,81.09 43.87 81
2100,488,11 13 8,10,288123,81.97 43.94 80
2101,486,11 13 7,10,288123,81.97 43.94 80
2102,480,0 9 13,10.5,288110,79.23 43.29 84
