rank,cp,ivs,maxlevel,stat-product,stats
2067,482,10 1 14,6.5,296949,77.82 58.7 65
2068,481,10 1 13,6.5,296949,77.82 58.7 65
2069,475,2 13 9,6.5,296942,75.14 62.73 63
2070,473,2 13 8,6.5,296942,75.14 62.73 63
2071,472,2 13 7,6.5,296942,75.14 62.73 63
2072,485,12 5 9,6.5,296928,78.49 60.04 63
2073,484,12 5 8,6.5,296928,78.49 60.04 63
2074,483,12 5 7,6.5,296928,78.49 60.04 63
2075,481,8 11 6,6.5,296847,77.15 62.06 62
2076,480,8 11 5,6.5,296847,77.15 62.06 62
2077,478,8 11 4,6.5,296847,77.15 62.06 62
2078,473,1 8 15,6.5,296846,74.8 61.05 65
2079,472,1 8 14,6.5,296846,74.8 61.05 65
2080,471,1 8 13,6.5,296846,74.8 61.05 65
2081,480,7 6 12,6.5,296845,76.82 60.38 64
2082,479,7 6 11,6.5,296845,76.82 60.38 64
2083,477,7 6 10,6.5,296845,76.82 60.38 64
2084,479,6 4 15,6.5,296832,76.48 59.71 65
2085,477,6 4 14,6.5,296832,76.48 59.71 65
2086,476,6 4 13,6.5,296832,76.48 59.71 65
2087,474,2 10 12,6.5,296816,75.14 61.72 64
2088,473,2 10 11,6.5,296816,75.14 61.72 64
2089,472,2 10 10,6.5,296816,75.14 61.72 64
2090,486,13 10 3,6.5,296796,78.83 61.72 61
2091,485,13 10 2,6.5,296796,78.83 61.72 61
2092,483,13 10 1,6.5,296796,78.83 61.72 61
2093,481,8 14 3,6.5,296796,77.15 63.06 61
2094,480,8 14 2,6.5,296796,77.15 63.06 61
2095,478,8 14 1,6.5,296796,77.15 63.06 61
2096,483,0 0 2,7,296771,77.53 60.76 63
2097,481,0 0 1,7,296771,77.53 60.76 63
2098,480,0 0 0,7,296771,77.53 60.76 63
2099,481,8 8 9,6.5,296744,77.15 61.05 63
2100,479,8 8 8,6.5,296744,77.15 61.05 63
2101,478,8 8 7,6.5,296744,77.15 61.05 63
2102,486,13 7 6,6.5,296743,78.83 60.72 62
2103,485,13 7 5,6.5,296743,78.83 60.72 62
2104,483,13 7 4,6.5,296743,78.83 60.72 62
2105,486,13 13 0,6.5,296690,78.83 62.73 60
2106,475,3 12 9,6.5,296673,75.48 62.39 63
2107,474,3 12 8,6.5,296673,75.48 62.39 63
2108,473,3 12 7,6.5,296673,75.48 62.39 63
2109,475,3 15 6,6.5,296673,75.48 63.4 62
2110,474,3 15 5,6.5,296673,75.48 63.4 62
2111,473,3 15 4,6.5,296673,75.48 63.4 62
2112,485,12 2 12,6.5,296586,78.49 59.04 64
2113,484,12 2 11,6.5,296586,78.49 59.04 64
2114,482,12 2 10,6.5,296586,78.49 59.04 64
2115,474,2 7 15,6.5,296539,75.14 60.72 65
2116,473,2 7 14,6.5,296539,75.14 60.72 65
2117,472,2 7 13,6.5,296539,75.14 60.72 65
2118,486,13 4 9,6.5,296531,78.83 59.71 63
2119,485,13 4 8,6.5,296531,78.83 59.71 63
2120,483,13 4 7,6.5,296531,78.83 59.71 63
2121,482,9 10 6,6.5,296526,77.49 61.72 62
2122,480,9 10 5,6.5,296526,77.49 61.72 62
2123,479,9 10 4,6.5,296526,77.49 61.72 62
2124,484,11 0 15,6.5,296524,78.16 58.37 65
2125,482,11 0 14,6.5,296524,78.16 58.37 65
2126,481,11 0 13,6.5,296524,78.16 58.37 65
2127,475,3 9 12,6.5,296521,75.48 61.39 64
2128,474,3 9 11,6.5,296521,75.48 61.39 64
2129,473,3 9 10,6.5,296521,75.48 61.39 64
2130,482,9 13 3,6.5,296500,77.49 62.73 61
2131,480,9 13 2,6.5,296500,77.49 62.73 61
2132,479,9 13 1,6.5,296500,77.49 62.73 61
2133,481,8 5 12,6.5,296485,77.15 60.04 64
2134,479,8 5 11,6.5,296485,77.15 60.04 64
2135,478,8 5 10,6.5,296485,77.15 60.04 64
2136,479,7 3 15,6.5,296459,76.82 59.37 65
2137,478,7 3 14,6.5,296459,76.82 59.37 65
2138,477,7 3 13,6.5,296459,76.82 59.37 65
2139,487,14 9 3,6.5,296439,79.17 61.39 61
2140,485,14 9 2,6.5,296439,79.17 61.39 61
2141,484,14 9 1,6.5,296439,79.17 61.39 61
2142,476,4 14 6,6.5,296415,75.81 63.06 62
2143,475,4 14 5,6.5,296415,75.81 63.06 62
2144,474,4 14 4,6.5,296415,75.81 63.06 62
2145,482,9 7 9,6.5,296397,77.49 60.72 63
2146,480,9 7 8,6.5,296397,77.49 60.72 63
2147,479,9 7 7,6.5,296397,77.49 60.72 63
2148,476,4 11 9,6.5,296389,75.81 62.06 63
2149,475,4 11 8,6.5,296389,75.81 62.06 63
2150,474,4 11 7,6.5,296389,75.81 62.06 63
2151,487,14 6 6,6.5,296359,79.17 60.38 62
2152,485,14 6 5,6.5,296359,79.17 60.38 62
2153,484,14 6 4,6.5,296359,79.17 60.38 62
2154,487,14 12 0,6.5,296359,79.17 62.39 60
2155,475,3 6 15,6.5,296217,75.48 60.38 65
2156,474,3 6 14,6.5,296217,75.48 60.38 65
2157,473,3 6 13,6.5,296217,75.48 60.38 65
2158,476,4 8 12,6.5,296211,75.81 61.05 64
2159,475,4 8 11,6.5,296211,75.81 61.05 64
2160,474,4 8 10,6.5,296211,75.81 61.05 64
2161,482,10 9 6,6.5,296192,77.82 61.39 62
2162,481,10 9 5,6.5,296192,77.82 61.39 62
2163,480,10 9 4,6.5,296192,77.82 61.39 62
2164,482,10 12 3,6.5,296192,77.82 62.39 61
2165,481,10 12 2,6.5,296192,77.82 62.39 61
2166,480,10 12 1,6.5,296192,77.82 62.39 61
2167,485,13 1 12,6.5,296161,78.83 58.7 64
2168,484,13 1 11,6.5,296161,78.83 58.7 64
2169,483,13 1 10,6.5,296161,78.83 58.7 64
2170,477,5 13 6,6.5,296143,76.15 62.73 62
2171,476,5 13 5,6.5,296143,76.15 62.73 62
2172,475,5 13 4,6.5,296143,76.15 62.73 62
2173,486,14 3 9,6.5,296120,79.17 59.37 63
2174,485,14 3 8,6.5,296120,79.17 59.37 63
2175,484,14 3 7,6.5,296120,79.17 59.37 63
2176,481,9 4 12,6.5,296111,77.49 59.71 64
2177,480,9 4 11,6.5,296111,77.49 59.71 64
2178,479,9 4 10,6.5,296111,77.49 59.71 64
2179,477,5 10 9,6.5,296092,76.15 61.72 63
2180,476,5 10 8,6.5,296092,76.15 61.72 63
2181,475,5 10 7,6.5,296092,76.15 61.72 63
2182,480,8 2 15,6.5,296071,77.15 59.04 65
2183,479,8 2 14,6.5,296071,77.15 59.04 65
2184,478,8 2 13,6.5,296071,77.15 59.04 65
2185,488,15 8 3,6.5,296068,79.5 61.05 61
2186,486,15 8 2,6.5,296068,79.5 61.05 61
2187,485,15 8 1,6.5,296068,79.5 61.05 61
2188,482,10 6 9,6.5,296035,77.82 60.38 63
2189,481,10 6 8,6.5,296035,77.82 60.38 63
2190,480,10 6 7,6.5,296035,77.82 60.38 63
2191,482,10 15 0,6.5,296035,77.82 63.4 60
2192,487,15 11 0,6.5,296015,79.5 62.06 60
2193,487,15 5 6,6.5,295961,79.5 60.04 62
2194,486,15 5 5,6.5,295961,79.5 60.04 62
2195,485,15 5 4,6.5,295961,79.5 60.04 62
2196,477,5 7 12,6.5,295887,76.15 60.72 64
2197,476,5 7 11,6.5,295887,76.15 60.72 64
2198,474,5 7 10,6.5,295887,76.15 60.72 64
2199,476,4 5 15,6.5,295881,75.81 60.04 65
2200,475,4 5 14,6.5,295881,75.81 60.04 65
2201,473,4 5 13,6.5,295881,75.81 60.04 65
2202,483,11 11 3,6.5,295869,78.16 62.06 61
2203,482,11 11 2,6.5,295869,78.16 62.06 61
2204,481,11 11 1,6.5,295869,78.16 62.06 61
2205,472,0 14 9,6.5,295865,74.47 63.06 63
2206,470,0 14 8,6.5,295865,74.47 63.06 63
2207,469,0 14 7,6.5,295865,74.47 63.06 63
2208,478,6 12 6,6.5,295857,76.48 62.39 62
2209,477,6 12 5,6.5,295857,76.48 62.39 62
2210,475,6 12 4,6.5,295857,76.48 62.39 62
2211,483,11 8 6,6.5,295843,78.16 61.05 62
2212,482,11 8 5,6.5,295843,78.16 61.05 62
2213,481,11 8 4,6.5,295843,78.16 61.05 62
2214,478,6 9 9,6.5,295780,76.48 61.39 63
2215,477,6 9 8,6.5,295780,76.48 61.39 63
2216,475,6 9 7,6.5,295780,76.48 61.39 63
2217,478,6 15 3,6.5,295780,76.48 63.4 61
2218,477,6 15 2,6.5,295780,76.48 63.4 61
2219,475,6 15 1,6.5,295780,76.48 63.4 61
2220,472,0 11 12,6.5,295765,74.47 62.06 64
2221,470,0 11 11,6.5,295765,74.47 62.06 64
2222,469,0 11 10,6.5,295765,74.47 62.06 64
2223,483,11 14 0,6.5,295738,78.16 63.06 60
2224,486,14 0 12,6.5,295722,79.17 58.37 64
2225,485,14 0 11,6.5,295722,79.17 58.37 64
2226,484,14 0 10,6.5,295722,79.17 58.37 64
2227,482,10 3 12,6.5,295722,77.82 59.37 64
2228,481,10 3 11,6.5,295722,77.82 59.37 64
2229,479,10 3 10,6.5,295722,77.82 59.37 64
2230,487,15 2 9,6.5,295695,79.5 59.04 63
2231,486,15 2 8,6.5,295695,79.5 59.04 63
2232,485,15 2 7,6.5,295695,79.5 59.04 63
2233,481,9 1 15,6.5,295669,77.49 58.7 65
2234,480,9 1 14,6.5,295669,77.49 58.7 65
2235,478,9 1 13,6.5,295669,77.49 58.7 65
2236,483,11 5 9,6.5,295659,78.16 60.04 63
2237,482,11 5 8,6.5,295659,78.16 60.04 63
2238,480,11 5 7,6.5,295659,78.16 60.04 63
2239,472,1 13 9,6.5,295617,74.8 62.73 63
2240,471,1 13 8,6.5,295617,74.8 62.73 63
2241,470,1 13 7,6.5,295617,74.8 62.73 63
2242,479,7 11 6,6.5,295557,76.82 62.06 62
2243,477,7 11 5,6.5,295557,76.82 62.06 62
2244,476,7 11 4,6.5,295557,76.82 62.06 62
2245,478,6 6 12,6.5,295549,76.48 60.38 64
2246,476,6 6 11,6.5,295549,76.48 60.38 64
2247,475,6 6 10,6.5,295549,76.48 60.38 64
2248,484,12 10 3,6.5,295533,78.49 61.72 61
2249,483,12 10 2,6.5,295533,78.49 61.72 61
2250,481,12 10 1,6.5,295533,78.49 61.72 61
2251,477,5 4 15,6.5,295530,76.15 59.71 65
2252,475,5 4 14,6.5,295530,76.15 59.71 65
2253,474,5 4 13,6.5,295530,76.15 59.71 65
2254,471,0 8 15,6.5,295515,74.47 61.05 65
2255,470,0 8 14,6.5,295515,74.47 61.05 65
2256,469,0 8 13,6.5,295515,74.47 61.05 65
2257,479,7 14 3,6.5,295505,76.82 63.06 61
2258,477,7 14 2,6.5,295505,76.82 63.06 61
2259,476,7 14 1,6.5,295505,76.82 63.06 61
2260,472,1 10 12,6.5,295491,74.8 61.72 64
2261,471,1 10 11,6.5,295491,74.8 61.72 64
2262,470,1 10 10,6.5,295491,74.8 61.72 64
2263,484,12 7 6,6.5,295480,78.49 60.72 62
2264,483,12 7 5,6.5,295480,78.49 60.72 62
2265,481,12 7 4,6.5,295480,78.49 60.72 62
2266,479,7 8 9,6.5,295454,76.82 61.05 63
2267,477,7 8 8,6.5,295454,76.82 61.05 63
2268,476,7 8 7,6.5,295454,76.82 61.05 63
2269,484,12 13 0,6.5,295427,78.49 62.73 60
2270,473,2 12 9,6.5,295354,75.14 62.39 63
2271,472,2 12 8,6.5,295354,75.14 62.39 63
2272,471,2 12 7,6.5,295354,75.14 62.39 63
2273,473,2 15 6,6.5,295354,75.14 63.4 62
2274,472,2 15 5,6.5,295354,75.14 63.4 62
2275,471,2 15 4,6.5,295354,75.14 63.4 62
2276,483,11 2 12,6.5,295318,78.16 59.04 64
2277,481,11 2 11,6.5,295318,78.16 59.04 64
2278,480,11 2 10,6.5,295318,78.16 59.04 64
2279,484,12 4 9,6.5,295269,78.49 59.71 63
2280,482,12 4 8,6.5,295269,78.49 59.71 63
2281,481,12 4 7,6.5,295269,78.49 59.71 63
2282,482,10 0 15,6.5,295252,77.82 58.37 65
2283,480,10 0 14,6.5,295252,77.82 58.37 65
2284,479,10 0 13,6.5,295252,77.82 58.37 65
2285,480,8 10 6,6.5,295243,77.15 61.72 62
2286,478,8 10 5,6.5,295243,77.15 61.72 62
2287,477,8 10 4,6.5,295243,77.15 61.72 62
2288,480,8 13 3,6.5,295217,77.15 62.73 61
2289,478,8 13 2,6.5,295217,77.15 62.73 61
2290,477,8 13 1,6.5,295217,77.15 62.73 61
2291,472,1 7 15,6.5,295215,74.8 60.72 65
2292,471,1 7 14,6.5,295215,74.8 60.72 65
2293,470,1 7 13,6.5,295215,74.8 60.72 65
2294,473,2 9 12,6.5,295203,75.14 61.39 64
2295,472,2 9 11,6.5,295203,75.14 61.39 64
2296,471,2 9 10,6.5,295203,75.14 61.39 64
2297,478,7 5 12,6.5,295196,76.82 60.04 64
2298,477,7 5 11,6.5,295196,76.82 60.04 64
2299,476,7 5 10,6.5,295196,76.82 60.04 64
2300,485,13 9 3,6.5,295183,78.83 61.39 61
2301,483,13 9 2,6.5,295183,78.83 61.39 61
2302,482,13 9 1,6.5,295183,78.83 61.39 61
2303,477,6 3 15,6.5,295164,76.48 59.37 65
2304,476,6 3 14,6.5,295164,76.48 59.37 65
2305,475,6 3 13,6.5,295164,76.48 59.37 65
2306,479,8 7 9,6.5,295113,77.15 60.72 63
2307,478,8 7 8,6.5,295113,77.15 60.72 63
2308,477,8 7 7,6.5,295113,77.15 60.72 63
2309,485,13 6 6,6.5,295103,78.83 60.38 62
2310,483,13 6 5,6.5,295103,78.83 60.38 62
2311,482,13 6 4,6.5,295103,78.83 60.38 62
2312,474,3 14 6,6.5,295103,75.48 63.06 62
2313,473,3 14 5,6.5,295103,75.48 63.06 62
2314,472,3 14 4,6.5,295103,75.48 63.06 62
2315,485,13 12 0,6.5,295103,78.83 62.39 60
2316,474,3 11 9,6.5,295078,75.48 62.06 63
2317,473,3 11 8,6.5,295078,75.48 62.06 63
2318,472,3 11 7,6.5,295078,75.48 62.06 63
2319,480,9 9 6,6.5,294915,77.49 61.39 62
2320,479,9 9 5,6.5,294915,77.49 61.39 62
2321,478,9 9 4,6.5,294915,77.49 61.39 62
2322,480,9 12 3,6.5,294915,77.49 62.39 61
2323,479,9 12 2,6.5,294915,77.49 62.39 61
2324,478,9 12 1,6.5,294915,77.49 62.39 61
2325,473,2 6 15,6.5,294901,75.14 60.38 65
2326,472,2 6 14,6.5,294901,75.14 60.38 65
2327,471,2 6 13,6.5,294901,75.14 60.38 65
2328,483,12 1 12,6.5,294901,78.49 58.7 64
2329,482,12 1 11,6.5,294901,78.49 58.7 64
2330,481,12 1 10,6.5,294901,78.49 58.7 64
2331,474,3 8 12,6.5,294901,75.48 61.05 64
2332,473,3 8 11,6.5,294901,75.48 61.05 64
2333,472,3 8 10,6.5,294901,75.48 61.05 64
2334,484,13 3 9,6.5,294865,78.83 59.37 63
2335,483,13 3 8,6.5,294865,78.83 59.37 63
2336,482,13 3 7,6.5,294865,78.83 59.37 63
2337,475,4 13 6,6.5,294838,75.81 62.73 62
2338,474,4 13 5,6.5,294838,75.81 62.73 62
2339,472,4 13 4,6.5,294838,75.81 62.73 62
2340,479,8 4 12,6.5,294829,77.15 59.71 64
2341,478,8 4 11,6.5,294829,77.15 59.71 64
2342,477,8 4 10,6.5,294829,77.15 59.71 64
2343,485,14 8 3,6.5,294819,79.17 61.05 61
2344,484,14 8 2,6.5,294819,79.17 61.05 61
2345,483,14 8 1,6.5,294819,79.17 61.05 61
2346,475,4 10 9,6.5,294787,75.81 61.72 63
2347,474,4 10 8,6.5,294787,75.81 61.72 63
2348,472,4 10 7,6.5,294787,75.81 61.72 63
2349,478,7 2 15,6.5,294784,76.82 59.04 65
2350,477,7 2 14,6.5,294784,76.82 59.04 65
2351,476,7 2 13,6.5,294784,76.82 59.04 65
2352,485,14 11 0,6.5,294766,79.17 62.06 60
2353,480,9 6 9,6.5,294759,77.49 60.38 63
2354,479,9 6 8,6.5,294759,77.49 60.38 63
2355,478,9 6 7,6.5,294759,77.49 60.38 63
2356,480,9 15 0,6.5,294759,77.49 63.4 60
2357,485,14 5 6,6.5,294713,79.17 60.04 62
2358,484,14 5 5,6.5,294713,79.17 60.04 62
2359,483,14 5 4,6.5,294713,79.17 60.04 62
2360,481,10 11 3,6.5,294599,77.82 62.06 61
2361,480,10 11 2,6.5,294599,77.82 62.06 61
2362,479,10 11 1,6.5,294599,77.82 62.06 61
2363,475,4 7 12,6.5,294584,75.81 60.72 64
2364,474,4 7 11,6.5,294584,75.81 60.72 64
2365,472,4 7 10,6.5,294584,75.81 60.72 64
2366,481,10 8 6,6.5,294573,77.82 61.05 62
2367,480,10 8 5,6.5,294573,77.82 61.05 62
2368,479,10 8 4,6.5,294573,77.82 61.05 62
2369,474,3 5 15,6.5,294572,75.48 60.04 65
2370,473,3 5 14,6.5,294572,75.48 60.04 65
2371,471,3 5 13,6.5,294572,75.48 60.04 65
2372,476,5 12 6,6.5,294559,76.15 62.39 62
2373,475,5 12 5,6.5,294559,76.15 62.39 62
2374,473,5 12 4,6.5,294559,76.15 62.39 62
2375,476,5 9 9,6.5,294483,76.15 61.39 63
2376,475,5 9 8,6.5,294483,76.15 61.39 63
2377,473,5 9 7,6.5,294483,76.15 61.39 63
2378,476,5 15 3,6.5,294483,76.15 63.4 61
2379,475,5 15 2,6.5,294483,76.15 63.4 61
2380,473,5 15 1,6.5,294483,76.15 63.4 61
2381,484,13 0 12,6.5,294469,78.83 58.37 64
2382,483,13 0 11,6.5,294469,78.83 58.37 64
2383,482,13 0 10,6.5,294469,78.83 58.37 64
2384,481,10 14 0,6.5,294469,77.82 63.06 60
2385,480,9 3 12,6.5,294447,77.49 59.37 64
2386,479,9 3 11,6.5,294447,77.49 59.37 64
2387,477,9 3 10,6.5,294447,77.49 59.37 64
2388,485,14 2 9,6.5,294447,79.17 59.04 63
2389,484,14 2 8,6.5,294447,79.17 59.04 63
2390,483,14 2 7,6.5,294447,79.17 59.04 63
2391,486,15 7 3,6.5,294441,79.5 60.72 61
2392,485,15 7 2,6.5,294441,79.5 60.72 61
2393,484,15 7 1,6.5,294441,79.5 60.72 61
2394,486,15 10 0,6.5,294415,79.5 61.72 60
2395,481,10 5 9,6.5,294390,77.82 60.04 63
2396,480,10 5 8,6.5,294390,77.82 60.04 63
2397,478,10 5 7,6.5,294390,77.82 60.04 63
2398,479,8 1 15,6.5,294389,77.15 58.7 65
2399,478,8 1 14,6.5,294389,77.15 58.7 65
2400,476,8 1 13,6.5,294389,77.15 58.7 65
2401,486,15 4 6,6.5,294308,79.5 59.71 62
2402,485,15 4 5,6.5,294308,79.5 59.71 62
2403,483,15 4 4,6.5,294308,79.5 59.71 62
2404,470,0 13 9,6.5,294291,74.47 62.73 63
2405,469,0 13 8,6.5,294291,74.47 62.73 63
2406,468,0 13 7,6.5,294291,74.47 62.73 63
2407,482,11 10 3,6.5,294270,78.16 61.72 61
2408,481,11 10 2,6.5,294270,78.16 61.72 61
2409,479,11 10 1,6.5,294270,78.16 61.72 61
2410,477,6 11 6,6.5,294266,76.48 62.06 62
2411,475,6 11 5,6.5,294266,76.48 62.06 62
2412,474,6 11 4,6.5,294266,76.48 62.06 62
2413,476,5 6 12,6.5,294253,76.15 60.38 64
2414,474,5 6 11,6.5,294253,76.15 60.38 64
2415,473,5 6 10,6.5,294253,76.15 60.38 64
2416,474,4 4 15,6.5,294228,75.81 59.71 65
2417,473,4 4 14,6.5,294228,75.81 59.71 65
2418,472,4 4 13,6.5,294228,75.81 59.71 65
2419,482,11 7 6,6.5,294217,78.16 60.72 62
2420,481,11 7 5,6.5,294217,78.16 60.72 62
2421,479,11 7 4,6.5,294217,78.16 60.72 62
2422,477,6 14 3,6.5,294215,76.48 63.06 61
2423,475,6 14 2,6.5,294215,76.48 63.06 61
2424,474,6 14 1,6.5,294215,76.48 63.06 61
2425,470,0 10 12,6.5,294166,74.47 61.72 64
2426,469,0 10 11,6.5,294166,74.47 61.72 64
2427,468,0 10 10,6.5,294166,74.47 61.72 64
2428,482,11 13 0,6.5,294165,78.16 62.73 60
2429,477,6 8 9,6.5,294164,76.48 61.05 63
2430,475,6 8 8,6.5,294164,76.48 61.05 63
2431,474,6 8 7,6.5,294164,76.48 61.05 63
2432,481,10 2 12,6.5,294051,77.82 59.04 64
2433,479,10 2 11,6.5,294051,77.82 59.04 64
2434,478,10 2 10,6.5,294051,77.82 59.04 64
2435,471,1 12 9,6.5,294036,74.8 62.39 63
2436,470,1 12 8,6.5,294036,74.8 62.39 63
2437,469,1 12 7,6.5,294036,74.8 62.39 63
2438,471,1 15 6,6.5,294036,74.8 63.4 62
2439,470,1 15 5,6.5,294036,74.8 63.4 62
2440,469,1 15 4,6.5,294036,74.8 63.4 62
2441,486,15 1 9,6.5,294015,79.5 58.7 63
2442,484,15 1 8,6.5,294015,79.5 58.7 63
2443,483,15 1 7,6.5,294015,79.5 58.7 63
2444,482,11 4 9,6.5,294008,78.16 59.71 63
2445,480,11 4 8,6.5,294008,78.16 59.71 63
2446,479,11 4 7,6.5,294008,78.16 59.71 63
2447,480,9 0 15,6.5,293979,77.49 58.37 65
2448,478,9 0 14,6.5,293979,77.49 58.37 65
2449,477,9 0 13,6.5,293979,77.49 58.37 65
2450,477,7 10 6,6.5,293959,76.82 61.72 62
2451,476,7 10 5,6.5,293959,76.82 61.72 62
2452,475,7 10 4,6.5,293959,76.82 61.72 62
2453,477,7 13 3,6.5,293933,76.82 62.73 61
2454,476,7 13 2,6.5,293933,76.82 62.73 61
2455,475,7 13 1,6.5,293933,76.82 62.73 61
2456,483,12 9 3,6.5,293927,78.49 61.39 61
2457,481,12 9 2,6.5,293927,78.49 61.39 61
2458,480,12 9 1,6.5,293927,78.49 61.39 61
2459,476,6 5 12,6.5,293907,76.48 60.04 64
2460,475,6 5 11,6.5,293907,76.48 60.04 64
2461,474,6 5 10,6.5,293907,76.48 60.04 64
2462,470,0 7 15,6.5,293891,74.47 60.72 65
2463,469,0 7 14,6.5,293891,74.47 60.72 65
2464,468,0 7 13,6.5,293891,74.47 60.72 65
2465,471,1 9 12,6.5,293885,74.8 61.39 64
2466,470,1 9 11,6.5,293885,74.8 61.39 64
2467,469,1 9 10,6.5,293885,74.8 61.39 64
2468,475,5 3 15,6.5,293869,76.15 59.37 65
2469,474,5 3 14,6.5,293869,76.15 59.37 65
2470,473,5 3 13,6.5,293869,76.15 59.37 65
2471,483,12 6 6,6.5,293848,78.49 60.38 62
2472,481,12 6 5,6.5,293848,78.49 60.38 62
2473,480,12 6 4,6.5,293848,78.49 60.38 62
2474,483,12 12 0,6.5,293848,78.49 62.39 60
2475,477,7 7 9,6.5,293830,76.82 60.72 63
2476,476,7 7 8,6.5,293830,76.82 60.72 63
2477,475,7 7 7,6.5,293830,76.82 60.72 63
2478,472,2 14 6,6.5,293792,75.14 63.06 62
2479,471,2 14 5,6.5,293792,75.14 63.06 62
2480,470,2 14 4,6.5,293792,75.14 63.06 62
2481,472,2 11 9,6.5,293767,75.14 62.06 63
2482,471,2 11 8,6.5,293767,75.14 62.06 63
2483,470,2 11 7,6.5,293767,75.14 62.06 63
2484,481,11 1 12,6.5,293640,78.16 58.7 64
2485,480,11 1 11,6.5,293640,78.16 58.7 64
2486,479,11 1 10,6.5,293640,78.16 58.7 64
2487,478,8 9 6,6.5,293638,77.15 61.39 62
2488,477,8 9 5,6.5,293638,77.15 61.39 62
2489,476,8 9 4,6.5,293638,77.15 61.39 62
2490,478,8 12 3,6.5,293638,77.15 62.39 61
2491,477,8 12 2,6.5,293638,77.15 62.39 61
2492,476,8 12 1,6.5,293638,77.15 62.39 61
2493,482,12 3 9,6.5,293611,78.49 59.37 63
2494,481,12 3 8,6.5,293611,78.49 59.37 63
2495,480,12 3 7,6.5,293611,78.49 59.37 63
2496,472,2 8 12,6.5,293590,75.14 61.05 64
2497,471,2 8 11,6.5,293590,75.14 61.05 64
2498,469,2 8 10,6.5,293590,75.14 61.05 64
2499,471,1 6 15,6.5,293584,74.8 60.38 65
2500,470,1 6 14,6.5,293584,74.8 60.38 65
2501,468,1 6 13,6.5,293584,74.8 60.38 65
2502,483,13 8 3,6.5,293570,78.83 61.05 61
2503,482,13 8 2,6.5,293570,78.83 61.05 61
2504,481,13 8 1,6.5,293570,78.83 61.05 61
2505,477,7 4 12,6.5,293547,76.82 59.71 64
2506,476,7 4 11,6.5,293547,76.82 59.71 64
2507,475,7 4 10,6.5,293547,76.82 59.71 64
2508,473,3 13 6,6.5,293534,75.48 62.73 62
2509,472,3 13 5,6.5,293534,75.48 62.73 62
2510,470,3 13 4,6.5,293534,75.48 62.73 62
2511,483,13 11 0,6.5,293517,78.83 62.06 60
2512,476,6 2 15,6.5,293496,76.48 59.04 65
2513,475,6 2 14,6.5,293496,76.48 59.04 65
2514,474,6 2 13,6.5,293496,76.48 59.04 65
2515,478,8 6 9,6.5,293483,77.15 60.38 63
2516,477,8 6 8,6.5,293483,77.15 60.38 63
2517,476,8 6 7,6.5,293483,77.15 60.38 63
2518,473,3 10 9,6.5,293483,75.48 61.72 63
2519,472,3 10 8,6.5,293483,75.48 61.72 63
2520,470,3 10 7,6.5,293483,75.48 61.72 63
2521,478,8 15 0,6.5,293483,77.15 63.4 60
2522,483,13 5 6,6.5,293464,78.83 60.04 62
2523,482,13 5 5,6.5,293464,78.83 60.04 62
2524,481,13 5 4,6.5,293464,78.83 60.04 62
2525,479,9 11 3,6.5,293329,77.49 62.06 61
2526,478,9 11 2,6.5,293329,77.49 62.06 61
2527,476,9 11 1,6.5,293329,77.49 62.06 61
2528,479,9 8 6,6.5,293303,77.49 61.05 62
2529,478,9 8 5,6.5,293303,77.49 61.05 62
2530,476,9 8 4,6.5,293303,77.49 61.05 62
2531,473,3 7 12,6.5,293280,75.48 60.72 64
2532,471,3 7 11,6.5,293280,75.48 60.72 64
2533,470,3 7 10,6.5,293280,75.48 60.72 64
2534,472,2 5 15,6.5,293262,75.14 60.04 65
2535,470,2 5 14,6.5,293262,75.14 60.04 65
2536,469,2 5 13,6.5,293262,75.14 60.04 65
2537,474,4 12 6,6.5,293262,75.81 62.39 62
2538,473,4 12 5,6.5,293262,75.81 62.39 62
2539,471,4 12 4,6.5,293262,75.81 62.39 62
2540,482,12 0 12,6.5,293216,78.49 58.37 64
2541,481,12 0 11,6.5,293216,78.49 58.37 64
2542,480,12 0 10,6.5,293216,78.49 58.37 64
2543,483,13 2 9,6.5,293199,78.83 59.04 63
2544,482,13 2 8,6.5,293199,78.83 59.04 63
2545,481,13 2 7,6.5,293199,78.83 59.04 63
2546,484,14 7 3,6.5,293199,79.17 60.72 61
2547,483,14 7 2,6.5,293199,79.17 60.72 61
2548,481,14 7 1,6.5,293199,79.17 60.72 61
2549,479,9 14 0,6.5,293199,77.49 63.06 60
2550,474,4 9 9,6.5,293185,75.81 61.39 63
2551,472,4 9 8,6.5,293185,75.81 61.39 63
2552,471,4 9 7,6.5,293185,75.81 61.39 63
2553,474,4 15 3,6.5,293185,75.81 63.4 61
2554,472,4 15 2,6.5,293185,75.81 63.4 61
2555,471,4 15 1,6.5,293185,75.81 63.4 61
2556,478,8 3 12,6.5,293172,77.15 59.37 64
2557,477,8 3 11,6.5,293172,77.15 59.37 64
2558,475,8 3 10,6.5,293172,77.15 59.37 64
2559,484,14 10 0,6.5,293172,79.17 61.72 60
2560,479,9 5 9,6.5,293121,77.49 60.04 63
2561,478,9 5 8,6.5,293121,77.49 60.04 63
2562,476,9 5 7,6.5,293121,77.49 60.04 63
2563,477,7 1 15,6.5,293109,76.82 58.7 65
2564,476,7 1 14,6.5,293109,76.82 58.7 65
2565,474,7 1 13,6.5,293109,76.82 58.7 65
