rank,cp,ivs,maxlevel,stat-product,stats
1594,487,2 0 13,9,311884,75.52 54.34 76
1595,486,2 0 12,9,311884,75.52 54.34 76
1596,476,0 12 15,8.5,311828,72.48 57.36 75
1597,477,0 14 14,8.5,311828,72.48 58.14 74
1598,476,0 14 13,8.5,311828,72.48 58.14 74
1599,475,0 14 12,8.5,311828,72.48 58.14 74
1600,499,11 1 3,9,311815,79.11 54.74 72
1601,497,11 1 2,9,311815,79.11 54.74 72
1602,493,12 13 4,8.5,311808,77.13 57.75 70
1603,492,12 13 3,8.5,311808,77.13 57.75 70
1604,490,12 13 2,8.5,311808,77.13 57.75 70
1605,494,15 1 15,8.5,311805,78.29 53.1 75
1606,490,4 6 3,9,311769,76.32 56.74 72
1607,488,4 6 2,9,311769,76.32 56.74 72
1608,490,4 8 1,9,311769,76.32 57.54 71
1609,489,4 8 0,9,311769,76.32 57.54 71
1610,493,7 0 8,9,311711,77.52 54.34 74
1611,492,7 0 7,9,311711,77.52 54.34 74
1612,484,0 9 3,9,311689,74.72 57.94 72
1613,483,0 9 2,9,311689,74.72 57.94 72
1614,489,3 1 11,9,311684,75.92 54.74 75
1615,488,3 1 10,9,311684,75.92 54.74 75
1616,486,3 1 9,9,311684,75.92 54.74 75
1617,488,9 9 11,8.5,311671,75.97 56.2 73
1618,487,9 9 10,8.5,311671,75.97 56.2 73
1619,495,8 5 1,9,311667,77.92 56.34 71
1620,494,8 5 0,9,311667,77.92 56.34 71
1621,490,12 3 15,8.5,311659,77.13 53.88 75
1622,485,0 7 6,9,311659,74.72 57.14 73
1623,484,0 7 5,9,311659,74.72 57.14 73
1624,482,0 7 4,9,311659,74.72 57.14 73
1625,490,4 4 6,9,311647,76.32 55.94 73
1626,489,4 4 5,9,311647,76.32 55.94 73
1627,488,4 4 4,9,311647,76.32 55.94 73
1628,489,9 11 9,8.5,311642,75.97 56.98 72
1629,488,9 11 8,8.5,311642,75.97 56.98 72
1630,486,9 11 7,8.5,311642,75.97 56.98 72
1631,484,5 10 14,8.5,311627,74.42 56.59 74
1632,482,5 10 13,8.5,311627,74.42 56.59 74
1633,481,5 10 12,8.5,311627,74.42 56.59 74
1634,483,5 12 11,8.5,311627,74.42 57.36 73
1635,482,5 12 10,8.5,311627,74.42 57.36 73
1636,485,0 11 1,9,311599,74.72 58.74 71
1637,484,0 11 0,9,311599,74.72 58.74 71
1638,489,9 7 14,8.5,311583,75.97 55.43 74
1639,487,9 7 13,8.5,311583,75.97 55.43 74
1640,486,9 7 12,8.5,311583,75.97 55.43 74
1641,495,8 3 3,9,311574,77.92 55.54 72
1642,493,8 3 2,9,311574,77.92 55.54 72
1643,482,5 8 15,8.5,311512,74.42 55.81 75
1644,494,13 8 9,8.5,311512,77.52 55.81 72
1645,493,13 8 8,8.5,311512,77.52 55.81 72
1646,491,13 8 7,8.5,311512,77.52 55.81 72
1647,484,5 14 9,8.5,311512,74.42 58.14 72
1648,483,5 14 8,8.5,311512,74.42 58.14 72
1649,481,5 14 7,8.5,311512,74.42 58.14 72
1650,484,0 5 8,9,311510,74.72 56.34 74
1651,483,0 5 7,9,311510,74.72 56.34 74
1652,488,9 13 6,8.5,311495,75.97 57.75 71
1653,487,9 13 5,8.5,311495,75.97 57.75 71
1654,492,12 15 1,8.5,311479,77.13 58.53 69
1655,491,12 15 0,8.5,311479,77.13 58.53 69
1656,493,13 6 11,8.5,311452,77.52 55.04 73
1657,492,13 6 10,8.5,311452,77.52 55.04 73
1658,493,13 10 6,8.5,311452,77.52 56.59 71
1659,492,13 10 5,8.5,311452,77.52 56.59 71
1660,478,1 13 14,8.5,311405,72.87 57.75 74
1661,477,1 13 13,8.5,311405,72.87 57.75 74
1662,476,1 13 12,8.5,311405,72.87 57.75 74
1663,489,4 2 8,9,311403,76.32 55.14 74
1664,488,4 2 7,9,311403,76.32 55.14 74
1665,486,9 5 15,8.5,311377,75.97 54.65 75
1666,476,1 11 15,8.5,311377,72.87 56.98 75
1667,495,8 1 6,9,311356,77.92 54.74 73
1668,494,8 1 5,9,311356,77.92 54.74 73
1669,492,8 1 4,9,311356,77.92 54.74 73
1670,478,1 15 11,8.5,311320,72.87 58.53 73
1671,477,1 15 10,8.5,311320,72.87 58.53 73
1672,500,12 2 1,9,311293,79.51 55.14 71
1673,499,12 2 0,9,311293,79.51 55.14 71
1674,493,13 4 14,8.5,311272,77.52 54.26 74
1675,492,13 4 13,8.5,311272,77.52 54.26 74
1676,491,13 4 12,8.5,311272,77.52 54.26 74
1677,494,13 12 4,8.5,311272,77.52 57.36 70
1678,493,13 12 3,8.5,311272,77.52 57.36 70
1679,491,13 12 2,8.5,311272,77.52 57.36 70
1680,485,0 3 11,9,311241,74.72 55.54 75
1681,483,0 3 10,9,311241,74.72 55.54 75
1682,482,0 3 9,9,311241,74.72 55.54 75
1683,489,9 15 4,8.5,311230,75.97 58.53 70
1684,488,9 15 3,8.5,311230,75.97 58.53 70
1685,486,9 15 2,8.5,311230,75.97 58.53 70
1686,491,5 7 1,9,311225,76.72 57.14 71
1687,490,5 7 0,9,311225,76.72 57.14 71
1688,491,5 5 3,9,311195,76.72 56.34 72
1689,489,5 5 2,9,311195,76.72 56.34 72
1690,485,1 8 3,9,311195,75.12 57.54 72
1691,484,1 8 2,9,311195,75.12 57.54 72
1692,486,1 6 6,9,311135,75.12 56.74 73
1693,485,1 6 5,9,311135,75.12 56.74 73
1694,483,1 6 4,9,311135,75.12 56.74 73
1695,486,1 10 1,9,311135,75.12 58.34 71
1696,485,1 10 0,9,311135,75.12 58.34 71
1697,484,6 11 11,8.5,311134,74.81 56.98 73
1698,483,6 11 10,8.5,311134,74.81 56.98 73
1699,485,6 9 14,8.5,311105,74.81 56.2 74
1700,483,6 9 13,8.5,311105,74.81 56.2 74
1701,482,6 9 12,8.5,311105,74.81 56.2 74
1702,499,12 0 3,9,311103,79.51 54.34 72
1703,498,12 0 2,9,311103,79.51 54.34 72
1704,489,10 8 11,8.5,311101,76.36 55.81 73
1705,488,10 8 10,8.5,311101,76.36 55.81 73
1706,490,10 10 9,8.5,311101,76.36 56.59 72
1707,489,10 10 8,8.5,311101,76.36 56.59 72
1708,487,10 10 7,8.5,311101,76.36 56.59 72
1709,485,6 13 9,8.5,311047,74.81 57.75 72
1710,483,6 13 8,8.5,311047,74.81 57.75 72
1711,482,6 13 7,8.5,311047,74.81 57.75 72
1712,496,9 4 1,9,311044,78.32 55.94 71
1713,495,9 4 0,9,311044,78.32 55.94 71
1714,491,5 3 6,9,311041,76.72 55.54 73
1715,490,5 3 5,9,311041,76.72 55.54 73
1716,488,5 3 4,9,311041,76.72 55.54 73
1717,490,4 0 11,9,311037,76.32 54.34 75
1718,488,4 0 10,9,311037,76.32 54.34 75
1719,487,4 0 9,9,311037,76.32 54.34 75
1720,489,10 6 14,8.5,310983,76.36 55.04 74
1721,488,10 6 13,8.5,310983,76.36 55.04 74
1722,487,10 6 12,8.5,310983,76.36 55.04 74
1723,489,10 12 6,8.5,310983,76.36 57.36 71
1724,488,10 12 5,8.5,310983,76.36 57.36 71
1725,491,13 2 15,8.5,310971,77.52 53.49 75
1726,493,13 14 1,8.5,310971,77.52 58.14 69
1727,492,13 14 0,8.5,310971,77.52 58.14 69
1728,482,6 7 15,8.5,310960,74.81 55.43 75
1729,479,2 12 14,8.5,310960,73.25 57.36 74
1730,478,2 12 13,8.5,310960,73.25 57.36 74
1731,477,2 12 12,8.5,310960,73.25 57.36 74
1732,485,1 4 8,9,310954,75.12 55.94 74
1733,484,1 4 7,9,310954,75.12 55.94 74
1734,495,9 2 3,9,310919,78.32 55.14 72
1735,494,9 2 2,9,310919,78.32 55.14 72
1736,477,2 10 15,8.5,310904,73.25 56.59 75
1737,479,2 14 11,8.5,310904,73.25 58.14 73
1738,478,2 14 10,8.5,310904,73.25 58.14 73
1739,495,14 7 9,8.5,310895,77.91 55.43 72
1740,493,14 7 8,8.5,310895,77.91 55.43 72
1741,492,14 7 7,8.5,310895,77.91 55.43 72
1742,494,14 9 6,8.5,310865,77.91 56.2 71
1743,493,14 9 5,8.5,310865,77.91 56.2 71
1744,484,0 1 13,9,310853,74.72 54.74 76
1745,482,0 1 12,9,310853,74.72 54.74 76
1746,484,6 15 6,8.5,310844,74.81 58.53 71
1747,483,6 15 5,8.5,310844,74.81 58.53 71
1748,494,14 5 11,8.5,310805,77.91 54.65 73
1749,492,14 5 10,8.5,310805,77.91 54.65 73
1750,490,5 1 8,9,310765,76.72 54.74 74
1751,489,5 1 7,9,310765,76.72 54.74 74
1752,487,10 4 15,8.5,310746,76.36 54.26 75
1753,490,10 14 4,8.5,310746,76.36 58.14 70
1754,488,10 14 3,8.5,310746,76.36 58.14 70
1755,487,10 14 2,8.5,310746,76.36 58.14 70
1756,495,14 11 4,8.5,310714,77.91 56.98 70
1757,493,14 11 3,8.5,310714,77.91 56.98 70
1758,492,14 11 2,8.5,310714,77.91 56.98 70
1759,486,2 7 3,9,310677,75.52 57.14 72
1760,485,2 7 2,9,310677,75.52 57.14 72
1761,496,9 0 6,9,310668,78.32 54.34 73
1762,495,9 0 5,9,310668,78.32 54.34 73
1763,493,9 0 4,9,310668,78.32 54.34 73
1764,492,6 6 1,9,310658,77.12 56.74 71
1765,491,6 6 0,9,310658,77.12 56.74 71
1766,486,1 2 11,9,310654,75.12 55.14 75
1767,484,1 2 10,9,310654,75.12 55.14 75
1768,483,1 2 9,9,310654,75.12 55.14 75
1769,487,2 9 1,9,310647,75.52 57.94 71
1770,486,2 9 0,9,310647,75.52 57.94 71
1771,485,7 10 11,8.5,310618,75.19 56.59 73
1772,484,7 10 10,8.5,310618,75.19 56.59 73
1773,491,6 4 3,9,310597,77.12 55.94 72
1774,490,6 4 2,9,310597,77.12 55.94 72
1775,494,14 3 14,8.5,310594,77.91 53.88 74
1776,493,14 3 13,8.5,310594,77.91 53.88 74
1777,492,14 3 12,8.5,310594,77.91 53.88 74
1778,500,13 1 0,9,310590,79.91 54.74 71
1779,487,2 5 6,9,310587,75.52 56.34 73
1780,486,2 5 5,9,310587,75.52 56.34 73
1781,484,2 5 4,9,310587,75.52 56.34 73
1782,485,7 8 14,8.5,310560,75.19 55.81 74
1783,484,7 8 13,8.5,310560,75.19 55.81 74
1784,483,7 8 12,8.5,310560,75.19 55.81 74
1785,486,7 12 9,8.5,310560,75.19 57.36 72
1786,484,7 12 8,8.5,310560,75.19 57.36 72
1787,483,7 12 7,8.5,310560,75.19 57.36 72
1788,491,11 9 9,8.5,310539,76.74 56.2 72
1789,489,11 9 8,8.5,310539,76.74 56.2 72
1790,488,11 9 7,8.5,310539,76.74 56.2 72
1791,490,11 7 11,8.5,310509,76.74 55.43 73
1792,489,11 7 10,8.5,310509,76.74 55.43 73
1793,480,3 11 14,8.5,310493,73.64 56.98 74
1794,479,3 11 13,8.5,310493,73.64 56.98 74
1795,478,3 11 12,8.5,310493,73.64 56.98 74
1796,480,3 13 11,8.5,310465,73.64 57.75 73
1797,478,3 13 10,8.5,310465,73.64 57.75 73
1798,490,11 11 6,8.5,310449,76.74 56.98 71
1799,489,11 11 5,8.5,310449,76.74 56.98 71
1800,494,14 13 1,8.5,310443,77.91 57.75 69
1801,493,14 13 0,8.5,310443,77.91 57.75 69
1802,492,6 2 6,9,310412,77.12 55.14 73
1803,491,6 2 5,9,310412,77.12 55.14 73
1804,489,6 2 4,9,310412,77.12 55.14 73
1805,478,3 9 15,8.5,310408,73.64 56.2 75
1806,497,10 3 1,9,310398,78.71 55.54 71
1807,496,10 3 0,9,310398,78.71 55.54 71
1808,483,7 6 15,8.5,310385,75.19 55.04 75
1809,485,7 14 6,8.5,310385,75.19 58.14 71
1810,484,7 14 5,8.5,310385,75.19 58.14 71
1811,486,2 3 8,9,310376,75.52 55.54 74
1812,485,2 3 7,9,310376,75.52 55.54 74
1813,490,11 5 14,8.5,310360,76.74 54.65 74
1814,489,11 5 13,8.5,310360,76.74 54.65 74
1815,488,11 5 12,8.5,310360,76.74 54.65 74
1816,480,3 15 9,8.5,310322,73.64 58.53 72
1817,479,3 15 8,8.5,310322,73.64 58.53 72
1818,478,3 15 7,8.5,310322,73.64 58.53 72
1819,492,14 1 15,8.5,310261,77.91 53.1 75
1820,495,15 6 9,8.5,310257,78.29 55.04 72
1821,494,15 6 8,8.5,310257,78.29 55.04 72
1822,493,15 6 7,8.5,310257,78.29 55.04 72
1823,495,15 8 6,8.5,310257,78.29 55.81 71
1824,493,15 8 5,8.5,310257,78.29 55.81 71
1825,491,11 13 4,8.5,310241,76.74 57.75 70
1826,489,11 13 3,8.5,310241,76.74 57.75 70
1827,488,11 13 2,8.5,310241,76.74 57.75 70
1828,496,10 1 3,9,310240,78.71 54.74 72
1829,495,10 1 2,9,310240,78.71 54.74 72
1830,485,1 0 13,9,310234,75.12 54.34 76
1831,483,1 0 12,9,310234,75.12 54.34 76
1832,487,3 6 3,9,310137,75.92 56.74 72
1833,486,3 6 2,9,310137,75.92 56.74 72
1834,488,3 8 1,9,310137,75.92 57.54 71
1835,487,3 8 0,9,310137,75.92 57.54 71
1836,494,15 4 11,8.5,310136,78.29 54.26 73
1837,493,15 4 10,8.5,310136,78.29 54.26 73
1838,496,15 10 4,8.5,310136,78.29 56.59 70
1839,494,15 10 3,8.5,310136,78.29 56.59 70
1840,493,15 10 2,8.5,310136,78.29 56.59 70
1841,491,6 0 8,9,310104,77.12 54.34 74
1842,490,6 0 7,9,310104,77.12 54.34 74
1843,488,11 3 15,8.5,310092,76.74 53.88 75
1844,486,8 9 11,8.5,310081,75.58 56.2 73
1845,484,8 9 10,8.5,310081,75.58 56.2 73
1846,493,7 5 1,9,310069,77.52 56.34 71
1847,492,7 5 0,9,310069,77.52 56.34 71
1848,486,8 11 9,8.5,310052,75.58 56.98 72
1849,485,8 11 8,8.5,310052,75.58 56.98 72
1850,484,8 11 7,8.5,310052,75.58 56.98 72
1851,486,2 1 11,9,310044,75.52 54.74 75
1852,485,2 1 10,9,310044,75.52 54.74 75
1853,484,2 1 9,9,310044,75.52 54.74 75
1854,488,3 4 6,9,310016,75.92 55.94 73
1855,486,3 4 5,9,310016,75.92 55.94 73
1856,485,3 4 4,9,310016,75.92 55.94 73
1857,481,4 10 14,8.5,310004,74.03 56.59 74
1858,480,4 10 13,8.5,310004,74.03 56.59 74
1859,479,4 10 12,8.5,310004,74.03 56.59 74
1860,481,4 12 11,8.5,310004,74.03 57.36 73
1861,479,4 12 10,8.5,310004,74.03 57.36 73
1862,486,8 7 14,8.5,309993,75.58 55.43 74
1863,485,8 7 13,8.5,309993,75.58 55.43 74
1864,484,8 7 12,8.5,309993,75.58 55.43 74
1865,492,7 3 3,9,309976,77.52 55.54 72
1866,491,7 3 2,9,309976,77.52 55.54 72
1867,491,12 8 9,8.5,309954,77.13 55.81 72
1868,490,12 8 8,8.5,309954,77.13 55.81 72
1869,489,12 8 7,8.5,309954,77.13 55.81 72
1870,490,11 15 1,8.5,309914,76.74 58.53 69
1871,489,11 15 0,8.5,309914,76.74 58.53 69
1872,486,8 13 6,8.5,309905,75.58 57.75 71
1873,485,8 13 5,8.5,309905,75.58 57.75 71
1874,491,12 6 11,8.5,309895,77.13 55.04 73
1875,489,12 6 10,8.5,309895,77.13 55.04 73
1876,491,12 10 6,8.5,309895,77.13 56.59 71
1877,489,12 10 5,8.5,309895,77.13 56.59 71
1878,495,15 2 14,8.5,309893,78.29 53.49 74
1879,493,15 2 13,8.5,309893,78.29 53.49 74
1880,492,15 2 12,8.5,309893,78.29 53.49 74
1881,495,15 12 1,8.5,309893,78.29 57.36 69
1882,493,15 12 0,8.5,309893,78.29 57.36 69
1883,479,4 8 15,8.5,309890,74.03 55.81 75
1884,481,4 14 9,8.5,309890,74.03 58.14 72
1885,480,4 14 8,8.5,309890,74.03 58.14 72
1886,479,4 14 7,8.5,309890,74.03 58.14 72
1887,500,14 0 0,9,309865,80.31 54.34 71
1888,484,8 5 15,8.5,309788,75.58 54.65 75
1889,487,3 2 8,9,309773,75.92 55.14 74
1890,485,3 2 7,9,309773,75.92 55.14 74
1891,493,7 1 6,9,309759,77.52 54.74 73
1892,491,7 1 5,9,309759,77.52 54.74 73
1893,490,7 1 4,9,309759,77.52 54.74 73
1894,476,0 13 14,8.5,309749,72.48 57.75 74
1895,475,0 13 13,8.5,309749,72.48 57.75 74
1896,473,0 13 12,8.5,309749,72.48 57.75 74
1897,498,11 2 1,9,309729,79.11 55.14 71
1898,496,11 2 0,9,309729,79.11 55.14 71
1899,474,0 11 15,8.5,309721,72.48 56.98 75
1900,491,12 4 14,8.5,309715,77.13 54.26 74
1901,490,12 4 13,8.5,309715,77.13 54.26 74
1902,488,12 4 12,8.5,309715,77.13 54.26 74
1903,491,12 12 4,8.5,309715,77.13 57.36 70
1904,490,12 12 3,8.5,309715,77.13 57.36 70
1905,489,12 12 2,8.5,309715,77.13 57.36 70
1906,475,0 15 11,8.5,309664,72.48 58.53 73
1907,474,0 15 10,8.5,309664,72.48 58.53 73
1908,486,8 15 4,8.5,309642,75.58 58.53 70
1909,485,8 15 3,8.5,309642,75.58 58.53 70
1910,484,8 15 2,8.5,309642,75.58 58.53 70
1911,489,4 7 1,9,309604,76.32 57.14 71
1912,487,4 7 0,9,309604,76.32 57.14 71
1913,488,4 5 3,9,309574,76.32 56.34 72
1914,487,4 5 2,9,309574,76.32 56.34 72
1915,497,11 0 3,9,309539,79.11 54.34 72
1916,495,11 0 2,9,309539,79.11 54.34 72
1917,483,0 8 3,9,309539,74.72 57.54 72
1918,481,0 8 2,9,309539,74.72 57.54 72
1919,492,15 0 15,8.5,309529,78.29 52.71 75
1920,487,9 8 11,8.5,309522,75.97 55.81 73
1921,485,9 8 10,8.5,309522,75.97 55.81 73
1922,482,5 11 11,8.5,309522,74.42 56.98 73
1923,480,5 11 10,8.5,309522,74.42 56.98 73
1924,487,9 10 9,8.5,309522,75.97 56.59 72
1925,486,9 10 8,8.5,309522,75.97 56.59 72
1926,485,9 10 7,8.5,309522,75.97 56.59 72
1927,482,5 9 14,8.5,309493,74.42 56.2 74
1928,481,5 9 13,8.5,309493,74.42 56.2 74
1929,480,5 9 12,8.5,309493,74.42 56.2 74
1930,483,0 6 6,9,309480,74.72 56.74 73
1931,482,0 6 5,9,309480,74.72 56.74 73
1932,481,0 6 4,9,309480,74.72 56.74 73
1933,483,0 10 1,9,309480,74.72 58.34 71
1934,482,0 10 0,9,309480,74.72 58.34 71
1935,494,8 4 1,9,309457,77.92 55.94 71
1936,492,8 4 0,9,309457,77.92 55.94 71
1937,482,5 13 9,8.5,309435,74.42 57.75 72
1938,481,5 13 8,8.5,309435,74.42 57.75 72
1939,480,5 13 7,8.5,309435,74.42 57.75 72
1940,488,4 3 6,9,309421,76.32 55.54 73
1941,487,4 3 5,9,309421,76.32 55.54 73
1942,486,4 3 4,9,309421,76.32 55.54 73
1943,489,12 2 15,8.5,309416,77.13 53.49 75
1944,491,12 14 1,8.5,309416,77.13 58.14 69
1945,489,12 14 0,8.5,309416,77.13 58.14 69
1946,487,3 0 11,9,309409,75.92 54.34 75
1947,486,3 0 10,9,309409,75.92 54.34 75
1948,485,3 0 9,9,309409,75.92 54.34 75
1949,487,9 6 14,8.5,309404,75.97 55.04 74
1950,486,9 6 13,8.5,309404,75.97 55.04 74
1951,484,9 6 12,8.5,309404,75.97 55.04 74
1952,487,9 12 6,8.5,309404,75.97 57.36 71
1953,485,9 12 5,8.5,309404,75.97 57.36 71
1954,480,5 7 15,8.5,309349,74.42 55.43 75
1955,492,13 7 9,8.5,309349,77.52 55.43 72
1956,491,13 7 8,8.5,309349,77.52 55.43 72
1957,490,13 7 7,8.5,309349,77.52 55.43 72
1958,493,8 2 3,9,309332,77.92 55.14 72
1959,492,8 2 2,9,309332,77.92 55.14 72
1960,492,13 9 6,8.5,309319,77.52 56.2 71
1961,490,13 9 5,8.5,309319,77.52 56.2 71
1962,477,1 12 14,8.5,309315,72.87 57.36 74
1963,476,1 12 13,8.5,309315,72.87 57.36 74
1964,474,1 12 12,8.5,309315,72.87 57.36 74
1965,483,0 4 8,9,309300,74.72 55.94 74
1966,481,0 4 7,9,309300,74.72 55.94 74
1967,475,1 10 15,8.5,309259,72.87 56.59 75
1968,491,13 5 11,8.5,309259,77.52 54.65 73
1969,490,13 5 10,8.5,309259,77.52 54.65 73
1970,476,1 14 11,8.5,309259,72.87 58.14 73
1971,475,1 14 10,8.5,309259,72.87 58.14 73
1972,482,5 15 6,8.5,309233,74.42 58.53 71
1973,480,5 15 5,8.5,309233,74.42 58.53 71
1974,486,15 15 15,8,309220,75.8 56.66 72
1975,485,15 15 14,8,309220,75.8 56.66 72
1976,484,15 15 13,8,309220,75.8 56.66 72
1977,485,9 4 15,8.5,309168,75.97 54.26 75
1978,492,13 11 4,8.5,309168,77.52 56.98 70
1979,491,13 11 3,8.5,309168,77.52 56.98 70
1980,490,13 11 2,8.5,309168,77.52 56.98 70
1981,487,9 14 4,8.5,309168,75.97 58.14 70
1982,486,9 14 3,8.5,309168,75.97 58.14 70
1983,485,9 14 2,8.5,309168,75.97 58.14 70
1984,488,4 1 8,9,309147,76.32 54.74 74
1985,486,4 1 7,9,309147,76.32 54.74 74
1986,493,8 0 6,9,309083,77.92 54.34 73
1987,492,8 0 5,9,309083,77.92 54.34 73
1988,491,8 0 4,9,309083,77.92 54.34 73
1989,490,5 6 1,9,309049,76.72 56.74 71
1990,488,5 6 0,9,309049,76.72 56.74 71
1991,492,13 3 14,8.5,309048,77.52 53.88 74
1992,490,13 3 13,8.5,309048,77.52 53.88 74
1993,489,13 3 12,8.5,309048,77.52 53.88 74
1994,498,12 1 1,9,309037,79.51 54.74 71
1995,497,12 1 0,9,309037,79.51 54.74 71
1996,484,1 7 3,9,309033,75.12 57.14 72
1997,482,1 7 2,9,309033,75.12 57.14 72
1998,482,6 10 11,8.5,309017,74.81 56.59 73
1999,481,6 10 10,8.5,309017,74.81 56.59 73
2000,484,1 9 1,9,309003,75.12 57.94 71
2001,483,1 9 0,9,309003,75.12 57.94 71
2002,483,0 2 11,9,309002,74.72 55.14 75
2003,482,0 2 10,9,309002,74.72 55.14 75
2004,480,0 2 9,9,309002,74.72 55.14 75
2005,489,5 4 3,9,308987,76.72 55.94 72
2006,487,5 4 2,9,308987,76.72 55.94 72
2007,488,10 9 9,8.5,308970,76.36 56.2 72
2008,487,10 9 8,8.5,308970,76.36 56.2 72
2009,486,10 9 7,8.5,308970,76.36 56.2 72
2010,483,6 8 14,8.5,308959,74.81 55.81 74
2011,482,6 8 13,8.5,308959,74.81 55.81 74
2012,480,6 8 12,8.5,308959,74.81 55.81 74
2013,483,6 12 9,8.5,308959,74.81 57.36 72
2014,482,6 12 8,8.5,308959,74.81 57.36 72
2015,481,6 12 7,8.5,308959,74.81 57.36 72
2016,484,1 5 6,9,308943,75.12 56.34 73
2017,483,1 5 5,9,308943,75.12 56.34 73
2018,482,1 5 4,9,308943,75.12 56.34 73
2019,487,10 7 11,8.5,308941,76.36 55.43 73
2020,486,10 7 10,8.5,308941,76.36 55.43 73
2021,492,13 13 1,8.5,308898,77.52 57.75 69
2022,490,13 13 0,8.5,308898,77.52 57.75 69
2023,488,10 11 6,8.5,308881,76.36 56.98 71
2024,486,10 11 5,8.5,308881,76.36 56.98 71
2025,478,2 11 14,8.5,308859,73.25 56.98 74
2026,477,2 11 13,8.5,308859,73.25 56.98 74
2027,475,2 11 12,8.5,308859,73.25 56.98 74
2028,477,2 13 11,8.5,308831,73.25 57.75 73
2029,476,2 13 10,8.5,308831,73.25 57.75 73
2030,494,9 3 1,9,308822,78.32 55.54 71
2031,493,9 3 0,9,308822,78.32 55.54 71
2032,489,5 2 6,9,308804,76.72 55.14 73
2033,488,5 2 5,9,308804,76.72 55.14 73
2034,487,5 2 4,9,308804,76.72 55.14 73
2035,488,10 5 14,8.5,308793,76.36 54.65 74
2036,486,10 5 13,8.5,308793,76.36 54.65 74
2037,485,10 5 12,8.5,308793,76.36 54.65 74
2038,481,6 6 15,8.5,308785,74.81 55.04 75
2039,482,6 14 6,8.5,308785,74.81 58.14 71
2040,481,6 14 5,8.5,308785,74.81 58.14 71
2041,476,2 9 15,8.5,308774,73.25 56.2 75
2042,483,1 3 8,9,308733,75.12 55.54 74
2043,482,1 3 7,9,308733,75.12 55.54 74
2044,493,14 6 9,8.5,308721,77.91 55.04 72
2045,492,14 6 8,8.5,308721,77.91 55.04 72
2046,490,14 6 7,8.5,308721,77.91 55.04 72
2047,492,14 8 6,8.5,308721,77.91 55.81 71
2048,491,14 8 5,8.5,308721,77.91 55.81 71
2049,489,13 1 15,8.5,308718,77.52 53.1 75
2050,478,2 15 9,8.5,308689,73.25 58.53 72
2051,477,2 15 8,8.5,308689,73.25 58.53 72
2052,475,2 15 7,8.5,308689,73.25 58.53 72
2053,488,10 13 4,8.5,308674,76.36 57.75 70
2054,487,10 13 3,8.5,308674,76.36 57.75 70
2055,486,10 13 2,8.5,308674,76.36 57.75 70
2056,494,9 1 3,9,308666,78.32 54.74 72
2057,492,9 1 2,9,308666,78.32 54.74 72
2058,492,14 4 11,8.5,308601,77.91 54.26 73
2059,491,14 4 10,8.5,308601,77.91 54.26 73
2060,493,14 10 4,8.5,308601,77.91 56.59 70
2061,492,14 10 3,8.5,308601,77.91 56.59 70
2062,490,14 10 2,8.5,308601,77.91 56.59 70
2063,482,0 0 13,9,308584,74.72 54.34 76
2064,481,0 0 12,9,308584,74.72 54.34 76
2065,485,10 3 15,8.5,308526,76.36 53.88 75
2066,485,2 6 3,9,308505,75.52 56.74 72
2067,483,2 6 2,9,308505,75.52 56.74 72
2068,485,2 8 1,9,308505,75.52 57.54 71
2069,484,2 8 0,9,308505,75.52 57.54 71
2070,488,5 0 8,9,308497,76.72 54.34 74
2071,487,5 0 7,9,308497,76.72 54.34 74
2072,483,7 9 11,8.5,308491,75.19 56.2 73
2073,482,7 9 10,8.5,308491,75.19 56.2 73
2074,490,6 5 1,9,308471,77.12 56.34 71
2075,489,6 5 0,9,308471,77.12 56.34 71
2076,484,7 11 9,8.5,308462,75.19 56.98 72
2077,483,7 11 8,8.5,308462,75.19 56.98 72
2078,481,7 11 7,8.5,308462,75.19 56.98 72
2079,484,7 7 14,8.5,308404,75.19 55.43 74
2080,482,7 7 13,8.5,308404,75.19 55.43 74
2081,481,7 7 12,8.5,308404,75.19 55.43 74
2082,484,1 1 11,9,308403,75.12 54.74 75
2083,482,1 1 10,9,308403,75.12 54.74 75
2084,481,1 1 9,9,308403,75.12 54.74 75
2085,489,11 8 9,8.5,308397,76.74 55.81 72
2086,488,11 8 8,8.5,308397,76.74 55.81 72
2087,486,11 8 7,8.5,308397,76.74 55.81 72
2088,485,2 4 6,9,308384,75.52 55.94 73
2089,484,2 4 5,9,308384,75.52 55.94 73
2090,482,2 4 4,9,308384,75.52 55.94 73
2091,479,3 10 14,8.5,308381,73.64 56.59 74
2092,477,3 10 13,8.5,308381,73.64 56.59 74
2093,476,3 10 12,8.5,308381,73.64 56.59 74
2094,478,3 12 11,8.5,308381,73.64 57.36 73
2095,477,3 12 10,8.5,308381,73.64 57.36 73
2096,490,6 3 3,9,308378,77.12 55.54 72
2097,488,6 3 2,9,308378,77.12 55.54 72
2098,492,14 2 14,8.5,308359,77.91 53.49 74
2099,491,14 2 13,8.5,308359,77.91 53.49 74
2100,490,14 2 12,8.5,308359,77.91 53.49 74
2101,492,14 12 1,8.5,308359,77.91 57.36 69
2102,491,14 12 0,8.5,308359,77.91 57.36 69
2103,487,10 15 1,8.5,308349,76.36 58.53 69
2104,486,10 15 0,8.5,308349,76.36 58.53 69
2105,488,11 6 11,8.5,308337,76.74 55.04 73
2106,487,11 6 10,8.5,308337,76.74 55.04 73
