rank,cp,ivs,maxlevel,stat-product,stats
2108,498,15 7 12,15,322085,77.09 43.98 95
2109,496,13 10 9,15,322051,76.06 45.53 93
2110,495,13 10 8,15,322051,76.06 45.53 93
2111,497,13 15 0,15,322051,76.06 48.12 88
2112,500,13 10 0,15.5,322046,77.31 46.28 90
2113,496,6 6 1,16.5,322037,75.97 45.58 93
2114,495,6 6 0,16.5,322037,75.97 45.58 93
2115,487,3 6 13,16,322021,73.21 44.89 98
2116,486,3 6 12,16,322021,73.21 44.89 98
2117,490,7 8 12,15.5,322007,74.16 45.23 96
2118,489,7 8 11,15.5,322007,74.16 45.23 96
2119,495,10 8 8,15.5,322007,75.74 45.23 94
2120,494,10 8 7,15.5,322007,75.74 45.23 94
2121,493,7 8 3,16,322002,75.34 45.95 93
2122,490,15 15 15,14,321992,74.48 46.49 93
2123,487,1 3 14,16.5,321984,73.26 43.95 100
2124,486,1 3 13,16.5,321984,73.26 43.95 100
2125,492,13 14 10,14.5,321973,74.78 46.8 92
2126,490,13 14 9,14.5,321973,74.78 46.8 92
2127,489,0 2 9,17,321963,73.81 44.06 99
2128,487,0 2 8,17,321963,73.81 44.06 99
2129,491,10 9 15,15,321955,74.5 45.01 96
2130,490,10 9 14,15,321955,74.5 45.01 96
2131,497,9 5 7,16,321955,76.41 44.35 95
2132,496,9 5 6,16,321955,76.41 44.35 95
2133,499,11 3 8,16,321945,77.48 43.28 96
2134,492,13 13 12,14.5,321934,74.78 46.29 93
2135,490,13 13 11,14.5,321934,74.78 46.29 93
2136,492,13 15 8,14.5,321934,74.78 47.31 91
2137,490,13 15 7,14.5,321934,74.78 47.31 91
2138,488,4 8 7,16,321928,73.74 45.95 95
2139,487,4 8 6,16,321928,73.74 45.95 95
2140,500,13 9 2,15.5,321924,77.31 45.76 91
2141,490,3 6 4,16.5,321914,74.34 45.58 95
2142,492,2 5 0,17,321900,74.91 45.72 94
2143,486,5 13 4,15.5,321899,73.11 47.86 92
2144,486,5 14 2,15.5,321899,73.11 48.39 91
2145,490,3 1 15,16.5,321873,74.34 42.87 101
2146,500,9 0 9,16.5,321864,77.6 42.33 98
2147,496,8 3 13,16,321853,75.88 43.28 98
2148,494,8 3 12,16,321853,75.88 43.28 98
2149,492,6 5 11,16,321837,74.81 44.35 97
2150,491,6 5 10,16,321837,74.81 44.35 97
2151,493,4 2 12,16.5,321825,74.88 43.41 99
2152,491,4 2 11,16.5,321825,74.88 43.41 99
2153,486,5 12 6,15.5,321822,73.11 47.33 93
2154,487,5 15 1,15.5,321822,73.11 48.91 90
2155,486,5 15 0,15.5,321822,73.11 48.91 90
2156,492,13 12 14,14.5,321820,74.78 45.78 94
2157,490,13 12 13,14.5,321820,74.78 45.78 94
2158,492,2 0 11,17,321817,74.91 42.96 100
2159,491,2 0 10,17,321817,74.91 42.96 100
2160,496,13 9 11,15,321815,76.06 45.01 94
2161,495,13 9 10,15,321815,76.06 45.01 94
2162,489,2 4 10,16.5,321807,73.8 44.5 98
2163,487,2 4 9,16.5,321807,73.8 44.5 98
2164,499,12 5 12,15.5,321794,76.79 43.65 96
2165,497,12 5 11,15.5,321794,76.79 43.65 96
2166,490,1 3 5,17,321785,74.36 44.61 97
2167,500,10 8 0,16,321781,76.95 45.95 91
2168,494,3 1 7,17,321773,75.46 43.51 98
2169,492,3 1 6,17,321773,75.46 43.51 98
2170,492,9 5 15,15.5,321748,75.21 43.65 98
2171,499,8 3 4,16.5,321746,77.05 43.95 95
2172,487,8 14 7,15,321741,73.47 47.6 92
2173,486,8 14 6,15,321741,73.47 47.6 92
2174,500,13 8 4,15.5,321721,77.31 45.23 92
2175,498,13 8 3,15.5,321721,77.31 45.23 92
2176,487,8 13 9,15,321703,73.47 47.08 93
2177,486,8 13 8,15,321703,73.47 47.08 93
2178,487,8 15 5,15,321703,73.47 48.12 91
2179,486,8 15 4,15,321703,73.47 48.12 91
2180,491,8 12 2,15.5,321698,74.68 47.33 91
2181,492,8 13 1,15.5,321698,74.68 47.86 90
2182,491,8 13 0,15.5,321698,74.68 47.86 90
2183,493,7 7 5,16,321680,75.34 45.42 94
2184,492,7 7 4,16,321680,75.34 45.42 94
2185,486,5 11 8,15.5,321669,73.11 46.81 94
2186,495,10 7 10,15.5,321648,75.74 44.71 95
2187,494,10 7 9,15.5,321648,75.74 44.71 95
2188,499,15 6 15,15,321646,77.09 43.46 96
2189,498,15 6 14,15,321646,77.09 43.46 96
2190,490,13 11 15,14.5,321630,74.78 45.27 95
2191,487,1 9 1,16.5,321627,73.26 47.21 93
2192,496,6 5 3,16.5,321625,75.97 45.04 94
2193,495,6 5 2,16.5,321625,75.97 45.04 94
2194,491,8 11 4,15.5,321619,74.68 46.81 92
2195,490,8 11 3,15.5,321619,74.68 46.81 92
2196,487,8 12 11,15,321589,73.47 46.57 94
2197,486,8 12 10,15,321589,73.47 46.57 94
2198,494,5 3 8,16.5,321579,75.43 43.95 97
2199,492,5 3 7,16.5,321579,75.43 43.95 97
2200,490,7 7 14,15.5,321577,74.16 44.71 97
2201,489,7 7 13,15.5,321577,74.16 44.71 97
2202,499,10 1 15,16,321575,76.95 42.21 99
2203,498,10 1 14,16,321575,76.95 42.21 99
2204,485,2 13 0,16,321573,72.67 48.63 91
2205,496,6 0 14,16.5,321543,75.97 42.33 100
2206,495,6 0 13,16.5,321543,75.97 42.33 100
2207,488,4 7 9,16,321534,73.74 45.42 96
2208,487,4 7 8,16,321534,73.74 45.42 96
2209,500,10 7 2,16,321534,76.95 45.42 92
2210,498,10 7 1,16,321534,76.95 45.42 92
2211,485,2 12 2,16,321534,72.67 48.09 92
2212,496,4 2 4,17,321526,76.01 44.06 96
2213,495,4 2 3,17,321526,76.01 44.06 96
2214,496,13 8 13,15,321500,76.06 44.5 95
2215,495,13 8 12,15,321500,76.06 44.5 95
2216,491,8 10 6,15.5,321462,74.68 46.28 93
2217,490,8 10 5,15.5,321462,74.68 46.28 93
2218,491,5 11 0,16,321443,74.28 47.56 91
2219,486,5 10 10,15.5,321438,73.11 46.28 95
2220,500,13 7 6,15.5,321436,77.31 44.71 93
2221,498,13 7 5,15.5,321436,77.31 44.71 93
2222,492,11 13 5,15,321435,75.02 47.08 91
2223,491,11 13 4,15,321435,75.02 47.08 91
2224,487,3 5 15,16,321434,73.21 44.35 99
2225,486,3 5 14,16,321434,73.21 44.35 99
2226,497,7 1 10,16.5,321431,76.51 42.87 98
2227,496,7 1 9,16.5,321431,76.51 42.87 98
2228,490,3 5 6,16.5,321430,74.34 45.04 96
2229,488,3 5 5,16.5,321430,74.34 45.04 96
2230,497,9 4 9,16,321425,76.41 43.82 96
2231,496,9 4 8,16,321425,76.41 43.82 96
2232,492,2 4 2,17,321405,74.91 45.17 95
2233,491,2 4 1,17,321405,74.91 45.17 95
2234,487,8 11 13,15,321399,73.47 46.05 95
2235,486,8 11 12,15,321399,73.47 46.05 95
2236,492,11 12 7,15,321396,75.02 46.57 92
2237,491,11 12 6,15,321396,75.02 46.57 92
2238,492,11 14 3,15,321396,75.02 47.6 90
2239,491,11 14 2,15,321396,75.02 47.6 90
2240,492,0 2 1,17.5,321385,74.88 44.71 96
2241,490,0 2 0,17.5,321385,74.88 44.71 96
2242,487,1 8 3,16.5,321348,73.26 46.67 94
2243,499,6 0 5,17,321344,77.11 42.96 97
2244,496,2 0 3,17.5,321340,76 43.59 97
2245,494,2 0 2,17.5,321340,76 43.59 97
2246,500,12 4 4,16,321331,78.02 43.82 94
2247,491,5 10 2,16,321324,74.28 47.02 92
2248,489,5 10 1,16,321324,74.28 47.02 92
2249,500,11 2 11,16,321283,77.48 42.75 97
2250,499,11 2 10,16,321283,77.48 42.75 97
2251,492,11 11 9,15,321279,75.02 46.05 93
2252,491,11 11 8,15,321279,75.02 46.05 93
2253,492,11 15 1,15,321279,75.02 48.12 89
2254,493,7 6 7,16,321277,75.34 44.89 95
2255,492,7 6 6,16,321277,75.34 44.89 95
2256,497,11 11 1,15.5,321275,76.26 46.81 90
2257,496,11 11 0,15.5,321275,76.26 46.81 90
2258,492,6 4 13,16,321237,74.81 43.82 98
2259,491,6 4 12,16,321237,74.81 43.82 98
2260,498,12 4 14,15.5,321229,76.79 43.13 97
2261,497,12 4 13,15.5,321229,76.79 43.13 97
2262,491,8 9 8,15.5,321226,74.68 45.76 94
2263,490,8 9 7,15.5,321226,74.68 45.76 94
2264,492,4 7 1,16.5,321216,74.88 46.12 93
2265,491,4 7 0,16.5,321216,74.88 46.12 93
2266,495,10 6 12,15.5,321210,75.74 44.18 96
2267,493,10 6 11,15.5,321210,75.74 44.18 96
2268,498,10 6 3,16,321205,76.95 44.89 93
2269,496,11 10 2,15.5,321194,76.26 46.28 91
2270,488,0 1 11,17,321150,73.81 43.51 100
2271,487,0 1 10,17,321150,73.81 43.51 100
2272,487,8 10 15,15,321133,73.47 45.53 96
2273,486,8 10 14,15,321133,73.47 45.53 96
2274,495,6 4 4,16.5,321131,75.97 44.5 95
2275,486,5 9 12,15.5,321130,73.11 45.76 96
2276,488,2 3 12,16.5,321126,73.8 43.95 99
2277,487,2 3 11,16.5,321126,73.8 43.95 99
2278,489,5 9 3,16,321126,74.28 46.49 93
2279,495,8 2 15,16,321123,75.88 42.75 99
2280,494,8 2 14,16,321123,75.88 42.75 99
2281,498,8 2 6,16.5,321119,77.05 43.41 96
2282,497,8 2 5,16.5,321119,77.05 43.41 96
2283,496,13 7 15,15,321107,76.06 43.98 96
2284,494,13 7 14,15,321107,76.06 43.98 96
2285,500,9 4 0,16.5,321106,77.6 44.5 93
2286,490,1 2 7,17,321089,74.36 44.06 98
2287,488,1 2 6,17,321089,74.36 44.06 98
2288,492,11 10 11,15,321085,75.02 45.53 94
2289,491,11 10 10,15,321085,75.02 45.53 94
2290,497,5 3 0,17,321073,76.56 44.61 94
2291,488,7 6 15,15.5,321070,74.16 44.18 98
2292,499,13 6 8,15.5,321070,77.31 44.18 94
2293,498,13 6 7,15.5,321070,77.31 44.18 94
2294,488,4 6 11,16,321061,73.74 44.89 97
2295,487,4 6 10,16,321061,73.74 44.89 97
2296,488,11 14 12,14.5,321044,73.76 46.8 93
2297,486,11 14 11,14.5,321044,73.76 46.8 93
2298,488,11 15 10,14.5,321044,73.76 47.31 92
2299,486,11 15 9,14.5,321044,73.76 47.31 92
2300,496,11 9 4,15.5,321034,76.26 45.76 92
2301,494,11 9 3,15.5,321034,76.26 45.76 92
2302,500,7 1 1,17,321030,77.66 43.51 95
2303,492,4 1 14,16.5,321013,74.88 42.87 100
2304,491,4 1 13,16.5,321013,74.88 42.87 100
2305,495,8 9 0,16,321001,75.88 46.49 91
2306,488,0 6 0,17,320987,73.81 46.27 94
2307,488,11 13 14,14.5,320969,73.76 46.29 94
2308,486,11 13 13,14.5,320969,73.76 46.29 94
2309,500,14 2 15,15.5,320962,77.84 42.08 98
2310,493,3 0 9,17,320942,75.46 42.96 99
2311,492,3 0 8,17,320942,75.46 42.96 99
2312,497,14 12 3,15,320914,76.57 46.57 90
2313,495,14 12 2,15,320914,76.57 46.57 90
2314,491,8 8 10,15.5,320912,74.68 45.23 95
2315,490,8 8 9,15.5,320912,74.68 45.23 95
2316,493,5 2 10,16.5,320883,75.43 43.41 98
2317,492,5 2 9,16.5,320883,75.43 43.41 98
2318,497,14 11 5,15,320874,76.57 46.05 91
2319,495,14 11 4,15,320874,76.57 46.05 91
2320,497,14 13 1,15,320874,76.57 47.08 89
2321,490,3 4 8,16.5,320865,74.34 44.5 97
2322,488,3 4 7,16.5,320865,74.34 44.5 97
2323,492,4 6 3,16.5,320850,74.88 45.58 94
2324,491,4 6 2,16.5,320850,74.88 45.58 94
2325,489,5 8 5,16,320848,74.28 45.95 94
2326,488,5 8 4,16,320848,74.28 45.95 94
2327,492,2 3 4,17,320827,74.91 44.61 96
2328,491,2 3 3,17,320827,74.91 44.61 96
2329,486,11 12 15,14.5,320819,73.76 45.78 95
2330,495,4 1 5,17,320814,76.01 43.51 97
2331,492,11 9 13,15,320814,75.02 45.01 95
2332,491,11 9 12,15,320814,75.02 45.01 95
2333,497,9 3 11,16,320812,76.41 43.28 97
2334,495,9 3 10,16,320812,76.41 43.28 97
2335,495,8 8 2,16,320799,75.88 45.95 92
2336,494,8 8 1,16,320799,75.88 45.95 92
2337,493,7 5 9,16,320794,75.34 44.35 96
2338,492,7 5 8,16,320794,75.34 44.35 96
2339,498,10 5 5,16,320794,76.95 44.35 94
2340,496,10 5 4,16,320794,76.95 44.35 94
2341,496,11 8 6,15.5,320793,76.26 45.23 93
2342,494,11 8 5,15.5,320793,76.26 45.23 93
2343,500,12 3 6,16,320789,78.02 43.28 95
2344,497,14 10 7,15,320756,76.57 45.53 92
2345,495,14 10 6,15,320756,76.57 45.53 92
2346,498,14 14 0,15,320756,76.57 47.6 88
2347,486,5 8 14,15.5,320746,73.11 45.23 97
2348,494,10 5 14,15.5,320692,75.74 43.65 97
2349,493,10 5 13,15.5,320692,75.74 43.65 97
2350,487,6 13 2,15.5,320691,73.63 47.86 91
2351,492,0 1 3,17.5,320674,74.88 44.15 97
2352,490,0 1 2,17.5,320674,74.88 44.15 97
2353,487,6 12 4,15.5,320652,73.63 47.33 92
2354,486,6 12 3,15.5,320652,73.63 47.33 92
2355,488,6 14 1,15.5,320652,73.63 48.39 90
2356,487,6 14 0,15.5,320652,73.63 48.39 90
2357,492,14 13 10,14.5,320639,75.29 46.29 92
2358,491,14 13 9,14.5,320639,75.29 46.29 92
2359,492,14 14 8,14.5,320639,75.29 46.8 91
2360,491,14 14 7,14.5,320639,75.29 46.8 91
2361,499,13 5 10,15.5,320623,77.31 43.65 95
2362,498,13 5 9,15.5,320623,77.31 43.65 95
2363,497,7 0 12,16.5,320601,76.51 42.33 99
2364,496,7 0 11,16.5,320601,76.51 42.33 99
2365,499,9 3 2,16.5,320601,77.6 43.95 94
2366,497,12 3 15,15.5,320583,76.79 42.6 98
2367,492,14 12 12,14.5,320563,75.29 45.78 93
2368,491,14 12 11,14.5,320563,75.29 45.78 93
2369,492,14 15 6,14.5,320563,75.29 47.31 90
2370,491,14 15 5,14.5,320563,75.29 47.31 90
2371,491,6 3 15,16,320558,74.81 43.28 99
2372,490,6 3 14,16,320558,74.81 43.28 99
2373,497,14 9 9,15,320557,76.57 45.01 93
2374,495,14 9 8,15,320557,76.57 45.01 93
2375,494,6 3 6,16.5,320553,75.97 43.95 96
2376,493,6 3 5,16.5,320553,75.97 43.95 96
2377,500,14 9 0,15.5,320553,77.84 45.76 90
2378,488,0 5 2,17,320540,73.81 45.72 95
2379,487,0 5 1,17,320540,73.81 45.72 95
2380,500,11 1 13,16,320538,77.48 42.21 98
2381,499,11 1 12,16,320538,77.48 42.21 98
2382,487,6 11 6,15.5,320536,73.63 46.81 93
2383,486,6 11 5,15.5,320536,73.63 46.81 93
2384,491,8 7 12,15.5,320519,74.68 44.71 96
2385,489,8 7 11,15.5,320519,74.68 44.71 96
2386,494,8 7 3,16,320515,75.88 45.42 93
2387,488,4 5 13,16,320510,73.74 44.35 98
2388,486,4 5 12,16,320510,73.74 44.35 98
2389,489,5 7 7,16,320491,74.28 45.42 95
2390,488,5 7 6,16,320491,74.28 45.42 95
2391,488,9 13 7,15,320485,73.99 47.08 92
2392,487,9 13 6,15,320485,73.99 47.08 92
2393,488,9 14 5,15,320485,73.99 47.6 91
2394,487,9 14 4,15,320485,73.99 47.6 91
2395,497,5 2 2,17,320482,76.56 44.06 95
2396,496,5 2 1,17,320482,76.56 44.06 95
2397,497,7 5 1,16.5,320477,76.51 45.04 93
2398,496,7 5 0,16.5,320477,76.51 45.04 93
2399,496,11 7 8,15.5,320472,76.26 44.71 94
2400,494,11 7 7,15.5,320472,76.26 44.71 94
2401,492,11 8 15,15,320464,75.02 44.5 96
2402,490,11 8 14,15,320464,75.02 44.5 96
2403,492,14 11 14,14.5,320410,75.29 45.27 94
2404,491,14 11 13,14.5,320410,75.29 45.27 94
2405,498,8 1 8,16.5,320408,77.05 42.87 97
2406,497,8 1 7,16.5,320408,77.05 42.87 97
2407,488,9 12 9,15,320408,73.99 46.57 93
2408,487,9 12 8,15,320408,73.99 46.57 93
2409,488,9 15 3,15,320408,73.99 48.12 90
2410,486,9 15 2,15,320408,73.99 48.12 90
2411,491,4 5 4,16.5,320403,74.88 45.04 95
2412,493,9 12 1,15.5,320403,75.21 47.33 90
2413,492,9 12 0,15.5,320403,75.21 47.33 90
2414,500,14 8 2,15.5,320389,77.84 45.23 91
2415,486,3 12 0,16,320378,73.21 48.09 91
2416,496,3 0 1,17.5,320366,76.56 43.59 96
2417,495,3 0 0,17.5,320366,76.56 43.59 96
2418,488,2 2 14,16.5,320365,73.8 43.41 100
2419,487,2 2 13,16.5,320365,73.8 43.41 100
2420,492,9 11 2,15.5,320364,75.21 46.81 91
2421,493,3 4 0,17,320360,75.46 45.17 94
2422,487,6 10 8,15.5,320342,73.63 46.28 94
2423,486,6 10 7,15.5,320342,73.63 46.28 94
2424,489,1 1 9,17,320311,74.36 43.51 99
2425,488,1 1 8,17,320311,74.36 43.51 99
2426,499,7 0 3,17,320303,77.66 42.96 96
2427,498,10 4 7,16,320301,76.95 43.82 95
2428,496,10 4 6,16,320301,76.95 43.82 95
2429,486,3 11 2,16,320300,73.21 47.56 92
2430,488,2 8 1,16.5,320285,73.8 46.67 93
2431,487,2 8 0,16.5,320285,73.8 46.67 93
2432,497,14 8 11,15,320280,76.57 44.5 94
2433,495,14 8 10,15,320280,76.57 44.5 94
2434,488,0 0 13,17,320255,73.81 42.96 101
2435,487,0 0 12,17,320255,73.81 42.96 101
2436,488,9 11 11,15,320255,73.99 46.05 94
2437,487,9 11 10,15,320255,73.99 46.05 94
2438,500,11 7 0,16,320248,77.48 45.42 91
2439,492,9 10 4,15.5,320245,75.21 46.28 92
2440,490,9 10 3,15.5,320245,75.21 46.28 92
2441,493,7 4 11,16,320230,75.34 43.82 97
2442,491,7 4 10,16,320230,75.34 43.82 97
2443,489,3 3 10,16.5,320219,74.34 43.95 98
2444,488,3 3 9,16.5,320219,74.34 43.95 98
2445,491,14 10 15,14.5,320180,75.29 44.77 95
2446,490,2 2 5,17,320167,74.91 44.06 97
2447,500,12 2 8,16,320164,78.02 42.75 96
2448,494,8 6 5,16,320150,75.88 44.89 94
2449,492,8 6 4,16,320150,75.88 44.89 94
2450,500,14 7 4,15.5,320143,77.84 44.71 92
2451,499,14 7 3,15.5,320143,77.84 44.71 92
2452,490,4 0 15,16.5,320119,74.88 42.33 101
2453,496,9 2 13,16,320118,76.41 42.75 98
2454,495,9 2 12,16,320118,76.41 42.75 98
2455,491,6 10 0,16,320118,74.81 47.02 91
2456,493,5 1 12,16.5,320106,75.43 42.87 99
2457,492,5 1 11,16.5,320106,75.43 42.87 99
2458,493,10 4 15,15.5,320095,75.74 43.13 98
2459,499,13 4 12,15.5,320095,77.31 43.13 96
2460,498,13 4 11,15.5,320095,77.31 43.13 96
2461,493,12 12 5,15,320095,75.54 46.57 91
2462,491,12 12 4,15,320095,75.54 46.57 91
2463,493,12 13 3,15,320095,75.54 47.08 90
2464,491,12 13 2,15,320095,75.54 47.08 90
2465,495,11 6 10,15.5,320071,76.26 44.18 95
2466,494,11 6 9,15.5,320071,76.26 44.18 95
2467,487,6 9 10,15.5,320071,73.63 45.76 95
2468,485,6 9 9,15.5,320071,73.63 45.76 95
2469,489,5 6 9,16,320054,74.28 44.89 96
2470,488,5 6 8,16,320054,74.28 44.89 96
2471,490,8 6 14,15.5,320048,74.68 44.18 97
2472,489,8 6 13,15.5,320048,74.68 44.18 97
2473,492,9 9 6,15.5,320047,75.21 45.76 93
2474,490,9 9 5,15.5,320047,75.21 45.76 93
2475,488,9 10 13,15,320025,73.99 45.53 95
2476,487,9 10 12,15,320025,73.99 45.53 95
2477,497,7 4 3,16.5,320020,76.51 44.5 94
2478,495,7 4 2,16.5,320020,76.51 44.5 94
2479,494,4 0 7,17,320019,76.01 42.96 98
2480,493,4 0 6,17,320019,76.01 42.96 98
2481,493,12 11 7,15,320017,75.54 46.05 92
2482,491,12 11 6,15,320017,75.54 46.05 92
2483,493,12 14 1,15,320017,75.54 47.6 89
2484,499,9 2 4,16.5,320012,77.6 43.41 95
2485,488,0 4 4,17,320011,73.81 45.17 96
2486,486,0 4 3,17,320011,73.81 45.17 96
2487,488,2 7 3,16.5,319964,73.8 46.12 94
2488,487,2 7 2,16.5,319964,73.8 46.12 94
2489,500,11 6 2,16,319958,77.48 44.89 92
2490,499,11 6 1,16,319958,77.48 44.89 92
2491,491,6 9 2,16,319958,74.81 46.49 92
2492,490,6 9 1,16,319958,74.81 46.49 92
2493,496,14 7 13,15,319924,76.57 43.98 95
2494,495,14 7 12,15,319924,76.57 43.98 95
2495,494,6 2 8,16.5,319894,75.97 43.41 97
2496,493,6 2 7,16.5,319894,75.97 43.41 97
2497,487,4 4 15,16,319879,73.74 43.82 99
2498,486,4 4 14,16,319879,73.74 43.82 99
2499,491,0 0 5,17.5,319879,74.88 43.59 98
2500,490,0 0 4,17.5,319879,74.88 43.59 98
2501,490,4 4 6,16.5,319875,74.88 44.5 96
2502,489,4 4 5,16.5,319875,74.88 44.5 96
2503,493,12 10 9,15,319860,75.54 45.53 93
2504,491,12 10 8,15,319860,75.54 45.53 93
2505,494,12 15 0,15,319860,75.54 48.12 88
2506,498,12 10 1,15.5,319856,76.79 46.28 90
2507,496,12 10 0,15.5,319856,76.79 46.28 90
2508,487,14 15 15,14,319831,73.98 46.49 93
2509,493,3 3 2,17,319819,75.46 44.61 95
2510,491,3 3 1,17,319819,75.46 44.61 95
2511,500,14 6 6,15.5,319816,77.84 44.18 93
2512,499,14 6 5,15.5,319816,77.84 44.18 93
2513,497,5 1 4,17,319808,76.56 43.51 96
2514,495,5 1 3,17,319808,76.56 43.51 96
2515,488,12 14 10,14.5,319782,74.27 46.8 92
2516,487,12 14 9,14.5,319782,74.27 46.8 92
2517,492,9 8 8,15.5,319770,75.21 45.23 94
2518,490,9 8 7,15.5,319770,75.21 45.23 94
2519,488,12 13 12,14.5,319744,74.27 46.29 93
2520,487,12 13 11,14.5,319744,74.27 46.29 93
2521,488,12 15 8,14.5,319744,74.27 47.31 91
2522,487,12 15 7,14.5,319744,74.27 47.31 91
2523,493,5 6 1,16.5,319737,75.43 45.58 93
2524,491,5 6 0,16.5,319737,75.43 45.58 93
2525,492,1 1 1,17.5,319736,75.44 44.15 96
2526,491,1 1 0,17.5,319736,75.44 44.15 96
2527,496,12 9 2,15.5,319734,76.79 45.76 91
2528,497,10 3 9,16,319725,76.95 43.28 96
2529,496,10 3 8,16,319725,76.95 43.28 96
2530,487,6 8 12,15.5,319723,73.63 45.23 96
2531,485,6 8 11,15.5,319723,73.63 45.23 96
2532,488,9 9 15,15,319719,73.99 45.01 96
2533,486,9 9 14,15,319719,73.99 45.01 96
2534,490,6 8 3,16,319718,74.81 45.95 93
2535,500,11 0 15,16,319710,77.48 41.68 99
2536,498,11 0 14,16,319710,77.48 41.68 99
2537,494,8 5 7,16,319704,75.88 44.35 95
2538,492,8 5 6,16,319704,75.88 44.35 95
2539,488,12 12 14,14.5,319631,74.27 45.78 94
2540,487,12 12 13,14.5,319631,74.27 45.78 94
2541,493,12 9 11,15,319626,75.54 45.01 94
2542,491,12 9 10,15,319626,75.54 45.01 94
2543,498,8 0 10,16.5,319614,77.05 42.33 98
2544,496,8 0 9,16.5,319614,77.05 42.33 98
2545,495,11 5 12,15.5,319590,76.26 43.65 96
2546,494,11 5 11,15.5,319590,76.26 43.65 96
2547,492,7 3 13,16,319586,75.34 43.28 98
2548,491,7 3 12,16,319586,75.34 43.28 98
2549,498,11 5 3,16,319585,77.48 44.35 93
2550,486,2 6 4,16.5,319564,73.8 45.58 95
2551,496,9 8 0,16,319546,76.41 45.95 91
2552,489,5 5 11,16,319538,74.28 44.35 97
2553,487,5 5 10,16,319538,74.28 44.35 97
2554,489,1 5 0,17,319533,74.36 45.72 94
2555,496,12 8 4,15.5,319532,76.79 45.23 92
2556,495,12 8 3,15.5,319532,76.79 45.23 92
2557,486,2 1 15,16.5,319524,73.8 42.87 101
2558,489,8 5 15,15.5,319498,74.68 43.65 98
2559,489,3 2 12,16.5,319493,74.34 43.41 99
2560,488,3 2 11,16.5,319493,74.34 43.41 99
2561,497,15 11 3,15,319493,77.09 46.05 90
2562,496,15 11 2,15,319493,77.09 46.05 90
2563,497,15 12 1,15,319493,77.09 46.57 89
2564,496,14 6 15,15,319488,76.57 43.46 96
2565,495,14 6 14,15,319488,76.57 43.46 96
2566,499,13 3 14,15.5,319485,77.31 42.6 97
2567,497,13 3 13,15.5,319485,77.31 42.6 97
2568,495,7 3 4,16.5,319480,76.51 43.95 95
2569,499,12 1 10,16,319455,78.02 42.21 97
2570,489,1 0 11,17,319451,74.36 42.96 100
2571,487,1 0 10,17,319451,74.36 42.96 100
2572,487,12 11 15,14.5,319442,74.27 45.27 95
2573,488,7 12 2,15.5,319432,74.16 47.33 91
2574,489,7 13 1,15.5,319432,74.16 47.86 90
2575,487,7 13 0,15.5,319432,74.16 47.86 90
2576,490,2 1 7,17,319424,74.91 43.51 98
2577,489,2 1 6,17,319424,74.91 43.51 98
2578,491,9 7 10,15.5,319414,75.21 44.71 95
2579,490,9 7 9,15.5,319414,75.21 44.71 95
2580,497,15 10 5,15,319413,77.09 45.53 91
2581,496,15 10 4,15,319413,77.09 45.53 91
2582,499,15 13 0,15,319413,77.09 47.08 88
2583,500,10 3 0,16.5,319409,78.14 43.95 93
2584,500,14 5 8,15.5,319406,77.84 43.65 94
2585,499,14 5 7,15.5,319406,77.84 43.65 94
2586,486,0 3 5,17,319402,73.81 44.61 97
2587,490,6 7 5,16,319398,74.81 45.42 94
2588,488,6 7 4,16,319398,74.81 45.42 94
2589,498,6 2 0,17,319390,77.11 44.06 94
2590,488,7 11 4,15.5,319354,74.16 46.81 92
2591,486,7 11 3,15.5,319354,74.16 46.81 92
2592,496,9 1 15,16,319342,76.41 42.21 99
2593,494,9 1 14,16,319342,76.41 42.21 99
2594,499,9 1 6,16.5,319338,77.6 42.87 96
2595,497,9 1 5,16.5,319338,77.6 42.87 96
2596,493,5 5 3,16.5,319328,75.43 45.04 94
2597,491,5 5 2,16.5,319328,75.43 45.04 94
2598,492,12 8 13,15,319313,75.54 44.5 95
2599,491,12 8 12,15,319313,75.54 44.5 95
2600,496,9 7 2,16,319301,76.41 45.42 92
2601,495,9 7 1,16,319301,76.41 45.42 92
2602,486,6 7 14,15.5,319297,73.63 44.71 97
2603,485,6 7 13,15.5,319297,73.63 44.71 97
2604,493,15 13 8,14.5,319297,75.8 46.29 91
2605,492,15 13 7,14.5,319297,75.8 46.29 91
2606,490,4 3 8,16.5,319265,74.88 43.95 97
2607,489,4 3 7,16.5,319265,74.88 43.95 97
2608,493,15 12 10,14.5,319258,75.8 45.78 92
2609,492,15 12 9,14.5,319258,75.8 45.78 92
2610,493,15 14 6,14.5,319258,75.8 46.8 90
2611,492,15 14 5,14.5,319258,75.8 46.8 90
2612,497,15 9 7,15,319253,77.09 45.01 92
2613,496,15 9 6,15,319253,77.09 45.01 92
2614,496,12 7 6,15.5,319250,76.79 44.71 93
2615,495,12 7 5,15.5,319250,76.79 44.71 93
2616,492,5 0 14,16.5,319246,75.43 42.33 100
2617,491,5 0 13,16.5,319246,75.43 42.33 100
2618,489,10 13 5,15,319218,74.5 47.08 91
2619,487,10 13 4,15,319218,74.5 47.08 91
2620,500,8 0 1,17,319214,78.21 42.96 95
2621,488,7 10 6,15.5,319198,74.16 46.28 93
2622,486,7 10 5,15.5,319198,74.16 46.28 93
2623,493,3 2 4,17,319196,75.46 44.06 96
2624,491,3 2 3,17,319196,75.46 44.06 96
