rank,cp,ivs,maxlevel,stat-product,stats
2106,489,2 6 3,19,371573,64.05 71.62 81
2107,495,11 7 15,17,371554,65.54 68.3 83
2108,493,11 7 14,17,371554,65.54 68.3 83
2109,493,5 3 9,18.5,371554,64.93 68.95 83
2110,492,5 3 8,18.5,371554,64.93 68.95 83
2111,497,12 9 11,17,371546,66.1 69.4 81
2112,500,11 3 6,18,371537,67.44 68.01 81
2113,496,13 15 10,16.5,371537,65.66 71.63 79
2114,494,13 15 9,16.5,371537,65.66 71.63 79
2115,492,0 2 0,20,371523,64.52 71.09 81
2116,494,9 7 11,17.5,371519,65.38 69.29 82
2117,493,9 7 10,17.5,371519,65.38 69.29 82
2118,490,10 15 14,16.5,371499,64.03 71.63 81
2119,488,10 15 13,16.5,371499,64.03 71.63 81
2120,500,10 4 7,18,371485,66.88 68.58 81
2121,498,10 4 6,18,371485,66.88 68.58 81
2122,499,11 2 15,17.5,371478,66.5 66.5 84
2123,498,11 2 14,17.5,371478,66.5 66.5 84
2124,490,1 1 5,19.5,371471,64.3 69.61 83
2125,489,1 1 4,19.5,371471,64.3 69.61 83
2126,488,5 2 15,18,371461,64.04 67.44 86
2127,490,2 3 7,19,371461,64.05 69.87 83
2128,488,2 3 6,19,371461,64.05 69.87 83
2129,500,12 1 14,17.5,371452,67.06 65.94 84
2130,497,10 3 15,17.5,371452,65.94 67.06 84
2131,496,10 3 14,17.5,371452,65.94 67.06 84
2132,496,10 9 7,17.5,371452,65.94 70.41 80
2133,493,10 8 15,17,371403,64.99 68.85 83
2134,491,10 8 14,17,371403,64.99 68.85 83
2135,498,9 5 7,18,371381,66.31 69.14 81
2136,496,9 5 6,18,371381,66.31 69.14 81
2137,494,11 10 11,17,371374,65.54 69.95 81
2138,495,9 4 15,17.5,371373,65.38 67.62 84
2139,493,9 4 14,17.5,371373,65.38 67.62 84
2140,494,9 15 2,17.5,371373,65.38 73.77 77
2141,493,9 15 1,17.5,371373,65.38 73.77 77
2142,490,4 7 5,18.5,371372,64.35 71.25 81
2143,488,4 7 4,18.5,371372,64.35 71.25 81
2144,489,0 5 2,19.5,371370,63.71 71.97 81
2145,491,4 4 9,18.5,371335,64.35 69.52 83
2146,489,4 4 8,18.5,371335,64.35 69.52 83
2147,500,14 10 7,17,371335,67.2 69.95 79
2148,493,5 9 2,18.5,371330,64.93 72.4 79
2149,491,5 9 1,18.5,371330,64.93 72.4 79
2150,492,8 8 11,17.5,371314,64.82 69.85 82
2151,491,8 8 10,17.5,371314,64.82 69.85 82
2152,492,6 13 2,18,371306,64.61 73.68 78
2153,490,6 13 1,18,371306,64.61 73.68 78
2154,499,14 15 1,17,371298,67.2 72.7 76
2155,499,10 7 3,18,371296,66.88 70.28 79
2156,489,6 15 6,17.5,371249,63.71 73.77 79
2157,487,6 15 5,17.5,371249,63.71 73.77 79
2158,493,8 5 15,17.5,371242,64.82 68.18 84
2159,491,8 5 14,17.5,371242,64.82 68.18 84
2160,490,2 9 0,19,371238,64.05 73.37 79
2161,499,15 8 15,16.5,371232,66.74 67.83 82
2162,494,9 10 7,17.5,371227,65.38 70.97 80
2163,499,12 10 3,17.5,371227,67.06 70.97 78
2164,495,8 6 7,18,371225,65.74 69.71 81
2165,494,8 6 6,18,371225,65.74 69.71 81
2166,500,10 1 11,18,371220,66.88 66.88 83
2167,499,10 1 10,18,371220,66.88 66.88 83
2168,491,9 9 15,17,371202,64.44 69.4 83
2169,489,9 9 14,17,371202,64.44 69.4 83
2170,498,9 2 11,18,371193,66.31 67.44 83
2171,497,9 2 10,18,371193,66.31 67.44 83
2172,500,13 11 8,17,371192,66.65 70.5 79
2173,498,13 11 7,17,371192,66.65 70.5 79
2174,499,7 2 1,19,371190,66.96 69.29 80
2175,499,5 1 0,19.5,371184,66.66 69.61 80
2176,488,0 2 5,19.5,371182,63.71 70.2 83
2177,497,14 9 15,16.5,371159,66.2 68.37 82
2178,492,10 11 11,17,371153,64.99 70.5 81
2179,498,9 8 4,18,371118,66.31 70.84 79
2180,497,9 8 3,18,371118,66.31 70.84 79
2181,496,8 3 11,18,371113,65.74 68.01 83
2182,494,8 3 10,18,371113,65.74 68.01 83
2183,489,3 5 9,18.5,371061,63.78 70.1 83
2184,491,7 6 15,17.5,371058,64.27 68.74 84
2185,489,7 6 14,17.5,371058,64.27 68.74 84
2186,490,7 9 11,17.5,371058,64.27 70.41 82
2187,488,7 9 10,17.5,371058,64.27 70.41 82
2188,499,6 3 2,19,371054,66.38 69.87 80
2189,497,6 3 1,19,371054,66.38 69.87 80
2190,495,13 10 15,16.5,371039,65.66 68.91 82
2191,499,11 11 4,17.5,371032,66.5 71.53 78
2192,497,11 11 3,17.5,371032,66.5 71.53 78
2193,488,3 8 5,18.5,371024,63.78 71.82 81
2194,493,7 7 7,18,371017,65.18 70.28 81
2195,491,7 7 6,18,371017,65.18 70.28 81
2196,497,4 2 0,19.5,371017,66.07 70.2 80
2197,497,12 12 8,17,371000,66.1 71.05 79
2198,496,12 12 7,17,371000,66.1 71.05 79
2199,492,5 0 12,18.5,370994,64.93 67.22 85
2200,490,5 0 11,18.5,370994,64.93 67.22 85
2201,494,7 4 11,18,370980,65.18 68.58 83
2202,492,7 4 10,18,370980,65.18 68.58 83
2203,491,4 10 2,18.5,370965,64.35 72.97 79
2204,489,4 10 1,18.5,370965,64.35 72.97 79
2205,491,8 11 7,17.5,370952,64.82 71.53 80
2206,488,8 10 15,17,370950,63.89 69.95 83
2207,487,8 10 14,17,370950,63.89 69.95 83
2208,489,2 0 10,19,370902,64.05 68.13 85
2209,496,8 9 4,18,370890,65.74 71.41 79
2210,494,8 9 3,18,370890,65.74 71.41 79
2211,490,9 12 11,17,370883,64.44 71.05 81
2212,489,5 14 2,18,370880,64.04 74.24 78
2213,488,5 14 1,18,370880,64.04 74.24 78
2214,495,15 15 14,16,370875,65.73 70.53 80
2215,494,15 15 13,16,370875,65.73 70.53 80
2216,492,12 11 15,16.5,370870,65.12 69.46 82
2217,500,15 11 12,16.5,370870,66.74 69.46 80
2218,498,15 11 11,16.5,370870,66.74 69.46 80
2219,496,5 4 2,19,370865,65.8 70.46 80
2220,495,5 4 1,19,370865,65.8 70.46 80
2221,490,4 1 12,18.5,370854,64.35 67.8 85
2222,488,4 1 11,18.5,370854,64.35 67.8 85
2223,498,6 0 5,19,370823,66.38 68.13 82
2224,496,6 0 4,19,370823,66.38 68.13 82
2225,488,6 7 15,17.5,370822,63.71 69.29 84
2226,487,6 7 14,17.5,370822,63.71 69.29 84
2227,500,9 3 3,18.5,370801,67.22 68.95 80
2228,492,6 5 11,18,370794,64.61 69.14 83
2229,490,6 5 10,18,370794,64.61 69.14 83
2230,495,3 3 0,19.5,370794,65.48 70.79 80
2231,496,10 12 4,17.5,370788,65.94 72.09 78
2232,495,10 12 3,17.5,370788,65.94 72.09 78
2233,495,11 13 8,17,370760,65.54 71.6 79
2234,493,11 13 7,17,370760,65.54 71.6 79
2235,491,6 8 7,18,370757,64.61 70.84 81
2236,489,6 8 6,18,370757,64.61 70.84 81
2237,488,6 10 11,17.5,370751,63.71 70.97 82
2238,498,14 12 12,16.5,370728,66.2 70 80
2239,496,14 12 11,16.5,370728,66.2 70 80
2240,495,5 1 5,19,370711,65.8 68.71 82
2241,494,5 1 4,19,370711,65.8 68.71 82
2242,498,8 4 3,18.5,370696,66.65 69.52 80
2243,487,3 2 12,18.5,370658,63.78 68.37 85
2244,490,11 12 15,16.5,370652,64.57 70 82
2245,499,10 10 0,18,370652,66.88 71.98 77
2246,489,7 12 7,17.5,370627,64.27 72.09 80
2247,494,4 5 2,19,370620,65.22 71.04 80
2248,492,4 5 1,19,370620,65.22 71.04 80
2249,494,7 10 4,18,370611,65.18 71.98 79
2250,492,7 10 3,18,370611,65.18 71.98 79
2251,499,9 0 6,18.5,370569,67.22 67.22 82
2252,488,8 13 11,17,370563,63.89 71.6 81
2253,494,3 0 3,19.5,370562,65.48 69.02 82
2254,495,8 0 14,18,370555,65.74 66.31 85
2255,493,8 0 13,18,370555,65.74 66.31 85
2256,489,5 6 11,18,370554,64.04 69.71 83
2257,488,5 6 10,18,370554,64.04 69.71 83
2258,488,3 11 2,18.5,370548,63.78 73.54 79
2259,493,4 2 5,19,370544,65.22 69.29 82
2260,491,4 2 4,19,370544,65.22 69.29 82
2261,499,8 1 7,18.5,370542,66.65 67.8 82
2262,497,8 1 6,18.5,370542,66.65 67.8 82
2263,495,13 13 12,16.5,370540,65.66 70.54 80
2264,494,13 13 11,16.5,370540,65.66 70.54 80
2265,496,7 5 3,18.5,370537,66.08 70.1 80
2266,492,2 4 0,19.5,370516,64.89 71.38 80
2267,493,7 1 14,18,370500,65.18 66.88 85
2268,491,7 1 13,18,370500,65.18 66.88 85
2269,494,9 13 4,17.5,370496,65.38 72.65 78
2270,492,9 13 3,17.5,370496,65.38 72.65 78
2271,499,14 13 3,17,370484,67.2 71.6 77
2272,493,10 14 8,17,370473,64.99 72.15 79
2273,491,10 14 7,17,370473,64.99 72.15 79
2274,496,7 2 7,18.5,370461,66.08 68.37 82
2275,495,7 2 6,18.5,370461,66.08 68.37 82
2276,488,5 9 7,18,370445,64.04 71.41 81
2277,497,9 11 0,18,370404,66.31 72.54 77
2278,490,6 2 14,18,370391,64.61 67.44 85
2279,489,6 2 13,18,370391,64.61 67.44 85
2280,499,8 7 0,18.5,370389,66.65 71.25 78
2281,488,10 13 15,16.5,370387,64.03 70.54 82
2282,491,2 1 3,19.5,370362,64.89 69.61 82
2283,500,13 4 8,17.5,370353,67.62 67.62 81
2284,500,12 5 9,17.5,370327,67.06 68.18 81
2285,498,12 5 8,17.5,370327,67.06 68.18 81
2286,494,6 3 7,18.5,370326,65.5 68.95 82
2287,493,6 3 6,18.5,370326,65.5 68.95 82
2288,493,6 6 3,18.5,370326,65.5 70.67 80
2289,491,3 3 5,19,370322,64.63 69.87 82
2290,489,3 3 4,19,370322,64.63 69.87 82
2291,492,3 6 2,19,370322,64.63 71.62 80
2292,490,3 6 1,19,370322,64.63 71.62 80
2293,493,12 14 12,16.5,370304,65.12 71.09 80
2294,491,12 14 11,16.5,370304,65.12 71.09 80
2295,491,6 11 4,18,370281,64.61 72.54 79
2296,490,6 11 3,18,370281,64.61 72.54 79
2297,498,13 14 4,17,370274,66.65 72.15 77
2298,497,13 14 3,17,370274,66.65 72.15 77
2299,500,14 5 13,17,370262,67.2 67.2 82
2300,499,14 5 12,17,370262,67.2 67.2 82
2301,498,11 6 9,17.5,370252,66.5 68.74 81
2302,496,11 6 8,17.5,370252,66.5 68.74 81
2303,487,6 13 7,17.5,370252,63.71 72.65 80
2304,500,12 13 0,17.5,370252,67.06 72.65 76
2305,498,13 6 13,17,370237,66.65 67.75 82
2306,496,13 6 12,17,370237,66.65 67.75 82
2307,488,5 3 14,18,370227,64.04 68.01 85
2308,490,1 5 0,19.5,370182,64.3 71.97 80
2309,496,12 7 13,17,370163,66.1 68.3 82
2310,494,12 7 12,17,370163,66.1 68.3 82
2311,496,7 8 0,18.5,370157,66.08 71.82 78
2312,492,8 14 4,17.5,370155,64.82 73.21 78
2313,490,8 14 3,17.5,370155,64.82 73.21 78
2314,500,12 2 13,17.5,370140,67.06 66.5 83
2315,499,12 2 12,17.5,370140,67.06 66.5 83
2316,498,11 3 13,17.5,370140,66.5 67.06 83
2317,496,11 3 12,17.5,370140,66.5 67.06 83
2318,491,9 15 8,17,370137,64.44 72.7 79
2319,489,9 15 7,17,370137,64.44 72.7 79
2320,492,5 4 7,18.5,370136,64.93 69.52 82
2321,490,5 4 6,18.5,370136,64.93 69.52 82
2322,495,10 7 9,17.5,370125,65.94 69.29 81
2323,494,10 7 8,17.5,370125,65.94 69.29 81
2324,499,14 8 9,17,370114,67.2 68.85 80
2325,495,8 12 0,18,370107,65.74 73.11 77
2326,489,1 2 3,19.5,370106,64.3 70.2 82
2327,496,10 4 13,17.5,370088,65.94 67.62 83
2328,494,10 4 12,17.5,370088,65.94 67.62 83
2329,499,15 14 8,16.5,370073,66.74 71.09 78
2330,497,15 14 7,16.5,370073,66.74 71.09 78
2331,499,12 8 5,17.5,370065,67.06 69.85 79
2332,491,5 7 3,18.5,370062,64.93 71.25 80
2333,488,2 4 5,19,370044,64.05 70.46 82
2334,494,11 8 13,17,370038,65.54 68.85 82
2335,492,11 8 12,17,370038,65.54 68.85 82
2336,491,11 15 12,16.5,370022,64.57 71.63 80
2337,489,11 15 11,16.5,370022,64.57 71.63 80
2338,499,13 9 10,17,370017,66.65 69.4 80
2339,497,13 9 9,17,370017,66.65 69.4 80
2340,496,12 15 4,17,370017,66.1 72.7 77
2341,494,12 15 3,17,370017,66.1 72.7 77
2342,497,11 14 0,17.5,369991,66.5 73.21 76
2343,494,9 5 13,17.5,369985,65.38 68.18 83
2344,492,9 5 12,17.5,369985,65.38 68.18 83
2345,489,2 7 2,19,369969,64.05 72.2 80
2346,493,9 8 9,17.5,369948,65.38 69.85 81
2347,491,9 8 8,17.5,369948,65.38 69.85 81
2348,498,10 5 5,18,369931,66.88 69.14 80
2349,498,11 9 6,17.5,369917,66.5 70.41 79
2350,497,11 9 5,17.5,369917,66.5 70.41 79
2351,489,5 12 4,18,369900,64.04 73.11 79
2352,487,5 12 3,18,369900,64.04 73.11 79
2353,490,4 5 7,18.5,369893,64.35 70.1 82
2354,488,4 5 6,18.5,369893,64.35 70.1 82
2355,493,6 0 10,18.5,369874,65.5 67.22 84
2356,494,6 9 0,18.5,369874,65.5 72.4 78
2357,497,12 10 10,17,369871,66.1 69.95 80
2358,495,12 10 9,17,369871,66.1 69.95 80
2359,490,3 0 8,19,369870,64.63 68.13 84
2360,496,14 15 8,16.5,369866,66.2 71.63 78
2361,495,14 15 7,16.5,369866,66.2 71.63 78
2362,492,10 9 13,17,369864,64.99 69.4 82
2363,490,10 9 12,17,369864,64.99 69.4 82
2364,499,11 1 8,18,369856,67.44 66.88 82
2365,499,10 2 9,18,369856,66.88 67.44 82
2366,497,10 2 8,18,369856,66.88 67.44 82
2367,492,8 6 13,17.5,369829,64.82 68.74 83
2368,490,8 6 12,17.5,369829,64.82 68.74 83
2369,493,15 13 15,16,369821,65.73 69.47 81
2370,497,9 3 9,18,369803,66.31 68.01 82
2371,495,9 3 8,18,369803,66.31 68.01 82
2372,496,9 6 5,18,369803,66.31 69.71 80
2373,489,0 0 1,20,369788,64.52 69.9 82
2374,489,7 15 4,17.5,369765,64.27 73.77 78
2375,488,7 15 3,17.5,369765,64.27 73.77 78
2376,491,5 1 10,18.5,369763,64.93 67.8 84
2377,492,7 13 0,18,369761,65.18 73.68 77
2378,489,4 8 3,18.5,369745,64.35 71.82 80
2379,491,8 9 9,17.5,369720,64.82 70.41 81
2380,489,8 9 8,17.5,369720,64.82 70.41 81
2381,496,10 10 6,17.5,369720,65.94 70.97 79
2382,494,10 10 5,17.5,369720,65.94 70.97 79
2383,500,11 7 1,18,369703,67.44 70.28 78
2384,495,8 4 9,18,369698,65.74 68.58 82
2385,493,8 4 8,18,369698,65.74 68.58 82
2386,495,10 15 0,17.5,369683,65.94 73.77 76
2387,495,11 11 10,17,369677,65.54 70.5 80
2388,493,11 11 9,17,369677,65.54 70.5 80
2389,489,9 10 13,17,369640,64.44 69.95 82
2390,488,9 10 12,17,369640,64.44 69.95 82
2391,499,15 9 14,16.5,369638,66.74 68.37 81
2392,497,15 9 13,16.5,369638,66.74 68.37 81
2393,491,14 14 15,16,369636,65.19 70 81
2394,499,7 3 0,19,369630,66.96 69.87 79
2395,494,8 7 5,18,369623,65.74 70.28 80
2396,489,7 7 13,17.5,369622,64.27 69.29 83
2397,488,7 7 12,17.5,369622,64.27 69.29 83
2398,489,4 2 10,18.5,369597,64.35 68.37 84
2399,499,10 8 2,18,369552,66.88 70.84 78
2400,497,10 8 1,18,369552,66.88 70.84 78
2401,497,14 10 14,16.5,369543,66.2 68.91 81
2402,495,14 10 13,16.5,369543,66.2 68.91 81
2403,492,7 5 9,18,369540,65.18 69.14 82
2404,491,7 5 8,18,369540,65.18 69.14 82
2405,492,5 10 0,18.5,369539,64.93 72.97 78
2406,500,14 11 6,17,369522,67.2 70.5 78
2407,498,14 11 5,17,369522,67.2 70.5 78
2408,500,13 10 1,17.5,369521,67.62 70.97 77
2409,499,7 0 3,19,369513,66.96 68.13 81
2410,494,9 11 6,17.5,369473,65.38 71.53 79
2411,492,9 11 5,17.5,369473,65.38 71.53 79
2412,497,6 4 0,19,369470,66.38 70.46 79
2413,489,7 10 9,17.5,369442,64.27 70.97 81
2414,487,7 10 8,17.5,369442,64.27 70.97 81
2415,492,10 12 10,17,369435,64.99 71.05 80
2416,491,10 12 9,17,369435,64.99 71.05 80
2417,496,6 1 3,19,369431,66.38 68.71 81
2418,489,13 15 15,16,369405,64.66 70.53 81
2419,495,13 11 14,16.5,369400,65.66 69.46 81
2420,493,13 11 13,16.5,369400,65.66 69.46 81
2421,492,7 8 5,18,369392,65.18 70.84 80
2422,487,8 11 13,17,369367,63.89 70.5 82
2423,490,6 14 0,18,369365,64.61 74.24 77
2424,487,6 8 13,17.5,369362,63.71 69.85 83
2425,498,13 12 6,17,369356,66.65 71.05 78
2426,496,13 12 5,17,369356,66.65 71.05 78
2427,499,12 11 2,17.5,369353,67.06 71.53 77
2428,498,12 11 1,17.5,369353,67.06 71.53 77
2429,496,9 0 12,18,369352,66.31 66.31 84
2430,497,9 9 2,18,369352,66.31 71.41 78
2431,495,9 9 1,18,369352,66.31 71.41 78
2432,497,4 0 2,19.5,369341,66.07 69.02 81
2433,495,4 0 1,19.5,369341,66.07 69.02 81
2434,490,6 6 9,18,369329,64.61 69.71 82
2435,489,6 6 8,18,369329,64.61 69.71 82
2436,494,8 1 12,18,369325,65.74 66.88 84
2437,494,5 2 3,19,369294,65.8 69.29 81
2438,495,5 5 0,19,369255,65.8 71.04 79
2439,491,7 2 12,18,369244,65.18 67.44 84
2440,500,9 4 2,18.5,369218,67.22 69.52 79
2441,499,9 4 1,18.5,369218,67.22 69.52 79
2442,493,12 12 14,16.5,369209,65.12 70 81
2443,491,12 12 13,16.5,369209,65.12 70 81
2444,500,10 0 4,18.5,369179,67.8 67.22 81
2445,499,9 1 5,18.5,369179,67.22 67.8 81
2446,498,9 1 4,18.5,369179,67.22 67.8 81
2447,492,8 12 6,17.5,369177,64.82 72.09 79
2448,490,8 12 5,17.5,369177,64.82 72.09 79
2449,494,3 1 2,19.5,369172,65.48 69.61 81
2450,492,3 1 1,19.5,369172,65.48 69.61 81
2451,489,4 11 0,18.5,369153,64.35 73.54 78
2452,490,9 13 10,17,369143,64.44 71.6 80
2453,489,9 13 9,17,369143,64.44 71.6 80
2454,496,12 13 6,17,369143,66.1 71.6 78
2455,494,12 13 5,17,369143,66.1 71.6 78
2456,497,11 12 2,17.5,369137,66.5 72.09 77
2457,495,11 12 1,17.5,369137,66.5 72.09 77
2458,497,8 2 5,18.5,369125,66.65 68.37 81
2459,496,8 2 4,18.5,369125,66.65 68.37 81
2460,489,6 3 12,18,369109,64.61 68.01 84
2461,489,6 9 5,18,369109,64.61 71.41 80
2462,492,4 3 3,19,369101,65.22 69.87 81
2463,495,8 10 2,18,369101,65.74 71.98 78
2464,493,8 10 1,18,369101,65.74 71.98 78
2465,498,15 12 10,16.5,369095,66.74 70 79
2466,497,15 12 9,16.5,369095,66.74 70 79
2467,498,8 5 2,18.5,369087,66.65 70.1 79
2468,496,8 5 1,18.5,369087,66.65 70.1 79
2469,488,5 7 9,18,369065,64.04 70.28 82
2470,495,7 3 5,18.5,369018,66.08 68.95 81
2471,493,7 3 4,18.5,369018,66.08 68.95 81
2472,492,4 6 0,19,368988,65.22 71.62 79
2473,490,11 13 14,16.5,368970,64.57 70.54 81
2474,489,11 13 13,16.5,368970,64.57 70.54 81
2475,492,2 2 2,19.5,368946,64.89 70.2 81
2476,490,2 2 1,19.5,368946,64.89 70.2 81
2477,496,14 13 10,16.5,368932,66.2 70.54 79
2478,494,14 13 9,16.5,368932,66.2 70.54 79
2479,488,5 15 0,18,368920,64.04 74.81 77
2480,496,7 6 2,18.5,368905,66.08 70.67 79
2481,494,7 6 1,18.5,368905,66.08 70.67 79
2482,494,11 14 6,17,368883,65.54 72.15 78
2483,492,11 14 5,17,368883,65.54 72.15 78
2484,495,10 13 2,17.5,368872,65.94 72.65 77
2485,493,10 13 1,17.5,368872,65.94 72.65 77
2486,493,6 4 5,18.5,368858,65.5 69.52 81
2487,491,6 4 4,18.5,368858,65.5 69.52 81
2488,489,3 4 3,19,368854,64.63 70.46 81
2489,489,7 13 6,17.5,368832,64.27 72.65 79
2490,487,7 13 5,17.5,368832,64.27 72.65 79
2491,488,8 14 10,17,368804,63.89 72.15 80
2492,500,13 5 7,17.5,368803,67.62 68.18 80
2493,492,7 11 2,18,368801,65.18 72.54 78
2494,490,7 11 1,18,368801,65.18 72.54 78
2495,492,4 0 7,19,368760,65.22 68.13 83
2496,491,4 0 6,19,368760,65.22 68.13 83
2497,499,12 3 11,17.5,368753,67.06 67.06 82
2498,497,12 3 10,17.5,368753,67.06 67.06 82
2499,498,12 6 7,17.5,368753,67.06 68.74 80
2500,499,14 6 11,17,368745,67.2 67.75 81
2501,499,13 2 10,17.5,368728,67.62 66.5 82
2502,497,11 4 11,17.5,368728,66.5 67.62 82
2503,495,11 4 10,17.5,368728,66.5 67.62 82
2504,494,13 14 10,16.5,368723,65.66 71.09 79
2505,492,13 14 9,16.5,368723,65.66 71.09 79
2506,497,13 7 11,17,368695,66.65 68.3 81
2507,488,10 14 14,16.5,368684,64.03 71.09 81
2508,487,10 14 13,16.5,368684,64.03 71.09 81
2509,496,7 0 9,18.5,368677,66.08 67.22 83
2510,494,7 0 8,18.5,368677,66.08 67.22 83
2511,494,6 7 2,18.5,368670,65.5 71.25 79
2512,492,6 7 1,18.5,368670,65.5 71.25 79
2513,499,15 13 1,17,368670,67.75 71.6 76
2514,490,3 7 0,19,368666,64.63 72.2 79
2515,489,1 3 2,19.5,368664,64.3 70.79 81
2516,492,1 0 0,20,368661,65.12 69.9 81
2517,497,13 4 15,17,368659,66.65 66.65 83
2518,496,13 4 14,17,368659,66.65 66.65 83
2519,496,11 7 7,17.5,368654,66.5 69.29 80
2520,495,10 5 11,17.5,368651,65.94 68.18 82
2521,493,10 5 10,17.5,368651,65.94 68.18 82
2522,491,5 5 5,18.5,368644,64.93 70.1 81
2523,489,5 5 4,18.5,368644,64.93 70.1 81
2524,499,14 3 15,17,368634,67.2 66.1 83
2525,498,14 3 14,17,368634,67.2 66.1 83
2526,495,12 5 15,17,368634,66.1 67.2 83
2527,494,12 5 14,17,368634,66.1 67.2 83
2528,495,12 8 11,17,368597,66.1 68.85 81
2529,493,6 1 9,18.5,368595,65.5 67.8 83
2530,492,6 1 8,18.5,368595,65.5 67.8 83
2531,490,3 1 7,19,368591,64.63 68.71 83
2532,488,3 1 6,19,368591,64.63 68.71 83
2533,491,10 15 6,17,368575,64.99 72.7 78
2534,490,10 15 5,17,368575,64.99 72.7 78
2535,493,9 14 2,17.5,368560,65.38 73.21 77
2536,491,9 14 1,17.5,368560,65.38 73.21 77
2537,500,15 2 14,17,368558,67.75 65.54 83
2538,493,11 6 15,17,368558,65.54 67.75 83
2539,491,11 6 14,17,368558,65.54 67.75 83
2540,492,9 6 11,17.5,368523,65.38 68.74 82
2541,491,9 6 10,17.5,368523,65.38 68.74 82
2542,494,10 8 7,17.5,368504,65.94 69.85 80
2543,499,14 14 2,17,368486,67.2 72.15 76
2544,497,14 14 1,17,368486,67.2 72.15 76
2545,500,15 8 7,17,368483,67.75 68.85 79
2546,492,12 15 10,16.5,368467,65.12 71.63 79
2547,490,12 15 9,16.5,368467,65.12 71.63 79
2548,491,5 2 9,18.5,368458,64.93 68.37 83
2549,490,5 2 8,18.5,368458,64.93 68.37 83
2550,488,6 0 15,18,368450,64.61 66.31 86
2551,492,11 9 11,17,368450,65.54 69.4 81
2552,490,6 12 2,18,368450,64.61 73.11 78
2553,488,6 12 1,18,368450,64.61 73.11 78
2554,500,11 2 7,18,368441,67.44 67.44 81
2555,498,11 2 6,18,368441,67.44 67.44 81
2556,487,6 14 6,17.5,368437,63.71 73.21 79
2557,491,10 7 15,17,368432,64.99 68.3 83
2558,489,10 7 14,17,368432,64.99 68.3 83
2559,499,13 8 3,17.5,368426,67.62 69.85 78
2560,500,12 1 6,18,368415,68.01 66.88 81
2561,498,10 3 7,18,368415,66.88 68.01 81
2562,496,10 3 6,18,368415,66.88 68.01 81
2563,500,14 9 8,17,368412,67.2 69.4 79
2564,498,14 9 7,17,368412,67.2 69.4 79
2565,499,11 5 3,18,368403,67.44 69.14 79
2566,490,0 1 0,20,368401,64.52 70.49 81
2567,491,5 8 2,18.5,368383,64.93 71.82 79
2568,489,5 8 1,18.5,368383,64.93 71.82 79
2569,488,4 6 5,18.5,368377,64.35 70.67 81
2570,488,2 2 7,19,368366,64.05 69.29 83
2571,497,11 1 15,17.5,368356,66.5 65.94 84
2572,496,11 1 14,17.5,368356,66.5 65.94 84
2573,495,10 2 15,17.5,368356,65.94 66.5 84
2574,493,10 2 14,17.5,368356,65.94 66.5 84
2575,486,9 15 14,16.5,368350,63.49 71.63 81
2576,490,8 7 11,17.5,368344,64.82 69.29 82
2577,489,8 7 10,17.5,368344,64.82 69.29 82
2578,496,9 4 7,18,368337,66.31 68.58 81
2579,494,9 4 6,18,368337,66.31 68.58 81
2580,488,1 0 5,19.5,368323,64.3 69.02 83
2581,499,12 0 15,17.5,368304,67.06 65.38 84
2582,498,12 0 14,17.5,368304,67.06 65.38 84
2583,493,9 3 15,17.5,368304,65.38 67.06 84
2584,491,9 3 14,17.5,368304,65.38 67.06 84
2585,492,9 9 7,17.5,368304,65.38 70.41 80
2586,499,12 9 4,17.5,368304,67.06 70.41 78
2587,497,12 9 3,17.5,368304,67.06 70.41 78
2588,499,10 6 4,18,368302,66.88 69.71 79
2589,497,10 6 3,18,368302,66.88 69.71 79
2590,498,13 10 8,17,368292,66.65 69.95 79
2591,496,13 10 7,17,368292,66.65 69.95 79
2592,489,4 3 9,18.5,368266,64.35 68.95 83
2593,497,15 7 15,16.5,368262,66.74 67.29 82
2594,489,9 8 15,17,368256,64.44 68.85 83
2595,487,9 8 14,17,368256,64.44 68.85 83
2596,497,13 15 2,17,368255,66.65 72.7 76
2597,495,13 15 1,17,368255,66.65 72.7 76
2598,490,10 10 11,17,368253,64.99 69.95 81
2599,495,14 8 15,16.5,368214,66.2 67.83 82
2600,493,8 5 7,18,368207,65.74 69.14 81
2601,492,8 5 6,18,368207,65.74 69.14 81
2602,491,8 4 15,17.5,368199,64.82 67.62 84
2603,489,8 4 14,17.5,368199,64.82 67.62 84
2604,490,8 15 2,17.5,368199,64.82 73.77 77
2605,488,8 15 1,17.5,368199,64.82 73.77 77
2606,496,9 7 4,18,368149,66.31 70.28 79
2607,495,9 7 3,18,368149,66.31 70.28 79
2608,497,11 10 4,17.5,368133,66.5 70.97 78
2609,495,11 10 3,17.5,368133,66.5 70.97 78
2610,499,8 0 1,19,368125,67.54 68.13 80
2611,495,12 11 8,17,368124,66.1 70.5 79
2612,494,12 11 7,17,368124,66.1 70.5 79
2613,493,13 9 15,16.5,368117,65.66 68.37 82
2614,497,15 15 6,16.5,368117,66.74 71.63 77
2615,495,15 15 5,16.5,368117,66.74 71.63 77
2616,488,7 8 11,17.5,368113,64.27 69.85 82
2617,498,10 0 11,18,368074,66.88 66.31 83
2618,497,10 0 10,18,368074,66.88 66.31 83
2619,496,9 1 11,18,368074,66.31 66.88 83
2620,494,9 1 10,18,368074,66.31 66.88 83
2621,499,7 1 2,19,368071,66.96 68.71 80
2622,497,7 1 1,19,368071,66.96 68.71 80
