rank,cp,ivs,maxlevel,stat-product,stats
1644,483,1 4 13,7,290666,79.27 52.38 70
1645,481,1 4 12,7,290666,79.27 52.38 70
1646,480,1 4 11,7,290666,79.27 52.38 70
1647,486,5 8 4,7,290661,80.67 53.78 67
1648,485,5 8 3,7,290661,80.67 53.78 67
1649,484,5 8 2,7,290661,80.67 53.78 67
1650,485,4 11 1,7,290637,80.32 54.83 66
1651,484,4 11 0,7,290637,80.32 54.83 66
1652,491,10 7 1,7,290621,82.41 53.43 66
1653,490,10 7 0,7,290621,82.41 53.43 66
1654,490,8 6 4,7,290612,81.72 53.08 67
1655,488,8 6 3,7,290612,81.72 53.08 67
1656,487,8 6 2,7,290612,81.72 53.08 67
1657,483,2 10 4,7,290612,79.62 54.48 67
1658,482,2 10 3,7,290612,79.62 54.48 67
1659,481,2 10 2,7,290612,79.62 54.48 67
1660,486,4 2 13,7,290581,80.32 51.68 70
1661,484,4 2 12,7,290581,80.32 51.68 70
1662,483,4 2 11,7,290581,80.32 51.68 70
1663,496,14 0 7,7,290571,83.81 50.99 68
1664,495,14 0 6,7,290571,83.81 50.99 68
1665,493,14 0 5,7,290571,83.81 50.99 68
1666,484,3 7 7,7,290546,79.97 53.43 68
1667,483,3 7 6,7,290546,79.97 53.43 68
1668,482,3 7 5,7,290546,79.97 53.43 68
1669,487,6 5 7,7,290505,81.02 52.73 68
1670,486,6 5 6,7,290505,81.02 52.73 68
1671,485,6 5 5,7,290505,81.02 52.73 68
1672,482,1 13 1,7,290500,79.27 55.52 66
1673,481,1 13 0,7,290500,79.27 55.52 66
1674,481,0 9 7,7,290488,78.92 54.13 68
1675,480,0 9 6,7,290488,78.92 54.13 68
1676,479,0 9 5,7,290488,78.92 54.13 68
1677,494,13 5 1,7,290468,83.46 52.73 66
1678,493,13 5 0,7,290468,83.46 52.73 66
1679,493,11 4 4,7,290465,82.76 52.38 67
1680,491,11 4 3,7,290465,82.76 52.38 67
1681,490,11 4 2,7,290465,82.76 52.38 67
1682,489,7 0 13,7,290393,81.37 50.99 70
1683,487,7 0 12,7,290393,81.37 50.99 70
1684,486,7 0 11,7,290393,81.37 50.99 70
1685,490,9 3 7,7,290364,82.06 52.03 68
1686,489,9 3 6,7,290364,82.06 52.03 68
1687,488,9 3 5,7,290364,82.06 52.03 68
1688,482,1 6 10,7,290334,79.27 53.08 69
1689,481,1 6 9,7,290334,79.27 53.08 69
1690,480,1 6 8,7,290334,79.27 53.08 69
1691,485,4 4 10,7,290300,80.32 52.38 69
1692,484,4 4 9,7,290300,80.32 52.38 69
1693,483,4 4 8,7,290300,80.32 52.38 69
1694,495,14 2 4,7,290220,83.81 51.68 67
1695,494,14 2 3,7,290220,83.81 51.68 67
1696,493,14 2 2,7,290220,83.81 51.68 67
1697,482,2 1 15,7,290195,79.62 51.33 71
1698,481,2 1 14,7,290195,79.62 51.33 71
1699,488,7 2 10,7,290166,81.37 51.68 69
1700,487,7 2 9,7,290166,81.37 51.68 69
1701,486,7 2 8,7,290166,81.37 51.68 69
1702,486,14 12 15,6.5,290148,80.51 53 68
1703,484,14 12 14,6.5,290148,80.51 53 68
1704,483,14 12 13,6.5,290148,80.51 53 68
1705,482,11 14 15,6.5,290148,79.5 53.67 68
1706,481,11 14 14,6.5,290148,79.5 53.67 68
1707,480,11 14 13,6.5,290148,79.5 53.67 68
1708,493,12 1 7,7,290123,83.11 51.33 68
1709,492,12 1 6,7,290123,83.11 51.33 68
1710,491,12 1 5,7,290123,83.11 51.33 68
1711,484,13 15 12,6.5,290095,80.17 54.01 67
1712,483,13 15 11,6.5,290095,80.17 54.01 67
1713,482,13 15 10,6.5,290095,80.17 54.01 67
1714,489,8 8 1,7,290041,81.72 53.78 66
1715,488,8 8 0,7,290041,81.72 53.78 66
1716,486,5 10 1,7,290041,80.67 54.48 66
1717,484,5 10 0,7,290041,80.67 54.48 66
1718,487,6 7 4,7,290024,81.02 53.43 67
1719,486,6 7 3,7,290024,81.02 53.43 67
1720,484,6 7 2,7,290024,81.02 53.43 67
1721,484,3 9 4,7,290016,79.97 54.13 67
1722,483,3 9 3,7,290016,79.97 54.13 67
1723,481,3 9 2,7,290016,79.97 54.13 67
1724,483,2 3 13,7,290000,79.62 52.03 70
1725,482,2 3 12,7,290000,79.62 52.03 70
1726,481,2 3 11,7,290000,79.62 52.03 70
1727,492,11 6 1,7,289945,82.76 53.08 66
1728,491,11 6 0,7,289945,82.76 53.08 66
1729,483,2 12 1,7,289945,79.62 55.18 66
1730,481,2 12 0,7,289945,79.62 55.18 66
1731,490,9 5 4,7,289934,82.06 52.73 67
1732,489,9 5 3,7,289934,82.06 52.73 67
1733,487,9 5 2,7,289934,82.06 52.73 67
1734,491,10 0 10,7,289930,82.41 50.99 69
1735,490,10 0 9,7,289930,82.41 50.99 69
1736,489,10 0 8,7,289930,82.41 50.99 69
1737,480,0 11 4,7,289909,78.92 54.83 67
1738,479,0 11 3,7,289909,78.92 54.83 67
1739,478,0 11 2,7,289909,78.92 54.83 67
1740,485,4 6 7,7,289908,80.32 53.08 68
1741,484,4 6 6,7,289908,80.32 53.08 68
1742,482,4 6 5,7,289908,80.32 53.08 68
1743,482,1 8 7,7,289891,79.27 53.78 68
1744,480,1 8 6,7,289891,79.27 53.78 68
1745,479,1 8 5,7,289891,79.27 53.78 68
1746,486,5 1 13,7,289872,80.67 51.33 70
1747,485,5 1 12,7,289872,80.67 51.33 70
1748,484,5 1 11,7,289872,80.67 51.33 70
1749,488,7 4 7,7,289825,81.37 52.38 68
1750,487,7 4 6,7,289825,81.37 52.38 68
1751,485,7 4 5,7,289825,81.37 52.38 68
1752,495,14 4 1,7,289752,83.81 52.38 66
1753,494,14 4 0,7,289752,83.81 52.38 66
1754,493,12 3 4,7,289746,83.11 52.03 67
1755,492,12 3 3,7,289746,83.11 52.03 67
1756,490,12 3 2,7,289746,83.11 52.03 67
1757,483,2 5 10,7,289694,79.62 52.73 69
1758,481,2 5 9,7,289694,79.62 52.73 69
1759,480,2 5 8,7,289694,79.62 52.73 69
1760,491,10 2 7,7,289642,82.41 51.68 68
1761,490,10 2 6,7,289642,82.41 51.68 68
1762,488,10 2 5,7,289642,82.41 51.68 68
1763,486,5 3 10,7,289619,80.67 52.03 69
1764,485,5 3 9,7,289619,80.67 52.03 69
1765,483,5 3 8,7,289619,80.67 52.03 69
1766,480,0 2 15,7,289606,78.92 51.68 71
1767,478,0 2 14,7,289606,78.92 51.68 71
1768,483,12 13 15,6.5,289551,79.84 53.34 68
1769,482,12 13 14,6.5,289551,79.84 53.34 68
1770,481,12 13 13,6.5,289551,79.84 53.34 68
1771,486,15 11 15,6.5,289513,80.84 52.66 68
1772,485,15 11 14,6.5,289513,80.84 52.66 68
1773,484,15 11 13,6.5,289513,80.84 52.66 68
1774,485,14 14 12,6.5,289500,80.51 53.67 67
1775,484,14 14 11,6.5,289500,80.51 53.67 67
1776,483,14 14 10,6.5,289500,80.51 53.67 67
1777,480,9 15 15,6.5,289497,78.83 54.01 68
1778,479,9 15 14,6.5,289497,78.83 54.01 68
1779,478,9 15 13,6.5,289497,78.83 54.01 68
1780,483,3 0 15,7,289485,79.97 50.99 71
1781,481,3 0 14,7,289485,79.97 50.99 71
1782,496,15 1 4,7,289460,84.16 51.33 67
1783,495,15 1 3,7,289460,84.16 51.33 67
1784,493,15 1 2,7,289460,84.16 51.33 67
1785,489,8 1 10,7,289442,81.72 51.33 69
1786,488,8 1 9,7,289442,81.72 51.33 69
1787,486,8 1 8,7,289442,81.72 51.33 69
1788,486,6 9 1,7,289430,81.02 54.13 66
1789,485,6 9 0,7,289430,81.02 54.13 66
1790,484,4 8 4,7,289403,80.32 53.78 67
1791,483,4 8 3,7,289403,80.32 53.78 67
1792,482,4 8 2,7,289403,80.32 53.78 67
1793,489,9 7 1,7,289389,82.06 53.43 66
1794,488,9 7 0,7,289389,82.06 53.43 66
1795,480,0 4 13,7,289386,78.92 52.38 70
1796,479,0 4 12,7,289386,78.92 52.38 70
1797,478,0 4 11,7,289386,78.92 52.38 70
1798,483,3 11 1,7,289373,79.97 54.83 66
1799,482,3 11 0,7,289373,79.97 54.83 66
1800,487,7 6 4,7,289370,81.37 53.08 67
1801,486,7 6 3,7,289370,81.37 53.08 67
1802,485,7 6 2,7,289370,81.37 53.08 67
1803,494,13 0 7,7,289360,83.46 50.99 68
1804,493,13 0 6,7,289360,83.46 50.99 68
1805,491,13 0 5,7,289360,83.46 50.99 68
1806,481,1 10 4,7,289337,79.27 54.48 67
1807,480,1 10 3,7,289337,79.27 54.48 67
1808,479,1 10 2,7,289337,79.27 54.48 67
1809,484,3 2 13,7,289317,79.97 51.68 70
1810,482,3 2 12,7,289317,79.97 51.68 70
1811,481,3 2 11,7,289317,79.97 51.68 70
1812,482,2 7 7,7,289277,79.62 53.43 68
1813,481,2 7 6,7,289277,79.62 53.43 68
1814,480,2 7 5,7,289277,79.62 53.43 68
1815,485,5 5 7,7,289252,80.67 52.73 68
1816,484,5 5 6,7,289252,80.67 52.73 68
1817,483,5 5 5,7,289252,80.67 52.73 68
1818,492,12 5 1,7,289252,83.11 52.73 66
1819,491,12 5 0,7,289252,83.11 52.73 66
1820,490,10 4 4,7,289239,82.41 52.38 67
1821,489,10 4 3,7,289239,82.41 52.38 67
1822,488,10 4 2,7,289239,82.41 52.38 67
1823,480,0 13 1,7,289220,78.92 55.52 66
1824,479,0 13 0,7,289220,78.92 55.52 66
1825,487,6 0 13,7,289147,81.02 50.99 70
1826,485,6 0 12,7,289147,81.02 50.99 70
1827,484,6 0 11,7,289147,81.02 50.99 70
1828,488,8 3 7,7,289128,81.72 52.03 68
1829,487,8 3 6,7,289128,81.72 52.03 68
1830,486,8 3 5,7,289128,81.72 52.03 68
1831,480,0 6 10,7,289055,78.92 53.08 69
1832,479,0 6 9,7,289055,78.92 53.08 69
1833,478,0 6 8,7,289055,78.92 53.08 69
1834,483,3 4 10,7,289038,79.97 52.38 69
1835,482,3 4 9,7,289038,79.97 52.38 69
1836,481,3 4 8,7,289038,79.97 52.38 69
1837,495,15 3 1,7,289019,84.16 52.03 66
1838,494,15 3 0,7,289019,84.16 52.03 66
1839,493,13 2 4,7,289011,83.46 51.68 67
1840,492,13 2 3,7,289011,83.46 51.68 67
1841,491,13 2 2,7,289011,83.46 51.68 67
1842,484,13 12 15,6.5,288939,80.17 53 68
1843,482,13 12 14,6.5,288939,80.17 53 68
1844,481,13 12 13,6.5,288939,80.17 53 68
1845,480,10 14 15,6.5,288924,79.17 53.67 68
1846,479,10 14 14,6.5,288924,79.17 53.67 68
1847,478,10 14 13,6.5,288924,79.17 53.67 68
1848,480,1 1 15,7,288922,79.27 51.33 71
1849,479,1 1 14,7,288922,79.27 51.33 71
1850,486,6 2 10,7,288920,81.02 51.68 69
1851,485,6 2 9,7,288920,81.02 51.68 69
1852,484,6 2 8,7,288920,81.02 51.68 69
1853,491,11 1 7,7,288904,82.76 51.33 68
1854,490,11 1 6,7,288904,82.76 51.33 68
1855,489,11 1 5,7,288904,82.76 51.33 68
1856,485,15 13 12,6.5,288889,80.84 53.34 67
1857,484,15 13 11,6.5,288889,80.84 53.34 67
1858,483,15 13 10,6.5,288889,80.84 53.34 67
1859,482,12 15 12,6.5,288881,79.84 54.01 67
1860,481,12 15 11,6.5,288881,79.84 54.01 67
1861,480,12 15 10,6.5,288881,79.84 54.01 67
1862,487,7 8 1,7,288802,81.37 53.78 66
1863,486,7 8 0,7,288802,81.37 53.78 66
1864,484,4 10 1,7,288786,80.32 54.48 66
1865,482,4 10 0,7,288786,80.32 54.48 66
1866,485,5 7 4,7,288774,80.67 53.43 67
1867,484,5 7 3,7,288774,80.67 53.43 67
1868,482,5 7 2,7,288774,80.67 53.43 67
1869,482,2 9 4,7,288749,79.62 54.13 67
1870,480,2 9 3,7,288749,79.62 54.13 67
1871,479,2 9 2,7,288749,79.62 54.13 67
1872,481,1 3 13,7,288728,79.27 52.03 70
1873,480,1 3 12,7,288728,79.27 52.03 70
1874,479,1 3 11,7,288728,79.27 52.03 70
1875,490,10 6 1,7,288721,82.41 53.08 66
1876,489,10 6 0,7,288721,82.41 53.08 66
1877,489,9 0 10,7,288702,82.06 50.99 69
1878,488,9 0 9,7,288702,82.06 50.99 69
1879,487,9 0 8,7,288702,82.06 50.99 69
1880,488,8 5 4,7,288700,81.72 52.73 67
1881,487,8 5 3,7,288700,81.72 52.73 67
1882,485,8 5 2,7,288700,81.72 52.73 67
1883,480,1 12 1,7,288673,79.27 55.18 66
1884,479,1 12 0,7,288673,79.27 55.18 66
1885,483,3 6 7,7,288647,79.97 53.08 68
1886,482,3 6 6,7,288647,79.97 53.08 68
1887,480,3 6 5,7,288647,79.97 53.08 68
1888,484,4 1 13,7,288617,80.32 51.33 70
1889,483,4 1 12,7,288617,80.32 51.33 70
1890,482,4 1 11,7,288617,80.32 51.33 70
1891,480,0 8 7,7,288614,78.92 53.78 68
1892,478,0 8 6,7,288614,78.92 53.78 68
1893,477,0 8 5,7,288614,78.92 53.78 68
1894,486,6 4 7,7,288581,81.02 52.38 68
1895,485,6 4 6,7,288581,81.02 52.38 68
1896,483,6 4 5,7,288581,81.02 52.38 68
1897,493,13 4 1,7,288544,83.46 52.38 66
1898,492,13 4 0,7,288544,83.46 52.38 66
1899,491,11 3 4,7,288528,82.76 52.03 67
1900,490,11 3 3,7,288528,82.76 52.03 67
1901,488,11 3 2,7,288528,82.76 52.03 67
1902,481,1 5 10,7,288424,79.27 52.73 69
1903,479,1 5 9,7,288424,79.27 52.73 69
1904,478,1 5 8,7,288424,79.27 52.73 69
1905,489,9 2 7,7,288415,82.06 51.68 68
1906,488,9 2 6,7,288415,82.06 51.68 68
1907,486,9 2 5,7,288415,82.06 51.68 68
1908,484,4 3 10,7,288365,80.32 52.03 69
1909,482,4 3 9,7,288365,80.32 52.03 69
1910,481,4 3 8,7,288365,80.32 52.03 69
1911,481,11 13 15,6.5,288334,79.5 53.34 68
1912,480,11 13 14,6.5,288334,79.5 53.34 68
1913,479,11 13 13,6.5,288334,79.5 53.34 68
1914,484,14 11 15,6.5,288311,80.51 52.66 68
1915,483,14 11 14,6.5,288311,80.51 52.66 68
1916,482,14 11 13,6.5,288311,80.51 52.66 68
1917,483,13 14 12,6.5,288293,80.17 53.67 67
1918,482,13 14 11,6.5,288293,80.17 53.67 67
1919,481,13 14 10,6.5,288293,80.17 53.67 67
1920,478,8 15 15,6.5,288265,78.49 54.01 68
1921,477,8 15 14,6.5,288265,78.49 54.01 68
1922,476,8 15 13,6.5,288265,78.49 54.01 68
1923,494,14 1 4,7,288259,83.81 51.33 67
1924,492,14 1 3,7,288259,83.81 51.33 67
1925,491,14 1 2,7,288259,83.81 51.33 67
1926,481,2 0 15,7,288221,79.62 50.99 71
1927,479,2 0 14,7,288221,79.62 50.99 71
1928,487,7 1 10,7,288205,81.37 51.33 69
1929,485,7 1 9,7,288205,81.37 51.33 69
1930,484,7 1 8,7,288205,81.37 51.33 69
1931,484,5 9 1,7,288182,80.67 54.13 66
1932,483,5 9 0,7,288182,80.67 54.13 66
1933,487,8 7 1,7,288158,81.72 53.43 66
1934,486,8 7 0,7,288158,81.72 53.43 66
1935,485,15 15 9,6.5,288157,80.84 54.01 66
1936,484,15 15 8,6.5,288157,80.84 54.01 66
1937,482,15 15 7,6.5,288157,80.84 54.01 66
1938,492,12 0 7,7,288150,83.11 50.99 68
1939,490,12 0 6,7,288150,83.11 50.99 68
1940,489,12 0 5,7,288150,83.11 50.99 68
1941,482,3 8 4,7,288144,79.97 53.78 67
1942,481,3 8 3,7,288144,79.97 53.78 67
1943,480,3 8 2,7,288144,79.97 53.78 67
1944,485,6 6 4,7,288128,81.02 53.08 67
1945,484,6 6 3,7,288128,81.02 53.08 67
1946,483,6 6 2,7,288128,81.02 53.08 67
1947,481,2 11 1,7,288110,79.62 54.83 66
1948,480,2 11 0,7,288110,79.62 54.83 66
1949,479,0 10 4,7,288063,78.92 54.48 67
1950,478,0 10 3,7,288063,78.92 54.48 67
1951,476,0 10 2,7,288063,78.92 54.48 67
1952,481,2 2 13,7,288054,79.62 51.68 70
1953,480,2 2 12,7,288054,79.62 51.68 70
1954,479,2 2 11,7,288054,79.62 51.68 70
1955,490,11 5 1,7,288037,82.76 52.73 66
1956,489,11 5 0,7,288037,82.76 52.73 66
1957,488,9 4 4,7,288014,82.06 52.38 67
1958,487,9 4 3,7,288014,82.06 52.38 67
1959,486,9 4 2,7,288014,82.06 52.38 67
1960,480,1 7 7,7,288009,79.27 53.43 68
1961,479,1 7 6,7,288009,79.27 53.43 68
1962,478,1 7 5,7,288009,79.27 53.43 68
1963,483,4 5 7,7,288000,80.32 52.73 68
1964,482,4 5 6,7,288000,80.32 52.73 68
1965,481,4 5 5,7,288000,80.32 52.73 68
1966,484,5 0 13,7,287900,80.67 50.99 70
1967,483,5 0 12,7,287900,80.67 50.99 70
1968,482,5 0 11,7,287900,80.67 50.99 70
1969,486,7 3 7,7,287893,81.37 52.03 68
1970,485,7 3 6,7,287893,81.37 52.03 68
1971,484,7 3 5,7,287893,81.37 52.03 68
1972,493,14 3 1,7,287820,83.81 52.03 66
1973,492,14 3 0,7,287820,83.81 52.03 66
1974,491,12 2 4,7,287801,83.11 51.68 67
1975,490,12 2 3,7,287801,83.11 51.68 67
1976,489,12 2 2,7,287801,83.11 51.68 67
1977,481,2 4 10,7,287776,79.62 52.38 69
1978,480,2 4 9,7,287776,79.62 52.38 69
1979,479,2 4 8,7,287776,79.62 52.38 69
1980,481,12 12 15,6.5,287730,79.84 53 68
1981,480,12 12 14,6.5,287730,79.84 53 68
1982,479,12 12 13,6.5,287730,79.84 53 68
1983,478,9 14 15,6.5,287699,78.83 53.67 68
1984,477,9 14 14,6.5,287699,78.83 53.67 68
1985,476,9 14 13,6.5,287699,78.83 53.67 68
1986,483,14 13 12,6.5,287690,80.51 53.34 67
1987,482,14 13 11,6.5,287690,80.51 53.34 67
1988,481,14 13 10,6.5,287690,80.51 53.34 67
1989,489,10 1 7,7,287685,82.41 51.33 68
1990,488,10 1 6,7,287685,82.41 51.33 68
1991,487,10 1 5,7,287685,82.41 51.33 68
1992,484,5 2 10,7,287675,80.67 51.68 69
1993,483,5 2 9,7,287675,80.67 51.68 69
1994,482,5 2 8,7,287675,80.67 51.68 69
1995,484,15 10 15,6.5,287669,80.84 52.33 68
1996,483,15 10 14,6.5,287669,80.84 52.33 68
1997,482,15 10 13,6.5,287669,80.84 52.33 68
1998,480,11 15 12,6.5,287668,79.5 54.01 67
1999,479,11 15 11,6.5,287668,79.5 54.01 67
2000,478,11 15 10,6.5,287668,79.5 54.01 67
2001,478,0 1 15,7,287649,78.92 51.33 71
2002,477,0 1 14,7,287649,78.92 51.33 71
2003,485,6 8 1,7,287562,81.02 53.78 66
2004,483,6 8 0,7,287562,81.02 53.78 66
2005,482,3 10 1,7,287530,79.97 54.48 66
2006,480,3 10 0,7,287530,79.97 54.48 66
2007,483,4 7 4,7,287523,80.32 53.43 67
2008,481,4 7 3,7,287523,80.32 53.43 67
2009,480,4 7 2,7,287523,80.32 53.43 67
2010,488,9 6 1,7,287498,82.06 53.08 66
2011,487,9 6 0,7,287498,82.06 53.08 66
2012,494,15 0 4,7,287491,84.16 50.99 67
2013,493,15 0 3,7,287491,84.16 50.99 67
2014,492,15 0 2,7,287491,84.16 50.99 67
2015,480,1 9 4,7,287483,79.27 54.13 67
2016,478,1 9 3,7,287483,79.27 54.13 67
2017,477,1 9 2,7,287483,79.27 54.13 67
2018,487,8 0 10,7,287473,81.72 50.99 69
2019,486,8 0 9,7,287473,81.72 50.99 69
2020,485,8 0 8,7,287473,81.72 50.99 69
2021,486,7 5 4,7,287466,81.37 52.73 67
2022,485,7 5 3,7,287466,81.37 52.73 67
2023,483,7 5 2,7,287466,81.37 52.73 67
2024,479,0 3 13,7,287456,78.92 52.03 70
2025,478,0 3 12,7,287456,78.92 52.03 70
2026,476,0 3 11,7,287456,78.92 52.03 70
2027,478,0 12 1,7,287401,78.92 55.18 66
2028,477,0 12 0,7,287401,78.92 55.18 66
2029,481,2 6 7,7,287387,79.62 53.08 68
2030,479,2 6 6,7,287387,79.62 53.08 68
2031,478,2 6 5,7,287387,79.62 53.08 68
2032,482,3 1 13,7,287363,79.97 51.33 70
2033,481,3 1 12,7,287363,79.97 51.33 70
2034,480,3 1 11,7,287363,79.97 51.33 70
2035,484,5 4 7,7,287337,80.67 52.38 68
2036,483,5 4 6,7,287337,80.67 52.38 68
2037,481,5 4 5,7,287337,80.67 52.38 68
2038,491,12 4 1,7,287337,83.11 52.38 66
2039,489,12 4 0,7,287337,83.11 52.38 66
2040,489,10 3 4,7,287311,82.41 52.03 67
2041,488,10 3 3,7,287311,82.41 52.03 67
2042,486,10 3 2,7,287311,82.41 52.03 67
2043,487,8 2 7,7,287188,81.72 51.68 68
2044,486,8 2 6,7,287188,81.72 51.68 68
2045,484,8 2 5,7,287188,81.72 51.68 68
2046,478,0 5 10,7,287153,78.92 52.73 69
2047,477,0 5 9,7,287153,78.92 52.73 69
2048,476,0 5 8,7,287153,78.92 52.73 69
2049,479,10 13 15,6.5,287118,79.17 53.34 68
2050,478,10 13 14,6.5,287118,79.17 53.34 68
2051,477,10 13 13,6.5,287118,79.17 53.34 68
2052,482,3 3 10,7,287111,79.97 52.03 69
2053,480,3 3 9,7,287111,79.97 52.03 69
2054,479,3 3 8,7,287111,79.97 52.03 69
2055,482,13 11 15,6.5,287110,80.17 52.66 68
2056,481,13 11 14,6.5,287110,80.17 52.66 68
2057,480,13 11 13,6.5,287110,80.17 52.66 68
2058,481,12 14 12,6.5,287087,79.84 53.67 67
2059,480,12 14 11,6.5,287087,79.84 53.67 67
2060,479,12 14 10,6.5,287087,79.84 53.67 67
2061,494,15 2 1,7,287079,84.16 51.68 66
2062,492,15 2 0,7,287079,84.16 51.68 66
2063,484,15 12 12,6.5,287072,80.84 53 67
2064,483,15 12 11,6.5,287072,80.84 53 67
2065,482,15 12 10,6.5,287072,80.84 53 67
2066,492,13 1 4,7,287058,83.46 51.33 67
2067,490,13 1 3,7,287058,83.46 51.33 67
2068,489,13 1 2,7,287058,83.46 51.33 67
2069,476,7 15 15,6.5,287034,78.16 54.01 68
2070,475,7 15 14,6.5,287034,78.16 54.01 68
2071,473,7 15 13,6.5,287034,78.16 54.01 68
2072,485,6 1 10,7,286968,81.02 51.33 69
2073,483,6 1 9,7,286968,81.02 51.33 69
2074,482,6 1 8,7,286968,81.02 51.33 69
2075,483,14 15 9,6.5,286961,80.51 54.01 66
2076,482,14 15 8,6.5,286961,80.51 54.01 66
2077,480,14 15 7,6.5,286961,80.51 54.01 66
2078,478,1 0 15,7,286957,79.27 50.99 71
2079,477,1 0 14,7,286957,79.27 50.99 71
2080,490,11 0 7,7,286939,82.76 50.99 68
2081,488,11 0 6,7,286939,82.76 50.99 68
2082,487,11 0 5,7,286939,82.76 50.99 68
2083,482,4 9 1,7,286934,80.32 54.13 66
2084,481,4 9 0,7,286934,80.32 54.13 66
2085,485,7 7 1,7,286926,81.37 53.43 66
2086,484,7 7 0,7,286926,81.37 53.43 66
2087,483,5 6 4,7,286886,80.67 53.08 67
2088,482,5 6 3,7,286886,80.67 53.08 67
2089,481,5 6 2,7,286886,80.67 53.08 67
2090,480,2 8 4,7,286886,79.62 53.78 67
2091,479,2 8 3,7,286886,79.62 53.78 67
2092,478,2 8 2,7,286886,79.62 53.78 67
2093,479,1 11 1,7,286846,79.27 54.83 66
2094,478,1 11 0,7,286846,79.27 54.83 66
2095,488,10 5 1,7,286822,82.41 52.73 66
2096,487,10 5 0,7,286822,82.41 52.73 66
2097,479,1 2 13,7,286791,79.27 51.68 70
2098,478,1 2 12,7,286791,79.27 51.68 70
2099,477,1 2 11,7,286791,79.27 51.68 70
2100,486,8 4 4,7,286788,81.72 52.38 67
2101,485,8 4 3,7,286788,81.72 52.38 67
2102,484,8 4 2,7,286788,81.72 52.38 67
2103,481,3 5 7,7,286748,79.97 52.73 68
2104,480,3 5 6,7,286748,79.97 52.73 68
2105,479,3 5 5,7,286748,79.97 52.73 68
2106,478,0 7 7,7,286740,78.92 53.43 68
2107,477,0 7 6,7,286740,78.92 53.43 68
2108,476,0 7 5,7,286740,78.92 53.43 68
2109,484,6 3 7,7,286657,81.02 52.03 68
2110,483,6 3 6,7,286657,81.02 52.03 68
2111,482,6 3 5,7,286657,81.02 52.03 68
2112,482,4 0 13,7,286654,80.32 50.99 70
2113,481,4 0 12,7,286654,80.32 50.99 70
2114,480,4 0 11,7,286654,80.32 50.99 70
2115,491,13 3 1,7,286621,83.46 52.03 66
2116,490,13 3 0,7,286621,83.46 52.03 66
2117,489,11 2 4,7,286592,82.76 51.68 67
2118,488,11 2 3,7,286592,82.76 51.68 67
2119,487,11 2 2,7,286592,82.76 51.68 67
2120,479,11 12 15,6.5,286521,79.5 53 68
2121,478,11 12 14,6.5,286521,79.5 53 68
2122,477,11 12 13,6.5,286521,79.5 53 68
2123,479,1 4 10,7,286514,79.27 52.38 69
2124,478,1 4 9,7,286514,79.27 52.38 69
2125,477,1 4 8,7,286514,79.27 52.38 69
2126,481,13 13 12,6.5,286492,80.17 53.34 67
2127,480,13 13 11,6.5,286492,80.17 53.34 67
2128,479,13 13 10,6.5,286492,80.17 53.34 67
2129,482,14 10 15,6.5,286475,80.51 52.33 68
2130,481,14 10 14,6.5,286475,80.51 52.33 68
2131,480,14 10 13,6.5,286475,80.51 52.33 68
2132,476,8 14 15,6.5,286475,78.49 53.67 68
2133,475,8 14 14,6.5,286475,78.49 53.67 68
2134,474,8 14 13,6.5,286475,78.49 53.67 68
2135,487,9 1 7,7,286466,82.06 51.33 68
2136,486,9 1 6,7,286466,82.06 51.33 68
2137,485,9 1 5,7,286466,82.06 51.33 68
2138,478,10 15 12,6.5,286454,79.17 54.01 67
2139,477,10 15 11,6.5,286454,79.17 54.01 67
2140,476,10 15 10,6.5,286454,79.17 54.01 67
2141,482,4 2 10,7,286430,80.32 51.68 69
2142,481,4 2 9,7,286430,80.32 51.68 69
2143,480,4 2 8,7,286430,80.32 51.68 69
2144,483,15 14 9,6.5,286367,80.84 53.67 66
2145,482,15 14 8,6.5,286367,80.84 53.67 66
2146,481,15 14 7,6.5,286367,80.84 53.67 66
2147,483,5 8 1,7,286323,80.67 53.78 66
2148,481,5 8 0,7,286323,80.67 53.78 66
2149,492,14 0 4,7,286298,83.81 50.99 67
2150,491,14 0 3,7,286298,83.81 50.99 67
2151,490,14 0 2,7,286298,83.81 50.99 67
2152,486,8 6 1,7,286274,81.72 53.08 66
2153,484,8 6 0,7,286274,81.72 53.08 66
2154,479,2 10 1,7,286274,79.62 54.48 66
2155,478,2 10 0,7,286274,79.62 54.48 66
2156,481,3 7 4,7,286273,79.97 53.43 67
2157,479,3 7 3,7,286273,79.97 53.43 67
2158,478,3 7 2,7,286273,79.97 53.43 67
2159,485,7 0 10,7,286244,81.37 50.99 69
2160,484,7 0 9,7,286244,81.37 50.99 69
2161,483,7 0 8,7,286244,81.37 50.99 69
2162,484,6 5 4,7,286233,81.02 52.73 67
2163,482,6 5 3,7,286233,81.02 52.73 67
2164,481,6 5 2,7,286233,81.02 52.73 67
2165,477,0 9 4,7,286216,78.92 54.13 67
2166,476,0 9 3,7,286216,78.92 54.13 67
2167,475,0 9 2,7,286216,78.92 54.13 67
2168,489,11 4 1,7,286130,82.76 52.38 66
2169,487,11 4 0,7,286130,82.76 52.38 66
2170,479,1 6 7,7,286126,79.27 53.08 68
2171,477,1 6 6,7,286126,79.27 53.08 68
2172,476,1 6 5,7,286126,79.27 53.08 68
2173,480,2 1 13,7,286108,79.62 51.33 70
2174,479,2 1 12,7,286108,79.62 51.33 70
