rank,cp,ivs,maxlevel,stat-product,stats
1594,486,6 11 9,10,254103,92.53 42.25 65
1595,485,6 11 8,10,254103,92.53 42.25 65
1596,487,0 6 11,10.5,254100,92.21 41.13 67
1597,485,0 6 10,10.5,254100,92.21 41.13 67
1598,484,0 6 9,10.5,254100,92.21 41.13 67
1599,499,11 0 13,10.5,254082,96.98 38.53 68
1600,497,11 0 12,10.5,254082,96.98 38.53 68
1601,494,13 5 14,10,254076,95.48 39.71 67
1602,493,13 5 13,10,254076,95.48 39.71 67
1603,489,2 8 6,10.5,254069,93.08 41.99 65
1604,487,2 8 5,10.5,254069,93.08 41.99 65
1605,496,14 6 12,10,254066,95.91 40.14 66
1606,494,14 6 11,10,254066,95.91 40.14 66
1607,487,6 8 14,10,254064,92.53 40.98 67
1608,485,6 8 13,10,254064,92.53 40.98 67
1609,497,4 0 7,11,254063,96.15 39.44 67
1610,495,4 0 6,11,254063,96.15 39.44 67
1611,483,5 7 15,10,254032,92.11 40.56 68
1612,486,5 13 7,10,254032,92.11 43.09 64
1613,484,5 13 6,10,254032,92.11 43.09 64
1614,486,0 12 1,10.5,254021,92.21 43.73 63
1615,484,0 12 0,10.5,254021,92.21 43.73 63
1616,481,8 14 15,9.5,254018,90.87 42.35 66
1617,488,7 9 12,10,254007,92.95 41.41 66
1618,487,7 9 11,10,254007,92.95 41.41 66
1619,491,12 4 15,10,253996,95.06 39.29 68
1620,492,1 4 2,11,253996,94.83 41.21 65
1621,491,1 4 1,11,253996,94.83 41.21 65
1622,495,12 13 3,10,253996,95.06 43.09 62
1623,493,12 13 2,10,253996,95.06 43.09 62
1624,491,12 13 1,10,253996,95.06 43.09 62
1625,493,6 2 13,10.5,253993,94.81 39.4 68
1626,492,6 2 12,10.5,253993,94.81 39.4 68
1627,498,15 7 10,10,253964,96.33 40.56 65
1628,496,15 7 9,10,253964,96.33 40.56 65
1629,494,15 7 8,10,253964,96.33 40.56 65
1630,494,2 5 0,11,253959,95.27 41.65 64
1631,492,0 3 5,11,253939,94.38 40.77 66
1632,491,0 3 4,11,253939,94.38 40.77 66
1633,489,0 3 3,11,253939,94.38 40.77 66
1634,490,3 9 4,10.5,253914,93.51 42.43 64
1635,489,3 9 3,10.5,253914,93.51 42.43 64
1636,487,3 9 2,10.5,253914,93.51 42.43 64
1637,498,11 7 1,10.5,253914,96.98 41.56 63
1638,497,11 7 0,10.5,253914,96.98 41.56 63
1639,488,2 11 1,10.5,253867,93.08 43.29 63
1640,486,2 11 0,10.5,253867,93.08 43.29 63
1641,490,8 10 10,10,253859,93.37 41.83 65
1642,488,8 10 9,10,253859,93.37 41.83 65
1643,487,8 10 8,10,253859,93.37 41.83 65
1644,488,7 12 7,10,253850,92.95 42.67 64
1645,486,7 12 6,10,253850,92.95 42.67 64
1646,500,8 1 2,11,253843,97.93 39.88 65
1647,499,8 1 1,11,253843,97.93 39.88 65
1648,497,15 10 5,10,253842,96.33 41.83 63
1649,495,15 10 4,10,253842,96.33 41.83 63
1650,489,3 6 8,10.5,253833,93.51 41.13 66
1651,488,3 6 7,10.5,253833,93.51 41.13 66
1652,483,10 13 15,9.5,253829,91.7 41.94 66
1653,485,4 15 5,10,253797,91.68 43.94 63
1654,483,4 15 4,10,253797,91.68 43.94 63
1655,499,11 4 6,10.5,253788,96.98 40.26 65
1656,497,11 4 5,10.5,253788,96.98 40.26 65
1657,491,4 7 6,10.5,253788,93.95 41.56 65
1658,489,4 7 5,10.5,253788,93.95 41.56 65
1659,489,2 5 11,10.5,253786,93.08 40.7 67
1660,487,2 5 10,10.5,253786,93.08 40.7 67
1661,486,2 5 9,10.5,253786,93.08 40.7 67
1662,497,10 3 8,10.5,253784,96.54 39.83 66
1663,495,10 3 7,10.5,253784,96.54 39.83 66
1664,488,8 7 14,10,253741,93.37 40.56 67
1665,487,8 7 13,10,253741,93.37 40.56 67
1666,484,9 15 14,9.5,253741,91.28 42.76 65
1667,482,9 15 13,9.5,253741,91.28 42.76 65
1668,497,14 12 3,10,253741,95.91 42.67 62
1669,495,14 12 2,10,253741,95.91 42.67 62
1670,493,14 12 1,10,253741,95.91 42.67 62
1671,491,5 1 15,10.5,253732,94.38 38.96 69
1672,490,5 1 14,10.5,253732,94.38 38.96 69
1673,500,7 0 5,11,253731,97.48 39.44 66
1674,499,7 0 4,11,253731,97.48 39.44 66
1675,497,7 0 3,11,253731,97.48 39.44 66
1676,490,9 8 12,10,253700,93.8 40.98 66
1677,489,9 8 11,10,253700,93.8 40.98 66
1678,499,14 0 9,10.5,253699,98.27 38.53 67
1679,500,12 5 4,10.5,253698,97.41 40.7 64
1680,499,12 5 3,10.5,253698,97.41 40.7 64
1681,497,12 5 2,10.5,253698,97.41 40.7 64
1682,485,7 6 15,10,253693,92.95 40.14 68
1683,497,9 2 11,10.5,253686,96.11 39.4 67
1684,495,9 2 10,10.5,253686,96.11 39.4 67
1685,494,9 2 9,10.5,253686,96.11 39.4 67
1686,487,6 14 5,10,253673,92.53 43.52 63
1687,485,6 14 4,10,253673,92.53 43.52 63
1688,492,11 15 0,10,253667,94.64 43.94 61
1689,490,4 10 1,10.5,253666,93.95 42.86 63
1690,488,4 10 0,10.5,253666,93.95 42.86 63
1691,492,5 8 4,10.5,253650,94.38 41.99 64
1692,491,5 8 3,10.5,253650,94.38 41.99 64
1693,489,5 8 2,10.5,253650,94.38 41.99 64
1694,487,1 4 13,10.5,253649,92.65 40.26 68
1695,486,1 4 12,10.5,253649,92.65 40.26 68
1696,490,9 11 7,10,253621,93.8 42.25 64
1697,488,9 11 6,10,253621,93.8 42.25 64
1698,494,3 3 2,11,253614,95.71 40.77 65
1699,493,3 3 1,11,253614,95.71 40.77 65
1700,496,15 4 14,10,253598,96.33 39.29 67
1701,494,15 4 13,10,253598,96.33 39.29 67
1702,496,4 4 0,11,253595,96.15 41.21 64
1703,485,12 12 15,9.5,253594,92.52 41.53 66
1704,492,10 9 10,10,253569,94.22 41.41 65
1705,490,10 9 9,10,253569,94.22 41.41 65
1706,489,10 9 8,10,253569,94.22 41.41 65
1707,486,11 14 14,9.5,253566,92.11 42.35 65
1708,484,11 14 13,9.5,253566,92.11 42.35 65
1709,494,2 2 5,11,253537,95.27 40.32 66
1710,493,2 2 4,11,253537,95.27 40.32 66
1711,491,2 2 3,11,253537,95.27 40.32 66
1712,500,13 6 1,10.5,253513,97.84 41.13 63
1713,498,13 6 0,10.5,253513,97.84 41.13 63
1714,489,8 13 5,10,253504,93.37 43.09 63
1715,487,8 13 4,10,253504,93.37 43.09 63
1716,493,14 3 15,10,253498,95.91 38.87 68
1717,495,8 1 13,10.5,253496,95.68 38.96 68
1718,493,8 1 12,10.5,253496,95.68 38.96 68
1719,491,5 5 8,10.5,253487,94.38 40.7 66
1720,489,5 5 7,10.5,253487,94.38 40.7 66
1721,494,13 14 0,10,253471,95.48 43.52 61
1722,493,6 6 6,10.5,253459,94.81 41.13 65
1723,491,6 6 5,10.5,253459,94.81 41.13 65
1724,480,0 12 12,10,253453,89.99 42.67 66
1725,478,0 12 11,10,253453,89.99 42.67 66
1726,485,0 3 15,10.5,253422,92.21 39.83 69
1727,484,0 3 14,10.5,253422,92.21 39.83 69
1728,491,4 4 11,10.5,253422,93.95 40.26 67
1729,489,4 4 10,10.5,253422,93.95 40.26 67
1730,488,4 4 9,10.5,253422,93.95 40.26 67
1731,492,6 9 1,10.5,253418,94.81 42.43 63
1732,490,6 9 0,10.5,253418,94.81 42.43 63
1733,480,1 10 14,10,253382,90.41 41.83 67
1734,479,1 10 13,10,253382,90.41 41.83 67
1735,477,0 9 15,10,253377,89.99 41.41 68
1736,490,10 6 14,10,253370,94.22 40.14 67
1737,489,10 6 13,10,253370,94.22 40.14 67
1738,493,1 1 7,11,253366,94.83 39.88 67
1739,491,1 1 6,11,253366,94.83 39.88 67
1740,492,11 7 12,10,253347,94.64 40.56 66
1741,490,11 7 11,10,253347,94.64 40.56 66
1742,492,11 10 7,10,253347,94.64 41.83 64
1743,490,11 10 6,10,253347,94.64 41.83 64
1744,488,13 13 14,9.5,253346,92.93 41.94 65
1745,486,13 13 13,9.5,253346,92.93 41.94 65
1746,494,7 7 4,10.5,253338,95.24 41.56 64
1747,493,7 7 3,10.5,253338,95.24 41.56 64
1748,491,7 7 2,10.5,253338,95.24 41.56 64
1749,487,14 11 15,9.5,253315,93.34 41.12 66
1750,487,9 5 15,10,253304,93.8 39.71 68
1751,500,13 3 6,10.5,253301,97.84 39.83 65
1752,499,13 3 5,10.5,253301,97.84 39.83 65
1753,482,2 11 12,10,253300,90.84 42.25 66
1754,480,2 11 11,10,253300,90.84 42.25 66
1755,500,10 0 1,11,253294,98.81 39.44 65
1756,491,10 12 5,10,253291,94.22 42.67 63
1757,489,10 12 4,10,253291,94.22 42.67 63
1758,499,12 2 8,10.5,253277,97.41 39.4 66
1759,497,12 2 7,10.5,253277,97.41 39.4 66
1760,481,1 13 10,10,253268,90.41 43.09 65
1761,480,1 13 9,10,253268,90.41 43.09 65
1762,478,1 13 8,10,253268,90.41 43.09 65
1763,489,3 3 13,10.5,253267,93.51 39.83 68
1764,488,3 3 12,10.5,253267,93.51 39.83 68
1765,494,12 8 10,10,253233,95.06 40.98 65
1766,492,12 8 9,10,253233,95.06 40.98 65
1767,490,12 8 8,10,253233,95.06 40.98 65
1768,500,14 4 3,10.5,253231,98.27 40.26 64
1769,499,14 4 2,10.5,253231,98.27 40.26 64
1770,496,15 13 0,10,253231,96.33 43.09 61
1771,488,7 15 3,10,253221,92.95 43.94 62
1772,487,7 15 2,10,253221,92.95 43.94 62
1773,485,7 15 1,10,253221,92.95 43.94 62
1774,493,7 0 15,10.5,253215,95.24 38.53 69
1775,492,7 0 14,10.5,253215,95.24 38.53 69
1776,487,12 15 12,9.5,253214,92.52 42.76 64
1777,486,12 15 11,9.5,253214,92.52 42.76 64
1778,484,12 15 10,9.5,253214,92.52 42.76 64
1779,496,5 2 2,11,253180,96.6 40.32 65
1780,495,5 2 1,11,253180,96.6 40.32 65
1781,498,6 3 0,11,253180,97.04 40.77 64
1782,482,3 9 14,10,253167,91.26 41.41 67
1783,481,3 9 13,10,253167,91.26 41.41 67
1784,499,11 1 11,10.5,253159,96.98 38.96 67
1785,497,11 1 10,10.5,253159,96.98 38.96 67
1786,495,11 1 9,10.5,253159,96.98 38.96 67
1787,479,2 8 15,10,253146,90.84 40.98 68
1788,483,3 12 10,10,253129,91.26 42.67 65
1789,482,3 12 9,10,253129,91.26 42.67 65
1790,480,3 12 8,10,253129,91.26 42.67 65
1791,494,8 8 1,10.5,253123,95.68 41.99 63
1792,492,8 8 0,10.5,253123,95.68 41.99 63
1793,491,0 0 9,11,253102,94.38 39.44 68
1794,489,0 0 8,11,253102,94.38 39.44 68
1795,484,4 10 12,10,253100,91.68 41.83 66
1796,482,4 10 11,10,253100,91.68 41.83 66
1797,493,7 4 8,10.5,253091,95.24 40.26 66
1798,491,7 4 7,10.5,253091,95.24 40.26 66
1799,496,4 1 5,11,253083,96.15 39.88 66
1800,495,4 1 4,11,253083,96.15 39.88 66
1801,493,4 1 3,11,253083,96.15 39.88 66
1802,495,8 5 6,10.5,253082,95.68 40.7 65
1803,493,8 5 5,10.5,253082,95.68 40.7 65
1804,490,15 12 14,9.5,253082,93.75 41.53 65
1805,488,15 12 13,9.5,253082,93.75 41.53 65
1806,479,0 15 7,10,253073,89.99 43.94 64
1807,478,0 15 6,10,253073,89.99 43.94 64
1808,490,9 14 3,10,253066,93.8 43.52 62
1809,489,9 14 2,10,253066,93.8 43.52 62
1810,487,9 14 1,10,253066,93.8 43.52 62
1811,500,15 5 0,10.5,253064,98.71 40.7 63
1812,493,12 11 5,10,253032,95.06 42.25 63
1813,491,12 11 4,10,253032,95.06 42.25 63
1814,493,13 9 7,10,253027,95.48 41.41 64
1815,492,13 9 6,10,253027,95.48 41.41 64
1816,487,2 2 15,10.5,253021,93.08 39.4 69
1817,486,2 2 14,10.5,253021,93.08 39.4 69
1818,493,6 3 11,10.5,253008,94.81 39.83 67
1819,491,6 3 10,10.5,253008,94.81 39.83 67
1820,490,6 3 9,10.5,253008,94.81 39.83 67
1821,489,14 14 12,9.5,253008,93.34 42.35 64
1822,488,14 14 11,9.5,253008,93.34 42.35 64
1823,486,14 14 10,9.5,253008,93.34 42.35 64
1824,476,5 15 15,9.5,253003,89.64 42.76 66
1825,481,2 14 7,10,252993,90.84 43.52 64
1826,480,2 14 6,10,252993,90.84 43.52 64
1827,496,9 6 4,10.5,252979,96.11 41.13 64
1828,495,9 6 3,10.5,252979,96.11 41.13 64
1829,493,9 6 2,10.5,252979,96.11 41.13 64
1830,492,12 5 14,10,252952,95.06 39.71 67
1831,491,12 5 13,10,252952,95.06 39.71 67
1832,497,10 0 13,10.5,252948,96.54 38.53 68
1833,495,10 0 12,10.5,252948,96.54 38.53 68
1834,494,13 6 12,10,252946,95.48 40.14 66
1835,492,13 6 11,10,252946,95.48 40.14 66
1836,485,0 7 8,10.5,252943,92.21 41.56 66
1837,483,0 7 7,10.5,252943,92.21 41.56 66
1838,486,5 11 10,10,252943,92.11 42.25 65
1839,484,5 11 9,10,252943,92.11 42.25 65
1840,482,5 11 8,10,252943,92.11 42.25 65
1841,486,0 10 4,10.5,252943,92.21 42.86 64
1842,484,0 10 3,10.5,252943,92.21 42.86 64
1843,483,0 10 2,10.5,252943,92.21 42.86 64
1844,484,5 8 14,10,252904,92.11 40.98 67
1845,483,5 8 13,10,252904,92.11 40.98 67
1846,494,3 0 7,11,252893,95.71 39.44 67
1847,493,3 0 6,11,252893,95.71 39.44 67
1848,487,1 8 6,10.5,252887,92.65 41.99 65
1849,485,1 8 5,10.5,252887,92.65 41.99 65
1850,479,7 14 15,9.5,252869,90.46 42.35 66
1851,489,11 4 15,10,252867,94.64 39.29 68
1852,481,4 7 15,10,252867,91.68 40.56 68
1853,483,4 13 7,10,252867,91.68 43.09 64
1854,482,4 13 6,10,252867,91.68 43.09 64
1855,492,11 13 3,10,252867,94.64 43.09 62
1856,491,11 13 2,10,252867,94.64 43.09 62
1857,489,11 13 1,10,252867,94.64 43.09 62
1858,486,6 9 12,10,252852,92.53 41.41 66
1859,484,6 9 11,10,252852,92.53 41.41 66
1860,495,14 7 10,10,252850,95.91 40.56 65
1861,494,14 7 9,10,252850,95.91 40.56 65
1862,492,14 7 8,10,252850,95.91 40.56 65
1863,491,5 2 13,10.5,252833,94.38 39.4 68
1864,489,5 2 12,10.5,252833,94.38 39.4 68
1865,490,0 4 2,11,252809,94.38 41.21 65
1866,488,0 4 1,11,252809,94.38 41.21 65
1867,496,10 7 1,10.5,252781,96.54 41.56 63
1868,494,10 7 0,10.5,252781,96.54 41.56 63
1869,492,1 5 0,11,252778,94.83 41.65 64
1870,500,15 2 5,10.5,252765,98.71 39.4 65
1871,488,2 9 4,10.5,252739,93.08 42.43 64
1872,486,2 9 3,10.5,252739,93.08 42.43 64
1873,485,2 9 2,10.5,252739,93.08 42.43 64
1874,495,14 10 5,10,252728,95.91 41.83 63
1875,493,14 10 4,10,252728,95.91 41.83 63
1876,500,14 1 8,10.5,252720,98.27 38.96 66
1877,499,14 1 7,10.5,252720,98.27 38.96 66
1878,500,8 2 0,11,252715,97.93 40.32 64
1879,488,7 10 10,10,252711,92.95 41.83 65
1880,486,7 10 9,10,252711,92.95 41.83 65
1881,484,7 10 8,10,252711,92.95 41.83 65
1882,485,6 12 7,10,252696,92.53 42.67 64
1883,484,6 12 6,10,252696,92.53 42.67 64
1884,498,7 1 2,11,252695,97.48 39.88 65
1885,496,7 1 1,11,252695,97.48 39.88 65
1886,481,9 13 15,9.5,252690,91.28 41.94 66
1887,486,1 11 1,10.5,252686,92.65 43.29 63
1888,484,1 11 0,10.5,252686,92.65 43.29 63
1889,495,15 8 7,10,252662,96.33 40.98 64
1890,494,15 8 6,10,252662,96.33 40.98 64
1891,487,2 6 8,10.5,252658,93.08 41.13 66
1892,485,2 6 7,10.5,252658,93.08 41.13 66
1893,496,10 4 6,10.5,252655,96.54 40.26 65
1894,495,10 4 5,10.5,252655,96.54 40.26 65
1895,495,9 3 8,10.5,252646,96.11 39.83 66
1896,493,9 3 7,10.5,252646,96.11 39.83 66
1897,483,3 15 5,10,252627,91.26 43.94 63
1898,481,3 15 4,10,252627,91.26 43.94 63
1899,494,13 12 3,10,252624,95.48 42.67 62
1900,493,13 12 2,10,252624,95.48 42.67 62
1901,491,13 12 1,10,252624,95.48 42.67 62
1902,489,3 7 6,10.5,252619,93.51 41.56 65
1903,487,3 7 5,10.5,252619,93.51 41.56 65
1904,487,1 5 11,10.5,252606,92.65 40.7 67
1905,485,1 5 10,10.5,252606,92.65 40.7 67
1906,484,1 5 9,10.5,252606,92.65 40.7 67
1907,482,8 15 14,9.5,252598,90.87 42.76 65
1908,480,8 15 13,9.5,252598,90.87 42.76 65
1909,486,7 7 14,10,252593,92.95 40.56 67
1910,485,7 7 13,10,252593,92.95 40.56 67
1911,500,13 0 11,10.5,252581,97.84 38.53 67
1912,499,13 0 10,10.5,252581,97.84 38.53 67
1913,497,13 0 9,10.5,252581,97.84 38.53 67
1914,489,15 15 9,9.5,252581,93.75 42.76 63
1915,487,15 15 8,9.5,252581,93.75 42.76 63
1916,498,6 0 5,11,252578,97.04 39.44 66
1917,496,6 0 4,11,252578,97.04 39.44 66
1918,495,6 0 3,11,252578,97.04 39.44 66
1919,498,11 5 4,10.5,252571,96.98 40.7 64
1920,496,11 5 3,10.5,252571,96.98 40.7 64
1921,495,11 5 2,10.5,252571,96.98 40.7 64
1922,489,4 1 15,10.5,252568,93.95 38.96 69
1923,488,4 1 14,10.5,252568,93.95 38.96 69
1924,488,8 8 12,10,252558,93.37 40.98 66
1925,486,8 8 11,10,252558,93.37 40.98 66
1926,495,8 2 11,10.5,252543,95.68 39.4 67
1927,493,8 2 10,10.5,252543,95.68 39.4 67
1928,491,8 2 9,10.5,252543,95.68 39.4 67
1929,483,6 6 15,10,252539,92.53 40.14 68
1930,490,10 15 0,10,252534,94.22 43.94 61
1931,485,5 14 5,10,252515,92.11 43.52 63
1932,483,5 14 4,10,252515,92.11 43.52 63
1933,495,15 5 12,10,252499,96.33 39.71 66
1934,494,15 5 11,10,252499,96.33 39.71 66
1935,488,3 10 1,10.5,252497,93.51 42.86 63
1936,486,3 10 0,10.5,252497,93.51 42.86 63
1937,490,4 8 4,10.5,252487,93.95 41.99 64
1938,488,4 8 3,10.5,252487,93.95 41.99 64
1939,487,4 8 2,10.5,252487,93.95 41.99 64
1940,494,14 4 14,10,252485,95.91 39.29 67
1941,492,14 4 13,10,252485,95.91 39.29 67
1942,487,8 11 7,10,252479,93.37 42.25 64
1943,486,8 11 6,10,252479,93.37 42.25 64
1944,482,11 12 15,9.5,252467,92.11 41.53 66
1945,485,0 4 13,10.5,252464,92.21 40.26 68
1946,483,0 4 12,10.5,252464,92.21 40.26 68
1947,492,2 3 2,11,252439,95.27 40.77 65
1948,490,2 3 1,11,252439,95.27 40.77 65
1949,484,10 14 14,9.5,252434,91.7 42.35 65
1950,482,10 14 13,9.5,252434,91.7 42.35 65
1951,489,9 9 10,10,252432,93.8 41.41 65
1952,488,9 9 9,10,252432,93.8 41.41 65
1953,486,9 9 8,10,252432,93.8 41.41 65
1954,494,3 4 0,11,252426,95.71 41.21 64
1955,498,12 6 1,10.5,252391,97.41 41.13 63
1956,496,12 6 0,10.5,252391,97.41 41.13 63
1957,490,13 3 15,10,252382,95.48 38.87 68
1958,492,1 2 5,11,252358,94.83 40.32 66
1959,490,1 2 4,11,252358,94.83 40.32 66
1960,489,1 2 3,11,252358,94.83 40.32 66
1961,487,7 13 5,10,252357,92.95 43.09 63
1962,485,7 13 4,10,252357,92.95 43.09 63
1963,493,7 1 13,10.5,252349,95.24 38.96 68
1964,491,7 1 12,10.5,252349,95.24 38.96 68
1965,492,12 14 0,10,252349,95.06 43.52 61
1966,496,15 11 3,10,252336,96.33 42.25 62
1967,495,15 11 2,10,252336,96.33 42.25 62
1968,493,15 11 1,10,252336,96.33 42.25 62
1969,489,4 5 8,10.5,252324,93.95 40.7 66
1970,487,4 5 7,10.5,252324,93.95 40.7 66
1971,490,5 6 6,10.5,252302,94.38 41.13 65
1972,489,5 6 5,10.5,252302,94.38 41.13 65
1973,490,5 9 1,10.5,252261,94.38 42.43 63
1974,488,5 9 0,10.5,252261,94.38 42.43 63
1975,489,3 4 11,10.5,252254,93.51 40.26 67
1976,487,3 4 10,10.5,252254,93.51 40.26 67
1977,486,3 4 9,10.5,252254,93.51 40.26 67
1978,488,9 6 14,10,252234,93.8 40.14 67
1979,487,9 6 13,10,252234,93.8 40.14 67
1980,485,12 13 14,9.5,252225,92.52 41.94 65
1981,484,12 13 13,9.5,252225,92.52 41.94 65
1982,490,10 7 12,10,252216,94.22 40.56 66
1983,488,10 7 11,10,252216,94.22 40.56 66
1984,489,10 10 7,10,252216,94.22 41.83 64
1985,488,10 10 6,10,252216,94.22 41.83 64
1986,484,13 11 15,9.5,252199,92.93 41.12 66
1987,478,0 10 14,10,252198,89.99 41.83 67
1988,492,6 7 4,10.5,252187,94.81 41.56 64
1989,490,6 7 3,10.5,252187,94.81 41.56 64
1990,489,6 7 2,10.5,252187,94.81 41.56 64
1991,490,0 1 7,11,252182,94.38 39.88 67
1992,489,0 1 6,11,252182,94.38 39.88 67
1993,498,12 3 6,10.5,252180,97.41 39.83 65
1994,497,12 3 5,10.5,252180,97.41 39.83 65
1995,485,8 5 15,10,252163,93.37 39.71 68
1996,500,9 0 2,11,252159,98.37 39.44 65
1997,498,9 0 1,11,252159,98.37 39.44 65
1998,489,9 12 5,10,252155,93.8 42.67 63
1999,487,9 12 4,10,252155,93.8 42.67 63
2000,497,11 2 8,10.5,252151,96.98 39.4 66
2001,495,11 2 7,10.5,252151,96.98 39.4 66
2002,480,1 11 12,10,252122,90.41 42.25 66
2003,478,1 11 11,10,252122,90.41 42.25 66
2004,494,14 13 0,10,252121,95.91 43.09 61
2005,500,13 4 4,10.5,252115,97.84 40.26 64
2006,498,13 4 3,10.5,252115,97.84 40.26 64
2007,496,13 4 2,10.5,252115,97.84 40.26 64
2008,491,11 8 10,10,252107,94.64 40.98 65
2009,490,11 8 9,10,252107,94.64 40.98 65
2010,488,11 8 8,10,252107,94.64 40.98 65
2011,487,2 3 13,10.5,252094,93.08 39.83 68
2012,485,2 3 12,10.5,252094,93.08 39.83 68
2013,485,11 15 12,9.5,252089,92.11 42.76 64
2014,483,11 15 11,9.5,252089,92.11 42.76 64
2015,482,11 15 10,9.5,252089,92.11 42.76 64
2016,479,0 13 10,10,252084,89.99 43.09 65
2017,478,0 13 9,10,252084,89.99 43.09 65
2018,486,6 15 3,10,252070,92.53 43.94 62
2019,485,6 15 2,10,252070,92.53 43.94 62
2020,483,6 15 1,10,252070,92.53 43.94 62
2021,491,6 0 15,10.5,252064,94.81 38.53 69
2022,489,6 0 14,10.5,252064,94.81 38.53 69
2023,496,10 1 11,10.5,252028,96.54 38.96 67
2024,495,10 1 10,10.5,252028,96.54 38.96 67
2025,493,10 1 9,10.5,252028,96.54 38.96 67
2026,496,5 3 0,11,252024,96.6 40.77 64
2027,494,4 2 2,11,252018,96.15 40.32 65
2028,492,4 2 1,11,252018,96.15 40.32 65
2029,480,2 9 14,10,251995,90.84 41.41 67
2030,479,2 9 13,10,251995,90.84 41.41 67
2031,492,7 8 1,10.5,251978,95.24 41.99 63
2032,490,7 8 0,10.5,251978,95.24 41.99 63
2033,487,14 12 14,9.5,251972,93.34 41.53 65
2034,486,14 12 13,9.5,251972,93.34 41.53 65
2035,477,1 8 15,10,251969,90.41 40.98 68
2036,481,2 12 10,10,251957,90.84 42.67 65
2037,480,2 12 9,10,251957,90.84 42.67 65
2038,478,2 12 8,10,251957,90.84 42.67 65
2039,500,14 5 1,10.5,251954,98.27 40.7 63
2040,498,14 5 0,10.5,251954,98.27 40.7 63
2041,491,6 4 8,10.5,251941,94.81 40.26 66
2042,489,6 4 7,10.5,251941,94.81 40.26 66
2043,492,7 5 6,10.5,251937,95.24 40.7 65
2044,491,7 5 5,10.5,251937,95.24 40.7 65
2045,482,3 10 12,10,251933,91.26 41.83 66
2046,480,3 10 11,10,251933,91.26 41.83 66
2047,488,8 14 3,10,251926,93.37 43.52 62
2048,487,8 14 2,10,251926,93.37 43.52 62
2049,485,8 14 1,10,251926,93.37 43.52 62
2050,494,3 1 5,11,251917,95.71 39.88 66
2051,492,3 1 4,11,251917,95.71 39.88 66
2052,491,3 1 3,11,251917,95.71 39.88 66
2053,491,12 9 7,10,251908,95.06 41.41 64
2054,490,12 9 6,10,251908,95.06 41.41 64
2055,491,11 11 5,10,251908,94.64 42.25 63
2056,489,11 11 4,10,251908,94.64 42.25 63
2057,487,13 14 12,9.5,251894,92.93 42.35 64
2058,485,13 14 11,9.5,251894,92.93 42.35 64
2059,484,13 14 10,9.5,251894,92.93 42.35 64
2060,486,15 10 15,9.5,251887,93.75 40.71 66
2061,491,5 3 11,10.5,251853,94.38 39.83 67
2062,489,5 3 10,10.5,251853,94.38 39.83 67
2063,487,5 3 9,10.5,251853,94.38 39.83 67
2064,492,15 2 15,10,251848,96.33 38.45 68
2065,485,1 2 15,10.5,251844,92.65 39.4 69
2066,483,1 2 14,10.5,251844,92.65 39.4 69
2067,474,4 15 15,9.5,251842,89.23 42.76 66
2068,494,8 6 4,10.5,251839,95.68 41.13 64
2069,492,8 6 3,10.5,251839,95.68 41.13 64
2070,491,8 6 2,10.5,251839,95.68 41.13 64
2071,490,11 5 14,10,251828,94.64 39.71 67
2072,488,11 5 13,10,251828,94.64 39.71 67
2073,492,12 6 12,10,251827,95.06 40.14 66
2074,490,12 6 11,10,251827,95.06 40.14 66
2075,479,1 14 7,10,251816,90.41 43.52 64
2076,477,1 14 6,10,251816,90.41 43.52 64
2077,494,9 0 13,10.5,251814,96.11 38.53 68
2078,493,9 0 12,10.5,251814,96.11 38.53 68
2079,483,4 11 10,10,251783,91.68 42.25 65
2080,482,4 11 9,10,251783,91.68 42.25 65
2081,480,4 11 8,10,251783,91.68 42.25 65
2082,482,4 8 14,10,251744,91.68 40.98 67
2083,481,4 8 13,10,251744,91.68 40.98 67
2084,487,10 4 15,10,251738,94.22 39.29 68
2085,490,10 13 3,10,251738,94.22 43.09 62
2086,489,10 13 2,10,251738,94.22 43.09 62
2087,487,10 13 1,10,251738,94.22 43.09 62
2088,493,13 7 10,10,251736,95.48 40.56 65
2089,492,13 7 9,10,251736,95.48 40.56 65
2090,490,13 7 8,10,251736,95.48 40.56 65
2091,492,2 0 7,11,251722,95.27 39.44 67
2092,490,2 0 6,11,251722,95.27 39.44 67
2093,476,6 14 15,9.5,251720,90.05 42.35 66
2094,484,0 8 6,10.5,251705,92.21 41.99 65
2095,483,0 8 5,10.5,251705,92.21 41.99 65
2096,479,3 7 15,10,251702,91.26 40.56 68
2097,481,3 13 7,10,251702,91.26 43.09 64
2098,480,3 13 6,10,251702,91.26 43.09 64
2099,484,5 9 12,10,251698,92.11 41.41 66
2100,482,5 9 11,10,251698,92.11 41.41 66
2101,489,4 2 13,10.5,251673,93.95 39.4 68
2102,487,4 2 12,10.5,251673,93.95 39.4 68
2103,500,14 2 6,10.5,251656,98.27 39.4 65
2104,498,14 2 5,10.5,251656,98.27 39.4 65
2105,489,15 13 12,9.5,251656,93.75 41.94 64
2106,487,15 13 11,9.5,251656,93.75 41.94 64
2107,486,15 13 10,9.5,251656,93.75 41.94 64
2108,494,9 7 1,10.5,251647,96.11 41.56 63
2109,492,9 7 0,10.5,251647,96.11 41.56 63
2110,493,13 10 5,10,251615,95.48 41.83 63
2111,491,13 10 4,10,251615,95.48 41.83 63
