rank,cp,ivs,maxlevel,stat-product,stats
2118,500,15 10 8,14.5,346267,71.73 66.13 73
2119,499,15 10 7,14.5,346267,71.73 66.13 73
2120,498,9 2 9,15.5,346245,71 64.16 76
2121,496,9 2 8,15.5,346245,71 64.16 76
2122,485,2 7 11,15.5,346242,67.32 66.79 77
2123,486,1 4 8,16,346238,67.86 66.26 77
2124,491,8 7 11,15,346230,69.33 65.71 76
2125,490,8 7 10,15,346230,69.33 65.71 76
2126,500,12 12 2,15,346221,71.4 68.3 71
2127,498,12 12 1,15,346221,71.4 68.3 71
2128,495,13 5 15,14.5,346211,70.71 63.59 77
2129,497,9 7 3,15.5,346207,71 66.79 73
2130,496,9 7 2,15.5,346207,71 66.79 73
2131,487,3 6 11,15.5,346200,67.85 66.27 77
2132,485,3 6 10,15.5,346200,67.85 66.27 77
2133,489,2 8 3,16,346186,68.4 68.4 74
2134,487,2 8 2,16,346186,68.4 68.4 74
2135,495,12 11 10,14.5,346185,70.2 66.64 74
2136,493,12 11 9,14.5,346185,70.2 66.64 74
2137,491,3 7 3,16,346165,68.93 67.86 74
2138,489,3 7 2,16,346165,68.93 67.86 74
2139,487,1 9 3,16,346165,67.86 68.93 74
2140,488,2 3 8,16,346150,68.4 65.73 77
2141,493,6 0 15,15.5,346145,69.42 63.11 79
2142,491,6 0 14,15.5,346145,69.42 63.11 79
2143,497,15 11 15,14,346135,70.48 65.48 75
2144,495,15 11 14,14,346135,70.48 65.48 75
2145,497,11 1 15,15,346133,70.88 62.6 78
2146,495,11 1 14,15,346133,70.88 62.6 78
2147,489,4 5 11,15.5,346115,68.37 65.74 77
2148,487,4 5 10,15.5,346115,68.37 65.74 77
2149,500,9 3 0,16,346114,72.14 65.73 73
2150,493,4 6 3,16,346102,69.47 67.33 74
2151,491,4 6 2,16,346102,69.47 67.33 74
2152,500,13 11 1,15,346088,71.92 67.78 71
2153,493,8 14 4,15,346086,69.33 69.33 72
2154,491,8 14 3,15,346086,69.33 69.33 72
2155,493,9 6 11,15,346067,69.85 65.19 76
2156,491,9 6 10,15,346067,69.85 65.19 76
2157,494,9 13 4,15,346067,69.85 68.81 72
2158,493,9 13 3,15,346067,69.85 68.81 72
2159,491,7 15 4,15,346067,68.81 69.85 72
2160,489,7 15 3,15,346067,68.81 69.85 72
2161,500,13 4 9,15,346051,71.92 64.16 75
2162,498,13 4 8,15,346051,71.92 64.16 75
2163,497,13 10 10,14.5,346032,70.71 66.13 74
2164,495,13 10 9,14.5,346032,70.71 66.13 74
2165,499,10 6 3,15.5,346026,71.53 66.27 73
2166,497,10 6 2,15.5,346026,71.53 66.27 73
2167,489,3 2 8,16,346018,68.93 65.19 77
2168,496,10 12 4,15,346009,70.37 68.3 72
2169,494,10 12 3,15,346009,70.37 68.3 72
2170,494,5 5 3,16,345996,70 66.79 74
2171,493,5 5 2,16,345996,70 66.79 74
2172,490,5 4 11,15.5,345987,68.9 65.22 77
2173,489,5 4 10,15.5,345987,68.9 65.22 77
2174,500,10 1 9,15.5,345950,71.53 63.64 76
2175,498,10 1 8,15.5,345950,71.53 63.64 76
2176,488,4 10 5,15.5,345935,68.37 68.37 74
2177,486,4 10 4,15.5,345935,68.37 68.37 74
2178,489,0 6 1,16.5,345931,68.37 68.37 74
2179,487,0 6 0,16.5,345931,68.37 68.37 74
2180,490,5 9 5,15.5,345914,68.9 67.85 74
2181,488,5 9 4,15.5,345914,68.9 67.85 74
2182,486,3 11 5,15.5,345914,67.85 68.9 74
2183,497,14 4 15,14.5,345913,71.22 63.08 77
2184,498,11 11 4,15,345913,70.88 67.78 72
2185,496,11 11 3,15,345913,70.88 67.78 72
2186,491,1 5 1,16.5,345909,68.91 67.83 74
2187,489,1 5 0,16.5,345909,68.91 67.83 74
2188,488,8 13 12,14.5,345894,68.17 67.66 75
2189,486,8 13 11,14.5,345894,68.17 67.66 75
2190,486,7 14 12,14.5,345894,67.66 68.17 75
2191,484,7 14 11,14.5,345894,67.66 68.17 75
2192,495,10 5 11,15,345863,70.37 64.67 76
2193,493,10 5 10,15,345863,70.37 64.67 76
2194,489,9 12 12,14.5,345856,68.67 67.15 75
2195,488,9 12 11,14.5,345856,68.67 67.15 75
2196,484,6 15 12,14.5,345856,67.15 68.67 75
2197,492,6 8 5,15.5,345853,69.42 67.32 74
2198,490,6 8 4,15.5,345853,69.42 67.32 74
2199,496,6 4 3,16,345848,70.53 66.26 74
2200,494,6 4 2,16,345848,70.53 66.26 74
2201,493,2 4 1,16.5,345843,69.46 67.29 74
2202,491,2 4 0,16.5,345843,69.46 67.29 74
2203,491,4 1 8,16,345842,69.47 64.66 77
2204,498,14 9 10,14.5,345840,71.22 65.62 74
2205,497,14 9 9,14.5,345840,71.22 65.62 74
2206,492,6 3 11,15.5,345816,69.42 64.69 77
2207,490,6 3 10,15.5,345816,69.42 64.69 77
2208,499,11 5 2,15.5,345803,72.05 65.74 73
2209,498,12 0 15,15,345778,71.4 62.09 78
2210,497,12 0 14,15,345778,71.4 62.09 78
2211,491,10 11 12,14.5,345778,69.18 66.64 75
2212,490,10 11 11,14.5,345778,69.18 66.64 75
2213,500,12 10 4,15,345778,71.4 67.26 72
2214,498,12 10 3,15,345778,71.4 67.26 72
2215,494,7 7 5,15.5,345751,69.95 66.79 74
2216,492,7 7 4,15.5,345751,69.95 66.79 74
2217,494,3 3 1,16.5,345734,70 66.74 74
2218,493,3 3 0,16.5,345734,70 66.74 74
2219,500,14 3 8,15,345730,72.44 63.64 75
2220,491,7 13 6,15,345675,68.81 68.81 73
2221,489,7 13 5,15,345675,68.81 68.81 73
2222,488,0 1 6,16.5,345671,68.37 65.66 77
2223,486,0 1 5,16.5,345671,68.37 65.66 77
2224,493,11 10 12,14.5,345662,69.69 66.13 75
2225,491,11 10 11,14.5,345662,69.69 66.13 75
2226,498,7 3 3,16,345658,71.07 65.73 74
2227,496,7 3 2,16,345658,71.07 65.73 74
2228,492,8 12 6,15,345656,69.33 68.3 73
2229,491,8 12 5,15,345656,69.33 68.3 73
2230,489,6 14 6,15,345656,68.3 69.33 73
2231,487,6 14 5,15,345656,68.3 69.33 73
2232,485,5 8 13,15,345632,67.78 66.23 77
2233,493,5 0 8,16,345622,70 64.12 77
2234,496,11 4 11,15,345619,70.88 64.16 76
2235,495,11 4 10,15,345619,70.88 64.16 76
2236,499,11 0 8,15.5,345614,72.05 63.11 76
2237,500,15 8 10,14.5,345610,71.73 65.11 74
2238,498,15 8 9,14.5,345610,71.73 65.11 74
2239,495,8 6 5,15.5,345607,70.48 66.27 74
2240,494,8 6 4,15.5,345607,70.48 66.27 74
2241,500,13 9 3,15,345604,71.92 66.74 72
2242,494,7 2 11,15.5,345603,69.95 64.16 77
2243,492,7 2 10,15.5,345603,69.95 64.16 77
2244,494,9 11 6,15,345597,69.85 67.78 73
2245,492,9 11 5,15,345597,69.85 67.78 73
2246,487,5 15 6,15,345597,67.78 69.85 73
2247,485,5 15 5,15,345597,67.78 69.85 73
2248,496,4 2 1,16.5,345582,70.54 66.2 74
2249,494,4 2 0,16.5,345582,70.54 66.2 74
2250,498,15 3 15,14.5,345574,71.73 62.57 77
2251,487,6 7 13,15,345550,68.3 65.71 77
2252,486,6 7 12,15,345550,68.3 65.71 77
2253,489,1 0 6,16.5,345535,68.91 65.12 77
2254,488,1 0 5,16.5,345535,68.91 65.12 77
2255,495,12 9 12,14.5,345506,70.2 65.62 75
2256,493,12 9 11,14.5,345506,70.2 65.62 75
2257,496,10 10 6,15,345499,70.37 67.26 73
2258,494,10 10 5,15,345499,70.37 67.26 73
2259,489,7 6 13,15,345426,68.81 65.19 77
2260,487,7 6 12,15,345426,68.81 65.19 77
2261,500,8 2 3,16,345425,71.6 65.19 74
2262,498,8 2 2,16,345425,71.6 65.19 74
2263,497,9 5 5,15.5,345423,71 65.74 74
2264,495,9 5 4,15.5,345423,71 65.74 74
2265,486,1 7 5,16,345403,67.86 67.86 75
2266,498,5 1 1,16.5,345386,71.09 65.66 74
2267,496,5 1 0,16.5,345386,71.09 65.66 74
2268,488,2 6 5,16,345382,68.4 67.33 75
2269,487,2 6 4,16,345382,68.4 67.33 75
2270,498,11 9 6,15,345363,70.88 66.74 73
2271,496,11 9 5,15,345363,70.88 66.74 73
2272,496,8 1 11,15.5,345348,70.48 63.64 77
2273,494,8 1 10,15.5,345348,70.48 63.64 77
2274,498,12 3 11,15,345334,71.4 63.64 76
2275,496,12 3 10,15,345334,71.4 63.64 76
2276,490,3 5 5,16,345318,68.93 66.79 75
2277,489,3 5 4,16,345318,68.93 66.79 75
2278,496,13 8 12,14.5,345312,70.71 65.11 75
2279,495,13 8 11,14.5,345312,70.71 65.11 75
2280,485,7 12 14,14.5,345275,67.66 67.15 76
2281,491,8 5 13,15,345261,69.33 64.67 77
2282,489,8 5 12,15,345261,69.33 64.67 77
2283,487,8 11 14,14.5,345236,68.17 66.64 76
2284,486,8 11 13,14.5,345236,68.17 66.64 76
2285,486,3 9 7,15.5,345236,67.85 67.85 75
2286,488,4 8 7,15.5,345216,68.37 67.32 75
2287,486,4 8 6,15.5,345216,68.37 67.32 75
2288,492,4 4 5,16,345211,69.47 66.26 75
2289,490,4 4 4,16,345211,69.47 66.26 75
2290,499,10 4 5,15.5,345198,71.53 65.22 74
2291,497,10 4 4,15.5,345198,71.53 65.22 74
2292,499,12 8 6,15,345187,71.4 66.23 73
2293,498,12 8 5,15,345187,71.4 66.23 73
2294,487,6 12 7,15,345161,68.3 68.3 74
2295,489,9 10 14,14.5,345157,68.67 66.13 76
2296,487,9 10 13,14.5,345157,68.67 66.13 76
2297,490,5 7 7,15.5,345153,68.9 66.79 75
2298,488,5 7 6,15.5,345153,68.9 66.79 75
2299,499,9 1 2,16,345151,72.14 64.66 74
2300,500,6 0 1,16.5,345146,71.63 65.12 74
2301,498,6 0 0,16.5,345146,71.63 65.12 74
2302,489,7 11 7,15,345141,68.81 67.78 74
2303,485,5 13 7,15,345141,67.78 68.81 74
2304,486,3 4 13,15.5,345129,67.85 65.22 78
2305,490,8 10 7,15,345082,69.33 67.26 74
2306,498,14 7 12,14.5,345079,71.22 64.61 75
2307,496,14 7 11,14.5,345079,71.22 64.61 75
2308,494,5 3 5,16,345061,70 65.73 75
2309,492,5 3 4,16,345061,70 65.73 75
2310,492,9 4 13,15,345055,69.85 64.16 77
2311,491,9 4 12,15,345055,69.85 64.16 77
2312,497,9 0 11,15.5,345050,71 63.11 77
2313,495,9 0 10,15.5,345050,71 63.11 77
2314,491,6 6 7,15.5,345050,69.42 66.27 75
2315,490,6 6 6,15.5,345050,69.42 66.27 75
2316,488,0 4 3,16.5,345040,68.37 67.29 75
2317,487,0 4 2,16.5,345040,68.37 67.29 75
2318,491,10 9 14,14.5,345039,69.18 65.62 76
2319,489,10 9 13,14.5,345039,69.18 65.62 76
2320,499,13 2 11,15,345009,71.92 63.12 76
2321,498,13 2 10,15,345009,71.92 63.12 76
2322,488,4 3 13,15.5,345000,68.37 64.69 78
2323,486,4 3 12,15.5,345000,68.37 64.69 78
2324,492,9 9 7,15,344983,69.85 66.74 74
2325,490,1 3 3,16.5,344974,68.91 66.74 75
2326,488,1 3 2,16.5,344974,68.91 66.74 75
2327,499,13 7 5,15,344972,71.92 65.71 73
2328,487,2 1 10,16,344943,68.4 64.66 78
2329,500,11 3 5,15.5,344932,72.05 64.69 74
2330,499,11 3 4,15.5,344932,72.05 64.69 74
2331,493,7 5 7,15.5,344904,69.95 65.74 75
2332,491,7 5 6,15.5,344904,69.95 65.74 75
2333,492,11 8 14,14.5,344882,69.69 65.11 76
2334,491,11 8 13,14.5,344882,69.69 65.11 76
2335,496,6 2 5,16,344868,70.53 65.19 75
2336,494,6 2 4,16,344868,70.53 65.19 75
2337,492,2 2 3,16.5,344863,69.46 66.2 75
2338,490,2 2 2,16.5,344863,69.46 66.2 75
2339,494,10 8 7,15,344844,70.37 66.23 74
2340,490,5 2 13,15.5,344827,68.9 64.16 78
2341,488,5 2 12,15.5,344827,68.9 64.16 78
2342,494,10 3 13,15,344808,70.37 63.64 77
2343,492,10 3 12,15,344808,70.37 63.64 77
2344,499,15 6 12,14.5,344808,71.73 64.1 75
2345,498,15 6 11,14.5,344808,71.73 64.1 75
2346,499,15 15 2,14.5,344808,71.73 68.67 70
2347,498,15 15 1,14.5,344808,71.73 68.67 70
2348,496,13 15 4,14.5,344773,70.71 68.67 71
2349,494,13 15 3,14.5,344773,70.71 68.67 71
2350,489,3 0 10,16,344765,68.93 64.12 78
2351,487,3 0 9,16,344765,68.93 64.12 78
2352,494,14 15 11,14,344729,69.98 67.48 73
2353,492,14 15 10,14,344729,69.98 67.48 73
2354,495,8 4 7,15.5,344718,70.48 65.22 75
2355,493,8 4 6,15.5,344718,70.48 65.22 75
2356,494,3 1 3,16.5,344709,70 65.66 75
2357,492,3 1 2,16.5,344709,70 65.66 75
2358,494,12 7 14,14.5,344685,70.2 64.61 76
2359,492,12 7 13,14.5,344685,70.2 64.61 76
2360,497,14 14 4,14.5,344681,71.22 68.17 71
2361,496,14 14 3,14.5,344681,71.22 68.17 71
2362,495,11 7 7,15,344666,70.88 65.71 74
2363,485,5 6 15,15,344650,67.78 65.19 78
2364,499,14 1 10,15,344643,72.44 62.6 76
2365,497,7 1 5,16,344633,71.07 64.66 75
2366,496,7 1 4,16,344633,71.07 64.66 75
2367,500,12 2 4,15.5,344625,72.58 64.16 74
2368,496,15 14 11,14,344620,70.48 66.98 73
2369,494,15 14 10,14,344620,70.48 66.98 73
2370,491,6 1 13,15.5,344612,69.42 63.64 78
2371,490,6 1 12,15.5,344612,69.42 63.64 78
2372,492,11 15 6,14.5,344598,69.69 68.67 72
2373,490,11 15 5,14.5,344598,69.69 68.67 72
2374,499,15 13 4,14.5,344552,71.73 67.66 71
2375,497,15 13 3,14.5,344552,71.73 67.66 71
2376,484,5 11 9,15,344545,67.78 67.78 75
2377,494,12 14 6,14.5,344542,70.2 68.17 72
2378,492,12 14 5,14.5,344542,70.2 68.17 72
2379,487,6 5 15,15,344525,68.3 64.67 78
2380,485,6 5 14,15,344525,68.3 64.67 78
2381,486,6 10 9,15,344525,68.3 67.26 75
2382,485,6 10 8,15,344525,68.3 67.26 75
2383,496,11 2 13,15,344519,70.88 63.12 77
2384,494,11 2 12,15,344519,70.88 63.12 77
2385,496,4 0 3,16.5,344510,70.54 65.12 75
2386,494,4 0 2,16.5,344510,70.54 65.12 75
2387,486,1 5 7,16,344497,67.86 66.79 76
2388,496,9 3 7,15.5,344490,71 64.69 75
2389,495,9 3 6,15.5,344490,71 64.69 75
2390,488,7 9 9,15,344465,68.81 66.74 75
2391,486,7 9 8,15,344465,68.81 66.74 75
2392,490,12 15 13,14,344459,68.98 67.48 74
2393,489,12 15 12,14,344459,68.98 67.48 74
2394,496,13 6 14,14.5,344449,70.71 64.1 76
2395,494,13 6 13,14.5,344449,70.71 64.1 76
2396,496,13 13 6,14.5,344449,70.71 67.66 72
2397,494,13 13 5,14.5,344449,70.71 67.66 72
2398,497,12 6 7,15,344448,71.4 65.19 74
2399,485,8 9 15,14.5,344438,68.17 65.62 77
2400,488,2 4 7,16,344432,68.4 66.26 76
2401,486,2 4 6,16,344432,68.4 66.26 76
2402,485,3 7 9,15.5,344416,67.85 66.79 76
2403,490,6 11 1,15.5,344392,69.42 68.9 72
2404,489,6 11 0,15.5,344392,69.42 68.9 72
2405,489,5 12 1,15.5,344392,68.9 69.42 72
2406,487,5 12 0,15.5,344392,68.9 69.42 72
2407,492,13 14 13,14,344385,69.48 66.98 74
2408,490,13 14 12,14,344385,69.48 66.98 74
2409,490,8 8 9,15,344364,69.33 66.23 75
2410,488,8 8 8,15,344364,69.33 66.23 75
2411,488,7 4 15,15,344358,68.81 64.16 78
2412,487,7 4 14,15,344358,68.81 64.16 78
2413,499,8 0 5,16,344354,71.6 64.12 75
2414,497,8 0 4,16,344354,71.6 64.12 75
2415,493,7 0 13,15.5,344353,69.95 63.11 78
2416,491,7 0 12,15.5,344353,69.95 63.11 78
2417,487,4 6 9,15.5,344353,68.37 66.27 76
2418,486,4 6 8,15.5,344353,68.37 66.27 76
2419,492,7 10 1,15.5,344353,69.95 68.37 72
2420,490,7 10 0,15.5,344353,69.95 68.37 72
2421,487,4 13 1,15.5,344353,68.37 69.95 72
2422,485,4 13 0,15.5,344353,68.37 69.95 72
2423,490,3 3 7,16,344323,68.93 65.73 76
2424,488,3 3 6,16,344323,68.93 65.73 76
2425,487,9 8 15,14.5,344318,68.67 65.11 77
2426,497,14 12 6,14.5,344318,71.22 67.15 72
2427,496,14 12 5,14.5,344318,71.22 67.15 72
2428,488,9 15 8,14.5,344284,68.67 68.67 73
2429,487,9 15 7,14.5,344284,68.67 68.67 73
2430,494,14 13 13,14,344274,69.98 66.48 74
2431,492,14 13 12,14,344274,69.98 66.48 74
2432,494,8 9 1,15.5,344273,70.48 67.85 72
2433,492,8 9 0,15.5,344273,70.48 67.85 72
2434,490,10 14 8,14.5,344265,69.18 68.17 73
2435,488,10 14 7,14.5,344265,69.18 68.17 73
2436,489,5 5 9,15.5,344248,68.9 65.74 76
2437,487,5 5 8,15.5,344248,68.9 65.74 76
2438,492,9 7 9,15,344224,69.85 65.71 75
2439,490,9 7 8,15,344224,69.85 65.71 75
2440,498,10 2 7,15.5,344220,71.53 64.16 75
2441,496,10 2 6,15.5,344220,71.53 64.16 75
2442,492,11 13 8,14.5,344208,69.69 67.66 73
2443,490,11 13 7,14.5,344208,69.69 67.66 73
2444,499,13 5 7,15,344190,71.92 64.67 74
2445,497,12 1 13,15,344189,71.4 62.6 77
2446,496,12 1 12,15,344189,71.4 62.6 77
2447,489,3 8 1,16,344176,68.93 68.4 73
2448,487,3 8 0,16,344176,68.93 68.4 73
2449,487,2 9 1,16,344176,68.4 68.93 73
2450,485,2 9 0,16,344176,68.4 68.93 73
2451,497,14 5 14,14.5,344174,71.22 63.59 76
2452,496,14 5 13,14.5,344174,71.22 63.59 76
2453,491,4 2 7,16,344171,69.47 65.19 76
2454,490,4 2 6,16,344171,69.47 65.19 76
2455,488,10 7 15,14.5,344159,69.18 64.61 77
2456,496,9 8 1,15.5,344153,71 67.32 72
2457,494,9 8 0,15.5,344153,71 67.32 72
2458,499,15 11 6,14.5,344151,71.73 66.64 72
2459,497,15 11 5,14.5,344151,71.73 66.64 72
2460,490,8 3 15,15,344149,69.33 63.64 78
2461,488,8 3 14,15,344149,69.33 63.64 78
2462,491,4 7 1,16,344134,69.47 67.86 73
2463,489,4 7 0,16,344134,69.47 67.86 73
2464,495,15 12 13,14,344127,70.48 65.98 74
2465,494,15 12 12,14,344127,70.48 65.98 74
2466,494,12 12 8,14.5,344114,70.2 67.15 73
2467,492,12 12 7,14.5,344114,70.2 67.15 73
2468,491,6 4 9,15.5,344100,69.42 65.22 76
2469,489,6 4 8,15.5,344100,69.42 65.22 76
2470,486,10 15 15,14,344055,67.98 67.48 75
2471,485,10 15 14,14,344055,67.98 67.48 75
2472,493,5 6 1,16,344051,70 67.33 73
2473,491,5 6 0,16,344051,70 67.33 73
2474,493,10 6 9,15,344043,70.37 65.19 75
2475,492,10 6 8,15,344043,70.37 65.19 75
2476,495,10 15 0,15,344043,70.37 69.85 70
2477,490,0 0 0,17,344024,69.4 66.1 75
2478,488,11 14 15,14,344017,68.48 66.98 75
2479,486,11 14 14,14,344017,68.48 66.98 75
2480,496,11 14 0,15,344006,70.88 69.33 70
2481,486,0 2 4,16.5,344001,68.37 66.2 76
2482,498,10 7 1,15.5,343994,71.53 66.79 72
2483,496,10 7 0,15.5,343994,71.53 66.79 72
2484,495,13 11 8,14.5,343981,70.71 66.64 73
2485,494,13 11 7,14.5,343981,70.71 66.64 73
2486,493,5 1 7,16,343976,70 64.66 76
2487,492,5 1 6,16,343976,70 64.66 76
2488,490,11 6 15,14.5,343960,69.69 64.1 77
2489,490,12 13 15,14,343942,68.98 66.48 75
2490,488,12 13 14,14,343942,68.98 66.48 75
2491,498,12 13 0,15,343931,71.4 68.81 70
2492,495,6 5 1,16,343926,70.53 66.79 73
2493,493,6 5 0,16,343926,70.53 66.79 73
2494,485,3 2 15,15.5,343916,67.85 64.16 79
2495,493,7 3 9,15.5,343911,69.95 64.69 76
2496,491,7 3 8,15.5,343911,69.95 64.69 76
2497,500,11 1 7,15.5,343909,72.05 63.64 75
2498,498,11 1 6,15.5,343909,72.05 63.64 75
2499,492,9 2 15,15,343898,69.85 63.12 78
2500,490,9 2 14,15,343898,69.85 63.12 78
2501,500,14 4 7,15,343893,72.44 64.16 74
2502,488,1 1 4,16.5,343889,68.91 65.66 76
2503,488,5 10 3,15.5,343885,68.9 68.37 73
2504,487,5 10 2,15.5,343885,68.9 68.37 73
2505,486,4 11 3,15.5,343885,68.37 68.9 73
2506,499,15 4 14,14.5,343859,71.73 63.08 76
2507,497,15 4 13,14.5,343859,71.73 63.08 76
2508,486,8 14 10,14.5,343849,68.17 68.17 74
2509,485,8 14 9,14.5,343849,68.17 68.17 74
2510,490,6 9 3,15.5,343845,69.42 67.85 73
2511,488,6 9 2,15.5,343845,69.42 67.85 73
2512,491,13 12 15,14,343830,69.48 65.98 75
2513,490,13 12 14,14,343830,69.48 65.98 75
2514,488,9 13 10,14.5,343829,68.67 67.66 74
2515,486,9 13 9,14.5,343829,68.67 67.66 74
2516,484,7 15 10,14.5,343829,67.66 68.67 74
2517,493,9 14 2,15,343826,69.85 69.33 71
2518,491,9 14 1,15,343826,69.85 69.33 71
2519,491,8 15 2,15,343826,69.33 69.85 71
2520,489,8 15 1,15,343826,69.33 69.85 71
2521,495,11 5 9,15,343822,70.88 64.67 75
2522,493,11 5 8,15,343822,70.88 64.67 75
2523,499,13 0 13,15,343818,71.92 62.09 77
2524,497,13 0 12,15,343818,71.92 62.09 77
2525,500,13 12 0,15,343818,71.92 68.3 70
2526,497,14 10 8,14.5,343811,71.22 66.13 73
2527,495,14 10 7,14.5,343811,71.22 66.13 73
2528,499,11 6 1,15.5,343795,72.05 66.27 72
2529,497,11 6 0,15.5,343795,72.05 66.27 72
2530,495,10 13 2,15,343788,70.37 68.81 71
2531,493,10 13 1,15,343788,70.37 68.81 71
2532,490,10 12 10,14.5,343772,69.18 67.15 74
2533,488,10 12 9,14.5,343772,69.18 67.15 74
2534,492,7 8 3,15.5,343764,69.95 67.32 73
2535,490,7 8 2,15.5,343764,69.95 67.32 73
2536,496,7 4 1,16,343759,71.07 66.26 73
2537,494,7 4 0,16,343759,71.07 66.26 73
2538,486,6 8 11,15,343748,68.3 66.23 76
2539,487,4 1 15,15.5,343741,68.37 63.64 79
2540,486,4 1 14,15.5,343741,68.37 63.64 79
2541,495,6 0 7,16,343737,70.53 64.12 76
2542,493,6 0 6,16,343737,70.53 64.12 76
2543,490,2 0 4,16.5,343733,69.46 65.12 76
2544,492,12 5 15,14.5,343721,70.2 63.59 77
2545,496,11 12 2,15,343712,70.88 68.3 71
2546,494,11 12 1,15,343712,70.88 68.3 71
2547,494,8 2 9,15.5,343680,70.48 64.16 76
2548,492,8 2 8,15.5,343680,70.48 64.16 76
2549,493,14 11 15,14,343680,69.98 65.48 75
2550,491,14 11 14,14,343680,69.98 65.48 75
2551,491,11 11 10,14.5,343676,69.69 66.64 74
2552,490,11 11 9,14.5,343676,69.69 66.64 74
2553,488,7 7 11,15,343646,68.81 65.71 76
2554,486,7 7 10,15,343646,68.81 65.71 76
2555,494,8 7 3,15.5,343643,70.48 66.79 73
2556,492,8 7 2,15.5,343643,70.48 66.79 73
2557,493,10 1 15,15,343606,70.37 62.6 78
2558,492,10 1 14,15,343606,70.37 62.6 78
2559,499,15 9 8,14.5,343603,71.73 65.62 73
2560,497,15 9 7,14.5,343603,71.73 65.62 73
2561,498,12 11 2,15,343598,71.4 67.78 71
2562,496,12 11 1,15,343598,71.4 67.78 71
2563,497,12 4 9,15,343561,71.4 64.16 75
2564,495,12 4 8,15,343561,71.4 64.16 75
2565,500,12 0 6,15.5,343556,72.58 63.11 75
2566,499,12 5 0,15.5,343556,72.58 65.74 72
2567,498,8 3 1,16,343551,71.6 65.73 73
2568,496,8 3 0,16,343551,71.6 65.73 73
2569,493,12 10 10,14.5,343542,70.2 66.13 74
2570,491,12 10 9,14.5,343542,70.2 66.13 74
2571,489,5 0 15,15.5,343523,68.9 63.11 79
2572,487,5 0 14,15.5,343523,68.9 63.11 79
2573,489,8 6 11,15,343503,69.33 65.19 76
2574,488,8 6 10,15,343503,69.33 65.19 76
2575,491,8 13 4,15,343503,69.33 68.81 72
2576,489,8 13 3,15,343503,69.33 68.81 72
2577,489,7 14 4,15,343503,68.81 69.33 72
2578,487,7 14 3,15,343503,68.81 69.33 72
2579,495,15 10 15,14,343492,70.48 64.98 75
2580,493,15 10 14,14,343492,70.48 64.98 75
2581,487,2 7 3,16,343482,68.4 67.86 74
2582,495,9 6 3,15.5,343481,71 66.27 73
2583,494,9 6 2,15.5,343481,71 66.27 73
2584,493,9 12 4,15,343465,69.85 68.3 72
2585,491,9 12 3,15,343465,69.85 68.3 72
2586,487,6 15 4,15,343465,68.3 69.85 72
2587,485,6 15 3,15,343465,68.3 69.85 72
2588,500,13 10 2,15,343446,71.92 67.26 71
2589,498,13 10 1,15,343446,71.92 67.26 71
2590,493,13 4 15,14.5,343442,70.71 63.08 77
2591,489,3 6 3,16,343439,68.93 67.33 74
2592,487,3 6 2,16,343439,68.93 67.33 74
2593,496,9 1 9,15.5,343407,71 63.64 76
2594,494,9 1 8,15.5,343407,71 63.64 76
2595,494,10 11 4,15,343388,70.37 67.78 72
2596,493,10 11 3,15,343388,70.37 67.78 72
2597,495,13 9 10,14.5,343370,70.71 65.62 74
2598,493,13 9 9,14.5,343370,70.71 65.62 74
2599,491,4 5 3,16,343355,69.47 66.79 74
2600,489,4 5 2,16,343355,69.47 66.79 74
2601,487,4 4 11,15.5,343346,68.37 65.22 77
2602,485,4 4 10,15.5,343346,68.37 65.22 77
2603,486,2 2 8,16,343335,68.4 65.19 77
2604,491,9 5 11,15,343320,69.85 64.67 76
2605,489,9 5 10,15,343320,69.85 64.67 76
2606,484,7 13 12,14.5,343313,67.66 67.66 75
2607,500,9 2 1,16,343301,72.14 65.19 73
2608,498,9 2 0,16,343301,72.14 65.19 73
2609,486,8 12 12,14.5,343294,68.17 67.15 75
2610,484,8 12 11,14.5,343294,68.17 67.15 75
2611,497,10 5 3,15.5,343279,71.53 65.74 73
2612,495,10 5 2,15.5,343279,71.53 65.74 73
2613,486,4 9 5,15.5,343274,68.37 67.85 74
2614,495,11 0 15,15,343272,70.88 62.09 78
2615,493,11 0 14,15,343272,70.88 62.09 78
2616,496,11 10 4,15,343272,70.88 67.26 72
2617,494,11 10 3,15,343272,70.88 67.26 72
2618,498,13 3 9,15,343260,71.92 63.64 75
2619,496,13 3 8,15,343260,71.92 63.64 75
2620,500,14 9 1,15,343256,72.44 66.74 71
2621,488,9 11 12,14.5,343235,68.67 66.64 75
2622,486,9 11 11,14.5,343235,68.67 66.64 75
2623,488,5 8 5,15.5,343233,68.9 67.32 74
2624,486,5 8 4,15.5,343233,68.9 67.32 74
2625,492,5 4 3,16,343228,70 66.26 74
2626,491,5 4 2,16,343228,70 66.26 74
2627,488,5 3 11,15.5,343197,68.9 64.69 77
2628,487,5 3 10,15.5,343197,68.9 64.69 77
2629,487,0 5 1,16.5,343185,68.37 67.83 74
2630,487,3 1 8,16,343181,68.93 64.66 77
2631,496,14 8 10,14.5,343159,71.22 65.11 74
2632,495,14 8 9,14.5,343159,71.22 65.11 74
2633,490,6 7 5,15.5,343151,69.42 66.79 74
2634,488,6 7 4,15.5,343151,69.42 66.79 74
2635,489,1 4 1,16.5,343142,68.91 67.29 74
2636,487,1 4 0,16.5,343142,68.91 67.29 74
