rank,cp,ivs,maxlevel,stat-product,stats
2068,463,15 9 2,4.5,267312,79.32 60.18 56
2069,461,15 9 1,4.5,267312,79.32 60.18 56
2070,455,4 6 14,4.5,267255,76.31 59.36 59
2071,454,4 6 13,4.5,267255,76.31 59.36 59
2072,452,4 6 12,4.5,267255,76.31 59.36 59
2073,451,4 6 11,4.5,267255,76.31 59.36 59
2074,457,6 12 7,4.5,267237,76.86 61 57
2075,456,6 12 6,4.5,267237,76.86 61 57
2076,454,6 12 5,4.5,267237,76.86 61 57
2077,453,6 12 4,4.5,267237,76.86 61 57
2078,460,11 12 3,4.5,267220,78.23 61 56
2079,459,11 12 2,4.5,267220,78.23 61 56
2080,458,11 12 1,4.5,267220,78.23 61 56
2081,459,10 5 10,4.5,267139,77.96 59.08 58
2082,458,10 5 9,4.5,267139,77.96 59.08 58
2083,457,10 5 8,4.5,267139,77.96 59.08 58
2084,464,15 5 7,4.5,267139,79.32 59.08 57
2085,463,15 5 6,4.5,267139,79.32 59.08 57
2086,462,15 5 5,4.5,267139,79.32 59.08 57
2087,461,15 5 4,4.5,267139,79.32 59.08 57
2088,462,14 2 10,4.5,267126,79.05 58.26 58
2089,461,14 2 9,4.5,267126,79.05 58.26 58
2090,460,14 2 8,4.5,267126,79.05 58.26 58
2091,461,11 8 7,4.5,267113,78.23 59.9 57
2092,459,11 8 6,4.5,267113,78.23 59.9 57
2093,458,11 8 5,4.5,267113,78.23 59.9 57
2094,457,11 8 4,4.5,267113,78.23 59.9 57
2095,452,1 12 10,4.5,267087,75.49 61 58
2096,451,1 12 9,4.5,267087,75.49 61 58
2097,450,1 12 8,4.5,267087,75.49 61 58
2098,451,3 3 15,4.5,267067,76.04 58.54 60
2099,456,6 8 10,4.5,267048,76.86 59.9 58
2100,455,6 8 9,4.5,267048,76.86 59.9 58
2101,454,6 8 8,4.5,267048,76.86 59.9 58
2102,458,9 2 14,4.5,267030,77.68 58.26 59
2103,457,9 2 13,4.5,267030,77.68 58.26 59
2104,456,9 2 12,4.5,267030,77.68 58.26 59
2105,455,9 2 11,4.5,267030,77.68 58.26 59
2106,457,7 15 3,4.5,267027,77.14 61.82 56
2107,456,7 15 2,4.5,267027,77.14 61.82 56
2108,455,7 15 1,4.5,267027,77.14 61.82 56
2109,457,7 11 7,4.5,266985,77.14 60.72 57
2110,456,7 11 6,4.5,266985,77.14 60.72 57
2111,455,7 11 5,4.5,266985,77.14 60.72 57
2112,454,7 11 4,4.5,266985,77.14 60.72 57
2113,455,5 5 14,4.5,266977,76.59 59.08 59
2114,454,5 5 13,4.5,266977,76.59 59.08 59
2115,453,5 5 12,4.5,266977,76.59 59.08 59
2116,452,5 5 11,4.5,266977,76.59 59.08 59
2117,453,2 15 7,4.5,266977,75.77 61.82 57
2118,452,2 15 6,4.5,266977,75.77 61.82 57
2119,451,2 15 5,4.5,266977,75.77 61.82 57
2120,450,2 15 4,4.5,266977,75.77 61.82 57
2121,461,12 11 3,4.5,266952,78.5 60.72 56
2122,460,12 11 2,4.5,266952,78.5 60.72 56
2123,459,12 11 1,4.5,266952,78.5 60.72 56
2124,452,2 11 10,4.5,266852,75.77 60.72 58
2125,451,2 11 9,4.5,266852,75.77 60.72 58
2126,450,2 11 8,4.5,266852,75.77 60.72 58
2127,460,11 4 10,4.5,266835,78.23 58.81 58
2128,458,11 4 9,4.5,266835,78.23 58.81 58
2129,457,11 4 8,4.5,266835,78.23 58.81 58
2130,461,12 7 7,4.5,266823,78.5 59.63 57
2131,460,12 7 6,4.5,266823,78.5 59.63 57
2132,459,12 7 5,4.5,266823,78.5 59.63 57
2133,458,12 7 4,4.5,266823,78.5 59.63 57
2134,452,1 8 14,4.5,266818,75.49 59.9 59
2135,451,1 8 13,4.5,266818,75.49 59.9 59
2136,450,1 8 12,4.5,266818,75.49 59.9 59
2137,449,1 8 11,4.5,266818,75.49 59.9 59
2138,463,15 1 10,4.5,266792,79.32 57.99 58
2139,462,15 1 9,4.5,266792,79.32 57.99 58
2140,461,15 1 8,4.5,266792,79.32 57.99 58
2141,458,8 14 3,4.5,266789,77.41 61.54 56
2142,456,8 14 2,4.5,266789,77.41 61.54 56
2143,455,8 14 1,4.5,266789,77.41 61.54 56
2144,451,4 2 15,4.5,266775,76.31 58.26 60
2145,456,7 7 10,4.5,266774,77.14 59.63 58
2146,455,7 7 9,4.5,266774,77.14 59.63 58
2147,454,7 7 8,4.5,266774,77.14 59.63 58
2148,454,3 14 7,4.5,266755,76.04 61.54 57
2149,453,3 14 6,4.5,266755,76.04 61.54 57
2150,452,3 14 5,4.5,266755,76.04 61.54 57
2151,451,3 14 4,4.5,266755,76.04 61.54 57
2152,458,8 10 7,4.5,266725,77.41 60.45 57
2153,457,8 10 6,4.5,266725,77.41 60.45 57
2154,456,8 10 5,4.5,266725,77.41 60.45 57
2155,455,8 10 4,4.5,266725,77.41 60.45 57
2156,459,10 1 14,4.5,266712,77.96 57.99 59
2157,458,10 1 13,4.5,266712,77.96 57.99 59
2158,457,10 1 12,4.5,266712,77.96 57.99 59
2159,456,10 1 11,4.5,266712,77.96 57.99 59
2160,456,6 4 14,4.5,266690,76.86 58.81 59
2161,455,6 4 13,4.5,266690,76.86 58.81 59
2162,454,6 4 12,4.5,266690,76.86 58.81 59
2163,453,6 4 11,4.5,266690,76.86 58.81 59
2164,461,13 10 3,4.5,266675,78.78 60.45 56
2165,460,13 10 2,4.5,266675,78.78 60.45 56
2166,459,13 10 1,4.5,266675,78.78 60.45 56
2167,453,3 10 10,4.5,266609,76.04 60.45 58
2168,452,3 10 9,4.5,266609,76.04 60.45 58
2169,451,3 10 8,4.5,266609,76.04 60.45 58
2170,452,2 7 14,4.5,266562,75.77 59.63 59
2171,451,2 7 13,4.5,266562,75.77 59.63 59
2172,450,2 7 12,4.5,266562,75.77 59.63 59
2173,449,2 7 11,4.5,266562,75.77 59.63 59
2174,458,9 13 3,4.5,266541,77.68 61.27 56
2175,457,9 13 2,4.5,266541,77.68 61.27 56
2176,456,9 13 1,4.5,266541,77.68 61.27 56
2177,462,13 6 7,4.5,266525,78.78 59.36 57
2178,461,13 6 6,4.5,266525,78.78 59.36 57
2179,459,13 6 5,4.5,266525,78.78 59.36 57
2180,458,13 6 4,4.5,266525,78.78 59.36 57
2181,454,4 13 7,4.5,266525,76.31 61.27 57
2182,453,4 13 6,4.5,266525,76.31 61.27 57
2183,452,4 13 5,4.5,266525,76.31 61.27 57
2184,451,4 13 4,4.5,266525,76.31 61.27 57
2185,460,12 3 10,4.5,266523,78.5 58.54 58
2186,459,12 3 9,4.5,266523,78.5 58.54 58
2187,458,12 3 8,4.5,266523,78.5 58.54 58
2188,457,8 6 10,4.5,266492,77.41 59.36 58
2189,456,8 6 9,4.5,266492,77.41 59.36 58
2190,455,8 6 8,4.5,266492,77.41 59.36 58
2191,452,5 1 15,4.5,266474,76.59 57.99 60
2192,458,9 9 7,4.5,266456,77.68 60.18 57
2193,457,9 9 6,4.5,266456,77.68 60.18 57
2194,456,9 9 5,4.5,266456,77.68 60.18 57
2195,455,9 9 4,4.5,266456,77.68 60.18 57
2196,456,7 3 14,4.5,266394,77.14 58.54 59
2197,455,7 3 13,4.5,266394,77.14 58.54 59
2198,454,7 3 12,4.5,266394,77.14 58.54 59
2199,453,7 3 11,4.5,266394,77.14 58.54 59
2200,462,14 9 3,4.5,266391,79.05 60.18 56
2201,461,14 9 2,4.5,266391,79.05 60.18 56
2202,460,14 9 1,4.5,266391,79.05 60.18 56
2203,449,1 4 15,4.5,266385,75.49 58.81 60
2204,453,4 9 10,4.5,266358,76.31 60.18 58
2205,452,4 9 9,4.5,266358,76.31 60.18 58
2206,451,4 9 8,4.5,266358,76.31 60.18 58
2207,453,3 6 14,4.5,266297,76.04 59.36 59
2208,452,3 6 13,4.5,266297,76.04 59.36 59
2209,451,3 6 12,4.5,266297,76.04 59.36 59
2210,450,3 6 11,4.5,266297,76.04 59.36 59
2211,455,5 12 7,4.5,266286,76.59 61 57
2212,454,5 12 6,4.5,266286,76.59 61 57
2213,453,5 12 5,4.5,266286,76.59 61 57
2214,452,5 12 4,4.5,266286,76.59 61 57
2215,459,10 12 3,4.5,266286,77.96 61 56
2216,458,10 12 2,4.5,266286,77.96 61 56
2217,457,10 12 1,4.5,266286,77.96 61 56
2218,462,14 5 7,4.5,266218,79.05 59.08 57
2219,461,14 5 6,4.5,266218,79.05 59.08 57
2220,460,14 5 5,4.5,266218,79.05 59.08 57
2221,459,14 5 4,4.5,266218,79.05 59.08 57
2222,461,13 2 10,4.5,266201,78.78 58.26 58
2223,460,13 2 9,4.5,266201,78.78 58.26 58
2224,458,13 2 8,4.5,266201,78.78 58.26 58
2225,457,9 5 10,4.5,266201,77.68 59.08 58
2226,456,9 5 9,4.5,266201,77.68 59.08 58
2227,455,9 5 8,4.5,266201,77.68 59.08 58
2228,459,10 8 7,4.5,266179,77.96 59.9 57
2229,458,10 8 6,4.5,266179,77.96 59.9 57
2230,457,10 8 5,4.5,266179,77.96 59.9 57
2231,456,10 8 4,4.5,266179,77.96 59.9 57
2232,449,2 3 15,4.5,266106,75.77 58.54 60
2233,454,5 8 10,4.5,266097,76.59 59.9 58
2234,453,5 8 9,4.5,266097,76.59 59.9 58
2235,452,5 8 8,4.5,266097,76.59 59.9 58
2236,463,15 8 3,4.5,266097,79.32 59.9 56
2237,461,15 8 2,4.5,266097,79.32 59.9 56
2238,460,15 8 1,4.5,266097,79.32 59.9 56
2239,457,8 2 14,4.5,266090,77.41 58.26 59
2240,456,8 2 13,4.5,266090,77.41 58.26 59
2241,455,8 2 12,4.5,266090,77.41 58.26 59
2242,454,8 2 11,4.5,266090,77.41 58.26 59
2243,455,6 15 3,4.5,266081,76.86 61.82 56
2244,454,6 15 2,4.5,266081,76.86 61.82 56
2245,453,6 15 1,4.5,266081,76.86 61.82 56
2246,456,6 11 7,4.5,266038,76.86 60.72 57
2247,455,6 11 6,4.5,266038,76.86 60.72 57
2248,453,6 11 5,4.5,266038,76.86 60.72 57
2249,452,6 11 4,4.5,266038,76.86 60.72 57
2250,454,4 5 14,4.5,266024,76.31 59.08 59
2251,452,4 5 13,4.5,266024,76.31 59.08 59
2252,451,4 5 12,4.5,266024,76.31 59.08 59
2253,450,4 5 11,4.5,266024,76.31 59.08 59
2254,459,11 11 3,4.5,266022,78.23 60.72 56
2255,458,11 11 2,4.5,266022,78.23 60.72 56
2256,457,11 11 1,4.5,266022,78.23 60.72 56
2257,452,1 15 7,4.5,266013,75.49 61.82 57
2258,450,1 15 6,4.5,266013,75.49 61.82 57
2259,449,1 15 5,4.5,266013,75.49 61.82 57
2260,448,1 15 4,4.5,266013,75.49 61.82 57
2261,458,10 4 10,4.5,265902,77.96 58.81 58
2262,457,10 4 9,4.5,265902,77.96 58.81 58
2263,456,10 4 8,4.5,265902,77.96 58.81 58
2264,463,15 4 7,4.5,265902,79.32 58.81 57
2265,462,15 4 6,4.5,265902,79.32 58.81 57
2266,461,15 4 5,4.5,265902,79.32 58.81 57
2267,459,15 4 4,4.5,265902,79.32 58.81 57
2268,460,11 7 7,4.5,265893,78.23 59.63 57
2269,458,11 7 6,4.5,265893,78.23 59.63 57
2270,457,11 7 5,4.5,265893,78.23 59.63 57
2271,456,11 7 4,4.5,265893,78.23 59.63 57
2272,451,1 11 10,4.5,265889,75.49 60.72 58
2273,450,1 11 9,4.5,265889,75.49 60.72 58
2274,449,1 11 8,4.5,265889,75.49 60.72 58
2275,461,14 1 10,4.5,265872,79.05 57.99 58
2276,460,14 1 9,4.5,265872,79.05 57.99 58
2277,459,14 1 8,4.5,265872,79.05 57.99 58
2278,456,7 14 3,4.5,265846,77.14 61.54 56
2279,455,7 14 2,4.5,265846,77.14 61.54 56
2280,454,7 14 1,4.5,265846,77.14 61.54 56
2281,455,6 7 10,4.5,265828,76.86 59.63 58
2282,454,6 7 9,4.5,265828,76.86 59.63 58
2283,453,6 7 8,4.5,265828,76.86 59.63 58
2284,450,3 2 15,4.5,265819,76.04 58.26 60
2285,452,2 14 7,4.5,265795,75.77 61.54 57
2286,451,2 14 6,4.5,265795,75.77 61.54 57
2287,450,2 14 5,4.5,265795,75.77 61.54 57
2288,449,2 14 4,4.5,265795,75.77 61.54 57
2289,456,7 10 7,4.5,265783,77.14 60.45 57
2290,455,7 10 6,4.5,265783,77.14 60.45 57
2291,454,7 10 5,4.5,265783,77.14 60.45 57
2292,453,7 10 4,4.5,265783,77.14 60.45 57
2293,457,9 1 14,4.5,265776,77.68 57.99 59
2294,456,9 1 13,4.5,265776,77.68 57.99 59
2295,455,9 1 12,4.5,265776,77.68 57.99 59
2296,454,9 1 11,4.5,265776,77.68 57.99 59
2297,460,12 10 3,4.5,265750,78.5 60.45 56
2298,459,12 10 2,4.5,265750,78.5 60.45 56
2299,458,12 10 1,4.5,265750,78.5 60.45 56
2300,454,5 4 14,4.5,265741,76.59 58.81 59
2301,453,5 4 13,4.5,265741,76.59 58.81 59
2302,452,5 4 12,4.5,265741,76.59 58.81 59
2303,451,5 4 11,4.5,265741,76.59 58.81 59
2304,451,2 10 10,4.5,265650,75.77 60.45 58
2305,450,2 10 9,4.5,265650,75.77 60.45 58
2306,449,2 10 8,4.5,265650,75.77 60.45 58
2307,457,8 13 3,4.5,265603,77.41 61.27 56
2308,455,8 13 2,4.5,265603,77.41 61.27 56
2309,454,8 13 1,4.5,265603,77.41 61.27 56
2310,451,1 7 14,4.5,265600,75.49 59.63 59
2311,450,1 7 13,4.5,265600,75.49 59.63 59
2312,449,1 7 12,4.5,265600,75.49 59.63 59
2313,448,1 7 11,4.5,265600,75.49 59.63 59
2314,460,12 6 7,4.5,265599,78.5 59.36 57
2315,459,12 6 6,4.5,265599,78.5 59.36 57
2316,458,12 6 5,4.5,265599,78.5 59.36 57
2317,457,12 6 4,4.5,265599,78.5 59.36 57
2318,458,11 3 10,4.5,265594,78.23 58.54 58
2319,457,11 3 9,4.5,265594,78.23 58.54 58
2320,456,11 3 8,4.5,265594,78.23 58.54 58
2321,453,3 13 7,4.5,265569,76.04 61.27 57
2322,452,3 13 6,4.5,265569,76.04 61.27 57
2323,451,3 13 5,4.5,265569,76.04 61.27 57
2324,450,3 13 4,4.5,265569,76.04 61.27 57
2325,455,7 6 10,4.5,265551,77.14 59.36 58
2326,454,7 6 9,4.5,265551,77.14 59.36 58
2327,453,7 6 8,4.5,265551,77.14 59.36 58
2328,450,4 1 15,4.5,265523,76.31 57.99 60
2329,457,8 9 7,4.5,265518,77.41 60.18 57
2330,456,8 9 6,4.5,265518,77.41 60.18 57
2331,455,8 9 5,4.5,265518,77.41 60.18 57
2332,454,8 9 4,4.5,265518,77.41 60.18 57
2333,460,13 9 3,4.5,265469,78.78 60.18 56
2334,459,13 9 2,4.5,265469,78.78 60.18 56
2335,458,13 9 1,4.5,265469,78.78 60.18 56
2336,455,6 3 14,4.5,265450,76.86 58.54 59
2337,454,6 3 13,4.5,265450,76.86 58.54 59
2338,453,6 3 12,4.5,265450,76.86 58.54 59
2339,452,6 3 11,4.5,265450,76.86 58.54 59
2340,452,3 9 10,4.5,265403,76.04 60.18 58
2341,451,3 9 9,4.5,265403,76.04 60.18 58
2342,450,3 9 8,4.5,265403,76.04 60.18 58
2343,457,9 12 3,4.5,265352,77.68 61 56
2344,456,9 12 2,4.5,265352,77.68 61 56
2345,455,9 12 1,4.5,265352,77.68 61 56
2346,451,2 6 14,4.5,265339,75.77 59.36 59
2347,450,2 6 13,4.5,265339,75.77 59.36 59
2348,449,2 6 12,4.5,265339,75.77 59.36 59
2349,448,2 6 11,4.5,265339,75.77 59.36 59
2350,453,4 12 7,4.5,265335,76.31 61 57
2351,452,4 12 6,4.5,265335,76.31 61 57
2352,451,4 12 5,4.5,265335,76.31 61 57
2353,450,4 12 4,4.5,265335,76.31 61 57
2354,461,13 5 7,4.5,265296,78.78 59.08 57
2355,460,13 5 6,4.5,265296,78.78 59.08 57
2356,458,13 5 5,4.5,265296,78.78 59.08 57
2357,457,13 5 4,4.5,265296,78.78 59.08 57
2358,459,12 2 10,4.5,265277,78.5 58.26 58
2359,458,12 2 9,4.5,265277,78.5 58.26 58
2360,457,12 2 8,4.5,265277,78.5 58.26 58
2361,456,8 5 10,4.5,265264,77.41 59.08 58
2362,455,8 5 9,4.5,265264,77.41 59.08 58
2363,454,8 5 8,4.5,265264,77.41 59.08 58
2364,457,9 8 7,4.5,265245,77.68 59.9 57
2365,456,9 8 6,4.5,265245,77.68 59.9 57
2366,455,9 8 5,4.5,265245,77.68 59.9 57
2367,454,9 8 4,4.5,265245,77.68 59.9 57
2368,461,14 8 3,4.5,265180,79.05 59.9 56
2369,460,14 8 2,4.5,265180,79.05 59.9 56
2370,459,14 8 1,4.5,265180,79.05 59.9 56
2371,455,7 2 14,4.5,265150,77.14 58.26 59
2372,454,7 2 13,4.5,265150,77.14 58.26 59
2373,453,7 2 12,4.5,265150,77.14 58.26 59
2374,452,7 2 11,4.5,265150,77.14 58.26 59
2375,452,4 8 10,4.5,265147,76.31 59.9 58
2376,451,4 8 9,4.5,265147,76.31 59.9 58
2377,450,4 8 8,4.5,265147,76.31 59.9 58
2378,448,1 3 15,4.5,265146,75.49 58.54 60
2379,454,5 15 3,4.5,265134,76.59 61.82 56
2380,453,5 15 2,4.5,265134,76.59 61.82 56
2381,452,5 15 1,4.5,265134,76.59 61.82 56
2382,454,5 11 7,4.5,265092,76.59 60.72 57
2383,453,5 11 6,4.5,265092,76.59 60.72 57
2384,452,5 11 5,4.5,265092,76.59 60.72 57
2385,451,5 11 4,4.5,265092,76.59 60.72 57
2386,458,10 11 3,4.5,265092,77.96 60.72 56
2387,457,10 11 2,4.5,265092,77.96 60.72 56
2388,456,10 11 1,4.5,265092,77.96 60.72 56
2389,452,3 5 14,4.5,265070,76.04 59.08 59
2390,451,3 5 13,4.5,265070,76.04 59.08 59
2391,450,3 5 12,4.5,265070,76.04 59.08 59
2392,449,3 5 11,4.5,265070,76.04 59.08 59
2393,461,14 4 7,4.5,264985,79.05 58.81 57
2394,460,14 4 6,4.5,264985,79.05 58.81 57
2395,459,14 4 5,4.5,264985,79.05 58.81 57
2396,458,14 4 4,4.5,264985,79.05 58.81 57
2397,456,9 4 10,4.5,264969,77.68 58.81 58
2398,455,9 4 9,4.5,264969,77.68 58.81 58
2399,454,9 4 8,4.5,264969,77.68 58.81 58
2400,458,10 7 7,4.5,264964,77.96 59.63 57
2401,457,10 7 6,4.5,264964,77.96 59.63 57
2402,456,10 7 5,4.5,264964,77.96 59.63 57
2403,455,10 7 4,4.5,264964,77.96 59.63 57
2404,460,13 1 10,4.5,264952,78.78 57.99 58
2405,458,13 1 9,4.5,264952,78.78 57.99 58
2406,457,13 1 8,4.5,264952,78.78 57.99 58
2407,454,6 14 3,4.5,264903,76.86 61.54 56
2408,453,6 14 2,4.5,264903,76.86 61.54 56
2409,452,6 14 1,4.5,264903,76.86 61.54 56
2410,453,5 7 10,4.5,264882,76.59 59.63 58
2411,452,5 7 9,4.5,264882,76.59 59.63 58
2412,451,5 7 8,4.5,264882,76.59 59.63 58
2413,462,15 7 3,4.5,264882,79.32 59.63 56
2414,460,15 7 2,4.5,264882,79.32 59.63 56
2415,459,15 7 1,4.5,264882,79.32 59.63 56
2416,448,2 2 15,4.5,264863,75.77 58.26 60
2417,456,8 1 14,4.5,264841,77.41 57.99 59
2418,455,8 1 13,4.5,264841,77.41 57.99 59
2419,454,8 1 12,4.5,264841,77.41 57.99 59
2420,453,8 1 11,4.5,264841,77.41 57.99 59
2421,455,6 10 7,4.5,264840,76.86 60.45 57
2422,453,6 10 6,4.5,264840,76.86 60.45 57
2423,452,6 10 5,4.5,264840,76.86 60.45 57
2424,451,6 10 4,4.5,264840,76.86 60.45 57
2425,451,1 14 7,4.5,264836,75.49 61.54 57
2426,449,1 14 6,4.5,264836,75.49 61.54 57
2427,448,1 14 5,4.5,264836,75.49 61.54 57
2428,447,1 14 4,4.5,264836,75.49 61.54 57
2429,458,11 10 3,4.5,264824,78.23 60.45 56
2430,457,11 10 2,4.5,264824,78.23 60.45 56
2431,456,11 10 1,4.5,264824,78.23 60.45 56
2432,452,4 4 14,4.5,264792,76.31 58.81 59
2433,451,4 4 13,4.5,264792,76.31 58.81 59
2434,450,4 4 12,4.5,264792,76.31 58.81 59
2435,449,4 4 11,4.5,264792,76.31 58.81 59
2436,450,1 10 10,4.5,264691,75.49 60.45 58
2437,449,1 10 9,4.5,264691,75.49 60.45 58
2438,448,1 10 8,4.5,264691,75.49 60.45 58
2439,458,11 6 7,4.5,264674,78.23 59.36 57
2440,457,11 6 6,4.5,264674,78.23 59.36 57
2441,456,11 6 5,4.5,264674,78.23 59.36 57
2442,455,11 6 4,4.5,264674,78.23 59.36 57
2443,457,10 3 10,4.5,264665,77.96 58.54 58
2444,456,10 3 9,4.5,264665,77.96 58.54 58
2445,455,10 3 8,4.5,264665,77.96 58.54 58
2446,462,15 3 7,4.5,264665,79.32 58.54 57
2447,461,15 3 6,4.5,264665,79.32 58.54 57
2448,459,15 3 5,4.5,264665,79.32 58.54 57
2449,458,15 3 4,4.5,264665,79.32 58.54 57
2450,455,7 13 3,4.5,264664,77.14 61.27 56
2451,454,7 13 2,4.5,264664,77.14 61.27 56
2452,453,7 13 1,4.5,264664,77.14 61.27 56
2453,451,2 13 7,4.5,264614,75.77 61.27 57
2454,450,2 13 6,4.5,264614,75.77 61.27 57
2455,449,2 13 5,4.5,264614,75.77 61.27 57
2456,448,2 13 4,4.5,264614,75.77 61.27 57
2457,454,6 6 10,4.5,264609,76.86 59.36 58
2458,453,6 6 9,4.5,264609,76.86 59.36 58
2459,451,6 6 8,4.5,264609,76.86 59.36 58
2460,455,7 9 7,4.5,264580,77.14 60.18 57
2461,454,7 9 6,4.5,264580,77.14 60.18 57
2462,453,7 9 5,4.5,264580,77.14 60.18 57
2463,452,7 9 4,4.5,264580,77.14 60.18 57
2464,449,3 1 15,4.5,264571,76.04 57.99 60
2465,459,12 9 3,4.5,264547,78.5 60.18 56
2466,458,12 9 2,4.5,264547,78.5 60.18 56
2467,457,12 9 1,4.5,264547,78.5 60.18 56
2468,453,5 3 14,4.5,264505,76.59 58.54 59
2469,452,5 3 13,4.5,264505,76.59 58.54 59
2470,451,5 3 12,4.5,264505,76.59 58.54 59
2471,450,5 3 11,4.5,264505,76.59 58.54 59
2472,450,2 9 10,4.5,264448,75.77 60.18 58
2473,449,2 9 9,4.5,264448,75.77 60.18 58
2474,448,2 9 8,4.5,264448,75.77 60.18 58
2475,456,8 12 3,4.5,264417,77.41 61 56
2476,454,8 12 2,4.5,264417,77.41 61 56
2477,453,8 12 1,4.5,264417,77.41 61 56
2478,452,3 12 7,4.5,264384,76.04 61 57
2479,451,3 12 6,4.5,264384,76.04 61 57
2480,450,3 12 5,4.5,264384,76.04 61 57
2481,449,3 12 4,4.5,264384,76.04 61 57
2482,450,1 6 14,4.5,264382,75.49 59.36 59
2483,449,1 6 13,4.5,264382,75.49 59.36 59
2484,448,1 6 12,4.5,264382,75.49 59.36 59
2485,447,1 6 11,4.5,264382,75.49 59.36 59
2486,459,12 5 7,4.5,264375,78.5 59.08 57
2487,458,12 5 6,4.5,264375,78.5 59.08 57
2488,457,12 5 5,4.5,264375,78.5 59.08 57
2489,456,12 5 4,4.5,264375,78.5 59.08 57
2490,457,11 2 10,4.5,264353,78.23 58.26 58
2491,456,11 2 9,4.5,264353,78.23 58.26 58
2492,455,11 2 8,4.5,264353,78.23 58.26 58
2493,454,7 5 10,4.5,264327,77.14 59.08 58
2494,453,7 5 9,4.5,264327,77.14 59.08 58
2495,452,7 5 8,4.5,264327,77.14 59.08 58
2496,456,8 8 7,4.5,264311,77.41 59.9 57
2497,455,8 8 6,4.5,264311,77.41 59.9 57
2498,454,8 8 5,4.5,264311,77.41 59.9 57
2499,452,8 8 4,4.5,264311,77.41 59.9 57
2500,459,13 8 3,4.5,264262,78.78 59.9 56
2501,458,13 8 2,4.5,264262,78.78 59.9 56
2502,457,13 8 1,4.5,264262,78.78 59.9 56
2503,454,6 2 14,4.5,264209,76.86 58.26 59
2504,453,6 2 13,4.5,264209,76.86 58.26 59
2505,451,6 2 12,4.5,264209,76.86 58.26 59
2506,450,6 2 11,4.5,264209,76.86 58.26 59
2507,451,3 8 10,4.5,264197,76.04 59.9 58
2508,450,3 8 9,4.5,264197,76.04 59.9 58
2509,449,3 8 8,4.5,264197,76.04 59.9 58
2510,452,4 15 3,4.5,264187,76.31 61.82 56
2511,451,4 15 2,4.5,264187,76.31 61.82 56
2512,450,4 15 1,4.5,264187,76.31 61.82 56
2513,456,9 11 3,4.5,264162,77.68 60.72 56
2514,455,9 11 2,4.5,264162,77.68 60.72 56
2515,454,9 11 1,4.5,264162,77.68 60.72 56
2516,452,4 11 7,4.5,264145,76.31 60.72 57
2517,451,4 11 6,4.5,264145,76.31 60.72 57
2518,450,4 11 5,4.5,264145,76.31 60.72 57
2519,449,4 11 4,4.5,264145,76.31 60.72 57
2520,450,2 5 14,4.5,264117,75.77 59.08 59
2521,449,2 5 13,4.5,264117,75.77 59.08 59
2522,448,2 5 12,4.5,264117,75.77 59.08 59
2523,447,2 5 11,4.5,264117,75.77 59.08 59
2524,460,13 4 7,4.5,264068,78.78 58.81 57
2525,458,13 4 6,4.5,264068,78.78 58.81 57
2526,457,13 4 5,4.5,264068,78.78 58.81 57
2527,456,13 4 4,4.5,264068,78.78 58.81 57
2528,455,8 4 10,4.5,264036,77.41 58.81 58
2529,454,8 4 9,4.5,264036,77.41 58.81 58
2530,453,8 4 8,4.5,264036,77.41 58.81 58
2531,456,9 7 7,4.5,264034,77.68 59.63 57
2532,455,9 7 6,4.5,264034,77.68 59.63 57
2533,454,9 7 5,4.5,264034,77.68 59.63 57
2534,453,9 7 4,4.5,264034,77.68 59.63 57
2535,458,12 1 10,4.5,264032,78.5 57.99 58
2536,457,12 1 9,4.5,264032,78.5 57.99 58
2537,456,12 1 8,4.5,264032,78.5 57.99 58
2538,460,14 7 3,4.5,263969,79.05 59.63 56
2539,459,14 7 2,4.5,263969,79.05 59.63 56
2540,458,14 7 1,4.5,263969,79.05 59.63 56
2541,453,5 14 3,4.5,263960,76.59 61.54 56
2542,452,5 14 2,4.5,263960,76.59 61.54 56
2543,451,5 14 1,4.5,263960,76.59 61.54 56
2544,451,4 7 10,4.5,263936,76.31 59.63 58
2545,450,4 7 9,4.5,263936,76.31 59.63 58
2546,449,4 7 8,4.5,263936,76.31 59.63 58
2547,447,1 2 15,4.5,263907,75.49 58.26 60
2548,454,7 1 14,4.5,263905,77.14 57.99 59
2549,453,7 1 13,4.5,263905,77.14 57.99 59
2550,452,7 1 12,4.5,263905,77.14 57.99 59
2551,451,7 1 11,4.5,263905,77.14 57.99 59
2552,453,5 10 7,4.5,263898,76.59 60.45 57
2553,452,5 10 6,4.5,263898,76.59 60.45 57
2554,451,5 10 5,4.5,263898,76.59 60.45 57
2555,450,5 10 4,4.5,263898,76.59 60.45 57
2556,457,10 10 3,4.5,263898,77.96 60.45 56
2557,456,10 10 2,4.5,263898,77.96 60.45 56
2558,454,10 10 1,4.5,263898,77.96 60.45 56
2559,451,3 4 14,4.5,263843,76.04 58.81 59
2560,450,3 4 13,4.5,263843,76.04 58.81 59
2561,449,3 4 12,4.5,263843,76.04 58.81 59
2562,448,3 4 11,4.5,263843,76.04 58.81 59
2563,460,14 3 7,4.5,263753,79.05 58.54 57
2564,459,14 3 6,4.5,263753,79.05 58.54 57
2565,458,14 3 5,4.5,263753,79.05 58.54 57
2566,457,14 3 4,4.5,263753,79.05 58.54 57
2567,457,10 6 7,4.5,263748,77.96 59.36 57
2568,456,10 6 6,4.5,263748,77.96 59.36 57
