rank,cp,ivs,maxlevel,stat-product,stats
2180,481,8 0 14,6,280354,81.88 55.23 62
2181,480,8 0 13,6,280354,81.88 55.23 62
2182,476,2 10 8,6,280329,79.95 58.44 60
2183,474,2 10 7,6,280329,79.95 58.44 60
2184,473,2 10 6,6,280329,79.95 58.44 60
2185,485,12 9 2,6,280319,83.16 58.12 58
2186,484,12 9 1,6,280319,83.16 58.12 58
2187,483,12 9 0,6,280319,83.16 58.12 58
2188,477,2 7 12,6,280303,79.95 57.47 61
2189,475,2 7 11,6,280303,79.95 57.47 61
2190,474,2 7 10,6,280303,79.95 57.47 61
2191,473,2 7 9,6,280303,79.95 57.47 61
2192,482,9 5 8,6,280292,82.2 56.83 60
2193,481,9 5 7,6,280292,82.2 56.83 60
2194,480,9 5 6,6,280292,82.2 56.83 60
2195,482,9 8 5,6,280292,82.2 57.8 59
2196,481,9 8 4,6,280292,82.2 57.8 59
2197,480,9 8 3,6,280292,82.2 57.8 59
2198,479,5 2 15,6,280277,80.91 55.87 62
2199,478,5 2 14,6,280277,80.91 55.87 62
2200,477,5 2 13,6,280277,80.91 55.87 62
2201,479,5 14 2,6,280277,80.91 59.72 58
2202,478,5 14 1,6,280277,80.91 59.72 58
2203,476,5 14 0,6,280277,80.91 59.72 58
2204,476,2 13 5,6,280201,79.95 59.4 59
2205,474,2 13 4,6,280201,79.95 59.4 59
2206,473,2 13 3,6,280201,79.95 59.4 59
2207,486,12 0 12,6,280159,83.16 55.23 61
2208,485,12 0 11,6,280159,83.16 55.23 61
2209,483,12 0 10,6,280159,83.16 55.23 61
2210,482,12 0 9,6,280159,83.16 55.23 61
2211,479,6 7 8,6,280137,81.24 57.47 60
2212,478,6 7 7,6,280137,81.24 57.47 60
2213,477,6 7 6,6,280137,81.24 57.47 60
2214,483,9 2 12,6,280134,82.2 55.87 61
2215,482,9 2 11,6,280134,82.2 55.87 61
2216,481,9 2 10,6,280134,82.2 55.87 61
2217,479,9 2 9,6,280134,82.2 55.87 61
2218,482,9 11 2,6,280134,82.2 58.76 58
2219,481,9 11 1,6,280134,82.2 58.76 58
2220,480,9 11 0,6,280134,82.2 58.76 58
2221,476,2 4 15,6,280124,79.95 56.51 62
2222,475,2 4 14,6,280124,79.95 56.51 62
2223,474,2 4 13,6,280124,79.95 56.51 62
2224,479,6 10 5,6,280085,81.24 58.44 59
2225,478,6 10 4,6,280085,81.24 58.44 59
2226,477,6 10 3,6,280085,81.24 58.44 59
2227,480,6 4 12,6,280033,81.24 56.51 61
2228,479,6 4 11,6,280033,81.24 56.51 61
2229,478,6 4 10,6,280033,81.24 56.51 61
2230,476,6 4 9,6,280033,81.24 56.51 61
2231,486,13 5 5,6,279927,83.48 56.83 59
2232,485,13 5 4,6,279927,83.48 56.83 59
2233,483,13 5 3,6,279927,83.48 56.83 59
2234,476,3 9 8,6,279909,80.27 58.12 60
2235,475,3 9 7,6,279909,80.27 58.12 60
2236,474,3 9 6,6,279909,80.27 58.12 60
2237,479,6 13 2,6,279877,81.24 59.4 58
2238,478,6 13 1,6,279877,81.24 59.4 58
2239,477,6 13 0,6,279877,81.24 59.4 58
2240,477,3 6 12,6,279857,80.27 57.15 61
2241,476,3 6 11,6,279857,80.27 57.15 61
2242,475,3 6 10,6,279857,80.27 57.15 61
2243,473,3 6 9,6,279857,80.27 57.15 61
2244,486,13 2 8,6,279847,83.48 55.87 60
2245,484,13 2 7,6,279847,83.48 55.87 60
2246,483,13 2 6,6,279847,83.48 55.87 60
2247,486,13 8 2,6,279847,83.48 57.8 58
2248,485,13 8 1,6,279847,83.48 57.8 58
2249,483,13 8 0,6,279847,83.48 57.8 58
2250,483,10 7 5,6,279824,82.52 57.47 59
2251,482,10 7 4,6,279824,82.52 57.47 59
2252,480,10 7 3,6,279824,82.52 57.47 59
2253,476,3 12 5,6,279805,80.27 59.08 59
2254,475,3 12 4,6,279805,80.27 59.08 59
2255,474,3 12 3,6,279805,80.27 59.08 59
2256,483,10 4 8,6,279797,82.52 56.51 60
2257,481,10 4 7,6,279797,82.52 56.51 60
2258,480,10 4 6,6,279797,82.52 56.51 60
2259,480,6 1 15,6,279772,81.24 55.55 62
2260,479,6 1 14,6,279772,81.24 55.55 62
2261,477,6 1 13,6,279772,81.24 55.55 62
2262,483,10 10 2,6,279691,82.52 58.44 58
2263,482,10 10 1,6,279691,82.52 58.44 58
2264,480,10 10 0,6,279691,82.52 58.44 58
2265,480,7 6 8,6,279673,81.56 57.15 60
2266,479,7 6 7,6,279673,81.56 57.15 60
2267,477,7 6 6,6,279673,81.56 57.15 60
2268,477,3 3 15,6,279651,80.27 56.19 62
2269,476,3 3 14,6,279651,80.27 56.19 62
2270,474,3 3 13,6,279651,80.27 56.19 62
2271,480,7 9 5,6,279647,81.56 58.12 59
2272,479,7 9 4,6,279647,81.56 58.12 59
2273,477,7 9 3,6,279647,81.56 58.12 59
2274,484,10 1 12,6,279612,82.52 55.55 61
2275,482,10 1 11,6,279612,82.52 55.55 61
2276,481,10 1 10,6,279612,82.52 55.55 61
2277,480,10 1 9,6,279612,82.52 55.55 61
2278,474,0 8 12,6,279605,79.31 57.8 61
2279,473,0 8 11,6,279605,79.31 57.8 61
2280,472,0 8 10,6,279605,79.31 57.8 61
2281,470,0 8 9,6,279605,79.31 57.8 61
2282,473,0 11 8,6,279605,79.31 58.76 60
2283,472,0 11 7,6,279605,79.31 58.76 60
2284,471,0 11 6,6,279605,79.31 58.76 60
2285,476,3 15 2,6,279548,80.27 60.04 58
2286,475,3 15 1,6,279548,80.27 60.04 58
2287,474,3 15 0,6,279548,80.27 60.04 58
2288,481,7 3 12,6,279543,81.56 56.19 61
2289,480,7 3 11,6,279543,81.56 56.19 61
2290,478,7 3 10,6,279543,81.56 56.19 61
2291,477,7 3 9,6,279543,81.56 56.19 61
2292,477,4 8 8,6,279476,80.59 57.8 60
2293,476,4 8 7,6,279476,80.59 57.8 60
2294,474,4 8 6,6,279476,80.59 57.8 60
2295,480,7 12 2,6,279464,81.56 59.08 58
2296,479,7 12 1,6,279464,81.56 59.08 58
2297,477,7 12 0,6,279464,81.56 59.08 58
2298,474,0 5 15,6,279453,79.31 56.83 62
2299,473,0 5 14,6,279453,79.31 56.83 62
2300,471,0 5 13,6,279453,79.31 56.83 62
2301,473,0 14 5,6,279453,79.31 59.72 59
2302,472,0 14 4,6,279453,79.31 59.72 59
2303,471,0 14 3,6,279453,79.31 59.72 59
2304,486,14 4 5,6,279416,83.8 56.51 59
2305,485,14 4 4,6,279416,83.8 56.51 59
2306,484,14 4 3,6,279416,83.8 56.51 59
2307,478,4 5 12,6,279398,80.59 56.83 61
2308,477,4 5 11,6,279398,80.59 56.83 61
2309,475,4 5 10,6,279398,80.59 56.83 61
2310,474,4 5 9,6,279398,80.59 56.83 61
2311,477,4 11 5,6,279398,80.59 58.76 59
2312,476,4 11 4,6,279398,80.59 58.76 59
2313,474,4 11 3,6,279398,80.59 58.76 59
2314,487,14 7 2,6,279362,83.8 57.47 58
2315,485,14 7 1,6,279362,83.8 57.47 58
2316,484,14 7 0,6,279362,83.8 57.47 58
2317,483,11 6 5,6,279343,82.84 57.15 59
2318,482,11 6 4,6,279343,82.84 57.15 59
2319,481,11 6 3,6,279343,82.84 57.15 59
2320,486,14 1 8,6,279308,83.8 55.55 60
2321,485,14 1 7,6,279308,83.8 55.55 60
2322,483,14 1 6,6,279308,83.8 55.55 60
2323,483,11 3 8,6,279290,82.84 56.19 60
2324,482,11 3 7,6,279290,82.84 56.19 60
2325,481,11 3 6,6,279290,82.84 56.19 60
2326,480,7 0 15,6,279254,81.56 55.23 62
2327,479,7 0 14,6,279254,81.56 55.23 62
2328,478,7 0 13,6,279254,81.56 55.23 62
2329,484,11 9 2,6,279237,82.84 58.12 58
2330,482,11 9 1,6,279237,82.84 58.12 58
2331,481,11 9 0,6,279237,82.84 58.12 58
2332,474,1 10 8,6,279203,79.63 58.44 60
2333,472,1 10 7,6,279203,79.63 58.44 60
2334,471,1 10 6,6,279203,79.63 58.44 60
2335,480,8 5 8,6,279197,81.88 56.83 60
2336,479,8 5 7,6,279197,81.88 56.83 60
2337,478,8 5 6,6,279197,81.88 56.83 60
2338,481,8 8 5,6,279197,81.88 57.8 59
2339,479,8 8 4,6,279197,81.88 57.8 59
2340,478,8 8 3,6,279197,81.88 57.8 59
2341,475,1 7 12,6,279178,79.63 57.47 61
2342,473,1 7 11,6,279178,79.63 57.47 61
2343,472,1 7 10,6,279178,79.63 57.47 61
2344,471,1 7 9,6,279178,79.63 57.47 61
2345,477,4 2 15,6,279165,80.59 55.87 62
2346,476,4 2 14,6,279165,80.59 55.87 62
2347,475,4 2 13,6,279165,80.59 55.87 62
2348,477,4 14 2,6,279165,80.59 59.72 58
2349,476,4 14 1,6,279165,80.59 59.72 58
2350,474,4 14 0,6,279165,80.59 59.72 58
2351,484,11 0 12,6,279077,82.84 55.23 61
2352,483,11 0 11,6,279077,82.84 55.23 61
2353,482,11 0 10,6,279077,82.84 55.23 61
2354,480,11 0 9,6,279077,82.84 55.23 61
2355,474,1 13 5,6,279075,79.63 59.4 59
2356,473,1 13 4,6,279075,79.63 59.4 59
2357,471,1 13 3,6,279075,79.63 59.4 59
2358,481,8 2 12,6,279039,81.88 55.87 61
2359,480,8 2 11,6,279039,81.88 55.87 61
2360,479,8 2 10,6,279039,81.88 55.87 61
2361,478,8 2 9,6,279039,81.88 55.87 61
2362,481,8 11 2,6,279039,81.88 58.76 58
2363,479,8 11 1,6,279039,81.88 58.76 58
2364,478,8 11 0,6,279039,81.88 58.76 58
2365,477,5 7 8,6,279030,80.91 57.47 60
2366,476,5 7 7,6,279030,80.91 57.47 60
2367,475,5 7 6,6,279030,80.91 57.47 60
2368,474,1 4 15,6,278999,79.63 56.51 62
2369,473,1 4 14,6,278999,79.63 56.51 62
2370,472,1 4 13,6,278999,79.63 56.51 62
2371,478,5 10 5,6,278978,80.91 58.44 59
2372,476,5 10 4,6,278978,80.91 58.44 59
2373,475,5 10 3,6,278978,80.91 58.44 59
2374,478,5 4 12,6,278926,80.91 56.51 61
2375,477,5 4 11,6,278926,80.91 56.51 61
2376,476,5 4 10,6,278926,80.91 56.51 61
2377,475,5 4 9,6,278926,80.91 56.51 61
2378,487,15 3 5,6,278893,84.12 56.19 59
2379,486,15 3 4,6,278893,84.12 56.19 59
2380,484,15 3 3,6,278893,84.12 56.19 59
2381,487,15 6 2,6,278866,84.12 57.15 58
2382,486,15 6 1,6,278866,84.12 57.15 58
2383,484,15 6 0,6,278866,84.12 57.15 58
2384,484,12 5 5,6,278850,83.16 56.83 59
2385,483,12 5 4,6,278850,83.16 56.83 59
2386,481,12 5 3,6,278850,83.16 56.83 59
2387,474,2 9 8,6,278789,79.95 58.12 60
2388,473,2 9 7,6,278789,79.95 58.12 60
2389,472,2 9 6,6,278789,79.95 58.12 60
2390,484,12 2 8,6,278770,83.16 55.87 60
2391,482,12 2 7,6,278770,83.16 55.87 60
2392,481,12 2 6,6,278770,83.16 55.87 60
2393,484,12 8 2,6,278770,83.16 57.8 58
2394,483,12 8 1,6,278770,83.16 57.8 58
2395,481,12 8 0,6,278770,83.16 57.8 58
2396,478,5 13 2,6,278770,80.91 59.4 58
2397,476,5 13 1,6,278770,80.91 59.4 58
2398,475,5 13 0,6,278770,80.91 59.4 58
2399,487,15 0 8,6,278758,84.12 55.23 60
2400,485,15 0 7,6,278758,84.12 55.23 60
2401,484,15 0 6,6,278758,84.12 55.23 60
2402,475,2 6 12,6,278738,79.95 57.15 61
2403,474,2 6 11,6,278738,79.95 57.15 61
2404,473,2 6 10,6,278738,79.95 57.15 61
2405,472,2 6 9,6,278738,79.95 57.15 61
2406,481,9 7 5,6,278735,82.2 57.47 59
2407,480,9 7 4,6,278735,82.2 57.47 59
2408,478,9 7 3,6,278735,82.2 57.47 59
2409,481,9 4 8,6,278708,82.2 56.51 60
2410,480,9 4 7,6,278708,82.2 56.51 60
2411,478,9 4 6,6,278708,82.2 56.51 60
2412,474,2 12 5,6,278686,79.95 59.08 59
2413,473,2 12 4,6,278686,79.95 59.08 59
2414,472,2 12 3,6,278686,79.95 59.08 59
2415,478,5 1 15,6,278666,80.91 55.55 62
2416,477,5 1 14,6,278666,80.91 55.55 62
2417,475,5 1 13,6,278666,80.91 55.55 62
2418,481,9 10 2,6,278603,82.2 58.44 58
2419,480,9 10 1,6,278603,82.2 58.44 58
2420,479,9 10 0,6,278603,82.2 58.44 58
2421,478,6 6 8,6,278572,81.24 57.15 60
2422,477,6 6 7,6,278572,81.24 57.15 60
2423,475,6 6 6,6,278572,81.24 57.15 60
2424,478,6 9 5,6,278546,81.24 58.12 59
2425,477,6 9 4,6,278546,81.24 58.12 59
2426,476,6 9 3,6,278546,81.24 58.12 59
2427,475,2 3 15,6,278532,79.95 56.19 62
2428,474,2 3 14,6,278532,79.95 56.19 62
2429,473,2 3 13,6,278532,79.95 56.19 62
2430,482,9 1 12,6,278524,82.2 55.55 61
2431,481,9 1 11,6,278524,82.2 55.55 61
2432,479,9 1 10,6,278524,82.2 55.55 61
2433,478,9 1 9,6,278524,82.2 55.55 61
2434,479,6 3 12,6,278442,81.24 56.19 61
2435,478,6 3 11,6,278442,81.24 56.19 61
2436,476,6 3 10,6,278442,81.24 56.19 61
2437,475,6 3 9,6,278442,81.24 56.19 61
2438,474,2 15 2,6,278429,79.95 60.04 58
2439,473,2 15 1,6,278429,79.95 60.04 58
2440,472,2 15 0,6,278429,79.95 60.04 58
2441,478,6 12 2,6,278364,81.24 59.08 58
2442,477,6 12 1,6,278364,81.24 59.08 58
2443,476,6 12 0,6,278364,81.24 59.08 58
2444,475,3 8 8,6,278362,80.27 57.8 60
2445,474,3 8 7,6,278362,80.27 57.8 60
2446,472,3 8 6,6,278362,80.27 57.8 60
2447,484,13 4 5,6,278346,83.48 56.51 59
2448,483,13 4 4,6,278346,83.48 56.51 59
2449,482,13 4 3,6,278346,83.48 56.51 59
2450,485,13 7 2,6,278292,83.48 57.47 58
2451,483,13 7 1,6,278292,83.48 57.47 58
2452,482,13 7 0,6,278292,83.48 57.47 58
2453,476,3 5 12,6,278285,80.27 56.83 61
2454,475,3 5 11,6,278285,80.27 56.83 61
2455,473,3 5 10,6,278285,80.27 56.83 61
2456,472,3 5 9,6,278285,80.27 56.83 61
2457,475,3 11 5,6,278285,80.27 58.76 59
2458,474,3 11 4,6,278285,80.27 58.76 59
2459,472,3 11 3,6,278285,80.27 58.76 59
2460,482,10 6 5,6,278260,82.52 57.15 59
2461,480,10 6 4,6,278260,82.52 57.15 59
2462,479,10 6 3,6,278260,82.52 57.15 59
2463,484,13 1 8,6,278238,83.48 55.55 60
2464,483,13 1 7,6,278238,83.48 55.55 60
2465,482,13 1 6,6,278238,83.48 55.55 60
2466,481,10 3 8,6,278207,82.52 56.19 60
2467,480,10 3 7,6,278207,82.52 56.19 60
2468,479,10 3 6,6,278207,82.52 56.19 60
2469,478,6 0 15,6,278155,81.24 55.23 62
2470,477,6 0 14,6,278155,81.24 55.23 62
2471,476,6 0 13,6,278155,81.24 55.23 62
2472,482,10 9 2,6,278154,82.52 58.12 58
2473,480,10 9 1,6,278154,82.52 58.12 58
2474,479,10 9 0,6,278154,82.52 58.12 58
2475,478,7 5 8,6,278102,81.56 56.83 60
2476,477,7 5 7,6,278102,81.56 56.83 60
2477,476,7 5 6,6,278102,81.56 56.83 60
2478,479,7 8 5,6,278102,81.56 57.8 59
2479,477,7 8 4,6,278102,81.56 57.8 59
2480,476,7 8 3,6,278102,81.56 57.8 59
2481,472,0 10 8,6,278078,79.31 58.44 60
2482,471,0 10 7,6,278078,79.31 58.44 60
2483,469,0 10 6,6,278078,79.31 58.44 60
2484,475,3 2 15,6,278053,80.27 55.87 62
2485,474,3 2 14,6,278053,80.27 55.87 62
2486,473,3 2 13,6,278053,80.27 55.87 62
2487,475,3 14 2,6,278053,80.27 59.72 58
2488,474,3 14 1,6,278053,80.27 59.72 58
2489,472,3 14 0,6,278053,80.27 59.72 58
2490,473,0 7 12,6,278052,79.31 57.47 61
2491,472,0 7 11,6,278052,79.31 57.47 61
2492,470,0 7 10,6,278052,79.31 57.47 61
2493,469,0 7 9,6,278052,79.31 57.47 61
2494,482,10 0 12,6,277995,82.52 55.23 61
2495,481,10 0 11,6,277995,82.52 55.23 61
2496,480,10 0 10,6,277995,82.52 55.23 61
2497,478,10 0 9,6,277995,82.52 55.23 61
2498,472,0 13 5,6,277950,79.31 59.4 59
2499,471,0 13 4,6,277950,79.31 59.4 59
2500,469,0 13 3,6,277950,79.31 59.4 59
2501,479,7 2 12,6,277945,81.56 55.87 61
2502,478,7 2 11,6,277945,81.56 55.87 61
2503,477,7 2 10,6,277945,81.56 55.87 61
2504,476,7 2 9,6,277945,81.56 55.87 61
2505,479,7 11 2,6,277945,81.56 58.76 58
2506,477,7 11 1,6,277945,81.56 58.76 58
2507,476,7 11 0,6,277945,81.56 58.76 58
2508,475,4 7 8,6,277923,80.59 57.47 60
2509,474,4 7 7,6,277923,80.59 57.47 60
2510,473,4 7 6,6,277923,80.59 57.47 60
2511,472,0 4 15,6,277874,79.31 56.51 62
2512,471,0 4 14,6,277874,79.31 56.51 62
2513,470,0 4 13,6,277874,79.31 56.51 62
2514,476,4 10 5,6,277871,80.59 58.44 59
2515,474,4 10 4,6,277871,80.59 58.44 59
2516,473,4 10 3,6,277871,80.59 58.44 59
2517,485,14 3 5,6,277829,83.8 56.19 59
2518,484,14 3 4,6,277829,83.8 56.19 59
2519,482,14 3 3,6,277829,83.8 56.19 59
2520,476,4 4 12,6,277819,80.59 56.51 61
2521,475,4 4 11,6,277819,80.59 56.51 61
2522,474,4 4 10,6,277819,80.59 56.51 61
2523,473,4 4 9,6,277819,80.59 56.51 61
2524,485,14 6 2,6,277802,83.8 57.15 58
2525,484,14 6 1,6,277802,83.8 57.15 58
2526,482,14 6 0,6,277802,83.8 57.15 58
2527,482,11 5 5,6,277774,82.84 56.83 59
2528,481,11 5 4,6,277774,82.84 56.83 59
2529,480,11 5 3,6,277774,82.84 56.83 59
2530,485,14 0 8,6,277694,83.8 55.23 60
2531,483,14 0 7,6,277694,83.8 55.23 60
2532,482,14 0 6,6,277694,83.8 55.23 60
2533,482,11 2 8,6,277694,82.84 55.87 60
2534,481,11 2 7,6,277694,82.84 55.87 60
2535,479,11 2 6,6,277694,82.84 55.87 60
2536,482,11 8 2,6,277694,82.84 57.8 58
2537,481,11 8 1,6,277694,82.84 57.8 58
2538,480,11 8 0,6,277694,82.84 57.8 58
2539,472,1 9 8,6,277669,79.63 58.12 60
2540,471,1 9 7,6,277669,79.63 58.12 60
2541,470,1 9 6,6,277669,79.63 58.12 60
2542,476,4 13 2,6,277664,80.59 59.4 58
2543,474,4 13 1,6,277664,80.59 59.4 58
2544,473,4 13 0,6,277664,80.59 59.4 58
2545,479,8 7 5,6,277646,81.88 57.47 59
2546,478,8 7 4,6,277646,81.88 57.47 59
2547,477,8 7 3,6,277646,81.88 57.47 59
2548,479,8 4 8,6,277620,81.88 56.51 60
2549,478,8 4 7,6,277620,81.88 56.51 60
2550,476,8 4 6,6,277620,81.88 56.51 60
2551,473,1 6 12,6,277618,79.63 57.15 61
2552,472,1 6 11,6,277618,79.63 57.15 61
2553,471,1 6 10,6,277618,79.63 57.15 61
2554,470,1 6 9,6,277618,79.63 57.15 61
2555,473,1 12 5,6,277567,79.63 59.08 59
2556,471,1 12 4,6,277567,79.63 59.08 59
2557,470,1 12 3,6,277567,79.63 59.08 59
2558,476,4 1 15,6,277561,80.59 55.55 62
2559,475,4 1 14,6,277561,80.59 55.55 62
2560,474,4 1 13,6,277561,80.59 55.55 62
2561,479,8 10 2,6,277515,81.88 58.44 58
2562,478,8 10 1,6,277515,81.88 58.44 58
2563,477,8 10 0,6,277515,81.88 58.44 58
2564,476,5 6 8,6,277471,80.91 57.15 60
2565,475,5 6 7,6,277471,80.91 57.15 60
2566,474,5 6 6,6,277471,80.91 57.15 60
2567,476,5 9 5,6,277445,80.91 58.12 59
2568,475,5 9 4,6,277445,80.91 58.12 59
2569,474,5 9 3,6,277445,80.91 58.12 59
2570,480,8 1 12,6,277436,81.88 55.55 61
2571,479,8 1 11,6,277436,81.88 55.55 61
2572,477,8 1 10,6,277436,81.88 55.55 61
2573,476,8 1 9,6,277436,81.88 55.55 61
2574,473,1 3 15,6,277414,79.63 56.19 62
2575,472,1 3 14,6,277414,79.63 56.19 62
2576,471,1 3 13,6,277414,79.63 56.19 62
2577,477,5 3 12,6,277341,80.91 56.19 61
2578,476,5 3 11,6,277341,80.91 56.19 61
2579,474,5 3 10,6,277341,80.91 56.19 61
2580,473,5 3 9,6,277341,80.91 56.19 61
2581,472,1 15 2,6,277311,79.63 60.04 58
2582,471,1 15 1,6,277311,79.63 60.04 58
2583,470,1 15 0,6,277311,79.63 60.04 58
2584,485,15 2 5,6,277299,84.12 55.87 59
2585,484,15 2 4,6,277299,84.12 55.87 59
2586,483,15 2 3,6,277299,84.12 55.87 59
2587,486,15 5 2,6,277299,84.12 56.83 58
2588,484,15 5 1,6,277299,84.12 56.83 58
2589,483,15 5 0,6,277299,84.12 56.83 58
2590,483,12 4 5,6,277275,83.16 56.51 59
2591,481,12 4 4,6,277275,83.16 56.51 59
2592,480,12 4 3,6,277275,83.16 56.51 59
2593,476,5 12 2,6,277263,80.91 59.08 58
2594,475,5 12 1,6,277263,80.91 59.08 58
2595,474,5 12 0,6,277263,80.91 59.08 58
2596,473,2 8 8,6,277249,79.95 57.8 60
2597,472,2 8 7,6,277249,79.95 57.8 60
2598,470,2 8 6,6,277249,79.95 57.8 60
2599,483,12 7 2,6,277222,83.16 57.47 58
2600,481,12 7 1,6,277222,83.16 57.47 58
2601,480,12 7 0,6,277222,83.16 57.47 58
2602,480,9 6 5,6,277178,82.2 57.15 59
2603,478,9 6 4,6,277178,82.2 57.15 59
2604,477,9 6 3,6,277178,82.2 57.15 59
2605,474,2 5 12,6,277172,79.95 56.83 61
2606,473,2 5 11,6,277172,79.95 56.83 61
2607,472,2 5 10,6,277172,79.95 56.83 61
2608,470,2 5 9,6,277172,79.95 56.83 61
2609,473,2 11 5,6,277172,79.95 58.76 59
2610,472,2 11 4,6,277172,79.95 58.76 59
2611,471,2 11 3,6,277172,79.95 58.76 59
2612,482,12 1 8,6,277168,83.16 55.55 60
2613,481,12 1 7,6,277168,83.16 55.55 60
2614,480,12 1 6,6,277168,83.16 55.55 60
2615,479,9 3 8,6,277125,82.2 56.19 60
2616,478,9 3 7,6,277125,82.2 56.19 60
2617,477,9 3 6,6,277125,82.2 56.19 60
2618,480,9 9 2,6,277072,82.2 58.12 58
2619,479,9 9 1,6,277072,82.2 58.12 58
2620,477,9 9 0,6,277072,82.2 58.12 58
2621,477,5 0 15,6,277056,80.91 55.23 62
2622,475,5 0 14,6,277056,80.91 55.23 62
2623,474,5 0 13,6,277056,80.91 55.23 62
2624,477,6 5 8,6,277007,81.24 56.83 60
2625,475,6 5 7,6,277007,81.24 56.83 60
2626,474,6 5 6,6,277007,81.24 56.83 60
2627,477,6 8 5,6,277007,81.24 57.8 59
2628,475,6 8 4,6,277007,81.24 57.8 59
2629,474,6 8 3,6,277007,81.24 57.8 59
2630,474,2 2 15,6,276941,79.95 55.87 62
2631,472,2 2 14,6,276941,79.95 55.87 62
2632,471,2 2 13,6,276941,79.95 55.87 62
2633,473,2 14 2,6,276941,79.95 59.72 58
2634,472,2 14 1,6,276941,79.95 59.72 58
2635,471,2 14 0,6,276941,79.95 59.72 58
2636,480,9 0 12,6,276914,82.2 55.23 61
2637,479,9 0 11,6,276914,82.2 55.23 61
2638,478,9 0 10,6,276914,82.2 55.23 61
2639,477,9 0 9,6,276914,82.2 55.23 61
2640,477,6 2 12,6,276851,81.24 55.87 61
2641,476,6 2 11,6,276851,81.24 55.87 61
2642,475,6 2 10,6,276851,81.24 55.87 61
2643,474,6 2 9,6,276851,81.24 55.87 61
2644,477,6 11 2,6,276851,81.24 58.76 58
2645,476,6 11 1,6,276851,81.24 58.76 58
2646,474,6 11 0,6,276851,81.24 58.76 58
2647,474,3 7 8,6,276816,80.27 57.47 60
2648,472,3 7 7,6,276816,80.27 57.47 60
2649,471,3 7 6,6,276816,80.27 57.47 60
2650,483,13 3 5,6,276764,83.48 56.19 59
2651,482,13 3 4,6,276764,83.48 56.19 59
2652,481,13 3 3,6,276764,83.48 56.19 59
2653,474,3 10 5,6,276764,80.27 58.44 59
2654,472,3 10 4,6,276764,80.27 58.44 59
2655,471,3 10 3,6,276764,80.27 58.44 59
2656,483,13 6 2,6,276737,83.48 57.15 58
2657,482,13 6 1,6,276737,83.48 57.15 58
2658,481,13 6 0,6,276737,83.48 57.15 58
2659,475,3 4 12,6,276713,80.27 56.51 61
2660,473,3 4 11,6,276713,80.27 56.51 61
2661,472,3 4 10,6,276713,80.27 56.51 61
2662,471,3 4 9,6,276713,80.27 56.51 61
2663,480,10 5 5,6,276697,82.52 56.83 59
2664,479,10 5 4,6,276697,82.52 56.83 59
2665,478,10 5 3,6,276697,82.52 56.83 59
2666,483,13 0 8,6,276630,83.48 55.23 60
2667,482,13 0 7,6,276630,83.48 55.23 60
2668,480,13 0 6,6,276630,83.48 55.23 60
2669,480,10 2 8,6,276618,82.52 55.87 60
2670,479,10 2 7,6,276618,82.52 55.87 60
2671,477,10 2 6,6,276618,82.52 55.87 60
2672,480,10 8 2,6,276618,82.52 57.8 58
2673,479,10 8 1,6,276618,82.52 57.8 58
2674,478,10 8 0,6,276618,82.52 57.8 58
2675,474,3 13 2,6,276558,80.27 59.4 58
2676,472,3 13 1,6,276558,80.27 59.4 58
2677,471,3 13 0,6,276558,80.27 59.4 58
2678,477,7 7 5,6,276557,81.56 57.47 59
2679,476,7 7 4,6,276557,81.56 57.47 59
2680,475,7 7 3,6,276557,81.56 57.47 59
2681,470,0 9 8,6,276550,79.31 58.12 60
2682,469,0 9 7,6,276550,79.31 58.12 60
2683,468,0 9 6,6,276550,79.31 58.12 60
2684,477,7 4 8,6,276531,81.56 56.51 60
2685,476,7 4 7,6,276531,81.56 56.51 60
2686,475,7 4 6,6,276531,81.56 56.51 60
2687,471,0 6 12,6,276499,79.31 57.15 61
2688,470,0 6 11,6,276499,79.31 57.15 61
2689,469,0 6 10,6,276499,79.31 57.15 61
2690,468,0 6 9,6,276499,79.31 57.15 61
2691,474,3 1 15,6,276455,80.27 55.55 62
2692,473,3 1 14,6,276455,80.27 55.55 62
2693,472,3 1 13,6,276455,80.27 55.55 62
2694,471,0 12 5,6,276448,79.31 59.08 59
2695,469,0 12 4,6,276448,79.31 59.08 59
2696,468,0 12 3,6,276448,79.31 59.08 59
2697,477,7 10 2,6,276426,81.56 58.44 58
2698,476,7 10 1,6,276426,81.56 58.44 58
2699,475,7 10 0,6,276426,81.56 58.44 58
2700,474,4 6 8,6,276370,80.59 57.15 60
2701,473,4 6 7,6,276370,80.59 57.15 60
2702,472,4 6 6,6,276370,80.59 57.15 60
2703,478,7 1 12,6,276348,81.56 55.55 61
2704,477,7 1 11,6,276348,81.56 55.55 61
2705,476,7 1 10,6,276348,81.56 55.55 61
2706,474,7 1 9,6,276348,81.56 55.55 61
2707,474,4 9 5,6,276344,80.59 58.12 59
2708,473,4 9 4,6,276344,80.59 58.12 59
2709,472,4 9 3,6,276344,80.59 58.12 59
2710,471,0 3 15,6,276295,79.31 56.19 62
2711,470,0 3 14,6,276295,79.31 56.19 62
2712,469,0 3 13,6,276295,79.31 56.19 62
2713,475,4 3 12,6,276241,80.59 56.19 61
2714,474,4 3 11,6,276241,80.59 56.19 61
2715,473,4 3 10,6,276241,80.59 56.19 61
2716,471,4 3 9,6,276241,80.59 56.19 61
