rank,cp,ivs,maxlevel,stat-product,stats
2106,499,13 6 12,19,336722,73.95 49.49 92
2107,500,13 13 1,19,336722,73.95 53.57 85
2108,499,13 13 0,19,336722,73.95 53.57 85
2109,500,7 0 8,21,336718,74.07 48.36 94
2110,494,5 6 6,20.5,336716,71.97 51.41 91
2111,493,5 6 5,20.5,336716,71.97 51.41 91
2112,500,4 0 2,22,336691,73.93 49.5 92
2113,499,4 0 1,22,336691,73.93 49.5 92
2114,495,4 2 9,21,336682,72.23 49.58 94
2115,493,4 2 8,21,336682,72.23 49.58 94
2116,499,8 3 7,20.5,336681,73.79 49.6 92
2117,494,10 9 11,19,336672,72.2 51.24 91
2118,494,10 12 6,19,336672,72.2 52.99 88
2119,500,11 7 8,19.5,336658,73.74 50.73 90
2120,498,11 7 7,19.5,336658,73.74 50.73 90
2121,500,11 11 1,19.5,336658,73.74 53.09 86
2122,498,11 11 0,19.5,336658,73.74 53.09 86
2123,495,14 13 12,18,336649,72.54 52.14 89
2124,499,15 14 2,18.5,336648,74.12 53.43 85
2125,498,10 4 15,19.5,336640,73.15 48.96 94
2126,497,10 4 14,19.5,336640,73.15 48.96 94
2127,491,2 8 1,21,336583,71.01 53.26 89
2128,489,2 8 0,21,336583,71.01 53.26 89
2129,491,0 1 5,22,336556,71.43 50.13 94
2130,496,12 14 7,18.5,336555,72.4 53.43 87
2131,494,12 14 6,18.5,336555,72.4 53.43 87
2132,490,2 0 15,21,336540,71.01 48.36 98
2133,499,5 2 2,21.5,336528,73.71 50.17 91
2134,498,5 2 1,21.5,336528,73.71 50.17 91
2135,494,10 8 13,19,336504,72.2 50.66 92
2136,492,10 8 12,19,336504,72.2 50.66 92
2137,495,10 13 5,19,336504,72.2 53.57 87
2138,493,10 13 4,19,336504,72.2 53.57 87
2139,496,14 14 11,18,336484,72.54 52.71 88
2140,495,14 14 10,18,336484,72.54 52.71 88
2141,489,4 6 13,20,336479,70.49 50.78 94
2142,496,8 5 9,20,336478,72.88 50.18 92
2143,490,1 3 5,21.5,336467,71.23 50.79 93
2144,492,2 5 0,21.5,336455,71.85 52.03 90
2145,490,2 7 2,21,336453,71.01 52.65 90
2146,499,11 6 9,19.5,336441,73.74 50.14 91
2147,494,1 2 2,22,336438,72.06 50.75 92
2148,492,1 2 1,22,336438,72.06 50.75 92
2149,496,5 3 5,21,336414,72.85 50.2 92
2150,493,5 5 7,20.5,336412,71.97 50.81 92
2151,492,7 6 15,19.5,336411,71.38 50.14 94
2152,491,7 6 14,19.5,336411,71.38 50.14 94
2153,490,5 10 4,20,336401,71.09 53.17 89
2154,489,5 10 3,20,336401,71.09 53.17 89
2155,497,7 1 12,20.5,336400,73.18 48.39 95
2156,494,7 3 14,20,336397,72.29 48.99 95
2157,495,6 0 15,20.5,336385,72.58 47.78 97
2158,500,13 5 15,19,336378,73.95 48.91 93
2159,499,13 5 14,19,336378,73.95 48.91 93
2160,491,5 9 6,20,336358,71.09 52.57 90
2161,489,5 9 5,20,336358,71.09 52.57 90
2162,490,5 11 2,20,336358,71.09 53.77 88
2163,500,10 1 14,20,336330,74.08 47.79 95
2164,494,0 0 2,22.5,336288,72.24 50.06 93
2165,493,0 0 1,22.5,336288,72.24 50.06 93
2166,495,12 15 5,18.5,336264,72.4 54.01 86
2167,493,12 15 4,18.5,336264,72.4 54.01 86
2168,500,15 15 1,18.5,336264,74.12 54.01 84
2169,493,8 10 6,19.5,336262,71.97 52.5 89
2170,492,8 10 5,19.5,336262,71.97 52.5 89
2171,491,4 3 12,20.5,336261,71.37 49.6 95
2172,489,9 12 14,18.5,336257,70.67 52.29 91
2173,488,9 12 13,18.5,336257,70.67 52.29 91
2174,494,10 7 15,19,336252,72.2 50.08 93
2175,493,10 7 14,19,336252,72.2 50.08 93
2176,494,10 14 3,19,336252,72.2 54.15 86
2177,493,10 14 2,19,336252,72.2 54.15 86
2178,496,14 15 9,18,336238,72.54 53.27 87
2179,494,14 15 8,18,336238,72.54 53.27 87
2180,490,2 6 4,21,336236,71.01 52.03 91
2181,491,5 8 8,20,336231,71.09 51.97 91
2182,489,5 8 7,20,336231,71.09 51.97 91
2183,491,5 12 1,20,336231,71.09 54.36 87
2184,489,5 12 0,20,336231,71.09 54.36 87
2185,494,8 9 8,19.5,336220,71.97 51.91 90
2186,492,8 9 7,19.5,336220,71.97 51.91 90
2187,493,8 11 4,19.5,336220,71.97 53.09 88
2188,488,9 11 15,18.5,336217,70.67 51.71 92
2189,489,9 13 12,18.5,336217,70.67 52.86 90
2190,488,9 13 11,18.5,336217,70.67 52.86 90
2191,497,4 0 7,21.5,336190,73.09 48.93 94
2192,496,4 0 6,21.5,336190,73.09 48.93 94
2193,500,8 2 9,20.5,336190,73.79 48.99 93
2194,498,8 2 8,20.5,336190,73.79 48.99 93
2195,499,6 5 1,21,336183,73.46 51.42 89
2196,497,6 5 0,21,336183,73.46 51.42 89
2197,488,11 13 15,18,336146,70.84 52.14 91
2198,493,2 4 2,21.5,336144,71.85 51.41 91
2199,491,2 4 1,21.5,336144,71.85 51.41 91
2200,499,11 5 11,19.5,336136,73.74 49.55 92
2201,497,11 5 10,19.5,336136,73.74 49.55 92
2202,500,9 4 3,20.5,336111,74.39 50.2 90
2203,489,9 14 10,18.5,336095,70.67 53.43 89
2204,492,8 8 9,19.5,336092,71.97 51.32 91
2205,494,8 12 3,19.5,336092,71.97 53.68 87
2206,492,8 12 2,19.5,336092,71.97 53.68 87
2207,497,8 4 11,20,336086,72.88 49.58 93
2208,495,8 4 10,20,336086,72.88 49.58 93
2209,496,6 8 1,20.5,336078,72.58 52.62 88
2210,494,6 8 0,20.5,336078,72.58 52.62 88
2211,498,9 8 2,20,336075,73.48 51.97 88
2212,499,9 9 1,20,336075,73.48 52.57 87
2213,497,9 9 0,20,336075,73.48 52.57 87
2214,489,11 14 14,18,336066,70.84 52.71 90
2215,488,11 14 13,18,336066,70.84 52.71 90
2216,493,4 1 10,21,336063,72.23 48.97 95
2217,500,14 8 7,19,336032,74.53 50.66 89
2218,500,5 1 4,21.5,336026,73.71 49.55 92
2219,498,5 1 3,21.5,336026,73.71 49.55 92
2220,493,5 4 9,20.5,336020,71.97 50.2 93
2221,492,5 4 8,20.5,336020,71.97 50.2 93
2222,490,5 7 9,20,336018,71.09 51.38 92
2223,488,7 12 10,19,335993,70.46 52.99 90
2224,495,6 7 2,20.5,335990,72.58 52.01 89
2225,498,9 7 4,20,335988,73.48 51.38 89
2226,496,9 7 3,20,335988,73.48 51.38 89
2227,492,3 0 14,21,335977,71.62 48.36 97
2228,491,3 0 13,21,335977,71.62 48.36 97
2229,491,1 2 7,21.5,335937,71.23 50.17 94
2230,489,2 5 5,21,335931,71.01 51.42 92
2231,496,5 2 7,21,335923,72.85 49.58 93
2232,494,5 2 6,21,335923,72.85 49.58 93
2233,494,10 15 1,19,335915,72.2 54.73 85
2234,492,10 15 0,19,335915,72.2 54.73 85
2235,498,6 4 2,21,335913,73.46 50.81 90
2236,488,7 13 8,19,335911,70.46 53.57 89
2237,489,11 15 12,18,335906,70.84 53.27 89
2238,500,14 11 2,19,335902,74.53 52.41 86
2239,494,1 1 4,22,335896,72.06 50.13 93
2240,492,1 1 3,22,335896,72.06 50.13 93
2241,488,9 15 8,18.5,335892,70.67 54.01 88
2242,500,8 0 6,21,335889,74.68 48.36 93
2243,492,0 0 7,22,335885,71.43 49.5 95
2244,490,0 0 6,22,335885,71.43 49.5 95
2245,493,8 7 11,19.5,335880,71.97 50.73 92
2246,491,8 7 10,19.5,335880,71.97 50.73 92
2247,493,8 13 1,19.5,335880,71.97 54.27 86
2248,492,8 13 0,19.5,335880,71.97 54.27 86
2249,497,13 10 12,18.5,335831,72.97 51.14 90
2250,495,13 10 11,18.5,335831,72.97 51.14 90
2251,496,13 11 10,18.5,335831,72.97 51.71 89
2252,495,13 11 9,18.5,335831,72.97 51.71 89
2253,495,6 6 4,20.5,335815,72.58 51.41 90
2254,494,6 6 3,20.5,335815,72.58 51.41 90
2255,498,9 6 6,20,335812,73.48 50.78 90
2256,497,9 6 5,20,335812,73.48 50.78 90
2257,493,7 2 15,20,335793,72.29 48.39 96
2258,500,9 3 5,20.5,335751,74.39 49.6 91
2259,488,7 9 15,19,335747,70.46 51.24 93
2260,497,13 9 14,18.5,335747,72.97 50.56 91
2261,495,13 9 13,18.5,335747,72.97 50.56 91
2262,496,13 12 8,18.5,335747,72.97 52.29 88
2263,499,11 4 13,19.5,335745,73.74 48.96 93
2264,498,11 4 12,19.5,335745,73.74 48.96 93
2265,493,2 3 4,21.5,335743,71.85 50.79 92
2266,491,2 3 3,21.5,335743,71.85 50.79 92
2267,490,5 6 11,20,335721,71.09 50.78 93
2268,489,5 6 10,20,335721,71.09 50.78 93
2269,496,11 10 8,19,335700,72.78 51.82 89
2270,494,11 10 7,19,335700,72.78 51.82 89
2271,497,7 0 14,20.5,335692,73.18 47.78 96
2272,496,7 0 13,20.5,335692,73.18 47.78 96
2273,500,14 12 0,19,335685,74.53 52.99 85
2274,495,2 2 0,22,335675,72.68 50.75 91
2275,500,12 8 4,19.5,335669,74.33 51.32 88
2276,500,12 9 2,19.5,335669,74.33 51.91 87
2277,496,11 9 10,19,335658,72.78 51.24 90
2278,494,11 9 9,19,335658,72.78 51.24 90
2279,495,11 11 6,19,335658,72.78 52.41 88
2280,491,4 2 14,20.5,335657,71.37 48.99 96
2281,489,4 2 13,20.5,335657,71.37 48.99 96
2282,497,15 11 14,18,335633,73.11 51.01 90
2283,495,15 11 13,18,335633,73.11 51.01 90
2284,500,6 2 0,21.5,335627,74.33 50.17 90
2285,499,10 0 15,20,335622,74.08 47.19 96
2286,500,8 1 11,20.5,335610,73.79 48.39 94
2287,498,8 1 10,20.5,335610,73.79 48.39 94
2288,497,8 3 13,20,335607,72.88 48.99 94
2289,495,8 3 12,20,335607,72.88 48.99 94
2290,495,1 0 0,22.5,335591,72.87 50.06 92
2291,496,15 10 15,18,335591,73.11 50.44 91
2292,496,15 12 12,18,335591,73.11 51.57 89
2293,493,8 6 13,19.5,335583,71.97 50.14 93
2294,491,8 6 12,19.5,335583,71.97 50.14 93
2295,492,3 7 1,21,335583,71.62 52.65 89
2296,491,3 7 0,21,335583,71.62 52.65 89
2297,499,12 7 5,19.5,335581,74.33 50.73 89
2298,499,12 10 0,19.5,335581,74.33 52.5 86
2299,496,13 8 15,18.5,335579,72.97 49.99 92
2300,497,13 13 7,18.5,335579,72.97 52.86 87
2301,495,13 13 6,18.5,335579,72.97 52.86 87
2302,498,6 3 4,21,335554,73.46 50.2 91
2303,497,6 3 3,21,335554,73.46 50.2 91
2304,496,6 5 6,20.5,335551,72.58 50.81 91
2305,494,6 5 5,20.5,335551,72.58 50.81 91
2306,499,9 5 8,20,335549,73.48 50.18 91
2307,497,9 5 7,20,335549,73.48 50.18 91
2308,493,5 3 11,20.5,335541,71.97 49.6 94
2309,492,5 3 10,20.5,335541,71.97 49.6 94
2310,489,2 4 7,21,335540,71.01 50.81 93
2311,495,11 8 11,19,335531,72.78 50.66 91
2312,496,11 12 5,19,335531,72.78 52.99 87
2313,495,11 12 4,19,335531,72.78 52.99 87
2314,488,7 15 5,19,335501,70.46 54.73 87
2315,497,15 13 11,18,335467,73.11 52.14 88
2316,496,15 13 10,18,335467,73.11 52.14 88
2317,498,5 0 5,21.5,335432,73.71 48.93 93
2318,492,6 9 4,20,335416,71.69 52.57 89
2319,490,6 9 3,20,335416,71.69 52.57 89
2320,491,6 10 2,20,335416,71.69 53.17 88
2321,491,3 6 2,21,335407,71.62 52.03 90
2322,499,12 6 7,19.5,335406,74.33 50.14 90
2323,499,14 5 12,19,335381,74.53 48.91 92
2324,494,4 0 12,21,335356,72.23 48.36 96
2325,492,4 0 11,21,335356,72.23 48.36 96
2326,496,5 1 9,21,335344,72.85 48.97 94
2327,494,5 1 8,21,335344,72.85 48.97 94
2328,490,5 5 13,20,335339,71.09 50.18 94
2329,489,5 5 12,20,335339,71.09 50.18 94
2330,492,6 8 6,20,335330,71.69 51.97 90
2331,490,6 8 5,20,335330,71.69 51.97 90
2332,492,6 11 1,20,335330,71.69 53.77 87
2333,490,6 11 0,20,335330,71.69 53.77 87
2334,496,13 14 5,18.5,335327,72.97 53.43 86
2335,495,13 14 4,18.5,335327,72.97 53.43 86
2336,489,1 1 8,21.5,335320,71.23 49.55 95
2337,495,11 7 13,19,335319,72.78 50.08 92
2338,494,11 7 12,19,335319,72.78 50.08 92
2339,496,11 13 3,19,335319,72.78 53.57 86
2340,494,11 13 2,19,335319,72.78 53.57 86
2341,494,3 4 0,21.5,335316,72.47 51.41 90
2342,500,9 2 7,20.5,335301,74.39 48.99 92
2343,499,11 3 15,19.5,335266,73.74 48.37 94
2344,498,11 3 14,19.5,335266,73.74 48.37 94
2345,491,10 11 14,18.5,335266,71.25 51.71 91
2346,489,10 11 13,18.5,335266,71.25 51.71 91
2347,490,10 12 12,18.5,335266,71.25 52.29 90
2348,489,10 12 11,18.5,335266,71.25 52.29 90
2349,493,1 0 5,22,335264,72.06 49.5 94
2350,497,15 14 9,18,335260,73.11 52.71 87
2351,495,15 14 8,18,335260,73.11 52.71 87
2352,492,2 2 5,21.5,335254,71.85 50.17 93
2353,495,9 9 6,19.5,335209,72.56 51.91 89
2354,493,9 9 5,19.5,335209,72.56 51.91 89
2355,494,9 10 4,19.5,335209,72.56 52.5 88
2356,489,3 10 1,20.5,335209,70.76 53.83 88
2357,493,8 5 15,19.5,335201,71.97 49.55 94
2358,492,8 5 14,19.5,335201,71.97 49.55 94
2359,494,6 4 7,20.5,335200,72.58 50.2 92
2360,497,9 4 9,20,335198,73.48 49.58 92
2361,490,10 10 15,18.5,335184,71.25 51.14 92
2362,490,10 13 10,18.5,335184,71.25 52.86 89
2363,488,10 13 9,18.5,335184,71.25 52.86 89
2364,495,2 1 2,22,335174,72.68 50.13 92
2365,493,2 1 1,22,335174,72.68 50.13 92
2366,500,6 1 2,21.5,335166,74.33 49.55 91
2367,499,6 1 1,21.5,335166,74.33 49.55 91
2368,492,6 7 8,20,335159,71.69 51.38 91
2369,491,6 7 7,20,335159,71.69 51.38 91
2370,489,12 12 15,18,335153,71.41 51.57 91
2371,492,3 5 4,21,335144,71.62 51.42 91
2372,490,3 5 3,21,335144,71.62 51.42 91
2373,500,12 5 9,19.5,335143,74.33 49.55 91
2374,495,9 8 8,19.5,335124,72.56 51.32 90
2375,493,9 8 7,19.5,335124,72.56 51.32 90
2376,495,9 11 3,19.5,335124,72.56 53.09 87
2377,493,9 11 2,19.5,335124,72.56 53.09 87
2378,491,12 13 14,18,335112,71.41 52.14 90
2379,489,12 13 13,18,335112,71.41 52.14 90
2380,497,6 2 5,21,335104,73.46 49.58 92
2381,490,2 3 9,21,335062,71.01 50.2 94
2382,490,8 11 10,19,335047,71.04 52.41 90
2383,488,8 11 9,19,335047,71.04 52.41 90
2384,495,8 2 14,20,335041,72.88 48.39 95
2385,495,11 6 15,19,335022,72.78 49.49 93
2386,494,11 6 14,19,335022,72.78 49.49 93
2387,495,11 14 1,19,335022,72.78 54.15 85
2388,493,11 14 0,19,335022,72.78 54.15 85
2389,489,10 14 8,18.5,335020,71.25 53.43 88
2390,488,8 10 11,19,335006,71.04 51.82 91
2391,489,8 12 8,19,335006,71.04 52.99 89
2392,496,13 15 3,18.5,334992,72.97 54.01 85
2393,494,13 15 2,18.5,334992,72.97 54.01 85
2394,490,12 14 12,18,334991,71.41 52.71 89
2395,500,14 4 14,19,334990,74.53 48.33 93
2396,497,7 7 1,20.5,334983,73.18 52.01 88
2397,495,7 7 0,20.5,334983,73.18 52.01 88
2398,492,5 2 12,20.5,334975,71.97 48.99 95
2399,496,15 15 7,18,334970,73.11 53.27 86
2400,495,15 15 6,18,334970,73.11 53.27 86
2401,489,4 1 15,20.5,334966,71.37 48.39 97
2402,500,10 8 1,20,334958,74.08 51.97 87
2403,498,10 8 0,20,334958,74.08 51.97 87
2404,494,3 3 2,21.5,334957,72.47 50.79 91
2405,492,3 3 1,21.5,334957,72.47 50.79 91
2406,494,9 7 9,19.5,334953,72.56 50.73 91
2407,495,9 12 1,19.5,334953,72.56 53.68 86
2408,493,9 12 0,19.5,334953,72.56 53.68 86
2409,489,3 7 6,20.5,334952,70.76 52.01 91
2410,500,7 4 1,21,334949,74.07 50.81 89
2411,499,7 4 0,21,334949,74.07 50.81 89
2412,498,8 0 12,20.5,334940,73.79 47.78 95
2413,499,10 7 2,20,334913,74.08 51.38 88
2414,491,6 6 9,20,334902,71.69 50.78 92
2415,489,8 9 13,19,334882,71.04 51.24 92
2416,489,8 13 6,19,334882,71.04 53.57 88
2417,489,5 4 14,20,334872,71.09 49.58 95
2418,496,7 6 2,20.5,334851,73.18 51.41 89
2419,490,3 4 5,21,334794,71.62 50.81 92
2420,500,12 4 11,19.5,334792,74.33 48.96 92
2421,498,12 4 10,19.5,334792,74.33 48.96 92
2422,491,12 15 11,18,334788,71.41 53.27 88
2423,490,12 15 10,18,334788,71.41 53.27 88
2424,499,10 6 4,20,334781,74.08 50.78 89
2425,498,10 6 3,20,334781,74.08 50.78 89
2426,490,10 15 7,18.5,334775,71.25 54.01 87
2427,489,10 15 6,18.5,334775,71.25 54.01 87
2428,499,9 1 8,20.5,334761,74.39 48.39 93
2429,494,6 3 9,20.5,334761,72.58 49.6 93
2430,493,6 3 8,20.5,334761,72.58 49.6 93
2431,498,9 3 11,20,334759,73.48 48.99 93
2432,496,9 3 10,20,334759,73.48 48.99 93
2433,497,14 10 10,18.5,334714,73.54 51.14 89
2434,496,14 10 9,18.5,334714,73.54 51.14 89
2435,494,9 6 11,19.5,334696,72.56 50.14 92
2436,492,9 6 10,19.5,334696,72.56 50.14 92
2437,495,5 0 10,21,334675,72.85 48.36 95
2438,492,2 1 7,21.5,334675,71.85 49.55 94
2439,490,2 1 6,21.5,334675,71.85 49.55 94
2440,489,8 8 15,19,334675,71.04 50.66 93
2441,490,8 14 5,19,334675,71.04 54.15 87
2442,488,8 14 4,19,334675,71.04 54.15 87
2443,498,14 9 12,18.5,334672,73.54 50.56 90
2444,496,14 9 11,18.5,334672,73.54 50.56 90
2445,497,14 11 8,18.5,334672,73.54 51.71 88
2446,499,7 3 2,21,334632,74.07 50.2 90
2447,496,7 5 4,20.5,334629,73.18 50.81 90
2448,495,7 5 3,20.5,334629,73.18 50.81 90
2449,489,1 0 10,21.5,334614,71.23 48.93 96
2450,499,6 0 3,21.5,334614,74.33 48.93 92
2451,497,12 9 8,19,334584,73.37 51.24 89
2452,495,12 9 7,19,334584,73.37 51.24 89
2453,496,12 10 6,19,334584,73.37 51.82 88
2454,495,2 0 4,22,334582,72.68 49.5 93
2455,494,2 0 3,22,334582,72.68 49.5 93
2456,497,6 1 7,21,334564,73.46 48.97 93
2457,495,6 1 6,21,334564,73.46 48.97 93
2458,491,6 5 11,20,334559,71.69 50.18 93
2459,490,6 5 10,20,334559,71.69 50.18 93
2460,500,10 5 6,20,334559,74.08 50.18 90
2461,498,10 5 5,20,334559,74.08 50.18 90
2462,498,14 8 14,18.5,334545,73.54 49.99 91
2463,496,14 8 13,18.5,334545,73.54 49.99 91
2464,498,14 12 7,18.5,334545,73.54 52.29 87
2465,496,14 12 6,18.5,334545,73.54 52.29 87
2466,494,4 6 1,21,334516,72.23 52.03 89
2467,492,4 6 0,21,334516,72.23 52.03 89
2468,494,3 2 4,21.5,334508,72.47 50.17 92
2469,493,3 2 3,21.5,334508,72.47 50.17 92
2470,497,12 8 10,19,334498,73.37 50.66 90
2471,496,12 8 9,19,334498,73.37 50.66 90
2472,498,12 11 5,19,334498,73.37 52.41 87
2473,496,12 11 4,19,334498,73.37 52.41 87
2474,488,6 10 8,19.5,334466,70.79 52.5 90
2475,500,13 9 0,19.5,334444,74.92 51.91 86
2476,491,14 15 15,17.5,334416,71.53 52.53 89
2477,490,14 15 14,17.5,334416,71.53 52.53 89
2478,492,7 9 2,20,334411,72.29 52.57 88
2479,496,3 1 0,22,334389,73.31 50.13 91
2480,494,8 1 15,20,334388,72.88 47.79 96
2481,489,8 15 3,19,334386,71.04 54.73 86
2482,493,7 8 4,20,334368,72.29 51.97 89
2483,491,7 8 3,20,334368,72.29 51.97 89
2484,493,7 10 1,20,334368,72.29 53.17 87
2485,492,7 10 0,20,334368,72.29 53.17 87
2486,491,3 3 7,21,334355,71.62 50.2 93
2487,489,3 3 6,21,334355,71.62 50.2 93
2488,500,12 3 13,19.5,334353,74.33 48.37 93
2489,499,12 3 12,19.5,334353,74.33 48.37 93
2490,494,9 5 13,19.5,334353,72.56 49.55 93
2491,493,9 5 12,19.5,334353,72.56 49.55 93
2492,497,14 7 15,18.5,334334,73.54 49.41 92
2493,498,14 13 5,18.5,334334,73.54 52.86 86
2494,496,14 13 4,18.5,334334,73.54 52.86 86
2495,496,12 7 11,19,334327,73.37 50.08 91
2496,497,12 12 3,19,334327,73.37 52.99 86
2497,495,12 12 2,19,334327,73.37 52.99 86
2498,492,5 1 14,20.5,334322,71.97 48.39 96
2499,490,5 1 13,20.5,334322,71.97 48.39 96
2500,497,7 4 6,20.5,334320,73.18 50.2 91
2501,495,7 4 5,20.5,334320,73.18 50.2 91
2502,500,13 6 5,19.5,334311,74.92 50.14 89
2503,493,4 5 2,21,334294,72.23 51.42 90
2504,490,4 9 1,20.5,334275,71.37 53.22 88
2505,489,4 9 0,20.5,334275,71.37 53.22 88
2506,492,11 11 12,18.5,334256,71.82 51.71 90
2507,490,11 11 11,18.5,334256,71.82 51.71 90
2508,500,10 4 8,20,334250,74.08 49.58 91
2509,498,10 4 7,20,334250,74.08 49.58 91
2510,493,7 7 6,20,334238,72.29 51.38 90
2511,492,7 7 5,20,334238,72.29 51.38 90
2512,495,6 2 11,20.5,334234,72.58 48.99 94
2513,493,6 2 10,20.5,334234,72.58 48.99 94
2514,498,9 2 13,20,334232,73.48 48.39 94
2515,496,9 2 12,20,334232,73.48 48.39 94
2516,489,4 8 2,20.5,334232,71.37 52.62 89
2517,499,7 2 4,21,334224,74.07 49.58 91
2518,498,7 2 3,21,334224,74.07 49.58 91
2519,488,6 13 3,19.5,334216,70.79 54.27 87
2520,492,11 10 14,18.5,334215,71.82 51.14 91
2521,490,11 10 13,18.5,334215,71.82 51.14 91
2522,491,11 12 10,18.5,334215,71.82 52.29 89
2523,490,11 12 9,18.5,334215,71.82 52.29 89
2524,495,10 9 4,19.5,334138,73.15 51.91 88
2525,499,9 0 10,20.5,334131,74.39 47.78 94
2526,491,6 4 13,20,334131,71.69 49.58 94
2527,490,6 4 12,20,334131,71.69 49.58 94
2528,495,4 3 0,21.5,334107,73.09 50.79 90
2529,490,4 7 4,20.5,334103,71.37 52.01 90
2530,491,13 11 15,18,334100,71.98 51.01 91
2531,492,13 12 14,18,334100,71.98 51.57 90
2532,490,13 12 13,18,334100,71.98 51.57 90
2533,496,10 8 6,19.5,334094,73.15 51.32 89
2534,494,10 8 5,19.5,334094,73.15 51.32 89
2535,496,10 10 3,19.5,334094,73.15 52.5 87
2536,495,10 10 2,19.5,334094,73.15 52.5 87
2537,491,11 9 15,18.5,334091,71.82 50.56 92
2538,491,11 13 8,18.5,334091,71.82 52.86 88
2539,500,13 5 7,19.5,334090,74.92 49.55 90
2540,496,12 6 13,19,334071,73.37 49.49 92
2541,495,12 6 12,19,334071,73.37 49.49 92
2542,496,12 13 1,19,334071,73.37 53.57 85
2543,495,12 13 0,19,334071,73.37 53.57 85
2544,491,9 10 10,19,334040,71.62 51.82 90
2545,489,9 10 9,19,334040,71.62 51.82 90
2546,490,9 11 8,19,334040,71.62 52.41 89
2547,489,9 11 7,19,334040,71.62 52.41 89
2548,497,14 14 3,18.5,334038,73.54 53.43 85
2549,495,14 14 2,18.5,334038,73.54 53.43 85
2550,494,7 6 8,20,334022,72.29 50.78 91
2551,492,7 6 7,20,334022,72.29 50.78 91
2552,491,13 13 12,18,334019,71.98 52.14 89
2553,490,2 0 8,21.5,334007,71.85 48.93 95
2554,493,4 4 4,21,333985,72.23 50.81 91
2555,491,4 4 3,21,333985,72.23 50.81 91
2556,500,15 4 12,19,333977,75.11 48.33 92
2557,493,3 1 5,21.5,333969,72.47 49.55 93
2558,496,10 7 8,19.5,333965,73.15 50.73 90
2559,494,10 7 7,19.5,333965,73.15 50.73 90
2560,496,10 11 1,19.5,333965,73.15 53.09 86
2561,494,10 11 0,19.5,333965,73.15 53.09 86
2562,490,9 9 11,19,333957,71.62 51.24 91
2563,490,9 12 6,19,333957,71.62 52.99 88
2564,497,6 0 9,21,333935,73.46 48.36 94
2565,495,6 0 8,21,333935,73.46 48.36 94
2566,494,9 4 15,19.5,333925,72.56 48.96 94
2567,493,9 4 14,19.5,333925,72.56 48.96 94
2568,495,7 3 7,20.5,333921,73.18 49.6 92
2569,490,4 6 6,20.5,333887,71.37 51.41 91
2570,492,11 14 7,18.5,333884,71.82 53.43 87
2571,490,11 14 6,18.5,333884,71.82 53.43 87
2572,492,13 14 11,18,333856,71.98 52.71 88
2573,491,13 14 10,18,333856,71.98 52.71 88
2574,498,10 3 9,20,333851,74.08 48.99 92
2575,496,3 0 2,22,333838,73.31 49.5 92
2576,494,3 0 1,22,333838,73.31 49.5 92
2577,491,3 2 9,21,333829,71.62 49.58 94
2578,489,3 2 8,21,333829,71.62 49.58 94
2579,500,12 2 15,19.5,333827,74.33 47.78 94
2580,499,12 2 14,19.5,333827,74.33 47.78 94
2581,498,8 6 1,20.5,333825,73.79 51.41 88
2582,497,8 6 0,20.5,333825,73.79 51.41 88
2583,490,9 8 13,19,333790,71.62 50.66 92
2584,488,9 8 12,19,333790,71.62 50.66 92
2585,491,9 13 5,19,333790,71.62 53.57 87
2586,489,9 13 4,19,333790,71.62 53.57 87
2587,499,11 7 0,20,333778,74.68 51.38 87
2588,495,10 6 9,19.5,333749,73.15 50.14 91
2589,500,7 0 1,21.5,333735,74.95 48.93 91
2590,496,12 5 15,19,333729,73.37 48.91 93
2591,495,12 5 14,19,333729,73.37 48.91 93
2592,498,7 1 5,21,333725,74.07 48.97 92
2593,492,7 5 9,20,333720,72.29 50.18 92
2594,495,4 2 2,21.5,333700,73.09 50.17 91
2595,494,4 2 1,21.5,333700,73.09 50.17 91
2596,500,11 6 2,20,333689,74.68 50.78 88
2597,496,14 15 1,18.5,333658,73.54 54.01 84
2598,500,8 3 0,21,333648,74.68 50.2 89
2599,497,8 5 2,20.5,333646,73.79 50.81 89
2600,493,6 1 12,20.5,333620,72.58 48.39 95
2601,496,9 1 14,20,333617,73.48 47.79 95
2602,490,6 3 14,20,333617,71.69 48.99 95
2603,492,13 15 9,18,333611,71.98 53.27 87
2604,490,13 15 8,18,333611,71.98 53.27 87
2605,491,11 15 5,18.5,333596,71.82 54.01 86
2606,490,11 15 4,18.5,333596,71.82 54.01 86
2607,492,4 3 5,21,333587,72.23 50.2 92
2608,489,4 5 7,20.5,333585,71.37 50.81 92
2609,490,5 0 15,20.5,333582,71.97 47.78 97
2610,500,15 3 14,19,333540,75.11 47.75 93
2611,490,9 7 15,19,333540,71.62 50.08 93
2612,489,9 7 14,19,333540,71.62 50.08 93
2613,490,9 14 3,19,333540,71.62 54.15 86
2614,489,9 14 2,19,333540,71.62 54.15 86
2615,498,15 9 10,18.5,333539,74.12 50.56 89
2616,497,15 9 9,18.5,333539,74.12 50.56 89
2617,498,15 10 8,18.5,333539,74.12 51.14 88
2618,490,0 2 2,22,333513,71.43 50.75 92
2619,500,11 5 4,20,333510,74.68 50.18 89
2620,499,11 5 3,20,333510,74.68 50.18 89
2621,489,7 10 6,19.5,333506,71.38 52.5 89
2622,490,7 9 8,19.5,333464,71.38 51.91 90
2623,488,7 9 7,19.5,333464,71.38 51.91 90
