rank,cp,ivs,maxlevel,stat-product,stats
2111,483,1 5 3,9.5,412068,55.92 115.13 64
2112,482,1 5 2,9.5,412068,55.92 115.13 64
2113,480,1 5 1,9.5,412068,55.92 115.13 64
2114,486,7 9 7,9,412065,56.74 113.48 64
2115,484,7 9 6,9,412065,56.74 113.48 64
2116,487,8 7 7,9,412045,57.14 112.68 64
2117,486,8 7 6,9,412045,57.14 112.68 64
2118,484,6 11 7,9,412045,56.34 114.28 64
2119,483,6 11 6,9,412045,56.34 114.28 64
2120,486,11 14 15,8.5,412016,56.59 112.01 65
2121,484,11 14 14,8.5,412016,56.59 112.01 65
2122,483,11 14 13,8.5,412016,56.59 112.01 65
2123,489,9 5 7,9,411983,57.54 111.88 64
2124,488,9 5 6,9,411983,57.54 111.88 64
2125,482,5 13 7,9,411983,55.94 115.08 64
2126,481,5 13 6,9,411983,55.94 115.08 64
2127,487,12 12 15,8.5,411967,56.98 111.24 65
2128,486,12 12 14,8.5,411967,56.98 111.24 65
2129,484,12 12 13,8.5,411967,56.98 111.24 65
2130,481,0 7 3,9.5,411960,55.51 115.96 64
2131,480,0 7 2,9.5,411960,55.51 115.96 64
2132,478,0 7 1,9.5,411960,55.51 115.96 64
2133,500,15 7 0,9,411955,59.94 112.68 61
2134,489,9 14 2,9,411938,57.54 115.47 62
2135,488,9 14 1,9,411938,57.54 115.47 62
2136,491,10 12 2,9,411928,57.94 114.68 62
2137,489,10 12 1,9,411928,57.94 114.68 62
2138,491,10 3 7,9,411881,57.94 111.08 64
2139,489,10 3 6,9,411881,57.94 111.08 64
2140,481,4 15 7,9,411881,55.54 115.87 64
2141,479,4 15 6,9,411881,55.54 115.87 64
2142,489,13 10 15,8.5,411879,57.36 110.46 65
2143,487,13 10 14,8.5,411879,57.36 110.46 65
2144,486,13 10 13,8.5,411879,57.36 110.46 65
2145,493,11 10 2,9,411878,58.34 113.88 62
2146,491,11 10 1,9,411878,58.34 113.88 62
2147,481,4 2 15,9,411859,55.54 110.68 67
2148,480,4 2 14,9,411859,55.54 110.68 67
2149,478,4 2 13,9,411859,55.54 110.68 67
2150,479,3 4 15,9,411848,55.14 111.48 67
2151,478,3 4 14,9,411848,55.14 111.48 67
2152,476,3 4 13,9,411848,55.14 111.48 67
2153,483,5 0 15,9,411827,55.94 109.88 67
2154,481,5 0 14,9,411827,55.94 109.88 67
2155,480,5 0 13,9,411827,55.94 109.88 67
2156,478,2 6 15,9,411795,54.74 112.28 67
2157,476,2 6 14,9,411795,54.74 112.28 67
2158,475,2 6 13,9,411795,54.74 112.28 67
2159,494,12 8 2,9,411789,58.74 113.08 62
2160,493,12 8 1,9,411789,58.74 113.08 62
2161,490,14 8 15,8.5,411752,57.75 109.69 65
2162,489,14 8 14,8.5,411752,57.75 109.69 65
2163,488,14 8 13,8.5,411752,57.75 109.69 65
2164,492,11 1 7,9,411738,58.34 110.28 64
2165,491,11 1 6,9,411738,58.34 110.28 64
2166,476,1 8 15,9,411699,54.34 113.08 67
2167,474,1 8 14,9,411699,54.34 113.08 67
2168,473,1 8 13,9,411699,54.34 113.08 67
2169,492,15 15 10,8.5,411699,58.14 112.4 63
2170,491,15 15 9,8.5,411699,58.14 112.4 63
2171,489,15 15 8,8.5,411699,58.14 112.4 63
2172,496,13 6 2,9,411660,59.14 112.28 62
2173,494,13 6 1,9,411660,59.14 112.28 62
2174,487,4 3 0,9.5,411616,57.16 114.31 63
2175,489,5 1 0,9.5,411595,57.57 113.49 63
2176,486,3 5 0,9.5,411595,56.74 115.13 63
2177,492,15 6 15,8.5,411586,58.14 108.91 65
2178,491,15 6 14,8.5,411586,58.14 108.91 65
2179,489,15 6 13,8.5,411586,58.14 108.91 65
2180,482,5 4 12,9,411581,55.94 111.48 66
2181,481,5 4 11,9,411581,55.94 111.48 66
2182,480,4 6 12,9,411571,55.54 112.28 66
2183,479,4 6 11,9,411571,55.54 112.28 66
2184,474,0 10 15,9,411560,53.94 113.88 67
2185,484,6 2 12,9,411550,56.34 110.68 66
2186,482,6 2 11,9,411550,56.34 110.68 66
2187,484,2 7 0,9.5,411531,56.33 115.96 63
2188,478,3 8 12,9,411518,55.14 113.08 66
2189,477,3 8 11,9,411518,55.14 113.08 66
2190,497,14 4 2,9,411492,59.54 111.48 62
2191,496,14 4 1,9,411492,59.54 111.48 62
2192,485,7 0 12,9,411476,56.74 109.88 66
2193,484,7 0 11,9,411476,56.74 109.88 66
2194,482,1 9 0,9.5,411424,55.92 116.78 63
2195,477,2 10 12,9,411423,54.74 113.88 66
2196,475,2 10 11,9,411423,54.74 113.88 66
2197,488,8 11 5,9,411360,57.14 114.28 63
2198,486,8 11 4,9,411360,57.14 114.28 63
2199,485,8 11 3,9,411360,57.14 114.28 63
2200,490,9 9 5,9,411340,57.54 113.48 63
2201,488,9 9 4,9,411340,57.54 113.48 63
2202,487,9 9 3,9,411340,57.54 113.48 63
2203,486,7 13 5,9,411340,56.74 115.08 63
2204,485,7 13 4,9,411340,56.74 115.08 63
2205,483,7 13 3,9,411340,56.74 115.08 63
2206,475,1 12 12,9,411286,54.34 114.68 66
2207,473,1 12 11,9,411286,54.34 114.68 66
2208,499,15 2 2,9,411284,59.94 110.68 62
2209,497,15 2 1,9,411284,59.94 110.68 62
2210,491,10 7 5,9,411279,57.94 112.68 63
2211,490,10 7 4,9,411279,57.94 112.68 63
2212,488,10 7 3,9,411279,57.94 112.68 63
2213,484,6 15 5,9,411279,56.34 115.87 63
2214,483,6 15 4,9,411279,56.34 115.87 63
2215,481,6 15 3,9,411279,56.34 115.87 63
2216,480,0 11 0,9.5,411275,55.51 117.6 63
2217,488,13 14 12,8.5,411235,57.36 112.01 64
2218,486,13 14 11,8.5,411235,57.36 112.01 64
2219,493,11 5 5,9,411179,58.34 111.88 63
2220,491,11 5 4,9,411179,58.34 111.88 63
2221,490,11 5 3,9,411179,58.34 111.88 63
2222,484,6 6 10,9,411167,56.34 112.28 65
2223,483,6 6 9,9,411167,56.34 112.28 65
2224,481,6 6 8,9,411167,56.34 112.28 65
2225,482,5 8 10,9,411156,55.94 113.08 65
2226,481,5 8 9,9,411156,55.94 113.08 65
2227,480,5 8 8,9,411156,55.94 113.08 65
2228,490,14 12 12,8.5,411148,57.75 111.24 64
2229,488,14 12 11,8.5,411148,57.75 111.24 64
2230,486,7 4 10,9,411136,56.74 111.48 65
2231,484,7 4 9,9,411136,56.74 111.48 65
2232,483,7 4 8,9,411136,56.74 111.48 65
2233,473,0 14 12,9,411107,53.94 115.47 66
2234,481,4 10 10,9,411105,55.54 113.88 65
2235,479,4 10 9,9,411105,55.54 113.88 65
2236,478,4 10 8,9,411105,55.54 113.88 65
2237,488,8 2 10,9,411063,57.14 110.68 65
2238,486,8 2 9,9,411063,57.14 110.68 65
2239,485,8 2 8,9,411063,57.14 110.68 65
2240,494,12 3 5,9,411038,58.74 111.08 63
2241,493,12 3 4,9,411038,58.74 111.08 63
2242,491,12 3 3,9,411038,58.74 111.08 63
2243,482,1 0 5,9.5,411033,55.92 113.08 65
2244,480,1 0 4,9.5,411033,55.92 113.08 65
2245,491,15 10 12,8.5,411023,58.14 110.46 64
2246,490,15 10 11,8.5,411023,58.14 110.46 64
2247,479,3 12 10,9,411011,55.14 114.68 65
2248,477,3 12 9,9,411011,55.14 114.68 65
2249,476,3 12 8,9,411011,55.14 114.68 65
2250,480,0 2 5,9.5,410978,55.51 113.9 65
2251,479,0 2 4,9.5,410978,55.51 113.9 65
2252,489,9 0 10,9,410949,57.54 109.88 65
2253,488,9 0 9,9,410949,57.54 109.88 65
2254,486,9 0 8,9,410949,57.54 109.88 65
2255,493,11 14 0,9,410922,58.34 115.47 61
2256,477,2 14 10,9,410876,54.74 115.47 65
2257,476,2 14 9,9,410876,54.74 115.47 65
2258,474,2 14 8,9,410876,54.74 115.47 65
2259,494,12 12 0,9,410874,58.74 114.68 61
2260,496,13 1 5,9,410857,59.14 110.28 63
2261,494,13 1 4,9,410857,59.14 110.28 63
2262,493,13 1 3,9,410857,59.14 110.28 63
2263,496,13 10 0,9,410786,59.14 113.88 61
2264,486,3 0 3,9.5,410661,56.74 113.08 64
2265,484,3 0 2,9.5,410661,56.74 113.08 64
2266,483,3 0 1,9.5,410661,56.74 113.08 64
2267,498,14 8 0,9,410659,59.54 113.08 61
2268,484,2 2 3,9.5,410651,56.33 113.9 64
2269,483,2 2 2,9.5,410651,56.33 113.9 64
2270,481,2 2 1,9.5,410651,56.33 113.9 64
2271,485,7 8 7,9,410614,56.74 113.08 64
2272,483,7 8 6,9,410614,56.74 113.08 64
2273,483,10 15 15,8.5,410610,56.2 112.4 65
2274,482,10 15 14,8.5,410610,56.2 112.4 65
2275,480,10 15 13,8.5,410610,56.2 112.4 65
2276,483,6 10 7,9,410604,56.34 113.88 64
2277,482,6 10 6,9,410604,56.34 113.88 64
2278,482,1 4 3,9.5,410596,55.92 114.72 64
2279,481,1 4 2,9.5,410596,55.92 114.72 64
2280,479,1 4 1,9.5,410596,55.92 114.72 64
2281,485,11 13 15,8.5,410590,56.59 111.63 65
2282,483,11 13 14,8.5,410590,56.59 111.63 65
2283,482,11 13 13,8.5,410590,56.59 111.63 65
2284,487,8 6 7,9,410584,57.14 112.28 64
2285,485,8 6 6,9,410584,57.14 112.28 64
2286,481,5 12 7,9,410553,55.94 114.68 64
2287,480,5 12 6,9,410553,55.94 114.68 64
2288,486,12 11 15,8.5,410532,56.98 110.85 65
2289,485,12 11 14,8.5,410532,56.98 110.85 65
2290,484,12 11 13,8.5,410532,56.98 110.85 65
2291,488,9 4 7,9,410512,57.54 111.48 64
2292,487,9 4 6,9,410512,57.54 111.48 64
2293,488,9 13 2,9,410512,57.54 115.08 62
2294,487,9 13 1,9,410512,57.54 115.08 62
2295,480,0 6 3,9.5,410499,55.51 115.55 64
2296,479,0 6 2,9.5,410499,55.51 115.55 64
2297,477,0 6 1,9.5,410499,55.51 115.55 64
2298,499,15 6 0,9,410494,59.94 112.28 61
2299,490,10 11 2,9,410492,57.94 114.28 62
2300,488,10 11 1,9,410492,57.94 114.28 62
2301,487,8 15 2,9,410492,57.14 115.87 62
2302,485,8 15 1,9,410492,57.14 115.87 62
2303,480,4 14 7,9,410461,55.54 115.47 64
2304,478,4 14 6,9,410461,55.54 115.47 64
2305,488,13 9 15,8.5,410434,57.36 110.08 65
2306,487,13 9 14,8.5,410434,57.36 110.08 65
2307,485,13 9 13,8.5,410434,57.36 110.08 65
2308,492,11 9 2,9,410433,58.34 113.48 62
2309,490,11 9 1,9,410433,58.34 113.48 62
2310,490,10 2 7,9,410400,57.94 110.68 64
2311,488,10 2 6,9,410400,57.94 110.68 64
2312,480,4 1 15,9,410372,55.54 110.28 67
2313,479,4 1 14,9,410372,55.54 110.28 67
2314,477,4 1 13,9,410372,55.54 110.28 67
2315,478,3 3 15,9,410372,55.14 111.08 67
2316,477,3 3 14,9,410372,55.14 111.08 67
2317,476,3 3 13,9,410372,55.14 111.08 67
2318,493,12 7 2,9,410334,58.74 112.68 62
2319,492,12 7 1,9,410334,58.74 112.68 62
2320,477,2 5 15,9,410329,54.74 111.88 67
2321,475,2 5 14,9,410329,54.74 111.88 67
2322,474,2 5 13,9,410329,54.74 111.88 67
2323,490,14 7 15,8.5,410297,57.75 109.3 65
2324,488,14 7 14,8.5,410297,57.75 109.3 65
2325,487,14 7 13,8.5,410297,57.75 109.3 65
2326,492,15 14 10,8.5,410279,58.14 112.01 63
2327,490,15 14 9,8.5,410279,58.14 112.01 63
2328,489,15 14 8,8.5,410279,58.14 112.01 63
2329,491,11 0 7,9,410246,58.34 109.88 64
2330,490,11 0 6,9,410246,58.34 109.88 64
2331,475,1 7 15,9,410244,54.34 112.68 67
2332,474,1 7 14,9,410244,54.34 112.68 67
2333,495,13 5 2,9,410195,59.14 111.88 62
2334,493,13 5 1,9,410195,59.14 111.88 62
2335,486,4 2 0,9.5,410135,57.16 113.9 63
2336,485,3 4 0,9.5,410125,56.74 114.72 63
2337,491,15 5 15,8.5,410122,58.14 108.53 65
2338,490,15 5 14,8.5,410122,58.14 108.53 65
2339,488,15 5 13,8.5,410122,58.14 108.53 65
2340,473,0 9 15,9,410116,53.94 113.48 67
2341,481,5 3 12,9,410106,55.94 111.08 66
2342,480,5 3 11,9,410106,55.94 111.08 66
2343,479,4 5 12,9,410106,55.54 111.88 66
2344,478,4 5 11,9,410106,55.54 111.88 66
2345,488,5 0 0,9.5,410103,57.57 113.08 63
2346,483,2 6 0,9.5,410071,56.33 115.55 63
2347,483,6 1 12,9,410064,56.34 110.28 66
2348,481,6 1 11,9,410064,56.34 110.28 66
2349,478,3 7 12,9,410064,55.14 112.68 66
2350,476,3 7 11,9,410064,55.14 112.68 66
2351,496,14 3 2,9,410017,59.54 111.08 62
2352,495,14 3 1,9,410017,59.54 111.08 62
2353,476,2 9 12,9,409980,54.74 113.48 66
2354,474,2 9 11,9,409980,54.74 113.48 66
2355,481,1 8 0,9.5,409976,55.92 116.37 63
2356,487,8 10 5,9,409922,57.14 113.88 63
2357,486,8 10 4,9,409922,57.14 113.88 63
2358,484,8 10 3,9,409922,57.14 113.88 63
2359,485,7 12 5,9,409911,56.74 114.68 63
2360,484,7 12 4,9,409911,56.74 114.68 63
2361,482,7 12 3,9,409911,56.74 114.68 63
2362,489,9 8 5,9,409891,57.54 113.08 63
2363,487,9 8 4,9,409891,57.54 113.08 63
2364,486,9 8 3,9,409891,57.54 113.08 63
2365,485,12 15 12,8.5,409869,56.98 112.4 64
2366,484,12 15 11,8.5,409869,56.98 112.4 64
2367,484,6 14 5,9,409861,56.34 115.47 63
2368,482,6 14 4,9,409861,56.34 115.47 63
2369,481,6 14 3,9,409861,56.34 115.47 63
2370,474,1 11 12,9,409853,54.34 114.28 66
2371,473,1 11 11,9,409853,54.34 114.28 66
2372,479,0 10 0,9.5,409837,55.51 117.19 63
2373,490,10 6 5,9,409821,57.94 112.28 63
2374,489,10 6 4,9,409821,57.94 112.28 63
2375,487,10 6 3,9,409821,57.94 112.28 63
2376,487,13 13 12,8.5,409812,57.36 111.63 64
2377,486,13 13 11,8.5,409812,57.36 111.63 64
2378,498,15 1 2,9,409799,59.94 110.28 62
2379,496,15 1 1,9,409799,59.94 110.28 62
2380,489,14 11 12,8.5,409715,57.75 110.85 64
2381,487,14 11 11,8.5,409715,57.75 110.85 64
2382,492,11 4 5,9,409710,58.34 111.48 63
2383,490,11 4 4,9,409710,58.34 111.48 63
2384,489,11 4 3,9,409710,58.34 111.48 63
2385,483,6 5 10,9,409704,56.34 111.88 65
2386,482,6 5 9,9,409704,56.34 111.88 65
2387,480,6 5 8,9,409704,56.34 111.88 65
2388,482,5 7 10,9,409704,55.94 112.68 65
2389,480,5 7 9,9,409704,55.94 112.68 65
2390,479,5 7 8,9,409704,55.94 112.68 65
2391,485,7 3 10,9,409662,56.74 111.08 65
2392,484,7 3 9,9,409662,56.74 111.08 65
2393,482,7 3 8,9,409662,56.74 111.08 65
2394,480,4 9 10,9,409662,55.54 113.48 65
2395,478,4 9 9,9,409662,55.54 113.48 65
2396,477,4 9 8,9,409662,55.54 113.48 65
2397,490,15 9 12,8.5,409581,58.14 110.08 64
2398,489,15 9 11,8.5,409581,58.14 110.08 64
2399,487,8 1 10,9,409579,57.14 110.28 65
2400,485,8 1 9,9,409579,57.14 110.28 65
2401,484,8 1 8,9,409579,57.14 110.28 65
2402,478,3 11 10,9,409579,55.14 114.28 65
2403,477,3 11 9,9,409579,55.14 114.28 65
2404,475,3 11 8,9,409579,55.14 114.28 65
2405,494,12 2 5,9,409559,58.74 110.68 63
2406,492,12 2 4,9,409559,58.74 110.68 63
2407,490,12 2 3,9,409559,58.74 110.68 63
2408,490,10 15 0,9,409520,57.94 115.87 61
2409,492,11 13 0,9,409501,58.34 115.08 61
2410,479,0 1 5,9.5,409495,55.51 113.49 65
2411,478,0 1 4,9.5,409495,55.51 113.49 65
2412,476,2 13 10,9,409455,54.74 115.08 65
2413,475,2 13 9,9,409455,54.74 115.08 65
2414,473,2 13 8,9,409455,54.74 115.08 65
2415,494,12 11 0,9,409442,58.74 114.28 61
2416,495,13 0 5,9,409368,59.14 109.88 63
2417,494,13 0 4,9,409368,59.14 109.88 63
2418,492,13 0 3,9,409368,59.14 109.88 63
2419,495,13 9 0,9,409345,59.14 113.48 61
2420,474,1 15 10,9,409289,54.34 115.87 65
2421,473,1 15 9,9,409289,54.34 115.87 65
2422,497,14 7 0,9,409208,59.54 112.68 61
2423,482,10 14 15,8.5,409194,56.2 112.01 65
2424,481,10 14 14,8.5,409194,56.2 112.01 65
2425,479,10 14 13,8.5,409194,56.2 112.01 65
2426,483,2 1 3,9.5,409168,56.33 113.49 64
2427,482,2 1 2,9.5,409168,56.33 113.49 64
2428,480,2 1 1,9.5,409168,56.33 113.49 64
2429,484,11 12 15,8.5,409165,56.59 111.24 65
2430,483,11 12 14,8.5,409165,56.59 111.24 65
2431,481,11 12 13,8.5,409165,56.59 111.24 65
2432,484,7 7 7,9,409163,56.74 112.68 64
2433,483,7 7 6,9,409163,56.74 112.68 64
2434,482,6 9 7,9,409163,56.34 113.48 64
2435,481,6 9 6,9,409163,56.34 113.48 64
2436,481,1 3 3,9.5,409125,55.92 114.31 64
2437,480,1 3 2,9.5,409125,55.92 114.31 64
2438,478,1 3 1,9.5,409125,55.92 114.31 64
2439,486,8 5 7,9,409122,57.14 111.88 64
2440,484,8 5 6,9,409122,57.14 111.88 64
2441,481,5 11 7,9,409122,55.94 114.28 64
2442,479,5 11 6,9,409122,55.94 114.28 64
2443,486,12 10 15,8.5,409096,56.98 110.46 65
2444,484,12 10 14,8.5,409096,56.98 110.46 65
2445,483,12 10 13,8.5,409096,56.98 110.46 65
2446,488,9 12 2,9,409087,57.54 114.68 62
2447,486,9 12 1,9,409087,57.54 114.68 62
2448,486,8 14 2,9,409077,57.14 115.47 62
2449,484,8 14 1,9,409077,57.14 115.47 62
2450,489,10 10 2,9,409057,57.94 113.88 62
2451,488,10 10 1,9,409057,57.94 113.88 62
2452,487,9 3 7,9,409041,57.54 111.08 64
2453,486,9 3 6,9,409041,57.54 111.08 64
2454,479,4 13 7,9,409041,55.54 115.08 64
2455,477,4 13 6,9,409041,55.54 115.08 64
2456,480,0 5 3,9.5,409038,55.51 115.13 64
2457,478,0 5 2,9.5,409038,55.51 115.13 64
2458,477,0 5 1,9.5,409038,55.51 115.13 64
2459,498,15 5 0,9,409033,59.94 111.88 61
2460,487,13 8 15,8.5,408989,57.36 109.69 65
2461,486,13 8 14,8.5,408989,57.36 109.69 65
2462,484,13 8 13,8.5,408989,57.36 109.69 65
2463,491,11 8 2,9,408988,58.34 113.08 62
2464,489,11 8 1,9,408988,58.34 113.08 62
2465,489,14 15 10,8.5,408954,57.75 112.4 63
2466,488,14 15 9,8.5,408954,57.75 112.4 63
2467,486,14 15 8,8.5,408954,57.75 112.4 63
2468,489,10 1 7,9,408918,57.94 110.28 64
2469,487,10 1 6,9,408918,57.94 110.28 64
2470,477,3 15 7,9,408918,55.14 115.87 64
2471,476,3 15 6,9,408918,55.14 115.87 64
2472,478,3 2 15,9,408896,55.14 110.68 67
2473,476,3 2 14,9,408896,55.14 110.68 67
2474,475,3 2 13,9,408896,55.14 110.68 67
2475,479,4 0 15,9,408885,55.54 109.88 67
2476,478,4 0 14,9,408885,55.54 109.88 67
2477,476,4 0 13,9,408885,55.54 109.88 67
2478,492,12 6 2,9,408879,58.74 112.28 62
2479,491,12 6 1,9,408879,58.74 112.28 62
2480,476,2 4 15,9,408864,54.74 111.48 67
2481,474,2 4 14,9,408864,54.74 111.48 67
2482,473,2 4 13,9,408864,54.74 111.48 67
2483,491,15 13 10,8.5,408860,58.14 111.63 63
2484,489,15 13 9,8.5,408860,58.14 111.63 63
2485,488,15 13 8,8.5,408860,58.14 111.63 63
2486,489,14 6 15,8.5,408842,57.75 108.91 65
2487,487,14 6 14,8.5,408842,57.75 108.91 65
2488,486,14 6 13,8.5,408842,57.75 108.91 65
2489,474,1 6 15,9,408789,54.34 112.28 67
2490,473,1 6 14,9,408789,54.34 112.28 67
2491,494,13 4 2,9,408730,59.14 111.48 62
2492,492,13 4 1,9,408730,59.14 111.48 62
2493,490,15 4 15,8.5,408657,58.14 108.14 65
2494,489,15 4 14,8.5,408657,58.14 108.14 65
2495,487,15 4 13,8.5,408657,58.14 108.14 65
2496,486,4 1 0,9.5,408655,57.16 113.49 63
2497,484,3 3 0,9.5,408655,56.74 114.31 63
2498,479,4 4 12,9,408641,55.54 111.48 66
2499,477,4 4 11,9,408641,55.54 111.48 66
2500,480,5 2 12,9,408631,55.94 110.68 66
2501,479,5 2 11,9,408631,55.94 110.68 66
2502,482,2 5 0,9.5,408612,56.33 115.13 63
2503,477,3 6 12,9,408610,55.14 112.28 66
2504,475,3 6 11,9,408610,55.14 112.28 66
2505,482,6 0 12,9,408578,56.34 109.88 66
2506,480,6 0 11,9,408578,56.34 109.88 66
2507,496,14 2 2,9,408542,59.54 110.68 62
2508,494,14 2 1,9,408542,59.54 110.68 62
2509,475,2 8 12,9,408536,54.74 113.08 66
2510,474,2 8 11,9,408536,54.74 113.08 66
2511,480,1 7 0,9.5,408527,55.92 115.96 63
2512,486,8 9 5,9,408483,57.14 113.48 63
2513,485,8 9 4,9,408483,57.14 113.48 63
2514,483,8 9 3,9,408483,57.14 113.48 63
2515,484,7 11 5,9,408483,56.74 114.28 63
2516,483,7 11 4,9,408483,56.74 114.28 63
2517,481,7 11 3,9,408483,56.74 114.28 63
2518,485,12 14 12,8.5,408456,56.98 112.01 64
2519,483,12 14 11,8.5,408456,56.98 112.01 64
2520,488,9 7 5,9,408443,57.54 112.68 63
2521,486,9 7 4,9,408443,57.54 112.68 63
2522,485,9 7 3,9,408443,57.54 112.68 63
2523,483,6 13 5,9,408443,56.34 115.08 63
2524,481,6 13 4,9,408443,56.34 115.08 63
2525,480,6 13 3,9,408443,56.34 115.08 63
2526,473,1 10 12,9,408420,54.34 113.88 66
2527,478,0 9 0,9.5,408399,55.51 116.78 63
2528,486,13 12 12,8.5,408389,57.36 111.24 64
2529,485,13 12 11,8.5,408389,57.36 111.24 64
2530,489,10 5 5,9,408363,57.94 111.88 63
2531,488,10 5 4,9,408363,57.94 111.88 63
2532,486,10 5 3,9,408363,57.94 111.88 63
2533,481,5 15 5,9,408363,55.94 115.87 63
2534,479,5 15 4,9,408363,55.94 115.87 63
2535,478,5 15 3,9,408363,55.94 115.87 63
2536,497,15 0 2,9,408315,59.94 109.88 62
2537,496,15 0 1,9,408315,59.94 109.88 62
2538,488,14 10 12,8.5,408283,57.75 110.46 64
2539,486,14 10 11,8.5,408283,57.75 110.46 64
2540,481,5 6 10,9,408251,55.94 112.28 65
2541,479,5 6 9,9,408251,55.94 112.28 65
2542,478,5 6 8,9,408251,55.94 112.28 65
2543,491,11 3 5,9,408242,58.34 111.08 63
2544,490,11 3 4,9,408242,58.34 111.08 63
2545,488,11 3 3,9,408242,58.34 111.08 63
2546,482,6 4 10,9,408240,56.34 111.48 65
2547,481,6 4 9,9,408240,56.34 111.48 65
2548,480,6 4 8,9,408240,56.34 111.48 65
2549,479,4 8 10,9,408220,55.54 113.08 65
2550,478,4 8 9,9,408220,55.54 113.08 65
2551,476,4 8 8,9,408220,55.54 113.08 65
2552,484,7 2 10,9,408189,56.74 110.68 65
2553,483,7 2 9,9,408189,56.74 110.68 65
2554,481,7 2 8,9,408189,56.74 110.68 65
2555,477,3 10 10,9,408147,55.14 113.88 65
2556,476,3 10 9,9,408147,55.14 113.88 65
2557,474,3 10 8,9,408147,55.14 113.88 65
2558,489,15 8 12,8.5,408139,58.14 109.69 64
2559,488,15 8 11,8.5,408139,58.14 109.69 64
2560,489,10 14 0,9,408108,57.94 115.47 61
2561,486,8 0 10,9,408095,57.14 109.88 65
2562,484,8 0 9,9,408095,57.14 109.88 65
2563,483,8 0 8,9,408095,57.14 109.88 65
2564,493,12 1 5,9,408081,58.74 110.28 63
2565,491,12 1 4,9,408081,58.74 110.28 63
2566,490,12 1 3,9,408081,58.74 110.28 63
2567,491,11 12 0,9,408079,58.34 114.68 61
2568,475,2 12 10,9,408033,54.74 114.68 65
2569,474,2 12 9,9,408033,54.74 114.68 65
2570,473,2 12 8,9,408033,54.74 114.68 65
2571,478,0 0 5,9.5,408011,55.51 113.08 65
2572,477,0 0 4,9.5,408011,55.51 113.08 65
2573,493,12 10 0,9,408010,58.74 113.88 61
2574,494,13 8 0,9,407903,59.14 113.08 61
2575,474,1 14 10,9,407877,54.34 115.47 65
2576,481,10 13 15,8.5,407778,56.2 111.63 65
2577,480,10 13 14,8.5,407778,56.2 111.63 65
2578,479,10 13 13,8.5,407778,56.2 111.63 65
2579,480,9 15 15,8.5,407778,55.81 112.4 65
2580,478,9 15 14,8.5,407778,55.81 112.4 65
2581,477,9 15 13,8.5,407778,55.81 112.4 65
2582,496,14 6 0,9,407757,59.54 112.28 61
2583,483,11 11 15,8.5,407739,56.59 110.85 65
2584,482,11 11 14,8.5,407739,56.59 110.85 65
2585,480,11 11 13,8.5,407739,56.59 110.85 65
2586,482,6 8 7,9,407723,56.34 113.08 64
2587,480,6 8 6,9,407723,56.34 113.08 64
2588,483,7 6 7,9,407712,56.74 112.28 64
2589,482,7 6 6,9,407712,56.74 112.28 64
2590,480,5 10 7,9,407692,55.94 113.88 64
2591,478,5 10 6,9,407692,55.94 113.88 64
2592,482,2 0 3,9.5,407686,56.33 113.08 64
2593,481,2 0 2,9.5,407686,56.33 113.08 64
2594,479,2 0 1,9.5,407686,56.33 113.08 64
2595,485,12 9 15,8.5,407661,56.98 110.08 65
2596,483,12 9 14,8.5,407661,56.98 110.08 65
2597,482,12 9 13,8.5,407661,56.98 110.08 65
2598,485,8 4 7,9,407661,57.14 111.48 64
2599,483,8 4 6,9,407661,57.14 111.48 64
2600,487,9 11 2,9,407661,57.54 114.28 62
2601,485,9 11 1,9,407661,57.54 114.28 62
2602,485,8 13 2,9,407661,57.14 115.08 62
2603,483,8 13 1,9,407661,57.14 115.08 62
2604,481,1 2 3,9.5,407653,55.92 113.9 64
2605,479,1 2 2,9.5,407653,55.92 113.9 64
2606,478,1 2 1,9.5,407653,55.92 113.9 64
2607,488,10 9 2,9,407622,57.94 113.48 62
2608,487,10 9 1,9,407622,57.94 113.48 62
2609,483,7 15 2,9,407622,56.74 115.87 62
2610,482,7 15 1,9,407622,56.74 115.87 62
2611,478,4 12 7,9,407620,55.54 114.68 64
2612,477,4 12 6,9,407620,55.54 114.68 64
2613,479,0 4 3,9.5,407577,55.51 114.72 64
2614,477,0 4 2,9.5,407577,55.51 114.72 64
2615,476,0 4 1,9.5,407577,55.51 114.72 64
2616,498,15 4 0,9,407572,59.94 111.48 61
2617,487,9 2 7,9,407569,57.54 110.68 64
2618,485,9 2 6,9,407569,57.54 110.68 64
2619,486,13 7 15,8.5,407544,57.36 109.3 65
2620,485,13 7 14,8.5,407544,57.36 109.3 65
2621,483,13 7 13,8.5,407544,57.36 109.3 65
2622,488,14 14 10,8.5,407544,57.75 112.01 63
2623,487,14 14 9,8.5,407544,57.75 112.01 63
2624,485,14 14 8,8.5,407544,57.75 112.01 63
2625,490,11 7 2,9,407543,58.34 112.68 62
2626,488,11 7 1,9,407543,58.34 112.68 62
2627,476,3 14 7,9,407508,55.14 115.47 64
2628,475,3 14 6,9,407508,55.14 115.47 64
2629,490,15 12 10,8.5,407440,58.14 111.24 63
2630,488,15 12 9,8.5,407440,58.14 111.24 63
2631,487,15 12 8,8.5,407440,58.14 111.24 63
2632,488,10 0 7,9,407437,57.94 109.88 64
2633,487,10 0 6,9,407437,57.94 109.88 64
2634,492,12 5 2,9,407424,58.74 111.88 62
