rank,cp,ivs,maxlevel,stat-product,stats
2116,499,6 3 5,42.5,424713,58.62 77.9 93
2117,497,10 15 10,33,424624,57.73 81.72 90
2118,500,9 13 4,36.5,424616,58.54 82.42 88
2119,498,8 6 11,37.5,424605,58.2 77.61 94
2120,498,3 0 1,48.5,424599,58.31 78.3 93
2121,497,6 2 13,40,424570,57.69 75.87 97
2122,497,11 15 13,31.5,424568,57.78 80.75 91
2123,499,9 8 11,36,424558,58.32 78.27 93
2124,497,8 12 7,36.5,424547,57.77 81.65 90
2125,499,11 9 15,33,424527,58.48 77.23 94
2126,499,7 2 9,40.5,424522,58.69 76.14 95
2127,499,4 3 0,46.5,424507,58.43 79.83 91
2128,498,3 1 0,48.5,424502,58.31 79.13 92
2129,498,10 9 12,34.5,424493,58.41 78.14 93
2130,499,6 4 4,42.5,424478,58.62 78.7 92
2131,497,9 13 8,35,424475,57.88 81.49 90
2132,500,8 12 3,38,424472,58.42 82.57 88
2133,498,8 12 2,38,424472,58.42 82.57 88
2134,500,5 4 2,44.5,424454,58.54 79.68 91
2135,498,5 4 1,44.5,424454,58.54 79.68 91
2136,499,13 14 13,30.5,424447,58.78 79.35 91
2137,499,6 8 1,42,424442,58.42 81.63 89
2138,498,5 7 2,43,424435,57.98 81.34 90
2139,499,10 14 5,35,424433,58.64 82.25 88
2140,500,7 0 12,40.5,424429,58.69 74.55 97
2141,500,7 3 8,40.5,424429,58.69 76.93 94
2142,499,8 14 2,37.5,424424,58.2 83.82 87
2143,498,9 15 3,36,424423,58.32 83.65 87
2144,498,9 11 9,35.5,424407,58.1 80.27 91
2145,499,8 7 5,39,424386,58.85 79.25 91
2146,497,6 7 4,41,424372,58.06 80.33 91
2147,500,9 9 5,37.5,424316,58.98 79.93 90
2148,498,9 3 15,36.5,424300,58.54 74.72 97
2149,499,8 10 3,38.5,424292,58.63 81.31 89
2150,499,8 7 10,37.5,424288,58.2 78.38 93
2151,500,7 8 4,40,424285,58.48 80.61 90
2152,498,7 8 3,40,424285,58.48 80.61 90
2153,498,4 0 6,45.5,424276,58.08 76.89 95
2154,498,4 1 5,45.5,424276,58.08 77.71 94
2155,499,9 4 14,36.5,424255,58.54 75.49 96
2156,499,10 6 14,35,424254,58.64 76.16 95
2157,499,5 0 9,43.5,424251,58.18 75.96 96
2158,498,5 2 6,43.5,424251,58.18 77.57 94
2159,500,7 4 7,40.5,424242,58.69 77.73 93
2160,500,7 9 0,41,424241,58.85 81.92 88
2161,497,7 3 12,39,424240,58.06 76.11 96
2162,498,11 12 13,32.5,424204,58.25 79.16 92
2163,500,11 13 7,34,424180,58.94 80.86 89
2164,500,8 1 11,39.5,424158,59.06 74.81 96
2165,497,10 12 10,34,424150,58.19 80.1 91
2166,498,7 1 15,39,424149,58.06 74.54 98
2167,498,7 4 11,39,424149,58.06 76.89 95
2168,500,6 5 3,42.5,424149,58.62 79.51 91
2169,499,9 5 13,36.5,424120,58.54 76.26 95
2170,498,5 3 5,43.5,424110,58.18 78.38 93
2171,499,9 9 10,36,424110,58.32 79.04 92
2172,497,9 9 9,36,424110,58.32 79.04 92
2173,498,7 13 1,39,424103,58.06 83.96 87
2174,497,11 14 12,32,424091,58.02 80.33 91
2175,499,11 10 14,33,424088,58.48 77.98 93
2176,498,5 5 0,44.5,424073,58.54 80.49 90
2177,498,6 1 10,41.5,424063,58.26 75.82 96
2178,499,6 2 9,41.5,424063,58.26 76.62 95
2179,499,7 11 2,39.5,424009,58.27 82.68 88
2180,497,7 11 1,39.5,424009,58.27 82.68 88
2181,499,10 10 11,34.5,424006,58.41 78.9 92
2182,499,10 7 13,35,423987,58.64 76.92 94
2183,499,12 15 9,32,423978,58.76 81.07 89
2184,497,7 15 0,38.5,423971,57.85 85.22 86
2185,499,6 3 8,41.5,423970,58.26 77.42 94
2186,498,7 5 10,39,423967,58.06 77.68 94
2187,500,7 5 6,40.5,423963,58.69 78.52 92
2188,498,7 5 5,40.5,423963,58.69 78.52 92
2189,499,11 15 6,33.5,423917,58.71 82.05 88
2190,500,9 6 12,36.5,423894,58.54 77.03 94
2191,497,8 8 8,37.5,423882,58.2 79.16 92
2192,500,8 8 4,39,423878,58.85 80.03 90
2193,499,5 4 4,43.5,423875,58.18 79.19 92
2194,497,6 8 3,41,423864,58.06 81.12 90
2195,499,9 12 3,37,423809,58.76 81.96 88
2196,499,6 9 0,42,423787,58.42 82.43 88
2197,500,10 11 5,36,423750,59.09 80.58 89
2198,497,12 14 15,30.5,423747,58.04 79.35 92
2199,498,8 2 14,38,423744,58.42 74.78 97
2200,499,8 3 13,38,423744,58.42 75.56 96
2201,498,9 12 8,35.5,423741,58.1 81.04 90
2202,499,11 8 14,33.5,423740,58.71 76.78 94
2203,500,6 6 2,42.5,423725,58.62 80.31 90
2204,500,9 14 3,36.5,423714,58.54 83.19 87
2205,498,9 14 2,36.5,423714,58.54 83.19 87
2206,498,7 9 2,40,423684,58.48 81.4 89
2207,497,9 14 7,35,423681,57.88 82.25 89
2208,500,9 10 4,37.5,423675,58.98 80.71 89
2209,500,13 15 12,30.5,423669,58.78 80.09 90
2210,497,8 1 15,38,423653,58.42 74 98
2211,499,8 4 12,38,423653,58.42 76.34 95
2212,497,8 4 11,38,423653,58.42 76.34 95
2213,500,10 8 12,35,423629,58.64 77.68 93
2214,498,8 13 1,38,423608,58.42 83.35 87
2215,500,8 5 6,39.5,423600,59.06 77.96 92
2216,499,7 6 4,40.5,423591,58.69 79.31 91
2217,500,9 7 11,36.5,423579,58.54 77.8 93
2218,498,9 7 10,36.5,423579,58.54 77.8 93
2219,497,9 10 8,36,423573,58.32 79.81 91
2220,500,11 11 13,33,423562,58.48 78.72 92
2221,498,11 11 12,33,423562,58.48 78.72 92
2222,499,8 11 2,38.5,423558,58.63 82.09 88
2223,499,11 13 12,32.5,423551,58.25 79.91 91
2224,498,6 5 5,41.5,423505,58.26 79.01 92
2225,499,10 15 4,35,423495,58.64 83.01 87
2226,498,8 5 10,38,423471,58.42 77.11 94
2227,500,6 1 4,44,423468,59.15 76.98 93
2228,498,10 13 9,34,423447,58.19 80.86 90
2229,499,10 11 10,34.5,423430,58.41 79.66 91
2230,497,10 11 9,34.5,423430,58.41 79.66 91
2231,499,8 15 1,37.5,423430,58.2 84.59 86
2232,497,8 9 7,37.5,423385,58.2 79.93 91
2233,500,10 4 15,35.5,423376,58.87 74.92 96
2234,499,11 9 13,33.5,423342,58.71 77.53 93
2235,498,12 11 15,31.5,423335,58.52 77.78 93
2236,500,11 14 6,34,423334,58.94 81.61 88
2237,497,11 15 11,32,423314,58.02 81.07 90
2238,499,4 0 0,48,423295,58.95 78.05 92
2239,499,12 13 15,31,423292,58.28 78.94 92
2240,497,12 13 14,31,423292,58.28 78.94 92
2241,500,8 9 3,39,423278,58.85 80.82 89
2242,498,6 9 2,41,423264,58.06 81.92 89
2243,499,13 14 11,31,423250,59.02 79.68 90
2244,500,5 2 0,46,423243,59.06 78.75 91
2245,500,10 5 14,35.5,423241,58.87 75.68 95
2246,500,8 6 5,39.5,423228,59.06 78.75 91
2247,500,6 7 1,42.5,423207,58.62 81.11 89
2248,498,6 7 0,42.5,423207,58.62 81.11 89
2249,498,8 6 9,38,423198,58.42 77.89 93
2250,500,10 9 11,35,423183,58.64 78.44 92
2251,498,10 9 10,35,423183,58.64 78.44 92
2252,497,7 12 0,39.5,423183,58.27 83.47 87
2253,498,9 8 9,36.5,423173,58.54 78.57 92
2254,499,11 6 15,34,423155,58.94 75.57 95
2255,498,6 6 4,41.5,423133,58.26 79.81 91
2256,499,7 7 3,40.5,423125,58.69 80.1 90
2257,499,9 2 15,37,423082,58.76 74.23 97
2258,500,9 3 14,37,423082,58.76 75 96
2259,497,12 15 14,30.5,423022,58.04 80.09 91
2260,499,10 6 12,35.5,423016,58.87 76.45 94
2261,491,0 0 1,51,423011,56.64 79.46 94
2262,500,9 4 13,37,422991,58.76 75.77 95
2263,498,9 4 12,37,422991,58.76 75.77 95
2264,498,7 10 1,40,422991,58.48 82.19 88
2265,500,10 12 4,36,422979,59.09 81.34 88
2266,499,14 15 15,29.5,422978,58.77 79.09 91
2267,491,0 1 0,51,422963,56.64 80.3 93
2268,500,7 3 4,42,422957,59.22 77.63 92
2269,498,11 12 11,33,422948,58.48 79.47 91
2270,498,9 11 7,36,422946,58.32 80.58 90
2271,499,9 13 2,37,422946,58.76 82.73 87
2272,500,9 11 3,37.5,422942,58.98 81.49 88
2273,497,9 7 15,35,422932,57.88 76.92 95
2274,498,7 2 12,39.5,422908,58.27 75.6 96
2275,500,11 7 14,34,422888,58.94 76.32 94
2276,499,5 0 5,45,422885,58.7 76.64 94
2277,497,7 8 6,39,422873,58.06 80.03 91
2278,498,7 1 13,39.5,422862,58.27 74.81 97
2279,499,11 10 12,33.5,422856,58.71 78.28 92
2280,500,5 1 4,45,422837,58.7 77.45 93
2281,499,10 14 3,35.5,422836,58.87 82.56 87
2282,498,8 7 8,38,422834,58.42 78.67 92
2283,497,11 14 10,32.5,422812,58.25 80.65 90
2284,499,9 5 11,37,422809,58.76 76.55 94
2285,498,8 10 6,37.5,422798,58.2 80.71 90
2286,499,12 12 14,31.5,422771,58.52 78.52 92
2287,497,10 12 8,34.5,422765,58.41 80.41 90
2288,498,4 0 2,47,422758,58.6 77.58 93
2289,500,6 0 8,43,422755,58.79 75.7 95
2290,498,6 0 7,43,422755,58.79 75.7 95
2291,499,6 1 6,43,422755,58.79 76.5 94
2292,499,8 12 1,38.5,422733,58.63 82.87 87
2293,497,7 4 9,39.5,422724,58.27 77.17 94
2294,498,9 15 1,36.5,422722,58.54 83.96 86
2295,500,8 2 8,40,422711,59.27 75.87 94
2296,500,12 10 15,32,422710,58.76 77.35 93
2297,499,10 7 11,35.5,422701,58.87 77.21 93
2298,500,5 2 3,45,422694,58.7 78.27 92
2299,498,5 2 2,45,422694,58.7 78.27 92
2300,500,11 13 5,34.5,422689,59.17 81.17 88
2301,499,9 9 8,36.5,422677,58.54 79.34 91
2302,500,7 4 3,42,422673,59.22 78.43 91
2303,498,6 7 3,41.5,422668,58.26 80.61 90
2304,498,4 1 1,47,422662,58.6 78.4 92
2305,499,6 2 5,43,422661,58.79 77.31 93
2306,498,10 14 8,34,422655,58.19 81.61 89
2307,498,8 14 0,38,422652,58.42 84.12 86
2308,498,10 10 9,35,422647,58.64 79.2 91
2309,497,12 14 13,31,422604,58.28 79.68 91
2310,499,12 15 7,32.5,422593,59 81.4 88
2311,500,8 10 2,39,422585,58.85 81.6 88
2312,499,7 8 2,40.5,422567,58.69 80.9 89
2313,499,9 6 10,37,422537,58.76 77.32 93
2314,500,11 8 13,34,422532,58.94 77.08 93
2315,498,7 5 8,39.5,422495,58.27 77.96 93
2316,500,6 3 4,43,422471,58.79 78.11 92
2317,499,4 2 0,47,422468,58.6 79.23 91
2318,500,8 2 13,38.5,422458,58.63 75.05 96
2319,498,8 2 12,38.5,422458,58.63 75.05 96
2320,498,5 3 1,45,422455,58.7 79.08 91
2321,500,13 15 10,31,422423,59.02 80.42 89
2322,499,12 8 15,32.5,422417,59 76.17 94
2323,499,7 1 9,41,422416,58.85 75.55 95
2324,499,8 1 14,38.5,422412,58.63 74.27 97
2325,498,8 3 11,38.5,422412,58.63 75.83 95
2326,500,11 15 5,34,422398,58.94 82.37 87
2327,499,8 8 7,38,422379,58.42 79.45 91
2328,498,3 0 0,49,422375,58.47 78.52 92
2329,499,7 0 10,41,422369,58.85 74.76 96
2330,500,7 2 8,41,422369,58.85 76.35 94
2331,499,10 8 10,35.5,422296,58.87 77.98 92
2332,500,11 11 11,33.5,422282,58.71 79.04 91
2333,498,11 11 10,33.5,422282,58.71 79.04 91
2334,498,8 0 15,38.5,422275,58.63 73.49 98
2335,499,8 4 10,38.5,422275,58.63 76.62 94
2336,498,11 13 10,33,422247,58.48 80.22 90
2337,498,9 12 6,36,422230,58.32 81.34 89
2338,500,7 3 7,41,422229,58.85 77.14 93
2339,498,7 3 6,41,422229,58.85 77.14 93
2340,498,7 11 0,40,422205,58.48 82.98 87
2341,500,6 4 3,43,422187,58.79 78.92 91
2342,500,12 11 14,32,422186,58.76 78.1 92
2343,498,12 11 13,32,422186,58.76 78.1 92
2344,497,8 13 4,37,422178,57.99 82.73 88
2345,498,7 6 7,39.5,422174,58.27 78.75 92
2346,500,9 7 9,37,422173,58.76 78.09 92
2347,498,9 7 8,37,422173,58.76 78.09 92
2348,499,10 4 13,36,422163,59.09 75.2 95
2349,497,5 0 7,44,422158,58.34 76.17 95
2350,498,5 1 6,44,422158,58.34 76.98 94
2351,499,12 13 13,31.5,422121,58.52 79.26 91
2352,497,12 13 12,31.5,422121,58.52 79.26 91
2353,499,5 4 0,45,422120,58.7 79.9 90
2354,500,10 13 3,36,422118,59.09 82.11 87
2355,500,9 12 2,37.5,422118,58.98 82.26 87
2356,499,9 10 7,36.5,422091,58.54 80.11 90
2357,497,9 10 6,36.5,422091,58.54 80.11 90
2358,499,11 9 11,34,422086,58.94 77.84 92
2359,498,5 2 5,44,422064,58.34 77.79 93
2360,499,8 5 9,38.5,422045,58.63 77.4 93
2361,497,8 5 8,38.5,422045,58.63 77.4 93
2362,499,10 11 8,35,422022,58.64 79.96 90
2363,499,12 9 14,32.5,422020,59 76.92 93
2364,499,9 10 2,38,422016,59.2 81.01 88
2365,497,10 13 7,34.5,422012,58.41 81.17 89
2366,499,7 4 5,41,421995,58.85 77.94 92
2367,499,9 14 1,37,421992,58.76 83.5 86
2368,497,11 15 9,32.5,421985,58.25 81.4 89
2369,500,10 5 12,36,421982,59.09 75.97 94
2370,499,11 6 13,34.5,421971,59.17 75.86 94
2371,498,6 0 10,42,421917,58.42 75.23 96
2372,497,6 2 7,42,421917,58.42 76.83 94
2373,499,7 9 1,40.5,421915,58.69 81.69 88
2374,499,10 15 2,35.5,421846,58.87 83.33 86
2375,499,9 2 13,37.5,421844,58.98 74.5 96
2376,497,8 9 5,38,421833,58.42 80.23 90
2377,497,12 15 12,31,421830,58.28 80.42 90
2378,499,8 13 0,38.5,421816,58.63 83.65 86
2379,500,6 5 2,43,421809,58.79 79.72 90
2380,498,6 5 1,43,421809,58.79 79.72 90
2381,500,10 9 9,35.5,421801,58.87 78.74 91
2382,500,8 11 1,39,421800,58.85 82.39 87
2383,498,8 11 0,39,421800,58.85 82.39 87
2384,500,9 1 15,37.5,421798,58.98 73.73 97
2385,498,9 1 14,37.5,421798,58.98 73.73 97
2386,499,9 3 12,37.5,421798,58.98 75.28 95
2387,500,11 14 4,34.5,421791,59.17 81.93 87
2388,498,6 3 6,42,421777,58.42 77.63 93
2389,497,3 1 1,48,421773,58.12 78.88 92
2390,500,5 0 1,46.5,421757,59.26 77.36 92
2391,497,8 6 7,38.5,421725,58.63 78.18 92
2392,498,9 8 7,37,421719,58.76 78.87 91
2393,497,4 3 1,46,421712,58.24 79.57 91
2394,500,10 6 11,36,421710,59.09 76.74 93
2395,500,9 8 3,38.5,421681,59.42 79.74 89
2396,499,7 5 4,41,421667,58.85 78.73 91
2397,500,9 4 11,37.5,421661,58.98 76.05 94
2398,500,11 7 12,34.5,421657,59.17 76.62 93
2399,497,13 13 15,30,421626,58.54 78.29 92
2400,500,12 7 15,33,421620,59.23 75.73 94
2401,498,11 12 9,33.5,421619,58.71 79.79 90
2402,500,5 1 0,46.5,421610,59.26 78.19 91
2403,500,8 6 3,40,421587,59.27 79.03 90
2404,499,12 12 12,32,421574,58.76 78.84 91
2405,500,6 2 1,44.5,421567,59.35 78.05 91
2406,499,8 9 1,39.5,421553,59.06 81.11 88
2407,499,11 10 10,34,421552,58.94 78.59 91
2408,498,6 4 5,42,421543,58.42 78.43 92
2409,500,12 10 13,32.5,421536,59 77.67 92
2410,497,7 1 11,40,421512,58.48 75.08 96
2411,498,7 2 10,40,421512,58.48 75.87 95
2412,500,12 13 6,33.5,421474,59.47 80.54 88
2413,499,11 14 9,33,421457,58.48 80.97 89
2414,497,11 14 8,33,421457,58.48 80.97 89
2415,500,9 5 10,37.5,421432,58.98 76.83 93
2416,498,9 5 9,37.5,421432,58.98 76.83 93
2417,498,7 0 13,40,421420,58.48 74.29 97
2418,498,7 3 9,40,421420,58.48 76.66 94
2419,497,9 11 5,36.5,421414,58.54 80.88 89
2420,497,12 14 11,31.5,421384,58.52 80 90
2421,499,10 7 9,36,421347,59.09 77.51 92
2422,500,10 12 2,36.5,421339,59.31 81.65 87
2423,498,6 6 0,43,421335,58.79 80.53 89
2424,498,8 7 6,38.5,421312,58.63 78.96 91
2425,499,10 12 7,35,421307,58.64 80.73 89
2426,497,10 12 6,35,421307,58.64 80.73 89
2427,500,6 3 0,44.5,421277,59.35 78.87 90
2428,500,11 8 11,34.5,421253,59.17 77.38 92
2429,499,7 6 3,41,421246,58.85 79.53 90
2430,500,9 11 1,38,421232,59.2 81.79 87
2431,500,10 10 8,35.5,421216,58.87 79.51 90
2432,498,10 10 7,35.5,421216,58.87 79.51 90
2433,497,5 5 1,44,421213,58.34 80.22 90
2434,497,9 15 4,35.5,421209,58.1 83.33 87
2435,498,9 13 0,37.5,421203,58.98 83.04 86
2436,497,8 10 4,38,421196,58.42 81.01 89
2437,498,5 0 3,45.5,421193,58.9 76.89 93
2438,499,6 0 6,43.5,421182,58.99 75.96 94
2439,498,9 9 6,37,421174,58.76 79.64 90
2440,498,10 14 6,34.5,421170,58.41 81.93 88
2441,500,11 4 14,35,421169,59.4 74.63 95
2442,500,10 14 2,36,421166,59.09 82.88 86
2443,499,13 12 15,30.5,421164,58.78 77.88 92
2444,500,6 1 5,43.5,421134,58.99 76.77 93
2445,499,9 6 8,37.5,421111,58.98 77.61 92
2446,499,8 1 12,39,421108,58.85 74.54 96
2447,499,8 2 11,39,421108,58.85 75.33 95
2448,499,13 15 8,31.5,421099,59.26 80.75 88
2449,499,5 1 2,45.5,421097,58.9 77.71 92
2450,500,8 7 2,40,421072,59.27 79.82 89
2451,497,9 4 15,36,421067,58.32 75.2 96
2452,500,10 2 14,36.5,421065,59.31 73.95 96
2453,499,10 1 15,36.5,421020,59.31 73.18 97
2454,498,8 0 13,39,421015,58.85 73.76 97
2455,500,8 3 10,39,421015,58.85 76.11 94
2456,498,8 3 9,39,421015,58.85 76.11 94
2457,500,8 3 5,40.5,421012,59.48 76.93 92
2458,497,10 6 15,34.5,420992,58.41 75.86 95
2459,500,6 2 4,43.5,420991,58.99 77.57 92
2460,498,6 2 3,43.5,420991,58.99 77.57 92
2461,500,12 11 12,32.5,420963,59 78.41 91
2462,498,12 11 11,32.5,420963,59 78.41 91
2463,499,4 0 1,47.5,420951,58.79 77.83 92
2464,499,9 15 0,37,420947,58.76 84.28 85
2465,497,13 14 14,30,420941,58.54 79.02 91
2466,497,9 5 14,36,420932,58.32 75.97 95
2467,499,11 11 9,34,420928,58.94 79.35 90
2468,500,7 0 9,41.5,420916,59.06 75.02 95
2469,499,7 1 7,41.5,420916,59.06 75.82 94
2470,499,5 2 1,45.5,420904,58.9 78.53 91
2471,499,10 8 8,36,420893,59.09 78.27 91
2472,499,12 13 11,32,420875,58.76 79.59 90
2473,498,11 13 8,33.5,420867,58.71 80.54 89
2474,498,8 4 8,39,420831,58.85 76.89 93
2475,499,7 2 6,41.5,420822,59.06 76.62 93
2476,499,12 9 12,33,420821,59.23 77.23 92
2477,499,8 10 0,39.5,420809,59.06 81.9 87
2478,498,8 8 5,38.5,420808,58.63 79.74 90
2479,499,4 1 0,47.5,420805,58.79 78.66 91
2480,500,11 15 3,34.5,420804,59.17 82.69 86
2481,499,11 9 9,34.5,420759,59.17 78.14 91
2482,500,12 6 14,33.5,420757,59.47 75.27 94
2483,499,6 3 2,43.5,420753,58.99 78.38 91
2484,498,5 6 0,44,420740,58.34 81.03 89
2485,500,7 7 2,41,420731,58.85 80.33 89
2486,497,7 7 1,41,420731,58.85 80.33 89
2487,500,8 4 4,40.5,420729,59.48 77.73 91
2488,497,10 7 14,34.5,420727,58.41 76.62 94
2489,497,10 10 12,34,420720,58.19 78.59 92
2490,499,9 7 7,37.5,420699,58.98 78.38 91
2491,500,14 15 11,30,420695,59.27 79.76 89
2492,500,10 5 10,36.5,420654,59.31 76.26 93
2493,497,9 12 4,36.5,420648,58.54 81.65 88
2494,500,13 11 15,31,420638,59.02 77.47 92
2495,498,13 11 14,31,420638,59.02 77.47 92
2496,499,7 3 5,41.5,420634,59.06 77.42 92
2497,499,5 3 0,45.5,420615,58.9 79.35 90
2498,497,7 6 5,40,420588,58.48 79.03 91
2499,497,11 15 7,33,420580,58.48 81.72 88
2500,497,12 15 10,31.5,420560,58.52 80.75 89
2501,499,8 5 7,39,420554,58.85 77.68 92
2502,500,9 1 13,38,420541,59.2 74 96
2503,499,9 2 11,38,420541,59.2 74.78 95
2504,498,10 11 6,35.5,420541,58.87 80.27 89
2505,499,9 10 5,37,420538,58.76 80.41 89
2506,500,13 9 15,31.5,420528,59.26 76.3 93
2507,499,13 13 14,30.5,420517,58.78 78.62 91
2508,497,13 13 13,30.5,420517,58.78 78.62 91
2509,500,7 5 0,42.5,420509,59.43 79.51 89
2510,497,10 13 5,35,420503,58.64 81.49 88
2511,497,8 11 3,38,420468,58.42 81.79 88
2512,500,8 8 1,40,420463,59.27 80.61 88
2513,499,9 0 14,38,420448,59.2 73.22 97
2514,499,9 3 10,38,420448,59.2 75.56 94
2515,500,12 7 13,33.5,420444,59.47 76.03 93
2516,498,6 1 7,42.5,420429,58.62 76.29 94
2517,500,10 13 1,36.5,420426,59.31 82.42 86
2518,499,6 4 1,43.5,420419,58.99 79.19 90
2519,497,11 8 15,33,420405,58.48 76.48 94
2520,500,9 12 0,38,420356,59.2 82.57 86
2521,500,11 7 10,35,420355,59.4 76.92 92
2522,500,7 4 4,41.5,420351,59.06 78.21 91
2523,499,10 9 7,36,420349,59.09 79.04 90
2524,498,6 2 6,42.5,420335,58.62 77.1 93
2525,500,10 6 9,36.5,420334,59.31 77.03 92
2526,498,12 12 10,32.5,420302,59 79.16 90
2527,500,12 10 11,33,420288,59.23 77.98 91
2528,500,9 4 9,38,420264,59.2 76.34 93
2529,500,11 12 8,34,420216,58.94 80.1 89
2530,498,11 12 7,34,420216,58.94 80.1 89
2531,498,8 9 4,38.5,420212,58.63 80.52 89
2532,500,9 8 6,37.5,420196,58.98 79.16 90
2533,497,9 8 5,37.5,420196,58.98 79.16 90
2534,499,8 6 6,39,420184,58.85 78.46 91
2535,499,11 10 8,34.5,420175,59.17 78.9 90
2536,499,11 14 2,35,420174,59.4 82.25 86
2537,497,13 15 13,30,420170,58.54 79.76 90
2538,498,7 7 4,40,420126,58.48 79.82 90
2539,498,5 3 2,44.5,420123,58.54 78.87 91
2540,498,7 8 0,41,420123,58.85 81.12 88
2541,498,10 15 0,36,420123,59.09 83.65 85
2542,499,7 1 10,40.5,420100,58.69 75.35 95
2543,499,12 14 10,32,420088,58.76 80.33 89
2544,497,12 14 9,32,420088,58.76 80.33 89
2545,498,7 0 11,40.5,420053,58.69 74.55 96
2546,500,13 10 14,31.5,420045,59.26 77.04 92
2547,499,13 12 13,31,420028,59.02 78.2 91
2548,498,11 14 7,33.5,420028,58.71 81.29 88
2549,498,10 5 15,35,420012,58.64 75.39 95
2550,497,11 9 14,33,420010,58.48 77.23 93
2551,499,6 5 0,43.5,419990,58.99 80 89
2552,500,9 5 8,38,419987,59.2 77.11 92
2553,500,7 5 3,41.5,419974,59.06 79.01 90
2554,498,7 5 2,41.5,419974,59.06 79.01 90
2555,497,7 10 2,39.5,419971,58.27 81.9 88
2556,500,11 4 12,35.5,419940,59.63 74.92 94
2557,500,10 7 8,36.5,419923,59.31 77.8 91
2558,500,11 8 9,35,419902,59.4 77.68 91
2559,500,10 2 12,37,419811,59.54 74.23 95
2560,499,9 11 4,37,419811,58.76 81.18 88
2561,498,9 13 3,36.5,419791,58.54 82.42 87
2562,497,10 6 13,35,419789,58.64 76.16 94
2563,497,13 14 12,30.5,419782,58.78 79.35 90
2564,499,10 12 5,35.5,419776,58.87 81.04 88
2565,500,8 9 0,40,419760,59.27 81.4 87
2566,498,8 1 10,39.5,419740,59.06 74.81 95
2567,497,8 7 4,39,419722,58.85 79.25 90
2568,500,10 0 15,37,419719,59.54 72.68 97
2569,500,10 3 11,37,419719,59.54 75 94
2570,500,10 10 6,36,419714,59.09 79.81 89
2571,498,10 10 5,36,419714,59.09 79.81 89
2572,500,11 5 11,35.5,419712,59.63 75.68 93
2573,499,13 15 6,32,419696,59.5 81.07 87
2574,500,8 0 12,39.5,419693,59.06 74.02 96
2575,498,8 0 11,39.5,419693,59.06 74.02 96
2576,499,8 2 9,39.5,419693,59.06 75.6 94
2577,498,7 4 6,40.5,419681,58.69 77.73 92
2578,500,12 11 10,33,419666,59.23 78.72 90
2579,497,9 5 12,36.5,419655,58.54 76.26 94
2580,500,6 0 2,45,419636,59.52 76.64 92
2581,500,9 6 7,38,419618,59.2 77.89 91
2582,498,9 6 6,38,419618,59.2 77.89 91
2583,497,10 14 4,35,419610,58.64 82.25 87
2584,498,9 9 4,37.5,419601,58.98 79.93 89
2585,498,11 7 15,33.5,419586,58.71 76.03 94
2586,499,8 3 8,39.5,419554,59.06 76.38 93
2587,499,12 13 9,32.5,419553,59 79.91 89
2588,499,12 9 10,33.5,419549,59.47 77.53 91
2589,497,11 10 13,33,419528,58.48 77.98 92
2590,499,11 11 7,34.5,419502,59.17 79.66 89
2591,498,7 6 1,41.5,419502,59.06 79.81 89
2592,500,5 0 0,47,419493,59.42 77.58 91
2593,500,6 1 1,45,419491,59.52 77.45 91
2594,497,10 7 12,35,419476,58.64 76.92 93
2595,500,13 11 13,31.5,419474,59.26 77.78 91
2596,498,13 11 12,31.5,419474,59.26 77.78 91
2597,500,14 15 9,30.5,419433,59.51 80.09 88
2598,499,10 8 6,36.5,419420,59.31 78.57 90
2599,500,10 14 0,36.5,419420,59.31 83.19 85
2600,498,11 13 6,34,419414,58.94 80.86 88
2601,500,13 9 13,32,419387,59.5 76.61 92
2602,498,9 6 11,36.5,419385,58.54 77.03 93
2603,500,13 6 15,32.5,419376,59.74 74.68 94
2604,500,11 9 8,35,419359,59.4 78.44 90
2605,496,12 12 15,31,419336,58.28 78.2 92
2606,499,13 13 12,31,419331,59.02 78.94 90
2607,497,13 13 11,31,419331,59.02 78.94 90
2608,500,8 4 7,39.5,419321,59.06 77.17 92
2609,498,8 4 6,39.5,419321,59.06 77.17 92
2610,499,8 7 0,40.5,419313,59.48 80.1 88
2611,500,9 9 0,39,419283,59.63 80.82 87
2612,499,10 5 8,37,419258,59.54 76.55 92
2613,500,6 2 0,45,419248,59.52 78.27 90
2614,500,9 1 11,38.5,419219,59.42 74.27 95
2615,497,12 15 8,32,419214,58.76 81.07 88
2616,500,12 7 11,34,419197,59.7 76.32 92
2617,499,9 0 12,38.5,419172,59.42 73.49 96
2618,500,9 2 10,38.5,419172,59.42 75.05 94
2619,497,8 8 3,39,419168,58.85 80.03 89
2620,499,9 7 5,38,419157,59.2 78.67 90
2621,499,11 15 1,35,419133,59.4 83.01 85
2622,500,8 1 6,41,419111,59.65 75.55 93
2623,497,14 14 15,29.5,419097,58.77 78.36 91
2624,498,10 8 11,35,419074,58.64 77.68 92
2625,497,10 3 15,35.5,419056,58.87 74.16 96
2626,499,9 3 8,38.5,419033,59.42 75.83 93
2627,498,6 6 1,42.5,419017,58.62 80.31 89
2628,500,12 14 3,34,419016,59.7 81.61 86
2629,500,6 0 5,44,419010,59.15 76.17 93
2630,498,6 0 4,44,419010,59.15 76.17 93
2631,498,8 5 5,39.5,418995,59.06 77.96 91
2632,498,10 11 4,36,418989,59.09 80.58 88
2633,499,5 0 2,46,418980,59.06 77.11 92
2634,500,8 2 5,41,418969,59.65 76.35 92
