rank,cp,ivs,maxlevel,stat-product,stats
2095,482,1 0 4,10,393681,59.15 74.78 89
2096,484,1 2 3,10,393656,59.15 75.63 88
2097,483,1 2 2,10,393656,59.15 75.63 88
2098,484,5 11 4,9.5,393651,59.21 77.3 86
2099,483,5 11 3,9.5,393651,59.21 77.3 86
2100,479,2 15 4,9.5,393651,57.98 78.95 86
2101,478,2 15 3,9.5,393651,57.98 78.95 86
2102,483,4 8 9,9.5,393625,58.8 76.07 88
2103,482,4 8 8,9.5,393625,58.8 76.07 88
2104,500,14 2 2,9.5,393600,62.91 73.6 85
2105,499,14 2 1,9.5,393600,62.91 73.6 85
2106,497,14 2 0,9.5,393600,62.91 73.6 85
2107,494,15 7 13,9,393584,61.53 73.52 87
2108,493,15 7 12,9,393584,61.53 73.52 87
2109,492,15 7 11,9,393584,61.53 73.52 87
2110,485,10 11 15,9,393556,59.54 75.12 88
2111,484,10 11 14,9,393556,59.54 75.12 88
2112,490,8 5 7,9.5,393550,60.45 74.84 87
2113,489,8 5 6,9.5,393550,60.45 74.84 87
2114,488,8 5 5,9.5,393550,60.45 74.84 87
2115,484,1 4 1,10,393531,59.15 76.47 87
2116,483,1 4 0,10,393531,59.15 76.47 87
2117,474,0 7 15,9.5,393519,57.16 75.66 91
2118,492,9 8 2,9.5,393500,60.86 76.07 85
2119,490,9 8 1,9.5,393500,60.86 76.07 85
2120,489,9 8 0,9.5,393500,60.86 76.07 85
2121,489,12 15 8,9,393438,60.33 76.72 85
2122,488,12 15 7,9,393438,60.33 76.72 85
2123,487,12 15 6,9,393438,60.33 76.72 85
2124,476,0 9 14,9.5,393425,57.16 76.48 90
2125,475,0 9 13,9.5,393425,57.16 76.48 90
2126,498,13 1 4,9.5,393418,62.5 73.19 86
2127,496,13 1 3,9.5,393418,62.5 73.19 86
2128,492,14 6 15,9,393373,61.13 73.12 88
2129,491,14 6 14,9,393373,61.13 73.12 88
2130,487,11 14 10,9,393371,59.94 76.32 86
2131,486,11 14 9,9,393371,59.94 76.32 86
2132,483,4 10 7,9.5,393359,58.8 76.89 87
2133,482,4 10 6,9.5,393359,58.8 76.89 87
2134,481,4 10 5,9.5,393359,58.8 76.89 87
2135,478,1 14 7,9.5,393344,57.57 78.54 87
2136,477,1 14 6,9.5,393344,57.57 78.54 87
2137,476,1 14 5,9.5,393344,57.57 78.54 87
2138,489,8 7 4,9.5,393302,60.45 75.66 86
2139,488,8 7 3,9.5,393302,60.45 75.66 86
2140,493,15 9 10,9,393289,61.53 74.32 86
2141,492,15 9 9,9,393289,61.53 74.32 86
2142,479,3 3 15,9.5,393273,58.39 74.01 91
2143,481,3 5 14,9.5,393273,58.39 74.84 90
2144,480,3 5 13,9.5,393273,58.39 74.84 90
2145,479,3 5 12,9.5,393273,58.39 74.84 90
2146,487,7 2 11,9.5,393267,60.03 73.6 89
2147,486,7 2 10,9.5,393267,60.03 73.6 89
2148,488,7 0 14,9.5,393243,60.03 72.78 90
2149,487,7 0 13,9.5,393243,60.03 72.78 90
2150,486,7 0 12,9.5,393243,60.03 72.78 90
2151,475,0 11 11,9.5,393237,57.16 77.3 89
2152,474,0 11 10,9.5,393237,57.16 77.3 89
2153,486,10 13 13,9,393223,59.54 75.92 87
2154,485,10 13 12,9,393223,59.54 75.92 87
2155,484,10 13 11,9,393223,59.54 75.92 87
2156,498,13 3 2,9.5,393212,62.5 74.01 85
2157,497,13 3 1,9.5,393212,62.5 74.01 85
2158,496,13 3 0,9.5,393212,62.5 74.01 85
2159,485,5 13 2,9.5,393212,59.21 78.13 85
2160,484,5 13 1,9.5,393212,59.21 78.13 85
2161,482,5 13 0,9.5,393212,59.21 78.13 85
2162,488,7 4 9,9.5,393193,60.03 74.43 88
2163,486,7 4 8,9.5,393193,60.03 74.43 88
2164,480,3 7 11,9.5,393177,58.39 75.66 89
2165,479,3 7 10,9.5,393177,58.39 75.66 89
2166,496,12 0 7,9.5,393153,62.09 72.78 87
2167,495,12 0 6,9.5,393153,62.09 72.78 87
2168,494,12 0 5,9.5,393153,62.09 72.78 87
2169,492,14 8 13,9,393153,61.13 73.92 87
2170,491,14 8 12,9,393153,61.13 73.92 87
2171,490,14 8 11,9,393153,61.13 73.92 87
2172,489,4 0 1,10,393080,60.42 74.78 87
2173,488,4 0 0,10,393080,60.42 74.78 87
2174,483,0 1 6,10,393077,58.73 75.2 89
2175,481,0 1 5,10,393077,58.73 75.2 89
2176,480,0 1 4,10,393077,58.73 75.2 89
2177,482,0 3 3,10,393027,58.73 76.05 88
2178,481,0 3 2,10,393027,58.73 76.05 88
2179,496,12 2 4,9.5,393025,62.09 73.6 86
2180,495,12 2 3,9.5,393025,62.09 73.6 86
2181,488,7 6 7,9.5,393021,60.03 75.25 87
2182,487,7 6 6,9.5,393021,60.03 75.25 87
2183,486,7 6 5,9.5,393021,60.03 75.25 87
2184,482,4 12 4,9.5,392996,58.8 77.72 86
2185,481,4 12 3,9.5,392996,58.8 77.72 86
2186,484,9 12 15,9,392994,59.14 75.52 88
2187,482,9 12 14,9,392994,59.14 75.52 88
2188,481,3 9 9,9.5,392985,58.39 76.48 88
2189,480,3 9 8,9.5,392985,58.39 76.48 88
2190,476,0 13 9,9.5,392955,57.16 78.13 88
2191,475,0 13 8,9.5,392955,57.16 78.13 88
2192,490,8 9 2,9.5,392954,60.45 76.48 85
2193,488,8 9 1,9.5,392954,60.45 76.48 85
2194,487,8 9 0,9.5,392954,60.45 76.48 85
2195,490,13 7 15,9,392937,60.73 73.52 88
2196,489,13 7 14,9,392937,60.73 73.52 88
2197,494,15 11 8,9,392895,61.53 75.12 85
2198,493,15 11 7,9,392895,61.53 75.12 85
2199,492,15 11 6,9,392895,61.53 75.12 85
2200,482,0 5 1,10,392879,58.73 76.89 87
2201,481,0 5 0,10,392879,58.73 76.89 87
2202,492,14 10 10,9,392836,61.13 74.72 86
2203,490,14 10 9,9,392836,61.13 74.72 86
2204,496,12 4 2,9.5,392795,62.09 74.43 85
2205,495,12 4 1,9.5,392795,62.09 74.43 85
2206,494,12 4 0,9.5,392795,62.09 74.43 85
2207,485,10 15 10,9,392794,59.54 76.72 86
2208,484,10 15 9,9,392794,59.54 76.72 86
2209,486,6 1 14,9.5,392756,59.62 73.19 90
2210,485,6 1 13,9.5,392756,59.62 73.19 90
2211,484,6 1 12,9.5,392756,59.62 73.19 90
2212,485,6 3 11,9.5,392756,59.62 74.01 89
2213,484,6 3 10,9.5,392756,59.62 74.01 89
2214,494,11 1 7,9.5,392756,61.68 73.19 87
2215,493,11 1 6,9.5,392756,61.68 73.19 87
2216,492,11 1 5,9.5,392756,61.68 73.19 87
2217,487,7 8 4,9.5,392749,60.03 76.07 86
2218,486,7 8 3,9.5,392749,60.03 76.07 86
2219,481,3 11 7,9.5,392697,58.39 77.3 87
2220,480,3 11 6,9.5,392697,58.39 77.3 87
2221,479,3 11 5,9.5,392697,58.39 77.3 87
2222,490,13 9 13,9,392695,60.73 74.32 87
2223,489,13 9 12,9,392695,60.73 74.32 87
2224,488,13 9 11,9,392695,60.73 74.32 87
2225,477,2 4 15,9.5,392673,57.98 74.43 91
2226,486,6 5 9,9.5,392658,59.62 74.84 88
2227,484,6 5 8,9.5,392658,59.62 74.84 88
2228,479,2 6 14,9.5,392649,57.98 75.25 90
2229,478,2 6 13,9.5,392649,57.98 75.25 90
2230,477,2 6 12,9.5,392649,57.98 75.25 90
2231,484,9 14 13,9,392639,59.14 76.32 87
2232,483,9 14 12,9,392639,59.14 76.32 87
2233,482,9 14 11,9,392639,59.14 76.32 87
2234,494,11 3 4,9.5,392604,61.68 74.01 86
2235,493,11 3 3,9.5,392604,61.68 74.01 86
2236,476,0 15 7,9.5,392579,57.16 78.95 87
2237,475,0 15 6,9.5,392579,57.16 78.95 87
2238,487,3 1 1,10,392537,59.99 75.2 87
2239,486,3 1 0,10,392537,59.99 75.2 87
2240,483,4 14 2,9.5,392537,58.8 78.54 85
2241,481,4 14 1,9.5,392537,58.8 78.54 85
2242,480,4 14 0,9.5,392537,58.8 78.54 85
2243,478,2 8 11,9.5,392530,57.98 76.07 89
2244,477,2 8 10,9.5,392530,57.98 76.07 89
2245,488,12 8 15,9,392474,60.33 73.92 88
2246,487,12 8 14,9,392474,60.33 73.92 88
2247,486,6 7 7,9.5,392462,59.62 75.66 87
2248,485,6 7 6,9.5,392462,59.62 75.66 87
2249,484,6 7 5,9.5,392462,59.62 75.66 87
2250,492,14 12 8,9,392420,61.13 75.52 85
2251,491,14 12 7,9,392420,61.13 75.52 85
2252,490,14 12 6,9,392420,61.13 75.52 85
2253,492,10 0 9,9.5,392405,61.27 72.78 88
2254,491,10 0 8,9.5,392405,61.27 72.78 88
2255,482,8 13 15,9,392404,58.74 75.92 88
2256,480,8 13 14,9,392404,58.74 75.92 88
2257,493,15 13 5,9,392404,61.53 75.92 84
2258,492,15 13 4,9,392404,61.53 75.92 84
2259,488,7 10 2,9.5,392379,60.03 76.89 85
2260,486,7 10 1,9.5,392379,60.03 76.89 85
2261,485,7 10 0,9.5,392379,60.03 76.89 85
2262,490,13 11 10,9,392355,60.73 75.12 86
2263,489,13 11 9,9,392355,60.73 75.12 86
2264,494,11 5 2,9.5,392350,61.68 74.84 85
2265,493,11 5 1,9.5,392350,61.68 74.84 85
2266,492,11 5 0,9.5,392350,61.68 74.84 85
2267,493,10 2 7,9.5,392329,61.27 73.6 87
2268,491,10 2 6,9.5,392329,61.27 73.6 87
2269,490,10 2 5,9.5,392329,61.27 73.6 87
2270,479,2 10 9,9.5,392315,57.98 76.89 88
2271,478,2 10 8,9.5,392315,57.98 76.89 88
2272,480,3 13 4,9.5,392313,58.39 78.13 86
2273,479,3 13 3,9.5,392313,58.39 78.13 86
2274,484,5 2 14,9.5,392238,59.21 73.6 90
2275,483,5 2 13,9.5,392238,59.21 73.6 90
2276,482,5 2 12,9.5,392238,59.21 73.6 90
2277,483,5 4 11,9.5,392214,59.21 74.43 89
2278,482,5 4 10,9.5,392214,59.21 74.43 89
2279,488,12 10 13,9,392209,60.33 74.72 87
2280,487,12 10 12,9,392209,60.33 74.72 87
2281,486,12 10 11,9,392209,60.33 74.72 87
2282,485,6 9 4,9.5,392167,59.62 76.48 86
2283,484,6 9 3,9.5,392167,59.62 76.48 86
2284,482,5 0 15,9.5,392165,59.21 72.78 91
2285,492,10 4 4,9.5,392153,61.27 74.43 86
2286,491,10 4 3,9.5,392153,61.27 74.43 86
2287,484,5 6 9,9.5,392092,59.21 75.25 88
2288,482,5 6 8,9.5,392092,59.21 75.25 88
2289,475,1 5 15,9.5,392042,57.57 74.84 91
2290,485,2 0 3,10,392038,59.57 74.78 88
2291,484,2 0 2,10,392038,59.57 74.78 88
2292,482,8 15 13,9,392028,58.74 76.72 87
2293,481,8 15 12,9,392028,58.74 76.72 87
2294,480,8 15 11,9,392028,58.74 76.72 87
2295,479,2 12 7,9.5,392006,57.98 77.72 87
2296,478,2 12 6,9.5,392006,57.98 77.72 87
2297,477,2 12 5,9.5,392006,57.98 77.72 87
2298,477,1 7 14,9.5,391995,57.57 75.66 90
2299,476,1 7 13,9.5,391995,57.57 75.66 90
2300,475,1 7 12,9.5,391995,57.57 75.66 90
2301,486,11 9 15,9,391982,59.94 74.32 88
2302,485,11 9 14,9,391982,59.94 74.32 88
2303,490,9 1 9,9.5,391973,60.86 73.19 88
2304,489,9 1 8,9.5,391973,60.86 73.19 88
2305,485,2 2 1,10,391962,59.57 75.63 87
2306,484,2 2 0,10,391962,59.57 75.63 87
2307,490,13 13 8,9,391918,60.73 75.92 85
2308,489,13 13 7,9,391918,60.73 75.92 85
2309,488,13 13 6,9,391918,60.73 75.92 85
2310,491,14 14 5,9,391907,61.13 76.32 84
2311,490,14 14 4,9,391907,61.13 76.32 84
2312,492,10 6 2,9.5,391876,61.27 75.25 85
2313,491,10 6 1,9.5,391876,61.27 75.25 85
2314,490,10 6 0,9.5,391876,61.27 75.25 85
2315,491,9 3 7,9.5,391873,60.86 74.01 87
2316,489,9 3 6,9.5,391873,60.86 74.01 87
2317,488,9 3 5,9.5,391873,60.86 74.01 87
2318,484,5 8 7,9.5,391873,59.21 76.07 87
2319,483,5 8 6,9.5,391873,59.21 76.07 87
2320,482,5 8 5,9.5,391873,59.21 76.07 87
2321,476,1 9 11,9.5,391853,57.57 76.48 89
2322,475,1 9 10,9.5,391853,57.57 76.48 89
2323,488,12 12 10,9,391847,60.33 75.52 86
2324,487,12 12 9,9,391847,60.33 75.52 86
2325,480,3 15 2,9.5,391833,58.39 78.95 85
2326,479,3 15 1,9.5,391833,58.39 78.95 85
2327,478,3 15 0,9.5,391833,58.39 78.95 85
2328,493,15 15 3,9,391813,61.53 76.72 83
2329,492,15 15 2,9,391813,61.53 76.72 83
2330,491,15 15 1,9,391813,61.53 76.72 83
2331,479,7 14 15,9,391785,58.34 76.32 88
2332,478,7 14 14,9,391785,58.34 76.32 88
2333,485,6 11 2,9.5,391775,59.62 77.3 85
2334,484,6 11 1,9.5,391775,59.62 77.3 85
2335,483,6 11 0,9.5,391775,59.62 77.3 85
2336,500,15 0 2,9.5,391746,63.32 72.78 85
2337,499,15 0 1,9.5,391746,63.32 72.78 85
2338,498,15 0 0,9.5,391746,63.32 72.78 85
2339,487,11 11 13,9,391695,59.94 75.12 87
2340,485,11 11 12,9,391695,59.94 75.12 87
2341,484,11 11 11,9,391695,59.94 75.12 87
2342,482,4 3 14,9.5,391691,58.8 74.01 90
2343,481,4 3 13,9.5,391691,58.8 74.01 90
2344,480,4 3 12,9.5,391691,58.8 74.01 90
2345,490,9 5 4,9.5,391673,60.86 74.84 86
2346,489,9 5 3,9.5,391673,60.86 74.84 86
2347,480,4 1 15,9.5,391642,58.8 73.19 91
2348,481,4 5 11,9.5,391642,58.8 74.84 89
2349,480,4 5 10,9.5,391642,58.8 74.84 89
2350,492,15 4 15,9,391617,61.53 72.32 88
2351,491,15 4 14,9,391617,61.53 72.32 88
2352,477,1 11 9,9.5,391616,57.57 77.3 88
2353,475,1 11 8,9.5,391616,57.57 77.3 88
2354,478,2 14 4,9.5,391600,57.98 78.54 86
2355,477,2 14 3,9.5,391600,57.98 78.54 86
2356,483,5 10 4,9.5,391557,59.21 76.89 86
2357,482,5 10 3,9.5,391557,59.21 76.89 86
2358,488,8 0 11,9.5,391537,60.45 72.78 89
2359,487,8 0 10,9.5,391537,60.45 72.78 89
2360,488,8 2 9,9.5,391512,60.45 73.6 88
2361,487,8 2 8,9.5,391512,60.45 73.6 88
2362,482,4 7 9,9.5,391497,58.8 75.66 88
2363,480,4 7 8,9.5,391497,58.8 75.66 88
2364,484,10 10 15,9,391462,59.54 74.72 88
2365,483,10 10 14,9,391462,59.54 74.72 88
2366,483,1 1 3,10,391457,59.15 75.2 88
2367,482,1 1 2,10,391457,59.15 75.2 88
2368,493,15 6 13,9,391445,61.53 73.12 87
2369,492,15 6 12,9,391445,61.53 73.12 87
2370,491,15 6 11,9,391445,61.53 73.12 87
2371,498,14 1 2,9.5,391401,62.91 73.19 85
2372,497,14 1 1,9.5,391401,62.91 73.19 85
2373,496,14 1 0,9.5,391401,62.91 73.19 85
2374,488,12 14 8,9,391389,60.33 76.32 85
2375,487,12 14 7,9,391389,60.33 76.32 85
2376,486,12 14 6,9,391389,60.33 76.32 85
2377,489,8 4 7,9.5,391388,60.45 74.43 87
2378,488,8 4 6,9.5,391388,60.45 74.43 87
2379,486,8 4 5,9.5,391388,60.45 74.43 87
2380,489,13 15 5,9,391384,60.73 76.72 84
2381,488,13 15 4,9,391384,60.73 76.72 84
2382,490,9 7 2,9.5,391373,60.86 75.66 85
2383,489,9 7 1,9.5,391373,60.86 75.66 85
2384,488,9 7 0,9.5,391373,60.86 75.66 85
2385,483,1 3 1,10,391357,59.15 76.05 87
2386,482,1 3 0,10,391357,59.15 76.05 87
2387,486,11 13 10,9,391311,59.94 75.92 86
2388,485,11 13 9,9,391311,59.94 75.92 86
2389,475,0 8 14,9.5,391310,57.16 76.07 90
2390,477,1 13 7,9.5,391285,57.57 78.13 87
2391,476,1 13 6,9.5,391285,57.57 78.13 87
2392,475,1 13 5,9.5,391285,57.57 78.13 87
2393,482,4 9 7,9.5,391255,58.8 76.48 87
2394,481,4 9 6,9.5,391255,58.8 76.48 87
2395,480,4 9 5,9.5,391255,58.8 76.48 87
2396,491,14 5 15,9,391223,61.13 72.72 88
2397,489,14 5 14,9,391223,61.13 72.72 88
2398,496,13 0 4,9.5,391208,62.5 72.78 86
2399,495,13 0 3,9.5,391208,62.5 72.78 86
2400,492,15 8 10,9,391174,61.53 73.92 86
2401,491,15 8 9,9,391174,61.53 73.92 86
2402,488,8 6 4,9.5,391164,60.45 75.25 86
2403,487,8 6 3,9.5,391164,60.45 75.25 86
2404,485,10 12 13,9,391153,59.54 75.52 87
2405,483,10 12 12,9,391153,59.54 75.52 87
2406,482,10 12 11,9,391153,59.54 75.52 87
2407,483,5 12 2,9.5,391143,59.21 77.72 85
2408,482,5 12 1,9.5,391143,59.21 77.72 85
2409,481,5 12 0,9.5,391143,59.21 77.72 85
2410,477,6 15 15,9,391139,57.94 76.72 88
2411,476,6 15 14,9,391139,57.94 76.72 88
2412,480,3 4 14,9.5,391112,58.39 74.43 90
2413,479,3 4 13,9.5,391112,58.39 74.43 90
2414,478,3 4 12,9.5,391112,58.39 74.43 90
2415,478,3 2 15,9.5,391088,58.39 73.6 91
2416,486,7 1 11,9.5,391070,60.03 73.19 89
2417,485,7 1 10,9.5,391070,60.03 73.19 89
2418,479,3 6 11,9.5,391040,58.39 75.25 89
2419,478,3 6 10,9.5,391040,58.39 75.25 89
2420,491,14 7 13,9,391028,61.13 73.52 87
2421,490,14 7 12,9,391028,61.13 73.52 87
2422,489,14 7 11,9,391028,61.13 73.52 87
2423,497,13 2 2,9.5,391028,62.5 73.6 85
2424,495,13 2 1,9.5,391028,62.5 73.6 85
2425,494,13 2 0,9.5,391028,62.5 73.6 85
2426,486,7 3 9,9.5,391021,60.03 74.01 88
2427,485,7 3 8,9.5,391021,60.03 74.01 88
2428,481,4 11 4,9.5,390917,58.8 77.3 86
2429,480,4 11 3,9.5,390917,58.8 77.3 86
2430,482,9 11 15,9,390914,59.14 75.12 88
2431,481,9 11 14,9,390914,59.14 75.12 88
2432,474,0 12 9,9.5,390887,57.16 77.72 88
2433,487,7 5 7,9.5,390873,60.03 74.84 87
2434,486,7 5 6,9.5,390873,60.03 74.84 87
2435,484,7 5 5,9.5,390873,60.03 74.84 87
2436,479,3 8 9,9.5,390872,58.39 76.07 88
2437,478,3 8 8,9.5,390872,58.39 76.07 88
2438,481,0 0 6,10,390869,58.73 74.78 89
2439,480,0 0 5,10,390869,58.73 74.78 89
2440,479,0 0 4,10,390869,58.73 74.78 89
2441,476,1 15 4,9.5,390859,57.57 78.95 86
2442,475,1 15 3,9.5,390859,57.57 78.95 86
2443,481,0 2 3,10,390844,58.73 75.63 88
2444,479,0 2 2,10,390844,58.73 75.63 88
2445,488,8 8 2,9.5,390841,60.45 76.07 85
2446,487,8 8 1,9.5,390841,60.45 76.07 85
2447,486,8 8 0,9.5,390841,60.45 76.07 85
2448,486,11 15 8,9,390833,59.94 76.72 85
2449,485,11 15 7,9,390833,59.94 76.72 85
2450,484,11 15 6,9,390833,59.94 76.72 85
2451,494,12 1 4,9.5,390830,62.09 73.19 86
2452,493,12 1 3,9.5,390830,62.09 73.19 86
2453,492,15 10 8,9,390805,61.53 74.72 85
2454,491,15 10 7,9,390805,61.53 74.72 85
2455,490,15 10 6,9,390805,61.53 74.72 85
2456,489,13 6 15,9,390802,60.73 73.12 88
2457,488,13 6 14,9,390802,60.73 73.12 88
2458,484,10 14 10,9,390749,59.54 76.32 86
2459,483,10 14 9,9,390749,59.54 76.32 86
2460,490,14 9 10,9,390735,61.13 74.32 86
2461,489,14 9 9,9,390735,61.13 74.32 86
2462,481,0 4 1,10,390720,58.73 76.47 87
2463,480,0 4 0,10,390720,58.73 76.47 87
2464,486,7 7 4,9.5,390626,60.03 75.66 86
2465,485,7 7 3,9.5,390626,60.03 75.66 86
2466,495,12 3 2,9.5,390625,62.09 74.01 85
2467,494,12 3 1,9.5,390625,62.09 74.01 85
2468,492,12 3 0,9.5,390625,62.09 74.01 85
2469,480,3 10 7,9.5,390608,58.39 76.89 87
2470,479,3 10 6,9.5,390608,58.39 76.89 87
2471,478,3 10 5,9.5,390608,58.39 76.89 87
2472,489,13 8 13,9,390583,60.73 73.92 87
2473,488,13 8 12,9,390583,60.73 73.92 87
2474,487,13 8 11,9,390583,60.73 73.92 87
2475,483,9 13 13,9,390583,59.14 75.92 87
2476,481,9 13 12,9,390583,59.14 75.92 87
2477,480,9 13 11,9,390583,59.14 75.92 87
2478,484,6 2 11,9.5,390574,59.62 73.6 89
2479,483,6 2 10,9.5,390574,59.62 73.6 89
2480,484,6 0 14,9.5,390549,59.62 72.78 90
2481,483,6 0 13,9.5,390549,59.62 72.78 90
2482,482,6 0 12,9.5,390549,59.62 72.78 90
2483,493,11 0 7,9.5,390549,61.68 72.78 87
2484,492,11 0 6,9.5,390549,61.68 72.78 87
2485,491,11 0 5,9.5,390549,61.68 72.78 87
2486,475,0 14 7,9.5,390535,57.16 78.54 87
2487,476,2 3 15,9.5,390504,57.98 74.01 91
2488,478,2 5 14,9.5,390504,57.98 74.84 90
2489,477,2 5 13,9.5,390504,57.98 74.84 90
2490,475,2 5 12,9.5,390504,57.98 74.84 90
2491,484,6 4 9,9.5,390500,59.62 74.43 88
2492,483,6 4 8,9.5,390500,59.62 74.43 88
2493,481,4 13 2,9.5,390482,58.8 78.13 85
2494,480,4 13 1,9.5,390482,58.8 78.13 85
2495,479,4 13 0,9.5,390482,58.8 78.13 85
2496,492,11 2 4,9.5,390422,61.68 73.6 86
2497,491,11 2 3,9.5,390422,61.68 73.6 86
2498,477,2 7 11,9.5,390408,57.98 75.66 89
2499,476,2 7 10,9.5,390408,57.98 75.66 89
2500,487,12 7 15,9,390352,60.33 73.52 88
2501,486,12 7 14,9,390352,60.33 73.52 88
2502,491,14 11 8,9,390344,61.13 75.12 85
2503,489,14 11 7,9,390344,61.13 75.12 85
2504,488,14 11 6,9,390344,61.13 75.12 85
2505,480,8 12 15,9,390338,58.74 75.52 88
2506,479,8 12 14,9,390338,58.74 75.52 88
2507,492,15 12 5,9,390338,61.53 75.52 84
2508,490,15 12 4,9,390338,61.53 75.52 84
2509,486,3 0 1,10,390332,59.99 74.78 87
2510,485,3 0 0,10,390332,59.99 74.78 87
2511,485,6 6 7,9.5,390329,59.62 75.25 87
2512,484,6 6 6,9.5,390329,59.62 75.25 87
2513,482,6 6 5,9.5,390329,59.62 75.25 87
2514,486,7 9 2,9.5,390280,60.03 76.48 85
2515,485,7 9 1,9.5,390280,60.03 76.48 85
2516,484,7 9 0,9.5,390280,60.03 76.48 85
2517,488,13 10 10,9,390268,60.73 74.72 86
2518,487,13 10 9,9,390268,60.73 74.72 86
2519,479,3 12 4,9.5,390248,58.39 77.72 86
2520,478,3 12 3,9.5,390248,58.39 77.72 86
2521,477,2 9 9,9.5,390218,57.98 76.48 88
2522,476,2 9 8,9.5,390218,57.98 76.48 88
2523,493,11 4 2,9.5,390194,61.68 74.43 85
2524,492,11 4 1,9.5,390194,61.68 74.43 85
2525,490,11 4 0,9.5,390194,61.68 74.43 85
2526,482,9 15 10,9,390158,59.14 76.72 86
2527,481,9 15 9,9,390158,59.14 76.72 86
2528,491,10 1 7,9.5,390137,61.27 73.19 87
2529,490,10 1 6,9.5,390137,61.27 73.19 87
2530,489,10 1 5,9.5,390137,61.27 73.19 87
2531,487,12 9 13,9,390111,60.33 74.32 87
2532,486,12 9 12,9,390111,60.33 74.32 87
2533,485,12 9 11,9,390111,60.33 74.32 87
2534,484,6 8 4,9.5,390059,59.62 76.07 86
2535,483,6 8 3,9.5,390059,59.62 76.07 86
2536,482,5 1 14,9.5,390047,59.21 73.19 90
2537,481,5 1 13,9.5,390047,59.21 73.19 90
2538,480,5 1 12,9.5,390047,59.21 73.19 90
2539,482,5 3 11,9.5,390047,59.21 74.01 89
2540,481,5 3 10,9.5,390047,59.21 74.01 89
2541,481,8 14 13,9,389986,58.74 76.32 87
2542,479,8 14 12,9,389986,58.74 76.32 87
2543,478,8 14 11,9,389986,58.74 76.32 87
2544,490,10 3 4,9.5,389986,61.27 74.01 86
2545,489,10 3 3,9.5,389986,61.27 74.01 86
2546,482,5 5 9,9.5,389950,59.21 74.84 88
2547,481,5 5 8,9.5,389950,59.21 74.84 88
2548,478,2 11 7,9.5,389931,57.98 77.3 87
2549,477,2 11 6,9.5,389931,57.98 77.3 87
2550,475,2 11 5,9.5,389931,57.98 77.3 87
2551,485,11 8 15,9,389875,59.94 73.92 88
2552,484,11 8 14,9,389875,59.94 73.92 88
2553,476,1 6 14,9.5,389864,57.57 75.25 90
2554,474,1 6 13,9.5,389864,57.57 75.25 90
2555,489,13 12 8,9,389855,60.73 75.52 85
2556,488,13 12 7,9,389855,60.73 75.52 85
2557,486,13 12 6,9,389855,60.73 75.52 85
2558,490,14 13 5,9,389855,61.13 75.92 84
2559,489,14 13 4,9,389855,61.13 75.92 84
2560,479,3 14 2,9.5,389792,58.39 78.54 85
2561,478,3 14 1,9.5,389792,58.39 78.54 85
2562,477,3 14 0,9.5,389792,58.39 78.54 85
2563,486,12 11 10,9,389774,60.33 75.12 86
2564,485,12 11 9,9,389774,60.33 75.12 86
2565,484,2 1 1,10,389773,59.57 75.2 87
2566,483,2 1 0,10,389773,59.57 75.2 87
2567,492,15 14 3,9,389773,61.53 76.32 83
2568,491,15 14 2,9,389773,61.53 76.32 83
2569,490,15 14 1,9,389773,61.53 76.32 83
2570,489,9 0 9,9.5,389771,60.86 72.78 88
2571,488,9 0 8,9.5,389771,60.86 72.78 88
2572,483,5 7 7,9.5,389755,59.21 75.66 87
2573,482,5 7 6,9.5,389755,59.21 75.66 87
2574,480,5 7 5,9.5,389755,59.21 75.66 87
2575,475,1 8 11,9.5,389746,57.57 76.07 89
2576,478,7 13 15,9,389734,58.34 75.92 88
2577,477,7 13 14,9,389734,58.34 75.92 88
2578,491,10 5 2,9.5,389734,61.27 74.84 85
2579,490,10 5 1,9.5,389734,61.27 74.84 85
2580,488,10 5 0,9.5,389734,61.27 74.84 85
2581,489,9 2 7,9.5,389696,60.86 73.6 87
2582,488,9 2 6,9.5,389696,60.86 73.6 87
2583,487,9 2 5,9.5,389696,60.86 73.6 87
2584,484,6 10 2,9.5,389691,59.62 76.89 85
2585,483,6 10 1,9.5,389691,59.62 76.89 85
2586,482,6 10 0,9.5,389691,59.62 76.89 85
2587,485,11 10 13,9,389611,59.94 74.72 87
2588,484,11 10 12,9,389611,59.94 74.72 87
2589,483,11 10 11,9,389611,59.94 74.72 87
2590,477,2 13 4,9.5,389550,57.98 78.13 86
2591,476,2 13 3,9.5,389550,57.98 78.13 86
2592,475,1 10 9,9.5,389533,57.57 76.89 88
2593,474,1 10 8,9.5,389533,57.57 76.89 88
2594,489,9 4 4,9.5,389521,60.86 74.43 86
2595,487,9 4 3,9.5,389521,60.86 74.43 86
2596,480,4 2 14,9.5,389514,58.8 73.6 90
2597,479,4 2 13,9.5,389514,58.8 73.6 90
2598,478,4 2 12,9.5,389514,58.8 73.6 90
2599,480,4 4 11,9.5,389490,58.8 74.43 89
2600,479,4 4 10,9.5,389490,58.8 74.43 89
2601,482,5 9 4,9.5,389463,59.21 76.48 86
2602,481,5 9 3,9.5,389463,59.21 76.48 86
2603,491,15 3 15,9,389453,61.53 71.92 88
2604,490,15 3 14,9,389453,61.53 71.92 88
2605,479,4 0 15,9.5,389442,58.8 72.78 91
2606,483,10 9 15,9,389369,59.54 74.32 88
