rank,cp,ivs,maxlevel,stat-product,stats
2108,493,3 1 9,25.5,355831,68.13 53.29 98
2109,493,1 2 2,26.5,355817,68.08 55.01 95
2110,490,8 10 14,22.5,355803,67.17 55.76 95
2111,496,7 8 5,24,355802,68.72 56.28 92
2112,495,7 8 4,24,355802,68.72 56.28 92
2113,491,7 8 14,23,355798,67.27 55.1 96
2114,495,8 9 6,23.5,355796,68.64 56.34 92
2115,493,8 9 11,23,355794,67.91 55.74 94
2116,492,8 9 10,23,355794,67.91 55.74 94
2117,499,14 12 13,21.5,355792,69.37 55.75 92
2118,497,14 12 12,21.5,355792,69.37 55.75 92
2119,498,14 14 9,21.5,355792,69.37 56.99 90
2120,492,3 6 5,25,355791,67.46 56.11 94
2121,493,9 13 8,22.5,355765,67.8 57.66 91
2122,491,9 13 7,22.5,355765,67.8 57.66 91
2123,496,5 1 11,25,355760,68.8 52.77 98
2124,495,5 1 10,25,355760,68.8 52.77 98
2125,493,5 1 15,24.5,355758,68.11 52.24 100
2126,500,14 9 12,22,355758,70.18 54.51 93
2127,499,14 15 2,22,355758,70.18 58.27 87
2128,491,5 6 11,24,355730,67.41 54.97 96
2129,496,9 12 5,23,355725,68.55 57.66 90
2130,494,9 12 4,23,355725,68.55 57.66 90
2131,492,9 12 9,22.5,355722,67.8 57.03 92
2132,492,9 14 6,22.5,355722,67.8 58.3 90
2133,496,4 1 8,25.5,355687,68.81 53.29 97
2134,495,4 1 7,25.5,355687,68.81 53.29 97
2135,495,9 11 6,23,355681,68.55 57.02 91
2136,495,9 13 3,23,355681,68.55 58.3 89
2137,493,9 13 2,23,355681,68.55 58.3 89
2138,498,14 11 14,21.5,355663,69.37 55.13 93
2139,498,14 15 8,21.5,355663,69.37 57.6 89
2140,497,14 15 7,21.5,355663,69.37 57.6 89
2141,500,13 6 13,22.5,355650,70.34 53.23 95
2142,496,2 2 1,26.5,355628,68.77 55.01 94
2143,495,2 2 0,26.5,355628,68.77 55.01 94
2144,491,1 1 8,26,355625,67.44 53.81 98
2145,496,6 1 14,24.5,355620,68.77 52.24 99
2146,494,6 1 13,24.5,355620,68.77 52.24 99
2147,500,9 2 12,24,355614,70.02 52.35 97
2148,493,9 11 11,22.5,355594,67.8 56.39 93
2149,491,9 11 10,22.5,355594,67.8 56.39 93
2150,493,9 15 5,22.5,355594,67.8 58.93 89
2151,491,9 15 4,22.5,355594,67.8 58.93 89
2152,493,5 6 6,24.5,355578,68.11 55.54 94
2153,496,6 7 3,24.5,355574,68.77 56.2 92
2154,493,7 7 11,23.5,355565,68 55.04 95
2155,492,7 7 10,23.5,355565,68 55.04 95
2156,500,5 2 0,26,355561,70.16 54.49 93
2157,498,8 10 0,24,355559,69.37 57.59 89
2158,493,2 1 6,26,355552,68.12 53.81 97
2159,496,9 10 8,23,355549,68.55 56.38 92
2160,494,9 10 7,23,355549,68.55 56.38 92
2161,494,9 14 1,23,355549,68.55 58.94 88
2162,498,6 1 9,25,355548,69.47 52.77 97
2163,490,9 14 11,22,355545,67.04 57.64 92
2164,496,8 8 8,23.5,355529,68.64 55.69 93
2165,494,8 8 7,23.5,355529,68.64 55.69 93
2166,490,9 13 13,22,355503,67.04 57.02 93
2167,491,2 6 2,25.5,355493,67.46 56.66 93
2168,493,4 6 3,25,355491,68.13 56.11 93
2169,495,7 7 6,24,355488,68.72 55.63 93
2170,498,5 1 6,25.5,355471,69.48 53.29 96
2171,499,8 9 2,24,355468,69.37 56.94 90
2172,497,8 9 1,24,355468,69.37 56.94 90
2173,496,14 10 15,21.5,355448,69.37 54.51 94
2174,492,8 8 12,23,355445,67.91 55.1 95
2175,493,6 6 9,24,355443,68.06 54.97 95
2176,495,5 7 0,25,355438,68.8 56.77 91
2177,497,9 11 1,23.5,355428,69.29 57.63 89
2178,498,7 1 12,24.5,355413,69.43 52.24 98
2179,496,3 1 5,26,355405,68.8 53.81 96
2180,494,3 1 4,26,355405,68.8 53.81 96
2181,500,12 4 13,23,355404,70.47 52.53 96
2182,498,9 10 3,23.5,355383,69.29 56.99 90
2183,496,9 10 2,23.5,355383,69.29 56.99 90
2184,498,9 12 0,23.5,355383,69.29 58.28 88
2185,491,9 10 12,22.5,355379,67.8 55.76 94
2186,491,6 6 14,23.5,355363,67.35 54.4 97
2187,494,9 9 9,23,355329,68.55 55.74 93
2188,495,9 15 0,23,355329,68.55 59.58 87
2189,498,7 8 0,24.5,355321,69.43 56.86 90
2190,498,8 8 3,24,355287,69.37 56.28 91
2191,499,7 1 7,25,355266,70.13 52.77 96
2192,498,9 9 5,23.5,355248,69.29 56.34 91
2193,496,9 9 4,23.5,355248,69.29 56.34 91
2194,494,14 14 14,21,355238,68.56 56.32 92
2195,496,6 6 5,24.5,355211,68.77 55.54 93
2196,494,6 6 4,24.5,355211,68.77 55.54 93
2197,493,14 13 15,21,355196,68.56 55.71 93
2198,495,14 15 13,21,355196,68.56 56.93 91
2199,494,14 15 12,21,355196,68.56 56.93 91
2200,493,3 6 0,25.5,355187,68.13 56.66 92
2201,497,4 1 3,26,355185,69.48 53.81 95
2202,499,6 1 4,25.5,355184,70.16 53.29 95
2203,495,8 7 9,23.5,355173,68.64 55.04 94
2204,495,10 12 8,22.5,355144,68.43 57.03 91
2205,493,10 12 7,22.5,355144,68.43 57.03 91
2206,494,10 13 6,22.5,355144,68.43 57.66 90
2207,499,8 1 10,24.5,355136,70.09 52.24 97
2208,496,5 6 2,25,355116,68.8 56.11 92
2209,494,5 6 1,25,355116,68.8 56.11 92
2210,500,13 5 15,22.5,355115,70.34 52.59 96
2211,498,7 7 2,24.5,355091,69.43 56.2 91
2212,497,7 7 1,24.5,355091,69.43 56.2 91
2213,494,5 5 8,24.5,355083,68.11 54.88 95
2214,492,5 5 7,24.5,355083,68.11 54.88 95
2215,496,7 6 8,24,355083,68.72 54.97 94
2216,494,7 6 7,24,355083,68.72 54.97 94
2217,499,10 2 15,23.5,355081,69.94 51.81 98
2218,492,7 6 12,23.5,355081,68 54.4 96
2219,492,9 9 14,22.5,355078,67.8 55.13 95
2220,490,9 9 13,22.5,355078,67.8 55.13 95
2221,494,1 1 4,26.5,355068,68.08 54.33 96
2222,492,1 1 3,26.5,355068,68.08 54.33 96
2223,500,15 12 11,21.5,355067,69.99 55.75 91
2224,498,15 12 10,21.5,355067,69.99 55.75 91
2225,499,15 13 9,21.5,355067,69.99 56.37 90
2226,497,8 1 15,24,355060,69.37 51.7 99
2227,498,10 11 5,23,355060,69.19 57.02 90
2228,496,10 11 4,23,355060,69.19 57.02 90
2229,497,10 12 3,23,355060,69.19 57.66 89
2230,495,10 12 2,23,355060,69.19 57.66 89
2231,494,10 11 9,22.5,355057,68.43 56.39 92
2232,495,10 14 5,22.5,355057,68.43 58.3 89
2233,493,10 14 4,22.5,355057,68.43 58.3 89
2234,499,14 7 15,22,355055,70.18 53.26 95
2235,494,4 5 5,25,355036,68.13 55.44 94
2236,492,4 5 4,25,355036,68.13 55.44 94
2237,497,9 8 6,23.5,355024,69.29 55.69 92
2238,495,9 8 11,23,355022,68.55 55.1 94
2239,493,9 8 10,23,355022,68.55 55.1 94
2240,498,8 7 5,24,355014,69.37 55.63 92
2241,497,8 7 4,24,355014,69.37 55.63 92
2242,492,8 7 14,23,355010,67.91 54.46 96
2243,491,8 7 13,23,355010,67.91 54.46 96
2244,500,15 11 13,21.5,354980,69.99 55.13 92
2245,499,15 11 12,21.5,354980,69.99 55.13 92
2246,500,15 14 8,21.5,354980,69.99 56.99 89
2247,499,15 14 7,21.5,354980,69.99 56.99 89
2248,497,10 10 6,23,354971,69.19 56.38 91
2249,496,10 13 1,23,354971,69.19 58.3 88
2250,492,10 13 11,22,354967,67.67 57.02 92
2251,490,10 13 10,22,354967,67.67 57.02 92
2252,491,10 14 9,22,354967,67.67 57.64 91
2253,493,4 0 14,25,354945,68.13 52.1 100
2254,492,4 0 13,25,354945,68.13 52.1 100
2255,495,2 1 2,26.5,354919,68.77 54.33 95
2256,493,3 0 11,25.5,354911,68.13 52.62 99
2257,492,3 0 10,25.5,354911,68.13 52.62 99
2258,493,6 5 11,24,354908,68.06 54.32 96
2259,491,6 5 10,24,354908,68.06 54.32 96
2260,500,5 1 2,26,354892,70.16 53.81 94
2261,498,5 1 1,26,354892,70.16 53.81 94
2262,494,10 10 11,22.5,354884,68.43 55.76 93
2263,493,10 10 10,22.5,354884,68.43 55.76 93
2264,494,10 15 3,22.5,354884,68.43 58.93 88
2265,493,10 15 2,22.5,354884,68.43 58.93 88
2266,492,10 12 13,22,354882,67.67 56.39 93
2267,490,10 12 12,22,354882,67.67 56.39 93
2268,492,10 15 8,22,354882,67.67 58.27 90
2269,490,10 15 7,22,354882,67.67 58.27 90
2270,495,5 0 12,25,354841,68.8 52.1 99
2271,500,9 9 0,24,354835,70.02 56.94 89
2272,499,15 10 14,21.5,354807,69.99 54.51 93
2273,499,15 15 6,21.5,354807,69.99 57.6 88
2274,495,4 0 9,25.5,354805,68.81 52.62 98
2275,497,10 9 8,23,354794,69.19 55.74 92
2276,496,10 9 7,23,354794,69.19 55.74 92
2277,497,10 14 0,23,354794,69.19 58.94 87
2278,500,9 1 14,24,354789,70.02 51.7 98
2279,498,9 1 13,24,354789,70.02 51.7 98
2280,493,3 5 2,25.5,354773,68.13 55.99 93
2281,491,3 5 1,25.5,354773,68.13 55.99 93
2282,497,7 6 3,24.5,354770,69.43 55.54 92
2283,495,6 5 6,24.5,354756,68.77 54.88 94
2284,495,8 6 11,23.5,354729,68.64 54.4 95
2285,493,8 6 10,23.5,354729,68.64 54.4 95
2286,500,12 3 15,23,354727,70.47 51.89 97
2287,499,10 10 1,23.5,354719,69.94 56.99 89
2288,500,10 11 0,23.5,354719,69.94 57.63 88
2289,500,11 2 13,23.5,354712,70.59 51.81 97
2290,491,4 4 11,24.5,354712,67.44 54.22 97
2291,491,10 11 14,22,354712,67.67 55.76 94
2292,491,3 4 8,25,354710,67.46 54.77 96
2293,498,9 7 8,23.5,354710,69.29 55.04 93
2294,496,9 7 7,23.5,354710,69.29 55.04 93
2295,495,5 5 3,25,354703,68.8 55.44 93
2296,499,9 8 1,24,354697,70.02 56.28 90
2297,498,3 1 1,26.5,354695,69.46 54.33 94
2298,496,3 1 0,26.5,354695,69.46 54.33 94
2299,491,9 8 15,22.5,354691,67.8 54.49 96
2300,493,2 0 8,26,354670,68.12 53.13 98
2301,491,2 0 7,26,354670,68.12 53.13 98
2302,498,6 0 11,25,354667,69.47 52.1 98
2303,496,6 0 10,25,354667,69.47 52.1 98
2304,497,6 6 0,25,354667,69.47 56.11 91
2305,495,6 0 15,24.5,354665,68.77 51.58 100
2306,497,8 6 6,24,354651,69.37 54.97 93
2307,499,10 9 3,23.5,354628,69.94 56.34 90
2308,498,10 9 2,23.5,354628,69.94 56.34 90
2309,498,5 0 8,25.5,354627,69.48 52.62 97
2310,496,5 0 7,25.5,354627,69.48 52.62 97
2311,494,9 7 12,23,354627,68.55 54.46 95
2312,493,10 9 12,22.5,354624,68.43 55.13 94
2313,495,7 5 9,24,354588,68.72 54.32 95
2314,494,3 0 6,26,354562,68.8 53.13 97
2315,498,15 9 15,21.5,354546,69.99 53.89 94
2316,500,8 7 0,24.5,354534,70.09 56.2 90
2317,496,10 8 9,23,354528,69.19 55.1 93
2318,496,15 13 14,21,354514,69.17 55.71 92
2319,497,15 14 13,21,354514,69.17 56.32 91
2320,495,15 14 12,21,354514,69.17 56.32 91
2321,492,7 5 14,23.5,354509,68 53.75 97
2322,491,7 5 13,23.5,354509,68 53.75 97
2323,492,5 4 9,24.5,354497,68.11 54.22 96
2324,490,5 4 14,24,354495,67.41 53.66 98
2325,498,7 0 14,24.5,354494,69.43 51.58 99
2326,496,7 0 13,24.5,354494,69.43 51.58 99
2327,496,11 12 6,22.5,354494,69.07 57.03 90
2328,492,4 4 6,25,354490,68.13 54.77 95
2329,491,8 6 15,23,354488,67.91 53.81 97
2330,499,9 7 3,24,354468,70.02 55.63 91
2331,490,10 10 15,22,354458,67.67 55.14 95
2332,497,11 11 8,22.5,354450,69.07 56.39 91
2333,495,11 11 7,22.5,354450,69.07 56.39 91
2334,497,11 13 5,22.5,354450,69.07 57.66 89
2335,495,11 13 4,22.5,354450,69.07 57.66 89
2336,500,10 8 5,23.5,354447,69.94 55.69 91
2337,498,10 8 4,23.5,354447,69.94 55.69 91
2338,494,4 5 0,25.5,354434,68.81 55.99 92
2339,495,15 12 15,21,354429,69.17 55.09 93
2340,496,15 15 11,21,354429,69.17 56.93 90
2341,499,7 0 9,25,354423,70.13 52.1 97
2342,493,0 1 1,27,354385,68.03 54.84 95
2343,498,4 0 5,26,354381,69.48 53.13 96
2344,496,4 0 4,26,354381,69.48 53.13 96
2345,499,6 0 6,25.5,354379,70.16 52.62 96
2346,499,11 11 3,23,354366,69.83 57.02 89
2347,497,11 11 2,23,354366,69.83 57.02 89
2348,493,11 13 9,22,354359,68.3 57.02 91
2349,498,7 5 5,24.5,354357,69.43 54.88 93
2350,496,7 5 4,24.5,354357,69.43 54.88 93
2351,500,11 10 5,23,354321,69.83 56.38 90
2352,498,11 10 4,23,354321,69.83 56.38 90
2353,498,11 12 1,23,354321,69.83 57.66 88
2354,496,11 10 9,22.5,354319,69.07 55.76 92
2355,496,11 14 3,22.5,354319,69.07 58.3 88
2356,494,11 14 2,22.5,354319,69.07 58.3 88
2357,493,11 12 11,22,354317,68.3 56.39 92
2358,492,11 12 10,22,354317,68.3 56.39 92
2359,494,11 14 8,22,354317,68.3 57.64 90
2360,492,11 14 7,22,354317,68.3 57.64 90
2361,496,9 6 9,23.5,354306,69.29 54.4 94
2362,498,6 5 2,25,354296,69.47 55.44 92
2363,496,6 5 1,25,354296,69.47 55.44 92
2364,492,6 4 12,24,354285,68.06 53.66 97
2365,494,10 8 14,22.5,354277,68.43 54.49 95
2366,492,10 8 13,22.5,354277,68.43 54.49 95
2367,492,3 4 3,25.5,354268,68.13 55.32 94
2368,499,8 0 12,24.5,354256,70.09 51.58 98
2369,500,8 6 2,24.5,354256,70.09 55.54 91
2370,498,8 6 1,24.5,354256,70.09 55.54 91
2371,492,1 0 5,26.5,354226,68.08 53.64 97
2372,495,6 4 8,24.5,354210,68.77 54.22 95
2373,494,6 4 7,24.5,354210,68.77 54.22 95
2374,498,8 5 8,24,354197,69.37 54.32 94
2375,496,8 5 7,24,354197,69.37 54.32 94
2376,495,5 4 5,25,354197,68.8 54.77 94
2377,494,5 4 4,25,354197,68.8 54.77 94
2378,494,8 5 12,23.5,354195,68.64 53.75 96
2379,494,11 11 13,22,354188,68.3 55.76 93
2380,492,11 11 12,22,354188,68.3 55.76 93
2381,493,11 15 6,22,354188,68.3 58.27 89
2382,498,11 9 6,23,354187,69.83 55.74 91
2383,499,11 13 0,23,354187,69.83 58.3 87
2384,499,10 7 6,23.5,354175,69.94 55.04 92
2385,497,10 7 11,23,354173,69.19 54.46 94
2386,495,10 7 10,23,354173,69.19 54.46 94
2387,500,9 6 5,24,354147,70.02 54.97 92
2388,498,9 6 4,24,354147,70.02 54.97 92
2389,494,9 6 14,23,354144,68.55 53.81 96
2390,492,9 6 13,23,354144,68.55 53.81 96
2391,499,5 0 3,26,354127,70.16 53.13 95
2392,495,2 0 4,26.5,354115,68.77 53.64 96
2393,494,2 0 3,26.5,354115,68.77 53.64 96
2394,496,11 9 11,22.5,354100,69.07 55.13 93
2395,494,11 9 10,22.5,354100,69.07 55.13 93
2396,495,11 15 1,22.5,354100,69.07 58.93 87
2397,495,7 4 11,24,354004,68.72 53.66 96
2398,493,7 4 10,24,354004,68.72 53.66 96
2399,493,11 10 14,22,353974,68.3 55.14 94
2400,495,4 4 2,25.5,353969,68.81 55.32 93
2401,493,4 4 1,25.5,353969,68.81 55.32 93
2402,499,11 8 8,23,353963,69.83 55.1 92
2403,497,11 8 7,23,353963,69.83 55.1 92
2404,491,11 14 13,21.5,353956,67.52 56.99 92
2405,489,11 14 12,21.5,353956,67.52 56.99 92
2406,500,9 0 10,24.5,353949,70.75 51.58 97
2407,500,11 9 1,23.5,353935,70.59 56.34 89
2408,497,3 0 2,26.5,353930,69.46 53.64 95
2409,490,11 13 14,21.5,353915,67.52 56.37 93
2410,490,11 15 11,21.5,353915,67.52 57.6 91
2411,500,11 1 15,23.5,353889,70.59 51.16 98
2412,499,8 5 3,24.5,353885,70.09 54.88 92
2413,498,9 0 15,24,353873,70.02 51.05 99
2414,493,4 3 8,25,353853,68.13 54.1 96
2415,491,4 3 7,25,353853,68.13 54.1 96
2416,497,7 4 6,24.5,353852,69.43 54.22 94
2417,500,10 7 1,24,353849,70.68 55.63 90
2418,491,7 4 15,23.5,353848,68 53.1 98
2419,492,10 7 15,22.5,353843,68.43 53.86 96
2420,491,2 4 0,26,353835,68.12 55.86 93
2421,497,6 4 3,25,353832,69.47 54.77 93
2422,493,5 3 11,24.5,353822,68.11 53.56 97
2423,491,5 3 10,24.5,353822,68.11 53.56 97
2424,499,7 5 0,25,353814,70.13 55.44 91
2425,499,10 6 8,23.5,353813,69.94 54.4 93
2426,498,10 6 7,23.5,353813,69.94 54.4 93
2427,497,9 5 11,23.5,353812,69.29 53.75 95
2428,495,9 5 10,23.5,353812,69.29 53.75 95
2429,500,6 0 1,26,353802,70.84 53.13 94
2430,499,11 8 2,23.5,353798,70.59 55.69 90
2431,495,11 8 12,22.5,353794,69.07 54.49 94
2432,498,12 11 6,22.5,353771,69.7 56.39 90
2433,499,12 12 5,22.5,353771,69.7 57.03 89
2434,497,12 12 4,22.5,353771,69.7 57.03 89
2435,499,9 5 6,24,353735,70.02 54.32 93
2436,495,10 6 12,23,353730,69.19 53.81 95
2437,498,12 10 8,22.5,353683,69.7 55.76 91
2438,497,12 10 7,22.5,353683,69.7 55.76 91
2439,498,12 13 3,22.5,353683,69.7 57.66 88
2440,496,12 13 2,22.5,353683,69.7 57.66 88
2441,495,12 12 9,22,353681,68.92 56.39 91
2442,496,12 13 8,22,353681,68.92 57.02 90
2443,494,12 13 7,22,353681,68.92 57.02 90
2444,492,11 9 15,22,353675,68.3 54.51 95
2445,500,4 0 1,26.5,353672,70.14 53.64 94
2446,498,4 0 0,26.5,353672,70.14 53.64 94
2447,492,3 3 5,25.5,353670,68.13 54.64 95
2448,496,8 4 9,24,353652,69.37 53.66 95
2449,498,11 7 9,23,353650,69.83 54.46 93
2450,494,5 3 6,25,353600,68.8 54.1 95
2451,499,12 10 2,23,353598,70.47 56.38 89
2452,500,12 11 1,23,353598,70.47 57.02 88
2453,496,5 4 0,25.5,353596,69.48 55.32 92
2454,495,12 11 11,22,353594,68.92 55.76 92
2455,493,12 11 10,22,353594,68.92 55.76 92
2456,495,12 14 6,22,353594,68.92 57.64 89
2457,494,6 3 9,24.5,353574,68.77 53.56 96
2458,494,8 4 14,23.5,353573,68.64 53.1 97
2459,492,8 4 13,23.5,353573,68.64 53.1 97
2460,493,9 5 15,23,353573,68.55 53.17 97
2461,500,10 0 13,24,353572,70.68 51.05 98
2462,492,6 3 14,24,353572,68.06 53.01 98
2463,490,6 3 13,24,353572,68.06 53.01 98
2464,500,11 7 4,23.5,353569,70.59 55.04 91
2465,500,12 9 4,23,353508,70.47 55.74 90
2466,497,12 9 9,22.5,353506,69.7 55.13 92
2467,497,12 14 1,22.5,353506,69.7 58.3 87
2468,494,1 0 1,27,353469,68.72 54.14 95
2469,493,1 0 0,27,353469,68.72 54.14 95
2470,500,8 4 5,24.5,353422,70.09 54.22 93
2471,498,8 4 4,24.5,353422,70.09 54.22 93
2472,496,12 10 13,22,353421,68.92 55.14 93
2473,494,12 10 12,22,353421,68.92 55.14 93
2474,496,12 15 5,22,353421,68.92 58.27 88
2475,494,12 15 4,22,353421,68.92 58.27 88
2476,494,4 3 3,25.5,353412,68.81 54.64 94
2477,495,11 7 14,22.5,353400,69.07 53.86 95
2478,494,11 7 13,22.5,353400,69.07 53.86 95
2479,500,7 4 2,25,353393,70.13 54.77 92
2480,498,7 4 1,25,353393,70.13 54.77 92
2481,498,10 5 9,23.5,353360,69.94 53.75 94
2482,500,9 5 1,24.5,353341,70.75 54.88 91
2483,494,7 3 12,24,353329,68.72 53.01 97
2484,500,12 8 6,23,353328,70.47 55.1 91
2485,493,12 13 13,21.5,353321,68.13 56.37 92
2486,491,12 13 12,21.5,353321,68.13 56.37 92
2487,492,12 14 11,21.5,353321,68.13 56.99 91
2488,490,12 14 10,21.5,353321,68.13 56.99 91
2489,492,2 3 2,26,353278,68.12 55.17 94
2490,497,6 3 5,25,353275,69.47 54.1 94
2491,495,6 3 4,25,353275,69.47 54.1 94
2492,497,7 3 8,24.5,353255,69.43 53.56 95
2493,495,7 3 7,24.5,353255,69.43 53.56 95
2494,500,11 6 6,23.5,353249,70.59 54.4 92
2495,498,11 6 11,23,353247,69.83 53.81 94
2496,497,11 6 10,23,353247,69.83 53.81 94
2497,498,12 8 11,22.5,353241,69.7 54.49 93
2498,496,12 8 10,22.5,353241,69.7 54.49 93
2499,498,12 15 0,22.5,353241,69.7 58.93 86
2500,491,12 12 14,21.5,353237,68.13 55.75 93
2501,491,12 15 9,21.5,353237,68.13 57.6 90
2502,499,9 4 8,24,353231,70.02 53.66 94
2503,497,9 4 7,24,353231,70.02 53.66 94
2504,495,9 4 12,23.5,353229,69.29 53.1 96
2505,500,10 5 4,24,353202,70.68 54.32 92
2506,496,10 5 14,23,353198,69.19 53.17 96
2507,494,10 5 13,23,353198,69.19 53.17 96
2508,494,12 9 14,22,353162,68.92 54.51 94
2509,491,4 2 9,25,353125,68.13 53.43 97
2510,497,5 3 2,25.5,353081,69.48 54.64 93
2511,495,5 3 1,25.5,353081,69.48 54.64 93
2512,490,12 11 15,21.5,353068,68.13 55.13 94
2513,499,12 7 7,23,353057,70.47 54.46 92
2514,491,5 2 12,24.5,353056,68.11 52.9 98
2515,499,13 11 4,22.5,353021,70.34 56.39 89
2516,497,8 3 11,24,353017,69.37 53.01 96
2517,495,8 3 10,24,353017,69.37 53.01 96
2518,493,3 3 0,26,353015,68.8 55.17 93
2519,491,3 2 6,25.5,352981,68.13 53.97 96
2520,499,13 10 6,22.5,352976,70.34 55.76 90
2521,500,13 12 3,22.5,352976,70.34 57.03 88
2522,498,13 12 2,22.5,352976,70.34 57.03 88
2523,497,13 12 8,22,352974,69.55 56.39 90
2524,496,13 12 7,22,352974,69.55 56.39 90
2525,496,13 11 9,22,352930,69.55 55.76 91
2526,497,13 13 6,22,352930,69.55 57.02 89
2527,494,11 6 15,22.5,352918,69.07 53.23 96
2528,494,5 2 8,25,352911,68.8 53.43 96
2529,493,5 2 7,25,352911,68.8 53.43 96
2530,497,12 7 12,22.5,352888,69.7 53.86 94
2531,498,7 3 3,25,352877,70.13 54.1 93
2532,498,8 3 6,24.5,352865,70.09 53.56 94
2533,493,8 3 15,23.5,352862,68.64 52.45 98
2534,494,6 2 11,24.5,352846,68.77 52.9 97
2535,493,6 2 10,24.5,352846,68.77 52.9 97
2536,500,13 9 8,22.5,352842,70.34 55.13 91
2537,498,13 9 7,22.5,352842,70.34 55.13 91
2538,499,13 13 1,22.5,352842,70.34 57.66 87
2539,499,11 5 7,23.5,352838,70.59 53.75 93
2540,493,12 8 15,22,352817,68.92 53.88 95
2541,498,10 4 11,23.5,352816,69.94 53.1 95
2542,497,10 4 10,23.5,352816,69.94 53.1 95
2543,491,6 11 0,24,352815,68.06 58.24 89
2544,497,13 10 11,22,352800,69.55 55.14 92
2545,495,13 10 10,22,352800,69.55 55.14 92
2546,498,13 14 5,22,352800,69.55 57.64 88
2547,496,13 14 4,22,352800,69.55 57.64 88
2548,491,6 2 15,24,352770,68.06 52.35 99
2549,492,6 10 2,24,352770,68.06 57.59 90
2550,490,6 10 1,24,352770,68.06 57.59 90
2551,494,4 2 5,25.5,352763,68.81 53.97 95
2552,492,4 2 4,25.5,352763,68.81 53.97 95
2553,500,13 9 2,23,352758,71.11 55.74 89
2554,497,11 5 12,23,352755,69.83 53.17 95
2555,500,10 4 6,24,352739,70.68 53.66 93
2556,491,7 11 3,23.5,352703,68 57.63 90
2557,490,7 12 1,23.5,352703,68 58.28 89
2558,499,12 6 9,23,352696,70.47 53.81 93
2559,498,6 3 0,25.5,352675,70.16 54.64 92
2560,494,13 13 11,21.5,352658,68.75 56.37 91
2561,492,13 13 10,21.5,352658,68.75 56.37 91
2562,491,6 9 3,24,352636,68.06 56.94 91
2563,498,9 3 9,24,352635,70.02 53.01 95
2564,496,6 2 6,25,352625,69.47 53.43 95
2565,499,13 8 9,22.5,352620,70.34 54.49 92
2566,500,13 14 0,22.5,352620,70.34 58.3 86
2567,494,13 12 13,21.5,352615,68.75 55.75 92
2568,493,13 12 12,21.5,352615,68.75 55.75 92
2569,492,7 10 5,23.5,352615,68 56.99 91
2570,493,13 14 9,21.5,352615,68.75 56.99 90
2571,491,7 13 0,23.5,352615,68 58.93 88
2572,491,5 9 0,24.5,352606,68.11 57.53 90
2573,497,13 9 13,22,352582,69.55 54.51 93
2574,496,13 9 12,22,352582,69.55 54.51 93
2575,497,13 15 3,22,352582,69.55 58.27 87
2576,495,13 15 2,22,352582,69.55 58.27 87
2577,494,10 4 15,23,352577,69.19 52.53 97
2578,496,7 2 9,24.5,352566,69.43 52.9 96
2579,494,7 2 14,24,352565,68.72 52.35 98
2580,492,7 2 13,24,352565,68.72 52.35 98
2581,496,9 3 14,23.5,352556,69.29 52.45 97
2582,494,9 3 13,23.5,352556,69.29 52.45 97
2583,493,13 11 14,21.5,352487,68.75 55.13 93
2584,494,13 15 8,21.5,352487,68.75 57.6 89
2585,492,13 15 7,21.5,352487,68.75 57.6 89
2586,496,5 2 3,25.5,352471,69.48 53.97 94
2587,497,12 6 14,22.5,352446,69.7 53.23 95
2588,495,12 6 13,22.5,352446,69.7 53.23 95
2589,491,7 9 6,23.5,352439,68 56.34 92
2590,492,5 8 2,24.5,352426,68.11 56.86 91
2591,492,6 8 5,24,352414,68.06 56.28 92
2592,499,8 3 1,25,352408,70.8 54.1 92
2593,494,3 2 2,26,352406,68.8 54.49 94
2594,492,3 2 1,26,352406,68.8 54.49 94
2595,499,9 3 4,24.5,352405,70.75 53.56 93
2596,491,8 12 5,23,352400,67.91 57.66 90
2597,490,8 11 6,23,352357,67.91 57.02 91
2598,491,8 13 3,23,352357,67.91 58.3 89
2599,500,11 4 9,23.5,352335,70.59 53.1 94
2600,499,13 7 11,22.5,352308,70.34 53.86 93
2601,498,13 7 10,22.5,352308,70.34 53.86 93
2602,492,4 1 11,25,352306,68.13 52.77 98
2603,495,8 2 12,24,352290,69.37 52.35 97
2604,496,13 8 14,22,352277,69.55 53.88 94
2605,492,13 10 15,21.5,352274,68.75 54.51 94
2606,499,7 2 5,25,352268,70.13 53.43 94
2607,497,7 2 4,25,352268,70.13 53.43 94
2608,500,12 5 11,23,352244,70.47 53.17 94
2609,498,12 5 10,23,352244,70.47 53.17 94
2610,491,8 10 8,23,352226,67.91 56.38 92
2611,499,8 2 8,24.5,352217,70.09 52.9 95
2612,497,8 2 7,24.5,352217,70.09 52.9 95
2613,493,7 10 0,24,352205,68.72 57.59 89
2614,491,5 1 14,24.5,352200,68.11 52.24 99
2615,491,3 1 8,25.5,352200,68.13 53.29 97
2616,500,14 10 4,22.5,352199,70.97 55.76 89
2617,500,14 11 2,22.5,352199,70.97 56.39 88
2618,499,14 11 8,22,352197,70.18 55.76 90
2619,497,14 11 7,22,352197,70.18 55.76 90
2620,498,14 12 6,22,352197,70.18 56.39 89
2621,499,10 3 7,24,352184,70.68 53.01 94
2622,497,10 3 12,23.5,352182,69.94 52.45 96
2623,491,7 8 8,23.5,352175,68 55.69 93
2624,497,11 4 14,23,352173,69.83 52.53 96
2625,496,11 4 13,23,352173,69.83 52.53 96
