rank,cp,ivs,maxlevel,stat-product,stats
2118,499,12 11 14,34.5,375026,66 53.1 107
2119,499,7 9 0,43.5,375017,66.26 54.95 103
2120,498,12 15 8,34,375001,65.74 55.92 102
2121,498,5 3 7,47,374997,66.02 51.17 111
2122,497,7 9 4,42,374988,65.62 54.42 105
2123,498,4 1 10,48.5,374932,65.81 49.98 114
2124,499,12 13 10,34.5,374925,66 54.62 104
2125,500,13 14 10,33.5,374904,66.24 54.95 103
2126,498,13 14 9,33.5,374904,66.24 54.95 103
2127,500,9 4 13,41,374886,66.81 50.1 112
2128,499,4 3 3,49.5,374884,66.2 51.95 109
2129,491,1 0 11,51,374863,64.24 49.87 117
2130,499,3 0 8,51,374863,65.93 49.87 114
2131,497,3 0 7,51,374863,65.93 49.87 114
2132,500,4 1 6,50,374856,66.38 50.42 112
2133,499,8 9 5,41,374833,66.01 54.08 105
2134,498,8 11 1,41,374833,66.01 55.67 102
2135,500,10 6 15,38.5,374831,66.45 50.82 111
2136,499,10 6 14,38.5,374831,66.45 50.82 111
2137,498,9 14 1,38.5,374785,65.67 57.07 100
2138,500,13 15 4,34.5,374778,66.76 56.14 100
2139,498,11 15 3,36,374774,66 56.79 100
2140,499,11 9 13,36.5,374755,66.25 52.38 108
2141,499,11 13 5,36.5,374755,66.25 55.46 102
2142,488,0 4 4,51,374754,63.4 53.25 111
2143,498,6 1 15,45,374739,66.04 48.92 116
2144,498,9 7 11,39.5,374732,66.15 51.97 109
2145,500,14 11 15,33,374729,66.73 52.48 107
2146,499,5 2 8,47.5,374710,66.24 50.51 112
2147,497,11 12 10,35.5,374701,65.75 54.28 105
2148,492,1 1 9,51,374700,64.24 50.72 115
2149,499,9 10 7,39,374675,65.91 54.14 105
2150,500,7 5 5,44.5,374670,66.67 52.04 108
2151,497,13 15 13,32,374668,65.45 55.04 104
2152,498,8 10 4,40.5,374657,65.83 54.73 104
2153,500,6 5 5,45.5,374651,66.26 52.35 108
2154,499,13 12 11,34,374638,66.5 53.65 105
2155,499,14 15 9,32.5,374635,66.46 55.26 102
2156,500,14 13 11,33,374629,66.73 53.98 104
2157,500,9 9 6,40,374594,66.39 53.74 105
2158,498,9 9 5,40,374594,66.39 53.74 105
2159,500,9 11 2,40,374594,66.39 55.32 102
2160,499,7 7 4,43.5,374589,66.26 53.33 106
2161,499,10 11 4,38.5,374571,66.45 54.73 103
2162,498,8 6 9,41.5,374568,66.24 51.88 109
2163,497,11 10 14,35.5,374550,65.75 52.75 108
2164,497,13 13 15,32.5,374548,65.72 53.77 106
2165,500,5 2 4,49,374539,66.82 50.95 110
2166,497,3 1 5,51,374529,65.93 50.72 112
2167,498,9 12 3,39,374520,65.91 55.71 102
2168,497,10 8 15,37,374502,65.72 51.8 110
2169,499,8 7 4,42.5,374495,66.66 53 106
2170,499,13 10 15,34,374487,66.5 52.14 108
2171,498,6 6 4,45,374470,66.04 52.99 107
2172,499,10 9 8,38.5,374467,66.45 53.16 106
2173,500,7 6 5,44,374457,66.44 52.67 107
2174,500,6 6 0,46.5,374456,66.66 53.5 105
2175,500,10 5 13,39.5,374450,66.94 50.4 111
2176,497,10 10 9,37.5,374429,65.97 53.55 106
2177,499,7 4 10,43.5,374428,66.26 50.91 111
2178,499,6 2 13,45,374416,66.04 49.73 114
2179,499,10 7 14,38,374416,66.21 51.41 110
2180,499,7 2 13,44,374403,66.44 49.43 114
2181,499,12 11 12,35,374399,66.26 53.31 106
2182,499,10 12 6,37.5,374378,65.97 55.1 103
2183,497,10 12 5,37.5,374378,65.97 55.1 103
2184,497,7 5 9,43,374370,66.03 51.54 110
2185,500,9 6 10,40.5,374363,66.62 51.55 109
2186,500,8 6 5,43,374361,66.84 52.34 107
2187,497,7 7 8,42,374358,65.62 52.82 108
2188,499,14 14 15,31.5,374358,65.93 54.08 105
2189,497,14 14 14,31.5,374358,65.93 54.08 105
2190,494,2 4 0,51,374349,65.09 53.25 108
2191,500,8 4 11,42.5,374335,66.66 50.59 111
2192,500,11 14 0,37.5,374328,66.74 56.65 99
2193,500,5 6 0,47.5,374326,66.24 53.82 105
2194,490,1 2 6,51,374320,64.24 51.56 113
2195,500,8 2 14,43,374307,66.84 49.12 114
2196,500,4 2 4,50,374298,66.38 51.26 110
2197,498,4 2 3,50,374298,66.38 51.26 110
2198,500,7 4 6,45,374296,66.85 51.36 109
2199,498,8 8 8,40.5,374291,65.83 53.14 107
2200,499,11 11 7,37,374281,66.49 54.12 104
2201,500,6 4 6,46,374280,66.44 51.68 109
2202,498,6 4 5,46,374280,66.44 51.68 109
2203,500,4 0 7,50.5,374248,66.59 49.73 113
2204,499,8 5 10,42,374245,66.42 51.22 110
2205,498,12 15 6,34.5,374224,66 56.14 101
2206,499,5 0 11,48,374205,66.42 48.99 115
2207,499,8 7 9,41,374203,66.01 52.49 108
2208,499,12 13 8,35,374198,66.26 54.83 103
2209,500,13 14 8,34,374186,66.5 55.17 102
2210,498,13 14 7,34,374186,66.5 55.17 102
2211,500,5 4 1,48.5,374183,66.64 52.48 107
2212,500,6 3 6,46.5,374182,66.66 51.03 110
2213,498,5 4 5,47,374180,66.02 51.99 109
2214,500,14 11 13,33.5,374172,66.99 52.69 106
2215,500,10 6 13,39,374164,66.69 51 110
2216,499,5 5 0,48,374150,66.42 53.14 106
2217,499,8 10 0,42,374139,66.42 55.22 102
2218,500,7 7 0,45,374132,66.85 53.81 104
2219,500,6 7 0,46,374117,66.44 54.14 104
2220,498,7 8 3,43,374104,66.03 53.96 105
2221,499,11 9 11,37,374075,66.49 52.58 107
2222,500,6 1 9,47,374057,66.85 49.52 113
2223,497,13 15 11,32.5,374057,65.72 55.26 103
2224,499,5 3 6,47.5,374052,66.24 51.34 110
2225,500,10 13 1,38.5,374051,66.45 56.29 100
2226,498,10 13 0,38.5,374051,66.45 56.29 100
2227,500,7 1 14,44.5,374019,66.67 48.78 115
2228,498,6 1 13,45.5,374001,66.26 49.08 115
2229,498,13 13 13,33,373981,65.98 53.98 105
2230,499,8 8 4,42,373979,66.42 53.62 105
2231,498,3 2 3,51,373971,65.93 51.56 110
2232,500,14 13 9,33.5,373970,66.99 54.2 103
2233,498,9 7 9,40,373964,66.39 52.16 108
2234,497,11 12 8,36,373964,66 54.49 104
2235,498,4 5 0,49,373936,65.99 53.46 106
2236,500,5 1 9,48,373929,66.42 49.82 113
2237,500,14 15 7,33,373928,66.73 55.48 101
2238,498,15 15 14,30.5,373917,66.13 54.37 104
2239,497,11 10 12,36,373913,66 52.95 107
2240,500,13 15 2,35,373905,67.02 56.36 99
2241,498,8 9 3,41.5,373881,66.24 54.27 104
2242,498,6 3 10,45,373877,66.04 50.55 112
2243,499,11 13 3,37,373870,66.49 55.67 101
2244,497,10 8 13,37.5,373866,65.97 52 109
2245,499,7 3 11,44,373865,66.44 50.24 112
2246,499,4 1 4,50.5,373855,66.59 50.58 111
2247,488,0 5 2,51,373843,63.4 54.1 109
2248,486,0 5 1,51,373843,63.4 54.1 109
2249,498,11 15 1,36.5,373836,66.25 57 99
2250,499,14 14 13,32,373805,66.2 54.3 104
2251,497,14 14 12,32,373805,66.2 54.3 104
2252,499,9 10 5,39.5,373795,66.15 54.34 104
2253,499,10 7 12,38.5,373740,66.45 51.6 109
2254,498,8 4 15,41,373730,66.01 50.1 113
2255,491,1 3 4,51,373723,64.24 52.41 111
2256,499,12 11 10,35.5,373719,66.51 53.51 105
2257,497,4 1 8,49,373716,65.99 50.12 113
2258,498,10 14 2,37.5,373712,65.97 56.65 100
2259,500,9 9 4,40.5,373676,66.62 53.93 104
2260,499,10 10 8,38,373643,66.21 53.75 105
2261,497,10 10 7,38,373643,66.21 53.75 105
2262,499,10 9 6,39,373641,66.69 53.36 105
2263,499,10 11 2,39,373641,66.69 54.92 102
2264,500,7 2 12,44.5,373640,66.67 49.6 113
2265,499,7 2 11,44.5,373640,66.67 49.6 113
2266,499,6 2 11,45.5,373621,66.26 49.9 113
2267,500,8 2 12,43.5,373575,67.07 49.29 113
2268,500,9 11 0,40.5,373570,66.62 55.52 101
2269,500,6 2 7,47,373560,66.85 50.34 111
2270,500,14 12 15,32.5,373543,66.46 53.02 106
2271,498,14 12 14,32.5,373543,66.46 53.02 106
2272,498,9 12 1,39.5,373534,66.15 55.91 101
2273,499,7 5 8,43.5,373518,66.26 51.72 109
2274,498,4 3 1,50,373517,66.38 52.1 108
2275,497,9 4 15,40,373492,66.39 49.79 113
2276,499,10 12 4,38,373488,66.21 55.3 102
2277,497,10 12 3,38,373488,66.21 55.3 102
2278,497,10 11 9,37,373486,65.72 54.12 105
2279,500,7 6 3,44.5,373477,66.67 52.85 106
2280,498,6 6 2,45.5,373459,66.26 53.17 106
2281,498,13 11 15,33.5,373458,66.24 52.69 107
2282,499,11 11 5,37.5,373447,66.74 54.32 103
2283,498,5 2 6,48,373433,66.42 50.65 111
2284,499,9 8 9,39.5,373430,66.15 52.76 107
2285,499,8 5 8,42.5,373425,66.66 51.4 109
2286,499,12 9 14,35.5,373414,66.51 51.99 108
2287,499,12 13 6,35.5,373414,66.51 55.04 102
2288,500,13 14 6,34.5,373411,66.76 55.38 101
2289,498,12 15 4,35,373390,66.26 56.36 100
2290,498,13 15 9,33,373387,65.98 55.48 102
2291,498,15 15 12,31,373381,66.4 54.59 103
2292,498,9 5 15,39.5,373378,66.15 50.4 112
2293,499,15 13 14,31.5,373378,66.67 53.34 105
2294,498,13 13 11,33.5,373358,66.24 54.2 104
2295,499,8 7 7,41.5,373352,66.24 52.67 107
2296,500,5 0 10,48.5,373350,66.64 49.15 114
2297,499,5 0 9,48.5,373350,66.64 49.15 114
2298,499,11 9 9,37.5,373344,66.74 52.77 106
2299,498,7 6 7,43,373307,66.03 52.34 108
2300,500,6 4 4,46.5,373304,66.66 51.85 108
2301,494,2 0 9,51,373303,65.09 49.87 115
2302,497,12 12 11,34.5,373273,66 53.86 105
2303,500,7 5 4,45,373260,66.85 52.18 107
2304,499,11 7 15,37,373253,66.49 51.03 110
2305,499,6 5 3,46,373245,66.44 52.5 107
2306,499,4 2 2,50.5,373238,66.59 51.42 109
2307,497,11 10 10,36.5,373224,66.25 53.15 106
2308,498,4 2 6,49,373219,65.99 50.95 111
2309,499,14 14 11,32.5,373195,66.46 54.52 103
2310,498,14 14 10,32.5,373195,66.46 54.52 103
2311,496,3 3 0,51,373191,65.93 52.41 108
2312,499,8 6 8,42,373182,66.42 52.02 108
2313,497,8 6 7,42,373182,66.42 52.02 108
2314,497,10 8 11,38,373179,66.21 52.19 108
2315,498,5 4 3,47.5,373174,66.24 52.16 108
2316,499,11 12 7,36.5,373173,66.25 54.69 103
2317,497,11 12 6,36.5,373173,66.25 54.69 103
2318,500,14 15 5,33.5,373163,66.99 55.7 100
2319,500,9 7 8,40.5,373147,66.62 52.35 107
2320,498,9 7 7,40.5,373147,66.62 52.35 107
2321,498,6 4 8,45,373123,66.04 51.36 110
2322,497,12 10 15,34.5,373123,66 52.35 108
2323,498,6 7 2,45,373123,66.04 53.81 105
2324,498,7 4 8,44,373111,66.44 51.05 110
2325,498,7 7 2,44,373111,66.44 53.48 105
2326,498,4 0 9,49.5,373109,66.2 49.44 114
2327,487,0 0 12,51,373092,63.4 49.87 118
2328,500,12 14 1,36.5,373073,67.02 56.23 99
2329,499,7 3 9,44.5,373043,66.67 50.41 111
2330,500,7 0 15,45,373042,66.85 48.1 116
2331,498,8 4 13,41.5,373035,66.24 50.28 112
2332,493,2 1 6,51,373028,65.09 50.72 113
2333,498,6 0 14,46,373027,66.44 48.4 116
2334,499,5 1 7,48.5,373017,66.64 49.98 112
2335,500,8 4 9,43,373015,66.84 50.73 110
2336,500,8 7 3,43,373015,66.84 53.15 105
2337,499,10 7 10,39,373013,66.69 51.79 108
2338,500,4 0 5,51,373008,66.78 49.87 112
2339,499,8 8 2,42.5,372996,66.66 53.81 104
2340,487,0 1 10,51,372985,63.4 50.72 116
2341,499,12 11 8,36,372984,66.76 53.72 104
2342,500,14 12 13,33,372978,66.73 53.23 105
2343,499,9 6 8,41,372973,66.81 51.69 108
2344,499,11 13 1,37.5,372929,66.74 55.88 100
2345,491,1 4 2,51,372908,64.24 53.25 109
2346,489,1 4 1,51,372908,64.24 53.25 109
2347,499,13 11 13,34,372879,66.5 52.9 106
2348,498,9 10 3,40,372863,66.39 54.53 103
2349,500,6 3 5,47,372843,66.85 51.17 109
2350,500,11 15 0,37,372841,66.49 57.22 98
2351,499,9 4 14,40.5,372830,66.62 49.97 112
2352,499,15 13 12,32,372827,66.94 53.55 104
2353,499,7 1 12,45,372824,66.85 48.92 114
2354,500,5 1 3,50,372822,67.22 50.42 110
2355,499,6 1 12,46,372809,66.44 49.22 114
2356,497,6 1 11,46,372809,66.44 49.22 114
2357,499,10 10 6,38.5,372804,66.45 53.94 104
2358,500,15 15 11,31.5,372785,66.67 54.82 102
2359,499,15 15 10,31.5,372785,66.67 54.82 102
2360,499,12 9 12,36,372779,66.76 52.18 107
2361,497,11 13 8,35.5,372741,65.75 55.04 103
2362,498,5 3 4,48,372716,66.42 51.48 109
2363,498,10 14 0,38,372715,66.21 56.86 99
2364,498,9 5 13,40,372705,66.39 50.58 111
2365,497,10 11 7,37.5,372688,65.97 54.32 104
2366,500,10 6 9,40,372683,67.18 51.37 108
2367,499,13 13 9,34,372678,66.5 54.41 103
2368,488,0 2 8,51,372664,63.4 51.56 114
2369,486,0 2 7,51,372664,63.4 51.56 114
2370,497,11 8 14,36.5,372663,66.25 51.61 109
2371,500,5 3 0,49.5,372663,67.04 51.95 107
2372,498,13 15 7,33.5,372660,66.24 55.7 101
2373,500,10 11 1,39.5,372657,66.94 55.12 101
2374,500,6 2 5,47.5,372619,67.07 50.51 110
2375,499,11 7 13,37.5,372619,66.74 51.22 109
2376,498,9 8 7,40,372600,66.39 52.95 106
2377,497,12 12 9,35,372583,66.26 54.07 104
2378,499,12 13 4,36,372574,66.76 55.25 101
2379,499,11 9 7,38,372560,66.99 52.97 105
2380,499,11 11 3,38,372560,66.99 54.53 102
2381,500,4 1 3,51,372557,66.78 50.72 110
2382,499,10 12 2,38.5,372545,66.45 55.51 101
2383,493,2 2 4,51,372533,65.09 51.56 111
2384,497,12 10 13,35,372533,66.26 52.55 107
2385,500,14 14 9,33,372527,66.73 54.73 102
2386,499,11 14 3,36.5,372510,66.25 56.23 100
2387,498,12 15 2,35.5,372499,66.51 56.57 99
2388,497,10 9 11,37.5,372484,65.97 52.77 107
2389,499,11 10 9,37,372482,66.49 53.35 105
2390,498,11 10 8,37,372482,66.49 53.35 105
2391,499,5 2 5,48.5,372462,66.64 50.81 110
2392,498,7 9 1,43,372456,66.03 54.76 103
2393,499,10 8 10,38.5,372441,66.45 52.38 107
2394,497,10 8 9,38.5,372441,66.45 52.38 107
2395,498,8 3 14,42,372437,66.42 49.62 113
2396,500,15 11 14,32.5,372420,67.21 52.27 106
2397,500,4 3 0,50.5,372396,66.59 52.26 107
2398,500,7 2 10,45,372388,66.85 49.73 112
2399,498,6 2 9,46,372373,66.44 50.04 112
2400,500,14 12 11,33.5,372356,66.99 53.44 104
2401,498,7 2 14,43.5,372340,66.26 49.29 114
2402,497,8 9 1,42,372331,66.42 54.42 103
2403,499,11 12 5,37,372327,66.49 54.9 102
2404,497,11 12 4,37,372327,66.49 54.9 102
2405,500,7 0 13,45.5,372308,67.08 48.26 115
2406,500,14 10 15,33.5,372306,66.99 51.94 107
2407,499,8 6 6,42.5,372301,66.66 52.2 107
2408,498,6 0 12,46.5,372262,66.66 48.56 115
2409,497,14 15 12,31.5,372257,65.93 54.82 103
2410,500,7 5 2,45.5,372253,67.08 52.35 106
2411,499,8 2 15,42.5,372247,66.66 48.99 114
2412,499,13 11 11,34.5,372246,66.76 53.1 105
2413,497,11 11 10,36,372242,66 53.72 105
2414,499,10 7 8,39.5,372236,66.94 51.97 107
2415,500,9 3 15,41,372230,66.81 49.31 113
2416,499,7 4 7,44.5,372230,66.67 51.22 109
2417,497,14 13 14,32,372230,66.2 53.55 105
2418,500,15 13 10,32.5,372219,67.21 53.77 103
2419,500,6 5 2,46.5,372207,66.66 52.67 106
2420,498,6 5 1,46.5,372207,66.66 52.67 106
2421,499,12 11 6,36.5,372195,67.02 53.92 103
2422,498,8 5 11,41.5,372189,66.24 51.08 110
2423,499,8 4 7,43.5,372166,67.07 50.91 109
2424,498,7 5 6,44,372142,66.44 51.86 108
2425,500,5 0 8,49,372139,66.82 49.28 113
2426,498,5 0 12,47.5,372132,66.24 48.85 115
2427,499,15 15 8,32,372130,66.94 55.04 101
2428,486,0 3 5,51,372128,63.4 52.41 112
2429,499,9 9 2,41,372123,66.81 54.08 103
2430,500,12 9 10,36.5,372092,67.02 52.38 106
2431,498,8 10 1,41.5,372083,66.24 55.07 102
2432,498,5 5 1,47.5,372077,66.24 52.99 106
2433,499,9 2 15,41.5,372072,67.04 48.68 114
2434,500,7 7 1,44.5,372068,66.67 53.66 104
2435,500,8 5 7,43,372046,66.84 51.54 108
2436,497,12 14 5,35,372028,66.26 55.59 101
2437,497,11 8 12,37,372019,66.49 51.8 108
2438,499,7 6 1,45,372007,66.85 52.99 105
2439,500,8 7 1,43.5,372003,67.07 53.33 104
2440,499,6 6 1,46,371991,66.44 53.32 105
2441,499,6 1 10,46.5,371987,66.66 49.38 113
2442,498,9 5 11,40.5,371985,66.62 50.76 110
2443,499,13 9 15,34.5,371942,66.76 51.59 108
2444,499,13 13 7,34.5,371942,66.76 54.62 102
2445,499,10 3 15,40,371940,67.18 49 113
2446,500,8 6 2,44,371939,67.25 52.67 105
2447,497,11 9 14,36,371938,66 52.18 108
2448,497,11 13 6,36,371938,66 55.25 102
2449,499,11 7 11,38,371934,66.99 51.41 108
2450,500,11 13 0,38,371934,66.99 56.08 99
2451,500,10 4 15,39.5,371919,66.94 49.61 112
2452,499,10 10 4,39,371914,66.69 54.14 103
2453,498,15 14 14,31,371911,66.4 53.86 104
2454,496,15 14 13,31,371911,66.4 53.86 104
2455,498,8 7 5,42,371906,66.42 52.82 106
2456,499,6 4 2,47,371905,66.85 51.99 107
2457,500,6 1 6,48,371902,67.25 49.82 111
2458,497,12 10 11,35.5,371889,66.51 52.75 106
2459,498,4 2 0,51,371879,66.78 51.56 108
2460,498,9 10 1,40.5,371879,66.62 54.73 102
2461,498,13 15 5,34,371874,66.5 55.92 100
2462,497,7 4 11,43,371871,66.03 50.73 111
2463,500,10 6 7,40.5,371868,67.41 51.55 107
2464,500,9 5 7,42,371867,67.23 51.22 108
2465,500,6 3 3,47.5,371841,67.07 51.34 108
2466,499,12 12 8,35.5,371838,66.51 54.28 103
2467,497,12 12 7,35.5,371838,66.51 54.28 103
2468,497,10 11 5,38,371838,66.21 54.53 103
2469,493,2 3 2,51,371818,65.09 52.41 109
2470,492,2 3 1,51,371818,65.09 52.41 109
2471,500,14 14 7,33.5,371801,66.99 54.95 101
2472,499,5 4 2,48,371778,66.42 52.31 107
2473,498,10 5 14,39,371757,66.69 50.22 111
2474,500,5 1 6,49,371748,66.82 50.12 111
2475,498,5 1 5,49,371748,66.82 50.12 111
2476,497,10 9 9,38,371735,66.21 52.97 106
2477,500,7 3 8,45,371734,66.85 50.55 110
2478,498,7 3 7,45,371734,66.85 50.55 110
2479,498,9 8 5,40.5,371721,66.62 53.14 105
2480,498,6 3 7,46,371719,66.44 50.86 110
2481,498,8 3 12,42.5,371712,66.66 49.79 112
2482,497,13 12 12,33.5,371712,66.24 53.44 105
2483,498,9 6 11,40,371709,66.39 51.37 109
2484,499,9 7 6,41,371698,66.81 52.49 106
2485,499,11 10 7,37.5,371686,66.74 53.55 104
2486,498,5 3 2,48.5,371685,66.64 51.64 108
2487,499,12 13 2,36.5,371679,67.02 55.46 100
2488,500,8 3 8,44,371667,67.25 50.24 110
2489,497,10 7 15,37.5,371665,65.97 51.22 110
2490,490,1 0 10,51,371659,64.24 49.87 116
2491,498,14 13 12,32.5,371657,66.46 53.77 104
2492,499,10 8 8,39,371652,66.69 52.57 106
2493,497,14 15 10,32,371639,66.2 55.04 102
2494,495,3 0 6,51,371575,65.93 49.87 113
2495,499,13 11 9,35,371558,67.02 53.31 104
2496,498,11 14 1,37,371556,66.49 56.44 99
2497,498,7 8 0,44,371550,66.44 54.29 103
2498,500,12 15 1,36,371550,66.76 56.79 98
2499,498,12 15 0,36,371550,66.76 56.79 98
2500,498,10 12 0,39,371547,66.69 55.71 100
2501,499,7 2 8,45.5,371539,67.08 49.9 111
2502,498,9 4 12,41,371539,66.81 50.1 111
2503,500,9 3 13,41.5,371537,67.04 49.48 112
2504,497,12 11 13,34.5,371521,66 53.1 106
2505,498,4 1 5,50,371509,66.38 50.42 111
2506,498,7 1 15,44,371496,66.44 48.62 115
2507,499,6 2 8,46.5,371494,66.66 50.2 111
2508,497,11 11 8,36.5,371489,66.25 53.92 104
2509,500,8 8 1,43,371454,66.84 53.96 103
2510,498,8 8 0,43,371454,66.84 53.96 103
2511,490,1 1 8,51,371442,64.24 50.72 114
2512,488,1 1 7,51,371442,64.24 50.72 114
2513,499,11 12 3,37.5,371427,66.74 55.1 101
2514,499,15 15 6,32.5,371416,67.21 55.26 100
2515,498,8 1 15,43,371400,66.84 48.32 115
2516,486,0 4 3,51,371378,63.4 53.25 110
2517,499,12 7 14,36.5,371369,67.02 50.84 109
2518,499,13 9 13,35,371353,67.02 51.79 107
2519,499,15 14 12,31.5,371353,66.67 54.08 103
2520,500,12 9 8,37,371352,67.27 52.58 105
2521,499,12 11 4,37,371352,67.27 54.12 102
2522,497,12 8 15,35.5,371329,66.51 51.22 109
2523,499,11 8 11,37.5,371324,66.74 52 107
2524,498,11 8 10,37.5,371324,66.74 52 107
2525,497,12 13 9,34.5,371320,66 54.62 103
2526,497,11 9 12,36.5,371285,66.25 52.38 107
2527,499,8 9 0,42.5,371283,66.66 54.61 102
2528,500,9 8 1,42,371276,67.23 53.62 103
2529,500,10 4 13,40,371249,67.18 49.79 111
2530,498,14 11 14,33,371227,66.73 52.48 106
2531,499,5 0 6,49.5,371203,67.04 49.44 112
2532,499,11 7 9,38.5,371198,67.23 51.6 107
2533,499,12 10 10,36,371191,66.76 52.95 105
2534,498,12 10 9,36,371191,66.76 52.95 105
2535,495,3 1 4,51,371185,65.93 50.72 111
2536,499,15 12 14,32,371184,66.94 52.81 105
2537,499,12 14 4,35.5,371177,66.51 55.81 100
2538,497,12 14 3,35.5,371177,66.51 55.81 100
2539,499,13 13 5,35,371149,67.02 54.83 101
2540,500,8 5 5,43.5,371136,67.07 51.72 107
2541,498,5 2 3,49,371134,66.82 50.95 109
2542,499,7 0 11,46,371121,67.26 48.4 114
2543,499,9 9 0,41.5,371109,67.04 54.27 102
2544,497,11 13 4,36.5,371081,66.25 55.46 101
2545,499,6 0 11,47,371078,66.85 48.69 114
2546,498,10 5 12,39.5,371076,66.94 50.4 110
2547,497,13 12 10,34,371070,66.5 53.65 104
2548,499,12 12 6,36,371037,66.76 54.49 102
2549,497,12 12 5,36,371037,66.76 54.49 102
2550,498,13 15 3,34.5,371030,66.76 56.14 99
2551,498,14 13 10,33,371026,66.73 53.98 103
2552,499,8 2 13,43,371023,66.84 49.12 113
2553,497,13 10 14,34,371020,66.5 52.14 107
2554,500,14 14 5,34,371018,67.26 55.17 100
2555,497,10 7 13,38,371013,66.21 51.41 109
2556,489,1 2 5,51,371007,64.24 51.56 112
2557,499,10 10 2,39.5,370971,66.94 54.34 102
2558,499,8 4 10,42.5,370962,66.66 50.59 110
2559,497,14 15 8,32.5,370962,66.46 55.26 101
2560,498,7 6 4,44,370958,66.44 52.67 106
2561,499,4 0 6,50.5,370936,66.59 49.73 112
2562,500,7 6 0,45.5,370936,67.08 53.17 104
2563,497,10 9 7,38.5,370934,66.45 53.16 105
2564,497,10 11 3,38.5,370934,66.45 54.73 102
2565,498,9 6 9,40.5,370928,66.62 51.55 108
2566,498,9 11 1,40,370922,66.39 55.32 101
2567,500,7 4 1,46.5,370914,67.49 51.85 106
2568,500,8 6 0,44.5,370899,67.48 52.85 104
2569,497,12 11 11,35,370867,66.26 53.31 105
2570,498,7 4 5,45,370862,66.85 51.36 108
2571,498,8 6 4,43,370862,66.84 52.34 106
2572,500,10 9 1,40.5,370853,67.41 53.93 102
2573,500,9 2 14,42,370845,67.23 48.82 113
2574,497,8 5 9,42,370843,66.42 51.22 109
2575,500,6 4 1,47.5,370842,67.07 52.16 106
2576,499,11 10 5,38,370838,66.99 53.75 103
2577,500,7 3 6,45.5,370826,67.08 50.72 109
2578,499,13 11 7,35.5,370814,67.27 53.51 103
2579,499,10 8 6,39.5,370813,66.94 52.76 105
2580,500,8 4 6,44,370795,67.25 51.05 108
2581,500,7 1 9,46,370790,67.26 49.22 112
2582,500,9 4 11,41.5,370788,67.04 50.28 110
2583,498,9 4 10,41.5,370788,67.04 50.28 110
2584,499,9 7 4,41.5,370788,67.04 52.67 105
2585,498,7 1 13,44.5,370767,66.67 48.78 114
2586,499,10 6 12,39,370762,66.69 51 109
2587,497,10 6 11,39,370762,66.69 51 109
2588,499,5 1 4,49.5,370753,67.04 50.28 110
2589,498,6 1 8,47,370747,66.85 49.52 112
2590,499,6 5 0,47,370747,66.85 52.82 105
2591,500,13 14 0,36,370742,67.53 56.02 98
2592,499,15 14 10,32,370736,66.94 54.3 102
2593,499,12 8 14,36,370730,66.76 51.42 108
2594,497,12 8 13,36,370730,66.76 51.42 108
2595,499,12 7 12,37,370728,67.27 51.03 108
2596,500,13 9 11,35.5,370711,67.27 51.99 106
2597,500,8 1 14,43.5,370702,67.07 48.48 114
2598,498,5 4 0,48.5,370686,66.64 52.48 106
2599,500,9 6 5,42,370684,67.23 52.02 106
2600,497,11 11 6,37,370682,66.49 54.12 103
2601,499,11 5 15,38,370681,66.99 49.85 111
2602,499,14 11 12,33.5,370642,66.99 52.69 105
2603,499,9 5 10,41,370636,66.81 50.9 109
2604,498,5 1 8,48,370620,66.42 49.82 112
2605,500,15 12 12,32.5,370613,67.21 53.02 104
2606,498,11 9 10,37,370579,66.49 52.58 106
2607,499,11 8 9,38,370577,66.99 52.19 106
2608,496,3 2 2,51,370572,65.93 51.56 109
2609,494,3 2 1,51,370572,65.93 51.56 109
2610,497,12 9 15,35,370565,66.26 51.79 108
2611,497,12 13 7,35,370565,66.26 54.83 102
2612,500,9 1 14,42.5,370556,67.46 48.18 114
2613,500,10 4 11,40.5,370532,67.41 49.97 110
2614,500,10 7 5,40.5,370532,67.41 52.35 105
2615,498,7 3 10,44,370527,66.44 50.24 111
2616,499,11 12 1,38,370473,66.99 55.3 100
2617,500,8 7 0,44,370468,67.25 53.48 103
2618,499,6 3 1,48,370450,67.25 51.48 107
2619,500,12 10 8,36.5,370440,67.02 53.15 104
2620,499,8 3 11,43,370431,66.84 49.93 111
2621,497,8 3 10,43,370431,66.84 49.93 111
2622,499,13 10 13,34.5,370423,66.76 52.35 106
2623,497,13 10 12,34.5,370423,66.76 52.35 106
2624,498,8 8 3,42,370417,66.42 53.62 104
2625,500,5 1 0,51,370413,67.62 50.72 108
2626,485,0 5 0,51,370413,63.4 54.1 108
2627,499,13 12 9,34.5,370372,66.76 53.86 103
2628,497,13 12 8,34.5,370372,66.76 53.86 103
2629,489,1 3 3,51,370356,64.24 52.41 110
2630,500,10 5 11,40,370347,67.18 50.58 109
2631,498,10 5 10,40,370347,67.18 50.58 109
2632,497,15 13 15,31,370344,66.4 53.12 105
2633,499,11 6 15,37.5,370340,66.74 50.44 110
2634,497,11 6 14,37.5,370340,66.74 50.44 110
2635,499,14 13 8,33.5,370339,66.99 54.2 102
2636,500,9 7 0,43,370318,67.65 53.15 103
2637,497,10 7 11,38.5,370311,66.45 51.6 108
2638,499,13 13 3,35.5,370300,67.27 55.04 100
