rank,cp,ivs,maxlevel,stat-product,stats
2073,483,3 0 8,7.5,344346,67.05 66.69 77
2074,482,3 0 7,7.5,344346,67.05 66.69 77
2075,481,3 0 6,7.5,344346,67.05 66.69 77
2076,482,2 1 8,7.5,344346,66.69 67.05 77
2077,480,2 1 7,7.5,344346,66.69 67.05 77
2078,479,2 1 6,7.5,344346,66.69 67.05 77
2079,483,11 6 15,7,344335,67.4 66.35 77
2080,482,11 6 14,7,344335,67.4 66.35 77
2081,479,8 9 15,7,344335,66.35 67.4 77
2082,478,8 9 14,7,344335,66.35 67.4 77
2083,480,1 2 8,7.5,344325,66.33 67.42 77
2084,479,1 2 7,7.5,344325,66.33 67.42 77
2085,478,1 2 6,7.5,344325,66.33 67.42 77
2086,478,0 8 2,7.5,344309,65.97 69.59 75
2087,477,0 8 1,7.5,344309,65.97 69.59 75
2088,476,0 8 0,7.5,344309,65.97 69.59 75
2089,484,12 5 15,7,344297,67.75 66 77
2090,483,12 5 14,7,344297,67.75 66 77
2091,478,7 10 15,7,344297,66 67.75 77
2092,477,7 10 14,7,344297,66 67.75 77
2093,479,0 3 8,7.5,344285,65.97 67.78 77
2094,478,0 3 7,7.5,344285,65.97 67.78 77
2095,477,0 3 6,7.5,344285,65.97 67.78 77
2096,485,13 4 15,7,344241,68.1 65.65 77
2097,484,13 4 14,7,344241,68.1 65.65 77
2098,477,6 11 15,7,344241,65.65 68.1 77
2099,475,6 11 14,7,344241,65.65 68.1 77
2100,485,12 10 10,7,344226,67.75 67.75 75
2101,484,12 10 9,7,344226,67.75 67.75 75
2102,483,12 10 8,7,344226,67.75 67.75 75
2103,486,13 9 10,7,344217,68.1 67.4 75
2104,485,13 9 9,7,344217,68.1 67.4 75
2105,484,13 9 8,7,344217,68.1 67.4 75
2106,484,11 11 10,7,344217,67.4 68.1 75
2107,483,11 11 9,7,344217,67.4 68.1 75
2108,481,11 11 8,7,344217,67.4 68.1 75
2109,489,15 15 2,7,344216,68.79 69.49 72
2110,488,15 15 1,7,344216,68.79 69.49 72
2111,487,15 15 0,7,344216,68.79 69.49 72
2112,487,14 8 10,7,344190,68.45 67.05 75
2113,486,14 8 9,7,344190,68.45 67.05 75
2114,485,14 8 8,7,344190,68.45 67.05 75
2115,482,10 12 10,7,344190,67.05 68.45 75
2116,481,10 12 9,7,344190,67.05 68.45 75
2117,480,10 12 8,7,344190,67.05 68.45 75
2118,487,14 3 15,7,344166,68.45 65.3 77
2119,485,14 3 14,7,344166,68.45 65.3 77
2120,475,5 12 15,7,344166,65.3 68.45 77
2121,474,5 12 14,7,344166,65.3 68.45 77
2122,489,15 7 10,7,344144,68.79 66.7 75
2123,487,15 7 9,7,344144,68.79 66.7 75
2124,486,15 7 8,7,344144,68.79 66.7 75
2125,481,9 13 10,7,344144,66.7 68.79 75
2126,480,9 13 9,7,344144,66.7 68.79 75
2127,479,9 13 8,7,344144,66.7 68.79 75
2128,480,8 14 10,7,344080,66.35 69.14 75
2129,479,8 14 9,7,344080,66.35 69.14 75
2130,478,8 14 8,7,344080,66.35 69.14 75
2131,488,15 2 15,7,344072,68.79 64.95 77
2132,487,15 2 14,7,344072,68.79 64.95 77
2133,474,4 13 15,7,344072,64.95 68.79 77
2134,473,4 13 14,7,344072,64.95 68.79 77
2135,478,7 15 10,7,343998,66 69.49 75
2136,477,7 15 9,7,343998,66 69.49 75
2137,476,7 15 8,7,343998,66 69.49 75
2138,472,3 14 15,7,343959,64.6 69.14 77
2139,471,3 14 14,7,343959,64.6 69.14 77
2140,471,2 15 15,7,343828,64.26 69.49 77
2141,470,2 15 14,7,343828,64.26 69.49 77
2142,488,15 12 4,7,343736,68.79 68.45 73
2143,487,15 12 3,7,343736,68.79 68.45 73
2144,487,14 13 4,7,343736,68.45 68.79 73
2145,486,14 13 3,7,343736,68.45 68.79 73
2146,486,13 14 4,7,343718,68.1 69.14 73
2147,484,13 14 3,7,343718,68.1 69.14 73
2148,484,12 15 4,7,343682,67.75 69.49 73
2149,483,12 15 3,7,343682,67.75 69.49 73
2150,483,4 1 5,7.5,343568,67.42 67.05 76
2151,482,4 1 4,7.5,343568,67.42 67.05 76
2152,481,4 1 3,7.5,343568,67.42 67.05 76
2153,482,3 2 5,7.5,343568,67.05 67.42 76
2154,481,3 2 4,7.5,343568,67.05 67.42 76
2155,480,3 2 3,7.5,343568,67.05 67.42 76
2156,485,5 0 5,7.5,343548,67.78 66.69 76
2157,484,5 0 4,7.5,343548,67.78 66.69 76
2158,482,5 0 3,7.5,343548,67.78 66.69 76
2159,481,2 3 5,7.5,343548,66.69 67.78 76
2160,480,2 3 4,7.5,343548,66.69 67.78 76
2161,479,2 3 3,7.5,343548,66.69 67.78 76
2162,479,1 4 5,7.5,343508,66.33 68.14 76
2163,478,1 4 4,7.5,343508,66.33 68.14 76
2164,477,1 4 3,7.5,343508,66.33 68.14 76
2165,478,0 5 5,7.5,343448,65.97 68.5 76
2166,477,0 5 4,7.5,343448,65.97 68.5 76
2167,476,0 5 3,7.5,343448,65.97 68.5 76
2168,483,11 8 13,7,343440,67.4 67.05 76
2169,482,11 8 12,7,343440,67.4 67.05 76
2170,481,11 8 11,7,343440,67.4 67.05 76
2171,482,10 9 13,7,343440,67.05 67.4 76
2172,481,10 9 12,7,343440,67.05 67.4 76
2173,480,10 9 11,7,343440,67.05 67.4 76
2174,484,12 7 13,7,343422,67.75 66.7 76
2175,483,12 7 12,7,343422,67.75 66.7 76
2176,482,12 7 11,7,343422,67.75 66.7 76
2177,481,9 10 13,7,343422,66.7 67.75 76
2178,480,9 10 12,7,343422,66.7 67.75 76
2179,479,9 10 11,7,343422,66.7 67.75 76
2180,486,13 6 13,7,343385,68.1 66.35 76
2181,485,13 6 12,7,343385,68.1 66.35 76
2182,483,13 6 11,7,343385,68.1 66.35 76
2183,479,8 11 13,7,343385,66.35 68.1 76
2184,478,8 11 12,7,343385,66.35 68.1 76
2185,477,8 11 11,7,343385,66.35 68.1 76
2186,487,14 5 13,7,343329,68.45 66 76
2187,486,14 5 12,7,343329,68.45 66 76
2188,485,14 5 11,7,343329,68.45 66 76
2189,478,7 12 13,7,343329,66 68.45 76
2190,477,7 12 12,7,343329,66 68.45 76
2191,476,7 12 11,7,343329,66 68.45 76
2192,488,15 4 13,7,343255,68.79 65.65 76
2193,487,15 4 12,7,343255,68.79 65.65 76
2194,486,15 4 11,7,343255,68.79 65.65 76
2195,477,6 13 13,7,343255,65.65 68.79 76
2196,476,6 13 12,7,343255,65.65 68.79 76
2197,475,6 13 11,7,343255,65.65 68.79 76
2198,475,5 14 13,7,343162,65.3 69.14 76
2199,474,5 14 12,7,343162,65.3 69.14 76
2200,473,5 14 11,7,343162,65.3 69.14 76
2201,477,0 0 10,7.5,343161,65.97 66.69 78
2202,476,0 0 9,7.5,343161,65.97 66.69 78
2203,485,13 11 7,7,343147,68.1 68.1 74
2204,484,13 11 6,7,343147,68.1 68.1 74
2205,483,13 11 5,7,343147,68.1 68.1 74
2206,487,14 10 7,7,343138,68.45 67.75 74
2207,485,14 10 6,7,343138,68.45 67.75 74
2208,484,14 10 5,7,343138,68.45 67.75 74
2209,484,12 12 7,7,343138,67.75 68.45 74
2210,483,12 12 6,7,343138,67.75 68.45 74
2211,482,12 12 5,7,343138,67.75 68.45 74
2212,488,15 9 7,7,343111,68.79 67.4 74
2213,487,15 9 6,7,343111,68.79 67.4 74
2214,485,15 9 5,7,343111,68.79 67.4 74
2215,483,11 13 7,7,343111,67.4 68.79 74
2216,482,11 13 6,7,343111,67.4 68.79 74
2217,480,11 13 5,7,343111,67.4 68.79 74
2218,481,10 14 7,7,343066,67.05 69.14 74
2219,480,10 14 6,7,343066,67.05 69.14 74
2220,479,10 14 5,7,343066,67.05 69.14 74
2221,474,4 15 13,7,343051,64.95 69.49 76
2222,473,4 15 12,7,343051,64.95 69.49 76
2223,472,4 15 11,7,343051,64.95 69.49 76
2224,480,9 15 7,7,343003,66.7 69.49 74
2225,479,9 15 6,7,343003,66.7 69.49 74
2226,478,9 15 5,7,343003,66.7 69.49 74
2227,484,5 2 2,7.5,342713,67.78 67.42 75
2228,483,5 2 1,7.5,342713,67.78 67.42 75
2229,482,5 2 0,7.5,342713,67.78 67.42 75
2230,483,4 3 2,7.5,342713,67.42 67.78 75
2231,481,4 3 1,7.5,342713,67.42 67.78 75
2232,480,4 3 0,7.5,342713,67.42 67.78 75
2233,485,6 1 2,7.5,342693,68.14 67.05 75
2234,484,6 1 1,7.5,342693,68.14 67.05 75
2235,483,6 1 0,7.5,342693,68.14 67.05 75
2236,481,3 4 2,7.5,342693,67.05 68.14 75
2237,480,3 4 1,7.5,342693,67.05 68.14 75
2238,479,3 4 0,7.5,342693,67.05 68.14 75
2239,486,7 0 2,7.5,342653,68.5 66.69 75
2240,485,7 0 1,7.5,342653,68.5 66.69 75
2241,484,7 0 0,7.5,342653,68.5 66.69 75
2242,480,2 5 2,7.5,342653,66.69 68.5 75
2243,479,2 5 1,7.5,342653,66.69 68.5 75
2244,478,2 5 0,7.5,342653,66.69 68.5 75
2245,479,1 6 2,7.5,342594,66.33 68.87 75
2246,477,1 6 1,7.5,342594,66.33 68.87 75
2247,476,1 6 0,7.5,342594,66.33 68.87 75
2248,479,9 7 15,7,342560,66.7 66.7 77
2249,478,9 7 14,7,342560,66.7 66.7 77
2250,480,10 6 15,7,342551,67.05 66.35 77
2251,479,10 6 14,7,342551,67.05 66.35 77
2252,478,8 8 15,7,342551,66.35 67.05 77
2253,477,8 8 14,7,342551,66.35 67.05 77
2254,482,11 5 15,7,342523,67.4 66 77
2255,481,11 5 14,7,342523,67.4 66 77
2256,477,7 9 15,7,342523,66 67.4 77
2257,476,7 9 14,7,342523,66 67.4 77
2258,477,0 7 2,7.5,342515,65.97 69.23 75
2259,476,0 7 1,7.5,342515,65.97 69.23 75
2260,475,0 7 0,7.5,342515,65.97 69.23 75
2261,488,15 14 2,7,342486,68.79 69.14 72
2262,487,15 14 1,7,342486,68.79 69.14 72
2263,486,15 14 0,7,342486,68.79 69.14 72
2264,480,2 0 8,7.5,342484,66.69 66.69 77
2265,479,2 0 7,7.5,342484,66.69 66.69 77
2266,478,2 0 6,7.5,342484,66.69 66.69 77
2267,483,12 4 15,7,342476,67.75 65.65 77
2268,482,12 4 14,7,342476,67.75 65.65 77
2269,475,6 10 15,7,342476,65.65 67.75 77
2270,474,6 10 14,7,342476,65.65 67.75 77
2271,479,1 1 8,7.5,342474,66.33 67.05 77
2272,478,1 1 7,7.5,342474,66.33 67.05 77
2273,477,1 1 6,7.5,342474,66.33 67.05 77
2274,487,14 15 2,7,342469,68.45 69.49 72
2275,486,14 15 1,7,342469,68.45 69.49 72
2276,485,14 15 0,7,342469,68.45 69.49 72
2277,484,12 9 10,7,342452,67.75 67.4 75
2278,483,12 9 9,7,342452,67.75 67.4 75
2279,481,12 9 8,7,342452,67.75 67.4 75
2280,482,11 10 10,7,342452,67.4 67.75 75
2281,481,11 10 9,7,342452,67.4 67.75 75
2282,480,11 10 8,7,342452,67.4 67.75 75
2283,478,0 2 8,7.5,342444,65.97 67.42 77
2284,477,0 2 7,7.5,342444,65.97 67.42 77
2285,475,0 2 6,7.5,342444,65.97 67.42 77
2286,485,13 8 10,7,342434,68.1 67.05 75
2287,484,13 8 9,7,342434,68.1 67.05 75
2288,483,13 8 8,7,342434,68.1 67.05 75
2289,481,10 11 10,7,342434,67.05 68.1 75
2290,480,10 11 9,7,342434,67.05 68.1 75
2291,479,10 11 8,7,342434,67.05 68.1 75
2292,484,13 3 15,7,342410,68.1 65.3 77
2293,483,13 3 14,7,342410,68.1 65.3 77
2294,474,5 11 15,7,342410,65.3 68.1 77
2295,473,5 11 14,7,342410,65.3 68.1 77
2296,486,14 7 10,7,342397,68.45 66.7 75
2297,485,14 7 9,7,342397,68.45 66.7 75
2298,484,14 7 8,7,342397,68.45 66.7 75
2299,480,9 12 10,7,342397,66.7 68.45 75
2300,479,9 12 9,7,342397,66.7 68.45 75
2301,478,9 12 8,7,342397,66.7 68.45 75
2302,487,15 6 10,7,342342,68.79 66.35 75
2303,486,15 6 9,7,342342,68.79 66.35 75
2304,485,15 6 8,7,342342,68.79 66.35 75
2305,479,8 13 10,7,342342,66.35 68.79 75
2306,477,8 13 9,7,342342,66.35 68.79 75
2307,476,8 13 8,7,342342,66.35 68.79 75
2308,485,14 2 15,7,342325,68.45 64.95 77
2309,484,14 2 14,7,342325,68.45 64.95 77
2310,473,4 12 15,7,342325,64.95 68.45 77
2311,472,4 12 14,7,342325,64.95 68.45 77
2312,477,7 14 10,7,342269,66 69.14 75
2313,476,7 14 9,7,342269,66 69.14 75
2314,475,7 14 8,7,342269,66 69.14 75
2315,486,15 1 15,7,342222,68.79 64.6 77
2316,485,15 1 14,7,342222,68.79 64.6 77
2317,471,3 13 15,7,342222,64.6 68.79 77
2318,470,3 13 14,7,342222,64.6 68.79 77
2319,476,6 15 10,7,342178,65.65 69.49 75
2320,475,6 15 9,7,342178,65.65 69.49 75
2321,474,6 15 8,7,342178,65.65 69.49 75
2322,470,2 14 15,7,342100,64.26 69.14 77
2323,469,2 14 14,7,342100,64.26 69.14 77
2324,486,14 12 4,7,341991,68.45 68.45 73
2325,484,14 12 3,7,341991,68.45 68.45 73
2326,487,15 11 4,7,341982,68.79 68.1 73
2327,486,15 11 3,7,341982,68.79 68.1 73
2328,484,13 13 4,7,341982,68.1 68.79 73
2329,483,13 13 3,7,341982,68.1 68.79 73
2330,469,1 15 15,7,341959,63.91 69.49 77
2331,468,1 15 14,7,341959,63.91 69.49 77
2332,483,12 14 4,7,341955,67.75 69.14 73
2333,482,12 14 3,7,341955,67.75 69.14 73
2334,482,11 15 4,7,341911,67.4 69.49 73
2335,481,11 15 3,7,341911,67.4 69.49 73
2336,481,3 1 5,7.5,341721,67.05 67.05 76
2337,480,3 1 4,7.5,341721,67.05 67.05 76
2338,479,3 1 3,7.5,341721,67.05 67.05 76
2339,482,4 0 5,7.5,341711,67.42 66.69 76
2340,481,4 0 4,7.5,341711,67.42 66.69 76
2341,480,4 0 3,7.5,341711,67.42 66.69 76
2342,480,2 2 5,7.5,341711,66.69 67.42 76
2343,478,2 2 4,7.5,341711,66.69 67.42 76
2344,477,2 2 3,7.5,341711,66.69 67.42 76
2345,478,1 3 5,7.5,341681,66.33 67.78 76
2346,477,1 3 4,7.5,341681,66.33 67.78 76
2347,476,1 3 3,7.5,341681,66.33 67.78 76
2348,481,10 8 13,7,341661,67.05 67.05 76
2349,480,10 8 12,7,341661,67.05 67.05 76
2350,479,10 8 11,7,341661,67.05 67.05 76
2351,482,11 7 13,7,341652,67.4 66.7 76
2352,481,11 7 12,7,341652,67.4 66.7 76
2353,480,11 7 11,7,341652,67.4 66.7 76
2354,479,9 9 13,7,341652,66.7 67.4 76
2355,478,9 9 12,7,341652,66.7 67.4 76
2356,477,9 9 11,7,341652,66.7 67.4 76
2357,477,0 4 5,7.5,341631,65.97 68.14 76
2358,476,0 4 4,7.5,341631,65.97 68.14 76
2359,475,0 4 3,7.5,341631,65.97 68.14 76
2360,483,12 6 13,7,341624,67.75 66.35 76
2361,482,12 6 12,7,341624,67.75 66.35 76
2362,481,12 6 11,7,341624,67.75 66.35 76
2363,478,8 10 13,7,341624,66.35 67.75 76
2364,477,8 10 12,7,341624,66.35 67.75 76
2365,476,8 10 11,7,341624,66.35 67.75 76
2366,484,13 5 13,7,341578,68.1 66 76
2367,483,13 5 12,7,341578,68.1 66 76
2368,482,13 5 11,7,341578,68.1 66 76
2369,477,7 11 13,7,341578,66 68.1 76
2370,476,7 11 12,7,341578,66 68.1 76
2371,475,7 11 11,7,341578,66 68.1 76
2372,486,14 4 13,7,341513,68.45 65.65 76
2373,484,14 4 12,7,341513,68.45 65.65 76
2374,483,14 4 11,7,341513,68.45 65.65 76
2375,476,6 12 13,7,341513,65.65 68.45 76
2376,474,6 12 12,7,341513,65.65 68.45 76
2377,473,6 12 11,7,341513,65.65 68.45 76
2378,487,15 3 13,7,341429,68.79 65.3 76
2379,486,15 3 12,7,341429,68.79 65.3 76
2380,485,15 3 11,7,341429,68.79 65.3 76
2381,474,5 13 13,7,341429,65.3 68.79 76
2382,473,5 13 12,7,341429,65.3 68.79 76
2383,472,5 13 11,7,341429,65.3 68.79 76
2384,484,13 10 7,7,341387,68.1 67.75 74
2385,483,13 10 6,7,341387,68.1 67.75 74
2386,482,13 10 5,7,341387,68.1 67.75 74
2387,483,12 11 7,7,341387,67.75 68.1 74
2388,482,12 11 6,7,341387,67.75 68.1 74
2389,481,12 11 5,7,341387,67.75 68.1 74
2390,485,14 9 7,7,341369,68.45 67.4 74
2391,484,14 9 6,7,341369,68.45 67.4 74
2392,483,14 9 5,7,341369,68.45 67.4 74
2393,482,11 12 7,7,341369,67.4 68.45 74
2394,480,11 12 6,7,341369,67.4 68.45 74
2395,479,11 12 5,7,341369,67.4 68.45 74
2396,486,15 8 7,7,341333,68.79 67.05 74
2397,485,15 8 6,7,341333,68.79 67.05 74
2398,484,15 8 5,7,341333,68.79 67.05 74
2399,480,10 13 7,7,341333,67.05 68.79 74
2400,479,10 13 6,7,341333,67.05 68.79 74
2401,478,10 13 5,7,341333,67.05 68.79 74
2402,473,4 14 13,7,341327,64.95 69.14 76
2403,472,4 14 12,7,341327,64.95 69.14 76
2404,471,4 14 11,7,341327,64.95 69.14 76
2405,479,9 14 7,7,341279,66.7 69.14 74
2406,478,9 14 6,7,341279,66.7 69.14 74
2407,477,9 14 5,7,341279,66.7 69.14 74
2408,472,3 15 13,7,341207,64.6 69.49 76
2409,470,3 15 12,7,341207,64.6 69.49 76
2410,469,3 15 11,7,341207,64.6 69.49 76
2411,478,8 15 7,7,341207,66.35 69.49 74
2412,477,8 15 6,7,341207,66.35 69.49 74
2413,475,8 15 5,7,341207,66.35 69.49 74
2414,481,4 2 2,7.5,340880,67.42 67.42 75
2415,480,4 2 1,7.5,340880,67.42 67.42 75
2416,479,4 2 0,7.5,340880,67.42 67.42 75
2417,483,5 1 2,7.5,340870,67.78 67.05 75
2418,481,5 1 1,7.5,340870,67.78 67.05 75
2419,480,5 1 0,7.5,340870,67.78 67.05 75
2420,480,3 3 2,7.5,340870,67.05 67.78 75
2421,479,3 3 1,7.5,340870,67.05 67.78 75
2422,478,3 3 0,7.5,340870,67.05 67.78 75
2423,484,6 0 2,7.5,340840,68.14 66.69 75
2424,483,6 0 1,7.5,340840,68.14 66.69 75
2425,482,6 0 0,7.5,340840,68.14 66.69 75
2426,479,2 4 2,7.5,340840,66.69 68.14 75
2427,478,2 4 1,7.5,340840,66.69 68.14 75
2428,476,2 4 0,7.5,340840,66.69 68.14 75
2429,477,1 5 2,7.5,340791,66.33 68.5 75
2430,476,1 5 1,7.5,340791,66.33 68.5 75
2431,475,1 5 0,7.5,340791,66.33 68.5 75
2432,478,9 6 15,7,340767,66.7 66.35 77
2433,477,9 6 14,7,340767,66.7 66.35 77
2434,477,8 7 15,7,340767,66.35 66.7 77
2435,476,8 7 14,7,340767,66.35 66.7 77
2436,487,15 13 2,7,340757,68.79 68.79 72
2437,486,15 13 1,7,340757,68.79 68.79 72
2438,485,15 13 0,7,340757,68.79 68.79 72
2439,479,10 5 15,7,340748,67.05 66 77
2440,478,10 5 14,7,340748,67.05 66 77
2441,475,7 8 15,7,340748,66 67.05 77
2442,474,7 8 14,7,340748,66 67.05 77
2443,486,14 14 2,7,340748,68.45 69.14 72
2444,485,14 14 1,7,340748,68.45 69.14 72
2445,483,14 14 0,7,340748,68.45 69.14 72
2446,476,0 6 2,7.5,340722,65.97 68.87 75
2447,475,0 6 1,7.5,340722,65.97 68.87 75
2448,474,0 6 0,7.5,340722,65.97 68.87 75
2449,484,13 15 2,7,340722,68.1 69.49 72
2450,483,13 15 1,7,340722,68.1 69.49 72
2451,482,13 15 0,7,340722,68.1 69.49 72
2452,480,11 4 15,7,340710,67.4 65.65 77
2453,479,11 4 14,7,340710,67.4 65.65 77
2454,474,6 9 15,7,340710,65.65 67.4 77
2455,473,6 9 14,7,340710,65.65 67.4 77
2456,481,11 9 10,7,340687,67.4 67.4 75
2457,480,11 9 9,7,340687,67.4 67.4 75
2458,479,11 9 8,7,340687,67.4 67.4 75
2459,482,12 8 10,7,340678,67.75 67.05 75
2460,481,12 8 9,7,340678,67.75 67.05 75
2461,480,12 8 8,7,340678,67.75 67.05 75
2462,480,10 10 10,7,340678,67.05 67.75 75
2463,479,10 10 9,7,340678,67.05 67.75 75
2464,478,10 10 8,7,340678,67.05 67.75 75
2465,482,12 3 15,7,340654,67.75 65.3 77
2466,480,12 3 14,7,340654,67.75 65.3 77
2467,473,5 10 15,7,340654,65.3 67.75 77
2468,472,5 10 14,7,340654,65.3 67.75 77
2469,484,13 7 10,7,340650,68.1 66.7 75
2470,483,13 7 9,7,340650,68.1 66.7 75
2471,481,13 7 8,7,340650,68.1 66.7 75
2472,479,9 11 10,7,340650,66.7 68.1 75
2473,478,9 11 9,7,340650,66.7 68.1 75
2474,476,9 11 8,7,340650,66.7 68.1 75
2475,478,1 0 8,7.5,340623,66.33 66.69 77
2476,477,1 0 7,7.5,340623,66.33 66.69 77
2477,475,1 0 6,7.5,340623,66.33 66.69 77
2478,485,14 6 10,7,340604,68.45 66.35 75
2479,484,14 6 9,7,340604,68.45 66.35 75
2480,483,14 6 8,7,340604,68.45 66.35 75
2481,477,8 12 10,7,340604,66.35 68.45 75
2482,476,8 12 9,7,340604,66.35 68.45 75
2483,475,8 12 8,7,340604,66.35 68.45 75
2484,476,0 1 8,7.5,340603,65.97 67.05 77
2485,475,0 1 7,7.5,340603,65.97 67.05 77
2486,474,0 1 6,7.5,340603,65.97 67.05 77
2487,483,13 2 15,7,340579,68.1 64.95 77
2488,482,13 2 14,7,340579,68.1 64.95 77
2489,471,4 11 15,7,340579,64.95 68.1 77
2490,470,4 11 14,7,340579,64.95 68.1 77
2491,486,15 5 10,7,340540,68.79 66 75
2492,485,15 5 9,7,340540,68.79 66 75
2493,484,15 5 8,7,340540,68.79 66 75
2494,476,7 13 10,7,340540,66 68.79 75
2495,475,7 13 9,7,340540,66 68.79 75
2496,474,7 13 8,7,340540,66 68.79 75
2497,484,14 1 15,7,340485,68.45 64.6 77
2498,483,14 1 14,7,340485,68.45 64.6 77
2499,470,3 12 15,7,340485,64.6 68.45 77
2500,469,3 12 14,7,340485,64.6 68.45 77
2501,475,6 14 10,7,340458,65.65 69.14 75
2502,474,6 14 9,7,340458,65.65 69.14 75
2503,473,6 14 8,7,340458,65.65 69.14 75
2504,485,15 0 15,7,340372,68.79 64.26 77
2505,484,15 0 14,7,340372,68.79 64.26 77
2506,469,2 13 15,7,340372,64.26 68.79 77
2507,468,2 13 14,7,340372,64.26 68.79 77
2508,473,5 15 10,7,340357,65.3 69.49 75
2509,472,5 15 9,7,340357,65.3 69.49 75
2510,471,5 15 8,7,340357,65.3 69.49 75
2511,484,14 11 4,7,340246,68.45 68.1 73
2512,483,14 11 3,7,340246,68.45 68.1 73
2513,483,13 12 4,7,340246,68.1 68.45 73
2514,482,13 12 3,7,340246,68.1 68.45 73
2515,467,1 14 15,7,340241,63.91 69.14 77
2516,466,1 14 14,7,340241,63.91 69.14 77
2517,486,15 10 4,7,340228,68.79 67.75 73
2518,484,15 10 3,7,340228,68.79 67.75 73
2519,482,12 13 4,7,340228,67.75 68.79 73
2520,481,12 13 3,7,340228,67.75 68.79 73
2521,481,11 14 4,7,340192,67.4 69.14 73
2522,479,11 14 3,7,340192,67.4 69.14 73
2523,479,10 15 4,7,340139,67.05 69.49 73
2524,478,10 15 3,7,340139,67.05 69.49 73
2525,466,0 15 15,7,340091,63.56 69.49 77
2526,465,0 15 14,7,340091,63.56 69.49 77
2527,479,10 7 13,7,339882,67.05 66.7 76
2528,478,10 7 12,7,339882,67.05 66.7 76
2529,477,10 7 11,7,339882,67.05 66.7 76
2530,478,9 8 13,7,339882,66.7 67.05 76
2531,477,9 8 12,7,339882,66.7 67.05 76
2532,476,9 8 11,7,339882,66.7 67.05 76
2533,480,3 0 5,7.5,339873,67.05 66.69 76
2534,478,3 0 4,7.5,339873,67.05 66.69 76
2535,477,3 0 3,7.5,339873,67.05 66.69 76
2536,478,2 1 5,7.5,339873,66.69 67.05 76
2537,477,2 1 4,7.5,339873,66.69 67.05 76
2538,476,2 1 3,7.5,339873,66.69 67.05 76
2539,481,11 6 13,7,339863,67.4 66.35 76
2540,480,11 6 12,7,339863,67.4 66.35 76
2541,479,11 6 11,7,339863,67.4 66.35 76
2542,477,8 9 13,7,339863,66.35 67.4 76
2543,476,8 9 12,7,339863,66.35 67.4 76
2544,475,8 9 11,7,339863,66.35 67.4 76
2545,477,1 2 5,7.5,339854,66.33 67.42 76
2546,476,1 2 4,7.5,339854,66.33 67.42 76
2547,475,1 2 3,7.5,339854,66.33 67.42 76
2548,482,12 5 13,7,339826,67.75 66 76
2549,481,12 5 12,7,339826,67.75 66 76
2550,480,12 5 11,7,339826,67.75 66 76
2551,476,7 10 13,7,339826,66 67.75 76
2552,475,7 10 12,7,339826,66 67.75 76
2553,473,7 10 11,7,339826,66 67.75 76
2554,476,0 3 5,7.5,339814,65.97 67.78 76
2555,474,0 3 4,7.5,339814,65.97 67.78 76
2556,473,0 3 3,7.5,339814,65.97 67.78 76
2557,483,13 4 13,7,339770,68.1 65.65 76
2558,482,13 4 12,7,339770,68.1 65.65 76
2559,481,13 4 11,7,339770,68.1 65.65 76
2560,474,6 11 13,7,339770,65.65 68.1 76
2561,473,6 11 12,7,339770,65.65 68.1 76
2562,472,6 11 11,7,339770,65.65 68.1 76
2563,484,14 3 13,7,339696,68.45 65.3 76
2564,483,14 3 12,7,339696,68.45 65.3 76
2565,482,14 3 11,7,339696,68.45 65.3 76
2566,473,5 12 13,7,339696,65.3 68.45 76
2567,472,5 12 12,7,339696,65.3 68.45 76
2568,471,5 12 11,7,339696,65.3 68.45 76
2569,482,12 10 7,7,339637,67.75 67.75 74
2570,480,12 10 6,7,339637,67.75 67.75 74
2571,479,12 10 5,7,339637,67.75 67.75 74
2572,483,13 9 7,7,339628,68.1 67.4 74
2573,482,13 9 6,7,339628,68.1 67.4 74
2574,481,13 9 5,7,339628,68.1 67.4 74
2575,480,11 11 7,7,339628,67.4 68.1 74
2576,479,11 11 6,7,339628,67.4 68.1 74
2577,478,11 11 5,7,339628,67.4 68.1 74
2578,485,15 2 13,7,339603,68.79 64.95 76
2579,484,15 2 12,7,339603,68.79 64.95 76
2580,483,15 2 11,7,339603,68.79 64.95 76
2581,472,4 13 13,7,339603,64.95 68.79 76
2582,471,4 13 12,7,339603,64.95 68.79 76
2583,470,4 13 11,7,339603,64.95 68.79 76
2584,484,14 8 7,7,339601,68.45 67.05 74
2585,483,14 8 6,7,339601,68.45 67.05 74
2586,482,14 8 5,7,339601,68.45 67.05 74
2587,479,10 12 7,7,339601,67.05 68.45 74
2588,478,10 12 6,7,339601,67.05 68.45 74
2589,477,10 12 5,7,339601,67.05 68.45 74
2590,485,15 7 7,7,339555,68.79 66.7 74
2591,484,15 7 6,7,339555,68.79 66.7 74
2592,483,15 7 5,7,339555,68.79 66.7 74
2593,478,9 13 7,7,339555,66.7 68.79 74
2594,477,9 13 6,7,339555,66.7 68.79 74
2595,476,9 13 5,7,339555,66.7 68.79 74
2596,470,3 14 13,7,339492,64.6 69.14 76
2597,469,3 14 12,7,339492,64.6 69.14 76
2598,468,3 14 11,7,339492,64.6 69.14 76
2599,476,8 14 7,7,339492,66.35 69.14 74
2600,475,8 14 6,7,339492,66.35 69.14 74
2601,474,8 14 5,7,339492,66.35 69.14 74
2602,475,7 15 7,7,339411,66 69.49 74
2603,474,7 15 6,7,339411,66 69.49 74
