rank,cp,ivs,maxlevel,stat-product,stats
2099,492,11 10 3,9.5,318575,75.25 58.8 72
2100,490,11 10 2,9.5,318575,75.25 58.8 72
2101,484,6 12 5,9.5,318568,73.19 59.62 73
2102,483,6 12 4,9.5,318568,73.19 59.62 73
2103,495,13 1 13,9.5,318553,76.07 55.1 76
2104,493,13 1 12,9.5,318553,76.07 55.1 76
2105,492,13 1 11,9.5,318553,76.07 55.1 76
2106,492,11 12 1,9.5,318544,75.25 59.62 71
2107,491,11 12 0,9.5,318544,75.25 59.62 71
2108,485,6 14 3,9.5,318538,73.19 60.45 72
2109,484,6 14 2,9.5,318538,73.19 60.45 72
2110,496,15 5 5,9.5,318519,76.89 56.74 73
2111,495,15 5 4,9.5,318519,76.89 56.74 73
2112,482,0 0 12,10,318513,72.67 56.19 78
2113,481,0 0 11,10,318513,72.67 56.19 78
2114,489,4 4 3,10,318506,74.36 57.88 74
2115,487,4 4 2,10,318506,74.36 57.88 74
2116,477,0 15 8,9.5,318503,70.73 60.86 74
2117,475,0 15 7,9.5,318503,70.73 60.86 74
2118,474,0 15 6,9.5,318503,70.73 60.86 74
2119,482,4 6 15,9.5,318500,72.37 57.16 77
2120,481,4 6 14,9.5,318500,72.37 57.16 77
2121,490,10 5 10,9.5,318496,74.84 56.74 75
2122,489,10 5 9,9.5,318496,74.84 56.74 75
2123,488,14 10 15,9,318485,74.32 57.14 75
2124,486,14 10 14,9,318485,74.32 57.14 75
2125,491,11 8 5,9.5,318482,75.25 57.98 73
2126,490,11 8 4,9.5,318482,75.25 57.98 73
2127,485,6 10 8,9.5,318478,73.19 58.8 74
2128,484,6 10 7,9.5,318478,73.19 58.8 74
2129,482,6 10 6,9.5,318478,73.19 58.8 74
2130,476,0 13 10,9.5,318445,70.73 60.03 75
2131,475,0 13 9,9.5,318445,70.73 60.03 75
2132,484,5 7 13,9.5,318425,72.78 57.57 76
2133,482,5 7 12,9.5,318425,72.78 57.57 76
2134,481,5 7 11,9.5,318425,72.78 57.57 76
2135,495,14 2 10,9.5,318420,76.48 55.51 75
2136,494,14 2 9,9.5,318420,76.48 55.51 75
2137,496,9 2 1,10,318411,76.47 57.04 73
2138,495,9 2 0,10,318411,76.47 57.04 73
2139,491,5 5 1,10,318294,74.78 58.3 73
2140,489,5 5 0,10,318294,74.78 58.3 73
2141,477,0 11 13,9.5,318271,70.73 59.21 76
2142,475,0 11 12,9.5,318271,70.73 59.21 76
2143,474,0 11 11,9.5,318271,70.73 59.21 76
2144,483,0 9 1,10,318268,72.67 59.99 73
2145,482,0 9 0,10,318268,72.67 59.99 73
2146,484,6 8 10,9.5,318267,73.19 57.98 75
2147,483,6 8 9,9.5,318267,73.19 57.98 75
2148,492,11 6 8,9.5,318265,75.25 57.16 74
2149,490,11 6 7,9.5,318265,75.25 57.16 74
2150,489,11 6 6,9.5,318265,75.25 57.16 74
2151,483,10 15 13,9,318232,72.72 59.14 74
2152,482,10 15 12,9,318232,72.72 59.14 74
2153,497,15 3 8,9.5,318203,76.89 55.92 74
2154,496,15 3 7,9.5,318203,76.89 55.92 74
2155,494,15 3 6,9.5,318203,76.89 55.92 74
2156,490,15 13 11,9,318197,74.72 58.34 73
2157,489,15 13 10,9,318197,74.72 58.34 73
2158,488,15 13 9,9,318197,74.72 58.34 73
2159,478,1 14 8,9.5,318190,71.14 60.45 74
2160,477,1 14 7,9.5,318190,71.14 60.45 74
2161,475,1 14 6,9.5,318190,71.14 60.45 74
2162,482,10 13 15,9,318174,72.72 58.34 75
2163,481,10 13 14,9,318174,72.72 58.34 75
2164,485,7 11 5,9.5,318149,73.6 59.21 73
2165,484,7 11 4,9.5,318149,73.6 59.21 73
2166,486,7 13 3,9.5,318149,73.6 60.03 72
2167,485,7 13 2,9.5,318149,73.6 60.03 72
2168,489,15 11 13,9,318138,74.72 57.54 74
2169,488,15 11 12,9,318138,74.72 57.54 74
2170,489,15 15 8,9,318138,74.72 59.14 72
2171,488,15 15 7,9,318138,74.72 59.14 72
2172,487,3 1 8,10,318133,73.94 56.61 76
2173,486,3 1 7,10,318133,73.94 56.61 76
2174,485,3 1 6,10,318133,73.94 56.61 76
2175,488,9 2 15,9.5,318123,74.43 55.51 77
2176,487,9 2 14,9.5,318123,74.43 55.51 77
2177,477,1 12 10,9.5,318103,71.14 59.62 75
2178,476,1 12 9,9.5,318103,71.14 59.62 75
2179,488,4 2 5,10,318098,74.36 57.04 75
2180,487,4 2 4,10,318098,74.36 57.04 75
2181,485,2 0 10,10,318086,73.52 56.19 77
2182,484,2 0 9,10,318086,73.52 56.19 77
2183,483,0 7 3,10,318083,72.67 59.15 74
2184,481,0 7 2,10,318083,72.67 59.15 74
2185,493,12 9 3,9.5,318076,75.66 58.39 72
2186,491,12 9 2,9.5,318076,75.66 58.39 72
2187,493,12 11 1,9.5,318076,75.66 59.21 71
2188,492,12 11 0,9.5,318076,75.66 59.21 71
2189,490,10 3 13,9.5,318065,74.84 55.92 76
2190,489,10 3 12,9.5,318065,74.84 55.92 76
2191,488,10 3 11,9.5,318065,74.84 55.92 76
2192,486,7 9 8,9.5,318028,73.6 58.39 74
2193,485,7 9 7,9.5,318028,73.6 58.39 74
2194,483,7 9 6,9.5,318028,73.6 58.39 74
2195,487,7 15 1,9.5,318028,73.6 60.86 71
2196,485,7 15 0,9.5,318028,73.6 60.86 71
2197,483,5 5 15,9.5,318006,72.78 56.74 77
2198,482,5 5 14,9.5,318006,72.78 56.74 77
2199,495,9 0 3,10,317991,76.47 56.19 74
2200,494,9 0 2,10,317991,76.47 56.19 74
2201,476,0 9 15,9.5,317980,70.73 58.39 77
2202,475,0 9 14,9.5,317980,70.73 58.39 77
2203,490,5 3 3,10,317978,74.78 57.46 74
2204,488,5 3 2,10,317978,74.78 57.46 74
2205,489,15 9 15,9,317958,74.72 56.74 75
2206,487,15 9 14,9,317958,74.72 56.74 75
2207,492,12 7 5,9.5,317951,75.66 57.57 73
2208,491,12 7 4,9.5,317951,75.66 57.57 73
2209,485,6 6 13,9.5,317936,73.19 57.16 76
2210,483,6 6 12,9.5,317936,73.19 57.16 76
2211,482,6 6 11,9.5,317936,73.19 57.16 76
2212,491,11 4 10,9.5,317925,75.25 56.33 75
2213,489,11 4 9,9.5,317925,75.25 56.33 75
2214,478,1 10 13,9.5,317898,71.14 58.8 76
2215,477,1 10 12,9.5,317898,71.14 58.8 76
2216,475,1 10 11,9.5,317898,71.14 58.8 76
2217,495,14 0 13,9.5,317885,76.48 54.69 76
2218,494,14 0 12,9.5,317885,76.48 54.69 76
2219,493,14 0 11,9.5,317885,76.48 54.69 76
2220,485,1 8 1,10,317864,73.09 59.57 73
2221,483,1 8 0,10,317864,73.09 59.57 73
2222,479,2 13 8,9.5,317853,71.55 60.03 74
2223,478,2 13 7,9.5,317853,71.55 60.03 74
2224,476,2 13 6,9.5,317853,71.55 60.03 74
2225,478,2 15 5,9.5,317853,71.55 60.86 73
2226,477,2 15 4,9.5,317853,71.55 60.86 73
2227,484,11 14 13,9,317819,73.12 58.74 74
2228,483,11 14 12,9,317819,73.12 58.74 74
2229,497,10 1 1,10,317798,76.89 56.61 73
2230,496,10 1 0,10,317798,76.89 56.61 73
2231,485,7 7 10,9.5,317786,73.6 57.57 75
2232,484,7 7 9,9.5,317786,73.6 57.57 75
2233,482,0 5 5,10,317776,72.67 58.3 75
2234,481,0 5 4,10,317776,72.67 58.3 75
2235,491,6 4 1,10,317772,75.2 57.88 73
2236,490,6 4 0,10,317772,75.2 57.88 73
2237,496,15 1 10,9.5,317760,76.89 55.1 75
2238,495,15 1 9,9.5,317760,76.89 55.1 75
2239,478,2 11 10,9.5,317735,71.55 59.21 75
2240,477,2 11 9,9.5,317735,71.55 59.21 75
2241,487,8 12 3,9.5,317735,74.01 59.62 72
2242,486,8 12 2,9.5,317735,74.01 59.62 72
2243,483,11 12 15,9,317731,73.12 57.94 75
2244,482,11 12 14,9,317731,73.12 57.94 75
2245,486,8 10 5,9.5,317704,74.01 58.8 73
2246,485,8 10 4,9.5,317704,74.01 58.8 73
2247,493,12 5 8,9.5,317702,75.66 56.74 74
2248,491,12 5 7,9.5,317702,75.66 56.74 74
2249,490,12 5 6,9.5,317702,75.66 56.74 74
2250,484,1 6 3,10,317647,73.09 58.73 74
2251,483,1 6 2,10,317647,73.09 58.73 74
2252,488,8 14 1,9.5,317644,74.01 60.45 71
2253,486,8 14 0,9.5,317644,74.01 60.45 71
2254,494,13 10 1,9.5,317584,76.07 58.8 71
2255,493,13 10 0,9.5,317584,76.07 58.8 71
2256,477,1 8 15,9.5,317576,71.14 57.98 77
2257,476,1 8 14,9.5,317576,71.14 57.98 77
2258,488,4 0 8,10,317564,74.36 56.19 76
2259,487,4 0 7,10,317564,74.36 56.19 76
2260,486,4 0 6,10,317564,74.36 56.19 76
2261,487,8 8 8,9.5,317552,74.01 57.98 74
2262,486,8 8 7,9.5,317552,74.01 57.98 74
2263,484,8 8 6,9.5,317552,74.01 57.98 74
2264,494,13 8 3,9.5,317552,76.07 57.98 72
2265,492,13 8 2,9.5,317552,76.07 57.98 72
2266,489,5 1 5,10,317535,74.78 56.61 75
2267,487,5 1 4,10,317535,74.78 56.61 75
2268,479,3 14 5,9.5,317519,71.96 60.45 73
2269,478,3 14 4,9.5,317519,71.96 60.45 73
2270,489,10 1 15,9.5,317511,74.84 55.1 77
2271,488,10 1 14,9.5,317511,74.84 55.1 77
2272,479,2 9 13,9.5,317500,71.55 58.39 76
2273,478,2 9 12,9.5,317500,71.55 58.39 76
2274,476,2 9 11,9.5,317500,71.55 58.39 76
2275,480,3 12 8,9.5,317490,71.96 59.62 74
2276,479,3 12 7,9.5,317490,71.96 59.62 74
2277,478,3 12 6,9.5,317490,71.96 59.62 74
2278,484,6 4 15,9.5,317485,73.19 56.33 77
2279,483,6 4 14,9.5,317485,73.19 56.33 77
2280,491,11 2 13,9.5,317461,75.25 55.51 76
2281,490,11 2 12,9.5,317461,75.25 55.51 76
2282,488,11 2 11,9.5,317461,75.25 55.51 76
2283,486,2 7 1,10,317434,73.52 59.15 73
2284,484,2 7 0,10,317434,73.52 59.15 73
2285,491,6 2 3,10,317423,75.2 57.04 74
2286,489,6 2 2,10,317423,75.2 57.04 74
2287,486,7 5 13,9.5,317422,73.6 56.74 76
2288,484,7 5 12,9.5,317422,73.6 56.74 76
2289,483,7 5 11,9.5,317422,73.6 56.74 76
2290,493,13 6 5,9.5,317396,76.07 57.16 73
2291,492,13 6 4,9.5,317396,76.07 57.16 73
2292,485,12 13 13,9,317381,73.52 58.34 74
2293,484,12 13 12,9,317381,73.52 58.34 74
2294,486,12 15 11,9,317381,73.52 59.14 73
2295,484,12 15 10,9,317381,73.52 59.14 73
2296,483,12 15 9,9,317381,73.52 59.14 73
2297,483,0 3 8,10,317346,72.67 57.46 76
2298,481,0 3 7,10,317346,72.67 57.46 76
2299,480,0 3 6,10,317346,72.67 57.46 76
2300,479,3 10 10,9.5,317342,71.96 58.8 75
2301,478,3 10 9,9.5,317342,71.96 58.8 75
2302,492,12 3 10,9.5,317329,75.66 55.92 75
2303,490,12 3 9,9.5,317329,75.66 55.92 75
2304,483,1 4 5,10,317308,73.09 57.88 75
2305,482,1 4 4,10,317308,73.09 57.88 75
2306,488,9 11 3,9.5,317297,74.43 59.21 72
2307,487,9 11 2,9.5,317297,74.43 59.21 72
2308,486,8 6 10,9.5,317278,74.01 57.16 75
2309,485,8 6 9,9.5,317278,74.01 57.16 75
2310,484,12 11 15,9,317264,73.52 57.54 75
2311,483,12 11 14,9,317264,73.52 57.54 75
2312,487,9 9 5,9.5,317235,74.43 58.39 73
2313,486,9 9 4,9.5,317235,74.43 58.39 73
2314,489,9 13 1,9.5,317235,74.43 60.03 71
2315,487,9 13 0,9.5,317235,74.43 60.03 71
2316,492,7 3 1,10,317225,75.63 57.46 73
2317,491,7 3 0,10,317225,75.63 57.46 73
2318,477,7 15 15,9,317216,71.52 59.14 75
2319,476,7 15 14,9,317216,71.52 59.14 75
2320,485,2 5 3,10,317185,73.52 58.3 74
2321,484,2 5 2,10,317185,73.52 58.3 74
2322,481,4 13 5,9.5,317161,72.37 60.03 73
2323,479,4 13 4,9.5,317161,72.37 60.03 73
2324,498,11 0 1,10,317160,77.32 56.19 73
2325,496,11 0 0,10,317160,77.32 56.19 73
2326,478,2 7 15,9.5,317146,71.55 57.57 77
2327,477,2 7 14,9.5,317146,71.55 57.57 77
2328,493,13 4 8,9.5,317114,76.07 56.33 74
2329,492,13 4 7,9.5,317114,76.07 56.33 74
2330,491,13 4 6,9.5,317114,76.07 56.33 74
2331,481,4 11 8,9.5,317102,72.37 59.21 74
2332,480,4 11 7,9.5,317102,72.37 59.21 74
2333,479,4 11 6,9.5,317102,72.37 59.21 74
2334,481,4 15 3,9.5,317102,72.37 60.86 72
2335,480,4 15 2,9.5,317102,72.37 60.86 72
2336,480,3 8 13,9.5,317075,71.96 57.98 76
2337,479,3 8 12,9.5,317075,71.96 57.98 76
2338,477,3 8 11,9.5,317075,71.96 57.98 76
2339,495,14 9 1,9.5,317067,76.48 58.39 71
2340,494,14 9 0,9.5,317067,76.48 58.39 71
2341,488,9 7 8,9.5,317052,74.43 57.57 74
2342,487,9 7 7,9.5,317052,74.43 57.57 74
2343,485,9 7 6,9.5,317052,74.43 57.57 74
2344,495,14 7 3,9.5,317004,76.48 57.57 72
2345,493,14 7 2,9.5,317004,76.48 57.57 72
2346,487,3 6 1,10,316978,73.94 58.73 73
2347,485,3 6 0,10,316978,73.94 58.73 73
2348,487,13 14 11,9,316950,73.92 58.74 73
2349,485,13 14 10,9,316950,73.92 58.74 73
2350,484,13 14 9,9,316950,73.92 58.74 73
2351,490,6 0 5,10,316946,75.2 56.19 75
2352,488,6 0 4,10,316946,75.2 56.19 75
2353,485,7 3 15,9.5,316938,73.6 55.92 77
2354,483,7 3 14,9.5,316938,73.6 55.92 77
2355,481,4 9 10,9.5,316923,72.37 58.39 75
2356,479,4 9 9,9.5,316923,72.37 58.39 75
2357,486,13 12 13,9,316921,73.92 57.94 74
2358,485,13 12 12,9,316921,73.92 57.94 74
2359,487,8 4 13,9.5,316883,74.01 56.33 76
2360,485,8 4 12,9.5,316883,74.01 56.33 76
2361,484,8 4 11,9.5,316883,74.01 56.33 76
2362,490,11 0 15,9.5,316873,75.25 54.69 77
2363,489,11 0 14,9.5,316873,75.25 54.69 77
2364,484,1 2 8,10,316845,73.09 57.04 76
2365,482,1 2 7,10,316845,73.09 57.04 76
2366,481,1 2 6,10,316845,73.09 57.04 76
2367,492,7 1 3,10,316842,75.63 56.61 74
2368,490,7 1 2,10,316842,75.63 56.61 74
2369,489,10 10 3,9.5,316834,74.84 58.8 72
2370,488,10 10 2,9.5,316834,74.84 58.8 72
2371,479,8 14 15,9,316833,71.92 58.74 75
2372,477,8 14 14,9,316833,71.92 58.74 75
2373,492,12 1 13,9.5,316831,75.66 55.1 76
2374,491,12 1 12,9.5,316831,75.66 55.1 76
2375,489,12 1 11,9.5,316831,75.66 55.1 76
2376,494,14 5 5,9.5,316816,76.48 56.74 73
2377,492,14 5 4,9.5,316816,76.48 56.74 73
2378,484,2 3 5,10,316812,73.52 57.46 75
2379,483,2 3 4,10,316812,73.52 57.46 75
2380,490,10 12 1,9.5,316803,74.84 59.62 71
2381,488,10 12 0,9.5,316803,74.84 59.62 71
2382,482,0 1 10,10,316794,72.67 56.61 77
2383,480,0 1 9,10,316794,72.67 56.61 77
2384,482,5 12 5,9.5,316779,72.78 59.62 73
2385,480,5 12 4,9.5,316779,72.78 59.62 73
2386,485,13 10 15,9,316773,73.92 57.14 75
2387,484,13 10 14,9,316773,73.92 57.14 75
2388,482,5 14 3,9.5,316749,72.78 60.45 72
2389,481,5 14 2,9.5,316749,72.78 60.45 72
2390,487,9 5 10,9.5,316746,74.43 56.74 75
2391,486,9 5 9,9.5,316746,74.43 56.74 75
2392,488,10 8 5,9.5,316742,74.84 57.98 73
2393,487,10 8 4,9.5,316742,74.84 57.98 73
2394,492,13 2 10,9.5,316708,76.07 55.51 75
2395,491,13 2 9,9.5,316708,76.07 55.51 75
2396,486,3 4 3,10,316696,73.94 57.88 74
2397,485,3 4 2,10,316696,73.94 57.88 74
2398,479,3 6 15,9.5,316691,71.96 57.16 77
2399,478,3 6 14,9.5,316691,71.96 57.16 77
2400,482,5 10 8,9.5,316689,72.78 58.8 74
2401,481,5 10 7,9.5,316689,72.78 58.8 74
2402,480,5 10 6,9.5,316689,72.78 58.8 74
2403,493,8 2 1,10,316652,76.05 57.04 73
2404,492,8 2 0,10,316652,76.05 57.04 73
2405,481,4 7 13,9.5,316626,72.37 57.57 76
2406,480,4 7 12,9.5,316626,72.37 57.57 76
2407,478,4 7 11,9.5,316626,72.37 57.57 76
2408,496,15 8 1,9.5,316527,76.89 57.98 71
2409,495,15 8 0,9.5,316527,76.89 57.98 71
2410,489,10 6 8,9.5,316526,74.84 57.16 74
2411,488,10 6 7,9.5,316526,74.84 57.16 74
2412,486,10 6 6,9.5,316526,74.84 57.16 74
2413,494,14 3 8,9.5,316501,76.48 55.92 74
2414,493,14 3 7,9.5,316501,76.48 55.92 74
2415,492,14 3 6,9.5,316501,76.48 55.92 74
2416,488,14 13 11,9,316496,74.32 58.34 73
2417,486,14 13 10,9,316496,74.32 58.34 73
2418,485,14 13 9,9,316496,74.32 58.34 73
2419,488,4 5 1,10,316495,74.36 58.3 73
2420,486,4 5 0,10,316495,74.36 58.3 73
2421,480,9 15 13,9,316484,72.32 59.14 74
2422,479,9 15 12,9,316484,72.32 59.14 74
2423,482,5 8 10,9.5,316479,72.78 57.98 75
2424,480,5 8 9,9.5,316479,72.78 57.98 75
2425,487,14 11 13,9,316436,74.32 57.54 74
2426,485,14 11 12,9,316436,74.32 57.54 74
2427,487,14 15 8,9,316436,74.32 59.14 72
2428,486,14 15 7,9,316436,74.32 59.14 72
2429,495,15 6 3,9.5,316432,76.89 57.16 72
2430,494,15 6 2,9.5,316432,76.89 57.16 72
2431,480,9 13 15,9,316426,72.32 58.34 75
2432,478,9 13 14,9,316426,72.32 58.34 75
2433,483,6 11 5,9.5,316371,73.19 59.21 73
2434,481,6 11 4,9.5,316371,73.19 59.21 73
2435,483,6 13 3,9.5,316371,73.19 60.03 72
2436,482,6 13 2,9.5,316371,73.19 60.03 72
2437,486,8 2 15,9.5,316365,74.01 55.51 77
2438,484,8 2 14,9.5,316365,74.01 55.51 77
2439,475,0 14 8,9.5,316351,70.73 60.45 74
2440,490,11 9 3,9.5,316347,75.25 58.39 72
2441,489,11 9 2,9.5,316347,75.25 58.39 72
2442,491,11 11 1,9.5,316347,75.25 59.21 71
2443,489,11 11 0,9.5,316347,75.25 59.21 71
2444,488,9 3 13,9.5,316317,74.43 55.92 76
2445,486,9 3 12,9.5,316317,74.43 55.92 76
2446,485,9 3 11,9.5,316317,74.43 55.92 76
2447,485,2 1 8,10,316315,73.52 56.61 76
2448,483,2 1 7,10,316315,73.52 56.61 76
2449,482,2 1 6,10,316315,73.52 56.61 76
2450,485,3 2 5,10,316290,73.94 57.04 75
2451,484,3 2 4,10,316290,73.94 57.04 75
2452,475,0 12 10,9.5,316264,70.73 59.62 75
2453,483,1 0 10,10,316258,73.09 56.19 77
2454,481,1 0 9,10,316258,73.09 56.19 77
2455,486,14 9 15,9,316258,74.32 56.74 75
2456,485,14 9 14,9,316258,74.32 56.74 75
2457,483,6 9 8,9.5,316251,73.19 58.39 74
2458,482,6 9 7,9.5,316251,73.19 58.39 74
2459,481,6 9 6,9.5,316251,73.19 58.39 74
2460,484,6 15 1,9.5,316251,73.19 60.86 71
2461,482,6 15 0,9.5,316251,73.19 60.86 71
2462,492,8 0 3,10,316234,76.05 56.19 74
2463,491,8 0 2,10,316234,76.05 56.19 74
2464,489,11 7 5,9.5,316223,75.25 57.57 73
2465,488,11 7 4,9.5,316223,75.25 57.57 73
2466,495,15 4 5,9.5,316211,76.89 56.33 73
2467,493,15 4 4,9.5,316211,76.89 56.33 73
2468,480,4 5 15,9.5,316209,72.37 56.74 77
2469,479,4 5 14,9.5,316209,72.37 56.74 77
2470,488,10 4 10,9.5,316188,74.84 56.33 75
2471,487,10 4 9,9.5,316188,74.84 56.33 75
2472,487,4 3 3,10,316181,74.36 57.46 74
2473,486,4 3 2,10,316181,74.36 57.46 74
2474,493,13 0 13,9.5,316176,76.07 54.69 76
2475,491,13 0 12,9.5,316176,76.07 54.69 76
2476,490,13 0 11,9.5,316176,76.07 54.69 76
2477,482,5 6 13,9.5,316150,72.78 57.16 76
2478,481,5 6 12,9.5,316150,72.78 57.16 76
2479,479,5 6 11,9.5,316150,72.78 57.16 76
2480,481,10 14 13,9,316082,72.72 58.74 74
2481,480,10 14 12,9,316082,72.72 58.74 74
2482,493,14 1 10,9.5,316061,76.48 55.1 75
2483,492,14 1 9,9.5,316061,76.48 55.1 75
2484,475,0 10 13,9.5,316060,70.73 58.8 76
2485,494,9 1 1,10,316052,76.47 56.61 73
2486,493,9 1 0,10,316052,76.47 56.61 73
2487,476,1 13 8,9.5,316026,71.14 60.03 74
2488,475,1 13 7,9.5,316026,71.14 60.03 74
2489,482,0 8 1,10,316026,72.67 59.57 73
2490,480,0 8 0,10,316026,72.67 59.57 73
2491,476,1 15 5,9.5,316026,71.14 60.86 73
2492,474,1 15 4,9.5,316026,71.14 60.86 73
2493,488,15 12 11,9,316018,74.72 57.94 73
2494,487,15 12 10,9,316018,74.72 57.94 73
2495,486,15 12 9,9,316018,74.72 57.94 73
2496,483,6 7 10,9.5,316010,73.19 57.57 75
2497,481,6 7 9,9.5,316010,73.19 57.57 75
2498,481,10 12 15,9,315995,72.72 57.94 75
2499,479,10 12 14,9,315995,72.72 57.94 75
2500,488,15 14 8,9,315988,74.72 58.74 72
2501,486,15 14 7,9,315988,74.72 58.74 72
2502,489,5 4 1,10,315987,74.78 57.88 73
2503,487,5 4 0,10,315987,74.78 57.88 73
2504,490,11 5 8,9.5,315976,75.25 56.74 74
2505,489,11 5 7,9.5,315976,75.25 56.74 74
2506,487,11 5 6,9.5,315976,75.25 56.74 74
2507,484,7 12 3,9.5,315970,73.6 59.62 72
2508,483,7 12 2,9.5,315970,73.6 59.62 72
2509,484,7 10 5,9.5,315939,73.6 58.8 73
2510,482,7 10 4,9.5,315939,73.6 58.8 73
2511,488,15 10 13,9,315928,74.72 57.14 74
2512,486,15 10 12,9,315928,74.72 57.14 74
2513,476,1 11 10,9.5,315909,71.14 59.21 75
2514,474,1 11 9,9.5,315909,71.14 59.21 75
2515,485,7 14 1,9.5,315879,73.6 60.45 71
2516,484,7 14 0,9.5,315879,73.6 60.45 71
2517,492,12 10 1,9.5,315867,75.66 58.8 71
2518,490,12 10 0,9.5,315867,75.66 58.8 71
2519,495,15 2 8,9.5,315863,76.89 55.51 74
2520,494,15 2 7,9.5,315863,76.89 55.51 74
2521,492,15 2 6,9.5,315863,76.89 55.51 74
2522,491,12 8 3,9.5,315836,75.66 57.98 72
2523,490,12 8 2,9.5,315836,75.66 57.98 72
2524,481,0 6 3,10,315811,72.67 58.73 74
2525,480,0 6 2,10,315811,72.67 58.73 74
2526,484,7 8 8,9.5,315788,73.6 57.98 74
2527,483,7 8 7,9.5,315788,73.6 57.98 74
2528,482,7 8 6,9.5,315788,73.6 57.98 74
2529,487,9 1 15,9.5,315766,74.43 55.1 77
2530,485,9 1 14,9.5,315766,74.43 55.1 77
2531,486,3 0 8,10,315759,73.94 56.19 76
2532,484,3 0 7,10,315759,73.94 56.19 76
2533,483,3 0 6,10,315759,73.94 56.19 76
2534,486,4 1 5,10,315741,74.36 56.61 75
2535,485,4 1 4,10,315741,74.36 56.61 75
2536,474,0 8 15,9.5,315740,70.73 57.98 77
2537,488,10 2 13,9.5,315726,74.84 55.51 76
2538,487,10 2 12,9.5,315726,74.84 55.51 76
2539,486,10 2 11,9.5,315726,74.84 55.51 76
2540,487,15 8 15,9,315719,74.72 56.34 75
2541,486,15 8 14,9,315719,74.72 56.34 75
2542,477,2 14 5,9.5,315705,71.55 60.45 73
2543,475,2 14 4,9.5,315705,71.55 60.45 73
2544,481,5 4 15,9.5,315701,72.78 56.33 77
2545,480,5 4 14,9.5,315701,72.78 56.33 77
2546,490,12 6 5,9.5,315680,75.66 57.16 73
2547,489,12 6 4,9.5,315680,75.66 57.16 73
2548,476,1 9 13,9.5,315675,71.14 58.39 76
2549,475,1 9 12,9.5,315675,71.14 58.39 76
2550,477,2 12 8,9.5,315675,71.55 59.62 74
2551,476,2 12 7,9.5,315675,71.55 59.62 74
2552,475,2 12 6,9.5,315675,71.55 59.62 74
2553,482,11 13 13,9,315657,73.12 58.34 74
2554,481,11 13 12,9,315657,73.12 58.34 74
2555,483,11 15 11,9,315657,73.12 59.14 73
2556,482,11 15 10,9,315657,73.12 59.14 73
2557,480,11 15 9,9,315657,73.12 59.14 73
2558,483,6 5 13,9.5,315649,73.19 56.74 76
2559,482,6 5 12,9.5,315649,73.19 56.74 76
2560,480,6 5 11,9.5,315649,73.19 56.74 76
2561,488,5 2 3,10,315640,74.78 57.04 74
2562,487,5 2 2,10,315640,74.78 57.04 74
2563,483,1 7 1,10,315609,73.09 59.15 73
2564,481,1 7 0,10,315609,73.09 59.15 73
2565,489,11 3 10,9.5,315604,75.25 55.92 75
2566,488,11 3 9,9.5,315604,75.25 55.92 75
2567,485,8 11 3,9.5,315544,74.01 59.21 72
2568,484,8 11 2,9.5,315544,74.01 59.21 72
2569,481,11 11 15,9,315540,73.12 57.54 75
2570,480,11 11 14,9,315540,73.12 57.54 75
2571,477,2 10 10,9.5,315528,71.55 58.8 75
2572,475,2 10 9,9.5,315528,71.55 58.8 75
2573,484,7 6 10,9.5,315516,73.6 57.16 75
2574,482,7 6 9,9.5,315516,73.6 57.16 75
2575,485,8 9 5,9.5,315483,74.01 58.39 73
2576,483,8 9 4,9.5,315483,74.01 58.39 73
2577,486,8 13 1,9.5,315483,74.01 60.03 71
2578,485,8 13 0,9.5,315483,74.01 60.03 71
2579,480,0 4 5,10,315474,72.67 57.88 75
2580,479,0 4 4,10,315474,72.67 57.88 75
2581,490,6 3 1,10,315453,75.2 57.46 73
2582,488,6 3 0,10,315453,75.2 57.46 73
2583,475,6 15 15,9,315444,71.12 59.14 75
2584,474,6 15 14,9,315444,71.12 59.14 75
2585,495,10 0 1,10,315427,76.89 56.19 73
2586,494,10 0 0,10,315427,76.89 56.19 73
2587,491,12 4 8,9.5,315400,75.66 56.33 74
2588,489,12 4 7,9.5,315400,75.66 56.33 74
2589,488,12 4 6,9.5,315400,75.66 56.33 74
2590,494,15 0 10,9.5,315389,76.89 54.69 75
2591,493,15 0 9,9.5,315389,76.89 54.69 75
2592,493,13 9 1,9.5,315363,76.07 58.39 71
2593,491,13 9 0,9.5,315363,76.07 58.39 71
2594,482,1 5 3,10,315362,73.09 58.3 74
2595,481,1 5 2,10,315362,73.09 58.3 74
2596,478,3 13 5,9.5,315359,71.96 60.03 73
2597,476,3 13 4,9.5,315359,71.96 60.03 73
2598,475,1 7 15,9.5,315324,71.14 57.57 77
2599,474,1 7 14,9.5,315324,71.14 57.57 77
2600,485,8 7 8,9.5,315300,74.01 57.57 74
2601,484,8 7 7,9.5,315300,74.01 57.57 74
2602,483,8 7 6,9.5,315300,74.01 57.57 74
2603,479,3 11 8,9.5,315300,71.96 59.21 74
2604,477,3 11 7,9.5,315300,71.96 59.21 74
2605,476,3 11 6,9.5,315300,71.96 59.21 74
2606,492,13 7 3,9.5,315300,76.07 57.57 72
2607,491,13 7 2,9.5,315300,76.07 57.57 72
2608,478,3 15 3,9.5,315300,71.96 60.86 72
2609,477,3 15 2,9.5,315300,71.96 60.86 72
2610,477,2 8 13,9.5,315264,71.55 57.98 76
