rank,cp,ivs,maxlevel,stat-product,stats
2102,497,8 5 0,14.5,393350,62.57 84.95 74
2103,494,13 10 15,13,393328,61.66 82.85 77
2104,492,13 10 14,13,393328,61.66 82.85 77
2105,493,11 2 15,13.5,393322,61.85 80.5 79
2106,487,8 6 15,13.5,393322,60.38 82.46 79
2107,494,8 0 14,14,393315,61.48 80.98 79
2108,493,8 0 13,14,393315,61.48 80.98 79
2109,499,14 9 5,13.5,393301,63.32 83.94 74
2110,491,3 4 0,15,393272,61.05 85.89 75
2111,490,11 15 13,13,393263,60.69 85.26 76
2112,488,11 15 12,13,393263,60.69 85.26 76
2113,484,3 9 12,14,393248,58.98 85.48 78
2114,496,9 5 8,14,393229,61.98 83.48 76
2115,495,9 5 7,14,393229,61.98 83.48 76
2116,492,7 10 6,14,393227,60.98 85.98 75
2117,491,7 10 5,14,393227,60.98 85.98 75
2118,499,13 8 8,13.5,393213,62.83 83.45 75
2119,497,13 8 7,13.5,393213,62.83 83.45 75
2120,488,3 1 11,14.5,393208,60.03 82.92 79
2121,486,3 1 10,14.5,393208,60.03 82.92 79
2122,488,5 4 14,14,393197,59.98 82.98 79
2123,487,5 4 13,14,393197,59.98 82.98 79
2124,486,4 12 8,14,393191,59.48 86.98 76
2125,485,4 12 7,14,393191,59.48 86.98 76
2126,490,4 6 5,14.5,393184,60.54 85.46 76
2127,488,4 6 4,14.5,393184,60.54 85.46 76
2128,487,7 14 10,13.5,393182,59.88 86.39 76
2129,485,7 14 9,13.5,393182,59.88 86.39 76
2130,488,3 12 1,14.5,393178,60.03 88.51 74
2131,486,3 12 0,14.5,393178,60.03 88.51 74
2132,495,11 13 6,13.5,393140,61.85 85.9 74
2133,493,11 13 5,13.5,393140,61.85 85.9 74
2134,497,12 14 4,13.5,393139,62.34 86.39 73
2135,495,12 14 3,13.5,393139,62.34 86.39 73
2136,494,8 2 12,14,393131,61.48 81.98 78
2137,493,8 2 11,14,393131,61.48 81.98 78
2138,489,2 1 4,15,393103,60.54 84.34 77
2139,488,2 1 3,15,393103,60.54 84.34 77
2140,494,11 4 14,13.5,393080,61.85 81.48 78
2141,493,11 4 13,13.5,393080,61.85 81.48 78
2142,485,0 6 2,15,393064,59.5 86.92 76
2143,496,7 4 3,14.5,393057,62.06 84.44 75
2144,494,7 4 2,14.5,393057,62.06 84.44 75
2145,488,10 14 15,13,393042,60.21 84.78 77
2146,486,10 14 14,13,393042,60.21 84.78 77
2147,493,10 12 8,13.5,393032,61.36 85.41 75
2148,491,10 12 7,13.5,393032,61.36 85.41 75
2149,499,13 15 2,13.5,393028,62.83 86.88 72
2150,497,13 15 1,13.5,393028,62.83 86.88 72
2151,500,10 0 2,14.5,393018,63.59 82.41 75
2152,496,12 7 10,13.5,393017,62.34 82.95 76
2153,495,12 7 9,13.5,393017,62.34 82.95 76
2154,494,6 1 7,14.5,392997,61.55 82.92 77
2155,492,6 1 6,14.5,392997,61.55 82.92 77
2156,488,3 3 9,14.5,392995,60.03 83.94 78
2157,486,3 3 8,14.5,392995,60.03 83.94 78
2158,500,11 9 2,14,392991,62.98 85.48 73
2159,499,11 9 1,14,392991,62.98 85.48 73
2160,488,8 8 14,13.5,392967,60.38 83.45 78
2161,487,8 8 13,13.5,392967,60.38 83.45 78
2162,492,5 9 1,14.5,392948,61.04 86.99 74
2163,490,5 9 0,14.5,392948,61.04 86.99 74
2164,490,6 9 8,14,392906,60.48 85.48 76
2165,489,6 9 7,14,392906,60.48 85.48 76
2166,498,10 8 4,14,392902,62.48 84.98 74
2167,497,10 8 3,14,392902,62.48 84.98 74
2168,488,5 6 12,14,392897,59.98 83.98 78
2169,486,5 6 11,14,392897,59.98 83.98 78
2170,484,6 13 12,13.5,392845,59.39 85.9 77
2171,483,6 13 11,13.5,392845,59.39 85.9 77
2172,486,2 11 3,14.5,392843,59.52 88.01 75
2173,484,2 11 2,14.5,392843,59.52 88.01 75
2174,496,14 13 11,13,392839,62.14 84.29 75
2175,494,14 13 10,13,392839,62.14 84.29 75
2176,498,15 14 9,13,392838,62.62 84.78 74
2177,496,15 14 8,13,392838,62.62 84.78 74
2178,494,8 4 10,14,392823,61.48 82.98 77
2179,492,8 4 9,14,392823,61.48 82.98 77
2180,490,9 11 10,13.5,392816,60.87 84.92 76
2181,489,9 11 9,13.5,392816,60.87 84.92 76
2182,500,15 3 9,13.5,392779,63.81 80.99 76
2183,489,2 3 2,15,392758,60.54 85.37 76
2184,487,2 3 1,15,392758,60.54 85.37 76
2185,484,3 11 10,14,392747,58.98 86.48 77
2186,500,14 0 14,13.5,392741,63.32 79.52 78
2187,498,14 0 13,13.5,392741,63.32 79.52 78
2188,493,13 12 13,13,392734,61.66 83.81 76
2189,492,13 12 12,13,392734,61.66 83.81 76
2190,488,5 15 4,14,392717,59.98 88.47 74
2191,486,5 15 3,14,392717,59.98 88.47 74
2192,494,11 6 12,13.5,392715,61.85 82.46 77
2193,493,11 6 11,13.5,392715,61.85 82.46 77
2194,495,5 1 0,15,392710,62.09 84.34 75
2195,500,11 0 10,14,392708,62.98 80.98 77
2196,498,11 0 9,14,392708,62.98 80.98 77
2197,496,9 7 6,14,392702,61.98 84.48 75
2198,494,9 7 5,14,392702,61.98 84.48 75
2199,500,12 3 5,14,392683,63.48 82.48 75
2200,488,3 5 7,14.5,392659,60.03 84.95 77
2201,486,3 5 6,14.5,392659,60.03 84.95 77
2202,494,6 3 5,14.5,392653,61.55 83.94 76
2203,492,6 3 4,14.5,392653,61.55 83.94 76
2204,490,4 8 3,14.5,392630,60.54 86.48 75
2205,488,4 8 2,14.5,392630,60.54 86.48 75
2206,496,9 14 0,14,392609,61.98 87.98 72
2207,494,8 13 2,14,392608,61.48 87.48 73
2208,492,8 13 1,14,392608,61.48 87.48 73
2209,490,10 3 15,13.5,392580,61.36 80.99 79
2210,500,10 2 0,14.5,392565,63.59 83.43 74
2211,498,13 10 6,13.5,392534,62.83 84.43 74
2212,497,13 10 5,13.5,392534,62.83 84.43 74
2213,492,7 1 14,14,392526,60.98 81.48 79
2214,490,7 1 13,14,392526,60.98 81.48 79
2215,491,12 11 15,13,392524,61.17 83.33 77
2216,490,12 11 14,13,392524,61.17 83.33 77
2217,500,14 11 4,13.5,392524,63.32 84.92 73
2218,499,14 11 3,13.5,392524,63.32 84.92 73
2219,484,0 8 0,15,392509,59.5 87.96 75
2220,497,15 7 15,13,392506,62.62 81.4 77
2221,495,15 7 14,13,392506,62.62 81.4 77
2222,492,7 12 4,14,392495,60.98 86.98 74
2223,490,7 12 3,14,392495,60.98 86.98 74
2224,500,14 2 12,13.5,392493,63.32 80.5 77
2225,498,14 2 11,13.5,392493,63.32 80.5 77
2226,488,8 10 12,13.5,392493,60.38 84.43 77
2227,486,8 10 11,13.5,392493,60.38 84.43 77
2228,496,7 6 1,14.5,392488,62.06 85.46 74
2229,494,7 6 0,14.5,392488,62.06 85.46 74
2230,484,4 3 15,14,392477,59.48 82.48 80
2231,488,5 8 10,14,392477,59.98 84.98 77
2232,486,5 8 9,14,392477,59.98 84.98 77
2233,486,4 14 6,14,392477,59.48 87.98 75
2234,484,4 14 5,14,392477,59.48 87.98 75
2235,484,7 7 15,13.5,392447,59.88 82.95 79
2236,496,12 9 8,13.5,392436,62.34 83.94 75
2237,494,12 9 7,13.5,392436,62.34 83.94 75
2238,500,15 12 1,13.5,392403,63.81 85.41 72
2239,500,11 2 8,14,392393,62.98 81.98 76
2240,498,11 2 7,14,392393,62.98 81.98 76
2241,494,8 6 8,14,392393,61.48 83.98 76
2242,492,8 6 7,14,392393,61.48 83.98 76
2243,485,2 0 13,14.5,392389,59.52 82.41 80
2244,484,2 0 12,14.5,392389,59.52 82.41 80
2245,492,5 0 9,14.5,392389,61.04 82.41 78
2246,490,5 0 8,14.5,392389,61.04 82.41 78
2247,487,1 0 6,15,392383,60.02 83.82 78
2248,485,1 0 5,15,392383,60.02 83.82 78
2249,492,7 3 12,14,392312,60.98 82.48 78
2250,490,7 3 11,14,392312,60.98 82.48 78
2251,492,10 5 14,13.5,392309,61.36 81.97 78
2252,490,10 5 13,13.5,392309,61.36 81.97 78
2253,500,15 5 7,13.5,392309,63.81 81.97 75
2254,489,2 5 0,15,392289,60.54 86.4 75
2255,500,9 1 3,14.5,392280,63.08 82.92 75
2256,498,9 1 2,14.5,392280,63.08 82.92 75
2257,490,6 11 6,14,392271,60.48 86.48 75
2258,488,6 11 5,14,392271,60.48 86.48 75
2259,486,4 5 14,14,392269,59.48 83.48 79
2260,484,4 5 13,14,392269,59.48 83.48 79
2261,485,2 2 11,14.5,392268,59.52 83.43 79
2262,494,11 15 4,13.5,392260,61.85 86.88 73
2263,493,11 15 3,13.5,392260,61.85 86.88 73
2264,492,10 14 6,13.5,392249,61.36 86.39 74
2265,490,10 14 5,13.5,392249,61.36 86.39 74
2266,494,11 8 10,13.5,392230,61.85 83.45 76
2267,492,11 8 9,13.5,392230,61.85 83.45 76
2268,493,4 0 2,15,392209,61.57 83.82 76
2269,491,4 0 1,15,392209,61.57 83.82 76
2270,487,3 7 5,14.5,392201,60.03 85.97 76
2271,486,3 7 4,14.5,392201,60.03 85.97 76
2272,493,6 5 3,14.5,392183,61.55 84.95 75
2273,492,6 5 2,14.5,392183,61.55 84.95 75
2274,484,6 15 10,13.5,392175,59.39 86.88 76
2275,498,10 10 2,14,392152,62.48 85.98 73
2276,496,10 10 1,14,392152,62.48 85.98 73
2277,500,12 5 3,14,392144,63.48 83.48 74
2278,491,5 2 7,14.5,392141,61.04 83.43 77
2279,490,5 2 6,14.5,392141,61.04 83.43 77
2280,500,11 11 0,14,392141,62.98 86.48 72
2281,487,1 2 4,15,392134,60.02 84.85 77
2282,485,1 2 3,15,392134,60.02 84.85 77
2283,490,9 13 8,13.5,392128,60.87 85.9 75
2284,488,9 13 7,13.5,392128,60.87 85.9 75
2285,484,3 13 8,14,392127,58.98 87.48 76
2286,500,14 4 10,13.5,392120,63.32 81.48 76
2287,498,14 4 9,13.5,392120,63.32 81.48 76
2288,485,9 15 15,13,392113,59.73 85.26 77
2289,484,9 15 14,13,392113,59.73 85.26 77
2290,498,13 1 14,13.5,392102,62.83 80.01 78
2291,496,13 1 13,13.5,392102,62.83 80.01 78
2292,485,2 13 1,14.5,392086,59.52 89.02 74
2293,486,7 9 14,13.5,392065,59.88 83.94 78
2294,484,7 9 13,13.5,392065,59.88 83.94 78
2295,496,9 9 4,14,392051,61.98 85.48 74
2296,494,9 9 3,14,392051,61.98 85.48 74
2297,495,14 15 9,13,392031,62.14 85.26 74
2298,494,14 15 8,13,392031,62.14 85.26 74
2299,485,2 4 9,14.5,392026,59.52 84.44 78
2300,493,13 14 11,13,392021,61.66 84.78 75
2301,492,13 14 10,13,392021,61.66 84.78 75
2302,498,10 1 10,14,391996,62.48 81.48 77
2303,496,10 1 9,14,391996,62.48 81.48 77
2304,497,15 9 13,13,391993,62.62 82.37 76
2305,495,15 9 12,13,391993,62.62 82.37 76
2306,492,7 5 10,14,391977,60.98 83.48 77
2307,490,7 5 9,14,391977,60.98 83.48 77
2308,500,11 4 6,14,391952,62.98 82.98 75
2309,498,11 4 5,14,391952,62.98 82.98 75
2310,489,4 10 1,14.5,391952,60.54 87.5 74
2311,487,4 10 0,14.5,391952,60.54 87.5 74
2312,485,4 7 12,14,391942,59.48 84.48 78
2313,484,4 7 11,14,391942,59.48 84.48 78
2314,487,5 10 8,14,391937,59.98 85.98 76
2315,486,5 10 7,14,391937,59.98 85.98 76
2316,492,10 7 12,13.5,391918,61.36 82.95 77
2317,490,10 7 11,13.5,391918,61.36 82.95 77
2318,491,12 13 13,13,391905,61.17 84.29 76
2319,489,12 13 12,13,391905,61.17 84.29 76
2320,488,8 12 10,13.5,391900,60.38 85.41 76
2321,486,8 12 9,13.5,391900,60.38 85.41 76
2322,497,8 0 5,14.5,391886,62.57 82.41 76
2323,496,8 0 4,14.5,391886,62.57 82.41 76
2324,494,8 8 6,14,391840,61.48 84.98 75
2325,492,8 8 5,14,391840,61.48 84.98 75
2326,492,4 2 0,15,391827,61.57 84.85 75
2327,497,13 3 12,13.5,391825,62.83 80.99 77
2328,496,13 3 11,13.5,391825,62.83 80.99 77
2329,488,6 0 15,14,391818,60.48 80.98 80
2330,488,9 4 15,13.5,391800,60.87 81.48 79
2331,499,9 3 1,14.5,391799,63.08 83.94 74
2332,498,9 3 0,14.5,391799,63.08 83.94 74
2333,495,14 8 15,13,391791,62.14 81.89 77
2334,493,14 8 14,13,391791,62.14 81.89 77
2335,491,5 4 5,14.5,391768,61.04 84.44 76
2336,490,5 4 4,14.5,391768,61.04 84.44 76
2337,486,1 4 2,15,391762,60.02 85.89 76
2338,485,1 4 1,15,391762,60.02 85.89 76
2339,496,12 11 6,13.5,391732,62.34 84.92 74
2340,494,12 11 5,13.5,391732,62.34 84.92 74
2341,498,13 12 4,13.5,391732,62.83 85.41 73
2342,496,13 12 3,13.5,391732,62.83 85.41 73
2343,500,15 7 5,13.5,391714,63.81 82.95 74
2344,489,6 2 14,14,391697,60.48 81.98 79
2345,488,6 2 13,14,391697,60.48 81.98 79
2346,489,11 12 15,13,391684,60.69 83.81 77
2347,487,11 12 14,13,391684,60.69 83.81 77
2348,485,2 6 7,14.5,391662,59.52 85.46 77
2349,494,8 15 0,14,391656,61.48 88.47 72
2350,489,0 0 0,15.5,391654,60.48 85.2 76
2351,497,10 3 8,14,391653,62.48 82.48 76
2352,496,10 3 7,14,391653,62.48 82.48 76
2353,491,7 14 2,14,391642,60.98 87.98 73
2354,490,7 14 1,14,391642,60.98 87.98 73
2355,499,14 6 8,13.5,391622,63.32 82.46 75
2356,498,14 6 7,13.5,391622,63.32 82.46 75
2357,494,11 10 8,13.5,391622,61.85 84.43 75
2358,492,11 10 7,13.5,391622,61.85 84.43 75
2359,500,14 13 2,13.5,391622,63.32 85.9 72
2360,498,14 13 1,13.5,391622,63.32 85.9 72
2361,487,3 9 3,14.5,391620,60.03 86.99 75
2362,485,3 9 2,14.5,391620,60.03 86.99 75
2363,494,12 0 15,13.5,391609,62.34 79.52 79
2364,493,6 7 1,14.5,391588,61.55 85.97 74
2365,491,6 7 0,14.5,391588,61.55 85.97 74
2366,485,7 11 12,13.5,391565,59.88 84.92 77
2367,484,7 11 11,13.5,391565,59.88 84.92 77
2368,489,4 1 9,14.5,391521,60.54 82.92 78
2369,487,4 1 8,14.5,391521,60.54 82.92 78
2370,491,7 7 8,14,391520,60.98 84.48 76
2371,490,7 7 7,14,391520,60.98 84.48 76
2372,489,6 13 4,14,391515,60.48 87.48 74
2373,488,6 13 3,14,391515,60.48 87.48 74
2374,497,8 2 3,14.5,391504,62.57 83.43 75
2375,495,8 2 2,14.5,391504,62.57 83.43 75
2376,489,9 6 14,13.5,391501,60.87 82.46 78
2377,488,9 6 13,13.5,391501,60.87 82.46 78
2378,485,4 9 10,14,391496,59.48 85.48 77
2379,484,4 9 9,14,391496,59.48 85.48 77
2380,495,9 0 12,14,391494,61.98 80.98 78
2381,494,9 0 11,14,391494,61.98 80.98 78
2382,500,12 7 1,14,391477,63.48 84.48 73
2383,489,6 4 12,14,391455,60.48 82.98 78
2384,488,6 4 11,14,391455,60.48 82.98 78
2385,495,12 2 14,13.5,391426,62.34 80.5 78
2386,494,12 2 13,13.5,391426,62.34 80.5 78
2387,497,13 5 10,13.5,391424,62.83 81.97 76
2388,496,13 5 9,13.5,391424,62.83 81.97 76
2389,491,10 9 10,13.5,391406,61.36 83.94 76
2390,490,10 9 9,13.5,391406,61.36 83.94 76
2391,499,11 6 4,14,391386,62.98 83.98 74
2392,498,11 6 3,14,391386,62.98 83.98 74
2393,497,15 11 11,13,391360,62.62 83.33 75
2394,495,15 11 10,13,391360,62.62 83.33 75
2395,490,9 15 6,13.5,391322,60.87 86.88 74
2396,488,9 15 5,13.5,391322,60.87 86.88 74
2397,490,3 1 2,15,391314,61.05 84.34 76
2398,488,3 1 1,15,391314,61.05 84.34 76
2399,487,5 12 6,14,391278,59.98 86.98 75
2400,486,5 12 5,14,391278,59.98 86.98 75
2401,497,10 12 0,14,391278,62.48 86.98 72
2402,495,9 11 2,14,391277,61.98 86.48 73
2403,494,9 11 1,14,391277,61.98 86.48 73
2404,491,5 6 3,14.5,391271,61.04 85.46 75
2405,489,5 6 2,14.5,391271,61.04 85.46 75
2406,486,1 6 0,15,391265,60.02 86.92 75
2407,494,14 10 13,13,391253,62.14 82.85 76
2408,493,14 10 12,13,391253,62.14 82.85 76
2409,495,9 2 10,14,391246,61.98 81.98 77
2410,493,9 2 9,14,391246,61.98 81.98 77
2411,489,4 3 7,14.5,391244,60.54 83.94 77
2412,487,4 3 6,14.5,391244,60.54 83.94 77
2413,487,8 14 8,13.5,391189,60.38 86.39 75
2414,486,8 14 7,13.5,391189,60.38 86.39 75
2415,497,10 5 6,14,391184,62.48 83.48 75
2416,495,10 5 5,14,391184,62.48 83.48 75
2417,485,2 8 5,14.5,391178,59.52 86.48 76
2418,491,12 15 11,13,391168,61.17 85.26 75
2419,489,12 15 10,13,391168,61.17 85.26 75
2420,493,8 10 4,14,391164,61.48 85.98 74
2421,491,8 10 3,14,391164,61.48 85.98 74
2422,483,6 10 14,13.5,391125,59.39 84.43 78
2423,495,12 4 12,13.5,391120,62.34 81.48 77
2424,493,12 4 11,13.5,391120,62.34 81.48 77
2425,495,7 1 5,14.5,391099,62.06 82.92 76
2426,493,7 1 4,14.5,391099,62.06 82.92 76
2427,489,6 6 10,14,391092,60.48 83.98 77
2428,487,6 6 9,14,391092,60.48 83.98 77
2429,489,9 8 12,13.5,391083,60.87 83.45 77
2430,488,9 8 11,13.5,391083,60.87 83.45 77
2431,492,13 9 15,13,391041,61.66 82.37 77
2432,491,13 9 14,13,391041,61.66 82.37 77
2433,489,11 14 13,13,391041,60.69 84.78 76
2434,487,11 14 12,13,391041,60.69 84.78 76
2435,499,14 8 6,13.5,391001,63.32 83.45 74
2436,497,14 8 5,13.5,391001,63.32 83.45 74
2437,497,8 4 1,14.5,390995,62.57 84.44 74
2438,495,8 4 0,14.5,390995,62.57 84.44 74
2439,499,15 9 3,13.5,390994,63.81 83.94 73
2440,485,8 5 15,13.5,390981,60.38 81.97 79
2441,485,5 1 15,14,390978,59.98 81.48 80
2442,485,7 13 10,13.5,390948,59.88 85.9 76
2443,484,7 13 9,13.5,390948,59.88 85.9 76
2444,491,7 9 6,14,390941,60.98 85.48 75
2445,489,7 9 5,14,390941,60.98 85.48 75
2446,485,4 11 8,14,390931,59.48 86.48 76
2447,483,4 11 7,14,390931,59.48 86.48 76
2448,491,11 1 15,13.5,390924,61.85 80.01 79
2449,486,3 11 1,14.5,390918,60.03 88.01 74
2450,485,3 11 0,14.5,390918,60.03 88.01 74
2451,495,12 13 4,13.5,390906,62.34 85.9 73
2452,494,12 13 3,13.5,390906,62.34 85.9 73
2453,490,3 3 0,15,390903,61.05 85.37 75
2454,497,13 7 8,13.5,390900,62.83 82.95 75
2455,495,13 7 7,13.5,390900,62.83 82.95 75
2456,493,11 12 6,13.5,390894,61.85 85.41 74
2457,492,11 12 5,13.5,390894,61.85 85.41 74
2458,495,9 4 8,14,390874,61.98 82.98 76
2459,493,9 4 7,14,390874,61.98 82.98 76
2460,489,4 5 5,14.5,390844,60.54 84.95 76
2461,487,4 5 4,14.5,390844,60.54 84.95 76
2462,487,5 3 14,14,390828,59.98 82.48 79
2463,485,5 3 13,14,390828,59.98 82.48 79
2464,486,10 13 15,13,390809,60.21 84.29 77
2465,485,10 13 14,13,390809,60.21 84.29 77
2466,497,13 14 2,13.5,390807,62.83 86.39 72
2467,496,13 14 1,13.5,390807,62.83 86.39 72
2468,486,3 0 11,14.5,390796,60.03 82.41 79
2469,485,3 0 10,14.5,390796,60.03 82.41 79
2470,491,10 11 8,13.5,390773,61.36 84.92 75
2471,489,10 11 7,13.5,390773,61.36 84.92 75
2472,493,8 1 12,14,390734,61.48 81.48 78
2473,491,8 1 11,14,390734,61.48 81.48 78
2474,493,11 3 14,13.5,390712,61.85 80.99 78
2475,491,11 3 13,13.5,390712,61.85 80.99 78
2476,499,15 0 11,13.5,390712,63.81 79.52 77
2477,499,11 8 2,14,390693,62.98 84.98 73
2478,497,11 8 1,14,390693,62.98 84.98 73
2479,488,2 0 4,15,390691,60.54 83.82 77
2480,486,2 0 3,15,390691,60.54 83.82 77
2481,495,12 6 10,13.5,390691,62.34 82.46 76
2482,493,12 6 9,13.5,390691,62.34 82.46 76
2483,495,7 3 3,14.5,390689,62.06 83.94 75
2484,493,7 3 2,14.5,390689,62.06 83.94 75
2485,499,12 0 7,14,390684,63.48 80.98 76
2486,487,8 7 14,13.5,390655,60.38 82.95 78
2487,485,8 7 13,13.5,390655,60.38 82.95 78
2488,490,5 8 1,14.5,390650,61.04 86.48 74
2489,489,5 8 0,14.5,390650,61.04 86.48 74
2490,489,6 15 2,14,390638,60.48 88.47 73
2491,487,6 15 1,14,390638,60.48 88.47 73
2492,486,3 2 9,14.5,390613,60.03 83.43 78
2493,485,3 2 8,14.5,390613,60.03 83.43 78
2494,489,6 8 8,14,390608,60.48 84.98 76
2495,487,6 8 7,14,390608,60.48 84.98 76
2496,496,15 13 9,13,390606,62.62 84.29 74
2497,495,15 13 8,13,390606,62.62 84.29 74
2498,483,6 12 12,13.5,390600,59.39 85.41 77
2499,499,14 15 0,13.5,390597,63.32 86.88 71
2500,494,14 12 11,13,390594,62.14 83.81 75
2501,493,14 12 10,13,390594,62.14 83.81 75
2502,497,10 7 4,14,390591,62.48 84.48 74
2503,495,10 7 3,14,390591,62.48 84.48 74
2504,492,6 0 7,14.5,390586,61.55 82.41 77
2505,491,6 0 6,14.5,390586,61.55 82.41 77
2506,484,2 10 3,14.5,390572,59.52 87.5 75
2507,487,5 5 12,14,390558,59.98 83.48 78
2508,485,5 5 11,14,390558,59.98 83.48 78
2509,489,9 10 10,13.5,390545,60.87 84.43 76
2510,487,9 10 9,13.5,390545,60.87 84.43 76
2511,487,5 14 4,14,390498,59.98 87.98 74
2512,485,5 14 3,14,390498,59.98 87.98 74
2513,492,13 11 13,13,390477,61.66 83.33 76
2514,491,13 11 12,13,390477,61.66 83.33 76
2515,493,8 3 10,14,390457,61.48 82.48 77
2516,491,8 3 9,14,390457,61.48 82.48 77
2517,500,15 2 10,13.5,390398,63.81 80.5 76
2518,499,15 2 9,13.5,390398,63.81 80.5 76
2519,493,11 5 12,13.5,390378,61.85 81.97 77
2520,491,11 5 11,13.5,390378,61.85 81.97 77
2521,487,2 2 2,15,390378,60.54 84.85 76
2522,486,2 2 1,15,390378,60.54 84.85 76
2523,495,9 6 6,14,390378,61.98 83.98 75
2524,493,9 6 5,14,390378,61.98 83.98 75
2525,495,9 13 0,14,390378,61.98 87.48 72
2526,493,8 12 2,14,390365,61.48 86.98 73
2527,491,8 12 1,14,390365,61.48 86.98 73
2528,488,4 7 3,14.5,390320,60.54 85.97 75
2529,487,4 7 2,14.5,390320,60.54 85.97 75
2530,486,3 4 7,14.5,390307,60.03 84.44 77
2531,485,3 4 6,14.5,390307,60.03 84.44 77
2532,499,12 2 5,14,390303,63.48 81.98 75
2533,494,5 0 0,15,390301,62.09 83.82 75
2534,492,6 2 5,14.5,390273,61.55 83.43 76
2535,491,6 2 4,14.5,390273,61.55 83.43 76
2536,490,12 10 15,13,390255,61.17 82.85 77
2537,488,12 10 14,13,390255,61.17 82.85 77
2538,499,14 10 4,13.5,390255,63.32 84.43 73
2539,497,14 10 3,13.5,390255,63.32 84.43 73
2540,497,13 9 6,13.5,390252,62.83 83.94 74
2541,495,13 9 5,13.5,390252,62.83 83.94 74
2542,484,4 13 6,14,390247,59.48 87.48 75
2543,491,7 11 4,14,390239,60.98 86.48 74
2544,489,7 11 3,14,390239,60.98 86.48 74
2545,485,7 15 8,13.5,390213,59.88 86.88 75
2546,483,7 15 7,13.5,390213,59.88 86.88 75
2547,487,8 9 12,13.5,390211,60.38 83.94 77
2548,485,8 9 11,13.5,390211,60.38 83.94 77
2549,489,10 2 15,13.5,390201,61.36 80.5 79
2550,496,15 6 15,13,390184,62.62 80.92 77
2551,494,15 6 14,13,390184,62.62 80.92 77
2552,500,10 1 1,14.5,390171,63.59 82.92 74
2553,499,10 1 0,14.5,390171,63.59 82.92 74
2554,486,5 7 10,14,390168,59.98 84.48 77
2555,485,5 7 9,14,390168,59.98 84.48 77
2556,494,7 5 1,14.5,390152,62.06 84.95 74
2557,492,7 5 0,14.5,390152,62.06 84.95 74
2558,489,15 15 15,12.5,390150,61.4 83.6 76
2559,499,15 11 1,13.5,390148,63.81 84.92 72
2560,486,10 15 13,13,390142,60.21 85.26 76
2561,485,10 15 12,13,390142,60.21 85.26 76
2562,495,12 8 8,13.5,390141,62.34 83.45 75
2563,493,12 8 7,13.5,390141,62.34 83.45 75
2564,483,7 6 15,13.5,390125,59.88 82.46 79
2565,490,7 0 14,14,390118,60.98 80.98 79
2566,489,7 0 13,14,390118,60.98 80.98 79
2567,498,14 1 12,13.5,390099,63.32 80.01 77
2568,497,14 1 11,13.5,390099,63.32 80.01 77
2569,492,8 5 8,14,390058,61.48 83.48 76
2570,491,8 5 7,14,390058,61.48 83.48 76
2571,493,11 14 4,13.5,390044,61.85 86.39 73
2572,491,11 14 3,13.5,390044,61.85 86.39 73
2573,491,10 13 6,13.5,390020,61.36 85.9 74
2574,489,10 13 5,13.5,390020,61.36 85.9 74
2575,488,6 10 6,14,390004,60.48 85.98 75
2576,487,6 10 5,14,390004,60.48 85.98 75
2577,498,11 1 8,14,390001,62.98 81.48 76
2578,497,11 1 7,14,390001,62.98 81.48 76
2579,490,10 4 14,13.5,389960,61.36 81.48 78
2580,489,10 4 13,13.5,389960,61.36 81.48 78
2581,500,15 4 8,13.5,389960,63.81 81.48 75
2582,499,15 4 7,13.5,389960,63.81 81.48 75
2583,495,12 15 2,13.5,389957,62.34 86.88 72
2584,493,12 15 1,13.5,389957,62.34 86.88 72
2585,487,2 4 0,15,389940,60.54 85.89 75
2586,490,7 2 12,14,389935,60.98 81.98 78
2587,489,7 2 11,14,389935,60.98 81.98 78
2588,492,11 7 10,13.5,389922,61.85 82.95 76
2589,491,11 7 9,13.5,389922,61.85 82.95 76
2590,484,4 4 14,14,389920,59.48 82.98 79
2591,484,9 14 15,13,389898,59.73 84.78 77
2592,482,9 14 14,13,389898,59.73 84.78 77
2593,489,9 12 8,13.5,389888,60.87 85.41 75
2594,487,9 12 7,13.5,389888,60.87 85.41 75
2595,486,3 6 5,14.5,389880,60.03 85.46 76
2596,484,3 6 4,14.5,389880,60.03 85.46 76
2597,484,2 1 11,14.5,389876,59.52 82.92 79
2598,498,11 10 0,14,389875,62.98 85.98 72
2599,498,9 0 3,14.5,389874,63.08 82.41 75
2600,496,9 0 2,14.5,389874,63.08 82.41 75
2601,496,10 9 2,14,389872,62.48 85.48 73
2602,495,10 9 1,14,389872,62.48 85.48 73
2603,492,6 4 3,14.5,389835,61.55 84.44 75
2604,490,6 4 2,14.5,389835,61.55 84.44 75
2605,494,14 14 9,13,389816,62.14 84.78 74
2606,492,14 14 8,13,389816,62.14 84.78 74
2607,500,12 4 4,14,389796,63.48 82.98 74
2608,499,12 4 3,14,389796,63.48 82.98 74
2609,492,13 13 11,13,389794,61.66 84.29 75
2610,490,13 13 10,13,389794,61.66 84.29 75
2611,484,7 8 14,13.5,389772,59.88 83.45 78
2612,483,7 8 13,13.5,389772,59.88 83.45 78
2613,494,9 8 4,14,389759,61.98 84.98 74
2614,493,9 8 3,14,389759,61.98 84.98 74
2615,498,14 3 10,13.5,389758,63.32 80.99 76
2616,497,14 3 9,13.5,389758,63.32 80.99 76
2617,490,5 1 7,14.5,389749,61.04 82.92 77
