rank,cp,ivs,maxlevel,stat-product,stats
1545,484,2 9 4,7.5,337352,68.87 57.63 85
1546,483,2 9 3,7.5,337352,68.87 57.63 85
1547,482,2 9 2,7.5,337352,68.87 57.63 85
1548,490,14 13 10,7,337285,70.54 56.92 84
1549,489,14 13 9,7,337285,70.54 56.92 84
1550,488,14 13 8,7,337285,70.54 56.92 84
1551,488,13 10 15,7,337283,70.19 55.87 86
1552,487,13 10 14,7,337283,70.19 55.87 86
1553,496,11 0 7,7.5,337254,72.13 54.37 86
1554,495,11 0 6,7.5,337254,72.13 54.37 86
1555,493,11 0 5,7.5,337254,72.13 54.37 86
1556,485,3 10 1,7.5,337246,69.23 57.99 84
1557,484,3 10 0,7.5,337246,69.23 57.99 84
1558,497,12 1 4,7.5,337241,72.49 54.73 85
1559,496,12 1 3,7.5,337241,72.49 54.73 85
1560,494,12 1 2,7.5,337241,72.49 54.73 85
1561,485,3 1 15,7.5,337221,69.23 54.73 89
1562,484,3 1 14,7.5,337221,69.23 54.73 89
1563,483,3 1 13,7.5,337221,69.23 54.73 89
1564,498,13 2 1,7.5,337158,72.85 55.09 84
1565,496,13 2 0,7.5,337158,72.85 55.09 84
1566,482,8 14 15,7,337115,68.45 57.27 86
1567,481,8 14 14,7,337115,68.45 57.27 86
1568,490,14 11 13,7,337113,70.54 56.22 85
1569,489,14 11 12,7,337113,70.54 56.22 85
1570,488,14 11 11,7,337113,70.54 56.22 85
1571,490,7 3 7,7.5,337084,70.68 55.46 86
1572,489,7 3 6,7.5,337084,70.68 55.46 86
1573,488,7 3 5,7.5,337084,70.68 55.46 86
1574,491,8 4 4,7.5,337062,71.04 55.82 85
1575,490,8 4 3,7.5,337062,71.04 55.82 85
1576,489,8 4 2,7.5,337062,71.04 55.82 85
1577,488,6 2 9,7.5,337038,70.32 55.09 87
1578,487,6 2 8,7.5,337038,70.32 55.09 87
1579,484,2 7 7,7.5,337028,68.87 56.91 86
1580,483,2 7 6,7.5,337028,68.87 56.91 86
1581,482,2 7 5,7.5,337028,68.87 56.91 86
1582,485,3 8 4,7.5,336995,69.23 57.27 85
1583,484,3 8 3,7.5,336995,69.23 57.27 85
1584,483,3 8 2,7.5,336995,69.23 57.27 85
1585,482,1 6 9,7.5,336992,68.5 56.54 87
1586,481,1 6 8,7.5,336992,68.5 56.54 87
1587,491,15 14 7,7,336975,70.89 57.27 83
1588,490,15 14 6,7,336975,70.89 57.27 83
1589,489,15 14 5,7,336975,70.89 57.27 83
1590,492,9 5 1,7.5,336970,71.4 56.18 84
1591,491,9 5 0,7.5,336970,71.4 56.18 84
1592,484,9 15 13,7,336937,68.79 57.62 85
1593,483,9 15 12,7,336937,68.79 57.62 85
1594,482,9 15 11,7,336937,68.79 57.62 85
1595,487,5 1 12,7.5,336923,69.95 54.73 88
1596,486,5 1 11,7.5,336923,69.95 54.73 88
1597,485,5 1 10,7.5,336923,69.95 54.73 88
1598,486,4 9 1,7.5,336893,69.59 57.63 84
1599,485,4 9 0,7.5,336893,69.59 57.63 84
1600,481,0 5 12,7.5,336889,68.14 56.18 88
1601,480,0 5 11,7.5,336889,68.14 56.18 88
1602,479,0 5 10,7.5,336889,68.14 56.18 88
1603,491,15 12 10,7,336876,70.89 56.57 84
1604,490,15 12 9,7,336876,70.89 56.57 84
1605,489,15 12 8,7,336876,70.89 56.57 84
1606,489,14 9 15,7,336842,70.54 55.52 86
1607,488,14 9 14,7,336842,70.54 55.52 86
1608,483,9 13 15,7,336769,68.79 56.92 86
1609,482,9 13 14,7,336769,68.79 56.92 86
1610,486,4 0 15,7.5,336741,69.59 54.37 89
1611,485,4 0 14,7.5,336741,69.59 54.37 89
1612,484,4 0 13,7.5,336741,69.59 54.37 89
1613,497,13 0 4,7.5,336682,72.85 54.37 85
1614,496,13 0 3,7.5,336682,72.85 54.37 85
1615,495,13 0 2,7.5,336682,72.85 54.37 85
1616,491,15 10 13,7,336678,70.89 55.87 85
1617,490,15 10 12,7,336678,70.89 55.87 85
1618,489,15 10 11,7,336678,70.89 55.87 85
1619,485,3 6 7,7.5,336644,69.23 56.54 86
1620,484,3 6 6,7.5,336644,69.23 56.54 86
1621,483,3 6 5,7.5,336644,69.23 56.54 86
1622,486,4 7 4,7.5,336615,69.59 56.91 85
1623,485,4 7 3,7.5,336615,69.59 56.91 85
1624,484,4 7 2,7.5,336615,69.59 56.91 85
1625,498,14 1 1,7.5,336606,73.22 54.73 84
1626,497,14 1 0,7.5,336606,73.22 54.73 84
1627,483,2 5 9,7.5,336604,68.87 56.18 87
1628,482,2 5 8,7.5,336604,68.87 56.18 87
1629,491,8 2 7,7.5,336599,71.04 55.09 86
1630,490,8 2 6,7.5,336599,71.04 55.09 86
1631,489,8 2 5,7.5,336599,71.04 55.09 86
1632,484,10 14 12,7,336595,69.14 57.27 85
1633,484,10 14 13,7,336595,69.14 57.27 85
1634,483,10 14 11,7,336595,69.14 57.27 85
1635,492,9 3 4,7.5,336582,71.4 55.46 85
1636,491,9 3 3,7.5,336582,71.4 55.46 85
1637,490,9 3 2,7.5,336582,71.4 55.46 85
1638,489,7 1 9,7.5,336546,70.68 54.73 87
1639,488,7 1 8,7.5,336546,70.68 54.73 87
1640,487,5 8 1,7.5,336518,69.95 57.27 84
1641,486,5 8 0,7.5,336518,69.95 57.27 84
1642,482,1 4 12,7.5,336496,68.5 55.82 88
1643,481,1 4 11,7.5,336496,68.5 55.82 88
1644,480,1 4 10,7.5,336496,68.5 55.82 88
1645,493,10 4 1,7.5,336496,71.77 55.82 84
1646,492,10 4 0,7.5,336496,71.77 55.82 84
1647,488,6 0 12,7.5,336426,70.32 54.37 88
1648,487,6 0 11,7.5,336426,70.32 54.37 88
1649,486,6 0 10,7.5,336426,70.32 54.37 88
1650,483,10 12 14,7,336402,69.14 56.57 86
1651,483,10 12 15,7,336402,69.14 56.57 86
1652,490,15 8 15,7,336381,70.89 55.18 86
1653,489,15 8 14,7,336381,70.89 55.18 86
1654,485,11 15 10,7,336353,69.49 57.62 84
1655,484,11 15 9,7,336353,69.49 57.62 84
1656,483,11 15 8,7,336353,69.49 57.62 84
1657,481,0 3 15,7.5,336321,68.14 55.46 89
1658,480,0 3 14,7.5,336321,68.14 55.46 89
1659,479,0 3 13,7.5,336321,68.14 55.46 89
1660,486,4 5 7,7.5,336237,69.59 56.18 86
1661,485,4 5 6,7.5,336237,69.59 56.18 86
1662,484,4 5 5,7.5,336237,69.59 56.18 86
1663,485,11 13 13,7,336232,69.49 56.92 85
1664,484,11 13 12,7,336232,69.49 56.92 85
1665,483,11 13 11,7,336232,69.49 56.92 85
1666,487,5 6 4,7.5,336213,69.95 56.54 85
1667,486,5 6 3,7.5,336213,69.95 56.54 85
1668,485,5 6 2,7.5,336213,69.95 56.54 85
1669,484,3 4 9,7.5,336192,69.23 55.82 87
1670,483,3 4 8,7.5,336192,69.23 55.82 87
1671,488,6 7 1,7.5,336120,70.32 56.91 84
1672,487,6 7 0,7.5,336120,70.32 56.91 84
1673,480,0 12 1,7.5,336098,68.14 58.72 84
1674,479,0 12 0,7.5,336098,68.14 58.72 84
1675,492,9 1 7,7.5,336090,71.4 54.73 86
1676,491,9 1 6,7.5,336090,71.4 54.73 86
1677,490,9 1 5,7.5,336090,71.4 54.73 86
1678,483,2 3 12,7.5,336079,68.87 55.46 88
1679,482,2 3 11,7.5,336079,68.87 55.46 88
1680,481,2 3 10,7.5,336079,68.87 55.46 88
1681,493,10 2 4,7.5,336079,71.77 55.09 85
1682,492,10 2 3,7.5,336079,71.77 55.09 85
1683,491,10 2 2,7.5,336079,71.77 55.09 85
1684,490,8 0 9,7.5,336032,71.04 54.37 87
1685,489,8 0 8,7.5,336032,71.04 54.37 87
1686,499,15 0 1,7.5,336032,73.58 54.37 84
1687,498,15 0 0,7.5,336032,73.58 54.37 84
1688,484,11 11 15,7,336014,69.49 56.22 86
1689,483,11 11 14,7,336014,69.49 56.22 86
1690,494,11 3 1,7.5,335999,72.13 55.46 84
1691,493,11 3 0,7.5,335999,72.13 55.46 84
1692,486,12 14 10,7,335995,69.84 57.27 84
1693,485,12 14 9,7,335995,69.84 57.27 84
1694,484,12 14 8,7,335995,69.84 57.27 84
1695,480,0 10 4,7.5,335901,68.14 57.99 85
1696,479,0 10 3,7.5,335901,68.14 57.99 85
1697,478,0 10 2,7.5,335901,68.14 57.99 85
1698,482,1 2 15,7.5,335900,68.5 55.09 89
1699,481,1 2 14,7.5,335900,68.5 55.09 89
1700,480,1 2 13,7.5,335900,68.5 55.09 89
1701,486,12 12 13,7,335848,69.84 56.57 85
1702,485,12 12 12,7,335848,69.84 56.57 85
1703,484,12 12 11,7,335848,69.84 56.57 85
1704,487,5 4 7,7.5,335808,69.95 55.82 86
1705,486,5 4 6,7.5,335808,69.95 55.82 86
1706,485,5 4 5,7.5,335808,69.95 55.82 86
1707,481,1 11 1,7.5,335800,68.5 58.36 84
1708,480,1 11 0,7.5,335800,68.5 58.36 84
1709,488,6 5 4,7.5,335789,70.32 56.18 85
1710,487,6 5 3,7.5,335789,70.32 56.18 85
1711,486,6 5 2,7.5,335789,70.32 56.18 85
1712,485,4 3 9,7.5,335758,69.59 55.46 87
1713,484,4 3 8,7.5,335758,69.59 55.46 87
1714,478,6 15 15,7,335709,67.75 57.62 86
1715,477,6 15 14,7,335709,67.75 57.62 86
1716,489,7 6 1,7.5,335701,70.68 56.54 84
1717,488,7 6 0,7.5,335701,70.68 56.54 84
1718,487,13 15 7,7,335689,70.19 57.62 83
1719,486,13 15 6,7,335689,70.19 57.62 83
1720,485,13 15 5,7,335689,70.19 57.62 83
1721,484,3 2 12,7.5,335640,69.23 55.09 88
1722,483,3 2 11,7.5,335640,69.23 55.09 88
1723,482,3 2 10,7.5,335640,69.23 55.09 88
1724,487,13 13 10,7,335616,70.19 56.92 84
1725,486,13 13 9,7,335616,70.19 56.92 84
1726,485,13 13 8,7,335616,70.19 56.92 84
1727,485,12 10 15,7,335605,69.84 55.87 86
1728,484,12 10 14,7,335605,69.84 55.87 86
1729,480,0 8 7,7.5,335604,68.14 57.27 86
1730,479,0 8 6,7.5,335604,68.14 57.27 86
1731,478,0 8 5,7.5,335604,68.14 57.27 86
1732,482,1 9 4,7.5,335577,68.5 57.63 85
1733,480,1 9 3,7.5,335577,68.5 57.63 85
1734,479,1 9 2,7.5,335577,68.5 57.63 85
1735,493,10 0 7,7.5,335559,71.77 54.37 86
1736,492,10 0 6,7.5,335559,71.77 54.37 86
1737,491,10 0 5,7.5,335559,71.77 54.37 86
1738,494,11 1 4,7.5,335555,72.13 54.73 85
1739,493,11 1 3,7.5,335555,72.13 54.73 85
1740,492,11 1 2,7.5,335555,72.13 54.73 85
1741,495,12 2 1,7.5,335480,72.49 55.09 84
1742,494,12 2 0,7.5,335480,72.49 55.09 84
1743,482,2 10 1,7.5,335480,68.87 57.99 84
1744,481,2 10 0,7.5,335480,68.87 57.99 84
1745,483,2 1 15,7.5,335455,68.87 54.73 89
1746,482,2 1 14,7.5,335455,68.87 54.73 89
1747,481,2 1 13,7.5,335455,68.87 54.73 89
1748,487,13 11 13,7,335444,70.19 56.22 85
1749,486,13 11 12,7,335444,70.19 56.22 85
1750,485,13 11 11,7,335444,70.19 56.22 85
1751,479,7 14 15,7,335395,68.1 57.27 86
1752,478,7 14 14,7,335395,68.1 57.27 86
1753,488,6 3 7,7.5,335356,70.32 55.46 86
1754,487,6 3 6,7.5,335356,70.32 55.46 86
1755,486,6 3 5,7.5,335356,70.32 55.46 86
1756,489,7 4 4,7.5,335342,70.68 55.82 85
1757,488,7 4 3,7.5,335342,70.68 55.82 85
1758,487,7 4 2,7.5,335342,70.68 55.82 85
1759,488,14 14 7,7,335315,70.54 57.27 83
1760,487,14 14 6,7,335315,70.54 57.27 83
1761,486,14 14 5,7,335315,70.54 57.27 83
1762,486,5 2 9,7.5,335301,69.95 55.09 87
1763,485,5 2 8,7.5,335301,69.95 55.09 87
1764,490,8 5 1,7.5,335260,71.04 56.18 84
1765,489,8 5 0,7.5,335260,71.04 56.18 84
1766,481,1 7 7,7.5,335254,68.5 56.91 86
1767,480,1 7 6,7.5,335254,68.5 56.91 86
1768,479,1 7 5,7.5,335254,68.5 56.91 86
1769,483,2 8 4,7.5,335231,68.87 57.27 85
1770,482,2 8 3,7.5,335231,68.87 57.27 85
1771,480,2 8 2,7.5,335231,68.87 57.27 85
1772,481,8 15 13,7,335226,68.45 57.62 85
1773,480,8 15 12,7,335226,68.45 57.62 85
1774,479,8 15 11,7,335226,68.45 57.62 85
1775,488,14 12 10,7,335216,70.54 56.57 84
1776,487,14 12 9,7,335216,70.54 56.57 84
1777,486,14 12 8,7,335216,70.54 56.57 84
1778,479,0 6 9,7.5,335209,68.14 56.54 87
1779,478,0 6 8,7.5,335209,68.14 56.54 87
1780,485,4 1 12,7.5,335178,69.59 54.73 88
1781,484,4 1 11,7.5,335178,69.59 54.73 88
1782,483,4 1 10,7.5,335178,69.59 54.73 88
1783,486,13 9 15,7,335175,70.19 55.52 86
1784,485,13 9 14,7,335175,70.19 55.52 86
1785,484,3 9 1,7.5,335138,69.23 57.63 84
1786,482,3 9 0,7.5,335138,69.23 57.63 84
1787,480,8 13 15,7,335059,68.45 56.92 86
1788,479,8 13 14,7,335059,68.45 56.92 86
1789,488,14 10 13,7,335019,70.54 55.87 85
1790,487,14 10 12,7,335019,70.54 55.87 85
1791,486,14 10 11,7,335019,70.54 55.87 85
1792,495,12 0 4,7.5,335007,72.49 54.37 85
1793,494,12 0 3,7.5,335007,72.49 54.37 85
1794,493,12 0 2,7.5,335007,72.49 54.37 85
1795,483,3 0 15,7.5,334988,69.23 54.37 89
1796,482,3 0 13,7.5,334988,69.23 54.37 89
1797,482,3 0 14,7.5,334988,69.23 54.37 89
1798,489,15 15 4,7,334945,70.89 57.62 82
1799,488,15 15 3,7,334945,70.89 57.62 82
1800,487,15 15 2,7,334945,70.89 57.62 82
1801,496,13 1 1,7.5,334940,72.85 54.73 84
1802,495,13 1 0,7.5,334940,72.85 54.73 84
1803,489,15 13 7,7,334920,70.89 56.92 83
1804,488,15 13 6,7,334920,70.89 56.92 83
1805,487,15 13 5,7,334920,70.89 56.92 83
1806,482,9 14 13,7,334895,68.79 57.27 85
1807,481,9 14 12,7,334895,68.79 57.27 85
1808,480,9 14 11,7,334895,68.79 57.27 85
1809,489,7 2 7,7.5,334881,70.68 55.09 86
1810,488,7 2 6,7.5,334881,70.68 55.09 86
1811,487,7 2 5,7.5,334881,70.68 55.09 86
1812,482,2 6 7,7.5,334881,68.87 56.54 86
1813,481,2 6 6,7.5,334881,68.87 56.54 86
1814,480,2 6 5,7.5,334881,68.87 56.54 86
1815,490,8 3 4,7.5,334873,71.04 55.46 85
1816,489,8 3 3,7.5,334873,71.04 55.46 85
1817,488,8 3 2,7.5,334873,71.04 55.46 85
1818,484,3 7 4,7.5,334862,69.23 56.91 85
1819,483,3 7 3,7.5,334862,69.23 56.91 85
1820,481,3 7 2,7.5,334862,69.23 56.91 85
1821,480,1 5 9,7.5,334832,68.5 56.18 87
1822,479,1 5 8,7.5,334832,68.5 56.18 87
1823,487,6 1 9,7.5,334821,70.32 54.73 87
1824,486,6 1 8,7.5,334821,70.32 54.73 87
1825,491,9 4 1,7.5,334796,71.4 55.82 84
1826,490,9 4 0,7.5,334796,71.4 55.82 84
1827,489,15 11 10,7,334796,70.89 56.22 84
1828,488,15 11 9,7,334796,70.89 56.22 84
1829,487,15 11 8,7,334796,70.89 56.22 84
1830,485,4 8 1,7.5,334774,69.59 57.27 84
1831,483,4 8 0,7.5,334774,69.59 57.27 84
1832,487,14 8 15,7,334724,70.54 55.18 86
1833,486,14 8 14,7,334724,70.54 55.18 86
1834,479,0 4 12,7.5,334715,68.14 55.82 88
1835,478,0 4 11,7.5,334715,68.14 55.82 88
1836,477,0 4 10,7.5,334715,68.14 55.82 88
1837,481,9 12 15,7,334703,68.79 56.57 86
1838,480,9 12 14,7,334703,68.79 56.57 86
1839,486,5 0 12,7.5,334692,69.95 54.37 88
1840,485,5 0 11,7.5,334692,69.95 54.37 88
1841,484,5 0 10,7.5,334692,69.95 54.37 88
1842,483,10 15 10,7,334663,69.14 57.62 84
1843,482,10 15 9,7,334663,69.14 57.62 84
1844,481,10 15 8,7,334663,69.14 57.62 84
1845,489,15 9 13,7,334573,70.89 55.52 85
1846,488,15 9 12,7,334573,70.89 55.52 85
1847,487,15 9 11,7,334573,70.89 55.52 85
1848,483,10 13 13,7,334542,69.14 56.92 85
1849,482,10 13 12,7,334542,69.14 56.92 85
1850,481,10 13 11,7,334542,69.14 56.92 85
1851,483,3 5 7,7.5,334486,69.23 56.18 86
1852,482,3 5 6,7.5,334486,69.23 56.18 86
1853,481,3 5 5,7.5,334486,69.23 56.18 86
1854,485,4 6 4,7.5,334471,69.59 56.54 85
1855,483,4 6 3,7.5,334471,69.59 56.54 85
1856,482,4 6 2,7.5,334471,69.59 56.54 85
1857,481,2 4 9,7.5,334432,68.87 55.82 87
1858,480,2 4 8,7.5,334432,68.87 55.82 87
1859,485,5 7 1,7.5,334388,69.95 56.91 84
1860,484,5 7 0,7.5,334388,69.95 56.91 84
1861,490,8 1 7,7.5,334384,71.04 54.73 86
1862,489,8 1 6,7.5,334384,71.04 54.73 86
1863,488,8 1 5,7.5,334384,71.04 54.73 86
1864,491,9 2 4,7.5,334382,71.4 55.09 85
1865,490,9 2 3,7.5,334382,71.4 55.09 85
1866,489,9 2 2,7.5,334382,71.4 55.09 85
1867,497,14 0 1,7.5,334377,73.22 54.37 84
1868,496,14 0 0,7.5,334377,73.22 54.37 84
1869,482,10 11 15,7,334325,69.14 56.22 86
1870,481,10 11 14,7,334325,69.14 56.22 86
1871,488,7 0 9,7.5,334318,70.68 54.37 87
1872,487,7 0 8,7.5,334318,70.68 54.37 87
1873,484,11 14 10,7,334315,69.49 57.27 84
1874,483,11 14 9,7,334315,69.49 57.27 84
1875,482,11 14 8,7,334315,69.49 57.27 84
1876,480,1 3 12,7.5,334311,68.5 55.46 88
1877,479,1 3 11,7.5,334311,68.5 55.46 88
1878,478,1 3 10,7.5,334311,68.5 55.46 88
1879,492,10 3 1,7.5,334311,71.77 55.46 84
1880,491,10 3 0,7.5,334311,71.77 55.46 84
1881,488,15 7 15,7,334252,70.89 54.83 86
1882,487,15 7 14,7,334252,70.89 54.83 86
1883,484,11 12 13,7,334169,69.49 56.57 85
1884,483,11 12 12,7,334169,69.49 56.57 85
1885,482,11 12 11,7,334169,69.49 56.57 85
1886,479,0 2 15,7.5,334122,68.14 55.09 89
1887,478,0 2 14,7.5,334122,68.14 55.09 89
1888,477,0 2 13,7.5,334122,68.14 55.09 89
1889,484,4 4 7,7.5,334068,69.59 55.82 86
1890,483,4 4 6,7.5,334068,69.59 55.82 86
1891,482,4 4 5,7.5,334068,69.59 55.82 86
1892,485,5 5 4,7.5,334058,69.95 56.18 85
1893,484,5 5 3,7.5,334058,69.95 56.18 85
1894,483,5 5 2,7.5,334058,69.95 56.18 85
1895,479,0 11 1,7.5,334024,68.14 58.36 84
1896,478,0 11 0,7.5,334024,68.14 58.36 84
1897,485,12 15 7,7,334019,69.84 57.62 83
1898,484,12 15 6,7,334019,69.84 57.62 83
1899,483,12 15 5,7,334019,69.84 57.62 83
1900,482,3 3 9,7.5,334009,69.23 55.46 87
1901,481,3 3 8,7.5,334009,69.23 55.46 87
1902,476,5 15 15,7,333979,67.4 57.62 86
1903,475,5 15 14,7,333979,67.4 57.62 86
1904,486,6 6 1,7.5,333979,70.32 56.54 84
1905,485,6 6 0,7.5,333979,70.32 56.54 84
1906,485,12 13 10,7,333946,69.84 56.92 84
1907,484,12 13 9,7,333946,69.84 56.92 84
1908,483,12 13 8,7,333946,69.84 56.92 84
1909,483,11 10 15,7,333926,69.49 55.87 86
1910,482,11 10 14,7,333926,69.49 55.87 86
1911,481,2 2 12,7.5,333883,68.87 55.09 88
1912,480,2 2 11,7.5,333883,68.87 55.09 88
1913,479,2 2 10,7.5,333883,68.87 55.09 88
1914,492,10 1 4,7.5,333868,71.77 54.73 85
1915,491,10 1 3,7.5,333868,71.77 54.73 85
1916,490,10 1 2,7.5,333868,71.77 54.73 85
1917,491,9 0 7,7.5,333864,71.4 54.37 86
1918,490,9 0 6,7.5,333864,71.4 54.37 86
1919,489,9 0 5,7.5,333864,71.4 54.37 86
1920,493,11 2 1,7.5,333803,72.13 55.09 84
1921,492,11 2 0,7.5,333803,72.13 55.09 84
1922,479,0 9 4,7.5,333801,68.14 57.63 85
1923,478,0 9 3,7.5,333801,68.14 57.63 85
1924,477,0 9 2,7.5,333801,68.14 57.63 85
1925,485,12 11 13,7,333775,69.84 56.22 85
1926,484,12 11 12,7,333775,69.84 56.22 85
1927,483,12 11 11,7,333775,69.84 56.22 85
1928,480,1 10 1,7.5,333715,68.5 57.99 84
1929,479,1 10 0,7.5,333715,68.5 57.99 84
1930,480,1 1 15,7.5,333690,68.5 54.73 89
1931,479,1 1 14,7.5,333690,68.5 54.73 89
1932,478,1 1 13,7.5,333690,68.5 54.73 89
1933,477,6 14 15,7,333675,67.75 57.27 86
1934,476,6 14 14,7,333675,67.75 57.27 86
1935,486,13 14 7,7,333655,70.19 57.27 83
1936,485,13 14 6,7,333655,70.19 57.27 83
1937,484,13 14 5,7,333655,70.19 57.27 83
1938,485,5 3 7,7.5,333627,69.95 55.46 86
1939,484,5 3 6,7.5,333627,69.95 55.46 86
1940,483,5 3 5,7.5,333627,69.95 55.46 86
1941,486,6 4 4,7.5,333623,70.32 55.82 85
1942,485,6 4 3,7.5,333623,70.32 55.82 85
1943,484,6 4 2,7.5,333623,70.32 55.82 85
1944,483,4 2 9,7.5,333563,69.59 55.09 87
1945,482,4 2 8,7.5,333563,69.59 55.09 87
1946,486,13 12 10,7,333557,70.19 56.57 84
1947,485,13 12 9,7,333557,70.19 56.57 84
1948,484,13 12 8,7,333557,70.19 56.57 84
1949,487,7 5 1,7.5,333549,70.68 56.18 84
1950,486,7 5 0,7.5,333549,70.68 56.18 84
1951,479,7 15 13,7,333516,68.1 57.62 85
1952,478,7 15 12,7,333516,68.1 57.62 85
1953,477,7 15 11,7,333516,68.1 57.62 85
1954,484,12 9 15,7,333507,69.84 55.52 86
1955,483,12 9 14,7,333507,69.84 55.52 86
1956,479,0 7 7,7.5,333480,68.14 56.91 86
1957,478,0 7 6,7.5,333480,68.14 56.91 86
1958,477,0 7 5,7.5,333480,68.14 56.91 86
1959,480,1 8 4,7.5,333466,68.5 57.27 85
1960,479,1 8 3,7.5,333466,68.5 57.27 85
1961,478,1 8 2,7.5,333466,68.5 57.27 85
1962,482,3 1 12,7.5,333432,69.23 54.73 88
1963,481,3 1 11,7.5,333432,69.23 54.73 88
1964,480,3 1 10,7.5,333432,69.23 54.73 88
1965,481,2 9 1,7.5,333384,68.87 57.63 84
1966,480,2 9 0,7.5,333384,68.87 57.63 84
1967,486,13 10 13,7,333361,70.19 55.87 85
1968,485,13 10 12,7,333361,70.19 55.87 85
1969,484,13 10 11,7,333361,70.19 55.87 85
1970,478,7 13 15,7,333350,68.1 56.92 86
1971,477,7 13 14,7,333350,68.1 56.92 86
1972,492,11 0 4,7.5,333332,72.13 54.37 85
1973,491,11 0 3,7.5,333332,72.13 54.37 85
1974,490,11 0 2,7.5,333332,72.13 54.37 85
1975,487,14 15 4,7,333295,70.54 57.62 82
1976,486,14 15 3,7,333295,70.54 57.62 82
1977,485,14 15 2,7,333295,70.54 57.62 82
1978,493,12 1 1,7.5,333273,72.49 54.73 84
1979,492,12 1 0,7.5,333273,72.49 54.73 84
1980,487,14 13 7,7,333270,70.54 56.92 83
1981,486,14 13 6,7,333270,70.54 56.92 83
1982,485,14 13 5,7,333270,70.54 56.92 83
1983,481,2 0 15,7.5,333234,68.87 54.37 89
1984,480,2 0 14,7.5,333234,68.87 54.37 89
1985,479,2 0 13,7.5,333234,68.87 54.37 89
1986,480,8 14 13,7,333195,68.45 57.27 85
1987,479,8 14 12,7,333195,68.45 57.27 85
1988,478,8 14 11,7,333195,68.45 57.27 85
1989,487,7 3 4,7.5,333165,70.68 55.46 85
1990,486,7 3 3,7.5,333165,70.68 55.46 85
1991,485,7 3 2,7.5,333165,70.68 55.46 85
1992,486,6 2 7,7.5,333164,70.32 55.09 86
1993,485,6 2 6,7.5,333164,70.32 55.09 86
1994,484,6 2 5,7.5,333164,70.32 55.09 86
1995,487,14 11 10,7,333147,70.54 56.22 84
1996,486,14 11 9,7,333147,70.54 56.22 84
1997,485,14 11 8,7,333147,70.54 56.22 84
1998,480,1 6 7,7.5,333119,68.5 56.54 86
1999,479,1 6 6,7.5,333119,68.5 56.54 86
2000,478,1 6 5,7.5,333119,68.5 56.54 86
2001,481,2 7 4,7.5,333109,68.87 56.91 85
2002,480,2 7 3,7.5,333109,68.87 56.91 85
2003,479,2 7 2,7.5,333109,68.87 56.91 85
2004,488,8 4 1,7.5,333097,71.04 55.82 84
2005,487,8 4 0,7.5,333097,71.04 55.82 84
2006,484,5 1 9,7.5,333095,69.95 54.73 87
2007,483,5 1 8,7.5,333095,69.95 54.73 87
2008,485,13 8 15,7,333066,70.19 55.18 86
2009,484,13 8 14,7,333066,70.19 55.18 86
2010,478,0 5 9,7.5,333060,68.14 56.18 87
2011,477,0 5 8,7.5,333060,68.14 56.18 87
2012,482,3 8 1,7.5,333030,69.23 57.27 84
2013,481,3 8 0,7.5,333030,69.23 57.27 84
2014,479,8 12 15,7,333004,68.45 56.57 86
2015,478,8 12 14,7,333004,68.45 56.57 86
2016,481,9 15 10,7,332973,68.79 57.62 84
2017,480,9 15 9,7,332973,68.79 57.62 84
2018,479,9 15 8,7,332973,68.79 57.62 84
2019,483,4 0 12,7.5,332958,69.59 54.37 88
2020,482,4 0 11,7.5,332958,69.59 54.37 88
2021,481,4 0 10,7.5,332958,69.59 54.37 88
2022,487,14 9 13,7,332925,70.54 55.52 85
2023,486,14 9 12,7,332925,70.54 55.52 85
2024,485,14 9 11,7,332925,70.54 55.52 85
2025,488,15 14 4,7,332915,70.89 57.27 82
2026,487,15 14 3,7,332915,70.89 57.27 82
2027,485,15 14 2,7,332915,70.89 57.27 82
2028,488,15 12 7,7,332865,70.89 56.57 83
2029,487,15 12 6,7,332865,70.89 56.57 83
2030,486,15 12 5,7,332865,70.89 56.57 83
2031,481,9 13 13,7,332853,68.79 56.92 85
2032,480,9 13 12,7,332853,68.79 56.92 85
2033,479,9 13 11,7,332853,68.79 56.92 85
2034,481,2 5 7,7.5,332735,68.87 56.18 86
2035,480,2 5 6,7.5,332735,68.87 56.18 86
2036,479,2 5 5,7.5,332735,68.87 56.18 86
2037,482,3 6 4,7.5,332729,69.23 56.54 85
2038,481,3 6 3,7.5,332729,69.23 56.54 85
2039,480,3 6 2,7.5,332729,69.23 56.54 85
2040,494,13 0 1,7.5,332721,72.85 54.37 84
2041,493,13 0 0,7.5,332721,72.85 54.37 84
2042,488,15 10 10,7,332717,70.89 55.87 84
2043,487,15 10 9,7,332717,70.89 55.87 84
2044,486,15 10 8,7,332717,70.89 55.87 84
2045,488,8 2 4,7.5,332685,71.04 55.09 85
2046,487,8 2 3,7.5,332685,71.04 55.09 85
2047,486,8 2 2,7.5,332685,71.04 55.09 85
2048,487,7 1 7,7.5,332678,70.68 54.73 86
2049,486,7 1 6,7.5,332678,70.68 54.73 86
2050,485,7 1 5,7.5,332678,70.68 54.73 86
2051,479,1 4 9,7.5,332672,68.5 55.82 87
2052,478,1 4 8,7.5,332672,68.5 55.82 87
2053,483,4 7 1,7.5,332655,69.59 56.91 84
2054,482,4 7 0,7.5,332655,69.59 56.91 84
2055,480,9 11 15,7,332637,68.79 56.22 86
2056,479,9 11 14,7,332637,68.79 56.22 86
