rank,cp,ivs,maxlevel,stat-product,stats
2169,479,5 12 1,7,288784,79.27 56.92 64
2170,485,9 2 11,7,288774,80.67 53.43 67
2171,484,9 2 10,7,288774,80.67 53.43 67
2172,482,9 2 9,7,288774,80.67 53.43 67
2173,487,10 11 0,7,288751,81.02 56.57 63
2174,482,6 4 11,7,288749,79.62 54.13 67
2175,480,6 4 10,7,288749,79.62 54.13 67
2176,479,6 4 9,7,288749,79.62 54.13 67
2177,489,13 4 5,7,288730,82.06 54.13 65
2178,487,13 4 4,7,288730,82.06 54.13 65
2179,486,10 6 5,7,288722,81.02 54.83 65
2180,484,10 6 4,7,288722,81.02 54.83 65
2181,490,14 1 8,7,288721,82.41 53.08 66
2182,489,14 1 7,7,288721,82.41 53.08 66
2183,487,14 1 6,7,288721,82.41 53.08 66
2184,488,12 0 11,7,288700,81.72 52.73 67
2185,487,12 0 10,7,288700,81.72 52.73 67
2186,485,12 0 9,7,288700,81.72 52.73 67
2187,480,5 7 8,7,288673,79.27 55.18 66
2188,479,5 7 7,7,288673,79.27 55.18 66
2189,478,5 7 6,7,288673,79.27 55.18 66
2190,480,15 13 15,6.5,288654,79.5 55.01 66
2191,479,15 13 14,6.5,288654,79.5 55.01 66
2192,483,7 1 14,7,288647,79.97 53.08 68
2193,482,7 1 13,7,288647,79.97 53.08 68
2194,480,7 1 12,7,288647,79.97 53.08 68
2195,478,3 6 11,7,288627,78.57 54.83 67
2196,477,3 6 10,7,288627,78.57 54.83 67
2197,476,3 6 9,7,288627,78.57 54.83 67
2198,482,7 8 5,7,288619,79.97 55.52 65
2199,481,7 8 4,7,288619,79.97 55.52 65
2200,480,4 3 14,7,288614,78.92 53.78 68
2201,478,4 3 13,7,288614,78.92 53.78 68
2202,477,4 3 12,7,288614,78.92 53.78 68
2203,475,0 13 5,7,288595,77.53 57.27 65
2204,474,0 13 4,7,288595,77.53 57.27 65
2205,492,15 5 3,7,288557,82.76 54.48 64
2206,490,15 5 2,7,288557,82.76 54.48 64
2207,489,15 5 1,7,288557,82.76 54.48 64
2208,489,12 7 3,7,288557,81.72 55.18 64
2209,487,12 7 2,7,288557,81.72 55.18 64
2210,486,12 7 1,7,288557,81.72 55.18 64
2211,483,7 13 0,7,288535,79.97 57.27 63
2212,476,1 5 14,7,288481,77.87 54.48 68
2213,475,1 5 13,7,288481,77.87 54.48 68
2214,474,1 5 12,7,288481,77.87 54.48 68
2215,477,12 15 15,6.5,288476,78.49 55.68 66
2216,476,12 15 14,6.5,288476,78.49 55.68 66
2217,477,2 9 8,7,288464,78.22 55.87 66
2218,476,2 9 7,7,288464,78.22 55.87 66
2219,475,2 9 6,7,288464,78.22 55.87 66
2220,485,9 9 3,7,288464,80.67 55.87 64
2221,484,9 9 2,7,288464,80.67 55.87 64
2222,483,9 9 1,7,288464,80.67 55.87 64
2223,478,2 14 3,7,288464,78.22 57.62 64
2224,477,2 14 2,7,288464,78.22 57.62 64
2225,475,2 14 1,7,288464,78.22 57.62 64
2226,478,5 0 15,7,288424,79.27 52.73 69
2227,479,4 10 5,7,288421,78.92 56.22 65
2228,478,4 10 4,7,288421,78.92 56.22 65
2229,475,0 8 11,7,288406,77.53 55.52 67
2230,474,0 8 10,7,288406,77.53 55.52 67
2231,473,0 8 9,7,288406,77.53 55.52 67
2232,475,2 2 15,7,288382,78.22 53.43 69
2233,490,14 8 0,7,288290,82.41 55.52 63
2234,482,6 11 3,7,288276,79.62 56.57 64
2235,481,6 11 2,7,288276,79.62 56.57 64
2236,480,6 11 1,7,288276,79.62 56.57 64
2237,480,4 15 0,7,288228,78.92 57.97 63
2238,487,11 10 0,7,288205,81.37 56.22 63
2239,484,9 4 8,7,288182,80.67 54.13 66
2240,483,9 4 7,7,288182,80.67 54.13 66
2241,482,9 4 6,7,288182,80.67 54.13 66
2242,487,12 2 8,7,288158,81.72 53.43 66
2243,486,12 2 7,7,288158,81.72 53.43 66
2244,485,12 2 6,7,288158,81.72 53.43 66
2245,482,7 3 11,7,288144,79.97 53.78 67
2246,481,7 3 10,7,288144,79.97 53.78 67
2247,480,7 3 9,7,288144,79.97 53.78 67
2248,485,10 1 11,7,288128,81.02 53.08 67
2249,484,10 1 10,7,288128,81.02 53.08 67
2250,483,10 1 9,7,288128,81.02 53.08 67
2251,476,1 12 5,7,288128,77.87 56.92 65
2252,474,1 12 4,7,288128,77.87 56.92 65
2253,486,11 5 5,7,288120,81.37 54.48 65
2254,485,11 5 4,7,288120,81.37 54.48 65
2255,481,6 6 8,7,288110,79.62 54.83 66
2256,480,6 6 7,7,288110,79.62 54.83 66
2257,478,6 6 6,7,288110,79.62 54.83 66
2258,489,14 3 5,7,288088,82.41 53.78 65
2259,488,14 3 4,7,288088,82.41 53.78 65
2260,479,4 5 11,7,288063,78.92 54.48 67
2261,478,4 5 10,7,288063,78.92 54.48 67
2262,476,4 5 9,7,288063,78.92 54.48 67
2263,483,8 7 5,7,288056,80.32 55.18 65
2264,482,8 7 4,7,288056,80.32 55.18 65
2265,490,15 0 8,7,288037,82.76 52.73 66
2266,489,15 0 7,7,288037,82.76 52.73 66
2267,488,15 0 6,7,288037,82.76 52.73 66
2268,484,8 12 0,7,288028,80.32 56.92 63
2269,480,5 2 14,7,288009,79.27 53.43 68
2270,479,5 2 13,7,288009,79.27 53.43 68
2271,478,5 2 12,7,288009,79.27 53.43 68
2272,483,8 0 14,7,288000,80.32 52.73 68
2273,482,8 0 13,7,288000,80.32 52.73 68
2274,481,8 0 12,7,288000,80.32 52.73 68
2275,479,3 13 3,7,287995,78.57 57.27 64
2276,477,3 13 2,7,287995,78.57 57.27 64
2277,476,3 13 1,7,287995,78.57 57.27 64
2278,477,13 14 15,6.5,287964,78.83 55.35 66
2279,476,13 14 14,6.5,287964,78.83 55.35 66
2280,489,13 6 3,7,287956,82.06 54.83 64
2281,488,13 6 2,7,287956,82.06 54.83 64
2282,487,13 6 1,7,287956,82.06 54.83 64
2283,478,3 8 8,7,287941,78.57 55.52 66
2284,476,3 8 7,7,287941,78.57 55.52 66
2285,475,3 8 6,7,287941,78.57 55.52 66
2286,477,2 4 14,7,287917,78.22 54.13 68
2287,476,2 4 13,7,287917,78.22 54.13 68
2288,474,2 4 12,7,287917,78.22 54.13 68
2289,486,10 8 3,7,287902,81.02 55.52 64
2290,485,10 8 2,7,287902,81.02 55.52 64
2291,483,10 8 1,7,287902,81.02 55.52 64
2292,480,5 9 5,7,287898,79.27 55.87 65
2293,478,5 9 4,7,287898,79.27 55.87 65
2294,476,1 7 11,7,287883,77.87 55.18 67
2295,474,1 7 10,7,287883,77.87 55.18 67
2296,473,1 7 9,7,287883,77.87 55.18 67
2297,476,3 1 15,7,287776,78.57 53.08 69
2298,481,5 14 0,7,287759,79.27 57.62 63
2299,483,7 10 3,7,287753,79.97 56.22 64
2300,481,7 10 2,7,287753,79.97 56.22 64
2301,480,7 10 1,7,287753,79.97 56.22 64
2302,481,15 15 13,6.5,287748,79.5 55.68 65
2303,479,15 15 12,6.5,287748,79.5 55.68 65
2304,478,15 15 11,6.5,287748,79.5 55.68 65
2305,491,15 7 0,7,287690,82.76 55.18 63
2306,472,0 3 15,7,287675,77.53 53.78 69
2307,474,0 10 8,7,287675,77.53 56.22 66
2308,473,0 10 7,7,287675,77.53 56.22 66
2309,472,0 10 6,7,287675,77.53 56.22 66
2310,476,2 11 5,7,287644,78.22 56.57 65
2311,475,2 11 4,7,287644,78.22 56.57 65
2312,488,12 9 0,7,287644,81.72 55.87 63
2313,475,0 15 3,7,287621,77.53 57.97 64
2314,474,0 15 2,7,287621,77.53 57.97 64
2315,473,0 15 1,7,287621,77.53 57.97 64
2316,485,10 3 8,7,287562,81.02 53.78 66
2317,483,10 3 7,7,287562,81.02 53.78 66
2318,482,10 3 6,7,287562,81.02 53.78 66
2319,482,7 5 8,7,287530,79.97 54.48 66
2320,480,7 5 7,7,287530,79.97 54.48 66
2321,479,7 5 6,7,287530,79.97 54.48 66
2322,483,8 2 11,7,287523,80.32 53.43 67
2323,481,8 2 10,7,287523,80.32 53.43 67
2324,480,8 2 9,7,287523,80.32 53.43 67
2325,479,4 12 3,7,287512,78.92 56.92 64
2326,478,4 12 2,7,287512,78.92 56.92 64
2327,477,4 12 1,7,287512,78.92 56.92 64
2328,485,9 11 0,7,287506,80.67 56.57 63
2329,487,12 4 5,7,287502,81.72 54.13 65
2330,485,12 4 4,7,287502,81.72 54.13 65
2331,488,13 1 8,7,287498,82.06 53.08 66
2332,487,13 1 7,7,287498,82.06 53.08 66
2333,485,13 1 6,7,287498,82.06 53.08 66
2334,480,5 4 11,7,287483,79.27 54.13 67
2335,478,5 4 10,7,287483,79.27 54.13 67
2336,477,5 4 9,7,287483,79.27 54.13 67
2337,483,9 6 5,7,287478,80.67 54.83 65
2338,482,9 6 4,7,287478,80.67 54.83 65
2339,486,11 0 11,7,287466,81.37 52.73 67
2340,485,11 0 10,7,287466,81.37 52.73 67
2341,483,11 0 9,7,287466,81.37 52.73 67
2342,478,14 13 15,6.5,287436,79.17 55.01 66
2343,477,14 13 14,6.5,287436,79.17 55.01 66
2344,490,15 2 5,7,287430,82.76 53.43 65
2345,488,15 2 4,7,287430,82.76 53.43 65
2346,478,4 7 8,7,287401,78.92 55.18 66
2347,477,4 7 7,7,287401,78.92 55.18 66
2348,476,4 7 6,7,287401,78.92 55.18 66
2349,481,6 1 14,7,287387,79.62 53.08 68
2350,479,6 1 13,7,287387,79.62 53.08 68
2351,478,6 1 12,7,287387,79.62 53.08 68
2352,480,6 8 5,7,287359,79.62 55.52 65
2353,479,6 8 4,7,287359,79.62 55.52 65
2354,476,2 6 11,7,287344,78.22 54.83 67
2355,475,2 6 10,7,287344,78.22 54.83 67
2356,474,2 6 9,7,287344,78.22 54.83 67
2357,490,14 5 3,7,287340,82.41 54.48 64
2358,488,14 5 2,7,287340,82.41 54.48 64
2359,487,14 5 1,7,287340,82.41 54.48 64
2360,477,3 3 14,7,287337,78.57 53.78 68
2361,476,3 3 13,7,287337,78.57 53.78 68
2362,475,3 3 12,7,287337,78.57 53.78 68
2363,487,11 7 3,7,287324,81.37 55.18 64
2364,485,11 7 2,7,287324,81.37 55.18 64
2365,484,11 7 1,7,287324,81.37 55.18 64
2366,481,6 13 0,7,287275,79.62 57.27 63
2367,475,11 15 15,6.5,287243,78.16 55.68 66
2368,474,11 15 14,6.5,287243,78.16 55.68 66
2369,483,8 9 3,7,287215,80.32 55.87 64
2370,482,8 9 2,7,287215,80.32 55.87 64
2371,481,8 9 1,7,287215,80.32 55.87 64
2372,474,0 5 14,7,287188,77.53 54.48 68
2373,473,0 5 13,7,287188,77.53 54.48 68
2374,472,0 5 12,7,287188,77.53 54.48 68
2375,475,1 9 8,7,287176,77.87 55.87 66
2376,474,1 9 7,7,287176,77.87 55.87 66
2377,472,1 9 6,7,287176,77.87 55.87 66
2378,476,1 14 3,7,287176,77.87 57.62 64
2379,475,1 14 2,7,287176,77.87 57.62 64
2380,473,1 14 1,7,287176,77.87 57.62 64
2381,476,4 0 15,7,287153,78.92 52.73 69
2382,477,3 10 5,7,287145,78.57 56.22 65
2383,476,3 10 4,7,287145,78.57 56.22 65
2384,473,1 2 15,7,287094,77.87 53.43 69
2385,488,13 8 0,7,287068,82.06 55.52 63
2386,480,5 11 3,7,287012,79.27 56.57 64
2387,479,5 11 2,7,287012,79.27 56.57 64
2388,477,5 11 1,7,287012,79.27 56.57 64
2389,485,10 10 0,7,286968,81.02 56.22 63
2390,478,3 15 0,7,286953,78.57 57.97 63
2391,482,8 4 8,7,286934,80.32 54.13 66
2392,481,8 4 7,7,286934,80.32 54.13 66
2393,480,8 4 6,7,286934,80.32 54.13 66
2394,485,11 2 8,7,286926,81.37 53.43 66
2395,484,11 2 7,7,286926,81.37 53.43 66
2396,483,11 2 6,7,286926,81.37 53.43 66
2397,479,15 12 15,6.5,286894,79.5 54.68 66
2398,477,15 12 14,6.5,286894,79.5 54.68 66
2399,483,9 1 11,7,286886,80.67 53.08 67
2400,482,9 1 10,7,286886,80.67 53.08 67
2401,481,9 1 9,7,286886,80.67 53.08 67
2402,480,6 3 11,7,286886,79.62 53.78 67
2403,479,6 3 10,7,286886,79.62 53.78 67
2404,478,6 3 9,7,286886,79.62 53.78 67
2405,484,10 5 5,7,286883,81.02 54.48 65
2406,483,10 5 4,7,286883,81.02 54.48 65
2407,487,13 3 5,7,286867,82.06 53.78 65
2408,486,13 3 4,7,286867,82.06 53.78 65
2409,479,5 6 8,7,286846,79.27 54.83 66
2410,478,5 6 7,7,286846,79.27 54.83 66
2411,476,5 6 6,7,286846,79.27 54.83 66
2412,473,0 12 5,7,286836,77.53 56.92 65
2413,472,0 12 4,7,286836,77.53 56.92 65
2414,488,14 0 8,7,286822,82.41 52.73 66
2415,487,14 0 7,7,286822,82.41 52.73 66
2416,486,14 0 6,7,286822,82.41 52.73 66
2417,481,7 7 5,7,286804,79.97 55.18 65
2418,480,7 7 4,7,286804,79.97 55.18 65
2419,477,3 5 11,7,286788,78.57 54.48 67
2420,476,3 5 10,7,286788,78.57 54.48 67
2421,474,3 5 9,7,286788,78.57 54.48 67
2422,482,7 12 0,7,286776,79.97 56.92 63
2423,481,7 0 14,7,286748,79.97 52.73 68
2424,480,7 0 13,7,286748,79.97 52.73 68
2425,479,7 0 12,7,286748,79.97 52.73 68
2426,478,4 2 14,7,286740,78.92 53.43 68
2427,477,4 2 13,7,286740,78.92 53.43 68
2428,476,4 2 12,7,286740,78.92 53.43 68
2429,475,12 14 15,6.5,286738,78.49 55.35 66
2430,474,12 14 14,6.5,286738,78.49 55.35 66
2431,487,12 6 3,7,286731,81.72 54.83 64
2432,486,12 6 2,7,286731,81.72 54.83 64
2433,485,12 6 1,7,286731,81.72 54.83 64
2434,477,2 13 3,7,286715,78.22 57.27 64
2435,475,2 13 2,7,286715,78.22 57.27 64
2436,474,2 13 1,7,286715,78.22 57.27 64
2437,490,15 4 3,7,286708,82.76 54.13 64
2438,489,15 4 2,7,286708,82.76 54.13 64
2439,488,15 4 1,7,286708,82.76 54.13 64
2440,476,2 8 8,7,286661,78.22 55.52 66
2441,474,2 8 7,7,286661,78.22 55.52 66
2442,473,2 8 6,7,286661,78.22 55.52 66
2443,484,9 8 3,7,286661,80.67 55.52 64
2444,483,9 8 2,7,286661,80.67 55.52 64
2445,481,9 8 1,7,286661,80.67 55.52 64
2446,475,1 4 14,7,286632,77.87 54.13 68
2447,474,1 4 13,7,286632,77.87 54.13 68
2448,472,1 4 12,7,286632,77.87 54.13 68
2449,477,4 9 5,7,286630,78.92 55.87 65
2450,476,4 9 4,7,286630,78.92 55.87 65
2451,473,0 7 11,7,286592,77.53 55.18 67
2452,472,0 7 10,7,286592,77.53 55.18 67
2453,471,0 7 9,7,286592,77.53 55.18 67
2454,479,14 15 13,6.5,286534,79.17 55.68 65
2455,477,14 15 12,6.5,286534,79.17 55.68 65
2456,476,14 15 11,6.5,286534,79.17 55.68 65
2457,473,2 1 15,7,286497,78.22 53.08 69
2458,481,6 10 3,7,286497,79.62 56.22 64
2459,479,6 10 2,7,286497,79.62 56.22 64
2460,478,6 10 1,7,286497,79.62 56.22 64
2461,478,4 14 0,7,286492,78.92 57.62 63
2462,489,14 7 0,7,286476,82.41 55.18 63
2463,486,11 9 0,7,286415,81.37 55.87 63
2464,474,1 11 5,7,286360,77.87 56.57 65
2465,473,1 11 4,7,286360,77.87 56.57 65
2466,483,9 3 8,7,286323,80.67 53.78 66
2467,481,9 3 7,7,286323,80.67 53.78 66
2468,480,9 3 6,7,286323,80.67 53.78 66
2469,486,12 1 8,7,286274,81.72 53.08 66
2470,484,12 1 7,7,286274,81.72 53.08 66
2471,483,12 1 6,7,286274,81.72 53.08 66
2472,479,6 5 8,7,286274,79.62 54.48 66
2473,478,6 5 7,7,286274,79.62 54.48 66
2474,477,6 5 6,7,286274,79.62 54.48 66
2475,481,7 2 11,7,286273,79.97 53.43 67
2476,479,7 2 10,7,286273,79.97 53.43 67
2477,478,7 2 9,7,286273,79.97 53.43 67
2478,485,11 4 5,7,286273,81.37 54.13 65
2479,483,11 4 4,7,286273,81.37 54.13 65
2480,482,8 11 0,7,286261,80.32 56.57 63
2481,477,3 12 3,7,286239,78.57 56.92 64
2482,476,3 12 2,7,286239,78.57 56.92 64
2483,475,3 12 1,7,286239,78.57 56.92 64
2484,484,10 0 11,7,286233,81.02 52.73 67
2485,482,10 0 10,7,286233,81.02 52.73 67
2486,481,10 0 9,7,286233,81.02 52.73 67
2487,481,8 6 5,7,286233,80.32 54.83 65
2488,480,8 6 4,7,286233,80.32 54.83 65
2489,476,13 13 15,6.5,286218,78.83 55.01 66
2490,475,13 13 14,6.5,286218,78.83 55.01 66
2491,488,14 2 5,7,286217,82.41 53.43 65
2492,486,14 2 4,7,286217,82.41 53.43 65
2493,477,4 4 11,7,286216,78.92 54.13 67
2494,476,4 4 10,7,286216,78.92 54.13 67
2495,475,4 4 9,7,286216,78.92 54.13 67
2496,476,3 7 8,7,286130,78.57 55.18 66
2497,475,3 7 7,7,286130,78.57 55.18 66
2498,474,3 7 6,7,286130,78.57 55.18 66
2499,479,5 1 14,7,286126,79.27 53.08 68
2500,477,5 1 13,7,286126,79.27 53.08 68
2501,476,5 1 12,7,286126,79.27 53.08 68
2502,488,13 5 3,7,286122,82.06 54.48 64
2503,486,13 5 2,7,286122,82.06 54.48 64
2504,485,13 5 1,7,286122,82.06 54.48 64
2505,478,5 8 5,7,286099,79.27 55.52 65
2506,477,5 8 4,7,286099,79.27 55.52 65
2507,485,10 7 3,7,286091,81.02 55.18 64
2508,483,10 7 2,7,286091,81.02 55.18 64
2509,482,10 7 1,7,286091,81.02 55.18 64
2510,474,1 6 11,7,286061,77.87 54.83 67
2511,473,1 6 10,7,286061,77.87 54.83 67
2512,472,1 6 9,7,286061,77.87 54.83 67
2513,475,2 3 14,7,286060,78.22 53.78 68
2514,474,2 3 13,7,286060,78.22 53.78 68
2515,473,2 3 12,7,286060,78.22 53.78 68
2516,479,5 13 0,7,286015,79.27 57.27 63
2517,479,15 14 13,6.5,286014,79.5 55.35 65
2518,478,15 14 12,6.5,286014,79.5 55.35 65
2519,477,15 14 11,6.5,286014,79.5 55.35 65
2520,473,10 15 15,6.5,286011,77.82 55.68 66
2521,472,10 15 14,6.5,286011,77.82 55.68 66
2522,481,7 9 3,7,285966,79.97 55.87 64
2523,480,7 9 2,7,285966,79.97 55.87 64
2524,479,7 9 1,7,285966,79.97 55.87 64
2525,473,0 9 8,7,285888,77.53 55.87 66
2526,472,0 9 7,7,285888,77.53 55.87 66
2527,470,0 9 6,7,285888,77.53 55.87 66
2528,474,0 14 3,7,285888,77.53 57.62 64
2529,472,0 14 2,7,285888,77.53 57.62 64
2530,471,0 14 1,7,285888,77.53 57.62 64
2531,474,3 0 15,7,285883,78.57 52.73 69
2532,475,2 10 5,7,285869,78.22 56.22 65
2533,473,2 10 4,7,285869,78.22 56.22 65
2534,489,15 6 0,7,285869,82.76 54.83 63
2535,486,12 8 0,7,285846,81.72 55.52 63
2536,471,0 2 15,7,285807,77.53 53.43 69
2537,478,4 11 3,7,285748,78.92 56.57 64
2538,477,4 11 2,7,285748,78.92 56.57 64
2539,475,4 11 1,7,285748,78.92 56.57 64
2540,483,9 10 0,7,285731,80.67 56.22 63
2541,483,10 2 8,7,285695,81.02 53.43 66
2542,482,10 2 7,7,285695,81.02 53.43 66
2543,481,10 2 6,7,285695,81.02 53.43 66
2544,480,7 4 8,7,285687,79.97 54.13 66
2545,479,7 4 7,7,285687,79.97 54.13 66
2546,477,7 4 6,7,285687,79.97 54.13 66
2547,477,14 12 15,6.5,285684,79.17 54.68 66
2548,475,14 12 14,6.5,285684,79.17 54.68 66
2549,476,2 15 0,7,285677,78.22 57.97 63
2550,485,12 3 5,7,285647,81.72 53.78 65
2551,484,12 3 4,7,285647,81.72 53.78 65
2552,482,9 5 5,7,285647,80.67 54.48 65
2553,481,9 5 4,7,285647,80.67 54.48 65
2554,481,8 1 11,7,285644,80.32 53.08 67
2555,480,8 1 10,7,285644,80.32 53.08 67
2556,479,8 1 9,7,285644,80.32 53.08 67
2557,478,5 3 11,7,285628,79.27 53.78 67
2558,477,5 3 10,7,285628,79.27 53.78 67
2559,476,5 3 9,7,285628,79.27 53.78 67
2560,486,13 0 8,7,285606,82.06 52.73 66
2561,485,13 0 7,7,285606,82.06 52.73 66
2562,484,13 0 6,7,285606,82.06 52.73 66
2563,477,4 6 8,7,285582,78.92 54.83 66
2564,476,4 6 7,7,285582,78.92 54.83 66
2565,474,4 6 6,7,285582,78.92 54.83 66
2566,488,15 1 5,7,285552,82.76 53.08 65
2567,487,15 1 4,7,285552,82.76 53.08 65
2568,479,6 7 5,7,285552,79.62 55.18 65
2569,477,6 7 4,7,285552,79.62 55.18 65
2570,480,6 12 0,7,285524,79.62 56.92 63
2571,475,2 5 11,7,285514,78.22 54.48 67
2572,473,2 5 10,7,285514,78.22 54.48 67
2573,472,2 5 9,7,285514,78.22 54.48 67
2574,473,11 14 15,6.5,285513,78.16 55.35 66
2575,472,11 14 14,6.5,285513,78.16 55.35 66
2576,485,11 6 3,7,285506,81.37 54.83 64
2577,484,11 6 2,7,285506,81.37 54.83 64
2578,482,11 6 1,7,285506,81.37 54.83 64
2579,488,14 4 3,7,285498,82.41 54.13 64
2580,487,14 4 2,7,285498,82.41 54.13 64
2581,486,14 4 1,7,285498,82.41 54.13 64
2582,479,6 0 14,7,285496,79.62 52.73 68
2583,478,6 0 13,7,285496,79.62 52.73 68
2584,477,6 0 12,7,285496,79.62 52.73 68
2585,476,3 2 14,7,285471,78.57 53.43 68
2586,475,3 2 13,7,285471,78.57 53.43 68
2587,473,3 2 12,7,285471,78.57 53.43 68
2588,474,1 13 3,7,285435,77.87 57.27 64
2589,473,1 13 2,7,285435,77.87 57.27 64
2590,472,1 13 1,7,285435,77.87 57.27 64
2591,482,8 8 3,7,285420,80.32 55.52 64
2592,481,8 8 2,7,285420,80.32 55.52 64
2593,479,8 8 1,7,285420,80.32 55.52 64
2594,473,1 8 8,7,285381,77.87 55.52 66
2595,472,1 8 7,7,285381,77.87 55.52 66
2596,471,1 8 6,7,285381,77.87 55.52 66
2597,475,3 9 5,7,285361,78.57 55.87 65
2598,474,3 9 4,7,285361,78.57 55.87 65
2599,473,0 4 14,7,285347,77.53 54.13 68
2600,471,0 4 13,7,285347,77.53 54.13 68
2601,470,0 4 12,7,285347,77.53 54.13 68
2602,476,13 15 13,6.5,285319,78.83 55.68 65
2603,475,13 15 12,6.5,285319,78.83 55.68 65
2604,474,13 15 11,6.5,285319,78.83 55.68 65
2605,487,13 7 0,7,285263,82.06 55.18 63
2606,479,5 10 3,7,285240,79.27 56.22 64
2607,477,5 10 2,7,285240,79.27 56.22 64
2608,476,5 10 1,7,285240,79.27 56.22 64
2609,476,3 14 0,7,285224,78.57 57.62 63
2610,471,1 1 15,7,285218,77.87 53.08 69
2611,484,10 9 0,7,285186,81.02 55.87 63
2612,477,15 11 15,6.5,285134,79.5 54.34 66
2613,476,15 11 14,6.5,285134,79.5 54.34 66
2614,481,8 3 8,7,285083,80.32 53.78 66
2615,479,8 3 7,7,285083,80.32 53.78 66
2616,478,8 3 6,7,285083,80.32 53.78 66
2617,472,0 11 5,7,285076,77.53 56.57 65
2618,471,0 11 4,7,285076,77.53 56.57 65
2619,484,11 1 8,7,285051,81.37 53.08 66
2620,482,11 1 7,7,285051,81.37 53.08 66
2621,481,11 1 6,7,285051,81.37 53.08 66
2622,482,10 4 5,7,285044,81.02 54.13 65
2623,481,10 4 4,7,285044,81.02 54.13 65
2624,479,6 2 11,7,285023,79.62 53.43 67
2625,477,6 2 10,7,285023,79.62 53.43 67
2626,476,6 2 9,7,285023,79.62 53.43 67
2627,477,5 5 8,7,285019,79.27 54.48 66
2628,476,5 5 7,7,285019,79.27 54.48 66
2629,475,5 5 6,7,285019,79.27 54.48 66
2630,480,7 11 0,7,285017,79.97 56.57 63
2631,486,13 2 5,7,285005,82.06 53.43 65
2632,484,13 2 4,7,285005,82.06 53.43 65
2633,474,12 13 15,6.5,285000,78.49 55.01 66
2634,473,12 13 14,6.5,285000,78.49 55.01 66
2635,482,9 0 11,7,284999,80.67 52.73 67
2636,480,9 0 10,7,284999,80.67 52.73 67
2637,479,9 0 9,7,284999,80.67 52.73 67
2638,479,7 6 5,7,284989,79.97 54.83 65
2639,478,7 6 4,7,284989,79.97 54.83 65
2640,475,2 12 3,7,284967,78.22 56.92 64
2641,474,2 12 2,7,284967,78.22 56.92 64
2642,473,2 12 1,7,284967,78.22 56.92 64
2643,475,3 4 11,7,284950,78.57 54.13 67
2644,474,3 4 10,7,284950,78.57 54.13 67
2645,473,3 4 9,7,284950,78.57 54.13 67
2646,486,12 5 3,7,284905,81.72 54.48 64
2647,484,12 5 2,7,284905,81.72 54.48 64
2648,483,12 5 1,7,284905,81.72 54.48 64
2649,476,4 1 14,7,284866,78.92 53.08 68
2650,475,4 1 13,7,284866,78.92 53.08 68
2651,474,4 1 12,7,284866,78.92 53.08 68
2652,474,2 7 8,7,284858,78.22 55.18 66
2653,473,2 7 7,7,284858,78.22 55.18 66
2654,472,2 7 6,7,284858,78.22 55.18 66
2655,489,15 3 3,7,284858,82.76 53.78 64
2656,487,15 3 2,7,284858,82.76 53.78 64
2657,486,15 3 1,7,284858,82.76 53.78 64
2658,482,9 7 3,7,284858,80.67 55.18 64
2659,481,9 7 2,7,284858,80.67 55.18 64
2660,480,9 7 1,7,284858,80.67 55.18 64
2661,476,4 8 5,7,284838,78.92 55.52 65
2662,475,4 8 4,7,284838,78.92 55.52 65
2663,477,14 14 13,6.5,284807,79.17 55.35 65
2664,476,14 14 12,6.5,284807,79.17 55.35 65
2665,475,14 14 11,6.5,284807,79.17 55.35 65
2666,473,1 3 14,7,284783,77.87 53.78 68
2667,472,1 3 13,7,284783,77.87 53.78 68
2668,471,1 3 12,7,284783,77.87 53.78 68
2669,472,0 6 11,7,284778,77.53 54.83 67
2670,471,0 6 10,7,284778,77.53 54.83 67
2671,470,0 6 9,7,284778,77.53 54.83 67
2672,471,9 15 15,6.5,284778,77.49 55.68 66
2673,470,9 15 14,6.5,284778,77.49 55.68 66
2674,477,4 13 0,7,284755,78.92 57.27 63
2675,479,6 9 3,7,284717,79.62 55.87 64
2676,478,6 9 2,7,284717,79.62 55.87 64
2677,477,6 9 1,7,284717,79.62 55.87 64
2678,487,14 6 0,7,284663,82.41 54.83 63
2679,484,11 8 0,7,284625,81.37 55.52 63
2680,472,2 0 15,7,284612,78.22 52.73 69
2681,473,1 10 5,7,284592,77.87 56.22 65
2682,471,1 10 4,7,284592,77.87 56.22 65
2683,481,8 10 0,7,284494,80.32 56.22 63
2684,476,3 11 3,7,284483,78.57 56.57 64
2685,475,3 11 2,7,284483,78.57 56.57 64
2686,473,3 11 1,7,284483,78.57 56.57 64
2687,475,13 12 15,6.5,284473,78.83 54.68 66
2688,473,13 12 14,6.5,284473,78.83 54.68 66
2689,481,9 2 8,7,284464,80.67 53.43 66
2690,480,9 2 7,7,284464,80.67 53.43 66
2691,479,9 2 6,7,284464,80.67 53.43 66
2692,478,6 4 8,7,284439,79.62 54.13 66
2693,477,6 4 7,7,284439,79.62 54.13 66
2694,475,6 4 6,7,284439,79.62 54.13 66
2695,483,11 3 5,7,284426,81.37 53.78 65
2696,482,11 3 4,7,284426,81.37 53.78 65
2697,480,8 5 5,7,284410,80.32 54.48 65
2698,479,8 5 4,7,284410,80.32 54.48 65
2699,479,7 1 11,7,284402,79.97 53.08 67
2700,478,7 1 10,7,284402,79.97 53.08 67
2701,477,7 1 9,7,284402,79.97 53.08 67
2702,473,1 15 0,7,284402,77.87 57.97 63
