rank,cp,ivs,maxlevel,stat-product,stats
2048,465,8 10 15,5,252782,85.33 54.86 54
2049,474,15 9 14,5,252664,87.37 54.57 53
2050,472,15 9 13,5,252664,87.37 54.57 53
2051,471,15 9 12,5,252664,87.37 54.57 53
2052,470,15 9 11,5,252664,87.37 54.57 53
2053,467,11 8 15,5,252659,86.2 54.28 54
2054,476,2 1 1,5.5,252507,88.14 55.09 52
2055,474,2 1 0,5.5,252507,88.14 55.09 52
2056,467,7 14 14,5,252490,85.04 56.02 53
2057,466,7 14 13,5,252490,85.04 56.02 53
2058,465,7 14 12,5,252490,85.04 56.02 53
2059,463,7 14 11,5,252490,85.04 56.02 53
2060,470,14 6 15,5,252482,87.07 53.7 54
2061,470,10 12 14,5,252432,85.91 55.44 53
2062,468,10 12 13,5,252432,85.91 55.44 53
2063,467,10 12 12,5,252432,85.91 55.44 53
2064,466,10 12 11,5,252432,85.91 55.44 53
2065,461,3 13 15,5,252427,83.88 55.73 54
2066,458,0 15 15,5,252409,83.01 56.31 54
2067,470,11 15 10,5,252409,86.2 56.31 52
2068,468,11 15 9,5,252409,86.2 56.31 52
2069,467,11 15 8,5,252409,86.2 56.31 52
2070,463,6 11 15,5,252391,84.75 55.15 54
2071,472,14 13 10,5,252330,87.07 55.73 52
2072,471,14 13 9,5,252330,87.07 55.73 52
2073,469,14 13 8,5,252330,87.07 55.73 52
2074,472,13 10 14,5,252320,86.78 54.86 53
2075,471,13 10 13,5,252320,86.78 54.86 53
2076,469,13 10 12,5,252320,86.78 54.86 53
2077,468,13 10 11,5,252320,86.78 54.86 53
2078,465,9 9 15,5,252300,85.62 54.57 54
2079,468,12 7 15,5,252154,86.49 53.99 54
2080,474,0 2 1,5.5,252146,87.53 55.4 52
2081,472,0 2 0,5.5,252146,87.53 55.4 52
2082,465,5 15 14,5,252066,84.46 56.31 53
2083,464,5 15 13,5,252066,84.46 56.31 53
2084,463,5 15 12,5,252066,84.46 56.31 53
2085,461,5 15 11,5,252066,84.46 56.31 53
2086,468,8 13 14,5,252039,85.33 55.73 53
2087,466,8 13 13,5,252039,85.33 55.73 53
2088,465,8 13 12,5,252039,85.33 55.73 53
2089,464,8 13 11,5,252039,85.33 55.73 53
2090,459,1 14 15,5,251986,83.3 56.02 54
2091,461,4 12 15,5,251981,84.17 55.44 54
2092,476,3 0 1,5.5,251976,88.45 54.78 52
2093,475,3 0 0,5.5,251976,88.45 54.78 52
2094,470,11 11 14,5,251959,86.2 55.15 53
2095,469,11 11 13,5,251959,86.2 55.15 53
2096,467,11 11 12,5,251959,86.2 55.15 53
2097,466,11 11 11,5,251959,86.2 55.15 53
2098,470,15 5 15,5,251954,87.37 53.41 54
2099,470,12 14 10,5,251953,86.49 56.02 52
2100,469,12 14 9,5,251953,86.49 56.02 52
2101,467,12 14 8,5,251953,86.49 56.02 52
2102,464,7 10 15,5,251922,85.04 54.86 54
2103,472,15 12 10,5,251853,87.37 55.44 52
2104,471,15 12 9,5,251853,87.37 55.44 52
2105,470,15 12 8,5,251853,87.37 55.44 52
2106,472,14 9 14,5,251825,87.07 54.57 53
2107,471,14 9 13,5,251825,87.07 54.57 53
2108,470,14 9 12,5,251825,87.07 54.57 53
2109,468,14 9 11,5,251825,87.07 54.57 53
2110,466,10 8 15,5,251808,85.91 54.28 54
2111,468,13 6 15,5,251640,86.78 53.7 54
2112,474,1 1 1,5.5,251630,87.84 55.09 52
2113,473,1 1 0,5.5,251630,87.84 55.09 52
2114,466,6 14 14,5,251628,84.75 56.02 53
2115,464,6 14 13,5,251628,84.75 56.02 53
2116,463,6 14 12,5,251628,84.75 56.02 53
2117,462,6 14 11,5,251628,84.75 56.02 53
2118,468,9 12 14,5,251579,85.62 55.44 53
2119,467,9 12 13,5,251579,85.62 55.44 53
2120,465,9 12 12,5,251579,85.62 55.44 53
2121,464,9 12 11,5,251579,85.62 55.44 53
2122,468,10 15 10,5,251559,85.91 56.31 52
2123,467,10 15 9,5,251559,85.91 56.31 52
2124,465,10 15 8,5,251559,85.91 56.31 52
2125,459,2 13 15,5,251554,83.59 55.73 54
2126,462,5 11 15,5,251526,84.46 55.15 54
2127,470,13 13 10,5,251489,86.78 55.73 52
2128,469,13 13 9,5,251489,86.78 55.73 52
2129,468,13 13 8,5,251489,86.78 55.73 52
2130,470,12 10 14,5,251476,86.49 54.86 53
2131,469,12 10 13,5,251476,86.49 54.86 53
2132,468,12 10 12,5,251476,86.49 54.86 53
2133,466,12 10 11,5,251476,86.49 54.86 53
2134,464,8 9 15,5,251445,85.33 54.57 54
2135,472,15 8 14,5,251320,87.37 54.28 53
2136,471,15 8 13,5,251320,87.37 54.28 53
2137,470,15 8 12,5,251320,87.37 54.28 53
2138,469,15 8 11,5,251320,87.37 54.28 53
2139,466,11 7 15,5,251308,86.2 53.99 54
2140,464,4 15 14,5,251200,84.17 56.31 53
2141,462,4 15 13,5,251200,84.17 56.31 53
2142,461,4 15 12,5,251200,84.17 56.31 53
2143,460,4 15 11,5,251200,84.17 56.31 53
2144,466,7 13 14,5,251182,85.04 55.73 53
2145,465,7 13 13,5,251182,85.04 55.73 53
2146,463,7 13 12,5,251182,85.04 55.73 53
2147,462,7 13 11,5,251182,85.04 55.73 53
2148,468,14 5 15,5,251117,87.07 53.41 54
2149,460,3 12 15,5,251112,83.88 55.44 54
2150,468,10 11 14,5,251110,85.91 55.15 53
2151,467,10 11 13,5,251110,85.91 55.15 53
2152,466,10 11 12,5,251110,85.91 55.15 53
2153,464,10 11 11,5,251110,85.91 55.15 53
2154,457,0 14 15,5,251108,83.01 56.02 54
2155,468,11 14 10,5,251108,86.2 56.02 52
2156,467,11 14 9,5,251108,86.2 56.02 52
2157,466,11 14 8,5,251108,86.2 56.02 52
2158,474,2 0 1,5.5,251104,88.14 54.78 52
2159,473,2 0 0,5.5,251104,88.14 54.78 52
2160,462,6 10 15,5,251062,84.75 54.86 54
2161,471,14 12 10,5,251016,87.07 55.44 52
2162,469,14 12 9,5,251016,87.07 55.44 52
2163,468,14 12 8,5,251016,87.07 55.44 52
2164,471,13 9 14,5,250985,86.78 54.57 53
2165,469,13 9 13,5,250985,86.78 54.57 53
2166,468,13 9 12,5,250985,86.78 54.57 53
2167,467,13 9 11,5,250985,86.78 54.57 53
2168,464,9 8 15,5,250958,85.62 54.28 54
2169,472,15 15 7,5,250889,87.37 56.31 51
2170,471,15 15 6,5,250889,87.37 56.31 51
2171,469,15 15 5,5,250889,87.37 56.31 51
2172,468,15 15 4,5,250889,87.37 56.31 51
2173,466,12 6 15,5,250799,86.49 53.7 54
2174,464,5 14 14,5,250766,84.46 56.02 53
2175,463,5 14 13,5,250766,84.46 56.02 53
2176,461,5 14 12,5,250766,84.46 56.02 53
2177,460,5 14 11,5,250766,84.46 56.02 53
2178,472,0 1 1,5.5,250753,87.53 55.09 52
2179,471,0 1 0,5.5,250753,87.53 55.09 52
2180,466,8 12 14,5,250726,85.33 55.44 53
2181,465,8 12 13,5,250726,85.33 55.44 53
2182,464,8 12 12,5,250726,85.33 55.44 53
2183,463,8 12 11,5,250726,85.33 55.44 53
2184,466,9 15 10,5,250709,85.62 56.31 52
2185,465,9 15 9,5,250709,85.62 56.31 52
2186,464,9 15 8,5,250709,85.62 56.31 52
2187,458,1 13 15,5,250680,83.3 55.73 54
2188,460,4 11 15,5,250662,84.17 55.15 54
2189,469,12 13 10,5,250648,86.49 55.73 52
2190,468,12 13 9,5,250648,86.49 55.73 52
2191,466,12 13 8,5,250648,86.49 55.73 52
2192,469,11 10 14,5,250632,86.2 54.86 53
2193,467,11 10 13,5,250632,86.2 54.86 53
2194,466,11 10 12,5,250632,86.2 54.86 53
2195,465,11 10 11,5,250632,86.2 54.86 53
2196,462,7 9 15,5,250589,85.04 54.57 54
2197,469,15 4 15,5,250585,87.37 53.12 54
2198,471,15 11 10,5,250534,87.37 55.15 52
2199,470,15 11 9,5,250534,87.37 55.15 52
2200,468,15 11 8,5,250534,87.37 55.15 52
2201,471,14 8 14,5,250485,87.07 54.28 53
2202,470,14 8 13,5,250485,87.07 54.28 53
2203,468,14 8 12,5,250485,87.07 54.28 53
2204,467,14 8 11,5,250485,87.07 54.28 53
2205,465,10 7 15,5,250462,85.91 53.99 54
2206,462,3 15 14,5,250333,83.88 56.31 53
2207,461,3 15 13,5,250333,83.88 56.31 53
2208,459,3 15 12,5,250333,83.88 56.31 53
2209,458,3 15 11,5,250333,83.88 56.31 53
2210,464,6 13 14,5,250324,84.75 55.73 53
2211,463,6 13 13,5,250324,84.75 55.73 53
2212,462,6 13 12,5,250324,84.75 55.73 53
2213,461,6 13 11,5,250324,84.75 55.73 53
2214,467,13 5 15,5,250280,86.78 53.41 54
2215,467,9 11 14,5,250262,85.62 55.15 53
2216,465,9 11 13,5,250262,85.62 55.15 53
2217,464,9 11 12,5,250262,85.62 55.15 53
2218,463,9 11 11,5,250262,85.62 55.15 53
2219,467,10 14 10,5,250262,85.91 56.02 52
2220,466,10 14 9,5,250262,85.91 56.02 52
2221,464,10 14 8,5,250262,85.91 56.02 52
2222,458,2 12 15,5,250244,83.59 55.44 54
2223,473,1 0 1,5.5,250232,87.84 54.78 52
2224,471,1 0 0,5.5,250232,87.84 54.78 52
2225,460,5 10 15,5,250203,84.46 54.86 54
2226,469,13 12 10,5,250179,86.78 55.44 52
2227,468,13 12 9,5,250179,86.78 55.44 52
2228,467,13 12 8,5,250179,86.78 55.44 52
2229,469,12 9 14,5,250146,86.49 54.57 53
2230,468,12 9 13,5,250146,86.49 54.57 53
2231,466,12 9 12,5,250146,86.49 54.57 53
2232,465,12 9 11,5,250146,86.49 54.57 53
2233,463,8 8 15,5,250107,85.33 54.28 54
2234,470,14 15 7,5,250055,87.07 56.31 51
2235,469,14 15 6,5,250055,87.07 56.31 51
2236,468,14 15 5,5,250055,87.07 56.31 51
2237,467,14 15 4,5,250055,87.07 56.31 51
2238,471,15 7 14,5,249976,87.37 53.99 53
2239,470,15 7 13,5,249976,87.37 53.99 53
2240,469,15 7 12,5,249976,87.37 53.99 53
2241,467,15 7 11,5,249976,87.37 53.99 53
2242,465,11 6 15,5,249957,86.2 53.7 54
2243,462,4 14 14,5,249905,84.17 56.02 53
2244,461,4 14 13,5,249905,84.17 56.02 53
2245,460,4 14 12,5,249905,84.17 56.02 53
2246,459,4 14 11,5,249905,84.17 56.02 53
2247,465,7 12 14,5,249873,85.04 55.44 53
2248,463,7 12 13,5,249873,85.04 55.44 53
2249,462,7 12 12,5,249873,85.04 55.44 53
2250,461,7 12 11,5,249873,85.04 55.44 53
2251,465,8 15 10,5,249859,85.33 56.31 52
2252,464,8 15 9,5,249859,85.33 56.31 52
2253,462,8 15 8,5,249859,85.33 56.31 52
2254,456,0 13 15,5,249807,83.01 55.73 54
2255,467,11 13 10,5,249807,86.2 55.73 52
2256,466,11 13 9,5,249807,86.2 55.73 52
2257,465,11 13 8,5,249807,86.2 55.73 52
2258,458,3 11 15,5,249798,83.88 55.15 54
2259,467,10 10 14,5,249789,85.91 54.86 53
2260,466,10 10 13,5,249789,85.91 54.86 53
2261,465,10 10 12,5,249789,85.91 54.86 53
2262,463,10 10 11,5,249789,85.91 54.86 53
2263,467,14 4 15,5,249752,87.07 53.12 54
2264,461,6 9 15,5,249734,84.75 54.57 54
2265,469,14 11 10,5,249702,87.07 55.15 52
2266,468,14 11 9,5,249702,87.07 55.15 52
2267,467,14 11 8,5,249702,87.07 55.15 52
2268,469,13 8 14,5,249650,86.78 54.28 53
2269,468,13 8 13,5,249650,86.78 54.28 53
2270,467,13 8 12,5,249650,86.78 54.28 53
2271,465,13 8 11,5,249650,86.78 54.28 53
2272,463,9 7 15,5,249616,85.62 53.99 54
2273,471,15 14 7,5,249596,87.37 56.02 51
2274,470,15 14 6,5,249596,87.37 56.02 51
2275,468,15 14 5,5,249596,87.37 56.02 51
2276,467,15 14 4,5,249596,87.37 56.02 51
2277,463,5 13 14,5,249467,84.46 55.73 53
2278,462,5 13 13,5,249467,84.46 55.73 53
2279,460,5 13 12,5,249467,84.46 55.73 53
2280,459,5 13 11,5,249467,84.46 55.73 53
2281,460,2 15 14,5,249467,83.59 56.31 53
2282,459,2 15 13,5,249467,83.59 56.31 53
2283,458,2 15 12,5,249467,83.59 56.31 53
2284,457,2 15 11,5,249467,83.59 56.31 53
2285,465,12 5 15,5,249443,86.49 53.41 54
2286,465,9 14 10,5,249417,85.62 56.02 52
2287,464,9 14 9,5,249417,85.62 56.02 52
2288,463,9 14 8,5,249417,85.62 56.02 52
2289,465,8 11 14,5,249414,85.33 55.15 53
2290,464,8 11 13,5,249414,85.33 55.15 53
2291,463,8 11 12,5,249414,85.33 55.15 53
2292,461,8 11 11,5,249414,85.33 55.15 53
2293,456,1 12 15,5,249375,83.3 55.44 54
2294,471,0 0 1,5.5,249360,87.53 54.78 52
2295,470,0 0 0,5.5,249360,87.53 54.78 52
2296,459,4 10 15,5,249343,84.17 54.86 54
2297,468,12 12 10,5,249342,86.49 55.44 52
2298,466,12 12 9,5,249342,86.49 55.44 52
2299,465,12 12 8,5,249342,86.49 55.44 52
2300,467,11 9 14,5,249306,86.2 54.57 53
2301,466,11 9 13,5,249306,86.2 54.57 53
2302,465,11 9 12,5,249306,86.2 54.57 53
2303,464,11 9 11,5,249306,86.2 54.57 53
2304,461,7 8 15,5,249256,85.04 54.28 54
2305,469,13 15 7,5,249222,86.78 56.31 51
2306,468,13 15 6,5,249222,86.78 56.31 51
2307,466,13 15 5,5,249222,86.78 56.31 51
2308,465,13 15 4,5,249222,86.78 56.31 51
2309,467,15 3 15,5,249215,87.37 52.83 54
2310,470,15 10 10,5,249215,87.37 54.86 52
2311,469,15 10 9,5,249215,87.37 54.86 52
2312,467,15 10 8,5,249215,87.37 54.86 52
2313,470,14 7 14,5,249146,87.07 53.99 53
2314,468,14 7 13,5,249146,87.07 53.99 53
2315,467,14 7 12,5,249146,87.07 53.99 53
2316,466,14 7 11,5,249146,87.07 53.99 53
2317,463,10 6 15,5,249115,85.91 53.7 54
2318,461,3 14 14,5,249043,83.88 56.02 53
2319,460,3 14 13,5,249043,83.88 56.02 53
2320,458,3 14 12,5,249043,83.88 56.02 53
2321,457,3 14 11,5,249043,83.88 56.02 53
2322,463,6 12 14,5,249021,84.75 55.44 53
2323,462,6 12 13,5,249021,84.75 55.44 53
2324,461,6 12 12,5,249021,84.75 55.44 53
2325,459,6 12 11,5,249021,84.75 55.44 53
2326,463,7 15 10,5,249010,85.04 56.31 52
2327,462,7 15 9,5,249010,85.04 56.31 52
2328,461,7 15 8,5,249010,85.04 56.31 52
2329,466,10 13 10,5,248966,85.91 55.73 52
2330,464,10 13 9,5,248966,85.91 55.73 52
2331,463,10 13 8,5,248966,85.91 55.73 52
2332,465,9 10 14,5,248945,85.62 54.86 53
2333,464,9 10 13,5,248945,85.62 54.86 53
2334,463,9 10 12,5,248945,85.62 54.86 53
2335,462,9 10 11,5,248945,85.62 54.86 53
2336,457,2 11 15,5,248933,83.59 55.15 54
2337,465,13 4 15,5,248920,86.78 53.12 54
2338,459,5 9 15,5,248879,84.46 54.57 54
2339,468,13 11 10,5,248869,86.78 55.15 52
2340,467,13 11 9,5,248869,86.78 55.15 52
2341,465,13 11 8,5,248869,86.78 55.15 52
2342,468,12 8 14,5,248815,86.49 54.28 53
2343,466,12 8 13,5,248815,86.49 54.28 53
2344,465,12 8 12,5,248815,86.49 54.28 53
2345,464,12 8 11,5,248815,86.49 54.28 53
2346,461,8 7 15,5,248770,85.33 53.99 54
2347,469,14 14 7,5,248767,87.07 56.02 51
2348,468,14 14 6,5,248767,87.07 56.02 51
2349,467,14 14 5,5,248767,87.07 56.02 51
2350,465,14 14 4,5,248767,87.07 56.02 51
2351,470,15 6 14,5,248632,87.37 53.7 53
2352,469,15 6 13,5,248632,87.37 53.7 53
2353,467,15 6 12,5,248632,87.37 53.7 53
2354,466,15 6 11,5,248632,87.37 53.7 53
2355,461,4 13 14,5,248610,84.17 55.73 53
2356,460,4 13 13,5,248610,84.17 55.73 53
2357,459,4 13 12,5,248610,84.17 55.73 53
2358,457,4 13 11,5,248610,84.17 55.73 53
2359,464,11 5 15,5,248606,86.2 53.41 54
2360,459,1 15 14,5,248601,83.3 56.31 53
2361,458,1 15 13,5,248601,83.3 56.31 53
2362,456,1 15 12,5,248601,83.3 56.31 53
2363,455,1 15 11,5,248601,83.3 56.31 53
2364,464,8 14 10,5,248571,85.33 56.02 52
2365,462,8 14 9,5,248571,85.33 56.02 52
2366,461,8 14 8,5,248571,85.33 56.02 52
2367,464,7 11 14,5,248565,85.04 55.15 53
2368,462,7 11 13,5,248565,85.04 55.15 53
2369,461,7 11 12,5,248565,85.04 55.15 53
2370,460,7 11 11,5,248565,85.04 55.15 53
2371,455,0 12 15,5,248506,83.01 55.44 54
2372,466,11 12 10,5,248506,86.2 55.44 52
2373,465,11 12 9,5,248506,86.2 55.44 52
2374,463,11 12 8,5,248506,86.2 55.44 52
2375,457,3 10 15,5,248483,83.88 54.86 54
2376,466,10 9 14,5,248467,85.91 54.57 53
2377,465,10 9 13,5,248467,85.91 54.57 53
2378,463,10 9 12,5,248467,85.91 54.57 53
2379,462,10 9 11,5,248467,85.91 54.57 53
2380,460,6 8 15,5,248406,84.75 54.28 54
2381,467,12 15 7,5,248388,86.49 56.31 51
2382,466,12 15 6,5,248388,86.49 56.31 51
2383,465,12 15 5,5,248388,86.49 56.31 51
2384,463,12 15 4,5,248388,86.49 56.31 51
2385,466,14 3 15,5,248387,87.07 52.83 54
2386,468,14 10 10,5,248387,87.07 54.86 52
2387,467,14 10 9,5,248387,87.07 54.86 52
2388,466,14 10 8,5,248387,87.07 54.86 52
2389,468,13 7 14,5,248315,86.78 53.99 53
2390,467,13 7 13,5,248315,86.78 53.99 53
2391,465,13 7 12,5,248315,86.78 53.99 53
2392,464,13 7 11,5,248315,86.78 53.99 53
2393,470,15 13 7,5,248303,87.37 55.73 51
2394,468,15 13 6,5,248303,87.37 55.73 51
2395,467,15 13 5,5,248303,87.37 55.73 51
2396,466,15 13 4,5,248303,87.37 55.73 51
2397,462,9 6 15,5,248274,85.62 53.7 54
2398,459,2 14 14,5,248181,83.59 56.02 53
2399,458,2 14 13,5,248181,83.59 56.02 53
2400,457,2 14 12,5,248181,83.59 56.02 53
2401,455,2 14 11,5,248181,83.59 56.02 53
2402,462,5 12 14,5,248168,84.46 55.44 53
2403,460,5 12 13,5,248168,84.46 55.44 53
2404,459,5 12 12,5,248168,84.46 55.44 53
2405,458,5 12 11,5,248168,84.46 55.44 53
2406,462,6 15 10,5,248160,84.75 56.31 52
2407,460,6 15 9,5,248160,84.75 56.31 52
2408,459,6 15 8,5,248160,84.75 56.31 52
2409,464,9 13 10,5,248125,85.62 55.73 52
2410,463,9 13 9,5,248125,85.62 55.73 52
2411,462,9 13 8,5,248125,85.62 55.73 52
2412,464,8 10 14,5,248101,85.33 54.86 53
2413,463,8 10 13,5,248101,85.33 54.86 53
2414,461,8 10 12,5,248101,85.33 54.86 53
2415,460,8 10 11,5,248101,85.33 54.86 53
2416,464,12 4 15,5,248087,86.49 53.12 54
2417,455,1 11 15,5,248069,83.3 55.15 54
2418,466,12 11 10,5,248037,86.49 55.15 52
2419,465,12 11 9,5,248037,86.49 55.15 52
2420,464,12 11 8,5,248037,86.49 55.15 52
2421,458,4 9 15,5,248023,84.17 54.57 54
2422,466,11 8 14,5,247980,86.2 54.28 53
2423,465,11 8 13,5,247980,86.2 54.28 53
2424,464,11 8 12,5,247980,86.2 54.28 53
2425,462,11 8 11,5,247980,86.2 54.28 53
2426,468,13 14 7,5,247937,86.78 56.02 51
2427,466,13 14 6,5,247937,86.78 56.02 51
2428,465,13 14 5,5,247937,86.78 56.02 51
2429,464,13 14 4,5,247937,86.78 56.02 51
2430,460,7 7 15,5,247923,85.04 53.99 54
2431,469,15 9 10,5,247897,87.37 54.57 52
2432,467,15 9 9,5,247897,87.37 54.57 52
2433,466,15 9 8,5,247897,87.37 54.57 52
2434,466,15 2 15,5,247846,87.37 52.54 54
2435,468,14 6 14,5,247806,87.07 53.7 53
2436,467,14 6 13,5,247806,87.07 53.7 53
2437,466,14 6 12,5,247806,87.07 53.7 53
2438,465,14 6 11,5,247806,87.07 53.7 53
2439,462,10 5 15,5,247769,85.91 53.41 54
2440,460,3 13 14,5,247753,83.88 55.73 53
2441,458,3 13 13,5,247753,83.88 55.73 53
2442,457,3 13 12,5,247753,83.88 55.73 53
2443,456,3 13 11,5,247753,83.88 55.73 53
2444,457,0 15 14,5,247735,83.01 56.31 53
2445,456,0 15 13,5,247735,83.01 56.31 53
2446,455,0 15 12,5,247735,83.01 56.31 53
2447,453,0 15 11,5,247735,83.01 56.31 53
2448,462,7 14 10,5,247726,85.04 56.02 52
2449,461,7 14 9,5,247726,85.04 56.02 52
2450,460,7 14 8,5,247726,85.04 56.02 52
2451,462,6 11 14,5,247717,84.75 55.15 53
2452,461,6 11 13,5,247717,84.75 55.15 53
2453,459,6 11 12,5,247717,84.75 55.15 53
2454,458,6 11 11,5,247717,84.75 55.15 53
2455,464,10 12 10,5,247669,85.91 55.44 52
2456,463,10 12 9,5,247669,85.91 55.44 52
2457,462,10 12 8,5,247669,85.91 55.44 52
2458,464,9 9 14,5,247628,85.62 54.57 53
2459,463,9 9 13,5,247628,85.62 54.57 53
2460,462,9 9 12,5,247628,85.62 54.57 53
2461,460,9 9 11,5,247628,85.62 54.57 53
2462,456,2 10 15,5,247623,83.59 54.86 54
2463,464,13 3 15,5,247559,86.78 52.83 54
2464,467,13 10 10,5,247559,86.78 54.86 52
2465,465,13 10 9,5,247559,86.78 54.86 52
2466,464,13 10 8,5,247559,86.78 54.86 52
2467,458,5 8 15,5,247555,84.46 54.28 54
2468,466,11 15 7,5,247555,86.2 56.31 51
2469,464,11 15 6,5,247555,86.2 56.31 51
2470,463,11 15 5,5,247555,86.2 56.31 51
2471,462,11 15 4,5,247555,86.2 56.31 51
2472,466,12 7 14,5,247485,86.49 53.99 53
2473,465,12 7 13,5,247485,86.49 53.99 53
2474,464,12 7 12,5,247485,86.49 53.99 53
2475,463,12 7 11,5,247485,86.49 53.99 53
2476,468,14 13 7,5,247478,87.07 55.73 51
2477,467,14 13 6,5,247478,87.07 55.73 51
2478,465,14 13 5,5,247478,87.07 55.73 51
2479,464,14 13 4,5,247478,87.07 55.73 51
2480,460,8 6 15,5,247432,85.33 53.7 54
2481,458,1 14 14,5,247319,83.3 56.02 53
2482,456,1 14 13,5,247319,83.3 56.02 53
2483,455,1 14 12,5,247319,83.3 56.02 53
2484,454,1 14 11,5,247319,83.3 56.02 53
2485,460,4 12 14,5,247315,84.17 55.44 53
2486,459,4 12 13,5,247315,84.17 55.44 53
2487,458,4 12 12,5,247315,84.17 55.44 53
2488,456,4 12 11,5,247315,84.17 55.44 53
2489,460,5 15 10,5,247310,84.46 56.31 52
2490,459,5 15 9,5,247310,84.46 56.31 52
2491,458,5 15 8,5,247310,84.46 56.31 52
2492,469,15 5 14,5,247288,87.37 53.41 53
2493,467,15 5 13,5,247288,87.37 53.41 53
2494,466,15 5 12,5,247288,87.37 53.41 53
2495,465,15 5 11,5,247288,87.37 53.41 53
2496,462,8 13 10,5,247283,85.33 55.73 52
2497,461,8 13 9,5,247283,85.33 55.73 52
2498,460,8 13 8,5,247283,85.33 55.73 52
2499,462,7 10 14,5,247257,85.04 54.86 53
2500,461,7 10 13,5,247257,85.04 54.86 53
2501,460,7 10 12,5,247257,85.04 54.86 53
2502,459,7 10 11,5,247257,85.04 54.86 53
2503,462,11 4 15,5,247255,86.2 53.12 54
2504,454,0 11 15,5,247205,83.01 55.15 54
2505,465,11 11 10,5,247205,86.2 55.15 52
2506,463,11 11 9,5,247205,86.2 55.15 52
2507,462,11 11 8,5,247205,86.2 55.15 52
2508,456,3 9 15,5,247168,83.88 54.57 54
2509,465,10 8 14,5,247145,85.91 54.28 53
2510,463,10 8 13,5,247145,85.91 54.28 53
2511,462,10 8 12,5,247145,85.91 54.28 53
2512,461,10 8 11,5,247145,85.91 54.28 53
2513,466,12 14 7,5,247108,86.49 56.02 51
2514,465,12 14 6,5,247108,86.49 56.02 51
2515,464,12 14 5,5,247108,86.49 56.02 51
2516,462,12 14 4,5,247108,86.49 56.02 51
2517,458,6 7 15,5,247077,84.75 53.99 54
2518,467,14 9 10,5,247073,87.07 54.57 52
2519,466,14 9 9,5,247073,87.07 54.57 52
2520,464,14 9 8,5,247073,87.07 54.57 52
2521,464,14 2 15,5,247023,87.07 52.54 54
2522,468,15 12 7,5,247009,87.37 55.44 51
2523,467,15 12 6,5,247009,87.37 55.44 51
2524,466,15 12 5,5,247009,87.37 55.44 51
2525,464,15 12 4,5,247009,87.37 55.44 51
2526,467,13 6 14,5,246980,86.78 53.7 53
2527,466,13 6 13,5,246980,86.78 53.7 53
2528,464,13 6 12,5,246980,86.78 53.7 53
2529,463,13 6 11,5,246980,86.78 53.7 53
2530,460,9 5 15,5,246932,85.62 53.41 54
2531,458,2 13 14,5,246895,83.59 55.73 53
2532,457,2 13 13,5,246895,83.59 55.73 53
2533,456,2 13 12,5,246895,83.59 55.73 53
2534,454,2 13 11,5,246895,83.59 55.73 53
2535,461,6 14 10,5,246880,84.75 56.02 52
2536,459,6 14 9,5,246880,84.75 56.02 52
2537,458,6 14 8,5,246880,84.75 56.02 52
2538,460,5 11 14,5,246868,84.46 55.15 53
2539,459,5 11 13,5,246868,84.46 55.15 53
2540,458,5 11 12,5,246868,84.46 55.15 53
2541,457,5 11 11,5,246868,84.46 55.15 53
2542,463,9 12 10,5,246832,85.62 55.44 52
2543,462,9 12 9,5,246832,85.62 55.44 52
2544,460,9 12 8,5,246832,85.62 55.44 52
2545,463,8 9 14,5,246788,85.33 54.57 53
2546,461,8 9 13,5,246788,85.33 54.57 53
2547,460,8 9 12,5,246788,85.33 54.57 53
2548,459,8 9 11,5,246788,85.33 54.57 53
2549,454,1 10 15,5,246763,83.3 54.86 54
2550,463,12 3 15,5,246732,86.49 52.83 54
2551,465,12 10 10,5,246732,86.49 54.86 52
2552,464,12 10 9,5,246732,86.49 54.86 52
2553,463,12 10 8,5,246732,86.49 54.86 52
2554,464,10 15 7,5,246721,85.91 56.31 51
2555,463,10 15 6,5,246721,85.91 56.31 51
2556,462,10 15 5,5,246721,85.91 56.31 51
2557,460,10 15 4,5,246721,85.91 56.31 51
2558,456,4 8 15,5,246704,84.17 54.28 54
2559,465,11 7 14,5,246654,86.2 53.99 53
2560,464,11 7 13,5,246654,86.2 53.99 53
2561,462,11 7 12,5,246654,86.2 53.99 53
2562,461,11 7 11,5,246654,86.2 53.99 53
2563,466,13 13 7,5,246653,86.78 55.73 51
2564,465,13 13 6,5,246653,86.78 55.73 51
2565,464,13 13 5,5,246653,86.78 55.73 51
2566,463,13 13 4,5,246653,86.78 55.73 51
2567,459,7 6 15,5,246590,85.04 53.7 54
2568,467,15 8 10,5,246578,87.37 54.28 52
2569,466,15 8 9,5,246578,87.37 54.28 52
2570,465,15 8 8,5,246578,87.37 54.28 52
2571,465,15 1 15,5,246477,87.37 52.24 54
2572,467,14 5 14,5,246467,87.07 53.41 53
2573,466,14 5 13,5,246467,87.07 53.41 53
2574,465,14 5 12,5,246467,87.07 53.41 53
2575,463,14 5 11,5,246467,87.07 53.41 53
2576,458,3 12 14,5,246462,83.88 55.44 53
2577,457,3 12 13,5,246462,83.88 55.44 53
2578,456,3 12 12,5,246462,83.88 55.44 53
2579,455,3 12 11,5,246462,83.88 55.44 53
2580,459,4 15 10,5,246460,84.17 56.31 52
2581,457,4 15 9,5,246460,84.17 56.31 52
2582,456,4 15 8,5,246460,84.17 56.31 52
2583,456,0 14 14,5,246458,83.01 56.02 53
