rank,cp,ivs,maxlevel,stat-product,stats
2067,479,6 14 3,6.5,297396,76.48 56.35 69
2068,478,6 14 2,6.5,297396,76.48 56.35 69
2069,477,6 14 1,6.5,297396,76.48 56.35 69
2070,484,1 0 1,7,297347,77.87 53.78 71
2071,483,1 0 0,7,297347,77.87 53.78 71
2072,484,11 8 6,6.5,297311,78.16 54.34 70
2073,483,11 8 5,6.5,297311,78.16 54.34 70
2074,482,11 8 4,6.5,297311,78.16 54.34 70
2075,483,10 2 15,6.5,297288,77.82 52.33 73
2076,482,10 2 14,6.5,297288,77.82 52.33 73
2077,481,10 2 13,6.5,297288,77.82 52.33 73
2078,477,4 13 6,6.5,297279,75.81 56.02 70
2079,476,4 13 5,6.5,297279,75.81 56.02 70
2080,475,4 13 4,6.5,297279,75.81 56.02 70
2081,486,13 0 15,6.5,297272,78.83 51.66 73
2082,485,13 0 14,6.5,297272,78.83 51.66 73
2083,484,13 0 13,6.5,297272,78.83 51.66 73
2084,488,15 3 9,6.5,297268,79.5 52.66 71
2085,487,15 3 8,6.5,297268,79.5 52.66 71
2086,486,15 3 7,6.5,297268,79.5 52.66 71
2087,485,12 5 9,6.5,297244,78.49 53.34 71
2088,484,12 5 8,6.5,297244,78.49 53.34 71
2089,483,12 5 7,6.5,297244,78.49 53.34 71
2090,473,0 9 15,6.5,297239,74.47 54.68 73
2091,471,0 9 14,6.5,297239,74.47 54.68 73
2092,470,0 9 13,6.5,297239,74.47 54.68 73
2093,485,12 12 0,6.5,297218,78.49 55.68 68
2094,483,10 11 3,6.5,297210,77.82 55.35 69
2095,482,10 11 2,6.5,297210,77.82 55.35 69
2096,481,10 11 1,6.5,297210,77.82 55.35 69
2097,480,7 4 15,6.5,297206,76.82 53 73
2098,479,7 4 14,6.5,297206,76.82 53 73
2099,478,7 4 13,6.5,297206,76.82 53 73
2100,476,3 9 12,6.5,297129,75.48 54.68 72
2101,475,3 9 11,6.5,297129,75.48 54.68 72
2102,473,3 9 10,6.5,297129,75.48 54.68 72
2103,482,9 7 9,6.5,297124,77.49 54.01 71
2104,481,9 7 8,6.5,297124,77.49 54.01 71
2105,480,9 7 7,6.5,297124,77.49 54.01 71
2106,481,8 10 6,6.5,297106,77.15 55.01 70
2107,480,8 10 5,6.5,297106,77.15 55.01 70
2108,479,8 10 4,6.5,297106,77.15 55.01 70
2109,475,2 12 9,6.5,297068,75.14 55.68 71
2110,473,2 12 8,6.5,297068,75.14 55.68 71
2111,472,2 12 7,6.5,297068,75.14 55.68 71
2112,477,4 6 15,6.5,297025,75.81 53.67 73
2113,476,4 6 14,6.5,297025,75.81 53.67 73
2114,474,4 6 13,6.5,297025,75.81 53.67 73
2115,486,13 2 12,6.5,297007,78.83 52.33 72
2116,485,13 2 11,6.5,297007,78.83 52.33 72
2117,484,13 2 10,6.5,297007,78.83 52.33 72
2118,483,10 4 12,6.5,296975,77.82 53 72
2119,482,10 4 11,6.5,296975,77.82 53 72
2120,481,10 4 10,6.5,296975,77.82 53 72
2121,482,9 14 0,6.5,296942,77.49 56.35 68
2122,480,7 13 3,6.5,296922,76.82 56.02 69
2123,479,7 13 2,6.5,296922,76.82 56.02 69
2124,477,7 13 1,6.5,296922,76.82 56.02 69
2125,479,6 9 9,6.5,296909,76.48 54.68 71
2126,478,6 9 8,6.5,296909,76.48 54.68 71
2127,476,6 9 7,6.5,296909,76.48 54.68 71
2128,473,1 15 6,6.5,296846,74.8 56.69 70
2129,472,1 15 5,6.5,296846,74.8 56.69 70
2130,471,1 15 4,6.5,296846,74.8 56.69 70
2131,480,7 6 12,6.5,296845,76.82 53.67 72
2132,479,7 6 11,6.5,296845,76.82 53.67 72
2133,477,7 6 10,6.5,296845,76.82 53.67 72
2134,487,14 8 3,6.5,296837,79.17 54.34 69
2135,486,14 8 2,6.5,296837,79.17 54.34 69
2136,485,14 8 1,6.5,296837,79.17 54.34 69
2137,488,15 5 6,6.5,296815,79.5 53.34 70
2138,487,15 5 5,6.5,296815,79.5 53.34 70
2139,486,15 5 4,6.5,296815,79.5 53.34 70
2140,478,5 12 6,6.5,296807,76.15 55.68 70
2141,476,5 12 5,6.5,296807,76.15 55.68 70
2142,475,5 12 4,6.5,296807,76.15 55.68 70
2143,472,0 11 12,6.5,296764,74.47 55.35 72
2144,471,0 11 11,6.5,296764,74.47 55.35 72
2145,470,0 11 10,6.5,296764,74.47 55.35 72
2146,473,1 8 15,6.5,296746,74.8 54.34 73
2147,472,1 8 14,6.5,296746,74.8 54.34 73
2148,471,1 8 13,6.5,296746,74.8 54.34 73
2149,485,12 7 6,6.5,296744,78.49 54.01 70
2150,484,12 7 5,6.5,296744,78.49 54.01 70
2151,482,12 7 4,6.5,296744,78.49 54.01 70
2152,486,13 11 0,6.5,296690,78.83 55.35 68
2153,484,11 10 3,6.5,296682,78.16 55.01 69
2154,483,11 10 2,6.5,296682,78.16 55.01 69
2155,481,11 10 1,6.5,296682,78.16 55.01 69
2156,484,11 1 15,6.5,296656,78.16 51.99 73
2157,483,11 1 14,6.5,296656,78.16 51.99 73
2158,481,11 1 13,6.5,296656,78.16 51.99 73
2159,486,13 4 9,6.5,296637,78.83 53 71
2160,485,13 4 8,6.5,296637,78.83 53 71
2161,483,13 4 7,6.5,296637,78.83 53 71
2162,476,4 8 12,6.5,296618,75.81 54.34 72
2163,475,4 8 11,6.5,296618,75.81 54.34 72
2164,474,4 8 10,6.5,296618,75.81 54.34 72
2165,480,8 3 15,6.5,296614,77.15 52.66 73
2166,479,8 3 14,6.5,296614,77.15 52.66 73
2167,478,8 3 13,6.5,296614,77.15 52.66 73
2168,475,3 11 9,6.5,296597,75.48 55.35 71
2169,474,3 11 8,6.5,296597,75.48 55.35 71
2170,473,3 11 7,6.5,296597,75.48 55.35 71
2171,482,9 9 6,6.5,296578,77.49 54.68 70
2172,480,9 9 5,6.5,296578,77.49 54.68 70
2173,479,9 9 4,6.5,296578,77.49 54.68 70
2174,483,10 6 9,6.5,296557,77.82 53.67 71
2175,481,10 6 8,6.5,296557,77.82 53.67 71
2176,480,10 6 7,6.5,296557,77.82 53.67 71
2177,476,4 15 3,6.5,296542,75.81 56.69 69
2178,475,4 15 2,6.5,296542,75.81 56.69 69
2179,474,4 15 1,6.5,296542,75.81 56.69 69
2180,477,5 5 15,6.5,296475,76.15 53.34 73
2181,476,5 5 14,6.5,296475,76.15 53.34 73
2182,475,5 5 13,6.5,296475,76.15 53.34 73
2183,483,10 13 0,6.5,296453,77.82 56.02 68
2184,480,8 12 3,6.5,296433,77.15 55.68 69
2185,479,8 12 2,6.5,296433,77.15 55.68 69
2186,478,8 12 1,6.5,296433,77.15 55.68 69
2187,474,2 14 6,6.5,296413,75.14 56.35 70
2188,473,2 14 5,6.5,296413,75.14 56.35 70
2189,472,2 14 4,6.5,296413,75.14 56.35 70
2190,479,7 8 9,6.5,296381,76.82 54.34 71
2191,478,7 8 8,6.5,296381,76.82 54.34 71
2192,477,7 8 7,6.5,296381,76.82 54.34 71
2193,483,11 3 12,6.5,296367,78.16 52.66 72
2194,482,11 3 11,6.5,296367,78.16 52.66 72
2195,481,11 3 10,6.5,296367,78.16 52.66 72
2196,487,14 1 12,6.5,296359,79.17 51.99 72
2197,485,14 1 11,6.5,296359,79.17 51.99 72
2198,484,14 1 10,6.5,296359,79.17 51.99 72
2199,478,6 11 6,6.5,296319,76.48 55.35 70
2200,477,6 11 5,6.5,296319,76.48 55.35 70
2201,476,6 11 4,6.5,296319,76.48 55.35 70
2202,473,1 10 12,6.5,296294,74.8 55.01 72
2203,472,1 10 11,6.5,296294,74.8 55.01 72
2204,471,1 10 10,6.5,296294,74.8 55.01 72
2205,480,8 5 12,6.5,296278,77.15 53.34 72
2206,479,8 5 11,6.5,296278,77.15 53.34 72
2207,478,8 5 10,6.5,296278,77.15 53.34 72
2208,488,15 7 3,6.5,296255,79.5 54.01 69
2209,486,15 7 2,6.5,296255,79.5 54.01 69
2210,485,15 7 1,6.5,296255,79.5 54.01 69
2211,474,2 7 15,6.5,296237,75.14 54.01 73
2212,473,2 7 14,6.5,296237,75.14 54.01 73
2213,472,2 7 13,6.5,296237,75.14 54.01 73
2214,472,0 13 9,6.5,296190,74.47 56.02 71
2215,471,0 13 8,6.5,296190,74.47 56.02 71
2216,470,0 13 7,6.5,296190,74.47 56.02 71
2217,485,13 6 6,6.5,296161,78.83 53.67 70
2218,484,13 6 5,6.5,296161,78.83 53.67 70
2219,483,13 6 4,6.5,296161,78.83 53.67 70
2220,486,14 10 0,6.5,296147,79.17 55.01 68
2221,484,12 9 3,6.5,296138,78.49 54.68 69
2222,483,12 9 2,6.5,296138,78.49 54.68 69
2223,482,12 9 1,6.5,296138,78.49 54.68 69
2224,479,7 15 0,6.5,296124,76.82 56.69 68
2225,476,4 10 9,6.5,296110,75.81 55.01 71
2226,475,4 10 8,6.5,296110,75.81 55.01 71
2227,474,4 10 7,6.5,296110,75.81 55.01 71
2228,477,5 7 12,6.5,296092,76.15 54.01 72
2229,476,5 7 11,6.5,296092,76.15 54.01 72
2230,475,5 7 10,6.5,296092,76.15 54.01 72
2231,477,5 14 3,6.5,296092,76.15 56.35 69
2232,476,5 14 2,6.5,296092,76.15 56.35 69
2233,475,5 14 1,6.5,296092,76.15 56.35 69
2234,482,10 8 6,6.5,296035,77.82 54.34 70
2235,481,10 8 5,6.5,296035,77.82 54.34 70
2236,480,10 8 4,6.5,296035,77.82 54.34 70
2237,486,14 3 9,6.5,296014,79.17 52.66 71
2238,485,14 3 8,6.5,296014,79.17 52.66 71
2239,484,14 3 7,6.5,296014,79.17 52.66 71
2240,482,0 0 1,7,296013,77.53 53.78 71
2241,481,0 0 0,7,296013,77.53 53.78 71
2242,484,12 0 15,6.5,296007,78.49 51.66 73
2243,483,12 0 14,6.5,296007,78.49 51.66 73
2244,482,12 0 13,6.5,296007,78.49 51.66 73
2245,481,9 2 15,6.5,296007,77.49 52.33 73
2246,480,9 2 14,6.5,296007,77.49 52.33 73
2247,479,9 2 13,6.5,296007,77.49 52.33 73
2248,483,11 5 9,6.5,295974,78.16 53.34 71
2249,482,11 5 8,6.5,295974,78.16 53.34 71
2250,481,11 5 7,6.5,295974,78.16 53.34 71
2251,475,3 13 6,6.5,295964,75.48 56.02 70
2252,474,3 13 5,6.5,295964,75.48 56.02 70
2253,472,3 13 4,6.5,295964,75.48 56.02 70
2254,483,11 12 0,6.5,295948,78.16 55.68 68
2255,481,9 11 3,6.5,295929,77.49 55.35 69
2256,480,9 11 2,6.5,295929,77.49 55.35 69
2257,479,9 11 1,6.5,295929,77.49 55.35 69
2258,478,6 4 15,6.5,295908,76.48 53 73
2259,477,6 4 14,6.5,295908,76.48 53 73
2260,476,6 4 13,6.5,295908,76.48 53 73
2261,480,8 7 9,6.5,295838,77.15 54.01 71
2262,479,8 7 8,6.5,295838,77.15 54.01 71
2263,478,8 7 7,6.5,295838,77.15 54.01 71
2264,479,7 10 6,6.5,295814,76.82 55.01 70
2265,478,7 10 5,6.5,295814,76.82 55.01 70
2266,477,7 10 4,6.5,295814,76.82 55.01 70
2267,474,2 9 12,6.5,295808,75.14 54.68 72
2268,472,2 9 11,6.5,295808,75.14 54.68 72
2269,471,2 9 10,6.5,295808,75.14 54.68 72
2270,484,12 2 12,6.5,295743,78.49 52.33 72
2271,483,12 2 11,6.5,295743,78.49 52.33 72
2272,482,12 2 10,6.5,295743,78.49 52.33 72
2273,472,1 12 9,6.5,295742,74.8 55.68 71
2274,471,1 12 8,6.5,295742,74.8 55.68 71
2275,470,1 12 7,6.5,295742,74.8 55.68 71
2276,475,3 6 15,6.5,295711,75.48 53.67 73
2277,473,3 6 14,6.5,295711,75.48 53.67 73
2278,472,3 6 13,6.5,295711,75.48 53.67 73
2279,487,15 0 12,6.5,295695,79.5 51.66 72
2280,486,15 0 11,6.5,295695,79.5 51.66 72
2281,485,15 0 10,6.5,295695,79.5 51.66 72
2282,481,9 4 12,6.5,295695,77.49 53 72
2283,480,9 4 11,6.5,295695,77.49 53 72
2284,479,9 4 10,6.5,295695,77.49 53 72
2285,480,8 14 0,6.5,295657,77.15 56.35 68
2286,478,6 13 3,6.5,295626,76.48 56.02 69
2287,477,6 13 2,6.5,295626,76.48 56.02 69
2288,475,6 13 1,6.5,295626,76.48 56.02 69
2289,477,5 9 9,6.5,295606,76.15 54.68 71
2290,475,5 9 8,6.5,295606,76.15 54.68 71
2291,474,5 9 7,6.5,295606,76.15 54.68 71
2292,487,15 9 0,6.5,295588,79.5 54.68 68
2293,485,13 8 3,6.5,295579,78.83 54.34 69
2294,484,13 8 2,6.5,295579,78.83 54.34 69
2295,483,13 8 1,6.5,295579,78.83 54.34 69
2296,486,14 5 6,6.5,295562,79.17 53.34 70
2297,485,14 5 5,6.5,295562,79.17 53.34 70
2298,484,14 5 4,6.5,295562,79.17 53.34 70
2299,478,6 6 12,6.5,295549,76.48 53.67 72
2300,476,6 6 11,6.5,295549,76.48 53.67 72
2301,475,6 6 10,6.5,295549,76.48 53.67 72
2302,471,0 15 6,6.5,295515,74.47 56.69 70
2303,470,0 15 5,6.5,295515,74.47 56.69 70
2304,469,0 15 4,6.5,295515,74.47 56.69 70
2305,475,4 12 6,6.5,295499,75.81 55.68 70
2306,474,4 12 5,6.5,295499,75.81 55.68 70
2307,473,4 12 4,6.5,295499,75.81 55.68 70
2308,483,11 7 6,6.5,295476,78.16 54.01 70
2309,482,11 7 5,6.5,295476,78.16 54.01 70
2310,480,11 7 4,6.5,295476,78.16 54.01 70
2311,484,12 11 0,6.5,295427,78.49 55.35 68
2312,471,0 8 15,6.5,295415,74.47 54.34 73
2313,470,0 8 14,6.5,295415,74.47 54.34 73
2314,469,0 8 13,6.5,295415,74.47 54.34 73
2315,482,10 10 3,6.5,295408,77.82 55.01 69
2316,480,10 10 2,6.5,295408,77.82 55.01 69
2317,479,10 10 1,6.5,295408,77.82 55.01 69
2318,482,10 1 15,6.5,295382,77.82 51.99 73
2319,480,10 1 14,6.5,295382,77.82 51.99 73
2320,479,10 1 13,6.5,295382,77.82 51.99 73
2321,487,15 2 9,6.5,295375,79.5 52.33 71
2322,486,15 2 8,6.5,295375,79.5 52.33 71
2323,484,15 2 7,6.5,295375,79.5 52.33 71
2324,484,12 4 9,6.5,295375,78.49 53 71
2325,483,12 4 8,6.5,295375,78.49 53 71
2326,481,12 4 7,6.5,295375,78.49 53 71
2327,478,7 3 15,6.5,295325,76.82 52.66 73
2328,477,7 3 14,6.5,295325,76.82 52.66 73
2329,476,7 3 13,6.5,295325,76.82 52.66 73
2330,474,3 8 12,6.5,295306,75.48 54.34 72
2331,473,3 8 11,6.5,295306,75.48 54.34 72
2332,472,3 8 10,6.5,295306,75.48 54.34 72
2333,479,8 9 6,6.5,295295,77.15 54.68 70
2334,478,8 9 5,6.5,295295,77.15 54.68 70
2335,477,8 9 4,6.5,295295,77.15 54.68 70
2336,480,9 6 9,6.5,295279,77.49 53.67 71
2337,479,9 6 8,6.5,295279,77.49 53.67 71
2338,478,9 6 7,6.5,295279,77.49 53.67 71
2339,473,2 11 9,6.5,295279,75.14 55.35 71
2340,472,2 11 8,6.5,295279,75.14 55.35 71
2341,471,2 11 7,6.5,295279,75.14 55.35 71
2342,474,3 15 3,6.5,295230,75.48 56.69 69
2343,473,3 15 2,6.5,295230,75.48 56.69 69
2344,472,3 15 1,6.5,295230,75.48 56.69 69
2345,480,9 13 0,6.5,295175,77.49 56.02 68
2346,475,4 5 15,6.5,295169,75.81 53.34 73
2347,474,4 5 14,6.5,295169,75.81 53.34 73
2348,473,4 5 13,6.5,295169,75.81 53.34 73
2349,478,7 12 3,6.5,295144,76.82 55.68 69
2350,477,7 12 2,6.5,295144,76.82 55.68 69
2351,476,7 12 1,6.5,295144,76.82 55.68 69
2352,484,13 1 12,6.5,295103,78.83 51.99 72
2353,483,13 1 11,6.5,295103,78.83 51.99 72
2354,482,13 1 10,6.5,295103,78.83 51.99 72
2355,481,10 3 12,6.5,295095,77.82 52.66 72
2356,480,10 3 11,6.5,295095,77.82 52.66 72
2357,479,10 3 10,6.5,295095,77.82 52.66 72
2358,472,1 14 6,6.5,295090,74.8 56.35 70
2359,471,1 14 5,6.5,295090,74.8 56.35 70
2360,470,1 14 4,6.5,295090,74.8 56.35 70
2361,477,6 8 9,6.5,295087,76.48 54.34 71
2362,476,6 8 8,6.5,295087,76.48 54.34 71
2363,475,6 8 7,6.5,295087,76.48 54.34 71
2364,476,5 11 6,6.5,295019,76.15 55.35 70
2365,475,5 11 5,6.5,295019,76.15 55.35 70
2366,474,5 11 4,6.5,295019,76.15 55.35 70
2367,485,14 7 3,6.5,295005,79.17 54.01 69
2368,484,14 7 2,6.5,295005,79.17 54.01 69
2369,483,14 7 1,6.5,295005,79.17 54.01 69
2370,478,7 5 12,6.5,294990,76.82 53.34 72
2371,477,7 5 11,6.5,294990,76.82 53.34 72
2372,476,7 5 10,6.5,294990,76.82 53.34 72
2373,471,0 10 12,6.5,294966,74.47 55.01 72
2374,470,0 10 11,6.5,294966,74.47 55.01 72
2375,469,0 10 10,6.5,294966,74.47 55.01 72
2376,486,15 4 6,6.5,294948,79.5 53 70
2377,485,15 4 5,6.5,294948,79.5 53 70
2378,484,15 4 4,6.5,294948,79.5 53 70
2379,472,1 7 15,6.5,294914,74.8 54.01 73
2380,471,1 7 14,6.5,294914,74.8 54.01 73
2381,470,1 7 13,6.5,294914,74.8 54.01 73
2382,483,12 6 6,6.5,294901,78.49 53.67 70
2383,482,12 6 5,6.5,294901,78.49 53.67 70
2384,481,12 6 4,6.5,294901,78.49 53.67 70
2385,484,13 10 0,6.5,294892,78.83 55.01 68
2386,482,11 9 3,6.5,294873,78.16 54.68 69
2387,481,11 9 2,6.5,294873,78.16 54.68 69
2388,480,11 9 1,6.5,294873,78.16 54.68 69
2389,477,6 15 0,6.5,294831,76.48 56.69 68
2390,474,3 10 9,6.5,294799,75.48 55.01 71
2391,473,3 10 8,6.5,294799,75.48 55.01 71
2392,472,3 10 7,6.5,294799,75.48 55.01 71
2393,475,4 7 12,6.5,294787,75.81 54.01 72
2394,474,4 7 11,6.5,294787,75.81 54.01 72
2395,473,4 7 10,6.5,294787,75.81 54.01 72
2396,475,4 14 3,6.5,294787,75.81 56.35 69
2397,474,4 14 2,6.5,294787,75.81 56.35 69
2398,473,4 14 1,6.5,294787,75.81 56.35 69
2399,484,13 3 9,6.5,294760,78.83 52.66 71
2400,483,13 3 8,6.5,294760,78.83 52.66 71
2401,482,13 3 7,6.5,294760,78.83 52.66 71
2402,480,9 8 6,6.5,294759,77.49 54.34 70
2403,479,9 8 5,6.5,294759,77.49 54.34 70
2404,478,9 8 4,6.5,294759,77.49 54.34 70
2405,482,11 0 15,6.5,294742,78.16 51.66 73
2406,481,11 0 14,6.5,294742,78.16 51.66 73
2407,480,11 0 13,6.5,294742,78.16 51.66 73
2408,479,8 2 15,6.5,294725,77.15 52.33 73
2409,478,8 2 14,6.5,294725,77.15 52.33 73
2410,477,8 2 13,6.5,294725,77.15 52.33 73
2411,481,10 5 9,6.5,294704,77.82 53.34 71
2412,480,10 5 8,6.5,294704,77.82 53.34 71
2413,479,10 5 7,6.5,294704,77.82 53.34 71
2414,481,10 12 0,6.5,294678,77.82 55.68 68
2415,473,2 13 6,6.5,294649,75.14 56.02 70
2416,472,2 13 5,6.5,294649,75.14 56.02 70
2417,470,2 13 4,6.5,294649,75.14 56.02 70
2418,479,8 11 3,6.5,294648,77.15 55.35 69
2419,478,8 11 2,6.5,294648,77.15 55.35 69
2420,477,8 11 1,6.5,294648,77.15 55.35 69
2421,476,5 4 15,6.5,294610,76.15 53 73
2422,475,5 4 14,6.5,294610,76.15 53 73
2423,474,5 4 13,6.5,294610,76.15 53 73
2424,478,7 7 9,6.5,294552,76.82 54.01 71
2425,477,7 7 8,6.5,294552,76.82 54.01 71
2426,476,7 7 7,6.5,294552,76.82 54.01 71
2427,477,6 10 6,6.5,294523,76.48 55.01 70
2428,476,6 10 5,6.5,294523,76.48 55.01 70
2429,474,6 10 4,6.5,294523,76.48 55.01 70
2430,471,1 9 12,6.5,294488,74.8 54.68 72
2431,470,1 9 11,6.5,294488,74.8 54.68 72
2432,469,1 9 10,6.5,294488,74.8 54.68 72
2433,482,11 2 12,6.5,294479,78.16 52.33 72
2434,481,11 2 11,6.5,294479,78.16 52.33 72
2435,480,11 2 10,6.5,294479,78.16 52.33 72
2436,485,14 0 12,6.5,294447,79.17 51.66 72
2437,484,14 0 11,6.5,294447,79.17 51.66 72
2438,483,14 0 10,6.5,294447,79.17 51.66 72
2439,470,0 12 9,6.5,294416,74.47 55.68 71
2440,469,0 12 8,6.5,294416,74.47 55.68 71
2441,468,0 12 7,6.5,294416,74.47 55.68 71
2442,479,8 4 12,6.5,294415,77.15 53 72
2443,478,8 4 11,6.5,294415,77.15 53 72
2444,476,8 4 10,6.5,294415,77.15 53 72
2445,486,15 6 3,6.5,294415,79.5 53.67 69
2446,485,15 6 2,6.5,294415,79.5 53.67 69
2447,484,15 6 1,6.5,294415,79.5 53.67 69
2448,472,2 6 15,6.5,294397,75.14 53.67 73
2449,471,2 6 14,6.5,294397,75.14 53.67 73
2450,470,2 6 13,6.5,294397,75.14 53.67 73
2451,478,7 14 0,6.5,294371,76.82 56.35 68
2452,485,14 9 0,6.5,294341,79.17 54.68 68
2453,476,5 13 3,6.5,294329,76.15 56.02 69
2454,474,5 13 2,6.5,294329,76.15 56.02 69
2455,473,5 13 1,6.5,294329,76.15 56.02 69
2456,483,12 8 3,6.5,294321,78.49 54.34 69
2457,482,12 8 2,6.5,294321,78.49 54.34 69
2458,481,12 8 1,6.5,294321,78.49 54.34 69
2459,484,13 5 6,6.5,294310,78.83 53.34 70
2460,483,13 5 5,6.5,294310,78.83 53.34 70
2461,482,13 5 4,6.5,294310,78.83 53.34 70
2462,474,4 9 9,6.5,294304,75.81 54.68 71
2463,473,4 9 8,6.5,294304,75.81 54.68 71
2464,472,4 9 7,6.5,294304,75.81 54.68 71
2465,475,5 6 12,6.5,294253,76.15 53.67 72
2466,474,5 6 11,6.5,294253,76.15 53.67 72
2467,473,5 6 10,6.5,294253,76.15 53.67 72
2468,481,10 7 6,6.5,294208,77.82 54.01 70
2469,480,10 7 5,6.5,294208,77.82 54.01 70
2470,478,10 7 4,6.5,294208,77.82 54.01 70
2471,473,3 12 6,6.5,294192,75.48 55.68 70
2472,472,3 12 5,6.5,294192,75.48 55.68 70
2473,471,3 12 4,6.5,294192,75.48 55.68 70
2474,482,11 11 0,6.5,294165,78.16 55.35 68
2475,480,9 10 3,6.5,294135,77.49 55.01 69
2476,478,9 10 2,6.5,294135,77.49 55.01 69
2477,477,9 10 1,6.5,294135,77.49 55.01 69
2478,485,14 2 9,6.5,294128,79.17 52.33 71
2479,484,14 2 8,6.5,294128,79.17 52.33 71
2480,482,14 2 7,6.5,294128,79.17 52.33 71
2481,482,11 4 9,6.5,294112,78.16 53 71
2482,480,11 4 8,6.5,294112,78.16 53 71
2483,479,11 4 7,6.5,294112,78.16 53 71
2484,479,9 1 15,6.5,294109,77.49 51.99 73
2485,478,9 1 14,6.5,294109,77.49 51.99 73
2486,477,9 1 13,6.5,294109,77.49 51.99 73
2487,476,6 3 15,6.5,294035,76.48 52.66 73
2488,475,6 3 14,6.5,294035,76.48 52.66 73
2489,474,6 3 13,6.5,294035,76.48 52.66 73
2490,477,7 9 6,6.5,294011,76.82 54.68 70
2491,476,7 9 5,6.5,294011,76.82 54.68 70
2492,475,7 9 4,6.5,294011,76.82 54.68 70
2493,478,8 6 9,6.5,294001,77.15 53.67 71
2494,477,8 6 8,6.5,294001,77.15 53.67 71
2495,476,8 6 7,6.5,294001,77.15 53.67 71
2496,472,2 8 12,6.5,293993,75.14 54.34 72
2497,471,2 8 11,6.5,293993,75.14 54.34 72
2498,470,2 8 10,6.5,293993,75.14 54.34 72
2499,471,1 11 9,6.5,293961,74.8 55.35 71
2500,470,1 11 8,6.5,293961,74.8 55.35 71
2501,469,1 11 7,6.5,293961,74.8 55.35 71
2502,472,2 15 3,6.5,293918,75.14 56.69 69
2503,471,2 15 2,6.5,293918,75.14 56.69 69
2504,470,2 15 1,6.5,293918,75.14 56.69 69
2505,478,8 13 0,6.5,293897,77.15 56.02 68
2506,473,3 5 15,6.5,293863,75.48 53.34 73
2507,472,3 5 14,6.5,293863,75.48 53.34 73
2508,471,3 5 13,6.5,293863,75.48 53.34 73
2509,476,6 12 3,6.5,293856,76.48 55.68 69
2510,475,6 12 2,6.5,293856,76.48 55.68 69
2511,474,6 12 1,6.5,293856,76.48 55.68 69
2512,482,12 1 12,6.5,293848,78.49 51.99 72
2513,481,12 1 11,6.5,293848,78.49 51.99 72
2514,480,12 1 10,6.5,293848,78.49 51.99 72
2515,479,9 3 12,6.5,293823,77.49 52.66 72
2516,478,9 3 11,6.5,293823,77.49 52.66 72
2517,477,9 3 10,6.5,293823,77.49 52.66 72
2518,475,5 8 9,6.5,293793,76.15 54.34 71
2519,474,5 8 8,6.5,293793,76.15 54.34 71
2520,473,5 8 7,6.5,293793,76.15 54.34 71
2521,485,15 8 0,6.5,293775,79.5 54.34 68
2522,470,0 14 6,6.5,293767,74.47 56.35 70
2523,469,0 14 5,6.5,293767,74.47 56.35 70
2524,468,0 14 4,6.5,293767,74.47 56.35 70
2525,483,13 7 3,6.5,293755,78.83 54.01 69
2526,482,13 7 2,6.5,293755,78.83 54.01 69
2527,481,13 7 1,6.5,293755,78.83 54.01 69
2528,474,4 11 6,6.5,293719,75.81 55.35 70
2529,473,4 11 5,6.5,293719,75.81 55.35 70
2530,472,4 11 4,6.5,293719,75.81 55.35 70
2531,484,14 4 6,6.5,293704,79.17 53 70
2532,483,14 4 5,6.5,293704,79.17 53 70
2533,482,14 4 4,6.5,293704,79.17 53 70
2534,476,6 5 12,6.5,293702,76.48 53.34 72
2535,475,6 5 11,6.5,293702,76.48 53.34 72
2536,474,6 5 10,6.5,293702,76.48 53.34 72
2537,481,11 6 6,6.5,293640,78.16 53.67 70
2538,480,11 6 5,6.5,293640,78.16 53.67 70
2539,479,11 6 4,6.5,293640,78.16 53.67 70
2540,482,12 10 0,6.5,293637,78.49 55.01 68
2541,480,10 9 3,6.5,293607,77.82 54.68 69
2542,479,10 9 2,6.5,293607,77.82 54.68 69
2543,478,10 9 1,6.5,293607,77.82 54.68 69
2544,470,0 7 15,6.5,293592,74.47 54.01 73
2545,469,0 7 14,6.5,293592,74.47 54.01 73
2546,467,0 7 13,6.5,293592,74.47 54.01 73
2547,475,5 15 0,6.5,293537,76.15 56.69 68
2548,482,12 3 9,6.5,293505,78.49 52.66 71
2549,481,12 3 8,6.5,293505,78.49 52.66 71
2550,480,12 3 7,6.5,293505,78.49 52.66 71
2551,472,2 10 9,6.5,293489,75.14 55.01 71
2552,471,2 10 8,6.5,293489,75.14 55.01 71
2553,469,2 10 7,6.5,293489,75.14 55.01 71
2554,473,3 7 12,6.5,293483,75.48 54.01 72
2555,472,3 7 11,6.5,293483,75.48 54.01 72
2556,471,3 7 10,6.5,293483,75.48 54.01 72
2557,478,8 8 6,6.5,293483,77.15 54.34 70
2558,477,8 8 5,6.5,293483,77.15 54.34 70
2559,476,8 8 4,6.5,293483,77.15 54.34 70
2560,473,3 14 3,6.5,293483,75.48 56.35 69
2561,472,3 14 2,6.5,293483,75.48 56.35 69
2562,470,3 14 1,6.5,293483,75.48 56.35 69
2563,485,15 1 9,6.5,293481,79.5 51.99 71
2564,484,15 1 8,6.5,293481,79.5 51.99 71
2565,483,15 1 7,6.5,293481,79.5 51.99 71
2566,480,10 0 15,6.5,293477,77.82 51.66 73
2567,479,10 0 14,6.5,293477,77.82 51.66 73
