rank,cp,ivs,maxlevel,stat-product,stats
2122,493,10 1 2,9,330615,73.12 65.53 69
2123,492,10 1 1,9,330615,73.12 65.53 69
2124,491,13 11 6,8.5,330614,72.09 67.44 68
2125,490,13 11 5,8.5,330614,72.09 67.44 68
2126,488,13 11 4,8.5,330614,72.09 67.44 68
2127,480,0 8 5,9,330613,69.13 68.33 70
2128,479,0 8 4,9,330613,69.13 68.33 70
2129,481,1 7 5,9,330579,69.52 67.93 70
2130,480,1 7 4,9,330579,69.52 67.93 70
2131,483,2 11 0,9,330579,69.92 69.52 68
2132,481,1 12 0,9,330579,69.52 69.92 68
2133,485,10 4 15,8.5,330560,70.93 64.73 72
2134,484,10 4 14,8.5,330560,70.93 64.73 72
2135,491,13 6 11,8.5,330558,72.09 65.5 70
2136,490,13 6 10,8.5,330558,72.09 65.5 70
2137,488,13 6 9,8.5,330558,72.09 65.5 70
2138,484,3 10 0,9,330557,70.32 69.13 68
2139,480,0 13 0,9,330557,69.13 70.32 68
2140,482,1 0 13,9,330551,69.52 65.13 73
2141,481,1 0 12,9,330551,69.52 65.13 73
2142,479,1 0 11,9,330551,69.52 65.13 73
2143,483,2 6 5,9,330523,69.92 67.53 70
2144,481,2 6 4,9,330523,69.92 67.53 70
2145,486,4 9 0,9,330514,70.72 68.73 68
2146,492,14 10 6,8.5,330481,72.48 67.05 68
2147,491,14 10 5,8.5,330481,72.48 67.05 68
2148,490,14 10 4,8.5,330481,72.48 67.05 68
2149,487,5 8 0,9,330449,71.12 68.33 68
2150,484,3 5 5,9,330445,70.32 67.13 70
2151,483,3 5 4,9,330445,70.32 67.13 70
2152,477,3 13 13,8.5,330395,68.22 68.22 71
2153,475,3 13 12,8.5,330395,68.22 68.22 71
2154,496,11 0 3,9,330395,73.52 65.13 69
2155,494,11 0 2,9,330395,73.52 65.13 69
2156,493,11 0 1,9,330395,73.52 65.13 69
2157,478,4 12 13,8.5,330384,68.6 67.83 71
2158,477,4 12 12,8.5,330384,68.6 67.83 71
2159,475,2 14 13,8.5,330384,67.83 68.6 71
2160,474,2 14 12,8.5,330384,67.83 68.6 71
2161,487,11 3 15,8.5,330376,71.32 64.34 72
2162,485,11 3 14,8.5,330376,71.32 64.34 72
2163,492,14 5 11,8.5,330369,72.48 65.12 70
2164,491,14 5 10,8.5,330369,72.48 65.12 70
2165,489,14 5 9,8.5,330369,72.48 65.12 70
2166,488,6 7 0,9,330362,71.52 67.93 68
2167,479,5 11 13,8.5,330352,68.99 67.44 71
2168,478,5 11 12,8.5,330352,68.99 67.44 71
2169,474,1 15 13,8.5,330352,67.44 68.99 71
2170,473,1 15 12,8.5,330352,67.44 68.99 71
2171,485,4 4 5,9,330344,70.72 66.73 70
2172,484,4 4 4,9,330344,70.72 66.73 70
2173,494,15 9 6,8.5,330328,72.87 66.67 68
2174,492,15 9 5,8.5,330328,72.87 66.67 68
2175,491,15 9 4,8.5,330328,72.87 66.67 68
2176,481,6 10 13,8.5,330299,69.38 67.05 71
2177,479,6 10 12,8.5,330299,69.38 67.05 71
2178,481,6 15 8,8.5,330272,69.38 68.99 69
2179,479,6 15 7,8.5,330272,69.38 68.99 69
2180,489,7 6 0,9,330253,71.92 67.53 68
2181,482,7 14 8,8.5,330251,69.77 68.6 69
2182,481,7 14 7,8.5,330251,69.77 68.6 69
2183,482,7 9 13,8.5,330224,69.77 66.67 71
2184,481,7 9 12,8.5,330224,69.77 66.67 71
2185,487,5 3 5,9,330221,71.12 66.33 70
2186,485,5 3 4,9,330221,71.12 66.33 70
2187,483,8 13 8,8.5,330210,70.15 68.22 69
2188,482,8 13 7,8.5,330210,70.15 68.22 69
2189,488,12 2 15,8.5,330170,71.7 63.95 72
2190,486,12 2 14,8.5,330170,71.7 63.95 72
2191,493,15 4 11,8.5,330158,72.87 64.73 70
2192,492,15 4 10,8.5,330158,72.87 64.73 70
2193,491,15 4 9,8.5,330158,72.87 64.73 70
2194,485,9 12 8,8.5,330148,70.54 67.83 69
2195,483,9 12 7,8.5,330148,70.54 67.83 69
2196,483,8 8 13,8.5,330128,70.15 66.28 71
2197,482,8 8 12,8.5,330128,70.15 66.28 71
2198,491,8 5 0,9,330123,72.32 67.13 68
2199,480,0 3 10,9,330115,69.13 66.33 72
2200,478,0 3 9,9,330115,69.13 66.33 72
2201,488,6 2 5,9,330076,71.52 65.93 70
2202,487,6 2 4,9,330076,71.52 65.93 70
2203,486,10 11 8,8.5,330065,70.93 67.44 69
2204,485,10 11 7,8.5,330065,70.93 67.44 69
2205,491,14 15 0,8.5,330032,72.48 68.99 66
2206,481,1 2 10,9,330023,69.52 65.93 72
2207,480,1 2 9,9,330023,69.52 65.93 72
2208,484,9 7 13,8.5,330011,70.54 65.89 71
2209,483,9 7 12,8.5,330011,70.54 65.89 71
2210,492,9 4 0,9,329971,72.72 66.73 68
2211,487,11 10 8,8.5,329961,71.32 67.05 69
2212,486,11 10 7,8.5,329961,71.32 67.05 69
2213,489,13 1 15,8.5,329943,72.09 63.57 72
2214,488,13 1 14,8.5,329943,72.09 63.57 72
2215,492,15 14 0,8.5,329932,72.87 68.6 66
2216,482,2 1 10,9,329909,69.92 65.53 72
2217,481,2 1 9,9,329909,69.92 65.53 72
2218,489,7 1 5,9,329909,71.92 65.53 70
2219,488,7 1 4,9,329909,71.92 65.53 70
2220,486,10 6 13,8.5,329872,70.93 65.5 71
2221,484,10 6 12,8.5,329872,70.93 65.5 71
2222,489,12 9 8,8.5,329837,71.7 66.67 69
2223,487,12 9 7,8.5,329837,71.7 66.67 69
2224,482,15 15 15,8,329825,70.54 66.79 70
2225,493,10 3 0,9,329797,73.12 66.33 68
2226,483,3 0 10,9,329771,70.32 65.13 72
2227,482,3 0 9,9,329771,70.32 65.13 72
2228,490,8 0 5,9,329719,72.32 65.13 70
2229,489,8 0 4,9,329719,72.32 65.13 70
2230,487,11 5 13,8.5,329712,71.32 65.12 71
2231,485,11 5 12,8.5,329712,71.32 65.12 71
2232,480,0 10 3,9,329701,69.13 69.13 69
2233,479,0 10 2,9,329701,69.13 69.13 69
2234,477,0 10 1,9,329701,69.13 69.13 69
2235,490,14 0 15,8.5,329694,72.48 63.18 72
2236,489,14 0 14,8.5,329694,72.48 63.18 72
2237,490,13 8 8,8.5,329692,72.09 66.28 69
2238,488,13 8 7,8.5,329692,72.09 66.28 69
2239,481,1 9 3,9,329690,69.52 68.73 69
2240,480,1 9 2,9,329690,69.52 68.73 69
2241,479,1 9 1,9,329690,69.52 68.73 69
2242,483,2 8 3,9,329657,69.92 68.33 69
2243,481,2 8 2,9,329657,69.92 68.33 69
2244,480,2 8 1,9,329657,69.92 68.33 69
2245,487,11 15 3,8.5,329657,71.32 68.99 67
2246,486,11 15 2,8.5,329657,71.32 68.99 67
2247,485,11 15 1,8.5,329657,71.32 68.99 67
2248,484,3 7 3,9,329602,70.32 67.93 69
2249,483,3 7 2,9,329602,70.32 67.93 69
2250,481,3 7 1,9,329602,70.32 67.93 69
2251,494,11 2 0,9,329602,73.52 65.93 68
2252,489,12 14 3,8.5,329587,71.7 68.6 67
2253,487,12 14 2,8.5,329587,71.7 68.6 67
2254,486,12 14 1,8.5,329587,71.7 68.6 67
2255,488,12 4 13,8.5,329531,71.7 64.73 71
2256,487,12 4 12,8.5,329531,71.7 64.73 71
2257,491,14 7 8,8.5,329526,72.48 65.89 69
2258,490,14 7 7,8.5,329526,72.48 65.89 69
2259,485,4 6 3,9,329525,70.72 67.53 69
2260,484,4 6 2,9,329525,70.72 67.53 69
2261,483,4 6 1,9,329525,70.72 67.53 69
2262,490,13 13 3,8.5,329496,72.09 68.22 67
2263,488,13 13 2,8.5,329496,72.09 68.22 67
2264,487,13 13 1,8.5,329496,72.09 68.22 67
2265,478,4 14 11,8.5,329454,68.6 68.6 70
2266,477,4 14 10,8.5,329454,68.6 68.6 70
2267,475,4 14 9,8.5,329454,68.6 68.6 70
2268,480,0 5 8,9,329453,69.13 67.13 71
2269,478,0 5 7,9,329453,69.13 67.13 71
2270,477,0 5 6,9,329453,69.13 67.13 71
2271,479,5 13 11,8.5,329443,68.99 68.22 70
2272,478,5 13 10,8.5,329443,68.99 68.22 70
2273,477,5 13 9,8.5,329443,68.99 68.22 70
2274,477,3 15 11,8.5,329443,68.22 68.99 70
2275,475,3 15 10,8.5,329443,68.22 68.99 70
2276,474,3 15 9,8.5,329443,68.22 68.99 70
2277,487,5 5 3,9,329426,71.12 67.13 69
2278,485,5 5 2,9,329426,71.12 67.13 69
2279,484,5 5 1,9,329426,71.12 67.13 69
2280,481,6 12 11,8.5,329412,69.38 67.83 70
2281,479,6 12 10,8.5,329412,69.38 67.83 70
2282,478,6 12 9,8.5,329412,69.38 67.83 70
2283,481,1 4 8,9,329385,69.52 66.73 71
2284,480,1 4 7,9,329385,69.52 66.73 71
2285,478,1 4 6,9,329385,69.52 66.73 71
2286,496,12 1 0,9,329385,73.92 65.53 68
2287,491,14 12 3,8.5,329385,72.48 67.83 67
2288,490,14 12 2,8.5,329385,72.48 67.83 67
2289,488,14 12 1,8.5,329385,72.48 67.83 67
2290,474,2 11 15,8.5,329359,67.83 67.44 72
2291,472,2 11 14,8.5,329359,67.83 67.44 72
2292,472,1 12 15,8.5,329359,67.44 67.83 72
2293,471,1 12 14,8.5,329359,67.44 67.83 72
2294,482,7 11 11,8.5,329359,69.77 67.44 70
2295,481,7 11 10,8.5,329359,69.77 67.44 70
2296,479,7 11 9,8.5,329359,69.77 67.44 70
2297,492,15 6 8,8.5,329339,72.87 65.5 69
2298,491,15 6 7,8.5,329339,72.87 65.5 69
2299,475,3 10 15,8.5,329337,68.22 67.05 72
2300,474,3 10 14,8.5,329337,68.22 67.05 72
2301,471,0 13 15,8.5,329337,67.05 68.22 72
2302,489,13 3 13,8.5,329328,72.09 64.34 71
2303,488,13 3 12,8.5,329328,72.09 64.34 71
2304,488,6 4 3,9,329305,71.52 66.73 69
2305,487,6 4 2,9,329305,71.52 66.73 69
2306,485,6 4 1,9,329305,71.52 66.73 69
2307,476,4 9 15,8.5,329294,68.6 66.67 72
2308,475,4 9 14,8.5,329294,68.6 66.67 72
2309,482,2 3 8,9,329294,69.92 66.33 71
2310,481,2 3 7,9,329294,69.92 66.33 71
2311,480,2 3 6,9,329294,69.92 66.33 71
2312,483,8 10 11,8.5,329285,70.15 67.05 70
2313,482,8 10 10,8.5,329285,70.15 67.05 70
2314,481,8 10 9,8.5,329285,70.15 67.05 70
2315,492,15 11 3,8.5,329255,72.87 67.44 67
2316,491,15 11 2,8.5,329255,72.87 67.44 67
2317,490,15 11 1,8.5,329255,72.87 67.44 67
2318,478,5 8 15,8.5,329229,68.99 66.28 72
2319,476,5 8 14,8.5,329229,68.99 66.28 72
2320,485,9 9 11,8.5,329191,70.54 66.67 70
2321,483,9 9 10,8.5,329191,70.54 66.67 70
2322,482,9 9 9,8.5,329191,70.54 66.67 70
2323,484,3 2 8,9,329181,70.32 65.93 71
2324,482,3 2 7,9,329181,70.32 65.93 71
2325,481,3 2 6,9,329181,70.32 65.93 71
2326,489,7 3 3,9,329161,71.92 66.33 69
2327,488,7 3 2,9,329161,71.92 66.33 69
2328,487,7 3 1,9,329161,71.92 66.33 69
2329,497,13 0 0,9,329146,74.32 65.13 68
2330,479,6 7 15,8.5,329143,69.38 65.89 72
2331,478,6 7 14,8.5,329143,69.38 65.89 72
2332,484,8 15 6,8.5,329122,70.15 68.99 68
2333,482,8 15 5,8.5,329122,70.15 68.99 68
2334,481,8 15 4,8.5,329122,70.15 68.99 68
2335,490,14 2 13,8.5,329104,72.48 63.95 71
2336,489,14 2 12,8.5,329104,72.48 63.95 71
2337,485,9 14 6,8.5,329081,70.54 68.6 68
2338,483,9 14 5,8.5,329081,70.54 68.6 68
2339,482,9 14 4,8.5,329081,70.54 68.6 68
2340,486,10 8 11,8.5,329075,70.93 66.28 70
2341,484,10 8 10,8.5,329075,70.93 66.28 70
2342,483,10 8 9,8.5,329075,70.93 66.28 70
2343,485,4 1 8,9,329045,70.72 65.53 71
2344,484,4 1 7,9,329045,70.72 65.53 71
2345,482,4 1 6,9,329045,70.72 65.53 71
2346,480,7 6 15,8.5,329035,69.77 65.5 72
2347,479,7 6 14,8.5,329035,69.77 65.5 72
2348,486,10 13 6,8.5,329020,70.93 68.22 68
2349,485,10 13 5,8.5,329020,70.93 68.22 68
2350,483,10 13 4,8.5,329020,70.93 68.22 68
2351,491,8 2 3,9,328996,72.32 65.93 69
2352,489,8 2 2,9,328996,72.32 65.93 69
2353,488,8 2 1,9,328996,72.32 65.93 69
2354,487,11 7 11,8.5,328938,71.32 65.89 70
2355,486,11 7 10,8.5,328938,71.32 65.89 70
2356,484,11 7 9,8.5,328938,71.32 65.89 70
2357,487,11 12 6,8.5,328938,71.32 67.83 68
2358,486,11 12 5,8.5,328938,71.32 67.83 68
2359,485,11 12 4,8.5,328938,71.32 67.83 68
2360,481,8 5 15,8.5,328905,70.15 65.12 72
2361,480,8 5 14,8.5,328905,70.15 65.12 72
2362,486,5 0 8,9,328886,71.12 65.13 71
2363,485,5 0 7,9,328886,71.12 65.13 71
2364,484,5 0 6,9,328886,71.12 65.13 71
2365,491,15 1 13,8.5,328859,72.87 63.57 71
2366,490,15 1 12,8.5,328859,72.87 63.57 71
2367,489,12 11 6,8.5,328836,71.7 67.44 68
2368,487,12 11 5,8.5,328836,71.7 67.44 68
2369,486,12 11 4,8.5,328836,71.7 67.44 68
2370,492,9 1 3,9,328809,72.72 65.53 69
2371,490,9 1 2,9,328809,72.72 65.53 69
2372,489,9 1 1,9,328809,72.72 65.53 69
2373,488,12 6 11,8.5,328781,71.7 65.5 70
2374,487,12 6 10,8.5,328781,71.7 65.5 70
2375,486,12 6 9,8.5,328781,71.7 65.5 70
2376,483,9 4 15,8.5,328753,70.54 64.73 72
2377,481,9 4 14,8.5,328753,70.54 64.73 72
2378,490,13 10 6,8.5,328714,72.09 67.05 68
2379,488,13 10 5,8.5,328714,72.09 67.05 68
2380,487,13 10 4,8.5,328714,72.09 67.05 68
2381,480,1 11 0,9,328690,69.52 69.52 68
2382,479,0 7 5,9,328679,69.13 67.93 70
2383,477,0 7 4,9,328679,69.13 67.93 70
2384,481,2 10 0,9,328679,69.92 69.13 68
2385,479,0 12 0,9,328679,69.13 69.92 68
2386,479,0 0 13,9,328652,69.13 65.13 73
2387,478,0 0 12,9,328652,69.13 65.13 73
2388,477,0 0 11,9,328652,69.13 65.13 73
2389,483,3 9 0,9,328647,70.32 68.73 68
2390,480,1 6 5,9,328635,69.52 67.53 70
2391,479,1 6 4,9,328635,69.52 67.53 70
2392,489,13 5 11,8.5,328602,72.09 65.12 70
2393,488,13 5 10,8.5,328602,72.09 65.12 70
2394,487,13 5 9,8.5,328602,72.09 65.12 70
2395,493,10 0 3,9,328600,73.12 65.13 69
2396,492,10 0 2,9,328600,73.12 65.13 69
2397,490,10 0 1,9,328600,73.12 65.13 69
2398,484,4 8 0,9,328592,70.72 68.33 68
2399,484,10 3 15,8.5,328580,70.93 64.34 72
2400,483,10 3 14,8.5,328580,70.93 64.34 72
2401,491,14 9 6,8.5,328571,72.48 66.67 68
2402,490,14 9 5,8.5,328571,72.48 66.67 68
2403,488,14 9 4,8.5,328571,72.48 66.67 68
2404,481,2 5 5,9,328567,69.92 67.13 70
2405,480,2 5 4,9,328567,69.92 67.13 70
2406,475,3 12 13,8.5,328518,68.22 67.83 71
2407,474,3 12 12,8.5,328518,68.22 67.83 71
2408,474,2 13 13,8.5,328518,67.83 68.22 71
2409,473,2 13 12,8.5,328518,67.83 68.22 71
2410,485,5 7 0,9,328516,71.12 67.93 68
2411,477,4 11 13,8.5,328496,68.6 67.44 71
2412,475,4 11 12,8.5,328496,68.6 67.44 71
2413,473,1 14 13,8.5,328496,67.44 68.6 71
2414,471,1 14 12,8.5,328496,67.44 68.6 71
2415,483,3 4 5,9,328478,70.32 66.73 70
2416,481,3 4 4,9,328478,70.32 66.73 70
2417,478,5 10 13,8.5,328454,68.99 67.05 71
2418,477,5 10 12,8.5,328454,68.99 67.05 71
2419,471,0 15 13,8.5,328454,67.05 68.99 71
2420,478,5 15 8,8.5,328427,68.99 68.99 69
2421,477,5 15 7,8.5,328427,68.99 68.99 69
2422,487,6 6 0,9,328419,71.52 67.53 68
2423,479,6 14 8,8.5,328417,69.38 68.6 69
2424,478,6 14 7,8.5,328417,69.38 68.6 69
2425,492,15 8 6,8.5,328407,72.87 66.28 68
2426,491,15 8 5,8.5,328407,72.87 66.28 68
2427,489,15 8 4,8.5,328407,72.87 66.28 68
2428,491,14 4 11,8.5,328402,72.48 64.73 70
2429,489,14 4 10,8.5,328402,72.48 64.73 70
2430,488,14 4 9,8.5,328402,72.48 64.73 70
2431,479,6 9 13,8.5,328390,69.38 66.67 71
2432,478,6 9 12,8.5,328390,69.38 66.67 71
2433,485,11 2 15,8.5,328386,71.32 63.95 72
2434,484,11 2 14,8.5,328386,71.32 63.95 72
2435,481,7 13 8,8.5,328386,69.77 68.22 69
2436,479,7 13 7,8.5,328386,69.77 68.22 69
2437,484,4 3 5,9,328366,70.72 66.33 70
2438,483,4 3 4,9,328366,70.72 66.33 70
2439,482,8 12 8,8.5,328334,70.15 67.83 69
2440,481,8 12 7,8.5,328334,70.15 67.83 69
2441,480,7 8 13,8.5,328305,69.77 66.28 71
2442,479,7 8 12,8.5,328305,69.77 66.28 71
2443,488,7 5 0,9,328299,71.92 67.13 68
2444,488,13 15 0,8.5,328267,72.09 68.99 66
2445,483,9 11 8,8.5,328261,70.54 67.44 69
2446,482,9 11 7,8.5,328261,70.54 67.44 69
2447,485,5 2 5,9,328232,71.12 65.93 70
2448,484,5 2 4,9,328232,71.12 65.93 70
2449,482,8 7 13,8.5,328198,70.15 65.89 71
2450,480,8 7 12,8.5,328198,70.15 65.89 71
2451,492,15 3 11,8.5,328181,72.87 64.34 70
2452,490,15 3 10,8.5,328181,72.87 64.34 70
2453,489,15 3 9,8.5,328181,72.87 64.34 70
2454,490,14 14 0,8.5,328177,72.48 68.6 66
2455,486,12 1 15,8.5,328169,71.7 63.57 72
2456,485,12 1 14,8.5,328169,71.7 63.57 72
2457,485,10 10 8,8.5,328168,70.93 67.05 69
2458,483,10 10 7,8.5,328168,70.93 67.05 69
2459,489,8 4 0,9,328158,72.32 66.73 68
2460,478,0 2 10,9,328127,69.13 65.93 72
2461,477,0 2 9,9,328127,69.13 65.93 72
2462,486,6 1 5,9,328076,71.52 65.53 70
2463,485,6 1 4,9,328076,71.52 65.53 70
2464,483,9 6 13,8.5,328070,70.54 65.5 71
2465,482,9 6 12,8.5,328070,70.54 65.5 71
2466,480,14 15 15,8,328070,70.17 66.79 70
2467,491,15 13 0,8.5,328068,72.87 68.22 66
2468,486,11 9 8,8.5,328054,71.32 66.67 69
2469,485,11 9 7,8.5,328054,71.32 66.67 69
2470,479,1 1 10,9,328023,69.52 65.53 72
2471,478,1 1 9,9,328023,69.52 65.53 72
2472,490,9 3 0,9,327995,72.72 66.33 68
2473,481,15 14 15,8,327972,70.54 66.42 70
2474,487,13 0 15,8.5,327931,72.09 63.18 72
2475,486,13 0 14,8.5,327931,72.09 63.18 72
2476,484,10 5 13,8.5,327921,70.93 65.12 71
2477,483,10 5 12,8.5,327921,70.93 65.12 71
2478,487,12 8 8,8.5,327919,71.7 66.28 69
2479,486,12 8 7,8.5,327919,71.7 66.28 69
2480,481,2 0 10,9,327897,69.92 65.13 72
2481,479,2 0 9,9,327897,69.92 65.13 72
2482,488,7 0 5,9,327897,71.92 65.13 70
2483,486,7 0 4,9,327897,71.92 65.13 70
2484,485,10 15 3,8.5,327866,70.93 68.99 67
2485,483,10 15 2,8.5,327866,70.93 68.99 67
2486,482,10 15 1,8.5,327866,70.93 68.99 67
2487,492,10 2 0,9,327811,73.12 65.93 68
2488,486,11 14 3,8.5,327805,71.32 68.6 67
2489,485,11 14 2,8.5,327805,71.32 68.6 67
2490,483,11 14 1,8.5,327805,71.32 68.6 67
2491,479,0 9 3,9,327795,69.13 68.73 69
2492,477,0 9 2,9,327795,69.13 68.73 69
2493,476,0 9 1,9,327795,69.13 68.73 69
2494,480,1 8 3,9,327773,69.52 68.33 69
2495,479,1 8 2,9,327773,69.52 68.33 69
2496,477,1 8 1,9,327773,69.52 68.33 69
2497,488,13 7 8,8.5,327764,72.09 65.89 69
2498,487,13 7 7,8.5,327764,72.09 65.89 69
2499,485,11 4 13,8.5,327750,71.32 64.73 71
2500,484,11 4 12,8.5,327750,71.32 64.73 71
2501,481,2 7 3,9,327729,69.92 67.93 69
2502,480,2 7 2,9,327729,69.92 67.93 69
2503,479,2 7 1,9,327729,69.92 67.93 69
2504,487,12 13 3,8.5,327725,71.7 68.22 67
2505,486,12 13 2,8.5,327725,71.7 68.22 67
2506,484,12 13 1,8.5,327725,71.7 68.22 67
2507,483,3 6 3,9,327663,70.32 67.53 69
2508,481,3 6 2,9,327663,70.32 67.53 69
2509,480,3 6 1,9,327663,70.32 67.53 69
2510,488,13 12 3,8.5,327624,72.09 67.83 67
2511,487,13 12 2,8.5,327624,72.09 67.83 67
2512,486,13 12 1,8.5,327624,72.09 67.83 67
2513,493,11 1 0,9,327604,73.52 65.53 68
2514,477,4 13 11,8.5,327592,68.6 68.22 70
2515,475,4 13 10,8.5,327592,68.6 68.22 70
2516,474,4 13 9,8.5,327592,68.6 68.22 70
2517,475,3 14 11,8.5,327592,68.22 68.6 70
2518,474,3 14 10,8.5,327592,68.22 68.6 70
2519,473,3 14 9,8.5,327592,68.22 68.6 70
2520,489,14 6 8,8.5,327587,72.48 65.5 69
2521,488,14 6 7,8.5,327587,72.48 65.5 69
2522,484,4 5 3,9,327575,70.72 67.13 69
2523,483,4 5 2,9,327575,70.72 67.13 69
2524,481,4 5 1,9,327575,70.72 67.13 69
2525,478,5 12 11,8.5,327571,68.99 67.83 70
2526,477,5 12 10,8.5,327571,68.99 67.83 70
2527,475,5 12 9,8.5,327571,68.99 67.83 70
2528,474,2 15 11,8.5,327571,67.83 68.99 70
2529,473,2 15 10,8.5,327571,67.83 68.99 70
2530,471,2 15 9,8.5,327571,67.83 68.99 70
2531,487,12 3 13,8.5,327558,71.7 64.34 71
2532,485,12 3 12,8.5,327558,71.7 64.34 71
2533,479,6 11 11,8.5,327529,69.38 67.44 70
2534,478,6 11 10,8.5,327529,69.38 67.44 70
2535,477,6 11 9,8.5,327529,69.38 67.44 70
2536,490,14 11 3,8.5,327503,72.48 67.44 67
2537,488,14 11 2,8.5,327503,72.48 67.44 67
2538,487,14 11 1,8.5,327503,72.48 67.44 67
2539,478,0 4 8,9,327492,69.13 66.73 71
2540,477,0 4 7,9,327492,69.13 66.73 71
2541,476,0 4 6,9,327492,69.13 66.73 71
2542,471,1 11 15,8.5,327477,67.44 67.44 72
2543,472,2 10 15,8.5,327466,67.83 67.05 72
2544,471,2 10 14,8.5,327466,67.83 67.05 72
2545,481,7 10 11,8.5,327466,69.77 67.05 70
2546,479,7 10 10,8.5,327466,69.77 67.05 70
2547,478,7 10 9,8.5,327466,69.77 67.05 70
2548,485,5 4 3,9,327465,71.12 66.73 69
2549,484,5 4 2,9,327465,71.12 66.73 69
2550,483,5 4 1,9,327465,71.12 66.73 69
2551,474,3 9 15,8.5,327434,68.22 66.67 72
2552,472,3 9 14,8.5,327434,68.22 66.67 72
2553,480,1 3 8,9,327412,69.52 66.33 71
2554,478,1 3 7,9,327412,69.52 66.33 71
2555,477,1 3 6,9,327412,69.52 66.33 71
2556,491,15 5 8,8.5,327391,72.87 65.12 69
2557,489,15 5 7,8.5,327391,72.87 65.12 69
2558,482,8 9 11,8.5,327382,70.15 66.67 70
2559,481,8 9 10,8.5,327382,70.15 66.67 70
2560,479,8 9 9,8.5,327382,70.15 66.67 70
2561,475,4 8 15,8.5,327380,68.6 66.28 72
2562,474,4 8 14,8.5,327380,68.6 66.28 72
2563,494,12 0 0,9,327376,73.92 65.13 68
2564,491,15 10 3,8.5,327362,72.87 67.05 67
2565,490,15 10 2,8.5,327362,72.87 67.05 67
2566,488,15 10 1,8.5,327362,72.87 67.05 67
2567,488,13 2 13,8.5,327345,72.09 63.95 71
2568,486,13 2 12,8.5,327345,72.09 63.95 71
2569,487,6 3 3,9,327333,71.52 66.33 69
2570,485,6 3 2,9,327333,71.52 66.33 69
2571,484,6 3 1,9,327333,71.52 66.33 69
2572,481,2 2 8,9,327310,69.92 65.93 71
2573,480,2 2 7,9,327310,69.92 65.93 71
2574,478,2 2 6,9,327310,69.92 65.93 71
2575,476,5 7 15,8.5,327304,68.99 65.89 72
2576,475,5 7 14,8.5,327304,68.99 65.89 72
2577,481,7 15 6,8.5,327304,69.77 68.99 68
2578,479,7 15 5,8.5,327304,69.77 68.99 68
2579,478,7 15 4,8.5,327304,69.77 68.99 68
2580,483,9 8 11,8.5,327277,70.54 66.28 70
2581,482,9 8 10,8.5,327277,70.54 66.28 70
2582,481,9 8 9,8.5,327277,70.54 66.28 70
2583,482,8 14 6,8.5,327273,70.15 68.6 68
2584,481,8 14 5,8.5,327273,70.15 68.6 68
2585,479,8 14 4,8.5,327273,70.15 68.6 68
2586,483,9 13 6,8.5,327222,70.54 68.22 68
2587,482,9 13 5,8.5,327222,70.54 68.22 68
2588,481,9 13 4,8.5,327222,70.54 68.22 68
2589,478,6 6 15,8.5,327207,69.38 65.5 72
2590,476,6 6 14,8.5,327207,69.38 65.5 72
2591,482,3 1 8,9,327185,70.32 65.53 71
2592,481,3 1 7,9,327185,70.32 65.53 71
2593,480,3 1 6,9,327185,70.32 65.53 71
2594,488,7 2 3,9,327178,71.92 65.93 69
2595,486,7 2 2,9,327178,71.92 65.93 69
2596,485,7 2 1,9,327178,71.92 65.93 69
2597,484,10 7 11,8.5,327151,70.93 65.89 70
2598,483,10 7 10,8.5,327151,70.93 65.89 70
2599,482,10 7 9,8.5,327151,70.93 65.89 70
2600,485,10 12 6,8.5,327151,70.93 67.83 68
2601,483,10 12 5,8.5,327151,70.93 67.83 68
2602,482,10 12 4,8.5,327151,70.93 67.83 68
2603,489,14 1 13,8.5,327110,72.48 63.57 71
2604,488,14 1 12,8.5,327110,72.48 63.57 71
2605,479,7 5 15,8.5,327088,69.77 65.12 72
2606,478,7 5 14,8.5,327088,69.77 65.12 72
2607,486,11 11 6,8.5,327059,71.32 67.44 68
2608,485,11 11 5,8.5,327059,71.32 67.44 68
2609,483,11 11 4,8.5,327059,71.32 67.44 68
2610,484,4 0 8,9,327038,70.72 65.13 71
2611,482,4 0 7,9,327038,70.72 65.13 71
2612,481,4 0 6,9,327038,70.72 65.13 71
2613,486,11 6 11,8.5,327004,71.32 65.5 70
2614,484,11 6 10,8.5,327004,71.32 65.5 70
2615,483,11 6 9,8.5,327004,71.32 65.5 70
2616,489,8 1 3,9,327002,72.32 65.53 69
2617,488,8 1 2,9,327002,72.32 65.53 69
2618,486,8 1 1,9,327002,72.32 65.53 69
2619,480,8 4 15,8.5,326947,70.15 64.73 72
2620,479,8 4 14,8.5,326947,70.15 64.73 72
2621,487,12 10 6,8.5,326946,71.7 67.05 68
2622,486,12 10 5,8.5,326946,71.7 67.05 68
2623,484,12 10 4,8.5,326946,71.7 67.05 68
2624,490,15 0 13,8.5,326854,72.87 63.18 71
2625,489,15 0 12,8.5,326854,72.87 63.18 71
2626,487,12 5 11,8.5,326835,71.7 65.12 70
2627,485,12 5 10,8.5,326835,71.7 65.12 70
2628,484,12 5 9,8.5,326835,71.7 65.12 70
2629,488,13 9 6,8.5,326814,72.09 66.67 68
2630,487,13 9 5,8.5,326814,72.09 66.67 68
2631,486,13 9 4,8.5,326814,72.09 66.67 68
2632,490,9 0 3,9,326804,72.72 65.13 69
2633,489,9 0 2,9,326804,72.72 65.13 69
