rank,cp,ivs,maxlevel,stat-product,stats
2103,486,4 1 15,10.5,309364,75.76 56.71 72
2104,485,4 1 14,10.5,309364,75.76 56.71 72
2105,494,9 1 11,10.5,309364,77.93 56.71 70
2106,492,9 1 10,10.5,309364,77.93 56.71 70
2107,491,9 1 9,10.5,309364,77.93 56.71 70
2108,490,11 8 12,10,309352,76.89 58.3 69
2109,488,11 8 11,10,309352,76.89 58.3 69
2110,498,13 0 8,10.5,309341,79.66 56.28 69
2111,497,13 0 7,10.5,309341,79.66 56.28 69
2112,496,15 7 10,10,309311,78.58 57.88 68
2113,494,15 7 9,10,309311,78.58 57.88 68
2114,493,15 7 8,10,309311,78.58 57.88 68
2115,491,11 6 15,10,309287,76.89 57.46 70
2116,489,11 6 14,10,309287,76.89 57.46 70
2117,488,11 6 13,10,309287,76.89 57.46 70
2118,490,11 10 10,10,309287,76.89 59.15 68
2119,489,11 10 9,10,309287,76.89 59.15 68
2120,487,11 10 8,10,309287,76.89 59.15 68
2121,495,15 5 12,10,309278,78.58 57.04 69
2122,494,15 5 11,10,309278,78.58 57.04 69
2123,480,0 4 15,10.5,309215,74.03 58.01 72
2124,479,0 4 14,10.5,309215,74.03 58.01 72
2125,481,0 14 4,10.5,309215,74.03 62.34 67
2126,480,0 14 3,10.5,309215,74.03 62.34 67
2127,478,0 14 2,10.5,309215,74.03 62.34 67
2128,495,15 9 7,10,309211,78.58 58.73 67
2129,493,15 9 6,10,309211,78.58 58.73 67
2130,489,10 15 5,10,309203,76.47 61.26 66
2131,487,10 15 4,10,309203,76.47 61.26 66
2132,482,1 9 8,10.5,309186,74.46 60.18 69
2133,480,1 9 7,10.5,309186,74.46 60.18 69
2134,485,7 9 15,10,309162,75.2 58.73 70
2135,484,7 9 14,10,309162,75.2 58.73 70
2136,482,7 9 13,10,309162,75.2 58.73 70
2137,483,1 7 11,10.5,309154,74.46 59.31 70
2138,481,1 7 10,10.5,309154,74.46 59.31 70
2139,480,1 7 9,10.5,309154,74.46 59.31 70
2140,488,5 2 13,10.5,309152,76.2 57.15 71
2141,486,5 2 12,10.5,309152,76.2 57.15 71
2142,487,5 12 1,10.5,309152,76.2 61.48 66
2143,486,5 12 0,10.5,309152,76.2 61.48 66
2144,484,7 11 12,10,309130,75.2 59.57 69
2145,483,7 11 11,10,309130,75.2 59.57 69
2146,478,2 13 15,10,309124,73.09 60.42 70
2147,477,2 13 14,10,309124,73.09 60.42 70
2148,483,13 14 15,9.5,309116,75.66 59.21 69
2149,495,10 4 6,10.5,309115,78.36 58.01 68
2150,493,10 4 5,10.5,309115,78.36 58.01 68
2151,495,10 6 4,10.5,309115,78.36 58.88 67
2152,494,10 6 3,10.5,309115,78.36 58.88 67
2153,492,10 6 2,10.5,309115,78.36 58.88 67
2154,496,15 3 15,10,309112,78.58 56.19 70
2155,494,15 3 14,10,309112,78.58 56.19 70
2156,493,15 3 13,10,309112,78.58 56.19 70
2157,489,2 0 7,11,309104,76.66 57.6 70
2158,488,2 0 6,11,309104,76.66 57.6 70
2159,486,2 0 5,11,309104,76.66 57.6 70
2160,494,14 14 3,10,309101,78.16 60.84 65
2161,493,14 14 2,10,309101,78.16 60.84 65
2162,491,14 14 1,10,309101,78.16 60.84 65
2163,489,11 12 7,10,309092,76.89 59.99 67
2164,488,11 12 6,10,309092,76.89 59.99 67
2165,496,7 2 0,11,309091,78.87 58.49 67
2166,482,1 11 6,10.5,309089,74.46 61.04 68
2167,481,1 11 5,10.5,309089,74.46 61.04 68
2168,489,6 7 6,10.5,309051,76.63 59.31 68
2169,488,6 7 5,10.5,309051,76.63 59.31 68
2170,489,6 5 8,10.5,309018,76.63 58.45 69
2171,487,6 5 7,10.5,309018,76.63 58.45 69
2172,490,3 5 0,11,309012,77.1 59.82 67
2173,482,1 5 13,10.5,308993,74.46 58.45 71
2174,481,1 5 12,10.5,308993,74.46 58.45 71
2175,494,10 2 8,10.5,308979,78.36 57.15 69
2176,493,10 2 7,10.5,308979,78.36 57.15 69
2177,495,15 11 5,10,308979,78.58 59.57 66
2178,493,15 11 4,10,308979,78.58 59.57 66
2179,494,10 8 1,10.5,308979,78.36 59.74 66
2180,492,10 8 0,10.5,308979,78.36 59.74 66
2181,490,3 3 2,11,308978,77.1 58.93 68
2182,488,3 3 1,11,308978,77.1 58.93 68
2183,499,14 3 3,10.5,308977,80.09 57.58 67
2184,497,14 3 2,10.5,308977,80.09 57.58 67
2185,485,7 13 10,10,308971,75.2 60.42 68
2186,483,7 13 9,10,308971,75.2 60.42 68
2187,482,7 13 8,10,308971,75.2 60.42 68
2188,477,2 15 12,10,308970,73.09 61.26 69
2189,490,6 9 4,10.5,308952,76.63 60.18 67
2190,488,6 9 3,10.5,308952,76.63 60.18 67
2191,486,6 9 2,10.5,308952,76.63 60.18 67
2192,496,7 0 2,11,308951,78.87 57.6 68
2193,494,7 0 1,11,308951,78.87 57.6 68
2194,499,14 5 1,10.5,308942,80.09 58.45 66
2195,498,14 5 0,10.5,308942,80.09 58.45 66
2196,500,14 1 6,10.5,308873,80.09 56.71 68
2197,498,14 1 5,10.5,308873,80.09 56.71 68
2198,483,1 13 4,10.5,308864,74.46 61.91 67
2199,481,1 13 3,10.5,308864,74.46 61.91 67
2200,479,1 13 2,10.5,308864,74.46 61.91 67
2201,489,6 3 11,10.5,308852,76.63 57.58 70
2202,488,6 3 10,10.5,308852,76.63 57.58 70
2203,486,6 3 9,10.5,308852,76.63 57.58 70
2204,489,3 1 4,11,308807,77.1 58.05 69
2205,488,3 1 3,11,308807,77.1 58.05 69
2206,491,12 7 12,10,308797,77.32 57.88 69
2207,489,12 7 11,10,308797,77.32 57.88 69
2208,490,11 14 5,10,308767,76.89 60.84 66
2209,488,11 14 4,10,308767,76.89 60.84 66
2210,491,12 9 10,10,308765,77.32 58.73 68
2211,490,12 9 9,10,308765,77.32 58.73 68
2212,488,12 9 8,10,308765,77.32 58.73 68
2213,487,5 0 15,10.5,308756,76.2 56.28 72
2214,486,5 0 14,10.5,308756,76.2 56.28 72
2215,483,2 8 8,10.5,308746,74.9 59.74 69
2216,481,2 8 7,10.5,308746,74.9 59.74 69
2217,479,3 12 15,10,308737,73.52 59.99 70
2218,478,3 12 14,10,308737,73.52 59.99 70
2219,488,6 11 1,10.5,308719,76.63 61.04 66
2220,487,6 11 0,10.5,308719,76.63 61.04 66
2221,495,10 0 11,10.5,308708,78.36 56.28 70
2222,493,10 0 10,10.5,308708,78.36 56.28 70
2223,492,10 0 9,10.5,308708,78.36 56.28 70
2224,481,1 3 15,10.5,308702,74.46 57.58 72
2225,480,1 3 14,10.5,308702,74.46 57.58 72
2226,491,12 5 15,10,308699,77.32 57.04 70
2227,490,12 5 14,10,308699,77.32 57.04 70
2228,489,12 5 13,10,308699,77.32 57.04 70
2229,483,7 15 7,10,308685,75.2 61.26 67
2230,482,7 15 6,10,308685,75.2 61.26 67
2231,484,2 6 11,10.5,308681,74.9 58.88 70
2232,482,2 6 10,10.5,308681,74.9 58.88 70
2233,481,2 6 9,10.5,308681,74.9 58.88 70
2234,483,2 10 6,10.5,308681,74.9 60.61 68
2235,482,2 10 5,10.5,308681,74.9 60.61 68
2236,486,8 8 15,10,308662,75.63 58.3 70
2237,485,8 8 14,10,308662,75.63 58.3 70
2238,483,8 8 13,10,308662,75.63 58.3 70
2239,485,8 10 12,10,308662,75.63 59.15 69
2240,484,8 10 11,10,308662,75.63 59.15 69
2241,484,14 13 15,9.5,308638,76.07 58.8 69
2242,495,15 13 3,10,308614,78.58 60.42 65
2243,494,15 13 2,10,308614,78.58 60.42 65
2244,492,15 13 1,10,308614,78.58 60.42 65
2245,478,3 14 12,10,308613,73.52 60.84 69
2246,477,3 14 11,10,308613,73.52 60.84 69
2247,490,12 11 7,10,308601,77.32 59.57 67
2248,489,12 11 6,10,308601,77.32 59.57 67
2249,489,6 1 13,10.5,308553,76.63 56.71 71
2250,487,6 1 12,10.5,308553,76.63 56.71 71
2251,496,11 5 4,10.5,308537,78.79 58.45 67
2252,495,11 5 3,10.5,308537,78.79 58.45 67
2253,493,11 5 2,10.5,308537,78.79 58.45 67
2254,486,8 12 10,10,308534,75.63 59.99 68
2255,484,8 12 9,10,308534,75.63 59.99 68
2256,483,8 12 8,10,308534,75.63 59.99 68
2257,490,7 6 6,10.5,308528,77.06 58.88 68
2258,489,7 6 5,10.5,308528,77.06 58.88 68
2259,481,1 15 1,10.5,308509,74.46 62.77 66
2260,480,1 15 0,10.5,308509,74.46 62.77 66
2261,496,11 3 6,10.5,308503,78.79 57.58 68
2262,494,11 3 5,10.5,308503,78.79 57.58 68
2263,483,2 4 13,10.5,308487,74.9 58.01 71
2264,482,2 4 12,10.5,308487,74.9 58.01 71
2265,484,2 12 4,10.5,308487,74.9 61.48 67
2266,482,2 12 3,10.5,308487,74.9 61.48 67
2267,481,2 12 2,10.5,308487,74.9 61.48 67
2268,491,4 4 0,11,308486,77.54 59.38 67
2269,497,8 1 0,11,308473,79.32 58.05 67
2270,490,7 4 8,10.5,308462,77.06 58.01 69
2271,488,7 4 7,10.5,308462,77.06 58.01 69
2272,491,7 8 4,10.5,308462,77.06 59.74 67
2273,489,7 8 3,10.5,308462,77.06 59.74 67
2274,487,7 8 2,10.5,308462,77.06 59.74 67
2275,495,11 7 1,10.5,308435,78.79 59.31 66
2276,493,11 7 0,10.5,308435,78.79 59.31 66
2277,486,14 15 14,9.5,308419,76.07 59.62 68
2278,485,14 15 13,9.5,308419,76.07 59.62 68
2279,491,4 2 2,11,308417,77.54 58.49 68
2280,489,4 2 1,11,308417,77.54 58.49 68
2281,495,11 1 8,10.5,308332,78.79 56.71 69
2282,493,11 1 7,10.5,308332,78.79 56.71 69
2283,480,4 11 15,10,308324,73.94 59.57 70
2284,479,4 11 14,10,308324,73.94 59.57 70
2285,477,4 11 13,10,308324,73.94 59.57 70
2286,500,15 2 3,10.5,308311,80.52 57.15 67
2287,498,15 2 2,10.5,308311,80.52 57.15 67
2288,500,15 4 1,10.5,308311,80.52 58.01 66
2289,499,15 4 0,10.5,308311,80.52 58.01 66
2290,491,12 13 5,10,308307,77.32 60.42 66
2291,489,12 13 4,10,308307,77.32 60.42 66
2292,484,3 7 8,10.5,308281,75.33 59.31 69
2293,482,3 7 7,10.5,308281,75.33 59.31 69
2294,485,8 14 7,10,308278,75.63 60.84 67
2295,483,8 14 6,10,308278,75.63 60.84 67
2296,490,7 2 11,10.5,308262,77.06 57.15 70
2297,489,7 2 10,10.5,308262,77.06 57.15 70
2298,487,7 2 9,10.5,308262,77.06 57.15 70
2299,489,7 10 1,10.5,308262,77.06 60.61 66
2300,488,7 10 0,10.5,308262,77.06 60.61 66
2301,484,3 9 6,10.5,308248,75.33 60.18 68
2302,483,3 9 5,10.5,308248,75.33 60.18 68
2303,479,4 13 12,10,308231,73.94 60.42 69
2304,478,4 13 11,10,308231,73.94 60.42 69
2305,492,13 6 12,10,308218,77.74 57.46 69
2306,490,13 6 11,10,308218,77.74 57.46 69
2307,492,13 8 10,10,308218,77.74 58.3 68
2308,491,13 8 9,10,308218,77.74 58.3 68
2309,489,13 8 8,10,308218,77.74 58.3 68
2310,485,0 5 2,11,308217,75.77 59.82 68
2311,484,0 5 1,11,308217,75.77 59.82 68
2312,490,4 0 4,11,308211,77.54 57.6 69
2313,489,4 0 3,11,308211,77.54 57.6 69
2314,485,3 5 11,10.5,308183,75.33 58.45 70
2315,483,3 5 10,10.5,308183,75.33 58.45 70
2316,482,3 5 9,10.5,308183,75.33 58.45 70
2317,486,0 7 0,11,308183,75.77 60.71 67
2318,499,15 0 5,10.5,308172,80.52 56.28 68
2319,486,9 9 12,10,308169,76.05 58.73 69
2320,485,9 9 11,10,308169,76.05 58.73 69
2321,482,2 2 15,10.5,308163,74.9 57.15 72
2322,481,2 2 14,10.5,308163,74.9 57.15 72
2323,482,2 14 1,10.5,308163,74.9 62.34 66
2324,481,2 14 0,10.5,308163,74.9 62.34 66
2325,487,9 7 15,10,308137,76.05 57.88 70
2326,486,9 7 14,10,308137,76.05 57.88 70
2327,484,9 7 13,10,308137,76.05 57.88 70
2328,485,15 12 15,9.5,308136,76.48 58.39 69
2329,485,0 3 4,11,308116,75.77 58.93 69
2330,483,0 3 3,11,308116,75.77 58.93 69
2331,494,15 15 0,10,308116,78.58 61.26 64
2332,492,13 4 15,10,308087,77.74 56.61 70
2333,491,13 4 14,10,308087,77.74 56.61 70
2334,489,13 4 13,10,308087,77.74 56.61 70
2335,491,13 10 7,10,308087,77.74 59.15 67
2336,490,13 10 6,10,308087,77.74 59.15 67
2337,485,3 11 4,10.5,308085,75.33 61.04 67
2338,483,3 11 3,10.5,308085,75.33 61.04 67
2339,482,3 11 2,10.5,308085,75.33 61.04 67
2340,487,9 11 10,10,308073,76.05 59.57 68
2341,485,9 11 9,10,308073,76.05 59.57 68
2342,484,9 11 8,10,308073,76.05 59.57 68
2343,480,4 15 10,10,308012,73.94 61.26 68
2344,478,4 15 9,10,308012,73.94 61.26 68
2345,477,4 15 8,10,308012,73.94 61.26 68
2346,491,8 5 6,10.5,307980,77.49 58.45 68
2347,489,8 5 5,10.5,307980,77.49 58.45 68
2348,484,3 3 13,10.5,307955,75.33 57.58 71
2349,483,3 3 12,10.5,307955,75.33 57.58 71
2350,487,15 14 14,9.5,307947,76.48 59.21 68
2351,486,15 14 13,9.5,307947,76.48 59.21 68
2352,492,8 7 4,10.5,307947,77.49 59.31 67
2353,490,8 7 3,10.5,307947,77.49 59.31 67
2354,488,8 7 2,10.5,307947,77.49 59.31 67
2355,497,12 4 4,10.5,307934,79.23 58.01 67
2356,495,12 4 3,10.5,307934,79.23 58.01 67
2357,494,12 4 2,10.5,307934,79.23 58.01 67
2358,492,5 3 0,11,307933,77.99 58.93 67
2359,490,7 0 13,10.5,307928,77.06 56.28 71
2360,488,7 0 12,10.5,307928,77.06 56.28 71
2361,481,5 10 15,10,307887,74.36 59.15 70
2362,480,5 10 14,10,307887,74.36 59.15 70
2363,478,5 10 13,10,307887,74.36 59.15 70
2364,491,12 15 3,10,307883,77.32 61.26 65
2365,489,12 15 2,10,307883,77.32 61.26 65
2366,488,12 15 1,10,307883,77.32 61.26 65
2367,486,0 1 7,11,307881,75.77 58.05 70
2368,484,0 1 6,11,307881,75.77 58.05 70
2369,483,0 1 5,11,307881,75.77 58.05 70
2370,490,8 3 8,10.5,307880,77.49 57.58 69
2371,489,8 3 7,10.5,307880,77.49 57.58 69
2372,480,11 15 15,9.5,307879,74.84 59.62 69
2373,496,12 2 6,10.5,307866,79.23 57.15 68
2374,495,12 2 5,10.5,307866,79.23 57.15 68
2375,496,12 6 1,10.5,307866,79.23 58.88 66
2376,494,12 6 0,10.5,307866,79.23 58.88 66
2377,486,9 13 7,10,307848,76.05 60.42 67
2378,484,9 13 6,10,307848,76.05 60.42 67
2379,492,5 1 2,11,307830,77.99 58.05 68
2380,490,5 1 1,11,307830,77.99 58.05 68
2381,498,9 0 0,11,307828,79.76 57.6 67
2382,480,5 12 12,10,307824,74.36 59.99 69
2383,479,5 12 11,10,307824,74.36 59.99 69
2384,491,13 12 5,10,307824,77.74 59.99 66
2385,490,13 12 4,10,307824,77.74 59.99 66
2386,483,3 13 1,10.5,307792,75.33 61.91 66
2387,482,3 13 0,10.5,307792,75.33 61.91 66
2388,485,4 6 8,10.5,307789,75.76 58.88 69
2389,483,4 6 7,10.5,307789,75.76 58.88 69
2390,485,4 8 6,10.5,307789,75.76 59.74 68
2391,484,4 8 5,10.5,307789,75.76 59.74 68
2392,490,8 9 1,10.5,307779,77.49 60.18 66
2393,489,8 9 0,10.5,307779,77.49 60.18 66
2394,486,1 4 2,11,307723,76.21 59.38 68
2395,485,1 4 1,11,307723,76.21 59.38 68
2396,487,1 6 0,11,307723,76.21 60.26 67
2397,496,12 0 8,10.5,307660,79.23 56.28 69
2398,494,12 0 7,10.5,307660,79.23 56.28 69
2399,486,4 4 11,10.5,307658,75.76 58.01 70
2400,484,4 4 10,10.5,307658,75.76 58.01 70
2401,483,4 4 9,10.5,307658,75.76 58.01 70
2402,486,4 10 4,10.5,307658,75.76 60.61 67
2403,484,4 10 3,10.5,307658,75.76 60.61 67
2404,483,4 10 2,10.5,307658,75.76 60.61 67
2405,487,10 8 12,10,307652,76.47 58.3 69
2406,486,10 8 11,10,307652,76.47 58.3 69
2407,493,14 7 10,10,307648,78.16 57.88 68
2408,491,14 7 9,10,307648,78.16 57.88 68
2409,490,14 7 8,10,307648,78.16 57.88 68
2410,491,8 1 11,10.5,307645,77.49 56.71 70
2411,490,8 1 10,10.5,307645,77.49 56.71 70
2412,488,8 1 9,10.5,307645,77.49 56.71 70
2413,481,5 14 10,10,307636,74.36 60.84 68
2414,479,5 14 9,10,307636,74.36 60.84 68
2415,478,5 14 8,10,307636,74.36 60.84 68
2416,492,14 5 12,10,307615,78.16 57.04 69
2417,491,14 5 11,10,307615,78.16 57.04 69
2418,483,3 1 15,10.5,307596,75.33 56.71 72
2419,482,3 1 14,10.5,307596,75.33 56.71 72
2420,486,1 2 4,11,307588,76.21 58.49 69
2421,484,1 2 3,11,307588,76.21 58.49 69
2422,488,10 6 15,10,307587,76.47 57.46 70
2423,486,10 6 14,10,307587,76.47 57.46 70
2424,485,10 6 13,10,307587,76.47 57.46 70
2425,488,10 10 10,10,307587,76.47 59.15 68
2426,486,10 10 9,10,307587,76.47 59.15 68
2427,485,10 10 8,10,307587,76.47 59.15 68
2428,492,14 9 7,10,307549,78.16 58.73 67
2429,490,14 9 6,10,307549,78.16 58.73 67
2430,486,9 15 5,10,307494,76.05 61.26 66
2431,484,9 15 4,10,307494,76.05 61.26 66
2432,493,14 3 15,10,307450,78.16 56.19 70
2433,492,14 3 14,10,307450,78.16 56.19 70
2434,490,14 3 13,10,307450,78.16 56.19 70
2435,481,12 14 15,9.5,307436,75.25 59.21 69
2436,492,13 14 3,10,307430,77.74 60.84 65
2437,490,13 14 2,10,307430,77.74 60.84 65
2438,489,13 14 1,10,307430,77.74 60.84 65
2439,482,6 9 15,10,307425,74.78 58.73 70
2440,481,6 9 14,10,307425,74.78 58.73 70
2441,479,6 9 13,10,307425,74.78 58.73 70
2442,492,9 4 6,10.5,307407,77.93 58.01 68
2443,490,9 4 5,10.5,307407,77.93 58.01 68
2444,492,9 6 4,10.5,307407,77.93 58.88 67
2445,491,9 6 3,10.5,307407,77.93 58.88 67
2446,489,9 6 2,10.5,307407,77.93 58.88 67
2447,485,4 2 13,10.5,307396,75.76 57.15 71
2448,484,4 2 12,10.5,307396,75.76 57.15 71
2449,485,4 12 1,10.5,307396,75.76 61.48 66
2450,483,4 12 0,10.5,307396,75.76 61.48 66
2451,481,6 11 12,10,307393,74.78 59.57 69
2452,480,6 11 11,10,307393,74.78 59.57 69
2453,487,10 12 7,10,307393,76.47 59.99 67
2454,485,10 12 6,10,307393,76.47 59.99 67
2455,479,0 9 8,10.5,307388,74.03 60.18 69
2456,480,0 7 11,10.5,307356,74.03 59.31 70
2457,478,0 7 10,10.5,307356,74.03 59.31 70
2458,493,6 2 0,11,307355,78.43 58.49 67
2459,487,1 0 7,11,307318,76.21 57.6 70
2460,485,1 0 6,11,307318,76.21 57.6 70
2461,484,1 0 5,11,307318,76.21 57.6 70
2462,492,14 11 5,10,307318,78.16 59.57 66
2463,491,14 11 4,10,307318,78.16 59.57 66
2464,498,13 3 4,10.5,307306,79.66 57.58 67
2465,496,13 3 3,10.5,307306,79.66 57.58 67
2466,495,13 3 2,10.5,307306,79.66 57.58 67
2467,486,5 7 6,10.5,307305,76.2 59.31 68
2468,485,5 7 5,10.5,307305,76.2 59.31 68
2469,479,0 11 6,10.5,307292,74.03 61.04 68
2470,478,0 11 5,10.5,307292,74.03 61.04 68
2471,491,9 2 8,10.5,307272,77.93 57.15 69
2472,490,9 2 7,10.5,307272,77.93 57.15 69
2473,486,5 5 8,10.5,307272,76.2 58.45 69
2474,484,5 5 7,10.5,307272,76.2 58.45 69
2475,497,13 5 1,10.5,307272,79.66 58.45 66
2476,495,13 5 0,10.5,307272,79.66 58.45 66
2477,491,9 8 1,10.5,307272,77.93 59.74 66
2478,490,9 8 0,10.5,307272,77.93 59.74 66
2479,488,2 5 0,11,307236,76.66 59.82 67
2480,482,6 13 10,10,307235,74.78 60.42 68
2481,480,6 13 9,10,307235,74.78 60.42 68
2482,479,6 13 8,10,307235,74.78 60.42 68
2483,493,6 0 2,11,307216,78.43 57.6 68
2484,491,6 0 1,11,307216,78.43 57.6 68
2485,487,5 9 4,10.5,307206,76.2 60.18 67
2486,485,5 9 3,10.5,307206,76.2 60.18 67
2487,484,5 9 2,10.5,307206,76.2 60.18 67
2488,497,13 1 6,10.5,307203,79.66 56.71 68
2489,496,13 1 5,10.5,307203,79.66 56.71 68
2490,487,2 3 2,11,307202,76.66 58.93 68
2491,486,2 3 1,11,307202,76.66 58.93 68
2492,479,0 5 13,10.5,307196,74.03 58.45 71
2493,478,0 5 12,10.5,307196,74.03 58.45 71
2494,488,11 7 12,10,307110,76.89 57.88 69
2495,486,11 7 11,10,307110,76.89 57.88 69
2496,487,5 3 11,10.5,307107,76.2 57.58 70
2497,485,5 3 10,10.5,307107,76.2 57.58 70
2498,484,5 3 9,10.5,307107,76.2 57.58 70
2499,489,11 9 10,10,307077,76.89 58.73 68
2500,487,11 9 9,10,307077,76.89 58.73 68
2501,486,11 9 8,10,307077,76.89 58.73 68
2502,487,10 14 5,10,307070,76.47 60.84 66
2503,485,10 14 4,10,307070,76.47 60.84 66
2504,480,0 13 4,10.5,307068,74.03 61.91 67
2505,478,0 13 3,10.5,307068,74.03 61.91 67
2506,494,15 6 10,10,307053,78.58 57.46 68
2507,492,15 6 9,10,307053,78.58 57.46 68
2508,491,15 6 8,10,307053,78.58 57.46 68
2509,487,2 1 4,11,307032,76.66 58.05 69
2510,485,2 1 3,11,307032,76.66 58.05 69
2511,489,11 5 15,10,307012,76.89 57.04 70
2512,487,11 5 14,10,307012,76.89 57.04 70
2513,486,11 5 13,10,307012,76.89 57.04 70
2514,484,4 0 15,10.5,307002,75.76 56.28 72
2515,483,4 0 14,10.5,307002,75.76 56.28 72
2516,492,9 0 11,10.5,307002,77.93 56.28 70
2517,491,9 0 10,10.5,307002,77.93 56.28 70
2518,489,9 0 9,10.5,307002,77.93 56.28 70
2519,493,15 4 12,10,306987,78.58 56.61 69
2520,492,15 4 11,10,306987,78.58 56.61 69
2521,493,15 8 7,10,306987,78.58 58.3 67
2522,491,15 8 6,10,306987,78.58 58.3 67
2523,486,5 11 1,10.5,306975,76.2 61.04 66
2524,484,5 11 0,10.5,306975,76.2 61.04 66
2525,482,13 13 15,9.5,306969,75.66 58.8 69
2526,480,1 8 8,10.5,306962,74.46 59.74 69
2527,479,1 8 7,10.5,306962,74.46 59.74 69
2528,493,14 13 3,10,306954,78.16 60.42 65
2529,491,14 13 2,10,306954,78.16 60.42 65
2530,490,14 13 1,10,306954,78.16 60.42 65
2531,481,6 15 7,10,306951,74.78 61.26 67
2532,479,6 15 6,10,306951,74.78 61.26 67
2533,483,7 8 15,10,306937,75.2 58.3 70
2534,482,7 8 14,10,306937,75.2 58.3 70
2535,480,7 8 13,10,306937,75.2 58.3 70
2536,482,7 10 12,10,306937,75.2 59.15 69
2537,481,7 10 11,10,306937,75.2 59.15 69
2538,487,11 11 7,10,306915,76.89 59.57 67
2539,486,11 11 6,10,306915,76.89 59.57 67
2540,479,0 3 15,10.5,306908,74.03 57.58 72
2541,481,1 6 11,10.5,306897,74.46 58.88 70
2542,479,1 6 10,10.5,306897,74.46 58.88 70
2543,478,1 6 9,10.5,306897,74.46 58.88 70
2544,480,1 10 6,10.5,306897,74.46 60.61 68
2545,479,1 10 5,10.5,306897,74.46 60.61 68
2546,493,10 5 4,10.5,306842,78.36 58.45 67
2547,492,10 5 3,10.5,306842,78.36 58.45 67
2548,490,10 5 2,10.5,306842,78.36 58.45 67
2549,486,5 1 13,10.5,306810,76.2 56.71 71
2550,484,5 1 12,10.5,306810,76.2 56.71 71
2551,483,7 12 10,10,306810,75.2 59.99 68
2552,481,7 12 9,10,306810,75.2 59.99 68
2553,480,7 12 8,10,306810,75.2 59.99 68
2554,493,10 3 6,10.5,306808,78.36 57.58 68
2555,491,10 3 5,10.5,306808,78.36 57.58 68
2556,487,6 6 6,10.5,306795,76.63 58.88 68
2557,486,6 6 5,10.5,306795,76.63 58.88 68
2558,494,15 2 15,10,306787,78.58 55.77 70
2559,492,15 2 14,10,306787,78.58 55.77 70
2560,491,15 2 13,10,306787,78.58 55.77 70
2561,493,15 10 5,10,306787,78.58 59.15 66
2562,492,15 10 4,10,306787,78.58 59.15 66
2563,484,13 15 14,9.5,306751,75.66 59.62 68
2564,482,13 15 13,9.5,306751,75.66 59.62 68
2565,494,7 1 0,11,306749,78.87 58.05 67
2566,492,10 7 1,10.5,306740,78.36 59.31 66
2567,491,10 7 0,10.5,306740,78.36 59.31 66
2568,487,6 4 8,10.5,306729,76.63 58.01 69
2569,485,6 4 7,10.5,306729,76.63 58.01 69
2570,488,6 8 4,10.5,306729,76.63 59.74 67
2571,486,6 8 3,10.5,306729,76.63 59.74 67
2572,485,6 8 2,10.5,306729,76.63 59.74 67
2573,489,3 4 0,11,306723,77.1 59.38 67
2574,478,0 15 1,10.5,306715,74.03 62.77 66
2575,480,1 4 13,10.5,306704,74.46 58.01 71
2576,479,1 4 12,10.5,306704,74.46 58.01 71
2577,481,1 12 4,10.5,306704,74.46 61.48 67
2578,479,1 12 3,10.5,306704,74.46 61.48 67
2579,478,1 12 2,10.5,306704,74.46 61.48 67
2580,488,3 2 2,11,306655,77.1 58.49 68
2581,487,3 2 1,11,306655,77.1 58.49 68
2582,499,14 2 4,10.5,306653,80.09 57.15 67
2583,497,14 2 3,10.5,306653,80.09 57.15 67
2584,495,14 2 2,10.5,306653,80.09 57.15 67
2585,498,14 4 1,10.5,306653,80.09 58.01 66
2586,496,14 4 0,10.5,306653,80.09 58.01 66
2587,492,10 1 8,10.5,306638,78.36 56.71 69
2588,491,10 1 7,10.5,306638,78.36 56.71 69
2589,488,11 13 5,10,306623,76.89 60.42 66
2590,486,11 13 4,10,306623,76.89 60.42 66
2591,478,3 11 15,10,306563,73.52 59.57 70
2592,482,7 14 7,10,306556,75.2 60.84 67
2593,480,7 14 6,10,306556,75.2 60.84 67
2594,489,12 6 12,10,306543,77.32 57.46 69
2595,487,12 6 11,10,306543,77.32 57.46 69
2596,489,12 8 10,10,306543,77.32 58.3 68
2597,488,12 8 9,10,306543,77.32 58.3 68
2598,486,12 8 8,10,306543,77.32 58.3 68
2599,488,6 2 11,10.5,306530,76.63 57.15 70
2600,486,6 2 10,10.5,306530,76.63 57.15 70
2601,485,6 2 9,10.5,306530,76.63 57.15 70
2602,487,6 10 1,10.5,306530,76.63 60.61 66
2603,485,6 10 0,10.5,306530,76.63 60.61 66
2604,498,14 0 6,10.5,306515,80.09 56.28 68
2605,496,14 0 5,10.5,306515,80.09 56.28 68
2606,481,2 7 8,10.5,306509,74.9 59.31 69
2607,480,2 7 7,10.5,306509,74.9 59.31 69
2608,483,14 12 15,9.5,306479,76.07 58.39 69
2609,482,2 9 6,10.5,306477,74.9 60.18 68
2610,480,2 9 5,10.5,306477,74.9 60.18 68
2611,491,14 15 0,10,306459,78.16 61.26 64
2612,483,8 9 12,10,306457,75.63 58.73 69
2613,482,8 9 11,10,306457,75.63 58.73 69
2614,494,15 12 3,10,306455,78.58 59.99 65
2615,492,15 12 2,10,306455,78.58 59.99 65
2616,490,15 12 1,10,306455,78.58 59.99 65
2617,488,3 0 4,11,306450,77.1 57.6 69
2618,486,3 0 3,11,306450,77.1 57.6 69
2619,484,8 7 15,10,306425,75.63 57.88 70
