rank,cp,ivs,maxlevel,stat-product,stats
2110,499,11 12 4,23,379459,65.35 65.99 88
2111,496,12 11 14,22,379455,64.54 63.91 92
2112,495,12 11 13,22,379455,64.54 63.91 92
2113,494,11 12 14,22,379455,63.91 64.54 92
2114,492,11 12 13,22,379455,63.91 64.54 92
2115,496,9 13 1,23.5,379437,64.76 67.35 87
2116,491,9 14 9,22.5,379428,63.36 66.53 90
2117,496,10 13 4,23,379387,64.71 66.63 88
2118,499,13 10 14,22,379382,65.16 63.28 92
2119,497,13 10 13,22,379382,65.16 63.28 92
2120,491,10 13 14,22,379382,63.28 65.16 92
2121,490,10 13 13,22,379382,63.28 65.16 92
2122,500,15 15 9,21.5,379352,65.66 65.66 88
2123,494,1 1 1,27,379277,63.86 63.86 93
2124,492,1 1 0,27,379277,63.86 63.86 93
2125,494,8 14 1,23.5,379255,64.11 68 87
2126,494,9 14 4,23,379243,64.07 67.27 88
2127,499,14 9 13,22,379238,65.79 62.66 92
2128,496,2 0 1,27,379232,64.56 63.17 93
2129,494,2 0 0,27,379232,64.56 63.17 93
2130,493,1 0 2,27,379189,63.86 63.17 94
2131,500,12 12 8,22.5,379107,65.27 65.27 89
2132,498,12 12 7,22.5,379107,65.27 65.27 89
2133,500,13 11 7,22.5,379071,65.9 64.63 89
2134,497,11 13 8,22.5,379071,64.63 65.9 89
2135,495,11 13 7,22.5,379071,64.63 65.9 89
2136,491,8 15 4,23,379026,63.42 67.91 88
2137,495,12 12 12,22,379010,64.54 64.54 91
2138,491,7 15 1,23.5,379000,63.46 68.64 87
2139,498,13 11 12,22,378974,65.16 63.91 91
2140,493,11 13 12,22,378974,63.91 65.16 91
2141,495,10 14 8,22.5,378964,64 66.53 89
2142,493,10 14 7,22.5,378964,64 66.53 89
2143,497,15 15 14,21,378948,64.89 64.89 90
2144,492,6 4 14,24,378878,63.48 62.17 96
2145,490,6 4 13,24,378878,63.48 62.17 96
2146,491,6 5 12,24,378878,63.48 62.83 95
2147,500,14 10 12,22,378867,65.79 63.28 91
2148,490,10 14 12,22,378867,63.28 65.79 91
2149,500,10 13 0,23.5,378827,65.41 67.35 86
2150,500,12 12 2,23,378825,65.99 65.99 87
2151,492,5 4 11,24.5,378799,63.48 62.82 95
2152,494,7 4 12,24,378797,64.13 62.17 95
2153,491,6 3 15,24,378795,63.48 61.52 97
2154,492,6 6 11,24,378795,63.48 63.48 94
2155,490,6 6 10,24,378795,63.48 63.48 94
2156,499,11 13 3,23,378789,65.35 66.63 87
2157,497,11 13 2,23,378789,65.35 66.63 87
2158,492,9 15 8,22.5,378785,63.36 67.17 89
2159,490,9 15 7,22.5,378785,63.36 67.17 89
2160,491,5 3 12,24.5,378757,63.48 62.15 96
2161,491,5 5 9,24.5,378757,63.48 63.48 94
2162,495,7 3 14,24,378755,64.13 61.52 96
2163,493,7 3 13,24,378755,64.13 61.52 96
2164,495,7 5 11,24,378755,64.13 62.83 94
2165,493,7 5 10,24,378755,64.13 62.83 94
2166,491,7 5 15,23.5,378753,63.46 62.17 96
2167,495,6 3 11,24.5,378716,64.14 62.15 95
2168,493,6 3 10,24.5,378716,64.14 62.15 95
2169,494,6 4 9,24.5,378716,64.14 62.82 94
2170,492,7 6 14,23.5,378712,63.46 62.82 95
2171,490,7 6 13,23.5,378712,63.46 62.82 95
2172,497,9 14 0,23.5,378683,64.76 68 86
2173,497,10 14 3,23,378682,64.71 67.27 87
2174,495,10 14 2,23,378682,64.71 67.27 87
2175,496,8 3 12,24,378634,64.79 61.52 95
2176,497,8 4 11,24,378634,64.79 62.17 94
2177,495,8 4 10,24,378634,64.79 62.17 94
2178,493,8 4 15,23.5,378632,64.11 61.52 96
2179,494,8 5 14,23.5,378632,64.11 62.17 95
2180,493,8 5 13,23.5,378632,64.11 62.17 95
2181,492,5 2 14,24.5,378631,63.48 61.49 97
2182,494,6 2 12,24.5,378631,64.14 61.49 96
2183,495,6 5 8,24.5,378631,64.14 63.48 93
2184,493,6 5 7,24.5,378631,64.14 63.48 93
2185,492,5 6 8,24.5,378631,63.48 64.14 93
2186,494,7 2 15,24,378629,64.13 60.86 97
2187,494,7 6 9,24,378629,64.13 63.48 93
2188,491,6 7 9,24,378629,63.48 64.13 93
2189,496,7 3 9,24.5,378593,64.8 62.15 94
2190,491,7 7 12,23.5,378589,63.46 63.46 94
2191,497,7 2 11,24.5,378550,64.8 61.49 95
2192,495,7 2 10,24.5,378550,64.8 61.49 95
2193,497,7 4 8,24.5,378550,64.8 62.82 93
2194,495,7 4 7,24.5,378550,64.8 62.82 93
2195,497,8 2 14,24,378549,64.79 60.86 96
2196,495,8 2 13,24,378549,64.79 60.86 96
2197,494,8 6 12,23.5,378549,64.11 62.82 94
2198,496,8 5 9,24,378549,64.79 62.83 93
2199,494,9 15 3,23,378504,64.07 67.91 87
2200,492,9 15 2,23,378504,64.07 67.91 87
2201,499,13 12 5,22.5,378486,65.9 65.27 88
2202,499,12 13 6,22.5,378486,65.27 65.9 88
2203,497,12 13 5,22.5,378486,65.27 65.9 88
2204,498,13 12 11,22,378484,65.16 64.54 90
2205,497,13 12 10,22,378484,65.16 64.54 90
2206,496,12 13 11,22,378484,64.54 65.16 90
2207,494,12 13 10,22,378484,64.54 65.16 90
2208,491,4 3 9,25,378479,63.45 62.79 95
2209,492,4 4 8,25,378479,63.45 63.45 94
2210,497,9 4 14,23.5,378473,64.76 61.52 95
2211,495,9 4 13,23.5,378473,64.76 61.52 95
2212,494,8 15 0,23.5,378466,64.11 68.64 86
2213,494,6 1 14,24.5,378461,64.14 60.83 97
2214,493,6 1 13,24.5,378461,64.14 60.83 97
2215,494,6 6 6,24.5,378461,64.14 64.14 92
2216,494,5 3 8,25,378437,64.12 62.79 94
2217,493,5 3 7,25,378437,64.12 62.79 94
2218,500,9 3 11,24,378433,65.44 61.52 94
2219,498,9 3 10,24,378433,65.44 61.52 94
2220,496,9 3 15,23.5,378431,64.76 60.87 96
2221,496,9 5 12,23.5,378431,64.76 62.17 94
2222,491,5 1 15,24.5,378421,63.48 60.83 98
2223,496,7 1 12,24.5,378421,64.8 60.83 96
2224,496,7 5 6,24.5,378421,64.8 63.48 92
2225,491,5 7 6,24.5,378421,63.48 64.8 92
2226,495,7 7 8,24,378419,64.13 64.13 92
2227,493,7 7 7,24,378419,64.13 64.13 92
2228,496,11 14 6,22.5,378416,64.63 66.53 88
2229,494,11 14 5,22.5,378416,64.63 66.53 88
2230,499,14 11 10,22,378413,65.79 63.91 90
2231,494,11 14 11,22,378413,63.91 65.79 90
2232,492,11 14 10,22,378413,63.91 65.79 90
2233,492,4 2 11,25,378394,63.45 62.12 96
2234,493,5 2 9,25,378394,64.12 62.12 95
2235,493,5 4 6,25,378394,64.12 63.45 93
2236,491,4 5 6,25,378394,63.45 64.12 93
2237,499,9 2 12,24,378390,65.44 60.86 95
2238,499,9 4 9,24,378390,65.44 62.17 93
2239,499,8 2 9,24.5,378387,65.46 61.49 94
2240,500,8 3 8,24.5,378387,65.46 62.15 93
2241,498,8 3 7,24.5,378387,65.46 62.15 93
2242,494,8 7 11,23.5,378383,64.11 63.46 93
2243,493,8 7 10,23.5,378383,64.11 63.46 93
2244,492,7 8 11,23.5,378383,63.46 64.11 93
2245,490,7 8 10,23.5,378383,63.46 64.11 93
2246,496,8 1 15,24,378380,64.79 60.21 97
2247,497,8 6 8,24,378380,64.79 63.48 92
2248,495,8 6 7,24,378380,64.79 63.48 92
2249,492,6 8 8,24,378380,63.48 64.79 92
2250,490,6 8 7,24,378380,63.48 64.79 92
2251,497,6 2 8,25,378311,64.79 62.12 94
2252,495,6 2 7,25,378311,64.79 62.12 94
2253,496,6 3 6,25,378311,64.79 62.79 93
2254,497,9 6 11,23.5,378305,64.76 62.82 93
2255,495,9 6 10,23.5,378305,64.76 62.82 93
2256,499,8 1 11,24.5,378301,65.46 60.83 95
2257,498,8 1 10,24.5,378301,65.46 60.83 95
2258,499,8 4 6,24.5,378301,65.46 62.82 92
2259,491,8 7 15,23,378294,63.42 62.78 95
2260,494,10 15 6,22.5,378274,64 67.17 88
2261,492,10 15 5,22.5,378274,64 67.17 88
2262,491,10 15 11,22,378272,63.28 66.42 90
2263,489,10 15 10,22,378272,63.28 66.42 90
2264,494,5 1 11,25,378266,64.12 61.45 96
2265,492,5 1 10,25,378266,64.12 61.45 96
2266,494,5 5 5,25,378266,64.12 64.12 92
2267,492,5 5 4,25,378266,64.12 64.12 92
2268,499,9 1 14,24,378262,65.44 60.21 96
2269,498,9 1 13,24,378262,65.44 60.21 96
2270,500,9 5 8,24,378262,65.44 62.83 92
2271,498,9 5 7,24,378262,65.44 62.83 92
2272,499,10 3 14,23.5,378234,65.41 60.87 95
2273,497,10 3 13,23.5,378234,65.41 60.87 95
2274,498,10 4 12,23.5,378234,65.41 61.52 94
2275,491,4 1 12,25,378225,63.45 61.45 97
2276,496,6 1 9,25,378225,64.79 61.45 95
2277,497,6 4 5,25,378225,64.79 63.45 92
2278,495,6 4 4,25,378225,64.79 63.45 92
2279,492,4 6 5,25,378225,63.45 64.79 92
2280,493,9 6 15,23,378216,64.07 62.14 95
2281,493,6 0 15,24.5,378207,64.14 60.17 98
2282,497,7 0 14,24.5,378207,64.8 60.17 97
2283,495,7 0 13,24.5,378207,64.8 60.17 97
2284,497,7 6 5,24.5,378207,64.8 64.14 91
2285,495,7 6 4,24.5,378207,64.8 64.14 91
2286,494,6 7 5,24.5,378207,64.14 64.8 91
2287,493,6 7 4,24.5,378207,64.14 64.8 91
2288,500,10 2 10,24,378151,66.1 60.86 94
2289,498,10 2 15,23.5,378149,65.41 60.23 96
2290,499,10 5 11,23.5,378149,65.41 62.17 93
2291,497,10 5 10,23.5,378149,65.41 62.17 93
2292,498,7 2 6,25,378145,65.46 62.12 93
2293,500,9 2 7,24.5,378143,66.12 61.49 93
2294,493,8 8 9,23.5,378134,64.11 64.11 92
2295,491,8 8 14,23,378132,63.42 63.42 94
2296,498,8 0 12,24.5,378127,65.46 60.17 96
2297,499,8 5 5,24.5,378127,65.46 63.48 91
2298,498,8 5 4,24.5,378127,65.46 63.48 91
2299,492,5 8 5,24.5,378127,63.48 65.46 91
2300,496,8 7 6,24,378125,64.79 64.13 91
2301,494,7 8 6,24,378125,64.13 64.79 91
2302,500,12 13 1,23,378106,65.99 66.63 86
2303,499,7 1 8,25,378101,65.46 61.45 94
2304,497,7 1 7,25,378101,65.46 61.45 94
2305,499,7 3 5,25,378101,65.46 62.79 92
2306,497,7 3 4,25,378101,65.46 62.79 92
2307,494,13 12 15,21.5,378099,64.42 63.8 92
2308,491,12 13 15,21.5,378099,63.8 64.42 92
2309,496,9 7 9,23.5,378095,64.76 63.46 92
2310,491,7 9 9,23.5,378095,63.46 64.76 92
2311,494,9 7 14,23,378093,64.07 62.78 94
2312,492,9 7 13,23,378093,64.07 62.78 94
2313,500,10 4 7,24,378065,66.1 62.17 92
2314,495,10 5 15,23,378060,64.71 61.5 95
2315,493,5 0 12,25,378051,64.12 60.78 97
2316,497,6 0 11,25,378051,64.79 60.78 96
2317,495,6 0 10,25,378051,64.79 60.78 96
2318,496,6 5 3,25,378051,64.79 64.12 91
2319,493,5 6 3,25,378051,64.12 64.79 91
2320,498,9 0 15,24,378048,65.44 59.55 97
2321,499,9 6 6,24,378048,65.44 63.48 91
2322,491,6 9 6,24,378048,63.48 65.44 91
2323,498,11 14 1,23,378036,65.35 67.27 86
2324,496,14 11 15,21.5,378029,65.04 63.18 92
2325,498,10 6 9,23.5,377980,65.41 62.82 92
2326,496,10 6 14,23,377978,64.71 62.14 94
2327,495,10 6 13,23,377978,64.71 62.14 94
2328,491,4 0 14,25,377970,63.45 60.78 98
2329,498,7 0 9,25,377970,65.46 60.78 95
2330,498,7 4 3,25,377970,65.46 63.45 91
2331,500,9 0 10,24.5,377968,66.12 60.17 95
2332,500,9 4 4,24.5,377968,66.12 62.82 91
2333,493,0 0 0,27.5,377950,63.75 63.75 93
2334,491,3 2 8,25.5,377923,63.41 62.74 95
2335,493,4 2 6,25.5,377923,64.09 62.74 94
2336,494,4 3 5,25.5,377923,64.09 63.41 93
2337,492,4 3 4,25.5,377923,64.09 63.41 93
2338,491,3 4 5,25.5,377923,63.41 64.09 93
2339,500,11 2 13,23.5,377915,66.05 60.23 95
2340,500,11 4 10,23.5,377915,66.05 61.52 93
2341,497,13 13 9,22,377913,65.16 65.16 89
2342,496,7 7 3,24.5,377907,64.8 64.8 90
2343,500,8 2 4,25,377896,66.13 62.12 92
2344,495,10 15 1,23,377895,64.71 67.91 86
2345,500,10 0 13,24,377892,66.1 59.55 96
2346,493,9 8 12,23,377888,64.07 63.42 93
2347,490,8 9 12,23,377888,63.42 64.07 93
2348,498,15 10 15,21.5,377888,65.66 62.56 92
2349,500,14 12 9,22,377878,65.79 64.54 89
2350,495,12 14 9,22,377878,64.54 65.79 89
2351,498,8 6 3,24.5,377868,65.46 64.14 90
2352,493,6 8 3,24.5,377868,64.14 65.46 90
2353,496,5 2 5,25.5,377838,64.76 62.74 93
2354,494,5 2 4,25.5,377838,64.76 62.74 93
2355,494,4 1 8,25.5,377836,64.09 62.06 95
2356,492,4 1 7,25.5,377836,64.09 62.06 95
2357,493,4 4 3,25.5,377836,64.09 64.09 92
2358,498,11 4 15,23,377827,65.35 60.86 95
2359,500,13 13 4,22.5,377818,65.9 65.9 87
2360,495,10 7 12,23,377812,64.71 62.78 93
2361,500,8 0 7,25,377808,66.13 60.78 94
2362,497,9 8 8,23.5,377802,64.76 64.11 91
2363,495,9 8 7,23.5,377802,64.76 64.11 91
2364,494,8 9 8,23.5,377802,64.11 64.76 91
2365,492,8 9 7,23.5,377802,64.11 64.76 91
2366,495,5 1 6,25.5,377795,64.76 62.06 94
2367,495,5 3 3,25.5,377795,64.76 63.41 92
2368,497,6 6 2,25,377792,64.79 64.79 90
2369,495,6 6 1,25,377792,64.79 64.79 90
2370,500,11 1 15,23.5,377787,66.05 59.58 96
2371,497,8 8 5,24,377786,64.79 64.79 90
2372,495,8 8 4,24,377786,64.79 64.79 90
2373,499,11 5 14,23,377785,65.35 61.5 94
2374,497,11 5 13,23,377785,65.35 61.5 94
2375,497,12 14 4,22.5,377783,65.27 66.53 87
2376,493,11 15 9,22,377773,63.91 66.42 89
2377,499,7 5 2,25,377752,65.46 64.12 90
2378,497,7 5 1,25,377752,65.46 64.12 90
2379,494,5 7 2,25,377752,64.12 65.46 90
2380,492,5 7 1,25,377752,64.12 65.46 90
2381,491,5 9 3,24.5,377750,63.48 66.12 90
2382,499,9 7 5,24,377748,65.44 64.13 90
2383,498,9 7 4,24,377748,65.44 64.13 90
2384,494,7 9 5,24,377748,64.13 65.44 90
2385,493,7 9 4,24,377748,64.13 65.44 90
2386,499,10 7 8,23.5,377726,65.41 63.46 91
2387,497,10 7 7,23.5,377726,65.41 63.46 91
2388,492,7 10 8,23.5,377726,63.46 65.41 91
2389,495,11 15 4,22.5,377679,64.63 67.17 87
2390,499,6 1 5,25.5,377669,65.43 62.06 93
2391,497,6 1 4,25.5,377669,65.43 62.06 93
2392,498,6 2 3,25.5,377669,65.43 62.74 92
2393,493,4 0 9,25.5,377664,64.09 61.39 96
2394,496,5 0 8,25.5,377664,64.76 61.39 95
2395,494,5 0 7,25.5,377664,64.76 61.39 95
2396,496,5 4 2,25.5,377664,64.76 64.09 91
2397,494,5 4 1,25.5,377664,64.76 64.09 91
2398,493,4 5 2,25.5,377664,64.09 64.76 91
2399,492,4 5 1,25.5,377664,64.09 64.76 91
2400,498,11 6 12,23,377659,65.35 62.14 93
2401,500,10 6 4,24,377632,66.1 63.48 90
2402,492,6 10 5,24,377632,63.48 66.1 90
2403,500,8 4 1,25,377631,66.13 63.45 90
2404,491,4 8 2,25,377631,63.45 66.13 90
2405,495,13 13 14,21.5,377621,64.42 64.42 91
2406,493,13 13 13,21.5,377621,64.42 64.42 91
2407,494,9 9 11,23,377601,64.07 64.07 92
2408,492,9 9 10,23,377601,64.07 64.07 92
2409,497,14 12 14,21.5,377586,65.04 63.8 91
2410,495,14 12 13,21.5,377586,65.04 63.8 91
2411,492,12 14 14,21.5,377586,63.8 65.04 91
2412,490,12 14 13,21.5,377586,63.8 65.04 91
2413,498,6 0 6,25.5,377581,65.43 61.39 94
2414,499,6 3 2,25.5,377581,65.43 63.41 91
2415,497,6 3 1,25.5,377581,65.43 63.41 91
2416,500,11 6 7,23.5,377573,66.05 62.82 91
2417,496,10 8 11,23,377563,64.71 63.42 92
2418,494,10 8 10,23,377563,64.71 63.42 92
2419,491,8 10 11,23,377563,63.42 64.71 92
2420,499,8 7 2,24.5,377521,65.46 64.8 89
2421,497,8 7 1,24.5,377521,65.46 64.8 89
2422,497,7 8 2,24.5,377521,64.8 65.46 89
2423,495,7 8 1,24.5,377521,64.8 65.46 89
2424,500,12 3 15,23,377515,65.99 60.22 95
2425,499,12 4 13,23,377515,65.99 60.86 94
2426,499,15 11 14,21.5,377481,65.66 63.18 91
2427,497,15 11 13,21.5,377481,65.66 63.18 91
2428,490,11 15 14,21.5,377481,63.18 65.66 91
2429,500,7 1 3,25.5,377460,66.11 62.06 92
2430,499,11 7 11,23,377450,65.35 62.78 92
2431,497,11 7 10,23,377450,65.35 62.78 92
2432,498,7 6 0,25,377446,65.46 64.79 89
2433,495,6 7 0,25,377446,64.79 65.46 89
2434,495,5 5 0,25.5,377445,64.76 64.76 90
2435,500,9 6 1,24.5,377444,66.12 64.14 89
2436,494,6 9 2,24.5,377444,64.14 66.12 89
2437,492,6 9 1,24.5,377444,64.14 66.12 89
2438,500,12 5 12,23,377430,65.99 61.5 93
2439,496,9 9 6,23.5,377424,64.76 64.76 90
2440,494,9 9 5,23.5,377424,64.76 64.76 90
2441,490,9 9 15,22.5,377420,63.36 63.36 94
2442,499,7 0 4,25.5,377415,66.11 61.39 93
2443,499,7 2 1,25.5,377415,66.11 62.74 91
2444,498,6 4 0,25.5,377404,65.43 64.09 90
2445,492,4 6 0,25.5,377404,64.09 65.43 90
2446,498,10 8 6,23.5,377387,65.41 64.11 90
2447,496,10 8 5,23.5,377387,65.41 64.11 90
2448,493,8 10 6,23.5,377387,64.11 65.41 90
2449,491,8 10 5,23.5,377387,64.11 65.41 90
2450,492,10 8 15,22.5,377382,64 62.73 94
2451,500,8 5 0,25,377366,66.13 64.12 89
2452,493,5 8 0,25,377366,64.12 66.13 89
2453,498,9 8 3,24,377362,65.44 64.79 89
2454,496,9 8 2,24,377362,65.44 64.79 89
2455,496,8 9 3,24,377362,64.79 65.44 89
2456,494,8 9 2,24,377362,64.79 65.44 89
2457,491,5 10 2,24.5,377288,63.48 66.78 89
2458,499,10 7 2,24,377286,66.1 64.13 89
2459,493,7 10 3,24,377286,64.13 66.1 89
2460,491,7 10 2,24,377286,64.13 66.1 89
2461,500,7 3 0,25.5,377281,66.11 63.41 90
2462,499,11 7 5,23.5,377274,66.05 63.46 90
2463,491,7 11 6,23.5,377274,63.46 66.05 90
2464,494,11 7 15,22.5,377269,64.63 62.1 94
2465,499,12 6 10,23,377261,65.99 62.14 92
2466,500,14 13 8,22,377259,65.79 65.16 88
2467,499,14 13 7,22,377259,65.79 65.16 88
2468,498,13 14 8,22,377259,65.16 65.79 88
2469,496,13 14 7,22,377259,65.16 65.79 88
2470,495,10 9 9,23,377231,64.71 64.07 91
2471,493,9 10 9,23,377231,64.07 64.71 91
2472,492,3 2 3,26,377223,64.03 63.35 93
2473,498,11 15 0,23,377199,65.35 67.91 85
2474,496,12 15 8,22,377190,64.54 66.42 88
2475,494,12 15 7,22,377190,64.54 66.42 88
2476,493,3 1 5,26,377179,64.03 62.67 94
2477,493,3 3 2,26,377179,64.03 64.03 92
2478,498,11 8 9,23,377157,65.35 63.42 91
2479,490,8 11 9,23,377157,63.42 65.35 91
2480,493,10 9 14,22.5,377139,64 63.36 93
2481,491,10 9 13,22.5,377139,64 63.36 93
2482,490,9 10 14,22.5,377139,63.36 64 93
2483,494,4 1 3,26,377136,64.71 62.67 93
2484,495,4 2 2,26,377136,64.71 63.35 92
2485,491,6 11 3,24,377134,63.48 66.75 89
2486,498,8 8 0,24.5,377089,65.46 65.46 88
2487,497,12 6 15,22.5,377080,65.27 61.46 94
2488,500,13 14 3,22.5,377067,65.9 66.53 86
2489,498,13 14 2,22.5,377067,65.9 66.53 86
2490,495,11 8 14,22.5,377064,64.63 62.73 93
2491,494,11 8 13,22.5,377064,64.63 62.73 93
2492,496,14 13 12,21.5,377062,65.04 64.42 90
2493,494,13 14 12,21.5,377062,64.42 65.04 90
2494,495,7 9 0,24.5,377050,64.8 66.12 88
2495,492,3 0 6,26,377048,64.03 61.99 95
2496,495,4 0 5,26,377048,64.71 61.99 94
2497,493,4 0 4,26,377048,64.71 61.99 94
2498,496,4 3 1,26,377048,64.71 64.03 91
2499,494,4 3 0,26,377048,64.71 64.03 91
2500,493,3 4 1,26,377048,64.03 64.71 91
2501,492,3 4 0,26,377048,64.03 64.71 91
2502,498,5 1 2,26,377008,65.39 62.67 92
2503,500,12 7 9,23,377007,65.99 62.78 91
2504,498,12 15 3,22.5,376998,65.27 67.17 86
2505,496,12 15 2,22.5,376998,65.27 67.17 86
2506,498,15 12 12,21.5,376993,65.66 63.8 90
2507,491,12 15 12,21.5,376993,63.8 65.66 90
2508,497,5 0 3,26,376964,65.39 61.99 93
2509,499,5 2 1,26,376964,65.39 63.35 91
2510,497,5 2 0,26,376964,65.39 63.35 91
2511,497,10 9 4,23.5,376963,65.41 64.76 89
2512,495,9 10 4,23.5,376963,64.76 65.41 89
2513,493,6 10 0,24.5,376935,64.14 66.78 88
2514,498,12 7 14,22.5,376915,65.27 62.1 93
2515,496,12 7 13,22.5,376915,65.27 62.1 93
2516,497,9 9 1,24,376891,65.44 65.44 88
2517,499,11 8 4,23.5,376889,66.05 64.11 89
2518,492,8 11 4,23.5,376889,64.11 66.05 89
2519,500,10 8 1,24,376853,66.1 64.79 88
2520,495,8 10 1,24,376853,64.79 66.1 88
2521,496,10 10 8,23,376817,64.71 64.71 90
2522,494,10 10 7,23,376817,64.71 64.71 90
2523,499,13 5 15,22.5,376816,65.9 60.83 94
2524,492,10 10 12,22.5,376815,64 64 92
2525,500,6 0 2,26,376795,66.07 61.99 92
2526,499,6 1 0,26,376795,66.07 62.67 91
2527,498,11 9 8,23,376780,65.35 64.07 90
2528,497,11 9 7,23,376780,65.35 64.07 90
2529,493,9 11 8,23,376780,64.07 65.35 90
2530,492,9 11 7,23,376780,64.07 65.35 90
2531,494,11 9 12,22.5,376778,64.63 63.36 92
2532,492,7 11 1,24,376740,64.13 66.75 88
2533,500,13 6 14,22.5,376691,65.9 61.46 93
2534,498,13 6 13,22.5,376691,65.9 61.46 93
2535,499,12 8 7,23,376669,65.99 63.42 90
2536,491,8 12 8,23,376669,63.42 65.99 90
2537,497,12 8 12,22.5,376667,65.27 62.73 92
2538,499,14 14 6,22,376558,65.79 65.79 87
2539,497,14 14 5,22,376558,65.79 65.79 87
2540,500,15 13 5,22,376524,66.42 65.16 87
2541,497,13 15 6,22,376524,65.16 66.42 87
2542,495,13 15 5,22,376524,65.16 66.42 87
2543,499,13 7 12,22.5,376482,65.9 62.1 92
2544,497,14 14 11,21.5,376458,65.04 65.04 89
2545,495,14 14 10,21.5,376458,65.04 65.04 89
2546,498,10 10 3,23.5,376455,65.41 65.41 88
2547,496,10 10 2,23.5,376455,65.41 65.41 88
2548,499,15 13 11,21.5,376424,65.66 64.42 89
2549,497,15 13 10,21.5,376424,65.66 64.42 89
2550,494,13 15 11,21.5,376424,64.42 65.66 89
2551,492,13 15 10,21.5,376424,64.42 65.66 89
2552,500,11 9 3,23.5,376418,66.05 64.76 88
2553,498,11 9 2,23.5,376418,66.05 64.76 88
2554,495,9 11 3,23.5,376418,64.76 66.05 88
2555,493,9 11 2,23.5,376418,64.76 66.05 88
2556,495,11 10 11,22.5,376409,64.63 64 91
2557,493,11 10 10,22.5,376409,64.63 64 91
2558,493,10 11 11,22.5,376409,64 64.63 91
2559,491,10 11 10,22.5,376409,64 64.63 91
2560,500,14 5 13,22.5,376392,66.53 60.83 93
2561,497,12 9 11,22.5,376336,65.27 63.36 91
2562,496,12 9 10,22.5,376336,65.27 63.36 91
2563,490,9 12 11,22.5,376336,63.36 65.27 91
2564,500,10 9 0,24,376334,66.1 65.44 87
2565,498,9 10 0,24,376334,65.44 66.1 87
2566,497,11 10 6,23,376319,65.35 64.71 89
2567,496,11 10 5,23,376319,65.35 64.71 89
2568,495,10 11 6,23,376319,64.71 65.35 89
2569,493,10 11 5,23,376319,64.71 65.35 89
2570,493,8 12 3,23.5,376307,64.11 66.7 88
2571,491,8 12 2,23.5,376307,64.11 66.7 88
2572,491,2 1 2,26.5,376298,63.95 63.27 93
2573,492,2 2 1,26.5,376298,63.95 63.95 92
2574,495,8 11 0,24,376260,64.79 66.75 87
2575,495,3 1 1,26.5,376255,64.64 63.27 92
2576,493,3 1 0,26.5,376255,64.64 63.27 92
2577,500,12 9 6,23,376246,65.99 64.07 89
2578,498,12 9 5,23,376246,65.99 64.07 89
2579,492,9 12 6,23,376246,64.07 65.99 89
2580,491,9 12 5,23,376246,64.07 65.99 89
2581,499,13 15 1,22.5,376232,65.9 67.17 85
2582,492,2 0 4,26.5,376210,63.95 62.58 94
2583,494,3 0 2,26.5,376210,64.64 62.58 93
2584,500,13 8 11,22.5,376190,65.9 62.73 91
2585,498,13 8 10,22.5,376190,65.9 62.73 91
2586,491,11 10 15,22,376131,63.91 63.28 93
2587,497,4 0 1,26.5,376124,65.33 62.58 92
2588,496,4 0 0,26.5,376124,65.33 62.58 92
2589,493,7 12 0,24,376111,64.13 67.41 87
2590,500,13 8 5,23,376100,66.63 63.42 89
2591,493,12 9 15,22,376058,64.54 62.66 93
2592,500,14 7 10,22.5,375971,66.53 62.1 91
2593,492,14 14 15,21,375963,64.28 64.28 91
2594,494,11 11 9,22.5,375959,64.63 64.63 90
2595,494,15 13 15,21,375929,64.89 63.66 91
2596,489,13 15 15,21,375929,63.66 64.89 91
2597,497,12 10 9,22.5,375922,65.27 64 90
2598,492,10 12 9,22.5,375922,64 65.27 90
2599,495,13 8 15,22,375912,65.16 62.03 93
2600,499,11 10 1,23.5,375862,66.05 65.41 87
2601,497,10 11 1,23.5,375862,65.41 66.05 87
2602,499,13 9 9,22.5,375814,65.9 63.36 90
2603,494,9 12 1,23.5,375789,64.76 66.7 87
2604,496,11 11 4,23,375775,65.35 65.35 88
2605,500,15 14 4,22,375775,66.42 65.79 86
2606,498,14 15 4,22,375775,65.79 66.42 86
2607,498,15 14 9,21.5,375773,65.66 65.04 88
2608,495,14 15 9,21.5,375773,65.04 65.66 88
2609,492,11 11 14,22,375771,63.91 63.91 92
2610,490,11 11 13,22,375771,63.91 63.91 92
2611,499,12 10 4,23,375739,65.99 64.71 88
2612,494,10 12 4,23,375739,64.71 65.99 88
2613,494,12 10 14,22,375734,64.54 63.28 92
2614,492,12 10 13,22,375734,64.54 63.28 92
2615,498,14 7 15,22,375693,65.79 61.4 93
2616,491,8 13 1,23.5,375643,64.11 67.35 87
2617,491,9 13 4,23,375631,64.07 66.63 88
2618,496,13 9 14,22,375626,65.16 62.66 92
2619,495,13 9 13,22,375626,65.16 62.66 92
2620,498,14 8 14,22,375446,65.79 62.03 92
2621,497,14 8 13,22,375446,65.79 62.03 92
2622,497,12 11 8,22.5,375426,65.27 64.63 89
2623,495,12 11 7,22.5,375426,65.27 64.63 89
2624,495,11 12 8,22.5,375426,64.63 65.27 89
2625,493,11 12 7,22.5,375426,64.63 65.27 89
2626,500,15 6 15,22,375401,66.42 60.78 93
2627,495,15 14 14,21,375373,64.89 64.28 90
2628,492,14 15 14,21,375373,64.28 64.89 90
