rank,cp,ivs,maxlevel,stat-product,stats
1575,496,15 2 12,8,344220,70.92 74.67 65
1576,495,15 2 11,8,344220,70.92 74.67 65
1577,491,5 3 4,8.5,344202,69.38 77.52 64
1578,489,5 3 3,8.5,344202,69.38 77.52 64
1579,485,0 12 2,8.5,344180,67.44 81.01 63
1580,483,0 12 1,8.5,344180,67.44 81.01 63
1581,482,0 12 0,8.5,344180,67.44 81.01 63
1582,495,14 0 15,8,344172,70.54 73.92 66
1583,494,14 0 14,8,344172,70.54 73.92 66
1584,492,14 0 13,8,344172,70.54 73.92 66
1585,490,4 1 7,8.5,344151,68.99 76.74 65
1586,489,4 1 6,8.5,344151,68.99 76.74 65
1587,487,4 1 5,8.5,344151,68.99 76.74 65
1588,486,7 14 10,8,344151,67.92 79.17 64
1589,485,7 14 9,8,344151,67.92 79.17 64
1590,484,7 14 8,8,344151,67.92 79.17 64
1591,489,9 15 7,8,344140,68.67 79.55 63
1592,487,9 15 6,8,344140,68.67 79.55 63
1593,486,9 15 5,8,344140,68.67 79.55 63
1594,497,15 15 2,8,344140,70.92 79.55 61
1595,496,15 15 1,8,344140,70.92 79.55 61
1596,494,15 15 0,8,344140,70.92 79.55 61
1597,493,6 5 2,8.5,344124,69.77 78.29 63
1598,492,6 5 1,8.5,344124,69.77 78.29 63
1599,490,6 5 0,8.5,344124,69.77 78.29 63
1600,495,14 3 12,8,344119,70.54 75.05 65
1601,493,14 3 11,8,344119,70.54 75.05 65
1602,494,13 1 15,8,344079,70.17 74.3 66
1603,492,13 1 14,8,344079,70.17 74.3 66
1604,491,13 1 13,8,344079,70.17 74.3 66
1605,482,4 11 15,8,344060,66.79 78.05 66
1606,480,4 11 14,8,344060,66.79 78.05 66
1607,479,4 11 13,8,344060,66.79 78.05 66
1608,497,15 5 10,8,344033,70.92 75.8 64
1609,496,15 5 9,8,344033,70.92 75.8 64
1610,494,15 5 8,8,344033,70.92 75.8 64
1611,483,5 13 12,8,344027,67.17 78.8 65
1612,481,5 13 11,8,344027,67.17 78.8 65
1613,493,13 4 12,8,344000,70.17 75.42 65
1614,492,13 4 11,8,344000,70.17 75.42 65
1615,489,4 4 4,8.5,343990,68.99 77.91 64
1616,488,4 4 3,8.5,343990,68.99 77.91 64
1617,492,12 2 15,8,343967,69.79 74.67 66
1618,491,12 2 14,8,343967,69.79 74.67 66
1619,490,12 2 13,8,343967,69.79 74.67 66
1620,489,3 2 7,8.5,343945,68.6 77.13 65
1621,487,3 2 6,8.5,343945,68.6 77.13 65
1622,486,3 2 5,8.5,343945,68.6 77.13 65
1623,496,14 6 10,8,343907,70.54 76.17 64
1624,494,14 6 9,8,343907,70.54 76.17 64
1625,493,14 6 8,8,343907,70.54 76.17 64
1626,492,5 6 2,8.5,343906,69.38 78.68 63
1627,490,5 6 1,8.5,343906,69.38 78.68 63
1628,489,5 6 0,8.5,343906,69.38 78.68 63
1629,485,6 15 10,8,343871,67.54 79.55 64
1630,483,6 15 9,8,343871,67.54 79.55 64
1631,482,6 15 8,8,343871,67.54 79.55 64
1632,492,12 5 12,8,343863,69.79 75.8 65
1633,490,12 5 11,8,343863,69.79 75.8 65
1634,491,11 3 15,8,343837,69.42 75.05 66
1635,490,11 3 14,8,343837,69.42 75.05 66
1636,488,11 3 13,8,343837,69.42 75.05 66
1637,486,2 0 9,8.5,343774,68.22 76.36 66
1638,485,2 0 8,8.5,343774,68.22 76.36 66
1639,480,3 12 15,8,343772,66.42 78.42 66
1640,479,3 12 14,8,343772,66.42 78.42 66
1641,477,3 12 13,8,343772,66.42 78.42 66
1642,494,13 7 10,8,343763,70.17 76.55 64
1643,493,13 7 9,8,343763,70.17 76.55 64
1644,491,13 7 8,8,343763,70.17 76.55 64
1645,488,3 5 4,8.5,343759,68.6 78.29 64
1646,486,3 5 3,8.5,343759,68.6 78.29 64
1647,481,4 14 12,8,343735,66.79 79.17 65
1648,480,4 14 11,8,343735,66.79 79.17 65
1649,487,2 3 7,8.5,343721,68.22 77.52 65
1650,486,2 3 6,8.5,343721,68.22 77.52 65
1651,484,2 3 5,8.5,343721,68.22 77.52 65
1652,490,11 6 12,8,343707,69.42 76.17 65
1653,489,11 6 11,8,343707,69.42 76.17 65
1654,490,10 4 15,8,343689,69.04 75.42 66
1655,488,10 4 14,8,343689,69.04 75.42 66
1656,487,10 4 13,8,343689,69.04 75.42 66
1657,496,15 8 7,8,343687,70.92 76.92 63
1658,495,15 8 6,8,343687,70.92 76.92 63
1659,493,15 8 5,8,343687,70.92 76.92 63
1660,490,4 7 2,8.5,343669,68.99 79.07 63
1661,489,4 7 1,8.5,343669,68.99 79.07 63
1662,487,4 7 0,8.5,343669,68.99 79.07 63
1663,493,12 8 10,8,343601,69.79 76.92 64
1664,491,12 8 9,8,343601,69.79 76.92 64
1665,490,12 8 8,8,343601,69.79 76.92 64
1666,485,1 1 9,8.5,343556,67.83 76.74 66
1667,483,1 1 8,8.5,343556,67.83 76.74 66
1668,495,14 9 7,8,343537,70.54 77.3 63
1669,493,14 9 6,8,343537,70.54 77.3 63
1670,492,14 9 5,8,343537,70.54 77.3 63
1671,489,10 7 12,8,343533,69.04 76.55 65
1672,488,10 7 11,8,343533,69.04 76.55 65
1673,488,9 5 15,8,343521,68.67 75.8 66
1674,487,9 5 14,8,343521,68.67 75.8 66
1675,485,9 5 13,8,343521,68.67 75.8 66
1676,486,2 6 4,8.5,343509,68.22 78.68 64
1677,485,2 6 3,8.5,343509,68.22 78.68 64
1678,485,1 4 7,8.5,343477,67.83 77.91 65
1679,484,1 4 6,8.5,343477,67.83 77.91 65
1680,483,1 4 5,8.5,343477,67.83 77.91 65
1681,479,2 13 15,8,343466,66.04 78.8 66
1682,477,2 13 14,8,343466,66.04 78.8 66
1683,476,2 13 13,8,343466,66.04 78.8 66
1684,480,3 15 12,8,343423,66.42 79.55 65
1685,478,3 15 11,8,343423,66.42 79.55 65
1686,491,11 9 10,8,343421,69.42 77.3 64
1687,490,11 9 9,8,343421,69.42 77.3 64
1688,488,11 9 8,8,343421,69.42 77.3 64
1689,489,3 8 2,8.5,343414,68.6 79.46 63
1690,487,3 8 1,8.5,343414,68.6 79.46 63
1691,486,3 8 0,8.5,343414,68.6 79.46 63
1692,493,13 10 7,8,343368,70.17 77.67 63
1693,492,13 10 6,8,343368,70.17 77.67 63
1694,491,13 10 5,8,343368,70.17 77.67 63
1695,488,9 8 12,8,343341,68.67 76.92 65
1696,486,9 8 11,8,343341,68.67 76.92 65
1697,487,8 6 15,8,343336,68.29 76.17 66
1698,485,8 6 14,8,343336,68.29 76.17 66
1699,484,8 6 13,8,343336,68.29 76.17 66
1700,483,0 2 9,8.5,343318,67.44 77.13 66
1701,482,0 2 8,8.5,343318,67.44 77.13 66
1702,485,1 7 4,8.5,343240,67.83 79.07 64
1703,483,1 7 3,8.5,343240,67.83 79.07 64
1704,490,10 10 10,8,343222,69.04 77.67 64
1705,488,10 10 9,8,343222,69.04 77.67 64
1706,487,10 10 8,8,343222,69.04 77.67 64
1707,484,0 5 7,8.5,343213,67.44 78.29 65
1708,482,0 5 6,8.5,343213,67.44 78.29 65
1709,481,0 5 5,8.5,343213,67.44 78.29 65
1710,492,12 11 7,8,343182,69.79 78.05 63
1711,491,12 11 6,8,343182,69.79 78.05 63
1712,489,12 11 5,8,343182,69.79 78.05 63
1713,495,15 11 4,8,343182,70.92 78.05 62
1714,494,15 11 3,8,343182,70.92 78.05 62
1715,477,1 14 15,8,343140,65.67 79.17 66
1716,476,1 14 14,8,343140,65.67 79.17 66
1717,474,1 14 13,8,343140,65.67 79.17 66
1718,487,2 9 2,8.5,343139,68.22 79.84 63
1719,485,2 9 1,8.5,343139,68.22 79.84 63
1720,484,2 9 0,8.5,343139,68.22 79.84 63
1721,485,7 7 15,8,343131,67.92 76.55 66
1722,484,7 7 14,8,343131,67.92 76.55 66
1723,482,7 7 13,8,343131,67.92 76.55 66
1724,486,8 9 12,8,343131,68.29 77.3 65
1725,485,8 9 11,8,343131,68.29 77.3 65
1726,498,10 0 2,8.5,343063,71.32 76.36 63
1727,496,10 0 1,8.5,343063,71.32 76.36 63
1728,495,10 0 0,8.5,343063,71.32 76.36 63
1729,494,14 12 4,8,343007,70.54 78.42 62
1730,493,14 12 3,8,343007,70.54 78.42 62
1731,488,9 11 10,8,343006,68.67 78.05 64
1732,487,9 11 9,8,343006,68.67 78.05 64
1733,485,9 11 8,8,343006,68.67 78.05 64
1734,490,11 12 7,8,342978,69.42 78.42 63
1735,489,11 12 6,8,342978,69.42 78.42 63
1736,488,11 12 5,8,342978,69.42 78.42 63
1737,483,0 8 4,8.5,342952,67.44 79.46 64
1738,482,0 8 3,8.5,342952,67.44 79.46 64
1739,496,9 1 2,8.5,342931,70.93 76.74 63
1740,495,9 1 1,8.5,342931,70.93 76.74 63
1741,493,9 1 0,8.5,342931,70.93 76.74 63
1742,484,6 8 15,8,342908,67.54 76.92 66
1743,482,6 8 14,8,342908,67.54 76.92 66
1744,481,6 8 13,8,342908,67.54 76.92 66
1745,485,7 10 12,8,342902,67.92 77.67 65
1746,483,7 10 11,8,342902,67.92 77.67 65
1747,485,1 10 2,8.5,342846,67.83 80.23 63
1748,484,1 10 1,8.5,342846,67.83 80.23 63
1749,482,1 10 0,8.5,342846,67.83 80.23 63
1750,493,7 0 4,8.5,342827,70.15 76.36 64
1751,491,7 0 3,8.5,342827,70.15 76.36 64
1752,493,13 13 4,8,342815,70.17 78.8 62
1753,491,13 13 3,8,342815,70.17 78.8 62
1754,475,0 15 15,8,342797,65.29 79.55 66
1755,474,0 15 14,8,342797,65.29 79.55 66
1756,473,0 15 13,8,342797,65.29 79.55 66
1757,495,8 2 2,8.5,342780,70.54 77.13 63
1758,493,8 2 1,8.5,342780,70.54 77.13 63
1759,492,8 2 0,8.5,342780,70.54 77.13 63
1760,487,8 12 10,8,342772,68.29 78.42 64
1761,485,8 12 9,8,342772,68.29 78.42 64
1762,484,8 12 8,8,342772,68.29 78.42 64
1763,489,10 13 7,8,342756,69.04 78.8 63
1764,488,10 13 6,8,342756,69.04 78.8 63
1765,486,10 13 5,8,342756,69.04 78.8 63
1766,482,5 9 15,8,342666,67.17 77.3 66
1767,481,5 9 14,8,342666,67.17 77.3 66
1768,479,5 9 13,8,342666,67.17 77.3 66
1769,491,6 1 4,8.5,342663,69.77 76.74 64
1770,490,6 1 3,8.5,342663,69.77 76.74 64
1771,483,6 11 12,8,342655,67.54 78.05 65
1772,482,6 11 11,8,342655,67.54 78.05 65
1773,493,7 3 2,8.5,342609,70.15 77.52 63
1774,492,7 3 1,8.5,342609,70.15 77.52 63
1775,490,7 3 0,8.5,342609,70.15 77.52 63
1776,491,12 14 4,8,342606,69.79 79.17 62
1777,490,12 14 3,8,342606,69.79 79.17 62
1778,484,0 11 2,8.5,342533,67.44 80.62 63
1779,482,0 11 1,8.5,342533,67.44 80.62 63
1780,481,0 11 0,8.5,342533,67.44 80.62 63
1781,485,7 13 10,8,342519,67.92 78.8 64
1782,484,7 13 9,8,342519,67.92 78.8 64
1783,482,7 13 8,8,342519,67.92 78.8 64
1784,488,9 14 7,8,342517,68.67 79.17 63
1785,486,9 14 6,8,342517,68.67 79.17 63
1786,485,9 14 5,8,342517,68.67 79.17 63
1787,496,15 14 2,8,342517,70.92 79.17 61
1788,495,15 14 1,8,342517,70.92 79.17 61
1789,493,15 14 0,8,342517,70.92 79.17 61
1790,495,15 1 12,8,342490,70.92 74.3 65
1791,493,15 1 11,8,342490,70.92 74.3 65
1792,490,5 2 4,8.5,342481,69.38 77.13 64
1793,488,5 2 3,8.5,342481,69.38 77.13 64
1794,492,6 4 2,8.5,342420,69.77 77.91 63
1795,490,6 4 1,8.5,342420,69.77 77.91 63
1796,489,6 4 0,8.5,342420,69.77 77.91 63
1797,489,4 0 7,8.5,342412,68.99 76.36 65
1798,487,4 0 6,8.5,342412,68.99 76.36 65
1799,486,4 0 5,8.5,342412,68.99 76.36 65
1800,481,4 10 15,8,342406,66.79 77.67 66
1801,479,4 10 14,8,342406,66.79 77.67 66
1802,478,4 10 13,8,342406,66.79 77.67 66
1803,493,14 2 12,8,342398,70.54 74.67 65
1804,492,14 2 11,8,342398,70.54 74.67 65
1805,482,5 12 12,8,342389,67.17 78.42 65
1806,480,5 12 11,8,342389,67.17 78.42 65
1807,490,11 15 4,8,342379,69.42 79.55 62
1808,488,11 15 3,8,342379,69.42 79.55 62
1809,493,13 0 15,8,342341,70.17 73.92 66
1810,491,13 0 14,8,342341,70.17 73.92 66
1811,490,13 0 13,8,342341,70.17 73.92 66
1812,496,15 4 10,8,342330,70.92 75.42 64
1813,494,15 4 9,8,342330,70.92 75.42 64
1814,493,15 4 8,8,342330,70.92 75.42 64
1815,495,14 15 2,8,342319,70.54 79.55 61
1816,493,14 15 1,8,342319,70.54 79.55 61
1817,492,14 15 0,8,342319,70.54 79.55 61
1818,492,13 3 12,8,342289,70.17 75.05 65
1819,491,13 3 11,8,342289,70.17 75.05 65
1820,488,4 3 4,8.5,342279,68.99 77.52 64
1821,487,4 3 3,8.5,342279,68.99 77.52 64
1822,486,8 15 7,8,342259,68.29 79.55 63
1823,485,8 15 6,8,342259,68.29 79.55 63
1824,483,8 15 5,8,342259,68.29 79.55 63
1825,484,6 14 10,8,342249,67.54 79.17 64
1826,482,6 14 9,8,342249,67.54 79.17 64
1827,481,6 14 8,8,342249,67.54 79.17 64
1828,491,12 1 15,8,342239,69.79 74.3 66
1829,490,12 1 14,8,342239,69.79 74.3 66
1830,488,12 1 13,8,342239,69.79 74.3 66
1831,487,3 1 7,8.5,342217,68.6 76.74 65
1832,486,3 1 6,8.5,342217,68.6 76.74 65
1833,484,3 1 5,8.5,342217,68.6 76.74 65
1834,494,14 5 10,8,342213,70.54 75.8 64
1835,493,14 5 9,8,342213,70.54 75.8 64
1836,491,14 5 8,8,342213,70.54 75.8 64
1837,490,5 5 2,8.5,342212,69.38 78.29 63
1838,489,5 5 1,8.5,342212,69.38 78.29 63
1839,487,5 5 0,8.5,342212,69.38 78.29 63
1840,491,12 4 12,8,342160,69.79 75.42 65
1841,489,12 4 11,8,342160,69.79 75.42 65
1842,479,3 11 15,8,342127,66.42 78.05 66
1843,478,3 11 14,8,342127,66.42 78.05 66
1844,476,3 11 13,8,342127,66.42 78.05 66
1845,490,11 2 15,8,342118,69.42 74.67 66
1846,488,11 2 14,8,342118,69.42 74.67 66
1847,487,11 2 13,8,342118,69.42 74.67 66
1848,480,4 13 12,8,342106,66.79 78.8 65
1849,479,4 13 11,8,342106,66.79 78.8 65
1850,493,13 6 10,8,342078,70.17 76.17 64
1851,491,13 6 9,8,342078,70.17 76.17 64
1852,490,13 6 8,8,342078,70.17 76.17 64
1853,487,3 4 4,8.5,342058,68.6 77.91 64
1854,485,3 4 3,8.5,342058,68.6 77.91 64
1855,489,11 5 12,8,342014,69.42 75.8 65
1856,488,11 5 11,8,342014,69.42 75.8 65
1857,495,15 7 7,8,342011,70.92 76.55 63
1858,494,15 7 6,8,342011,70.92 76.55 63
1859,492,15 7 5,8,342011,70.92 76.55 63
1860,486,2 2 7,8.5,342002,68.22 77.13 65
1861,484,2 2 6,8.5,342002,68.22 77.13 65
1862,483,2 2 5,8.5,342002,68.22 77.13 65
1863,489,4 6 2,8.5,341985,68.99 78.68 63
1864,487,4 6 1,8.5,341985,68.99 78.68 63
1865,486,4 6 0,8.5,341985,68.99 78.68 63
1866,488,10 3 15,8,341979,69.04 75.05 66
1867,487,10 3 14,8,341979,69.04 75.05 66
1868,486,10 3 13,8,341979,69.04 75.05 66
1869,482,5 15 10,8,341961,67.17 79.55 64
1870,481,5 15 9,8,341961,67.17 79.55 64
1871,479,5 15 8,8,341961,67.17 79.55 64
1872,491,12 7 10,8,341925,69.79 76.55 64
1873,490,12 7 9,8,341925,69.79 76.55 64
1874,489,12 7 8,8,341925,69.79 76.55 64
1875,494,14 8 7,8,341869,70.54 76.92 63
1876,492,14 8 6,8,341869,70.54 76.92 63
1877,491,14 8 5,8,341869,70.54 76.92 63
1878,488,10 6 12,8,341849,69.04 76.17 65
1879,486,10 6 11,8,341849,69.04 76.17 65
1880,477,2 12 15,8,341830,66.04 78.42 66
1881,476,2 12 14,8,341830,66.04 78.42 66
1882,475,2 12 13,8,341830,66.04 78.42 66
1883,487,9 4 15,8,341821,68.67 75.42 66
1884,486,9 4 14,8,341821,68.67 75.42 66
1885,484,9 4 13,8,341821,68.67 75.42 66
1886,483,1 0 9,8.5,341821,67.83 76.36 66
1887,482,1 0 8,8.5,341821,67.83 76.36 66
1888,485,2 5 4,8.5,341817,68.22 78.29 64
1889,484,2 5 3,8.5,341817,68.22 78.29 64
1890,478,3 14 12,8,341804,66.42 79.17 65
1891,477,3 14 11,8,341804,66.42 79.17 65
1892,484,1 3 7,8.5,341768,67.83 77.52 65
1893,483,1 3 6,8.5,341768,67.83 77.52 65
1894,481,1 3 5,8.5,341768,67.83 77.52 65
1895,490,11 8 10,8,341754,69.42 76.92 64
1896,489,11 8 9,8,341754,69.42 76.92 64
1897,487,11 8 8,8,341754,69.42 76.92 64
1898,487,3 7 2,8.5,341738,68.6 79.07 63
1899,486,3 7 1,8.5,341738,68.6 79.07 63
1900,484,3 7 0,8.5,341738,68.6 79.07 63
1901,492,13 9 7,8,341709,70.17 77.3 63
1902,491,13 9 6,8,341709,70.17 77.3 63
1903,489,13 9 5,8,341709,70.17 77.3 63
1904,486,9 7 12,8,341666,68.67 76.55 65
1905,485,9 7 11,8,341666,68.67 76.55 65
1906,485,8 5 15,8,341644,68.29 75.8 66
1907,484,8 5 14,8,341644,68.29 75.8 66
1908,483,8 5 13,8,341644,68.29 75.8 66
1909,482,0 1 9,8.5,341592,67.44 76.74 66
1910,480,0 1 8,8.5,341592,67.44 76.74 66
1911,489,10 9 10,8,341564,69.04 77.3 64
1912,487,10 9 9,8,341564,69.04 77.3 64
1913,486,10 9 8,8,341564,69.04 77.3 64
1914,484,1 6 4,8.5,341558,67.83 78.68 64
1915,482,1 6 3,8.5,341558,67.83 78.68 64
1916,491,12 10 7,8,341532,69.79 77.67 63
1917,489,12 10 6,8,341532,69.79 77.67 63
1918,488,12 10 5,8,341532,69.79 77.67 63
1919,494,15 10 4,8,341532,70.92 77.67 62
1920,493,15 10 3,8,341532,70.92 77.67 62
1921,476,1 13 15,8,341514,65.67 78.8 66
1922,475,1 13 14,8,341514,65.67 78.8 66
1923,473,1 13 13,8,341514,65.67 78.8 66
1924,483,0 4 7,8.5,341514,67.44 77.91 65
1925,481,0 4 6,8.5,341514,67.44 77.91 65
1926,480,0 4 5,8.5,341514,67.44 77.91 65
1927,477,2 15 12,8,341483,66.04 79.55 65
1928,475,2 15 11,8,341483,66.04 79.55 65
1929,486,2 8 2,8.5,341473,68.22 79.46 63
1930,484,2 8 1,8.5,341473,68.22 79.46 63
1931,483,2 8 0,8.5,341473,68.22 79.46 63
1932,485,8 8 12,8,341465,68.29 76.92 65
1933,483,8 8 11,8,341465,68.29 76.92 65
1934,484,7 6 15,8,341449,67.92 76.17 66
1935,483,7 6 14,8,341449,67.92 76.17 66
1936,481,7 6 13,8,341449,67.92 76.17 66
1937,493,14 11 4,8,341366,70.54 78.05 62
1938,491,14 11 3,8,341366,70.54 78.05 62
1939,487,9 10 10,8,341357,68.67 77.67 64
1940,486,9 10 9,8,341357,68.67 77.67 64
1941,484,9 10 8,8,341357,68.67 77.67 64
1942,489,11 11 7,8,341337,69.42 78.05 63
1943,488,11 11 6,8,341337,69.42 78.05 63
1944,486,11 11 5,8,341337,69.42 78.05 63
1945,482,0 7 4,8.5,341279,67.44 79.07 64
1946,481,0 7 3,8.5,341279,67.44 79.07 64
1947,483,7 9 12,8,341245,67.92 77.3 65
1948,482,7 9 11,8,341245,67.92 77.3 65
1949,482,6 7 15,8,341235,67.54 76.55 66
1950,481,6 7 14,8,341235,67.54 76.55 66
1951,480,6 7 13,8,341235,67.54 76.55 66
1952,495,9 0 2,8.5,341199,70.93 76.36 63
1953,494,9 0 1,8.5,341199,70.93 76.36 63
1954,492,9 0 0,8.5,341199,70.93 76.36 63
1955,484,1 9 2,8.5,341190,67.83 79.84 63
1956,483,1 9 1,8.5,341190,67.83 79.84 63
1957,481,1 9 0,8.5,341190,67.83 79.84 63
1958,491,13 12 4,8,341183,70.17 78.42 62
1959,490,13 12 3,8,341183,70.17 78.42 62
1960,474,0 14 15,8,341180,65.29 79.17 66
1961,473,0 14 14,8,341180,65.29 79.17 66
1962,472,0 14 13,8,341180,65.29 79.17 66
1963,486,8 11 10,8,341132,68.29 78.05 64
1964,484,8 11 9,8,341132,68.29 78.05 64
1965,483,8 11 8,8,341132,68.29 78.05 64
1966,488,10 12 7,8,341124,69.04 78.42 63
1967,486,10 12 6,8,341124,69.04 78.42 63
1968,485,10 12 5,8,341124,69.04 78.42 63
1969,494,8 1 2,8.5,341057,70.54 76.74 63
1970,492,8 1 1,8.5,341057,70.54 76.74 63
1971,491,8 1 0,8.5,341057,70.54 76.74 63
1972,482,6 10 12,8,341007,67.54 77.67 65
1973,480,6 10 11,8,341007,67.54 77.67 65
1974,481,5 8 15,8,341003,67.17 76.92 66
1975,480,5 8 14,8,341003,67.17 76.92 66
1976,478,5 8 13,8,341003,67.17 76.92 66
1977,490,12 13 4,8,340982,69.79 78.8 62
1978,488,12 13 3,8,340982,69.79 78.8 62
1979,490,6 0 4,8.5,340933,69.77 76.36 64
1980,489,6 0 3,8.5,340933,69.77 76.36 64
1981,492,7 2 2,8.5,340896,70.15 77.13 63
1982,491,7 2 1,8.5,340896,70.15 77.13 63
1983,489,7 2 0,8.5,340896,70.15 77.13 63
1984,486,9 13 7,8,340893,68.67 78.8 63
1985,485,9 13 6,8,340893,68.67 78.8 63
1986,483,9 13 5,8,340893,68.67 78.8 63
1987,495,15 13 2,8,340893,70.92 78.8 61
1988,493,15 13 1,8,340893,70.92 78.8 61
1989,492,15 13 0,8,340893,70.92 78.8 61
1990,484,7 12 10,8,340888,67.92 78.42 64
1991,483,7 12 9,8,340888,67.92 78.42 64
1992,481,7 12 8,8,340888,67.92 78.42 64
1993,483,0 10 2,8.5,340887,67.44 80.23 63
1994,481,0 10 1,8.5,340887,67.44 80.23 63
1995,480,0 10 0,8.5,340887,67.44 80.23 63
1996,488,11 14 4,8,340764,69.42 79.17 62
1997,487,11 14 3,8,340764,69.42 79.17 62
1998,494,15 0 12,8,340760,70.92 73.92 65
1999,492,15 0 11,8,340760,70.92 73.92 65
2000,488,5 1 4,8.5,340760,69.38 76.74 64
2001,487,5 1 3,8.5,340760,69.38 76.74 64
2002,479,4 9 15,8,340752,66.79 77.3 66
2003,478,4 9 14,8,340752,66.79 77.3 66
2004,477,4 9 13,8,340752,66.79 77.3 66
2005,480,5 11 12,8,340751,67.17 78.05 65
2006,479,5 11 11,8,340751,67.17 78.05 65
2007,491,6 3 2,8.5,340716,69.77 77.52 63
2008,489,6 3 1,8.5,340716,69.77 77.52 63
2009,488,6 3 0,8.5,340716,69.77 77.52 63
2010,493,14 14 2,8,340704,70.54 79.17 61
2011,492,14 14 1,8,340704,70.54 79.17 61
2012,490,14 14 0,8,340704,70.54 79.17 61
2013,492,14 1 12,8,340678,70.54 74.3 65
2014,491,14 1 11,8,340678,70.54 74.3 65
2015,485,8 14 7,8,340645,68.29 79.17 63
2016,483,8 14 6,8,340645,68.29 79.17 63
2017,482,8 14 5,8,340645,68.29 79.17 63
2018,495,15 3 10,8,340627,70.92 75.05 64
2019,493,15 3 9,8,340627,70.92 75.05 64
2020,492,15 3 8,8,340627,70.92 75.05 64
2021,483,6 13 10,8,340627,67.54 78.8 64
2022,481,6 13 9,8,340627,67.54 78.8 64
2023,480,6 13 8,8,340627,67.54 78.8 64
2024,491,13 2 12,8,340577,70.17 74.67 65
2025,489,13 2 11,8,340577,70.17 74.67 65
2026,487,4 2 4,8.5,340567,68.99 77.13 64
2027,486,4 2 3,8.5,340567,68.99 77.13 64
2028,487,10 15 4,8,340528,69.04 79.55 62
2029,486,10 15 3,8,340528,69.04 79.55 62
2030,493,14 4 10,8,340519,70.54 75.42 64
2031,492,14 4 9,8,340519,70.54 75.42 64
2032,490,14 4 8,8,340519,70.54 75.42 64
2033,489,5 4 2,8.5,340518,69.38 77.91 63
2034,488,5 4 1,8.5,340518,69.38 77.91 63
2035,486,5 4 0,8.5,340518,69.38 77.91 63
2036,490,12 0 15,8,340511,69.79 73.92 66
2037,489,12 0 14,8,340511,69.79 73.92 66
2038,487,12 0 13,8,340511,69.79 73.92 66
2039,492,13 15 2,8,340498,70.17 79.55 61
2040,490,13 15 1,8,340498,70.17 79.55 61
2041,489,13 15 0,8,340498,70.17 79.55 61
2042,486,3 0 7,8.5,340489,68.6 76.36 65
2043,485,3 0 6,8.5,340489,68.6 76.36 65
2044,483,3 0 5,8.5,340489,68.6 76.36 65
2045,478,3 10 15,8,340483,66.42 77.67 66
2046,477,3 10 14,8,340483,66.42 77.67 66
2047,475,3 10 13,8,340483,66.42 77.67 66
2048,479,4 12 12,8,340476,66.79 78.42 65
2049,477,4 12 11,8,340476,66.79 78.42 65
2050,489,12 3 12,8,340458,69.79 75.05 65
2051,488,12 3 11,8,340458,69.79 75.05 65
2052,489,11 1 15,8,340399,69.42 74.3 66
2053,487,11 1 14,8,340399,69.42 74.3 66
2054,486,11 1 13,8,340399,69.42 74.3 66
2055,492,13 5 10,8,340393,70.17 75.8 64
2056,490,13 5 9,8,340393,70.17 75.8 64
2057,489,13 5 8,8,340393,70.17 75.8 64
2058,483,7 15 7,8,340379,67.92 79.55 63
2059,482,7 15 6,8,340379,67.92 79.55 63
2060,480,7 15 5,8,340379,67.92 79.55 63
2061,485,3 3 4,8.5,340356,68.6 77.52 64
2062,484,3 3 3,8.5,340356,68.6 77.52 64
2063,481,5 14 10,8,340348,67.17 79.17 64
2064,480,5 14 9,8,340348,67.17 79.17 64
2065,478,5 14 8,8,340348,67.17 79.17 64
2066,494,15 6 7,8,340334,70.92 76.17 63
2067,492,15 6 6,8,340334,70.92 76.17 63
2068,491,15 6 5,8,340334,70.92 76.17 63
2069,488,11 4 12,8,340321,69.42 75.42 65
2070,487,11 4 11,8,340321,69.42 75.42 65
2071,488,4 5 2,8.5,340300,68.99 78.29 63
2072,486,4 5 1,8.5,340300,68.99 78.29 63
2073,485,4 5 0,8.5,340300,68.99 78.29 63
2074,485,2 1 7,8.5,340284,68.22 76.74 65
2075,483,2 1 6,8.5,340284,68.22 76.74 65
2076,482,2 1 5,8.5,340284,68.22 76.74 65
2077,487,10 2 15,8,340269,69.04 74.67 66
2078,486,10 2 14,8,340269,69.04 74.67 66
2079,484,10 2 13,8,340269,69.04 74.67 66
2080,490,12 6 10,8,340249,69.79 76.17 64
2081,489,12 6 9,8,340249,69.79 76.17 64
2082,487,12 6 8,8,340249,69.79 76.17 64
2083,492,14 7 7,8,340201,70.54 76.55 63
2084,491,14 7 6,8,340201,70.54 76.55 63
2085,490,14 7 5,8,340201,70.54 76.55 63
2086,476,2 11 15,8,340195,66.04 78.05 66
2087,475,2 11 14,8,340195,66.04 78.05 66
2088,474,2 11 13,8,340195,66.04 78.05 66
2089,477,3 13 12,8,340184,66.42 78.8 65
2090,476,3 13 11,8,340184,66.42 78.8 65
2091,487,10 5 12,8,340165,69.04 75.8 65
2092,485,10 5 11,8,340165,69.04 75.8 65
2093,484,2 4 4,8.5,340125,68.22 77.91 64
2094,482,2 4 3,8.5,340125,68.22 77.91 64
2095,486,9 3 15,8,340120,68.67 75.05 66
2096,484,9 3 14,8,340120,68.67 75.05 66
2097,483,9 3 13,8,340120,68.67 75.05 66
2098,489,11 7 10,8,340086,69.42 76.55 64
2099,487,11 7 9,8,340086,69.42 76.55 64
