rank,cp,ivs,maxlevel,stat-product,stats
1593,497,6 1 4,16,417097,59.31 74.81 94
1594,488,0 3 4,16.5,417078,56.98 77.05 95
1595,498,12 6 15,14.5,417065,59.52 73.76 95
1596,493,3 8 2,16,417049,57.71 78.55 92
1597,491,3 8 1,16,417049,57.71 78.55 92
1598,490,4 13 2,15.5,417049,57.33 79.94 91
1599,495,10 15 8,14.5,417048,58.5 78.34 91
1600,494,10 15 7,14.5,417048,58.5 78.34 91
1601,490,2 11 0,16,417037,57.18 80.15 91
1602,493,9 13 12,14.5,417020,57.99 77.32 93
1603,492,9 13 11,14.5,417020,57.99 77.32 93
1604,497,11 12 10,14.5,417012,59.01 76.81 92
1605,496,11 12 9,14.5,417012,59.01 76.81 92
1606,496,3 2 1,16.5,417006,58.6 76.51 93
1607,495,3 2 0,16.5,417006,58.6 76.51 93
1608,499,8 6 4,15.5,416975,59.43 76.26 92
1609,497,8 6 3,15.5,416975,59.43 76.26 92
1610,499,6 4 2,16,416970,59.31 76.41 92
1611,498,6 4 1,16,416970,59.31 76.41 92
1612,495,6 1 14,15.5,416964,58.38 73.63 97
1613,494,6 1 13,15.5,416964,58.38 73.63 97
1614,489,0 6 1,16.5,416924,56.98 78.68 93
1615,488,0 6 0,16.5,416924,56.98 78.68 93
1616,487,1 6 7,16,416923,56.64 77.48 95
1617,486,1 6 6,16,416923,56.64 77.48 95
1618,499,12 14 6,14.5,416913,59.52 77.83 90
1619,498,12 14 5,14.5,416913,59.52 77.83 90
1620,486,4 13 11,15,416908,56.4 78.64 94
1621,485,4 13 10,15,416908,56.4 78.64 94
1622,494,6 7 6,15.5,416903,58.38 76.79 93
1623,493,6 7 5,15.5,416903,58.38 76.79 93
1624,494,4 2 7,16,416896,58.24 75.34 95
1625,493,4 2 6,16,416896,58.24 75.34 95
1626,487,1 3 11,16,416892,56.64 75.88 97
1627,486,1 3 10,16,416892,56.64 75.88 97
1628,489,0 0 8,16.5,416862,56.98 75.43 97
1629,487,0 0 7,16.5,416862,56.98 75.43 97
1630,488,7 14 14,14.5,416834,56.97 77.83 94
1631,487,7 14 13,14.5,416834,56.97 77.83 94
1632,488,5 10 13,15,416816,56.91 77.09 95
1633,487,5 10 12,15,416816,56.91 77.09 95
1634,500,13 11 7,14.5,416812,60.03 76.31 91
1635,495,10 10 14,14.5,416810,58.5 75.8 94
1636,494,10 10 13,14.5,416810,58.5 75.8 94
1637,490,4 5 12,15.5,416808,57.33 75.74 96
1638,489,4 5 11,15.5,416808,57.33 75.74 96
1639,494,4 5 3,16,416802,58.24 76.95 93
1640,497,13 13 15,14,416775,58.98 75.98 93
1641,488,3 11 6,15.5,416748,56.8 78.89 93
1642,486,3 11 5,15.5,416748,56.8 78.89 93
1643,499,12 9 12,14.5,416732,59.52 75.29 93
1644,498,12 9 11,14.5,416732,59.52 75.29 93
1645,499,10 2 15,15,416707,59.5 72.95 96
1646,498,10 2 14,15,416707,59.5 72.95 96
1647,499,10 5 11,15,416707,59.5 74.5 94
1648,498,10 5 10,15,416707,59.5 74.5 94
1649,489,8 11 15,14.5,416696,57.48 76.31 95
1650,495,8 6 13,15,416689,58.47 75.02 95
1651,494,8 6 12,15,416689,58.47 75.02 95
1652,500,14 15 12,14,416680,59.48 76.98 91
1653,499,14 15 11,14,416680,59.48 76.98 91
1654,489,4 2 15,15.5,416627,57.33 74.16 98
1655,490,4 8 8,15.5,416627,57.33 77.31 94
1656,489,4 8 7,15.5,416627,57.33 77.31 94
1657,485,2 14 4,15.5,416619,56.28 80.47 92
1658,492,1 3 3,16.5,416618,57.52 77.05 94
1659,490,1 3 2,16.5,416618,57.52 77.05 94
1660,487,1 9 3,16,416590,56.64 79.08 93
1661,497,9 11 5,15,416562,58.98 77.61 91
1662,495,9 11 4,15,416562,58.98 77.61 91
1663,494,8 14 3,15,416538,58.47 79.16 90
1664,493,8 14 2,15,416538,58.47 79.16 90
1665,492,7 12 7,15,416510,57.95 78.13 92
1666,491,7 12 6,15,416510,57.95 78.13 92
1667,487,1 0 15,16,416499,56.64 74.28 99
1668,486,1 0 14,16,416499,56.64 74.28 99
1669,485,0 12 2,16,416497,56.11 80.69 92
1670,490,1 0 6,16.5,416493,57.52 75.43 96
1671,489,1 0 5,16.5,416493,57.52 75.43 96
1672,489,2 3 9,16,416487,57.18 75.88 96
1673,488,2 3 8,16,416487,57.18 75.88 96
1674,490,6 7 15,15,416475,57.43 75.54 96
1675,489,6 7 14,15,416475,57.43 75.54 96
1676,499,10 13 1,15,416460,59.5 78.64 89
1677,497,7 4 8,15.5,416445,58.91 75.21 94
1678,495,7 4 7,15.5,416445,58.91 75.21 94
1679,499,9 3 5,15.5,416440,59.96 74.68 93
1680,489,2 6 5,16,416426,57.18 77.48 94
1681,488,2 6 4,16,416426,57.18 77.48 94
1682,499,11 10 2,15,416417,60.02 77.09 90
1683,490,6 15 5,15,416416,57.43 79.68 91
1684,489,6 15 4,15,416416,57.43 79.68 91
1685,500,9 0 9,15.5,416408,59.96 73.11 95
1686,497,7 1 12,15.5,416383,58.91 73.63 96
1687,495,7 1 11,15.5,416383,58.91 73.63 96
1688,500,7 1 3,16,416377,59.85 74.81 93
1689,495,8 9 9,15,416356,58.47 76.57 93
1690,493,8 9 8,15,416356,58.47 76.57 93
1691,496,11 7 15,14.5,416352,59.01 74.27 95
1692,500,8 9 1,15.5,416350,59.43 77.84 90
1693,498,8 9 0,15.5,416350,59.43 77.84 90
1694,499,10 8 7,15,416337,59.5 76.06 92
1695,497,10 8 6,15,416337,59.5 76.06 92
1696,494,4 8 0,16,416335,58.24 78.55 91
1697,494,6 10 2,15.5,416319,58.38 78.37 91
1698,486,2 6 14,15.5,416293,56.28 76.26 97
1699,496,5 2 5,16,416292,58.78 75.34 94
1700,494,5 2 4,16,416292,58.78 75.34 94
1701,488,5 13 9,15,416257,56.91 78.64 93
1702,487,5 13 8,15,416257,56.91 78.64 93
1703,492,5 5 10,15.5,416251,57.85 75.74 95
1704,491,5 5 9,15.5,416251,57.85 75.74 95
1705,493,5 13 1,15.5,416251,57.85 79.94 90
1706,491,5 13 0,15.5,416251,57.85 79.94 90
1707,492,0 0 0,17,416205,57.83 76.56 94
1708,500,13 6 13,14.5,416202,60.03 73.76 94
1709,489,2 0 13,16,416181,57.18 74.28 98
1710,488,2 0 12,16,416181,57.18 74.28 98
1711,490,6 10 11,15,416178,57.43 77.09 94
1712,489,6 10 10,15,416178,57.43 77.09 94
1713,492,5 2 14,15.5,416159,57.85 74.16 97
1714,491,5 2 13,15.5,416159,57.85 74.16 97
1715,494,10 13 10,14.5,416155,58.5 77.32 92
1716,493,10 13 9,14.5,416155,58.5 77.32 92
1717,485,2 9 10,15.5,416145,56.28 77.84 95
1718,496,7 7 4,15.5,416135,58.91 76.79 92
1719,495,7 7 3,15.5,416135,58.91 76.79 92
1720,497,5 5 2,16,416103,58.78 76.95 92
1721,495,5 5 1,16,416103,58.78 76.95 92
1722,500,9 6 2,15.5,416093,59.96 76.26 91
1723,489,4 11 4,15.5,416085,57.33 78.89 92
1724,488,4 11 3,15.5,416085,57.33 78.89 92
1725,490,8 14 12,14.5,416082,57.48 77.83 93
1726,489,8 14 11,14.5,416082,57.48 77.83 93
1727,493,2 3 1,16.5,416075,58.06 77.05 93
1728,492,2 3 0,16.5,416075,58.06 77.05 93
1729,496,11 15 6,14.5,416052,59.01 78.34 90
1730,495,11 15 5,14.5,416052,59.01 78.34 90
1731,492,2 0 4,16.5,416043,58.06 75.43 95
1732,499,12 12 8,14.5,416035,59.52 76.81 91
1733,497,12 12 7,14.5,416035,59.52 76.81 91
1734,497,9 3 15,15,416013,58.98 73.47 96
1735,495,9 3 14,15,416013,58.98 73.47 96
1736,491,3 3 7,16,416000,57.71 75.88 95
1737,490,3 3 6,16,416000,57.71 75.88 95
1738,490,2 9 2,16,415998,57.18 79.08 92
1739,488,2 9 1,16,415998,57.18 79.08 92
1740,492,5 8 6,15.5,415977,57.85 77.31 93
1741,490,5 8 5,15.5,415977,57.85 77.31 93
1742,497,11 10 12,14.5,415962,59.01 75.8 93
1743,495,11 10 11,14.5,415962,59.01 75.8 93
1744,494,12 14 15,14,415962,58.48 76.48 93
1745,492,9 11 14,14.5,415958,57.99 76.31 94
1746,491,9 11 13,14.5,415958,57.99 76.31 94
1747,500,11 2 12,15,415952,60.02 72.95 95
1748,497,9 6 11,15,415952,58.98 75.02 94
1749,495,9 6 10,15,415952,58.98 75.02 94
1750,487,3 14 2,15.5,415942,56.8 80.47 91
1751,487,1 12 0,16,415894,56.64 80.69 91
1752,499,11 5 8,15,415859,60.02 74.5 93
1753,487,3 6 12,15.5,415852,56.8 76.26 96
1754,486,3 6 11,15.5,415852,56.8 76.26 96
1755,492,7 7 13,15,415850,57.95 75.54 95
1756,491,7 7 12,15,415850,57.95 75.54 95
1757,491,3 6 3,16,415846,57.71 77.48 93
1758,486,6 15 14,14.5,415812,56.47 78.34 94
1759,484,6 15 13,14.5,415812,56.47 78.34 94
1760,499,13 14 3,14.5,415805,60.03 77.83 89
1761,486,4 11 13,15,415799,56.4 77.61 95
1762,499,14 13 14,14,415788,59.48 75.98 92
1763,498,14 13 13,14,415788,59.48 75.98 92
1764,491,3 0 11,16,415785,57.71 74.28 97
1765,490,3 0 10,16,415785,57.71 74.28 97
1766,499,13 9 9,14.5,415774,60.03 75.29 92
1767,487,7 12 15,14.5,415762,56.97 76.81 95
1768,486,3 3 15,15.5,415733,56.8 74.68 98
1769,498,8 1 10,15.5,415725,59.43 73.63 95
1770,497,8 1 9,15.5,415725,59.43 73.63 95
1771,498,8 4 6,15.5,415694,59.43 75.21 93
1772,497,8 4 5,15.5,415694,59.43 75.21 93
1773,494,8 12 5,15,415661,58.47 78.13 91
1774,493,8 12 4,15,415661,58.47 78.13 91
1775,494,6 2 12,15.5,415613,58.38 74.16 96
1776,493,6 2 11,15.5,415613,58.38 74.16 96
1777,494,6 5 8,15.5,415613,58.38 75.74 94
1778,492,6 5 7,15.5,415613,58.38 75.74 94
1779,487,3 9 8,15.5,415613,56.8 77.84 94
1780,486,3 9 7,15.5,415613,56.8 77.84 94
1781,497,6 2 3,16,415607,59.31 75.34 93
1782,498,10 11 3,15,415598,59.5 77.61 90
1783,497,10 11 2,15,415598,59.5 77.61 90
1784,489,0 4 3,16.5,415594,56.98 77.6 94
1785,487,0 4 2,16.5,415594,56.98 77.6 94
1786,493,10 8 15,14.5,415590,58.5 74.78 95
1787,500,15 15 9,14,415564,59.98 76.98 90
1788,496,9 14 1,15,415555,58.98 79.16 89
1789,488,5 8 15,15,415550,56.91 76.06 96
1790,486,5 8 14,15,415550,56.91 76.06 96
1791,492,7 15 3,15,415550,57.95 79.68 90
1792,490,7 15 2,15,415550,57.95 79.68 90
1793,488,0 1 6,16.5,415532,56.98 75.97 96
1794,486,0 1 5,16.5,415532,56.98 75.97 96
1795,496,9 9 7,15,415524,58.98 76.57 92
1796,495,9 9 6,15,415524,58.98 76.57 92
1797,490,6 13 7,15,415524,57.43 78.64 92
1798,488,6 13 6,15,415524,57.43 78.64 92
1799,498,12 7 14,14.5,415521,59.52 74.27 94
1800,497,12 7 13,14.5,415521,59.52 74.27 94
1801,495,3 0 3,16.5,415511,58.6 75.43 94
1802,494,3 0 2,16.5,415511,58.6 75.43 94
1803,486,1 4 9,16,415500,56.64 76.41 96
1804,500,15 10 15,14,415474,59.98 74.48 93
1805,492,7 10 9,15,415460,57.95 77.09 93
1806,491,7 10 8,15,415460,57.95 77.09 93
1807,497,7 10 1,15.5,415454,58.91 78.37 90
1808,495,7 10 0,15.5,415454,58.91 78.37 90
1809,493,4 3 5,16,415433,58.24 75.88 94
1810,492,4 3 4,16,415433,58.24 75.88 94
1811,500,11 8 5,15,415393,60.02 76.06 91
1812,499,11 8 4,15,415393,60.02 76.06 91
1813,486,1 7 5,16,415379,56.64 78.02 94
1814,491,5 11 2,15.5,415338,57.85 78.89 91
1815,489,4 6 10,15.5,415331,57.33 76.26 95
1816,488,4 6 9,15.5,415331,57.33 76.26 95
1817,498,6 5 0,16,415322,59.31 76.95 91
1818,492,3 9 0,16,415322,57.71 79.08 91
1819,493,4 0 9,16,415308,58.24 74.28 96
1820,492,4 0 8,16,415308,58.24 74.28 96
1821,490,4 3 14,15.5,415301,57.33 74.68 97
1822,488,4 3 13,15.5,415301,57.33 74.68 97
1823,498,10 3 13,15,415290,59.5 73.47 95
1824,497,10 3 12,15,415290,59.5 73.47 95
1825,498,8 7 2,15.5,415287,59.43 76.79 91
1826,494,8 4 15,15,415267,58.47 73.99 96
1827,493,8 4 14,15,415267,58.47 73.99 96
1828,487,1 1 13,16,415258,56.64 74.81 98
1829,492,9 14 10,14.5,415250,57.99 77.83 92
1830,490,9 14 9,14.5,415250,57.99 77.83 92
1831,493,6 8 4,15.5,415245,58.38 77.31 92
1832,492,6 8 3,15.5,415245,58.38 77.31 92
1833,496,11 13 8,14.5,415211,59.01 77.32 91
1834,495,11 13 7,14.5,415211,59.01 77.32 91
1835,487,5 11 11,15,415197,56.91 77.61 94
1836,486,5 11 10,15,415197,56.91 77.61 94
1837,485,4 14 9,15,415186,56.4 79.16 93
1838,494,4 6 2,16,415184,58.24 77.48 92
1839,492,4 6 1,16,415184,58.24 77.48 92
1840,490,4 14 1,15.5,415180,57.33 80.47 90
1841,489,4 14 0,15.5,415180,57.33 80.47 90
1842,494,8 7 11,15,415146,58.47 75.54 94
1843,493,8 7 10,15,415146,58.47 75.54 94
1844,494,10 11 12,14.5,415143,58.5 76.31 93
1845,493,10 11 11,14.5,415143,58.5 76.31 93
1846,498,10 6 9,15,415137,59.5 75.02 93
1847,497,10 6 8,15,415137,59.5 75.02 93
1848,489,1 1 4,16.5,415120,57.52 75.97 95
1849,491,11 15 15,14,415102,57.98 76.98 93
1850,487,7 15 12,14.5,415095,56.97 78.34 93
1851,486,7 15 11,14.5,415095,56.97 78.34 93
1852,490,1 4 1,16.5,415089,57.52 77.6 93
1853,489,1 4 0,16.5,415089,57.52 77.6 93
1854,490,8 12 14,14.5,415058,57.48 76.81 94
1855,488,8 12 13,14.5,415058,57.48 76.81 94
1856,488,2 4 7,16,415051,57.18 76.41 95
1857,487,2 4 6,16,415051,57.18 76.41 95
1858,498,12 10 10,14.5,415036,59.52 75.8 92
1859,497,12 10 9,14.5,415036,59.52 75.8 92
1860,487,3 12 4,15.5,415016,56.8 79.42 92
1861,485,3 12 3,15.5,415016,56.8 79.42 92
1862,497,13 14 14,14,415006,58.98 76.48 92
1863,496,13 14 13,14,415006,58.98 76.48 92
1864,489,4 9 6,15.5,414999,57.33 77.84 93
1865,488,4 9 5,15.5,414999,57.33 77.84 93
1866,496,7 2 10,15.5,414989,58.91 74.16 95
1867,494,7 2 9,15.5,414989,58.91 74.16 95
1868,500,9 1 8,15.5,414989,59.96 73.63 94
1869,499,9 1 7,15.5,414989,59.96 73.63 94
1870,500,13 12 6,14.5,414980,60.03 76.81 90
1871,499,13 12 5,14.5,414980,60.03 76.81 90
1872,498,12 15 4,14.5,414976,59.52 78.34 89
1873,497,12 15 3,14.5,414976,59.52 78.34 89
1874,490,6 8 13,15,414960,57.43 76.06 95
1875,488,6 8 12,15,414960,57.43 76.06 95
1876,489,2 1 11,16,414898,57.18 74.81 97
1877,487,2 1 10,16,414898,57.18 74.81 97
1878,497,4 0 1,16.5,414897,59.15 75.43 93
1879,496,4 0 0,16.5,414897,59.15 75.43 93
1880,496,7 5 6,15.5,414896,58.91 75.74 93
1881,494,7 5 5,15.5,414896,58.91 75.74 93
1882,487,1 10 2,16,414895,56.64 79.62 92
1883,485,1 10 1,16,414895,56.64 79.62 92
1884,500,9 4 4,15.5,414863,59.96 75.21 92
1885,498,9 4 3,15.5,414863,59.96 75.21 92
1886,500,7 2 2,16,414842,59.85 75.34 92
1887,499,7 2 1,16,414842,59.85 75.34 92
1888,488,2 7 3,16,414837,57.18 78.02 93
1889,499,13 4 15,14.5,414828,60.03 72.74 95
1890,496,11 8 14,14.5,414791,59.01 74.78 94
1891,495,11 8 13,14.5,414791,59.01 74.78 94
1892,491,5 3 12,15.5,414790,57.85 74.68 96
1893,490,5 3 11,15.5,414790,57.85 74.68 96
1894,495,5 3 3,16,414784,58.78 75.88 93
1895,490,9 9 15,14.5,414778,57.99 75.29 95
1896,497,14 11 15,14,414777,59.48 74.98 93
1897,495,5 0 7,16,414753,58.78 74.28 95
1898,494,5 0 6,16,414753,58.78 74.28 95
1899,496,9 12 3,15,414731,58.98 78.13 90
1900,494,9 12 2,15,414731,58.98 78.13 90
1901,491,5 6 8,15.5,414729,57.85 76.26 94
1902,490,5 6 7,15.5,414729,57.85 76.26 94
1903,500,15 13 11,14,414725,59.98 75.98 91
1904,491,7 13 5,15,414711,57.95 78.64 91
1905,490,7 13 4,15,414711,57.95 78.64 91
1906,494,8 10 7,15,414662,58.47 77.09 92
1907,492,8 10 6,15,414662,58.47 77.09 92
1908,493,2 1 3,16.5,414625,58.06 75.97 94
1909,491,2 1 2,16.5,414625,58.06 75.97 94
1910,500,13 7 12,14.5,414614,60.03 74.27 93
1911,499,13 7 11,14.5,414614,60.03 74.27 93
1912,498,10 9 5,15,414613,59.5 76.57 91
1913,496,10 9 4,15,414613,59.5 76.57 91
1914,493,8 15 1,15,414602,58.47 79.68 89
1915,496,9 4 13,15,414578,58.98 73.99 95
1916,495,9 4 12,15,414578,58.98 73.99 95
1917,485,4 9 15,15,414574,56.4 76.57 96
1918,500,11 11 1,15,414554,60.02 77.61 89
1919,490,3 4 5,16,414520,57.71 76.41 94
1920,489,3 4 4,16,414520,57.71 76.41 94
1921,489,6 11 9,15,414514,57.43 77.61 93
1922,488,6 11 8,15,414514,57.43 77.61 93
1923,494,6 11 1,15.5,414508,58.38 78.89 90
1924,493,6 11 0,15.5,414508,58.38 78.89 90
1925,500,11 3 11,15,414492,60.02 73.47 94
1926,499,11 3 10,15,414492,60.02 73.47 94
1927,487,5 14 7,15,414490,56.91 79.16 92
1928,485,5 14 6,15,414490,56.91 79.16 92
1929,499,10 14 0,15,414490,59.5 79.16 88
1930,490,5 0 15,15.5,414486,57.85 73.11 98
1931,491,7 5 15,15,414471,57.95 74.5 96
1932,490,7 5 14,15,414471,57.95 74.5 96
1933,490,3 1 9,16,414459,57.71 74.81 96
1934,489,3 1 8,16,414459,57.71 74.81 96
1935,496,5 6 0,16,414439,58.78 77.48 91
1936,495,7 8 2,15.5,414432,58.91 77.31 91
1937,487,3 4 14,15.5,414388,56.8 75.21 97
1938,485,3 4 13,15.5,414388,56.8 75.21 97
1939,500,12 8 2,15,414370,60.54 76.06 90
1940,500,11 0 15,15,414368,60.02 71.92 96
1941,499,11 0 14,15,414368,60.02 71.92 96
1942,496,9 7 9,15,414365,58.98 75.54 93
1943,494,9 7 8,15,414365,58.98 75.54 93
1944,486,3 7 10,15.5,414358,56.8 76.79 95
1945,485,3 7 9,15.5,414358,56.8 76.79 95
1946,499,9 7 0,15.5,414358,59.96 76.79 90
1947,493,10 14 8,14.5,414340,58.5 77.83 91
1948,492,10 14 7,14.5,414340,58.5 77.83 91
1949,488,4 12 2,15.5,414306,57.33 79.42 91
1950,491,5 9 4,15.5,414303,57.85 77.84 92
1951,489,5 9 3,15.5,414303,57.85 77.84 92
1952,489,8 15 10,14.5,414298,57.48 78.34 92
1953,488,8 15 9,14.5,414298,57.48 78.34 92
1954,491,7 8 11,15,414291,57.95 76.06 94
1955,490,7 8 10,15,414291,57.95 76.06 94
1956,497,8 2 8,15.5,414287,59.43 74.16 94
1957,496,8 2 7,15.5,414287,59.43 74.16 94
1958,491,9 12 12,14.5,414277,57.99 76.81 93
1959,490,9 12 11,14.5,414277,57.99 76.81 93
1960,489,2 10 0,16,414257,57.18 79.62 91
1961,495,11 11 10,14.5,414250,59.01 76.31 92
1962,494,11 11 9,14.5,414250,59.01 76.31 92
1963,500,11 6 7,15,414244,60.02 75.02 92
1964,498,11 6 6,15,414244,60.02 75.02 92
1965,491,3 7 2,16,414212,57.71 78.02 92
1966,490,3 7 1,16,414212,57.71 78.02 92
1967,493,6 3 10,15.5,414201,58.38 74.68 95
1968,492,6 3 9,15.5,414201,58.38 74.68 95
1969,496,12 5 15,14.5,414188,59.52 73.25 95
1970,498,12 13 6,14.5,414188,59.52 77.32 90
1971,496,12 13 5,14.5,414188,59.52 77.32 90
1972,494,12 15 14,14,414179,58.48 76.98 92
1973,493,12 15 13,14,414179,58.48 76.98 92
1974,500,10 1 5,15.5,414176,60.48 73.63 93
1975,485,4 12 11,15,414165,56.4 78.13 94
1976,487,0 2 4,16.5,414141,56.98 76.51 95
1977,497,6 0 5,16,414118,59.31 74.28 94
1978,495,6 0 4,16,414118,59.31 74.28 94
1979,487,7 13 14,14.5,414110,56.97 77.32 94
1980,486,7 13 13,14.5,414110,56.97 77.32 94
1981,497,8 5 4,15.5,414100,59.43 75.74 92
1982,496,8 5 3,15.5,414100,59.43 75.74 92
1983,487,3 15 1,15.5,414060,56.8 81 90
1984,486,3 15 0,15.5,414060,56.8 81 90
1985,498,6 3 2,16,414054,59.31 75.88 92
1986,496,6 3 1,16,414054,59.31 75.88 92
1987,494,3 1 1,16.5,414048,58.6 75.97 93
1988,493,3 1 0,16.5,414048,58.6 75.97 93
1989,487,0 5 1,16.5,414048,56.98 78.14 93
1990,486,0 5 0,16.5,414048,56.98 78.14 93
1991,485,1 5 7,16,414047,56.64 76.95 95
1992,493,6 6 6,15.5,414047,58.38 76.26 93
1993,491,6 6 5,15.5,414047,58.38 76.26 93
1994,500,13 10 8,14.5,414034,60.03 75.8 91
1995,498,13 10 7,14.5,414034,60.03 75.8 91
1996,495,13 12 15,14,414033,58.98 75.48 93
1997,487,5 9 13,15,414019,56.91 76.57 95
1998,485,5 9 12,15,414019,56.91 76.57 95
1999,493,10 9 14,14.5,414012,58.5 75.29 94
2000,492,10 9 13,14.5,414012,58.5 75.29 94
2001,493,6 0 14,15.5,413986,58.38 73.11 97
2002,492,6 0 13,15.5,413986,58.38 73.11 97
2003,498,14 14 12,14,413974,59.48 76.48 91
2004,497,14 14 11,14,413974,59.48 76.48 91
2005,486,3 10 6,15.5,413970,56.8 78.37 93
2006,486,1 2 11,16,413957,56.64 75.34 97
2007,492,4 1 7,16,413939,58.24 74.81 95
2008,491,4 1 6,16,413939,58.24 74.81 95
2009,500,14 4 13,14.5,413939,60.54 72.74 94
2010,488,8 10 15,14.5,413918,57.48 75.8 95
2011,497,12 8 12,14.5,413916,59.52 74.78 93
2012,496,12 8 11,14.5,413916,59.52 74.78 93
2013,489,4 4 12,15.5,413914,57.33 75.21 96
2014,487,4 4 11,15.5,413914,57.33 75.21 96
2015,492,4 4 3,16,413908,58.24 76.41 93
2016,500,14 12 3,14.5,413847,60.54 76.81 89
2017,499,13 15 2,14.5,413820,60.03 78.34 88
2018,498,13 15 1,14.5,413820,60.03 78.34 88
2019,493,8 5 13,15,413815,58.47 74.5 95
2020,492,8 5 12,15,413815,58.47 74.5 95
2021,493,8 13 3,15,413815,58.47 78.64 90
2022,491,8 13 2,15,413815,58.47 78.64 90
2023,498,10 4 11,15,413813,59.5 73.99 94
2024,496,10 4 10,15,413813,59.5 73.99 94
2025,488,4 7 8,15.5,413793,57.33 76.79 94
2026,487,4 7 7,15.5,413793,57.33 76.79 94
2027,495,9 10 5,15,413785,58.98 77.09 91
2028,494,9 10 4,15,413785,58.98 77.09 91
2029,500,15 11 14,14,413765,59.98 74.98 92
2030,499,15 11 13,14,413765,59.98 74.98 92
2031,498,10 1 15,15,413751,59.5 72.44 96
2032,496,10 1 14,15,413751,59.5 72.44 96
2033,491,7 11 7,15,413751,57.95 77.61 92
2034,489,7 11 6,15,413751,57.95 77.61 92
2035,497,10 12 1,15,413720,59.5 78.13 89
2036,488,6 14 5,15,413712,57.43 79.16 91
2037,487,6 14 4,15,413712,57.43 79.16 91
2038,490,1 2 3,16.5,413684,57.52 76.51 94
2039,488,1 2 2,16.5,413684,57.52 76.51 94
2040,487,4 1 15,15.5,413672,57.33 73.63 98
2041,500,14 7 9,14.5,413632,60.54 74.27 92
2042,489,6 6 15,15,413623,57.43 75.02 96
2043,487,6 6 14,15,413623,57.43 75.02 96
2044,499,11 9 3,15,413623,60.02 76.57 90
2045,498,11 9 2,15,413623,60.02 76.57 90
2046,500,12 3 8,15,413618,60.54 73.47 93
2047,500,12 0 12,15,413587,60.54 71.92 95
2048,496,9 15 0,15,413571,58.98 79.68 88
2049,488,2 2 9,16,413554,57.18 75.34 96
2050,486,2 2 8,16,413554,57.18 75.34 96
2051,487,2 5 5,16,413554,57.18 76.95 94
2052,486,2 5 4,16,413554,57.18 76.95 94
2053,493,8 8 9,15,413543,58.47 76.06 93
2054,492,8 8 8,15,413543,58.47 76.06 93
2055,498,8 8 1,15.5,413537,59.43 77.31 90
2056,497,8 8 0,15.5,413537,59.43 77.31 90
2057,495,7 3 8,15.5,413533,58.91 74.68 94
2058,493,7 3 7,15.5,413533,58.91 74.68 94
2059,492,6 9 2,15.5,413525,58.38 77.84 91
2060,486,5 12 9,15,413518,56.91 78.13 93
2061,485,5 12 8,15,413518,56.91 78.13 93
2062,491,5 12 1,15.5,413512,57.85 79.42 90
2063,490,5 12 0,15.5,413512,57.85 79.42 90
2064,499,9 2 6,15.5,413507,59.96 74.16 93
2065,498,9 2 5,15.5,413507,59.96 74.16 93
2066,497,10 7 7,15,413505,59.5 75.54 92
2067,496,10 7 6,15,413505,59.5 75.54 92
2068,493,4 7 0,16,413503,58.24 78.02 91
2069,494,11 6 15,14.5,413500,59.01 73.76 95
2070,491,9 15 8,14.5,413421,57.99 78.34 91
2071,489,9 15 7,14.5,413421,57.99 78.34 91
2072,493,10 12 10,14.5,413417,58.5 76.81 92
2073,491,10 12 9,14.5,413417,58.5 76.81 92
2074,495,7 0 12,15.5,413409,58.91 73.11 96
2075,494,7 0 11,15.5,413409,58.91 73.11 96
2076,498,7 0 3,16,413403,59.85 74.28 93
2077,489,6 9 11,15,413385,57.43 76.57 94
2078,487,6 9 10,15,413385,57.43 76.57 94
2079,489,8 13 12,14.5,413362,57.48 77.32 93
2080,487,8 13 11,14.5,413362,57.48 77.32 93
2081,490,5 4 10,15.5,413360,57.85 75.21 95
2082,489,5 4 9,15.5,413360,57.85 75.21 95
2083,495,11 14 6,14.5,413350,59.01 77.83 90
2084,493,11 14 5,14.5,413350,59.01 77.83 90
2085,494,5 1 5,16,413339,58.78 74.81 94
2086,493,5 1 4,16,413339,58.78 74.81 94
2087,499,13 5 14,14.5,413331,60.03 73.25 94
2088,498,13 5 13,14.5,413331,60.03 73.25 94
2089,488,4 10 4,15.5,413311,57.33 78.37 92
2090,486,4 10 3,15.5,413311,57.33 78.37 92
2091,494,7 6 4,15.5,413285,58.91 76.26 92
2092,493,7 6 3,15.5,413285,58.91 76.26 92
2093,497,12 11 8,14.5,413280,59.52 76.31 91
2094,496,12 11 7,14.5,413280,59.52 76.31 91
2095,500,12 6 4,15,413273,60.54 75.02 91
2096,492,12 13 15,14,413243,58.48 75.98 93
2097,499,7 3 0,16,413243,59.85 75.88 91
2098,499,9 5 2,15.5,413223,59.96 75.74 91
2099,485,3 13 2,15.5,413223,56.8 79.94 91
2100,495,5 4 2,16,413214,58.78 76.41 92
2101,494,5 4 1,16,413214,58.78 76.41 92
2102,491,5 1 14,15.5,413208,57.85 73.63 97
2103,489,5 1 13,15.5,413208,57.85 73.63 97
2104,488,2 8 2,16,413187,57.18 78.55 92
2105,487,2 8 1,16,413187,57.18 78.55 92
2106,491,9 10 14,14.5,413185,57.99 75.8 94
2107,489,9 10 13,14.5,413185,57.99 75.8 94
2108,496,13 15 12,14,413178,58.98 76.98 91
2109,494,13 15 11,14,413178,58.98 76.98 91
