rank,cp,ivs,maxlevel,stat-product,stats
1564,483,0 0 15,8.5,370056,62.4 79.07 75
1565,482,0 0 14,8.5,370056,62.4 79.07 75
1566,481,0 0 13,8.5,370056,62.4 79.07 75
1567,497,9 3 2,8.5,370056,65.89 80.23 70
1568,495,9 3 1,8.5,370056,65.89 80.23 70
1569,494,9 3 0,8.5,370056,65.89 80.23 70
1570,490,5 5 4,8.5,370052,64.34 81.01 71
1571,489,5 5 3,8.5,370052,64.34 81.01 71
1572,485,2 3 9,8.5,370025,63.18 80.23 73
1573,484,2 3 8,8.5,370025,63.18 80.23 73
1574,493,12 13 8,8,370008,64.92 81.43 70
1575,491,12 13 7,8,370008,64.92 81.43 70
1576,490,12 13 6,8,370008,64.92 81.43 70
1577,486,8 9 15,8,369996,63.41 79.93 73
1578,484,8 9 14,8,369996,63.41 79.93 73
1579,486,8 15 10,8,369996,63.41 82.18 71
1580,485,8 15 9,8,369996,63.41 82.18 71
1581,496,9 0 4,8.5,369903,65.89 79.07 71
1582,494,9 0 3,8.5,369903,65.89 79.07 71
1583,490,5 2 7,8.5,369877,64.34 79.84 72
1584,489,5 2 6,8.5,369877,64.34 79.84 72
1585,488,5 2 5,8.5,369877,64.34 79.84 72
1586,491,12 4 15,8,369862,64.92 78.05 73
1587,490,12 4 14,8,369862,64.92 78.05 73
1588,484,1 10 4,8.5,369775,62.79 82.94 71
1589,482,1 10 3,8.5,369775,62.79 82.94 71
1590,484,1 7 7,8.5,369726,62.79 81.78 72
1591,483,1 7 6,8.5,369726,62.79 81.78 72
1592,482,1 7 5,8.5,369726,62.79 81.78 72
1593,480,4 14 15,8,369718,61.91 81.8 73
1594,479,4 14 14,8,369718,61.91 81.8 73
1595,490,11 11 10,8,369686,64.54 80.68 71
1596,489,11 11 9,8,369686,64.54 80.68 71
1597,484,1 13 2,8.5,369677,62.79 84.11 70
1598,483,1 13 1,8.5,369677,62.79 84.11 70
1599,482,1 13 0,8.5,369677,62.79 84.11 70
1600,491,11 8 13,8,369662,64.54 79.55 72
1601,489,11 8 12,8,369662,64.54 79.55 72
1602,488,11 8 11,8,369662,64.54 79.55 72
1603,485,2 0 12,8.5,369657,63.18 79.07 74
1604,484,2 0 11,8.5,369657,63.18 79.07 74
1605,483,2 0 10,8.5,369657,63.18 79.07 74
1606,495,8 4 2,8.5,369656,65.5 80.62 70
1607,493,8 4 1,8.5,369656,65.5 80.62 70
1608,492,8 4 0,8.5,369656,65.5 80.62 70
1609,488,4 6 4,8.5,369583,63.95 81.39 71
1610,487,4 6 3,8.5,369583,63.95 81.39 71
1611,489,4 9 2,8.5,369583,63.95 82.56 70
1612,488,4 9 1,8.5,369583,63.95 82.56 70
1613,486,4 9 0,8.5,369583,63.95 82.56 70
1614,485,7 13 13,8,369580,63.04 81.43 72
1615,484,7 13 12,8,369580,63.04 81.43 72
1616,482,7 13 11,8,369580,63.04 81.43 72
1617,491,11 14 8,8,369565,64.54 81.8 70
1618,490,11 14 7,8,369565,64.54 81.8 70
1619,488,11 14 6,8,369565,64.54 81.8 70
1620,484,7 10 15,8,369533,63.04 80.3 73
1621,483,7 10 14,8,369533,63.04 80.3 73
1622,483,1 4 9,8.5,369531,62.79 80.62 73
1623,482,1 4 8,8.5,369531,62.79 80.62 73
1624,494,8 1 4,8.5,369529,65.5 79.46 71
1625,493,8 1 3,8.5,369529,65.5 79.46 71
1626,490,11 5 15,8,369492,64.54 78.42 73
1627,488,11 5 14,8,369492,64.54 78.42 73
1628,496,15 6 10,8,369486,66.04 78.8 71
1629,495,15 6 9,8,369486,66.04 78.8 71
1630,497,15 9 8,8,369486,66.04 79.93 70
1631,495,15 9 7,8,369486,66.04 79.93 70
1632,494,15 9 6,8,369486,66.04 79.93 70
1633,488,4 3 7,8.5,369434,63.95 80.23 72
1634,487,4 3 6,8.5,369434,63.95 80.23 72
1635,486,4 3 5,8.5,369434,63.95 80.23 72
1636,496,15 3 13,8,369337,66.04 77.67 72
1637,495,15 3 12,8,369337,66.04 77.67 72
1638,494,15 3 11,8,369337,66.04 77.67 72
1639,496,15 12 5,8,369337,66.04 81.05 69
1640,495,15 12 4,8,369337,66.04 81.05 69
1641,494,15 12 3,8,369337,66.04 81.05 69
1642,489,10 9 13,8,369246,64.17 79.93 72
1643,488,10 9 12,8,369246,64.17 79.93 72
1644,486,10 9 11,8,369246,64.17 79.93 72
1645,489,10 12 10,8,369246,64.17 81.05 71
1646,487,10 12 9,8,369246,64.17 81.05 71
1647,493,7 5 2,8.5,369236,65.12 81.01 70
1648,492,7 5 1,8.5,369236,65.12 81.01 70
1649,490,7 5 0,8.5,369236,65.12 81.01 70
1650,482,0 11 4,8.5,369209,62.4 83.33 71
1651,481,0 11 3,8.5,369209,62.4 83.33 71
1652,484,1 1 12,8.5,369191,62.79 79.46 74
1653,482,1 1 11,8.5,369191,62.79 79.46 74
1654,481,1 1 10,8.5,369191,62.79 79.46 74
1655,482,0 8 7,8.5,369185,62.4 82.17 72
1656,481,0 8 6,8.5,369185,62.4 82.17 72
1657,480,0 8 5,8.5,369185,62.4 82.17 72
1658,478,3 15 15,8,369163,61.54 82.18 73
1659,477,3 15 14,8,369163,61.54 82.18 73
1660,488,4 0 9,8.5,369136,63.95 79.07 73
1661,486,4 0 8,8.5,369136,63.95 79.07 73
1662,494,14 7 10,8,369136,65.67 79.17 71
1663,493,14 7 9,8,369136,65.67 79.17 71
1664,492,7 2 4,8.5,369135,65.12 79.84 71
1665,491,7 2 3,8.5,369135,65.12 79.84 71
1666,495,14 10 8,8,369111,65.67 80.3 70
1667,494,14 10 7,8,369111,65.67 80.3 70
1668,492,14 10 6,8,369111,65.67 80.3 70
1669,488,10 6 15,8,369101,64.17 78.8 73
1670,487,10 6 14,8,369101,64.17 78.8 73
1671,489,10 15 8,8,369101,64.17 82.18 70
1672,488,10 15 7,8,369101,64.17 82.18 70
1673,487,10 15 6,8,369101,64.17 82.18 70
1674,486,3 7 4,8.5,369092,63.57 81.78 71
1675,485,3 7 3,8.5,369092,63.57 81.78 71
1676,483,0 14 2,8.5,369088,62.4 84.5 70
1677,481,0 14 1,8.5,369088,62.4 84.5 70
1678,480,0 14 0,8.5,369088,62.4 84.5 70
1679,483,6 14 13,8,369074,62.66 81.8 72
1680,482,6 14 12,8,369074,62.66 81.8 72
1681,481,6 14 11,8,369074,62.66 81.8 72
1682,487,3 10 2,8.5,369067,63.57 82.94 70
1683,486,3 10 1,8.5,369067,63.57 82.94 70
1684,484,3 10 0,8.5,369067,63.57 82.94 70
1685,482,6 11 15,8,369050,62.66 80.68 73
1686,481,6 11 14,8,369050,62.66 80.68 73
1687,495,15 0 15,8,369040,66.04 76.55 73
1688,494,15 0 14,8,369040,66.04 76.55 73
1689,496,15 15 2,8,369040,66.04 82.18 68
1690,494,15 15 1,8,369040,66.04 82.18 68
1691,481,0 5 9,8.5,369016,62.4 81.01 73
1692,480,0 5 8,8.5,369016,62.4 81.01 73
1693,494,14 4 13,8,369013,65.67 78.05 72
1694,493,14 4 12,8,369013,65.67 78.05 72
1695,492,14 4 11,8,369013,65.67 78.05 72
1696,499,11 0 2,8.5,368983,66.67 79.07 70
1697,497,11 0 1,8.5,368983,66.67 79.07 70
1698,496,11 0 0,8.5,368983,66.67 79.07 70
1699,487,3 4 7,8.5,368969,63.57 80.62 72
1700,485,3 4 6,8.5,368969,63.57 80.62 72
1701,484,3 4 5,8.5,368969,63.57 80.62 72
1702,495,14 13 5,8,368939,65.67 81.43 69
1703,493,14 13 4,8,368939,65.67 81.43 69
1704,492,14 13 3,8,368939,65.67 81.43 69
1705,487,9 10 13,8,368810,63.79 80.3 72
1706,486,9 10 12,8,368810,63.79 80.3 72
1707,485,9 10 11,8,368810,63.79 80.3 72
1708,491,6 6 2,8.5,368794,64.73 81.39 70
1709,490,6 6 1,8.5,368794,64.73 81.39 70
1710,489,6 6 0,8.5,368794,64.73 81.39 70
1711,487,9 13 10,8,368786,63.79 81.43 71
1712,486,9 13 9,8,368786,63.79 81.43 71
1713,492,13 8 10,8,368766,65.29 79.55 71
1714,491,13 8 9,8,368766,65.29 79.55 71
1715,493,14 1 15,8,368742,65.67 76.92 73
1716,492,14 1 14,8,368742,65.67 76.92 73
1717,490,6 3 4,8.5,368719,64.73 80.23 71
1718,489,6 3 3,8.5,368719,64.73 80.23 71
1719,493,13 11 8,8,368717,65.29 80.68 70
1720,492,13 11 7,8,368717,65.29 80.68 70
1721,491,13 11 6,8,368717,65.29 80.68 70
1722,482,0 2 12,8.5,368701,62.4 79.84 74
1723,481,0 2 11,8.5,368701,62.4 79.84 74
1724,479,0 2 10,8.5,368701,62.4 79.84 74
1725,486,3 1 9,8.5,368698,63.57 79.46 73
1726,484,3 1 8,8.5,368698,63.57 79.46 73
1727,486,9 7 15,8,368690,63.79 79.17 73
1728,485,9 7 14,8,368690,63.79 79.17 73
1729,493,13 5 13,8,368668,65.29 78.42 72
1730,492,13 5 12,8,368668,65.29 78.42 72
1731,490,13 5 11,8,368668,65.29 78.42 72
1732,497,10 1 2,8.5,368636,66.28 79.46 70
1733,496,10 1 1,8.5,368636,66.28 79.46 70
1734,494,10 1 0,8.5,368636,66.28 79.46 70
1735,484,2 8 4,8.5,368580,63.18 82.17 71
1736,483,2 8 3,8.5,368580,63.18 82.17 71
1737,480,5 12 15,8,368546,62.29 81.05 73
1738,479,5 12 14,8,368546,62.29 81.05 73
1739,481,5 15 13,8,368546,62.29 82.18 72
1740,480,5 15 12,8,368546,62.29 82.18 72
1741,479,5 15 11,8,368546,62.29 82.18 72
1742,485,2 11 2,8.5,368531,63.18 83.33 70
1743,484,2 11 1,8.5,368531,63.18 83.33 70
1744,483,2 11 0,8.5,368531,63.18 83.33 70
1745,493,13 14 5,8,368521,65.29 81.8 69
1746,492,13 14 4,8,368521,65.29 81.8 69
1747,490,13 14 3,8,368521,65.29 81.8 69
1748,491,6 0 7,8.5,368493,64.73 79.07 72
1749,490,6 0 6,8.5,368493,64.73 79.07 72
1750,488,6 0 5,8.5,368493,64.73 79.07 72
1751,485,2 5 7,8.5,368482,63.18 81.01 72
1752,484,2 5 6,8.5,368482,63.18 81.01 72
1753,482,2 5 5,8.5,368482,63.18 81.01 72
1754,492,13 2 15,8,368423,65.29 77.3 73
1755,491,13 2 14,8,368423,65.29 77.3 73
1756,491,12 9 10,8,368376,64.92 79.93 71
1757,490,12 9 9,8,368376,64.92 79.93 71
1758,485,8 11 13,8,368354,63.41 80.68 72
1759,484,8 11 12,8,368354,63.41 80.68 72
1760,483,8 11 11,8,368354,63.41 80.68 72
1761,490,5 7 2,8.5,368331,64.34 81.78 70
1762,488,5 7 1,8.5,368331,64.34 81.78 70
1763,487,5 7 0,8.5,368331,64.34 81.78 70
1764,485,8 14 10,8,368306,63.41 81.8 71
1765,484,8 14 9,8,368306,63.41 81.8 71
1766,491,12 6 13,8,368303,64.92 78.8 72
1767,490,12 6 12,8,368303,64.92 78.8 72
1768,489,12 6 11,8,368303,64.92 78.8 72
1769,492,12 12 8,8,368303,64.92 81.05 70
1770,490,12 12 7,8,368303,64.92 81.05 70
1771,489,12 12 6,8,368303,64.92 81.05 70
1772,489,5 4 4,8.5,368281,64.34 80.62 71
1773,487,5 4 3,8.5,368281,64.34 80.62 71
1774,495,9 2 2,8.5,368268,65.89 79.84 70
1775,494,9 2 1,8.5,368268,65.89 79.84 70
1776,493,9 2 0,8.5,368268,65.89 79.84 70
1777,485,8 8 15,8,368259,63.41 79.55 73
1778,483,8 8 14,8,368259,63.41 79.55 73
1779,484,2 2 9,8.5,368237,63.18 79.84 73
1780,483,2 2 8,8.5,368237,63.18 79.84 73
1781,490,12 3 15,8,368084,64.92 77.67 73
1782,489,12 3 14,8,368084,64.92 77.67 73
1783,491,12 15 5,8,368084,64.92 82.18 69
1784,490,12 15 4,8,368084,64.92 82.18 69
1785,488,12 15 3,8,368084,64.92 82.18 69
1786,489,5 1 7,8.5,368082,64.34 79.46 72
1787,488,5 1 6,8.5,368082,64.34 79.46 72
1788,486,5 1 5,8.5,368082,64.34 79.46 72
1789,483,1 9 4,8.5,368047,62.79 82.56 71
1790,481,1 9 3,8.5,368047,62.79 82.56 71
1791,479,4 13 15,8,368022,61.91 81.43 73
1792,477,4 13 14,8,368022,61.91 81.43 73
1793,483,1 6 7,8.5,367974,62.79 81.39 72
1794,482,1 6 6,8.5,367974,62.79 81.39 72
1795,480,1 6 5,8.5,367974,62.79 81.39 72
1796,483,1 12 2,8.5,367974,62.79 83.72 70
1797,482,1 12 1,8.5,367974,62.79 83.72 70
1798,481,1 12 0,8.5,367974,62.79 83.72 70
1799,489,11 10 10,8,367966,64.54 80.3 71
1800,488,11 10 9,8,367966,64.54 80.3 71
1801,489,11 7 13,8,367918,64.54 79.17 72
1802,488,11 7 12,8,367918,64.54 79.17 72
1803,487,11 7 11,8,367918,64.54 79.17 72
1804,494,8 3 2,8.5,367879,65.5 80.23 70
1805,492,8 3 1,8.5,367879,65.5 80.23 70
1806,491,8 3 0,8.5,367879,65.5 80.23 70
1807,484,7 12 13,8,367877,63.04 81.05 72
1808,482,7 12 12,8,367877,63.04 81.05 72
1809,481,7 12 11,8,367877,63.04 81.05 72
1810,490,11 13 8,8,367869,64.54 81.43 70
1811,489,11 13 7,8,367869,64.54 81.43 70
1812,487,11 13 6,8,367869,64.54 81.43 70
1813,488,4 8 2,8.5,367847,63.95 82.17 70
1814,486,4 8 1,8.5,367847,63.95 82.17 70
1815,485,4 8 0,8.5,367847,63.95 82.17 70
1816,487,4 5 4,8.5,367823,63.95 81.01 71
1817,486,4 5 3,8.5,367823,63.95 81.01 71
1818,483,7 9 15,8,367806,63.04 79.93 73
1819,482,7 9 14,8,367806,63.04 79.93 73
1820,483,7 15 10,8,367806,63.04 82.18 71
1821,482,7 15 9,8,367806,63.04 82.18 71
1822,482,1 3 9,8.5,367755,62.79 80.23 73
1823,481,1 3 8,8.5,367755,62.79 80.23 73
1824,496,15 8 8,8,367751,66.04 79.55 70
1825,494,15 8 7,8,367751,66.04 79.55 70
1826,493,15 8 6,8,367751,66.04 79.55 70
1827,493,8 0 4,8.5,367727,65.5 79.07 71
1828,491,8 0 3,8.5,367727,65.5 79.07 71
1829,495,15 5 10,8,367726,66.04 78.42 71
1830,493,15 5 9,8,367726,66.04 78.42 71
1831,488,11 4 15,8,367724,64.54 78.05 73
1832,487,11 4 14,8,367724,64.54 78.05 73
1833,487,4 2 7,8.5,367649,63.95 79.84 72
1834,486,4 2 6,8.5,367649,63.95 79.84 72
1835,485,4 2 5,8.5,367649,63.95 79.84 72
1836,495,15 11 5,8,367627,66.04 80.68 69
1837,494,15 11 4,8,367627,66.04 80.68 69
1838,492,15 11 3,8,367627,66.04 80.68 69
1839,495,15 2 13,8,367553,66.04 77.3 72
1840,494,15 2 12,8,367553,66.04 77.3 72
1841,492,15 2 11,8,367553,66.04 77.3 72
1842,487,10 11 10,8,367536,64.17 80.68 71
1843,486,10 11 9,8,367536,64.17 80.68 71
1844,488,10 8 13,8,367512,64.17 79.55 72
1845,487,10 8 12,8,367512,64.17 79.55 72
1846,485,10 8 11,8,367512,64.17 79.55 72
1847,481,0 10 4,8.5,367492,62.4 82.94 71
1848,479,0 10 3,8.5,367492,62.4 82.94 71
1849,477,3 14 15,8,367477,61.54 81.8 73
1850,476,3 14 14,8,367477,61.54 81.8 73
1851,492,7 4 2,8.5,367469,65.12 80.62 70
1852,491,7 4 1,8.5,367469,65.12 80.62 70
1853,489,7 4 0,8.5,367469,65.12 80.62 70
1854,481,0 7 7,8.5,367444,62.4 81.78 72
1855,480,0 7 6,8.5,367444,62.4 81.78 72
1856,479,0 7 5,8.5,367444,62.4 81.78 72
1857,488,10 14 8,8,367416,64.17 81.8 70
1858,487,10 14 7,8,367416,64.17 81.8 70
1859,486,10 14 6,8,367416,64.17 81.8 70
1860,481,0 13 2,8.5,367395,62.4 84.11 70
1861,480,0 13 1,8.5,367395,62.4 84.11 70
1862,479,0 13 0,8.5,367395,62.4 84.11 70
1863,482,1 0 12,8.5,367390,62.79 79.07 74
1864,481,1 0 11,8.5,367390,62.79 79.07 74
1865,480,1 0 10,8.5,367390,62.79 79.07 74
1866,493,14 6 10,8,367386,65.67 78.8 71
1867,492,14 6 9,8,367386,65.67 78.8 71
1868,494,14 9 8,8,367386,65.67 79.93 70
1869,493,14 9 7,8,367386,65.67 79.93 70
1870,491,14 9 6,8,367386,65.67 79.93 70
1871,482,6 13 13,8,367381,62.66 81.43 72
1872,481,6 13 12,8,367381,62.66 81.43 72
1873,479,6 13 11,8,367381,62.66 81.43 72
1874,494,15 14 2,8,367355,66.04 81.8 68
1875,493,15 14 1,8,367355,66.04 81.8 68
1876,487,10 5 15,8,367344,64.17 78.42 73
1877,486,10 5 14,8,367344,64.17 78.42 73
1878,491,7 1 4,8.5,367343,65.12 79.46 71
1879,490,7 1 3,8.5,367343,65.12 79.46 71
1880,485,3 6 4,8.5,367343,63.57 81.39 71
1881,484,3 6 3,8.5,367343,63.57 81.39 71
1882,486,3 9 2,8.5,367343,63.57 82.56 70
1883,485,3 9 1,8.5,367343,63.57 82.56 70
1884,483,3 9 0,8.5,367343,63.57 82.56 70
1885,481,6 10 15,8,367334,62.66 80.3 73
1886,480,6 10 14,8,367334,62.66 80.3 73
1887,480,0 4 9,8.5,367250,62.4 80.62 73
1888,479,0 4 8,8.5,367250,62.4 80.62 73
1889,493,14 3 13,8,367239,65.67 77.67 72
1890,492,14 3 12,8,367239,65.67 77.67 72
1891,491,14 3 11,8,367239,65.67 77.67 72
1892,493,14 12 5,8,367239,65.67 81.05 69
1893,492,14 12 4,8,367239,65.67 81.05 69
1894,491,14 12 3,8,367239,65.67 81.05 69
1895,486,3 3 7,8.5,367195,63.57 80.23 72
1896,484,3 3 6,8.5,367195,63.57 80.23 72
1897,483,3 3 5,8.5,367195,63.57 80.23 72
1898,486,9 9 13,8,367087,63.79 79.93 72
1899,485,9 9 12,8,367087,63.79 79.93 72
1900,484,9 9 11,8,367087,63.79 79.93 72
1901,486,9 12 10,8,367087,63.79 81.05 71
1902,484,9 12 9,8,367087,63.79 81.05 71
1903,490,6 5 2,8.5,367038,64.73 81.01 70
1904,489,6 5 1,8.5,367038,64.73 81.01 70
1905,487,6 5 0,8.5,367038,64.73 81.01 70
1906,491,13 7 10,8,367027,65.29 79.17 71
1907,490,13 7 9,8,367027,65.29 79.17 71
1908,492,13 10 8,8,367002,65.29 80.3 70
1909,491,13 10 7,8,367002,65.29 80.3 70
1910,490,13 10 6,8,367002,65.29 80.3 70
1911,492,14 0 15,8,366943,65.67 76.55 73
1912,491,14 0 14,8,366943,65.67 76.55 73
1913,485,9 6 15,8,366943,63.79 78.8 73
1914,484,9 6 14,8,366943,63.79 78.8 73
1915,486,9 15 8,8,366943,63.79 82.18 70
1916,485,9 15 7,8,366943,63.79 82.18 70
1917,484,9 15 6,8,366943,63.79 82.18 70
1918,493,14 15 2,8,366943,65.67 82.18 68
1919,491,14 15 1,8,366943,65.67 82.18 68
1920,489,6 2 4,8.5,366937,64.73 79.84 71
1921,488,6 2 3,8.5,366937,64.73 79.84 71
1922,481,0 1 12,8.5,366912,62.4 79.46 74
1923,479,0 1 11,8.5,366912,62.4 79.46 74
1924,478,0 1 10,8.5,366912,62.4 79.46 74
1925,475,2 15 15,8,366912,61.16 82.18 73
1926,474,2 15 14,8,366912,61.16 82.18 73
1927,492,13 4 13,8,366904,65.29 78.05 72
1928,490,13 4 12,8,366904,65.29 78.05 72
1929,489,13 4 11,8,366904,65.29 78.05 72
1930,485,3 0 9,8.5,366899,63.57 79.07 73
1931,483,3 0 8,8.5,366899,63.57 79.07 73
1932,480,5 14 13,8,366864,62.29 81.8 72
1933,479,5 14 12,8,366864,62.29 81.8 72
1934,478,5 14 11,8,366864,62.29 81.8 72
1935,483,2 7 4,8.5,366841,63.18 81.78 71
1936,482,2 7 3,8.5,366841,63.18 81.78 71
1937,479,5 11 15,8,366840,62.29 80.68 73
1938,478,5 11 14,8,366840,62.29 80.68 73
1939,496,10 0 2,8.5,366838,66.28 79.07 70
1940,494,10 0 1,8.5,366838,66.28 79.07 70
1941,493,10 0 0,8.5,366838,66.28 79.07 70
1942,492,13 13 5,8,366831,65.29 81.43 69
1943,490,13 13 4,8,366831,65.29 81.43 69
1944,489,13 13 3,8,366831,65.29 81.43 69
1945,484,2 10 2,8.5,366817,63.18 82.94 70
1946,483,2 10 1,8.5,366817,63.18 82.94 70
1947,481,2 10 0,8.5,366817,63.18 82.94 70
1948,484,2 4 7,8.5,366719,63.18 80.62 72
1949,482,2 4 6,8.5,366719,63.18 80.62 72
1950,481,2 4 5,8.5,366719,63.18 80.62 72
1951,490,12 8 10,8,366647,64.92 79.55 71
1952,488,12 8 9,8,366647,64.92 79.55 71
1953,484,8 10 13,8,366641,63.41 80.3 72
1954,483,8 10 12,8,366641,63.41 80.3 72
1955,482,8 10 11,8,366641,63.41 80.3 72
1956,491,13 1 15,8,366635,65.29 76.92 73
1957,489,13 1 14,8,366635,65.29 76.92 73
1958,484,8 13 10,8,366617,63.41 81.43 71
1959,483,8 13 9,8,366617,63.41 81.43 71
1960,491,12 11 8,8,366598,64.92 80.68 70
1961,489,12 11 7,8,366598,64.92 80.68 70
1962,488,12 11 6,8,366598,64.92 80.68 70
1963,488,5 6 2,8.5,366586,64.34 81.39 70
1964,487,5 6 1,8.5,366586,64.34 81.39 70
1965,486,5 6 0,8.5,366586,64.34 81.39 70
1966,490,12 5 13,8,366549,64.92 78.42 72
1967,489,12 5 12,8,366549,64.92 78.42 72
1968,487,12 5 11,8,366549,64.92 78.42 72
1969,483,8 7 15,8,366522,63.41 79.17 73
1970,482,8 7 14,8,366522,63.41 79.17 73
1971,488,5 3 4,8.5,366511,64.34 80.23 71
1972,486,5 3 3,8.5,366511,64.34 80.23 71
1973,494,9 1 2,8.5,366480,65.89 79.46 70
1974,493,9 1 1,8.5,366480,65.89 79.46 70
1975,491,9 1 0,8.5,366480,65.89 79.46 70
1976,483,2 1 9,8.5,366450,63.18 79.46 73
1977,481,2 1 8,8.5,366450,63.18 79.46 73
1978,490,12 14 5,8,366403,64.92 81.8 69
1979,489,12 14 4,8,366403,64.92 81.8 69
1980,487,12 14 3,8,366403,64.92 81.8 69
1981,478,4 12 15,8,366326,61.91 81.05 73
1982,476,4 12 14,8,366326,61.91 81.05 73
1983,478,4 15 13,8,366326,61.91 82.18 72
1984,477,4 15 12,8,366326,61.91 82.18 72
1985,476,4 15 11,8,366326,61.91 82.18 72
1986,481,1 8 4,8.5,366319,62.79 82.17 71
1987,480,1 8 3,8.5,366319,62.79 82.17 71
1988,489,12 2 15,8,366306,64.92 77.3 73
1989,488,12 2 14,8,366306,64.92 77.3 73
1990,488,5 0 7,8.5,366286,64.34 79.07 72
1991,487,5 0 6,8.5,366286,64.34 79.07 72
1992,485,5 0 5,8.5,366286,64.34 79.07 72
1993,482,1 11 2,8.5,366270,62.79 83.33 70
1994,481,1 11 1,8.5,366270,62.79 83.33 70
1995,480,1 11 0,8.5,366270,62.79 83.33 70
1996,488,11 9 10,8,366247,64.54 79.93 71
1997,487,11 9 9,8,366247,64.54 79.93 71
1998,482,1 5 7,8.5,366221,62.79 81.01 72
1999,481,1 5 6,8.5,366221,62.79 81.01 72
2000,479,1 5 5,8.5,366221,62.79 81.01 72
2001,488,11 6 13,8,366174,64.54 78.8 72
2002,487,11 6 12,8,366174,64.54 78.8 72
2003,486,11 6 11,8,366174,64.54 78.8 72
2004,483,7 11 13,8,366174,63.04 80.68 72
2005,481,7 11 12,8,366174,63.04 80.68 72
2006,480,7 11 11,8,366174,63.04 80.68 72
2007,489,11 12 8,8,366174,64.54 81.05 70
2008,488,11 12 7,8,366174,64.54 81.05 70
2009,486,11 12 6,8,366174,64.54 81.05 70
2010,482,7 14 10,8,366127,63.04 81.8 71
2011,481,7 14 9,8,366127,63.04 81.8 71
2012,487,4 7 2,8.5,366112,63.95 81.78 70
2013,485,4 7 1,8.5,366112,63.95 81.78 70
2014,484,4 7 0,8.5,366112,63.95 81.78 70
2015,492,8 2 2,8.5,366102,65.5 79.84 70
2016,491,8 2 1,8.5,366102,65.5 79.84 70
2017,490,8 2 0,8.5,366102,65.5 79.84 70
2018,482,7 8 15,8,366080,63.04 79.55 73
2019,480,7 8 14,8,366080,63.04 79.55 73
2020,486,4 4 4,8.5,366063,63.95 80.62 71
2021,484,4 4 3,8.5,366063,63.95 80.62 71
2022,494,15 7 8,8,366016,66.04 79.17 70
2023,493,15 7 7,8,366016,66.04 79.17 70
2024,492,15 7 6,8,366016,66.04 79.17 70
2025,481,1 2 9,8.5,365978,62.79 79.84 73
2026,480,1 2 8,8.5,365978,62.79 79.84 73
2027,493,15 4 10,8,365967,66.04 78.05 71
2028,492,15 4 9,8,365967,66.04 78.05 71
2029,487,11 3 15,8,365956,64.54 77.67 73
2030,486,11 3 14,8,365956,64.54 77.67 73
2031,488,11 15 5,8,365956,64.54 82.18 69
2032,487,11 15 4,8,365956,64.54 82.18 69
2033,486,11 15 3,8,365956,64.54 82.18 69
2034,494,15 10 5,8,365917,66.04 80.3 69
2035,493,15 10 4,8,365917,66.04 80.3 69
2036,491,15 10 3,8,365917,66.04 80.3 69
2037,486,4 1 7,8.5,365864,63.95 79.46 72
2038,485,4 1 6,8.5,365864,63.95 79.46 72
2039,484,4 1 5,8.5,365864,63.95 79.46 72
2040,486,10 10 10,8,365827,64.17 80.3 71
2041,485,10 10 9,8,365827,64.17 80.3 71
2042,476,3 13 15,8,365792,61.54 81.43 73
2043,475,3 13 14,8,365792,61.54 81.43 73
2044,487,10 7 13,8,365779,64.17 79.17 72
2045,485,10 7 12,8,365779,64.17 79.17 72
2046,484,10 7 11,8,365779,64.17 79.17 72
2047,480,0 9 4,8.5,365775,62.4 82.56 71
2048,478,0 9 3,8.5,365775,62.4 82.56 71
2049,494,15 1 13,8,365769,66.04 76.92 72
2050,492,15 1 12,8,365769,66.04 76.92 72
2051,491,15 1 11,8,365769,66.04 76.92 72
2052,487,10 13 8,8,365731,64.17 81.43 70
2053,486,10 13 7,8,365731,64.17 81.43 70
2054,485,10 13 6,8,365731,64.17 81.43 70
2055,480,0 6 7,8.5,365702,62.4 81.39 72
2056,479,0 6 6,8.5,365702,62.4 81.39 72
2057,478,0 6 5,8.5,365702,62.4 81.39 72
2058,491,7 3 2,8.5,365702,65.12 80.23 70
2059,489,7 3 1,8.5,365702,65.12 80.23 70
2060,488,7 3 0,8.5,365702,65.12 80.23 70
2061,480,0 12 2,8.5,365702,62.4 83.72 70
2062,479,0 12 1,8.5,365702,62.4 83.72 70
2063,478,0 12 0,8.5,365702,62.4 83.72 70
2064,481,6 12 13,8,365688,62.66 81.05 72
2065,480,6 12 12,8,365688,62.66 81.05 72
2066,478,6 12 11,8,365688,62.66 81.05 72
2067,493,15 13 2,8,365670,66.04 81.43 68
2068,492,15 13 1,8,365670,66.04 81.43 68
2069,493,14 8 8,8,365662,65.67 79.55 70
2070,491,14 8 7,8,365662,65.67 79.55 70
2071,490,14 8 6,8,365662,65.67 79.55 70
2072,492,14 5 10,8,365637,65.67 78.42 71
2073,491,14 5 9,8,365637,65.67 78.42 71
2074,485,3 8 2,8.5,365618,63.57 82.17 70
2075,483,3 8 1,8.5,365618,63.57 82.17 70
2076,482,3 8 0,8.5,365618,63.57 82.17 70
2077,480,6 9 15,8,365617,62.66 79.93 73
2078,479,6 9 14,8,365617,62.66 79.93 73
2079,480,6 15 10,8,365617,62.66 82.18 71
2080,479,6 15 9,8,365617,62.66 82.18 71
2081,484,3 5 4,8.5,365593,63.57 81.01 71
2082,483,3 5 3,8.5,365593,63.57 81.01 71
