rank,cp,ivs,maxlevel,stat-product,stats
1591,488,1 5 7,11.5,354631,66.6 72.94 73
1592,487,1 5 6,11.5,354631,66.6 72.94 73
1593,497,13 14 8,10.5,354627,68.84 73.6 70
1594,496,13 14 7,10.5,354627,68.84 73.6 70
1595,494,13 14 6,10.5,354627,68.84 73.6 70
1596,499,12 5 5,11,354617,70.01 71.34 71
1597,499,8 2 2,11.5,354607,69.77 71.58 71
1598,497,8 2 1,11.5,354607,69.77 71.58 71
1599,496,13 7 14,10.5,354597,68.84 70.57 73
1600,494,13 7 13,10.5,354597,68.84 70.57 73
1601,499,11 6 6,11,354561,69.57 71.78 71
1602,497,11 6 5,11,354561,69.57 71.78 71
1603,486,8 10 15,10.5,354559,66.67 71.87 74
1604,490,6 9 8,11,354550,67.35 73.11 72
1605,489,6 9 7,11,354550,67.35 73.11 72
1606,483,1 10 13,11,354548,65.14 73.56 74
1607,481,1 10 12,11,354548,65.14 73.56 74
1608,497,7 3 2,11.5,354534,69.32 72.04 71
1609,496,7 3 1,11.5,354534,69.32 72.04 71
1610,492,3 5 5,11.5,354532,67.51 72.94 72
1611,490,3 5 4,11.5,354532,67.51 72.94 72
1612,489,3 5 3,11.5,354532,67.51 72.94 72
1613,494,12 8 14,10.5,354529,68.4 71 73
1614,493,12 8 13,10.5,354529,68.4 71 73
1615,486,0 13 0,11.5,354526,66.15 76.57 70
1616,487,3 10 11,11,354515,66.02 73.56 73
1617,485,3 10 10,11,354515,66.02 73.56 73
1618,484,3 10 9,11,354515,66.02 73.56 73
1619,497,10 7 6,11,354477,69.12 72.23 71
1620,496,10 7 5,11,354477,69.12 72.23 71
1621,495,12 15 8,10.5,354469,68.4 74.03 70
1622,494,12 15 7,10.5,354469,68.4 74.03 70
1623,492,12 15 6,10.5,354469,68.4 74.03 70
1624,492,7 15 1,11,354449,67.8 75.77 69
1625,490,7 15 0,11,354449,67.8 75.77 69
1626,492,11 9 14,10.5,354433,67.97 71.43 73
1627,491,11 9 13,10.5,354433,67.97 71.43 73
1628,496,6 4 2,11.5,354432,68.87 72.49 71
1629,494,6 4 1,11.5,354432,68.87 72.49 71
1630,486,0 6 7,11.5,354406,66.15 73.4 73
1631,485,0 6 6,11.5,354406,66.15 73.4 73
1632,484,7 11 15,10.5,354378,66.24 72.3 74
1633,496,9 8 6,11,354366,68.68 72.67 71
1634,494,9 8 5,11,354366,68.68 72.67 71
1635,489,5 10 8,11,354352,66.91 73.56 72
1636,487,5 10 7,11,354352,66.91 73.56 72
1637,490,2 6 5,11.5,354340,67.05 73.4 72
1638,489,2 6 4,11.5,354340,67.05 73.4 72
1639,487,2 6 3,11.5,354340,67.05 73.4 72
1640,491,10 10 14,10.5,354310,67.54 71.87 73
1641,489,10 10 13,10.5,354310,67.54 71.87 73
1642,494,5 5 2,11.5,354301,68.41 72.94 71
1643,492,5 5 1,11.5,354301,68.41 72.94 71
1644,481,0 11 13,11,354257,64.69 74 74
1645,480,0 11 12,11,354257,64.69 74 74
1646,485,2 11 11,11,354257,65.58 74 73
1647,483,2 11 10,11,354257,65.58 74 73
1648,482,2 11 9,11,354257,65.58 74 73
1649,494,8 9 6,11,354226,68.24 73.11 71
1650,492,8 9 5,11,354226,68.24 73.11 71
1651,482,6 12 15,10.5,354170,65.8 72.73 74
1652,489,9 11 14,10.5,354159,67.1 72.3 73
1653,488,9 11 13,10.5,354159,67.1 72.3 73
1654,492,4 6 2,11.5,354140,67.96 73.4 71
1655,491,4 6 1,11.5,354140,67.96 73.4 71
1656,499,15 7 12,10.5,354139,69.7 70.57 72
1657,497,15 7 11,10.5,354139,69.7 70.57 72
1658,487,4 11 8,11,354126,66.47 74 72
1659,485,4 11 7,11,354126,66.47 74 72
1660,488,1 7 5,11.5,354118,66.6 73.85 72
1661,487,1 7 4,11.5,354118,66.6 73.85 72
1662,485,1 7 3,11.5,354118,66.6 73.85 72
1663,497,14 8 12,10.5,354098,69.27 71 72
1664,496,14 8 11,10.5,354098,69.27 71 72
1665,492,7 10 6,11,354059,67.8 73.56 71
1666,491,7 10 5,11,354059,67.8 73.56 71
1667,499,8 4 0,11.5,354038,69.77 72.49 70
1668,496,13 9 12,10.5,354031,68.84 71.43 72
1669,494,13 9 11,10.5,354031,68.84 71.43 72
1670,499,13 6 2,11,354020,70.45 71.78 70
1671,487,8 12 14,10.5,353981,66.67 72.73 73
1672,486,8 12 13,10.5,353981,66.67 72.73 73
1673,483,1 12 11,11,353971,65.14 74.44 73
1674,481,1 12 10,11,353971,65.14 74.44 73
1675,480,1 12 9,11,353971,65.14 74.44 73
1676,500,12 7 4,11,353965,70.01 72.23 70
1677,499,12 7 3,11,353965,70.01 72.23 70
1678,497,12 7 2,11,353965,70.01 72.23 70
1679,499,15 14 5,10.5,353958,69.7 73.6 69
1680,497,15 14 4,10.5,353958,69.7 73.6 69
1681,490,3 7 2,11.5,353951,67.51 73.85 71
1682,489,3 7 1,11.5,353951,67.51 73.85 71
1683,497,7 5 0,11.5,353937,69.32 72.94 70
1684,494,12 10 12,10.5,353936,68.4 71.87 72
1685,493,12 10 11,10.5,353936,68.4 71.87 72
1686,481,5 13 15,10.5,353935,65.37 73.16 74
1687,499,11 8 4,11,353883,69.57 72.67 70
1688,497,11 8 3,11,353883,69.57 72.67 70
1689,496,11 8 2,11,353883,69.57 72.67 70
1690,485,3 12 8,11,353872,66.02 74.44 72
1691,484,3 12 7,11,353872,66.02 74.44 72
1692,486,0 8 5,11.5,353867,66.15 74.3 72
1693,485,0 8 4,11.5,353867,66.15 74.3 72
1694,483,0 8 3,11.5,353867,66.15 74.3 72
1695,490,6 11 6,11,353864,67.35 74 71
1696,489,6 11 5,11,353864,67.35 74 71
1697,491,15 15 15,10,353840,68.02 72.25 72
1698,497,14 15 5,10.5,353828,69.27 74.03 69
1699,496,14 15 4,10.5,353828,69.27 74.03 69
1700,492,11 11 12,10.5,353815,67.97 72.3 72
1701,491,11 11 11,10.5,353815,67.97 72.3 72
1702,495,6 6 0,11.5,353808,68.87 73.4 70
1703,486,7 13 14,10.5,353776,66.24 73.16 73
1704,484,7 13 13,10.5,353776,66.24 73.16 73
1705,493,8 0 15,11,353773,68.24 69.12 75
1706,492,8 0 14,11,353773,68.24 69.12 75
1707,497,10 9 4,11,353773,69.12 73.11 70
1708,496,10 9 3,11,353773,69.12 73.11 70
1709,494,10 9 2,11,353773,69.12 73.11 70
1710,489,2 8 2,11.5,353732,67.05 74.3 71
1711,487,2 8 1,11.5,353732,67.05 74.3 71
1712,492,7 1 15,11,353728,67.8 69.57 75
1713,490,7 1 14,11,353728,67.8 69.57 75
1714,479,4 14 15,10.5,353671,64.94 73.6 74
1715,491,10 12 12,10.5,353666,67.54 72.73 72
1716,489,10 12 11,10.5,353666,67.54 72.73 72
1717,490,6 2 15,11,353655,67.35 70.01 75
1718,489,6 2 14,11,353655,67.35 70.01 75
1719,481,0 13 11,11,353655,64.69 74.89 73
1720,480,0 13 10,11,353655,64.69 74.89 73
1721,494,5 7 0,11.5,353650,68.41 73.85 70
1722,489,5 12 6,11,353641,66.91 74.44 71
1723,487,5 12 5,11,353641,66.91 74.44 71
1724,492,1 0 1,12,353637,68.03 72.2 72
1725,491,1 0 0,12,353637,68.03 72.2 72
1726,495,9 10 4,11,353635,68.68 73.56 70
1727,494,9 10 3,11,353635,68.68 73.56 70
1728,492,9 10 2,11,353635,68.68 73.56 70
1729,497,10 0 13,11,353589,69.12 69.12 74
1730,495,10 0 12,11,353589,69.12 69.12 74
1731,483,2 13 8,11,353589,65.58 74.89 72
1732,482,2 13 7,11,353589,65.58 74.89 72
1733,495,9 1 13,11,353574,68.68 69.57 74
1734,494,9 1 12,11,353574,68.68 69.57 74
1735,488,5 3 15,11,353552,66.91 70.45 75
1736,487,5 3 14,11,353552,66.91 70.45 75
1737,484,6 14 14,10.5,353544,65.8 73.6 73
1738,482,6 14 13,10.5,353544,65.8 73.6 73
1739,494,8 2 13,11,353531,68.24 70.01 74
1740,492,8 2 12,11,353531,68.24 70.01 74
1741,499,15 9 10,10.5,353505,69.7 71.43 71
1742,497,15 9 9,10.5,353505,69.7 71.43 71
1743,489,9 13 12,10.5,353491,67.1 73.16 72
1744,488,9 13 11,10.5,353491,67.1 73.16 72
1745,487,1 9 2,11.5,353485,66.6 74.75 71
1746,485,1 9 1,11.5,353485,66.6 74.75 71
1747,490,0 1 1,12,353483,67.57 72.66 72
1748,489,0 1 0,12,353483,67.57 72.66 72
1749,494,8 11 4,11,353470,68.24 74 70
1750,492,8 11 3,11,353470,68.24 74 70
1751,491,8 11 2,11,353470,68.24 74 70
1752,492,4 8 0,11.5,353463,67.96 74.3 70
1753,492,7 3 13,11,353458,67.8 70.45 74
1754,490,7 3 12,11,353458,67.8 70.45 74
1755,497,14 10 10,10.5,353439,69.27 71.87 71
1756,496,14 10 9,10.5,353439,69.27 71.87 71
1757,487,4 4 15,11,353419,66.47 70.9 75
1758,485,4 4 14,11,353419,66.47 70.9 75
1759,487,4 13 6,11,353390,66.47 74.89 71
1760,485,4 13 5,11,353390,66.47 74.89 71
1761,490,6 4 13,11,353356,67.35 70.9 74
1762,489,6 4 12,11,353356,67.35 70.9 74
1763,496,13 11 10,10.5,353345,68.84 72.3 71
1764,494,13 11 9,10.5,353345,68.84 72.3 71
1765,500,14 7 0,11,353325,70.9 72.23 69
1766,499,11 1 11,11,353297,69.57 69.57 73
1767,497,11 1 10,11,353297,69.57 69.57 73
1768,496,11 1 9,11,353297,69.57 69.57 73
1769,487,8 14 12,10.5,353289,66.67 73.6 72
1770,486,8 14 11,10.5,353289,66.67 73.6 72
1771,482,5 15 14,10.5,353284,65.37 74.03 73
1772,481,5 15 13,10.5,353284,65.37 74.03 73
1773,500,12 0 11,11,353283,70.01 69.12 73
1774,499,12 0 10,11,353283,70.01 69.12 73
1775,497,12 0 9,11,353283,70.01 69.12 73
1776,497,10 2 11,11,353283,69.12 70.01 73
1777,496,10 2 10,11,353283,69.12 70.01 73
1778,494,10 2 9,11,353283,69.12 70.01 73
1779,481,1 14 8,11,353278,65.14 75.33 72
1780,480,1 14 7,11,353278,65.14 75.33 72
1781,492,7 12 4,11,353278,67.8 74.44 70
1782,490,7 12 3,11,353278,67.8 74.44 70
1783,489,7 12 2,11,353278,67.8 74.44 70
1784,500,13 8 1,11,353271,70.45 72.67 69
1785,499,13 8 0,11,353271,70.45 72.67 69
1786,485,3 5 15,11,353257,66.02 71.34 75
1787,483,3 5 14,11,353257,66.02 71.34 75
1788,490,3 9 0,11.5,353247,67.51 74.75 70
1789,495,9 3 11,11,353240,68.68 70.45 73
1790,494,9 3 10,11,353240,68.68 70.45 73
1791,492,9 3 9,11,353240,68.68 70.45 73
1792,489,5 5 13,11,353226,66.91 71.34 74
1793,487,5 5 12,11,353226,66.91 71.34 74
1794,494,12 12 10,10.5,353226,68.4 72.73 71
1795,493,12 12 9,10.5,353226,68.4 72.73 71
1796,485,0 10 2,11.5,353208,66.15 75.21 71
1797,483,0 10 1,11.5,353208,66.15 75.21 71
1798,499,12 9 1,11,353190,70.01 73.11 69
1799,497,12 9 0,11,353190,70.01 73.11 69
1800,494,8 4 11,11,353168,68.24 70.9 73
1801,492,8 4 10,11,353168,68.24 70.9 73
1802,491,8 4 9,11,353168,68.24 70.9 73
1803,485,3 14 6,11,353111,66.02 75.33 71
1804,483,3 14 5,11,353111,66.02 75.33 71
1805,497,11 10 1,11,353081,69.57 73.56 69
1806,496,11 10 0,11,353081,69.57 73.56 69
1807,492,11 13 10,10.5,353079,67.97 73.16 71
1808,491,11 13 9,10.5,353079,67.97 73.16 71
1809,492,7 5 11,11,353068,67.8 71.34 73
1810,491,7 5 10,11,353068,67.8 71.34 73
1811,489,7 5 9,11,353068,67.8 71.34 73
1812,483,2 6 15,11,353066,65.58 71.78 75
1813,482,2 6 14,11,353066,65.58 71.78 75
1814,487,4 6 13,11,353066,66.47 71.78 74
1815,485,4 6 12,11,353066,66.47 71.78 74
1816,490,3 0 9,11.5,353064,67.51 70.68 74
1817,489,3 0 8,11.5,353064,67.51 70.68 74
1818,486,7 15 12,10.5,353059,66.24 74.03 72
1819,484,7 15 11,10.5,353059,66.24 74.03 72
1820,490,6 13 4,11,353058,67.35 74.89 70
1821,489,6 13 3,11,353058,67.35 74.89 70
1822,487,6 13 2,11,353058,67.35 74.89 70
1823,487,1 0 11,11.5,353032,66.6 70.68 75
1824,485,1 0 10,11.5,353032,66.6 70.68 75
1825,488,2 10 0,11.5,353003,67.05 75.21 70
1826,494,5 0 7,11.5,352968,68.41 70.68 73
1827,492,5 0 6,11.5,352968,68.41 70.68 73
1828,495,10 11 1,11,352946,69.12 74 69
1829,494,10 11 0,11,352946,69.12 74 69
1830,488,2 1 9,11.5,352942,67.05 71.13 74
1831,487,2 1 8,11.5,352942,67.05 71.13 74
1832,490,6 6 11,11,352939,67.35 71.78 73
1833,489,6 6 10,11,352939,67.35 71.78 73
1834,487,6 6 9,11,352939,67.35 71.78 73
1835,480,0 15 8,11,352939,64.69 75.77 72
1836,499,12 2 8,11,352910,70.01 70.01 72
1837,497,12 2 7,11,352910,70.01 70.01 72
1838,491,10 14 10,10.5,352906,67.54 73.6 71
1839,489,10 14 9,10.5,352906,67.54 73.6 71
1840,500,13 1 8,11,352896,70.45 69.57 72
1841,499,13 1 7,11,352896,70.45 69.57 72
1842,497,11 3 8,11,352896,69.57 70.45 72
1843,496,11 3 7,11,352896,69.57 70.45 72
1844,485,0 1 11,11.5,352878,66.15 71.13 75
1845,483,0 1 10,11.5,352878,66.15 71.13 75
1846,492,4 1 7,11.5,352878,67.96 71.13 73
1847,491,4 1 6,11.5,352878,67.96 71.13 73
1848,485,3 7 13,11,352877,66.02 72.23 74
1849,484,3 7 12,11,352877,66.02 72.23 74
1850,500,14 0 7,11,352854,70.9 69.12 72
1851,496,10 4 8,11,352854,69.12 70.9 72
1852,494,10 4 7,11,352854,69.12 70.9 72
1853,481,1 7 15,11,352845,65.14 72.23 75
1854,480,1 7 14,11,352845,65.14 72.23 75
1855,494,14 3 15,10.5,352839,69.27 68.84 74
1856,492,13 4 15,10.5,352839,68.84 69.27 74
1857,495,15 2 15,10.5,352811,69.7 68.4 74
1858,491,12 5 15,10.5,352811,68.4 69.7 74
1859,488,5 14 4,11,352811,66.91 75.33 70
1860,487,5 14 3,11,352811,66.91 75.33 70
1861,485,5 14 2,11,352811,66.91 75.33 70
1862,483,2 15 6,11,352804,65.58 75.77 71
1863,482,2 15 5,11,352804,65.58 75.77 71
1864,487,1 2 9,11.5,352791,66.6 71.58 74
1865,485,1 2 8,11.5,352791,66.6 71.58 74
1866,494,9 5 8,11,352783,68.68 71.34 72
1867,493,9 5 7,11,352783,68.68 71.34 72
1868,494,9 12 1,11,352783,68.68 74.44 69
1869,492,9 12 0,11,352783,68.68 74.44 69
1870,489,5 7 11,11,352781,66.91 72.23 73
1871,487,5 7 10,11,352781,66.91 72.23 73
1872,486,5 7 9,11,352781,66.91 72.23 73
1873,490,3 2 7,11.5,352758,67.51 71.58 73
1874,489,3 2 6,11.5,352758,67.51 71.58 73
1875,489,11 6 15,10.5,352756,67.97 70.13 74
1876,499,15 11 8,10.5,352751,69.7 72.3 70
1877,497,15 11 7,10.5,352751,69.7 72.3 70
1878,496,15 11 6,10.5,352751,69.7 72.3 70
1879,497,7 0 5,11.5,352744,69.32 70.68 72
1880,496,7 0 4,11.5,352744,69.32 70.68 72
1881,494,7 0 3,11.5,352744,69.32 70.68 72
1882,487,1 11 0,11.5,352730,66.6 75.66 70
1883,489,9 15 10,10.5,352707,67.1 74.03 71
1884,487,9 15 9,10.5,352707,67.1 74.03 71
1885,496,6 1 5,11.5,352685,68.87 71.13 72
1886,494,6 1 4,11.5,352685,68.87 71.13 72
1887,492,6 1 3,11.5,352685,68.87 71.13 72
1888,492,8 6 8,11,352684,68.24 71.78 72
1889,491,8 6 7,11,352684,68.24 71.78 72
1890,488,10 7 15,10.5,352672,67.54 70.57 74
1891,483,2 8 13,11,352659,65.58 72.67 74
1892,482,2 8 12,11,352659,65.58 72.67 74
1893,497,14 12 8,10.5,352659,69.27 72.73 70
1894,496,14 12 7,10.5,352659,69.27 72.73 70
1895,494,14 12 6,10.5,352659,69.27 72.73 70
1896,485,0 3 9,11.5,352608,66.15 72.04 74
1897,483,0 3 8,11.5,352608,66.15 72.04 74
1898,489,2 3 7,11.5,352608,67.05 72.04 73
1899,487,2 3 6,11.5,352608,67.05 72.04 73
1900,494,5 2 5,11.5,352596,68.41 71.58 72
1901,492,5 2 4,11.5,352596,68.41 71.58 72
1902,491,5 2 3,11.5,352596,68.41 71.58 72
1903,480,0 8 15,11,352595,64.69 72.67 75
1904,487,4 8 11,11,352595,66.47 72.67 73
1905,485,4 8 10,11,352595,66.47 72.67 73
1906,484,4 8 9,11,352595,66.47 72.67 73
1907,492,8 13 1,11,352593,68.24 74.89 69
1908,490,8 13 0,11,352593,68.24 74.89 69
1909,486,9 8 15,10.5,352561,67.1 71 74
1910,491,7 7 8,11,352557,67.8 72.23 72
1911,489,7 7 7,11,352557,67.8 72.23 72
1912,496,13 13 8,10.5,352541,68.84 73.16 70
1913,494,13 13 7,10.5,352541,68.84 73.16 70
1914,493,13 13 6,10.5,352541,68.84 73.16 70
1915,487,4 15 4,11,352536,66.47 75.77 70
1916,485,4 15 3,11,352536,66.47 75.77 70
1917,484,4 15 2,11,352536,66.47 75.77 70
1918,492,4 3 5,11.5,352478,67.96 72.04 72
1919,491,4 3 4,11.5,352478,67.96 72.04 72
1920,489,4 3 3,11.5,352478,67.96 72.04 72
1921,497,15 4 14,10.5,352449,69.7 69.27 73
1922,496,15 4 13,10.5,352449,69.7 69.27 73
1923,496,14 5 14,10.5,352449,69.27 69.7 73
1924,494,14 5 13,10.5,352449,69.27 69.7 73
1925,487,1 4 7,11.5,352428,66.6 72.49 73
1926,485,1 4 6,11.5,352428,66.6 72.49 73
1927,499,13 3 5,11,352428,70.45 70.45 71
1928,485,0 12 0,11.5,352428,66.15 76.11 70
1929,484,8 9 15,10.5,352423,66.67 71.43 74
1930,494,13 6 14,10.5,352422,68.84 70.13 73
1931,493,13 6 13,10.5,352422,68.84 70.13 73
1932,499,12 4 6,11,352414,70.01 70.9 71
1933,497,12 4 5,11,352414,70.01 70.9 71
1934,481,1 9 13,11,352412,65.14 73.11 74
1935,480,1 9 12,11,352412,65.14 73.11 74
1936,489,6 8 8,11,352401,67.35 72.67 72
1937,487,6 8 7,11,352401,67.35 72.67 72
1938,494,12 14 8,10.5,352397,68.4 73.6 70
1939,492,12 14 7,10.5,352397,68.4 73.6 70
1940,491,12 14 6,10.5,352397,68.4 73.6 70
1941,499,9 0 2,11.5,352391,70.22 70.68 71
1942,497,9 0 1,11.5,352391,70.22 70.68 71
1943,485,3 9 11,11,352380,66.02 73.11 73
1944,484,3 9 10,11,352380,66.02 73.11 73
1945,482,3 9 9,11,352380,66.02 73.11 73
1946,490,7 14 1,11,352377,67.8 75.33 69
1947,489,7 14 0,11,352377,67.8 75.33 69
1948,497,11 5 6,11,352372,69.57 71.34 71
1949,496,11 5 5,11,352372,69.57 71.34 71
1950,492,12 7 14,10.5,352367,68.4 70.57 73
1951,491,12 7 13,10.5,352367,68.4 70.57 73
1952,497,8 1 2,11.5,352362,69.77 71.13 71
1953,496,8 1 1,11.5,352362,69.77 71.13 71
1954,490,3 4 5,11.5,352330,67.51 72.49 72
1955,489,3 4 4,11.5,352330,67.51 72.49 72
1956,487,3 4 3,11.5,352330,67.51 72.49 72
1957,496,7 2 2,11.5,352304,69.32 71.58 71
1958,494,7 2 1,11.5,352304,69.32 71.58 71
1959,496,10 6 6,11,352302,69.12 71.78 71
1960,494,10 6 5,11,352302,69.12 71.78 71
1961,491,11 8 14,10.5,352285,67.97 71 73
1962,489,11 8 13,10.5,352285,67.97 71 73
1963,483,7 10 15,10.5,352256,66.24 71.87 74
1964,492,11 15 8,10.5,352226,67.97 74.03 70
1965,491,11 15 7,10.5,352226,67.97 74.03 70
1966,489,11 15 6,10.5,352226,67.97 74.03 70
1967,485,0 5 7,11.5,352219,66.15 72.94 73
1968,483,0 5 6,11.5,352219,66.15 72.94 73
1969,487,5 9 8,11,352218,66.91 73.11 72
1970,486,5 9 7,11,352218,66.91 73.11 72
1971,494,6 3 2,11.5,352217,68.87 72.04 71
1972,492,6 3 1,11.5,352217,68.87 72.04 71
1973,494,9 7 6,11,352205,68.68 72.23 71
1974,493,9 7 5,11,352205,68.68 72.23 71
1975,489,10 9 14,10.5,352175,67.54 71.43 73
1976,488,10 9 13,10.5,352175,67.54 71.43 73
1977,489,2 5 5,11.5,352153,67.05 72.94 72
1978,487,2 5 4,11.5,352153,67.05 72.94 72
1979,486,2 5 3,11.5,352153,67.05 72.94 72
1980,480,0 10 13,11,352136,64.69 73.56 74
1981,483,2 10 11,11,352136,65.58 73.56 73
1982,482,2 10 10,11,352136,65.58 73.56 73
1983,480,2 10 9,11,352136,65.58 73.56 73
1984,489,6 15 1,11,352133,67.35 75.77 69
1985,487,6 15 0,11,352133,67.35 75.77 69
1986,492,5 4 2,11.5,352100,68.41 72.49 71
1987,491,5 4 1,11.5,352100,68.41 72.49 71
1988,492,8 8 6,11,352079,68.24 72.67 71
1989,491,8 8 5,11,352079,68.24 72.67 71
1990,481,6 11 15,10.5,352062,65.8 72.3 74
1991,488,9 10 14,10.5,352039,67.1 71.87 73
1992,486,9 10 13,10.5,352039,67.1 71.87 73
1993,485,4 10 8,11,352006,66.47 73.56 72
1994,484,4 10 7,11,352006,66.47 73.56 72
1995,497,15 6 12,10.5,351966,69.7 70.13 72
1996,496,15 6 11,10.5,351966,69.7 70.13 72
1997,491,4 5 2,11.5,351954,67.96 72.94 71
1998,489,4 5 1,11.5,351954,67.96 72.94 71
1999,487,1 6 5,11.5,351946,66.6 73.4 72
2000,485,1 6 4,11.5,351946,66.6 73.4 72
2001,484,1 6 3,11.5,351946,66.6 73.4 72
2002,496,14 7 12,10.5,351939,69.27 70.57 72
2003,494,14 7 11,10.5,351939,69.27 70.57 72
2004,491,7 9 6,11,351926,67.8 73.11 71
2005,489,7 9 5,11,351926,67.8 73.11 71
2006,494,13 8 12,10.5,351885,68.84 71 72
2007,493,13 8 11,10.5,351885,68.84 71 72
2008,499,9 2 0,11.5,351882,70.22 71.58 70
2009,497,15 13 5,10.5,351876,69.7 73.16 69
2010,496,15 13 4,10.5,351876,69.7 73.16 69
2011,486,8 11 14,10.5,351874,66.67 72.3 73
2012,484,8 11 13,10.5,351874,66.67 72.3 73
2013,482,1 11 11,11,351864,65.14 74 73
2014,480,1 11 10,11,351864,65.14 74 73
2015,499,14 4 2,11,351848,70.9 70.9 70
2016,479,5 12 15,10.5,351840,65.37 72.73 74
2017,499,13 5 3,11,351835,70.45 71.34 70
2018,497,13 5 2,11,351835,70.45 71.34 70
2019,497,8 3 0,11.5,351825,69.77 72.04 70
2020,493,12 9 12,10.5,351804,68.4 71.43 72
2021,491,12 9 11,10.5,351804,68.4 71.43 72
2022,499,12 6 4,11,351794,70.01 71.78 70
2023,497,12 6 3,11,351794,70.01 71.78 70
2024,496,12 6 2,11,351794,70.01 71.78 70
2025,489,3 6 2,11.5,351779,67.51 73.4 71
2026,487,3 6 1,11.5,351779,67.51 73.4 71
2027,490,15 14 15,10,351771,68.02 71.83 72
2028,484,3 11 8,11,351765,66.02 74 72
2029,482,3 11 7,11,351765,66.02 74 72
2030,496,14 14 5,10.5,351759,69.27 73.6 69
2031,494,14 14 4,10.5,351759,69.27 73.6 69
2032,489,6 10 6,11,351745,67.35 73.56 71
2033,487,6 10 5,11,351745,67.35 73.56 71
2034,496,7 4 0,11.5,351739,69.32 72.49 70
2035,497,11 7 4,11,351725,69.57 72.23 70
2036,496,11 7 3,11,351725,69.57 72.23 70
2037,494,11 7 2,11,351725,69.57 72.23 70
2038,485,0 7 5,11.5,351709,66.15 73.85 72
2039,483,0 7 4,11.5,351709,66.15 73.85 72
2040,482,0 7 3,11.5,351709,66.15 73.85 72
2041,491,11 10 12,10.5,351696,67.97 71.87 72
2042,489,11 10 11,10.5,351696,67.97 71.87 72
2043,484,7 12 14,10.5,351683,66.24 72.73 73
2044,483,7 12 13,10.5,351683,66.24 72.73 73
2045,488,14 15 15,10,351643,67.6 72.25 72
2046,496,10 8 4,11,351629,69.12 72.67 70
2047,494,10 8 3,11,351629,69.12 72.67 70
2048,493,10 8 2,11,351629,69.12 72.67 70
2049,494,6 5 0,11.5,351624,68.87 72.94 70
2050,494,13 15 5,10.5,351617,68.84 74.03 69
2051,492,13 15 4,10.5,351617,68.84 74.03 69
2052,487,2 7 2,11.5,351575,67.05 73.85 71
2053,485,2 7 1,11.5,351575,67.05 73.85 71
2054,480,0 12 11,11,351563,64.69 74.44 73
2055,489,10 11 12,10.5,351561,67.54 72.3 72
2056,488,10 11 11,10.5,351561,67.54 72.3 72
2057,487,5 11 6,11,351536,66.91 74 71
2058,486,5 11 5,11,351536,66.91 74 71
2059,494,9 9 4,11,351505,68.68 73.11 70
2060,492,9 9 3,11,351505,68.68 73.11 70
2061,491,9 9 2,11,351505,68.68 73.11 70
2062,482,2 12 8,11,351497,65.58 74.44 72
2063,480,2 12 7,11,351497,65.58 74.44 72
2064,492,5 6 0,11.5,351480,68.41 73.4 70
2065,490,7 0 15,11,351475,67.8 69.12 75
2066,489,7 0 14,11,351475,67.8 69.12 75
2067,482,6 13 14,10.5,351464,65.8 73.16 73
2068,481,6 13 13,10.5,351464,65.8 73.16 73
2069,489,6 1 15,11,351417,67.35 69.57 75
2070,487,6 1 14,11,351417,67.35 69.57 75
2071,488,9 12 12,10.5,351399,67.1 72.73 72
2072,486,9 12 11,10.5,351399,67.1 72.73 72
2073,497,15 8 10,10.5,351363,69.7 71 71
2074,496,15 8 9,10.5,351363,69.7 71 71
2075,492,8 10 4,11,351354,68.24 73.56 70
2076,491,8 10 3,11,351354,68.24 73.56 70
2077,489,8 10 2,11,351354,68.24 73.56 70
2078,485,1 8 2,11.5,351342,66.6 74.3 71
2079,484,1 8 1,11.5,351342,66.6 74.3 71
2080,487,5 2 15,11,351328,66.91 70.01 75
2081,485,5 2 14,11,351328,66.91 70.01 75
2082,494,9 0 13,11,351322,68.68 69.12 74
2083,492,9 0 12,11,351322,68.68 69.12 74
2084,496,14 9 10,10.5,351309,69.27 71.43 71
2085,494,14 9 9,10.5,351309,69.27 71.43 71
2086,490,4 7 0,11.5,351308,67.96 73.85 70
2087,485,4 12 6,11,351299,66.47 74.44 71
2088,484,4 12 5,11,351299,66.47 74.44 71
2089,492,8 1 13,11,351293,68.24 69.57 74
2090,491,8 1 12,11,351293,68.24 69.57 74
2091,490,7 2 13,11,351235,67.8 70.01 74
2092,489,7 2 12,11,351235,67.8 70.01 74
2093,489,0 0 1,12,351231,67.57 72.2 72
2094,487,0 0 0,12,351231,67.57 72.2 72
2095,494,13 10 10,10.5,351230,68.84 71.87 71
2096,493,13 10 9,10.5,351230,68.84 71.87 71
2097,481,5 14 14,10.5,351218,65.37 73.6 73
2098,479,5 14 13,10.5,351218,65.37 73.6 73
2099,485,4 3 15,11,351210,66.47 70.45 75
2100,484,4 3 14,11,351210,66.47 70.45 75
2101,486,8 13 12,10.5,351210,66.67 73.16 72
2102,484,8 13 11,10.5,351210,66.67 73.16 72
2103,480,1 13 8,11,351200,65.14 74.89 72
2104,491,7 11 4,11,351175,67.8 74 70
2105,489,7 11 3,11,351175,67.8 74 70
2106,487,7 11 2,11,351175,67.8 74 70
2107,500,15 5 0,11,351171,71.34 71.34 69
2108,499,14 6 0,11,351157,70.9 71.78 69
2109,489,6 3 13,11,351148,67.35 70.45 74
2110,487,6 3 12,11,351148,67.35 70.45 74
