rank,cp,ivs,maxlevel,stat-product,stats
2107,481,0 5 13,10.5,320632,71.43 62.34 72
2108,479,0 5 12,10.5,320632,71.43 62.34 72
2109,480,0 3 15,10.5,320570,71.43 61.48 73
2110,479,0 3 14,10.5,320570,71.43 61.48 73
2111,481,0 7 11,10.5,320570,71.43 63.21 71
2112,479,0 7 10,10.5,320570,71.43 63.21 71
2113,480,4 15 10,10,320560,71.4 65.06 69
2114,479,4 15 9,10,320560,71.4 65.06 69
2115,495,14 13 3,10,320548,75.63 64.22 66
2116,493,14 13 2,10,320548,75.63 64.22 66
2117,491,4 1 2,11,320539,74.89 62.04 69
2118,490,4 1 1,11,320539,74.89 62.04 69
2119,484,6 11 13,10,320507,72.25 63.38 70
2120,483,6 11 12,10,320507,72.25 63.38 70
2121,481,6 11 11,10,320507,72.25 63.38 70
2122,487,9 15 5,10,320477,73.52 65.06 67
2123,486,9 15 4,10,320477,73.52 65.06 67
2124,492,12 8 10,10,320474,74.78 62.11 69
2125,490,12 8 9,10,320474,74.78 62.11 69
2126,497,11 6 2,10.5,320467,76.2 62.77 67
2127,496,11 6 1,10.5,320467,76.2 62.77 67
2128,494,11 6 0,10.5,320467,76.2 62.77 67
2129,498,12 1 6,10.5,320463,76.63 60.61 69
2130,496,12 1 5,10.5,320463,76.63 60.61 69
2131,491,11 11 8,10,320454,74.36 63.38 68
2132,489,11 11 7,10,320454,74.36 63.38 68
2133,488,11 11 6,10,320454,74.36 63.38 68
2134,487,4 12 2,10.5,320454,73.16 65.37 67
2135,486,4 12 1,10.5,320454,73.16 65.37 67
2136,484,4 12 0,10.5,320454,73.16 65.37 67
2137,485,7 8 15,10,320447,72.67 62.11 71
2138,483,7 8 14,10,320447,72.67 62.11 71
2139,491,7 1 11,10.5,320437,74.46 60.61 71
2140,489,7 1 10,10.5,320437,74.46 60.61 71
2141,491,7 3 9,10.5,320437,74.46 61.48 70
2142,490,7 3 8,10.5,320437,74.46 61.48 70
2143,488,7 3 7,10.5,320437,74.46 61.48 70
2144,492,4 3 0,11,320407,74.89 62.92 68
2145,481,0 9 9,10.5,320384,71.43 64.07 70
2146,480,0 9 8,10.5,320384,71.43 64.07 70
2147,478,0 9 7,10.5,320384,71.43 64.07 70
2148,489,6 8 4,10.5,320369,74.03 63.64 68
2149,488,6 8 3,10.5,320369,74.03 63.64 68
2150,482,5 14 10,10,320363,71.83 64.64 69
2151,480,5 14 9,10,320363,71.83 64.64 69
2152,493,13 3 15,10,320346,75.2 59.99 71
2153,492,13 3 14,10,320346,75.2 59.99 71
2154,482,1 4 13,10.5,320335,71.87 61.91 72
2155,480,1 4 12,10.5,320335,71.87 61.91 72
2156,498,12 3 4,10.5,320330,76.63 61.48 68
2157,496,12 3 3,10.5,320330,76.63 61.48 68
2158,490,7 5 6,10.5,320308,74.46 62.34 69
2159,489,7 5 5,10.5,320308,74.46 62.34 69
2160,482,1 6 11,10.5,320304,71.87 62.77 71
2161,481,1 6 10,10.5,320304,71.87 62.77 71
2162,494,13 5 13,10,320283,75.2 60.84 70
2163,492,13 5 12,10,320283,75.2 60.84 70
2164,491,13 5 11,10,320283,75.2 60.84 70
2165,481,1 2 15,10.5,320241,71.87 61.04 73
2166,480,1 2 14,10.5,320241,71.87 61.04 73
2167,485,7 10 13,10,320233,72.67 62.95 70
2168,484,7 10 12,10,320233,72.67 62.95 70
2169,482,7 10 11,10,320233,72.67 62.95 70
2170,488,10 14 5,10,320226,73.94 64.64 67
2171,487,10 14 4,10,320226,73.94 64.64 67
2172,496,15 12 3,10,320218,76.05 63.8 66
2173,494,15 12 2,10,320218,76.05 63.8 66
2174,488,5 11 2,10.5,320216,73.6 64.94 67
2175,487,5 11 1,10.5,320216,73.6 64.94 67
2176,485,5 11 0,10.5,320216,73.6 64.94 67
2177,483,1 8 9,10.5,320148,71.87 63.64 70
2178,481,1 8 8,10.5,320148,71.87 63.64 70
2179,480,1 8 7,10.5,320148,71.87 63.64 70
2180,483,6 13 10,10,320141,72.25 64.22 69
2181,481,6 13 9,10,320141,72.25 64.22 69
2182,493,5 0 2,11,320133,75.33 61.59 69
2183,491,5 0 1,11,320133,75.33 61.59 69
2184,492,12 10 8,10,320126,74.78 62.95 68
2185,490,12 10 7,10,320126,74.78 62.95 68
2186,489,12 10 6,10,320126,74.78 62.95 68
2187,486,8 7 15,10,320118,73.09 61.68 71
2188,485,8 7 14,10,320118,73.09 61.68 71
2189,493,13 7 10,10,320092,75.2 61.68 69
2190,491,13 7 9,10,320092,75.2 61.68 69
2191,480,0 11 6,10.5,320075,71.43 64.94 69
2192,479,0 11 5,10.5,320075,71.43 64.94 69
2193,498,12 5 2,10.5,320065,76.63 62.34 67
2194,497,12 5 1,10.5,320065,76.63 62.34 67
2195,495,12 5 0,10.5,320065,76.63 62.34 67
2196,491,7 7 4,10.5,320050,74.46 63.21 68
2197,489,7 7 3,10.5,320050,74.46 63.21 68
2198,493,5 2 0,11,320033,75.33 62.48 68
2199,493,8 2 9,10.5,320030,74.9 61.04 70
2200,491,8 2 8,10.5,320030,74.9 61.04 70
2201,490,8 2 7,10.5,320030,74.9 61.04 70
2202,483,2 3 13,10.5,320011,72.3 61.48 72
2203,481,2 3 12,10.5,320011,72.3 61.48 72
2204,483,2 5 11,10.5,320011,72.3 62.34 71
2205,482,2 5 10,10.5,320011,72.3 62.34 71
2206,492,8 0 11,10.5,319998,74.9 60.18 71
2207,491,8 0 10,10.5,319998,74.9 60.18 71
2208,499,13 0 6,10.5,319972,77.06 60.18 69
2209,497,13 0 5,10.5,319972,77.06 60.18 69
2210,490,6 10 2,10.5,319952,74.03 64.51 67
2211,488,6 10 1,10.5,319952,74.03 64.51 67
2212,487,6 10 0,10.5,319952,74.03 64.51 67
2213,489,11 13 5,10,319951,74.36 64.22 67
2214,488,11 13 4,10,319951,74.36 64.22 67
2215,486,8 9 13,10,319933,73.09 62.53 70
2216,485,8 9 12,10,319933,73.09 62.53 70
2217,484,8 9 11,10,319933,73.09 62.53 70
2218,491,8 4 6,10.5,319933,74.9 61.91 69
2219,490,8 4 5,10.5,319933,74.9 61.91 69
2220,484,7 12 10,10,319895,72.67 63.8 69
2221,483,7 12 9,10,319895,72.67 63.8 69
2222,482,2 1 15,10.5,319886,72.3 60.61 73
2223,481,2 1 14,10.5,319886,72.3 60.61 73
2224,484,2 7 9,10.5,319886,72.3 63.21 70
2225,482,2 7 8,10.5,319886,72.3 63.21 70
2226,481,2 7 7,10.5,319886,72.3 63.21 70
2227,494,14 2 15,10,319877,75.63 59.57 71
2228,493,14 2 14,10,319877,75.63 59.57 71
2229,499,13 2 4,10.5,319871,77.06 61.04 68
2230,497,13 2 3,10.5,319871,77.06 61.04 68
2231,481,1 10 6,10.5,319868,71.87 64.51 69
2232,480,1 10 5,10.5,319868,71.87 64.51 69
2233,495,14 4 13,10,319845,75.63 60.42 70
2234,493,14 4 12,10,319845,75.63 60.42 70
2235,492,14 4 11,10,319845,75.63 60.42 70
2236,495,14 15 1,10,319845,75.63 65.06 65
2237,493,14 15 0,10,319845,75.63 65.06 65
2238,486,13 15 15,9.5,319802,73.19 63.32 69
2239,485,13 15 14,9.5,319802,73.19 63.32 69
2240,484,13 15 13,9.5,319802,73.19 63.32 69
2241,493,13 9 8,10,319774,75.2 62.53 68
2242,491,13 9 7,10,319774,75.2 62.53 68
2243,490,13 9 6,10,319774,75.2 62.53 68
2244,487,9 6 15,10,319763,73.52 61.26 71
2245,486,9 6 14,10,319763,73.52 61.26 71
2246,486,0 2 5,11,319756,73.11 62.48 70
2247,485,0 2 4,11,319756,73.11 62.48 70
2248,483,0 2 3,11,319756,73.11 62.48 70
2249,486,0 0 7,11,319724,73.11 61.59 71
2250,484,0 0 6,11,319724,73.11 61.59 71
2251,492,8 6 4,10.5,319706,74.9 62.77 68
2252,490,8 6 3,10.5,319706,74.9 62.77 68
2253,485,3 4 11,10.5,319692,72.73 61.91 71
2254,483,3 4 10,10.5,319692,72.73 61.91 71
2255,494,14 6 10,10,319685,75.63 61.26 69
2256,492,14 6 9,10,319685,75.63 61.26 69
2257,491,7 9 2,10.5,319663,74.46 64.07 67
2258,489,7 9 1,10.5,319663,74.46 64.07 67
2259,488,7 9 0,10.5,319663,74.46 64.07 67
2260,484,3 2 13,10.5,319660,72.73 61.04 72
2261,483,3 2 12,10.5,319660,72.73 61.04 72
2262,485,0 4 2,11,319659,73.11 63.36 69
2263,483,0 4 1,11,319659,73.11 63.36 69
2264,483,6 15 8,10,319653,72.25 65.06 68
2265,482,6 15 7,10,319653,72.25 65.06 68
2266,480,6 15 6,10,319653,72.25 65.06 68
2267,491,12 12 5,10,319652,74.78 63.8 67
2268,489,12 12 4,10,319652,74.78 63.8 67
2269,480,0 13 4,10.5,319642,71.43 65.8 68
2270,479,0 13 3,10.5,319642,71.43 65.8 68
2271,499,13 4 2,10.5,319638,77.06 61.91 67
2272,498,13 4 1,10.5,319638,77.06 61.91 67
2273,496,13 4 0,10.5,319638,77.06 61.91 67
2274,483,2 9 6,10.5,319635,72.3 64.07 69
2275,481,2 9 5,10.5,319635,72.3 64.07 69
2276,494,6 1 0,11,319632,75.77 62.04 68
2277,485,8 11 10,10,319624,73.09 63.38 69
2278,484,8 11 9,10,319624,73.09 63.38 69
2279,488,9 8 13,10,319608,73.52 62.11 70
2280,486,9 8 12,10,319608,73.52 62.11 70
2281,485,9 8 11,10,319608,73.52 62.11 70
2282,477,2 12 15,10,319598,70.56 63.8 71
2283,494,9 1 9,10.5,319597,75.33 60.61 70
2284,492,9 1 8,10.5,319597,75.33 60.61 70
2285,491,9 1 7,10.5,319597,75.33 60.61 70
2286,485,3 6 9,10.5,319597,72.73 62.77 70
2287,484,3 6 8,10.5,319597,72.73 62.77 70
2288,482,3 6 7,10.5,319597,72.73 62.77 70
2289,496,15 14 1,10,319544,76.05 64.64 65
2290,494,15 14 0,10,319544,76.05 64.64 65
2291,493,9 3 6,10.5,319532,75.33 61.48 69
2292,491,9 3 5,10.5,319532,75.33 61.48 69
2293,488,14 14 15,9.5,319511,73.6 62.91 69
2294,486,14 14 14,9.5,319511,73.6 62.91 69
2295,485,14 14 13,9.5,319511,73.6 62.91 69
2296,484,3 0 15,10.5,319503,72.73 60.18 73
2297,482,3 0 14,10.5,319503,72.73 60.18 73
2298,482,1 12 4,10.5,319464,71.87 65.37 68
2299,480,1 12 3,10.5,319464,71.87 65.37 68
2300,484,7 14 8,10,319434,72.67 64.64 68
2301,483,7 14 7,10,319434,72.67 64.64 68
2302,481,7 14 6,10,319434,72.67 64.64 68
2303,485,0 6 0,11,319432,73.11 64.25 68
2304,487,1 1 5,11,319412,73.56 62.04 70
2305,486,1 1 4,11,319412,73.56 62.04 70
2306,484,1 1 3,11,319412,73.56 62.04 70
2307,494,14 8 8,10,319398,75.63 62.11 68
2308,493,14 8 7,10,319398,75.63 62.11 68
2309,491,14 8 6,10,319398,75.63 62.11 68
2310,500,14 1 4,10.5,319387,77.49 60.61 68
2311,498,14 1 3,10.5,319387,77.49 60.61 68
2312,495,15 1 15,10,319383,76.05 59.15 71
2313,494,15 1 14,10,319383,76.05 59.15 71
2314,488,10 5 15,10,319383,73.94 60.84 71
2315,487,10 5 14,10,319383,73.94 60.84 71
2316,478,3 11 15,10,319383,70.98 63.38 71
2317,477,3 11 14,10,319383,70.98 63.38 71
2318,496,15 3 13,10,319383,76.05 59.99 70
2319,494,15 3 12,10,319383,76.05 59.99 70
2320,493,15 3 11,10,319383,76.05 59.99 70
2321,484,3 8 6,10.5,319377,72.73 63.64 69
2322,482,3 8 5,10.5,319377,72.73 63.64 69
2323,492,8 8 2,10.5,319349,74.9 63.64 67
2324,491,8 8 1,10.5,319349,74.9 63.64 67
2325,489,8 8 0,10.5,319349,74.9 63.64 67
2326,486,1 3 2,11,319347,73.56 62.92 69
2327,485,1 3 1,11,319347,73.56 62.92 69
2328,486,4 3 11,10.5,319346,73.16 61.48 71
2329,484,4 3 10,10.5,319346,73.16 61.48 71
2330,493,9 5 4,10.5,319336,75.33 62.34 68
2331,491,9 5 3,10.5,319336,75.33 62.34 68
2332,492,13 11 5,10,319329,75.2 63.38 67
2333,490,13 11 4,10,319329,75.2 63.38 67
2334,487,9 10 10,10,319328,73.52 62.95 69
2335,485,9 10 9,10,319328,73.52 62.95 69
2336,490,11 15 3,10,319323,74.36 65.06 66
2337,488,11 15 2,10,319323,74.36 65.06 66
2338,485,4 1 13,10.5,319282,73.16 60.61 72
2339,484,4 1 12,10.5,319282,73.16 60.61 72
2340,486,4 5 9,10.5,319282,73.16 62.34 70
2341,485,4 5 8,10.5,319282,73.16 62.34 70
2342,483,4 5 7,10.5,319282,73.16 62.34 70
2343,477,2 14 13,10,319270,70.56 64.64 70
2344,483,2 11 4,10.5,319260,72.3 64.94 68
2345,481,2 11 3,10.5,319260,72.3 64.94 68
2346,489,10 7 13,10,319258,73.94 61.68 70
2347,487,10 7 12,10,319258,73.94 61.68 70
2348,486,10 7 11,10,319258,73.94 61.68 70
2349,495,15 5 10,10,319254,76.05 60.84 69
2350,493,15 5 9,10,319254,76.05 60.84 69
2351,495,7 0 0,11,319205,76.21 61.59 68
2352,489,15 13 15,9.5,319196,74.01 62.5 69
2353,487,15 13 14,9.5,319196,74.01 62.5 69
2354,486,15 13 13,9.5,319196,74.01 62.5 69
2355,486,8 13 8,10,319192,73.09 64.22 68
2356,484,8 13 7,10,319192,73.09 64.22 68
2357,483,8 13 6,10,319192,73.09 64.22 68
2358,500,14 3 2,10.5,319186,77.49 61.48 67
2359,499,14 3 1,10.5,319186,77.49 61.48 67
2360,497,14 3 0,10.5,319186,77.49 61.48 67
2361,486,1 5 0,11,319152,73.56 63.81 68
2362,480,4 10 15,10,319142,71.4 62.95 71
2363,478,4 10 14,10,319142,71.4 62.95 71
2364,495,10 0 9,10.5,319138,75.76 60.18 70
2365,493,10 0 8,10.5,319138,75.76 60.18 70
2366,492,10 0 7,10.5,319138,75.76 60.18 70
2367,494,10 2 6,10.5,319105,75.76 61.04 69
2368,492,10 2 5,10.5,319105,75.76 61.04 69
2369,485,4 7 6,10.5,319092,73.16 63.21 69
2370,484,4 7 5,10.5,319092,73.16 63.21 69
2371,480,0 15 2,10.5,319085,71.43 66.67 67
2372,479,0 15 1,10.5,319085,71.43 66.67 67
2373,479,3 13 13,10,319083,70.98 64.22 70
2374,477,3 13 12,10,319083,70.98 64.22 70
2375,491,12 14 3,10,319052,74.78 64.64 66
2376,489,12 14 2,10,319052,74.78 64.64 66
2377,488,2 0 5,11,319041,74 61.59 70
2378,487,2 0 4,11,319041,74 61.59 70
2379,485,2 0 3,11,319041,74 61.59 70
2380,484,3 10 4,10.5,319030,72.73 64.51 68
2381,483,3 10 3,10.5,319030,72.73 64.51 68
2382,493,9 7 2,10.5,319010,75.33 63.21 67
2383,492,9 7 1,10.5,319010,75.33 63.21 67
2384,490,9 7 0,10.5,319010,75.33 63.21 67
2385,487,2 2 2,11,319009,74 62.48 69
2386,486,2 2 1,11,319009,74 62.48 69
2387,488,10 9 10,10,319008,73.94 62.53 69
2388,486,10 9 9,10,319008,73.94 62.53 69
2389,495,15 7 8,10,318997,76.05 61.68 68
2390,494,15 7 7,10,318997,76.05 61.68 68
2391,492,15 7 6,10,318997,76.05 61.68 68
2392,493,14 10 5,10,318982,75.63 62.95 67
2393,491,14 10 4,10,318982,75.63 62.95 67
2394,489,11 4 15,10,318977,74.36 60.42 71
2395,488,11 4 14,10,318977,74.36 60.42 71
2396,487,5 2 11,10.5,318973,73.6 61.04 71
2397,485,5 2 10,10.5,318973,73.6 61.04 71
2398,487,5 4 9,10.5,318941,73.6 61.91 70
2399,486,5 4 8,10.5,318941,73.6 61.91 70
2400,484,5 4 7,10.5,318941,73.6 61.91 70
2401,494,10 4 4,10.5,318941,75.76 61.91 68
2402,493,10 4 3,10.5,318941,75.76 61.91 68
2403,482,1 14 2,10.5,318935,71.87 66.24 67
2404,480,1 14 1,10.5,318935,71.87 66.24 67
2405,479,1 14 0,10.5,318935,71.87 66.24 67
2406,487,9 12 8,10,318924,73.52 63.8 68
2407,485,9 12 7,10,318924,73.52 63.8 68
2408,484,9 12 6,10,318924,73.52 63.8 68
2409,490,11 6 13,10,318883,74.36 61.26 70
2410,488,11 6 12,10,318883,74.36 61.26 70
2411,487,11 6 11,10,318883,74.36 61.26 70
2412,486,5 0 13,10.5,318877,73.6 60.18 72
2413,485,5 0 12,10.5,318877,73.6 60.18 72
2414,499,15 0 3,10.5,318877,77.93 60.18 68
2415,481,5 9 15,10,318876,71.83 62.53 71
2416,479,5 9 14,10,318876,71.83 62.53 71
2417,480,4 12 13,10,318871,71.4 63.8 70
2418,479,4 12 12,10,318871,71.4 63.8 70
2419,477,4 12 11,10,318871,71.4 63.8 70
2420,488,2 4 0,11,318845,74 63.36 68
2421,486,5 6 6,10.5,318782,73.6 62.77 69
2422,485,5 6 5,10.5,318782,73.6 62.77 69
2423,485,4 9 4,10.5,318775,73.16 64.07 68
2424,484,4 9 3,10.5,318775,73.16 64.07 68
2425,483,2 13 2,10.5,318759,72.3 65.8 67
2426,481,2 13 1,10.5,318759,72.3 65.8 67
2427,480,2 13 0,10.5,318759,72.3 65.8 67
2428,492,13 13 3,10,318757,75.2 64.22 66
2429,490,13 13 2,10,318757,75.2 64.22 66
2430,488,15 15 12,9.5,318709,74.01 63.32 68
2431,486,15 15 11,9.5,318709,74.01 63.32 68
2432,500,15 2 1,10.5,318709,77.93 61.04 67
2433,498,15 2 0,10.5,318709,77.93 61.04 67
2434,489,11 8 10,10,318663,74.36 62.11 69
2435,487,11 8 9,10,318663,74.36 62.11 69
2436,478,3 15 10,10,318663,70.98 65.06 69
2437,495,11 1 6,10.5,318652,76.2 60.61 69
2438,493,11 1 5,10.5,318652,76.2 60.61 69
2439,494,10 6 2,10.5,318646,75.76 62.77 67
2440,493,10 6 1,10.5,318646,75.76 62.77 67
2441,491,10 6 0,10.5,318646,75.76 62.77 67
2442,489,3 1 2,11,318643,74.44 62.04 69
2443,487,3 1 1,11,318643,74.44 62.04 69
2444,484,8 15 5,10,318636,73.09 65.06 67
2445,483,8 15 4,10,318636,73.09 65.06 67
2446,481,5 11 13,10,318633,71.83 63.38 70
2447,480,5 11 12,10,318633,71.83 63.38 70
2448,478,5 11 11,10,318633,71.83 63.38 70
2449,488,10 11 8,10,318633,73.94 63.38 68
2450,486,10 11 7,10,318633,73.94 63.38 68
2451,485,10 11 6,10,318633,73.94 63.38 68
2452,494,15 9 5,10,318612,76.05 62.53 67
2453,492,15 9 4,10,318612,76.05 62.53 67
2454,482,6 8 15,10,318584,72.25 62.11 71
2455,481,6 8 14,10,318584,72.25 62.11 71
2456,488,6 1 11,10.5,318574,74.03 60.61 71
2457,487,6 1 10,10.5,318574,74.03 60.61 71
2458,489,6 3 9,10.5,318574,74.03 61.48 70
2459,487,6 3 8,10.5,318574,74.03 61.48 70
2460,486,6 3 7,10.5,318574,74.03 61.48 70
2461,484,3 12 2,10.5,318558,72.73 65.37 67
2462,483,3 12 1,10.5,318558,72.73 65.37 67
2463,481,3 12 0,10.5,318558,72.73 65.37 67
2464,490,12 3 15,10,318546,74.78 59.99 71
2465,489,12 3 14,10,318546,74.78 59.99 71
2466,495,11 3 4,10.5,318521,76.2 61.48 68
2467,494,11 3 3,10.5,318521,76.2 61.48 68
2468,489,3 3 0,11,318511,74.44 62.92 68
2469,487,5 8 4,10.5,318495,73.6 63.64 68
2470,485,5 8 3,10.5,318495,73.6 63.64 68
2471,491,12 5 13,10,318483,74.78 60.84 70
2472,489,12 5 12,10,318483,74.78 60.84 70
2473,488,12 5 11,10,318483,74.78 60.84 70
2474,479,4 14 10,10,318478,71.4 64.64 69
2475,477,4 14 9,10,318478,71.4 64.64 69
2476,487,6 5 6,10.5,318446,74.03 62.34 69
2477,486,6 5 5,10.5,318446,74.03 62.34 69
2478,493,14 12 3,10,318439,75.63 63.8 66
2479,491,14 12 2,10,318439,75.63 63.8 66
2480,479,0 4 13,10.5,318405,71.43 61.91 72
2481,485,9 14 5,10,318396,73.52 64.64 67
2482,484,9 14 4,10,318396,73.52 64.64 67
2483,479,0 6 11,10.5,318374,71.43 62.77 71
2484,478,0 6 10,10.5,318374,71.43 62.77 71
2485,482,6 10 13,10,318371,72.25 62.95 70
2486,481,6 10 12,10,318371,72.25 62.95 70
2487,480,6 10 11,10,318371,72.25 62.95 70
2488,486,4 11 2,10.5,318332,73.16 64.94 67
2489,484,4 11 1,10.5,318332,73.16 64.94 67
2490,482,4 11 0,10.5,318332,73.16 64.94 67
2491,489,11 10 8,10,318318,74.36 62.95 68
2492,488,11 10 7,10,318318,74.36 62.95 68
2493,486,11 10 6,10,318318,74.36 62.95 68
2494,478,0 2 15,10.5,318312,71.43 61.04 73
2495,490,12 7 10,10,318294,74.78 61.68 69
2496,488,12 7 9,10,318294,74.78 61.68 69
2497,480,5 13 10,10,318269,71.83 64.22 69
2498,479,5 13 9,10,318269,71.83 64.22 69
2499,483,7 7 15,10,318268,72.67 61.68 71
2500,482,7 7 14,10,318268,72.67 61.68 71
2501,495,11 5 2,10.5,318257,76.2 62.34 67
2502,494,11 5 1,10.5,318257,76.2 62.34 67
2503,492,11 5 0,10.5,318257,76.2 62.34 67
2504,490,4 0 2,11,318250,74.89 61.59 69
2505,488,4 0 1,11,318250,74.89 61.59 69
2506,480,0 8 9,10.5,318220,71.43 63.64 70
2507,478,0 8 8,10.5,318220,71.43 63.64 70
2508,488,6 7 4,10.5,318189,74.03 63.21 68
2509,486,6 7 3,10.5,318189,74.03 63.21 68
2510,490,7 2 9,10.5,318180,74.46 61.04 70
2511,488,7 2 8,10.5,318180,74.46 61.04 70
2512,487,7 2 7,10.5,318180,74.46 61.04 70
2513,496,12 0 6,10.5,318174,76.63 60.18 69
2514,494,12 0 5,10.5,318174,76.63 60.18 69
2515,490,4 2 0,11,318150,74.89 62.48 68
2516,489,7 0 11,10.5,318148,74.46 60.18 71
2517,488,7 0 10,10.5,318148,74.46 60.18 71
2518,487,10 13 5,10,318133,73.94 64.22 67
2519,485,10 13 4,10,318133,73.94 64.22 67
2520,494,15 11 3,10,318098,76.05 63.38 66
2521,493,15 11 2,10,318098,76.05 63.38 66
2522,480,1 3 13,10.5,318095,71.87 61.48 72
2523,479,1 3 12,10.5,318095,71.87 61.48 72
2524,481,1 5 11,10.5,318095,71.87 62.34 71
2525,479,1 5 10,10.5,318095,71.87 62.34 71
2526,491,13 2 15,10,318090,75.2 59.57 71
2527,490,13 2 14,10,318090,75.2 59.57 71
2528,484,7 9 13,10,318083,72.67 62.53 70
2529,482,7 9 12,10,318083,72.67 62.53 70
2530,481,7 9 11,10,318083,72.67 62.53 70
2531,489,7 4 6,10.5,318083,74.46 61.91 69
2532,487,7 4 5,10.5,318083,74.46 61.91 69
2533,487,5 10 2,10.5,318081,73.6 64.51 67
2534,485,5 10 1,10.5,318081,73.6 64.51 67
2535,484,5 10 0,10.5,318081,73.6 64.51 67
2536,496,12 2 4,10.5,318074,76.63 61.04 68
2537,495,12 2 3,10.5,318074,76.63 61.04 68
2538,492,13 4 13,10,318058,75.2 60.42 70
2539,491,13 4 12,10,318058,75.2 60.42 70
2540,489,13 4 11,10,318058,75.2 60.42 70
2541,492,13 15 1,10,318058,75.2 65.06 65
2542,490,13 15 0,10,318058,75.2 65.06 65
2543,481,6 12 10,10,318035,72.25 63.8 69
2544,480,6 12 9,10,318035,72.25 63.8 69
2545,484,12 15 15,9.5,318006,72.78 63.32 69
2546,482,12 15 14,9.5,318006,72.78 63.32 69
2547,481,12 15 13,9.5,318006,72.78 63.32 69
2548,490,12 9 8,10,317978,74.78 62.53 68
2549,489,12 9 7,10,317978,74.78 62.53 68
2550,487,12 9 6,10,317978,74.78 62.53 68
2551,479,1 1 15,10.5,317970,71.87 60.61 73
2552,478,1 1 14,10.5,317970,71.87 60.61 73
2553,481,1 7 9,10.5,317970,71.87 63.21 70
2554,479,1 7 8,10.5,317970,71.87 63.21 70
2555,478,1 7 7,10.5,317970,71.87 63.21 70
2556,478,0 10 6,10.5,317941,71.43 64.51 69
2557,484,8 6 15,10,317925,73.09 61.26 71
2558,483,8 6 14,10,317925,73.09 61.26 71
2559,491,13 6 10,10,317899,75.2 61.26 69
2560,489,13 6 9,10,317899,75.2 61.26 69
2561,489,7 6 4,10.5,317858,74.46 62.77 68
2562,487,7 6 3,10.5,317858,74.46 62.77 68
2563,488,11 12 5,10,317846,74.36 63.8 67
2564,486,11 12 4,10,317846,74.36 63.8 67
2565,497,12 4 2,10.5,317842,76.63 61.91 67
2566,495,12 4 1,10.5,317842,76.63 61.91 67
2567,493,12 4 0,10.5,317842,76.63 61.91 67
2568,488,6 9 2,10.5,317805,74.03 64.07 67
2569,486,6 9 1,10.5,317805,74.03 64.07 67
2570,485,6 9 0,10.5,317805,74.03 64.07 67
2571,482,2 4 11,10.5,317789,72.3 61.91 71
2572,480,2 4 10,10.5,317789,72.3 61.91 71
2573,480,5 15 8,10,317783,71.83 65.06 68
2574,479,5 15 7,10,317783,71.83 65.06 68
2575,477,5 15 6,10,317783,71.83 65.06 68
2576,483,7 11 10,10,317776,72.67 63.38 69
2577,481,7 11 9,10,317776,72.67 63.38 69
2578,485,8 8 13,10,317771,73.09 62.11 70
2579,483,8 8 12,10,317771,73.09 62.11 70
2580,482,8 8 11,10,317771,73.09 62.11 70
2581,493,14 14 1,10,317768,75.63 64.64 65
2582,492,14 14 0,10,317768,75.63 64.64 65
2583,491,5 1 0,11,317763,75.33 62.04 68
2584,491,8 1 9,10.5,317760,74.9 60.61 70
2585,489,8 1 8,10.5,317760,74.9 60.61 70
2586,488,8 1 7,10.5,317760,74.9 60.61 70
2587,481,2 2 13,10.5,317757,72.3 61.04 72
2588,480,2 2 12,10.5,317757,72.3 61.04 72
2589,485,13 14 15,9.5,317726,73.19 62.91 69
2590,483,13 14 14,9.5,317726,73.19 62.91 69
2591,482,13 14 13,9.5,317726,73.19 62.91 69
2592,480,1 9 6,10.5,317721,71.87 64.07 69
2593,478,1 9 5,10.5,317721,71.87 64.07 69
2594,482,2 6 9,10.5,317695,72.3 62.77 70
2595,481,2 6 8,10.5,317695,72.3 62.77 70
2596,479,2 6 7,10.5,317695,72.3 62.77 70
2597,490,8 3 6,10.5,317695,74.9 61.48 69
2598,488,8 3 5,10.5,317695,74.9 61.48 69
2599,491,13 8 8,10,317614,75.2 62.11 68
2600,490,13 8 7,10,317614,75.2 62.11 68
2601,488,13 8 6,10,317614,75.2 62.11 68
2602,492,14 1 15,10,317609,75.63 59.15 71
2603,491,14 1 14,10,317609,75.63 59.15 71
2604,493,14 3 13,10,317609,75.63 59.99 70
2605,492,14 3 12,10,317609,75.63 59.99 70
2606,490,14 3 11,10,317609,75.63 59.99 70
2607,497,13 1 4,10.5,317603,77.06 60.61 68
2608,496,13 1 3,10.5,317603,77.06 60.61 68
2609,481,2 0 15,10.5,317601,72.3 60.18 73
2610,479,2 0 14,10.5,317601,72.3 60.18 73
2611,482,6 14 8,10,317577,72.25 64.64 68
2612,480,6 14 7,10,317577,72.25 64.64 68
2613,479,6 14 6,10,317577,72.25 64.64 68
2614,485,9 5 15,10,317558,73.52 60.84 71
2615,484,9 5 14,10,317558,73.52 60.84 71
2616,479,0 12 4,10.5,317539,71.43 65.37 68
2617,489,12 11 5,10,317535,74.78 63.38 67
2618,487,12 11 4,10,317535,74.78 63.38 67
2619,487,10 15 3,10,317509,73.94 65.06 66
2620,485,10 15 2,10,317509,73.94 65.06 66
2621,489,7 8 2,10.5,317503,74.46 63.64 67
2622,488,7 8 1,10.5,317503,74.46 63.64 67
2623,486,7 8 0,10.5,317503,74.46 63.64 67
