rank,cp,ivs,maxlevel,stat-product,stats
2127,498,10 7 6,46,339920,73.01 54.14 86
2128,499,12 13 3,42,339910,72.83 57.62 81
2129,500,10 4 9,47,339894,73.45 51.99 89
2130,497,9 11 2,46,339891,72.19 57.42 82
2131,500,12 6 10,43.5,339882,73.53 52.52 88
2132,497,15 13 10,37,339866,72.68 55.67 84
2133,499,15 10 14,37.5,339853,72.95 53.55 87
2134,500,14 12 7,39.5,339853,73.24 55.91 83
2135,498,9 4 11,47,339851,72.63 51.99 90
2136,498,9 11 0,47,339851,72.63 57.77 81
2137,500,11 12 2,44,339842,72.93 57.53 81
2138,497,11 12 1,44,339842,72.93 57.53 81
2139,500,11 9 5,44.5,339830,73.17 55.29 84
2140,499,13 14 2,41,339830,73.17 58.06 80
2141,498,12 13 5,41,339820,72.37 57.26 82
2142,476,0 11 3,51,339817,66.78 59.17 86
2143,500,13 14 0,42,339815,73.63 58.42 79
2144,499,11 12 4,43,339805,72.48 57.18 82
2145,500,14 6 15,40,339799,73.5 51.37 90
2146,499,9 5 8,47.5,339784,72.86 52.99 88
2147,500,14 7 12,40.5,339768,73.76 52.35 88
2148,498,13 14 4,40,339765,72.71 57.69 81
2149,498,14 10 11,39,339756,72.97 54.14 86
2150,499,10 2 15,46,339741,73.01 50.04 93
2151,499,8 8 3,48.5,339737,72.47 55.81 84
2152,498,12 8 10,42,339735,72.83 53.62 87
2153,500,8 8 1,49.5,339722,72.9 56.14 83
2154,500,15 14 5,38.5,339716,73.49 57.07 81
2155,498,10 3 14,45.5,339709,72.8 50.72 92
2156,497,14 11 12,38,339687,72.44 54.53 86
2157,500,14 9 10,40,339683,73.5 53.74 86
2158,498,14 13 8,38.5,339683,72.71 56.29 83
2159,498,15 11 15,36.5,339673,72.41 53.92 87
2160,498,11 9 7,43.5,339673,72.73 54.95 85
2161,490,4 10 0,51,339646,70.16 58.33 83
2162,487,3 4 11,51,339597,69.31 53.25 92
2163,485,3 4 10,51,339597,69.31 53.25 92
2164,486,3 10 1,51,339597,69.31 58.33 84
2165,477,0 5 13,51,339591,66.78 54.1 94
2166,499,14 15 1,40,339567,73.5 58.48 79
2167,500,11 7 7,45,339562,73.38 53.81 86
2168,498,10 4 11,46,339561,73.01 51.68 90
2169,498,10 11 0,46,339561,73.01 57.42 81
2170,499,9 8 1,48.5,339551,73.3 55.81 83
2171,480,1 7 8,51,339545,67.62 55.79 90
2172,498,9 8 3,47.5,339542,72.86 55.48 84
2173,486,3 2 14,51,339538,69.31 51.56 95
2174,498,10 5 8,46.5,339521,73.25 52.67 88
2175,500,12 6 13,42.5,339518,73.08 52.2 89
2176,498,12 6 12,42.5,339518,73.08 52.2 89
2177,494,6 6 3,51,339509,71.85 54.94 86
2178,497,7 6 2,51,339509,72.7 54.94 85
2179,498,13 11 10,39.5,339450,72.45 55.12 85
2180,483,2 10 2,51,339449,68.47 58.33 85
2181,497,12 5 15,42,339444,72.83 51.22 91
2182,500,8 1 9,51,339417,73.54 50.72 91
2183,493,5 6 5,51,339417,71.01 54.94 87
2184,491,5 6 4,51,339417,71.01 54.94 87
2185,499,13 10 9,40.5,339413,72.97 54.73 85
2186,499,12 9 5,43.5,339407,73.53 54.95 84
2187,500,8 6 3,50,339406,73.11 54.62 85
2188,499,13 13 1,42,339403,73.63 57.62 80
2189,499,12 12 2,43,339390,73.28 57.18 81
2190,499,8 2 8,50.5,339386,73.34 51.42 90
2191,500,12 12 0,44,339376,73.74 57.53 80
2192,497,14 14 9,37.5,339375,72.17 56.65 83
2193,498,13 13 3,41,339365,73.17 57.26 81
2194,500,11 3 15,44.5,339354,73.17 50.41 92
2195,500,15 11 11,38,339347,73.22 54.53 85
2196,499,15 15 6,37.5,339344,72.95 57.43 81
2197,498,12 12 4,42,339327,72.83 56.82 82
2198,499,8 6 5,49,339325,72.67 54.29 86
2199,498,11 7 9,44,339310,72.93 53.48 87
2200,500,10 8 4,46.5,339279,73.25 55.14 84
2201,500,9 6 1,50,339268,73.95 54.62 84
2202,499,13 13 6,40,339248,72.71 56.9 82
2203,499,9 6 3,49,339234,73.51 54.29 85
2204,499,10 5 11,45.5,339233,72.8 52.35 89
2205,489,4 6 6,51,339231,70.16 54.94 88
2206,500,12 9 8,42.5,339225,73.08 54.61 85
2207,498,12 9 7,42.5,339225,73.08 54.61 85
2208,498,7 2 10,50.5,339213,72.49 51.42 91
2209,500,11 4 12,45,339203,73.38 51.36 90
2210,500,11 11 1,45,339203,73.38 57.07 81
2211,499,7 1 11,51,339202,72.7 50.72 92
2212,496,7 1 10,51,339202,72.7 50.72 92
2213,479,1 10 3,51,339202,67.62 58.33 86
2214,500,8 0 12,50.5,339201,73.34 49.73 93
2215,499,15 13 6,38.5,339198,73.49 56.29 82
2216,499,11 11 3,44,339192,72.93 56.72 82
2217,500,11 5 9,45.5,339190,73.62 52.35 88
2218,499,13 8 11,41,339190,73.17 53.29 87
2219,499,10 8 6,45.5,339173,72.8 54.81 85
2220,498,15 12 12,37,339135,72.68 54.9 85
2221,497,9 10 1,47,339132,72.63 56.95 82
2222,498,9 6 5,48,339128,73.07 53.97 86
2223,497,11 11 5,43,339104,72.48 56.37 83
2224,499,14 11 8,39.5,339103,73.24 55.12 84
2225,483,2 4 12,51,339101,68.47 53.25 93
2226,499,8 1 11,50,339099,73.11 50.42 92
2227,498,12 6 15,41.5,339086,72.63 51.88 90
2228,498,7 3 7,51,339079,72.7 52.41 89
2229,500,14 10 7,40.5,339066,73.76 54.73 84
2230,500,9 0 12,49.5,339054,73.74 49.44 93
2231,476,0 7 9,51,339026,66.78 55.79 91
2232,499,13 6 13,41.5,339003,73.43 51.88 89
2233,497,14 12 9,38.5,339000,72.71 55.51 84
2234,500,8 3 8,50,338976,73.11 52.1 89
2235,498,8 3 7,50,338976,73.11 52.1 89
2236,499,12 9 10,41.5,338970,72.63 54.27 86
2237,499,14 15 4,39,338955,72.97 58.06 80
2238,497,14 15 3,39,338955,72.97 58.06 80
2239,486,3 6 7,51,338952,69.31 54.94 89
2240,500,11 8 4,45.5,338949,73.62 54.81 84
2241,500,9 2 11,48.5,338941,73.3 50.81 91
2242,499,12 3 15,43.5,338931,73.53 50.1 92
2243,482,2 2 15,51,338928,68.47 51.56 96
2244,499,11 14 0,43.5,338909,72.73 58.99 79
2245,495,6 1 12,51,338902,71.85 50.72 93
2246,494,6 3 8,51,338902,71.85 52.41 90
2247,498,15 14 7,37.5,338891,72.95 56.65 82
2248,499,11 5 11,44.5,338878,73.17 52.04 89
2249,500,10 6 6,47,338864,73.45 53.64 86
2250,500,12 7 10,43,338859,73.28 53.15 87
2251,478,0 10 5,51,338857,66.78 58.33 87
2252,475,0 10 4,51,338857,66.78 58.33 87
2253,498,12 15 1,41.5,338854,72.63 59.06 79
2254,499,10 10 2,46,338842,73.01 56.6 82
2255,500,8 4 5,50.5,338830,73.34 53.11 87
2256,499,11 8 6,44.5,338818,73.17 54.47 85
2257,498,10 10 4,45,338806,72.56 56.26 83
2258,498,8 0 14,49.5,338805,72.9 49.44 94
2259,500,9 3 8,49,338804,73.51 51.79 89
2260,497,13 8 13,40,338788,72.71 52.95 88
2261,500,13 12 5,41,338783,73.17 56.47 82
2262,498,11 4 14,44,338778,72.93 51.05 91
2263,498,15 9 15,37.5,338778,72.95 52.77 88
2264,499,12 11 1,44,338778,73.74 56.72 81
2265,500,14 7 15,39.5,338757,73.24 51.97 89
2266,489,4 9 1,51,338756,70.16 57.48 84
2267,492,5 9 0,51,338756,71.01 57.48 83
2268,500,14 13 4,40,338753,73.5 56.9 81
2269,498,12 11 3,43,338741,73.28 56.37 82
2270,499,15 8 14,38.5,338739,73.49 52.38 88
2271,499,14 9 13,39,338726,72.97 53.36 87
2272,497,14 9 12,39,338726,72.97 53.36 87
2273,499,13 9 8,41.5,338710,73.43 54.27 85
2274,499,10 2 11,47.5,338703,73.69 50.51 91
2275,500,10 1 12,48,338687,73.9 49.82 92
2276,499,8 4 7,49.5,338683,72.9 52.79 88
2277,500,9 4 5,49.5,338683,73.74 52.79 87
2278,498,8 7 2,49.5,338683,72.9 55.31 84
2279,499,10 6 8,46,338663,73.01 53.32 87
2280,485,3 9 2,51,338659,69.31 57.48 85
2281,499,8 7 0,50.5,338644,73.34 55.63 83
2282,491,5 3 9,51,338636,71.01 52.41 91
2283,500,9 0 15,48.5,338635,73.3 49.15 94
2284,498,9 0 14,48.5,338635,73.3 49.15 94
2285,498,13 12 7,40,338616,72.71 56.11 83
2286,482,2 6 8,51,338581,68.47 54.94 90
2287,500,14 8 12,40,338579,73.5 52.95 87
2288,498,9 2 13,47.5,338577,72.86 50.51 92
2289,500,15 12 8,38.5,338566,73.49 55.51 83
2290,498,14 14 5,39,338554,72.97 57.28 81
2291,500,11 6 6,46,338532,73.83 53.32 86
2292,499,9 1 14,48,338522,73.07 49.82 93
2293,498,9 3 10,48,338522,73.07 51.48 90
2294,492,5 1 13,51,338516,71.01 50.72 94
2295,480,1 4 13,51,338516,67.62 53.25 94
2296,498,9 4 7,48.5,338513,73.3 52.48 88
2297,500,9 7 3,48.5,338513,73.3 54.98 84
2298,498,9 7 2,48.5,338513,73.3 54.98 84
2299,498,12 7 12,42,338511,72.83 52.82 88
2300,498,11 13 1,43.5,338498,72.73 58.18 80
2301,499,11 10 2,45,338485,73.38 56.26 82
2302,498,8 9 0,49,338475,72.67 56.8 82
2303,500,11 10 0,46,338471,73.83 56.6 81
2304,482,2 9 3,51,338465,68.47 57.48 86
2305,498,12 14 0,42.5,338462,73.08 58.62 79
2306,500,12 5 12,43.5,338456,73.53 51.72 89
2307,499,15 10 12,38,338435,73.22 53.75 86
2308,500,15 9 11,39,338433,73.76 53.36 86
2309,498,11 10 4,44,338424,72.93 55.91 83
2310,500,10 0 15,47.5,338397,73.69 48.85 94
2311,500,12 8 7,43.5,338397,73.53 54.14 85
2312,497,10 6 10,45,338392,72.56 52.99 88
2313,499,13 7 10,42,338342,73.63 52.82 87
2314,500,12 4 15,43,338328,73.28 50.73 91
2315,499,15 13 9,37.5,338325,72.95 55.88 83
2316,500,15 15 2,39,338317,73.76 58.06 79
2317,498,10 2 13,46.5,338315,73.25 50.2 92
2318,498,11 6 8,45,338306,73.38 52.99 87
2319,497,15 11 13,37,338292,72.68 54.12 86
2320,500,14 12 3,41,338289,73.96 56.47 81
2321,489,4 3 11,51,338282,70.16 52.41 92
2322,487,4 3 10,51,338282,70.16 52.41 92
2323,499,10 12 0,45.5,338280,72.8 58.08 80
2324,500,10 4 8,47.5,338275,73.69 52.16 88
2325,500,10 7 3,47.5,338275,73.69 54.65 84
2326,499,10 1 14,47,338257,73.45 49.52 93
2327,500,10 3 11,47,338257,73.45 51.17 90
2328,500,14 10 10,39.5,338238,73.24 54.34 85
2329,497,14 10 9,39.5,338238,73.24 54.34 85
2330,500,13 11 4,42,338224,73.63 56.02 82
2331,497,14 15 6,38,338220,72.44 57.64 81
2332,496,7 5 3,51,338219,72.7 54.1 86
2333,498,14 11 11,38.5,338205,72.71 54.73 85
2334,499,10 7 5,46.5,338194,73.25 54.32 85
2335,495,6 5 5,51,338173,71.85 54.1 87
2336,493,6 5 4,51,338173,71.85 54.1 87
2337,480,1 9 5,51,338173,67.62 57.48 87
2338,478,1 9 4,51,338173,67.62 57.48 87
2339,499,8 5 2,51,338173,73.54 54.1 85
2340,499,14 12 5,40,338173,73.5 56.11 82
2341,499,12 8 9,42.5,338168,73.08 53.81 86
2342,478,1 6 9,51,338116,67.62 54.94 91
2343,498,8 5 4,50,338116,73.11 53.78 86
2344,498,13 11 6,41,338085,73.17 55.67 83
2345,499,12 5 14,42.5,338051,73.08 51.4 90
2346,488,4 1 14,51,338045,70.16 50.72 95
2347,497,14 13 6,39,338039,72.97 56.49 82
2348,492,5 5 6,51,338036,71.01 54.1 88
2349,499,10 9 1,47,338015,73.45 56.12 82
2350,499,10 4 10,46.5,338014,73.25 51.85 89
2351,498,10 9 3,46,338004,73.01 55.78 83
2352,500,11 2 14,45.5,337986,73.62 49.9 92
2353,499,12 10 5,43,337974,73.28 55.57 83
2354,500,11 4 8,46.5,337971,74.07 51.85 88
2355,499,15 14 3,39,337970,73.76 57.28 80
2356,500,13 5 12,42.5,337968,73.88 51.4 89
2357,498,13 7 12,41,337968,73.17 52.49 88
2358,499,13 14 3,40.5,337967,72.97 57.9 80
2359,500,13 14 1,41.5,337948,73.43 58.26 79
2360,500,9 5 5,49,337945,73.51 53.46 86
2361,498,9 5 4,49,337945,73.51 53.46 86
2362,497,15 14 10,36.5,337944,72.41 56.23 83
2363,500,11 1 15,46,337926,73.83 49.22 93
2364,500,11 3 11,46,337926,73.83 50.86 90
2365,498,11 12 0,44.5,337926,73.17 57.73 80
2366,500,13 8 7,42.5,337909,73.88 53.81 85
2367,499,10 3 13,46,337884,73.01 50.86 91
2368,500,12 6 9,44,337882,73.74 52.67 87
2369,498,11 7 5,45.5,337865,73.62 53.99 85
2370,500,15 10 8,39.5,337853,74.02 54.34 84
2371,476,0 4 14,51,337841,66.78 53.25 95
2372,486,3 3 12,51,337839,69.31 52.41 93
2373,499,15 11 9,38.5,337820,73.49 54.73 84
2374,499,13 4 15,42,337812,73.63 50.42 91
2375,498,12 10 7,42,337812,72.83 55.22 84
2376,488,4 5 7,51,337807,70.16 54.1 89
2377,491,5 8 1,51,337796,71.01 56.64 84
2378,476,0 9 6,51,337785,66.78 57.48 88
2379,487,4 8 2,51,337748,70.16 56.64 85
2380,494,6 8 0,51,337748,71.85 56.64 83
2381,500,10 5 5,48,337705,73.9 53.14 86
2382,499,11 7 8,44.5,337688,73.17 53.66 86
2383,499,11 4 10,45.5,337685,73.62 51.54 89
2384,498,10 11 1,45.5,337685,72.8 57.26 81
2385,499,11 9 1,46,337684,73.83 55.78 82
2386,500,14 15 0,40.5,337662,73.76 58.69 78
2387,500,13 8 10,41.5,337655,73.43 53.47 86
2388,498,13 8 9,41.5,337655,73.43 53.47 86
2389,500,11 9 4,45,337648,73.38 55.44 83
2390,498,11 9 3,45,337648,73.38 55.44 83
2391,498,15 12 10,37.5,337646,72.95 55.1 84
2392,497,15 15 4,38,337636,73.22 57.64 80
2393,484,3 8 3,51,337604,69.31 56.64 86
2394,498,14 8 14,39,337580,72.97 52.57 88
2395,500,13 10 3,43,337571,74.09 55.57 82
2396,499,12 6 11,43,337561,73.28 52.34 88
2397,477,0 6 11,51,337559,66.78 54.94 92
2398,475,0 6 10,51,337559,66.78 54.94 92
2399,500,13 5 15,41.5,337538,73.43 51.08 90
2400,498,13 5 14,41.5,337538,73.43 51.08 90
2401,499,13 13 2,41.5,337538,73.43 57.46 80
2402,499,8 1 10,50.5,337531,73.34 50.58 91
2403,498,8 6 1,50.5,337531,73.34 54.79 84
2404,499,10 5 7,47,337530,73.45 52.82 87
2405,498,11 3 13,45,337528,73.38 50.55 91
2406,499,12 12 3,42.5,337523,73.08 57.02 81
2407,500,15 13 5,39,337507,73.76 56.49 81
2408,500,12 12 1,43.5,337505,73.53 57.37 80
2409,498,13 13 4,40.5,337504,72.97 57.1 81
2410,500,13 13 0,42.5,337494,73.88 57.82 79
2411,499,8 2 7,51,337489,73.54 51.56 89
2412,484,3 1 15,51,337487,69.31 50.72 96
2413,484,3 5 8,51,337487,69.31 54.1 90
2414,500,14 11 7,40,337476,73.5 55.32 83
2415,498,15 7 15,38.5,337475,73.49 51.6 89
2416,500,12 7 6,44.5,337470,73.99 53.66 85
2417,499,13 10 5,42,337458,73.63 55.22 83
2418,500,8 0 11,51,337427,73.54 49.87 92
2419,498,8 0 10,51,337427,73.54 49.87 92
2420,499,14 12 8,39,337409,72.97 55.71 83
2421,497,15 9 13,38,337408,73.22 52.97 87
2422,499,9 1 10,49.5,337386,73.74 50.28 91
2423,500,9 6 2,49.5,337386,73.74 54.47 84
2424,499,14 14 1,40.5,337370,73.76 57.9 79
2425,499,9 8 2,48,337369,73.07 55.63 83
2426,483,2 8 5,51,337365,68.47 56.64 87
2427,480,2 8 4,51,337365,68.47 56.64 87
2428,496,7 2 8,51,337359,72.7 51.56 90
2429,499,14 7 13,40,337359,73.5 52.16 88
2430,499,9 6 4,48.5,337353,73.3 54.14 85
2431,499,9 2 7,50,337342,73.95 51.26 89
2432,499,15 8 12,39,337333,73.76 52.57 87
2433,476,0 13 0,51,337333,66.78 60.86 83
2434,500,9 8 0,49,337331,73.51 55.97 82
2435,482,2 3 13,51,337307,68.47 52.41 94
2436,497,14 10 12,38.5,337295,72.71 53.94 86
2437,500,12 4 11,44.5,337289,73.99 51.22 89
2438,497,10 5 9,46,337285,73.01 52.5 88
2439,498,8 3 6,50.5,337284,73.34 52.26 88
2440,500,9 0 11,50,337280,73.95 49.58 92
2441,497,13 10 7,41,337270,73.17 54.88 84
2442,499,12 7 8,43.5,337268,73.53 53.33 86
2443,498,14 9 11,39.5,337258,73.24 53.55 86
2444,498,8 2 9,50,337256,73.11 51.26 90
2445,498,9 6 6,47.5,337250,72.86 53.82 86
2446,499,15 14 6,38,337237,73.22 56.86 81
2447,500,12 9 4,44,337225,73.74 55.1 83
2448,498,9 10 0,47.5,337189,72.86 57.13 81
2449,497,7 0 12,51,337174,72.7 49.87 93
2450,500,10 6 2,48.5,337173,74.14 54.14 84
2451,498,14 15 2,39.5,337142,73.24 58.27 79
2452,492,6 2 9,51,337141,71.85 51.56 91
2453,500,9 3 7,49.5,337138,73.74 51.95 88
2454,500,13 2 15,43.5,337129,74.34 49.29 92
2455,499,10 6 4,47.5,337116,73.69 53.82 85
2456,498,10 8 2,47,337106,73.45 55.3 83
2457,500,12 3 14,44,337105,73.74 50.24 91
2458,499,10 8 0,48,337092,73.9 55.63 82
2459,498,12 9 6,43,337089,73.28 54.76 84
2460,498,9 2 9,49,337085,73.51 50.95 90
2461,499,14 8 10,40.5,337077,73.76 53.14 86
2462,481,2 5 9,51,337076,68.47 54.1 91
2463,498,9 1 12,48.5,337048,73.3 49.98 92
2464,500,13 6 12,42,337046,73.63 52.02 88
2465,498,13 6 11,42,337046,73.63 52.02 88
2466,479,1 8 6,51,337030,67.62 56.64 88
2467,499,13 12 1,42.5,337019,73.88 57.02 80
2468,498,13 12 3,41.5,337011,73.43 56.67 81
2469,500,15 11 5,40,336995,74.29 55.32 82
2470,499,14 5 15,40.5,336960,73.76 50.76 90
2471,498,14 13 2,40.5,336960,73.76 57.1 80
2472,500,15 10 11,38.5,336958,73.49 53.94 85
2473,498,15 10 10,38.5,336958,73.49 53.94 85
2474,500,14 13 0,41.5,336942,74.22 57.46 79
2475,499,11 5 10,45,336930,73.38 52.18 88
2476,499,15 12 6,39,336928,73.76 55.71 82
2477,498,10 10 0,46.5,336928,73.25 56.79 81
2478,499,9 3 9,48.5,336926,73.3 51.64 89
2479,500,10 3 7,48.5,336926,74.14 51.64 88
2480,499,15 9 9,39.5,336920,74.02 53.55 85
2481,499,12 4 13,43.5,336911,73.53 50.91 90
2482,499,12 11 2,43.5,336911,73.53 56.56 81
2483,499,9 0 13,49,336901,73.51 49.28 93
2484,500,14 10 6,41,336877,73.96 54.88 83
2485,498,12 11 4,42.5,336877,73.08 56.22 82
2486,500,12 11 0,44.5,336868,73.99 56.91 80
2487,479,1 12 0,51,336859,67.62 60.02 83
2488,500,10 2 10,48,336846,73.9 50.65 90
2489,493,6 0 13,51,336837,71.85 49.87 94
2490,491,5 2 11,51,336836,71.01 51.56 92
2491,489,5 2 10,51,336836,71.01 51.56 92
2492,497,15 15 7,37,336831,72.68 57.22 81
2493,500,10 1 13,47.5,336811,73.69 49.68 92
2494,497,7 4 5,51,336806,72.7 53.25 87
2495,495,7 4 4,51,336806,72.7 53.25 87
2496,498,8 4 3,51,336806,73.54 53.25 86
2497,500,12 5 8,45,336802,74.19 52.18 87
2498,497,14 14 3,39.5,336796,73.24 57.49 80
2499,500,13 7 9,42.5,336782,73.88 53 86
2500,500,11 8 3,46,336775,73.83 54.96 83
2501,498,15 13 7,38,336724,73.22 56.08 82
2502,493,6 4 6,51,336716,71.85 53.25 88
2503,490,5 7 2,51,336716,71.01 55.79 85
2504,493,6 7 1,51,336716,71.85 55.79 84
2505,499,11 8 5,45,336690,73.38 54.63 84
2506,499,10 3 9,47.5,336689,73.69 51.34 89
2507,478,1 3 14,51,336687,67.62 52.41 95
2508,497,14 11 9,39,336664,72.97 54.92 84
2509,500,10 0 14,48,336662,73.9 48.99 93
2510,499,14 10 8,40,336662,73.5 54.53 84
2511,499,11 6 7,45.5,336661,73.62 53.17 86
2512,500,9 4 4,50,336659,73.95 52.94 86
2513,475,0 12 1,51,336656,66.78 60.02 84
2514,498,13 6 14,41,336630,73.17 51.69 89
2515,486,4 7 3,51,336621,70.16 55.79 86
2516,496,7 7 0,51,336621,72.7 55.79 83
2517,499,11 10 3,44.5,336617,73.17 56.1 82
2518,500,11 10 1,45.5,336600,73.62 56.44 81
2519,475,0 8 7,51,336599,66.78 56.64 89
2520,498,11 5 12,44,336592,72.93 51.86 89
2521,500,13 9 7,42,336574,73.63 54.42 84
2522,497,13 9 6,42,336574,73.63 54.42 84
2523,479,1 5 11,51,336573,67.62 54.1 92
2524,477,1 5 10,51,336573,67.62 54.1 92
2525,490,5 4 7,51,336536,71.01 53.25 89
2526,497,11 8 7,44,336533,72.93 54.29 85
2527,499,9 4 6,49,336532,73.51 52.62 87
2528,499,11 1 13,46.5,336508,74.07 49.38 92
2529,499,12 5 10,44,336508,73.74 51.86 88
2530,498,10 2 12,47,336499,73.45 50.34 91
2531,499,13 7 11,41.5,336483,73.43 52.67 87
2532,499,14 6 12,41,336465,73.96 51.69 88
2533,500,10 4 4,49,336444,74.34 52.62 86
2534,488,4 2 12,51,336443,70.16 51.56 93
2535,500,12 6 5,45.5,336443,74.44 53.17 85
2536,498,11 6 9,44.5,336439,73.17 52.85 87
2537,500,14 12 4,40.5,336434,73.76 56.31 81
2538,485,3 7 5,51,336433,69.31 55.79 87
2539,483,3 7 4,51,336433,69.31 55.79 87
2540,500,13 4 14,42.5,336426,73.88 50.59 90
2541,498,13 11 2,42.5,336426,73.88 56.22 81
2542,490,5 0 14,51,336415,71.01 49.87 95
2543,498,10 1 15,46.5,336386,73.25 49.38 93
2544,500,12 8 3,45,336379,74.19 54.63 83
2545,500,11 0 14,47,336357,74.28 48.69 93
2546,498,9 7 1,49,336348,73.51 55.13 83
2547,498,13 9 9,41,336339,73.17 54.08 85
2548,498,9 4 8,48,336338,73.07 52.31 88
2549,499,14 13 5,39.5,336335,73.24 56.7 81
2550,499,8 5 3,50.5,336295,73.34 53.95 85
2551,499,10 4 6,48,336294,73.9 52.31 87
2552,498,12 8 5,44,336269,73.74 54.29 84
2553,498,15 8 15,38,336267,73.22 52.19 88
2554,499,12 6 7,44.5,336267,73.99 52.85 86
2555,486,4 4 8,51,336265,70.16 53.25 90
2556,481,2 11 0,51,336265,68.47 59.17 83
2557,500,15 11 8,39,336233,73.76 54.92 83
2558,498,15 11 7,39,336233,73.76 54.92 83
2559,500,14 7 9,41.5,336231,74.22 52.67 86
2560,499,12 10 1,44.5,336207,73.99 56.1 81
2561,498,12 10 3,43.5,336198,73.53 55.76 82
2562,500,14 9 5,42,336182,74.43 54.42 83
2563,500,11 2 13,46,336170,73.83 50.04 91
2564,498,11 2 12,46,336170,73.83 50.04 91
2565,500,15 14 2,39.5,336162,74.02 57.49 79
2566,500,9 5 1,50.5,336159,74.18 53.95 84
2567,481,2 7 6,51,336150,68.47 55.79 88
2568,499,9 5 3,49.5,336150,73.74 53.63 85
2569,499,15 7 14,39,336118,73.76 51.79 88
2570,478,1 11 1,51,336115,67.62 59.17 84
2571,500,10 7 2,48,336110,73.9 54.8 83
2572,498,10 7 1,48,336110,73.9 54.8 83
2573,500,10 9 0,47.5,336079,73.69 56.3 81
2574,500,14 3 15,42,336063,74.43 49.62 91
2575,499,11 3 12,45.5,336058,73.62 50.72 90
2576,497,14 6 14,40,336023,73.5 51.37 89
2577,500,13 5 11,43,336020,74.09 51.54 88
2578,500,12 3 10,45.5,336017,74.44 50.72 89
2579,499,14 9 7,41,335995,73.96 54.08 84
2580,500,11 4 7,47,335989,74.28 51.99 87
2581,499,15 9 12,38.5,335981,73.49 53.16 86
2582,474,0 3 15,51,335978,66.78 52.41 96
2583,475,0 5 12,51,335978,66.78 54.1 93
2584,484,3 2 13,51,335964,69.31 51.56 94
2585,497,15 10 13,37.5,335947,72.95 53.55 86
2586,486,4 0 15,51,335910,70.16 49.87 96
2587,498,14 7 11,40.5,335907,73.76 52.35 87
2588,483,3 4 9,51,335905,69.31 53.25 91
2589,499,14 4 14,41.5,335876,74.22 50.28 90
2590,500,14 11 3,41.5,335876,74.22 55.87 81
2591,498,13 15 0,41,335873,73.17 58.85 78
2592,500,15 8 11,39.5,335871,74.02 52.76 86
2593,499,15 15 3,38.5,335866,73.49 57.85 79
2594,474,0 11 2,51,335865,66.78 59.17 85
2595,500,15 12 2,40.5,335853,74.55 56.31 80
2596,500,10 5 6,47.5,335835,73.69 52.99 86
2597,500,15 6 13,40,335820,74.29 51.37 88
2598,499,11 9 2,45.5,335818,73.62 55.63 82
2599,500,13 6 8,43.5,335808,74.34 52.52 86
2600,500,11 7 2,47,335805,74.28 54.47 83
2601,499,14 11 5,40.5,335790,73.76 55.52 82
2602,500,13 8 6,43,335781,74.09 53.96 84
2603,500,11 9 0,46.5,335776,74.07 55.96 81
2604,499,12 2 13,45,335774,74.19 49.73 91
2605,478,1 7 7,51,335772,67.62 55.79 89
2606,497,14 12 6,39.5,335758,73.24 55.91 82
2607,499,15 13 3,39.5,335754,74.02 56.7 80
2608,499,11 4 9,46,335746,73.83 51.68 88
2609,499,11 7 4,46,335746,73.83 54.14 84
2610,498,11 2 15,45,335733,73.38 49.73 92
2611,497,14 9 9,40,335733,73.5 53.74 85
2612,499,9 0 9,50.5,335721,74.18 49.73 91
2613,500,13 10 4,42.5,335714,73.88 55.41 82
2614,498,8 1 8,51,335687,73.54 50.72 90
2615,498,12 13 0,43,335672,73.28 57.98 79
2616,499,12 3 12,44.5,335665,73.99 50.41 90
2617,500,11 5 4,47.5,335659,74.52 52.99 85
2618,500,9 2 6,50.5,335658,74.18 51.42 88
2619,498,13 5 13,42,335632,73.63 51.22 89
2620,498,11 7 6,45,335614,73.38 53.81 85
2621,498,13 10 6,41.5,335604,73.43 55.07 83
2622,498,13 8 8,42,335573,73.63 53.62 85
2623,492,6 6 2,51,335562,71.85 54.94 85
2624,484,3 10 0,51,335554,69.31 58.33 83
2625,500,9 1 9,50,335540,73.95 50.42 90
2626,499,13 6 10,42.5,335536,73.88 52.2 87
2627,499,11 5 6,46.5,335532,74.07 52.67 86
2628,498,15 14 4,38.5,335521,73.49 57.07 80
2629,494,7 1 9,51,335515,72.7 50.72 91
2630,488,5 6 3,51,335515,71.01 54.94 86
2631,495,7 6 1,51,335515,72.7 54.94 84
2632,499,9 2 8,49.5,335470,73.74 51.12 89
2633,499,14 5 11,42,335468,74.43 51.22 88
2634,481,2 4 11,51,335455,68.47 53.25 92
2635,479,2 4 10,51,335455,68.47 53.25 92
2636,480,2 10 1,51,335455,68.47 58.33 84
2637,498,11 4 11,45,335434,73.38 51.36 89
2638,500,12 9 3,44.5,335425,73.99 55.29 82
2639,498,12 9 2,44.5,335425,73.99 55.29 82
2640,499,15 10 9,39,335423,73.76 54.14 84
2641,480,2 2 14,51,335397,68.47 51.56 95
2642,487,4 6 5,51,335376,70.16 54.94 87
2643,485,4 6 4,51,335376,70.16 54.94 87
2644,498,8 6 0,51,335376,73.54 54.94 83
2645,498,15 11 10,38,335355,73.22 54.53 84
2646,500,15 9 8,40,335351,74.29 53.74 84
2647,498,12 4 9,45,335350,74.19 51.36 88
2648,498,11 5 8,45.5,335336,73.62 52.35 87
