rank,cp,ivs,maxlevel,stat-product,stats
2117,486,2 4 2,11.5,320560,73.85 64.79 67
2118,491,8 1 11,11,320539,74.89 62.04 69
2119,490,8 1 10,11,320539,74.89 62.04 69
2120,497,8 1 1,11.5,320531,76.57 63.43 66
2121,495,8 1 0,11.5,320531,76.57 63.43 66
2122,488,5 10 5,11,320521,73.56 66.02 66
2123,487,5 10 4,11,320521,73.56 66.02 66
2124,485,5 10 3,11,320521,73.56 66.02 66
2125,496,11 7 2,11,320488,76.21 64.69 65
2126,494,11 7 1,11,320488,76.21 64.69 65
2127,487,13 15 14,10,320477,73.52 65.06 67
2128,486,13 15 13,10,320477,73.52 65.06 67
2129,491,3 1 6,11.5,320473,74.3 63.43 68
2130,489,3 1 5,11.5,320473,74.3 63.43 68
2131,497,15 6 11,10.5,320467,76.2 62.77 67
2132,496,15 6 10,10.5,320467,76.2 62.77 67
2133,494,15 6 9,10.5,320467,76.2 62.77 67
2134,500,13 1 7,11,320457,77.1 62.04 67
2135,498,13 1 6,11,320457,77.1 62.04 67
2136,491,7 6 7,11,320457,74.44 64.25 67
2137,489,7 6 6,11,320457,74.44 64.25 67
2138,488,15 11 15,10,320454,74.36 63.38 68
2139,487,8 12 11,10.5,320454,73.16 65.37 67
2140,486,8 12 10,10.5,320454,73.16 65.37 67
2141,484,8 12 9,10.5,320454,73.16 65.37 67
2142,493,9 11 0,11,320433,75.33 66.47 64
2143,481,1 7 11,11,320431,71.78 64.69 69
2144,480,1 7 10,11,320431,71.78 64.69 69
2145,487,1 7 1,11.5,320422,73.4 66.15 66
2146,485,1 7 0,11.5,320422,73.4 66.15 66
2147,492,8 3 9,11,320407,74.89 62.92 68
2148,490,8 3 8,11,320407,74.89 62.92 68
2149,482,2 2 15,11,320393,72.23 62.48 71
2150,495,14 9 8,10.5,320384,75.76 64.07 66
2151,493,14 9 7,10.5,320384,75.76 64.07 66
2152,489,10 8 13,10.5,320369,74.03 63.64 68
2153,488,10 8 12,10.5,320369,74.03 63.64 68
2154,484,2 4 14,11,320361,72.23 63.36 70
2155,482,2 4 13,11,320361,72.23 63.36 70
2156,481,2 4 12,11,320361,72.23 63.36 70
2157,483,2 15 2,11,320361,72.23 68.24 65
2158,481,2 15 1,11,320361,72.23 68.24 65
2159,492,12 13 6,10.5,320354,74.9 65.8 65
2160,491,12 13 5,10.5,320354,74.9 65.8 65
2161,490,11 5 15,10.5,320308,74.46 62.34 69
2162,489,11 5 14,10.5,320308,74.46 62.34 69
2163,480,0 10 9,11,320287,71.34 66.02 68
2164,490,6 9 5,11,320287,74 65.58 66
2165,488,6 9 4,11,320287,74 65.58 66
2166,486,6 9 3,11,320287,74 65.58 66
2167,491,3 3 4,11.5,320271,74.3 64.33 67
2168,489,3 3 3,11.5,320271,74.3 64.33 67
2169,488,3 3 2,11.5,320271,74.3 64.33 67
2170,479,3 12 15,10.5,320256,71 65.37 69
2171,484,3 14 2,11,320233,72.67 67.8 65
2172,482,3 14 1,11,320233,72.67 67.8 65
2173,488,14 14 14,10,320226,73.94 64.64 67
2174,487,14 14 13,10,320226,73.94 64.64 67
2175,488,9 11 11,10.5,320216,73.6 64.94 67
2176,487,9 11 10,10.5,320216,73.6 64.94 67
2177,485,9 11 9,10.5,320216,73.6 64.94 67
2178,482,2 6 11,11,320201,72.23 64.25 69
2179,481,2 6 10,11,320201,72.23 64.25 69
2180,488,2 6 1,11.5,320192,73.85 65.69 66
2181,486,2 6 0,11.5,320192,73.85 65.69 66
2182,500,13 3 5,11,320184,77.1 62.92 66
2183,498,13 3 4,11,320184,77.1 62.92 66
2184,496,13 3 3,11,320184,77.1 62.92 66
2185,495,10 10 0,11,320170,75.77 66.02 64
2186,497,12 6 2,11,320144,76.66 64.25 65
2187,495,12 6 1,11,320144,76.66 64.25 65
2188,492,8 5 7,11,320141,74.89 63.81 67
2189,490,8 5 6,11,320141,74.89 63.81 67
2190,493,9 0 11,11,320133,75.33 61.59 69
2191,491,9 0 10,11,320133,75.33 61.59 69
2192,492,4 0 6,11.5,320124,74.75 62.98 68
2193,490,4 0 5,11.5,320124,74.75 62.98 68
2194,498,9 0 1,11.5,320124,77.02 62.98 66
2195,497,9 0 0,11.5,320124,77.02 62.98 66
2196,481,1 9 9,11,320113,71.78 65.58 68
2197,480,1 9 8,11,320113,71.78 65.58 68
2198,494,13 12 6,10.5,320086,75.33 65.37 65
2199,492,13 12 5,10.5,320086,75.33 65.37 65
2200,485,4 13 2,11,320080,73.11 67.35 65
2201,484,4 13 1,11,320080,73.11 67.35 65
2202,480,4 11 15,10.5,320075,71.43 64.94 69
2203,479,4 11 14,10.5,320075,71.43 64.94 69
2204,483,3 1 15,11,320072,72.67 62.04 71
2205,485,3 3 14,11,320072,72.67 62.92 70
2206,483,3 3 13,11,320072,72.67 62.92 70
2207,482,3 3 12,11,320072,72.67 62.92 70
2208,491,11 7 13,10.5,320050,74.46 63.21 68
2209,489,11 7 12,10.5,320050,74.46 63.21 68
2210,496,15 8 8,10.5,320038,76.2 63.64 66
2211,494,15 8 7,10.5,320038,76.2 63.64 66
2212,484,7 15 8,10.5,320038,72.73 66.67 66
2213,483,7 15 7,10.5,320038,72.73 66.67 66
2214,496,15 15 1,10.5,320038,76.2 66.67 63
2215,494,15 15 0,10.5,320038,76.2 66.67 63
2216,493,9 2 9,11,320033,75.33 62.48 68
2217,491,9 2 8,11,320033,75.33 62.48 68
2218,491,7 8 5,11,320028,74.44 65.14 66
2219,489,7 8 4,11,320028,74.44 65.14 66
2220,488,7 8 3,11,320028,74.44 65.14 66
2221,499,14 0 6,11,319997,77.54 61.59 67
2222,492,4 2 4,11.5,319955,74.75 63.88 67
2223,490,4 2 3,11.5,319955,74.75 63.88 67
2224,489,4 2 2,11.5,319955,74.75 63.88 67
2225,490,10 10 11,10.5,319952,74.03 64.51 67
2226,488,10 10 10,10.5,319952,74.03 64.51 67
2227,487,10 10 9,10.5,319952,74.03 64.51 67
2228,489,15 13 14,10,319951,74.36 64.22 67
2229,488,15 13 13,10,319951,74.36 64.22 67
2230,484,3 5 11,11,319943,72.67 63.81 69
2231,482,3 5 10,11,319943,72.67 63.81 69
2232,489,3 5 1,11.5,319934,74.3 65.24 66
2233,488,3 5 0,11.5,319934,74.3 65.24 66
2234,491,12 4 15,10.5,319933,74.9 61.91 69
2235,490,12 4 14,10.5,319933,74.9 61.91 69
2236,483,2 8 9,11,319913,72.23 65.14 68
2237,481,2 8 8,11,319913,72.23 65.14 68
2238,487,5 12 2,11,319901,73.56 66.91 65
2239,485,5 12 1,11,319901,73.56 66.91 65
2240,496,11 9 0,11,319880,76.21 65.58 64
2241,481,5 10 15,10.5,319868,71.87 64.51 69
2242,480,5 10 14,10.5,319868,71.87 64.51 69
2243,486,8 14 8,10.5,319852,73.16 66.24 66
2244,484,8 14 7,10.5,319852,73.16 66.24 66
2245,480,0 12 7,11,319812,71.34 66.91 67
2246,493,9 4 7,11,319799,75.33 63.36 67
2247,492,9 4 6,11,319799,75.33 63.36 67
2248,479,3 14 13,10.5,319795,71 66.24 68
2249,495,14 11 6,10.5,319794,75.76 64.94 65
2250,493,14 11 5,10.5,319794,75.76 64.94 65
2251,498,13 5 2,11,319774,77.1 63.81 65
2252,497,13 5 1,11,319774,77.1 63.81 65
2253,486,4 2 14,11,319756,73.11 62.48 70
2254,485,4 2 13,11,319756,73.11 62.48 70
2255,483,4 2 12,11,319756,73.11 62.48 70
2256,499,14 2 4,11,319756,77.54 62.48 66
2257,498,14 2 3,11,319756,77.54 62.48 66
2258,492,8 7 5,11,319743,74.89 64.69 66
2259,491,8 7 4,11,319743,74.89 64.69 66
2260,489,8 7 3,11,319743,74.89 64.69 66
2261,484,4 0 15,11,319724,73.11 61.59 71
2262,492,12 6 13,10.5,319706,74.9 62.77 68
2263,490,12 6 12,10.5,319706,74.9 62.77 68
2264,488,6 11 2,11,319697,74 66.47 65
2265,486,6 11 1,11,319697,74 66.47 65
2266,484,3 7 9,11,319686,72.67 64.69 68
2267,482,3 7 8,11,319686,72.67 64.69 68
2268,481,1 11 7,11,319668,71.78 66.47 67
2269,480,1 11 6,11,319668,71.78 66.47 67
2270,491,11 9 11,10.5,319663,74.46 64.07 67
2271,489,11 9 10,10.5,319663,74.46 64.07 67
2272,488,11 9 9,10.5,319663,74.46 64.07 67
2273,485,4 4 11,11,319659,73.11 63.36 69
2274,483,4 4 10,11,319659,73.11 63.36 69
2275,480,10 15 15,10,319653,72.25 65.06 68
2276,491,4 4 1,11.5,319650,74.75 64.79 66
2277,489,4 4 0,11.5,319650,74.75 64.79 66
2278,480,4 13 13,10.5,319642,71.43 65.8 68
2279,479,4 13 12,10.5,319642,71.43 65.8 68
2280,487,9 13 8,10.5,319642,73.6 65.8 66
2281,485,9 13 7,10.5,319642,73.6 65.8 66
2282,483,6 9 15,10.5,319635,72.3 64.07 69
2283,481,6 9 14,10.5,319635,72.3 64.07 69
2284,494,10 1 9,11,319632,75.77 62.04 68
2285,492,10 1 8,11,319632,75.77 62.04 68
2286,493,5 1 4,11.5,319611,75.21 63.43 67
2287,492,5 1 3,11.5,319611,75.21 63.43 67
2288,490,5 1 2,11.5,319611,75.21 63.43 67
2289,492,12 15 4,10.5,319576,74.9 66.67 64
2290,491,12 15 3,10.5,319576,74.9 66.67 64
2291,489,12 15 2,10.5,319576,74.9 66.67 64
2292,497,12 8 0,11,319566,76.66 65.14 64
2293,493,13 3 15,10.5,319532,75.33 61.48 69
2294,491,13 3 14,10.5,319532,75.33 61.48 69
2295,483,2 10 7,11,319497,72.23 66.02 67
2296,481,2 10 6,11,319497,72.23 66.02 67
2297,496,15 10 6,10.5,319477,76.2 64.51 65
2298,494,15 10 5,10.5,319477,76.2 64.51 65
2299,489,7 10 2,11,319467,74.44 66.02 65
2300,488,7 10 1,11,319467,74.44 66.02 65
2301,482,5 12 13,10.5,319464,71.87 65.37 68
2302,480,5 12 12,10.5,319464,71.87 65.37 68
2303,481,11 14 15,10,319434,72.67 64.64 68
2304,485,4 6 9,11,319432,73.11 64.25 68
2305,484,4 6 8,11,319432,73.11 64.25 68
2306,493,9 6 5,11,319432,75.33 64.25 66
2307,492,9 6 4,11,319432,75.33 64.25 66
2308,490,9 6 3,11,319432,75.33 64.25 66
2309,494,10 3 7,11,319431,75.77 62.92 67
2310,493,10 3 6,11,319431,75.77 62.92 67
2311,487,5 1 14,11,319412,73.56 62.04 70
2312,486,5 1 13,11,319412,73.56 62.04 70
2313,484,5 1 12,11,319412,73.56 62.04 70
2314,488,10 12 8,10.5,319407,74.03 65.37 66
2315,487,10 12 7,10.5,319407,74.03 65.37 66
2316,499,14 4 2,11,319378,77.54 63.36 65
2317,498,14 4 1,11,319378,77.54 63.36 65
2318,484,7 8 15,10.5,319377,72.73 63.64 69
2319,482,7 8 14,10.5,319377,72.73 63.64 69
2320,492,12 8 11,10.5,319349,74.9 63.64 67
2321,491,12 8 10,10.5,319349,74.9 63.64 67
2322,489,12 8 9,10.5,319349,74.9 63.64 67
2323,486,5 3 11,11,319347,73.56 62.92 69
2324,485,5 3 10,11,319347,73.56 62.92 69
2325,492,5 3 1,11.5,319338,75.21 64.33 66
2326,490,5 3 0,11.5,319338,75.21 64.33 66
2327,493,13 5 13,10.5,319336,75.33 62.34 68
2328,491,13 5 12,10.5,319336,75.33 62.34 68
2329,494,13 14 4,10.5,319336,75.33 66.24 64
2330,492,13 14 3,10.5,319336,75.33 66.24 64
2331,490,13 14 2,10.5,319336,75.33 66.24 64
2332,490,15 15 12,10,319323,74.36 65.06 66
2333,488,15 15 11,10,319323,74.36 65.06 66
2334,500,15 1 4,11,319302,77.99 62.04 66
2335,499,15 1 3,11,319302,77.99 62.04 66
2336,485,4 15 0,11,319302,73.11 68.24 64
2337,484,3 9 7,11,319299,72.67 65.58 67
2338,482,3 9 6,11,319299,72.67 65.58 67
2339,483,6 11 13,10.5,319260,72.3 64.94 68
2340,481,6 11 12,10.5,319260,72.3 64.94 68
2341,494,6 0 4,11.5,319240,75.66 62.98 67
2342,493,6 0 3,11.5,319240,75.66 62.98 67
2343,491,6 0 2,11.5,319240,75.66 62.98 67
2344,485,0 1 8,11.5,319237,72.94 63.43 69
2345,483,0 1 7,11.5,319237,72.94 63.43 69
2346,498,13 7 0,11,319227,77.1 64.69 64
2347,480,0 14 5,11,319212,71.34 67.8 66
2348,491,8 9 2,11,319212,74.89 65.58 65
2349,489,8 9 1,11,319212,74.89 65.58 65
2350,495,11 0 9,11,319205,76.21 61.59 68
2351,494,11 0 8,11,319205,76.21 61.59 68
2352,483,12 13 15,10,319192,73.09 64.22 68
2353,486,5 5 9,11,319152,73.56 63.81 68
2354,485,5 5 8,11,319152,73.56 63.81 68
2355,487,5 14 0,11,319152,73.56 67.8 64
2356,489,11 11 8,10.5,319147,74.46 64.94 66
2357,488,11 11 7,10.5,319147,74.46 64.94 66
2358,494,14 2 15,10.5,319105,75.76 61.04 69
2359,492,14 2 14,10.5,319105,75.76 61.04 69
2360,485,0 3 6,11.5,319105,72.94 64.33 68
2361,483,0 3 5,11.5,319105,72.94 64.33 68
2362,495,10 5 5,11,319095,75.77 63.81 66
2363,493,10 5 4,11,319095,75.77 63.81 66
2364,491,10 5 3,11,319095,75.77 63.81 66
2365,481,1 13 5,11,319095,71.78 67.35 66
2366,480,1 13 4,11,319095,71.78 67.35 66
2367,485,8 7 15,10.5,319092,73.16 63.21 69
2368,484,8 7 14,10.5,319092,73.16 63.21 69
2369,480,4 15 11,10.5,319085,71.43 66.67 67
2370,479,4 15 10,10.5,319085,71.43 66.67 67
2371,485,4 8 7,11,319076,73.11 65.14 67
2372,484,4 8 6,11,319076,73.11 65.14 67
2373,495,14 13 4,10.5,319072,75.76 65.8 64
2374,493,14 13 3,10.5,319072,75.76 65.8 64
2375,491,14 13 2,10.5,319072,75.76 65.8 64
2376,488,6 0 14,11,319041,74 61.59 70
2377,487,6 0 13,11,319041,74 61.59 70
2378,485,6 0 12,11,319041,74 61.59 70
2379,496,11 2 7,11,319036,76.21 62.48 67
2380,494,11 2 6,11,319036,76.21 62.48 67
2381,484,7 10 13,10.5,319030,72.73 64.51 68
2382,483,7 10 12,10.5,319030,72.73 64.51 68
2383,493,13 7 11,10.5,319010,75.33 63.21 67
2384,492,13 7 10,10.5,319010,75.33 63.21 67
2385,490,13 7 9,10.5,319010,75.33 63.21 67
2386,487,6 2 11,11,319009,74 62.48 69
2387,486,6 2 10,11,319009,74 62.48 69
2388,493,6 2 1,11.5,319000,75.66 63.88 66
2389,491,6 2 0,11.5,319000,75.66 63.88 66
2390,488,6 13 0,11,318976,74 67.35 64
2391,500,15 3 2,11,318957,77.99 62.92 65
2392,499,15 3 1,11,318957,77.99 62.92 65
2393,483,2 12 5,11,318953,72.23 66.91 66
2394,481,2 12 4,11,318953,72.23 66.91 66
2395,480,2 12 3,11,318953,72.23 66.91 66
2396,494,14 4 13,10.5,318941,75.76 61.91 68
2397,493,14 4 12,10.5,318941,75.76 61.91 68
2398,487,9 15 6,10.5,318941,73.6 66.67 65
2399,485,9 15 5,10.5,318941,73.6 66.67 65
2400,482,5 14 11,10.5,318935,71.87 66.24 67
2401,480,5 14 10,10.5,318935,71.87 66.24 67
2402,479,5 14 9,10.5,318935,71.87 66.24 67
2403,492,9 8 2,11,318931,75.33 65.14 65
2404,490,9 8 1,11,318931,75.33 65.14 65
2405,486,1 0 8,11.5,318926,73.4 62.98 69
2406,484,1 0 7,11.5,318926,73.4 62.98 69
2407,484,13 12 15,10,318924,73.52 63.8 68
2408,491,12 10 8,10.5,318863,74.9 64.51 66
2409,489,12 10 7,10.5,318863,74.9 64.51 66
2410,499,14 6 0,11,318863,77.54 64.25 64
2411,488,6 4 9,11,318845,74 63.36 68
2412,486,6 4 8,11,318845,74 63.36 68
2413,485,0 5 4,11.5,318841,72.94 65.24 67
2414,484,0 5 3,11.5,318841,72.94 65.24 67
2415,482,0 5 2,11.5,318841,72.94 65.24 67
2416,486,1 2 6,11.5,318826,73.4 63.88 68
2417,485,1 2 5,11.5,318826,73.4 63.88 68
2418,487,5 7 7,11,318826,73.56 64.69 67
2419,485,5 7 6,11,318826,73.56 64.69 67
2420,484,3 11 5,11,318784,72.67 66.47 66
2421,483,3 11 4,11,318784,72.67 66.47 66
2422,481,3 11 3,11,318784,72.67 66.47 66
2423,496,15 12 4,10.5,318784,76.2 65.37 64
2424,494,15 12 3,10.5,318784,76.2 65.37 64
2425,493,15 12 2,10.5,318784,76.2 65.37 64
2426,486,9 6 15,10.5,318782,73.6 62.77 69
2427,485,9 6 14,10.5,318782,73.6 62.77 69
2428,485,8 9 13,10.5,318775,73.16 64.07 68
2429,484,8 9 12,10.5,318775,73.16 64.07 68
2430,489,7 12 0,11,318775,74.44 66.91 64
2431,483,6 13 11,10.5,318759,72.3 65.8 67
2432,481,6 13 10,10.5,318759,72.3 65.8 67
2433,480,6 13 9,10.5,318759,72.3 65.8 67
2434,488,10 14 6,10.5,318734,74.03 66.24 65
2435,487,10 14 5,10.5,318734,74.03 66.24 65
2436,496,11 4 5,11,318732,76.21 63.36 66
2437,494,11 4 4,11,318732,76.21 63.36 66
2438,492,11 4 3,11,318732,76.21 63.36 66
2439,495,15 1 15,10.5,318652,76.2 60.61 69
2440,493,15 1 14,10.5,318652,76.2 60.61 69
2441,494,14 6 11,10.5,318646,75.76 62.77 67
2442,493,14 6 10,10.5,318646,75.76 62.77 67
2443,491,14 6 9,10.5,318646,75.76 62.77 67
2444,479,0 5 14,11,318643,71.34 63.81 70
2445,489,7 1 11,11,318643,74.44 62.04 69
2446,487,7 1 10,11,318643,74.44 62.04 69
2447,484,12 15 14,10,318636,73.09 65.06 67
2448,483,12 15 13,10,318636,73.09 65.06 67
2449,494,7 1 1,11.5,318634,76.11 63.43 66
2450,493,7 1 0,11.5,318634,76.11 63.43 66
2451,485,14 11 15,10,318633,73.94 63.38 68
2452,493,10 7 2,11,318625,75.77 64.69 65
2453,491,10 7 1,11,318625,75.77 64.69 65
2454,497,12 1 7,11,318615,76.66 62.04 67
2455,495,12 1 6,11,318615,76.66 62.04 67
2456,487,1 4 4,11.5,318593,73.4 64.79 67
2457,485,1 4 3,11.5,318593,73.4 64.79 67
2458,483,1 4 2,11.5,318593,73.4 64.79 67
2459,485,4 10 5,11,318590,73.11 66.02 66
2460,484,4 10 4,11,318590,73.11 66.02 66
2461,482,4 10 3,11,318590,73.11 66.02 66
2462,484,7 12 11,10.5,318558,72.73 65.37 67
2463,483,7 12 10,10.5,318558,72.73 65.37 67
2464,481,7 12 9,10.5,318558,72.73 65.37 67
2465,492,13 9 8,10.5,318553,75.33 64.07 66
2466,490,13 9 7,10.5,318553,75.33 64.07 66
2467,488,6 6 7,11,318549,74 64.25 67
2468,486,6 6 6,11,318549,74 64.25 67
2469,491,8 11 0,11,318548,74.89 66.47 64
2470,495,15 3 13,10.5,318521,76.2 61.48 68
2471,494,15 3 12,10.5,318521,76.2 61.48 68
2472,488,2 1 6,11.5,318519,73.85 63.43 68
2473,486,2 1 5,11.5,318519,73.85 63.43 68
2474,489,7 3 9,11,318511,74.44 62.92 68
2475,487,7 3 8,11,318511,74.44 62.92 68
2476,490,11 13 6,10.5,318503,74.46 65.8 65
2477,488,11 13 5,10.5,318503,74.46 65.8 65
2478,487,9 8 13,10.5,318495,73.6 63.64 68
2479,485,9 8 12,10.5,318495,73.6 63.64 68
2480,487,10 5 15,10.5,318446,74.03 62.34 69
2481,486,10 5 14,10.5,318446,74.03 62.34 69
2482,484,0 7 1,11.5,318444,72.94 66.15 66
2483,482,0 7 0,11.5,318444,72.94 66.15 66
2484,479,1 2 15,11,318427,71.78 62.48 71
2485,485,13 14 14,10,318396,73.52 64.64 67
2486,484,13 14 13,10,318396,73.52 64.64 67
2487,481,1 4 14,11,318395,71.78 63.36 70
2488,479,1 4 13,11,318395,71.78 63.36 70
2489,480,1 15 2,11,318395,71.78 68.24 65
2490,487,5 9 5,11,318369,73.56 65.58 66
2491,485,5 9 4,11,318369,73.56 65.58 66
2492,484,5 9 3,11,318369,73.56 65.58 66
2493,497,12 3 5,11,318344,76.66 62.92 66
2494,495,12 3 4,11,318344,76.66 62.92 66
2495,494,12 3 3,11,318344,76.66 62.92 66
2496,486,8 11 11,10.5,318332,73.16 64.94 67
2497,484,8 11 10,10.5,318332,73.16 64.94 67
2498,482,8 11 9,10.5,318332,73.16 64.94 67
2499,486,15 10 15,10,318318,74.36 62.95 68
2500,488,2 3 4,11.5,318318,73.85 64.33 67
2501,486,2 3 3,11.5,318318,73.85 64.33 67
2502,485,2 3 2,11.5,318318,73.85 64.33 67
2503,492,9 10 0,11,318297,75.33 66.02 64
2504,494,11 6 2,11,318293,76.21 64.25 65
2505,493,11 6 1,11,318293,76.21 64.25 65
2506,481,2 14 2,11,318280,72.23 67.8 65
2507,479,2 14 1,11,318280,72.23 67.8 65
2508,495,15 5 11,10.5,318257,76.2 62.34 67
2509,494,15 5 10,10.5,318257,76.2 62.34 67
2510,492,15 5 9,10.5,318257,76.2 62.34 67
2511,490,8 0 11,11,318250,74.89 61.59 69
2512,488,8 0 10,11,318250,74.89 61.59 69
2513,489,7 5 7,11,318247,74.44 63.81 67
2514,488,7 5 6,11,318247,74.44 63.81 67
2515,491,12 12 6,10.5,318247,74.9 65.37 65
2516,489,12 12 5,10.5,318247,74.9 65.37 65
2517,495,8 0 1,11.5,318241,76.57 62.98 66
2518,494,8 0 0,11.5,318241,76.57 62.98 66
2519,479,1 6 11,11,318236,71.78 64.25 69
2520,485,1 6 1,11.5,318227,73.4 65.69 66
2521,483,1 6 0,11.5,318227,73.4 65.69 66
2522,493,14 8 8,10.5,318220,75.76 63.64 66
2523,491,14 8 7,10.5,318220,75.76 63.64 66
2524,493,14 15 1,10.5,318220,75.76 66.67 63
2525,491,14 15 0,10.5,318220,75.76 66.67 63
2526,488,10 7 13,10.5,318189,74.03 63.21 68
2527,486,10 7 12,10.5,318189,74.03 63.21 68
2528,489,3 0 6,11.5,318184,74.3 62.98 68
2529,487,3 0 5,11.5,318184,74.3 62.98 68
2530,498,13 0 7,11,318168,77.1 61.59 67
2531,496,13 0 6,11,318168,77.1 61.59 67
2532,490,8 2 9,11,318150,74.89 62.48 68
2533,488,8 2 8,11,318150,74.89 62.48 68
2534,482,3 13 2,11,318140,72.67 67.35 65
2535,481,3 13 1,11,318140,72.67 67.35 65
2536,487,14 13 14,10,318133,73.94 64.22 67
2537,485,14 13 13,10,318133,73.94 64.22 67
2538,482,6 15 8,10.5,318133,72.3 66.67 66
2539,480,6 15 7,10.5,318133,72.3 66.67 66
2540,488,6 8 5,11,318123,74 65.14 66
2541,486,6 8 4,11,318123,74 65.14 66
2542,485,6 8 3,11,318123,74 65.14 66
2543,480,2 1 15,11,318120,72.23 62.04 71
2544,482,2 3 14,11,318120,72.23 62.92 70
2545,480,2 3 13,11,318120,72.23 62.92 70
2546,479,2 3 12,11,318120,72.23 62.92 70
2547,489,11 4 15,10.5,318083,74.46 61.91 69
2548,487,11 4 14,10.5,318083,74.46 61.91 69
2549,487,9 10 11,10.5,318081,73.6 64.51 67
2550,485,9 10 10,10.5,318081,73.6 64.51 67
2551,484,9 10 9,10.5,318081,73.6 64.51 67
2552,493,10 9 0,11,318021,75.77 65.58 64
2553,489,3 2 4,11.5,318016,74.3 63.88 67
2554,487,3 2 3,11.5,318016,74.3 63.88 67
2555,486,3 2 2,11.5,318016,74.3 63.88 67
2556,481,2 5 11,11,317992,72.23 63.81 69
2557,479,2 5 10,11,317992,72.23 63.81 69
2558,486,2 5 1,11.5,317984,73.85 65.24 66
2559,485,2 5 0,11.5,317984,73.85 65.24 66
2560,484,4 12 2,11,317974,73.11 66.91 65
2561,482,4 12 1,11,317974,73.11 66.91 65
2562,492,13 11 6,10.5,317966,75.33 64.94 65
2563,490,13 11 5,10.5,317966,75.33 64.94 65
2564,483,7 14 8,10.5,317960,72.73 66.24 66
2565,481,7 14 7,10.5,317960,72.73 66.24 66
2566,494,15 14 1,10.5,317960,76.2 66.24 63
2567,493,15 14 0,10.5,317960,76.2 66.24 63
2568,480,1 8 9,11,317950,71.78 65.14 68
2569,478,4 10 15,10.5,317941,71.43 64.51 69
2570,495,12 5 2,11,317936,76.66 63.81 65
2571,494,12 5 1,11,317936,76.66 63.81 65
2572,498,13 2 5,11,317929,77.1 62.48 66
2573,496,13 2 4,11,317929,77.1 62.48 66
2574,495,13 2 3,11,317929,77.1 62.48 66
2575,490,8 4 7,11,317918,74.89 63.36 67
2576,489,8 4 6,11,317918,74.89 63.36 67
2577,494,15 7 8,10.5,317861,76.2 63.21 66
2578,493,15 7 7,10.5,317861,76.2 63.21 66
2579,489,11 6 13,10.5,317858,74.46 62.77 68
2580,487,11 6 12,10.5,317858,74.46 62.77 68
2581,489,7 7 5,11,317851,74.44 64.69 66
2582,488,7 7 4,11,317851,74.44 64.69 66
2583,486,7 7 3,11,317851,74.44 64.69 66
2584,488,15 12 14,10,317846,74.36 63.8 67
2585,486,15 12 13,10,317846,74.36 63.8 67
2586,483,3 2 14,11,317818,72.67 62.48 70
2587,482,3 2 13,11,317818,72.67 62.48 70
2588,480,3 2 12,11,317818,72.67 62.48 70
2589,488,10 9 11,10.5,317805,74.03 64.07 67
2590,486,10 9 10,10.5,317805,74.03 64.07 67
2591,485,10 9 9,10.5,317805,74.03 64.07 67
2592,481,3 0 15,11,317786,72.67 61.59 71
2593,477,9 15 15,10,317783,71.83 65.06 68
2594,485,5 11 2,11,317783,73.56 66.47 65
2595,483,5 11 1,11,317783,73.56 66.47 65
2596,491,9 1 9,11,317763,75.33 62.04 68
2597,490,9 1 8,11,317763,75.33 62.04 68
2598,484,8 13 8,10.5,317762,73.16 65.8 66
2599,483,8 13 7,10.5,317762,73.16 65.8 66
2600,481,2 7 9,11,317736,72.23 64.69 68
2601,479,2 7 8,11,317736,72.23 64.69 68
2602,489,11 15 4,10.5,317729,74.46 66.67 64
2603,488,11 15 3,10.5,317729,74.46 66.67 64
2604,486,11 15 2,10.5,317729,74.46 66.67 64
2605,482,3 4 11,11,317721,72.67 63.36 69
2606,480,3 4 10,11,317721,72.67 63.36 69
2607,480,5 9 15,10.5,317721,71.87 64.07 69
2608,478,5 9 14,10.5,317721,71.87 64.07 69
2609,494,11 8 0,11,317719,76.21 65.14 64
2610,488,3 4 1,11.5,317713,74.3 64.79 66
2611,486,3 4 0,11.5,317713,74.3 64.79 66
2612,490,12 3 15,10.5,317695,74.9 61.48 69
2613,488,12 3 14,10.5,317695,74.9 61.48 69
2614,490,4 1 4,11.5,317686,74.75 63.43 67
2615,489,4 1 3,11.5,317686,74.75 63.43 67
2616,487,4 1 2,11.5,317686,74.75 63.43 67
2617,493,14 10 6,10.5,317662,75.76 64.51 65
2618,491,14 10 5,10.5,317662,75.76 64.51 65
2619,479,10 14 15,10,317577,72.25 64.64 68
2620,486,6 10 2,11,317566,74 66.02 65
2621,485,6 10 1,11,317566,74 66.02 65
2622,491,9 3 7,11,317563,75.33 62.92 67
2623,490,9 3 6,11,317563,75.33 62.92 67
2624,490,8 6 5,11,317553,74.89 64.25 66
2625,489,8 6 4,11,317553,74.89 64.25 66
2626,487,8 6 3,11,317553,74.89 64.25 66
2627,497,13 4 2,11,317553,77.1 63.36 65
2628,495,13 4 1,11,317553,77.1 63.36 65
2629,479,4 12 13,10.5,317539,71.43 65.37 68
2630,485,9 12 8,10.5,317539,73.6 65.37 66
2631,484,9 12 7,10.5,317539,73.6 65.37 66
2632,480,1 10 7,11,317537,71.78 66.02 67
2633,487,14 15 12,10,317509,73.94 65.06 66
2634,485,14 15 11,10,317509,73.94 65.06 66
2635,489,11 8 11,10.5,317503,74.46 63.64 67
