rank,cp,ivs,maxlevel,stat-product,stats
2108,499,6 1 7,22,324540,76.44 48.25 88
2109,492,6 2 15,21,324505,74.68 47.75 91
2110,495,4 6 1,22,324496,75.19 51.38 84
2111,496,7 4 11,21,324491,75.3 48.97 88
2112,494,7 4 10,21,324491,75.3 48.97 88
2113,490,4 6 11,21,324491,73.46 50.2 88
2114,490,4 12 1,21,324491,73.46 53.87 82
2115,499,10 4 13,20.5,324489,76.21 48.39 88
2116,498,10 4 12,20.5,324489,76.21 48.39 88
2117,495,10 6 14,20,324487,75.27 48.99 88
2118,489,7 8 14,20,324487,73.48 50.18 88
2119,490,7 12 8,20,324487,73.48 52.57 84
2120,488,7 12 7,20,324487,73.48 52.57 84
2121,495,10 12 4,20,324487,75.27 52.57 82
2122,493,14 14 13,18.5,324451,74.69 51.71 84
2123,493,12 13 11,19,324445,74.53 51.82 84
2124,490,0 5 3,22.5,324443,73.5 51.33 86
2125,497,2 1 3,23,324442,75.6 49.33 87
2126,495,2 1 2,23,324442,75.6 49.33 87
2127,493,4 5 8,21.5,324439,74.33 50.17 87
2128,492,4 5 7,21.5,324439,74.33 50.17 87
2129,500,13 5 12,20,324432,77.06 48.39 87
2130,500,13 11 2,20,324432,77.06 51.97 81
2131,496,1 0 1,23.5,324419,75.77 49.22 87
2132,499,15 12 10,19,324409,76.28 51.24 83
2133,498,15 12 9,19,324409,76.28 51.24 83
2134,496,6 1 12,21.5,324370,75.57 47.69 90
2135,492,7 5 14,20.5,324367,74.39 48.99 89
2136,493,7 13 1,20.5,324367,74.39 53.83 81
2137,491,7 13 0,20.5,324367,74.39 53.83 81
2138,496,4 5 3,22,324354,75.19 50.75 85
2139,494,4 5 2,22,324354,75.19 50.75 85
2140,499,7 3 8,21.5,324339,76.19 48.93 87
2141,498,7 3 7,21.5,324339,76.19 48.93 87
2142,493,3 2 9,22,324314,74.56 48.87 89
2143,498,13 9 11,19.5,324314,76.1 50.14 85
2144,488,11 15 15,18.5,324301,72.97 52.29 85
2145,498,13 8 13,19.5,324269,76.1 49.55 86
2146,497,13 8 12,19.5,324269,76.1 49.55 86
2147,492,10 10 13,19.5,324269,74.33 50.73 86
2148,491,10 10 12,19.5,324269,74.33 50.73 86
2149,499,13 10 10,19.5,324269,76.1 50.73 84
2150,497,13 10 9,19.5,324269,76.1 50.73 84
2151,489,7 13 6,20,324267,73.48 53.17 83
2152,500,7 3 2,22,324254,77.07 49.5 85
2153,497,12 15 3,19.5,324250,75.51 53.68 80
2154,495,12 15 2,19.5,324250,75.51 53.68 80
2155,495,3 2 4,22.5,324233,75.4 49.42 87
2156,493,10 9 15,19.5,324225,74.33 50.14 87
2157,491,10 9 14,19.5,324225,74.33 50.14 87
2158,492,10 11 11,19.5,324225,74.33 51.32 85
2159,494,12 14 10,19,324184,74.53 52.41 83
2160,492,12 14 9,19,324184,74.53 52.41 83
2161,490,4 5 13,21,324177,73.46 49.58 89
2162,494,10 5 15,20,324172,75.27 48.39 89
2163,496,10 13 3,20,324172,75.27 53.17 81
2164,494,10 13 2,20,324172,75.27 53.17 81
2165,494,14 15 12,18.5,324151,74.69 52.29 83
2166,492,14 15 11,18.5,324151,74.69 52.29 83
2167,499,15 13 8,19,324143,76.28 51.82 82
2168,497,15 13 7,19,324143,76.28 51.82 82
2169,499,13 7 15,19.5,324135,76.1 48.96 87
2170,497,13 7 14,19.5,324135,76.1 48.96 87
2171,498,13 11 8,19.5,324135,76.1 51.32 83
2172,497,13 11 7,19.5,324135,76.1 51.32 83
2173,494,4 4 4,22,324119,75.19 50.13 86
2174,492,4 4 9,21.5,324117,74.33 49.55 88
2175,500,13 4 14,20,324110,77.06 47.79 88
2176,499,13 12 0,20,324110,77.06 52.57 80
2177,500,15 14 0,19.5,324100,77.28 53.09 79
2178,500,10 2 10,21,324096,77.13 47.75 88
2179,493,10 12 10,19.5,324094,74.33 51.91 84
2180,491,10 12 9,19.5,324094,74.33 51.91 84
2181,496,7 3 13,21,324077,75.3 48.36 89
2182,495,7 3 12,21,324077,75.3 48.36 89
2183,498,10 3 14,20.5,324074,76.21 47.78 89
2184,493,2 0 9,22.5,324067,74.77 48.16 90
2185,490,3 2 14,21.5,324064,73.71 48.31 91
2186,490,1 9 0,22,324054,73.31 53.26 83
2187,497,8 7 4,21,323970,75.91 50.81 84
2188,498,8 8 3,21,323970,75.91 51.42 83
2189,496,8 8 2,21,323970,75.91 51.42 83
2190,499,6 0 9,22,323965,76.44 47.62 89
2191,491,7 4 15,20.5,323962,74.39 48.39 90
2192,489,7 14 4,20,323960,73.48 53.77 82
2193,498,9 0 15,21,323959,76.52 46.52 91
2194,500,7 2 4,22,323916,77.07 48.87 86
2195,498,7 2 9,21.5,323914,76.19 48.31 88
2196,498,13 12 6,19.5,323910,76.1 51.91 82
2197,495,2 0 4,23,323909,75.6 48.69 88
2198,491,2 0 14,22,323905,73.93 47.62 92
2199,500,11 7 6,20.5,323905,76.81 50.2 84
2200,499,11 7 5,20.5,323905,76.81 50.2 84
2201,500,11 8 4,20.5,323905,76.81 50.81 83
2202,497,8 6 6,21,323877,75.91 50.2 85
2203,496,8 6 5,21,323877,75.91 50.2 85
2204,497,8 9 1,21,323877,75.91 52.03 82
2205,495,8 9 0,21,323877,75.91 52.03 82
2206,495,8 8 8,20.5,323875,75 50.81 85
2207,493,8 8 7,20.5,323875,75 50.81 85
2208,494,8 9 6,20.5,323875,75 51.41 84
2209,493,8 9 5,20.5,323875,75 51.41 84
2210,492,10 13 8,19.5,323875,74.33 52.5 83
2211,491,10 13 7,19.5,323875,74.33 52.5 83
2212,493,12 15 8,19,323837,74.53 52.99 82
2213,491,12 15 7,19,323837,74.53 52.99 82
2214,499,3 2 0,23,323821,76.24 49.97 85
2215,499,11 6 7,20.5,323812,76.81 49.6 85
2216,499,11 9 2,20.5,323812,76.81 51.41 82
2217,495,4 3 6,22,323789,75.19 49.5 87
2218,493,4 3 5,22,323789,75.19 49.5 87
2219,500,8 6 1,21.5,323788,76.81 50.79 83
2220,498,8 6 0,21.5,323788,76.81 50.79 83
2221,498,15 14 6,19,323788,76.28 52.41 81
2222,494,8 7 9,20.5,323784,75 50.2 86
2223,494,8 10 4,20.5,323784,75 52.01 83
2224,498,4 4 0,22.5,323778,76.04 50.69 84
2225,495,10 14 1,20,323767,75.27 53.77 80
2226,493,10 14 0,20,323767,75.27 53.77 80
2227,496,3 1 6,22.5,323756,75.4 48.79 88
2228,494,3 1 5,22.5,323756,75.4 48.79 88
2229,493,3 1 11,22,323754,74.56 48.25 90
2230,491,3 1 10,22,323754,74.56 48.25 90
2231,492,0 4 0,23,323752,74.32 51.25 85
2232,491,5 8 6,21,323749,74.07 51.42 85
2233,489,5 8 5,21,323749,74.07 51.42 85
2234,491,5 9 4,21,323749,74.07 52.03 84
2235,496,6 0 14,21.5,323715,75.57 47.07 91
2236,494,6 0 13,21.5,323715,75.57 47.07 91
2237,492,4 3 11,21.5,323702,74.33 48.93 89
2238,491,4 3 10,21.5,323702,74.33 48.93 89
2239,499,13 3 15,20,323695,77.06 47.19 89
2240,499,8 5 2,21.5,323693,76.81 50.17 84
2241,498,8 5 8,21,323691,75.91 49.58 86
2242,496,8 5 7,21,323691,75.91 49.58 86
2243,495,5 7 3,21.5,323661,74.95 51.41 84
2244,493,5 7 2,21.5,323661,74.95 51.41 84
2245,494,5 8 1,21.5,323661,74.95 52.03 83
2246,492,5 8 0,21.5,323661,74.95 52.03 83
2247,492,5 7 8,21,323659,74.07 50.81 86
2248,490,5 7 7,21,323659,74.07 50.81 86
2249,492,5 10 3,21,323659,74.07 52.65 83
2250,490,5 10 2,21,323659,74.07 52.65 83
2251,500,11 5 9,20.5,323626,76.81 48.99 86
2252,500,11 10 1,20.5,323626,76.81 52.01 81
2253,498,11 10 0,20.5,323626,76.81 52.01 81
2254,496,11 8 9,20,323617,75.87 50.18 85
2255,497,11 9 8,20,323617,75.87 50.78 84
2256,496,11 9 7,20,323617,75.87 50.78 84
2257,494,8 6 11,20.5,323602,75 49.6 87
2258,492,8 6 10,20.5,323602,75 49.6 87
2259,495,8 11 3,20.5,323602,75 52.62 82
2260,493,8 11 2,20.5,323602,75 52.62 82
2261,499,13 13 5,19.5,323596,76.1 52.5 81
2262,497,13 13 4,19.5,323596,76.1 52.5 81
2263,500,10 1 12,21,323576,77.13 47.14 89
2264,492,1 6 0,22.5,323576,74.14 51.96 84
2265,495,7 2 14,21,323570,75.3 47.75 90
2266,493,5 6 4,21.5,323568,74.95 50.79 85
2267,492,10 14 6,19.5,323568,74.33 53.09 82
2268,496,10 2 15,20.5,323567,76.21 47.18 90
2269,490,7 15 3,20,323565,73.48 54.36 81
2270,489,5 10 8,20.5,323564,73.18 52.01 85
2271,497,4 3 1,22.5,323537,76.04 50.06 85
2272,497,11 7 11,20,323527,75.87 49.58 86
2273,495,11 7 10,20,323527,75.87 49.58 86
2274,497,11 10 6,20,323527,75.87 51.38 83
2275,495,11 10 5,20,323527,75.87 51.38 83
2276,499,8 4 4,21.5,323503,76.81 49.55 85
2277,491,8 9 11,20,323496,74.08 50.78 86
2278,489,8 9 10,20,323496,74.08 50.78 86
2279,490,8 10 9,20,323496,74.08 51.38 85
2280,495,15 12 15,18.5,323487,75.27 50.56 85
2281,493,15 12 14,18.5,323487,75.27 50.56 85
2282,499,7 1 5,22,323482,77.07 48.25 87
2283,495,13 10 15,19,323480,75.11 50.08 86
2284,493,13 10 14,19,323480,75.11 50.08 86
2285,491,5 6 9,21,323477,74.07 50.2 87
2286,491,5 11 1,21,323477,74.07 53.26 82
2287,489,5 11 0,21,323477,74.07 53.26 82
2288,491,0 3 1,23,323466,74.32 50.61 86
2289,494,13 11 13,19,323437,75.11 50.66 85
2290,492,13 11 12,19,323437,75.11 50.66 85
2291,491,1 5 1,22.5,323435,74.14 51.33 85
2292,499,2 0 0,23.5,323431,76.41 49.22 86
2293,497,3 1 1,23,323431,76.24 49.33 86
2294,497,8 4 9,21,323412,75.91 48.97 87
2295,491,8 8 13,20,323407,74.08 50.18 87
2296,490,8 8 12,20,323407,74.08 50.18 87
2297,491,8 11 8,20,323407,74.08 51.97 84
2298,490,8 11 7,20,323407,74.08 51.97 84
2299,498,7 1 11,21.5,323395,76.19 47.69 89
2300,496,7 1 10,21.5,323395,76.19 47.69 89
2301,494,5 5 6,21.5,323382,74.95 50.17 86
2302,492,5 5 5,21.5,323382,74.95 50.17 86
2303,495,4 2 8,22,323365,75.19 48.87 88
2304,494,4 2 7,22,323365,75.19 48.87 88
2305,500,11 4 11,20.5,323348,76.81 48.39 87
2306,498,11 4 10,20.5,323348,76.81 48.39 87
2307,497,11 6 13,20,323345,75.87 48.99 87
2308,495,11 6 12,20,323345,75.87 48.99 87
2309,496,11 11 4,20,323345,75.87 51.97 82
2310,499,15 15 5,19,323343,76.28 52.99 80
2311,497,15 15 4,19,323343,76.28 52.99 80
2312,494,8 5 13,20.5,323330,75 48.99 88
2313,493,8 5 12,20.5,323330,75 48.99 88
2314,494,8 12 1,20.5,323330,75 53.22 81
2315,492,8 12 0,20.5,323330,75 53.22 81
2316,490,0 2 8,22.5,323325,73.5 49.42 89
2317,494,15 13 13,18.5,323314,75.27 51.14 84
2318,489,10 12 15,19,323306,73.37 51.24 86
2319,494,13 12 11,19,323306,75.11 51.24 84
2320,497,5 6 0,22,323305,75.81 51.38 83
2321,489,12 14 15,18.5,323262,73.54 51.71 85
2322,490,8 7 14,20,323230,74.08 49.58 88
2323,491,8 12 6,20,323230,74.08 52.57 83
2324,489,8 12 5,20,323230,74.08 52.57 83
2325,500,8 3 6,21.5,323217,76.81 48.93 86
2326,498,8 3 5,21.5,323217,76.81 48.93 86
2327,496,5 5 1,22,323210,75.81 50.75 84
2328,491,5 5 11,21,323205,74.07 49.58 88
2329,489,5 5 10,21,323205,74.07 49.58 88
2330,498,4 2 3,22.5,323200,76.04 49.42 86
2331,496,4 2 2,22.5,323200,76.04 49.42 86
2332,491,1 4 3,22.5,323200,74.14 50.69 86
2333,491,4 2 12,21.5,323196,74.33 48.31 90
2334,498,13 14 3,19.5,323192,76.1 53.09 80
2335,496,13 14 2,19.5,323192,76.1 53.09 80
2336,496,3 0 8,22.5,323182,75.4 48.16 89
2337,494,3 0 7,22.5,323182,75.4 48.16 89
2338,488,10 13 13,19,323177,73.37 51.82 85
2339,493,10 15 5,19.5,323173,74.33 53.68 81
2340,491,10 15 4,19.5,323173,74.33 53.68 81
2341,494,5 4 8,21.5,323104,74.95 49.55 87
2342,493,5 4 7,21.5,323104,74.95 49.55 87
2343,492,3 0 12,22,323100,74.56 47.62 91
2344,495,13 13 10,19,323087,75.11 51.82 83
2345,493,13 13 9,19,323087,75.11 51.82 83
2346,492,0 2 3,23,323085,74.32 49.97 87
2347,490,0 2 2,23,323085,74.32 49.97 87
2348,496,11 5 14,20,323073,75.87 48.39 88
2349,497,11 12 3,20,323073,75.87 52.57 81
2350,495,11 12 2,20,323073,75.87 52.57 81
2351,495,15 14 12,18.5,323055,75.27 51.71 83
2352,494,15 14 11,18.5,323055,75.27 51.71 83
2353,493,11 9 13,19.5,323042,74.92 50.14 86
2354,492,11 9 12,19.5,323042,74.92 50.14 86
2355,493,11 10 11,19.5,323042,74.92 50.73 85
2356,497,8 3 11,21,323040,75.91 48.36 88
2357,495,8 3 10,21,323040,75.91 48.36 88
2358,497,5 4 3,22,323020,75.81 50.13 85
2359,495,5 4 2,22,323020,75.81 50.13 85
2360,488,12 15 13,18.5,323009,73.54 52.29 84
2361,499,14 8 11,19.5,322983,76.69 49.55 85
2362,500,14 9 10,19.5,322983,76.69 50.14 84
2363,498,14 9 9,19.5,322983,76.69 50.14 84
2364,490,2 7 1,22,322979,73.93 52.01 84
2365,491,2 8 0,22,322979,73.93 52.63 83
2366,500,11 3 13,20.5,322976,76.81 47.78 88
2367,498,11 3 12,20.5,322976,76.81 47.78 88
2368,493,7 1 15,21,322970,75.3 47.14 91
2369,493,8 4 14,20.5,322967,75 48.39 89
2370,489,8 6 15,20,322965,74.08 48.99 89
2371,490,8 13 4,20,322965,74.08 53.17 82
2372,500,10 0 14,21,322962,77.13 46.52 90
2373,494,11 8 15,19.5,322954,74.92 49.55 87
2374,492,11 8 14,19.5,322954,74.92 49.55 87
2375,494,11 11 10,19.5,322954,74.92 51.32 84
2376,492,11 11 9,19.5,322954,74.92 51.32 84
2377,499,7 0 7,22,322950,77.07 47.62 88
2378,498,3 0 3,23,322942,76.24 48.69 87
2379,496,3 0 2,23,322942,76.24 48.69 87
2380,500,14 11 0,20,322911,77.66 51.97 80
2381,499,14 7 13,19.5,322893,76.69 48.96 86
2382,497,14 7 12,19.5,322893,76.69 48.96 86
2383,499,14 10 8,19.5,322893,76.69 50.73 83
2384,498,14 10 7,19.5,322893,76.69 50.73 83
2385,491,2 6 3,22,322886,73.93 51.38 85
2386,490,1 3 4,22.5,322871,74.14 50.06 87
2387,494,4 1 9,22,322847,75.19 48.25 89
2388,491,5 4 13,21,322843,74.07 48.97 89
2389,490,5 4 12,21,322843,74.07 48.97 89
2390,500,8 2 8,21.5,322837,76.81 48.31 87
2391,498,8 2 7,21.5,322837,76.81 48.31 87
2392,497,7 0 12,21.5,322782,76.19 47.07 90
2393,494,13 14 8,19,322781,75.11 52.41 82
2394,492,13 14 7,19,322781,75.11 52.41 82
2395,494,11 12 8,19.5,322777,74.92 51.91 83
2396,492,11 12 7,19.5,322777,74.92 51.91 83
2397,496,4 1 4,22.5,322766,76.04 48.79 87
2398,495,5 3 4,22,322735,75.81 49.5 86
2399,493,5 3 9,21.5,322732,74.95 48.93 88
2400,500,14 6 15,19.5,322712,76.69 48.37 87
2401,498,14 6 14,19.5,322712,76.69 48.37 87
2402,499,14 11 6,19.5,322712,76.69 51.32 82
2403,494,11 4 15,20,322711,75.87 47.79 89
2404,496,11 13 1,20,322711,75.87 53.17 80
2405,494,11 13 0,20,322711,75.87 53.17 80
2406,495,15 15 10,18.5,322709,75.27 52.29 82
2407,493,15 15 9,18.5,322709,75.27 52.29 82
2408,497,13 15 1,19.5,322698,76.1 53.68 79
2409,495,13 15 0,19.5,322698,76.1 53.68 79
2410,499,9 7 3,21,322695,76.52 50.81 83
2411,497,9 7 2,21,322695,76.52 50.81 83
2412,489,10 15 10,19,322665,73.37 52.99 83
2413,498,9 6 4,21,322648,76.52 50.2 84
2414,498,9 8 1,21,322648,76.52 51.42 82
2415,496,9 8 0,21,322648,76.52 51.42 82
2416,495,9 8 6,20.5,322645,75.6 50.81 84
2417,494,9 8 5,20.5,322645,75.6 50.81 84
2418,491,8 14 3,20,322611,74.08 53.77 81
2419,489,8 14 2,20,322611,74.08 53.77 81
2420,490,0 1 4,23,322609,74.32 49.33 88
2421,496,9 7 8,20.5,322600,75.6 50.2 85
2422,494,9 7 7,20.5,322600,75.6 50.2 85
2423,495,9 9 4,20.5,322600,75.6 51.41 83
2424,491,4 1 14,21.5,322597,74.33 47.69 91
2425,489,4 1 13,21.5,322597,74.33 47.69 91
2426,492,6 8 4,21,322585,74.68 51.42 84
2427,497,8 2 13,21,322576,75.91 47.75 89
2428,495,8 2 12,21,322576,75.91 47.75 89
2429,492,6 7 6,21,322539,74.68 50.81 85
2430,491,6 7 5,21,322539,74.68 50.81 85
2431,493,6 9 3,21,322539,74.68 52.03 83
2432,491,6 9 2,21,322539,74.68 52.03 83
2433,499,12 6 5,20.5,322522,77.42 49.6 84
2434,500,12 8 2,20.5,322522,77.42 50.81 82
2435,492,8 3 15,20.5,322514,75 47.78 90
2436,499,11 2 14,20.5,322512,76.81 47.18 89
2437,493,11 13 6,19.5,322512,74.92 52.5 82
2438,498,9 5 6,21,322507,76.52 49.58 85
2439,497,9 5 5,21,322507,76.52 49.58 85
2440,495,9 6 9,20.5,322462,75.6 49.6 86
2441,496,9 10 3,20.5,322462,75.6 52.01 82
2442,494,9 10 2,20.5,322462,75.6 52.01 82
2443,494,1 3 0,23,322461,74.96 50.61 85
2444,495,6 7 1,21.5,322451,75.57 51.41 83
2445,493,6 7 0,21.5,322451,75.57 51.41 83
2446,490,1 2 6,22.5,322448,74.14 49.42 88
2447,490,6 9 8,20.5,322444,73.79 51.41 85
2448,500,14 12 5,19.5,322440,76.69 51.91 81
2449,498,14 12 4,19.5,322440,76.69 51.91 81
2450,490,2 4 6,22,322423,73.93 50.13 87
2451,499,9 5 0,21.5,322419,77.43 50.17 83
2452,496,6 6 3,21.5,322404,75.57 50.79 84
2453,494,6 6 2,21.5,322404,75.57 50.79 84
2454,493,6 6 8,21,322402,74.68 50.2 86
2455,491,6 6 7,21,322402,74.68 50.2 86
2456,492,6 10 1,21,322402,74.68 52.65 82
2457,490,6 10 0,21,322402,74.68 52.65 82
2458,489,6 8 9,20.5,322400,73.79 50.81 86
2459,489,6 10 6,20.5,322400,73.79 52.01 84
2460,499,5 3 0,22.5,322395,76.67 50.06 84
2461,490,5 3 14,21,322389,74.07 48.36 90
2462,493,13 15 6,19,322387,75.11 52.99 81
2463,500,12 5 7,20.5,322382,77.42 48.99 85
2464,499,12 9 0,20.5,322382,77.42 51.41 81
2465,493,2 5 0,22.5,322362,74.77 51.33 84
2466,499,8 1 9,21.5,322361,76.81 47.69 88
2467,500,4 1 0,23,322356,76.88 49.33 85
2468,496,5 2 6,22,322354,75.81 48.87 87
2469,494,5 2 5,22,322354,75.81 48.87 87
2470,498,12 8 8,20,322328,76.47 50.18 84
2471,497,12 8 7,20,322328,76.47 50.18 84
2472,491,9 9 9,20,322313,74.68 50.78 85
2473,497,12 7 9,20,322283,76.47 49.58 85
2474,498,12 9 6,20,322283,76.47 50.78 83
2475,496,12 9 5,20,322283,76.47 50.78 83
2476,500,9 4 2,21.5,322275,77.43 49.55 84
2477,499,9 4 8,21,322273,76.52 48.97 86
2478,497,9 4 7,21,322273,76.52 48.97 86
2479,493,5 2 11,21.5,322268,74.95 48.31 89
2480,491,5 2 10,21.5,322268,74.95 48.31 89
2481,492,9 8 11,20,322268,74.68 50.18 86
2482,490,9 8 10,20,322268,74.68 50.18 86
2483,492,9 10 8,20,322268,74.68 51.38 84
2484,491,9 10 7,20,322268,74.68 51.38 84
2485,489,6 7 11,20.5,322266,73.79 50.2 87
2486,494,6 5 4,21.5,322264,75.57 50.17 85
2487,496,4 0 6,22.5,322236,76.04 48.16 88
2488,495,4 0 5,22.5,322236,76.04 48.16 88
2489,494,4 0 11,22,322234,75.19 47.62 90
2490,492,4 0 10,22,322234,75.19 47.62 90
2491,495,9 5 11,20.5,322234,75.6 48.99 87
2492,493,9 5 10,20.5,322234,75.6 48.99 87
2493,495,9 11 1,20.5,322234,75.6 52.62 81
2494,493,9 11 0,20.5,322234,75.6 52.62 81
2495,496,14 9 15,19,322197,75.7 49.49 86
2496,494,14 9 14,19,322197,75.7 49.49 86
2497,495,14 10 13,19,322197,75.7 50.08 85
2498,493,14 10 12,19,322197,75.7 50.08 85
2499,492,6 5 9,21,322173,74.68 49.58 87
2500,492,2 4 1,22.5,322172,74.77 50.69 85
2501,490,11 11 15,19,322168,73.95 50.66 86
2502,488,11 11 14,19,322168,73.95 50.66 86
2503,490,13 13 15,18.5,322168,74.12 51.14 85
2504,488,13 13 14,18.5,322168,74.12 51.14 85
2505,490,8 15 1,20,322168,74.08 54.36 80
2506,494,11 14 5,19.5,322158,74.92 53.09 81
2507,492,11 14 4,19.5,322158,74.92 53.09 81
2508,500,12 4 9,20.5,322148,77.42 48.39 86
2509,489,3 8 3,21.5,322146,73.71 52.03 84
2510,498,12 6 11,20,322145,76.47 48.99 86
2511,496,12 6 10,20,322145,76.47 48.99 86
2512,497,12 10 4,20,322145,76.47 51.38 82
2513,492,9 7 13,20,322134,74.68 49.58 87
2514,491,9 7 12,20,322134,74.68 49.58 87
2515,492,9 11 6,20,322134,74.68 51.97 83
2516,490,9 11 5,20,322134,74.68 51.97 83
2517,494,0 1 0,23.5,322133,75.12 49.86 86
2518,492,1 2 1,23,322125,74.96 49.97 86
2519,495,14 11 11,19,322109,75.7 50.66 84
2520,498,5 2 1,22.5,322104,76.67 49.42 85
2521,489,11 12 13,19,322082,73.95 51.24 85
2522,499,14 13 3,19.5,322078,76.69 52.5 80
2523,497,14 13 2,19.5,322078,76.69 52.5 80
2524,500,14 2 15,20,322076,77.66 46.6 89
2525,490,2 3 8,22,322052,73.93 49.5 88
2526,489,6 6 13,20.5,322043,73.79 49.6 88
2527,490,6 12 3,20.5,322043,73.79 53.22 82
2528,491,0 0 6,23,322038,74.32 48.69 89
2529,500,9 3 4,21.5,322035,77.43 48.93 85
2530,495,6 4 6,21.5,322030,75.57 49.55 86
2531,493,6 4 5,21.5,322030,75.57 49.55 86
2532,496,8 1 14,21,322018,75.91 47.14 90
2533,498,6 5 0,22,322001,76.44 50.75 83
2534,489,13 14 13,18.5,321955,74.12 51.71 84
2535,497,11 1 15,20.5,321954,76.81 46.57 90
2536,497,9 3 9,21,321945,76.52 48.36 87
2537,496,14 12 10,19,321933,75.7 51.24 83
2538,494,14 12 9,19,321933,75.7 51.24 83
2539,491,1 1 8,22.5,321932,74.14 48.79 89
2540,498,12 5 13,20,321917,76.47 48.39 87
2541,496,12 5 12,20,321917,76.47 48.39 87
2542,498,12 11 3,20,321917,76.47 51.97 81
2543,496,12 11 2,20,321917,76.47 51.97 81
2544,495,9 4 13,20.5,321914,75.6 48.39 88
2545,494,9 4 12,20.5,321914,75.6 48.39 88
2546,498,4 0 1,23,321913,76.88 48.69 86
2547,491,9 6 14,20,321911,74.68 48.99 88
2548,491,9 12 4,20,321911,74.68 52.57 82
2549,489,11 13 11,19,321910,73.95 51.82 84
2550,489,4 0 15,21.5,321907,74.33 47.07 92
2551,492,2 3 3,22.5,321888,74.77 50.06 86
2552,491,2 3 2,22.5,321888,74.77 50.06 86
2553,496,5 1 8,22,321879,75.81 48.25 88
2554,494,5 1 7,22,321879,75.81 48.25 88
2555,500,8 0 5,22,321876,77.69 47.62 87
2556,497,6 4 1,22,321857,76.44 50.13 84
2557,492,6 4 11,21,321853,74.68 48.97 88
2558,490,6 4 10,21,321853,74.68 48.97 88
2559,492,3 7 0,22,321838,74.56 52.01 83
2560,499,12 3 10,20.5,321820,77.42 47.78 87
2561,494,12 9 11,19.5,321800,75.51 50.14 85
2562,491,3 6 1,22,321792,74.56 51.38 84
2563,499,8 0 11,21.5,321790,76.81 47.07 89
2564,497,8 0 10,21.5,321790,76.81 47.07 89
2565,494,12 8 13,19.5,321756,75.51 49.55 86
2566,493,12 8 12,19.5,321756,75.51 49.55 86
2567,495,12 10 10,19.5,321756,75.51 50.73 84
2568,493,12 10 9,19.5,321756,75.51 50.73 84
2569,489,3 5 8,21.5,321735,73.71 50.17 87
2570,489,6 13 1,20.5,321730,73.79 53.83 81
2571,493,11 15 3,19.5,321717,74.92 53.68 80
2572,491,11 15 2,19.5,321717,74.92 53.68 80
2573,498,5 1 3,22.5,321715,76.67 48.79 86
2574,497,5 1 2,22.5,321715,76.67 48.79 86
2575,492,5 1 12,21.5,321711,74.95 47.69 90
2576,495,6 3 8,21.5,321702,75.57 48.93 87
2577,494,6 3 7,21.5,321702,75.57 48.93 87
2578,499,9 2 5,21.5,321700,77.43 48.31 86
2579,489,9 10 13,19.5,321696,73.74 50.73 86
2580,493,1 1 3,23,321692,74.96 49.33 87
2581,491,1 1 2,23,321692,74.96 49.33 87
2582,495,14 13 8,19,321669,75.7 51.82 82
2583,493,14 13 7,19,321669,75.7 51.82 82
2584,490,13 15 12,18.5,321657,74.12 52.29 83
2585,489,13 15 11,18.5,321657,74.12 52.29 83
2586,489,9 9 15,19.5,321652,73.74 50.14 87
2587,488,9 11 11,19.5,321652,73.74 51.32 85
2588,490,11 14 10,19,321652,73.95 52.41 83
2589,488,11 14 9,19,321652,73.95 52.41 83
2590,492,3 5 3,22,321651,74.56 50.75 85
2591,490,3 5 2,22,321651,74.56 50.75 85
2592,489,15 15 15,18,321648,74.24 51.57 84
2593,492,0 0 1,23.5,321646,75.12 49.22 87
2594,499,15 8 9,19.5,321639,77.28 49.55 84
2595,498,14 14 1,19.5,321626,76.69 53.09 79
2596,496,14 14 0,19.5,321626,76.69 53.09 79
2597,495,12 7 15,19.5,321622,75.51 48.96 87
2598,493,12 7 14,19.5,321622,75.51 48.96 87
2599,495,12 11 8,19.5,321622,75.51 51.32 83
2600,493,12 11 7,19.5,321622,75.51 51.32 83
2601,498,6 3 3,22,321618,76.44 49.5 85
2602,496,6 3 2,22,321618,76.44 49.5 85
2603,490,9 5 15,20,321599,74.68 48.39 89
2604,492,9 13 3,20,321599,74.68 53.17 81
2605,490,9 13 2,20,321599,74.68 53.17 81
2606,497,12 4 14,20,321597,76.47 47.79 88
2607,497,12 12 1,20,321597,76.47 52.57 80
2608,496,12 12 0,20,321597,76.47 52.57 80
2609,500,15 7 11,19.5,321593,77.28 48.96 85
2610,500,15 9 8,19.5,321593,77.28 50.14 83
2611,499,15 9 7,19.5,321593,77.28 50.14 83
2612,498,9 2 11,21,321523,76.52 47.75 88
2613,496,9 2 10,21,321523,76.52 47.75 88
2614,489,9 12 10,19.5,321522,73.74 51.91 84
2615,491,2 2 4,22.5,321509,74.77 49.42 87
2616,494,9 3 14,20.5,321502,75.6 47.78 89
2617,500,15 6 13,19.5,321456,77.28 48.37 86
2618,498,15 6 12,19.5,321456,77.28 48.37 86
2619,500,15 10 6,19.5,321456,77.28 50.73 82
2620,492,6 3 13,21,321442,74.68 48.36 89
2621,490,6 3 12,21,321442,74.68 48.36 89
2622,490,3 4 4,22,321418,74.56 50.13 86
2623,499,12 2 12,20.5,321399,77.42 47.18 88
2624,494,12 12 6,19.5,321399,75.51 51.91 82
2625,494,8 0 15,21,321368,75.91 46.52 91
