rank,cp,ivs,maxlevel,stat-product,stats
2107,482,2 6 10,13,354928,65.51 73.22 74
2108,490,5 9 5,13,354920,66.95 74.66 71
2109,488,5 9 4,13,354920,66.95 74.66 71
2110,496,11 13 4,12.5,354908,68.49 75.1 69
2111,494,11 13 3,12.5,354908,68.49 75.1 69
2112,499,15 11 0,12.5,354892,70.38 74.16 68
2113,497,9 9 1,13,354848,68.88 74.66 69
2114,495,9 9 0,13,354848,68.88 74.66 69
2115,496,3 0 0,14,354834,68.48 72.98 71
2116,494,13 15 9,12,354833,68.03 74.51 70
2117,492,13 15 8,12,354833,68.03 74.51 70
2118,485,0 11 0,13.5,354821,65.77 77.06 70
2119,487,6 14 8,12.5,354820,66.13 75.57 71
2120,485,6 14 7,12.5,354820,66.13 75.57 71
2121,490,8 14 6,12.5,354820,67.07 75.57 70
2122,489,8 14 5,12.5,354820,67.07 75.57 70
2123,499,14 12 1,12.5,354756,69.91 74.63 68
2124,498,14 12 0,12.5,354756,69.91 74.63 68
2125,486,3 9 7,13,354740,65.99 74.66 72
2126,484,3 9 6,13,354740,65.99 74.66 72
2127,484,2 8 9,13,354738,65.51 74.18 73
2128,482,2 8 8,13,354738,65.51 74.18 73
2129,491,6 10 3,13,354712,67.44 75.14 70
2130,490,6 10 2,13,354712,67.44 75.14 70
2131,483,4 14 10,12.5,354677,65.18 75.57 72
2132,494,10 14 4,12.5,354677,68.02 75.57 69
2133,492,10 14 3,12.5,354677,68.02 75.57 69
2134,494,2 1 0,14,354657,67.98 73.48 71
2135,499,8 0 2,13.5,354656,69.7 71.66 71
2136,497,8 0 1,13.5,354656,69.7 71.66 71
2137,488,4 10 5,13,354640,66.47 75.14 71
2138,486,4 10 4,13,354640,66.47 75.14 71
2139,495,8 10 1,13,354640,68.4 75.14 69
2140,493,8 10 0,13,354640,68.4 75.14 69
2141,499,13 13 2,12.5,354589,69.43 75.1 68
2142,497,13 13 1,12.5,354589,69.43 75.1 68
2143,496,13 13 0,12.5,354589,69.43 75.1 68
2144,495,6 0 4,13.5,354585,68.72 71.66 72
2145,494,6 0 3,13.5,354585,68.72 71.66 72
2146,492,1 0 2,14,354579,67.48 72.98 72
2147,490,1 0 1,14,354579,67.48 72.98 72
2148,497,7 1 2,13.5,354570,69.21 72.16 71
2149,495,7 1 1,13.5,354570,69.21 72.16 71
2150,489,15 15 15,11.5,354532,67.51 72.94 72
2151,488,7 15 6,12.5,354523,66.6 76.05 70
2152,487,7 15 5,12.5,354523,66.6 76.05 70
2153,497,15 15 7,12,354523,68.96 74.51 69
2154,495,15 15 6,12,354523,68.96 74.51 69
2155,485,5 15 8,12.5,354487,65.65 76.05 71
2156,483,5 15 7,12.5,354487,65.65 76.05 71
2157,493,5 1 4,13.5,354464,68.23 72.16 72
2158,492,5 1 3,13.5,354464,68.23 72.16 72
2159,495,6 2 2,13.5,354450,68.72 72.65 71
2160,494,6 2 1,13.5,354450,68.72 72.65 71
2161,499,8 2 0,13.5,354450,69.7 72.65 70
2162,492,1 2 0,14,354444,67.48 73.98 71
2163,489,5 11 3,13,354436,66.95 75.62 70
2164,488,5 11 2,13,354436,66.95 75.62 70
2165,484,2 10 7,13,354423,65.51 75.14 72
2166,482,2 10 6,13,354423,65.51 75.14 72
2167,492,9 15 4,12.5,354415,67.54 76.05 69
2168,490,9 15 3,12.5,354415,67.54 76.05 69
2169,493,7 11 1,13,354400,67.92 75.62 69
2170,491,7 11 0,13,354400,67.92 75.62 69
2171,497,12 14 2,12.5,354392,68.96 75.57 68
2172,496,12 14 1,12.5,354392,68.96 75.57 68
2173,494,12 14 0,12.5,354392,68.96 75.57 68
2174,492,4 0 6,13.5,354374,67.74 71.66 73
2175,490,4 0 5,13.5,354374,67.74 71.66 73
2176,490,0 1 2,14,354363,66.98 73.48 72
2177,488,0 1 1,14,354363,66.98 73.48 72
2178,497,7 3 0,13.5,354332,69.21 73.14 70
2179,486,3 11 5,13,354327,65.99 75.62 71
2180,484,3 11 4,13,354327,65.99 75.62 71
2181,498,13 0 14,12.5,354326,69.43 68.96 74
2182,496,13 0 13,12.5,354326,69.43 68.96 74
2183,496,12 1 14,12.5,354326,68.96 69.43 74
2184,494,12 1 13,12.5,354326,68.96 69.43 74
2185,500,14 1 12,12.5,354326,69.91 69.43 73
2186,498,14 1 11,12.5,354326,69.91 69.43 73
2187,498,13 2 12,12.5,354326,69.43 69.91 73
2188,496,13 2 11,12.5,354326,69.43 69.91 73
2189,492,4 2 4,13.5,354308,67.74 72.65 72
2190,490,4 2 3,13.5,354308,67.74 72.65 72
2191,493,5 3 2,13.5,354296,68.23 73.14 71
2192,492,5 3 1,13.5,354296,68.23 73.14 71
2193,500,15 0 11,12.5,354294,70.38 68.96 73
2194,496,12 3 12,12.5,354294,68.96 70.38 73
2195,495,12 3 11,12.5,354294,68.96 70.38 73
2196,494,11 2 14,12.5,354293,68.49 69.91 74
2197,493,11 2 13,12.5,354293,68.49 69.91 74
2198,492,11 0 15,12.5,354229,68.49 68.96 75
2199,494,11 4 12,12.5,354229,68.49 70.85 73
2200,493,11 4 11,12.5,354229,68.49 70.85 73
2201,492,10 3 14,12.5,354227,68.02 70.38 74
2202,491,10 3 13,12.5,354227,68.02 70.38 74
2203,500,15 2 9,12.5,354227,70.38 69.91 72
2204,500,14 3 10,12.5,354227,69.91 70.38 72
2205,498,14 3 9,12.5,354227,69.91 70.38 72
2206,490,3 1 6,13.5,354216,67.25 72.16 73
2207,488,3 1 5,13.5,354216,67.25 72.16 73
2208,491,10 1 15,12.5,354195,68.02 69.43 75
2209,498,13 4 10,12.5,354195,69.43 70.85 72
2210,496,13 4 9,12.5,354195,69.43 70.85 72
2211,490,0 3 0,14,354195,66.98 74.48 71
2212,495,6 4 0,13.5,354180,68.72 73.63 70
2213,495,11 15 2,12.5,354164,68.49 76.05 68
2214,494,11 15 1,12.5,354164,68.49 76.05 68
2215,492,11 15 0,12.5,354164,68.49 76.05 68
2216,493,10 5 12,12.5,354131,68.02 71.32 73
2217,491,10 5 11,12.5,354131,68.02 71.32 73
2218,496,12 5 10,12.5,354131,68.96 71.32 72
2219,495,12 5 9,12.5,354131,68.96 71.32 72
2220,489,9 2 15,12.5,354128,67.54 69.91 75
2221,491,9 4 14,12.5,354128,67.54 70.85 74
2222,489,9 4 13,12.5,354128,67.54 70.85 74
2223,487,4 12 3,13,354128,66.47 76.11 70
2224,486,4 12 2,13,354128,66.47 76.11 70
2225,491,6 12 1,13,354128,67.44 76.11 69
2226,489,6 12 0,13,354128,67.44 76.11 69
2227,490,3 3 4,13.5,354117,67.25 73.14 72
2228,488,3 3 3,13.5,354117,67.25 73.14 72
2229,496,15 6 15,12,354108,68.96 70.35 73
2230,494,15 6 14,12,354108,68.96 70.35 73
2231,492,4 4 2,13.5,354108,67.74 73.63 71
2232,490,4 4 1,13.5,354108,67.74 73.63 71
2233,494,14 7 15,12,354046,68.49 70.81 73
2234,492,14 7 14,12,354046,68.49 70.81 73
2235,494,11 6 10,12.5,354035,68.49 71.8 72
2236,493,11 6 9,12.5,354035,68.49 71.8 72
2237,487,8 3 15,12.5,354028,67.07 70.38 75
2238,500,15 4 7,12.5,354028,70.38 70.85 71
2239,488,2 0 8,13.5,354022,66.76 71.66 74
2240,486,2 0 7,13.5,354022,66.76 71.66 74
2241,488,2 2 6,13.5,354022,66.76 72.65 73
2242,486,2 2 5,13.5,354022,66.76 72.65 73
2243,491,9 6 12,12.5,354001,67.54 71.8 73
2244,489,9 6 11,12.5,354001,67.54 71.8 73
2245,489,8 5 14,12.5,353996,67.07 71.32 74
2246,487,8 5 13,12.5,353996,67.07 71.32 74
2247,500,14 5 8,12.5,353996,69.91 71.32 71
2248,498,14 5 7,12.5,353996,69.91 71.32 71
2249,493,5 5 0,13.5,353995,68.23 74.12 70
2250,484,2 12 5,13,353981,65.51 76.11 71
2251,482,2 12 4,13,353981,65.51 76.11 71
2252,492,13 8 15,12,353952,68.03 71.27 73
2253,491,13 8 14,12,353952,68.03 71.27 73
2254,498,13 6 8,12.5,353933,69.43 71.8 71
2255,496,13 6 7,12.5,353933,69.43 71.8 71
2256,493,10 7 10,12.5,353906,68.02 72.27 72
2257,491,10 7 9,12.5,353906,68.02 72.27 72
2258,485,7 4 15,12.5,353894,66.6 70.85 75
2259,488,2 4 4,13.5,353891,66.76 73.63 72
2260,486,2 4 3,13.5,353891,66.76 73.63 72
2261,490,3 5 2,13.5,353886,67.25 74.12 71
2262,488,3 5 1,13.5,353886,67.25 74.12 71
2263,496,15 8 13,12,353853,68.96 71.27 72
2264,494,15 8 12,12,353853,68.96 71.27 72
2265,489,8 7 12,12.5,353838,67.07 72.27 73
2266,487,8 7 11,12.5,353838,67.07 72.27 73
2267,496,12 7 8,12.5,353838,68.96 72.27 71
2268,495,12 7 7,12.5,353838,68.96 72.27 71
2269,487,7 6 14,12.5,353831,66.6 71.8 74
2270,485,7 6 13,12.5,353831,66.6 71.8 74
2271,490,12 9 15,12,353827,67.57 71.73 73
2272,489,12 9 14,12,353827,67.57 71.73 73
2273,486,1 1 8,13.5,353826,66.27 72.16 74
2274,484,1 1 7,13.5,353826,66.27 72.16 74
2275,489,5 13 1,13,353823,66.95 76.59 69
2276,488,5 13 0,13,353823,66.95 76.59 69
2277,486,1 3 6,13.5,353794,66.27 73.14 73
2278,484,1 3 5,13.5,353794,66.27 73.14 73
2279,485,3 13 3,13,353787,65.99 76.59 70
2280,484,3 13 2,13,353787,65.99 76.59 70
2281,491,4 6 0,13.5,353776,67.74 74.61 70
2282,494,14 9 13,12,353760,68.49 71.73 72
2283,492,14 9 12,12,353760,68.49 71.73 72
2284,491,9 8 10,12.5,353745,67.54 72.74 72
2285,489,9 8 9,12.5,353745,67.54 72.74 72
2286,483,6 5 15,12.5,353727,66.13 71.32 75
2287,494,11 8 8,12.5,353711,68.49 72.74 71
2288,493,11 8 7,12.5,353711,68.49 72.74 71
2289,500,15 6 5,12.5,353696,70.38 71.8 70
2290,489,11 10 15,12,353670,67.11 72.2 73
2291,487,11 10 14,12,353670,67.11 72.2 73
2292,499,11 0 7,13,353654,69.84 70.33 72
2293,497,11 0 6,13,353654,69.84 70.33 72
2294,487,7 8 12,12.5,353642,66.6 72.74 73
2295,486,7 8 11,12.5,353642,66.6 72.74 73
2296,492,13 10 13,12,353637,68.03 72.2 72
2297,491,13 10 12,12,353637,68.03 72.2 72
2298,485,6 7 14,12.5,353633,66.13 72.27 74
2299,484,6 7 13,12.5,353633,66.13 72.27 74
2300,500,14 7 6,12.5,353633,69.91 72.27 70
2301,498,14 7 5,12.5,353633,69.91 72.27 70
2302,486,1 5 4,13.5,353631,66.27 74.12 72
2303,484,1 5 3,13.5,353631,66.27 74.12 72
2304,488,2 6 2,13.5,353629,66.76 74.61 71
2305,486,2 6 1,13.5,353629,66.76 74.61 71
2306,497,10 1 7,13,353621,69.36 70.81 72
2307,496,10 1 6,13,353621,69.36 70.81 72
2308,495,9 0 9,13,353620,68.88 70.33 73
2309,494,9 0 8,13,353620,68.88 70.33 73
2310,484,0 2 8,13.5,353594,65.77 72.65 74
2311,495,9 2 7,13,353554,68.88 71.29 72
2312,494,9 2 6,13,353554,68.88 71.29 72
2313,494,8 1 9,13,353553,68.4 70.81 73
2314,492,8 1 8,13,353553,68.4 70.81 73
2315,489,8 9 10,12.5,353553,67.07 73.21 72
2316,487,8 9 9,12.5,353553,67.07 73.21 72
2317,499,12 1 4,13,353553,70.33 70.81 71
2318,493,10 9 8,12.5,353553,68.02 73.21 71
2319,491,10 9 7,12.5,353553,68.02 73.21 71
2320,498,13 8 6,12.5,353539,69.43 72.74 70
2321,496,13 8 5,12.5,353539,69.43 72.74 70
2322,484,0 0 10,13.5,353530,65.77 71.66 75
2323,484,0 4 6,13.5,353530,65.77 73.63 73
2324,482,5 6 15,12.5,353526,65.65 71.8 75
2325,489,3 7 0,13.5,353523,67.25 75.1 70
2326,499,11 2 5,13,353520,69.84 71.29 71
2327,497,11 2 4,13,353520,69.84 71.29 71
2328,487,4 14 1,13,353487,66.47 77.07 69
2329,486,4 14 0,13,353487,66.47 77.07 69
2330,487,10 11 15,12,353483,66.64 72.66 73
2331,485,10 11 14,12,353483,66.64 72.66 73
2332,490,12 11 13,12,353483,67.57 72.66 72
2333,489,12 11 12,12,353483,67.57 72.66 72
2334,496,15 10 11,12,353470,68.96 72.2 71
2335,494,15 10 10,12,353470,68.96 72.2 71
2336,494,8 3 7,13,353454,68.4 71.77 72
2337,492,8 3 6,13,353454,68.4 71.77 72
2338,497,10 3 5,13,353454,69.36 71.77 71
2339,496,10 3 4,13,353454,69.36 71.77 71
2340,492,7 0 11,13,353451,67.92 70.33 74
2341,490,7 0 10,13,353451,67.92 70.33 74
2342,492,7 2 9,13,353451,67.92 71.29 73
2343,490,7 2 8,13,353451,67.92 71.29 73
2344,485,6 9 12,12.5,353414,66.13 73.21 73
2345,484,6 9 11,12.5,353414,66.13 73.21 73
2346,496,12 9 6,12.5,353414,68.96 73.21 70
2347,495,12 9 5,12.5,353414,68.96 73.21 70
2348,483,2 14 3,13,353413,65.51 77.07 70
2349,483,5 8 14,12.5,353402,65.65 72.74 74
2350,482,5 8 13,12.5,353402,65.65 72.74 74
2351,491,9 10 8,12.5,353363,67.54 73.68 71
2352,489,9 10 7,12.5,353363,67.54 73.68 71
2353,496,9 4 5,13,353355,68.88 72.25 71
2354,494,9 4 4,13,353355,68.88 72.25 71
2355,490,6 1 11,13,353348,67.44 70.81 74
2356,488,6 1 10,13,353348,67.44 70.81 74
2357,494,14 11 11,12,353348,68.49 72.66 71
2358,492,14 11 10,12,353348,68.49 72.66 71
2359,486,1 7 2,13.5,353338,66.27 75.1 71
2360,484,1 7 1,13.5,353338,66.27 75.1 71
2361,484,0 6 4,13.5,353336,65.77 74.61 72
2362,487,7 10 10,12.5,353328,66.6 73.68 72
2363,485,7 10 9,12.5,353328,66.6 73.68 72
2364,492,7 4 7,13,353320,67.92 72.25 72
2365,490,7 4 6,13,353320,67.92 72.25 72
2366,490,6 3 9,13,353316,67.44 71.77 73
2367,488,6 3 8,13,353316,67.44 71.77 73
2368,499,12 3 2,13,353316,70.33 71.77 70
2369,489,11 12 13,12,353298,67.11 73.12 72
2370,487,11 12 12,12,353298,67.11 73.12 72
2371,485,9 12 15,12,353264,66.18 73.12 73
2372,483,9 12 14,12,353264,66.18 73.12 73
2373,494,11 10 6,12.5,353258,68.49 73.68 70
2374,493,11 10 5,12.5,353258,68.49 73.68 70
2375,499,11 4 3,13,353251,69.84 72.25 70
2376,497,11 4 2,13,353251,69.84 72.25 70
2377,487,2 8 0,13.5,353236,66.76 75.59 70
2378,500,15 8 3,12.5,353230,70.38 72.74 69
2379,494,8 5 5,13,353223,68.4 72.73 71
2380,492,8 5 4,13,353223,68.4 72.73 71
2381,488,5 2 11,13,353211,66.95 71.29 74
2382,486,5 2 10,13,353211,66.95 71.29 74
2383,492,13 12 11,12,353196,68.03 73.12 71
2384,491,13 12 10,12,353196,68.03 73.12 71
2385,483,5 10 12,12.5,353154,65.65 73.68 73
2386,482,5 10 11,12.5,353154,65.65 73.68 73
2387,490,6 5 7,13,353153,67.44 72.73 72
2388,488,6 5 6,13,353153,67.44 72.73 72
2389,497,10 5 3,13,353153,69.36 72.73 70
2390,496,10 5 2,13,353153,69.36 72.73 70
2391,488,5 0 13,13,353146,66.95 70.33 75
2392,486,5 0 12,13,353146,66.95 70.33 75
2393,488,5 4 9,13,353146,66.95 72.25 73
2394,486,5 4 8,13,353146,66.95 72.25 73
2395,489,8 11 8,12.5,353141,67.07 74.16 71
2396,487,8 11 7,12.5,353141,67.07 74.16 71
2397,481,4 9 14,12.5,353138,65.18 73.21 74
2398,500,14 9 4,12.5,353138,69.91 73.21 69
2399,498,14 9 3,12.5,353138,69.91 73.21 69
2400,485,3 15 1,13,353119,65.99 77.55 69
2401,483,3 15 0,13,353119,65.99 77.55 69
2402,487,10 13 13,12,353082,66.64 73.58 72
2403,485,10 13 12,12,353082,66.64 73.58 72
2404,485,6 11 10,12.5,353071,66.13 74.16 72
2405,484,6 11 9,12.5,353071,66.13 74.16 72
2406,493,10 11 6,12.5,353071,68.02 74.16 70
2407,491,10 11 5,12.5,353071,68.02 74.16 70
2408,492,7 6 5,13,353058,67.92 73.22 71
2409,490,7 6 4,13,353058,67.92 73.22 71
2410,486,4 3 11,13,353039,66.47 71.77 74
2411,485,4 3 10,13,353039,66.47 71.77 74
2412,495,9 6 3,13,353023,68.88 73.22 70
2413,494,9 6 2,13,353023,68.88 73.22 70
2414,498,13 10 4,12.5,353015,69.43 73.68 69
2415,496,13 10 3,12.5,353015,69.43 73.68 69
2416,483,8 13 15,12,353014,65.72 73.58 73
2417,482,8 13 14,12,353014,65.72 73.58 73
2418,490,12 13 11,12,353014,67.57 73.58 71
2419,489,12 13 10,12,353014,67.57 73.58 71
2420,484,0 8 2,13.5,353013,65.77 75.59 71
2421,486,4 1 13,13,353007,66.47 70.81 75
2422,484,4 1 12,13,353007,66.47 70.81 75
2423,496,15 12 9,12,352959,68.96 73.12 70
2424,494,15 12 8,12,352959,68.96 73.12 70
2425,488,5 6 7,13,352953,66.95 73.22 72
2426,486,5 6 6,13,352953,66.95 73.22 72
2427,486,4 5 9,13,352943,66.47 72.73 73
2428,485,4 5 8,13,352943,66.47 72.73 73
2429,499,12 5 0,13,352943,70.33 72.73 69
2430,485,1 9 0,13.5,352916,66.27 76.08 70
2431,487,7 12 8,12.5,352887,66.6 74.63 71
2432,485,7 12 7,12.5,352887,66.6 74.63 71
2433,481,4 11 12,12.5,352861,65.18 74.16 73
2434,490,6 7 5,13,352861,67.44 73.7 71
2435,488,6 7 4,13,352861,67.44 73.7 71
2436,494,8 7 3,13,352861,68.4 73.7 70
2437,492,8 7 2,13,352861,68.4 73.7 70
2438,496,12 11 4,12.5,352861,68.96 74.16 69
2439,494,12 11 3,12.5,352861,68.96 74.16 69
2440,491,9 12 6,12.5,352852,67.54 74.63 70
2441,489,9 12 5,12.5,352852,67.54 74.63 70
2442,499,11 6 1,13,352847,69.84 73.22 69
2443,497,11 6 0,13,352847,69.84 73.22 69
2444,485,9 14 13,12,352835,66.18 74.05 72
2445,483,9 14 12,12,352835,66.18 74.05 72
2446,484,3 2 13,13,352833,65.99 71.29 75
2447,482,3 2 12,13,352833,65.99 71.29 75
2448,484,3 4 11,13,352833,65.99 72.25 74
2449,483,3 4 10,13,352833,65.99 72.25 74
2450,494,14 13 9,12,352809,68.49 73.58 70
2451,492,14 13 8,12,352809,68.49 73.58 70
2452,489,11 14 11,12,352801,67.11 74.05 71
2453,487,11 14 10,12,352801,67.11 74.05 71
2454,483,5 12 10,12.5,352782,65.65 74.63 72
2455,482,5 12 9,12.5,352782,65.65 74.63 72
2456,481,7 14 15,12,352732,65.25 74.05 73
2457,486,4 7 7,13,352719,66.47 73.7 72
2458,485,4 7 6,13,352719,66.47 73.7 72
2459,497,10 7 1,13,352719,69.36 73.7 69
2460,495,10 7 0,13,352719,69.36 73.7 69
2461,484,3 0 15,13,352706,65.99 70.33 76
2462,482,3 0 14,13,352706,65.99 70.33 76
2463,484,3 6 9,13,352706,65.99 73.22 73
2464,483,3 6 8,13,352706,65.99 73.22 73
2465,494,11 12 4,12.5,352676,68.49 74.63 69
2466,493,11 12 3,12.5,352676,68.49 74.63 69
2467,492,7 8 3,13,352666,67.92 74.18 70
2468,490,7 8 2,13,352666,67.92 74.18 70
2469,499,15 10 1,12.5,352632,70.38 73.68 68
2470,498,15 10 0,12.5,352632,70.38 73.68 68
2471,488,5 8 5,13,352630,66.95 74.18 71
2472,486,5 8 4,13,352630,66.95 74.18 71
2473,492,13 14 9,12,352629,68.03 74.05 70
2474,491,13 14 8,12,352629,68.03 74.05 70
2475,482,2 3 13,13,352624,65.51 71.77 75
2476,485,6 13 8,12.5,352602,66.13 75.1 71
2477,483,6 13 7,12.5,352602,66.13 75.1 71
2478,489,8 13 6,12.5,352602,67.07 75.1 70
2479,487,8 13 5,12.5,352602,67.07 75.1 70
2480,482,2 5 11,13,352593,65.51 72.73 74
2481,483,0 10 0,13.5,352561,65.77 76.57 70
2482,495,9 8 1,13,352559,68.88 74.18 69
2483,494,9 8 0,13,352559,68.88 74.18 69
2484,483,8 15 13,12,352557,65.72 74.51 72
2485,482,8 15 12,12,352557,65.72 74.51 72
2486,487,10 15 11,12,352557,66.64 74.51 71
2487,485,10 15 10,12,352557,66.64 74.51 71
2488,499,14 11 2,12.5,352510,69.91 74.16 68
2489,498,14 11 1,12.5,352510,69.91 74.16 68
2490,496,14 11 0,12.5,352510,69.91 74.16 68
2491,481,4 13 10,12.5,352460,65.18 75.1 72
2492,492,10 13 4,12.5,352460,68.02 75.1 69
2493,491,10 13 3,12.5,352460,68.02 75.1 69
2494,484,3 8 7,13,352451,65.99 74.18 72
2495,483,3 8 6,13,352451,65.99 74.18 72
2496,490,6 9 3,13,352438,67.44 74.66 70
2497,488,6 9 2,13,352438,67.44 74.66 70
2498,482,2 7 9,13,352435,65.51 73.7 73
2499,490,12 15 9,12,352419,67.57 74.51 70
2500,489,12 15 8,12,352419,67.57 74.51 70
2501,486,4 9 5,13,352367,66.47 74.66 71
2502,484,4 9 4,13,352367,66.47 74.66 71
2503,493,8 9 1,13,352367,68.4 74.66 69
2504,492,8 9 0,13,352367,68.4 74.66 69
2505,498,13 12 2,12.5,352359,69.43 74.63 68
2506,496,13 12 1,12.5,352359,69.43 74.63 68
2507,494,13 12 0,12.5,352359,69.43 74.63 68
2508,487,15 14 15,11.5,352330,67.51 72.49 72
2509,487,7 14 6,12.5,352321,66.6 75.57 70
2510,485,7 14 5,12.5,352321,66.6 75.57 70
2511,496,15 14 7,12,352321,68.96 74.05 69
2512,494,15 14 6,12,352321,68.96 74.05 69
2513,483,5 14 8,12.5,352286,65.65 75.57 71
2514,482,5 14 7,12.5,352286,65.65 75.57 71
2515,492,2 0 0,14,352244,67.98 72.98 71
2516,490,9 14 4,12.5,352214,67.54 75.57 69
2517,489,9 14 3,12.5,352214,67.54 75.57 69
2518,488,5 10 3,13,352179,66.95 75.14 70
2519,486,5 10 2,13,352179,66.95 75.14 70
2520,496,12 13 2,12.5,352177,68.96 75.1 68
2521,494,12 13 1,12.5,352177,68.96 75.1 68
2522,492,12 13 0,12.5,352177,68.96 75.1 68
2523,495,7 0 2,13.5,352158,69.21 71.66 71
2524,494,7 0 1,13.5,352158,69.21 71.66 71
2525,486,14 15 15,11.5,352153,67.05 72.94 72
2526,482,2 9 7,13,352151,65.51 74.66 72
2527,494,14 15 7,12,352144,68.49 74.51 69
2528,492,14 15 6,12,352144,68.49 74.51 69
2529,492,7 10 1,13,352142,67.92 75.14 69
2530,490,7 10 0,13,352142,67.92 75.14 69
2531,499,9 0 0,13.5,352123,70.19 71.66 70
2532,484,3 10 5,13,352070,65.99 75.14 71
2533,482,3 10 4,13,352070,65.99 75.14 71
2534,494,6 1 2,13.5,352055,68.72 72.16 71
2535,492,6 1 1,13.5,352055,68.72 72.16 71
2536,497,8 1 0,13.5,352055,69.7 72.16 70
2537,492,5 0 4,13.5,352052,68.23 71.66 72
2538,490,5 0 3,13.5,352052,68.23 71.66 72
2539,490,1 1 0,14,352049,67.48 73.48 71
2540,485,6 15 6,12.5,352009,66.13 76.05 70
2541,483,6 15 5,12.5,352009,66.13 76.05 70
2542,494,11 14 2,12.5,351964,68.49 75.57 68
2543,492,11 14 1,12.5,351964,68.49 75.57 68
2544,491,11 14 0,12.5,351964,68.49 75.57 68
2545,495,7 2 0,13.5,351954,69.21 72.65 70
2546,488,0 0 2,14,351952,66.98 72.98 72
2547,487,0 0 1,14,351952,66.98 72.98 72
2548,489,8 15 4,12.5,351937,67.07 76.05 69
2549,487,8 15 3,12.5,351937,67.07 76.05 69
2550,496,13 1 12,12.5,351932,69.43 69.43 73
2551,495,13 1 11,12.5,351932,69.43 69.43 73
2552,492,5 2 2,13.5,351919,68.23 72.65 71
2553,490,5 2 1,13.5,351919,68.23 72.65 71
2554,494,12 0 14,12.5,351916,68.96 68.96 74
2555,493,12 0 13,12.5,351916,68.96 68.96 74
2556,498,14 0 12,12.5,351916,69.91 68.96 73
2557,496,14 0 11,12.5,351916,69.91 68.96 73
2558,494,12 2 12,12.5,351916,68.96 69.91 73
2559,493,12 2 11,12.5,351916,68.96 69.91 73
2560,490,4 1 4,13.5,351914,67.74 72.16 72
2561,488,4 1 3,13.5,351914,67.74 72.16 72
2562,493,11 1 14,12.5,351900,68.49 69.43 74
2563,491,11 1 13,12.5,351900,68.49 69.43 74
2564,486,4 11 3,13,351886,66.47 75.62 70
2565,484,4 11 2,13,351886,66.47 75.62 70
2566,490,6 11 1,13,351886,67.44 75.62 69
2567,488,6 11 0,13,351886,67.44 75.62 69
2568,493,11 3 12,12.5,351867,68.49 70.38 73
2569,491,11 3 11,12.5,351867,68.49 70.38 73
2570,491,10 2 14,12.5,351850,68.02 69.91 74
2571,489,10 2 13,12.5,351850,68.02 69.91 74
2572,498,14 2 10,12.5,351850,69.91 69.91 72
2573,496,14 2 9,12.5,351850,69.91 69.91 72
2574,500,15 1 10,12.5,351834,70.38 69.43 72
2575,498,15 1 9,12.5,351834,70.38 69.43 72
2576,496,13 3 10,12.5,351834,69.43 70.38 72
2577,495,13 3 9,12.5,351834,69.43 70.38 72
2578,494,6 3 0,13.5,351819,68.72 73.14 70
2579,488,0 2 0,14,351818,66.98 73.98 71
2580,488,3 0 6,13.5,351806,67.25 71.66 73
2581,486,3 0 5,13.5,351806,67.25 71.66 73
2582,489,10 0 15,12.5,351786,68.02 68.96 75
2583,491,10 4 12,12.5,351786,68.02 70.85 73
2584,489,10 4 11,12.5,351786,68.02 70.85 73
2585,495,12 4 10,12.5,351786,68.96 70.85 72
2586,493,12 4 9,12.5,351786,68.96 70.85 72
2587,494,15 5 15,12,351778,68.96 69.88 73
2588,492,15 5 14,12,351778,68.96 69.88 73
2589,489,9 3 14,12.5,351767,67.54 70.38 74
2590,487,9 3 13,12.5,351767,67.54 70.38 74
2591,490,4 3 2,13.5,351747,67.74 73.14 71
2592,488,4 3 1,13.5,351747,67.74 73.14 71
2593,482,2 11 5,13,351741,65.51 75.62 71
2594,488,3 2 4,13.5,351740,67.25 72.65 72
2595,486,3 2 3,13.5,351740,67.25 72.65 72
2596,487,9 1 15,12.5,351736,67.54 69.43 75
2597,492,14 6 15,12,351731,68.49 70.35 73
2598,491,14 6 14,12,351731,68.49 70.35 73
2599,492,10 15 2,12.5,351722,68.02 76.05 68
2600,490,10 15 1,12.5,351722,68.02 76.05 68
2601,489,10 15 0,12.5,351722,68.02 76.05 68
2602,493,11 5 10,12.5,351705,68.49 71.32 72
2603,491,11 5 9,12.5,351705,68.49 71.32 72
2604,489,9 5 12,12.5,351672,67.54 71.32 73
2605,488,9 5 11,12.5,351672,67.54 71.32 73
2606,500,15 3 8,12.5,351668,70.38 70.38 71
2607,498,15 3 7,12.5,351668,70.38 70.38 71
2608,491,13 7 15,12,351653,68.03 70.81 73
2609,489,13 7 14,12,351653,68.03 70.81 73
2610,485,8 2 15,12.5,351652,67.07 69.91 75
2611,487,8 4 14,12.5,351652,67.07 70.85 74
2612,486,8 4 13,12.5,351652,67.07 70.85 74
2613,498,14 4 8,12.5,351652,69.91 70.85 71
2614,496,14 4 7,12.5,351652,69.91 70.85 71
2615,492,5 4 0,13.5,351651,68.23 73.63 70
2616,486,2 1 6,13.5,351630,66.76 72.16 73
2617,484,2 1 5,13.5,351630,66.76 72.16 73
2618,496,13 5 8,12.5,351604,69.43 71.32 71
2619,495,13 5 7,12.5,351604,69.43 71.32 71
2620,488,5 12 1,13,351598,66.95 76.11 69
2621,486,5 12 0,13,351598,66.95 76.11 69
