rank,cp,ivs,maxlevel,stat-product,stats
2054,475,6 15 12,7,311429,72.29 59.02 73
2055,486,7 0 8,7.5,311408,75.39 55.82 74
2056,485,7 0 7,7.5,311408,75.39 55.82 74
2057,482,11 11 13,7,311402,74.03 57.62 73
2058,481,11 11 12,7,311402,74.03 57.62 73
2059,494,13 2 0,7.5,311394,77.57 56.54 71
2060,482,12 8 15,7,311391,74.38 56.57 74
2061,481,12 8 14,7,311391,74.38 56.57 74
2062,481,3 3 8,7.5,311369,73.94 56.91 74
2063,480,3 3 7,7.5,311369,73.94 56.91 74
2064,490,10 2 3,7.5,311353,76.48 56.54 72
2065,489,10 2 2,7.5,311353,76.48 56.54 72
2066,488,10 2 1,7.5,311353,76.48 56.54 72
2067,486,6 5 3,7.5,311325,75.03 57.63 72
2068,484,6 5 2,7.5,311325,75.03 57.63 72
2069,483,6 5 1,7.5,311325,75.03 57.63 72
2070,485,13 14 8,7,311287,74.73 58.67 71
2071,484,13 14 7,7,311287,74.73 58.67 71
2072,483,13 14 6,7,311287,74.73 58.67 71
2073,484,5 8 0,7.5,311282,74.67 58.72 71
2074,482,10 14 11,7,311246,73.68 58.67 72
2075,481,10 14 10,7,311246,73.68 58.67 72
2076,479,10 14 9,7,311246,73.68 58.67 72
2077,478,0 12 0,7.5,311227,72.85 60.17 71
2078,477,8 11 15,7,311201,72.99 57.62 74
2079,476,8 11 14,7,311201,72.99 57.62 74
2080,487,7 2 6,7.5,311189,75.39 56.54 73
2081,486,7 2 5,7.5,311189,75.39 56.54 73
2082,485,7 2 4,7.5,311189,75.39 56.54 73
2083,472,3 15 15,7,311120,71.24 59.02 74
2084,470,3 15 14,7,311120,71.24 59.02 74
2085,477,7 14 13,7,311082,72.64 58.67 73
2086,476,7 14 12,7,311082,72.64 58.67 73
2087,482,3 5 6,7.5,311074,73.94 57.63 73
2088,481,3 5 5,7.5,311074,73.94 57.63 73
2089,480,3 5 4,7.5,311074,73.94 57.63 73
2090,481,2 8 3,7.5,311070,73.58 58.72 72
2091,480,2 8 2,7.5,311070,73.58 58.72 72
2092,478,2 8 1,7.5,311070,73.58 58.72 72
2093,478,0 1 14,7.5,311068,72.85 56.18 76
2094,477,0 1 13,7.5,311068,72.85 56.18 76
2095,476,0 1 12,7.5,311068,72.85 56.18 76
2096,483,4 0 11,7.5,311064,74.3 55.82 75
2097,482,4 0 10,7.5,311064,74.3 55.82 75
2098,480,4 0 9,7.5,311064,74.3 55.82 75
2099,487,15 10 11,7,311035,75.43 57.27 72
2100,486,15 10 10,7,311035,75.43 57.27 72
2101,485,15 10 9,7,311035,75.43 57.27 72
2102,483,12 10 13,7,310975,74.38 57.27 73
2103,482,12 10 12,7,310975,74.38 57.27 73
2104,490,10 4 0,7.5,310965,76.48 57.27 71
2105,478,0 3 11,7.5,310936,72.85 56.91 75
2106,477,0 3 10,7.5,310936,72.85 56.91 75
2107,476,0 3 9,7.5,310936,72.85 56.91 75
2108,483,13 7 15,7,310921,74.73 56.22 74
2109,482,13 7 14,7,310921,74.73 56.22 74
2110,482,4 2 8,7.5,310903,74.3 56.54 74
2111,481,4 2 7,7.5,310903,74.3 56.54 74
2112,479,1 11 0,7.5,310891,73.22 59.81 71
2113,486,14 13 8,7,310880,75.08 58.32 71
2114,485,14 13 7,7,310880,75.08 58.32 71
2115,483,14 13 6,7,310880,75.08 58.32 71
2116,485,6 7 0,7.5,310863,75.03 58.36 71
2117,486,7 4 3,7.5,310862,75.39 57.27 72
2118,485,7 4 2,7.5,310862,75.39 57.27 72
2119,484,7 4 1,7.5,310862,75.39 57.27 72
2120,483,11 13 11,7,310859,74.03 58.32 72
2121,481,11 13 10,7,310859,74.03 58.32 72
2122,480,11 13 9,7,310859,74.03 58.32 72
2123,494,14 1 0,7.5,310844,77.93 56.18 71
2124,491,11 1 3,7.5,310824,76.84 56.18 72
2125,490,11 1 2,7.5,310824,76.84 56.18 72
2126,489,11 1 1,7.5,310824,76.84 56.18 72
2127,478,9 10 15,7,310795,73.33 57.27 74
2128,477,9 10 14,7,310795,73.33 57.27 74
2129,472,4 14 15,7,310795,71.59 58.67 74
2130,471,4 14 14,7,310795,71.59 58.67 74
2131,478,8 13 13,7,310717,72.99 58.32 73
2132,477,8 13 12,7,310717,72.99 58.32 73
2133,477,0 5 8,7.5,310698,72.85 57.63 74
2134,476,0 5 7,7.5,310698,72.85 57.63 74
2135,488,8 1 6,7.5,310681,75.75 56.18 73
2136,487,8 1 5,7.5,310681,75.75 56.18 73
2137,485,8 1 4,7.5,310681,75.75 56.18 73
2138,482,3 7 3,7.5,310672,73.94 58.36 72
2139,480,3 7 2,7.5,310672,73.94 58.36 72
2140,479,3 7 1,7.5,310672,73.94 58.36 72
2141,483,4 4 6,7.5,310633,74.3 57.27 73
2142,482,4 4 5,7.5,310633,74.3 57.27 73
2143,481,4 4 4,7.5,310633,74.3 57.27 73
2144,479,1 0 14,7.5,310599,73.22 55.82 76
2145,478,1 0 13,7.5,310599,73.22 55.82 76
2146,477,1 0 12,7.5,310599,73.22 55.82 76
2147,480,2 10 0,7.5,310536,73.58 59.44 71
2148,483,13 9 13,7,310530,74.73 56.92 73
2149,482,13 9 12,7,310530,74.73 56.92 73
2150,479,1 2 11,7.5,310493,73.22 56.54 75
2151,478,1 2 10,7.5,310493,73.22 56.54 75
2152,476,1 2 9,7.5,310493,73.22 56.54 75
2153,491,11 3 0,7.5,310462,76.84 56.91 71
2154,483,12 12 11,7,310456,74.38 57.97 72
2155,482,12 12 10,7,310456,74.38 57.97 72
2156,481,12 12 9,7,310456,74.38 57.97 72
2157,487,15 12 8,7,310456,75.43 57.97 71
2158,485,15 12 7,7,310456,75.43 57.97 71
2159,484,15 12 6,7,310456,75.43 57.97 71
2160,473,5 13 15,7,310452,71.94 58.32 74
2161,472,5 13 14,7,310452,71.94 58.32 74
2162,484,14 6 15,7,310434,75.08 55.87 74
2163,482,14 6 14,7,310434,75.08 55.87 74
2164,486,7 6 0,7.5,310424,75.39 57.99 71
2165,483,5 1 8,7.5,310416,74.67 56.18 74
2166,482,5 1 7,7.5,310416,74.67 56.18 74
2167,487,8 3 3,7.5,310379,75.75 56.91 72
2168,486,8 3 2,7.5,310379,75.75 56.91 72
2169,485,8 3 1,7.5,310379,75.75 56.91 72
2170,479,10 9 15,7,310371,73.68 56.92 74
2171,478,10 9 14,7,310371,73.68 56.92 74
2172,478,0 7 6,7.5,310355,72.85 58.36 73
2173,477,0 7 5,7.5,310355,72.85 58.36 73
2174,476,0 7 4,7.5,310355,72.85 58.36 73
2175,479,9 12 13,7,310334,73.33 57.97 73
2176,478,9 12 12,7,310334,73.33 57.97 73
2177,478,1 4 8,7.5,310280,73.22 57.27 74
2178,477,1 4 7,7.5,310280,73.22 57.27 74
2179,492,12 0 3,7.5,310275,77.2 55.82 72
2180,491,12 0 2,7.5,310275,77.2 55.82 72
2181,489,12 0 1,7.5,310275,77.2 55.82 72
2182,495,15 0 0,7.5,310275,78.29 55.82 71
2183,482,4 6 3,7.5,310256,74.3 57.99 72
2184,481,4 6 2,7.5,310256,74.3 57.99 72
2185,480,4 6 1,7.5,310256,74.3 57.99 72
2186,482,11 15 8,7,310213,74.03 59.02 71
2187,481,11 15 7,7,310213,74.03 59.02 71
2188,480,11 15 6,7,310213,74.03 59.02 71
2189,484,5 3 6,7.5,310173,74.67 56.91 73
2190,483,5 3 5,7.5,310173,74.67 56.91 73
2191,481,5 3 4,7.5,310173,74.67 56.91 73
2192,485,14 15 5,7,310172,75.08 59.02 70
2193,484,14 15 4,7,310172,75.08 59.02 70
2194,483,14 15 3,7,310172,75.08 59.02 70
2195,481,3 9 0,7.5,310163,73.94 59.08 71
2196,489,9 0 6,7.5,310154,76.12 55.82 73
2197,487,9 0 5,7.5,310154,76.12 55.82 73
2198,486,9 0 4,7.5,310154,76.12 55.82 73
2199,479,8 15 11,7,310131,72.99 59.02 72
2200,477,8 15 10,7,310131,72.99 59.02 72
2201,476,8 15 9,7,310131,72.99 59.02 72
2202,474,6 12 15,7,310091,72.29 57.97 74
2203,473,6 12 14,7,310091,72.29 57.97 74
2204,484,14 8 13,7,310067,75.08 56.57 73
2205,483,14 8 12,7,310067,75.08 56.57 73
2206,484,13 11 11,7,310034,74.73 57.62 72
2207,483,13 11 10,7,310034,74.73 57.62 72
2208,482,13 11 9,7,310034,74.73 57.62 72
2209,480,2 1 11,7.5,310030,73.58 56.18 75
2210,478,2 1 10,7.5,310030,73.58 56.18 75
2211,477,2 1 9,7.5,310030,73.58 56.18 75
2212,487,8 5 0,7.5,309967,75.75 57.63 71
2213,479,1 6 6,7.5,309962,73.22 57.99 73
2214,478,1 6 5,7.5,309962,73.22 57.99 73
2215,477,1 6 4,7.5,309962,73.22 57.99 73
2216,491,12 2 0,7.5,309939,77.2 56.54 71
2217,480,10 11 13,7,309934,73.68 57.62 73
2218,478,10 11 12,7,309934,73.68 57.62 73
2219,484,15 5 15,7,309929,75.43 55.52 74
2220,483,15 5 14,7,309929,75.43 55.52 74
2221,480,11 8 15,7,309929,74.03 56.57 74
2222,479,11 8 14,7,309929,74.03 56.57 74
2223,474,5 15 13,7,309925,71.94 59.02 73
2224,473,5 15 12,7,309925,71.94 59.02 73
2225,484,6 0 8,7.5,309911,75.03 55.82 74
2226,483,6 0 7,7.5,309911,75.03 55.82 74
2227,477,0 9 3,7.5,309906,72.85 59.08 72
2228,476,0 9 2,7.5,309906,72.85 59.08 72
2229,475,0 9 1,7.5,309906,72.85 59.08 72
2230,488,9 2 3,7.5,309878,76.12 56.54 72
2231,487,9 2 2,7.5,309878,76.12 56.54 72
2232,486,9 2 1,7.5,309878,76.12 56.54 72
2233,479,2 3 8,7.5,309843,73.58 56.91 74
2234,478,2 3 7,7.5,309843,73.58 56.91 74
2235,483,12 14 8,7,309832,74.38 58.67 71
2236,482,12 14 7,7,309832,74.38 58.67 71
2237,480,12 14 6,7,309832,74.38 58.67 71
2238,483,5 5 3,7.5,309821,74.67 57.63 72
2239,482,5 5 2,7.5,309821,74.67 57.63 72
2240,481,5 5 1,7.5,309821,74.67 57.63 72
2241,479,9 14 11,7,309771,73.33 58.67 72
2242,478,9 14 10,7,309771,73.33 58.67 72
2243,477,9 14 9,7,309771,73.33 58.67 72
2244,482,4 8 0,7.5,309771,74.3 58.72 71
2245,486,15 14 5,7,309771,75.43 58.67 70
2246,485,15 14 4,7,309771,75.43 58.67 70
2247,484,15 14 3,7,309771,75.43 58.67 70
2248,475,7 11 15,7,309712,72.64 57.62 74
2249,474,7 11 14,7,309712,72.64 57.62 74
2250,485,6 2 6,7.5,309693,75.03 56.54 73
2251,483,6 2 5,7.5,309693,75.03 56.54 73
2252,482,6 2 4,7.5,309693,75.03 56.54 73
2253,469,2 15 15,7,309595,70.89 59.02 74
2254,468,2 15 14,7,309595,70.89 59.02 74
2255,485,14 10 11,7,309595,75.08 57.27 72
2256,484,14 10 10,7,309595,75.08 57.27 72
2257,483,14 10 9,7,309595,75.08 57.27 72
2258,485,15 7 13,7,309586,75.43 56.22 73
2259,484,15 7 12,7,309586,75.43 56.22 73
2260,475,6 14 13,7,309586,72.29 58.67 73
2261,474,6 14 12,7,309586,72.29 58.67 73
2262,480,2 5 6,7.5,309549,73.58 57.63 73
2263,479,2 5 5,7.5,309549,73.58 57.63 73
2264,477,2 5 4,7.5,309549,73.58 57.63 73
2265,480,3 0 11,7.5,309547,73.94 55.82 75
2266,479,3 0 10,7.5,309547,73.94 55.82 75
2267,478,3 0 9,7.5,309547,73.94 55.82 75
2268,478,1 8 3,7.5,309537,73.22 58.72 72
2269,477,1 8 2,7.5,309537,73.22 58.72 72
2270,476,1 8 1,7.5,309537,73.22 58.72 72
2271,480,11 10 13,7,309515,74.03 57.27 73
2272,479,11 10 12,7,309515,74.03 57.27 73
2273,487,9 4 0,7.5,309492,76.12 57.27 71
2274,481,12 7 15,7,309469,74.38 56.22 74
2275,479,12 7 14,7,309469,74.38 56.22 74
2276,484,13 13 8,7,309434,74.73 58.32 71
2277,482,13 13 7,7,309434,74.73 58.32 71
2278,481,13 13 6,7,309434,74.73 58.32 71
2279,492,13 1 0,7.5,309398,77.57 56.18 71
2280,480,10 13 11,7,309393,73.68 58.32 72
2281,479,10 13 10,7,309393,73.68 58.32 72
2282,478,10 13 9,7,309393,73.68 58.32 72
2283,480,3 2 8,7.5,309386,73.94 56.54 74
2284,479,3 2 7,7.5,309386,73.94 56.54 74
2285,484,6 4 3,7.5,309367,75.03 57.27 72
2286,483,6 4 2,7.5,309367,75.03 57.27 72
2287,482,6 4 1,7.5,309367,75.03 57.27 72
2288,483,5 7 0,7.5,309361,74.67 58.36 71
2289,489,10 1 3,7.5,309358,76.48 56.18 72
2290,488,10 1 2,7.5,309358,76.48 56.18 72
2291,486,10 1 1,7.5,309358,76.48 56.18 72
2292,477,0 11 0,7.5,309352,72.85 59.81 71
2293,476,8 10 15,7,309315,72.99 57.27 74
2294,475,8 10 14,7,309315,72.99 57.27 74
2295,470,3 14 15,7,309279,71.24 58.67 74
2296,469,3 14 14,7,309279,71.24 58.67 74
2297,476,7 13 13,7,309230,72.64 58.32 73
2298,475,7 13 12,7,309230,72.64 58.32 73
2299,485,7 1 6,7.5,309195,75.39 56.18 73
2300,484,7 1 5,7.5,309195,75.39 56.18 73
2301,483,7 1 4,7.5,309195,75.39 56.18 73
2302,479,2 7 3,7.5,309149,73.58 58.36 72
2303,478,2 7 2,7.5,309149,73.58 58.36 72
2304,477,2 7 1,7.5,309149,73.58 58.36 72
2305,486,15 9 11,7,309139,75.43 56.92 72
2306,485,15 9 10,7,309139,75.43 56.92 72
2307,483,15 9 9,7,309139,75.43 56.92 72
2308,481,3 4 6,7.5,309118,73.94 57.27 73
2309,479,3 4 5,7.5,309118,73.94 57.27 73
2310,478,3 4 4,7.5,309118,73.94 57.27 73
2311,481,12 9 13,7,309079,74.38 56.92 73
2312,480,12 9 12,7,309079,74.38 56.92 73
2313,477,0 0 14,7.5,309061,72.85 55.82 76
2314,476,0 0 13,7.5,309061,72.85 55.82 76
2315,474,0 0 12,7.5,309061,72.85 55.82 76
2316,484,14 12 8,7,309018,75.08 57.97 71
2317,483,14 12 7,7,309018,75.08 57.97 71
2318,482,14 12 6,7,309018,75.08 57.97 71
2319,478,1 10 0,7.5,309007,73.22 59.44 71
2320,481,11 12 11,7,308998,74.03 57.97 72
2321,480,11 12 10,7,308998,74.03 57.97 72
2322,479,11 12 9,7,308998,74.03 57.97 72
2323,488,10 3 0,7.5,308997,76.48 56.91 71
2324,481,13 6 15,7,308990,74.73 55.87 74
2325,480,13 6 14,7,308990,74.73 55.87 74
2326,476,0 2 11,7.5,308956,72.85 56.54 75
2327,475,0 2 10,7.5,308956,72.85 56.54 75
2328,474,0 2 9,7.5,308956,72.85 56.54 75
2329,471,4 13 15,7,308945,71.59 58.32 74
2330,470,4 13 14,7,308945,71.59 58.32 74
2331,484,6 6 0,7.5,308932,75.03 57.99 71
2332,481,4 1 8,7.5,308910,74.3 56.18 74
2333,480,4 1 7,7.5,308910,74.3 56.18 74
2334,477,9 9 15,7,308900,73.33 56.92 74
2335,476,9 9 14,7,308900,73.33 56.92 74
2336,485,7 3 3,7.5,308894,75.39 56.91 72
2337,484,7 3 2,7.5,308894,75.39 56.91 72
2338,483,7 3 1,7.5,308894,75.39 56.91 72
2339,477,8 12 13,7,308856,72.99 57.97 73
2340,475,8 12 12,7,308856,72.99 57.97 73
2341,493,14 0 0,7.5,308839,77.93 55.82 71
2342,490,11 0 3,7.5,308818,76.84 55.82 72
2343,488,11 0 2,7.5,308818,76.84 55.82 72
2344,487,11 0 1,7.5,308818,76.84 55.82 72
2345,480,10 15 8,7,308750,73.68 59.02 71
2346,478,10 15 7,7,308750,73.68 59.02 71
2347,477,10 15 6,7,308750,73.68 59.02 71
2348,476,0 4 8,7.5,308744,72.85 57.27 74
2349,475,0 4 7,7.5,308744,72.85 57.27 74
2350,480,3 6 3,7.5,308743,73.94 57.99 72
2351,479,3 6 2,7.5,308743,73.94 57.99 72
2352,478,3 6 1,7.5,308743,73.94 57.99 72
2353,483,13 15 5,7,308729,74.73 59.02 70
2354,482,13 15 4,7,308729,74.73 59.02 70
2355,480,13 15 3,7,308729,74.73 59.02 70
2356,486,8 0 6,7.5,308677,75.75 55.82 73
2357,485,8 0 5,7.5,308677,75.75 55.82 73
2358,484,8 0 4,7.5,308677,75.75 55.82 73
2359,481,4 3 6,7.5,308667,74.3 56.91 73
2360,480,4 3 5,7.5,308667,74.3 56.91 73
2361,479,4 3 4,7.5,308667,74.3 56.91 73
2362,476,7 15 11,7,308647,72.64 59.02 72
2363,475,7 15 10,7,308647,72.64 59.02 72
2364,474,7 15 9,7,308647,72.64 59.02 72
2365,479,2 9 0,7.5,308643,73.58 59.08 71
2366,482,13 8 13,7,308625,74.73 56.57 73
2367,481,13 8 12,7,308625,74.73 56.57 73
2368,472,5 12 15,7,308593,71.94 57.97 74
2369,471,5 12 14,7,308593,71.94 57.97 74
2370,482,12 11 11,7,308585,74.38 57.62 72
2371,481,12 11 10,7,308585,74.38 57.62 72
2372,480,12 11 9,7,308585,74.38 57.62 72
2373,485,15 11 8,7,308585,75.43 57.62 71
2374,484,15 11 7,7,308585,75.43 57.62 71
2375,483,15 11 6,7,308585,75.43 57.62 71
2376,477,1 1 11,7.5,308502,73.22 56.18 75
2377,476,1 1 10,7.5,308502,73.22 56.18 75
2378,475,1 1 9,7.5,308502,73.22 56.18 75
2379,482,14 5 15,7,308494,75.08 55.52 74
2380,481,14 5 14,7,308494,75.08 55.52 74
2381,489,11 2 0,7.5,308484,76.84 56.54 71
2382,484,7 5 0,7.5,308484,75.39 57.63 71
2383,477,10 8 15,7,308467,73.68 56.57 74
2384,476,10 8 14,7,308467,73.68 56.57 74
2385,477,9 11 13,7,308465,73.33 57.62 73
2386,476,9 11 12,7,308465,73.33 57.62 73
2387,477,0 6 6,7.5,308427,72.85 57.99 73
2388,475,0 6 5,7.5,308427,72.85 57.99 73
2389,474,0 6 4,7.5,308427,72.85 57.99 73
2390,472,4 15 13,7,308420,71.59 59.02 73
2391,470,4 15 12,7,308420,71.59 59.02 73
2392,482,5 0 8,7.5,308414,74.67 55.82 74
2393,480,5 0 7,7.5,308414,74.67 55.82 74
2394,486,8 2 3,7.5,308402,75.75 56.54 72
2395,484,8 2 2,7.5,308402,75.75 56.54 72
2396,483,8 2 1,7.5,308402,75.75 56.54 72
2397,480,11 14 8,7,308378,74.03 58.67 71
2398,479,11 14 7,7,308378,74.03 58.67 71
2399,478,11 14 6,7,308378,74.03 58.67 71
2400,484,14 14 5,7,308337,75.08 58.67 70
2401,483,14 14 4,7,308337,75.08 58.67 70
2402,481,14 14 3,7,308337,75.08 58.67 70
2403,477,1 3 8,7.5,308317,73.22 56.91 74
2404,476,1 3 7,7.5,308317,73.22 56.91 74
2405,481,4 5 3,7.5,308317,74.3 57.63 72
2406,480,4 5 2,7.5,308317,74.3 57.63 72
2407,479,4 5 1,7.5,308317,74.3 57.63 72
2408,477,8 14 11,7,308296,72.99 58.67 72
2409,476,8 14 10,7,308296,72.99 58.67 72
2410,475,8 14 9,7,308296,72.99 58.67 72
2411,479,3 8 0,7.5,308260,73.94 58.72 71
2412,473,6 11 15,7,308223,72.29 57.62 74
2413,472,6 11 14,7,308223,72.29 57.62 74
2414,482,5 2 6,7.5,308197,74.67 56.54 73
2415,481,5 2 5,7.5,308197,74.67 56.54 73
2416,480,5 2 4,7.5,308197,74.67 56.54 73
2417,483,13 10 11,7,308155,74.73 57.27 72
2418,482,13 10 10,7,308155,74.73 57.27 72
2419,480,13 10 9,7,308155,74.73 57.27 72
2420,483,14 7 13,7,308153,75.08 56.22 73
2421,482,14 7 12,7,308153,75.08 56.22 73
2422,472,5 14 13,7,308091,71.94 58.67 73
2423,471,5 14 12,7,308091,71.94 58.67 73
2424,467,1 15 15,7,308070,70.54 59.02 74
2425,466,1 15 14,7,308070,70.54 59.02 74
2426,478,10 10 13,7,308055,73.68 57.27 73
2427,477,10 10 12,7,308055,73.68 57.27 73
2428,478,2 0 11,7.5,308029,73.58 55.82 75
2429,477,2 0 10,7.5,308029,73.58 55.82 75
2430,476,2 0 9,7.5,308029,73.58 55.82 75
2431,477,1 5 6,7.5,308025,73.22 57.63 73
2432,476,1 5 5,7.5,308025,73.22 57.63 73
2433,475,1 5 4,7.5,308025,73.22 57.63 73
2434,485,8 4 0,7.5,308018,75.75 57.27 71
2435,478,11 7 15,7,308016,74.03 56.22 74
2436,477,11 7 14,7,308016,74.03 56.22 74
2437,476,0 8 3,7.5,308005,72.85 58.72 72
2438,475,0 8 2,7.5,308005,72.85 58.72 72
2439,474,0 8 1,7.5,308005,72.85 58.72 72
2440,481,12 13 8,7,307988,74.38 58.32 71
2441,480,12 13 7,7,307988,74.38 58.32 71
2442,479,12 13 6,7,307988,74.38 58.32 71
2443,483,15 4 15,7,307980,75.43 55.18 74
2444,482,15 4 14,7,307980,75.43 55.18 74
2445,490,12 1 0,7.5,307952,77.2 56.18 71
2446,478,9 13 11,7,307927,73.33 58.32 72
2447,477,9 13 10,7,307927,73.33 58.32 72
2448,476,9 13 9,7,307927,73.33 58.32 72
2449,484,15 13 5,7,307927,75.43 58.32 70
2450,483,15 13 4,7,307927,75.43 58.32 70
2451,482,15 13 3,7,307927,75.43 58.32 70
2452,486,9 1 3,7.5,307891,76.12 56.18 72
2453,485,9 1 2,7.5,307891,76.12 56.18 72
2454,484,9 1 1,7.5,307891,76.12 56.18 72
2455,482,5 4 3,7.5,307872,74.67 57.27 72
2456,481,5 4 2,7.5,307872,74.67 57.27 72
2457,479,5 4 1,7.5,307872,74.67 57.27 72
2458,478,2 2 8,7.5,307869,73.58 56.54 74
2459,476,2 2 7,7.5,307869,73.58 56.54 74
2460,480,4 7 0,7.5,307859,74.3 58.36 71
2461,474,7 10 15,7,307835,72.64 57.27 74
2462,472,7 10 14,7,307835,72.64 57.27 74
2463,468,2 14 15,7,307763,70.89 58.67 74
2464,467,2 14 14,7,307763,70.89 58.67 74
2465,473,6 13 13,7,307744,72.29 58.32 73
2466,472,6 13 12,7,307744,72.29 58.32 73
2467,483,6 1 6,7.5,307708,75.03 56.18 73
2468,482,6 1 5,7.5,307708,75.03 56.18 73
2469,481,6 1 4,7.5,307708,75.03 56.18 73
2470,483,14 9 11,7,307707,75.08 56.92 72
2471,482,14 9 10,7,307707,75.08 56.92 72
2472,481,14 9 9,7,307707,75.08 56.92 72
2473,483,15 6 13,7,307663,75.43 55.87 73
2474,482,15 6 12,7,307663,75.43 55.87 73
2475,479,11 9 13,7,307628,74.03 56.92 73
2476,478,11 9 12,7,307628,74.03 56.92 73
2477,477,1 7 3,7.5,307627,73.22 58.36 72
2478,476,1 7 2,7.5,307627,73.22 58.36 72
2479,475,1 7 1,7.5,307627,73.22 58.36 72
2480,478,2 4 6,7.5,307603,73.58 57.27 73
2481,477,2 4 5,7.5,307603,73.58 57.27 73
2482,476,2 4 4,7.5,307603,73.58 57.27 73
2483,482,13 12 8,7,307581,74.73 57.97 71
2484,481,13 12 7,7,307581,74.73 57.97 71
2485,480,13 12 6,7,307581,74.73 57.97 71
2486,479,12 6 15,7,307546,74.38 55.87 74
2487,478,12 6 14,7,307546,74.38 55.87 74
2488,479,10 12 11,7,307541,73.68 57.97 72
2489,478,10 12 10,7,307541,73.68 57.97 72
2490,476,10 12 9,7,307541,73.68 57.97 72
2491,486,9 3 0,7.5,307533,76.12 56.91 71
2492,475,0 10 0,7.5,307477,72.85 59.44 71
2493,481,5 6 0,7.5,307439,74.67 57.99 71
2494,469,3 13 15,7,307438,71.24 58.32 74
2495,468,3 13 14,7,307438,71.24 58.32 74
2496,474,8 9 15,7,307429,72.99 56.92 74
2497,473,8 9 14,7,307429,72.99 56.92 74
2498,483,6 3 3,7.5,307409,75.03 56.91 72
2499,481,6 3 2,7.5,307409,75.03 56.91 72
2500,480,6 3 1,7.5,307409,75.03 56.91 72
2501,478,3 1 8,7.5,307403,73.94 56.18 74
2502,477,3 1 7,7.5,307403,73.94 56.18 74
2503,490,13 0 0,7.5,307402,77.57 55.82 71
2504,474,7 12 13,7,307379,72.64 57.97 73
2505,473,7 12 12,7,307379,72.64 57.97 73
2506,487,10 0 3,7.5,307362,76.48 55.82 72
2507,486,10 0 2,7.5,307362,76.48 55.82 72
2508,485,10 0 1,7.5,307362,76.48 55.82 72
2509,477,9 15 8,7,307287,73.33 59.02 71
2510,476,9 15 7,7,307287,73.33 59.02 71
2511,475,9 15 6,7,307287,73.33 59.02 71
2512,481,12 15 5,7,307287,74.38 59.02 70
2513,479,12 15 4,7,307287,74.38 59.02 70
2514,478,12 15 3,7,307287,74.38 59.02 70
2515,484,15 8 11,7,307242,75.43 56.57 72
2516,483,15 8 10,7,307242,75.43 56.57 72
2517,482,15 8 9,7,307242,75.43 56.57 72
2518,478,2 6 3,7.5,307229,73.58 57.99 72
2519,477,2 6 2,7.5,307229,73.58 57.99 72
2520,475,2 6 1,7.5,307229,73.58 57.99 72
2521,484,7 0 6,7.5,307200,75.39 55.82 73
2522,483,7 0 5,7.5,307200,75.39 55.82 73
2523,481,7 0 4,7.5,307200,75.39 55.82 73
2524,480,12 8 13,7,307183,74.38 56.57 73
2525,479,12 8 12,7,307183,74.38 56.57 73
2526,474,6 15 11,7,307163,72.29 59.02 72
2527,473,6 15 10,7,307163,72.29 59.02 72
2528,472,6 15 9,7,307163,72.29 59.02 72
2529,484,15 15 2,7,307163,75.43 59.02 69
2530,483,15 15 1,7,307163,75.43 59.02 69
2531,481,15 15 0,7,307163,75.43 59.02 69
2532,479,3 3 6,7.5,307161,73.94 56.91 73
2533,478,3 3 5,7.5,307161,73.94 56.91 73
2534,477,3 3 4,7.5,307161,73.94 56.91 73
2535,483,14 11 8,7,307157,75.08 57.62 71
2536,482,14 11 7,7,307157,75.08 57.62 71
2537,481,14 11 6,7,307157,75.08 57.62 71
2538,480,11 11 11,7,307137,74.03 57.62 72
2539,478,11 11 10,7,307137,74.03 57.62 72
2540,477,11 11 9,7,307137,74.03 57.62 72
2541,476,1 9 0,7.5,307122,73.22 59.08 71
2542,470,4 12 15,7,307095,71.59 57.97 74
2543,468,4 12 14,7,307095,71.59 57.97 74
2544,480,13 5 15,7,307059,74.73 55.52 74
2545,479,13 5 14,7,307059,74.73 55.52 74
2546,487,10 2 0,7.5,307029,76.48 56.54 71
2547,475,9 8 15,7,307005,73.33 56.57 74
2548,474,9 8 14,7,307005,73.33 56.57 74
2549,482,6 5 0,7.5,307001,75.03 57.63 71
2550,475,8 11 13,7,306996,72.99 57.62 73
2551,474,8 11 12,7,306996,72.99 57.62 73
2552,475,0 1 11,7.5,306975,72.85 56.18 75
2553,474,0 1 10,7.5,306975,72.85 56.18 75
2554,473,0 1 9,7.5,306975,72.85 56.18 75
2555,483,7 2 3,7.5,306927,75.39 56.54 72
2556,482,7 2 2,7.5,306927,75.39 56.54 72
2557,481,7 2 1,7.5,306927,75.39 56.54 72
2558,478,10 14 8,7,306923,73.68 58.67 71
2559,477,10 14 7,7,306923,73.68 58.67 71
2560,476,10 14 6,7,306923,73.68 58.67 71
2561,479,4 0 8,7.5,306917,74.3 55.82 74
2562,478,4 0 7,7.5,306917,74.3 55.82 74
2563,469,3 15 13,7,306916,71.24 59.02 73
2564,468,3 15 12,7,306916,71.24 59.02 73
2565,481,13 14 5,7,306902,74.73 58.67 70
2566,480,13 14 4,7,306902,74.73 58.67 70
2567,479,13 14 3,7,306902,74.73 58.67 70
2568,475,7 14 11,7,306821,72.64 58.67 72
2569,474,7 14 10,7,306821,72.64 58.67 72
2570,473,7 14 9,7,306821,72.64 58.67 72
