rank,cp,ivs,maxlevel,stat-product,stats
2102,489,4 6 6,14.5,365683,65.11 58.5 96
2103,488,4 6 5,14.5,365683,65.11 58.5 96
2104,499,14 8 9,13.5,365679,67.74 57.43 94
2105,498,14 8 8,13.5,365679,67.74 57.43 94
2106,491,7 5 14,14,365675,65.48 56.98 98
2107,490,7 5 13,14,365675,65.48 56.98 98
2108,500,10 2 4,14.5,365660,68.17 56.47 95
2109,499,10 2 3,14.5,365660,68.17 56.47 95
2110,497,10 11 0,14,365612,66.98 59.98 91
2111,494,4 1 5,15,365609,66.23 56.91 97
2112,492,4 1 4,15,365609,66.23 56.91 97
2113,488,8 12 11,13.5,365587,64.79 59.39 95
2114,487,8 12 10,13.5,365587,64.79 59.39 95
2115,492,1 0 2,15.5,365581,65.74 57.33 97
2116,491,1 0 1,15.5,365581,65.74 57.33 97
2117,498,9 4 2,14.5,365581,67.66 57.48 94
2118,497,9 4 1,14.5,365581,67.66 57.48 94
2119,488,1 6 1,15,365573,64.67 59.5 95
2120,486,1 6 0,15,365573,64.67 59.5 95
2121,490,9 15 5,13.5,365568,65.28 60.87 92
2122,489,9 15 4,13.5,365568,65.28 60.87 92
2123,484,3 11 10,14,365552,63.48 59.98 96
2124,484,2 2 15,14.5,365545,64.1 56.47 101
2125,492,3 3 3,15,365540,65.71 57.95 96
2126,490,3 3 2,15,365540,65.71 57.95 96
2127,495,12 6 15,13.5,365524,66.76 56.45 97
2128,494,12 6 14,13.5,365524,66.76 56.45 97
2129,489,6 12 4,14,365515,64.98 60.48 93
2130,488,6 12 3,14,365515,64.98 60.48 93
2131,485,2 9 4,14.5,365512,64.1 60.03 95
2132,484,2 9 3,14.5,365512,64.1 60.03 95
2133,490,0 2 0,15.5,365504,65.22 58.38 96
2134,489,6 7 12,14,365482,64.98 57.98 97
2135,488,6 7 11,14,365482,64.98 57.98 97
2136,493,6 3 8,14.5,365476,66.13 56.97 97
2137,492,6 3 7,14.5,365476,66.13 56.97 97
2138,495,9 8 6,14,365476,66.48 58.48 94
2139,494,9 8 5,14,365476,66.48 58.48 94
2140,495,7 1 10,14.5,365440,66.64 55.96 98
2141,493,7 1 9,14.5,365440,66.64 55.96 98
2142,486,0 0 13,15,365436,64.16 56.4 101
2143,485,0 0 12,15,365436,64.16 56.4 101
2144,497,13 14 1,13.5,365406,67.25 60.38 90
2145,496,13 14 0,13.5,365406,67.25 60.38 90
2146,493,13 12 15,13,365389,65.99 58.28 95
2147,492,13 12 14,13,365389,65.99 58.28 95
2148,500,12 3 10,14,365361,67.98 55.98 96
2149,499,12 3 9,14,365361,67.98 55.98 96
2150,485,4 10 10,14,365361,63.98 59.48 96
2151,484,4 10 9,14,365361,63.98 59.48 96
2152,492,10 14 5,13.5,365347,65.77 60.38 92
2153,490,10 14 4,13.5,365347,65.77 60.38 92
2154,493,11 8 13,13.5,365341,66.27 57.43 96
2155,492,11 8 12,13.5,365341,66.27 57.43 96
2156,491,5 5 6,14.5,365335,65.62 57.99 96
2157,490,5 5 5,14.5,365335,65.62 57.99 96
2158,496,8 6 0,14.5,365326,67.15 58.5 93
2159,490,9 11 11,13.5,365312,65.28 58.9 95
2160,488,9 11 10,13.5,365312,65.28 58.9 95
2161,497,13 10 7,13.5,365307,67.25 58.41 93
2162,496,13 10 6,13.5,365307,67.25 58.41 93
2163,499,11 5 8,14,365305,67.48 56.98 95
2164,497,11 5 7,14,365305,67.48 56.98 95
2165,489,2 5 1,15,365293,65.19 58.98 95
2166,488,2 5 0,15,365293,65.19 58.98 95
2167,487,3 8 4,14.5,365291,64.61 59.52 95
2168,486,3 8 3,14.5,365291,64.61 59.52 95
2169,491,7 11 4,14,365283,65.48 59.98 93
2170,490,7 11 3,14,365283,65.48 59.98 93
2171,499,11 10 0,14,365271,67.48 59.48 91
2172,495,14 15 9,13,365270,66.47 59.73 92
2173,494,14 15 8,13,365270,66.47 59.73 92
2174,492,14 15 7,13,365270,66.47 59.73 92
2175,493,8 4 14,14,365235,65.98 56.48 98
2176,492,8 4 13,14,365235,65.98 56.48 98
2177,485,2 3 14,14.5,365186,64.1 56.97 100
2178,484,2 3 13,14.5,365186,64.1 56.97 100
2179,499,15 7 8,13.5,365181,68.23 56.94 94
2180,493,9 2 15,14,365177,66.48 55.48 99
2181,486,0 1 11,15,365138,64.16 56.91 100
2182,484,0 1 10,15,365138,64.16 56.91 100
2183,491,1 1 0,15.5,365132,65.74 57.85 96
2184,493,4 2 3,15,365129,66.23 57.43 96
2185,492,4 2 2,15,365129,66.23 57.43 96
2186,486,3 1 15,14.5,365127,64.61 55.96 101
2187,487,5 9 10,14,365121,64.48 58.98 96
2188,486,5 9 9,14,365121,64.48 58.98 96
2189,491,7 6 12,14,365119,65.48 57.48 97
2190,490,7 6 11,14,365119,65.48 57.48 97
2191,495,5 0 5,15,365115,66.74 56.4 97
2192,494,5 0 4,15,365115,66.74 56.4 97
2193,489,11 15 13,13,365098,65.03 59.73 94
2194,488,11 15 12,13,365098,65.03 59.73 94
2195,484,6 15 9,13.5,365090,63.81 60.87 94
2196,483,6 15 8,13.5,365090,63.81 60.87 94
2197,493,11 13 5,13.5,365081,66.27 59.88 92
2198,492,11 13 4,13.5,365081,66.27 59.88 92
2199,499,14 13 1,13.5,365081,67.74 59.88 90
2200,498,14 13 0,13.5,365081,67.74 59.88 90
2201,497,10 7 6,14,365077,66.98 57.98 94
2202,495,10 7 5,14,365077,66.98 57.98 94
2203,500,10 3 2,14.5,365070,68.17 56.97 94
2204,499,10 3 1,14.5,365070,68.17 56.97 94
2205,489,4 7 4,14.5,365021,65.11 59.01 95
2206,487,4 7 3,14.5,365021,65.11 59.01 95
2207,494,14 11 15,13,365014,66.47 57.8 95
2208,493,14 11 14,13,365014,66.47 57.8 95
2209,497,13 5 15,13.5,365010,67.25 55.96 97
2210,495,13 5 14,13.5,365010,67.25 55.96 97
2211,493,8 10 4,14,365004,65.98 59.48 93
2212,491,8 10 3,14,365004,65.98 59.48 93
2213,494,7 2 8,14.5,364999,66.64 56.47 97
2214,493,7 2 7,14.5,364999,66.64 56.47 97
2215,491,10 10 11,13.5,364991,65.77 58.41 95
2216,490,10 10 10,13.5,364991,65.77 58.41 95
2217,491,3 4 1,15,364962,65.71 58.47 95
2218,490,3 4 0,15,364962,65.71 58.47 95
2219,496,15 14 9,13,364950,66.95 59.25 92
2220,495,15 14 8,13,364950,66.95 59.25 92
2221,494,15 14 7,13,364950,66.95 59.25 92
2222,492,6 4 6,14.5,364938,66.13 57.48 96
2223,491,6 4 5,14.5,364938,66.13 57.48 96
2224,486,7 14 9,13.5,364932,64.3 60.38 94
2225,485,7 14 8,13.5,364932,64.3 60.38 94
2226,495,12 7 13,13.5,364901,66.76 56.94 96
2227,494,12 7 12,13.5,364901,66.76 56.94 96
2228,498,9 5 0,14.5,364893,67.66 57.99 93
2229,500,12 9 0,14,364885,67.98 58.98 91
2230,496,8 0 10,14.5,364882,67.15 55.45 98
2231,495,8 0 9,14.5,364882,67.15 55.45 98
2232,499,14 9 7,13.5,364881,67.74 57.92 93
2233,497,14 9 6,13.5,364881,67.74 57.92 93
2234,485,4 15 2,14,364849,63.98 61.98 92
2235,484,4 15 1,14,364849,63.98 61.98 92
2236,491,12 14 13,13,364836,65.51 59.25 94
2237,489,12 14 12,13,364836,65.51 59.25 94
2238,489,6 8 10,14,364833,64.98 58.48 96
2239,488,6 8 9,14,364833,64.98 58.48 96
2240,487,3 2 14,14.5,364798,64.61 56.47 100
2241,485,3 2 13,14.5,364798,64.61 56.47 100
2242,500,12 4 8,14,364783,67.98 56.48 95
2243,499,12 4 7,14,364783,67.98 56.48 95
2244,485,0 2 9,15,364772,64.16 57.43 99
2245,495,12 12 5,13.5,364770,66.76 59.39 92
2246,494,12 12 4,13.5,364770,66.76 59.39 92
2247,485,2 4 12,14.5,364762,64.1 57.48 99
2248,494,9 3 14,14,364745,66.48 55.98 98
2249,493,9 3 13,14,364745,66.48 55.98 98
2250,487,1 0 11,15,364736,64.67 56.4 100
2251,486,1 0 10,15,364736,64.67 56.4 100
2252,487,5 14 2,14,364734,64.48 61.48 92
2253,486,5 14 1,14,364734,64.48 61.48 92
2254,485,2 10 2,14.5,364730,64.1 60.54 94
2255,488,8 13 9,13.5,364728,64.79 59.88 94
2256,486,8 13 8,13.5,364728,64.79 59.88 94
2257,499,15 12 0,13.5,364712,68.23 59.39 90
2258,493,8 5 12,14,364707,65.98 56.98 97
2259,491,8 5 11,14,364707,65.98 56.98 97
2260,493,2 0 0,15.5,364707,66.27 57.33 96
2261,490,5 6 4,14.5,364701,65.62 58.5 95
2262,489,5 6 3,14.5,364701,65.62 58.5 95
2263,494,9 9 4,14,364678,66.48 58.98 93
2264,493,9 9 3,14,364678,66.48 58.98 93
2265,495,5 1 3,15,364666,66.74 56.91 96
2266,493,5 1 2,15,364666,66.74 56.91 96
2267,487,4 0 15,14.5,364656,65.11 55.45 101
2268,498,11 6 6,14,364630,67.48 57.48 94
2269,497,11 6 5,14,364630,67.48 57.48 94
2270,493,11 9 11,13.5,364625,66.27 57.92 95
2271,492,11 9 10,13.5,364625,66.27 57.92 95
2272,495,10 1 15,14,364608,66.98 54.98 99
2273,496,15 10 15,13,364595,66.95 57.32 95
2274,495,15 10 14,13,364595,66.95 57.32 95
2275,485,4 11 8,14,364593,63.98 59.98 95
2276,484,4 11 7,14,364593,63.98 59.98 95
2277,484,6 11 15,13.5,364589,63.81 58.9 97
2278,493,4 3 1,15,364581,66.23 57.95 95
2279,491,4 3 0,15,364581,66.23 57.95 95
2280,489,6 13 2,14,364573,64.98 60.98 92
2281,487,6 13 1,14,364573,64.98 60.98 92
2282,486,3 9 2,14.5,364535,64.61 60.03 94
2283,485,3 9 1,14.5,364535,64.61 60.03 94
2284,492,13 13 13,13,364530,65.99 58.77 94
2285,491,13 13 12,13,364530,65.99 58.77 94
2286,500,11 2 1,14.5,364511,68.67 56.47 94
2287,491,7 7 10,14,364497,65.48 57.98 96
2288,489,7 7 9,14,364497,65.48 57.98 96
2289,494,7 3 6,14.5,364491,66.64 56.97 96
2290,493,7 3 5,14.5,364491,66.64 56.97 96
2291,489,9 12 9,13.5,364479,65.28 59.39 94
2292,488,9 12 8,13.5,364479,65.28 59.39 94
2293,496,8 1 8,14.5,364472,67.15 55.96 97
2294,495,8 1 7,14.5,364472,67.15 55.96 97
2295,498,14 4 15,13.5,364449,67.74 55.47 97
2296,497,14 4 14,13.5,364449,67.74 55.47 97
2297,496,13 6 13,13.5,364416,67.25 56.45 96
2298,495,13 6 12,13.5,364416,67.25 56.45 96
2299,497,13 11 5,13.5,364416,67.25 58.9 92
2300,495,13 11 4,13.5,364416,67.25 58.9 92
2301,500,10 4 0,14.5,364412,68.17 57.48 93
2302,500,15 8 7,13.5,364410,68.23 57.43 93
2303,499,15 8 6,13.5,364410,68.23 57.43 93
2304,486,3 3 12,14.5,364404,64.61 56.97 99
2305,485,3 3 11,14.5,364404,64.61 56.97 99
2306,487,1 1 9,15,364401,64.67 56.91 99
2307,486,1 1 8,15,364401,64.67 56.91 99
2308,487,5 10 8,14,364379,64.48 59.48 95
2309,485,5 10 7,14,364379,64.48 59.48 95
2310,491,7 12 2,14,364366,65.48 60.48 92
2311,489,7 12 1,14,364366,65.48 60.48 92
2312,488,4 1 14,14.5,364358,65.11 55.96 100
2313,487,4 1 13,14.5,364358,65.11 55.96 100
2314,485,0 3 7,15,364341,64.16 57.95 98
2315,485,7 10 15,13.5,364332,64.3 58.41 97
2316,484,7 10 14,13.5,364332,64.3 58.41 97
2317,492,6 5 4,14.5,364332,66.13 57.99 95
2318,491,6 5 3,14.5,364332,66.13 57.99 95
2319,491,10 15 3,13.5,364313,65.77 60.87 91
2320,490,10 15 2,13.5,364313,65.77 60.87 91
2321,496,10 8 4,14,364307,66.98 58.48 93
2322,495,10 8 3,14,364307,66.98 58.48 93
2323,488,4 8 2,14.5,364292,65.11 59.52 94
2324,487,4 8 1,14.5,364292,65.11 59.52 94
2325,484,2 5 10,14.5,364273,64.1 57.99 98
2326,494,9 4 12,14,364246,66.48 56.48 97
2327,493,9 4 11,14,364246,66.48 56.48 97
2328,500,13 3 7,14,364213,68.48 55.98 95
2329,494,12 8 11,13.5,364213,66.76 57.43 95
2330,493,12 8 10,13.5,364213,66.76 57.43 95
2331,496,10 2 14,14,364206,66.98 55.48 98
2332,495,10 2 13,14,364206,66.98 55.48 98
2333,491,10 11 9,13.5,364184,65.77 58.9 94
2334,490,10 11 8,13.5,364184,65.77 58.9 94
2335,494,14 12 13,13,364181,66.47 58.28 94
2336,493,14 12 12,13,364181,66.47 58.28 94
2337,496,6 0 3,15,364152,67.26 56.4 96
2338,495,6 0 2,15,364152,67.26 56.4 96
2339,494,5 2 1,15,364148,66.74 57.43 95
2340,493,5 2 0,15,364148,66.74 57.43 95
2341,500,12 5 6,14,364137,67.98 56.98 94
2342,498,12 5 5,14,364137,67.98 56.98 94
2343,488,6 9 8,14,364118,64.98 58.98 95
2344,487,6 9 7,14,364118,64.98 58.98 95
2345,483,4 6 15,14,364113,63.98 57.48 99
2346,492,8 6 10,14,364113,65.98 57.48 96
2347,491,8 6 9,14,364113,65.98 57.48 96
2348,492,8 11 2,14,364113,65.98 59.98 92
2349,491,8 11 1,14,364113,65.98 59.98 92
2350,493,11 14 3,13.5,364072,66.27 60.38 91
2351,491,11 14 2,13.5,364072,66.27 60.38 91
2352,487,8 9 15,13.5,364028,64.79 57.92 97
2353,486,8 9 14,13.5,364028,64.79 57.92 97
2354,498,14 10 5,13.5,364017,67.74 58.41 92
2355,497,14 10 4,13.5,364017,67.74 58.41 92
2356,487,1 2 7,15,364000,64.67 57.43 98
2357,485,1 2 6,15,364000,64.67 57.43 98
2358,490,5 7 2,14.5,364000,65.62 59.01 94
2359,489,5 7 1,14.5,364000,65.62 59.01 94
2360,488,4 2 12,14.5,363994,65.11 56.47 99
2361,487,4 2 11,14.5,363994,65.11 56.47 99
2362,496,8 2 6,14.5,363994,67.15 56.47 96
2363,494,8 2 5,14.5,363994,67.15 56.47 96
2364,496,11 0 15,14,363990,67.48 54.48 99
2365,485,7 15 7,13.5,363985,64.3 60.87 93
2366,484,7 15 6,13.5,363985,64.3 60.87 93
2367,489,2 0 9,15,363977,65.19 56.4 99
2368,487,2 0 8,15,363977,65.19 56.4 99
2369,486,3 4 10,14.5,363944,64.61 57.48 98
2370,485,3 4 9,14.5,363944,64.61 57.48 98
2371,495,15 15 6,13,363918,66.95 59.73 91
2372,493,15 15 5,13,363918,66.95 59.73 91
2373,494,7 4 4,14.5,363914,66.64 57.48 95
2374,492,7 4 3,14.5,363914,66.64 57.48 95
2375,497,9 0 8,14.5,363895,67.66 55.45 97
2376,496,9 0 7,14.5,363895,67.66 55.45 97
2377,490,12 15 11,13,363889,65.51 59.73 93
2378,489,12 15 10,13,363889,65.51 59.73 93
2379,498,11 7 4,14,363888,67.48 57.98 93
2380,496,11 7 3,14,363888,67.48 57.98 93
2381,498,14 5 13,13.5,363884,67.74 55.96 96
2382,497,14 5 12,13.5,363884,67.74 55.96 96
2383,484,2 11 0,14.5,363882,64.1 61.04 93
2384,490,5 0 14,14.5,363867,65.62 55.45 100
2385,489,5 0 13,14.5,363867,65.62 55.45 100
2386,492,11 10 9,13.5,363845,66.27 58.41 94
2387,491,11 10 8,13.5,363845,66.27 58.41 94
2388,485,0 4 5,15,363843,64.16 58.47 97
2389,499,15 3 15,13.5,363841,68.23 54.98 97
2390,498,15 3 14,13.5,363841,68.23 54.98 97
2391,483,6 12 13,13.5,363837,63.81 59.39 96
2392,494,9 10 2,14,363814,66.48 59.48 92
2393,493,9 10 1,14,363814,66.48 59.48 92
2394,490,7 8 8,14,363810,65.48 58.48 95
2395,489,7 8 7,14,363810,65.48 58.48 95
2396,487,8 14 7,13.5,363805,64.79 60.38 93
2397,486,8 14 6,13.5,363805,64.79 60.38 93
2398,495,15 11 13,13,363789,66.95 57.8 94
2399,494,15 11 12,13,363789,66.95 57.8 94
2400,494,12 13 3,13.5,363787,66.76 59.88 91
2401,493,12 13 2,13.5,363787,66.76 59.88 91
2402,485,5 5 15,14,363767,64.48 56.98 99
2403,484,4 12 6,14,363761,63.98 60.48 94
2404,496,13 7 11,13.5,363755,67.25 56.94 95
2405,495,13 7 10,13.5,363755,67.25 56.94 95
2406,496,10 3 12,14,363737,66.98 55.98 97
2407,494,10 3 11,14,363737,66.98 55.98 97
2408,484,2 6 8,14.5,363719,64.1 58.5 97
2409,486,3 10 0,14.5,363714,64.61 60.54 93
2410,486,5 15 0,14,363702,64.48 61.98 91
2411,494,9 5 10,14,363681,66.48 56.98 96
2412,492,9 5 9,14,363681,66.48 56.98 96
2413,488,9 8 15,13.5,363678,65.28 57.43 97
2414,487,9 8 14,13.5,363678,65.28 57.43 97
2415,496,6 1 1,15,363665,67.26 56.91 95
2416,495,6 1 0,15,363665,67.26 56.91 95
2417,492,6 6 2,14.5,363660,66.13 58.5 94
2418,490,6 6 1,14.5,363660,66.13 58.5 94
2419,497,11 1 14,14,363619,67.48 54.98 98
2420,496,11 1 13,14,363619,67.48 54.98 98
2421,492,13 14 11,13,363609,65.99 59.25 93
2422,491,13 14 10,13,363609,65.99 59.25 93
2423,488,2 1 7,15,363606,65.19 56.91 98
2424,487,2 1 6,15,363606,65.19 56.91 98
2425,485,7 11 13,13.5,363606,64.3 58.9 96
2426,484,7 11 12,13.5,363606,64.3 58.9 96
2427,500,13 4 5,14,363597,68.48 56.48 94
2428,489,9 13 7,13.5,363581,65.28 59.88 93
2429,487,9 13 6,13.5,363581,65.28 59.88 93
2430,486,5 11 6,14,363574,64.48 59.98 94
2431,485,5 11 5,14,363574,64.48 59.98 94
2432,500,15 9 5,13.5,363573,68.23 57.92 92
2433,498,15 9 4,13.5,363573,68.23 57.92 92
2434,484,4 7 14,14,363570,63.98 57.98 98
2435,488,6 14 0,14,363566,64.98 61.48 91
2436,488,4 3 10,14.5,363563,65.11 56.97 98
2437,486,4 3 9,14.5,363563,65.11 56.97 98
2438,490,5 1 12,14.5,363533,65.62 55.96 99
2439,488,5 1 11,14.5,363533,65.62 55.96 99
2440,486,1 3 5,15,363531,64.67 57.95 97
2441,485,1 3 4,15,363531,64.67 57.95 97
2442,484,9 15 15,13,363515,64.06 59.73 95
2443,483,9 15 14,13,363515,64.06 59.73 95
2444,488,4 9 0,14.5,363497,65.11 60.03 93
2445,496,10 9 2,14,363470,66.98 58.98 92
2446,494,10 9 1,14,363470,66.98 58.98 92
2447,494,12 9 9,13.5,363460,66.76 57.92 94
2448,493,12 9 8,13.5,363460,66.76 57.92 94
2449,496,13 12 3,13.5,363458,67.25 59.39 91
2450,495,13 12 2,13.5,363458,67.25 59.39 91
2451,492,8 7 8,14,363454,65.98 57.98 95
2452,490,8 7 7,14,363454,65.98 57.98 95
2453,497,9 1 6,14.5,363447,67.66 55.96 96
2454,496,9 1 5,14.5,363447,67.66 55.96 96
2455,495,8 3 4,14.5,363447,67.15 56.97 95
2456,494,8 3 3,14.5,363447,67.15 56.97 95
2457,499,12 6 4,14,363424,67.98 57.48 93
2458,498,12 6 3,14,363424,67.98 57.48 93
2459,486,3 5 8,14.5,363418,64.61 57.99 97
2460,484,3 5 7,14.5,363418,64.61 57.99 97
2461,490,7 13 0,14,363384,65.48 60.98 91
2462,487,6 4 15,14,363371,64.98 56.48 99
2463,488,6 10 6,14,363339,64.98 59.48 94
2464,487,6 10 5,14,363339,64.98 59.48 94
2465,486,8 10 13,13.5,363328,64.79 58.41 96
2466,485,8 10 12,13.5,363328,64.79 58.41 96
2467,490,10 12 7,13.5,363313,65.77 59.39 93
2468,489,10 12 6,13.5,363313,65.77 59.39 93
2469,499,15 4 13,13.5,363305,68.23 55.47 96
2470,498,15 4 12,13.5,363305,68.23 55.47 96
2471,486,10 14 15,13,363295,64.55 59.25 95
2472,485,10 14 14,13,363295,64.55 59.25 95
2473,493,14 13 11,13,363285,66.47 58.77 93
2474,492,14 13 10,13,363285,66.47 58.77 93
2475,490,10 7 15,13.5,363280,65.77 56.94 97
2476,489,10 7 14,13.5,363280,65.77 56.94 97
2477,493,7 5 2,14.5,363270,66.64 57.99 94
2478,492,7 5 1,14.5,363270,66.64 57.99 94
2479,497,14 6 11,13.5,363252,67.74 56.45 95
2480,496,14 6 10,13.5,363252,67.74 56.45 95
2481,486,5 6 14,14,363251,64.48 57.48 98
2482,485,5 6 13,14,363251,64.48 57.48 98
2483,489,5 8 0,14.5,363232,65.62 59.52 93
2484,495,10 4 10,14,363202,66.98 56.48 96
2485,494,10 4 9,14,363202,66.98 56.48 96
2486,497,11 2 12,14,363180,67.48 55.48 97
2487,496,11 2 11,14,363180,67.48 55.48 97
2488,488,2 2 5,15,363168,65.19 57.43 97
2489,487,2 2 4,15,363168,65.19 57.43 97
2490,490,3 0 7,15,363160,65.71 56.4 98
2491,489,3 0 6,15,363160,65.71 56.4 98
2492,492,8 12 0,14,363157,65.98 60.48 91
2493,489,5 2 10,14.5,363132,65.62 56.47 98
2494,488,5 2 9,14.5,363132,65.62 56.47 98
2495,497,7 0 1,15,363131,67.78 56.4 95
2496,496,7 0 0,15,363131,67.78 56.4 95
2497,498,14 11 3,13.5,363086,67.74 58.9 91
2498,496,14 11 2,13.5,363086,67.74 58.9 91
2499,497,11 8 2,14,363079,67.48 58.48 92
2500,496,11 8 1,14,363079,67.48 58.48 92
2501,487,4 4 8,14.5,363066,65.11 57.48 97
2502,486,4 4 7,14.5,363066,65.11 57.48 97
2503,490,7 9 6,14,363057,65.48 58.98 94
2504,488,7 9 5,14,363057,65.48 58.98 94
2505,493,9 6 8,14,363050,66.48 57.48 95
2506,492,9 6 7,14,363050,66.48 57.48 95
2507,488,11 13 15,13,363030,65.03 58.77 95
2508,486,11 13 14,13,363030,65.03 58.77 95
2509,496,13 8 9,13.5,363029,67.25 57.43 94
2510,494,13 8 8,13.5,363029,67.25 57.43 94
2511,491,6 0 12,14.5,363020,66.13 55.45 99
2512,490,6 0 11,14.5,363020,66.13 55.45 99
2513,488,9 9 13,13.5,363005,65.28 57.92 96
2514,487,9 9 12,13.5,363005,65.28 57.92 96
2515,492,11 11 7,13.5,362999,66.27 58.9 93
2516,491,11 11 6,13.5,362999,66.27 58.9 93
2517,492,11 15 1,13.5,362999,66.27 60.87 90
2518,491,11 15 0,13.5,362999,66.27 60.87 90
2519,486,1 4 3,15,362996,64.67 58.47 96
2520,485,1 4 2,15,362996,64.67 58.47 96
2521,499,12 0 14,14,362982,67.98 54.48 98
2522,497,12 0 13,14,362982,67.98 54.48 98
2523,484,4 8 12,14,362962,63.98 58.48 97
2524,497,9 2 4,14.5,362931,67.66 56.47 95
2525,495,9 2 3,14.5,362931,67.66 56.47 95
2526,488,7 3 15,14,362926,65.48 55.98 99
2527,491,6 7 0,14.5,362919,66.13 59.01 93
2528,495,15 12 11,13,362918,66.95 58.28 93
2529,494,15 12 10,13,362918,66.95 58.28 93
2530,499,13 5 3,14,362912,68.48 56.98 93
2531,488,6 5 14,14,362884,64.98 56.98 98
2532,486,6 5 13,14,362884,64.98 56.98 98
2533,493,9 11 0,14,362884,66.48 59.98 91
2534,484,4 13 4,14,362866,63.98 60.98 93
2535,499,10 0 6,14.5,362851,68.17 55.45 96
2536,497,10 0 5,14.5,362851,68.17 55.45 96
2537,492,11 6 15,13.5,362836,66.27 56.45 97
2538,490,11 6 14,13.5,362836,66.27 56.45 97
2539,495,8 4 2,14.5,362832,67.15 57.48 94
2540,493,8 4 1,14.5,362832,67.15 57.48 94
2541,485,3 6 6,14.5,362826,64.61 58.5 96
2542,484,3 6 5,14.5,362826,64.61 58.5 96
2543,486,8 15 5,13.5,362820,64.79 60.87 92
2544,485,8 15 4,13.5,362820,64.79 60.87 92
2545,484,7 12 11,13.5,362817,64.3 59.39 95
2546,483,7 12 10,13.5,362817,64.3 59.39 95
2547,490,3 1 5,15,362752,65.71 56.91 97
2548,488,3 1 4,15,362752,65.71 56.91 97
2549,494,12 14 1,13.5,362739,66.76 60.38 90
2550,492,12 14 0,13.5,362739,66.76 60.38 90
2551,491,8 8 6,14,362728,65.98 58.48 94
2552,490,8 8 5,14,362728,65.98 58.48 94
2553,489,12 12 15,13,362722,65.51 58.28 95
2554,488,12 12 14,13,362722,65.51 58.28 95
2555,486,5 12 4,14,362703,64.48 60.48 93
2556,484,5 12 3,14,362703,64.48 60.48 93
2557,499,15 5 11,13.5,362702,68.23 55.96 95
2558,498,15 5 10,13.5,362702,68.23 55.96 95
2559,497,11 3 10,14,362674,67.48 55.98 96
2560,495,11 3 9,14,362674,67.48 55.98 96
2561,486,5 7 12,14,362671,64.48 57.98 97
2562,484,5 7 11,14,362671,64.48 57.98 97
2563,499,15 10 3,13.5,362669,68.23 58.41 91
2564,498,15 10 2,13.5,362669,68.23 58.41 91
2565,489,5 3 8,14.5,362665,65.62 56.97 97
2566,488,5 3 7,14.5,362665,65.62 56.97 97
2567,488,2 3 3,15,362662,65.19 57.95 96
2568,486,2 3 2,15,362662,65.19 57.95 96
2569,488,0 0 2,15.5,362657,65.22 57.33 97
2570,487,0 0 1,15.5,362657,65.22 57.33 97
2571,491,6 1 10,14.5,362650,66.13 55.96 98
2572,490,6 1 9,14.5,362650,66.13 55.96 98
2573,499,12 7 2,14,362642,67.98 57.98 92
2574,497,12 7 1,14,362642,67.98 57.98 92
2575,494,12 10 7,13.5,362640,66.76 58.41 93
2576,492,12 10 6,13.5,362640,66.76 58.41 93
2577,490,10 8 13,13.5,362635,65.77 57.43 96
2578,488,10 8 12,13.5,362635,65.77 57.43 96
2579,491,13 15 9,13,362623,65.99 59.73 92
2580,490,13 15 8,13,362623,65.99 59.73 92
2581,489,13 15 7,13,362623,65.99 59.73 92
2582,488,9 14 5,13.5,362620,65.28 60.38 92
2583,487,9 14 4,13.5,362620,65.28 60.38 92
2584,495,10 5 8,14,362599,66.98 56.98 95
2585,494,10 5 7,14,362599,66.98 56.98 95
2586,498,12 1 12,14,362574,67.98 54.98 97
2587,497,12 1 11,14,362574,67.98 54.98 97
2588,495,10 10 0,14,362566,66.98 59.48 91
2589,486,8 11 11,13.5,362565,64.79 58.9 95
2590,485,8 11 10,13.5,362565,64.79 58.9 95
2591,493,7 6 0,14.5,362558,66.64 58.5 93
2592,497,14 7 9,13.5,362554,67.74 56.94 94
2593,496,14 7 8,13.5,362554,67.74 56.94 94
2594,487,4 5 6,14.5,362503,65.11 57.99 96
2595,486,4 5 5,14.5,362503,65.11 57.99 96
2596,487,6 11 4,14,362494,64.98 59.98 93
2597,486,6 11 3,14,362494,64.98 59.98 93
2598,489,7 4 14,14,362468,65.48 56.48 98
2599,488,7 4 13,14,362468,65.48 56.48 98
2600,495,13 13 1,13.5,362435,67.25 59.88 90
2601,494,13 13 0,13.5,362435,67.25 59.88 90
2602,490,8 2 15,14,362431,65.98 55.48 99
2603,485,1 5 1,15,362394,64.67 58.98 95
2604,485,10 15 13,13,362393,64.55 59.73 94
2605,484,10 15 12,13,362393,64.55 59.73 94
2606,490,10 13 5,13.5,362376,65.77 59.88 92
2607,488,10 13 4,13.5,362376,65.77 59.88 92
2608,491,13 11 15,13,362369,65.99 57.8 95
2609,489,13 11 14,13,362369,65.99 57.8 95
2610,498,10 1 4,14.5,362366,68.17 55.96 95
2611,497,10 1 3,14.5,362366,68.17 55.96 95
2612,493,9 7 6,14,362352,66.48 57.98 94
2613,492,9 7 5,14,362352,66.48 57.98 94
2614,496,9 3 2,14.5,362346,67.66 56.97 94
2615,495,9 3 1,14.5,362346,67.66 56.97 94
2616,493,12 5 15,13.5,362345,66.76 55.96 97
2617,492,12 5 14,13.5,362345,66.76 55.96 97
2618,487,6 6 12,14,362332,64.98 57.48 97
