rank,cp,ivs,maxlevel,stat-product,stats
2187,481,4 2 10,7,324648,70.54 66.7 69
2188,480,4 2 9,7,324648,70.54 66.7 69
2189,479,4 2 8,7,324648,70.54 66.7 69
2190,479,11 14 15,6.5,324633,70.11 68.1 68
2191,478,11 14 14,6.5,324633,70.11 68.1 68
2192,477,11 14 13,6.5,324633,70.11 68.1 68
2193,488,10 2 4,7,324602,72.64 66.7 67
2194,487,10 2 3,7,324602,72.64 66.7 67
2195,485,10 2 2,7,324602,72.64 66.7 67
2196,480,12 13 15,6.5,324580,70.44 67.76 68
2197,479,12 13 14,6.5,324580,70.44 67.76 68
2198,478,12 13 13,6.5,324580,70.44 67.76 68
2199,486,8 1 7,7,324571,71.94 66.35 68
2200,484,8 1 6,7,324571,71.94 66.35 68
2201,483,8 1 5,7,324571,71.94 66.35 68
2202,482,5 1 10,7,324547,70.89 66.35 69
2203,481,5 1 9,7,324547,70.89 66.35 69
2204,480,5 1 8,7,324547,70.89 66.35 69
2205,476,0 3 13,7,324522,69.14 67.05 70
2206,475,0 3 12,7,324522,69.14 67.05 70
2207,474,0 3 11,7,324522,69.14 67.05 70
2208,490,12 3 1,7,324522,73.33 67.05 66
2209,489,12 3 0,7,324522,73.33 67.05 66
2210,481,13 12 15,6.5,324511,70.78 67.42 68
2211,480,13 12 14,6.5,324511,70.78 67.42 68
2212,479,13 12 13,6.5,324511,70.78 67.42 68
2213,481,13 15 12,6.5,324511,70.78 68.43 67
2214,480,13 15 11,6.5,324511,70.78 68.43 67
2215,479,13 15 10,6.5,324511,70.78 68.43 67
2216,477,1 2 13,7,324462,69.49 66.7 70
2217,476,1 2 12,7,324462,69.49 66.7 70
2218,475,1 2 11,7,324462,69.49 66.7 70
2219,489,11 1 4,7,324455,72.99 66.35 67
2220,488,11 1 3,7,324455,72.99 66.35 67
2221,486,11 1 2,7,324455,72.99 66.35 67
2222,483,14 14 12,6.5,324451,71.11 68.1 67
2223,481,14 14 11,6.5,324451,71.11 68.1 67
2224,480,14 14 10,6.5,324451,71.11 68.1 67
2225,483,6 0 10,7,324430,71.24 66 69
2226,482,6 0 9,7,324430,71.24 66 69
2227,481,6 0 8,7,324430,71.24 66 69
2228,487,9 0 7,7,324430,72.29 66 68
2229,485,9 0 6,7,324430,72.29 66 68
2230,484,9 0 5,7,324430,72.29 66 68
2231,483,14 11 15,6.5,324427,71.11 67.09 68
2232,481,14 11 14,6.5,324427,71.11 67.09 68
2233,480,14 11 13,6.5,324427,71.11 67.09 68
2234,478,2 1 13,7,324385,69.84 66.35 70
2235,477,2 1 12,7,324385,69.84 66.35 70
2236,476,2 1 11,7,324385,69.84 66.35 70
2237,484,15 13 12,6.5,324375,71.45 67.76 67
2238,482,15 13 11,6.5,324375,71.45 67.76 67
2239,481,15 13 10,6.5,324375,71.45 67.76 67
2240,491,13 2 1,7,324369,73.68 66.7 66
2241,490,13 2 0,7,324369,73.68 66.7 66
2242,484,15 10 15,6.5,324327,71.45 66.75 68
2243,482,15 10 14,6.5,324327,71.45 66.75 68
2244,481,15 10 13,6.5,324327,71.45 66.75 68
2245,480,3 0 13,7,324291,70.19 66 70
2246,478,3 0 12,7,324291,70.19 66 70
2247,477,3 0 11,7,324291,70.19 66 70
2248,490,12 0 4,7,324291,73.33 66 67
2249,489,12 0 3,7,324291,73.33 66 67
2250,487,12 0 2,7,324291,73.33 66 67
2251,492,14 1 1,7,324200,74.03 66.35 66
2252,491,14 1 0,7,324200,74.03 66.35 66
2253,475,0 0 15,7,324015,69.14 66 71
2254,474,0 0 14,7,324015,69.14 66 71
2255,493,15 0 1,7,324015,74.38 66 66
2256,492,15 0 0,7,324015,74.38 66 66
2257,476,1 10 4,7,323564,69.49 69.49 67
2258,475,1 10 3,7,323564,69.49 69.49 67
2259,474,1 10 2,7,323564,69.49 69.49 67
2260,478,2 9 4,7,323556,69.84 69.14 67
2261,476,2 9 3,7,323556,69.84 69.14 67
2262,475,2 9 2,7,323556,69.84 69.14 67
2263,475,0 11 4,7,323556,69.14 69.84 67
2264,474,0 11 3,7,323556,69.14 69.84 67
2265,473,0 11 2,7,323556,69.14 69.84 67
2266,479,3 11 1,7,323556,70.19 69.84 66
2267,477,3 11 0,7,323556,70.19 69.84 66
2268,477,2 12 1,7,323556,69.84 70.19 66
2269,476,2 12 0,7,323556,69.84 70.19 66
2270,480,4 10 1,7,323540,70.54 69.49 66
2271,478,4 10 0,7,323540,70.54 69.49 66
2272,476,1 13 1,7,323540,69.49 70.54 66
2273,475,1 13 0,7,323540,69.49 70.54 66
2274,479,3 8 4,7,323531,70.19 68.79 67
2275,477,3 8 3,7,323531,70.19 68.79 67
2276,476,3 8 2,7,323531,70.19 68.79 67
2277,481,5 9 1,7,323508,70.89 69.14 66
2278,480,5 9 0,7,323508,70.89 69.14 66
2279,475,0 14 1,7,323508,69.14 70.89 66
2280,474,0 14 0,7,323508,69.14 70.89 66
2281,480,4 7 4,7,323491,70.54 68.45 67
2282,479,4 7 3,7,323491,70.54 68.45 67
2283,477,4 7 2,7,323491,70.54 68.45 67
2284,475,0 8 7,7,323459,69.14 68.79 68
2285,474,0 8 6,7,323459,69.14 68.79 68
2286,473,0 8 5,7,323459,69.14 68.79 68
2287,482,6 8 1,7,323459,71.24 68.79 66
2288,481,6 8 0,7,323459,71.24 68.79 66
2289,476,1 7 7,7,323443,69.49 68.45 68
2290,475,1 7 6,7,323443,69.49 68.45 68
2291,474,1 7 5,7,323443,69.49 68.45 68
2292,481,5 6 4,7,323433,70.89 68.1 67
2293,480,5 6 3,7,323433,70.89 68.1 67
2294,479,5 6 2,7,323433,70.89 68.1 67
2295,478,2 6 7,7,323410,69.84 68.1 68
2296,476,2 6 6,7,323410,69.84 68.1 68
2297,475,2 6 5,7,323410,69.84 68.1 68
2298,483,7 7 1,7,323395,71.59 68.45 66
2299,482,7 7 0,7,323395,71.59 68.45 66
2300,479,3 5 7,7,323360,70.19 67.75 68
2301,477,3 5 6,7,323360,70.19 67.75 68
2302,476,3 5 5,7,323360,70.19 67.75 68
2303,482,6 5 4,7,323360,71.24 67.75 67
2304,481,6 5 3,7,323360,71.24 67.75 67
2305,480,6 5 2,7,323360,71.24 67.75 67
2306,484,8 6 1,7,323314,71.94 68.1 66
2307,483,8 6 0,7,323314,71.94 68.1 66
2308,480,4 4 7,7,323293,70.54 67.4 68
2309,479,4 4 6,7,323293,70.54 67.4 68
2310,477,4 4 5,7,323293,70.54 67.4 68
2311,483,7 4 4,7,323270,71.59 67.4 67
2312,482,7 4 3,7,323270,71.59 67.4 67
2313,481,7 4 2,7,323270,71.59 67.4 67
2314,475,0 5 10,7,323218,69.14 67.75 69
2315,474,0 5 9,7,323218,69.14 67.75 69
2316,473,0 5 8,7,323218,69.14 67.75 69
2317,485,9 5 1,7,323218,72.29 67.75 66
2318,484,9 5 0,7,323218,72.29 67.75 66
2319,481,5 3 7,7,323211,70.89 67.05 68
2320,480,5 3 6,7,323211,70.89 67.05 68
2321,479,5 3 5,7,323211,70.89 67.05 68
2322,476,1 4 10,7,323176,69.49 67.4 69
2323,475,1 4 9,7,323176,69.49 67.4 69
2324,474,1 4 8,7,323176,69.49 67.4 69
2325,484,8 3 4,7,323164,71.94 67.05 67
2326,483,8 3 3,7,323164,71.94 67.05 67
2327,482,8 3 2,7,323164,71.94 67.05 67
2328,477,2 3 10,7,323117,69.84 67.05 69
2329,476,2 3 9,7,323117,69.84 67.05 69
2330,475,2 3 8,7,323117,69.84 67.05 69
2331,482,6 2 7,7,323111,71.24 66.7 68
2332,481,6 2 6,7,323111,71.24 66.7 68
2333,480,6 2 5,7,323111,71.24 66.7 68
2334,476,9 15 15,6.5,323111,69.44 68.43 68
2335,475,9 15 14,6.5,323111,69.44 68.43 68
2336,473,9 15 13,6.5,323111,69.44 68.43 68
2337,487,10 4 1,7,323105,72.64 67.4 66
2338,485,10 4 0,7,323105,72.64 67.4 66
2339,477,10 14 15,6.5,323080,69.77 68.1 68
2340,476,10 14 14,6.5,323080,69.77 68.1 68
2341,475,10 14 13,6.5,323080,69.77 68.1 68
2342,479,3 2 10,7,323041,70.19 66.7 69
2343,477,3 2 9,7,323041,70.19 66.7 69
2344,476,3 2 8,7,323041,70.19 66.7 69
2345,485,9 2 4,7,323041,72.29 66.7 67
2346,484,9 2 3,7,323041,72.29 66.7 67
2347,483,9 2 2,7,323041,72.29 66.7 67
2348,478,11 13 15,6.5,323034,70.11 67.76 68
2349,477,11 13 14,6.5,323034,70.11 67.76 68
2350,476,11 13 13,6.5,323034,70.11 67.76 68
2351,483,7 1 7,7,322995,71.59 66.35 68
2352,482,7 1 6,7,322995,71.59 66.35 68
2353,481,7 1 5,7,322995,71.59 66.35 68
2354,488,11 3 1,7,322976,72.99 67.05 66
2355,486,11 3 0,7,322976,72.99 67.05 66
2356,479,12 12 15,6.5,322973,70.44 67.42 68
2357,478,12 12 14,6.5,322973,70.44 67.42 68
2358,477,12 12 13,6.5,322973,70.44 67.42 68
2359,479,12 15 12,6.5,322973,70.44 68.43 67
2360,478,12 15 11,6.5,322973,70.44 68.43 67
2361,477,12 15 10,6.5,322973,70.44 68.43 67
2362,480,4 1 10,7,322949,70.54 66.35 69
2363,478,4 1 9,7,322949,70.54 66.35 69
2364,477,4 1 8,7,322949,70.54 66.35 69
2365,480,13 14 12,6.5,322920,70.78 68.1 67
2366,479,13 14 11,6.5,322920,70.78 68.1 67
2367,478,13 14 10,6.5,322920,70.78 68.1 67
2368,486,10 1 4,7,322902,72.64 66.35 67
2369,485,10 1 3,7,322902,72.64 66.35 67
2370,484,10 1 2,7,322902,72.64 66.35 67
2371,480,13 11 15,6.5,322897,70.78 67.09 68
2372,479,13 11 14,6.5,322897,70.78 67.09 68
2373,478,13 11 13,6.5,322897,70.78 67.09 68
2374,484,8 0 7,7,322862,71.94 66 68
2375,483,8 0 6,7,322862,71.94 66 68
2376,482,8 0 5,7,322862,71.94 66 68
2377,481,14 13 12,6.5,322852,71.11 67.76 67
2378,480,14 13 11,6.5,322852,71.11 67.76 67
2379,479,14 13 10,6.5,322852,71.11 67.76 67
2380,481,5 0 10,7,322839,70.89 66 69
2381,480,5 0 9,7,322839,70.89 66 69
2382,478,5 0 8,7,322839,70.89 66 69
2383,475,0 2 13,7,322832,69.14 66.7 70
2384,474,0 2 12,7,322832,69.14 66.7 70
2385,473,0 2 11,7,322832,69.14 66.7 70
2386,489,12 2 1,7,322832,73.33 66.7 66
2387,487,12 2 0,7,322832,73.33 66.7 66
2388,481,14 10 15,6.5,322805,71.11 66.75 68
2389,480,14 10 14,6.5,322805,71.11 66.75 68
2390,479,14 10 13,6.5,322805,71.11 66.75 68
2391,482,15 12 12,6.5,322770,71.45 67.42 67
2392,481,15 12 11,6.5,322770,71.45 67.42 67
2393,480,15 12 10,6.5,322770,71.45 67.42 67
2394,476,1 1 13,7,322763,69.49 66.35 70
2395,475,1 1 12,7,322763,69.49 66.35 70
2396,474,1 1 11,7,322763,69.49 66.35 70
2397,488,11 0 4,7,322747,72.99 66 67
2398,486,11 0 3,7,322747,72.99 66 67
2399,485,11 0 2,7,322747,72.99 66 67
2400,482,15 9 15,6.5,322698,71.45 66.42 68
2401,481,15 9 14,6.5,322698,71.45 66.42 68
2402,480,15 9 13,6.5,322698,71.45 66.42 68
2403,482,15 15 9,6.5,322698,71.45 68.43 66
2404,481,15 15 8,6.5,322698,71.45 68.43 66
2405,480,15 15 7,6.5,322698,71.45 68.43 66
2406,477,2 0 13,7,322678,69.84 66 70
2407,476,2 0 12,7,322678,69.84 66 70
2408,475,2 0 11,7,322678,69.84 66 70
2409,490,13 1 1,7,322671,73.68 66.35 66
2410,488,13 1 0,7,322671,73.68 66.35 66
2411,491,14 0 1,7,322493,74.03 66 66
2412,489,14 0 0,7,322493,74.03 66 66
2413,476,2 11 1,7,321946,69.84 69.84 66
2414,475,2 11 0,7,321946,69.84 69.84 66
2415,475,1 9 4,7,321938,69.49 69.14 67
2416,474,1 9 3,7,321938,69.49 69.14 67
2417,473,1 9 2,7,321938,69.49 69.14 67
2418,474,0 10 4,7,321938,69.14 69.49 67
2419,473,0 10 3,7,321938,69.14 69.49 67
2420,471,0 10 2,7,321938,69.14 69.49 67
2421,477,3 10 1,7,321938,70.19 69.49 66
2422,476,3 10 0,7,321938,70.19 69.49 66
2423,475,1 12 1,7,321938,69.49 70.19 66
2424,474,1 12 0,7,321938,69.49 70.19 66
2425,476,2 8 4,7,321922,69.84 68.79 67
2426,475,2 8 3,7,321922,69.84 68.79 67
2427,474,2 8 2,7,321922,69.84 68.79 67
2428,479,4 9 1,7,321914,70.54 69.14 66
2429,477,4 9 0,7,321914,70.54 69.14 66
2430,474,0 13 1,7,321914,69.14 70.54 66
2431,473,0 13 0,7,321914,69.14 70.54 66
2432,477,3 7 4,7,321889,70.19 68.45 67
2433,476,3 7 3,7,321889,70.19 68.45 67
2434,475,3 7 2,7,321889,70.19 68.45 67
2435,480,5 8 1,7,321874,70.89 68.79 66
2436,478,5 8 0,7,321874,70.89 68.79 66
2437,479,4 6 4,7,321840,70.54 68.1 67
2438,477,4 6 3,7,321840,70.54 68.1 67
2439,476,4 6 2,7,321840,70.54 68.1 67
2440,474,0 7 7,7,321817,69.14 68.45 68
2441,473,0 7 6,7,321817,69.14 68.45 68
2442,472,0 7 5,7,321817,69.14 68.45 68
2443,481,6 7 1,7,321817,71.24 68.45 66
2444,480,6 7 0,7,321817,71.24 68.45 66
2445,475,1 6 7,7,321793,69.49 68.1 68
2446,474,1 6 6,7,321793,69.49 68.1 68
2447,473,1 6 5,7,321793,69.49 68.1 68
2448,480,5 5 4,7,321775,70.89 67.75 67
2449,479,5 5 3,7,321775,70.89 67.75 67
2450,477,5 5 2,7,321775,70.89 67.75 67
2451,476,2 5 7,7,321751,69.84 67.75 68
2452,475,2 5 6,7,321751,69.84 67.75 68
2453,474,2 5 5,7,321751,69.84 67.75 68
2454,482,7 6 1,7,321745,71.59 68.1 66
2455,481,7 6 0,7,321745,71.59 68.1 66
2456,477,3 4 7,7,321693,70.19 67.4 68
2457,476,3 4 6,7,321693,70.19 67.4 68
2458,475,3 4 5,7,321693,70.19 67.4 68
2459,481,6 4 4,7,321693,71.24 67.4 67
2460,480,6 4 3,7,321693,71.24 67.4 67
2461,478,6 4 2,7,321693,71.24 67.4 67
2462,483,8 5 1,7,321656,71.94 67.75 66
2463,482,8 5 0,7,321656,71.94 67.75 66
2464,479,4 3 7,7,321618,70.54 67.05 68
2465,477,4 3 6,7,321618,70.54 67.05 68
2466,476,4 3 5,7,321618,70.54 67.05 68
2467,482,7 3 4,7,321595,71.59 67.05 67
2468,481,7 3 3,7,321595,71.59 67.05 67
2469,479,7 3 2,7,321595,71.59 67.05 67
2470,474,0 4 10,7,321552,69.14 67.4 69
2471,473,0 4 9,7,321552,69.14 67.4 69
2472,472,0 4 8,7,321552,69.14 67.4 69
2473,484,9 4 1,7,321552,72.29 67.4 66
2474,483,9 4 0,7,321552,72.29 67.4 66
2475,474,8 15 15,6.5,321550,69.1 68.43 68
2476,472,8 15 14,6.5,321550,69.1 68.43 68
2477,471,8 15 13,6.5,321550,69.1 68.43 68
2478,480,5 2 7,7,321527,70.89 66.7 68
2479,478,5 2 6,7,321527,70.89 66.7 68
2480,477,5 2 5,7,321527,70.89 66.7 68
2481,475,9 14 15,6.5,321527,69.44 68.1 68
2482,473,9 14 14,6.5,321527,69.44 68.1 68
2483,472,9 14 13,6.5,321527,69.44 68.1 68
2484,475,1 3 10,7,321501,69.49 67.05 69
2485,474,1 3 9,7,321501,69.49 67.05 69
2486,473,1 3 8,7,321501,69.49 67.05 69
2487,476,10 13 15,6.5,321489,69.77 67.76 68
2488,475,10 13 14,6.5,321489,69.77 67.76 68
2489,473,10 13 13,6.5,321489,69.77 67.76 68
2490,483,8 2 4,7,321481,71.94 66.7 67
2491,482,8 2 3,7,321481,71.94 66.7 67
2492,481,8 2 2,7,321481,71.94 66.7 67
2493,477,11 12 15,6.5,321435,70.11 67.42 68
2494,476,11 12 14,6.5,321435,70.11 67.42 68
2495,475,11 12 13,6.5,321435,70.11 67.42 68
2496,477,11 15 12,6.5,321435,70.11 68.43 67
2497,476,11 15 11,6.5,321435,70.11 68.43 67
2498,475,11 15 10,6.5,321435,70.11 68.43 67
2499,476,2 2 10,7,321434,69.84 66.7 69
2500,475,2 2 9,7,321434,69.84 66.7 69
2501,474,2 2 8,7,321434,69.84 66.7 69
2502,485,10 3 1,7,321431,72.64 67.05 66
2503,484,10 3 0,7,321431,72.64 67.05 66
2504,481,6 1 7,7,321419,71.24 66.35 68
2505,480,6 1 6,7,321419,71.24 66.35 68
2506,478,6 1 5,7,321419,71.24 66.35 68
2507,478,12 14 12,6.5,321390,70.44 68.1 67
2508,477,12 14 11,6.5,321390,70.44 68.1 67
2509,476,12 14 10,6.5,321390,70.44 68.1 67
2510,478,12 11 15,6.5,321366,70.44 67.09 68
2511,477,12 11 14,6.5,321366,70.44 67.09 68
2512,476,12 11 13,6.5,321366,70.44 67.09 68
2513,477,3 1 10,7,321350,70.19 66.35 69
2514,476,3 1 9,7,321350,70.19 66.35 69
2515,475,3 1 8,7,321350,70.19 66.35 69
2516,484,9 1 4,7,321350,72.29 66.35 67
2517,483,9 1 3,7,321350,72.29 66.35 67
2518,482,9 1 2,7,321350,72.29 66.35 67
2519,479,13 13 12,6.5,321330,70.78 67.76 67
2520,478,13 13 11,6.5,321330,70.78 67.76 67
2521,477,13 13 10,6.5,321330,70.78 67.76 67
2522,482,7 0 7,7,321295,71.59 66 68
2523,481,7 0 6,7,321295,71.59 66 68
2524,479,7 0 5,7,321295,71.59 66 68
2525,486,11 2 1,7,321294,72.99 66.7 66
2526,485,11 2 0,7,321294,72.99 66.7 66
2527,479,13 10 15,6.5,321282,70.78 66.75 68
2528,478,13 10 14,6.5,321282,70.78 66.75 68
2529,477,13 10 13,6.5,321282,70.78 66.75 68
2530,480,14 12 12,6.5,321254,71.11 67.42 67
2531,479,14 12 11,6.5,321254,71.11 67.42 67
2532,478,14 12 10,6.5,321254,71.11 67.42 67
2533,478,4 0 10,7,321249,70.54 66 69
2534,477,4 0 9,7,321249,70.54 66 69
2535,476,4 0 8,7,321249,70.54 66 69
2536,485,10 0 4,7,321203,72.64 66 67
2537,484,10 0 3,7,321203,72.64 66 67
2538,483,10 0 2,7,321203,72.64 66 67
2539,480,14 9 15,6.5,321183,71.11 66.42 68
2540,479,14 9 14,6.5,321183,71.11 66.42 68
2541,478,14 9 13,6.5,321183,71.11 66.42 68
2542,480,14 15 9,6.5,321183,71.11 68.43 66
2543,479,14 15 8,6.5,321183,71.11 68.43 66
2544,478,14 15 7,6.5,321183,71.11 68.43 66
2545,481,15 11 12,6.5,321164,71.45 67.09 67
2546,480,15 11 11,6.5,321164,71.45 67.09 67
2547,479,15 11 10,6.5,321164,71.45 67.09 67
2548,474,0 1 13,7,321141,69.14 66.35 70
2549,473,0 1 12,7,321141,69.14 66.35 70
2550,471,0 1 11,7,321141,69.14 66.35 70
2551,487,12 1 1,7,321141,73.33 66.35 66
2552,486,12 1 0,7,321141,73.33 66.35 66
2553,481,15 14 9,6.5,321116,71.45 68.1 66
2554,480,15 14 8,6.5,321116,71.45 68.1 66
2555,479,15 14 7,6.5,321116,71.45 68.1 66
2556,481,15 8 15,6.5,321068,71.45 66.08 68
2557,480,15 8 14,6.5,321068,71.45 66.08 68
2558,479,15 8 13,6.5,321068,71.45 66.08 68
2559,475,1 0 13,7,321064,69.49 66 70
2560,474,1 0 12,7,321064,69.49 66 70
2561,473,1 0 11,7,321064,69.49 66 70
2562,488,13 0 1,7,320972,73.68 66 66
2563,487,13 0 0,7,320972,73.68 66 66
2564,475,2 10 1,7,320336,69.84 69.49 66
2565,474,2 10 0,7,320336,69.84 69.49 66
2566,474,1 11 1,7,320336,69.49 69.84 66
2567,473,1 11 0,7,320336,69.49 69.84 66
2568,473,0 9 4,7,320320,69.14 69.14 67
2569,472,0 9 3,7,320320,69.14 69.14 67
2570,470,0 9 2,7,320320,69.14 69.14 67
2571,476,3 9 1,7,320320,70.19 69.14 66
2572,475,3 9 0,7,320320,70.19 69.14 66
2573,473,0 12 1,7,320320,69.14 70.19 66
2574,471,0 12 0,7,320320,69.14 70.19 66
2575,474,1 8 4,7,320312,69.49 68.79 67
2576,473,1 8 3,7,320312,69.49 68.79 67
2577,471,1 8 2,7,320312,69.49 68.79 67
2578,475,2 7 4,7,320288,69.84 68.45 67
2579,474,2 7 3,7,320288,69.84 68.45 67
2580,473,2 7 2,7,320288,69.84 68.45 67
2581,477,4 8 1,7,320288,70.54 68.79 66
2582,476,4 8 0,7,320288,70.54 68.79 66
2583,476,3 6 4,7,320247,70.19 68.1 67
2584,475,3 6 3,7,320247,70.19 68.1 67
2585,474,3 6 2,7,320247,70.19 68.1 67
2586,478,5 7 1,7,320240,70.89 68.45 66
2587,477,5 7 0,7,320240,70.89 68.45 66
2588,477,4 5 4,7,320190,70.54 67.75 67
2589,476,4 5 3,7,320190,70.54 67.75 67
2590,475,4 5 2,7,320190,70.54 67.75 67
2591,473,0 6 7,7,320175,69.14 68.1 68
2592,472,0 6 6,7,320175,69.14 68.1 68
2593,470,0 6 5,7,320175,69.14 68.1 68
2594,480,6 6 1,7,320175,71.24 68.1 66
2595,478,6 6 0,7,320175,71.24 68.1 66
2596,474,1 5 7,7,320142,69.49 67.75 68
2597,473,1 5 6,7,320142,69.49 67.75 68
2598,472,1 5 5,7,320142,69.49 67.75 68
2599,479,5 4 4,7,320116,70.89 67.4 67
2600,477,5 4 3,7,320116,70.89 67.4 67
2601,476,5 4 2,7,320116,70.89 67.4 67
2602,481,7 5 1,7,320095,71.59 67.75 66
2603,479,7 5 0,7,320095,71.59 67.75 66
2604,475,2 4 7,7,320093,69.84 67.4 68
2605,474,2 4 6,7,320093,69.84 67.4 68
2606,473,2 4 5,7,320093,69.84 67.4 68
2607,476,3 3 7,7,320026,70.19 67.05 68
2608,475,3 3 6,7,320026,70.19 67.05 68
2609,474,3 3 5,7,320026,70.19 67.05 68
2610,480,6 3 4,7,320026,71.24 67.05 67
2611,478,6 3 3,7,320026,71.24 67.05 67
2612,477,6 3 2,7,320026,71.24 67.05 67
2613,482,8 4 1,7,319998,71.94 67.4 66
2614,481,8 4 0,7,319998,71.94 67.4 66
2615,471,7 15 15,6.5,319989,68.77 68.43 68
2616,470,7 15 14,6.5,319989,68.77 68.43 68
2617,469,7 15 13,6.5,319989,68.77 68.43 68
2618,472,8 14 15,6.5,319974,69.1 68.1 68
2619,471,8 14 14,6.5,319974,69.1 68.1 68
2620,470,8 14 13,6.5,319974,69.1 68.1 68
2621,477,4 2 7,7,319943,70.54 66.7 68
2622,476,4 2 6,7,319943,70.54 66.7 68
2623,475,4 2 5,7,319943,70.54 66.7 68
2624,473,9 13 15,6.5,319943,69.44 67.76 68
2625,472,9 13 14,6.5,319943,69.44 67.76 68
2626,471,9 13 13,6.5,319943,69.44 67.76 68
2627,481,7 2 4,7,319920,71.59 66.7 67
2628,479,7 2 3,7,319920,71.59 66.7 67
2629,478,7 2 2,7,319920,71.59 66.7 67
2630,475,10 12 15,6.5,319897,69.77 67.42 68
2631,473,10 12 14,6.5,319897,69.77 67.42 68
2632,472,10 12 13,6.5,319897,69.77 67.42 68
2633,475,10 15 12,6.5,319897,69.77 68.43 67
2634,473,10 15 11,6.5,319897,69.77 68.43 67
2635,472,10 15 10,6.5,319897,69.77 68.43 67
2636,473,0 3 10,7,319886,69.14 67.05 69
2637,471,0 3 9,7,319886,69.14 67.05 69
2638,470,0 3 8,7,319886,69.14 67.05 69
2639,483,9 3 1,7,319886,72.29 67.05 66
2640,482,9 3 0,7,319886,72.29 67.05 66
2641,476,11 14 12,6.5,319859,70.11 68.1 67
2642,475,11 14 11,6.5,319859,70.11 68.1 67
2643,473,11 14 10,6.5,319859,70.11 68.1 67
2644,478,5 1 7,7,319844,70.89 66.35 68
2645,477,5 1 6,7,319844,70.89 66.35 68
2646,476,5 1 5,7,319844,70.89 66.35 68
2647,476,11 11 15,6.5,319836,70.11 67.09 68
2648,475,11 11 14,6.5,319836,70.11 67.09 68
2649,473,11 11 13,6.5,319836,70.11 67.09 68
2650,474,1 2 10,7,319827,69.49 66.7 69
2651,473,1 2 9,7,319827,69.49 66.7 69
2652,471,1 2 8,7,319827,69.49 66.7 69
2653,477,12 13 12,6.5,319807,70.44 67.76 67
2654,476,12 13 11,6.5,319807,70.44 67.76 67
2655,474,12 13 10,6.5,319807,70.44 67.76 67
2656,482,8 1 4,7,319797,71.94 66.35 67
2657,481,8 1 3,7,319797,71.94 66.35 67
2658,479,8 1 2,7,319797,71.94 66.35 67
2659,477,12 10 15,6.5,319759,70.44 66.75 68
2660,476,12 10 14,6.5,319759,70.44 66.75 68
2661,474,12 10 13,6.5,319759,70.44 66.75 68
2662,484,10 2 1,7,319757,72.64 66.7 66
2663,483,10 2 0,7,319757,72.64 66.7 66
2664,475,2 1 10,7,319751,69.84 66.35 69
2665,474,2 1 9,7,319751,69.84 66.35 69
2666,473,2 1 8,7,319751,69.84 66.35 69
2667,478,13 12 12,6.5,319739,70.78 67.42 67
2668,477,13 12 11,6.5,319739,70.78 67.42 67
2669,476,13 12 10,6.5,319739,70.78 67.42 67
2670,480,6 0 7,7,319728,71.24 66 68
2671,478,6 0 6,7,319728,71.24 66 68
2672,477,6 0 5,7,319728,71.24 66 68
2673,478,13 9 15,6.5,319668,70.78 66.42 68
2674,477,13 9 14,6.5,319668,70.78 66.42 68
2675,475,13 9 13,6.5,319668,70.78 66.42 68
2676,478,13 15 9,6.5,319668,70.78 68.43 66
2677,477,13 15 8,6.5,319668,70.78 68.43 66
2678,475,13 15 7,6.5,319668,70.78 68.43 66
2679,476,3 0 10,7,319659,70.19 66 69
2680,475,3 0 9,7,319659,70.19 66 69
2681,474,3 0 8,7,319659,70.19 66 69
2682,483,9 0 4,7,319659,72.29 66 67
2683,482,9 0 3,7,319659,72.29 66 67
2684,480,9 0 2,7,319659,72.29 66 67
2685,479,14 11 12,6.5,319656,71.11 67.09 67
2686,478,14 11 11,6.5,319656,71.11 67.09 67
2687,477,14 11 10,6.5,319656,71.11 67.09 67
2688,485,11 1 1,7,319612,72.99 66.35 66
2689,484,11 1 0,7,319612,72.99 66.35 66
2690,479,14 14 9,6.5,319608,71.11 68.1 66
2691,478,14 14 8,6.5,319608,71.11 68.1 66
2692,477,14 14 7,6.5,319608,71.11 68.1 66
2693,479,14 8 15,6.5,319560,71.11 66.08 68
2694,478,14 8 14,6.5,319560,71.11 66.08 68
2695,477,14 8 13,6.5,319560,71.11 66.08 68
2696,480,15 10 12,6.5,319558,71.45 66.75 67
2697,479,15 10 11,6.5,319558,71.45 66.75 67
2698,478,15 10 10,6.5,319558,71.45 66.75 67
2699,480,15 13 9,6.5,319534,71.45 67.76 66
2700,479,15 13 8,6.5,319534,71.45 67.76 66
2701,478,15 13 7,6.5,319534,71.45 67.76 66
2702,472,0 0 13,7,319451,69.14 66 70
2703,471,0 0 12,7,319451,69.14 66 70
2704,470,0 0 11,7,319451,69.14 66 70
2705,486,12 0 1,7,319451,73.33 66 66
2706,485,12 0 0,7,319451,73.33 66 66
2707,480,15 7 15,6.5,319438,71.45 65.75 68
2708,479,15 7 14,6.5,319438,71.45 65.75 68
2709,478,15 7 13,6.5,319438,71.45 65.75 68
2710,473,1 10 1,7,318735,69.49 69.49 66
2711,471,1 10 0,7,318735,69.49 69.49 66
2712,474,2 9 1,7,318727,69.84 69.14 66
2713,473,2 9 0,7,318727,69.84 69.14 66
2714,471,0 11 1,7,318727,69.14 69.84 66
2715,470,0 11 0,7,318727,69.14 69.84 66
