rank,cp,ivs,maxlevel,stat-product,stats
2106,493,14 14 8,10.5,346414,69.7 71 70
2107,491,14 14 7,10.5,346414,69.7 71 70
2108,497,12 2 12,11,346403,70.45 67.35 73
2109,495,12 2 11,11,346403,70.45 67.35 73
2110,494,12 2 10,11,346403,70.45 67.35 73
2111,486,5 9 12,11,346403,67.35 70.45 73
2112,484,5 9 11,11,346403,67.35 70.45 73
2113,483,5 9 10,11,346403,67.35 70.45 73
2114,482,0 14 1,11.5,346394,66.6 74.3 70
2115,481,0 14 0,11.5,346394,66.6 74.3 70
2116,481,2 10 14,11,346382,66.02 70.9 74
2117,479,2 10 13,11,346382,66.02 70.9 74
2118,487,3 0 12,11.5,346381,67.96 67.96 75
2119,485,3 0 11,11.5,346381,67.96 67.96 75
2120,485,2 1 12,11.5,346366,67.51 68.41 75
2121,484,2 1 11,11.5,346366,67.51 68.41 75
2122,493,13 15 9,10.5,346361,69.27 71.43 70
2123,491,13 15 8,10.5,346361,69.27 71.43 70
2124,490,13 15 7,10.5,346361,69.27 71.43 70
2125,489,4 1 10,11.5,346335,68.41 68.41 74
2126,487,4 1 9,11.5,346335,68.41 68.41 74
2127,483,1 0 14,11.5,346320,67.05 67.96 76
2128,482,1 0 13,11.5,346320,67.05 67.96 76
2129,484,1 2 12,11.5,346320,67.05 68.87 75
2130,482,1 2 11,11.5,346320,67.05 68.87 75
2131,490,5 0 10,11.5,346320,68.87 67.96 74
2132,489,5 0 9,11.5,346320,68.87 67.96 74
2133,487,3 2 10,11.5,346320,67.96 68.87 74
2134,486,3 2 9,11.5,346320,67.96 68.87 74
2135,498,13 1 12,11,346288,70.9 66.91 73
2136,497,13 1 11,11,346288,70.9 66.91 73
2137,495,13 1 10,11,346288,70.9 66.91 73
2138,484,4 10 12,11,346288,66.91 70.9 73
2139,483,4 10 11,11,346288,66.91 70.9 73
2140,481,4 10 10,11,346288,66.91 70.9 73
2141,485,2 3 10,11.5,346274,67.51 69.32 74
2142,484,2 3 9,11.5,346274,67.51 69.32 74
2143,482,0 1 14,11.5,346273,66.6 68.41 76
2144,480,0 1 13,11.5,346273,66.6 68.41 76
2145,482,0 3 12,11.5,346243,66.6 69.32 75
2146,480,0 3 11,11.5,346243,66.6 69.32 75
2147,493,10 6 9,11,346238,69.57 69.12 72
2148,491,10 6 8,11,346238,69.57 69.12 72
2149,491,9 7 9,11,346238,69.12 69.57 72
2150,489,9 7 8,11,346238,69.12 69.57 72
2151,494,11 5 9,11,346209,70.01 68.68 72
2152,493,11 5 8,11,346209,70.01 68.68 72
2153,489,8 8 9,11,346209,68.68 70.01 72
2154,488,8 8 8,11,346209,68.68 70.01 72
2155,479,1 11 14,11,346208,65.58 71.34 74
2156,484,1 4 10,11.5,346198,67.05 69.77 74
2157,482,1 4 9,11.5,346198,67.05 69.77 74
2158,491,5 2 8,11.5,346195,68.87 68.87 73
2159,489,5 2 7,11.5,346195,68.87 68.87 73
2160,492,6 1 8,11.5,346180,69.32 68.41 73
2161,491,6 1 7,11.5,346180,69.32 68.41 73
2162,489,4 3 8,11.5,346180,68.41 69.32 73
2163,487,4 3 7,11.5,346180,68.41 69.32 73
2164,496,12 4 9,11,346153,70.45 68.24 72
2165,494,12 4 8,11,346153,70.45 68.24 72
2166,488,7 9 9,11,346153,68.24 70.45 72
2167,486,7 9 8,11,346153,68.24 70.45 72
2168,500,14 0 12,11,346145,71.34 66.47 73
2169,498,14 0 11,11,346145,71.34 66.47 73
2170,497,14 0 10,11,346145,71.34 66.47 73
2171,482,3 11 12,11,346145,66.47 71.34 73
2172,481,3 11 11,11,346145,66.47 71.34 73
2173,480,3 11 10,11,346145,66.47 71.34 73
2174,494,7 0 8,11.5,346135,69.77 67.96 73
2175,492,7 0 7,11.5,346135,69.77 67.96 73
2176,487,3 4 8,11.5,346135,67.96 69.77 73
2177,486,3 4 7,11.5,346135,67.96 69.77 73
2178,482,0 5 10,11.5,346092,66.6 70.22 74
2179,481,0 5 9,11.5,346092,66.6 70.22 74
2180,499,14 11 0,11,346081,71.34 71.34 68
2181,497,13 3 9,11,346068,70.9 67.8 72
2182,496,13 3 8,11,346068,70.9 67.8 72
2183,486,6 10 9,11,346068,67.8 70.9 72
2184,485,6 10 8,11,346068,67.8 70.9 72
2185,500,15 10 0,11,346068,71.78 70.9 68
2186,497,13 12 0,11,346068,70.9 71.78 68
2187,486,2 5 8,11.5,346060,67.51 70.22 73
2188,484,2 5 7,11.5,346060,67.51 70.22 73
2189,496,12 13 0,11,346028,70.45 72.23 68
2190,481,2 12 12,11,345973,66.02 71.78 73
2191,479,2 12 11,11,345973,66.02 71.78 73
2192,494,11 14 0,11,345961,70.01 72.67 68
2193,492,6 3 6,11.5,345960,69.32 69.32 72
2194,491,6 3 5,11.5,345960,69.32 69.32 72
2195,489,6 3 4,11.5,345960,69.32 69.32 72
2196,484,1 6 8,11.5,345955,67.05 70.68 73
2197,482,1 6 7,11.5,345955,67.05 70.68 73
2198,499,14 2 9,11,345955,71.34 67.35 72
2199,497,14 2 8,11,345955,71.34 67.35 72
2200,484,5 11 9,11,345955,67.35 71.34 72
2201,483,5 11 8,11,345955,67.35 71.34 72
2202,494,7 2 6,11.5,345945,69.77 68.87 72
2203,492,7 2 5,11.5,345945,69.77 68.87 72
2204,491,7 2 4,11.5,345945,69.77 68.87 72
2205,491,5 4 6,11.5,345945,68.87 69.77 72
2206,489,5 4 5,11.5,345945,68.87 69.77 72
2207,488,5 4 4,11.5,345945,68.87 69.77 72
2208,496,8 1 6,11.5,345901,70.22 68.41 72
2209,494,8 1 5,11.5,345901,70.22 68.41 72
2210,492,8 1 4,11.5,345901,70.22 68.41 72
2211,489,4 5 6,11.5,345901,68.41 70.22 72
2212,488,4 5 5,11.5,345901,68.41 70.22 72
2213,486,4 5 4,11.5,345901,68.41 70.22 72
2214,489,12 9 15,10.5,345895,68.84 68.84 73
2215,488,12 9 14,10.5,345895,68.84 68.84 73
2216,491,13 8 15,10.5,345882,69.27 68.4 73
2217,490,13 8 14,10.5,345882,69.27 68.4 73
2218,488,11 10 15,10.5,345882,68.4 69.27 73
2219,486,11 10 14,10.5,345882,68.4 69.27 73
2220,492,10 15 0,11,345868,69.57 73.11 68
2221,492,14 7 15,10.5,345841,69.7 67.97 73
2222,491,14 7 14,10.5,345841,69.7 67.97 73
2223,486,10 11 15,10.5,345841,67.97 69.7 73
2224,485,10 11 14,10.5,345841,67.97 69.7 73
2225,497,9 0 6,11.5,345827,70.68 67.96 72
2226,496,9 0 5,11.5,345827,70.68 67.96 72
2227,494,9 0 4,11.5,345827,70.68 67.96 72
2228,487,3 6 6,11.5,345827,67.96 70.68 72
2229,486,3 6 5,11.5,345827,67.96 70.68 72
2230,484,3 6 4,11.5,345827,67.96 70.68 72
2231,482,0 7 8,11.5,345820,66.6 71.13 73
2232,481,0 7 7,11.5,345820,66.6 71.13 73
2233,500,15 1 9,11,345814,71.78 66.91 72
2234,499,15 1 8,11,345814,71.78 66.91 72
2235,483,4 12 9,11,345814,66.91 71.78 72
2236,481,4 12 8,11,345814,66.91 71.78 72
2237,494,11 7 7,11,345806,70.01 69.57 71
2238,493,11 7 6,11,345806,70.01 69.57 71
2239,493,10 8 7,11,345806,69.57 70.01 71
2240,491,10 8 6,11,345806,69.57 70.01 71
2241,496,12 6 7,11,345778,70.45 69.12 71
2242,494,12 6 6,11,345778,70.45 69.12 71
2243,491,9 9 7,11,345778,69.12 70.45 71
2244,490,9 9 6,11,345778,69.12 70.45 71
2245,494,15 6 15,10.5,345772,70.13 67.54 73
2246,493,15 6 14,10.5,345772,70.13 67.54 73
2247,485,9 12 15,10.5,345772,67.54 70.13 73
2248,483,9 12 14,10.5,345772,67.54 70.13 73
2249,479,1 13 12,11,345772,65.58 72.23 73
2250,486,2 7 6,11.5,345724,67.51 71.13 72
2251,484,2 7 5,11.5,345724,67.51 71.13 72
2252,483,2 7 4,11.5,345724,67.51 71.13 72
2253,497,13 5 7,11,345723,70.9 68.68 71
2254,496,13 5 6,11,345723,70.9 68.68 71
2255,489,8 10 7,11,345723,68.68 70.9 71
2256,488,8 10 6,11,345723,68.68 70.9 71
2257,494,15 15 6,10.5,345681,70.13 71.43 69
2258,493,15 15 5,10.5,345681,70.13 71.43 69
2259,483,8 13 15,10.5,345676,67.1 70.57 73
2260,482,8 13 14,10.5,345676,67.1 70.57 73
2261,481,3 13 9,11,345644,66.47 72.23 72
2262,480,3 13 8,11,345644,66.47 72.23 72
2263,499,14 4 7,11,345639,71.34 68.24 71
2264,497,14 4 6,11,345639,71.34 68.24 71
2265,488,7 11 7,11,345639,68.24 71.34 71
2266,486,7 11 6,11,345639,68.24 71.34 71
2267,493,7 4 3,11.5,345629,69.77 69.77 71
2268,491,7 4 2,11.5,345629,69.77 69.77 71
2269,494,8 3 3,11.5,345615,70.22 69.32 71
2270,493,8 3 2,11.5,345615,70.22 69.32 71
2271,491,6 5 3,11.5,345615,69.32 70.22 71
2272,489,6 5 2,11.5,345615,69.32 70.22 71
2273,484,1 8 6,11.5,345591,67.05 71.58 72
2274,483,1 8 5,11.5,345591,67.05 71.58 72
2275,481,1 8 4,11.5,345591,67.05 71.58 72
2276,496,9 2 3,11.5,345571,70.68 68.87 71
2277,494,9 2 2,11.5,345571,70.68 68.87 71
2278,489,5 6 3,11.5,345571,68.87 70.68 71
2279,488,5 6 2,11.5,345571,68.87 70.68 71
2280,481,7 14 15,10.5,345553,66.67 71 73
2281,480,7 14 14,10.5,345553,66.67 71 73
2282,500,15 3 7,11,345527,71.78 67.8 71
2283,499,15 3 6,11,345527,71.78 67.8 71
2284,486,6 12 7,11,345527,67.8 71.78 71
2285,485,6 12 6,11,345527,67.8 71.78 71
2286,497,10 1 3,11.5,345498,71.13 68.41 71
2287,496,10 1 2,11.5,345498,71.13 68.41 71
2288,488,4 7 3,11.5,345498,68.41 71.13 71
2289,486,4 7 2,11.5,345498,68.41 71.13 71
2290,491,13 10 13,10.5,345462,69.27 69.27 72
2291,490,13 10 12,10.5,345462,69.27 69.27 72
2292,493,14 9 13,10.5,345448,69.7 68.84 72
2293,491,14 9 12,10.5,345448,69.7 68.84 72
2294,490,12 11 13,10.5,345448,68.84 69.7 72
2295,488,12 11 12,10.5,345448,68.84 69.7 72
2296,479,2 14 9,11,345446,66.02 72.67 72
2297,482,0 9 6,11.5,345428,66.6 72.04 72
2298,481,0 9 5,11.5,345428,66.6 72.04 72
2299,494,15 8 13,10.5,345408,70.13 68.4 72
2300,493,15 8 12,10.5,345408,70.13 68.4 72
2301,488,11 12 13,10.5,345408,68.4 70.13 72
2302,487,11 12 12,10.5,345408,68.4 70.13 72
2303,480,6 15 15,10.5,345403,66.24 71.43 73
2304,478,6 15 14,10.5,345403,66.24 71.43 73
2305,499,11 0 3,11.5,345396,71.58 67.96 71
2306,497,11 0 2,11.5,345396,71.58 67.96 71
2307,486,3 8 3,11.5,345396,67.96 71.58 71
2308,484,3 8 2,11.5,345396,67.96 71.58 71
2309,484,5 13 7,11,345388,67.35 72.23 71
2310,483,5 13 6,11,345388,67.35 72.23 71
2311,486,10 13 13,10.5,345340,67.97 70.57 72
2312,485,10 13 12,10.5,345340,67.97 70.57 72
2313,496,12 8 5,11,345279,70.45 70.01 70
2314,494,12 8 4,11,345279,70.45 70.01 70
2315,493,12 8 3,11,345279,70.45 70.01 70
2316,494,11 9 5,11,345279,70.01 70.45 70
2317,493,11 9 4,11,345279,70.01 70.45 70
2318,491,11 9 3,11,345279,70.01 70.45 70
2319,484,2 9 3,11.5,345265,67.51 72.04 71
2320,483,2 9 2,11.5,345265,67.51 72.04 71
2321,497,13 7 5,11,345251,70.9 69.57 70
2322,496,13 7 4,11,345251,70.9 69.57 70
2323,494,13 7 3,11,345251,70.9 69.57 70
2324,493,10 10 5,11,345251,69.57 70.9 70
2325,491,10 10 4,11,345251,69.57 70.9 70
2326,490,10 10 3,11,345251,69.57 70.9 70
2327,485,9 14 13,10.5,345246,67.54 71 72
2328,483,9 14 12,10.5,345246,67.54 71 72
2329,483,4 14 7,11,345221,66.91 72.67 71
2330,481,4 14 6,11,345221,66.91 72.67 71
2331,494,8 5 1,11.5,345201,70.22 70.22 70
2332,493,8 5 0,11.5,345201,70.22 70.22 70
2333,499,14 6 5,11,345196,71.34 69.12 70
2334,497,14 6 4,11,345196,71.34 69.12 70
2335,496,14 6 3,11,345196,71.34 69.12 70
2336,491,9 11 5,11,345196,69.12 71.34 70
2337,490,9 11 4,11,345196,69.12 71.34 70
2338,488,9 11 3,11,345196,69.12 71.34 70
2339,496,9 4 1,11.5,345187,70.68 69.77 70
2340,494,9 4 0,11.5,345187,70.68 69.77 70
2341,493,7 6 1,11.5,345187,69.77 70.68 70
2342,491,7 6 0,11.5,345187,69.77 70.68 70
2343,497,10 3 1,11.5,345144,71.13 69.32 70
2344,496,10 3 0,11.5,345144,71.13 69.32 70
2345,491,6 7 1,11.5,345144,69.32 71.13 70
2346,489,6 7 0,11.5,345144,69.32 71.13 70
2347,483,8 15 13,10.5,345124,67.1 71.43 72
2348,482,8 15 12,10.5,345124,67.1 71.43 72
2349,500,15 5 5,11,345114,71.78 68.68 70
2350,499,15 5 4,11,345114,71.78 68.68 70
2351,497,15 5 3,11,345114,71.78 68.68 70
2352,489,8 12 5,11,345114,68.68 71.78 70
2353,488,8 12 4,11,345114,68.68 71.78 70
2354,486,8 12 3,11,345114,68.68 71.78 70
2355,483,1 10 3,11.5,345105,67.05 72.49 71
2356,481,1 10 2,11.5,345105,67.05 72.49 71
2357,499,11 2 1,11.5,345072,71.58 68.87 70
2358,497,11 2 0,11.5,345072,71.58 68.87 70
2359,489,5 8 1,11.5,345072,68.87 71.58 70
2360,488,5 8 0,11.5,345072,68.87 71.58 70
2361,481,3 15 7,11,345026,66.47 73.11 71
2362,480,3 15 6,11,345026,66.47 73.11 71
2363,488,7 13 5,11,345004,68.24 72.23 70
2364,486,7 13 4,11,345004,68.24 72.23 70
2365,485,7 13 3,11,345004,68.24 72.23 70
2366,500,12 1 1,11.5,344971,72.04 68.41 70
2367,499,12 1 0,11.5,344971,72.04 68.41 70
2368,488,4 9 1,11.5,344971,68.41 72.04 70
2369,486,4 9 0,11.5,344971,68.41 72.04 70
2370,493,14 11 11,10.5,344935,69.7 69.7 71
2371,491,14 11 10,10.5,344935,69.7 69.7 71
2372,494,15 10 11,10.5,344922,70.13 69.27 71
2373,493,15 10 10,10.5,344922,70.13 69.27 71
2374,491,13 12 11,10.5,344922,69.27 70.13 71
2375,490,13 12 10,10.5,344922,69.27 70.13 71
2376,481,0 11 3,11.5,344915,66.6 72.94 71
2377,490,12 13 11,10.5,344882,68.84 70.57 71
2378,488,12 13 10,10.5,344882,68.84 70.57 71
2379,486,6 14 5,11,344866,67.8 72.67 70
2380,485,6 14 4,11,344866,67.8 72.67 70
2381,483,6 14 3,11,344866,67.8 72.67 70
2382,500,13 0 0,11.5,344842,72.49 67.96 70
2383,486,3 10 1,11.5,344842,67.96 72.49 70
2384,484,3 10 0,11.5,344842,67.96 72.49 70
2385,488,11 14 11,10.5,344816,68.4 71 71
2386,487,11 14 10,10.5,344816,68.4 71 71
2387,486,0 0 4,12,344758,68.03 69.42 73
2388,484,0 0 3,12,344758,68.03 69.42 73
2389,486,10 15 11,10.5,344722,67.97 71.43 71
2390,485,10 15 10,10.5,344722,67.97 71.43 71
2391,484,6 3 15,11,344716,67.8 67.8 75
2392,486,7 2 15,11,344702,68.24 67.35 75
2393,482,5 4 15,11,344702,67.35 68.24 75
2394,484,5 15 5,11,344702,67.35 73.11 70
2395,483,5 15 4,11,344702,67.35 73.11 70
2396,481,5 15 3,11,344702,67.35 73.11 70
2397,484,2 11 1,11.5,344684,67.51 72.94 70
2398,483,2 11 0,11.5,344684,67.51 72.94 70
2399,489,2 0 2,12,344662,68.96 69.42 72
2400,488,2 0 1,12,344662,68.96 69.42 72
2401,487,8 1 15,11,344657,68.68 66.91 75
2402,481,4 5 15,11,344657,66.91 68.68 75
2403,496,13 9 2,11,344654,70.9 70.45 69
2404,494,13 9 1,11,344654,70.9 70.45 69
2405,494,12 10 2,11,344654,70.45 70.9 69
2406,493,12 10 1,11,344654,70.45 70.9 69
2407,488,1 1 2,12,344631,68.49 69.88 72
2408,486,1 1 1,12,344631,68.49 69.88 72
2409,497,14 8 2,11,344627,71.34 70.01 69
2410,496,14 8 1,11,344627,71.34 70.01 69
2411,493,11 11 2,11,344627,70.01 71.34 69
2412,491,11 11 1,11,344627,70.01 71.34 69
2413,489,9 0 15,11,344584,69.12 66.47 75
2414,479,3 6 15,11,344584,66.47 69.12 75
2415,487,7 4 14,11,344581,68.24 68.24 74
2416,486,7 4 13,11,344581,68.24 68.24 74
2417,499,15 7 2,11,344573,71.78 69.57 69
2418,497,15 7 1,11,344573,71.78 69.57 69
2419,491,10 12 2,11,344573,69.57 71.78 69
2420,490,10 12 1,11,344573,69.57 71.78 69
2421,486,0 2 2,12,344569,68.03 70.35 72
2422,484,0 2 1,12,344569,68.03 70.35 72
2423,489,8 3 14,11,344566,68.68 67.8 74
2424,487,8 3 13,11,344566,68.68 67.8 74
2425,486,6 5 14,11,344566,67.8 68.68 74
2426,484,6 5 13,11,344566,67.8 68.68 74
2427,490,9 2 14,11,344522,69.12 67.35 74
2428,489,9 2 13,11,344522,69.12 67.35 74
2429,484,5 6 14,11,344522,67.35 69.12 74
2430,483,5 6 13,11,344522,67.35 69.12 74
2431,482,1 12 1,11.5,344497,67.05 73.4 70
2432,481,1 12 0,11.5,344497,67.05 73.4 70
2433,489,9 13 2,11,344492,69.12 72.23 69
2434,488,9 13 1,11,344492,69.12 72.23 69
2435,492,10 1 14,11,344450,69.57 66.91 74
2436,490,10 1 13,11,344450,69.57 66.91 74
2437,482,4 7 14,11,344450,66.91 69.57 74
2438,481,4 7 13,11,344450,66.91 69.57 74
2439,493,4 0 0,12,344437,69.88 69.42 71
2440,491,3 1 0,12,344437,69.42 69.88 71
2441,489,2 2 0,12,344406,68.96 70.35 71
2442,488,8 14 2,11,344383,68.68 72.67 69
2443,486,8 14 1,11,344383,68.68 72.67 69
2444,489,8 5 12,11,344353,68.68 68.68 73
2445,488,8 5 11,11,344353,68.68 68.68 73
2446,486,8 5 10,11,344353,68.68 68.68 73
2447,493,11 0 14,11,344348,70.01 66.47 74
2448,492,11 0 13,11,344348,70.01 66.47 74
2449,481,3 8 14,11,344348,66.47 70.01 74
2450,479,3 8 13,11,344348,66.47 70.01 74
2451,488,1 3 0,12,344346,68.49 70.81 71
2452,491,9 4 12,11,344339,69.12 68.24 73
2453,489,9 4 11,11,344339,69.12 68.24 73
2454,488,9 4 10,11,344339,69.12 68.24 73
2455,488,7 6 12,11,344339,68.24 69.12 73
2456,486,7 6 11,11,344339,68.24 69.12 73
2457,485,7 6 10,11,344339,68.24 69.12 73
2458,494,15 12 9,10.5,344315,70.13 70.13 70
2459,493,15 12 8,10.5,344315,70.13 70.13 70
2460,491,15 12 7,10.5,344315,70.13 70.13 70
2461,493,14 13 9,10.5,344302,69.7 70.57 70
2462,491,14 13 8,10.5,344302,69.7 70.57 70
2463,490,14 13 7,10.5,344302,69.7 70.57 70
2464,492,10 3 12,11,344296,69.57 67.8 73
2465,491,10 3 11,11,344296,69.57 67.8 73
2466,489,10 3 10,11,344296,69.57 67.8 73
2467,486,6 7 12,11,344296,67.8 69.57 73
2468,484,6 7 11,11,344296,67.8 69.57 73
2469,483,6 7 10,11,344296,67.8 69.57 73
2470,481,0 13 1,11.5,344282,66.6 73.85 70
2471,491,13 14 9,10.5,344262,69.27 71 70
2472,490,13 14 8,10.5,344262,69.27 71 70
2473,488,13 14 7,10.5,344262,69.27 71 70
2474,486,0 4 0,12,344254,68.03 71.27 71
2475,486,7 15 2,11,344248,68.24 73.11 69
2476,485,7 15 1,11,344248,68.24 73.11 69
2477,494,11 2 12,11,344224,70.01 67.35 73
2478,492,11 2 11,11,344224,70.01 67.35 73
2479,491,11 2 10,11,344224,70.01 67.35 73
2480,484,5 8 12,11,344224,67.35 70.01 73
2481,483,5 8 11,11,344224,67.35 70.01 73
2482,481,5 8 10,11,344224,67.35 70.01 73
2483,479,2 9 14,11,344217,66.02 70.45 74
2484,490,12 15 9,10.5,344197,68.84 71.43 70
2485,488,12 15 8,10.5,344197,68.84 71.43 70
2486,487,12 15 7,10.5,344197,68.84 71.43 70
2487,495,12 1 12,11,344124,70.45 66.91 73
2488,494,12 1 11,11,344124,70.45 66.91 73
2489,492,12 1 10,11,344124,70.45 66.91 73
2490,483,4 9 12,11,344124,66.91 70.45 73
2491,481,4 9 11,11,344124,66.91 70.45 73
2492,480,4 9 10,11,344124,66.91 70.45 73
2493,484,2 0 12,11.5,344072,67.51 67.96 75
2494,482,2 0 11,11.5,344072,67.51 67.96 75
2495,482,1 1 12,11.5,344041,67.05 68.41 75
2496,480,1 1 11,11.5,344041,67.05 68.41 75
2497,487,4 0 10,11.5,344041,68.41 67.96 74
2498,486,4 0 9,11.5,344041,68.41 67.96 74
2499,485,3 1 10,11.5,344041,67.96 68.41 74
2500,484,3 1 9,11.5,344041,67.96 68.41 74
2501,489,9 6 9,11,344032,69.12 69.12 72
2502,488,9 6 8,11,344032,69.12 69.12 72
2503,491,10 5 9,11,344018,69.57 68.68 72
2504,489,10 5 8,11,344018,69.57 68.68 72
2505,488,8 7 9,11,344018,68.68 69.57 72
2506,486,8 7 8,11,344018,68.68 69.57 72
2507,484,2 2 10,11.5,344011,67.51 68.87 74
2508,482,2 2 9,11.5,344011,67.51 68.87 74
2509,497,13 0 12,11,343995,70.9 66.47 73
2510,495,13 0 11,11,343995,70.9 66.47 73
2511,494,13 0 10,11,343995,70.9 66.47 73
2512,481,3 10 12,11,343995,66.47 70.9 73
2513,479,3 10 11,11,343995,66.47 70.9 73
2514,480,0 0 14,11.5,343980,66.6 67.96 76
2515,480,0 2 12,11.5,343980,66.6 68.87 75
2516,493,11 4 9,11,343976,70.01 68.24 72
2517,491,11 4 8,11,343976,70.01 68.24 72
2518,486,7 8 9,11,343976,68.24 70.01 72
2519,485,7 8 8,11,343976,68.24 70.01 72
2520,482,1 3 10,11.5,343950,67.05 69.32 74
2521,481,1 3 9,11.5,343950,67.05 69.32 74
2522,497,14 10 0,11,343932,71.34 70.9 68
2523,496,13 11 0,11,343932,70.9 71.34 68
2524,489,5 1 8,11.5,343917,68.87 68.41 73
2525,487,5 1 7,11.5,343917,68.87 68.41 73
2526,487,4 2 8,11.5,343917,68.41 68.87 73
2527,486,4 2 7,11.5,343917,68.41 68.87 73
2528,494,12 3 9,11,343905,70.45 67.8 72
2529,493,12 3 8,11,343905,70.45 67.8 72
2530,485,6 9 9,11,343905,67.8 70.45 72
2531,483,6 9 8,11,343905,67.8 70.45 72
2532,499,15 9 0,11,343905,71.78 70.45 68
2533,494,12 12 0,11,343905,70.45 71.78 68
2534,491,6 0 8,11.5,343887,69.32 67.96 73
2535,489,6 0 7,11.5,343887,69.32 67.96 73
2536,486,3 3 8,11.5,343887,67.96 69.32 73
2537,484,3 3 7,11.5,343887,67.96 69.32 73
2538,480,0 4 10,11.5,343859,66.6 69.77 74
2539,493,11 13 0,11,343852,70.01 72.23 68
2540,479,2 11 12,11,343837,66.02 71.34 73
2541,484,2 4 8,11.5,343827,67.51 69.77 73
2542,483,2 4 7,11.5,343827,67.51 69.77 73
2543,496,13 2 9,11,343806,70.9 67.35 72
2544,494,13 2 8,11,343806,70.9 67.35 72
2545,483,5 10 9,11,343806,67.35 70.9 72
2546,481,5 10 8,11,343806,67.35 70.9 72
2547,491,10 14 0,11,343772,69.57 72.67 68
2548,482,1 5 8,11.5,343738,67.05 70.22 73
2549,481,1 5 7,11.5,343738,67.05 70.22 73
2550,488,12 8 15,10.5,343720,68.84 68.4 73
2551,486,12 8 14,10.5,343720,68.84 68.4 73
2552,486,11 9 15,10.5,343720,68.4 68.84 73
2553,485,11 9 14,10.5,343720,68.4 68.84 73
2554,491,6 2 6,11.5,343699,69.32 68.87 72
2555,489,6 2 5,11.5,343699,69.32 68.87 72
2556,488,6 2 4,11.5,343699,69.32 68.87 72
2557,489,5 3 6,11.5,343699,68.87 69.32 72
2558,488,5 3 5,11.5,343699,68.87 69.32 72
2559,486,5 3 4,11.5,343699,68.87 69.32 72
2560,489,13 7 15,10.5,343692,69.27 67.97 73
2561,488,13 7 14,10.5,343692,69.27 67.97 73
2562,485,10 10 15,10.5,343692,67.97 69.27 73
2563,483,10 10 14,10.5,343692,67.97 69.27 73
2564,497,14 1 9,11,343679,71.34 66.91 72
2565,495,14 1 8,11,343679,71.34 66.91 72
2566,481,4 11 9,11,343679,66.91 71.34 72
2567,480,4 11 8,11,343679,66.91 71.34 72
2568,492,7 1 6,11.5,343669,69.77 68.41 72
2569,491,7 1 5,11.5,343669,69.77 68.41 72
2570,489,7 1 4,11.5,343669,69.77 68.41 72
2571,488,4 4 6,11.5,343669,68.41 69.77 72
2572,486,4 4 5,11.5,343669,68.41 69.77 72
2573,485,4 4 4,11.5,343669,68.41 69.77 72
2574,489,9 15 0,11,343665,69.12 73.11 68
2575,491,14 6 15,10.5,343638,69.7 67.54 73
2576,489,14 6 14,10.5,343638,69.7 67.54 73
2577,483,9 11 15,10.5,343638,67.54 69.7 73
2578,482,9 11 14,10.5,343638,67.54 69.7 73
2579,481,0 6 8,11.5,343618,66.6 70.68 73
2580,491,10 7 7,11,343618,69.57 69.57 71
2581,490,10 7 6,11,343618,69.57 69.57 71
2582,494,8 0 6,11.5,343610,70.22 67.96 72
2583,492,8 0 5,11.5,343610,70.22 67.96 72
2584,491,8 0 4,11.5,343610,70.22 67.96 72
2585,486,3 5 6,11.5,343610,67.96 70.22 72
2586,484,3 5 5,11.5,343610,67.96 70.22 72
2587,483,3 5 4,11.5,343610,67.96 70.22 72
2588,493,11 6 7,11,343604,70.01 69.12 71
2589,491,11 6 6,11,343604,70.01 69.12 71
2590,490,9 8 7,11,343604,69.12 70.01 71
2591,488,9 8 6,11,343604,69.12 70.01 71
2592,493,15 14 6,10.5,343586,70.13 71 69
2593,491,15 14 5,10.5,343586,70.13 71 69
2594,494,12 5 7,11,343562,70.45 68.68 71
2595,493,12 5 6,11,343562,70.45 68.68 71
2596,488,8 9 7,11,343562,68.68 70.45 71
2597,486,8 9 6,11,343562,68.68 70.45 71
2598,492,15 5 15,10.5,343556,70.13 67.1 73
2599,491,15 5 14,10.5,343556,70.13 67.1 73
2600,482,8 12 15,10.5,343556,67.1 70.13 73
2601,480,8 12 14,10.5,343556,67.1 70.13 73
2602,491,14 15 6,10.5,343547,69.7 71.43 69
2603,490,14 15 5,10.5,343547,69.7 71.43 69
2604,498,15 0 9,11,343523,71.78 66.47 72
2605,497,15 0 8,11,343523,71.78 66.47 72
2606,480,3 12 9,11,343523,66.47 71.78 72
2607,484,2 6 6,11.5,343522,67.51 70.68 72
2608,483,2 6 5,11.5,343522,67.51 70.68 72
2609,481,2 6 4,11.5,343522,67.51 70.68 72
2610,496,13 4 7,11,343492,70.9 68.24 71
2611,494,13 4 6,11,343492,70.9 68.24 71
2612,486,7 10 7,11,343492,68.24 70.9 71
2613,485,7 10 6,11,343492,68.24 70.9 71
2614,480,7 13 15,10.5,343446,66.67 70.57 73
2615,479,7 13 14,10.5,343446,66.67 70.57 73
2616,482,1 7 6,11.5,343403,67.05 71.13 72
2617,481,1 7 5,11.5,343403,67.05 71.13 72
2618,497,14 3 7,11,343394,71.34 67.8 71
2619,496,14 3 6,11,343394,71.34 67.8 71
2620,485,6 11 7,11,343394,67.8 71.34 71
2621,483,6 11 6,11,343394,67.8 71.34 71
2622,491,7 3 3,11.5,343385,69.77 69.32 71
2623,489,7 3 2,11.5,343385,69.77 69.32 71
