rank,cp,ivs,maxlevel,stat-product,stats
2137,457,2 14 6,51,574555,36.35 84.53 187
2138,500,12 4 5,45.5,574552,43.36 73.62 180
2139,498,13 10 3,41.5,574549,43.1 76.62 174
2140,472,5 6 9,51,574540,38.88 77.77 190
2141,473,5 9 2,51,574540,38.88 80.3 184
2142,478,6 5 7,51,574538,39.73 76.92 188
2143,478,6 8 0,51,574538,39.73 79.46 182
2144,500,12 4 3,46,574535,43.48 73.83 179
2145,500,12 3 5,46,574499,43.48 73.01 181
2146,500,11 1 3,49,574485,43.44 72.67 182
2147,499,11 1 2,49,574485,43.44 72.67 182
2148,499,12 3 7,45.5,574481,43.36 72.8 182
2149,499,12 5 2,45.5,574481,43.36 74.44 178
2150,499,11 1 4,48.5,574439,43.32 72.47 183
2151,499,12 5 0,46,574428,43.48 74.65 177
2152,499,13 10 1,42,574403,43.22 76.83 173
2153,500,13 4 8,43.5,574389,43.64 72.73 181
2154,499,14 9 7,40,574358,43.47 75.08 176
2155,500,12 2 8,46,574321,43.48 72.19 183
2156,500,15 13 6,37.5,574311,43.46 76.83 172
2157,498,11 3 1,48,574296,43.18 73.9 180
2158,473,5 5 12,51,574278,38.88 76.92 192
2159,483,7 5 2,51,574278,40.57 76.92 184
2160,483,7 6 0,51,574278,40.57 77.77 182
2161,473,5 10 0,51,574278,38.88 81.15 182
2162,477,6 4 9,51,574269,39.73 76.08 190
2163,467,4 8 9,51,574269,38.04 79.46 190
2164,468,4 9 7,51,574269,38.04 80.3 188
2165,500,12 2 10,45.5,574268,43.36 71.99 184
2166,499,12 2 9,45.5,574268,43.36 71.99 184
2167,499,12 6 0,45.5,574268,43.36 75.26 176
2168,500,12 0 10,46.5,574250,43.62 70.78 186
2169,500,15 14 1,38,574215,43.62 77.89 169
2170,498,11 2 4,48,574152,43.18 73.07 182
2171,499,15 12 11,37,574143,43.3 75.77 175
2172,468,4 7 12,51,574140,38.04 78.61 192
2173,483,7 4 5,51,574140,40.57 76.08 186
2174,468,4 10 5,51,574140,38.04 81.15 186
2175,500,11 0 5,49,574122,43.44 71.84 184
2176,499,14 7 15,39.5,574111,43.31 73.24 181
2177,498,14 7 14,39.5,574111,43.31 73.24 181
2178,498,11 2 6,47.5,574109,43.06 72.86 183
2179,457,2 15 4,51,574094,36.35 85.38 185
2180,456,2 15 3,51,574094,36.35 85.38 185
2181,498,14 12 5,39,574080,43.16 76.89 173
2182,500,15 10 10,38,574079,43.62 74.78 176
2183,499,11 0 7,48.5,574042,43.32 71.64 185
2184,500,13 2 13,43.5,574036,43.64 71.11 185
2185,446,0 15 14,51,574022,34.66 85.38 194
2186,499,14 13 1,39.5,574009,43.31 77.96 170
2187,498,14 13 0,39.5,574009,43.31 77.96 170
2188,500,12 1 10,46,574000,43.48 71.37 185
2189,499,12 1 12,45.5,573914,43.36 71.17 186
2190,499,12 4 7,45,573894,43.21 73.38 181
2191,497,14 11 10,38.5,573888,43 75.83 176
2192,472,5 4 14,51,573883,38.88 76.08 194
2193,467,4 6 14,51,573883,38.04 77.77 194
2194,467,4 11 2,51,573883,38.04 81.99 184
2195,498,15 15 7,36.5,573881,43.14 77.8 171
2196,497,15 15 6,36.5,573881,43.14 77.8 171
2197,498,12 4 9,44.5,573880,43.09 73.17 182
2198,499,14 8 12,39.5,573872,43.31 74.02 179
2199,478,6 3 12,51,573866,39.73 75.23 192
2200,483,7 3 7,51,573866,40.57 75.23 188
2201,498,11 1 6,48,573866,43.18 72.24 184
2202,500,13 7 1,43.5,573860,43.64 75.15 175
2203,498,12 5 4,45,573858,43.21 74.19 179
2204,500,14 11 0,40.5,573857,43.62 76.93 171
2205,497,15 14 12,36,573822,42.97 76.74 174
2206,500,14 10 5,40,573808,43.47 75.87 174
2207,497,13 10 5,41,573805,42.95 76.35 175
2208,498,12 3 9,45,573788,43.21 72.56 183
2209,497,14 15 1,38.5,573787,43 78.96 169
2210,498,12 6 4,44.5,573739,43.09 74.8 178
2211,498,12 6 2,45,573682,43.21 75.01 177
2212,499,13 5 10,42.5,573631,43.37 73.08 181
2213,500,13 4 11,43,573618,43.49 72.48 182
2214,499,13 5 8,43,573618,43.49 73.28 180
2215,499,13 4 13,42.5,573596,43.37 72.28 183
2216,498,13 4 12,42.5,573596,43.37 72.28 183
2217,499,12 2 12,45,573541,43.21 71.75 185
2218,497,12 2 11,45,573541,43.21 71.75 185
2219,500,12 0 13,46,573536,43.48 70.55 187
2220,499,12 0 12,46,573536,43.48 70.55 187
2221,499,15 9 15,37.5,573536,43.46 73.73 179
2222,499,13 6 8,42.5,573526,43.37 73.88 179
2223,498,13 6 7,42.5,573526,43.37 73.88 179
2224,497,10 0 1,51,573510,43.11 72.7 183
2225,451,1 12 15,51,573497,35.5 82.84 195
2226,488,8 4 0,51,573497,41.42 76.08 182
2227,467,4 12 0,51,573497,38.04 82.84 182
2228,499,14 9 10,39.5,573497,43.31 74.81 177
2229,498,14 9 9,39.5,573497,43.31 74.81 177
2230,499,13 3 13,43,573478,43.49 71.67 184
2231,500,13 6 6,43,573478,43.49 74.09 178
2232,500,15 11 8,38,573467,43.62 75.56 174
2233,462,3 9 12,51,573454,37.19 80.3 192
2234,482,7 2 9,51,573454,40.57 74.39 190
2235,462,3 10 9,51,573454,37.19 81.15 190
2236,498,11 0 9,48,573435,43.18 71.41 186
2237,499,13 3 15,42.5,573422,43.37 71.47 185
2238,499,12 0 15,45.5,573417,43.36 70.35 188
2239,498,12 0 14,45.5,573417,43.36 70.35 188
2240,451,1 13 13,51,573407,35.5 83.68 193
2241,499,15 13 9,37,573373,43.3 76.55 173
2242,498,15 13 8,37,573373,43.3 76.55 173
2243,500,15 14 4,37.5,573367,43.46 77.61 170
2244,487,8 3 2,51,573357,41.42 75.23 184
2245,477,6 2 14,51,573329,39.73 74.39 194
2246,462,3 8 14,51,573329,37.19 79.46 194
2247,462,3 11 7,51,573329,37.19 81.99 188
2248,499,13 7 5,42.5,573282,43.37 74.69 177
2249,498,14 13 3,39,573233,43.16 77.68 171
2250,497,14 13 2,39,573233,43.16 77.68 171
2251,499,13 2 15,43,573198,43.49 70.87 186
2252,499,13 7 3,43,573198,43.49 74.89 176
2253,452,1 14 11,51,573197,35.5 84.53 191
2254,451,1 14 10,51,573197,35.5 84.53 191
2255,498,12 1 14,45,573154,43.21 70.93 187
2256,499,14 11 2,40,573121,43.47 76.66 172
2257,497,15 12 13,36.5,573117,43.14 75.49 176
2258,500,15 10 13,37.5,573097,43.46 74.5 177
2259,488,8 2 5,51,573077,41.42 74.39 186
2260,462,3 12 5,51,573077,37.19 82.84 186
2261,500,14 5 14,40.5,572992,43.62 72.17 182
2262,499,14 10 7,39.5,572985,43.31 75.6 175
2263,497,14 8 14,39,572928,43.16 73.76 180
2264,499,14 6 11,40.5,572923,43.62 72.97 180
2265,483,7 1 12,51,572906,40.57 73.54 192
2266,499,13 8 3,42.5,572899,43.37 75.49 175
2267,498,13 8 2,42.5,572899,43.37 75.49 175
2268,451,1 15 8,51,572867,35.5 85.38 189
2269,498,13 5 12,42,572812,43.22 72.83 182
2270,500,13 8 1,43,572777,43.49 75.7 174
2271,498,13 4 15,42,572742,43.22 72.03 184
2272,497,13 4 14,42,572742,43.22 72.03 184
2273,498,13 6 10,42,572742,43.22 73.63 180
2274,497,13 6 9,42,572742,43.22 73.63 180
2275,500,15 12 5,38,572720,43.62 76.34 172
2276,500,14 7 9,40.5,572716,43.62 73.76 178
2277,461,3 13 2,51,572700,37.19 83.68 184
2278,487,8 1 7,51,572657,41.42 73.54 188
2279,500,14 7 7,41,572638,43.74 73.96 177
2280,498,14 9 12,39,572590,43.16 74.54 178
2281,498,13 7 7,42,572535,43.22 74.43 178
2282,499,15 11 10,37.5,572524,43.46 75.28 175
2283,498,15 14 6,37,572469,43.3 77.32 171
2284,498,15 13 11,36.5,572386,43.14 76.26 174
2285,498,13 9 0,42.5,572377,43.37 76.29 173
2286,500,14 8 7,40.5,572370,43.62 74.55 176
2287,499,14 8 6,40.5,572370,43.62 74.55 176
2288,498,14 11 4,39.5,572337,43.31 76.38 173
2289,499,14 12 0,40,572297,43.47 77.45 170
2290,499,15 15 1,37.5,572288,43.46 78.38 168
2291,497,14 14 0,39,572251,43.16 78.46 169
2292,482,7 0 14,51,572220,40.57 72.7 194
2293,456,2 10 14,51,572220,36.35 81.15 194
2294,456,2 11 12,51,572220,36.35 81.99 192
2295,492,9 2 0,51,572197,42.27 74.39 182
2296,462,3 14 0,51,572197,37.19 84.53 182
2297,498,13 8 5,42,572189,43.22 75.23 176
2298,497,14 10 9,39,572116,43.16 75.33 176
2299,487,8 0 9,51,572097,41.42 72.7 190
2300,456,2 12 9,51,572097,36.35 82.84 190
2301,498,15 10 15,37,572068,43.3 74.23 178
2302,499,14 6 14,40,572022,43.47 72.71 181
2303,500,12 3 2,46.5,571917,43.62 73.25 179
2304,492,9 1 2,51,571911,42.27 73.54 184
2305,500,12 3 0,47,571886,43.74 73.45 178
2306,500,14 9 4,40.5,571885,43.62 75.35 174
2307,500,12 4 0,46.5,571881,43.62 74.07 177
2308,456,2 13 7,51,571851,36.35 83.68 188
2309,499,14 7 11,40,571850,43.47 73.5 179
2310,500,15 13 3,38,571836,43.62 77.11 170
2311,499,15 12 8,37.5,571816,43.46 76.05 173
2312,498,15 12 7,37.5,571816,43.46 76.05 173
2313,500,12 2 5,46.5,571809,43.62 72.43 181
2314,499,12 2 4,46.5,571809,43.62 72.43 181
2315,500,14 9 2,41,571734,43.74 75.55 173
2316,500,15 10 7,38.5,571727,43.78 75.05 174
2317,497,13 9 2,42,571705,43.22 76.03 174
2318,500,15 8 15,38,571700,43.62 73.22 179
2319,499,15 8 14,38,571700,43.62 73.22 179
2320,472,5 7 6,51,571615,38.88 78.61 187
2321,500,12 1 5,47,571597,43.74 71.8 182
2322,477,6 6 4,51,571582,39.73 77.77 185
2323,476,6 6 3,51,571582,39.73 77.77 185
2324,472,5 8 4,51,571582,38.88 79.46 185
2325,471,5 8 3,51,571582,38.88 79.46 185
2326,500,12 1 7,46.5,571558,43.62 71.6 183
2327,498,14 12 2,39.5,571553,43.31 77.17 171
2328,477,6 7 1,51,571549,39.73 78.61 183
2329,500,11 0 0,50,571543,43.7 72.27 181
2330,499,14 8 9,40,571541,43.47 74.29 177
2331,498,14 8 8,40,571541,43.47 74.29 177
2332,497,15 11 12,37,571532,43.3 75 176
2333,497,15 14 8,36.5,571522,43.14 77.03 172
2334,471,5 6 8,51,571517,38.88 77.77 189
2335,498,11 2 1,48.5,571516,43.32 73.3 180
2336,499,11 0 2,49.5,571511,43.57 72.07 182
2337,498,14 11 7,39,571506,43.16 76.11 174
2338,477,6 5 6,51,571482,39.73 76.92 187
2339,492,9 0 5,51,571482,42.27 72.7 186
2340,456,2 14 5,51,571482,36.35 84.53 186
2341,497,15 15 3,37,571432,43.3 78.09 169
2342,471,5 9 1,51,571418,38.88 80.3 183
2343,499,12 4 4,45.5,571360,43.36 73.62 179
2344,498,11 1 1,49,571328,43.44 72.67 181
2345,500,15 9 12,38,571327,43.62 74 177
2346,499,12 3 4,46,571325,43.48 73.01 180
2347,499,12 4 2,46,571325,43.48 73.83 178
2348,498,12 4 1,46,571325,43.48 73.83 178
2349,498,12 3 6,45.5,571324,43.36 72.8 181
2350,472,5 5 11,51,571286,38.88 76.92 191
2351,471,5 5 10,51,571286,38.88 76.92 191
2352,445,0 14 15,51,571268,34.66 84.53 195
2353,500,14 10 2,40.5,571263,43.62 76.14 172
2354,499,14 10 1,40.5,571263,43.62 76.14 172
2355,498,12 5 1,45.5,571254,43.36 74.44 177
2356,476,6 4 8,51,571246,39.73 76.08 189
2357,466,4 8 8,51,571246,38.04 79.46 189
2358,499,12 0 7,47,571236,43.74 70.98 184
2359,499,13 4 7,43.5,571216,43.64 72.73 180
2360,466,4 9 6,51,571214,38.04 80.3 187
2361,500,13 4 5,44,571190,43.76 72.93 179
2362,499,12 2 7,46,571183,43.48 72.19 182
2363,498,12 2 6,46,571183,43.48 72.19 182
2364,499,12 0 9,46.5,571163,43.62 70.78 185
2365,481,7 5 1,51,571156,40.57 76.92 183
2366,500,13 3 8,44,571155,43.76 72.12 181
2367,467,4 7 11,51,571150,38.04 78.61 191
2368,466,4 7 10,51,571150,38.04 78.61 191
2369,500,13 3 10,43.5,571145,43.64 71.92 182
2370,500,13 5 5,43.5,571145,43.64 73.53 178
2371,498,14 9 6,40,571094,43.47 75.08 175
2372,500,13 5 3,44,571084,43.76 73.74 177
2373,498,13 10 0,42,571082,43.22 76.83 172
2374,500,14 10 0,41,571073,43.74 76.35 171
2375,445,0 15 13,51,571063,34.66 85.38 193
2376,482,7 4 4,51,571054,40.57 76.08 185
2377,481,7 4 3,51,571054,40.57 76.08 185
2378,467,4 10 4,51,571054,38.04 81.15 185
2379,466,4 10 3,51,571054,38.04 81.15 185
2380,499,11 0 4,49,571002,43.44 71.84 183
2381,500,13 0 13,44.5,571000,43.9 69.92 186
2382,455,2 15 2,51,570991,36.35 85.38 184
2383,500,13 2 10,44,570977,43.76 71.31 183
2384,498,15 13 5,37.5,570972,43.46 76.83 171
2385,498,11 0 6,48.5,570939,43.32 71.64 184
2386,497,14 7 13,39.5,570939,43.31 73.24 180
2387,499,13 2 12,43.5,570933,43.64 71.11 184
2388,500,13 6 3,43.5,570933,43.64 74.34 176
2389,499,13 6 2,43.5,570933,43.64 74.34 176
2390,471,5 4 13,51,570925,38.88 76.08 193
2391,466,4 6 13,51,570925,38.04 77.77 193
2392,498,12 1 9,46,570897,43.48 71.37 184
2393,477,6 3 11,51,570877,39.73 75.23 191
2394,476,6 3 10,51,570877,39.73 75.23 191
2395,498,15 12 10,37,570862,43.3 75.77 174
2396,500,13 6 1,44,570835,43.76 74.55 175
2397,499,13 6 0,44,570835,43.76 74.55 175
2398,498,12 1 11,45.5,570828,43.36 71.17 185
2399,499,15 10 9,38,570817,43.62 74.78 175
2400,499,15 14 0,38,570817,43.62 77.89 168
2401,482,7 3 6,51,570813,40.57 75.23 187
2402,466,4 11 1,51,570764,38.04 81.99 183
2403,500,15 7 11,39,570727,43.94 72.97 178
2404,497,12 4 6,45,570723,43.21 73.38 180
2405,500,14 4 11,41.5,570685,43.9 71.83 181
2406,498,14 8 11,39.5,570666,43.31 74.02 178
2407,500,13 1 13,44,570658,43.76 70.5 185
2408,499,13 1 15,43.5,570581,43.64 70.3 186
2409,499,13 7 0,43.5,570581,43.64 75.15 174
2410,466,4 5 15,51,570571,38.04 76.92 195
2411,450,1 12 14,51,570556,35.5 82.84 194
2412,499,14 10 4,40,570510,43.47 75.87 173
2413,498,14 10 3,40,570510,43.47 75.87 173
2414,497,15 11 15,36.5,570492,43.14 74.72 177
2415,500,14 6 6,41.5,570475,43.9 73.43 177
2416,498,12 0 11,46,570469,43.48 70.55 186
2417,461,3 9 11,51,570468,37.19 80.3 191
2418,460,3 9 10,51,570468,37.19 80.3 191
2419,499,13 4 10,43,570466,43.49 72.48 181
2420,498,13 4 9,43,570466,43.49 72.48 181
2421,498,13 5 9,42.5,570461,43.37 73.08 180
2422,497,12 6 1,45,570441,43.21 75.01 176
2423,450,1 13 12,51,570436,35.5 83.68 192
2424,481,7 2 8,51,570436,40.57 74.39 189
2425,461,3 10 8,51,570436,37.19 81.15 189
2426,471,5 3 15,51,570432,38.88 75.23 195
2427,498,13 5 7,43,570431,43.49 73.28 179
2428,496,10 0 0,51,570376,43.11 72.7 182
2429,476,6 2 13,51,570373,39.73 74.39 193
2430,461,3 8 13,51,570373,37.19 79.46 193
2431,498,13 3 12,43,570361,43.49 71.67 183
2432,498,15 9 14,37.5,570332,43.46 73.73 178
2433,498,13 3 14,42.5,570322,43.37 71.47 184
2434,461,3 11 6,51,570279,37.19 81.99 187
2435,497,14 9 8,39.5,570257,43.31 74.81 176
2436,499,13 6 5,43,570256,43.49 74.09 177
2437,498,13 6 4,43,570256,43.49 74.09 177
2438,486,8 3 1,51,570241,41.42 75.23 183
2439,500,15 12 2,38.5,570221,43.78 76.62 170
2440,499,13 0 15,44,570197,43.76 69.69 187
2441,450,1 14 9,51,570196,35.5 84.53 190
2442,499,15 11 7,38,570171,43.62 75.56 173
2443,460,3 7 15,51,570153,37.19 78.61 195
2444,498,13 2 14,43,570116,43.49 70.87 185
2445,497,15 13 7,37,570059,43.3 76.55 172
2446,487,8 2 4,51,569996,41.42 74.39 185
2447,486,8 2 3,51,569996,41.42 74.39 185
2448,461,3 12 4,51,569996,37.19 82.84 185
2449,460,3 12 3,51,569996,37.19 82.84 185
2450,499,15 14 3,37.5,569994,43.46 77.61 169
2451,497,15 14 2,37.5,569994,43.46 77.61 169
2452,498,13 7 2,43,569941,43.49 74.89 175
2453,481,7 1 11,51,569922,40.57 73.54 191
2454,480,7 1 10,51,569922,40.57 73.54 191
2455,500,15 9 6,39,569899,43.94 74.54 174
2456,498,15 10 12,37.5,569859,43.46 74.5 176
2457,497,15 10 11,37.5,569859,43.46 74.5 176
2458,499,14 5 13,40.5,569844,43.62 72.17 181
2459,450,1 15 7,51,569836,35.5 85.38 188
2460,500,14 4 14,41,569821,43.74 71.58 182
2461,499,14 4 13,41,569821,43.74 71.58 182
2462,499,14 5 11,41,569821,43.74 72.37 180
2463,498,14 4 15,40.5,569810,43.62 71.38 183
2464,498,14 11 1,40,569789,43.47 76.66 171
2465,500,15 7 14,38.5,569776,43.78 72.71 179
2466,499,15 7 13,38.5,569776,43.78 72.71 179
2467,498,14 6 10,40.5,569740,43.62 72.97 179
2468,476,6 1 15,51,569735,39.73 73.54 195
2469,497,14 10 6,39.5,569711,43.31 75.6 174
2470,500,14 8 1,41.5,569704,43.9 75.02 173
2471,500,14 6 9,41,569681,43.74 73.17 178
2472,499,14 6 8,41,569681,43.74 73.17 178
2473,486,8 1 6,51,569611,41.42 73.54 187
2474,460,3 13 1,51,569587,37.19 83.68 183
2475,499,14 7 8,40.5,569498,43.62 73.76 177
2476,498,13 8 0,43,569486,43.49 75.7 173
2477,499,15 8 11,38.5,569468,43.78 73.49 177
2478,499,14 7 6,41,569403,43.74 73.96 176
2479,498,15 12 4,38,569390,43.62 76.34 171
2480,481,7 0 13,51,569270,40.57 72.7 193
2481,455,2 10 13,51,569270,36.35 81.15 193
2482,500,15 13 0,38.5,569262,43.78 77.4 168
2483,498,15 11 9,37.5,569252,43.46 75.28 174
2484,455,2 11 11,51,569239,36.35 81.99 191
2485,454,2 11 10,51,569239,36.35 81.99 191
2486,455,2 9 15,51,569178,36.35 80.3 195
2487,500,12 2 0,47.5,569162,43.88 72.86 178
2488,497,15 14 5,37,569122,43.3 77.32 170
2489,498,14 8 5,40.5,569118,43.62 74.55 175
2490,485,8 0 8,51,569086,41.42 72.7 189
2491,455,2 12 8,51,569086,36.35 82.84 189
2492,500,15 9 9,38.5,569023,43.78 74.27 175
2493,499,15 9 8,38.5,569023,43.78 74.27 175
2494,500,12 1 2,47.5,569017,43.88 72.04 180
2495,500,12 1 0,48,569007,44.01 72.24 179
2496,500,14 8 4,41,568986,43.74 74.76 174
2497,499,14 8 3,41,568986,43.74 74.76 174
2498,498,14 5 15,40,568930,43.47 71.92 182
2499,498,15 15 0,37.5,568881,43.46 78.38 167
2500,498,14 6 13,40,568862,43.47 72.71 180
2501,497,14 6 12,40,568862,43.47 72.71 180
2502,497,15 10 14,37,568854,43.3 74.23 177
2503,455,2 13 6,51,568809,36.35 83.68 187
2504,490,9 1 1,51,568803,42.27 73.54 183
2505,500,12 0 2,48,568752,44.01 71.41 181
2506,500,12 0 5,47.5,568726,43.88 71.21 182
2507,499,12 0 4,47.5,568726,43.88 71.21 182
2508,498,12 3 1,46.5,568721,43.62 73.25 178
2509,500,13 3 5,44.5,568680,43.9 72.36 179
2510,498,14 7 10,40,568655,43.47 73.5 178
2511,498,12 2 3,46.5,568650,43.62 72.43 180
2512,500,13 4 2,44.5,568644,43.9 73.17 177
2513,499,12 2 2,47,568637,43.74 72.63 179
2514,498,12 2 1,47,568637,43.74 72.63 179
2515,499,14 9 3,40.5,568599,43.62 75.35 173
2516,500,13 2 7,44.5,568573,43.9 71.55 181
2517,500,13 2 5,45,568569,44.03 71.75 180
2518,500,13 4 0,45,568569,44.03 73.38 176
2519,471,5 7 5,51,568558,38.88 78.61 186
2520,500,15 11 1,39,568520,43.94 76.11 170
2521,497,15 12 6,37.5,568510,43.46 76.05 172
2522,498,15 8 13,38,568506,43.62 73.22 178
2523,470,5 6 7,51,568493,38.88 77.77 188
2524,475,6 6 2,51,568493,39.73 77.77 184
2525,470,5 8 2,51,568493,38.88 79.46 184
2526,499,15 13 2,38,568473,43.62 77.11 169
2527,498,15 13 1,38,568473,43.62 77.11 169
2528,500,13 5 0,44.5,568466,43.9 73.99 175
2529,499,12 1 4,47,568456,43.74 71.8 181
2530,499,15 10 6,38.5,568441,43.78 75.05 173
2531,498,12 1 6,46.5,568434,43.62 71.6 182
2532,499,14 9 1,41,568429,43.74 75.55 172
2533,476,6 5 5,51,568425,39.73 76.92 186
2534,475,6 7 0,51,568425,39.73 78.61 182
2535,491,9 0 4,51,568410,42.27 72.7 185
2536,490,9 0 3,51,568410,42.27 72.7 185
2537,455,2 14 4,51,568410,36.35 84.53 185
2538,454,2 14 3,51,568410,36.35 84.53 185
2539,498,11 0 1,49.5,568371,43.57 72.07 181
2540,444,0 14 14,51,568338,34.66 84.53 194
2541,500,13 1 10,44.5,568323,43.9 70.74 183
2542,470,5 5 9,51,568295,38.88 76.92 190
2543,470,5 9 0,51,568295,38.88 80.3 182
2544,475,6 4 7,51,568224,39.73 76.08 188
2545,465,4 8 7,51,568224,38.04 79.46 188
2546,465,4 7 9,51,568160,38.04 78.61 190
2547,465,4 9 5,51,568160,38.04 80.3 186
2548,497,12 3 3,46,568151,43.48 73.01 179
2549,498,12 0 6,47,568131,43.74 70.98 183
2550,444,0 15 12,51,568104,34.66 85.38 192
2551,498,15 9 11,38,568099,43.62 74 176
2552,497,15 9 10,38,568099,43.62 74 176
2553,498,12 0 8,46.5,568075,43.62 70.78 184
2554,498,13 4 6,43.5,568042,43.64 72.73 179
2555,480,7 5 0,51,568035,40.57 76.92 182
2556,498,13 3 9,43.5,568007,43.64 71.92 181
2557,499,13 3 7,44,567999,43.76 72.12 180
2558,498,13 4 4,44,567999,43.76 72.93 178
2559,500,13 0 10,45,567995,44.03 70.12 184
2560,500,15 8 5,39.5,567985,44.1 74.02 174
2561,470,5 4 12,51,567967,38.88 76.08 192
2562,465,4 6 12,51,567967,38.04 77.77 192
2563,480,7 4 2,51,567967,40.57 76.08 184
2564,465,4 10 2,51,567967,38.04 81.15 184
2565,498,13 5 4,43.5,567936,43.64 73.53 177
2566,499,13 0 12,44.5,567930,43.9 69.92 185
2567,475,6 3 9,51,567888,39.73 75.23 190
2568,454,2 15 1,51,567887,36.35 85.38 183
2569,497,11 0 3,49,567882,43.44 71.84 182
2570,499,15 5 15,39,567865,43.94 71.4 181
2571,498,13 2 9,44,567857,43.76 71.31 182
2572,499,13 5 2,44,567857,43.76 73.74 176
2573,498,13 2 11,43.5,567831,43.64 71.11 183
2574,497,14 9 5,40,567831,43.47 75.08 174
2575,497,12 1 8,46,567795,43.48 71.37 183
2576,500,15 6 13,39,567762,43.94 72.19 179
2577,481,7 3 5,51,567761,40.57 75.23 186
2578,499,15 11 4,38.5,567722,43.78 75.83 171
2579,498,15 11 3,38.5,567722,43.78 75.83 171
2580,449,1 11 15,51,567645,35.5 81.99 195
2581,465,4 5 14,51,567645,38.04 76.92 194
2582,465,4 11 0,51,567645,38.04 81.99 182
2583,497,15 13 4,37.5,567633,43.46 76.83 170
2584,449,1 12 13,51,567615,35.5 82.84 193
2585,499,13 1 12,44,567574,43.76 70.5 184
2586,498,15 10 8,38,567555,43.62 74.78 174
2587,499,14 4 10,41.5,567532,43.9 71.83 180
2588,499,15 7 10,39,567520,43.94 72.97 177
2589,498,13 1 14,43.5,567513,43.64 70.3 185
2590,470,5 3 14,51,567507,38.88 75.23 194
2591,500,14 4 8,42,567497,44.02 72.03 179
2592,459,3 9 9,51,567481,37.19 80.3 190
2593,449,1 13 11,51,567465,35.5 83.68 191
2594,448,1 13 10,51,567465,35.5 83.68 191
2595,500,14 3 13,41.5,567462,43.9 71.03 182
2596,500,14 3 11,42,567462,44.02 71.23 181
2597,500,14 5 8,41.5,567462,43.9 72.63 178
2598,500,15 9 3,39.5,567429,44.1 74.81 172
2599,475,6 2 12,51,567418,39.73 74.39 192
2600,460,3 8 12,51,567418,37.19 79.46 192
2601,480,7 2 7,51,567418,40.57 74.39 188
2602,460,3 10 7,51,567418,37.19 81.15 188
2603,500,14 5 6,42,567391,44.02 72.83 177
2604,500,14 2 13,42,567286,44.02 70.43 183
2605,499,14 2 15,41.5,567252,43.9 70.23 184
2606,499,14 6 5,41.5,567252,43.9 73.43 176
2607,497,13 3 11,43,567244,43.49 71.67 182
2608,497,13 5 6,43,567244,43.49 73.28 178
2609,459,3 7 14,51,567229,37.19 78.61 194
2610,460,3 11 5,51,567229,37.19 81.99 186
2611,449,1 14 8,51,567195,35.5 84.53 189
2612,498,13 0 14,44,567148,43.76 69.69 186
2613,500,14 6 3,42,567145,44.02 73.63 175
2614,500,15 8 8,39,567141,43.94 73.76 175
2615,497,15 9 13,37.5,567127,43.46 73.73 177
2616,485,8 3 0,51,567125,41.42 75.23 182
2617,479,7 1 9,51,566938,40.57 73.54 190
2618,484,8 2 2,51,566915,41.42 74.39 184
2619,459,3 12 2,51,566915,37.19 82.84 184
2620,499,14 7 3,41.5,566902,43.9 74.22 174
2621,498,15 11 6,38,566876,43.62 75.56 172
2622,497,15 11 5,38,566876,43.62 75.56 172
2623,499,15 12 1,38.5,566866,43.78 76.62 169
2624,475,6 1 14,51,566814,39.73 73.54 194
2625,449,1 15 6,51,566805,35.5 85.38 187
2626,498,15 6 15,38.5,566798,43.78 71.92 180
2627,500,14 7 1,42,566757,44.02 74.43 173
2628,500,15 10 0,39.5,566735,44.1 75.6 170
2629,498,14 5 12,40.5,566696,43.62 72.17 180
2630,498,14 4 12,41,566690,43.74 71.58 181
2631,498,14 5 10,41,566655,43.74 72.37 179
2632,499,15 9 5,39,566624,43.94 74.54 173
2633,498,15 7 12,38.5,566593,43.78 72.71 178
2634,498,14 3 15,41,566585,43.74 70.78 183
2635,485,8 1 5,51,566565,41.42 73.54 186
2636,498,14 6 7,41,566481,43.74 73.17 177
2637,459,3 13 0,51,566475,37.19 83.68 182
2638,499,14 8 0,41.5,566411,43.9 75.02 172
2639,500,15 6 7,40,566333,44.26 72.71 176
2640,480,7 0 12,51,566320,40.57 72.7 192
2641,454,2 10 12,51,566320,36.35 81.15 192
2642,454,2 9 14,51,566259,36.35 80.3 194
2643,453,2 11 9,51,566259,36.35 81.99 190
2644,498,15 8 10,38.5,566250,43.78 73.49 176
2645,498,14 7 5,41,566168,43.74 73.96 175
2646,484,8 0 7,51,566075,41.42 72.7 188
2647,454,2 12 7,51,566075,36.35 82.84 188
2648,497,15 12 3,38,566060,43.62 76.34 170
2649,500,13 2 2,45.5,566024,44.17 71.99 178
2650,500,13 2 0,46,565972,44.3 72.19 177
2651,499,15 10 3,39,565969,43.94 75.33 171
2652,498,15 10 2,39,565969,43.94 75.33 171
2653,499,12 1 1,47.5,565856,43.88 72.04 179
2654,498,15 9 7,38.5,565771,43.78 74.27 174
2655,454,2 13 5,51,565767,36.35 83.68 186
2656,497,14 8 2,41,565716,43.74 74.76 173
2657,489,9 1 0,51,565695,42.27 73.54 182
2658,500,15 4 15,39.5,565693,44.1 70.87 181
2659,499,15 4 14,39.5,565693,44.1 70.87 181
2660,500,15 5 12,39.5,565658,44.1 71.66 179
2661,498,15 7 15,38,565618,43.62 72.44 179
