rank,cp,ivs,maxlevel,stat-product,stats
2061,490,15 4 3,7.5,293405,81.92 66.33 54
2062,477,0 10 11,7.5,293391,76.48 68.5 56
2063,475,0 10 10,7.5,293391,76.48 68.5 56
2064,474,0 10 9,7.5,293391,76.48 68.5 56
2065,486,1 3 0,8,293365,79.55 68.29 54
2066,494,15 11 0,7.5,293345,81.92 68.87 52
2067,481,3 4 14,7.5,293261,77.57 66.33 57
2068,479,3 4 13,7.5,293261,77.57 66.33 57
2069,478,3 4 12,7.5,293261,77.57 66.33 57
2070,490,12 3 8,7.5,293260,80.83 65.97 55
2071,488,12 3 7,7.5,293260,80.83 65.97 55
2072,487,12 3 6,7.5,293260,80.83 65.97 55
2073,479,4 0 15,7.5,293247,77.93 64.88 58
2074,482,15 11 15,7,293244,78.92 66.35 56
2075,486,8 3 11,7.5,293236,79.38 65.97 56
2076,484,8 3 10,7.5,293236,79.38 65.97 56
2077,483,8 3 9,7.5,293236,79.38 65.97 56
2078,478,1 9 11,7.5,293221,76.84 68.14 56
2079,476,1 9 10,7.5,293221,76.84 68.14 56
2080,475,1 9 9,7.5,293221,76.84 68.14 56
2081,490,13 9 2,7.5,293221,81.19 68.14 53
2082,489,13 9 1,7.5,293221,81.19 68.14 53
2083,483,6 8 8,7.5,293210,78.65 67.78 55
2084,482,6 8 7,7.5,293210,78.65 67.78 55
2085,480,6 8 6,7.5,293210,78.65 67.78 55
2086,487,10 8 5,7.5,293185,80.1 67.78 54
2087,486,10 8 4,7.5,293185,80.1 67.78 54
2088,484,10 8 3,7.5,293185,80.1 67.78 54
2089,478,2 15 5,7.5,293149,77.2 70.32 54
2090,477,2 15 4,7.5,293149,77.2 70.32 54
2091,475,2 15 3,7.5,293149,77.2 70.32 54
2092,487,2 2 0,8,293129,79.93 67.92 54
2093,483,6 15 2,7.5,293124,78.65 70.32 53
2094,481,6 15 1,7.5,293124,78.65 70.32 53
2095,479,2 8 11,7.5,293038,77.2 67.78 56
2096,477,2 8 10,7.5,293038,77.2 67.78 56
2097,476,2 8 9,7.5,293038,77.2 67.78 56
2098,482,4 3 14,7.5,293021,77.93 65.97 57
2099,480,4 3 13,7.5,293021,77.93 65.97 57
2100,478,4 3 12,7.5,293021,77.93 65.97 57
2101,479,3 14 5,7.5,293008,77.57 69.95 54
2102,478,3 14 4,7.5,293008,77.57 69.95 54
2103,476,3 14 3,7.5,293008,77.57 69.95 54
2104,484,7 7 8,7.5,292986,79.02 67.42 55
2105,483,7 7 7,7.5,292986,79.02 67.42 55
2106,481,7 7 6,7.5,292986,79.02 67.42 55
2107,491,14 8 2,7.5,292964,81.55 67.78 53
2108,490,14 8 1,7.5,292964,81.55 67.78 53
2109,487,9 2 11,7.5,292957,79.74 65.6 56
2110,485,9 2 10,7.5,292957,79.74 65.6 56
2111,484,9 2 9,7.5,292957,79.74 65.6 56
2112,491,13 2 8,7.5,292957,81.19 65.6 55
2113,489,13 2 7,7.5,292957,81.19 65.6 55
2114,488,13 2 6,7.5,292957,81.19 65.6 55
2115,484,7 14 2,7.5,292957,79.02 69.95 53
2116,482,7 14 1,7.5,292957,79.02 69.95 53
2117,488,11 7 5,7.5,292937,80.47 67.42 54
2118,487,11 7 4,7.5,292937,80.47 67.42 54
2119,485,11 7 3,7.5,292937,80.47 67.42 54
2120,488,10 15 0,7.5,292895,80.1 70.32 52
2121,488,3 1 0,8,292878,80.3 67.54 54
2122,480,4 13 5,7.5,292852,77.93 69.59 54
2123,479,4 13 4,7.5,292852,77.93 69.59 54
2124,477,4 13 3,7.5,292852,77.93 69.59 54
2125,480,3 7 11,7.5,292839,77.57 67.42 56
2126,478,3 7 10,7.5,292839,77.57 67.42 56
2127,477,3 7 9,7.5,292839,77.57 67.42 56
2128,476,10 15 15,7,292793,77.18 67.75 56
2129,484,8 13 2,7.5,292776,79.38 69.59 53
2130,483,8 13 1,7.5,292776,79.38 69.59 53
2131,483,14 15 14,7,292770,78.57 67.75 55
2132,481,14 15 13,7,292770,78.57 67.75 55
2133,480,14 15 12,7,292770,78.57 67.75 55
2134,482,5 2 14,7.5,292766,78.29 65.6 57
2135,481,5 2 13,7.5,292766,78.29 65.6 57
2136,479,5 2 12,7.5,292766,78.29 65.6 57
2137,485,8 6 8,7.5,292747,79.38 67.05 55
2138,484,8 6 7,7.5,292747,79.38 67.05 55
2139,482,8 6 6,7.5,292747,79.38 67.05 55
2140,476,0 13 8,7.5,292725,76.48 69.59 55
2141,475,0 13 7,7.5,292725,76.48 69.59 55
2142,473,0 13 6,7.5,292725,76.48 69.59 55
2143,489,11 14 0,7.5,292703,80.47 69.95 52
2144,492,15 7 2,7.5,292692,81.92 67.42 53
2145,490,15 7 1,7.5,292692,81.92 67.42 53
2146,481,5 12 5,7.5,292681,78.29 69.23 54
2147,480,5 12 4,7.5,292681,78.29 69.23 54
2148,478,5 12 3,7.5,292681,78.29 69.23 54
2149,489,12 6 5,7.5,292674,80.83 67.05 54
2150,488,12 6 4,7.5,292674,80.83 67.05 54
2151,486,12 6 3,7.5,292674,80.83 67.05 54
2152,488,10 1 11,7.5,292662,80.1 65.24 56
2153,486,10 1 10,7.5,292662,80.1 65.24 56
2154,484,10 1 9,7.5,292662,80.1 65.24 56
2155,492,14 1 8,7.5,292639,81.55 65.24 55
2156,490,14 1 7,7.5,292639,81.55 65.24 55
2157,488,14 1 6,7.5,292639,81.55 65.24 55
2158,481,4 6 11,7.5,292626,77.93 67.05 56
2159,479,4 6 10,7.5,292626,77.93 67.05 56
2160,478,4 6 9,7.5,292626,77.93 67.05 56
2161,474,0 3 15,7.5,292615,76.48 65.97 58
2162,489,4 0 0,8,292612,80.68 67.17 54
2163,477,11 14 15,7,292602,77.53 67.4 56
2164,477,1 12 8,7.5,292581,76.84 69.23 55
2165,476,1 12 7,7.5,292581,76.84 69.23 55
2166,474,1 12 6,7.5,292581,76.84 69.23 55
2167,485,9 12 2,7.5,292581,79.74 69.23 53
2168,484,9 12 1,7.5,292581,79.74 69.23 53
2169,484,15 14 14,7,292555,78.92 67.4 55
2170,482,15 14 13,7,292555,78.92 67.4 55
2171,481,15 14 12,7,292555,78.92 67.4 55
2172,490,12 13 0,7.5,292498,80.83 69.59 52
2173,483,6 1 14,7.5,292497,78.65 65.24 57
2174,482,6 1 13,7.5,292497,78.65 65.24 57
2175,480,6 1 12,7.5,292497,78.65 65.24 57
2176,482,6 11 5,7.5,292497,78.65 68.87 54
2177,481,6 11 4,7.5,292497,78.65 68.87 54
2178,479,6 11 3,7.5,292497,78.65 68.87 54
2179,486,9 5 8,7.5,292494,79.74 66.69 55
2180,484,9 5 7,7.5,292494,79.74 66.69 55
2181,483,9 5 6,7.5,292494,79.74 66.69 55
2182,485,0 0 3,8,292486,79.17 67.17 55
2183,483,0 0 2,8,292486,79.17 67.17 55
2184,481,0 0 1,8,292486,79.17 67.17 55
2185,478,2 11 8,7.5,292422,77.2 68.87 55
2186,477,2 11 7,7.5,292422,77.2 68.87 55
2187,475,2 11 6,7.5,292422,77.2 68.87 55
2188,482,5 5 11,7.5,292397,78.29 66.69 56
2189,480,5 5 10,7.5,292397,78.29 66.69 56
2190,479,5 5 9,7.5,292397,78.29 66.69 56
2191,478,12 13 15,7,292397,77.87 67.05 56
2192,490,13 5 5,7.5,292397,81.19 66.69 54
2193,488,13 5 4,7.5,292397,81.19 66.69 54
2194,487,13 5 3,7.5,292397,81.19 66.69 54
2195,475,1 2 15,7.5,292386,76.84 65.6 58
2196,486,10 11 2,7.5,292372,80.1 68.87 53
2197,485,10 11 1,7.5,292372,80.1 68.87 53
2198,488,11 0 11,7.5,292353,80.47 64.88 56
2199,487,11 0 10,7.5,292353,80.47 64.88 56
2200,485,11 0 9,7.5,292353,80.47 64.88 56
2201,476,0 6 14,7.5,292310,76.48 67.05 57
2202,475,0 6 13,7.5,292310,76.48 67.05 57
2203,473,0 6 12,7.5,292310,76.48 67.05 57
2204,492,15 0 8,7.5,292306,81.92 64.88 55
2205,491,15 0 7,7.5,292306,81.92 64.88 55
2206,489,15 0 6,7.5,292306,81.92 64.88 55
2207,483,7 10 5,7.5,292298,79.02 68.5 54
2208,482,7 10 4,7.5,292298,79.02 68.5 54
2209,480,7 10 3,7.5,292298,79.02 68.5 54
2210,491,13 12 0,7.5,292280,81.19 69.23 52
2211,479,3 10 8,7.5,292249,77.57 68.5 55
2212,478,3 10 7,7.5,292249,77.57 68.5 55
2213,476,3 10 6,7.5,292249,77.57 68.5 55
2214,487,10 4 8,7.5,292227,80.1 66.33 55
2215,485,10 4 7,7.5,292227,80.1 66.33 55
2216,484,10 4 6,7.5,292227,80.1 66.33 55
2217,484,7 0 14,7.5,292212,79.02 64.88 57
2218,483,7 0 13,7.5,292212,79.02 64.88 57
2219,481,7 0 12,7.5,292212,79.02 64.88 57
2220,479,13 12 15,7,292179,78.22 66.7 56
2221,483,6 4 11,7.5,292155,78.65 66.33 56
2222,481,6 4 10,7.5,292155,78.65 66.33 56
2223,480,6 4 9,7.5,292155,78.65 66.33 56
2224,487,11 10 2,7.5,292149,80.47 68.5 53
2225,486,11 10 1,7.5,292149,80.47 68.5 53
2226,476,2 1 15,7.5,292142,77.2 65.24 58
2227,477,1 5 14,7.5,292107,76.84 66.69 57
2228,476,1 5 13,7.5,292107,76.84 66.69 57
2229,474,1 5 12,7.5,292107,76.84 66.69 57
2230,491,14 4 5,7.5,292107,81.55 66.33 54
2231,489,14 4 4,7.5,292107,81.55 66.33 54
2232,488,14 4 3,7.5,292107,81.55 66.33 54
2233,484,8 9 5,7.5,292085,79.38 68.14 54
2234,483,8 9 4,7.5,292085,79.38 68.14 54
2235,481,8 9 3,7.5,292085,79.38 68.14 54
2236,480,4 9 8,7.5,292061,77.93 68.14 55
2237,479,4 9 7,7.5,292061,77.93 68.14 55
2238,477,4 9 6,7.5,292061,77.93 68.14 55
2239,492,14 11 0,7.5,292048,81.55 68.87 52
2240,484,0 3 0,8,291981,79.17 68.29 54
2241,479,14 11 15,7,291947,78.57 66.35 56
2242,488,11 3 8,7.5,291945,80.47 65.97 55
2243,486,11 3 7,7.5,291945,80.47 65.97 55
2244,485,11 3 6,7.5,291945,80.47 65.97 55
2245,488,12 9 2,7.5,291912,80.83 68.14 53
2246,487,12 9 1,7.5,291912,80.83 68.14 53
2247,484,7 3 11,7.5,291897,79.02 65.97 56
2248,482,7 3 10,7.5,291897,79.02 65.97 56
2249,481,7 3 9,7.5,291897,79.02 65.97 56
2250,478,2 4 14,7.5,291890,77.2 66.33 57
2251,477,2 4 13,7.5,291890,77.2 66.33 57
2252,475,2 4 12,7.5,291890,77.2 66.33 57
2253,477,3 0 15,7.5,291883,77.57 64.88 58
2254,481,5 8 8,7.5,291858,78.29 67.78 55
2255,479,5 8 7,7.5,291858,78.29 67.78 55
2256,478,5 8 6,7.5,291858,78.29 67.78 55
2257,485,9 8 5,7.5,291858,79.74 67.78 54
2258,484,9 8 4,7.5,291858,79.74 67.78 54
2259,482,9 8 3,7.5,291858,79.74 67.78 54
2260,476,0 9 11,7.5,291838,76.48 68.14 56
2261,474,0 9 10,7.5,291838,76.48 68.14 56
2262,473,0 9 9,7.5,291838,76.48 68.14 56
2263,492,15 3 5,7.5,291802,81.92 65.97 54
2264,490,15 3 4,7.5,291802,81.92 65.97 54
2265,488,15 3 3,7.5,291802,81.92 65.97 54
2266,493,15 10 0,7.5,291802,81.92 68.5 52
2267,476,1 15 5,7.5,291773,76.84 70.32 54
2268,475,1 15 4,7.5,291773,76.84 70.32 54
2269,473,1 15 3,7.5,291773,76.84 70.32 54
2270,480,5 15 2,7.5,291773,78.29 70.32 53
2271,479,5 15 1,7.5,291773,78.29 70.32 53
2272,485,1 2 0,8,291753,79.55 67.92 54
2273,480,15 10 15,7,291701,78.92 66 56
2274,477,1 8 11,7.5,291662,76.84 67.78 56
2275,475,1 8 10,7.5,291662,76.84 67.78 56
2276,474,1 8 9,7.5,291662,76.84 67.78 56
2277,489,13 8 2,7.5,291662,81.19 67.78 53
2278,487,13 8 1,7.5,291662,81.19 67.78 53
2279,479,3 3 14,7.5,291658,77.57 65.97 57
2280,478,3 3 13,7.5,291658,77.57 65.97 57
2281,476,3 3 12,7.5,291658,77.57 65.97 57
2282,489,12 2 8,7.5,291649,80.83 65.6 55
2283,487,12 2 7,7.5,291649,80.83 65.6 55
2284,485,12 2 6,7.5,291649,80.83 65.6 55
2285,482,6 7 8,7.5,291642,78.65 67.42 55
2286,480,6 7 7,7.5,291642,78.65 67.42 55
2287,479,6 7 6,7.5,291642,78.65 67.42 55
2288,477,2 14 5,7.5,291638,77.2 69.95 54
2289,476,2 14 4,7.5,291638,77.2 69.95 54
2290,474,2 14 3,7.5,291638,77.2 69.95 54
2291,485,8 2 11,7.5,291625,79.38 65.6 56
2292,483,8 2 10,7.5,291625,79.38 65.6 56
2293,481,8 2 9,7.5,291625,79.38 65.6 56
2294,486,10 7 5,7.5,291617,80.1 67.42 54
2295,484,10 7 4,7.5,291617,80.1 67.42 54
2296,483,10 7 3,7.5,291617,80.1 67.42 54
2297,481,6 14 2,7.5,291613,78.65 69.95 53
2298,480,6 14 1,7.5,291613,78.65 69.95 53
2299,486,9 15 0,7.5,291569,79.74 70.32 52
2300,486,2 1 0,8,291510,79.93 67.54 54
2301,478,3 13 5,7.5,291489,77.57 69.59 54
2302,477,3 13 4,7.5,291489,77.57 69.59 54
2303,475,3 13 3,7.5,291489,77.57 69.59 54
2304,478,2 7 11,7.5,291471,77.2 67.42 56
2305,476,2 7 10,7.5,291471,77.2 67.42 56
2306,475,2 7 9,7.5,291471,77.2 67.42 56
2307,474,9 15 15,7,291469,76.83 67.75 56
2308,481,13 15 14,7,291469,78.22 67.75 55
2309,479,13 15 13,7,291469,78.22 67.75 55
2310,478,13 15 12,7,291469,78.22 67.75 55
2311,482,7 13 2,7.5,291439,79.02 69.59 53
2312,481,7 13 1,7.5,291439,79.02 69.59 53
2313,480,4 2 14,7.5,291411,77.93 65.6 57
2314,479,4 2 13,7.5,291411,77.93 65.6 57
2315,477,4 2 12,7.5,291411,77.93 65.6 57
2316,483,7 6 8,7.5,291410,79.02 67.05 55
2317,481,7 6 7,7.5,291410,79.02 67.05 55
2318,480,7 6 6,7.5,291410,79.02 67.05 55
2319,490,14 7 2,7.5,291397,81.55 67.42 53
2320,488,14 7 1,7.5,291397,81.55 67.42 53
2321,487,10 14 0,7.5,291385,80.1 69.95 52
2322,487,11 6 5,7.5,291362,80.47 67.05 54
2323,485,11 6 4,7.5,291362,80.47 67.05 54
2324,484,11 6 3,7.5,291362,80.47 67.05 54
2325,485,9 1 11,7.5,291338,79.74 65.24 56
2326,484,9 1 10,7.5,291338,79.74 65.24 56
2327,482,9 1 9,7.5,291338,79.74 65.24 56
2328,489,13 1 8,7.5,291338,81.19 65.24 55
2329,488,13 1 7,7.5,291338,81.19 65.24 55
2330,486,13 1 6,7.5,291338,81.19 65.24 55
2331,479,4 12 5,7.5,291326,77.93 69.23 54
2332,478,4 12 4,7.5,291326,77.93 69.23 54
2333,476,4 12 3,7.5,291326,77.93 69.23 54
2334,475,10 14 15,7,291284,77.18 67.4 56
2335,479,3 6 11,7.5,291265,77.57 67.05 56
2336,477,3 6 10,7.5,291265,77.57 67.05 56
2337,476,3 6 9,7.5,291265,77.57 67.05 56
2338,482,14 14 14,7,291261,78.57 67.4 55
2339,480,14 14 13,7,291261,78.57 67.4 55
2340,479,14 14 12,7,291261,78.57 67.4 55
2341,487,3 0 0,8,291251,80.3 67.17 54
2342,483,8 12 2,7.5,291251,79.38 69.23 53
2343,482,8 12 1,7.5,291251,79.38 69.23 53
2344,475,0 12 8,7.5,291201,76.48 69.23 55
2345,473,0 12 7,7.5,291201,76.48 69.23 55
2346,472,0 12 6,7.5,291201,76.48 69.23 55
2347,488,11 13 0,7.5,291187,80.47 69.59 52
2348,484,8 5 8,7.5,291165,79.38 66.69 55
2349,482,8 5 7,7.5,291165,79.38 66.69 55
2350,481,8 5 6,7.5,291165,79.38 66.69 55
2351,481,5 1 14,7.5,291149,78.29 65.24 57
2352,480,5 1 13,7.5,291149,78.29 65.24 57
2353,478,5 1 12,7.5,291149,78.29 65.24 57
2354,480,5 11 5,7.5,291149,78.29 68.87 54
2355,479,5 11 4,7.5,291149,78.29 68.87 54
2356,477,5 11 3,7.5,291149,78.29 68.87 54
2357,491,15 6 2,7.5,291119,81.92 67.05 53
2358,489,15 6 1,7.5,291119,81.92 67.05 53
2359,488,12 5 5,7.5,291092,80.83 66.69 54
2360,486,12 5 4,7.5,291092,80.83 66.69 54
2361,485,12 5 3,7.5,291092,80.83 66.69 54
2362,475,11 13 15,7,291086,77.53 67.05 56
2363,476,1 11 8,7.5,291049,76.84 68.87 55
2364,474,1 11 7,7.5,291049,76.84 68.87 55
2365,473,1 11 6,7.5,291049,76.84 68.87 55
2366,484,9 11 2,7.5,291049,79.74 68.87 53
2367,483,9 11 1,7.5,291049,79.74 68.87 53
2368,480,4 5 11,7.5,291044,77.93 66.69 56
2369,478,4 5 10,7.5,291044,77.93 66.69 56
2370,477,4 5 9,7.5,291044,77.93 66.69 56
2371,483,15 13 14,7,291039,78.92 67.05 55
2372,481,15 13 13,7,291039,78.92 67.05 55
2373,480,15 13 12,7,291039,78.92 67.05 55
2374,486,10 0 11,7.5,291036,80.1 64.88 56
2375,485,10 0 10,7.5,291036,80.1 64.88 56
2376,483,10 0 9,7.5,291036,80.1 64.88 56
2377,490,14 0 8,7.5,291013,81.55 64.88 55
2378,489,14 0 7,7.5,291013,81.55 64.88 55
2379,487,14 0 6,7.5,291013,81.55 64.88 55
2380,473,0 2 15,7.5,291007,76.48 65.6 58
2381,489,12 12 0,7.5,290975,80.83 69.23 52
2382,481,6 10 5,7.5,290957,78.65 68.5 54
2383,480,6 10 4,7.5,290957,78.65 68.5 54
2384,478,6 10 3,7.5,290957,78.65 68.5 54
2385,485,9 4 8,7.5,290905,79.74 66.33 55
2386,483,9 4 7,7.5,290905,79.74 66.33 55
2387,482,9 4 6,7.5,290905,79.74 66.33 55
2388,477,2 10 8,7.5,290883,77.2 68.5 55
2389,475,2 10 7,7.5,290883,77.2 68.5 55
2390,474,2 10 6,7.5,290883,77.2 68.5 55
2391,476,12 12 15,7,290874,77.87 66.7 56
2392,482,6 0 14,7.5,290872,78.65 64.88 57
2393,480,6 0 13,7.5,290872,78.65 64.88 57
2394,479,6 0 12,7.5,290872,78.65 64.88 57
2395,485,10 10 2,7.5,290833,80.1 68.5 53
2396,483,10 10 1,7.5,290833,80.1 68.5 53
2397,480,5 4 11,7.5,290808,78.29 66.33 56
2398,479,5 4 10,7.5,290808,78.29 66.33 56
2399,477,5 4 9,7.5,290808,78.29 66.33 56
2400,489,13 4 5,7.5,290808,81.19 66.33 54
2401,487,13 4 4,7.5,290808,81.19 66.33 54
2402,485,13 4 3,7.5,290808,81.19 66.33 54
2403,474,1 1 15,7.5,290771,76.84 65.24 58
2404,482,7 9 5,7.5,290752,79.02 68.14 54
2405,480,7 9 4,7.5,290752,79.02 68.14 54
2406,479,7 9 3,7.5,290752,79.02 68.14 54
2407,490,13 11 0,7.5,290750,81.19 68.87 52
2408,475,0 5 14,7.5,290730,76.48 66.69 57
2409,474,0 5 13,7.5,290730,76.48 66.69 57
2410,472,0 5 12,7.5,290730,76.48 66.69 57
2411,478,3 9 8,7.5,290702,77.57 68.14 55
2412,476,3 9 7,7.5,290702,77.57 68.14 55
2413,475,3 9 6,7.5,290702,77.57 68.14 55
2414,477,13 11 15,7,290649,78.22 66.35 56
2415,486,10 3 8,7.5,290630,80.1 65.97 55
2416,484,10 3 7,7.5,290630,80.1 65.97 55
2417,482,10 3 6,7.5,290630,80.1 65.97 55
2418,486,11 9 2,7.5,290603,80.47 68.14 53
2419,484,11 9 1,7.5,290603,80.47 68.14 53
2420,481,6 3 11,7.5,290558,78.65 65.97 56
2421,480,6 3 10,7.5,290558,78.65 65.97 56
2422,478,6 3 9,7.5,290558,78.65 65.97 56
2423,483,8 8 5,7.5,290532,79.38 67.78 54
2424,481,8 8 4,7.5,290532,79.38 67.78 54
2425,480,8 8 3,7.5,290532,79.38 67.78 54
2426,476,1 4 14,7.5,290520,76.84 66.33 57
2427,475,1 4 13,7.5,290520,76.84 66.33 57
2428,473,1 4 12,7.5,290520,76.84 66.33 57
2429,475,2 0 15,7.5,290519,77.2 64.88 58
2430,490,14 3 5,7.5,290510,81.55 65.97 54
2431,488,14 3 4,7.5,290510,81.55 65.97 54
2432,486,14 3 3,7.5,290510,81.55 65.97 54
2433,491,14 10 0,7.5,290510,81.55 68.5 52
2434,479,4 8 8,7.5,290507,77.93 67.78 55
2435,477,4 8 7,7.5,290507,77.93 67.78 55
2436,476,4 8 6,7.5,290507,77.93 67.78 55
2437,478,4 15 2,7.5,290422,77.93 70.32 53
2438,476,4 15 1,7.5,290422,77.93 70.32 53
2439,478,14 10 15,7,290410,78.57 66 56
2440,474,0 15 5,7.5,290397,76.48 70.32 54
2441,472,0 15 4,7.5,290397,76.48 70.32 54
2442,471,0 15 3,7.5,290397,76.48 70.32 54
2443,482,0 2 0,8,290377,79.17 67.92 54
2444,487,12 8 2,7.5,290360,80.83 67.78 53
2445,485,12 8 1,7.5,290360,80.83 67.78 53
2446,486,11 2 8,7.5,290341,80.47 65.6 55
2447,485,11 2 7,7.5,290341,80.47 65.6 55
2448,483,11 2 6,7.5,290341,80.47 65.6 55
2449,480,5 7 8,7.5,290298,78.29 67.42 55
2450,478,5 7 7,7.5,290298,78.29 67.42 55
2451,477,5 7 6,7.5,290298,78.29 67.42 55
2452,484,9 7 5,7.5,290298,79.74 67.42 54
2453,482,9 7 4,7.5,290298,79.74 67.42 54
2454,481,9 7 3,7.5,290298,79.74 67.42 54
2455,477,2 3 14,7.5,290295,77.2 65.97 57
2456,476,2 3 13,7.5,290295,77.2 65.97 57
2457,474,2 3 12,7.5,290295,77.2 65.97 57
2458,482,7 2 11,7.5,290293,79.02 65.6 56
2459,481,7 2 10,7.5,290293,79.02 65.6 56
2460,479,7 2 9,7.5,290293,79.02 65.6 56
2461,474,0 8 11,7.5,290286,76.48 67.78 56
2462,473,0 8 10,7.5,290286,76.48 67.78 56
2463,471,0 8 9,7.5,290286,76.48 67.78 56
2464,475,1 14 5,7.5,290269,76.84 69.95 54
2465,473,1 14 4,7.5,290269,76.84 69.95 54
2466,472,1 14 3,7.5,290269,76.84 69.95 54
2467,479,5 14 2,7.5,290269,78.29 69.95 53
2468,477,5 14 1,7.5,290269,78.29 69.95 53
2469,491,15 9 0,7.5,290258,81.92 68.14 52
2470,484,8 15 0,7.5,290244,79.38 70.32 52
2471,490,15 2 5,7.5,290198,81.92 65.6 54
2472,489,15 2 4,7.5,290198,81.92 65.6 54
2473,487,15 2 3,7.5,290198,81.92 65.6 54
2474,479,12 15 14,7,290167,77.87 67.75 55
2475,477,12 15 13,7,290167,77.87 67.75 55
2476,476,12 15 12,7,290167,77.87 67.75 55
2477,479,15 9 15,7,290157,78.92 65.65 56
2478,471,8 15 15,7,290144,76.48 67.75 56
2479,483,1 1 0,8,290141,79.55 67.54 54
2480,476,2 13 5,7.5,290127,77.2 69.59 54
2481,474,2 13 4,7.5,290127,77.2 69.59 54
2482,473,2 13 3,7.5,290127,77.2 69.59 54
2483,475,1 7 11,7.5,290102,76.84 67.42 56
2484,474,1 7 10,7.5,290102,76.84 67.42 56
2485,472,1 7 9,7.5,290102,76.84 67.42 56
2486,488,13 7 2,7.5,290102,81.19 67.42 53
2487,486,13 7 1,7.5,290102,81.19 67.42 53
2488,480,6 13 2,7.5,290102,78.65 69.59 53
2489,478,6 13 1,7.5,290102,78.65 69.59 53
2490,481,6 6 8,7.5,290074,78.65 67.05 55
2491,479,6 6 7,7.5,290074,78.65 67.05 55
2492,478,6 6 6,7.5,290074,78.65 67.05 55
2493,485,9 14 0,7.5,290066,79.74 69.95 52
2494,478,3 2 14,7.5,290056,77.57 65.6 57
2495,476,3 2 13,7.5,290056,77.57 65.6 57
2496,475,3 2 12,7.5,290056,77.57 65.6 57
2497,485,10 6 5,7.5,290049,80.1 67.05 54
2498,483,10 6 4,7.5,290049,80.1 67.05 54
2499,482,10 6 3,7.5,290049,80.1 67.05 54
2500,487,12 1 8,7.5,290037,80.83 65.24 55
2501,486,12 1 7,7.5,290037,80.83 65.24 55
2502,484,12 1 6,7.5,290037,80.83 65.24 55
2503,483,8 1 11,7.5,290014,79.38 65.24 56
2504,482,8 1 10,7.5,290014,79.38 65.24 56
2505,480,8 1 9,7.5,290014,79.38 65.24 56
2506,477,3 12 5,7.5,289971,77.57 69.23 54
2507,475,3 12 4,7.5,289971,77.57 69.23 54
2508,474,3 12 3,7.5,289971,77.57 69.23 54
2509,472,9 14 15,7,289966,76.83 67.4 56
2510,480,13 14 14,7,289966,78.22 67.4 55
2511,478,13 14 13,7,289966,78.22 67.4 55
2512,477,13 14 12,7,289966,78.22 67.4 55
2513,481,7 12 2,7.5,289921,79.02 69.23 53
2514,479,7 12 1,7.5,289921,79.02 69.23 53
2515,476,2 6 11,7.5,289903,77.2 67.05 56
2516,475,2 6 10,7.5,289903,77.2 67.05 56
2517,473,2 6 9,7.5,289903,77.2 67.05 56
2518,484,2 0 0,8,289890,79.93 67.17 54
2519,486,10 13 0,7.5,289875,80.1 69.59 52
2520,482,7 5 8,7.5,289835,79.02 66.69 55
2521,480,7 5 7,7.5,289835,79.02 66.69 55
2522,478,7 5 6,7.5,289835,79.02 66.69 55
2523,489,14 6 2,7.5,289831,81.55 67.05 53
2524,487,14 6 1,7.5,289831,81.55 67.05 53
2525,479,4 1 14,7.5,289801,77.93 65.24 57
2526,477,4 1 13,7.5,289801,77.93 65.24 57
2527,476,4 1 12,7.5,289801,77.93 65.24 57
2528,478,4 11 5,7.5,289801,77.93 68.87 54
2529,476,4 11 4,7.5,289801,77.93 68.87 54
2530,475,4 11 3,7.5,289801,77.93 68.87 54
2531,486,11 5 5,7.5,289787,80.47 66.69 54
2532,484,11 5 4,7.5,289787,80.47 66.69 54
2533,482,11 5 3,7.5,289787,80.47 66.69 54
2534,473,10 13 15,7,289775,77.18 67.05 56
2535,480,14 13 14,7,289752,78.57 67.05 55
2536,479,14 13 13,7,289752,78.57 67.05 55
2537,477,14 13 12,7,289752,78.57 67.05 55
2538,482,8 11 2,7.5,289726,79.38 68.87 53
2539,480,8 11 1,7.5,289726,79.38 68.87 53
2540,484,9 0 11,7.5,289720,79.74 64.88 56
2541,482,9 0 10,7.5,289720,79.74 64.88 56
2542,481,9 0 9,7.5,289720,79.74 64.88 56
2543,488,13 0 8,7.5,289720,81.19 64.88 55
2544,487,13 0 7,7.5,289720,81.19 64.88 55
2545,485,13 0 6,7.5,289720,81.19 64.88 55
2546,477,3 5 11,7.5,289690,77.57 66.69 56
2547,476,3 5 10,7.5,289690,77.57 66.69 56
2548,474,3 5 9,7.5,289690,77.57 66.69 56
2549,474,0 11 8,7.5,289676,76.48 68.87 55
2550,472,0 11 7,7.5,289676,76.48 68.87 55
2551,471,0 11 6,7.5,289676,76.48 68.87 55
2552,487,11 12 0,7.5,289670,80.47 69.23 52
2553,479,5 10 5,7.5,289617,78.29 68.5 54
2554,477,5 10 4,7.5,289617,78.29 68.5 54
2555,476,5 10 3,7.5,289617,78.29 68.5 54
2556,482,8 4 8,7.5,289582,79.38 66.33 55
2557,481,8 4 7,7.5,289582,79.38 66.33 55
2558,479,8 4 6,7.5,289582,79.38 66.33 55
2559,474,11 12 15,7,289570,77.53 66.7 56
2560,489,15 5 2,7.5,289545,81.92 66.69 53
2561,488,15 5 1,7.5,289545,81.92 66.69 53
2562,480,5 0 14,7.5,289531,78.29 64.88 57
2563,478,5 0 13,7.5,289531,78.29 64.88 57
