rank,cp,ivs,maxlevel,stat-product,stats
2117,482,7 12 9,8.5,325611,70.93 72.87 63
2118,481,7 12 8,8.5,325611,70.93 72.87 63
2119,490,13 12 4,8.5,325611,73.25 72.87 61
2120,489,13 12 3,8.5,325611,73.25 72.87 61
2121,489,12 13 4,8.5,325611,72.87 73.25 61
2122,488,12 13 3,8.5,325611,72.87 73.25 61
2123,492,14 11 4,8.5,325593,73.64 72.48 61
2124,490,14 11 3,8.5,325593,73.64 72.48 61
2125,488,11 14 4,8.5,325593,72.48 73.64 61
2126,486,11 14 3,8.5,325593,72.48 73.64 61
2127,485,3 2 7,9,325561,71.52 71.12 64
2128,483,3 2 6,9,325561,71.52 71.12 64
2129,483,2 3 7,9,325561,71.12 71.52 64
2130,482,2 3 6,9,325561,71.12 71.52 64
2131,494,15 7 7,8.5,325556,74.03 70.93 62
2132,492,15 7 6,8.5,325556,74.03 70.93 62
2133,490,15 7 5,8.5,325556,74.03 70.93 62
2134,483,7 15 7,8.5,325556,70.93 74.03 62
2135,482,7 15 6,8.5,325556,70.93 74.03 62
2136,480,7 15 5,8.5,325556,70.93 74.03 62
2137,493,15 10 4,8.5,325556,74.03 72.09 61
2138,491,15 10 3,8.5,325556,74.03 72.09 61
2139,486,10 15 4,8.5,325556,72.09 74.03 61
2140,485,10 15 3,8.5,325556,72.09 74.03 61
2141,492,13 6 10,8.5,325554,73.25 70.54 63
2142,490,13 6 9,8.5,325554,73.25 70.54 63
2143,489,13 6 8,8.5,325554,73.25 70.54 63
2144,482,6 13 10,8.5,325554,70.54 73.25 63
2145,481,6 13 9,8.5,325554,70.54 73.25 63
2146,479,6 13 8,8.5,325554,70.54 73.25 63
2147,486,4 1 7,9,325540,71.92 70.72 64
2148,485,4 1 6,9,325540,71.92 70.72 64
2149,482,1 4 7,9,325540,70.72 71.92 64
2150,481,1 4 6,9,325540,70.72 71.92 64
2151,484,8 8 12,8.5,325511,71.32 71.32 64
2152,483,8 8 11,8.5,325511,71.32 71.32 64
2153,485,9 7 12,8.5,325501,71.7 70.93 64
2154,484,9 7 11,8.5,325501,71.7 70.93 64
2155,483,7 9 12,8.5,325501,70.93 71.7 64
2156,481,7 9 11,8.5,325501,70.93 71.7 64
2157,487,5 0 7,9,325500,72.32 70.32 64
2158,486,5 0 6,9,325500,72.32 70.32 64
2159,481,0 5 7,9,325500,70.32 72.32 64
2160,479,0 5 6,9,325500,70.32 72.32 64
2161,493,14 5 10,8.5,325479,73.64 70.15 63
2162,491,14 5 9,8.5,325479,73.64 70.15 63
2163,490,14 5 8,8.5,325479,73.64 70.15 63
2164,481,5 14 10,8.5,325479,70.15 73.64 63
2165,479,5 14 9,8.5,325479,70.15 73.64 63
2166,478,5 14 8,8.5,325479,70.15 73.64 63
2167,487,10 6 12,8.5,325472,72.09 70.54 64
2168,485,10 6 11,8.5,325472,72.09 70.54 64
2169,481,6 10 12,8.5,325472,70.54 72.09 64
2170,480,6 10 11,8.5,325472,70.54 72.09 64
2171,488,11 5 12,8.5,325424,72.48 70.15 64
2172,486,11 5 11,8.5,325424,72.48 70.15 64
2173,480,5 11 12,8.5,325424,70.15 72.48 64
2174,479,5 11 11,8.5,325424,70.15 72.48 64
2175,492,14 14 2,8.5,325393,73.64 73.64 60
2176,491,14 14 1,8.5,325393,73.64 73.64 60
2177,489,14 14 0,8.5,325393,73.64 73.64 60
2178,494,15 4 10,8.5,325384,74.03 69.77 63
2179,492,15 4 9,8.5,325384,74.03 69.77 63
2180,491,15 4 8,8.5,325384,74.03 69.77 63
2181,480,4 15 10,8.5,325384,69.77 74.03 63
2182,478,4 15 9,8.5,325384,69.77 74.03 63
2183,477,4 15 8,8.5,325384,69.77 74.03 63
2184,494,15 13 2,8.5,325384,74.03 73.25 60
2185,492,15 13 1,8.5,325384,74.03 73.25 60
2186,491,15 13 0,8.5,325384,74.03 73.25 60
2187,491,13 15 2,8.5,325384,73.25 74.03 60
2188,490,13 15 1,8.5,325384,73.25 74.03 60
2189,488,13 15 0,8.5,325384,73.25 74.03 60
2190,489,12 4 12,8.5,325357,72.87 69.77 64
2191,488,12 4 11,8.5,325357,72.87 69.77 64
2192,479,4 12 12,8.5,325357,69.77 72.87 64
2193,477,4 12 11,8.5,325357,69.77 72.87 64
2194,490,13 3 12,8.5,325271,73.25 69.38 64
2195,489,13 3 11,8.5,325271,73.25 69.38 64
2196,477,3 13 12,8.5,325271,69.38 73.25 64
2197,476,3 13 11,8.5,325271,69.38 73.25 64
2198,483,7 6 15,8.5,325226,70.93 70.54 65
2199,482,7 6 14,8.5,325226,70.93 70.54 65
2200,480,7 6 13,8.5,325226,70.93 70.54 65
2201,482,6 7 15,8.5,325226,70.54 70.93 65
2202,480,6 7 14,8.5,325226,70.54 70.93 65
2203,479,6 7 13,8.5,325226,70.54 70.93 65
2204,484,8 5 15,8.5,325207,71.32 70.15 65
2205,483,8 5 14,8.5,325207,71.32 70.15 65
2206,482,8 5 13,8.5,325207,71.32 70.15 65
2207,480,5 8 15,8.5,325207,70.15 71.32 65
2208,479,5 8 14,8.5,325207,70.15 71.32 65
2209,478,5 8 13,8.5,325207,70.15 71.32 65
2210,486,9 4 15,8.5,325168,71.7 69.77 65
2211,484,9 4 14,8.5,325168,71.7 69.77 65
2212,483,9 4 13,8.5,325168,71.7 69.77 65
2213,479,4 9 15,8.5,325168,69.77 71.7 65
2214,478,4 9 14,8.5,325168,69.77 71.7 65
2215,476,4 9 13,8.5,325168,69.77 71.7 65
2216,492,14 2 12,8.5,325165,73.64 68.99 64
2217,490,14 2 11,8.5,325165,73.64 68.99 64
2218,476,2 14 12,8.5,325165,68.99 73.64 64
2219,474,2 14 11,8.5,325165,68.99 73.64 64
2220,482,1 1 10,9,325117,70.72 70.72 65
2221,481,1 1 9,9,325117,70.72 70.72 65
2222,479,1 1 8,9,325117,70.72 70.72 65
2223,487,10 3 15,8.5,325109,72.09 69.38 65
2224,485,10 3 14,8.5,325109,72.09 69.38 65
2225,484,10 3 13,8.5,325109,72.09 69.38 65
2226,478,3 10 15,8.5,325109,69.38 72.09 65
2227,476,3 10 14,8.5,325109,69.38 72.09 65
2228,475,3 10 13,8.5,325109,69.38 72.09 65
2229,484,2 0 10,9,325106,71.12 70.32 65
2230,482,2 0 9,9,325106,71.12 70.32 65
2231,481,2 0 8,9,325106,71.12 70.32 65
2232,481,0 2 10,9,325106,70.32 71.12 65
2233,480,0 2 9,9,325106,70.32 71.12 65
2234,478,0 2 8,9,325106,70.32 71.12 65
2235,493,15 1 12,8.5,325040,74.03 68.6 64
2236,491,15 1 11,8.5,325040,74.03 68.6 64
2237,474,1 15 12,8.5,325040,68.6 74.03 64
2238,473,1 15 11,8.5,325040,68.6 74.03 64
2239,488,11 2 15,8.5,325031,72.48 68.99 65
2240,487,11 2 14,8.5,325031,72.48 68.99 65
2241,485,11 2 13,8.5,325031,72.48 68.99 65
2242,476,2 11 15,8.5,325031,68.99 72.48 65
2243,475,2 11 14,8.5,325031,68.99 72.48 65
2244,473,2 11 13,8.5,325031,68.99 72.48 65
2245,489,12 1 15,8.5,324933,72.87 68.6 65
2246,488,12 1 14,8.5,324933,72.87 68.6 65
2247,487,12 1 13,8.5,324933,72.87 68.6 65
2248,475,1 12 15,8.5,324933,68.6 72.87 65
2249,473,1 12 14,8.5,324933,68.6 72.87 65
2250,472,1 12 13,8.5,324933,68.6 72.87 65
2251,491,13 0 15,8.5,324816,73.25 68.22 65
2252,489,13 0 14,8.5,324816,73.25 68.22 65
2253,488,13 0 13,8.5,324816,73.25 68.22 65
2254,473,0 13 15,8.5,324816,68.22 73.25 65
2255,472,0 13 14,8.5,324816,68.22 73.25 65
2256,490,7 6 0,9,324363,73.12 72.72 61
2257,489,6 7 0,9,324363,72.72 73.12 61
2258,492,8 5 0,9,324344,73.52 72.32 61
2259,488,5 8 0,9,324344,72.32 73.52 61
2260,493,9 4 0,9,324305,73.92 71.92 61
2261,486,4 9 0,9,324305,71.92 73.92 61
2262,487,5 5 2,9,324286,72.32 72.32 62
2263,485,5 5 1,9,324286,72.32 72.32 62
2264,488,6 4 2,9,324276,72.72 71.92 62
2265,486,6 4 1,9,324276,72.72 71.92 62
2266,485,4 6 2,9,324276,71.92 72.72 62
2267,484,4 6 1,9,324276,71.92 72.72 62
2268,489,7 3 2,9,324246,73.12 71.52 62
2269,488,7 3 1,9,324246,73.12 71.52 62
2270,484,3 7 2,9,324246,71.52 73.12 62
2271,482,3 7 1,9,324246,71.52 73.12 62
2272,494,10 3 0,9,324246,74.32 71.52 61
2273,485,3 10 0,9,324246,71.52 74.32 61
2274,491,8 2 2,9,324197,73.52 71.12 62
2275,489,8 2 1,9,324197,73.52 71.12 62
2276,483,2 8 2,9,324197,71.12 73.52 62
2277,481,2 8 1,9,324197,71.12 73.52 62
2278,495,11 2 0,9,324168,74.72 71.12 61
2279,483,2 11 0,9,324168,71.12 74.72 61
2280,492,9 1 2,9,324127,73.92 70.72 62
2281,490,9 1 1,9,324127,73.92 70.72 62
2282,481,1 9 2,9,324127,70.72 73.92 62
2283,480,1 9 1,9,324127,70.72 73.92 62
2284,486,4 3 5,9,324075,71.92 71.52 63
2285,484,4 3 4,9,324075,71.92 71.52 63
2286,483,4 3 3,9,324075,71.92 71.52 63
2287,484,3 4 5,9,324075,71.52 71.92 63
2288,483,3 4 4,9,324075,71.52 71.92 63
2289,481,3 4 3,9,324075,71.52 71.92 63
2290,497,12 1 0,9,324071,75.12 70.72 61
2291,482,1 12 0,9,324071,70.72 75.12 61
2292,487,5 2 5,9,324055,72.32 71.12 63
2293,486,5 2 4,9,324055,72.32 71.12 63
2294,484,5 2 3,9,324055,72.32 71.12 63
2295,483,2 5 5,9,324055,71.12 72.32 63
2296,482,2 5 4,9,324055,71.12 72.32 63
2297,480,2 5 3,9,324055,71.12 72.32 63
2298,493,10 0 2,9,324038,74.32 70.32 62
2299,492,10 0 1,9,324038,74.32 70.32 62
2300,480,0 10 2,9,324038,70.32 74.32 62
2301,478,0 10 1,9,324038,70.32 74.32 62
2302,488,6 1 5,9,324014,72.72 70.72 63
2303,487,6 1 4,9,324014,72.72 70.72 63
2304,485,6 1 3,9,324014,72.72 70.72 63
2305,482,1 6 5,9,324014,70.72 72.72 63
2306,480,1 6 4,9,324014,70.72 72.72 63
2307,479,1 6 3,9,324014,70.72 72.72 63
2308,487,11 10 7,8.5,323964,72.48 72.09 62
2309,486,11 10 6,8.5,323964,72.48 72.09 62
2310,484,11 10 5,8.5,323964,72.48 72.09 62
2311,486,10 11 7,8.5,323964,72.09 72.48 62
2312,484,10 11 6,8.5,323964,72.09 72.48 62
2313,483,10 11 5,8.5,323964,72.09 72.48 62
2314,490,7 0 5,9,323954,73.12 70.32 63
2315,488,7 0 4,9,323954,73.12 70.32 63
2316,487,7 0 3,9,323954,73.12 70.32 63
2317,480,0 7 5,9,323954,70.32 73.12 63
2318,479,0 7 4,9,323954,70.32 73.12 63
2319,477,0 7 3,9,323954,70.32 73.12 63
2320,498,13 0 0,9,323954,75.52 70.32 61
2321,480,0 13 0,9,323954,70.32 75.52 61
2322,488,12 9 7,8.5,323945,72.87 71.7 62
2323,487,12 9 6,8.5,323945,72.87 71.7 62
2324,485,12 9 5,8.5,323945,72.87 71.7 62
2325,485,9 12 7,8.5,323945,71.7 72.87 62
2326,483,9 12 6,8.5,323945,71.7 72.87 62
2327,482,9 12 5,8.5,323945,71.7 72.87 62
2328,485,9 9 10,8.5,323917,71.7 71.7 63
2329,484,9 9 9,8.5,323917,71.7 71.7 63
2330,482,9 9 8,8.5,323917,71.7 71.7 63
2331,486,10 8 10,8.5,323908,72.09 71.32 63
2332,485,10 8 9,8.5,323908,72.09 71.32 63
2333,483,10 8 8,8.5,323908,72.09 71.32 63
2334,484,8 10 10,8.5,323908,71.32 72.09 63
2335,482,8 10 9,8.5,323908,71.32 72.09 63
2336,481,8 10 8,8.5,323908,71.32 72.09 63
2337,490,13 8 7,8.5,323908,73.25 71.32 62
2338,488,13 8 6,8.5,323908,73.25 71.32 62
2339,487,13 8 5,8.5,323908,73.25 71.32 62
2340,483,8 13 7,8.5,323908,71.32 73.25 62
2341,482,8 13 6,8.5,323908,71.32 73.25 62
2342,480,8 13 5,8.5,323908,71.32 73.25 62
2343,488,12 12 4,8.5,323888,72.87 72.87 61
2344,486,12 12 3,8.5,323888,72.87 72.87 61
2345,488,11 7 10,8.5,323879,72.48 70.93 63
2346,486,11 7 9,8.5,323879,72.48 70.93 63
2347,485,11 7 8,8.5,323879,72.48 70.93 63
2348,482,7 11 10,8.5,323879,70.93 72.48 63
2349,481,7 11 9,8.5,323879,70.93 72.48 63
2350,479,7 11 8,8.5,323879,70.93 72.48 63
2351,489,13 11 4,8.5,323879,73.25 72.48 61
2352,488,13 11 3,8.5,323879,73.25 72.48 61
2353,486,11 13 4,8.5,323879,72.48 73.25 61
2354,485,11 13 3,8.5,323879,72.48 73.25 61
2355,491,14 7 7,8.5,323852,73.64 70.93 62
2356,489,14 7 6,8.5,323852,73.64 70.93 62
2357,488,14 7 5,8.5,323852,73.64 70.93 62
2358,482,7 14 7,8.5,323852,70.93 73.64 62
2359,480,7 14 6,8.5,323852,70.93 73.64 62
2360,479,7 14 5,8.5,323852,70.93 73.64 62
2361,490,14 10 4,8.5,323852,73.64 72.09 61
2362,489,14 10 3,8.5,323852,73.64 72.09 61
2363,485,10 14 4,8.5,323852,72.09 73.64 61
2364,484,10 14 3,8.5,323852,72.09 73.64 61
2365,489,12 6 10,8.5,323832,72.87 70.54 63
2366,487,12 6 9,8.5,323832,72.87 70.54 63
2367,486,12 6 8,8.5,323832,72.87 70.54 63
2368,481,6 12 10,8.5,323832,70.54 72.87 63
2369,480,6 12 9,8.5,323832,70.54 72.87 63
2370,478,6 12 8,8.5,323832,70.54 72.87 63
2371,492,15 9 4,8.5,323806,74.03 71.7 61
2372,490,15 9 3,8.5,323806,74.03 71.7 61
2373,484,9 15 4,8.5,323806,71.7 74.03 61
2374,482,9 15 3,8.5,323806,71.7 74.03 61
2375,492,15 6 7,8.5,323777,74.03 70.54 62
2376,491,15 6 6,8.5,323777,74.03 70.54 62
2377,489,15 6 5,8.5,323777,74.03 70.54 62
2378,480,6 15 7,8.5,323777,70.54 74.03 62
2379,479,6 15 6,8.5,323777,70.54 74.03 62
2380,477,6 15 5,8.5,323777,70.54 74.03 62
2381,490,13 5 10,8.5,323766,73.25 70.15 63
2382,489,13 5 9,8.5,323766,73.25 70.15 63
2383,487,13 5 8,8.5,323766,73.25 70.15 63
2384,480,5 13 10,8.5,323766,70.15 73.25 63
2385,478,5 13 9,8.5,323766,70.15 73.25 63
2386,477,5 13 8,8.5,323766,70.15 73.25 63
2387,483,8 7 12,8.5,323742,71.32 70.93 64
2388,481,8 7 11,8.5,323742,71.32 70.93 64
2389,482,2 2 7,9,323742,71.12 71.12 64
2390,481,2 2 6,9,323742,71.12 71.12 64
2391,481,7 8 12,8.5,323742,70.93 71.32 64
2392,480,7 8 11,8.5,323742,70.93 71.32 64
2393,483,3 1 7,9,323732,71.52 70.72 64
2394,482,3 1 6,9,323732,71.52 70.72 64
2395,481,1 3 7,9,323732,70.72 71.52 64
2396,479,1 3 6,9,323732,70.72 71.52 64
2397,484,9 6 12,8.5,323723,71.7 70.54 64
2398,483,9 6 11,8.5,323723,71.7 70.54 64
2399,480,6 9 12,8.5,323723,70.54 71.7 64
2400,479,6 9 11,8.5,323723,70.54 71.7 64
2401,485,4 0 7,9,323701,71.92 70.32 64
2402,483,4 0 6,9,323701,71.92 70.32 64
2403,479,0 4 7,9,323701,70.32 71.92 64
2404,478,0 4 6,9,323701,70.32 71.92 64
2405,485,10 5 12,8.5,323684,72.09 70.15 64
2406,484,10 5 11,8.5,323684,72.09 70.15 64
2407,479,5 10 12,8.5,323684,70.15 72.09 64
2408,477,5 10 11,8.5,323684,70.15 72.09 64
2409,491,14 4 10,8.5,323680,73.64 69.77 63
2410,490,14 4 9,8.5,323680,73.64 69.77 63
2411,488,14 4 8,8.5,323680,73.64 69.77 63
2412,478,4 14 10,8.5,323680,69.77 73.64 63
2413,477,4 14 9,8.5,323680,69.77 73.64 63
2414,475,4 14 8,8.5,323680,69.77 73.64 63
2415,491,14 13 2,8.5,323680,73.64 73.25 60
2416,490,14 13 1,8.5,323680,73.64 73.25 60
2417,488,14 13 0,8.5,323680,73.64 73.25 60
2418,490,13 14 2,8.5,323680,73.25 73.64 60
2419,488,13 14 1,8.5,323680,73.25 73.64 60
2420,487,13 14 0,8.5,323680,73.25 73.64 60
2421,492,15 12 2,8.5,323662,74.03 72.87 60
2422,491,15 12 1,8.5,323662,74.03 72.87 60
2423,489,15 12 0,8.5,323662,74.03 72.87 60
2424,489,12 15 2,8.5,323662,72.87 74.03 60
2425,487,12 15 1,8.5,323662,72.87 74.03 60
2426,485,12 15 0,8.5,323662,72.87 74.03 60
2427,487,11 4 12,8.5,323626,72.48 69.77 64
2428,485,11 4 11,8.5,323626,72.48 69.77 64
2429,477,4 11 12,8.5,323626,69.77 72.48 64
2430,476,4 11 11,8.5,323626,69.77 72.48 64
2431,484,15 15 15,8,323605,71.67 71.67 63
2432,483,15 15 14,8,323605,71.67 71.67 63
2433,481,15 15 13,8,323605,71.67 71.67 63
2434,493,15 3 10,8.5,323576,74.03 69.38 63
2435,491,15 3 9,8.5,323576,74.03 69.38 63
2436,490,15 3 8,8.5,323576,74.03 69.38 63
2437,477,3 15 10,8.5,323576,69.38 74.03 63
2438,475,3 15 9,8.5,323576,69.38 74.03 63
2439,474,3 15 8,8.5,323576,69.38 74.03 63
2440,488,12 3 12,8.5,323549,72.87 69.38 64
2441,486,12 3 11,8.5,323549,72.87 69.38 64
2442,476,3 12 12,8.5,323549,69.38 72.87 64
2443,475,3 12 11,8.5,323549,69.38 72.87 64
2444,489,13 2 12,8.5,323453,73.25 68.99 64
2445,488,13 2 11,8.5,323453,73.25 68.99 64
2446,475,2 13 12,8.5,323453,68.99 73.25 64
2447,473,2 13 11,8.5,323453,68.99 73.25 64
2448,480,6 6 15,8.5,323449,70.54 70.54 65
2449,479,6 6 14,8.5,323449,70.54 70.54 65
2450,478,6 6 13,8.5,323449,70.54 70.54 65
2451,482,7 5 15,8.5,323439,70.93 70.15 65
2452,480,7 5 14,8.5,323439,70.93 70.15 65
2453,479,7 5 13,8.5,323439,70.93 70.15 65
2454,479,5 7 15,8.5,323439,70.15 70.93 65
2455,478,5 7 14,8.5,323439,70.15 70.93 65
2456,476,5 7 13,8.5,323439,70.15 70.93 65
2457,483,8 4 15,8.5,323410,71.32 69.77 65
2458,482,8 4 14,8.5,323410,71.32 69.77 65
2459,480,8 4 13,8.5,323410,71.32 69.77 65
2460,478,4 8 15,8.5,323410,69.77 71.32 65
2461,476,4 8 14,8.5,323410,69.77 71.32 65
2462,475,4 8 13,8.5,323410,69.77 71.32 65
2463,484,9 3 15,8.5,323361,71.7 69.38 65
2464,483,9 3 14,8.5,323361,71.7 69.38 65
2465,481,9 3 13,8.5,323361,71.7 69.38 65
2466,476,3 9 15,8.5,323361,69.38 71.7 65
2467,475,3 9 14,8.5,323361,69.38 71.7 65
2468,474,3 9 13,8.5,323361,69.38 71.7 65
2469,490,14 1 12,8.5,323338,73.64 68.6 64
2470,489,14 1 11,8.5,323338,73.64 68.6 64
2471,473,1 14 12,8.5,323338,68.6 73.64 64
2472,472,1 14 11,8.5,323338,68.6 73.64 64
2473,486,10 2 15,8.5,323293,72.09 68.99 65
2474,484,10 2 14,8.5,323293,72.09 68.99 65
2475,483,10 2 13,8.5,323293,72.09 68.99 65
2476,475,2 10 15,8.5,323293,68.99 72.09 65
2477,474,2 10 14,8.5,323293,68.99 72.09 65
2478,472,2 10 13,8.5,323293,68.99 72.09 65
2479,481,1 0 10,9,323280,70.72 70.32 65
2480,480,1 0 9,9,323280,70.72 70.32 65
2481,478,1 0 8,9,323280,70.72 70.32 65
2482,480,0 1 10,9,323280,70.32 70.72 65
2483,478,0 1 9,9,323280,70.32 70.72 65
2484,477,0 1 8,9,323280,70.32 70.72 65
2485,487,11 1 15,8.5,323205,72.48 68.6 65
2486,485,11 1 14,8.5,323205,72.48 68.6 65
2487,484,11 1 13,8.5,323205,72.48 68.6 65
2488,474,1 11 15,8.5,323205,68.6 72.48 65
2489,472,1 11 14,8.5,323205,68.6 72.48 65
2490,491,15 0 12,8.5,323203,74.03 68.22 64
2491,490,15 0 11,8.5,323203,74.03 68.22 64
2492,472,0 15 12,8.5,323203,68.22 74.03 64
2493,488,12 0 15,8.5,323098,72.87 68.22 65
2494,487,12 0 14,8.5,323098,72.87 68.22 65
2495,485,12 0 13,8.5,323098,72.87 68.22 65
2496,472,0 12 15,8.5,323098,68.22 72.87 65
2497,488,6 6 0,9,322591,72.72 72.72 61
2498,489,7 5 0,9,322581,73.12 72.32 61
2499,486,5 7 0,9,322581,72.32 73.12 61
2500,490,8 4 0,9,322552,73.52 71.92 61
2501,485,4 8 0,9,322552,71.92 73.52 61
2502,491,9 3 0,9,322503,73.92 71.52 61
2503,483,3 9 0,9,322503,71.52 73.92 61
2504,485,5 4 2,9,322494,72.32 71.92 62
2505,484,5 4 1,9,322494,72.32 71.92 62
2506,484,4 5 2,9,322494,71.92 72.32 62
2507,482,4 5 1,9,322494,71.92 72.32 62
2508,487,6 3 2,9,322474,72.72 71.52 62
2509,485,6 3 1,9,322474,72.72 71.52 62
2510,483,3 6 2,9,322474,71.52 72.72 62
2511,481,3 6 1,9,322474,71.52 72.72 62
2512,488,7 2 2,9,322435,73.12 71.12 62
2513,486,7 2 1,9,322435,73.12 71.12 62
2514,481,2 7 2,9,322435,71.12 73.12 62
2515,480,2 7 1,9,322435,71.12 73.12 62
2516,493,10 2 0,9,322435,74.32 71.12 61
2517,482,2 10 0,9,322435,71.12 74.32 61
2518,489,8 1 2,9,322375,73.52 70.72 62
2519,488,8 1 1,9,322375,73.52 70.72 62
2520,480,1 8 2,9,322375,70.72 73.52 62
2521,478,1 8 1,9,322375,70.72 73.52 62
2522,494,11 1 0,9,322347,74.72 70.72 61
2523,481,1 11 0,9,322347,70.72 74.72 61
2524,490,9 0 2,9,322296,73.92 70.32 62
2525,489,9 0 1,9,322296,73.92 70.32 62
2526,478,0 9 2,9,322296,70.32 73.92 62
2527,477,0 9 1,9,322296,70.32 73.92 62
2528,483,3 3 5,9,322274,71.52 71.52 63
2529,482,3 3 4,9,322274,71.52 71.52 63
2530,480,3 3 3,9,322274,71.52 71.52 63
2531,484,4 2 5,9,322264,71.92 71.12 63
2532,483,4 2 4,9,322264,71.92 71.12 63
2533,481,4 2 3,9,322264,71.92 71.12 63
2534,482,2 4 5,9,322264,71.12 71.92 63
2535,480,2 4 4,9,322264,71.12 71.92 63
2536,479,2 4 3,9,322264,71.12 71.92 63
2537,495,12 0 0,9,322240,75.12 70.32 61
2538,479,0 12 0,9,322240,70.32 75.12 61
2539,486,5 1 5,9,322234,72.32 70.72 63
2540,484,5 1 4,9,322234,72.32 70.72 63
2541,483,5 1 3,9,322234,72.32 70.72 63
2542,480,1 5 5,9,322234,70.72 72.32 63
2543,479,1 5 4,9,322234,70.72 72.32 63
2544,477,1 5 3,9,322234,70.72 72.32 63
2545,485,10 10 7,8.5,322231,72.09 72.09 62
2546,483,10 10 6,8.5,322231,72.09 72.09 62
2547,482,10 10 5,8.5,322231,72.09 72.09 62
2548,486,11 9 7,8.5,322222,72.48 71.7 62
2549,484,11 9 6,8.5,322222,72.48 71.7 62
2550,483,11 9 5,8.5,322222,72.48 71.7 62
2551,483,9 11 7,8.5,322222,71.7 72.48 62
2552,482,9 11 6,8.5,322222,71.7 72.48 62
2553,480,9 11 5,8.5,322222,71.7 72.48 62
2554,487,12 8 7,8.5,322194,72.87 71.32 62
2555,486,12 8 6,8.5,322194,72.87 71.32 62
2556,484,12 8 5,8.5,322194,72.87 71.32 62
2557,482,8 12 7,8.5,322194,71.32 72.87 62
2558,480,8 12 6,8.5,322194,71.32 72.87 62
2559,479,8 12 5,8.5,322194,71.32 72.87 62
2560,487,6 0 5,9,322184,72.72 70.32 63
2561,486,6 0 4,9,322184,72.72 70.32 63
2562,484,6 0 3,9,322184,72.72 70.32 63
2563,479,0 6 5,9,322184,70.32 72.72 63
2564,477,0 6 4,9,322184,70.32 72.72 63
2565,476,0 6 3,9,322184,70.32 72.72 63
2566,484,9 8 10,8.5,322166,71.7 71.32 63
2567,482,9 8 9,8.5,322166,71.7 71.32 63
2568,481,9 8 8,8.5,322166,71.7 71.32 63
2569,482,8 9 10,8.5,322166,71.32 71.7 63
2570,481,8 9 9,8.5,322166,71.32 71.7 63
2571,480,8 9 8,8.5,322166,71.32 71.7 63
2572,486,12 11 4,8.5,322166,72.87 72.48 61
2573,485,12 11 3,8.5,322166,72.87 72.48 61
2574,485,11 12 4,8.5,322166,72.48 72.87 61
2575,484,11 12 3,8.5,322166,72.48 72.87 61
2576,485,10 7 10,8.5,322147,72.09 70.93 63
2577,484,10 7 9,8.5,322147,72.09 70.93 63
2578,482,10 7 8,8.5,322147,72.09 70.93 63
2579,481,7 10 10,8.5,322147,70.93 72.09 63
2580,480,7 10 9,8.5,322147,70.93 72.09 63
2581,478,7 10 8,8.5,322147,70.93 72.09 63
2582,488,13 7 7,8.5,322147,73.25 70.93 62
2583,487,13 7 6,8.5,322147,73.25 70.93 62
2584,485,13 7 5,8.5,322147,73.25 70.93 62
2585,481,7 13 7,8.5,322147,70.93 73.25 62
2586,479,7 13 6,8.5,322147,70.93 73.25 62
2587,478,7 13 5,8.5,322147,70.93 73.25 62
2588,488,13 10 4,8.5,322147,73.25 72.09 61
2589,486,13 10 3,8.5,322147,73.25 72.09 61
2590,484,10 13 4,8.5,322147,72.09 73.25 61
2591,482,10 13 3,8.5,322147,72.09 73.25 61
2592,489,14 9 4,8.5,322111,73.64 71.7 61
2593,487,14 9 3,8.5,322111,73.64 71.7 61
2594,483,9 14 4,8.5,322111,71.7 73.64 61
2595,481,9 14 3,8.5,322111,71.7 73.64 61
2596,486,11 6 10,8.5,322109,72.48 70.54 63
2597,485,11 6 9,8.5,322109,72.48 70.54 63
2598,483,11 6 8,8.5,322109,72.48 70.54 63
2599,480,6 11 10,8.5,322109,70.54 72.48 63
2600,478,6 11 9,8.5,322109,70.54 72.48 63
2601,477,6 11 8,8.5,322109,70.54 72.48 63
2602,490,14 6 7,8.5,322082,73.64 70.54 62
2603,488,14 6 6,8.5,322082,73.64 70.54 62
2604,487,14 6 5,8.5,322082,73.64 70.54 62
2605,479,6 14 7,8.5,322082,70.54 73.64 62
2606,478,6 14 6,8.5,322082,70.54 73.64 62
2607,476,6 14 5,8.5,322082,70.54 73.64 62
2608,490,15 8 4,8.5,322056,74.03 71.32 61
2609,489,15 8 3,8.5,322056,74.03 71.32 61
2610,481,8 15 4,8.5,322056,71.32 74.03 61
2611,480,8 15 3,8.5,322056,71.32 74.03 61
2612,488,12 5 10,8.5,322053,72.87 70.15 63
2613,486,12 5 9,8.5,322053,72.87 70.15 63
2614,485,12 5 8,8.5,322053,72.87 70.15 63
2615,478,5 12 10,8.5,322053,70.15 72.87 63
2616,477,5 12 9,8.5,322053,70.15 72.87 63
2617,475,5 12 8,8.5,322053,70.15 72.87 63
2618,491,15 5 7,8.5,321998,74.03 70.15 62
2619,489,15 5 6,8.5,321998,74.03 70.15 62
2620,488,15 5 5,8.5,321998,74.03 70.15 62
2621,478,5 15 7,8.5,321998,70.15 74.03 62
2622,476,5 15 6,8.5,321998,70.15 74.03 62
2623,475,5 15 5,8.5,321998,70.15 74.03 62
2624,480,7 7 12,8.5,321982,70.93 70.93 64
2625,479,7 7 11,8.5,321982,70.93 70.93 64
2626,489,13 4 10,8.5,321977,73.25 69.77 63
