rank,cp,ivs,maxlevel,stat-product,stats
2111,500,11 7 1,20,230064,108.73 27.48 77
2112,500,15 9 3,19,230054,108.3 27.95 76
2113,490,10 11 7,18.5,230050,104 28.73 77
2114,490,2 7 9,20,230048,103.35 27.48 81
2115,496,3 3 10,21,230040,106.52 25.71 84
2116,496,1 3 7,21.5,230040,106.54 26.01 83
2117,495,1 3 6,21.5,230040,106.54 26.01 83
2118,492,6 6 14,19.5,230039,104.41 26.54 83
2119,490,6 6 13,19.5,230039,104.41 26.54 83
2120,494,1 4 9,21,230038,105.29 26.32 83
2121,492,1 4 8,21,230038,105.29 26.32 83
2122,493,14 10 13,18,230030,104.85 27.77 79
2123,492,14 10 12,18,230030,104.85 27.77 79
2124,490,9 10 11,18.5,230027,103.42 28.15 79
2125,488,9 10 10,18.5,230027,103.42 28.15 79
2126,494,15 11 9,18,230018,105.42 28.34 77
2127,492,15 11 8,18,230018,105.42 28.34 77
2128,497,10 5 14,19.5,230010,106.77 25.96 83
2129,496,10 5 13,19.5,230010,106.77 25.96 83
2130,499,12 4 15,19.5,230005,107.95 25.37 84
2131,493,12 8 14,18.5,229995,105.15 27 81
2132,491,12 8 13,18.5,229995,105.15 27 81
2133,493,2 7 4,20.5,229979,104.63 27.82 79
2134,491,2 7 3,20.5,229979,104.63 27.82 79
2135,497,8 6 7,20,229977,106.93 26.88 80
2136,496,8 6 6,20,229977,106.93 26.88 80
2137,493,7 8 7,19.5,229976,105 27.72 79
2138,491,7 8 6,19.5,229976,105 27.72 79
2139,496,1 2 10,21.5,229974,106.54 25.4 85
2140,491,1 4 14,20.5,229971,104.03 26.01 85
2141,489,1 4 13,20.5,229971,104.03 26.01 85
2142,499,14 8 7,19,229946,107.72 27.37 78
2143,497,14 8 6,19,229946,107.72 27.37 78
2144,491,10 13 2,18.5,229931,104 29.88 74
2145,489,10 13 1,18.5,229931,104 29.88 74
2146,488,2 10 0,20,229925,103.35 29.27 76
2147,495,11 7 12,19,229919,105.97 26.78 81
2148,493,0 7 1,21,229918,104.68 28.16 78
2149,491,0 7 0,21,229918,104.68 28.16 78
2150,500,5 3 9,21,229914,107.74 25.71 83
2151,498,5 3 8,21,229914,107.74 25.71 83
2152,500,3 2 9,21.5,229911,107.78 25.4 84
2153,498,3 2 8,21.5,229911,107.78 25.4 84
2154,498,3 3 5,21.5,229911,107.78 26.01 82
2155,493,14 14 2,18,229911,104.85 30.04 73
2156,491,14 14 1,18,229911,104.85 30.04 73
2157,493,1 2 15,21,229909,105.29 25.1 87
2158,497,3 2 14,21,229909,106.52 25.1 86
2159,495,3 2 13,21,229909,106.52 25.1 86
2160,496,3 4 7,21,229909,106.52 26.32 82
2161,494,3 4 6,21,229909,106.52 26.32 82
2162,493,3 3 15,20.5,229908,105.24 25.4 86
2163,493,3 4 12,20.5,229908,105.24 26.01 84
2164,492,3 4 11,20.5,229908,105.24 26.01 84
2165,489,9 14 0,18.5,229908,103.42 30.45 73
2166,496,7 8 2,20,229900,106.34 28.08 77
2167,494,7 8 1,20,229900,106.34 28.08 77
2168,494,15 13 4,18,229899,105.42 29.47 74
2169,493,15 13 3,18,229899,105.42 29.47 74
2170,497,15 9 9,18.5,229897,106.87 27.58 78
2171,496,15 9 8,18.5,229897,106.87 27.58 78
2172,500,15 6 12,19,229864,108.3 26.2 81
2173,499,5 2 12,21,229848,107.74 25.1 85
2174,497,5 2 11,21,229848,107.74 25.1 85
2175,497,5 3 14,20.5,229846,106.45 25.4 85
2176,495,5 3 13,20.5,229846,106.45 25.4 85
2177,497,1 4 4,21.5,229842,106.54 26.63 81
2178,495,1 4 3,21.5,229842,106.54 26.63 81
2179,494,8 6 12,19.5,229836,105.59 26.54 82
2180,492,4 7 7,20,229835,104.55 27.48 80
2181,490,4 7 6,20,229835,104.55 27.48 80
2182,500,8 6 2,20.5,229835,108.26 27.22 78
2183,498,8 6 1,20.5,229835,108.26 27.22 78
2184,489,14 12 13,17.5,229824,103.38 28.5 78
2185,488,14 12 12,17.5,229824,103.38 28.5 78
2186,492,11 12 4,18.5,229819,104.57 29.3 75
2187,491,11 12 3,18.5,229819,104.57 29.3 75
2188,496,11 10 4,19,229796,105.97 28.53 76
2189,494,11 10 3,19,229796,105.97 28.53 76
2190,489,13 9 15,18,229791,104.28 27.2 81
2191,491,13 15 0,18,229791,104.28 30.6 72
2192,500,1 2 6,22,229787,107.77 25.69 83
2193,498,1 2 5,22,229787,107.77 25.69 83
2194,500,5 2 6,21.5,229785,109.02 25.4 83
2195,495,5 4 10,20.5,229782,106.45 26.01 83
2196,490,1 5 10,20.5,229782,104.03 26.61 83
2197,494,10 9 7,19,229761,105.39 27.95 78
2198,492,10 9 6,19,229761,105.39 27.95 78
2199,497,10 9 2,19.5,229758,106.77 28.31 76
2200,495,10 9 1,19.5,229758,106.77 28.31 76
2201,489,7 8 12,19,229755,103.65 27.37 81
2202,487,8 9 14,18.5,229754,102.85 27.58 81
2203,489,4 10 4,19.5,229754,103.23 28.9 77
2204,499,12 5 12,19.5,229750,107.95 25.96 82
2205,500,7 3 6,21,229725,108.96 25.71 82
2206,500,13 7 5,19.5,229725,108.54 27.13 78
2207,499,7 3 12,20.5,229723,107.66 25.4 84
2208,497,7 3 11,20.5,229723,107.66 25.4 84
2209,498,1 3 2,22,229719,107.77 26.32 81
2210,500,5 3 3,21.5,229718,109.02 26.01 81
2211,498,5 4 5,21,229716,107.74 26.32 81
2212,493,1 5 5,21,229716,105.29 26.93 81
2213,488,4 7 12,19.5,229693,103.23 27.13 82
2214,495,4 7 2,20.5,229693,105.84 27.82 78
2215,493,4 7 1,20.5,229693,105.84 27.82 78
2216,500,3 2 3,22,229658,109.02 25.69 82
2217,489,5 11 0,19.5,229658,103.82 29.49 75
2218,494,3 5 9,20.5,229653,105.24 26.61 82
2219,492,3 5 8,20.5,229653,105.24 26.61 82
2220,488,14 14 7,17.5,229651,103.38 29.62 75
2221,488,10 11 13,18,229649,102.58 28.34 79
2222,497,1 1 14,21.5,229644,106.54 24.78 87
2223,495,1 1 13,21.5,229644,106.54 24.78 87
2224,499,3 1 12,21.5,229644,107.78 24.78 86
2225,497,3 1 11,21.5,229644,107.78 24.78 86
2226,499,3 4 2,21.5,229644,107.78 26.63 80
2227,499,10 6 5,20,229640,108.13 26.88 79
2228,492,11 10 9,18.5,229639,104.57 28.15 78
2229,490,11 10 8,18.5,229639,104.57 28.15 78
2230,495,14 8 12,18.5,229638,106.3 27 80
2231,495,9 8 5,19.5,229616,106.18 27.72 78
2232,488,13 15 6,17.5,229616,102.82 30.18 74
2233,498,7 2 15,20.5,229593,107.66 24.8 86
2234,499,7 4 9,20.5,229593,107.66 26.01 82
2235,497,7 4 8,20.5,229593,107.66 26.01 82
2236,499,1 1 9,22,229584,107.77 25.06 85
2237,498,1 1 8,22,229584,107.77 25.06 85
2238,492,5 4 15,20,229578,105.14 25.69 85
2239,498,13 7 11,19,229576,107.14 26.78 80
2240,497,13 7 10,19,229576,107.14 26.78 80
2241,488,11 12 9,18,229573,103.15 28.9 77
2242,494,12 11 6,18.5,229572,105.15 28.73 76
2243,492,12 11 5,18.5,229572,105.15 28.73 76
2244,498,10 6 11,19.5,229569,106.77 26.54 81
2245,496,10 6 10,19.5,229569,106.77 26.54 81
2246,496,12 11 0,19,229569,106.56 29.11 74
2247,490,15 13 9,17.5,229556,103.94 29.06 76
2248,488,15 13 8,17.5,229556,103.94 29.06 76
2249,494,6 7 5,20,229555,105.74 27.48 79
2250,488,6 12 2,19,229544,103.06 29.7 75
2251,500,3 3 0,22,229521,109.02 26.32 80
2252,498,5 1 15,21,229518,107.74 24.49 87
2253,496,3 5 4,21,229518,106.52 26.93 80
2254,495,3 5 3,21,229518,106.52 26.93 80
2255,490,3 5 14,20,229515,103.95 26.29 84
2256,489,3 5 13,20,229515,103.95 26.29 84
2257,490,3 9 2,20,229515,103.95 28.68 77
2258,492,6 7 11,19.5,229485,104.41 27.13 81
2259,490,6 7 10,19.5,229485,104.41 27.13 81
2260,500,9 2 13,20.5,229473,108.87 24.8 85
2261,493,9 8 11,19,229468,104.81 27.37 80
2262,491,9 8 10,19,229468,104.81 27.37 80
2263,498,9 8 0,20,229463,107.53 28.08 76
2264,496,5 5 7,20.5,229460,106.45 26.61 81
2265,494,5 5 6,20.5,229460,106.45 26.61 81
2266,500,7 1 13,21,229458,108.96 24.49 86
2267,500,7 4 3,21,229458,108.96 26.32 80
2268,496,7 4 14,20,229455,106.34 25.69 84
2269,494,7 4 13,20,229455,106.34 25.69 84
2270,489,10 9 12,18.5,229453,104 27.58 80
2271,491,15 11 15,17.5,229440,103.94 27.94 79
2272,489,15 11 14,17.5,229440,103.94 27.94 79
2273,493,15 9 14,18,229421,105.42 27.2 80
2274,492,5 5 12,20,229389,105.14 26.29 83
2275,491,5 5 11,20,229389,105.14 26.29 83
2276,500,5 4 0,21.5,229380,109.02 26.63 79
2277,497,1 5 1,21.5,229380,106.54 27.25 79
2278,495,1 5 0,21.5,229380,106.54 27.25 79
2279,491,6 10 2,19.5,229362,104.41 28.9 76
2280,489,6 10 1,19.5,229362,104.41 28.9 76
2281,500,1 2 0,22.5,229348,108.99 25.98 81
2282,499,9 4 6,20.5,229341,108.87 26.01 81
2283,490,1 6 7,20.5,229341,104.03 27.22 81
2284,496,6 7 0,20.5,229339,107.05 27.82 77
2285,497,9 3 15,20,229335,107.53 25.09 85
2286,490,7 11 4,19,229332,103.65 29.11 76
2287,488,7 11 3,19,229332,103.65 29.11 76
2288,492,12 13 0,18.5,229330,105.15 29.88 73
2289,495,12 9 5,19,229321,106.56 27.95 77
2290,489,5 9 5,19.5,229291,103.82 28.31 78
2291,488,11 14 4,18,229281,103.15 30.04 74
2292,499,1 1 3,22.5,229278,108.99 25.35 83
2293,498,9 4 12,20,229271,107.53 25.69 83
2294,496,9 4 11,20,229271,107.53 25.69 83
2295,497,13 10 2,19,229264,107.14 28.53 75
2296,495,13 10 1,19,229264,107.14 28.53 75
2297,498,5 5 2,21,229254,107.74 26.93 79
2298,490,12 11 11,18,229248,103.72 28.34 78
2299,488,12 11 10,18,229248,103.72 28.34 78
2300,490,12 13 6,18,229248,103.72 29.47 75
2301,488,12 13 5,18,229248,103.72 29.47 75
2302,494,13 12 2,18.5,229247,105.72 29.3 74
2303,492,13 12 1,18.5,229247,105.72 29.3 74
2304,499,12 6 9,19.5,229241,107.95 26.54 80
2305,498,12 6 8,19.5,229241,107.95 26.54 80
2306,499,12 9 0,19.5,229241,107.95 28.31 75
2307,494,8 7 9,19.5,229213,105.59 27.13 80
2308,492,8 7 8,19.5,229213,105.59 27.13 80
2309,497,8 7 4,20,229211,106.93 27.48 78
2310,495,8 7 3,20,229211,106.93 27.48 78
2311,492,10 6 15,19,229208,105.39 26.2 83
2312,498,7 5 5,20.5,229202,107.66 26.61 80
2313,495,7 5 10,20,229201,106.34 26.29 82
2314,498,11 8 4,19.5,229191,107.36 27.72 77
2315,496,11 8 3,19.5,229191,107.36 27.72 77
2316,494,13 10 7,18.5,229186,105.72 28.15 77
2317,500,15 7 9,19,229171,108.3 26.78 79
2318,498,15 7 8,19,229171,108.3 26.78 79
2319,487,11 10 14,18,229164,103.15 27.77 80
2320,499,11 3 13,20,229155,108.73 25.09 84
2321,492,3 6 5,20.5,229144,105.24 27.22 80
2322,489,3 6 10,20,229142,103.95 26.88 82
2323,492,5 9 0,20,229138,105.14 28.68 76
2324,492,1 6 2,21,229136,105.29 27.55 79
2325,492,13 7 15,18.5,229125,105.72 26.43 82
2326,495,11 8 9,19,229117,105.97 27.37 79
2327,493,11 8 8,19,229117,105.97 27.37 79
2328,498,1 0 12,22,229111,107.77 24.44 87
2329,497,1 0 11,22,229111,107.77 24.44 87
2330,498,3 0 15,21.5,229110,107.78 24.16 88
2331,500,5 0 13,21.5,229110,109.02 24.16 87
2332,493,12 9 11,18.5,229088,105.15 27.58 79
2333,491,12 9 10,18.5,229088,105.15 27.58 79
2334,490,13 12 7,18,229082,104.28 28.9 76
2335,497,14 5 15,19,229068,107.72 25.62 83
2336,488,8 12 6,18.5,229045,102.85 29.3 76
2337,490,8 12 0,19,229043,104.23 29.7 74
2338,490,2 8 0,20.5,229029,104.63 28.43 77
2339,496,14 11 4,18.5,229027,106.3 28.73 75
2340,494,14 11 3,18.5,229027,106.3 28.73 75
2341,500,11 4 10,20,229025,108.73 25.69 82
2342,489,8 10 5,19,228982,104.23 28.53 77
2343,490,15 15 4,17.5,228975,103.94 30.18 73
2344,488,15 15 3,17.5,228975,103.94 30.18 73
2345,488,4 8 9,19.5,228962,103.23 27.72 80
2346,491,4 8 4,20,228960,104.55 28.08 78
2347,490,4 8 3,20,228960,104.55 28.08 78
2348,495,12 6 14,19,228949,106.56 26.2 82
2349,494,12 6 13,19,228949,106.56 26.2 82
2350,498,9 5 9,20,228949,107.53 26.29 81
2351,496,9 5 8,20,228949,107.53 26.29 81
2352,493,5 6 9,20,228949,105.14 26.88 81
2353,491,5 6 8,20,228949,105.14 26.88 81
2354,500,7 5 0,21,228925,108.96 26.93 78
2355,491,7 5 15,19.5,228923,105 25.96 84
2356,493,7 9 4,19.5,228923,105 28.31 77
2357,491,7 9 3,19.5,228923,105 28.31 77
2358,490,8 7 14,19,228921,104.23 26.78 82
2359,488,8 7 13,19,228921,104.23 26.78 82
2360,493,8 10 0,19.5,228901,105.59 28.9 75
2361,499,9 5 3,20.5,228881,108.87 26.61 79
2362,496,5 6 4,20.5,228881,106.45 27.22 79
2363,494,5 6 3,20.5,228881,106.45 27.22 79
2364,496,10 7 7,19.5,228877,106.77 27.13 79
2365,494,10 7 6,19.5,228877,106.77 27.13 79
2366,496,3 6 1,21,228866,106.52 27.55 78
2367,494,3 6 0,21,228866,106.52 27.55 78
2368,492,9 11 2,19,228857,104.81 29.11 75
2369,490,9 11 1,19,228857,104.81 29.11 75
2370,499,14 6 6,19.5,228849,109.13 26.54 79
2371,489,7 9 9,19,228849,103.65 27.95 79
2372,499,14 9 4,19,228817,107.72 27.95 76
2373,497,14 9 3,19,228817,107.72 27.95 76
2374,499,10 7 2,20,228800,108.13 27.48 77
2375,497,10 7 1,20,228800,108.13 27.48 77
2376,496,15 7 14,18.5,228791,106.87 26.43 81
2377,494,15 7 13,18.5,228791,106.87 26.43 81
2378,491,13 10 13,18,228786,104.28 27.77 79
2379,489,13 10 12,18,228786,104.28 27.77 79
2380,491,14 11 9,18,228782,104.85 28.34 77
2381,490,14 11 8,18,228782,104.85 28.34 77
2382,488,9 11 7,18.5,228779,103.42 28.73 77
2383,491,0 3 12,21,228765,104.68 25.71 85
2384,489,0 3 11,21,228765,104.68 25.71 85
2385,496,11 4 15,19.5,228748,107.36 25.37 84
2386,495,9 5 14,19.5,228740,106.18 25.96 83
2387,493,9 5 13,19.5,228740,106.18 25.96 83
2388,489,5 6 14,19.5,228740,103.82 26.54 83
2389,490,11 8 14,18.5,228738,104.57 27 81
2390,489,11 8 13,18.5,228738,104.57 27 81
2391,493,2 3 10,21,228718,105.9 25.71 84
2392,496,13 8 7,19,228703,107.14 27.37 78
2393,495,13 8 6,19,228703,107.14 27.37 78
2394,494,0 3 7,21.5,228702,105.92 26.01 83
2395,492,0 3 6,21.5,228702,105.92 26.01 83
2396,491,0 4 9,21,228701,104.68 26.32 83
2397,490,0 4 8,21,228701,104.68 26.32 83
2398,500,13 8 2,19.5,228701,108.54 27.72 76
2399,498,13 8 1,19.5,228701,108.54 27.72 76
2400,495,7 6 7,20,228693,106.34 26.88 80
2401,493,7 6 6,20,228693,106.34 26.88 80
2402,490,6 8 7,19.5,228684,104.41 27.72 79
2403,488,6 8 6,19.5,228684,104.41 27.72 79
2404,497,15 10 6,18.5,228668,106.87 28.15 76
2405,495,15 10 5,18.5,228668,106.87 28.15 76
2406,490,13 14 2,18,228668,104.28 30.04 73
2407,488,13 14 1,18,228668,104.28 30.04 73
2408,499,15 10 0,19,228666,108.3 28.53 74
2409,492,14 13 4,18,228663,104.85 29.47 74
2410,490,14 13 3,18,228663,104.85 29.47 74
2411,495,14 9 9,18.5,228661,106.3 27.58 78
2412,493,14 9 8,18.5,228661,106.3 27.58 78
2413,488,9 13 2,18.5,228661,103.42 29.88 74
2414,492,10 7 12,19,228656,105.39 26.78 81
2415,490,1 7 4,20.5,228649,104.03 27.82 79
2416,493,0 2 10,21.5,228637,105.92 25.4 85
2417,500,11 5 7,20,228635,108.73 26.29 80
2418,498,11 5 6,20,228635,108.73 26.29 80
2419,497,14 6 12,19,228629,107.72 26.2 81
2420,497,4 3 9,21,228608,107.13 25.71 83
2421,495,4 3 8,21,228608,107.13 25.71 83
2422,493,6 8 2,20,228608,105.74 28.08 77
2423,491,6 8 1,20,228608,105.74 28.08 77
2424,496,15 12 0,18.5,228607,106.87 29.3 73
2425,497,2 2 9,21.5,228590,107.16 25.4 84
2426,495,2 2 8,21.5,228590,107.16 25.4 84
2427,496,2 3 5,21.5,228590,107.16 26.01 82
2428,494,2 2 14,21,228588,105.9 25.1 86
2429,492,2 2 13,21,228588,105.9 25.1 86
2430,493,2 4 7,21,228588,105.9 26.32 82
2431,492,2 4 6,21,228588,105.9 26.32 82
2432,490,2 3 15,20.5,228586,104.63 25.4 86
2433,491,2 4 12,20.5,228586,104.63 26.01 84
2434,489,2 4 11,20.5,228586,104.63 26.01 84
2435,487,13 12 13,17.5,228582,102.82 28.5 78
2436,490,0 2 15,21,228573,104.68 25.1 87
2437,490,10 12 4,18.5,228557,104 29.3 75
2438,488,10 12 3,18.5,228557,104 29.3 75
2439,491,7 6 12,19.5,228552,105 26.54 82
2440,498,7 6 2,20.5,228551,107.66 27.22 78
2441,496,7 6 1,20.5,228551,107.66 27.22 78
2442,496,4 2 12,21,228542,107.13 25.1 85
2443,495,4 2 11,21,228542,107.13 25.1 85
2444,488,12 15 0,18,228542,103.72 30.6 72
2445,494,4 3 14,20.5,228540,105.84 25.4 85
2446,492,4 3 13,20.5,228540,105.84 25.4 85
2447,493,10 10 4,19,228533,105.39 28.53 76
2448,491,10 10 3,19,228533,105.39 28.53 76
2449,493,15 12 6,18,228525,105.42 28.9 75
2450,492,15 12 5,18,228525,105.42 28.9 75
2451,489,3 7 7,20,228521,103.95 27.48 80
2452,500,13 4 14,19.5,228509,108.54 25.37 83
2453,498,13 4 13,19.5,228509,108.54 25.37 83
2454,494,0 4 4,21.5,228506,105.92 26.63 81
2455,492,0 4 3,21.5,228506,105.92 26.63 81
2456,497,11 5 12,19.5,228495,107.36 25.96 82
2457,491,9 9 7,19,228491,104.81 27.95 78
2458,489,9 9 6,19,228491,104.81 27.95 78
2459,494,9 9 2,19.5,228489,106.18 28.31 76
2460,492,9 9 1,19.5,228489,106.18 28.31 76
2461,499,4 2 7,21.5,228479,108.4 25.4 83
2462,497,4 2 6,21.5,228479,108.4 25.4 83
2463,498,12 7 5,19.5,228477,107.95 27.13 78
2464,493,4 4 10,20.5,228476,105.84 26.01 83
2465,497,0 2 6,22,228451,107.14 25.69 83
2466,495,0 2 5,22,228451,107.14 25.69 83
2467,498,6 2 10,21,228434,108.35 25.1 84
2468,499,6 3 7,21,228434,108.35 25.71 82
2469,497,6 3 6,21,228434,108.35 25.71 82
2470,496,6 3 12,20.5,228433,107.05 25.4 84
2471,494,6 3 11,20.5,228433,107.05 25.4 84
2472,499,4 3 4,21.5,228412,108.4 26.01 81
2473,498,4 3 3,21.5,228412,108.4 26.01 81
2474,495,4 4 5,21,228411,107.13 26.32 81
2475,492,13 8 12,18.5,228396,105.72 27 80
2476,496,0 3 2,22,228383,107.14 26.32 81
2477,490,0 5 5,21,228380,104.68 26.93 81
2478,492,3 7 2,20.5,228380,105.24 27.82 78
2479,490,3 7 1,20.5,228380,105.24 27.82 78
2480,489,10 10 9,18.5,228377,104 28.15 78
2481,496,9 6 5,20,228371,107.53 26.88 79
2482,493,15 10 11,18,228346,105.42 27.77 78
2483,491,15 10 10,18,228346,105.42 27.77 78
2484,492,8 8 5,19.5,228341,105.59 27.72 78
2485,499,2 2 4,22,228338,108.4 25.69 82
2486,497,2 2 3,22,228338,108.4 25.69 82
2487,491,2 5 9,20.5,228333,104.63 26.61 82
2488,489,2 5 8,20.5,228333,104.63 26.61 82
2489,496,12 7 11,19,228328,106.56 26.78 80
2490,494,12 7 10,19,228328,106.56 26.78 80
2491,496,2 1 12,21.5,228324,107.16 24.78 86
2492,494,2 1 11,21.5,228324,107.16 24.78 86
2493,496,2 4 2,21.5,228324,107.16 26.63 80
2494,487,14 13 9,17.5,228322,103.38 29.06 76
2495,491,11 11 6,18.5,228317,104.57 28.73 76
2496,489,11 11 5,18.5,228317,104.57 28.73 76
2497,493,11 11 0,19,228315,105.97 29.11 74
2498,494,0 1 14,21.5,228309,105.92 24.78 87
2499,492,0 1 13,21.5,228309,105.92 24.78 87
2500,495,6 2 15,20.5,228303,107.05 24.8 86
2501,496,6 4 9,20.5,228303,107.05 26.01 82
2502,495,6 4 8,20.5,228303,107.05 26.01 82
2503,495,9 6 11,19.5,228301,106.18 26.54 81
2504,493,9 6 10,19.5,228301,106.18 26.54 81
2505,498,4 1 10,21.5,228278,108.4 24.78 85
2506,489,4 4 15,20,228273,104.55 25.69 85
2507,500,8 2 8,21,228265,109.58 25.1 83
2508,498,8 3 10,20.5,228264,108.26 25.4 83
2509,491,5 7 5,20,228259,105.14 27.48 79
2510,496,0 1 9,22,228249,107.14 25.06 85
2511,495,0 1 8,22,228249,107.14 25.06 85
2512,498,15 8 5,19,228225,108.3 27.37 77
2513,495,4 1 15,21,228214,107.13 24.49 87
2514,488,14 11 15,17.5,228207,103.38 27.94 79
2515,499,2 1 7,22,228202,108.4 25.06 84
2516,499,2 3 1,22,228202,108.4 26.32 80
2517,497,2 3 0,22,228202,108.4 26.32 80
2518,494,2 5 4,21,228199,105.9 26.93 80
2519,492,2 5 3,21,228199,105.9 26.93 80
2520,499,8 2 14,20.5,228198,108.26 24.8 85
2521,497,8 2 13,20.5,228198,108.26 24.8 85
2522,490,8 8 11,19,228193,104.23 27.37 80
2523,488,8 8 10,19,228193,104.23 27.37 80
2524,495,8 8 0,20,228189,106.93 28.08 76
2525,500,13 5 11,19.5,228188,108.54 25.96 81
2526,498,13 5 10,19.5,228188,108.54 25.96 81
2527,489,5 7 11,19.5,228188,103.82 27.13 81
2528,490,14 9 14,18,228188,104.85 27.2 80
2529,500,6 1 8,21.5,228171,109.63 24.78 84
2530,499,6 1 14,21,228169,108.35 24.49 86
2531,498,6 1 13,21,228169,108.35 24.49 86
2532,499,6 4 4,21,228169,108.35 26.32 80
2533,497,6 4 3,21,228169,108.35 26.32 80
2534,493,6 4 14,20,228166,105.74 25.69 84
2535,491,6 4 13,20,228166,105.74 25.69 84
2536,493,4 5 7,20.5,228156,105.84 26.61 81
2537,491,4 5 6,20.5,228156,105.84 26.61 81
2538,499,9 6 0,20.5,228156,108.87 27.22 77
2539,489,15 12 11,17.5,228104,103.94 28.5 77
2540,487,15 12 10,17.5,228104,103.94 28.5 77
2541,490,4 5 12,20,228086,104.55 26.29 83
2542,500,4 4 1,21.5,228077,108.4 26.63 79
2543,498,4 4 0,21.5,228077,108.4 26.63 79
2544,490,11 13 0,18.5,228077,104.57 29.88 73
2545,493,11 9 5,19,228068,105.97 27.95 77
2546,498,8 4 7,20.5,228067,108.26 26.01 81
2547,497,8 4 6,20.5,228067,108.26 26.01 81
2548,488,5 10 2,19.5,228066,103.82 28.9 76
2549,500,8 1 11,21,228064,109.58 24.49 85
2550,495,8 3 15,20,228061,106.93 25.09 85
2551,494,0 5 1,21.5,228046,105.92 27.25 79
2552,492,0 5 0,21.5,228046,105.92 27.25 79
2553,494,5 7 0,20.5,228044,106.45 27.82 77
2554,499,10 2 11,20.5,228033,109.47 24.8 84
2555,500,10 3 8,20.5,228033,109.47 25.4 82
2556,495,12 10 2,19,228018,106.56 28.53 75
2557,493,12 10 1,19,228018,106.56 28.53 75
2558,499,0 2 1,22.5,228014,108.35 25.98 81
2559,497,0 2 0,22.5,228014,108.35 25.98 81
2560,499,14 7 3,19.5,228012,109.13 27.13 77
2561,491,12 12 2,18.5,228001,105.15 29.3 74
2562,490,12 12 1,18.5,228001,105.15 29.3 74
2563,495,8 4 12,20,227997,106.93 25.69 83
2564,493,8 4 11,20,227997,106.93 25.69 83
2565,487,11 13 6,18,227995,103.15 29.47 75
2566,496,15 8 11,18.5,227993,106.87 27 79
2567,494,15 8 10,18.5,227993,106.87 27 79
2568,497,11 6 9,19.5,227988,107.36 26.54 80
2569,495,11 6 8,19.5,227988,107.36 26.54 80
2570,496,11 9 0,19.5,227988,107.36 28.31 75
2571,492,15 14 0,18,227987,105.42 30.04 72
2572,500,11 6 4,20,227986,108.73 26.88 78
2573,498,11 6 3,20,227986,108.73 26.88 78
2574,495,4 5 2,21,227952,107.13 26.93 79
2575,498,0 1 4,22.5,227945,108.35 25.35 83
2576,497,0 1 3,22.5,227945,108.35 25.35 83
2577,489,9 6 15,19,227942,104.81 26.2 83
2578,491,12 10 7,18.5,227941,105.15 28.15 77
2579,497,14 7 9,19,227939,107.72 26.78 79
2580,496,14 7 8,19,227939,107.72 26.78 79
2581,491,7 7 9,19.5,227932,105 27.13 80
2582,489,7 7 8,19.5,227932,105 27.13 80
2583,496,10 8 4,19.5,227932,106.77 27.72 77
2584,494,10 8 3,19.5,227932,106.77 27.72 77
2585,495,7 7 4,20,227930,106.34 27.48 78
2586,493,7 7 3,20,227930,106.34 27.48 78
2587,495,6 5 5,20.5,227915,107.05 26.61 80
2588,492,6 5 10,20,227913,105.74 26.29 82
2589,498,10 3 14,20,227896,108.13 25.09 84
2590,497,10 3 13,20,227896,108.13 25.09 84
2591,489,12 7 15,18.5,227880,105.15 26.43 82
2592,492,10 8 9,19,227858,105.39 27.37 79
2593,490,10 8 8,19,227858,105.39 27.37 79
2594,490,11 9 11,18.5,227837,104.57 27.58 79
2595,489,11 9 10,18.5,227837,104.57 27.58 79
2596,487,12 12 7,18,227837,103.72 28.9 76
2597,489,4 9 0,20,227836,104.55 28.68 76
2598,500,2 1 2,22.5,227833,109.62 25.35 82
2599,494,13 5 15,19,227829,107.14 25.62 83
2600,489,2 6 5,20.5,227827,104.63 27.22 80
2601,500,15 5 8,19.5,227821,109.72 25.96 80
2602,489,15 14 6,17.5,227814,103.94 29.62 74
2603,487,15 14 5,17.5,227814,103.94 29.62 74
2604,499,4 0 14,21.5,227808,108.4 24.16 87
2605,497,4 0 13,21.5,227808,108.4 24.16 87
2606,490,0 6 2,21,227804,104.68 27.55 79
2607,498,2 0 10,22,227795,108.4 24.44 86
2608,495,2 0 15,21.5,227793,107.16 24.16 88
2609,493,13 11 4,18.5,227789,105.72 28.73 75
2610,491,13 11 3,18.5,227789,105.72 28.73 75
2611,496,0 0 12,22,227779,107.14 24.44 87
2612,494,0 0 11,22,227779,107.14 24.44 87
2613,500,10 1 15,20.5,227768,109.47 24.19 86
2614,500,10 4 5,20.5,227768,109.47 26.01 80
2615,497,10 4 10,20,227767,108.13 25.69 82
2616,499,6 0 11,21.5,227763,109.63 24.16 86
2617,500,4 0 8,22,227749,109.65 24.44 85
2618,487,14 15 4,17.5,227744,103.38 30.18 73
2619,493,11 6 14,19,227698,105.97 26.2 82
2620,491,11 6 13,19,227698,105.97 26.2 82
2621,495,8 5 9,20,227678,106.93 26.29 81
2622,494,8 5 8,20,227678,106.93 26.29 81
2623,500,12 3 12,20,227671,109.32 25.09 83
2624,499,12 3 11,20,227671,109.32 25.09 83
2625,489,3 8 4,20,227652,103.95 28.08 78
2626,490,4 6 9,20,227649,104.55 26.88 81
2627,499,6 5 1,21,227638,108.35 26.93 78
2628,497,6 5 0,21,227638,108.35 26.93 78
