rank,cp,ivs,maxlevel,stat-product,stats
2054,485,13 9 14,7,362211,64.6 59.02 95
2055,484,13 9 13,7,362211,64.6 59.02 95
2056,478,1 6 7,7.5,362193,62.71 60.17 96
2057,477,1 6 6,7.5,362193,62.71 60.17 96
2058,476,1 6 5,7.5,362193,62.71 60.17 96
2059,485,6 3 4,7.5,362114,64.52 59.08 95
2060,484,6 3 3,7.5,362114,64.52 59.08 95
2061,489,9 2 2,7.5,362106,65.6 58.72 94
2062,488,9 2 0,7.5,362106,65.6 58.72 94
2063,488,9 2 1,7.5,362106,65.6 58.72 94
2064,479,2 0 15,7.5,362092,63.07 57.99 99
2065,478,2 0 14,7.5,362092,63.07 57.99 99
2066,479,2 5 7,7.5,362092,63.07 59.81 96
2067,478,2 5 5,7.5,362092,63.07 59.81 96
2068,478,2 5 6,7.5,362092,63.07 59.81 96
2069,481,11 9 15,7,362067,63.91 59.02 96
2070,486,14 8 14,7,362014,64.95 58.67 95
2071,485,14 8 13,7,362014,64.95 58.67 95
2072,481,3 4 7,7.5,361966,63.43 59.44 96
2073,480,3 4 6,7.5,361966,63.43 59.44 96
2074,479,3 4 5,7.5,361966,63.43 59.44 96
2075,486,7 2 4,7.5,361914,64.88 58.72 95
2076,485,7 2 3,7.5,361914,64.88 58.72 95
2077,482,12 8 15,7,361891,64.26 58.67 96
2078,491,10 1 2,7.5,361859,65.97 58.36 94
2079,490,10 1 1,7.5,361859,65.97 58.36 94
2080,489,10 1 0,7.5,361859,65.97 58.36 94
2081,482,4 3 7,7.5,361814,63.79 59.08 96
2082,481,4 3 6,7.5,361814,63.79 59.08 96
2083,480,4 3 5,7.5,361814,63.79 59.08 96
2084,487,15 7 14,7,361794,65.3 58.32 95
2085,486,15 7 13,7,361794,65.3 58.32 95
2086,483,13 7 15,7,361692,64.6 58.32 96
2087,487,8 1 4,7.5,361690,65.24 58.36 95
2088,486,8 1 3,7.5,361690,65.24 58.36 95
2089,476,0 5 9,7.5,361658,62.34 59.81 97
2090,476,0 5 10,7.5,361658,62.34 59.81 97
2091,475,0 5 8,7.5,361658,62.34 59.81 97
2092,483,5 2 7,7.5,361638,64.16 58.72 96
2093,482,5 2 6,7.5,361638,64.16 58.72 96
2094,481,5 2 5,7.5,361638,64.16 58.72 96
2095,492,11 0 2,7.5,361587,66.33 57.99 94
2096,491,11 0 1,7.5,361587,66.33 57.99 94
2097,490,11 0 0,7.5,361587,66.33 57.99 94
2098,478,1 4 10,7.5,361556,62.71 59.44 97
2099,477,1 4 9,7.5,361556,62.71 59.44 97
2100,476,1 4 8,7.5,361556,62.71 59.44 97
2101,484,14 6 15,7,361470,64.95 57.97 96
2102,488,9 0 4,7.5,361440,65.6 57.99 95
2103,487,9 0 3,7.5,361440,65.6 57.99 95
2104,484,6 1 7,7.5,361436,64.52 58.36 96
2105,483,6 1 5,7.5,361436,64.52 58.36 96
2106,483,6 1 6,7.5,361436,64.52 58.36 96
2107,479,2 3 10,7.5,361429,63.07 59.08 97
2108,478,2 3 9,7.5,361429,63.07 59.08 97
2109,477,2 3 8,7.5,361429,63.07 59.08 97
2110,480,3 2 10,7.5,361276,63.43 58.72 97
2111,479,3 2 8,7.5,361276,63.43 58.72 97
2112,479,3 2 9,7.5,361276,63.43 58.72 97
2113,484,12 15 6,7,361263,64.26 61.11 92
2114,483,12 15 5,7,361263,64.26 61.11 92
2115,482,12 15 4,7,361263,64.26 61.11 92
2116,485,15 5 15,7,361224,65.3 57.62 96
2117,481,10 15 9,7,361220,63.56 61.11 93
2118,480,10 15 8,7,361220,63.56 61.11 93
2119,479,10 15 7,7,361220,63.56 61.11 93
2120,486,14 15 3,7,361220,64.95 61.11 91
2121,485,14 15 2,7,361220,64.95 61.11 91
2122,484,14 15 1,7,361220,64.95 61.11 91
2123,486,7 0 7,7.5,361209,64.88 57.99 96
2124,485,7 0 6,7.5,361209,64.88 57.99 96
2125,484,7 0 5,7.5,361209,64.88 57.99 96
2126,485,13 14 6,7,361150,64.6 60.76 92
2127,484,13 14 5,7,361150,64.6 60.76 92
2128,483,13 14 4,7,361150,64.6 60.76 92
2129,482,11 14 9,7,361129,63.91 60.76 93
2130,481,11 14 7,7,361129,63.91 60.76 93
2131,481,11 14 8,7,361129,63.91 60.76 93
2132,482,4 1 10,7.5,361097,63.79 58.36 97
2133,481,4 1 9,7.5,361097,63.79 58.36 97
2134,480,4 1 8,7.5,361097,63.79 58.36 97
2135,476,0 10 2,7.5,361093,62.34 61.62 94
2136,475,0 10 0,7.5,361093,62.34 61.62 94
2137,475,0 10 1,7.5,361093,62.34 61.62 94
2138,478,8 15 11,7,361092,62.86 61.11 94
2139,478,8 15 12,7,361092,62.86 61.11 94
2140,477,8 15 10,7,361092,62.86 61.11 94
2141,487,15 14 3,7,361087,65.3 60.76 91
2142,486,15 14 2,7,361087,65.3 60.76 91
2143,485,15 14 1,7,361087,65.3 60.76 91
2144,478,1 9 2,7.5,361056,62.71 61.26 94
2145,477,1 9 1,7.5,361056,62.71 61.26 94
2146,476,1 9 0,7.5,361056,62.71 61.26 94
2147,480,9 14 12,7,361023,63.21 60.76 94
2148,479,9 14 11,7,361023,63.21 60.76 94
2149,478,9 14 10,7,361023,63.21 60.76 94
2150,484,12 13 9,7,361016,64.26 60.41 93
2151,483,12 13 8,7,361016,64.26 60.41 93
2152,482,12 13 7,7,361016,64.26 60.41 93
2153,486,14 13 6,7,361016,64.95 60.41 92
2154,485,14 13 5,7,361016,64.95 60.41 92
2155,484,14 13 4,7,361016,64.95 60.41 92
2156,479,2 8 2,7.5,360994,63.07 60.89 94
2157,478,2 8 1,7.5,360994,63.07 60.89 94
2158,477,2 8 0,7.5,360994,63.07 60.89 94
2159,476,0 3 13,7.5,360958,62.34 59.08 98
2160,475,0 3 12,7.5,360958,62.34 59.08 98
2161,474,0 3 11,7.5,360958,62.34 59.08 98
2162,481,10 13 12,7,360931,63.56 60.41 94
2163,480,10 13 11,7,360931,63.56 60.41 94
2164,479,10 13 10,7,360931,63.56 60.41 94
2165,480,3 7 2,7.5,360908,63.43 60.53 94
2166,479,3 7 0,7.5,360908,63.43 60.53 94
2167,479,3 7 1,7.5,360908,63.43 60.53 94
2168,483,5 0 10,7.5,360894,64.16 57.99 97
2169,482,5 0 9,7.5,360894,64.16 57.99 97
2170,481,5 0 8,7.5,360894,64.16 57.99 97
2171,485,13 12 9,7,360880,64.6 60.06 93
2172,484,13 12 8,7,360880,64.6 60.06 93
2173,483,13 12 7,7,360880,64.6 60.06 93
2174,475,6 15 14,7,360879,62.16 61.11 95
2175,474,6 15 13,7,360879,62.16 61.11 95
2176,487,15 12 6,7,360859,65.3 60.06 92
2177,486,15 12 5,7,360859,65.3 60.06 92
2178,485,15 12 4,7,360859,65.3 60.06 92
2179,476,7 14 14,7,360832,62.51 60.76 95
2180,475,7 14 13,7,360832,62.51 60.76 95
2181,477,1 2 12,7.5,360829,62.71 58.72 98
2182,477,1 2 13,7.5,360829,62.71 58.72 98
2183,476,1 2 11,7.5,360829,62.71 58.72 98
2184,482,11 12 12,7,360817,63.91 60.06 94
2185,481,11 12 11,7,360817,63.91 60.06 94
2186,480,11 12 10,7,360817,63.91 60.06 94
2187,482,4 6 2,7.5,360797,63.79 60.17 94
2188,481,4 6 1,7.5,360797,63.79 60.17 94
2189,480,4 6 0,7.5,360797,63.79 60.17 94
2190,477,8 13 13,7,360763,62.86 60.41 95
2191,477,8 13 14,7,360763,62.86 60.41 95
2192,486,14 11 9,7,360721,64.95 59.72 93
2193,485,14 11 8,7,360721,64.95 59.72 93
2194,484,14 11 7,7,360721,64.95 59.72 93
2195,483,12 11 11,7,360679,64.26 59.72 94
2196,483,12 11 12,7,360679,64.26 59.72 94
2197,482,12 11 10,7,360679,64.26 59.72 94
2198,479,2 1 13,7.5,360674,63.07 58.36 98
2199,478,2 1 12,7.5,360674,63.07 58.36 98
2200,477,2 1 11,7.5,360674,63.07 58.36 98
2201,479,9 12 14,7,360670,63.21 60.06 95
2202,478,9 12 13,7,360670,63.21 60.06 95
2203,483,5 5 2,7.5,360661,64.16 59.81 94
2204,482,5 5 1,7.5,360661,64.16 59.81 94
2205,481,5 5 0,7.5,360661,64.16 59.81 94
2206,475,0 8 4,7.5,360641,62.34 60.89 95
2207,474,0 8 3,7.5,360641,62.34 60.89 95
2208,470,4 15 15,7,360580,61.46 61.11 96
2209,477,1 7 4,7.5,360579,62.71 60.53 95
2210,476,1 7 3,7.5,360579,62.71 60.53 95
2211,472,5 14 15,7,360556,61.81 60.76 96
2212,480,10 11 14,7,360554,63.56 59.72 95
2213,479,10 11 13,7,360554,63.56 59.72 95
2214,487,15 10 9,7,360540,65.3 59.37 93
2215,486,15 10 8,7,360540,65.3 59.37 93
2216,485,15 10 7,7,360540,65.3 59.37 93
2217,485,13 10 12,7,360519,64.6 59.37 94
2218,484,13 10 11,7,360519,64.6 59.37 94
2219,483,13 10 10,7,360519,64.6 59.37 94
2220,473,6 13 15,7,360510,62.16 60.41 96
2221,484,6 4 2,7.5,360501,64.52 59.44 94
2222,483,6 4 1,7.5,360501,64.52 59.44 94
2223,482,6 4 0,7.5,360501,64.52 59.44 94
2224,480,3 0 13,7.5,360494,63.43 57.99 98
2225,479,3 0 12,7.5,360494,63.43 57.99 98
2226,478,3 0 11,7.5,360494,63.43 57.99 98
2227,478,2 6 4,7.5,360492,63.07 60.17 95
2228,477,2 6 3,7.5,360492,63.07 60.17 95
2229,474,7 12 15,7,360439,62.51 60.06 96
2230,481,11 10 14,7,360415,63.91 59.37 95
2231,480,11 10 13,7,360415,63.91 59.37 95
2232,479,3 5 4,7.5,360379,63.43 59.81 95
2233,478,3 5 3,7.5,360379,63.43 59.81 95
2234,476,8 11 15,7,360346,62.86 59.72 96
2235,486,14 9 12,7,360335,64.95 59.02 94
2236,485,14 9 11,7,360335,64.95 59.02 94
2237,484,14 9 10,7,360335,64.95 59.02 94
2238,485,7 3 1,7.5,360315,64.88 59.08 94
2239,485,7 3 2,7.5,360315,64.88 59.08 94
2240,484,7 3 0,7.5,360315,64.88 59.08 94
2241,482,12 9 14,7,360253,64.26 59.02 95
2242,481,12 9 13,7,360253,64.26 59.02 95
2243,481,4 4 4,7.5,360242,63.79 59.44 95
2244,480,4 4 3,7.5,360242,63.79 59.44 95
2245,477,9 10 15,7,360229,63.21 59.37 96
2246,475,0 1 15,7.5,360167,62.34 58.36 99
2247,474,0 1 14,7.5,360167,62.34 58.36 99
2248,487,15 8 12,7,360129,65.3 58.67 94
2249,486,15 8 11,7,360129,65.3 58.67 94
2250,485,15 8 10,7,360129,65.3 58.67 94
2251,487,8 2 2,7.5,360105,65.24 58.72 94
2252,486,8 2 1,7.5,360105,65.24 58.72 94
2253,485,8 2 0,7.5,360105,65.24 58.72 94
2254,475,0 6 7,7.5,360099,62.34 60.17 96
2255,474,0 6 6,7.5,360099,62.34 60.17 96
2256,473,0 6 5,7.5,360099,62.34 60.17 96
2257,478,10 9 15,7,360088,63.56 59.02 96
2258,482,5 3 4,7.5,360080,64.16 59.08 95
2259,481,5 3 3,7.5,360080,64.16 59.08 95
2260,484,13 8 14,7,360068,64.6 58.67 95
2261,483,13 8 13,7,360068,64.6 58.67 95
2262,476,1 0 15,7.5,360011,62.71 57.99 99
2263,475,1 0 14,7.5,360011,62.71 57.99 99
2264,477,1 5 7,7.5,360011,62.71 59.81 96
2265,476,1 5 6,7.5,360011,62.71 59.81 96
2266,475,1 5 5,7.5,360011,62.71 59.81 96
2267,479,11 8 15,7,359924,63.91 58.67 96
2268,478,2 4 7,7.5,359897,63.07 59.44 96
2269,477,2 4 6,7.5,359897,63.07 59.44 96
2270,476,2 4 5,7.5,359897,63.07 59.44 96
2271,483,6 2 4,7.5,359893,64.52 58.72 95
2272,482,6 2 3,7.5,359893,64.52 58.72 95
2273,488,9 1 2,7.5,359871,65.6 58.36 94
2274,487,9 1 1,7.5,359871,65.6 58.36 94
2275,486,9 1 0,7.5,359871,65.6 58.36 94
2276,485,14 7 14,7,359859,64.95 58.32 95
2277,484,14 7 13,7,359859,64.95 58.32 95
2278,479,3 3 7,7.5,359759,63.43 59.08 96
2279,478,3 3 6,7.5,359759,63.43 59.08 96
2280,477,3 3 5,7.5,359759,63.43 59.08 96
2281,480,12 7 15,7,359737,64.26 58.32 96
2282,484,7 1 4,7.5,359680,64.88 58.36 95
2283,483,7 1 3,7.5,359680,64.88 58.36 95
2284,486,15 6 14,7,359627,65.3 57.97 95
2285,485,15 6 13,7,359627,65.3 57.97 95
2286,489,10 0 2,7.5,359611,65.97 57.99 94
2287,488,10 0 1,7.5,359611,65.97 57.99 94
2288,487,10 0 0,7.5,359611,65.97 57.99 94
2289,480,4 2 7,7.5,359595,63.79 58.72 96
2290,479,4 2 5,7.5,359595,63.79 58.72 96
2291,479,4 2 6,7.5,359595,63.79 58.72 96
2292,482,13 6 15,7,359526,64.6 57.97 96
2293,475,0 4 10,7.5,359466,62.34 59.44 97
2294,474,0 4 9,7.5,359466,62.34 59.44 97
2295,473,0 4 8,7.5,359466,62.34 59.44 97
2296,486,8 0 4,7.5,359443,65.24 57.99 95
2297,485,8 0 3,7.5,359443,65.24 57.99 95
2298,482,5 1 7,7.5,359405,64.16 58.36 96
2299,481,5 1 6,7.5,359405,64.16 58.36 96
2300,480,5 1 5,7.5,359405,64.16 58.36 96
2301,476,1 3 10,7.5,359352,62.71 59.08 97
2302,475,1 3 8,7.5,359352,62.71 59.08 97
2303,475,1 3 9,7.5,359352,62.71 59.08 97
2304,481,11 15 6,7,359299,63.91 61.11 92
2305,480,11 15 5,7,359299,63.91 61.11 92
2306,479,11 15 4,7,359299,63.91 61.11 92
2307,483,14 5 15,7,359292,64.95 57.62 96
2308,484,13 15 3,7,359278,64.6 61.11 91
2309,483,13 15 2,7,359278,64.6 61.11 91
2310,482,13 15 1,7,359278,64.6 61.11 91
2311,478,9 15 8,7,359235,63.21 61.11 93
2312,478,9 15 9,7,359235,63.21 61.11 93
2313,477,9 15 7,7,359235,63.21 61.11 93
2314,478,2 2 10,7.5,359211,63.07 58.72 97
2315,477,2 2 9,7.5,359211,63.07 58.72 97
2316,476,2 2 8,7.5,359211,63.07 58.72 97
2317,482,12 14 6,7,359198,64.26 60.76 92
2318,481,12 14 5,7,359198,64.26 60.76 92
2319,480,12 14 4,7,359198,64.26 60.76 92
2320,483,6 0 7,7.5,359191,64.52 57.99 96
2321,482,6 0 6,7.5,359191,64.52 57.99 96
2322,481,6 0 5,7.5,359191,64.52 57.99 96
2323,486,15 15 0,7,359171,65.3 61.11 90
2324,480,10 14 9,7,359156,63.56 60.76 93
2325,479,10 14 8,7,359156,63.56 60.76 93
2326,478,10 14 7,7,359156,63.56 60.76 93
2327,485,14 14 3,7,359156,64.95 60.76 91
2328,484,14 14 2,7,359156,64.95 60.76 91
2329,483,14 14 1,7,359156,64.95 60.76 91
2330,476,7 15 12,7,359086,62.51 61.11 94
2331,475,7 15 11,7,359086,62.51 61.11 94
2332,474,7 15 10,7,359086,62.51 61.11 94
2333,483,13 13 5,7,359075,64.6 60.41 92
2334,483,13 13 6,7,359075,64.6 60.41 92
2335,482,13 13 4,7,359075,64.6 60.41 92
2336,481,11 13 9,7,359054,63.91 60.41 93
2337,480,11 13 8,7,359054,63.91 60.41 93
2338,479,11 13 7,7,359054,63.91 60.41 93
2339,479,3 1 10,7.5,359046,63.43 58.36 97
2340,478,3 1 9,7.5,359046,63.43 58.36 97
2341,477,3 1 8,7.5,359046,63.43 58.36 97
2342,484,15 4 15,7,359034,65.3 57.27 96
2343,477,8 14 12,7,359029,62.86 60.76 94
2344,476,8 14 11,7,359029,62.86 60.76 94
2345,475,8 14 10,7,359029,62.86 60.76 94
2346,486,15 13 3,7,359012,65.3 60.41 91
2347,485,15 13 2,7,359012,65.3 60.41 91
2348,484,15 13 1,7,359012,65.3 60.41 91
2349,475,0 9 2,7.5,358969,62.34 61.26 94
2350,474,0 9 1,7.5,358969,62.34 61.26 94
2351,473,0 9 0,7.5,358969,62.34 61.26 94
2352,478,9 13 12,7,358948,63.21 60.41 94
2353,477,9 13 10,7,358948,63.21 60.41 94
2354,477,9 13 11,7,358948,63.21 60.41 94
2355,482,12 12 9,7,358929,64.26 60.06 93
2356,481,12 12 8,7,358929,64.26 60.06 93
2357,480,12 12 7,7,358929,64.26 60.06 93
2358,485,14 12 6,7,358929,64.95 60.06 92
2359,484,14 12 5,7,358929,64.95 60.06 92
2360,483,14 12 4,7,358929,64.95 60.06 92
2361,476,1 8 2,7.5,358920,62.71 60.89 94
2362,475,1 8 0,7.5,358920,62.71 60.89 94
2363,475,1 8 1,7.5,358920,62.71 60.89 94
2364,480,4 0 10,7.5,358855,63.79 57.99 97
2365,479,4 0 9,7.5,358855,63.79 57.99 97
2366,478,4 0 8,7.5,358855,63.79 57.99 97
2367,472,5 15 14,7,358851,61.81 61.11 95
2368,471,5 15 13,7,358851,61.81 61.11 95
2369,478,2 7 2,7.5,358846,63.07 60.53 94
2370,477,2 7 1,7.5,358846,63.07 60.53 94
2371,476,2 7 0,7.5,358846,63.07 60.53 94
2372,480,10 12 12,7,358845,63.56 60.06 94
2373,479,10 12 11,7,358845,63.56 60.06 94
2374,478,10 12 10,7,358845,63.56 60.06 94
2375,473,6 14 13,7,358816,62.16 60.76 95
2376,473,6 14 14,7,358816,62.16 60.76 95
2377,483,13 11 9,7,358782,64.6 59.72 93
2378,482,13 11 7,7,358782,64.6 59.72 93
2379,482,13 11 8,7,358782,64.6 59.72 93
2380,486,15 11 6,7,358761,65.3 59.72 92
2381,485,15 11 5,7,358761,65.3 59.72 92
2382,484,15 11 4,7,358761,65.3 59.72 92
2383,475,7 13 14,7,358758,62.51 60.41 95
2384,474,7 13 13,7,358758,62.51 60.41 95
2385,479,3 6 2,7.5,358747,63.43 60.17 94
2386,478,3 6 1,7.5,358747,63.43 60.17 94
2387,477,3 6 0,7.5,358747,63.43 60.17 94
2388,475,0 2 13,7.5,358743,62.34 58.72 98
2389,474,0 2 12,7.5,358743,62.34 58.72 98
2390,473,0 2 11,7.5,358743,62.34 58.72 98
2391,481,11 11 12,7,358719,63.91 59.72 94
2392,480,11 11 11,7,358719,63.91 59.72 94
2393,479,11 11 10,7,358719,63.91 59.72 94
2394,476,8 12 14,7,358677,62.86 60.06 95
2395,475,8 12 13,7,358677,62.86 60.06 95
2396,480,4 5 2,7.5,358623,63.79 59.81 94
2397,479,4 5 1,7.5,358623,63.79 59.81 94
2398,478,4 5 0,7.5,358623,63.79 59.81 94
2399,485,14 10 9,7,358612,64.95 59.37 93
2400,484,14 10 8,7,358612,64.95 59.37 93
2401,483,14 10 7,7,358612,64.95 59.37 93
2402,476,1 1 13,7.5,358602,62.71 58.36 98
2403,475,1 1 12,7.5,358602,62.71 58.36 98
2404,474,1 1 11,7.5,358602,62.71 58.36 98
2405,477,9 11 14,7,358573,63.21 59.72 95
2406,476,9 11 13,7,358573,63.21 59.72 95
2407,482,12 10 12,7,358570,64.26 59.37 94
2408,481,12 10 11,7,358570,64.26 59.37 94
2409,480,12 10 10,7,358570,64.26 59.37 94
2410,468,3 15 15,7,358531,61.11 61.11 96
2411,469,4 14 15,7,358519,61.46 60.76 96
2412,474,0 7 4,7.5,358495,62.34 60.53 95
2413,473,0 7 3,7.5,358495,62.34 60.53 95
2414,470,5 13 15,7,358484,61.81 60.41 96
2415,482,5 4 2,7.5,358475,64.16 59.44 94
2416,481,5 4 1,7.5,358475,64.16 59.44 94
2417,480,5 4 0,7.5,358475,64.16 59.44 94
2418,479,10 10 14,7,358446,63.56 59.37 95
2419,478,10 10 13,7,358446,63.56 59.37 95
2420,477,2 0 13,7.5,358434,63.07 57.99 98
2421,476,2 0 11,7.5,358434,63.07 57.99 98
2422,476,2 0 12,7.5,358434,63.07 57.99 98
2423,472,6 12 15,7,358426,62.16 60.06 96
2424,475,1 6 4,7.5,358420,62.71 60.17 95
2425,474,1 6 3,7.5,358420,62.71 60.17 95
2426,486,15 9 9,7,358419,65.3 59.02 93
2427,485,15 9 8,7,358419,65.3 59.02 93
2428,484,15 9 7,7,358419,65.3 59.02 93
2429,483,13 9 12,7,358398,64.6 59.02 94
2430,482,13 9 11,7,358398,64.6 59.02 94
2431,481,13 9 10,7,358398,64.6 59.02 94
2432,473,7 11 15,7,358344,62.51 59.72 96
2433,477,2 5 4,7.5,358320,63.07 59.81 95
2434,476,2 5 3,7.5,358320,63.07 59.81 95
2435,483,6 3 2,7.5,358302,64.52 59.08 94
2436,482,6 3 1,7.5,358302,64.52 59.08 94
2437,481,6 3 0,7.5,358302,64.52 59.08 94
2438,480,11 9 14,7,358295,63.91 59.02 95
2439,479,11 9 13,7,358295,63.91 59.02 95
2440,474,8 10 15,7,358238,62.86 59.37 96
2441,484,14 8 12,7,358203,64.95 58.67 94
2442,483,14 8 10,7,358203,64.95 58.67 94
2443,483,14 8 11,7,358203,64.95 58.67 94
2444,478,3 4 4,7.5,358195,63.43 59.44 95
2445,477,3 4 3,7.5,358195,63.43 59.44 95
2446,481,12 8 14,7,358121,64.26 58.67 95
2447,480,12 8 13,7,358121,64.26 58.67 95
2448,475,9 9 15,7,358110,63.21 59.02 96
2449,484,7 2 2,7.5,358105,64.88 58.72 94
2450,483,7 2 1,7.5,358105,64.88 58.72 94
2451,482,7 2 0,7.5,358105,64.88 58.72 94
2452,479,4 3 4,7.5,358045,63.79 59.08 95
2453,478,4 3 3,7.5,358045,63.79 59.08 95
2454,486,15 7 12,7,357985,65.3 58.32 94
2455,485,15 7 11,7,357985,65.3 58.32 94
2456,484,15 7 10,7,357985,65.3 58.32 94
2457,477,10 8 15,7,357957,63.56 58.67 96
2458,473,0 0 14,7.5,357930,62.34 57.99 99
2459,473,0 0 15,7.5,357930,62.34 57.99 99
2460,474,0 5 7,7.5,357930,62.34 59.81 96
2461,473,0 5 6,7.5,357930,62.34 59.81 96
2462,472,0 5 5,7.5,357930,62.34 59.81 96
2463,482,13 7 14,7,357924,64.6 58.32 95
2464,481,13 7 13,7,357924,64.6 58.32 95
2465,485,8 1 2,7.5,357882,65.24 58.36 94
2466,484,8 1 1,7.5,357882,65.24 58.36 94
2467,483,8 1 0,7.5,357882,65.24 58.36 94
2468,480,5 2 4,7.5,357871,64.16 58.72 95
2469,479,5 2 3,7.5,357871,64.16 58.72 95
2470,475,1 4 7,7.5,357829,62.71 59.44 96
2471,474,1 4 6,7.5,357829,62.71 59.44 96
2472,473,1 4 5,7.5,357829,62.71 59.44 96
2473,478,11 7 15,7,357782,63.91 58.32 96
2474,483,14 6 14,7,357704,64.95 57.97 95
2475,482,14 6 13,7,357704,64.95 57.97 95
2476,476,2 3 7,7.5,357703,63.07 59.08 96
2477,475,2 3 5,7.5,357703,63.07 59.08 96
2478,475,2 3 6,7.5,357703,63.07 59.08 96
2479,482,6 1 4,7.5,357671,64.52 58.36 95
2480,481,6 1 3,7.5,357671,64.52 58.36 95
2481,486,9 0 2,7.5,357635,65.6 57.99 94
2482,485,9 0 1,7.5,357635,65.6 57.99 94
2483,484,9 0 0,7.5,357635,65.6 57.99 94
2484,479,12 6 15,7,357583,64.26 57.97 96
2485,478,3 2 7,7.5,357551,63.43 58.72 96
2486,477,3 2 6,7.5,357551,63.43 58.72 96
2487,476,3 2 5,7.5,357551,63.43 58.72 96
2488,484,15 5 14,7,357461,65.3 57.62 95
2489,483,15 5 13,7,357461,65.3 57.62 95
2490,483,7 0 4,7.5,357446,64.88 57.99 95
2491,482,7 0 3,7.5,357446,64.88 57.99 95
2492,479,4 1 7,7.5,357375,63.79 58.36 96
2493,478,4 1 6,7.5,357375,63.79 58.36 96
2494,477,4 1 5,7.5,357375,63.79 58.36 96
2495,480,13 5 15,7,357360,64.6 57.62 96
2496,478,10 15 6,7,357336,63.56 61.11 92
2497,477,10 15 4,7,357336,63.56 61.11 92
2498,477,10 15 5,7,357336,63.56 61.11 92
2499,481,12 15 3,7,357336,64.26 61.11 91
2500,480,12 15 2,7,357336,64.26 61.11 91
2501,479,12 15 1,7,357336,64.26 61.11 91
2502,474,0 3 10,7.5,357274,62.34 59.08 97
2503,473,0 3 9,7.5,357274,62.34 59.08 97
2504,472,0 3 8,7.5,357274,62.34 59.08 97
2505,476,8 15 9,7,357251,62.86 61.11 93
2506,475,8 15 8,7,357251,62.86 61.11 93
2507,474,8 15 7,7,357251,62.86 61.11 93
2508,483,14 15 0,7,357251,64.95 61.11 90
2509,480,11 14 6,7,357246,63.91 60.76 92
2510,479,11 14 5,7,357246,63.91 60.76 92
2511,478,11 14 4,7,357246,63.91 60.76 92
2512,482,13 14 3,7,357225,64.6 60.76 91
2513,481,13 14 2,7,357225,64.6 60.76 91
2514,480,13 14 1,7,357225,64.6 60.76 91
2515,477,9 14 9,7,357183,63.21 60.76 93
2516,476,9 14 8,7,357183,63.21 60.76 93
2517,475,9 14 7,7,357183,63.21 60.76 93
2518,480,5 0 7,7.5,357173,64.16 57.99 96
2519,479,5 0 6,7.5,357173,64.16 57.99 96
2520,478,5 0 5,7.5,357173,64.16 57.99 96
2521,475,1 2 10,7.5,357147,62.71 58.72 97
2522,474,1 2 9,7.5,357147,62.71 58.72 97
2523,473,1 2 8,7.5,357147,62.71 58.72 97
2524,481,12 13 6,7,357134,64.26 60.41 92
2525,480,12 13 5,7,357134,64.26 60.41 92
2526,479,12 13 4,7,357134,64.26 60.41 92
2527,485,15 14 0,7,357119,65.3 60.76 90
2528,481,14 4 15,7,357114,64.95 57.27 96
2529,478,10 13 9,7,357092,63.56 60.41 93
2530,477,10 13 7,7,357092,63.56 60.41 93
2531,477,10 13 8,7,357092,63.56 60.41 93
2532,483,14 13 3,7,357092,64.95 60.41 91
2533,482,14 13 2,7,357092,64.95 60.41 91
2534,481,14 13 1,7,357092,64.95 60.41 91
2535,473,6 15 12,7,357080,62.16 61.11 94
2536,472,6 15 11,7,357080,62.16 61.11 94
2537,471,6 15 10,7,357080,62.16 61.11 94
2538,474,7 14 11,7,357034,62.51 60.76 94
2539,474,7 14 12,7,357034,62.51 60.76 94
2540,473,7 14 10,7,357034,62.51 60.76 94
2541,482,13 12 6,7,356999,64.6 60.06 92
2542,481,13 12 5,7,356999,64.6 60.06 92
2543,480,13 12 4,7,356999,64.6 60.06 92
2544,476,2 1 10,7.5,356994,63.07 58.36 97
2545,475,2 1 9,7.5,356994,63.07 58.36 97
2546,474,2 1 8,7.5,356994,63.07 58.36 97
2547,480,11 12 9,7,356978,63.91 60.06 93
2548,479,11 12 8,7,356978,63.91 60.06 93
2549,478,11 12 7,7,356978,63.91 60.06 93
2550,476,8 13 12,7,356965,62.86 60.41 94
2551,475,8 13 11,7,356965,62.86 60.41 94
2552,474,8 13 10,7,356965,62.86 60.41 94
2553,485,15 12 3,7,356936,65.3 60.06 91
2554,484,15 12 2,7,356936,65.3 60.06 91
2555,483,15 12 1,7,356936,65.3 60.06 91
2556,477,9 12 12,7,356873,63.21 60.06 94
2557,476,9 12 11,7,356873,63.21 60.06 94
2558,475,9 12 10,7,356873,63.21 60.06 94
2559,482,15 3 15,7,356845,65.3 56.92 96
2560,474,0 8 2,7.5,356845,62.34 60.89 94
2561,473,0 8 1,7.5,356845,62.34 60.89 94
2562,472,0 8 0,7.5,356845,62.34 60.89 94
2563,481,12 11 9,7,356842,64.26 59.72 93
2564,480,12 11 8,7,356842,64.26 59.72 93
2565,479,12 11 7,7,356842,64.26 59.72 93
2566,483,14 11 6,7,356842,64.95 59.72 92
2567,482,14 11 5,7,356842,64.95 59.72 92
2568,481,14 11 4,7,356842,64.95 59.72 92
2569,469,4 15 13,7,356824,61.46 61.11 95
2570,469,4 15 14,7,356824,61.46 61.11 95
2571,477,3 0 10,7.5,356816,63.43 57.99 97
