rank,cp,ivs,maxlevel,stat-product,stats
2110,487,6 10 11,14.5,290899,80.88 51.38 70
2111,485,6 10 10,14.5,290899,80.88 51.38 70
2112,497,15 8 14,14,290895,83.98 49.49 70
2113,495,15 8 13,14,290895,83.98 49.49 70
2114,497,15 14 6,14,290895,83.98 52.49 66
2115,496,15 14 5,14,290895,83.98 52.49 66
2116,492,6 11 3,15,290880,82.27 52.77 67
2117,490,6 11 2,15,290880,82.27 52.77 67
2118,498,10 10 1,15,290867,84.34 52.26 66
2119,496,10 10 0,15,290867,84.34 52.26 66
2120,493,7 6 9,15,290825,82.78 50.19 70
2121,491,7 6 8,15,290825,82.78 50.19 70
2122,500,11 1 13,15,290808,84.85 47.6 72
2123,498,11 1 12,15,290808,84.85 47.6 72
2124,499,11 5 7,15,290808,84.85 49.67 69
2125,497,11 5 6,15,290808,84.85 49.67 69
2126,491,4 2 10,15.5,290798,82.57 48.91 72
2127,490,4 2 9,15.5,290798,82.57 48.91 72
2128,496,14 10 12,14,290791,83.48 50.49 69
2129,494,14 10 11,14,290791,83.48 50.49 69
2130,490,10 11 14,14,290790,81.48 50.99 70
2131,488,10 11 13,14,290790,81.48 50.99 70
2132,490,10 14 10,14,290790,81.48 52.49 68
2133,488,10 14 9,14,290790,81.48 52.49 68
2134,493,7 2 15,15,290782,82.78 48.12 73
2135,492,7 2 14,15,290782,82.78 48.12 73
2136,486,2 5 15,15,290782,80.2 49.67 73
2137,498,10 7 5,15,290780,84.34 50.7 68
2138,496,10 7 4,15,290780,84.34 50.7 68
2139,495,3 5 1,16,290779,83.36 51.3 68
2140,493,3 5 0,16,290779,83.36 51.3 68
2141,491,9 11 7,14.5,290770,82.41 51.89 68
2142,490,9 11 6,14.5,290770,82.41 51.89 68
2143,487,12 15 14,13.5,290768,80.99 52.03 69
2144,486,12 15 13,13.5,290768,80.99 52.03 69
2145,495,4 3 2,16,290760,83.89 50.23 69
2146,492,6 8 7,15,290752,82.27 51.22 69
2147,490,6 8 6,15,290752,82.27 51.22 69
2148,496,14 13 8,14,290749,83.48 51.99 67
2149,494,14 13 7,14,290749,83.48 51.99 67
2150,485,1 0 15,15.5,290736,81 47.86 75
2151,498,13 3 15,14.5,290733,84.44 47.82 72
2152,496,13 3 14,14.5,290733,84.44 47.82 72
2153,496,2 0 2,16.5,290728,84.11 49.38 70
2154,494,2 0 1,16.5,290728,84.11 49.38 70
2155,499,8 5 3,15.5,290725,84.68 50.49 68
2156,497,8 5 2,15.5,290725,84.68 50.49 68
2157,495,8 4 11,15,290703,83.3 49.15 71
2158,493,8 4 10,15,290703,83.3 49.15 71
2159,497,13 10 5,14.5,290690,84.44 51.38 67
2160,496,13 10 4,14.5,290690,84.44 51.38 67
2161,486,0 10 3,15.5,290668,80.47 53.12 68
2162,493,4 6 5,15.5,290667,82.57 51.02 69
2163,491,4 6 4,15.5,290667,82.57 51.02 69
2164,499,9 3 4,15.5,290648,85.2 49.44 69
2165,493,5 4 6,15.5,290639,83.1 49.96 70
2166,499,12 3 8,15,290638,85.37 48.64 70
2167,493,10 15 1,14.5,290625,82.92 53.92 65
2168,491,10 15 0,14.5,290625,82.92 53.92 65
2169,485,2 12 5,15,290616,80.2 53.29 68
2170,497,7 7 1,15.5,290601,84.15 51.54 67
2171,495,7 7 0,15.5,290601,84.15 51.54 67
2172,490,3 0 14,15.5,290585,82.05 47.86 74
2173,488,3 0 13,15.5,290585,82.05 47.86 74
2174,485,5 12 9,14.5,290582,80.37 52.4 69
2175,487,3 7 11,15,290570,80.71 50.7 71
2176,485,3 7 10,15,290570,80.71 50.7 71
2177,483,6 15 12,14,290566,79.48 52.98 69
2178,496,9 9 3,15,290557,83.82 51.74 67
2179,494,9 9 2,15,290557,83.82 51.74 67
2180,497,5 1 4,16,290537,84.43 49.16 70
2181,495,5 1 3,16,290537,84.43 49.16 70
2182,491,9 8 11,14.5,290519,82.41 50.36 70
2183,490,9 8 10,14.5,290519,82.41 50.36 70
2184,491,9 14 3,14.5,290519,82.41 53.41 66
2185,489,9 14 2,14.5,290519,82.41 53.41 66
2186,489,0 4 4,16,290517,81.76 50.76 70
2187,487,0 4 3,16,290517,81.76 50.76 70
2188,494,13 12 10,14,290501,82.98 51.49 68
2189,492,13 12 9,14,290501,82.98 51.49 68
2190,488,4 5 13,15,290499,81.23 49.67 72
2191,487,4 5 12,15,290499,81.23 49.67 72
2192,491,3 8 3,15.5,290499,82.05 52.07 68
2193,489,3 8 2,15.5,290499,82.05 52.07 68
2194,493,10 6 13,14.5,290498,82.92 49.34 71
2195,491,10 6 12,14.5,290498,82.92 49.34 71
2196,490,5 10 5,15,290489,81.75 52.26 68
2197,488,5 10 4,15,290489,81.75 52.26 68
2198,497,13 7 9,14.5,290475,84.44 49.85 69
2199,495,13 7 8,14.5,290475,84.44 49.85 69
2200,491,15 13 14,13.5,290468,82.46 51.05 69
2201,490,15 13 13,13.5,290468,82.46 51.05 69
2202,488,9 13 12,14,290463,80.98 51.99 69
2203,486,9 13 11,14,290463,80.98 51.99 69
2204,485,2 9 9,15,290450,80.2 51.74 70
2205,484,11 14 15,13.5,290428,80.5 51.54 70
2206,485,0 3 12,15.5,290414,80.47 49.44 73
2207,494,6 2 8,15.5,290412,83.62 48.91 71
2208,492,6 2 7,15.5,290412,83.62 48.91 71
2209,499,14 5 11,14.5,290410,84.95 48.84 70
2210,497,14 5 10,14.5,290410,84.95 48.84 70
2211,497,13 13 1,14.5,290389,84.44 52.9 65
2212,495,13 13 0,14.5,290389,84.44 52.9 65
2213,496,9 2 13,15,290384,83.82 48.12 72
2214,494,9 2 12,15,290384,83.82 48.12 72
2215,485,5 15 5,14.5,290378,80.37 53.92 67
2216,500,10 1 6,15.5,290368,85.73 48.39 70
2217,500,13 8 0,15,290355,85.89 51.22 66
2218,486,1 5 8,15.5,290353,81 50.49 71
2219,490,8 10 9,14.5,290350,81.9 51.38 69
2220,488,8 10 8,14.5,290350,81.9 51.38 69
2221,490,1 2 6,16,290349,82.29 49.69 71
2222,489,1 2 5,16,290349,82.29 49.69 71
2223,496,12 9 7,14.5,290348,83.94 50.87 68
2224,494,12 9 6,14.5,290348,83.94 50.87 68
2225,494,13 9 14,14,290335,82.98 49.99 70
2226,492,13 9 13,14,290335,82.98 49.99 70
2227,493,5 0 12,15.5,290333,83.1 47.86 73
2228,491,5 0 11,15.5,290333,83.1 47.86 73
2229,493,14 7 15,14,290332,83.48 48.99 71
2230,487,6 7 15,14.5,290323,80.88 49.85 72
2231,485,6 7 14,14.5,290323,80.88 49.85 72
2232,489,5 13 1,15,290320,81.75 53.81 66
2233,488,5 13 0,15,290320,81.75 53.81 66
2234,489,8 13 5,14.5,290309,81.9 52.9 67
2235,488,8 13 4,14.5,290309,81.9 52.9 67
2236,485,5 9 13,14.5,290296,80.37 50.87 71
2237,494,11 4 15,14.5,290286,83.43 48.33 72
2238,492,11 4 14,14.5,290286,83.43 48.33 72
2239,485,2 15 1,15,290284,80.2 54.84 66
2240,498,4 0 0,16.5,290273,85.19 49.38 69
2241,500,13 1 10,15,290266,85.89 47.6 71
2242,495,12 12 3,14.5,290262,83.94 52.4 66
2243,494,12 12 2,14.5,290262,83.94 52.4 66
2244,486,9 10 15,14,290261,80.98 50.49 71
2245,496,9 6 7,15,290254,83.82 50.19 69
2246,494,9 6 6,15,290254,83.82 50.19 69
2247,490,5 3 15,15,290235,81.75 48.64 73
2248,488,5 3 14,15,290235,81.75 48.64 73
2249,489,0 0 10,16,290211,81.76 48.63 73
2250,487,0 0 9,16,290211,81.76 48.63 73
2251,499,6 3 1,16,290196,84.96 50.23 68
2252,497,6 3 0,16,290196,84.96 50.23 68
2253,488,2 3 10,15.5,290180,81.52 49.44 72
2254,486,2 3 9,15.5,290180,81.52 49.44 72
2255,497,10 4 9,15,290169,84.34 49.15 70
2256,495,10 4 8,15,290169,84.34 49.15 70
2257,494,13 15 6,14,290169,82.98 52.98 66
2258,492,13 15 5,14,290169,82.98 52.98 66
2259,492,12 11 12,14,290153,82.48 50.99 69
2260,490,12 11 11,14,290153,82.48 50.99 69
2261,490,5 7 9,15,290150,81.75 50.7 70
2262,488,5 7 8,15,290150,81.75 50.7 70
2263,500,15 3 13,14.5,290149,85.46 47.82 71
2264,498,15 3 12,14.5,290149,85.46 47.82 71
2265,494,8 8 5,15,290143,83.3 51.22 68
2266,492,8 8 4,15,290143,83.3 51.22 68
2267,494,8 11 1,15,290143,83.3 52.77 66
2268,492,8 11 0,15,290143,83.3 52.77 66
2269,489,2 10 1,15.5,290137,81.52 53.12 67
2270,487,2 10 0,15.5,290137,81.52 53.12 67
2271,492,0 1 2,16.5,290130,83.02 49.92 70
2272,490,0 1 1,16.5,290130,83.02 49.92 70
2273,491,6 5 11,15,290114,82.27 49.67 71
2274,489,6 5 10,15,290114,82.27 49.67 71
2275,497,7 4 5,15.5,290114,84.15 49.96 69
2276,495,7 4 4,15.5,290114,84.15 49.96 69
2277,491,2 4 2,16,290110,82.82 50.76 69
2278,488,14 12 15,13.5,290107,81.97 50.56 70
2279,495,6 6 3,15.5,290104,83.62 51.02 68
2280,493,6 6 2,15.5,290104,83.62 51.02 68
2281,500,13 5 4,15,290088,85.89 49.67 68
2282,491,1 6 1,16,290041,82.29 51.83 68
2283,489,1 6 0,16,290041,82.29 51.83 68
2284,486,8 12 14,14,290038,80.48 51.49 70
2285,484,8 12 13,14,290038,80.48 51.49 70
2286,488,4 12 3,15,290037,81.23 53.29 67
2287,486,4 12 2,15,290037,81.23 53.29 67
2288,494,11 11 5,14.5,290031,83.43 51.89 67
2289,492,11 11 4,14.5,290031,83.43 51.89 67
2290,492,12 14 8,14,290029,82.48 52.49 67
2291,490,12 14 7,14,290029,82.48 52.49 67
2292,490,14 15 12,13.5,290027,81.97 52.03 68
2293,488,14 15 11,13.5,290027,81.97 52.03 68
2294,500,12 7 3,15,290019,85.37 50.7 67
2295,498,12 7 2,15,290019,85.37 50.7 67
2296,486,1 1 14,15.5,290012,81 48.39 74
2297,499,7 1 2,16,290011,85.5 49.16 69
2298,499,10 5 0,15.5,290008,85.73 50.49 67
2299,488,7 12 7,14.5,289996,81.39 52.4 68
2300,486,7 12 6,14.5,289996,81.39 52.4 68
2301,488,4 9 7,15,289995,81.23 51.74 69
2302,486,4 9 6,15,289995,81.23 51.74 69
2303,495,7 0 10,15.5,289981,84.15 47.86 72
2304,494,7 0 9,15.5,289981,84.15 47.86 72
2305,489,3 5 6,15.5,289981,82.05 50.49 70
2306,492,2 0 8,16,289977,82.82 48.63 72
2307,490,2 0 7,16,289977,82.82 48.63 72
2308,493,3 2 4,16,289977,83.36 49.69 70
2309,491,3 2 3,16,289977,83.36 49.69 70
2310,486,8 15 10,14,289957,80.48 52.98 68
2311,484,8 15 9,14,289957,80.48 52.98 68
2312,497,8 2 6,15.5,289923,84.68 48.91 70
2313,489,2 7 5,15.5,289923,81.52 51.54 69
2314,487,2 7 4,15.5,289923,81.52 51.54 69
2315,495,12 6 11,14.5,289921,83.94 49.34 70
2316,494,12 6 10,14.5,289921,83.94 49.34 70
2317,494,11 8 9,14.5,289904,83.43 50.36 69
2318,492,11 8 8,14.5,289904,83.43 50.36 69
2319,493,5 8 1,15.5,289896,83.1 52.07 67
2320,491,5 8 0,15.5,289896,83.1 52.07 67
2321,489,8 7 13,14.5,289892,81.9 49.85 71
2322,488,8 7 12,14.5,289892,81.9 49.85 71
2323,499,11 2 11,15,289886,84.85 48.12 71
2324,497,11 2 10,15,289886,84.85 48.12 71
2325,493,7 3 13,15,289883,82.78 48.64 72
2326,491,7 3 12,15,289883,82.78 48.64 72
2327,497,10 0 15,15,289864,84.34 47.08 73
2328,496,10 0 14,15,289864,84.34 47.08 73
2329,491,4 3 8,15.5,289842,82.57 49.44 71
2330,489,4 3 7,15.5,289842,82.57 49.44 71
2331,492,7 10 3,15,289840,82.78 52.26 67
2332,490,7 10 2,15,289840,82.78 52.26 67
2333,488,7 9 11,14.5,289830,81.39 50.87 70
2334,486,7 9 10,14.5,289830,81.39 50.87 70
2335,489,3 1 12,15.5,289808,82.05 48.39 73
2336,487,3 1 11,15.5,289808,82.05 48.39 73
2337,500,15 10 3,14.5,289801,85.46 51.38 66
2338,498,15 10 2,14.5,289801,85.46 51.38 66
2339,490,11 13 10,14,289787,81.98 51.99 68
2340,489,11 13 9,14,289787,81.98 51.99 68
2341,485,2 6 13,15,289786,80.2 50.19 72
2342,490,12 8 15,14,289782,82.48 49.49 71
2343,488,13 14 14,13.5,289770,81.48 51.54 69
2344,486,13 14 13,13.5,289770,81.48 51.54 69
2345,491,9 5 15,14.5,289764,82.41 48.84 72
2346,489,9 5 14,14.5,289764,82.41 48.84 72
2347,498,11 9 1,15,289754,84.85 51.74 66
2348,496,11 9 0,15,289754,84.85 51.74 66
2349,497,13 4 13,14.5,289745,84.44 48.33 71
2350,495,13 4 12,14.5,289745,84.44 48.33 71
2351,495,2 1 0,16.5,289724,84.11 49.92 69
2352,500,15 7 7,14.5,289714,85.46 49.85 68
2353,498,15 7 6,14.5,289714,85.46 49.85 68
2354,490,11 10 14,14,289705,81.98 50.49 70
2355,488,11 10 13,14,289705,81.98 50.49 70
2356,492,10 10 7,14.5,289697,82.92 51.38 68
2357,490,10 10 6,14.5,289697,82.92 51.38 68
2358,496,15 12 8,14,289677,83.98 51.49 67
2359,494,15 12 7,14,289677,83.98 51.49 67
2360,487,1 9 3,15.5,289671,81 52.59 68
2361,485,1 9 2,15.5,289671,81 52.59 68
2362,487,7 15 3,14.5,289665,81.39 53.92 66
2363,486,7 15 2,14.5,289665,81.39 53.92 66
2364,486,3 11 5,15,289651,80.71 52.77 68
2365,493,11 14 1,14.5,289649,83.43 53.41 65
2366,492,11 14 0,14.5,289649,83.43 53.41 65
2367,495,4 0 6,16,289639,83.89 48.63 71
2368,493,4 0 5,16,289639,83.89 48.63 71
2369,496,15 9 12,14,289635,83.98 49.99 69
2370,494,15 9 11,14,289635,83.98 49.99 69
2371,484,7 14 12,14,289635,79.98 52.49 69
2372,494,8 5 9,15,289626,83.3 49.67 70
2373,492,8 5 8,15,289626,83.3 49.67 70
2374,492,7 7 7,15,289626,82.78 50.7 69
2375,490,7 7 6,15,289626,82.78 50.7 69
2376,486,3 4 15,15,289610,80.71 49.15 73
2377,485,3 4 14,15,289610,80.71 49.15 73
2378,496,4 4 1,16,289594,83.89 50.76 68
2379,494,4 4 0,16,289594,83.89 50.76 68
2380,486,6 11 9,14.5,289582,80.88 51.89 69
2381,484,6 11 8,14.5,289582,80.88 51.89 69
2382,498,11 6 5,15,289579,84.85 50.19 68
2383,496,11 6 4,15,289579,84.85 50.19 68
2384,498,14 9 5,14.5,289546,84.95 50.87 67
2385,496,14 9 4,14.5,289546,84.95 50.87 67
2386,500,12 4 7,15,289533,85.37 49.15 69
2387,498,12 4 6,15,289533,85.37 49.15 69
2388,498,9 0 8,15.5,289528,85.2 47.86 71
2389,496,9 0 7,15.5,289528,85.2 47.86 71
2390,492,10 13 3,14.5,289528,82.92 52.9 66
2391,490,10 13 2,14.5,289528,82.92 52.9 66
2392,492,5 1 10,15.5,289503,83.1 48.39 72
2393,490,5 1 9,15.5,289503,83.1 48.39 72
2394,493,5 5 5,15.5,289503,83.1 50.49 69
2395,491,5 5 4,15.5,289503,83.1 50.49 69
2396,496,5 2 2,16,289499,84.43 49.69 69
2397,499,9 4 3,15.5,289483,85.2 49.96 68
2398,497,9 4 2,15.5,289483,85.2 49.96 68
2399,486,6 14 5,14.5,289459,80.88 53.41 67
2400,484,6 14 4,14.5,289459,80.88 53.41 67
2401,494,8 1 15,15,289453,83.3 47.6 73
2402,492,8 1 14,15,289453,83.3 47.6 73
2403,488,4 6 11,15,289449,81.23 50.19 71
2404,486,4 6 10,15,289449,81.23 50.19 71
2405,489,10 12 12,14,289446,81.48 51.49 69
2406,487,10 12 11,14,289446,81.48 51.49 69
2407,490,6 9 5,15,289433,82.27 51.74 68
2408,489,6 9 4,15,289433,82.27 51.74 68
2409,498,8 6 1,15.5,289433,84.68 51.02 67
2410,496,8 6 0,15.5,289433,84.68 51.02 67
2411,495,9 3 11,15,289430,83.82 48.64 71
2412,493,9 3 10,15,289430,83.82 48.64 71
2413,496,10 8 3,15,289427,84.34 51.22 67
2414,495,10 8 2,15,289427,84.34 51.22 67
2415,484,12 13 15,13.5,289416,80.99 51.05 70
2416,495,14 11 10,14,289414,83.48 50.99 68
2417,493,14 11 9,14,289414,83.48 50.99 68
2418,492,4 7 3,15.5,289408,82.57 51.54 68
2419,490,4 7 2,15.5,289408,82.57 51.54 68
2420,500,12 0 13,15,289401,85.37 47.08 72
2421,498,12 0 12,15,289401,85.37 47.08 72
2422,486,3 8 9,15,289401,80.71 51.22 70
2423,486,3 14 1,15,289401,80.71 54.33 66
2424,493,6 3 6,15.5,289400,83.62 49.44 70
2425,488,0 1 8,16,289381,81.76 49.16 72
2426,486,0 1 7,16,289381,81.76 49.16 72
2427,488,0 5 2,16,289381,81.76 51.3 69
2428,498,14 2 15,14.5,289373,84.95 47.31 72
2429,496,14 2 14,14.5,289373,84.95 47.31 72
2430,492,10 7 11,14.5,289359,82.92 49.85 70
2431,490,10 7 10,14.5,289359,82.92 49.85 70
2432,490,6 12 1,15,289348,82.27 53.29 66
2433,488,6 12 0,15,289348,82.27 53.29 66
2434,489,1 3 4,16,289337,82.29 50.23 70
2435,487,1 3 3,16,289337,82.29 50.23 70
2436,499,10 2 4,15.5,289331,85.73 48.91 69
2437,498,14 12 1,14.5,289330,84.95 52.4 65
2438,496,14 12 0,14.5,289330,84.95 52.4 65
2439,489,5 4 13,15,289304,81.75 49.15 72
2440,487,5 4 12,15,289304,81.75 49.15 72
2441,490,9 12 5,14.5,289303,82.41 52.4 67
2442,488,9 12 4,14.5,289303,82.41 52.4 67
2443,499,13 2 8,15,289288,85.89 48.12 70
2444,493,11 5 13,14.5,289267,83.43 48.84 71
2445,492,11 5 12,14.5,289267,83.43 48.84 71
2446,490,9 9 9,14.5,289261,82.41 50.87 69
2447,488,9 9 8,14.5,289261,82.41 50.87 69
2448,485,1 6 6,15.5,289245,81 51.02 70
2449,498,14 6 9,14.5,289243,84.95 49.34 69
2450,496,14 6 8,14.5,289243,84.95 49.34 69
2451,488,10 15 8,14,289242,81.48 52.98 67
2452,487,10 15 7,14,289242,81.48 52.98 67
2453,485,0 11 1,15.5,289229,80.47 53.65 67
2454,496,15 15 4,14,289216,83.98 52.98 65
2455,494,15 15 3,14,289216,83.98 52.98 65
2456,486,6 8 13,14.5,289212,80.88 50.36 71
2457,484,6 8 12,14.5,289212,80.88 50.36 71
2458,486,1 2 12,15.5,289203,81 48.91 73
2459,497,6 0 4,16,289197,84.96 48.63 70
2460,495,6 0 3,16,289197,84.96 48.63 70
2461,487,2 4 8,15.5,289194,81.52 49.96 71
2462,485,2 4 7,15.5,289194,81.52 49.96 71
2463,496,13 8 7,14.5,289186,84.44 50.36 68
2464,494,13 8 6,14.5,289186,84.44 50.36 68
2465,496,13 11 3,14.5,289186,84.44 51.89 66
2466,494,13 11 2,14.5,289186,84.44 51.89 66
2467,487,7 6 15,14.5,289168,81.39 49.34 72
2468,485,7 6 14,14.5,289168,81.39 49.34 72
2469,494,14 8 14,14,289163,83.48 49.49 70
2470,492,14 8 13,14,289163,83.48 49.49 70
2471,494,14 14 6,14,289163,83.48 52.49 66
2472,493,14 14 5,14,289163,83.48 52.49 66
2473,487,10 9 15,14,289161,81.48 49.99 71
2474,500,14 7 0,15,289153,86.4 50.7 66
2475,484,5 13 7,14.5,289151,80.37 52.9 68
2476,490,3 9 1,15.5,289118,82.05 52.59 67
2477,488,3 9 0,15.5,289118,82.05 52.59 67
2478,499,15 4 11,14.5,289106,85.46 48.33 70
2479,497,15 4 10,14.5,289106,85.46 48.33 70
2480,485,0 8 5,15.5,289102,80.47 52.07 69
2481,495,7 1 8,15.5,289096,84.15 48.39 71
2482,493,7 1 7,15.5,289096,84.15 48.39 71
2483,491,0 2 0,16.5,289094,83.02 50.47 69
2484,491,2 1 6,16,289092,82.82 49.16 71
2485,489,2 1 5,16,289092,82.82 49.16 71
2486,494,15 6 15,14,289090,83.98 48.49 71
2487,495,9 10 1,15,289083,83.82 52.26 66
2488,493,9 10 0,15,289083,83.82 52.26 66
2489,484,5 10 11,14.5,289069,80.37 51.38 70
2490,488,5 11 3,15,289051,81.75 52.77 67
2491,487,5 11 2,15,289051,81.75 52.77 67
2492,493,13 10 12,14,289049,82.98 50.49 69
2493,491,13 10 11,14,289049,82.98 50.49 69
2494,496,10 1 13,15,289035,84.34 47.6 72
2495,495,10 1 12,15,289035,84.34 47.6 72
2496,496,10 5 7,15,289035,84.34 49.67 69
2497,494,10 5 6,15,289035,84.34 49.67 69
2498,488,15 11 15,13.5,289011,82.46 50.07 70
2499,490,15 14 12,13.5,289011,82.46 51.54 68
2500,489,15 14 11,13.5,289011,82.46 51.54 68
2501,493,13 13 8,14,289008,82.98 51.99 67
2502,491,13 13 7,14,289008,82.98 51.99 67
2503,490,6 6 9,15,289007,82.27 50.19 70
2504,488,6 6 8,15,289007,82.27 50.19 70
2505,487,9 11 14,14,289006,80.98 50.99 70
2506,485,9 11 13,14,289006,80.98 50.99 70
2507,487,9 14 10,14,289006,80.98 52.49 68
2508,485,9 14 9,14,289006,80.98 52.49 68
2509,484,11 15 14,13.5,289005,80.5 52.03 69
2510,495,9 7 5,15,288996,83.82 50.7 68
2511,493,9 7 4,15,288996,83.82 50.7 68
2512,495,12 3 15,14.5,288981,83.94 47.82 72
2513,493,12 3 14,14.5,288981,83.94 47.82 72
2514,488,8 11 7,14.5,288975,81.9 51.89 68
2515,487,8 11 6,14.5,288975,81.9 51.89 68
2516,500,11 0 6,15.5,288974,86.25 47.86 70
2517,490,6 2 15,15,288965,82.27 48.12 73
2518,489,6 2 14,15,288965,82.27 48.12 73
2519,488,3 2 10,15.5,288945,82.05 48.91 72
2520,487,3 2 9,15.5,288945,82.05 48.91 72
2521,494,12 10 5,14.5,288939,83.94 51.38 67
2522,493,12 10 4,14.5,288939,83.94 51.38 67
2523,488,5 8 7,15,288924,81.75 51.22 69
2524,487,5 8 6,15,288924,81.75 51.22 69
2525,496,7 5 3,15.5,288919,84.15 50.49 68
2526,494,7 5 2,15.5,288919,84.15 50.49 68
2527,500,7 2 1,16,288915,85.5 49.69 68
2528,498,7 2 0,16,288915,85.5 49.69 68
2529,492,2 5 1,16,288915,82.82 51.3 68
2530,490,2 5 0,16,288915,82.82 51.3 68
2531,492,3 3 2,16,288908,83.36 50.23 69
2532,492,7 4 11,15,288898,82.78 49.15 71
2533,490,7 4 10,15,288898,82.78 49.15 71
2534,498,11 3 9,15,288876,84.85 48.64 70
2535,496,11 3 8,15,288876,84.85 48.64 70
2536,497,8 3 5,15.5,288854,84.68 49.44 69
2537,496,8 3 4,15.5,288854,84.68 49.44 69
2538,493,1 0 2,16.5,288853,83.57 49.38 70
2539,491,1 0 1,16.5,288853,83.57 49.38 70
2540,490,9 15 1,14.5,288842,82.41 53.92 65
2541,488,9 15 0,14.5,288842,82.41 53.92 65
2542,500,14 0 10,15,288841,86.4 47.08 71
2543,490,3 6 5,15.5,288816,82.05 51.02 69
2544,488,3 6 4,15.5,288816,82.05 51.02 69
2545,489,4 4 6,15.5,288800,82.57 49.96 70
2546,500,13 6 3,15,288800,85.89 50.19 67
2547,499,13 6 2,15,288800,85.89 50.19 67
2548,500,14 4 4,15,288796,86.4 49.15 68
2549,494,6 7 1,15.5,288784,83.62 51.54 67
2550,492,6 7 0,15.5,288784,83.62 51.54 67
2551,493,8 9 3,15,288764,83.3 51.74 67
2552,491,8 9 2,15,288764,83.3 51.74 67
2553,491,12 12 10,14,288751,82.48 51.49 68
2554,489,12 12 9,14,288751,82.48 51.49 68
2555,500,11 4 0,15.5,288747,86.25 49.96 67
2556,488,14 13 14,13.5,288739,81.97 51.05 69
2557,487,14 13 13,13.5,288739,81.97 51.05 69
2558,488,8 8 11,14.5,288725,81.9 50.36 70
2559,486,8 8 10,14.5,288725,81.9 50.36 70
2560,494,12 7 9,14.5,288725,83.94 49.85 69
2561,492,12 7 8,14.5,288725,83.94 49.85 69
2562,488,8 14 3,14.5,288725,81.9 53.41 66
2563,486,8 14 2,14.5,288725,81.9 53.41 66
2564,487,2 0 14,15.5,288722,81.52 47.86 74
2565,485,2 0 13,15.5,288722,81.52 47.86 74
2566,490,9 6 13,14.5,288716,82.41 49.34 71
2567,488,9 6 12,14.5,288716,82.41 49.34 71
2568,494,4 1 4,16,288698,83.89 49.16 70
2569,492,4 1 3,16,288698,83.89 49.16 70
2570,496,13 5 11,14.5,288671,84.44 48.84 70
2571,494,13 5 10,14.5,288671,84.44 48.84 70
2572,485,8 13 12,14,288670,80.48 51.99 69
2573,500,8 0 2,16,288652,86.03 48.63 69
2574,487,4 10 5,15,288650,81.23 52.26 68
2575,485,4 10 4,15,288650,81.23 52.26 68
2576,485,3 5 13,15,288649,80.71 49.67 72
2577,494,12 13 1,14.5,288640,83.94 52.9 65
2578,492,12 13 0,14.5,288640,83.94 52.9 65
2579,488,2 8 3,15.5,288637,81.52 52.07 68
2580,486,2 8 2,15.5,288637,81.52 52.07 68
2581,499,12 8 1,15,288606,85.37 51.22 66
2582,497,12 8 0,15,288606,85.37 51.22 66
2583,491,13 7 15,14,288593,82.98 48.99 71
2584,493,8 2 13,15,288591,83.3 48.12 72
2585,491,8 2 12,15,288591,83.3 48.12 72
2586,493,11 9 7,14.5,288588,83.43 50.87 68
2587,491,11 9 6,14.5,288588,83.43 50.87 68
2588,497,9 1 6,15.5,288587,85.2 48.39 70
2589,491,12 9 14,14,288586,82.48 49.99 70
2590,489,12 9 13,14,288586,82.48 49.99 70
2591,491,5 2 8,15.5,288585,83.1 48.91 71
2592,489,5 2 7,15.5,288585,83.1 48.91 71
2593,487,7 10 9,14.5,288547,81.39 51.38 69
2594,485,7 10 8,14.5,288547,81.39 51.38 69
2595,499,12 1 11,15,288517,85.37 47.6 71
2596,497,12 1 10,15,288517,85.37 47.6 71
2597,491,10 4 15,14.5,288516,82.92 48.33 72
2598,489,10 4 14,14.5,288516,82.92 48.33 72
2599,486,7 13 5,14.5,288505,81.39 52.9 67
2600,485,7 13 4,14.5,288505,81.39 52.9 67
2601,492,11 12 3,14.5,288503,83.43 52.4 66
2602,491,11 12 2,14.5,288503,83.43 52.4 66
2603,490,4 0 12,15.5,288496,82.57 47.86 73
2604,488,4 0 11,15.5,288496,82.57 47.86 73
2605,486,4 13 1,15,288482,81.23 53.81 66
2606,484,4 13 0,15,288482,81.23 53.81 66
2607,487,0 2 6,16,288463,81.76 49.69 71
2608,485,0 2 5,16,288463,81.76 49.69 71
2609,493,8 6 7,15,288462,83.3 50.19 69
2610,491,8 6 6,15,288462,83.3 50.19 69
2611,495,3 0 0,16.5,288424,84.65 49.38 69
2612,497,14 3 13,14.5,288422,84.95 47.82 71
2613,495,14 3 12,14.5,288422,84.95 47.82 71
2614,491,12 15 6,14,288421,82.48 52.98 66
2615,489,12 15 5,14,288421,82.48 52.98 66
2616,487,4 3 15,15,288398,81.23 48.64 73
2617,485,4 3 14,15,288398,81.23 48.64 73
2618,489,11 11 12,14,288394,81.98 50.99 69
2619,487,11 11 11,14,288394,81.98 50.99 69
2620,494,9 4 9,15,288389,83.82 49.15 70
2621,492,9 4 8,15,288389,83.82 49.15 70
2622,496,5 3 1,16,288371,84.43 50.23 68
2623,494,5 3 0,16,288371,84.43 50.23 68
2624,485,13 12 15,13.5,288370,81.48 50.56 70
2625,498,15 8 5,14.5,288367,85.46 50.36 67
2626,496,15 8 4,14.5,288367,85.46 50.36 67
2627,499,12 5 5,15,288341,85.37 49.67 68
