rank,cp,ivs,maxlevel,stat-product,stats
2109,491,4 1 1,12,439354,54.61 75.9 106
2110,490,4 1 0,12,439354,54.61 75.9 106
2111,488,5 2 12,11.5,439307,53.91 74.75 109
2112,487,5 2 11,11.5,439307,53.91 74.75 109
2113,490,9 7 13,11,439294,54.5 75.33 107
2114,489,9 7 12,11,439294,54.5 75.33 107
2115,489,8 10 11,11,439268,54.06 76.66 106
2116,488,8 10 10,11,439268,54.06 76.66 106
2117,498,13 8 4,11,439192,56.27 75.77 103
2118,497,13 8 3,11,439192,56.27 75.77 103
2119,496,15 10 14,10.5,439190,55.85 74.9 105
2120,495,15 10 13,10.5,439190,55.85 74.9 105
2121,488,8 15 4,11,439172,54.06 78.87 103
2122,487,8 15 3,11,439172,54.06 78.87 103
2123,482,2 11 6,11.5,439161,52.55 78.83 106
2124,481,2 11 5,11.5,439161,52.55 78.83 106
2125,480,2 11 4,11.5,439161,52.55 78.83 106
2126,482,0 2 7,12,439135,52.76 76.36 109
2127,481,0 2 6,12,439135,52.76 76.36 109
2128,500,11 0 3,11.5,439135,56.63 73.85 105
2129,498,11 0 2,11.5,439135,56.63 73.85 105
2130,495,14 13 12,10.5,439120,55.41 76.2 104
2131,494,14 13 11,10.5,439120,55.41 76.2 104
2132,492,10 4 15,11,439116,54.95 74 108
2133,491,10 4 14,11,439116,54.95 74 108
2134,492,7 7 1,11.5,439115,54.82 77.02 104
2135,491,7 7 0,11.5,439115,54.82 77.02 104
2136,493,8 4 3,11.5,439113,55.27 75.66 105
2137,492,8 4 2,11.5,439113,55.27 75.66 105
2138,500,14 5 6,11,439107,56.72 74.44 104
2139,499,14 5 5,11,439107,56.72 74.44 104
2140,488,5 5 8,11.5,439087,53.91 76.11 107
2141,487,5 5 7,11.5,439087,53.91 76.11 107
2142,482,5 11 15,11,439074,52.73 77.1 108
2143,481,5 11 14,11,439074,52.73 77.1 108
2144,497,12 11 2,11,439074,55.83 77.1 102
2145,495,12 11 1,11,439074,55.83 77.1 102
2146,487,7 13 9,11,439041,53.62 77.99 105
2147,486,7 13 8,11,439041,53.62 77.99 105
2148,485,7 13 7,11,439041,53.62 77.99 105
2149,486,4 8 6,11.5,439031,53.46 77.47 106
2150,485,4 8 5,11.5,439031,53.46 77.47 106
2151,484,4 8 4,11.5,439031,53.46 77.47 106
2152,494,11 9 6,11,439025,55.39 76.21 104
2153,493,11 9 5,11,439025,55.39 76.21 104
2154,491,13 11 15,10.5,439022,54.98 75.33 106
2155,497,12 6 9,11,439000,55.83 74.89 105
2156,496,12 6 8,11,439000,55.83 74.89 105
2157,495,12 6 7,11,439000,55.83 74.89 105
2158,496,15 15 7,10.5,438973,55.85 77.06 102
2159,495,15 15 6,10.5,438973,55.85 77.06 102
2160,498,13 0 15,11,438968,56.27 72.23 108
2161,497,13 0 14,11,438968,56.27 72.23 108
2162,490,6 2 10,11.5,438935,54.37 74.75 108
2163,489,6 2 9,11.5,438935,54.37 74.75 108
2164,485,1 2 5,12,438923,53.22 76.36 108
2165,483,1 2 4,12,438923,53.22 76.36 108
2166,483,0 5 3,12,438916,52.76 77.75 107
2167,482,0 5 2,12,438916,52.76 77.75 107
2168,496,9 1 6,11.5,438900,55.73 74.3 106
2169,495,9 1 5,11.5,438900,55.73 74.3 106
2170,494,9 1 4,11.5,438900,55.73 74.3 106
2171,490,12 14 14,10.5,438895,54.55 76.63 105
2172,489,12 14 13,10.5,438895,54.55 76.63 105
2173,492,10 12 4,11,438849,54.95 77.54 103
2174,491,10 12 3,11,438849,54.95 77.54 103
2175,480,1 6 15,11.5,438822,52.1 76.57 110
2176,500,15 2 7,11,438814,57.16 73.11 105
2177,480,4 14 13,11,438790,52.29 78.43 107
2178,479,4 14 12,11,438790,52.29 78.43 107
2179,498,13 3 11,11,438769,56.27 73.56 106
2180,497,13 3 10,11,438769,56.27 73.56 106
2181,483,3 11 3,11.5,438768,53.01 78.83 105
2182,482,3 11 2,11.5,438768,53.01 78.83 105
2183,486,7 8 15,11,438756,53.62 75.77 108
2184,485,7 8 14,11,438756,53.62 75.77 108
2185,495,11 14 0,11,438755,55.39 78.43 101
2186,492,10 7 11,11,438727,54.95 75.33 106
2187,491,10 7 10,11,438727,54.95 75.33 106
2188,491,9 10 9,11,438691,54.5 76.66 105
2189,490,9 10 8,11,438691,54.5 76.66 105
2190,489,9 10 7,11,438691,54.5 76.66 105
2191,484,6 11 13,11,438664,53.17 77.1 107
2192,483,6 11 12,11,438664,53.17 77.1 107
2193,487,2 2 3,12,438641,53.68 76.36 107
2194,486,2 2 2,12,438641,53.68 76.36 107
2195,490,6 5 6,11.5,438639,54.37 76.11 106
2196,489,6 5 5,11.5,438639,54.37 76.11 106
2197,488,6 5 4,11.5,438639,54.37 76.11 106
2198,485,1 5 1,12,438628,53.22 77.75 106
2199,484,1 5 0,12,438628,53.22 77.75 106
2200,481,2 6 12,11.5,438614,52.55 76.57 109
2201,480,2 6 11,11.5,438614,52.55 76.57 109
2202,487,5 8 3,11.5,438574,53.91 77.47 105
2203,486,5 8 2,11.5,438574,53.91 77.47 105
2204,494,11 4 13,11,438559,55.39 74 107
2205,493,11 4 12,11,438559,55.39 74 107
2206,484,3 3 15,11.5,438528,53.01 75.21 110
2207,483,3 3 14,11.5,438528,53.01 75.21 110
2208,482,3 3 13,11.5,438528,53.01 75.21 110
2209,485,10 15 15,10.5,438506,53.68 77.06 106
2210,495,9 4 1,11.5,438496,55.73 75.66 104
2211,494,9 4 0,11.5,438496,55.73 75.66 104
2212,492,7 2 8,11.5,438494,54.82 74.75 107
2213,491,7 2 7,11.5,438494,54.82 74.75 107
2214,490,9 15 2,11,438473,54.5 78.87 102
2215,489,9 15 1,11,438473,54.5 78.87 102
2216,488,8 13 6,11,438454,54.06 77.99 104
2217,487,8 13 5,11,438454,54.06 77.99 104
2218,500,12 0 0,11.5,438432,57.09 73.85 104
2219,482,5 14 11,11,438373,52.73 78.43 106
2220,481,5 14 10,11,438373,52.73 78.43 106
2221,500,14 8 2,11,438353,56.72 75.77 102
2222,499,14 8 1,11,438353,56.72 75.77 102
2223,483,3 6 10,11.5,438336,53.01 76.57 108
2224,482,3 6 9,11.5,438336,53.01 76.57 108
2225,500,14 0 13,11,438328,56.72 72.23 107
2226,499,14 0 12,11,438328,56.72 72.23 107
2227,494,14 11 14,10.5,438305,55.41 75.33 105
2228,493,14 11 13,10.5,438305,55.41 75.33 105
2229,485,4 11 1,11.5,438304,53.46 78.83 104
2230,484,4 11 0,11.5,438304,53.46 78.83 104
2231,481,2 14 1,11.5,438304,52.55 80.19 104
2232,480,2 14 0,11.5,438304,52.55 80.19 104
2233,496,15 13 10,10.5,438296,55.85 76.2 103
2234,495,15 13 9,10.5,438296,55.85 76.2 103
2235,494,15 13 8,10.5,438296,55.85 76.2 103
2236,497,10 1 3,11.5,438294,56.18 74.3 105
2237,496,10 1 2,11.5,438294,56.18 74.3 105
2238,489,3 2 1,12,438287,54.15 76.36 106
2239,488,3 2 0,12,438287,54.15 76.36 106
2240,488,8 8 13,11,438286,54.06 75.77 107
2241,487,8 8 12,11,438286,54.06 75.77 107
2242,496,12 9 4,11,438282,55.83 76.21 103
2243,495,12 9 3,11,438282,55.83 76.21 103
2244,497,13 6 6,11,438270,56.27 74.89 104
2245,496,13 6 5,11,438270,56.27 74.89 104
2246,485,4 3 12,11.5,438256,53.46 75.21 109
2247,484,4 3 11,11.5,438256,53.46 75.21 109
2248,494,15 8 15,10.5,438247,55.85 74.03 106
2249,498,13 11 0,11,438220,56.27 77.1 101
2250,481,2 9 8,11.5,438209,52.55 77.93 107
2251,480,2 9 7,11.5,438209,52.55 77.93 107
2252,486,7 11 11,11,438186,53.62 77.1 106
2253,485,7 11 10,11,438186,53.62 77.1 106
2254,495,12 1 15,11,438183,55.83 72.67 108
2255,494,12 1 14,11,438183,55.83 72.67 108
2256,489,9 5 15,11,438183,54.5 74.44 108
2257,488,9 5 14,11,438183,54.5 74.44 108
2258,492,13 14 12,10.5,438165,54.98 76.63 104
2259,491,13 14 11,10.5,438165,54.98 76.63 104
2260,491,7 5 3,11.5,438122,54.82 76.11 105
2261,490,7 5 2,11.5,438122,54.82 76.11 105
2262,494,11 7 9,11,438093,55.39 75.33 105
2263,493,11 7 8,11,438093,55.39 75.33 105
2264,492,11 7 7,11,438093,55.39 75.33 105
2265,494,11 12 2,11,438093,55.39 77.54 102
2266,493,11 12 1,11,438093,55.39 77.54 102
2267,488,12 12 15,10.5,438069,54.55 75.76 106
2268,500,14 3 9,11,438051,56.72 73.56 105
2269,499,14 3 8,11,438051,56.72 73.56 105
2270,498,14 3 7,11,438051,56.72 73.56 105
2271,489,6 8 1,11.5,438048,54.37 77.47 104
2272,488,6 8 0,11.5,438048,54.37 77.47 104
2273,491,10 10 6,11,438045,54.95 76.66 104
2274,490,10 10 5,11,438045,54.95 76.66 104
2275,485,4 6 8,11.5,437989,53.46 76.57 107
2276,484,4 6 7,11.5,437989,53.46 76.57 107
2277,494,8 2 6,11.5,437986,55.27 74.75 106
2278,493,8 2 5,11.5,437986,55.27 74.75 106
2279,492,8 2 4,11.5,437986,55.27 74.75 106
2280,488,5 0 15,11.5,437964,53.91 73.85 110
2281,487,5 0 14,11.5,437964,53.91 73.85 110
2282,486,5 0 13,11.5,437964,53.91 73.85 110
2283,496,12 4 11,11,437936,55.83 74 106
2284,495,12 4 10,11,437936,55.83 74 106
2285,487,5 3 10,11.5,437915,53.91 75.21 108
2286,486,5 3 9,11.5,437915,53.91 75.21 108
2287,479,4 12 15,11,437887,52.29 77.54 108
2288,484,6 14 9,11,437887,53.17 78.43 105
2289,483,6 14 8,11,437887,53.17 78.43 105
2290,482,6 14 7,11,437887,53.17 78.43 105
2291,488,11 15 14,10.5,437872,54.12 77.06 105
2292,487,11 15 13,10.5,437872,54.12 77.06 105
2293,483,3 9 6,11.5,437856,53.01 77.93 106
2294,482,3 9 5,11.5,437856,53.01 77.93 106
2295,481,3 9 4,11.5,437856,53.01 77.93 106
2296,490,9 13 4,11,437797,54.5 77.99 103
2297,489,9 13 3,11,437797,54.5 77.99 103
2298,481,0 0 9,12,437793,52.76 75.44 110
2299,490,9 8 11,11,437749,54.5 75.77 106
2300,489,9 8 10,11,437749,54.5 75.77 106
2301,482,0 3 5,12,437744,52.76 76.82 108
2302,481,0 3 4,12,437744,52.76 76.82 108
2303,492,10 15 0,11,437704,54.95 78.87 101
2304,483,6 9 15,11,437675,53.17 76.21 108
2305,482,6 9 14,11,437675,53.17 76.21 108
2306,491,10 5 13,11,437656,54.95 74.44 107
2307,490,10 5 12,11,437656,54.95 74.44 107
2308,488,8 11 9,11,437639,54.06 77.1 105
2309,487,8 11 8,11,437639,54.06 77.1 105
2310,486,8 11 7,11,437639,54.06 77.1 105
2311,489,6 0 12,11.5,437629,54.37 73.85 109
2312,488,6 0 11,11.5,437629,54.37 73.85 109
2313,500,15 0 10,11,437624,57.16 72.23 106
2314,499,11 1 1,11.5,437621,56.63 74.3 104
2315,498,11 1 0,11.5,437621,56.63 74.3 104
2316,484,1 0 7,12,437618,53.22 75.44 109
2317,483,1 0 6,12,437618,53.22 75.44 109
2318,487,5 6 6,11.5,437573,53.91 76.57 106
2319,486,5 6 5,11.5,437573,53.91 76.57 106
2320,485,5 6 4,11.5,437573,53.91 76.57 106
2321,497,13 1 13,11,437572,56.27 72.67 107
2322,496,13 1 12,11,437572,56.27 72.67 107
2323,493,8 5 1,11.5,437536,55.27 76.11 104
2324,492,8 5 0,11.5,437536,55.27 76.11 104
2325,496,15 11 12,10.5,437522,55.85 75.33 104
2326,495,15 11 11,10.5,437522,55.85 75.33 104
2327,480,2 12 3,11.5,437518,52.55 79.29 105
2328,481,5 12 13,11,437509,52.73 77.54 107
2329,480,5 12 12,11,437509,52.73 77.54 107
2330,489,6 3 8,11.5,437506,54.37 75.21 107
2331,488,6 3 7,11.5,437506,54.37 75.21 107
2332,484,1 3 3,12,437495,53.22 76.82 107
2333,483,1 3 2,12,437495,53.22 76.82 107
2334,499,14 6 4,11,437473,56.72 74.89 103
2335,498,14 6 3,11,437473,56.72 74.89 103
2336,498,13 9 2,11,437472,56.27 76.21 102
2337,497,13 9 1,11,437472,56.27 76.21 102
2338,484,4 9 3,11.5,437432,53.46 77.93 105
2339,483,4 9 2,11.5,437432,53.46 77.93 105
2340,495,9 2 3,11.5,437411,55.73 74.75 105
2341,493,9 2 2,11.5,437411,55.73 74.75 105
2342,482,0 6 1,12,437402,52.76 78.21 106
2343,481,0 6 0,12,437402,52.76 78.21 106
2344,481,2 4 15,11.5,437399,52.55 75.66 110
2345,480,2 4 14,11.5,437399,52.55 75.66 110
2346,492,14 9 15,10.5,437393,55.41 74.46 106
2347,495,12 7 6,11,437392,55.83 75.33 104
2348,494,12 7 5,11,437392,55.83 75.33 104
2349,491,13 12 14,10.5,437380,54.98 75.76 105
2350,490,13 12 13,10.5,437380,54.98 75.76 105
2351,486,2 0 5,12,437374,53.68 75.44 108
2352,485,2 0 4,12,437374,53.68 75.44 108
2353,494,14 14 10,10.5,437369,55.41 76.63 103
2354,493,14 14 9,10.5,437369,55.41 76.63 103
2355,492,14 14 8,10.5,437369,55.41 76.63 103
2356,493,11 2 15,11,437356,55.39 73.11 108
2357,492,11 2 14,11,437356,55.39 73.11 108
2358,493,11 10 4,11,437332,55.39 76.66 103
2359,492,11 10 3,11,437332,55.39 76.66 103
2360,485,7 14 6,11,437331,53.62 78.43 104
2361,484,7 14 5,11,437331,53.62 78.43 104
2362,500,15 3 5,11,437269,57.16 73.56 104
2363,496,12 12 0,11,437268,55.83 77.54 101
2364,498,13 4 9,11,437247,56.27 74 105
2365,497,13 4 8,11,437247,56.27 74 105
2366,496,13 4 7,11,437247,56.27 74 105
2367,485,7 9 13,11,437235,53.62 76.21 107
2368,484,7 9 12,11,437235,53.62 76.21 107
2369,491,7 0 10,11.5,437228,54.82 73.85 108
2370,490,7 0 9,11.5,437228,54.82 73.85 108
2371,487,8 6 15,11,437208,54.06 74.89 108
2372,486,8 6 14,11,437208,54.06 74.89 108
2373,486,2 3 1,12,437175,53.68 76.82 106
2374,485,2 3 0,12,437175,53.68 76.82 106
2375,490,12 15 12,10.5,437171,54.55 77.06 104
2376,489,12 15 11,10.5,437171,54.55 77.06 104
2377,480,2 7 10,11.5,437161,52.55 77.02 108
2378,482,3 4 12,11.5,437159,53.01 75.66 109
2379,481,3 4 11,11.5,437159,53.01 75.66 109
2380,479,4 15 11,11,437145,52.29 78.87 106
2381,492,10 8 9,11,437144,54.95 75.77 105
2382,491,10 8 8,11,437144,54.95 75.77 105
2383,490,10 8 7,11,437144,54.95 75.77 105
2384,488,6 6 3,11.5,437087,54.37 76.57 105
2385,487,6 6 2,11.5,437087,54.37 76.57 105
2386,482,3 12 1,11.5,437087,53.01 79.29 104
2387,481,3 12 0,11.5,437087,53.01 79.29 104
2388,486,11 13 15,10.5,437075,54.12 76.2 106
2389,491,10 13 2,11,437071,54.95 77.99 102
2390,490,10 13 1,11,437071,54.95 77.99 102
2391,493,11 5 11,11,437062,55.39 74.44 106
2392,492,11 5 10,11,437062,55.39 74.44 106
2393,483,6 12 11,11,437062,53.17 77.54 106
2394,482,6 12 10,11,437062,53.17 77.54 106
2395,488,3 0 3,12,437059,54.15 75.44 107
2396,487,3 0 2,12,437059,54.15 75.44 107
2397,491,7 3 6,11.5,437029,54.82 75.21 106
2398,490,7 3 5,11.5,437029,54.82 75.21 106
2399,489,7 3 4,11.5,437029,54.82 75.21 106
2400,489,9 11 6,11,437024,54.5 77.1 104
2401,488,9 11 5,11,437024,54.5 77.1 104
2402,485,4 1 15,11.5,436948,53.46 74.3 110
2403,484,4 1 14,11.5,436948,53.46 74.3 110
2404,483,4 1 13,11.5,436948,53.46 74.3 110
2405,486,5 9 1,11.5,436938,53.91 77.93 104
2406,485,5 9 0,11.5,436938,53.91 77.93 104
2407,499,14 1 11,11,436895,56.72 72.67 106
2408,498,14 1 10,11,436895,56.72 72.67 106
2409,484,4 4 10,11.5,436851,53.46 75.66 108
2410,483,4 4 9,11.5,436851,53.46 75.66 108
2411,483,3 7 8,11.5,436847,53.01 77.02 107
2412,482,3 7 7,11.5,436847,53.01 77.02 107
2413,495,12 2 13,11,436773,55.83 73.11 107
2414,494,12 2 12,11,436773,55.83 73.11 107
2415,496,10 2 1,11.5,436767,56.18 74.75 104
2416,495,10 2 0,11.5,436767,56.18 74.75 104
2417,493,8 0 8,11.5,436759,55.27 73.85 107
2418,492,8 0 7,11.5,436759,55.27 73.85 107
2419,487,8 9 11,11,436729,54.06 76.21 106
2420,486,8 9 10,11,436729,54.06 76.21 106
2421,489,9 6 13,11,436710,54.5 74.89 107
2422,488,9 6 12,11,436710,54.5 74.89 107
2423,487,8 14 4,11,436705,54.06 78.43 103
2424,486,8 14 3,11,436705,54.06 78.43 103
2425,481,5 15 9,11,436691,52.73 78.87 105
2426,480,5 15 8,11,436691,52.73 78.87 105
2427,479,5 15 7,11,436691,52.73 78.87 105
2428,490,4 0 1,12,436675,54.61 75.44 106
2429,489,4 0 0,12,436675,54.61 75.44 106
2430,495,15 9 14,10.5,436652,55.85 74.46 105
2431,494,15 9 13,10.5,436652,55.85 74.46 105
2432,486,5 1 12,11.5,436645,53.91 74.3 109
2433,485,5 1 11,11.5,436645,53.91 74.3 109
2434,481,2 10 6,11.5,436637,52.55 78.38 106
2435,493,14 12 12,10.5,436625,55.41 75.76 104
2436,492,14 12 11,10.5,436625,55.41 75.76 104
2437,497,13 7 4,11,436624,56.27 75.33 103
2438,496,13 7 3,11,436624,56.27 75.33 103
2439,500,15 6 1,11,436611,57.16 74.89 102
2440,499,14 9 0,11,436594,56.72 76.21 101
2441,481,5 10 15,11,436551,52.73 76.66 108
2442,480,5 10 14,11,436551,52.73 76.66 108
2443,495,12 10 2,11,436551,55.83 76.66 102
2444,494,12 10 1,11,436551,55.83 76.66 102
2445,485,7 12 9,11,436547,53.62 77.54 105
2446,484,7 12 8,11,436547,53.62 77.54 105
2447,483,7 12 7,11,436547,53.62 77.54 105
2448,490,7 6 1,11.5,436532,54.82 76.57 104
2449,489,7 6 0,11.5,436532,54.82 76.57 104
2450,495,15 14 7,10.5,436507,55.85 76.63 102
2451,494,15 14 6,10.5,436507,55.85 76.63 102
2452,490,13 10 15,10.5,436499,54.98 74.9 106
2453,498,14 4 6,11,436493,56.72 74 104
2454,497,14 4 5,11,436493,56.72 74 104
2455,490,10 3 15,11,436487,54.95 73.56 108
2456,489,10 3 14,11,436487,54.95 73.56 108
2457,492,8 3 3,11.5,436484,55.27 75.21 105
2458,491,8 3 2,11.5,436484,55.27 75.21 105
2459,481,0 1 7,12,436474,52.76 75.9 109
2460,486,5 4 8,11.5,436474,53.91 75.66 107
2461,485,5 4 7,11.5,436474,53.91 75.66 107
2462,493,11 8 6,11,436473,55.39 75.77 104
2463,491,11 8 5,11,436473,55.39 75.77 104
2464,485,4 7 6,11.5,436463,53.46 77.02 106
2465,484,4 7 5,11.5,436463,53.46 77.02 106
2466,483,4 7 4,11.5,436463,53.46 77.02 106
2467,489,12 13 14,10.5,436416,54.55 76.2 105
2468,488,12 13 13,10.5,436416,54.55 76.2 105
2469,491,13 15 10,10.5,436404,54.98 77.06 103
2470,490,13 15 9,10.5,436404,54.98 77.06 103
2471,489,13 15 8,10.5,436404,54.98 77.06 103
2472,495,12 5 9,11,436402,55.83 74.44 105
2473,494,12 5 8,11,436402,55.83 74.44 105
2474,493,12 5 7,11,436402,55.83 74.44 105
2475,491,10 11 4,11,436341,54.95 77.1 103
2476,490,10 11 3,11,436341,54.95 77.1 103
2477,481,0 4 3,12,436303,52.76 77.29 107
2478,493,11 13 0,11,436277,55.39 77.99 101
2479,488,6 1 10,11.5,436274,54.37 74.3 108
2480,487,6 1 9,11.5,436274,54.37 74.3 108
2481,483,1 1 5,12,436263,53.22 75.9 108
2482,482,1 1 4,12,436263,53.22 75.9 108
2483,482,3 10 3,11.5,436247,53.01 78.38 105
2484,481,3 10 2,11.5,436247,53.01 78.38 105
2485,495,9 0 6,11.5,436224,55.73 73.85 106
2486,494,9 0 5,11.5,436224,55.73 73.85 106
2487,493,9 0 4,11.5,436224,55.73 73.85 106
2488,484,7 7 15,11,436190,53.62 75.33 108
2489,483,7 7 14,11,436190,53.62 75.33 108
2490,482,6 15 6,11,436167,53.17 78.87 104
2491,481,6 15 5,11,436167,53.17 78.87 104
2492,500,15 1 8,11,436155,57.16 72.67 105
2493,499,15 1 7,11,436155,57.16 72.67 105
2494,489,9 9 9,11,436155,54.5 76.21 105
2495,488,9 9 8,11,436155,54.5 76.21 105
2496,487,9 9 7,11,436155,54.5 76.21 105
2497,491,10 6 11,11,436146,54.95 74.89 106
2498,490,10 6 10,11,436146,54.95 74.89 106
2499,483,6 10 13,11,436143,53.17 76.66 107
2500,482,6 10 12,11,436143,53.17 76.66 107
2501,497,13 2 11,11,436125,56.27 73.11 106
2502,496,13 2 10,11,436125,56.27 73.11 106
2503,483,10 14 15,10.5,436042,53.68 76.63 106
2504,488,6 4 6,11.5,436028,54.37 75.66 106
2505,487,6 4 5,11.5,436028,54.37 75.66 106
2506,486,6 4 4,11.5,436028,54.37 75.66 106
2507,483,1 4 1,12,436017,53.22 77.29 106
2508,482,1 4 0,12,436017,53.22 77.29 106
2509,486,5 7 3,11.5,436010,53.91 77.02 105
2510,485,5 7 2,11.5,436010,53.91 77.02 105
2511,489,9 14 2,11,436010,54.5 78.43 102
2512,488,9 14 1,11,436010,54.5 78.43 102
2513,485,2 1 3,12,435982,53.68 75.9 107
2514,484,2 1 2,12,435982,53.68 75.9 107
2515,486,8 12 6,11,435962,54.06 77.54 104
2516,485,8 12 5,11,435962,54.06 77.54 104
2517,492,11 3 13,11,435933,55.39 73.56 107
2518,491,11 3 12,11,435933,55.39 73.56 107
2519,481,5 13 11,11,435896,52.73 77.99 106
2520,480,5 13 10,11,435896,52.73 77.99 106
2521,482,3 2 15,11.5,435886,53.01 74.75 110
2522,481,3 2 14,11.5,435886,53.01 74.75 110
2523,480,3 2 13,11.5,435886,53.01 74.75 110
2524,494,9 3 1,11.5,435870,55.73 75.21 104
2525,493,9 3 0,11.5,435870,55.73 75.21 104
2526,490,7 1 8,11.5,435837,54.82 74.3 107
2527,489,7 1 7,11.5,435837,54.82 74.3 107
2528,495,15 12 10,10.5,435805,55.85 75.76 103
2529,494,15 12 9,10.5,435805,55.85 75.76 103
2530,493,15 12 8,10.5,435805,55.85 75.76 103
2531,499,14 7 2,11,435790,56.72 75.33 102
2532,498,14 7 1,11,435790,56.72 75.33 102
2533,492,14 10 14,10.5,435786,55.41 74.9 105
2534,491,14 10 13,10.5,435786,55.41 74.9 105
2535,484,4 10 1,11.5,435785,53.46 78.38 104
2536,483,4 10 0,11.5,435785,53.46 78.38 104
2537,482,3 5 10,11.5,435742,53.01 76.11 108
2538,481,3 5 9,11.5,435742,53.01 76.11 108
2539,494,12 8 4,11,435734,55.83 75.77 103
2540,493,12 8 3,11,435734,55.83 75.77 103
2541,486,8 7 13,11,435723,54.06 75.33 107
2542,485,8 7 12,11,435723,54.06 75.33 107
2543,497,13 10 0,11,435701,56.27 76.66 101
2544,491,13 13 12,10.5,435690,54.98 76.2 104
2545,490,13 13 11,10.5,435690,54.98 76.2 104
2546,493,15 7 15,10.5,435685,55.85 73.6 106
2547,496,13 5 6,11,435677,56.27 74.44 104
2548,495,13 5 5,11,435677,56.27 74.44 104
2549,500,15 4 4,11,435674,57.16 74 103
2550,499,15 4 3,11,435674,57.16 74 103
2551,485,7 10 11,11,435667,53.62 76.66 106
2552,484,7 10 10,11,435667,53.62 76.66 106
2553,480,2 8 8,11.5,435661,52.55 77.47 107
2554,487,3 1 1,12,435631,54.15 75.9 106
2555,486,3 1 0,12,435631,54.15 75.9 106
2556,496,10 0 3,11.5,435622,56.18 73.85 105
2557,494,10 0 2,11.5,435622,56.18 73.85 105
2558,483,4 2 12,11.5,435615,53.46 74.75 109
2559,482,4 2 11,11.5,435615,53.46 74.75 109
2560,493,11 11 2,11,435589,55.39 77.1 102
2561,492,11 11 1,11,435589,55.39 77.1 102
2562,488,9 4 15,11,435575,54.5 74 108
2563,487,9 4 14,11,435575,54.5 74 108
2564,484,7 15 4,11,435572,53.62 78.87 103
2565,483,7 15 3,11,435572,53.62 78.87 103
2566,492,14 15 7,10.5,435570,55.41 77.06 102
2567,491,14 15 6,10.5,435570,55.41 77.06 102
2568,487,12 11 15,10.5,435565,54.55 75.33 106
2569,493,11 6 9,11,435516,55.39 74.89 105
2570,492,11 6 8,11,435516,55.39 74.89 105
2571,491,11 6 7,11,435516,55.39 74.89 105
2572,489,7 4 3,11.5,435514,54.82 75.66 105
2573,488,7 4 2,11.5,435514,54.82 75.66 105
2574,490,10 9 6,11,435513,54.95 76.21 104
2575,489,10 9 5,11,435513,54.95 76.21 104
2576,494,12 0 15,11,435512,55.83 72.23 108
2577,493,12 0 14,11,435512,55.83 72.23 108
2578,488,6 7 1,11.5,435486,54.37 77.02 104
2579,487,6 7 0,11.5,435486,54.37 77.02 104
2580,499,14 2 9,11,435413,56.72 73.11 105
2581,498,14 2 8,11,435413,56.72 73.11 105
2582,496,14 2 7,11,435413,56.72 73.11 105
2583,483,6 13 9,11,435413,53.17 77.99 105
2584,482,6 13 8,11,435413,53.17 77.99 105
2585,481,6 13 7,11,435413,53.17 77.99 105
2586,486,11 14 14,10.5,435412,54.12 76.63 105
2587,485,11 14 13,10.5,435412,54.12 76.63 105
2588,484,4 5 8,11.5,435397,53.46 76.11 107
2589,483,4 5 7,11.5,435397,53.46 76.11 107
2590,492,8 1 6,11.5,435332,55.27 74.3 106
2591,491,8 1 5,11.5,435332,55.27 74.3 106
2592,490,8 1 4,11.5,435332,55.27 74.3 106
2593,494,12 3 11,11,435314,55.83 73.56 106
2594,493,12 3 10,11,435314,55.83 73.56 106
2595,482,3 8 6,11.5,435310,53.01 77.47 106
2596,481,3 8 5,11.5,435310,53.01 77.47 106
2597,480,3 8 4,11.5,435310,53.01 77.47 106
2598,488,9 12 4,11,435310,54.5 77.54 103
2599,487,9 12 3,11,435310,54.5 77.54 103
2600,486,5 2 10,11.5,435277,53.91 74.75 108
2601,485,5 2 9,11.5,435277,53.91 74.75 108
2602,491,10 14 0,11,435245,54.95 78.43 101
2603,488,9 7 11,11,435189,54.5 75.33 106
2604,487,9 7 10,11,435189,54.5 75.33 106
2605,482,6 8 15,11,435130,53.17 75.77 108
2606,481,6 8 14,11,435130,53.17 75.77 108
2607,487,8 10 9,11,435124,54.06 76.66 105
2608,486,8 10 8,11,435124,54.06 76.66 105
2609,485,8 10 7,11,435124,54.06 76.66 105
2610,490,10 4 13,11,435051,54.95 74 107
2611,489,10 4 12,11,435051,54.95 74 107
2612,480,5 11 13,11,435009,52.73 77.1 107
2613,479,5 11 12,11,435009,52.73 77.1 107
2614,494,15 10 12,10.5,435008,55.85 74.9 104
2615,493,15 10 11,10.5,435008,55.85 74.9 104
2616,486,5 5 6,11.5,434984,53.91 76.11 106
2617,485,5 5 5,11.5,434984,53.91 76.11 106
2618,484,5 5 4,11.5,434984,53.91 76.11 106
2619,481,9 15 15,10.5,434969,53.25 77.06 106
2620,497,11 0 1,11.5,434952,56.63 73.85 104
2621,496,11 0 0,11.5,434952,56.63 73.85 104
2622,491,8 4 1,11.5,434931,55.27 75.66 104
2623,490,8 4 0,11.5,434931,55.27 75.66 104
2624,496,13 8 2,11,434928,56.27 75.77 102
2625,495,13 8 1,11,434928,56.27 75.77 102
2626,486,8 15 2,11,434908,54.06 78.87 102
2627,485,8 15 1,11,434908,54.06 78.87 102
2628,496,13 0 13,11,434904,56.27 72.23 107
