rank,cp,ivs,maxlevel,stat-product,stats
2103,485,9 10 15,10.5,373027,63.21 61.48 96
2104,479,5 14 15,10.5,373027,61.48 63.21 96
2105,490,7 4 14,11,372985,63.81 60.26 97
2106,489,7 4 13,11,372985,63.81 60.26 97
2107,487,7 4 12,11,372985,63.81 60.26 97
2108,484,1 1 13,11.5,372972,62.52 60.26 99
2109,483,1 1 12,11.5,372972,62.52 60.26 99
2110,487,9 13 12,10.5,372972,63.21 62.77 94
2111,486,9 13 11,10.5,372972,63.21 62.77 94
2112,485,8 14 12,10.5,372972,62.77 63.21 94
2113,484,8 14 11,10.5,372972,62.77 63.21 94
2114,494,10 10 0,11,372962,65.14 62.92 91
2115,486,5 15 0,11,372962,62.92 65.14 91
2116,497,11 6 5,11,372942,65.58 61.15 93
2117,495,11 6 4,11,372942,65.58 61.15 93
2118,494,11 6 3,11,372942,65.58 61.15 93
2119,487,10 9 15,10.5,372937,63.64 61.04 96
2120,489,10 12 12,10.5,372937,63.64 62.34 94
2121,488,10 12 11,10.5,372937,63.64 62.34 94
2122,484,7 15 12,10.5,372937,62.34 63.64 94
2123,483,7 15 11,10.5,372937,62.34 63.64 94
2124,494,10 4 9,11,372904,65.14 60.26 95
2125,493,10 4 8,11,372904,65.14 60.26 95
2126,490,11 11 12,10.5,372866,64.07 61.91 94
2127,489,11 11 11,10.5,372866,64.07 61.91 94
2128,496,11 9 0,11,372855,65.58 62.48 91
2129,486,2 0 13,11.5,372850,62.98 59.8 99
2130,485,2 0 12,11.5,372850,62.98 59.8 99
2131,491,8 3 14,11,372813,64.25 59.82 97
2132,490,8 3 13,11,372813,64.25 59.82 97
2133,489,8 3 12,11,372813,64.25 59.82 97
2134,489,11 8 15,10.5,372811,64.07 60.61 96
2135,486,2 7 2,11.5,372793,62.98 62.98 94
2136,485,2 7 1,11.5,372793,62.98 62.98 94
2137,488,3 6 2,11.5,372774,63.43 62.52 94
2138,486,3 6 1,11.5,372774,63.43 62.52 94
2139,484,1 8 2,11.5,372774,62.52 63.43 94
2140,483,1 8 1,11.5,372774,62.52 63.43 94
2141,492,12 10 12,10.5,372761,64.51 61.48 94
2142,491,12 10 11,10.5,372761,64.51 61.48 94
2143,498,12 5 5,11,372741,66.02 60.71 93
2144,497,12 5 4,11,372741,66.02 60.71 93
2145,496,12 5 3,11,372741,66.02 60.71 93
2146,489,4 5 2,11.5,372716,63.88 62.07 94
2147,488,4 5 1,11.5,372716,63.88 62.07 94
2148,482,0 9 2,11.5,372716,62.07 63.88 94
2149,481,0 9 1,11.5,372716,62.07 63.88 94
2150,496,15 15 0,10.5,372716,65.8 63.64 89
2151,498,12 8 0,11,372712,66.02 62.04 91
2152,496,11 3 9,11,372681,65.58 59.82 95
2153,495,11 3 8,11,372681,65.58 59.82 95
2154,490,12 7 15,10.5,372649,64.51 60.18 96
2155,494,13 9 12,10.5,372620,64.94 61.04 94
2156,492,13 9 11,10.5,372620,64.94 61.04 94
2157,491,5 4 2,11.5,372620,64.33 61.62 94
2158,490,5 4 1,11.5,372620,64.33 61.62 94
2159,488,10 15 7,10.5,372606,63.64 63.64 92
2160,487,10 15 6,10.5,372606,63.64 63.64 92
2161,493,9 2 14,11,372604,64.69 59.38 97
2162,492,9 2 13,11,372604,64.69 59.38 97
2163,491,9 2 12,11,372604,64.69 59.38 97
2164,490,11 14 7,10.5,372589,64.07 63.21 92
2165,489,11 14 6,10.5,372589,64.07 63.21 92
2166,485,1 5 7,11.5,372548,62.52 62.07 96
2167,483,1 5 6,11.5,372548,62.52 62.07 96
2168,482,1 5 5,11.5,372548,62.52 62.07 96
2169,483,0 6 7,11.5,372548,62.07 62.52 96
2170,482,0 6 6,11.5,372548,62.07 62.52 96
2171,480,0 6 5,11.5,372548,62.07 62.52 96
2172,491,12 13 7,10.5,372537,64.51 62.77 92
2173,490,12 13 6,10.5,372537,64.51 62.77 92
2174,499,13 7 0,11,372533,66.47 61.59 91
2175,486,2 4 7,11.5,372508,62.98 61.62 96
2176,485,2 4 6,11.5,372508,62.98 61.62 96
2177,484,2 4 5,11.5,372508,62.98 61.62 96
2178,500,13 4 5,11,372504,66.47 60.26 93
2179,498,13 4 4,11,372504,66.47 60.26 93
2180,497,13 4 3,11,372504,66.47 60.26 93
2181,493,6 3 2,11.5,372485,64.79 61.16 94
2182,491,6 3 1,11.5,372485,64.79 61.16 94
2183,492,13 6 15,10.5,372451,64.94 59.74 96
2184,493,13 12 7,10.5,372451,64.94 62.34 92
2185,492,13 12 6,10.5,372451,64.94 62.34 92
2186,495,14 8 12,10.5,372444,65.37 60.61 94
2187,494,14 8 11,10.5,372444,65.37 60.61 94
2188,488,3 3 7,11.5,372429,63.43 61.16 96
2189,487,3 3 6,11.5,372429,63.43 61.16 96
2190,486,3 3 5,11.5,372429,63.43 61.16 96
2191,497,12 2 9,11,372419,66.02 59.38 95
2192,496,12 2 8,11,372419,66.02 59.38 95
2193,494,10 1 14,11,372356,65.14 58.93 97
2194,493,10 1 13,11,372356,65.14 58.93 97
2195,492,10 1 12,11,372356,65.14 58.93 97
2196,495,14 11 7,10.5,372330,65.37 61.91 92
2197,493,14 11 6,10.5,372330,65.37 61.91 92
2198,490,4 2 7,11.5,372311,63.88 60.71 96
2199,488,4 2 6,11.5,372311,63.88 60.71 96
2200,487,4 2 5,11.5,372311,63.88 60.71 96
2201,494,7 2 2,11.5,372311,65.24 60.71 94
2202,493,7 2 1,11.5,372311,65.24 60.71 94
2203,497,15 7 12,10.5,372232,65.8 60.18 94
2204,495,15 7 11,10.5,372232,65.8 60.18 94
2205,500,14 3 4,11,372230,66.91 59.82 93
2206,499,14 3 3,11,372230,66.91 59.82 93
2207,493,14 5 15,10.5,372217,65.37 59.31 96
2208,496,15 10 7,10.5,372175,65.8 61.48 92
2209,495,15 10 6,10.5,372175,65.8 61.48 92
2210,486,5 10 7,11,372154,62.92 62.92 94
2211,484,5 10 6,11,372154,62.92 62.92 94
2212,491,5 1 7,11.5,372153,64.33 60.26 96
2213,490,5 1 6,11.5,372153,64.33 60.26 96
2214,489,5 1 5,11.5,372153,64.33 60.26 96
2215,487,6 9 7,11,372135,63.36 62.48 94
2216,486,6 9 6,11,372135,63.36 62.48 94
2217,484,4 11 7,11,372135,62.48 63.36 94
2218,483,4 11 6,11,372135,62.48 63.36 94
2219,499,13 1 9,11,372121,66.47 58.93 95
2220,498,13 1 8,11,372121,66.47 58.93 95
2221,496,8 1 2,11.5,372099,65.69 60.26 94
2222,495,8 1 1,11.5,372099,65.69 60.26 94
2223,483,4 8 11,11,372080,62.48 62.04 96
2224,482,4 8 10,11,372080,62.48 62.04 96
2225,481,3 9 11,11,372080,62.04 62.48 96
2226,480,3 9 10,11,372080,62.04 62.48 96
2227,489,7 8 7,11,372080,63.81 62.04 94
2228,488,7 8 6,11,372080,63.81 62.04 94
2229,482,3 12 7,11,372080,62.04 63.81 94
2230,481,3 12 6,11,372080,62.04 63.81 94
2231,496,11 0 14,11,372070,65.58 58.49 97
2232,495,11 0 13,11,372070,65.58 58.49 97
2233,494,11 0 12,11,372070,65.58 58.49 97
2234,485,5 7 11,11,372042,62.92 61.59 96
2235,484,5 7 10,11,372042,62.92 61.59 96
2236,480,2 10 11,11,372042,61.59 62.92 96
2237,482,0 3 11,11.5,372041,62.07 61.16 98
2238,481,0 3 10,11.5,372041,62.07 61.16 98
2239,491,8 7 7,11,371988,64.25 61.59 94
2240,489,8 7 6,11,371988,64.25 61.59 94
2241,480,2 13 7,11,371988,61.59 64.25 94
2242,479,2 13 6,11,371988,61.59 64.25 94
2243,484,1 2 11,11.5,371981,62.52 60.71 98
2244,483,1 2 10,11.5,371981,62.52 60.71 98
2245,486,6 6 11,11,371967,63.36 61.15 96
2246,485,6 6 10,11,371967,63.36 61.15 96
2247,488,7 11 2,11,371967,63.81 63.36 92
2248,487,7 11 1,11,371967,63.81 63.36 92
2249,487,6 12 2,11,371967,63.36 63.81 92
2250,485,6 12 1,11,371967,63.36 63.81 92
2251,493,6 0 7,11.5,371956,64.79 59.8 96
2252,492,6 0 6,11.5,371956,64.79 59.8 96
2253,491,6 0 5,11.5,371956,64.79 59.8 96
2254,495,15 4 15,10.5,371947,65.8 58.88 96
2255,493,13 15 3,10.5,371945,64.94 63.64 90
2256,492,13 15 2,10.5,371945,64.94 63.64 90
2257,491,13 15 1,10.5,371945,64.94 63.64 90
2258,490,8 10 2,11,371931,64.25 62.92 92
2259,489,8 10 1,11,371931,64.25 62.92 92
2260,485,5 13 2,11,371931,62.92 64.25 92
2261,484,5 13 1,11,371931,62.92 64.25 92
2262,500,15 2 3,11,371920,67.35 59.38 93
2263,485,2 1 11,11.5,371880,62.98 60.26 98
2264,484,2 1 10,11.5,371880,62.98 60.26 98
2265,495,14 14 3,10.5,371877,65.37 63.21 90
2266,494,14 14 2,10.5,371877,65.37 63.21 90
2267,493,14 14 1,10.5,371877,65.37 63.21 90
2268,492,9 6 7,11,371858,64.69 61.15 94
2269,491,9 6 6,11,371858,64.69 61.15 94
2270,492,9 9 2,11,371858,64.69 62.48 92
2271,490,9 9 1,11,371858,64.69 62.48 92
2272,483,4 14 2,11,371858,62.48 64.69 92
2273,482,4 14 1,11,371858,62.48 64.69 92
2274,488,7 5 11,11,371854,63.81 60.71 96
2275,487,7 5 10,11,371854,63.81 60.71 96
2276,497,9 0 2,11.5,371848,66.15 59.8 94
2277,496,9 0 1,11.5,371848,66.15 59.8 94
2278,487,0 0 2,12,371834,63.4 61.09 96
2279,486,0 0 1,12,371834,63.4 61.09 96
2280,500,14 0 9,11,371785,66.91 58.49 95
2281,499,14 0 8,11,371785,66.91 58.49 95
2282,484,8 12 14,10.5,371776,62.77 62.34 95
2283,483,8 12 13,10.5,371776,62.77 62.34 95
2284,483,7 13 14,10.5,371776,62.34 62.77 95
2285,482,7 13 13,10.5,371776,62.34 62.77 95
2286,497,15 13 3,10.5,371776,65.8 62.77 90
2287,495,15 13 2,10.5,371776,65.8 62.77 90
2288,494,15 13 1,10.5,371776,65.8 62.77 90
2289,479,2 7 15,11,371769,61.59 61.59 98
2290,481,3 6 15,11,371750,62.04 61.15 98
2291,493,10 8 2,11,371750,65.14 62.04 92
2292,492,10 8 1,11,371750,65.14 62.04 92
2293,481,3 15 2,11,371750,62.04 65.14 92
2294,480,3 15 1,11,371750,62.04 65.14 92
2295,486,9 11 14,10.5,371741,63.21 61.91 95
2296,485,9 11 13,10.5,371741,63.21 61.91 95
2297,481,6 14 14,10.5,371741,61.91 63.21 95
2298,480,6 14 13,10.5,371741,61.91 63.21 95
2299,487,3 0 11,11.5,371740,63.43 59.8 98
2300,486,3 0 10,11.5,371740,63.43 59.8 98
2301,490,8 4 11,11,371703,64.25 60.26 96
2302,489,8 4 10,11,371703,64.25 60.26 96
2303,482,4 5 15,11,371692,62.48 60.71 98
2304,494,10 5 7,11,371692,65.14 60.71 94
2305,493,10 5 6,11,371692,65.14 60.71 94
2306,488,10 10 14,10.5,371669,63.64 61.48 95
2307,486,10 10 13,10.5,371669,63.64 61.48 95
2308,479,5 15 14,10.5,371669,61.48 63.64 95
2309,478,5 15 13,10.5,371669,61.48 63.64 95
2310,495,11 7 2,11,371605,65.58 61.59 92
2311,494,11 7 1,11,371605,65.58 61.59 92
2312,484,5 4 15,11,371596,62.92 60.26 98
2313,489,11 9 14,10.5,371563,64.07 61.04 95
2314,488,11 9 13,10.5,371563,64.07 61.04 95
2315,487,9 14 10,10.5,371549,63.21 63.21 93
2316,485,9 14 9,10.5,371549,63.21 63.21 93
2317,484,9 14 8,10.5,371549,63.21 63.21 93
2318,488,10 13 10,10.5,371532,63.64 62.77 93
2319,487,10 13 9,10.5,371532,63.64 62.77 93
2320,486,10 13 8,10.5,371532,63.64 62.77 93
2321,485,8 15 10,10.5,371532,62.77 63.64 93
2322,484,8 15 9,10.5,371532,62.77 63.64 93
2323,483,8 15 8,10.5,371532,62.77 63.64 93
2324,491,9 3 11,11,371514,64.69 59.82 96
2325,490,9 3 10,11,371514,64.69 59.82 96
2326,495,11 4 7,11,371489,65.58 60.26 94
2327,494,11 4 6,11,371489,65.58 60.26 94
2328,487,3 7 0,11.5,371481,63.43 62.98 93
2329,485,2 8 0,11.5,371481,62.98 63.43 93
2330,490,11 12 10,10.5,371479,64.07 62.34 93
2331,489,11 12 9,10.5,371479,64.07 62.34 93
2332,488,11 12 8,10.5,371479,64.07 62.34 93
2333,486,6 3 15,11,371461,63.36 59.82 98
2334,489,4 6 0,11.5,371443,63.88 62.52 93
2335,483,1 9 0,11.5,371443,62.52 63.88 93
2336,496,12 6 2,11,371425,66.02 61.15 92
2337,495,12 6 1,11,371425,66.02 61.15 92
2338,491,12 8 14,10.5,371420,64.51 60.61 95
2339,490,12 8 13,10.5,371420,64.51 60.61 95
2340,491,12 11 10,10.5,371392,64.51 61.91 93
2341,490,12 11 9,10.5,371392,64.51 61.91 93
2342,489,12 11 8,10.5,371392,64.51 61.91 93
2343,490,5 5 0,11.5,371366,64.33 62.07 93
2344,482,0 10 0,11.5,371366,62.07 64.33 93
2345,483,1 6 4,11.5,371358,62.52 62.52 95
2346,482,1 6 3,11.5,371358,62.52 62.52 95
2347,485,2 5 4,11.5,371338,62.98 62.07 95
2348,483,2 5 3,11.5,371338,62.98 62.07 95
2349,481,0 7 4,11.5,371338,62.07 62.98 95
2350,480,0 7 3,11.5,371338,62.07 62.98 95
2351,487,7 2 15,11,371288,63.81 59.38 98
2352,493,10 2 11,11,371288,65.14 59.38 96
2353,492,10 2 10,11,371288,65.14 59.38 96
2354,486,3 4 4,11.5,371280,63.43 61.62 95
2355,485,3 4 3,11.5,371280,63.43 61.62 95
2356,493,13 10 10,10.5,371270,64.94 61.48 93
2357,492,13 10 9,10.5,371270,64.94 61.48 93
2358,491,13 10 8,10.5,371270,64.94 61.48 93
2359,492,6 4 0,11.5,371252,64.79 61.62 93
2360,497,12 3 7,11,371249,66.02 59.82 94
2361,496,12 3 6,11,371249,66.02 59.82 94
2362,492,13 7 14,10.5,371242,64.94 60.18 95
2363,491,13 7 13,10.5,371242,64.94 60.18 95
2364,498,13 5 2,11,371208,66.47 60.71 92
2365,497,13 5 1,11,371208,66.47 60.71 92
2366,481,0 0 15,11.5,371198,62.07 59.8 100
2367,480,0 0 14,11.5,371198,62.07 59.8 100
2368,488,4 3 4,11.5,371182,63.88 61.16 95
2369,487,4 3 3,11.5,371182,63.88 61.16 95
2370,495,14 9 10,10.5,371113,65.37 61.04 93
2371,493,14 9 9,10.5,371113,65.37 61.04 93
2372,492,14 9 8,10.5,371113,65.37 61.04 93
2373,494,7 3 0,11.5,371099,65.24 61.16 93
2374,489,8 1 15,11,371076,64.25 58.93 98
2375,489,11 15 5,10.5,371063,64.07 63.64 91
2376,488,11 15 4,10.5,371063,64.07 63.64 91
2377,490,5 2 4,11.5,371046,64.33 60.71 95
2378,488,5 2 3,11.5,371046,64.33 60.71 95
2379,491,12 14 5,10.5,371029,64.51 63.21 91
2380,490,12 14 4,10.5,371029,64.51 63.21 91
2381,494,14 6 14,10.5,371028,65.37 59.74 95
2382,493,14 6 13,10.5,371028,65.37 59.74 95
2383,494,11 1 11,11,371024,65.58 58.93 96
2384,493,11 1 10,11,371024,65.58 58.93 96
2385,481,0 4 9,11.5,370973,62.07 61.62 97
2386,480,0 4 8,11.5,370973,62.07 61.62 97
2387,498,13 2 7,11,370972,66.47 59.38 94
2388,497,13 2 6,11,370972,66.47 59.38 94
2389,492,13 13 5,10.5,370961,64.94 62.77 91
2390,491,13 13 4,10.5,370961,64.94 62.77 91
2391,499,14 4 2,11,370955,66.91 60.26 92
2392,498,14 4 1,11,370955,66.91 60.26 92
2393,490,15 15 15,10,370934,64.22 62.11 93
2394,489,15 15 14,10,370934,64.22 62.11 93
2395,483,1 3 9,11.5,370933,62.52 61.16 97
2396,482,1 3 8,11.5,370933,62.52 61.16 97
2397,496,15 8 10,10.5,370922,65.8 60.61 93
2398,495,15 8 9,10.5,370922,65.8 60.61 93
2399,494,15 8 8,10.5,370922,65.8 60.61 93
2400,495,8 2 0,11.5,370908,65.69 60.71 93
2401,491,6 1 4,11.5,370870,64.79 60.26 95
2402,490,6 1 3,11.5,370870,64.79 60.26 95
2403,494,14 12 5,10.5,370859,65.37 62.34 91
2404,493,14 12 4,10.5,370859,65.37 62.34 91
2405,485,2 2 9,11.5,370853,62.98 60.71 97
2406,484,2 2 8,11.5,370853,62.98 60.71 97
2407,483,4 9 9,11,370834,62.48 62.48 95
2408,482,4 9 8,11,370834,62.48 62.48 95
2409,490,9 0 15,11,370826,64.69 58.49 98
2410,484,5 8 9,11,370815,62.92 62.04 95
2411,483,5 8 8,11,370815,62.92 62.04 95
2412,481,3 10 9,11,370815,62.04 62.92 95
2413,480,3 10 8,11,370815,62.04 62.92 95
2414,487,6 10 5,11,370787,63.36 62.92 93
2415,486,6 10 4,11,370787,63.36 62.92 93
2416,484,6 10 3,11,370787,63.36 62.92 93
2417,485,5 11 5,11,370787,62.92 63.36 93
2418,484,5 11 4,11,370787,62.92 63.36 93
2419,483,5 11 3,11,370787,62.92 63.36 93
2420,495,15 5 14,10.5,370779,65.8 59.31 95
2421,494,15 5 13,10.5,370779,65.8 59.31 95
2422,486,6 7 9,11,370759,63.36 61.59 95
2423,485,6 7 8,11,370759,63.36 61.59 95
2424,479,2 11 9,11,370759,61.59 63.36 95
2425,488,7 9 5,11,370751,63.81 62.48 93
2426,487,7 9 4,11,370751,63.81 62.48 93
2427,486,7 9 3,11,370751,63.81 62.48 93
2428,483,4 12 5,11,370751,62.48 63.81 93
2429,482,4 12 4,11,370751,62.48 63.81 93
2430,481,4 12 3,11,370751,62.48 63.81 93
2431,486,0 1 0,12,370748,63.4 61.55 95
2432,487,3 1 9,11.5,370734,63.43 60.26 97
2433,485,3 1 8,11.5,370734,63.43 60.26 97
2434,496,12 0 11,11,370723,66.02 58.49 96
2435,495,12 0 10,11,370723,66.02 58.49 96
2436,496,15 11 5,10.5,370722,65.8 61.91 91
2437,494,15 11 4,10.5,370722,65.8 61.91 91
2438,497,9 1 0,11.5,370679,66.15 60.26 93
2439,490,8 8 5,11,370678,64.25 62.04 93
2440,489,8 8 4,11,370678,64.25 62.04 93
2441,488,8 8 3,11,370678,64.25 62.04 93
2442,481,3 13 5,11,370678,62.04 64.25 93
2443,480,3 13 4,11,370678,62.04 64.25 93
2444,479,3 13 3,11,370678,62.04 64.25 93
2445,488,7 6 9,11,370666,63.81 61.15 95
2446,487,7 6 8,11,370666,63.81 61.15 95
2447,500,15 3 1,11,370666,67.35 59.82 92
2448,500,14 1 7,11,370659,66.91 58.93 94
2449,499,14 1 6,11,370659,66.91 58.93 94
2450,493,7 0 4,11.5,370656,65.24 59.8 95
2451,492,7 0 3,11.5,370656,65.24 59.8 95
2452,488,1 0 0,12,370646,63.87 61.09 95
2453,481,3 7 14,11,370623,62.04 61.59 97
2454,480,3 7 13,11,370623,62.04 61.59 97
2455,479,3 7 12,11,370623,62.04 61.59 97
2456,480,2 8 14,11,370623,61.59 62.04 97
2457,483,4 6 14,11,370585,62.48 61.15 97
2458,482,4 6 13,11,370585,62.48 61.15 97
2459,481,4 6 12,11,370585,62.48 61.15 97
2460,488,4 0 9,11.5,370575,63.88 59.8 97
2461,487,4 0 8,11.5,370575,63.88 59.8 97
2462,492,9 7 5,11,370568,64.69 61.59 93
2463,490,9 7 4,11,370568,64.69 61.59 93
2464,489,9 7 3,11,370568,64.69 61.59 93
2465,480,2 14 5,11,370568,61.59 64.69 93
2466,489,8 5 9,11,370536,64.25 60.71 95
2467,488,8 5 8,11,370536,64.25 60.71 95
2468,485,5 5 14,11,370509,62.92 60.71 97
2469,484,5 5 13,11,370509,62.92 60.71 97
2470,482,5 5 12,11,370509,62.92 60.71 97
2471,480,7 11 15,10.5,370508,62.34 61.91 96
2472,479,6 12 15,10.5,370508,61.91 62.34 96
2473,488,7 12 0,11,370496,63.81 63.81 91
2474,489,8 11 0,11,370479,64.25 63.36 91
2475,486,6 13 0,11,370479,63.36 64.25 91
2476,482,8 10 15,10.5,370472,62.77 61.48 96
2477,491,9 10 0,11,370425,64.69 62.92 91
2478,484,5 14 0,11,370425,62.92 64.69 91
2479,493,10 6 5,11,370422,65.14 61.15 93
2480,492,10 6 4,11,370422,65.14 61.15 93
2481,491,10 6 3,11,370422,65.14 61.15 93
2482,484,8 13 12,10.5,370417,62.77 62.77 94
2483,483,8 13 11,10.5,370417,62.77 62.77 94
2484,498,10 0 0,11.5,370412,66.6 59.8 93
2485,484,9 9 15,10.5,370400,63.21 61.04 96
2486,485,9 12 12,10.5,370400,63.21 62.34 94
2487,484,9 12 11,10.5,370400,63.21 62.34 94
2488,482,7 14 12,10.5,370400,62.34 63.21 94
2489,481,7 14 11,10.5,370400,62.34 63.21 94
2490,486,6 4 14,11,370394,63.36 60.26 97
2491,485,6 4 13,11,370394,63.36 60.26 97
2492,484,6 4 12,11,370394,63.36 60.26 97
2493,491,9 4 9,11,370368,64.69 60.26 95
2494,490,9 4 8,11,370368,64.69 60.26 95
2495,487,10 11 12,10.5,370347,63.64 61.91 94
2496,486,10 11 11,10.5,370347,63.64 61.91 94
2497,480,6 15 12,10.5,370347,61.91 63.64 94
2498,479,6 15 11,10.5,370347,61.91 63.64 94
2499,493,10 9 0,11,370336,65.14 62.48 91
2500,482,4 15 0,11,370336,62.48 65.14 91
2501,500,15 0 6,11,370308,67.35 58.49 94
2502,485,10 8 15,10.5,370292,63.64 60.61 96
2503,481,0 1 13,11.5,370270,62.07 60.26 99
2504,493,14 15 0,10.5,370264,65.37 63.64 89
2505,489,11 10 12,10.5,370259,64.07 61.48 94
2506,488,11 10 11,10.5,370259,64.07 61.48 94
2507,488,7 3 14,11,370242,63.81 59.82 97
2508,487,7 3 13,11,370242,63.81 59.82 97
2509,486,7 3 12,11,370242,63.81 59.82 97
2510,495,11 5 5,11,370240,65.58 60.71 93
2511,494,11 5 4,11,370240,65.58 60.71 93
2512,492,11 5 3,11,370240,65.58 60.71 93
2513,494,11 8 0,11,370211,65.58 62.04 91
2514,495,15 14 0,10.5,370181,65.8 63.21 89
2515,482,1 0 13,11.5,370168,62.52 59.8 99
2516,481,1 0 12,11.5,370168,62.52 59.8 99
2517,492,10 3 9,11,370163,65.14 59.82 95
2518,491,10 3 8,11,370163,65.14 59.82 95
2519,487,11 7 15,10.5,370148,64.07 60.18 96
2520,490,12 9 12,10.5,370136,64.51 61.04 94
2521,489,12 9 11,10.5,370136,64.51 61.04 94
2522,484,2 6 2,11.5,370111,62.98 62.52 94
2523,483,2 6 1,11.5,370111,62.98 62.52 94
2524,482,1 7 2,11.5,370111,62.52 62.98 94
2525,481,1 7 1,11.5,370111,62.52 62.98 94
2526,486,3 5 2,11.5,370073,63.43 62.07 94
2527,485,3 5 1,11.5,370073,63.43 62.07 94
2528,481,0 8 2,11.5,370073,62.07 63.43 94
2529,486,10 14 7,10.5,370071,63.64 63.21 92
2530,485,10 14 6,10.5,370071,63.64 63.21 92
2531,485,9 15 7,10.5,370071,63.21 63.64 92
2532,484,9 15 6,10.5,370071,63.21 63.64 92
2533,489,8 2 14,11,370052,64.25 59.38 97
2534,488,8 2 13,11,370052,64.25 59.38 97
2535,487,8 2 12,11,370052,64.25 59.38 97
2536,496,12 7 0,11,370050,66.02 61.59 91
2537,488,11 13 7,10.5,370037,64.07 62.77 92
2538,487,11 13 6,10.5,370037,64.07 62.77 92
2539,496,12 4 5,11,370021,66.02 60.26 93
2540,495,12 4 4,11,370021,66.02 60.26 93
2541,494,12 4 3,11,370021,66.02 60.26 93
2542,487,4 4 2,11.5,369996,63.88 61.62 94
2543,486,4 4 1,11.5,369996,63.88 61.62 94
2544,492,13 8 12,10.5,369977,64.94 60.61 94
2545,491,13 8 11,10.5,369977,64.94 60.61 94
2546,488,12 6 15,10.5,369968,64.51 59.74 96
2547,490,12 12 7,10.5,369968,64.51 62.34 92
2548,489,12 12 6,10.5,369968,64.51 62.34 92
2549,494,11 2 9,11,369920,65.58 59.38 95
2550,493,11 2 8,11,369920,65.58 59.38 95
2551,489,5 3 2,11.5,369880,64.33 61.16 94
2552,488,5 3 1,11.5,369880,64.33 61.16 94
2553,491,13 11 7,10.5,369865,64.94 61.91 92
2554,490,13 11 6,10.5,369865,64.94 61.91 92
2555,497,13 6 0,11,369853,66.47 61.15 91
2556,481,0 5 7,11.5,369848,62.07 62.07 96
2557,480,0 5 6,11.5,369848,62.07 62.07 96
2558,483,1 4 7,11.5,369828,62.52 61.62 96
2559,482,1 4 6,11.5,369828,62.52 61.62 96
2560,480,1 4 5,11.5,369828,62.52 61.62 96
2561,491,9 1 14,11,369823,64.69 58.93 97
2562,490,9 1 13,11,369823,64.69 58.93 97
2563,489,9 1 12,11,369823,64.69 58.93 97
2564,493,14 7 12,10.5,369783,65.37 60.18 94
2565,492,14 7 11,10.5,369783,65.37 60.18 94
2566,484,2 3 7,11.5,369769,62.98 61.16 96
2567,483,2 3 6,11.5,369769,62.98 61.16 96
2568,482,2 3 5,11.5,369769,62.98 61.16 96
2569,498,13 3 5,11,369765,66.47 59.82 93
2570,497,13 3 4,11,369765,66.47 59.82 93
2571,495,13 3 3,11,369765,66.47 59.82 93
2572,490,13 5 15,10.5,369752,64.94 59.31 96
2573,493,14 10 7,10.5,369727,65.37 61.48 92
2574,492,14 10 6,10.5,369727,65.37 61.48 92
2575,491,6 2 2,11.5,369726,64.79 60.71 94
2576,490,6 2 1,11.5,369726,64.79 60.71 94
2577,486,3 2 7,11.5,369671,63.43 60.71 96
2578,485,3 2 6,11.5,369671,63.43 60.71 96
2579,484,3 2 5,11.5,369671,63.43 60.71 96
2580,495,12 1 9,11,369640,66.02 58.93 95
2581,494,12 1 8,11,369640,66.02 58.93 95
2582,499,14 5 0,11,369621,66.91 60.71 91
2583,492,10 0 14,11,369556,65.14 58.49 97
2584,491,10 0 13,11,369556,65.14 58.49 97
2585,490,10 0 12,11,369556,65.14 58.49 97
2586,495,15 6 12,10.5,369554,65.8 59.74 94
2587,494,15 6 11,10.5,369554,65.8 59.74 94
2588,494,15 9 7,10.5,369554,65.8 61.04 92
2589,493,15 9 6,10.5,369554,65.8 61.04 92
2590,488,4 1 7,11.5,369533,63.88 60.26 96
2591,487,4 1 6,11.5,369533,63.88 60.26 96
2592,485,4 1 5,11.5,369533,63.88 60.26 96
2593,492,7 1 2,11.5,369533,65.24 60.26 94
2594,491,7 1 1,11.5,369533,65.24 60.26 94
2595,484,5 9 7,11,369533,62.92 62.48 94
2596,483,5 9 6,11,369533,62.92 62.48 94
2597,482,4 10 7,11,369533,62.48 62.92 94
2598,481,4 10 6,11,369533,62.48 62.92 94
2599,491,14 4 15,10.5,369500,65.37 58.88 96
2600,485,6 8 7,11,369496,63.36 62.04 94
2601,484,6 8 6,11,369496,63.36 62.04 94
2602,480,3 11 7,11,369496,62.04 63.36 94
2603,479,3 11 6,11,369496,62.04 63.36 94
2604,499,14 2 5,11,369473,66.91 59.38 93
2605,498,14 2 4,11,369473,66.91 59.38 93
2606,497,14 2 3,11,369473,66.91 59.38 93
2607,490,12 15 3,10.5,369465,64.51 63.64 90
2608,489,12 15 2,10.5,369465,64.51 63.64 90
2609,488,12 15 1,10.5,369465,64.51 63.64 90
2610,480,3 8 11,11,369441,62.04 62.04 96
2611,481,4 7 11,11,369422,62.48 61.59 96
2612,480,4 7 10,11,369422,62.48 61.59 96
2613,487,7 7 7,11,369422,63.81 61.59 94
2614,486,7 7 6,11,369422,63.81 61.59 94
2615,492,13 14 3,10.5,369415,64.94 63.21 90
2616,491,13 14 2,10.5,369415,64.94 63.21 90
2617,489,13 14 1,10.5,369415,64.94 63.21 90
2618,485,6 11 2,11,369384,63.36 63.36 92
