rank,cp,ivs,maxlevel,stat-product,stats
1594,495,7 7 7,19.5,286989,85.53 42.47 79
1595,492,1 3 11,20.5,286985,84.07 41.13 83
1596,497,15 12 14,17.5,286970,85.5 43.03 78
1597,496,15 12 13,17.5,286970,85.5 43.03 78
1598,497,15 13 12,17.5,286970,85.5 43.59 77
1599,495,15 13 11,17.5,286970,85.5 43.59 77
1600,495,6 4 15,19.5,286964,84.94 40.7 83
1601,494,6 4 14,19.5,286964,84.94 40.7 83
1602,493,5 8 8,19.5,286962,84.35 43.06 79
1603,492,5 8 7,19.5,286962,84.35 43.06 79
1604,494,9 8 15,18.5,286952,84.46 41.94 81
1605,492,9 8 14,18.5,286952,84.46 41.94 81
1606,500,11 6 11,19,286943,86.76 41.34 80
1607,490,7 9 15,18.5,286925,83.31 42.52 81
1608,488,7 9 14,18.5,286925,83.31 42.52 81
1609,500,9 6 8,19.5,286907,86.71 41.88 79
1610,498,9 6 7,19.5,286907,86.71 41.88 79
1611,487,7 15 10,18,286905,82.18 45.34 77
1612,495,1 3 6,21,286902,85.09 41.63 81
1613,494,13 13 14,17.5,286897,84.38 43.59 78
1614,492,13 13 13,17.5,286897,84.38 43.59 78
1615,500,7 1 15,20,286894,86.62 39.43 84
1616,499,7 1 14,20,286894,86.62 39.43 84
1617,500,7 7 3,20,286894,86.62 43.01 77
1618,498,7 7 2,20,286894,86.62 43.01 77
1619,496,15 11 15,17.5,286874,85.5 42.47 79
1620,497,15 14 10,17.5,286874,85.5 44.15 76
1621,495,15 14 9,17.5,286874,85.5 44.15 76
1622,497,11 7 15,18.5,286872,85.61 41.37 81
1623,495,11 7 14,18.5,286872,85.61 41.37 81
1624,497,5 8 3,20,286866,85.43 43.61 77
1625,495,5 8 2,20,286866,85.43 43.61 77
1626,493,13 12 15,17.5,286850,84.38 43.03 79
1627,494,13 14 12,17.5,286850,84.38 44.15 77
1628,492,13 14 11,17.5,286850,84.38 44.15 77
1629,495,3 2 11,20.5,286833,85.28 40.52 83
1630,493,3 10 1,20,286829,84.23 44.8 76
1631,494,3 11 0,20,286829,84.23 45.4 75
1632,490,3 9 8,19.5,286824,83.17 43.65 79
1633,488,3 9 7,19.5,286824,83.17 43.65 79
1634,491,3 14 0,19.5,286824,83.17 46.6 74
1635,498,2 6 0,21,286815,85.7 43.46 77
1636,494,2 5 6,20.5,286796,84.68 42.34 80
1637,491,2 5 11,20,286794,83.64 41.82 82
1638,499,0 2 0,22,286758,86.47 41.98 79
1639,498,3 2 6,21,286751,86.31 41.01 81
1640,497,4 4 6,20.5,286737,85.88 41.73 80
1641,490,0 6 6,20.5,286737,83.47 42.94 80
1642,494,4 4 11,20,286735,84.83 41.22 82
1643,499,8 3 15,19.5,286733,86.12 40.11 83
1644,497,8 3 14,19.5,286733,86.12 40.11 83
1645,493,3 9 3,20,286729,84.23 44.21 77
1646,491,3 9 2,20,286729,84.23 44.21 77
1647,489,11 13 15,17.5,286726,83.27 43.59 79
1648,491,11 14 14,17.5,286726,83.27 44.15 78
1649,489,11 14 13,17.5,286726,83.27 44.15 78
1650,493,7 7 13,19,286713,84.43 41.92 81
1651,493,13 15 10,17.5,286708,84.38 44.71 76
1652,491,13 15 9,17.5,286708,84.38 44.71 76
1653,493,0 1 11,21,286700,84.48 40.4 84
1654,494,0 7 0,21,286700,84.48 44.08 77
1655,490,5 8 13,19,286685,83.27 42.51 81
1656,500,13 6 15,18.5,286684,86.76 40.79 81
1657,498,13 6 14,18.5,286684,86.76 40.79 81
1658,496,15 15 8,17.5,286683,85.5 44.71 75
1659,490,11 15 12,17.5,286633,83.27 44.71 77
1660,488,11 15 11,17.5,286633,83.27 44.71 77
1661,496,9 6 13,19,286630,85.59 41.34 81
1662,494,5 7 10,19.5,286614,84.35 42.47 80
1663,492,5 7 9,19.5,286614,84.35 42.47 80
1664,497,5 7 5,20,286611,85.43 43.01 78
1665,495,5 7 4,20,286611,85.43 43.01 78
1666,497,7 6 10,19.5,286586,85.53 41.88 80
1667,495,7 6 9,19.5,286586,85.53 41.88 80
1668,500,7 6 5,20,286583,86.62 42.42 78
1669,499,7 6 4,20,286583,86.62 42.42 78
1670,500,6 3 6,20.5,286562,87.09 41.13 80
1671,499,5 1 11,20.5,286560,86.49 39.92 83
1672,497,6 3 11,20,286560,86.03 40.62 82
1673,496,0 1 6,21.5,286539,85.48 40.88 82
1674,489,1 11 1,20,286531,83.04 45.4 76
1675,490,3 8 10,19.5,286530,83.17 43.06 80
1676,488,3 8 9,19.5,286530,83.17 43.06 80
1677,493,3 8 5,20,286527,84.23 43.61 78
1678,492,3 8 4,20,286527,84.23 43.61 78
1679,499,1 3 2,21.5,286483,86.1 42.12 79
1680,497,1 3 1,21.5,286483,86.1 42.12 79
1681,489,1 10 3,20,286481,83.04 44.8 77
1682,490,1 12 0,20,286481,83.04 46 75
1683,487,9 15 14,17.5,286458,82.15 44.71 78
1684,496,2 0 11,21,286448,85.7 39.79 84
1685,498,2 5 2,21,286448,85.7 42.85 78
1686,496,2 5 1,21,286448,85.7 42.85 78
1687,500,9 5 10,19.5,286447,86.71 41.29 80
1688,499,9 5 9,19.5,286447,86.71 41.29 80
1689,500,11 5 13,19,286438,86.76 40.76 81
1690,500,4 4 1,21,286390,86.93 42.24 78
1691,494,0 6 2,21,286390,84.48 43.46 78
1692,492,0 6 1,21,286390,84.48 43.46 78
1693,500,10 2 14,19.5,286387,87.3 39.52 83
1694,490,1 9 5,20,286333,83.04 44.21 78
1695,500,3 2 1,21.5,286331,87.34 41.5 79
1696,499,2 0 6,21.5,286288,86.72 40.26 82
1697,495,5 6 6,20,286254,85.43 42.42 79
1698,490,5 7 15,19,286249,83.27 41.92 82
1699,488,5 7 14,19,286249,83.27 41.92 82
1700,500,5 7 0,20.5,286246,86.49 43.55 76
1701,494,2 4 8,20.5,286232,84.68 41.73 81
1702,492,2 4 7,20.5,286232,84.68 41.73 81
1703,490,0 5 8,20.5,286232,83.47 42.34 81
1704,492,3 7 6,20,286226,84.23 43.01 79
1705,493,7 6 15,19,286221,84.43 41.34 82
1706,491,7 6 14,19,286221,84.43 41.34 82
1707,495,1 2 8,21,286173,85.09 41.01 82
1708,493,1 2 7,21,286173,85.09 41.01 82
1709,492,1 2 13,20.5,286171,84.07 40.52 84
1710,490,1 2 12,20.5,286171,84.07 40.52 84
1711,499,7 5 6,20,286169,86.62 41.82 79
1712,494,5 6 12,19.5,286166,84.35 41.88 81
1713,492,5 6 11,19.5,286166,84.35 41.88 81
1714,496,3 8 0,20.5,286162,85.28 44.15 76
1715,491,2 4 13,20,286144,83.64 41.22 83
1716,489,2 4 12,20,286144,83.64 41.22 83
1717,490,3 7 12,19.5,286138,83.17 42.47 81
1718,489,3 7 11,19.5,286138,83.17 42.47 81
1719,497,4 3 8,20.5,286114,85.88 41.13 81
1720,495,4 3 7,20.5,286114,85.88 41.13 81
1721,488,1 8 6,20,286085,83.04 43.61 79
1722,496,9 5 15,19,286082,85.59 40.76 82
1723,495,9 5 14,19,286082,85.59 40.76 82
1724,497,7 5 12,19.5,286081,85.53 41.29 81
1725,495,7 5 11,19.5,286081,85.53 41.29 81
1726,500,12 10 2,19,286072,87.34 43.67 75
1727,499,0 1 2,22,286054,86.47 41.35 80
1728,497,0 1 1,22,286054,86.47 41.35 80
1729,494,4 3 13,20,286026,84.83 40.62 83
1730,492,4 3 12,20,286026,84.83 40.62 83
1731,499,12 11 7,18.5,286024,86.19 43.67 76
1732,497,12 11 6,18.5,286024,86.19 43.67 76
1733,500,14 11 4,18.5,286024,87.33 43.67 75
1734,500,12 9 4,19,286021,87.34 43.09 76
1735,499,10 10 5,19,286021,86.18 43.67 76
1736,497,10 10 4,19,286021,86.18 43.67 76
1737,498,10 11 3,19,286021,86.18 44.25 75
1738,496,10 11 2,19,286021,86.18 44.25 75
1739,491,15 14 15,17,286015,84.27 43.51 78
1740,498,5 6 1,20.5,285984,86.49 42.94 77
1741,496,2 4 3,21,285976,85.7 42.24 79
1742,493,0 5 3,21,285976,84.48 42.85 79
1743,498,12 10 8,18.5,285974,86.19 43.09 77
1744,499,12 12 5,18.5,285974,86.19 44.24 75
1745,497,12 12 4,18.5,285974,86.19 44.24 75
1746,492,1 9 0,20.5,285968,84.07 44.76 76
1747,498,3 1 8,21,285958,86.31 40.4 82
1748,496,3 1 7,21,285958,86.31 40.4 82
1749,495,3 1 13,20.5,285956,85.28 39.92 84
1750,494,3 1 12,20.5,285956,85.28 39.92 84
1751,495,3 7 1,20.5,285956,85.28 43.55 77
1752,494,10 11 8,18.5,285924,85.04 43.67 77
1753,496,10 12 7,18.5,285924,85.04 44.24 76
1754,494,10 12 6,18.5,285924,85.04 44.24 76
1755,500,14 12 2,18.5,285924,87.33 44.24 74
1756,492,15 15 14,17,285922,84.27 44.06 77
1757,491,15 15 13,17,285922,84.27 44.06 77
1758,497,10 9 6,19,285921,86.18 43.09 77
1759,498,10 12 1,19,285921,86.18 44.84 74
1760,495,8 11 5,19,285918,85.01 44.25 76
1761,493,8 11 4,19,285918,85.01 44.25 76
1762,500,9 4 12,19.5,285884,86.71 40.7 81
1763,499,9 4 11,19.5,285884,86.71 40.7 81
1764,500,6 2 8,20.5,285877,87.09 40.52 81
1765,499,6 2 7,20.5,285877,87.09 40.52 81
1766,494,8 10 6,19,285868,85.01 43.67 77
1767,495,8 12 3,19,285868,85.01 44.84 75
1768,493,8 12 2,19,285868,85.01 44.84 75
1769,500,4 3 3,21,285858,86.93 41.63 79
1770,488,13 15 15,17,285849,83.17 44.06 78
1771,497,1 2 3,21.5,285843,86.1 41.5 80
1772,500,11 4 15,19,285832,86.76 40.18 82
1773,498,11 4 14,19,285832,86.76 40.18 82
1774,498,12 9 10,18.5,285826,86.19 42.52 78
1775,496,12 9 9,18.5,285826,86.19 42.52 78
1776,495,10 10 10,18.5,285826,85.04 43.09 78
1777,493,10 10 9,18.5,285826,85.04 43.09 78
1778,495,10 13 5,18.5,285826,85.04 44.82 75
1779,493,10 13 4,18.5,285826,85.04 44.82 75
1780,498,12 13 3,18.5,285826,86.19 44.82 74
1781,496,12 13 2,18.5,285826,86.19 44.82 74
1782,492,3 6 8,20,285823,84.23 42.42 80
1783,490,3 6 7,20,285823,84.23 42.42 80
1784,491,1 8 1,20.5,285815,84.07 44.15 77
1785,496,5 5 8,20,285794,85.43 41.82 80
1786,494,5 5 7,20,285794,85.43 41.82 80
1787,497,6 2 13,20,285789,86.03 40.03 83
1788,495,6 2 12,20,285789,86.03 40.03 83
1789,491,8 12 8,18.5,285771,83.89 44.24 77
1790,497,8 10 1,19.5,285768,86.12 44.24 75
1791,489,1 7 8,20,285737,83.04 43.01 80
1792,499,14 8 9,18.5,285723,87.33 41.94 78
1793,491,8 11 10,18.5,285723,83.89 43.67 78
1794,490,8 11 9,18.5,285723,83.89 43.67 78
1795,492,8 13 7,18.5,285723,83.89 44.82 76
1796,490,8 13 6,18.5,285723,83.89 44.82 76
1797,498,10 8 8,19,285720,86.18 42.51 78
1798,496,10 8 7,19,285720,86.18 42.51 78
1799,494,8 9 8,19,285720,85.01 43.09 78
1800,492,8 9 7,19,285720,85.01 43.09 78
1801,494,8 13 1,19,285720,85.01 45.42 74
1802,499,10 13 0,19,285720,86.18 45.42 73
1803,498,14 11 10,18,285718,86.15 43.07 77
1804,496,14 11 9,18,285718,86.15 43.07 77
1805,497,14 12 8,18,285718,86.15 43.64 76
1806,493,0 0 13,21,285717,84.48 39.79 85
1807,491,0 0 12,21,285717,84.48 39.79 85
1808,499,10 8 2,19.5,285717,87.3 43.06 76
1809,498,8 9 3,19.5,285717,86.12 43.65 76
1810,496,8 9 2,19.5,285717,86.12 43.65 76
1811,499,8 11 0,19.5,285717,86.12 44.83 74
1812,490,6 11 6,19,285712,83.85 44.25 77
1813,492,6 12 5,19,285712,83.85 44.84 76
1814,490,6 12 4,19,285712,83.85 44.84 76
1815,494,12 12 10,18,285668,85.01 43.64 77
1816,493,12 12 9,18,285668,85.01 43.64 77
1817,499,7 4 8,20,285652,86.62 41.22 80
1818,497,7 4 7,20,285652,86.62 41.22 80
1819,489,3 6 13,19.5,285647,83.17 41.88 82
1820,495,3 6 3,20.5,285646,85.28 42.94 78
1821,493,3 6 2,20.5,285646,85.28 42.94 78
1822,495,0 0 8,21.5,285639,85.48 40.26 83
1823,494,0 0 7,21.5,285639,85.48 40.26 83
1824,495,10 9 12,18.5,285630,85.04 42.52 79
1825,493,10 9 11,18.5,285630,85.04 42.52 79
1826,495,10 14 3,18.5,285630,85.04 45.39 74
1827,493,10 14 2,18.5,285630,85.04 45.39 74
1828,490,0 4 10,20.5,285627,83.47 41.73 82
1829,500,5 0 7,21,285620,87.54 39.79 82
1830,498,14 10 12,18,285620,86.15 42.51 78
1831,496,14 10 11,18,285620,86.15 42.51 78
1832,495,12 11 12,18,285620,85.01 43.07 78
1833,493,12 11 11,18,285620,85.01 43.07 78
1834,494,12 13 8,18,285620,85.01 44.21 76
1835,499,14 13 7,18,285620,86.15 44.21 75
1836,497,14 13 6,18,285620,86.15 44.21 75
1837,499,5 0 13,20.5,285618,86.49 39.31 84
1838,497,5 0 12,20.5,285618,86.49 39.31 84
1839,492,5 5 13,19.5,285618,84.35 41.29 82
1840,499,5 5 3,20.5,285618,86.49 42.34 78
1841,497,5 5 2,20.5,285618,86.49 42.34 78
1842,499,12 7 7,19,285614,87.34 41.92 78
1843,491,6 10 8,19,285614,83.85 43.67 78
1844,489,6 10 7,19,285614,83.85 43.67 78
1845,491,6 13 3,19,285614,83.85 45.42 75
1846,489,6 13 2,19,285614,83.85 45.42 75
1847,494,6 10 3,19.5,285611,84.94 44.24 76
1848,492,6 10 2,19.5,285611,84.94 44.24 76
1849,494,6 11 1,19.5,285611,84.94 44.83 75
1850,498,12 8 12,18.5,285578,86.19 41.94 79
1851,497,12 8 11,18.5,285578,86.19 41.94 79
1852,492,8 10 12,18.5,285578,83.89 43.09 79
1853,490,8 10 11,18.5,285578,83.89 43.09 79
1854,492,8 14 5,18.5,285578,83.89 45.39 75
1855,490,8 14 4,18.5,285578,83.89 45.39 75
1856,497,12 14 1,18.5,285578,86.19 45.39 73
1857,494,2 3 10,20.5,285567,84.68 41.13 82
1858,492,2 3 9,20.5,285567,84.68 41.13 82
1859,498,8 8 5,19.5,285565,86.12 43.06 77
1860,496,8 8 4,19.5,285565,86.12 43.06 77
1861,491,1 7 3,20.5,285561,84.07 43.55 78
1862,490,1 7 2,20.5,285561,84.07 43.55 78
1863,491,10 12 12,18,285520,83.88 43.64 78
1864,490,10 12 11,18,285520,83.88 43.64 78
1865,491,10 13 10,18,285520,83.88 44.21 77
1866,489,10 13 9,18,285520,83.88 44.21 77
1867,488,6 12 10,18.5,285517,82.74 44.24 78
1868,487,6 13 8,18.5,285517,82.74 44.82 77
1869,500,10 7 4,19.5,285511,87.3 42.47 77
1870,495,6 9 5,19.5,285511,84.94 43.65 77
1871,493,6 9 4,19.5,285511,84.94 43.65 77
1872,495,6 12 0,19.5,285511,84.94 45.42 74
1873,495,7 4 13,19.5,285476,85.53 40.7 82
1874,495,12 10 14,18,285475,85.01 42.51 79
1875,493,12 10 13,18,285475,85.01 42.51 79
1876,500,7 4 2,20.5,285475,87.7 41.73 78
1877,495,12 14 7,18,285475,85.01 44.77 75
1878,493,12 14 6,18,285475,85.01 44.77 75
1879,495,8 8 10,19,285472,85.01 42.51 79
1880,493,8 8 9,19,285472,85.01 42.51 79
1881,495,8 14 0,19,285472,85.01 46 73
1882,493,0 4 5,21,285459,84.48 42.24 80
1883,491,0 4 4,21,285459,84.48 42.24 80
1884,500,8 1 13,20,285433,87.22 39.43 83
1885,499,8 1 12,20,285433,87.22 39.43 83
1886,498,14 9 14,18,285425,86.15 41.94 79
1887,496,14 9 13,18,285425,86.15 41.94 79
1888,492,10 11 14,18,285425,83.88 43.07 79
1889,490,10 11 13,18,285425,83.88 43.07 79
1890,490,10 14 8,18,285425,83.88 44.77 76
1891,498,14 14 5,18,285425,86.15 44.77 74
1892,496,14 14 4,18,285425,86.15 44.77 74
1893,500,14 7 11,18.5,285422,87.33 41.37 79
1894,488,6 11 12,18.5,285422,82.74 43.67 79
1895,489,6 14 7,18.5,285422,82.74 45.39 76
1896,498,10 7 10,19,285419,86.18 41.92 79
1897,496,10 7 9,19,285419,86.18 41.92 79
1898,491,6 9 10,19,285419,83.85 43.09 79
1899,489,6 9 9,19,285419,83.85 43.09 79
1900,490,6 14 1,19,285419,83.85 46 74
1901,488,4 13 5,19,285403,82.68 45.42 76
1902,491,4 11 3,19.5,285400,83.76 44.83 76
1903,489,4 11 2,19.5,285400,83.76 44.83 76
1904,497,2 3 5,21,285399,85.7 41.63 80
1905,495,2 3 4,21,285399,85.7 41.63 80
1906,490,2 3 15,20,285395,83.64 40.62 84
1907,489,2 3 14,20,285395,83.64 40.62 84
1908,500,9 3 7,20,285395,87.82 40.62 80
1909,497,4 2 10,20.5,285387,85.88 40.52 82
1910,495,4 2 9,20.5,285387,85.88 40.52 82
1911,491,4 10 5,19.5,285350,83.76 44.24 77
1912,489,4 10 4,19.5,285350,83.76 44.24 77
1913,490,4 12 1,19.5,285350,83.76 45.42 75
1914,495,1 1 10,21,285340,85.09 40.4 83
1915,493,1 1 9,21,285340,85.09 40.4 83
1916,493,10 8 13,18.5,285337,85.04 41.94 80
1917,490,8 9 13,18.5,285337,83.89 42.52 80
1918,491,8 15 3,18.5,285337,83.89 45.97 74
1919,489,8 15 2,18.5,285337,83.89 45.97 74
1920,494,10 15 1,18.5,285337,85.04 45.97 73
1921,492,3 5 10,20,285320,84.23 41.82 81
1922,490,3 5 9,20,285320,84.23 41.82 81
1923,488,8 13 12,18,285319,82.75 44.21 78
1924,497,8 7 6,19.5,285311,86.12 42.47 78
1925,493,6 8 6,19.5,285311,84.94 43.06 78
1926,489,1 6 10,20,285291,83.04 42.42 81
1927,488,8 12 14,18,285272,82.75 43.64 79
1928,487,8 14 10,18,285272,82.75 44.77 77
1929,499,12 6 9,19,285258,87.34 41.34 79
1930,492,1 1 15,20.5,285256,84.07 39.92 85
1931,490,1 1 14,20.5,285256,84.07 39.92 85
1932,498,0 0 3,22,285241,86.47 40.73 81
1933,493,12 9 15,18,285235,85.01 41.94 80
1934,490,10 10 15,18,285235,83.88 42.51 80
1935,492,10 15 7,18,285235,83.88 45.34 75
1936,490,10 15 6,18,285235,83.88 45.34 75
1937,495,12 15 5,18,285235,85.01 45.34 74
1938,493,12 15 4,18,285235,85.01 45.34 74
1939,495,3 5 5,20.5,285234,85.28 42.34 79
1940,493,3 5 4,20.5,285234,85.28 42.34 79
1941,496,5 4 10,20,285233,85.43 41.22 81
1942,494,5 4 9,20,285233,85.43 41.22 81
1943,497,12 7 13,18.5,285232,86.19 41.37 80
1944,488,6 15 5,18.5,285232,82.74 45.97 75
1945,499,12 15 0,18.5,285232,86.19 45.97 72
1946,498,6 9 0,20,285223,86.03 44.21 75
1947,499,9 3 13,19.5,285219,86.71 40.11 82
1948,500,4 2 5,21,285219,86.93 41.01 80
1949,498,4 2 4,21,285219,86.93 41.01 80
1950,494,4 2 15,20,285215,84.83 40.03 84
1951,492,4 2 14,20,285215,84.83 40.03 84
1952,492,1 6 5,20.5,285205,84.07 42.94 79
1953,490,1 6 4,20.5,285205,84.07 42.94 79
1954,500,10 6 6,19.5,285202,87.3 41.88 78
1955,490,4 9 6,19.5,285202,83.76 43.65 78
1956,491,4 13 0,19.5,285202,83.76 46.01 74
1957,499,5 4 5,20.5,285147,86.49 41.73 79
1958,497,5 4 4,20.5,285147,86.49 41.73 79
1959,497,14 8 15,18,285132,86.15 41.37 80
1960,497,14 15 3,18,285132,86.15 45.34 73
1961,495,14 15 2,18,285132,86.15 45.34 73
1962,495,8 7 12,19,285126,85.01 41.92 80
1963,493,8 7 11,19,285126,85.01 41.92 80
1964,491,6 8 12,19,285126,83.85 42.51 80
1965,490,6 8 11,19,285126,83.85 42.51 80
1966,492,6 15 0,19,285126,83.85 46.58 73
1967,500,8 7 1,20,285121,87.22 43.01 76
1968,496,6 8 1,20,285121,86.03 43.61 76
1969,497,1 1 5,21.5,285096,86.1 40.88 81
1970,495,1 1 4,21.5,285096,86.1 40.88 81
1971,494,14 12 14,17.5,285094,84.94 43.03 78
1972,492,14 12 13,17.5,285094,84.94 43.03 78
1973,494,14 13 12,17.5,285094,84.94 43.59 77
1974,492,14 13 11,17.5,285094,84.94 43.59 77
1975,500,6 1 10,20.5,285087,87.09 39.92 82
1976,499,6 1 9,20.5,285087,87.09 39.92 82
1977,494,4 10 0,20,285063,84.83 44.8 75
1978,498,3 0 10,21,285060,86.31 39.79 83
1979,496,3 0 9,21,285060,86.31 39.79 83
1980,489,3 5 15,19.5,285058,83.17 41.29 83
1981,499,7 3 10,20,285031,86.62 40.62 81
1982,497,7 3 9,20,285031,86.62 40.62 81
1983,500,14 6 13,18.5,285020,87.33 40.79 80
1984,498,10 6 12,19,285017,86.18 41.34 80
1985,496,10 6 11,19,285017,86.18 41.34 80
1986,488,4 9 12,19,285017,82.68 43.09 80
1987,493,4 9 1,20,285012,84.83 44.21 76
1988,494,6 7 8,19.5,285010,84.94 42.47 79
1989,492,6 7 7,19.5,285010,84.94 42.47 79
1990,490,8 8 15,18.5,285000,83.89 41.94 81
1991,488,8 8 14,18.5,285000,83.89 41.94 81
1992,493,14 11 15,17.5,284999,84.94 42.47 79
1993,493,14 14 10,17.5,284999,84.94 44.15 76
1994,492,14 14 9,17.5,284999,84.94 44.15 76
1995,491,12 13 14,17.5,284997,83.82 43.59 78
1996,489,12 13 13,17.5,284997,83.82 43.59 78
1997,495,3 0 15,20.5,284976,85.28 39.31 85
1998,493,3 0 14,20.5,284976,85.28 39.31 85
1999,492,5 4 15,19.5,284972,84.35 40.7 83
2000,490,5 4 14,19.5,284972,84.35 40.7 83
2001,497,8 6 8,19.5,284955,86.12 41.88 79
2002,495,8 6 7,19.5,284955,86.12 41.88 79
2003,490,4 8 8,19.5,284955,83.76 43.06 79
2004,488,4 8 7,19.5,284955,83.76 43.06 79
2005,495,0 4 0,21.5,284951,85.48 42.74 78
2006,489,12 12 15,17.5,284950,83.82 43.03 79
2007,490,12 14 12,17.5,284950,83.82 44.15 77
2008,489,12 14 11,17.5,284950,83.82 44.15 77
2009,494,10 7 15,18.5,284946,85.04 41.37 81
2010,492,10 7 14,18.5,284946,85.04 41.37 81
2011,500,7 3 4,20.5,284945,87.7 41.13 79
2012,497,6 1 15,20,284915,86.03 39.43 84
2013,495,6 1 14,20,284915,86.03 39.43 84
2014,497,6 7 3,20,284915,86.03 43.01 77
2015,495,6 7 2,20,284915,86.03 43.01 77
2016,499,2 3 0,21.5,284891,86.72 42.12 78
2017,500,8 6 3,20,284860,87.22 42.42 77
2018,498,8 6 2,20,284860,87.22 42.42 77
2019,493,4 8 3,20,284860,84.83 43.61 77
2020,491,4 8 2,20,284860,84.83 43.61 77
2021,491,0 3 6,21,284838,84.48 41.63 81
2022,499,3 0 4,21.5,284816,87.34 40.26 81
2023,490,12 15 10,17.5,284809,83.82 44.71 76
2024,488,12 15 9,17.5,284809,83.82 44.71 76
2025,493,14 15 8,17.5,284809,84.94 44.71 75
2026,487,10 14 14,17.5,284802,82.71 44.15 78
2027,499,12 5 11,19,284800,87.34 40.76 80
2028,492,2 2 11,20.5,284799,84.68 40.52 83
2029,498,3 5 0,21,284796,86.31 42.85 77
2030,489,2 10 1,20,284795,83.64 44.8 76
2031,490,2 11 0,20,284795,83.64 45.4 75
2032,500,10 5 8,19.5,284790,87.3 41.29 79
2033,498,10 5 7,19.5,284790,87.3 41.29 79
2034,497,12 6 15,18.5,284786,86.19 40.79 81
2035,495,12 6 14,18.5,284786,86.19 40.79 81
2036,495,7 3 15,19.5,284769,85.53 40.11 83
2037,494,7 3 14,19.5,284769,85.53 40.11 83
2038,494,1 6 0,21,284767,85.09 43.46 77
2039,490,1 5 6,20.5,284747,84.07 42.34 80
2040,490,6 7 13,19,284735,83.85 41.92 81
2041,494,3 4 6,20.5,284718,85.28 41.73 80
2042,495,2 2 6,21,284717,85.7 41.01 81
2043,491,3 4 11,20,284716,84.23 41.22 82
2044,500,9 2 9,20,284713,87.82 40.03 81
2045,487,10 15 12,17.5,284710,82.71 44.71 77
2046,490,2 9 3,20,284695,83.64 44.21 77
2047,493,8 6 13,19,284680,85.01 41.34 81
2048,494,6 6 10,19.5,284609,84.94 41.88 80
2049,492,6 6 9,19.5,284609,84.94 41.88 80
2050,490,4 7 10,19.5,284609,83.76 42.47 80
2051,488,4 7 9,19.5,284609,83.76 42.47 80
2052,497,6 6 5,20,284607,86.03 42.42 78
2053,495,6 6 4,20,284607,86.03 42.42 78
2054,494,4 7 5,20,284607,84.83 43.01 78
2055,492,4 7 4,20,284607,84.83 43.01 78
2056,497,5 3 6,20.5,284572,86.49 41.13 80
2057,494,5 3 11,20,284570,85.43 40.62 82
2058,495,4 1 11,20.5,284556,85.88 39.92 83
2059,499,1 1 0,22,284525,87.09 41.35 79
2060,500,14 5 15,18.5,284518,87.33 40.22 81
2061,498,14 5 14,18.5,284518,87.33 40.22 81
2062,496,10 5 13,19,284516,86.18 40.76 81
2063,497,8 5 10,19.5,284498,86.12 41.29 80
2064,495,8 5 9,19.5,284498,86.12 41.29 80
2065,500,8 0 15,20,284495,87.22 38.83 84
2066,498,8 0 14,20,284495,87.22 38.83 84
2067,500,8 5 5,20,284495,87.22 41.82 78
2068,498,8 5 4,20,284495,87.22 41.82 78
2069,490,2 8 5,20,284495,83.64 43.61 78
2070,498,4 1 6,21,284474,86.93 40.4 81
2071,498,9 2 15,19.5,284452,86.71 39.52 83
2072,497,9 2 14,19.5,284452,86.71 39.52 83
2073,495,0 3 2,21.5,284422,85.48 42.12 79
2074,493,0 3 1,21.5,284422,85.48 42.12 79
2075,493,1 0 11,21,284402,85.09 39.79 84
2076,494,1 5 2,21,284402,85.09 42.85 78
2077,493,1 5 1,21,284402,85.09 42.85 78
2078,498,3 4 2,21,284373,86.31 42.24 78
2079,496,3 4 1,21,284373,86.31 42.24 78
2080,500,7 2 6,20.5,284308,87.7 40.52 80
2081,497,7 2 11,20,284306,86.62 40.03 82
2082,499,2 2 2,21.5,284300,86.72 41.5 79
2083,497,2 2 1,21.5,284300,86.72 41.5 79
2084,500,10 4 10,19.5,284275,87.3 40.7 80
2085,498,10 4 9,19.5,284275,87.3 40.7 80
2086,492,4 6 6,20,284252,84.83 42.42 79
2087,490,6 6 15,19,284247,83.85 41.34 82
2088,488,6 6 14,19,284247,83.85 41.34 82
2089,500,6 6 0,20.5,284244,87.09 42.94 76
2090,496,4 7 0,20.5,284244,85.88 43.55 76
2091,495,1 0 6,21.5,284243,86.1 40.26 82
2092,499,12 4 13,19,284241,87.34 40.18 81
2093,499,5 3 1,21,284227,87.54 41.63 78
2094,495,6 5 6,20,284196,86.03 41.82 79
2095,488,2 7 6,20,284196,83.64 43.01 79
2096,498,6 0 11,20.5,284191,87.09 39.31 83
2097,490,1 4 8,20.5,284188,84.07 41.73 81
2098,490,4 6 12,19.5,284165,83.76 41.88 81
2099,489,4 6 11,19.5,284165,83.76 41.88 81
2100,498,11 10 3,19,284165,86.76 43.67 75
2101,496,11 10 2,19,284165,86.76 43.67 75
2102,488,14 14 15,17,284146,83.72 43.51 78
2103,499,13 10 7,18.5,284142,86.76 43.09 76
2104,497,13 10 6,18.5,284142,86.76 43.09 76
2105,499,13 11 5,18.5,284142,86.76 43.67 75
2106,497,13 11 4,18.5,284142,86.76 43.67 75
2107,500,13 9 2,19,284139,87.92 43.09 75
2108,493,8 5 15,19,284136,85.01 40.76 82
2109,491,8 5 14,19,284136,85.01 40.76 82
2110,493,2 8 0,20.5,284133,84.68 44.15 76
