rank,cp,ivs,maxlevel,stat-product,stats
1589,495,3 3 0,15.5,420876,57.85 95.72 76
1590,499,11 4 11,14,420844,58.98 91.47 78
1591,487,3 13 7,14.5,420834,55.96 97.67 77
1592,486,3 13 6,14.5,420834,55.96 97.67 77
1593,498,8 0 11,14.5,420827,58.5 91.06 79
1594,497,8 0 10,14.5,420827,58.5 91.06 79
1595,492,7 8 14,14,420792,56.98 93.47 79
1596,491,7 8 13,14,420792,56.98 93.47 79
1597,499,13 10 12,13.5,420766,58.9 92.77 77
1598,498,13 10 11,13.5,420766,58.9 92.77 77
1599,486,1 10 4,15,420745,55.88 97.79 77
1600,485,1 10 3,15,420745,55.88 97.79 77
1601,491,9 14 14,13.5,420743,56.94 94.74 78
1602,489,9 14 13,13.5,420743,56.94 94.74 78
1603,491,3 9 2,15,420733,56.91 97.27 76
1604,489,3 9 1,15,420733,56.91 97.27 76
1605,497,9 12 8,14,420725,57.98 95.47 76
1606,495,9 12 7,14,420725,57.98 95.47 76
1607,492,5 12 5,14.5,420718,56.97 97.16 76
1608,490,5 12 4,14.5,420718,56.97 97.16 76
1609,497,6 4 2,15,420712,58.47 94.68 76
1610,496,6 4 1,15,420712,58.47 94.68 76
1611,500,14 6 13,13.5,420687,59.39 90.81 78
1612,499,13 15 8,13.5,420680,58.9 95.23 75
1613,498,13 15 7,13.5,420680,58.9 95.23 75
1614,498,8 7 5,14.5,420679,58.5 94.62 76
1615,497,8 7 4,14.5,420679,58.5 94.62 76
1616,500,9 3 7,14.5,420674,59.01 92.58 77
1617,499,9 3 6,14.5,420674,59.01 92.58 77
1618,486,4 13 14,14,420673,55.48 95.97 79
1619,484,4 13 13,14,420673,55.48 95.97 79
1620,498,15 14 15,13,420662,58.77 92.97 77
1621,497,15 14 14,13,420662,58.77 92.97 77
1622,493,8 4 15,14,420661,57.48 91.47 80
1623,486,1 15 0,15,420658,55.88 100.37 75
1624,489,0 8 0,15.5,420644,56.28 98.35 76
1625,490,6 12 12,14,420630,56.48 95.47 78
1626,488,6 12 11,14,420630,56.48 95.47 78
1627,500,7 0 4,15,420621,58.98 92.61 77
1628,498,7 0 3,15,420621,58.98 92.61 77
1629,498,8 12 1,14.5,420619,58.5 97.16 74
1630,496,8 12 0,14.5,420619,58.5 97.16 74
1631,497,12 14 10,13.5,420557,58.41 94.74 76
1632,495,12 14 9,13.5,420557,58.41 94.74 76
1633,489,4 4 13,14.5,420523,56.47 93.09 80
1634,488,4 4 12,14.5,420523,56.47 93.09 80
1635,487,3 8 11,14.5,420521,55.96 95.13 79
1636,486,3 8 10,14.5,420521,55.96 95.13 79
1637,495,5 8 0,15,420497,57.95 96.75 75
1638,496,9 7 12,14,420493,57.98 92.97 78
1639,495,9 7 11,14,420493,57.98 92.97 78
1640,492,5 7 9,14.5,420486,56.97 94.62 78
1641,490,5 7 8,14.5,420486,56.97 94.62 78
1642,497,12 9 14,13.5,420443,58.41 92.28 78
1643,495,12 9 13,13.5,420443,58.41 92.28 78
1644,494,6 3 11,14.5,420439,57.48 92.58 79
1645,492,6 3 10,14.5,420439,57.48 92.58 79
1646,485,2 5 15,14.5,420393,55.45 93.6 81
1647,496,7 11 3,14.5,420384,57.99 96.65 75
1648,494,7 11 2,14.5,420384,57.99 96.65 75
1649,494,8 11 10,14,420374,57.48 94.97 77
1650,493,8 11 9,14,420374,57.48 94.97 77
1651,495,11 13 12,13.5,420321,57.92 94.24 77
1652,493,11 13 11,13.5,420321,57.92 94.24 77
1653,491,3 4 6,15,420320,56.91 94.68 78
1654,489,3 4 5,15,420320,56.91 94.68 78
1655,498,10 3 14,14,420318,58.48 90.97 79
1656,497,10 3 13,14,420318,58.48 90.97 79
1657,497,13 5 15,13.5,420275,58.9 90.32 79
1658,487,8 13 15,13.5,420275,56.45 94.24 79
1659,486,1 5 8,15,420253,55.88 95.2 79
1660,485,1 5 7,15,420253,55.88 95.2 79
1661,496,7 6 7,14.5,420236,57.99 94.11 77
1662,494,7 6 6,14.5,420236,57.99 94.11 77
1663,489,4 11 7,14.5,420236,56.47 96.65 77
1664,488,4 11 6,14.5,420236,56.47 96.65 77
1665,492,5 0 15,14.5,420225,56.97 91.06 81
1666,490,5 0 14,14.5,420225,56.97 91.06 81
1667,485,2 12 9,14.5,420224,55.45 97.16 78
1668,493,2 2 2,15.5,420215,57.33 95.2 77
1669,491,2 2 1,15.5,420215,57.33 95.2 77
1670,493,4 0 8,15,420190,57.43 92.61 79
1671,491,4 0 7,15,420190,57.43 92.61 79
1672,488,2 1 10,15,420176,56.4 93.13 80
1673,487,2 1 9,15,420176,56.4 93.13 80
1674,488,2 13 0,15,420176,56.4 99.34 75
1675,489,0 3 4,15.5,420171,56.28 95.72 78
1676,487,0 3 3,15.5,420171,56.28 95.72 78
1677,495,5 3 4,15,420167,57.95 94.17 77
1678,493,5 3 3,15,420167,57.95 94.17 77
1679,488,2 8 4,15,420147,56.4 96.75 77
1680,487,2 8 3,15,420147,56.4 96.75 77
1681,498,8 2 9,14.5,420143,58.5 92.08 78
1682,496,8 2 8,14.5,420143,58.5 92.08 78
1683,499,11 11 5,14,420137,58.98 94.97 75
1684,488,6 7 15,14,420122,56.48 92.97 80
1685,500,10 6 2,14.5,420092,59.52 94.11 75
1686,487,5 11 14,14,420042,55.98 94.97 79
1687,486,5 11 13,14,420042,55.98 94.97 79
1688,493,4 7 2,15,420041,57.43 96.24 76
1689,491,4 7 1,15,420041,57.43 96.24 76
1690,497,4 1 0,15.5,420035,58.38 94.67 76
1691,490,1 6 0,15.5,420035,56.8 97.3 76
1692,493,6 10 5,14.5,420030,57.48 96.14 76
1693,492,6 10 4,14.5,420030,57.48 96.14 76
1694,493,11 8 15,13.5,420008,57.92 91.79 79
1695,500,11 6 10,14,419989,58.98 92.47 77
1696,499,11 6 9,14,419989,58.98 92.47 77
1697,492,10 12 14,13.5,419973,57.43 93.75 78
1698,491,10 12 13,13.5,419973,57.43 93.75 78
1699,492,7 15 8,14,419966,56.98 96.97 76
1700,490,7 15 7,14,419966,56.98 96.97 76
1701,494,8 6 14,14,419943,57.48 92.47 79
1702,492,8 6 13,14,419943,57.48 92.47 79
1703,492,7 10 12,14,419909,56.98 94.47 78
1704,490,7 10 11,14,419909,56.98 94.47 78
1705,498,10 10 8,14,419909,58.48 94.47 76
1706,497,10 10 7,14,419909,58.48 94.47 76
1707,500,9 10 1,14.5,419834,59.01 96.14 74
1708,498,9 10 0,14.5,419834,59.01 96.14 74
1709,499,14 13 7,13.5,419812,59.39 94.24 75
1710,489,4 6 11,14.5,419805,56.47 94.11 79
1711,487,4 6 10,14.5,419805,56.47 94.11 79
1712,499,7 2 2,15,419797,58.98 93.65 76
1713,497,7 2 1,15,419797,58.98 93.65 76
1714,493,6 15 1,14.5,419796,57.48 98.69 74
1715,492,6 15 0,14.5,419796,57.48 98.69 74
1716,499,14 8 11,13.5,419783,59.39 91.79 77
1717,500,9 5 5,14.5,419774,59.01 93.6 76
1718,498,9 5 4,14.5,419774,59.01 93.6 76
1719,485,2 7 13,14.5,419716,55.45 94.62 80
1720,497,6 6 0,15,419714,58.47 95.72 75
1721,499,13 12 10,13.5,419697,58.9 93.75 76
1722,497,13 12 9,13.5,419697,58.9 93.75 76
1723,487,3 15 5,14.5,419695,55.96 98.69 76
1724,485,3 15 4,14.5,419695,55.96 98.69 76
1725,494,9 2 15,14,419682,57.98 90.47 80
1726,493,6 5 9,14.5,419679,57.48 93.6 78
1727,492,6 5 8,14.5,419679,57.48 93.6 78
1728,485,4 15 12,14,419675,55.48 96.97 78
1729,484,4 15 11,14,419675,55.48 96.97 78
1730,486,1 12 2,15,419675,55.88 98.82 76
1731,498,10 15 4,14,419675,58.48 96.97 74
1732,497,10 15 3,14,419675,58.48 96.97 74
1733,491,5 2 13,14.5,419674,56.97 92.08 80
1734,490,5 2 12,14.5,419674,56.97 92.08 80
1735,487,3 3 15,14.5,419638,55.96 92.58 81
1736,485,3 3 14,14.5,419638,55.96 92.58 81
1737,487,3 10 9,14.5,419638,55.96 96.14 78
1738,485,3 10 8,14.5,419638,55.96 96.14 78
1739,500,10 1 6,14.5,419638,59.52 91.57 77
1740,490,3 11 0,15,419614,56.91 98.3 75
1741,498,8 9 3,14.5,419607,58.5 95.64 75
1742,496,8 9 2,14.5,419607,58.5 95.64 75
1743,489,6 14 10,14,419585,56.48 96.47 77
1744,488,6 14 9,14,419585,56.48 96.47 77
1745,496,9 9 10,14,419566,57.98 93.97 77
1746,494,9 9 9,14,419566,57.98 93.97 77
1747,491,5 9 7,14.5,419559,56.97 95.64 77
1748,489,5 9 6,14.5,419559,56.97 95.64 77
1749,498,10 5 12,14,419558,58.48 91.97 78
1750,496,10 5 11,14,419558,58.48 91.97 78
1751,496,9 14 6,14,419537,57.98 96.47 75
1752,494,9 14 5,14,419537,57.98 96.47 75
1753,488,2 3 8,15,419534,56.4 94.17 79
1754,486,2 3 7,15,419534,56.4 94.17 79
1755,491,5 14 3,14.5,419530,56.97 98.18 75
1756,489,5 14 2,14.5,419530,56.97 98.18 75
1757,488,9 11 15,13.5,419514,56.94 93.26 79
1758,492,4 2 6,15,419506,57.43 93.65 78
1759,491,4 2 5,15,419506,57.43 93.65 78
1760,495,7 1 11,14.5,419499,57.99 91.57 79
1761,494,7 1 10,14.5,419499,57.99 91.57 79
1762,496,12 11 12,13.5,419468,58.41 93.26 77
1763,495,12 11 11,13.5,419468,58.41 93.26 77
1764,490,3 6 4,15,419467,56.91 95.72 77
1765,488,3 6 3,15,419467,56.91 95.72 77
1766,498,13 7 14,13.5,419465,58.9 91.3 78
1767,497,13 7 13,13.5,419465,58.9 91.3 78
1768,486,1 7 6,15,419444,55.88 96.24 78
1769,490,1 1 4,15.5,419437,56.8 94.67 78
1770,489,1 1 3,15.5,419437,56.8 94.67 78
1771,495,3 0 2,15.5,419385,57.85 94.14 77
1772,493,3 0 1,15.5,419385,57.85 94.14 77
1773,496,14 15 15,13,419376,58.28 93.45 77
1774,494,14 15 14,13,419376,58.28 93.45 77
1775,483,4 10 15,14,419342,55.48 94.47 80
1776,488,0 5 2,15.5,419342,56.28 96.77 77
1777,486,0 5 1,15.5,419342,56.28 96.77 77
1778,492,2 4 0,15.5,419341,57.33 96.25 76
1779,497,8 4 7,14.5,419339,58.5 93.09 77
1780,496,8 4 6,14.5,419339,58.5 93.09 77
1781,489,6 9 14,14,419331,56.48 93.97 79
1782,488,6 9 13,14,419331,56.48 93.97 79
1783,490,7 5 15,14,419282,56.98 91.97 80
1784,494,8 13 8,14,419282,57.48 95.97 76
1785,492,8 13 7,14,419282,57.48 95.97 76
1786,488,8 15 14,13.5,419277,56.45 95.23 78
1787,486,8 15 13,13.5,419277,56.45 95.23 78
1788,494,5 5 2,15,419268,57.95 95.2 76
1789,493,5 5 1,15,419268,57.95 95.2 76
1790,495,7 8 5,14.5,419263,57.99 95.13 76
1791,494,7 8 4,14.5,419263,57.99 95.13 76
1792,497,6 1 4,15,419260,58.47 93.13 77
1793,495,6 1 3,15,419260,58.47 93.13 77
1794,500,11 1 14,14,419252,58.98 89.97 79
1795,498,11 1 13,14,419252,58.98 89.97 79
1796,500,12 9 5,14,419237,59.48 93.97 75
1797,494,11 15 10,13.5,419184,57.92 95.23 76
1798,493,11 15 9,13.5,419184,57.92 95.23 76
1799,486,1 0 12,15,419183,55.88 92.61 81
1800,484,2 14 7,14.5,419180,55.45 98.18 77
1801,499,14 3 15,13.5,419171,59.39 89.34 79
1802,489,4 13 5,14.5,419144,56.47 97.67 76
1803,487,4 13 4,14.5,419144,56.47 97.67 76
1804,495,7 13 1,14.5,419144,57.99 97.67 74
1805,493,7 13 0,14.5,419144,57.99 97.67 74
1806,494,11 10 14,13.5,419127,57.92 92.77 78
1807,492,11 10 13,13.5,419127,57.92 92.77 78
1808,488,2 10 2,15,419125,56.4 97.79 76
1809,486,2 10 1,15,419125,56.4 97.79 76
1810,500,9 0 9,14.5,419113,59.01 91.06 78
1811,498,9 0 8,14.5,419113,59.01 91.06 78
1812,493,8 8 12,14,419110,57.48 93.47 78
1813,492,8 8 11,14,419110,57.48 93.47 78
1814,487,5 13 12,14,419090,55.98 95.97 78
1815,485,5 13 11,14,419090,55.98 95.97 78
1816,494,12 6 15,13.5,419038,58.41 90.81 79
1817,500,11 8 8,14,419016,58.98 93.47 76
1818,498,11 8 7,14,419016,58.98 93.47 76
1819,495,9 4 14,14,419015,57.98 91.47 79
1820,494,9 4 13,14,419015,57.98 91.47 79
1821,486,3 5 13,14.5,419012,55.96 93.6 80
1822,485,3 5 12,14.5,419012,55.96 93.6 80
1823,491,5 4 11,14.5,419008,56.97 93.09 79
1824,489,5 4 10,14.5,419008,56.97 93.09 79
1825,489,4 8 9,14.5,418972,56.47 95.13 78
1826,487,4 8 8,14.5,418972,56.47 95.13 78
1827,500,10 8 0,14.5,418972,59.52 95.13 74
1828,492,4 9 0,15,418971,57.43 97.27 75
1829,500,12 4 9,14,418969,59.48 91.47 77
1830,492,10 14 12,13.5,418930,57.43 94.74 77
1831,490,10 14 11,13.5,418930,57.43 94.74 77
1832,484,2 9 11,14.5,418926,55.45 95.64 79
1833,491,7 12 10,14,418912,56.98 95.47 77
1834,490,7 12 9,14,418912,56.98 95.47 77
1835,500,12 14 1,14,418910,59.48 96.47 73
1836,500,11 13 4,14,418898,58.98 95.97 74
1837,498,11 13 3,14,418898,58.98 95.97 74
1838,493,6 12 3,14.5,418889,57.48 97.16 75
1839,491,6 12 2,14.5,418889,57.48 97.16 75
1840,498,7 4 0,15,418851,58.98 94.68 75
1841,493,6 7 7,14.5,418801,57.48 94.62 77
1842,491,6 7 6,14.5,418801,57.48 94.62 77
1843,488,4 1 15,14.5,418800,56.47 91.57 81
1844,487,4 1 14,14.5,418800,56.47 91.57 81
1845,499,8 0 1,15,418800,59.5 92.61 76
1846,484,7 14 15,13.5,418790,55.96 94.74 79
1847,495,7 3 9,14.5,418790,57.99 92.58 78
1848,493,7 3 8,14.5,418790,57.99 92.58 78
1849,500,10 3 4,14.5,418790,59.52 92.58 76
1850,487,2 5 6,15,418775,56.4 95.2 78
1851,486,2 5 5,15,418775,56.4 95.2 78
1852,498,10 12 6,14,418769,58.48 95.47 75
1853,496,10 12 5,14,418769,58.48 95.47 75
1854,500,14 10 10,13.5,418763,59.39 92.77 76
1855,498,14 10 9,13.5,418763,59.39 92.77 76
1856,499,9 7 3,14.5,418753,59.01 94.62 75
1857,498,9 7 2,14.5,418753,59.01 94.62 75
1858,493,6 0 13,14.5,418743,57.48 91.06 80
1859,491,6 0 12,14.5,418743,57.48 91.06 80
1860,490,3 1 8,15,418730,56.91 93.13 79
1861,488,3 1 7,15,418730,56.91 93.13 79
1862,500,15 6 11,13.5,418726,59.88 90.81 77
1863,492,4 4 4,15,418704,57.43 94.68 77
1864,490,4 4 3,15,418704,57.43 94.68 77
1865,497,10 7 10,14,418681,58.48 92.97 77
1866,496,10 7 9,14,418681,58.48 92.97 77
1867,490,10 9 15,13.5,418676,57.43 92.28 79
1868,490,1 3 2,15.5,418660,56.8 95.72 77
1869,488,1 3 1,15.5,418660,56.8 95.72 77
1870,485,5 8 15,14,418642,55.98 93.47 80
1871,486,3 12 7,14.5,418642,55.96 97.16 77
1872,485,3 12 6,14.5,418642,55.96 97.16 77
1873,485,1 2 10,15,418634,55.88 93.65 80
1874,496,10 0 15,14,418622,58.48 89.47 80
1875,494,5 0 6,15,418608,57.95 92.61 78
1876,492,5 0 5,15,418608,57.95 92.61 78
1877,489,9 13 14,13.5,418563,56.94 94.24 78
1878,488,9 13 13,13.5,418563,56.94 94.24 78
1879,494,3 2 0,15.5,418563,57.85 95.2 76
1880,499,11 3 12,14,418544,58.98 90.97 78
1881,498,11 3 11,14,418544,58.98 90.97 78
1882,488,0 0 6,15.5,418543,56.28 94.14 79
1883,486,0 0 5,15.5,418543,56.28 94.14 79
1884,491,7 7 14,14,418541,56.98 92.97 79
1885,489,7 7 13,14,418541,56.98 92.97 79
1886,498,13 9 12,13.5,418540,58.9 92.28 77
1887,496,13 9 11,13.5,418540,58.9 92.28 77
1888,500,14 15 6,13.5,418530,59.39 95.23 74
1889,498,14 15 5,13.5,418530,59.39 95.23 74
1890,495,9 11 8,14,418522,57.98 94.97 76
1891,494,9 11 7,14,418522,57.98 94.97 76
1892,485,1 9 4,15,418518,55.88 97.27 77
1893,490,5 11 5,14.5,418515,56.97 96.65 76
1894,489,5 11 4,14.5,418515,56.97 96.65 76
1895,498,13 14 8,13.5,418511,58.9 94.74 75
1896,496,13 14 7,13.5,418511,58.9 94.74 75
1897,489,3 8 2,15,418495,56.91 96.75 76
1898,488,3 8 1,15,418495,56.91 96.75 76
1899,485,1 14 0,15,418489,55.88 99.86 75
1900,497,15 13 15,13,418483,58.77 92.48 77
1901,496,15 13 14,13,418483,58.77 92.48 77
1902,484,4 12 14,14,418482,55.48 95.47 79
1903,489,6 11 12,14,418427,56.48 94.97 78
1904,487,6 11 11,14,418427,56.48 94.97 78
1905,497,8 6 5,14.5,418417,58.5 94.11 76
1906,495,8 6 4,14.5,418417,58.5 94.11 76
1907,497,8 11 1,14.5,418417,58.5 96.65 74
1908,495,8 11 0,14.5,418417,58.5 96.65 74
1909,500,14 5 14,13.5,418413,59.39 90.32 78
1910,498,14 5 13,13.5,418413,59.39 90.32 78
1911,496,6 3 2,15,418413,58.47 94.17 76
1912,494,6 3 1,15,418413,58.47 94.17 76
1913,487,0 7 0,15.5,418395,56.28 97.83 76
1914,496,12 13 10,13.5,418378,58.41 94.24 76
1915,494,12 13 9,13.5,418378,58.41 94.24 76
1916,491,8 3 15,14,418363,57.48 90.97 80
1917,499,9 2 7,14.5,418363,59.01 92.08 77
1918,497,9 2 6,14.5,418363,59.01 92.08 77
1919,486,3 7 11,14.5,418272,55.96 94.62 79
1920,484,3 7 10,14.5,418272,55.96 94.62 79
1921,494,5 7 0,15,418249,57.95 96.24 75
1922,495,9 6 12,14,418233,57.98 92.47 78
1923,493,9 6 11,14,418233,57.98 92.47 78
1924,488,4 3 13,14.5,418225,56.47 92.58 80
1925,487,4 3 12,14.5,418225,56.47 92.58 80
1926,490,5 6 9,14.5,418225,56.97 94.11 78
1927,489,5 6 8,14.5,418225,56.97 94.11 78
1928,495,12 8 14,13.5,418206,58.41 91.79 78
1929,494,12 8 13,13.5,418206,58.41 91.79 78
1930,495,7 10 3,14.5,418171,57.99 96.14 75
1931,493,7 10 2,14.5,418171,57.99 96.14 75
1932,493,8 10 10,14,418161,57.48 94.47 77
1933,491,8 10 9,14,418161,57.48 94.47 77
1934,493,11 12 12,13.5,418132,57.92 93.75 77
1935,492,11 12 11,13.5,418132,57.92 93.75 77
1936,492,6 2 11,14.5,418129,57.48 92.08 79
1937,491,6 2 10,14.5,418129,57.48 92.08 79
1938,485,8 12 15,13.5,418086,56.45 93.75 79
1939,493,8 15 6,14,418075,57.48 96.97 75
1940,491,8 15 5,14,418075,57.48 96.97 75
1941,500,12 6 7,14,418048,59.48 92.47 76
1942,500,12 11 3,14,418048,59.48 94.97 74
1943,486,5 15 10,14,418027,55.98 96.97 77
1944,485,5 15 9,14,418027,55.98 96.97 77
1945,489,3 3 6,15,418024,56.91 94.17 78
1946,488,3 3 5,15,418024,56.91 94.17 78
1947,488,4 10 7,14.5,418024,56.47 96.14 77
1948,486,4 10 6,14.5,418024,56.47 96.14 77
1949,497,10 2 14,14,418008,58.48 90.47 79
1950,495,10 2 13,14,418008,58.48 90.47 79
1951,500,15 1 15,13.5,417991,59.88 88.35 79
1952,496,13 4 15,13.5,417991,58.9 89.83 79
1953,487,2 12 0,15,417988,56.4 98.82 75
1954,485,1 4 8,15,417969,55.88 94.68 79
1955,494,7 5 7,14.5,417964,57.99 93.6 77
1956,493,7 5 6,14.5,417964,57.99 93.6 77
1957,488,4 15 3,14.5,417938,56.47 98.69 75
1958,486,4 15 2,14.5,417938,56.47 98.69 75
1959,499,11 10 6,14,417925,58.98 94.47 75
1960,498,11 10 5,14,417925,58.98 94.47 75
1961,500,8 2 0,15,417907,59.5 93.65 75
1962,487,2 7 4,15,417900,56.4 96.24 77
1963,485,2 7 3,15,417900,56.4 96.24 77
1964,492,2 1 2,15.5,417894,57.33 94.67 77
1965,490,2 1 1,15.5,417894,57.33 94.67 77
1966,487,6 6 15,14,417863,56.48 92.47 80
1967,487,0 2 4,15.5,417862,56.28 95.2 78
1968,486,0 2 3,15.5,417862,56.28 95.2 78
1969,494,5 2 4,15,417859,57.95 93.65 77
1970,492,5 2 3,15,417859,57.95 93.65 77
1971,487,2 0 10,15,417842,56.4 92.61 80
1972,486,2 0 9,15,417842,56.4 92.61 80
1973,486,5 10 14,14,417831,55.98 94.47 79
1974,485,5 10 13,14,417831,55.98 94.47 79
1975,497,8 1 9,14.5,417822,58.5 91.57 78
1976,495,8 1 8,14.5,417822,58.5 91.57 78
1977,499,10 5 2,14.5,417822,59.52 93.6 75
1978,492,6 9 5,14.5,417807,57.48 95.64 76
1979,491,6 9 4,14.5,417807,57.48 95.64 76
1980,491,7 14 8,14,417801,56.98 96.47 76
1981,489,7 14 7,14,417801,56.98 96.47 76
1982,491,4 6 2,15,417783,57.43 95.72 76
1983,490,4 6 1,15,417783,57.43 95.72 76
1984,491,10 11 14,13.5,417774,57.43 93.26 78
1985,489,10 11 13,13.5,417774,57.43 93.26 78
1986,489,1 5 0,15.5,417764,56.8 96.77 76
1987,491,11 7 15,13.5,417762,57.92 91.3 79
1988,500,15 8 9,13.5,417756,59.88 91.79 76
1989,499,11 5 10,14,417719,58.98 91.97 77
1990,497,11 5 9,14,417719,58.98 91.97 77
1991,496,4 0 0,15.5,417701,58.38 94.14 76
1992,490,7 9 12,14,417687,56.98 93.97 78
1993,489,7 9 11,14,417687,56.98 93.97 78
1994,497,10 9 8,14,417687,58.48 93.97 76
1995,495,10 9 7,14,417687,58.48 93.97 76
1996,493,8 5 14,14,417673,57.48 91.97 79
1997,491,8 5 13,14,417673,57.48 91.97 79
1998,500,15 13 5,13.5,417638,59.88 94.24 74
1999,492,6 14 1,14.5,417632,57.48 98.18 74
2000,490,6 14 0,14.5,417632,57.48 98.18 74
2001,500,14 12 8,13.5,417626,59.39 93.75 75
2002,498,14 12 7,13.5,417626,59.39 93.75 75
2003,499,9 9 1,14.5,417613,59.01 95.64 74
2004,497,9 9 0,14.5,417613,59.01 95.64 74
2005,499,11 15 2,14,417542,58.98 96.97 73
2006,497,11 15 1,14,417542,58.98 96.97 73
2007,499,14 7 12,13.5,417538,59.39 91.3 77
2008,498,14 7 11,13.5,417538,59.39 91.3 77
2009,488,4 5 11,14.5,417536,56.47 93.6 79
2010,486,4 5 10,14.5,417536,56.47 93.6 79
2011,485,3 14 5,14.5,417532,55.96 98.18 76
2012,484,3 14 4,14.5,417532,55.96 98.18 76
2013,484,4 14 12,14,417511,55.48 96.47 78
2014,497,10 14 4,14,417511,58.48 96.47 74
2015,495,10 14 3,14,417511,58.48 96.47 74
2016,489,9 15 12,13.5,417501,56.94 95.23 77
2017,487,9 15 11,13.5,417501,56.94 95.23 77
2018,497,13 11 10,13.5,417499,58.9 93.26 76
2019,496,13 11 9,13.5,417499,58.9 93.26 76
2020,498,9 4 5,14.5,417492,59.01 93.09 76
2021,497,9 4 4,14.5,417492,59.01 93.09 76
2022,498,7 1 2,15,417478,58.98 93.13 76
2023,496,7 1 1,15,417478,58.98 93.13 76
2024,499,12 1 11,14,417453,59.48 89.97 78
2025,495,6 5 0,15,417445,58.47 95.2 75
2026,485,3 9 9,14.5,417418,55.96 95.64 78
2027,484,3 9 8,14.5,417418,55.96 95.64 78
2028,488,6 13 10,14,417411,56.48 95.97 77
2029,487,6 13 9,14,417411,56.48 95.97 77
2030,489,3 10 0,15,417405,56.91 97.79 75
2031,492,6 4 9,14.5,417398,57.48 93.09 78
2032,490,6 4 8,14.5,417398,57.48 93.09 78
2033,496,8 8 3,14.5,417375,58.5 95.13 75
2034,495,8 8 2,14.5,417375,58.5 95.13 75
2035,493,9 1 15,14,417363,57.98 89.97 80
2036,495,9 13 6,14,417363,57.98 95.97 75
2037,493,9 13 5,14,417363,57.98 95.97 75
2038,490,5 1 13,14.5,417356,56.97 91.57 80
2039,488,5 1 12,14.5,417356,56.97 91.57 80
2040,490,5 13 3,14.5,417356,56.97 97.67 75
2041,488,5 13 2,14.5,417356,56.97 97.67 75
2042,497,15 15 13,13,417350,58.77 93.45 76
2043,495,15 15 12,13,417350,58.77 93.45 76
2044,495,9 8 10,14,417334,57.98 93.47 77
2045,493,9 8 9,14,417334,57.98 93.47 77
2046,485,3 2 15,14.5,417333,55.96 92.08 81
2047,484,3 2 14,14.5,417333,55.96 92.08 81
2048,490,5 8 7,14.5,417327,56.97 95.13 77
2049,488,5 8 6,14.5,417327,56.97 95.13 77
2050,499,10 0 6,14.5,417307,59.52 91.06 77
2051,487,9 10 15,13.5,417306,56.94 92.77 79
2052,500,15 3 13,13.5,417285,59.88 89.34 78
2053,497,10 4 12,14,417278,58.48 91.47 78
2054,495,10 4 11,14,417278,58.48 91.47 78
2055,495,12 10 12,13.5,417260,58.41 92.77 77
2056,493,12 10 11,13.5,417260,58.41 92.77 77
2057,487,2 2 8,15,417229,56.4 93.65 79
2058,485,2 2 7,15,417229,56.4 93.65 79
2059,494,14 14 15,13,417214,58.28 92.97 77
2060,493,14 14 14,13,417214,58.28 92.97 77
2061,497,13 6 14,13.5,417210,58.9 90.81 78
2062,495,13 6 13,13.5,417210,58.9 90.81 78
2063,489,3 5 4,15,417199,56.91 95.2 77
2064,487,3 5 3,15,417199,56.91 95.2 77
2065,491,4 1 6,15,417188,57.43 93.13 78
2066,489,4 1 5,15,417188,57.43 93.13 78
2067,495,12 15 8,13.5,417174,58.41 95.23 75
2068,493,12 15 7,13.5,417174,58.41 95.23 75
2069,494,7 0 11,14.5,417168,57.99 91.06 79
2070,492,7 0 10,14.5,417168,57.99 91.06 79
2071,486,8 14 14,13.5,417116,56.45 94.74 78
2072,485,8 14 13,13.5,417116,56.45 94.74 78
2073,489,1 0 4,15.5,417107,56.8 94.14 78
2074,487,1 0 3,15.5,417107,56.8 94.14 78
2075,488,6 8 14,14,417100,56.48 93.47 79
2076,486,6 8 13,14,417100,56.48 93.47 79
2077,492,8 12 8,14,417098,57.48 95.47 76
2078,491,8 12 7,14,417098,57.48 95.47 76
2079,487,0 4 2,15.5,417063,56.28 96.25 77
2080,485,0 4 1,15.5,417063,56.28 96.25 77
2081,491,2 3 0,15.5,417049,57.33 95.72 76
2082,496,8 3 7,14.5,417048,58.5 92.58 77
2083,494,8 3 6,14.5,417048,58.5 92.58 77
2084,493,11 14 10,13.5,417023,57.92 94.74 76
2085,491,11 14 9,13.5,417023,57.92 94.74 76
2086,494,7 7 5,14.5,417020,57.99 94.62 76
2087,492,7 7 4,14.5,417020,57.99 94.62 76
2088,499,12 8 5,14,417007,59.48 93.47 75
2089,488,7 4 15,14,417003,56.98 91.47 80
2090,493,5 4 2,15,416989,57.95 94.68 76
2091,491,5 4 1,15,416989,57.95 94.68 76
2092,487,4 12 5,14.5,416961,56.47 97.16 76
2093,486,4 12 4,14.5,416961,56.47 97.16 76
2094,494,7 12 1,14.5,416961,57.99 97.16 74
2095,492,7 12 0,14.5,416961,57.99 97.16 74
2096,495,6 0 4,15,416931,58.47 92.61 77
2097,494,6 0 3,15,416931,58.47 92.61 77
2098,498,11 0 14,14,416923,58.98 89.47 79
2099,497,11 0 13,14,416923,58.98 89.47 79
2100,493,11 9 14,13.5,416910,57.92 92.28 78
2101,491,11 9 13,13.5,416910,57.92 92.28 78
2102,486,2 9 2,15,416908,56.4 97.27 76
2103,485,2 9 1,15,416908,56.4 97.27 76
