rank,cp,ivs,maxlevel,stat-product,stats
1654,479,1 11 6,7,342560,66.7 66.7 77
1655,478,1 11 5,7,342560,66.7 66.7 77
1656,481,2 10 7,7,342551,67.05 66.35 77
1657,480,2 10 6,7,342551,67.05 66.35 77
1658,479,2 10 5,7,342551,67.05 66.35 77
1659,479,0 12 7,7,342551,66.35 67.05 77
1660,478,0 12 6,7,342551,66.35 67.05 77
1661,477,0 12 5,7,342551,66.35 67.05 77
1662,483,3 9 7,7,342523,67.4 66 77
1663,482,3 9 6,7,342523,67.4 66 77
1664,481,3 9 5,7,342523,67.4 66 77
1665,484,4 8 7,7,342476,67.75 65.65 77
1666,483,4 8 6,7,342476,67.75 65.65 77
1667,482,4 8 5,7,342476,67.75 65.65 77
1668,484,4 13 1,7,342452,67.75 67.4 75
1669,483,4 13 0,7,342452,67.75 67.4 75
1670,482,3 14 1,7,342452,67.4 67.75 75
1671,481,3 14 0,7,342452,67.4 67.75 75
1672,484,5 0 15,7,342434,68.1 62.86 80
1673,483,5 0 14,7,342434,68.1 62.86 80
1674,491,10 0 10,7,342434,69.84 62.86 78
1675,490,10 0 9,7,342434,69.84 62.86 78
1676,489,10 0 8,7,342434,69.84 62.86 78
1677,485,5 12 1,7,342434,68.1 67.05 75
1678,484,5 12 0,7,342434,68.1 67.05 75
1679,481,2 15 1,7,342434,67.05 68.1 75
1680,480,2 15 0,7,342434,67.05 68.1 75
1681,495,13 2 4,7,342421,70.89 63.56 76
1682,494,13 2 3,7,342421,70.89 63.56 76
1683,493,13 2 2,7,342421,70.89 63.56 76
1684,485,5 7 7,7,342410,68.1 65.3 77
1685,484,5 7 6,7,342410,68.1 65.3 77
1686,483,5 7 5,7,342410,68.1 65.3 77
1687,486,6 11 1,7,342397,68.45 66.7 75
1688,485,6 11 0,7,342397,68.45 66.7 75
1689,487,7 10 1,7,342342,68.79 66.35 75
1690,486,7 10 0,7,342342,68.79 66.35 75
1691,486,6 6 7,7,342325,68.45 64.95 77
1692,485,6 6 6,7,342325,68.45 64.95 77
1693,484,6 6 5,7,342325,68.45 64.95 77
1694,479,0 7 13,7,342296,66.35 65.3 79
1695,478,0 7 12,7,342296,66.35 65.3 79
1696,477,0 7 11,7,342296,66.35 65.3 79
1697,488,8 9 1,7,342269,69.14 66 75
1698,487,8 9 0,7,342269,69.14 66 75
1699,480,1 6 13,7,342257,66.7 64.95 79
1700,479,1 6 12,7,342257,66.7 64.95 79
1701,478,1 6 11,7,342257,66.7 64.95 79
1702,487,7 5 7,7,342222,68.79 64.6 77
1703,486,7 5 6,7,342222,68.79 64.6 77
1704,485,7 5 5,7,342222,68.79 64.6 77
1705,496,14 1 4,7,342217,71.24 63.21 76
1706,495,14 1 3,7,342217,71.24 63.21 76
1707,494,14 1 2,7,342217,71.24 63.21 76
1708,481,2 5 13,7,342200,67.05 64.6 79
1709,480,2 5 12,7,342200,67.05 64.6 79
1710,479,2 5 11,7,342200,67.05 64.6 79
1711,490,9 8 1,7,342178,69.49 65.65 75
1712,489,9 8 0,7,342178,69.49 65.65 75
1713,483,3 4 13,7,342122,67.4 64.26 79
1714,482,3 4 12,7,342122,67.4 64.26 79
1715,481,3 4 11,7,342122,67.4 64.26 79
1716,489,8 4 7,7,342100,69.14 64.26 77
1717,488,8 4 6,7,342100,69.14 64.26 77
1718,486,8 4 5,7,342100,69.14 64.26 77
1719,491,10 7 1,7,342068,69.84 65.3 75
1720,490,10 7 0,7,342068,69.84 65.3 75
1721,484,4 3 13,7,342026,67.75 63.91 79
1722,483,4 3 12,7,342026,67.75 63.91 79
1723,482,4 3 11,7,342026,67.75 63.91 79
1724,497,15 0 4,7,341995,71.59 62.86 76
1725,496,15 0 3,7,341995,71.59 62.86 76
1726,495,15 0 2,7,341995,71.59 62.86 76
1727,490,9 3 7,7,341959,69.49 63.91 77
1728,489,9 3 6,7,341959,69.49 63.91 77
1729,488,9 3 5,7,341959,69.49 63.91 77
1730,492,11 6 1,7,341940,70.19 64.95 75
1731,491,11 6 0,7,341940,70.19 64.95 75
1732,485,5 2 13,7,341911,68.1 63.56 79
1733,484,5 2 12,7,341911,68.1 63.56 79
1734,483,5 2 11,7,341911,68.1 63.56 79
1735,487,15 15 13,6.5,341857,68.77 65.41 76
1736,486,15 15 12,6.5,341857,68.77 65.41 76
1737,485,15 15 11,6.5,341857,68.77 65.41 76
1738,491,10 2 7,7,341800,69.84 63.56 77
1739,490,10 2 6,7,341800,69.84 63.56 77
1740,489,10 2 5,7,341800,69.84 63.56 77
1741,493,12 5 1,7,341793,70.54 64.6 75
1742,492,12 5 0,7,341793,70.54 64.6 75
1743,486,6 1 13,7,341776,68.45 63.21 79
1744,485,6 1 12,7,341776,68.45 63.21 79
1745,484,6 1 11,7,341776,68.45 63.21 79
1746,481,2 12 4,7,341661,67.05 67.05 76
1747,480,2 12 3,7,341661,67.05 67.05 76
1748,479,2 12 2,7,341661,67.05 67.05 76
1749,482,3 11 4,7,341652,67.4 66.7 76
1750,481,3 11 3,7,341652,67.4 66.7 76
1751,480,3 11 2,7,341652,67.4 66.7 76
1752,479,1 13 4,7,341652,66.7 67.4 76
1753,478,1 13 3,7,341652,66.7 67.4 76
1754,477,1 13 2,7,341652,66.7 67.4 76
1755,494,13 4 1,7,341629,70.89 64.26 75
1756,493,13 4 0,7,341629,70.89 64.26 75
1757,483,4 10 4,7,341624,67.75 66.35 76
1758,482,4 10 3,7,341624,67.75 66.35 76
1759,481,4 10 2,7,341624,67.75 66.35 76
1760,478,0 14 4,7,341624,66.35 67.75 76
1761,477,0 14 3,7,341624,66.35 67.75 76
1762,476,0 14 2,7,341624,66.35 67.75 76
1763,487,7 0 13,7,341622,68.79 62.86 79
1764,486,7 0 12,7,341622,68.79 62.86 79
1765,485,7 0 11,7,341622,68.79 62.86 79
1766,492,11 1 7,7,341621,70.19 63.21 77
1767,491,11 1 6,7,341621,70.19 63.21 77
1768,490,11 1 5,7,341621,70.19 63.21 77
1769,478,0 9 10,7,341578,66.35 66 78
1770,477,0 9 9,7,341578,66.35 66 78
1771,476,0 9 8,7,341578,66.35 66 78
1772,484,5 9 4,7,341578,68.1 66 76
1773,483,5 9 3,7,341578,68.1 66 76
1774,482,5 9 2,7,341578,68.1 66 76
1775,480,1 8 10,7,341559,66.7 65.65 78
1776,479,1 8 9,7,341559,66.7 65.65 78
1777,477,1 8 8,7,341559,66.7 65.65 78
1778,481,2 7 10,7,341521,67.05 65.3 78
1779,480,2 7 9,7,341521,67.05 65.3 78
1780,479,2 7 8,7,341521,67.05 65.3 78
1781,486,6 8 4,7,341513,68.45 65.65 76
1782,484,6 8 3,7,341513,68.45 65.65 76
1783,483,6 8 2,7,341513,68.45 65.65 76
1784,482,3 6 10,7,341463,67.4 64.95 78
1785,481,3 6 9,7,341463,67.4 64.95 78
1786,480,3 6 8,7,341463,67.4 64.95 78
1787,495,14 3 1,7,341446,71.24 63.91 75
1788,494,14 3 0,7,341446,71.24 63.91 75
1789,487,7 7 4,7,341429,68.79 65.3 76
1790,486,7 7 3,7,341429,68.79 65.3 76
1791,485,7 7 2,7,341429,68.79 65.3 76
1792,493,12 0 7,7,341424,70.54 62.86 77
1793,492,12 0 6,7,341424,70.54 62.86 77
1794,491,12 0 5,7,341424,70.54 62.86 77
1795,483,4 5 10,7,341387,67.75 64.6 78
1796,482,4 5 9,7,341387,67.75 64.6 78
1797,481,4 5 8,7,341387,67.75 64.6 78
1798,488,8 6 4,7,341327,69.14 64.95 76
1799,487,8 6 3,7,341327,69.14 64.95 76
1800,486,8 6 2,7,341327,69.14 64.95 76
1801,484,5 4 10,7,341292,68.1 64.26 78
1802,483,5 4 9,7,341292,68.1 64.26 78
1803,482,5 4 8,7,341292,68.1 64.26 78
1804,482,12 15 15,6.5,341286,67.76 65.41 77
1805,481,12 15 14,6.5,341286,67.76 65.41 77
1806,496,15 2 1,7,341245,71.59 63.56 75
1807,495,15 2 0,7,341245,71.59 63.56 75
1808,483,13 14 15,6.5,341217,68.1 65.08 77
1809,482,13 14 14,6.5,341217,68.1 65.08 77
1810,489,9 5 4,7,341207,69.49 64.6 76
1811,488,9 5 3,7,341207,69.49 64.6 76
1812,487,9 5 2,7,341207,69.49 64.6 76
1813,486,6 3 10,7,341178,68.45 63.91 78
1814,485,6 3 9,7,341178,68.45 63.91 78
1815,483,6 3 8,7,341178,68.45 63.91 78
1816,484,14 13 15,6.5,341130,68.43 64.74 77
1817,483,14 13 14,6.5,341130,68.43 64.74 77
1818,477,0 4 15,7,341068,66.35 64.26 80
1819,476,0 4 14,7,341068,66.35 64.26 80
1820,490,10 4 4,7,341068,69.84 64.26 76
1821,489,10 4 3,7,341068,69.84 64.26 76
1822,488,10 4 2,7,341068,69.84 64.26 76
1823,487,7 2 10,7,341045,68.79 63.56 78
1824,486,7 2 9,7,341045,68.79 63.56 78
1825,485,7 2 8,7,341045,68.79 63.56 78
1826,485,15 12 15,6.5,341026,68.77 64.41 77
1827,484,15 12 14,6.5,341026,68.77 64.41 77
1828,478,1 3 15,7,341000,66.7 63.91 80
1829,477,1 3 14,7,341000,66.7 63.91 80
1830,480,2 2 15,7,340912,67.05 63.56 80
1831,479,2 2 14,7,340912,67.05 63.56 80
1832,491,11 3 4,7,340910,70.19 63.91 76
1833,490,11 3 3,7,340910,70.19 63.91 76
1834,489,11 3 2,7,340910,70.19 63.91 76
1835,488,8 1 10,7,340893,69.14 63.21 78
1836,487,8 1 9,7,340893,69.14 63.21 78
1837,486,8 1 8,7,340893,69.14 63.21 78
1838,481,3 1 15,7,340804,67.4 63.21 80
1839,480,3 1 14,7,340804,67.4 63.21 80
1840,479,1 10 7,7,340767,66.7 66.35 77
1841,478,1 10 6,7,340767,66.7 66.35 77
1842,477,1 10 5,7,340767,66.7 66.35 77
1843,478,0 11 7,7,340767,66.35 66.7 77
1844,477,0 11 6,7,340767,66.35 66.7 77
1845,476,0 11 5,7,340767,66.35 66.7 77
1846,480,2 9 7,7,340748,67.05 66 77
1847,479,2 9 6,7,340748,67.05 66 77
1848,478,2 9 5,7,340748,67.05 66 77
1849,492,12 2 4,7,340734,70.54 63.56 76
1850,491,12 2 3,7,340734,70.54 63.56 76
1851,490,12 2 2,7,340734,70.54 63.56 76
1852,489,9 0 10,7,340722,69.49 62.86 78
1853,488,9 0 9,7,340722,69.49 62.86 78
1854,487,9 0 8,7,340722,69.49 62.86 78
1855,481,3 8 7,7,340710,67.4 65.65 77
1856,480,3 8 6,7,340710,67.4 65.65 77
1857,479,3 8 5,7,340710,67.4 65.65 77
1858,481,3 13 1,7,340687,67.4 67.4 75
1859,480,3 13 0,7,340687,67.4 67.4 75
1860,482,4 0 15,7,340678,67.75 62.86 80
1861,481,4 0 14,7,340678,67.75 62.86 80
1862,482,4 12 1,7,340678,67.75 67.05 75
1863,481,4 12 0,7,340678,67.75 67.05 75
1864,480,2 14 1,7,340678,67.05 67.75 75
1865,479,2 14 0,7,340678,67.05 67.75 75
1866,483,4 7 7,7,340654,67.75 65.3 77
1867,482,4 7 6,7,340654,67.75 65.3 77
1868,480,4 7 5,7,340654,67.75 65.3 77
1869,484,5 11 1,7,340650,68.1 66.7 75
1870,483,5 11 0,7,340650,68.1 66.7 75
1871,479,1 15 1,7,340650,66.7 68.1 75
1872,478,1 15 0,7,340650,66.7 68.1 75
1873,485,6 10 1,7,340604,68.45 66.35 75
1874,484,6 10 0,7,340604,68.45 66.35 75
1875,484,5 6 7,7,340579,68.1 64.95 77
1876,483,5 6 6,7,340579,68.1 64.95 77
1877,482,5 6 5,7,340579,68.1 64.95 77
1878,493,13 1 4,7,340540,70.89 63.21 76
1879,492,13 1 3,7,340540,70.89 63.21 76
1880,491,13 1 2,7,340540,70.89 63.21 76
1881,486,7 9 1,7,340540,68.79 66 75
1882,485,7 9 0,7,340540,68.79 66 75
1883,485,6 5 7,7,340485,68.45 64.6 77
1884,484,6 5 6,7,340485,68.45 64.6 77
1885,483,6 5 5,7,340485,68.45 64.6 77
1886,478,0 6 13,7,340465,66.35 64.95 79
1887,477,0 6 12,7,340465,66.35 64.95 79
1888,476,0 6 11,7,340465,66.35 64.95 79
1889,487,8 8 1,7,340458,69.14 65.65 75
1890,486,8 8 0,7,340458,69.14 65.65 75
1891,479,1 5 13,7,340417,66.7 64.6 79
1892,478,1 5 12,7,340417,66.7 64.6 79
1893,477,1 5 11,7,340417,66.7 64.6 79
1894,486,7 4 7,7,340372,68.79 64.26 77
1895,485,7 4 6,7,340372,68.79 64.26 77
1896,484,7 4 5,7,340372,68.79 64.26 77
1897,488,9 7 1,7,340357,69.49 65.3 75
1898,487,9 7 0,7,340357,69.49 65.3 75
1899,480,2 4 13,7,340350,67.05 64.26 79
1900,479,2 4 12,7,340350,67.05 64.26 79
1901,478,2 4 11,7,340350,67.05 64.26 79
1902,495,14 0 4,7,340326,71.24 62.86 76
1903,493,14 0 3,7,340326,71.24 62.86 76
1904,492,14 0 2,7,340326,71.24 62.86 76
1905,481,3 3 13,7,340263,67.4 63.91 79
1906,480,3 3 12,7,340263,67.4 63.91 79
1907,479,3 3 11,7,340263,67.4 63.91 79
1908,487,8 3 7,7,340241,69.14 63.91 77
1909,486,8 3 6,7,340241,69.14 63.91 77
1910,485,8 3 5,7,340241,69.14 63.91 77
1911,490,10 6 1,7,340239,69.84 64.95 75
1912,488,10 6 0,7,340239,69.84 64.95 75
1913,485,14 15 13,6.5,340189,68.43 65.41 76
1914,484,14 15 12,6.5,340189,68.43 65.41 76
1915,482,14 15 11,6.5,340189,68.43 65.41 76
1916,482,4 2 13,7,340157,67.75 63.56 79
1917,481,4 2 12,7,340157,67.75 63.56 79
1918,480,4 2 11,7,340157,67.75 63.56 79
1919,486,15 14 13,6.5,340104,68.77 65.08 76
1920,485,15 14 12,6.5,340104,68.77 65.08 76
1921,484,15 14 11,6.5,340104,68.77 65.08 76
1922,491,11 5 1,7,340101,70.19 64.6 75
1923,489,11 5 0,7,340101,70.19 64.6 75
1924,488,9 2 7,7,340091,69.49 63.56 77
1925,487,9 2 6,7,340091,69.49 63.56 77
1926,486,9 2 5,7,340091,69.49 63.56 77
1927,484,5 1 13,7,340032,68.1 63.21 79
1928,483,5 1 12,7,340032,68.1 63.21 79
1929,482,5 1 11,7,340032,68.1 63.21 79
1930,492,12 4 1,7,339946,70.54 64.26 75
1931,491,12 4 0,7,339946,70.54 64.26 75
1932,490,10 1 7,7,339922,69.84 63.21 77
1933,488,10 1 6,7,339922,69.84 63.21 77
1934,487,10 1 5,7,339922,69.84 63.21 77
1935,485,6 0 13,7,339887,68.45 62.86 79
1936,484,6 0 12,7,339887,68.45 62.86 79
1937,483,6 0 11,7,339887,68.45 62.86 79
1938,479,2 11 4,7,339882,67.05 66.7 76
1939,478,2 11 3,7,339882,67.05 66.7 76
1940,477,2 11 2,7,339882,67.05 66.7 76
1941,478,1 12 4,7,339882,66.7 67.05 76
1942,477,1 12 3,7,339882,66.7 67.05 76
1943,476,1 12 2,7,339882,66.7 67.05 76
1944,481,3 10 4,7,339863,67.4 66.35 76
1945,480,3 10 3,7,339863,67.4 66.35 76
1946,479,3 10 2,7,339863,67.4 66.35 76
1947,477,0 13 4,7,339863,66.35 67.4 76
1948,476,0 13 3,7,339863,66.35 67.4 76
1949,475,0 13 2,7,339863,66.35 67.4 76
1950,482,4 9 4,7,339826,67.75 66 76
1951,481,4 9 3,7,339826,67.75 66 76
1952,480,4 9 2,7,339826,67.75 66 76
1953,493,13 3 1,7,339772,70.89 63.91 75
1954,492,13 3 0,7,339772,70.89 63.91 75
1955,477,0 8 10,7,339770,66.35 65.65 78
1956,476,0 8 9,7,339770,66.35 65.65 78
1957,475,0 8 8,7,339770,66.35 65.65 78
1958,483,5 8 4,7,339770,68.1 65.65 76
1959,482,5 8 3,7,339770,68.1 65.65 76
1960,481,5 8 2,7,339770,68.1 65.65 76
1961,478,1 7 10,7,339742,66.7 65.3 78
1962,477,1 7 9,7,339742,66.7 65.3 78
1963,476,1 7 8,7,339742,66.7 65.3 78
1964,491,11 0 7,7,339734,70.19 62.86 77
1965,489,11 0 6,7,339734,70.19 62.86 77
1966,488,11 0 5,7,339734,70.19 62.86 77
1967,484,6 7 4,7,339696,68.45 65.3 76
1968,483,6 7 3,7,339696,68.45 65.3 76
1969,482,6 7 2,7,339696,68.45 65.3 76
1970,480,2 6 10,7,339694,67.05 64.95 78
1971,478,2 6 9,7,339694,67.05 64.95 78
1972,477,2 6 8,7,339694,67.05 64.95 78
1973,481,3 5 10,7,339628,67.4 64.6 78
1974,480,3 5 9,7,339628,67.4 64.6 78
1975,479,3 5 8,7,339628,67.4 64.6 78
1976,485,7 6 4,7,339603,68.79 64.95 76
1977,484,7 6 3,7,339603,68.79 64.95 76
1978,483,7 6 2,7,339603,68.79 64.95 76
1979,480,11 15 15,6.5,339597,67.42 65.41 77
1980,478,11 15 14,6.5,339597,67.42 65.41 77
1981,494,14 2 1,7,339580,71.24 63.56 75
1982,493,14 2 0,7,339580,71.24 63.56 75
1983,482,4 4 10,7,339542,67.75 64.26 78
1984,481,4 4 9,7,339542,67.75 64.26 78
1985,480,4 4 8,7,339542,67.75 64.26 78
1986,481,12 14 15,6.5,339536,67.76 65.08 77
1987,480,12 14 14,6.5,339536,67.76 65.08 77
1988,487,8 5 4,7,339492,69.14 64.6 76
1989,486,8 5 3,7,339492,69.14 64.6 76
1990,484,8 5 2,7,339492,69.14 64.6 76
1991,482,13 13 15,6.5,339458,68.1 64.74 77
1992,481,13 13 14,6.5,339458,68.1 64.74 77
1993,483,5 3 10,7,339437,68.1 63.91 78
1994,482,5 3 9,7,339437,68.1 63.91 78
1995,481,5 3 8,7,339437,68.1 63.91 78
1996,495,15 1 1,7,339370,71.59 63.21 75
1997,494,15 1 0,7,339370,71.59 63.21 75
1998,483,14 12 15,6.5,339363,68.43 64.41 77
1999,482,14 12 14,6.5,339363,68.43 64.41 77
2000,488,9 4 4,7,339363,69.49 64.26 76
2001,487,9 4 3,7,339363,69.49 64.26 76
2002,486,9 4 2,7,339363,69.49 64.26 76
2003,484,6 2 10,7,339314,68.45 63.56 78
2004,483,6 2 9,7,339314,68.45 63.56 78
2005,482,6 2 8,7,339314,68.45 63.56 78
2006,484,15 11 15,6.5,339250,68.77 64.07 77
2007,483,15 11 14,6.5,339250,68.77 64.07 77
2008,476,0 3 15,7,339214,66.35 63.91 80
2009,475,0 3 14,7,339214,66.35 63.91 80
2010,489,10 3 4,7,339214,69.84 63.91 76
2011,488,10 3 3,7,339214,69.84 63.91 76
2012,487,10 3 2,7,339214,69.84 63.91 76
2013,485,7 1 10,7,339171,68.79 63.21 78
2014,484,7 1 9,7,339171,68.79 63.21 78
2015,483,7 1 8,7,339171,68.79 63.21 78
2016,477,1 2 15,7,339136,66.7 63.56 80
2017,476,1 2 14,7,339136,66.7 63.56 80
2018,490,11 2 4,7,339047,70.19 63.56 76
2019,489,11 2 3,7,339047,70.19 63.56 76
2020,488,11 2 2,7,339047,70.19 63.56 76
2021,478,2 1 15,7,339039,67.05 63.21 80
2022,477,2 1 14,7,339039,67.05 63.21 80
2023,487,8 0 10,7,339009,69.14 62.86 78
2024,485,8 0 9,7,339009,69.14 62.86 78
2025,484,8 0 8,7,339009,69.14 62.86 78
2026,476,0 10 7,7,338983,66.35 66.35 77
2027,475,0 10 6,7,338983,66.35 66.35 77
2028,474,0 10 5,7,338983,66.35 66.35 77
2029,478,1 9 7,7,338973,66.7 66 77
2030,477,1 9 6,7,338973,66.7 66 77
2031,476,1 9 5,7,338973,66.7 66 77
2032,479,2 8 7,7,338945,67.05 65.65 77
2033,478,2 8 6,7,338945,67.05 65.65 77
2034,477,2 8 5,7,338945,67.05 65.65 77
2035,479,3 0 15,7,338922,67.4 62.86 80
2036,478,3 0 14,7,338922,67.4 62.86 80
2037,480,3 12 1,7,338922,67.4 67.05 75
2038,479,3 12 0,7,338922,67.4 67.05 75
2039,479,2 13 1,7,338922,67.05 67.4 75
2040,478,2 13 0,7,338922,67.05 67.4 75
2041,481,4 11 1,7,338903,67.75 66.7 75
2042,480,4 11 0,7,338903,67.75 66.7 75
2043,477,1 14 1,7,338903,66.7 67.75 75
2044,476,1 14 0,7,338903,66.7 67.75 75
2045,480,3 7 7,7,338898,67.4 65.3 77
2046,479,3 7 6,7,338898,67.4 65.3 77
2047,478,3 7 5,7,338898,67.4 65.3 77
2048,482,5 10 1,7,338867,68.1 66.35 75
2049,481,5 10 0,7,338867,68.1 66.35 75
2050,476,0 15 1,7,338867,66.35 68.1 75
2051,475,0 15 0,7,338867,66.35 68.1 75
2052,491,12 1 4,7,338862,70.54 63.21 76
2053,490,12 1 3,7,338862,70.54 63.21 76
2054,489,12 1 2,7,338862,70.54 63.21 76
2055,481,4 6 7,7,338832,67.75 64.95 77
2056,480,4 6 6,7,338832,67.75 64.95 77
2057,479,4 6 5,7,338832,67.75 64.95 77
2058,484,6 9 1,7,338812,68.45 66 75
2059,482,6 9 0,7,338812,68.45 66 75
2060,483,5 5 7,7,338748,68.1 64.6 77
2061,481,5 5 6,7,338748,68.1 64.6 77
2062,480,5 5 5,7,338748,68.1 64.6 77
2063,485,7 8 1,7,338739,68.79 65.65 75
2064,484,7 8 0,7,338739,68.79 65.65 75
2065,492,13 0 4,7,338658,70.89 62.86 76
2066,491,13 0 3,7,338658,70.89 62.86 76
2067,490,13 0 2,7,338658,70.89 62.86 76
2068,486,8 7 1,7,338647,69.14 65.3 75
2069,485,8 7 0,7,338647,69.14 65.3 75
2070,484,6 4 7,7,338644,68.45 64.26 77
2071,483,6 4 6,7,338644,68.45 64.26 77
2072,481,6 4 5,7,338644,68.45 64.26 77
2073,476,0 5 13,7,338635,66.35 64.6 79
2074,475,0 5 12,7,338635,66.35 64.6 79
2075,474,0 5 11,7,338635,66.35 64.6 79
2076,478,1 4 13,7,338577,66.7 64.26 79
2077,477,1 4 12,7,338577,66.7 64.26 79
2078,476,1 4 11,7,338577,66.7 64.26 79
2079,487,9 6 1,7,338537,69.49 64.95 75
2080,486,9 6 0,7,338537,69.49 64.95 75
2081,485,7 3 7,7,338522,68.79 63.91 77
2082,484,7 3 6,7,338522,68.79 63.91 77
2083,483,7 3 5,7,338522,68.79 63.91 77
2084,482,13 15 13,6.5,338522,68.1 65.41 76
2085,481,13 15 12,6.5,338522,68.1 65.41 76
2086,480,13 15 11,6.5,338522,68.1 65.41 76
2087,479,2 3 13,7,338500,67.05 63.91 79
2088,478,2 3 12,7,338500,67.05 63.91 79
2089,477,2 3 11,7,338500,67.05 63.91 79
2090,483,14 14 13,6.5,338445,68.43 65.08 76
2091,482,14 14 12,6.5,338445,68.43 65.08 76
2092,481,14 14 11,6.5,338445,68.43 65.08 76
2093,488,10 5 1,7,338409,69.84 64.6 75
2094,487,10 5 0,7,338409,69.84 64.6 75
2095,480,3 2 13,7,338404,67.4 63.56 79
2096,479,3 2 12,7,338404,67.4 63.56 79
2097,478,3 2 11,7,338404,67.4 63.56 79
2098,486,8 2 7,7,338382,69.14 63.56 77
2099,485,8 2 6,7,338382,69.14 63.56 77
2100,484,8 2 5,7,338382,69.14 63.56 77
2101,484,15 13 13,6.5,338351,68.77 64.74 76
2102,483,15 13 12,6.5,338351,68.77 64.74 76
2103,482,15 13 11,6.5,338351,68.77 64.74 76
2104,481,4 1 13,7,338288,67.75 63.21 79
2105,480,4 1 12,7,338288,67.75 63.21 79
2106,479,4 1 11,7,338288,67.75 63.21 79
2107,489,11 4 1,7,338263,70.19 64.26 75
2108,488,11 4 0,7,338263,70.19 64.26 75
2109,487,9 1 7,7,338222,69.49 63.21 77
2110,486,9 1 6,7,338222,69.49 63.21 77
2111,485,9 1 5,7,338222,69.49 63.21 77
2112,482,5 0 13,7,338153,68.1 62.86 79
2113,481,5 0 12,7,338153,68.1 62.86 79
2114,480,5 0 11,7,338153,68.1 62.86 79
2115,477,1 11 4,7,338111,66.7 66.7 76
2116,476,1 11 3,7,338111,66.7 66.7 76
2117,475,1 11 2,7,338111,66.7 66.7 76
2118,478,2 10 4,7,338102,67.05 66.35 76
2119,477,2 10 3,7,338102,67.05 66.35 76
2120,476,2 10 2,7,338102,67.05 66.35 76
2121,476,0 12 4,7,338102,66.35 67.05 76
2122,475,0 12 3,7,338102,66.35 67.05 76
2123,474,0 12 2,7,338102,66.35 67.05 76
2124,490,12 3 1,7,338098,70.54 63.91 75
2125,489,12 3 0,7,338098,70.54 63.91 75
2126,479,3 9 4,7,338074,67.4 66 76
2127,478,3 9 3,7,338074,67.4 66 76
2128,477,3 9 2,7,338074,67.4 66 76
2129,488,10 0 7,7,338044,69.84 62.86 77
2130,487,10 0 6,7,338044,69.84 62.86 77
2131,486,10 0 5,7,338044,69.84 62.86 77
2132,481,4 8 4,7,338028,67.75 65.65 76
2133,480,4 8 3,7,338028,67.75 65.65 76
2134,478,4 8 2,7,338028,67.75 65.65 76
2135,476,0 7 10,7,337963,66.35 65.3 78
2136,475,0 7 9,7,337963,66.35 65.3 78
2137,474,0 7 8,7,337963,66.35 65.3 78
2138,482,5 7 4,7,337963,68.1 65.3 76
2139,481,5 7 3,7,337963,68.1 65.3 76
2140,480,5 7 2,7,337963,68.1 65.3 76
2141,477,1 6 10,7,337925,66.7 64.95 78
2142,476,1 6 9,7,337925,66.7 64.95 78
2143,475,1 6 8,7,337925,66.7 64.95 78
2144,491,13 2 1,7,337915,70.89 63.56 75
2145,490,13 2 0,7,337915,70.89 63.56 75
2146,477,10 15 15,6.5,337907,67.09 65.41 77
2147,476,10 15 14,6.5,337907,67.09 65.41 77
2148,483,6 6 4,7,337880,68.45 64.95 76
2149,482,6 6 3,7,337880,68.45 64.95 76
2150,481,6 6 2,7,337880,68.45 64.95 76
2151,478,2 5 10,7,337868,67.05 64.6 78
2152,477,2 5 9,7,337868,67.05 64.6 78
2153,476,2 5 8,7,337868,67.05 64.6 78
2154,478,11 14 15,6.5,337855,67.42 65.08 77
2155,477,11 14 14,6.5,337855,67.42 65.08 77
2156,479,3 4 10,7,337792,67.4 64.26 78
2157,478,3 4 9,7,337792,67.4 64.26 78
2158,477,3 4 8,7,337792,67.4 64.26 78
2159,479,12 13 15,6.5,337786,67.76 64.74 77
2160,478,12 13 14,6.5,337786,67.76 64.74 77
2161,484,7 5 4,7,337778,68.79 64.6 76
2162,483,7 5 3,7,337778,68.79 64.6 76
2163,482,7 5 2,7,337778,68.79 64.6 76
2164,493,14 1 1,7,337714,71.24 63.21 75
2165,491,14 1 0,7,337714,71.24 63.21 75
2166,481,13 12 15,6.5,337699,68.1 64.41 77
2167,480,13 12 14,6.5,337699,68.1 64.41 77
2168,481,4 3 10,7,337697,67.75 63.91 78
2169,480,4 3 9,7,337697,67.75 63.91 78
2170,478,4 3 8,7,337697,67.75 63.91 78
2171,485,8 4 4,7,337657,69.14 64.26 76
2172,484,8 4 3,7,337657,69.14 64.26 76
2173,483,8 4 2,7,337657,69.14 64.26 76
2174,482,14 11 15,6.5,337595,68.43 64.07 77
2175,481,14 11 14,6.5,337595,68.43 64.07 77
2176,482,5 2 10,7,337583,68.1 63.56 78
2177,481,5 2 9,7,337583,68.1 63.56 78
2178,480,5 2 8,7,337583,68.1 63.56 78
2179,486,9 3 4,7,337518,69.49 63.91 76
2180,485,9 3 3,7,337518,69.49 63.91 76
2181,484,9 3 2,7,337518,69.49 63.91 76
2182,494,15 0 1,7,337495,71.59 62.86 75
2183,492,15 0 0,7,337495,71.59 62.86 75
2184,483,15 10 15,6.5,337474,68.77 63.73 77
2185,482,15 10 14,6.5,337474,68.77 63.73 77
2186,483,6 1 10,7,337449,68.45 63.21 78
2187,482,6 1 9,7,337449,68.45 63.21 78
2188,481,6 1 8,7,337449,68.45 63.21 78
