rank,cp,ivs,maxlevel,stat-product,stats
2108,499,4 0 0,37.5,451563,55.1 68.29 120
2109,500,9 11 3,29.5,451563,55.14 71.83 114
2110,495,9 11 11,28.5,451560,54.2 70.6 118
2111,493,7 7 14,29.5,451523,53.69 68.93 122
2112,498,7 7 6,31,451521,54.59 70.09 118
2113,495,10 15 12,27.5,451497,53.94 72.16 116
2114,494,10 15 11,27.5,451497,53.94 72.16 116
2115,499,5 0 3,36,451482,55.25 67.53 121
2116,499,11 11 11,28,451452,55.14 69.98 117
2117,499,6 3 3,34,451433,55.17 68.77 119
2118,500,8 9 0,31,451418,55.33 71.56 114
2119,497,7 12 0,30.5,451417,54.37 73.47 113
2120,497,6 0 15,32.5,451401,54.52 65.72 126
2121,498,6 0 13,33,451399,54.73 65.98 125
2122,497,6 0 12,33,451399,54.73 65.98 125
2123,498,10 14 4,28.5,451392,54.91 72.74 113
2124,499,7 7 4,31.5,451363,54.82 70.37 117
2125,497,7 7 3,31.5,451363,54.82 70.37 117
2126,494,8 14 4,29,451342,53.95 73.38 114
2127,499,6 0 11,33.5,451340,54.95 66.24 124
2128,498,6 0 10,33.5,451340,54.95 66.24 124
2129,493,8 14 9,28.5,451340,53.49 72.74 116
2130,499,9 6 11,29.5,451323,55.14 68.2 120
2131,497,10 14 9,28,451320,54.43 72.1 115
2132,496,10 14 8,28,451320,54.43 72.1 115
2133,498,6 6 2,33,451317,54.73 70.48 117
2134,497,5 2 5,34.5,451253,54.62 68.28 121
2135,493,7 11 7,29.5,451250,53.69 71.83 117
2136,500,12 15 7,27.5,451244,55.34 72.16 113
2137,500,6 0 9,34,451224,55.17 66.5 123
2138,499,6 0 8,34,451224,55.17 66.5 123
2139,497,4 2 0,36.5,451195,54.69 69.33 119
2140,498,10 8 14,28.5,451157,54.91 68.46 120
2141,492,9 11 15,28,451155,53.72 69.98 120
2142,499,7 7 2,32,451142,55.04 70.66 116
2143,498,7 7 1,32,451142,55.04 70.66 116
2144,500,5 0 1,36.5,451141,55.46 67.79 120
2145,500,6 3 1,34.5,451135,55.38 69.04 118
2146,496,8 8 10,29.5,451070,54.42 69.66 119
2147,496,8 14 0,29.5,451070,54.42 74.01 112
2148,497,9 6 15,29,451067,54.67 67.62 122
2149,500,6 0 6,34.5,451051,55.38 66.76 122
2150,499,6 6 0,33.5,451009,54.95 70.76 116
2151,499,8 8 6,30,451008,54.88 70.24 117
2152,497,8 8 5,30,451008,54.88 70.24 117
2153,497,5 2 3,35,450992,54.83 68.54 120
2154,498,9 10 9,29,450988,54.67 70.5 117
2155,497,9 10 8,29,450988,54.67 70.5 117
2156,496,11 11 15,27.5,450968,54.64 69.35 119
2157,494,10 14 13,27.5,450968,53.94 71.46 117
2158,499,9 10 4,29.5,450923,55.14 71.11 115
2159,499,10 13 6,28.5,450922,54.91 72.03 114
2160,497,10 13 5,28.5,450922,54.91 72.03 114
2161,497,5 5 0,34.5,450880,54.62 70.55 117
2162,499,12 15 12,27,450879,54.84 71.5 115
2163,497,12 15 11,27,450879,54.84 71.5 115
2164,500,8 8 4,30.5,450878,55.11 70.54 116
2165,498,8 8 3,30.5,450878,55.11 70.54 116
2166,494,8 8 14,29,450876,53.95 69.06 121
2167,500,7 7 0,32.5,450858,55.26 70.94 115
2168,498,7 3 13,31,450837,54.59 67.14 123
2169,494,8 13 6,29,450837,53.95 72.66 115
2170,493,8 13 5,29,450837,53.95 72.66 115
2171,499,7 3 11,31.5,450835,54.82 67.41 122
2172,497,7 3 10,31.5,450835,54.82 67.41 122
2173,500,6 0 4,35,450820,55.59 67.02 121
2174,499,12 14 8,27.5,450818,55.34 71.46 114
2175,495,9 10 13,28.5,450787,54.2 69.89 119
2176,494,9 10 12,28.5,450787,54.2 69.89 119
2177,500,10 13 1,29,450785,55.39 72.66 112
2178,496,10 13 10,28,450782,54.43 71.4 116
2179,500,7 3 9,32,450773,55.04 67.68 121
2180,498,7 3 8,32,450773,55.04 67.68 121
2181,492,8 13 10,28.5,450768,53.49 72.03 117
2182,500,8 4 11,30.5,450716,55.11 67.6 121
2183,498,8 4 10,30.5,450716,55.11 67.6 121
2184,500,11 10 13,28,450712,55.14 69.27 118
2185,498,11 10 12,28,450712,55.14 69.27 118
2186,499,8 4 13,30,450687,54.88 67.32 122
2187,497,8 4 12,30,450687,54.88 67.32 122
2188,499,8 4 8,31,450683,55.33 67.87 120
2189,499,8 8 1,31,450683,55.33 70.83 115
2190,498,5 2 1,35.5,450672,55.04 68.8 119
2191,497,6 2 11,32.5,450668,54.52 67.21 123
2192,499,7 3 6,32.5,450651,55.26 67.96 120
2193,497,8 13 2,29.5,450636,54.42 73.28 113
2194,495,8 13 1,29.5,450636,54.42 73.28 113
2195,500,8 4 6,31.5,450589,55.56 68.15 119
2196,498,6 2 9,33,450578,54.73 67.48 122
2197,497,7 6 7,31,450555,54.59 69.35 119
2198,500,8 1 14,31,450520,55.33 65.66 124
2199,493,7 10 9,29.5,450510,53.69 71.11 118
2200,500,10 7 11,29,450506,55.39 68.34 119
2201,500,7 3 4,33,450469,55.48 68.23 119
2202,499,6 2 7,33.5,450430,54.95 67.75 121
2203,497,6 2 6,33.5,450430,54.95 67.75 121
2204,498,7 6 5,31.5,450429,54.82 69.63 118
2205,498,12 14 13,27,450385,54.84 70.8 116
2206,498,10 12 7,28.5,450374,54.91 71.32 115
2207,493,10 13 14,27.5,450363,53.94 70.75 118
2208,497,6 5 3,33,450332,54.73 69.73 118
2209,499,7 0 14,32,450323,55.04 65.45 125
2210,500,7 0 12,32.5,450321,55.26 65.72 124
2211,500,12 13 10,27.5,450314,55.34 70.75 115
2212,500,9 5 8,30,450307,55.61 68.05 119
2213,500,10 12 3,29,450307,55.39 71.94 113
2214,500,13 11 15,27,450304,55.53 68.72 118
2215,500,5 2 0,36,450295,55.25 69.07 118
2216,494,8 12 7,29,450255,53.95 71.94 116
2217,500,9 5 13,29.5,450243,55.14 67.48 121
2218,498,9 5 12,29.5,450243,55.14 67.48 121
2219,498,7 6 3,32,450241,55.04 69.92 117
2220,500,6 2 5,34,450224,55.17 68.01 120
2221,498,6 2 4,34,450224,55.17 68.01 120
2222,500,9 9 6,29.5,450203,55.14 70.38 116
2223,498,9 9 5,29.5,450203,55.14 70.38 116
2224,497,9 9 10,29,450201,54.67 69.78 118
2225,497,10 7 15,28.5,450178,54.91 67.75 121
2226,495,10 12 11,28,450166,54.43 70.69 117
2227,498,8 7 7,30,450124,54.88 69.51 118
2228,495,8 7 11,29.5,450123,54.42 68.93 120
2229,496,8 12 3,29.5,450123,54.42 72.56 114
2230,498,6 5 1,33.5,450058,54.95 70 117
2231,499,8 7 5,30.5,450027,55.11 69.8 117
2232,499,7 6 1,32.5,449991,55.26 70.2 116
2233,500,6 2 3,34.5,449958,55.38 68.28 119
2234,499,6 2 2,34.5,449958,55.38 68.28 119
2235,500,9 9 1,30,449941,55.61 70.97 114
2236,494,9 9 14,28.5,449936,54.2 69.18 120
2237,497,4 1 2,36.5,449931,54.69 68.56 120
2238,497,5 1 7,34.5,449927,54.62 67.52 122
2239,494,9 15 4,28.5,449898,54.2 73.46 113
2240,499,11 9 14,28,449893,55.14 68.57 119
2241,493,8 7 15,29,449867,53.95 68.34 122
2242,500,8 7 3,31,449867,55.33 70.09 116
2243,493,9 15 9,28,449826,53.72 72.81 115
2244,497,12 13 14,27,449814,54.84 70.11 117
2245,500,14 15 11,26.5,449786,55.7 70.83 114
2246,499,10 11 4,29,449749,55.39 71.22 114
2247,499,10 11 9,28.5,449747,54.91 70.6 116
2248,497,10 11 8,28.5,449747,54.91 70.6 116
2249,499,12 12 11,27.5,449732,55.34 70.05 116
2250,498,5 1 5,35,449697,54.83 67.78 121
2251,492,7 9 10,29.5,449692,53.69 70.38 119
2252,496,9 15 0,29,449690,54.67 74.1 111
2253,492,10 12 15,27.5,449683,53.94 70.05 119
2254,500,6 2 0,35,449634,55.59 68.54 118
2255,498,11 15 4,28,449620,55.14 72.81 112
2256,494,8 11 9,29,449595,53.95 71.22 117
2257,493,8 11 8,29,449595,53.95 71.22 117
2258,497,7 2 12,31.5,449535,54.82 66.67 123
2259,498,4 1 0,37,449535,54.9 68.81 119
2260,495,8 11 4,29.5,449531,54.42 71.83 115
2261,500,10 6 13,29,449510,55.39 67.62 120
2262,499,10 6 12,29,449510,55.39 67.62 120
2263,497,7 5 9,31,449507,54.59 68.61 120
2264,498,7 2 10,32,449504,55.04 66.94 122
2265,499,8 3 12,30.5,449501,55.11 66.86 122
2266,500,8 3 10,31,449499,55.33 67.14 121
2267,497,11 15 9,27.5,449475,54.64 72.16 114
2268,495,11 15 8,27.5,449475,54.64 72.16 114
2269,496,10 11 13,28,449473,54.43 69.98 118
2270,494,10 11 12,28,449473,54.43 69.98 118
2271,495,9 14 6,28.5,449473,54.2 72.74 114
2272,493,9 14 5,28.5,449473,54.2 72.74 114
2273,497,8 3 14,30,449442,54.88 66.58 123
2274,499,8 3 7,31.5,449437,55.56 67.41 120
2275,499,7 2 8,32.5,449413,55.26 67.21 121
2276,498,5 1 3,35.5,449410,55.04 68.04 120
2277,497,5 1 2,35.5,449410,55.04 68.04 120
2278,498,9 8 7,29.5,449403,55.14 69.66 117
2279,500,11 8 11,28.5,449399,55.63 68.46 118
2280,496,9 8 11,29,449336,54.67 69.06 119
2281,497,9 14 2,29,449336,54.67 73.38 112
2282,496,9 14 1,29,449336,54.67 73.38 112
2283,492,9 14 10,28,449332,53.72 72.1 116
2284,500,8 3 5,32,449313,55.78 67.68 119
2285,497,7 9 2,31,449306,54.59 71.56 115
2286,497,6 4 5,33,449265,54.73 68.98 119
2287,500,7 2 6,33,449263,55.48 67.48 120
2288,497,7 5 4,32,449258,55.04 69.17 118
2289,499,11 14 6,28,449231,55.14 72.1 113
2290,497,11 14 5,28,449231,55.14 72.1 113
2291,497,6 1 10,33,449224,54.73 66.73 123
2292,497,8 11 0,30,449201,54.88 72.44 113
2293,500,9 4 7,30.5,449176,55.84 67.6 119
2294,496,12 12 15,27,449166,54.84 69.41 118
2295,498,8 6 9,30,449161,54.88 68.78 119
2296,497,8 6 8,30,449161,54.88 68.78 119
2297,500,11 14 1,28.5,449161,55.63 72.74 111
2298,500,10 10 6,29,449111,55.39 70.5 115
2299,499,10 10 5,29,449111,55.39 70.5 115
2300,500,8 0 13,31.5,449107,55.56 65.19 124
2301,498,6 1 8,33.5,449107,54.95 66.99 122
2302,496,8 6 13,29.5,449096,54.42 68.2 121
2303,494,8 6 12,29.5,449096,54.42 68.2 121
2304,498,8 6 6,30.5,449096,55.11 69.07 118
2305,498,9 4 14,29.5,449082,55.14 66.75 122
2306,499,12 11 13,27.5,449073,55.34 69.35 117
2307,499,5 1 1,36,449065,55.25 68.3 119
2308,499,8 0 15,31,449050,55.33 64.92 125
2309,497,7 9 0,31.5,449048,54.82 71.86 114
2310,500,9 1 15,30,449046,55.61 65.12 124
2311,494,11 15 13,27,449043,54.14 71.5 116
2312,500,7 5 3,32.5,449042,55.26 69.45 117
2313,498,7 5 2,32.5,449042,55.26 69.45 117
2314,498,10 10 10,28.5,449042,54.91 69.89 117
2315,493,7 14 2,29.5,449030,53.69 74.01 113
2316,498,6 4 3,33.5,449024,54.95 69.25 118
2317,497,6 4 2,33.5,449024,54.95 69.25 118
2318,496,11 14 10,27.5,449016,54.64 71.46 115
2319,493,9 8 15,28.5,449009,54.2 68.46 121
2320,497,11 8 15,28,448997,55.14 67.86 120
2321,494,9 13 7,28.5,448970,54.2 72.03 115
2322,499,8 6 4,31,448969,55.33 69.35 117
2323,499,6 1 6,34,448931,55.17 67.26 121
2324,496,9 13 3,29,448903,54.67 72.66 113
2325,495,8 10 6,29.5,448859,54.42 71.11 116
2326,494,8 10 5,29.5,448859,54.42 71.11 116
2327,493,8 10 10,29,448858,53.95 70.5 118
2328,500,14 13 14,26.5,448790,55.7 69.46 116
2329,499,8 6 2,31.5,448778,55.56 69.63 116
2330,499,7 5 0,33,448764,55.48 69.73 116
2331,498,11 13 7,28,448763,55.14 71.4 114
2332,499,6 4 1,34,448723,55.17 69.52 117
2333,497,6 4 0,34,448723,55.17 69.52 117
2334,495,10 10 14,28,448704,54.43 69.27 119
2335,499,6 1 4,34.5,448698,55.38 67.52 120
2336,500,13 15 9,27,448646,55.53 71.5 113
2337,499,13 15 8,27,448646,55.53 71.5 113
2338,498,8 10 2,30,448598,54.88 71.71 114
2339,500,8 6 0,32,448525,55.78 69.92 115
2340,499,9 7 9,29.5,448522,55.14 68.93 118
2341,497,9 7 8,29.5,448522,55.14 68.93 118
2342,493,11 14 14,27,448517,54.14 70.8 117
2343,499,11 7 12,28.5,448487,55.63 67.75 119
2344,497,11 13 12,27.5,448480,54.64 70.75 116
2345,495,11 13 11,27.5,448480,54.64 70.75 116
2346,499,10 5 14,29,448434,55.39 66.9 121
2347,500,6 1 2,35,448407,55.59 67.78 119
2348,497,5 3 1,35,448403,54.83 69.3 118
2349,500,9 7 4,30,448395,55.61 69.51 116
2350,499,10 9 7,29,448394,55.39 69.78 116
2351,496,9 7 13,29,448392,54.67 68.34 120
2352,495,9 7 12,29,448392,54.67 68.34 120
2353,495,9 12 4,29,448392,54.67 71.94 114
2354,495,9 12 9,28.5,448390,54.2 71.32 116
2355,493,9 12 8,28.5,448390,54.2 71.32 116
2356,499,8 10 0,30.5,448367,55.11 72 113
2357,498,12 10 14,27.5,448337,55.34 68.65 118
2358,497,7 4 8,31.5,448317,54.82 68.15 120
2359,500,11 12 4,28.5,448289,55.63 71.32 113
2360,496,10 9 11,28.5,448259,54.91 69.18 118
2361,498,8 2 11,31,448234,55.33 66.4 122
2362,500,13 14 10,27,448222,55.53 70.8 114
2363,497,4 0 1,37,448219,54.9 68.04 120
2364,499,11 12 9,28,448217,55.14 70.69 115
2365,497,11 12 8,28,448217,55.14 70.69 115
2366,497,8 2 13,30.5,448205,55.11 66.13 123
2367,500,8 2 9,31.5,448202,55.56 66.67 121
2368,498,7 4 6,32,448194,55.04 68.43 119
2369,497,7 1 11,32,448153,55.04 66.2 123
2370,497,13 15 13,26.5,448130,55.01 70.83 115
2371,498,9 12 0,29.5,448122,55.14 72.56 112
2372,497,8 5 10,30,448117,54.88 68.05 120
2373,492,9 12 13,28,448117,53.72 70.69 118
2374,494,8 9 7,29.5,448109,54.42 70.38 117
2375,498,7 1 9,32.5,448093,55.26 66.46 122
2376,498,8 5 8,30.5,448084,55.11 68.33 119
2377,496,8 5 7,30.5,448084,55.11 68.33 119
2378,497,5 0 4,35.5,448063,55.04 67.27 121
2379,492,8 9 11,29,448043,53.95 69.78 119
2380,500,9 3 11,30,448029,55.61 66.58 121
2381,499,7 4 4,32.5,448010,55.26 68.7 118
2382,500,12 9 11,28,448003,55.84 68.57 117
2383,495,8 5 14,29.5,447991,54.42 67.48 122
2384,499,8 5 6,31,447989,55.33 68.61 118
2385,497,8 5 5,31,447989,55.33 68.61 118
2386,499,7 1 7,33,447974,55.48 66.73 121
2387,492,11 13 15,27,447916,54.14 70.11 118
2388,497,8 9 3,30,447916,54.88 70.97 115
2389,497,6 3 4,33.5,447907,54.95 68.5 119
2390,496,11 12 13,27.5,447867,54.64 70.05 117
2391,494,10 9 15,28,447857,54.43 68.57 120
2392,497,9 3 15,29.5,447842,55.14 66.03 123
2393,500,8 5 4,31.5,447832,55.56 68.89 117
2394,498,8 5 3,31.5,447832,55.56 68.89 117
2395,495,10 15 6,28,447819,54.43 72.81 113
2396,493,10 15 5,28,447819,54.43 72.81 113
2397,496,9 11 6,29,447802,54.67 71.22 115
2398,495,9 11 5,29,447802,54.67 71.22 115
2399,500,7 1 5,33.5,447796,55.7 66.99 120
2400,493,8 15 2,29,447771,53.95 74.1 112
2401,499,7 4 2,33,447766,55.48 68.98 117
2402,498,5 0 2,36,447751,55.25 67.53 120
2403,498,10 15 2,28.5,447750,54.91 73.46 111
2404,496,10 15 1,28.5,447750,54.91 73.46 111
2405,494,9 11 10,28.5,447733,54.2 70.6 117
2406,500,11 11 6,28.5,447733,55.63 70.6 114
2407,499,11 11 5,28.5,447733,55.63 70.6 114
2408,500,13 13 12,27,447721,55.53 70.11 115
2409,499,13 13 11,27,447721,55.53 70.11 115
2410,498,8 9 1,30.5,447719,55.11 71.27 114
2411,500,9 0 14,30.5,447699,55.84 64.66 124
2412,498,6 3 2,34,447639,55.17 68.77 118
2413,498,13 14 15,26.5,447638,55.01 70.14 116
2414,496,13 14 14,26.5,447638,55.01 70.14 116
2415,499,8 5 1,32,447612,55.78 69.17 116
2416,492,10 15 10,27.5,447605,53.94 72.16 115
2417,498,9 11 2,29.5,447602,55.14 71.83 113
2418,497,9 11 1,29.5,447602,55.14 71.83 113
2419,500,10 8 9,29,447597,55.39 69.06 117
2420,498,10 8 8,29,447597,55.39 69.06 117
2421,498,11 11 10,28,447594,55.14 69.98 116
2422,498,9 6 10,29.5,447562,55.14 68.2 119
2423,497,6 0 7,34,447556,55.17 66.5 122
2424,500,10 4 11,29.5,447533,55.87 66.75 120
2425,500,10 8 4,29.5,447533,55.87 69.66 115
2426,497,12 9 15,27.5,447522,55.34 67.95 119
2427,500,9 6 6,30,447500,55.61 68.78 117
2428,499,9 6 5,30,447500,55.61 68.78 117
2429,500,11 6 14,28.5,447495,55.63 67.04 120
2430,500,7 4 0,33.5,447460,55.7 69.25 116
2431,497,10 8 13,28.5,447397,54.91 68.46 119
2432,495,10 8 12,28.5,447397,54.91 68.46 119
2433,497,10 14 3,28.5,447397,54.91 72.74 112
2434,494,10 14 7,28,447396,54.43 72.1 114
2435,492,8 14 3,29,447383,53.95 73.38 113
2436,498,5 0 0,36.5,447382,55.46 67.79 119
2437,500,9 6 3,30.5,447371,55.84 69.07 116
2438,495,9 6 14,29,447369,54.67 67.62 121
2439,498,6 0 5,34.5,447354,55.38 66.76 121
2440,498,6 3 0,34.5,447312,55.38 69.04 117
2441,495,8 8 9,29.5,447280,54.42 69.66 118
2442,493,8 8 8,29.5,447280,54.42 69.66 118
2443,498,10 4 15,29,447278,55.39 66.18 122
2444,500,12 15 1,28,447253,55.84 72.81 110
2445,499,12 15 6,27.5,447251,55.34 72.16 112
2446,497,12 15 5,27.5,447251,55.34 72.16 112
2447,495,11 11 14,27.5,447178,54.64 69.35 118
2448,500,9 6 1,31,447178,56.07 69.35 115
2449,499,12 8 12,28,447174,55.84 67.86 118
2450,492,8 8 13,29,447150,53.95 69.06 120
2451,499,13 12 13,27,447143,55.53 69.41 116
2452,495,9 10 7,29,447133,54.67 70.5 116
2453,493,10 14 12,27.5,447114,53.94 71.46 116
2454,499,11 10 7,28.5,447098,55.63 69.89 115
2455,499,6 0 3,35,447094,55.59 67.02 120
2456,497,7 3 7,32,447048,55.04 67.68 120
2457,497,9 10 3,29.5,447002,55.14 71.11 114
2458,493,9 10 11,28.5,446999,54.2 69.89 118
2459,497,8 4 9,30.5,446991,55.11 67.6 120
2460,497,8 8 2,30.5,446991,55.11 70.54 115
2461,496,10 13 4,28.5,446967,54.91 72.03 113
2462,496,12 15 10,27,446959,54.84 71.5 114
2463,498,8 4 7,31,446927,55.33 67.87 119
2464,497,7 3 5,32.5,446896,55.26 67.96 119
2465,495,10 13 9,28,446896,54.43 71.4 115
2466,493,10 13 8,28,446896,54.43 71.4 115
2467,497,11 10 11,28,446892,55.14 69.27 117
2468,499,8 1 13,31,446887,55.33 65.66 123
2469,497,8 1 12,31,446887,55.33 65.66 123
2470,500,8 1 11,31.5,446885,55.56 65.93 122
2471,498,8 1 10,31.5,446885,55.56 65.93 122
2472,498,12 14 7,27.5,446863,55.34 71.46 113
2473,498,8 1 15,30.5,446829,55.11 65.39 124
2474,499,8 1 8,32,446824,55.78 66.2 121
2475,493,8 4 15,29.5,446806,54.42 66.75 123
2476,499,8 4 5,31.5,446803,55.56 68.15 118
2477,499,9 2 10,30.5,446796,55.84 66.13 121
2478,499,6 0 1,35.5,446777,55.81 67.27 119
2479,500,9 2 13,30,446767,55.61 65.85 122
2480,498,9 2 12,30,446767,55.61 65.85 122
2481,497,8 8 0,31,446764,55.33 70.83 114
2482,498,10 13 0,29,446760,55.39 72.66 111
2483,500,15 15 13,26,446745,55.86 70.16 114
2484,499,10 7 5,29.5,446722,55.87 68.93 116
2485,497,7 0 13,32,446720,55.04 65.45 124
2486,498,10 7 10,29,446720,55.39 68.34 118
2487,500,8 1 6,32.5,446703,56.01 66.46 120
2488,498,7 0 11,32.5,446690,55.26 65.72 123
2489,497,7 0 10,32.5,446690,55.26 65.72 123
2490,498,7 3 3,33,446684,55.48 68.23 118
2491,494,8 13 0,29.5,446648,54.42 73.28 112
2492,500,8 4 3,32,446616,55.78 68.43 117
2493,499,7 0 9,33,446601,55.48 65.98 122
2494,498,7 0 8,33,446601,55.48 65.98 122
2495,492,10 13 13,27.5,446547,53.94 70.75 117
2496,500,12 13 4,28,446542,55.84 71.4 112
2497,499,9 5 7,30,446523,55.61 68.05 118
2498,497,9 5 11,29.5,446522,55.14 67.48 120
2499,496,12 14 12,27,446502,54.84 70.8 115
2500,495,12 14 11,27,446502,54.84 70.8 115
2501,498,13 11 14,27,446487,55.53 68.72 117
2502,496,10 7 14,28.5,446458,54.91 67.75 120
2503,496,10 12 6,28.5,446458,54.91 71.32 114
2504,495,10 12 5,28.5,446458,54.91 71.32 114
2505,500,7 0 7,33.5,446454,55.7 66.24 121
2506,499,7 0 6,33.5,446454,55.7 66.24 121
2507,500,9 5 5,30.5,446427,55.84 68.33 117
2508,498,11 5 15,28.5,446424,55.63 66.32 121
2509,494,11 10 15,27.5,446413,54.64 68.65 119
2510,499,7 3 1,33.5,446412,55.7 68.5 117
2511,498,12 13 9,27.5,446398,55.34 70.75 114
2512,497,12 13 8,27.5,446398,55.34 70.75 114
2513,497,7 6 2,32,446393,55.04 69.92 116
2514,496,9 9 9,29,446386,54.67 69.78 117
2515,494,9 9 8,29,446386,54.67 69.78 117
2516,500,11 9 9,28.5,446384,55.63 69.18 116
2517,498,11 9 8,28.5,446384,55.63 69.18 116
2518,494,12 15 15,26.5,446376,54.33 70.83 116
2519,492,12 15 14,26.5,446376,54.33 70.83 116
2520,492,8 12 6,29,446373,53.95 71.94 115
2521,494,8 7 10,29.5,446372,54.42 68.93 119
2522,499,10 3 12,29.5,446357,55.87 66.03 121
2523,496,9 9 4,29.5,446322,55.14 70.38 115
2524,499,10 12 2,29,446322,55.39 71.94 112
2525,497,10 12 1,29,446322,55.39 71.94 112
2526,494,10 12 10,28,446318,54.43 70.69 116
2527,500,13 10 11,27.5,446317,56.04 68.65 116
2528,499,15 14 14,26,446289,55.86 69.48 115
2529,494,9 5 15,29,446268,54.67 66.9 122
2530,500,12 7 14,28,446266,55.84 67.15 119
2531,499,7 0 4,34,446249,55.92 66.5 120
2532,493,9 9 13,28.5,446187,54.2 69.18 119
2533,497,8 7 4,30.5,446181,55.11 69.8 116
2534,497,6 2 1,34.5,446177,55.38 68.28 118
2535,494,8 12 2,29.5,446174,54.42 72.56 113
2536,493,8 12 1,29.5,446174,54.42 72.56 113
2537,497,11 9 13,28,446113,55.14 68.57 118
2538,496,11 9 12,28,446113,55.14 68.57 118
2539,498,7 6 0,32.5,446112,55.26 70.2 115
2540,500,12 12 6,28,446069,55.84 70.69 113
2541,499,12 12 5,28,446069,55.84 70.69 113
2542,498,9 9 0,30,445994,55.61 70.97 113
2543,498,8 7 2,31,445988,55.33 70.09 115
2544,496,8 7 1,31,445988,55.33 70.09 115
2545,500,7 0 2,34.5,445986,56.14 66.76 119
2546,495,12 13 13,27,445969,54.84 70.11 116
2547,493,9 15 3,28.5,445916,54.2 73.46 112
2548,495,10 11 7,28.5,445870,54.91 70.6 115
2549,498,12 12 10,27.5,445855,55.34 70.05 115
2550,499,14 15 10,26.5,445840,55.7 70.83 113
2551,500,10 6 7,29.5,445830,55.87 68.2 117
2552,497,7 2 9,32,445820,55.04 66.94 121
2553,497,8 3 11,30.5,445816,55.11 66.86 121
2554,498,10 11 3,29,445804,55.39 71.22 113
2555,498,8 3 9,31,445784,55.33 67.14 120
2556,497,8 3 8,31,445784,55.33 67.14 120
2557,497,10 6 11,29,445764,55.39 67.62 119
2558,497,13 10 15,27,445755,55.53 68.03 118
2559,499,8 7 0,31.5,445732,55.56 70.37 114
2560,498,7 2 7,32.5,445699,55.26 67.21 120
2561,498,8 3 6,31.5,445691,55.56 67.41 119
2562,493,10 11 11,28,445664,54.43 69.98 117
2563,500,11 4 12,29,445659,56.11 66.18 120
2564,500,11 8 5,29,445659,56.11 69.06 115
2565,493,8 11 3,29.5,445622,54.42 71.83 114
2566,497,11 15 3,28,445606,55.14 72.81 111
2567,499,11 8 10,28.5,445591,55.63 68.46 117
2568,497,9 8 6,29.5,445562,55.14 69.66 116
2569,495,9 8 5,29.5,445562,55.14 69.66 116
2570,495,9 8 10,29,445560,54.67 69.06 118
2571,499,8 3 4,32,445537,55.78 67.68 118
2572,494,11 15 7,27.5,445532,54.64 72.16 113
2573,499,7 2 5,33,445519,55.48 67.48 119
2574,497,7 2 4,33,445519,55.48 67.48 119
2575,499,12 11 7,28,445516,55.84 69.98 114
2576,498,8 0 12,31.5,445486,55.56 65.19 123
2577,500,9 1 12,30.5,445483,55.84 65.39 122
2578,499,9 4 9,30,445465,55.61 67.32 119
2579,498,9 4 8,30,445465,55.61 67.32 119
2580,497,8 0 14,31,445458,55.33 64.92 124
2581,499,8 0 10,32,445454,55.78 65.45 122
2582,495,10 6 15,28.5,445439,54.91 67.04 121
2583,500,14 13 8,27,445434,56.23 70.11 113
2584,499,9 1 14,30,445425,55.61 65.12 123
2585,500,9 1 7,31.5,445420,56.3 65.93 120
2586,499,14 14 12,26.5,445419,55.7 70.14 114
2587,498,14 14 11,26.5,445419,55.7 70.14 114
2588,497,9 4 13,29.5,445401,55.14 66.75 121
2589,495,9 4 12,29.5,445401,55.14 66.75 121
2590,499,9 4 6,30.5,445401,55.84 67.6 118
2591,493,8 6 11,29.5,445385,54.42 68.2 120
2592,500,8 0 8,32.5,445364,56.01 65.72 121
2593,494,12 12 14,27,445360,54.84 69.41 117
2594,494,9 14 0,29,445324,54.67 73.38 111
2595,499,8 3 2,32.5,445323,56.01 67.96 117
2596,499,9 8 2,30,445303,55.61 70.24 114
2597,497,9 8 1,30,445303,55.61 70.24 114
2598,498,5 1 0,36,445292,55.25 68.3 118
2599,499,7 2 3,33.5,445280,55.7 67.75 118
2600,498,7 2 2,33.5,445280,55.7 67.75 118
2601,499,12 6 15,28,445279,55.84 66.45 120
2602,500,9 4 4,31,445275,56.07 67.87 117
2603,496,11 8 14,28,445255,55.14 67.86 119
2604,496,11 14 4,28,445255,55.14 72.1 112
2605,498,12 11 12,27.5,445235,55.34 69.35 116
2606,497,12 11 11,27.5,445235,55.34 69.35 116
2607,497,6 1 5,34,445221,55.17 67.26 120
2608,497,10 10 4,29,445206,55.39 70.5 114
2609,497,7 5 1,32.5,445204,55.26 69.45 116
2610,496,10 10 9,28.5,445204,54.91 69.89 116
2611,494,10 10 8,28.5,445204,54.91 69.89 116
2612,492,11 15 12,27,445172,54.14 71.5 115
2613,497,14 15 15,26,445168,55.17 70.16 115
2614,495,14 15 14,26,445168,55.17 70.16 115
2615,497,8 6 3,31,445131,55.33 69.35 116
2616,498,11 14 0,28.5,445115,55.63 72.74 110
2617,495,11 14 9,27.5,445111,54.64 71.46 114
2618,493,11 14 8,27.5,445111,54.64 71.46 114
2619,499,10 2 14,29.5,445100,55.87 65.3 122
2620,500,9 8 0,30.5,445073,55.84 70.54 113
2621,492,9 13 6,28.5,445066,54.2 72.03 114
2622,500,8 3 0,33,445047,56.23 68.23 116
2623,492,8 10 4,29.5,444990,54.42 71.11 115
2624,500,7 2 1,34,444981,55.92 68.01 117
