rank,cp,ivs,maxlevel,stat-product,stats
2112,498,9 5 4,15.5,329946,74.68 73.63 60
2113,494,7 7 4,15.5,329946,73.63 74.68 60
2114,498,14 12 6,14.5,329923,74.78 74.78 59
2115,496,14 12 5,14.5,329923,74.78 74.78 59
2116,493,3 9 1,16,329922,72.67 76.95 59
2117,490,3 9 0,16,329922,72.67 76.95 59
2118,500,15 11 6,14.5,329908,75.29 74.27 59
2119,498,15 11 5,14.5,329908,75.29 74.27 59
2120,497,13 13 6,14.5,329908,74.27 75.29 59
2121,495,13 13 5,14.5,329908,74.27 75.29 59
2122,496,10 4 10,15,329902,73.99 71.92 62
2123,494,10 4 9,15,329902,73.99 71.92 62
2124,489,6 8 10,15,329902,71.92 73.99 62
2125,487,6 8 9,15,329902,71.92 73.99 62
2126,500,10 4 4,15.5,329897,75.21 73.11 60
2127,493,6 8 4,15.5,329897,73.11 75.21 60
2128,493,5 14 1,15.5,329890,72.58 78.37 58
2129,490,5 14 0,15.5,329890,72.58 78.37 58
2130,495,12 14 6,14.5,329862,73.76 75.8 59
2131,493,12 14 5,14.5,329862,73.76 75.8 59
2132,490,4 1 12,15.5,329849,72.05 71.53 64
2133,488,4 1 11,15.5,329849,72.05 71.53 64
2134,488,3 2 12,15.5,329849,71.53 72.05 64
2135,486,3 2 11,15.5,329849,71.53 72.05 64
2136,493,4 1 6,16,329844,73.21 72.67 62
2137,491,3 2 6,16,329844,72.67 73.21 62
2138,498,11 3 10,15,329819,74.5 71.4 62
2139,496,11 3 9,15,329819,74.5 71.4 62
2140,487,5 9 10,15,329819,71.4 74.5 62
2141,485,5 9 9,15,329819,71.4 74.5 62
2142,491,5 0 12,15.5,329814,72.58 71 64
2143,489,5 0 11,15.5,329814,72.58 71 64
2144,486,2 3 12,15.5,329814,71 72.58 64
2145,491,5 9 4,15.5,329814,72.58 75.74 60
2146,495,5 0 6,16,329809,73.74 72.14 62
2147,489,2 3 6,16,329809,72.14 73.74 62
2148,493,11 15 6,14.5,329786,73.25 76.31 59
2149,491,11 15 5,14.5,329786,73.25 76.31 59
2150,499,12 9 4,15,329780,75.02 74.5 59
2151,497,11 10 4,15,329780,74.5 75.02 59
2152,496,3 0 3,16.5,329776,73.8 73.26 61
2153,494,3 0 2,16.5,329776,73.8 73.26 61
2154,494,2 1 3,16.5,329776,73.26 73.8 61
2155,492,2 1 2,16.5,329776,73.26 73.8 61
2156,491,2 10 1,16,329770,72.14 77.48 59
2157,489,2 10 0,16,329770,72.14 77.48 59
2158,496,10 11 4,15,329749,73.99 75.54 59
2159,493,1 2 3,16.5,329740,72.71 74.34 61
2160,490,1 2 2,16.5,329740,72.71 74.34 61
2161,487,1 4 6,16,329738,71.6 74.28 62
2162,500,13 13 0,15,329709,75.54 76.57 57
2163,499,12 2 10,15,329703,75.02 70.88 62
2164,497,12 2 9,15,329703,75.02 70.88 62
2165,485,4 10 10,15,329703,70.88 75.02 62
2166,489,4 10 4,15.5,329698,72.05 76.26 60
2167,491,4 15 1,15.5,329698,72.05 78.89 58
2168,488,4 15 0,15.5,329698,72.05 78.89 58
2169,494,9 12 4,15,329685,73.47 76.06 59
2170,491,0 3 3,16.5,329668,72.17 74.88 61
2171,489,0 3 2,16.5,329668,72.17 74.88 61
2172,499,12 14 0,15,329664,75.02 77.09 57
2173,486,0 5 6,16,329632,71.07 74.81 62
2174,495,12 9 10,14.5,329599,73.76 73.25 61
2175,493,12 9 9,14.5,329599,73.76 73.25 61
2176,493,11 10 10,14.5,329599,73.25 73.76 61
2177,491,11 10 9,14.5,329599,73.25 73.76 61
2178,492,8 13 4,15,329591,72.95 76.57 59
2179,499,11 15 1,15,329587,74.5 77.61 57
2180,497,11 15 0,15,329587,74.5 77.61 57
2181,489,1 11 1,16,329585,71.6 78.02 59
2182,487,1 11 0,16,329585,71.6 78.02 59
2183,496,13 8 10,14.5,329568,74.27 72.74 61
2184,494,13 8 9,14.5,329568,74.27 72.74 61
2185,491,10 11 10,14.5,329568,72.74 74.27 61
2186,489,10 11 9,14.5,329568,72.74 74.27 61
2187,499,13 1 9,15,329553,75.54 70.37 62
2188,487,3 11 4,15.5,329548,71.53 76.79 60
2189,498,14 7 10,14.5,329504,74.78 72.24 61
2190,496,14 7 9,14.5,329504,74.78 72.24 61
2191,490,9 12 10,14.5,329504,72.24 74.78 61
2192,488,9 12 9,14.5,329504,72.24 74.78 61
2193,491,5 2 10,15.5,329470,72.58 72.05 63
2194,489,5 2 9,15.5,329470,72.58 72.05 63
2195,489,4 3 10,15.5,329470,72.05 72.58 63
2196,487,4 3 9,15.5,329470,72.05 72.58 63
2197,490,7 14 4,15,329464,72.44 77.09 59
2198,493,6 1 10,15.5,329435,73.11 71.53 63
2199,491,6 1 9,15.5,329435,73.11 71.53 63
2200,487,3 4 10,15.5,329435,71.53 73.11 63
2201,485,3 4 9,15.5,329435,71.53 73.11 63
2202,500,15 6 10,14.5,329410,75.29 71.73 61
2203,498,15 6 9,14.5,329410,75.29 71.73 61
2204,488,8 13 10,14.5,329410,71.73 75.29 61
2205,486,8 13 9,14.5,329410,71.73 75.29 61
2206,500,14 0 9,15,329371,76.06 69.85 62
2207,494,7 0 10,15.5,329366,73.63 71 63
2208,492,7 0 9,15.5,329366,73.63 71 63
2209,486,2 5 10,15.5,329366,71 73.63 63
2210,485,2 12 4,15.5,329366,71 77.31 60
2211,487,0 12 1,16,329366,71.07 78.55 59
2212,495,14 12 13,14,329350,73.48 73.48 61
2213,493,14 12 12,14,329350,73.48 73.48 61
2214,497,15 11 13,14,329335,73.98 72.98 61
2215,495,15 11 12,14,329335,73.98 72.98 61
2216,494,13 13 13,14,329335,72.98 73.98 61
2217,492,13 13 12,14,329335,72.98 73.98 61
2218,488,6 15 4,15,329306,71.92 77.61 59
2219,496,5 2 5,16,329297,73.74 73.21 61
2220,494,5 2 4,16,329297,73.74 73.21 61
2221,494,4 3 5,16,329297,73.21 73.74 61
2222,492,4 3 4,16,329297,73.21 73.74 61
2223,492,12 14 13,14,329289,72.48 74.48 61
2224,490,12 14 12,14,329289,72.48 74.48 61
2225,486,7 14 10,14.5,329283,71.22 75.8 61
2226,484,7 14 9,14.5,329283,71.22 75.8 61
2227,494,9 7 8,15,329267,73.47 73.47 61
2228,492,9 7 7,15,329267,73.47 73.47 61
2229,486,8 6 15,14.5,329264,71.73 71.73 64
2230,498,6 1 5,16,329262,74.28 72.67 61
2231,496,6 1 4,16,329262,74.28 72.67 61
2232,493,3 4 5,16,329262,72.67 74.28 61
2233,490,3 4 4,16,329262,72.67 74.28 61
2234,495,10 6 8,15,329251,73.99 72.95 61
2235,493,10 6 7,15,329251,73.99 72.95 61
2236,492,8 8 8,15,329251,72.95 73.99 61
2237,490,8 8 7,15,329251,72.95 73.99 61
2238,488,9 5 15,14.5,329247,72.24 71.22 64
2239,484,7 7 15,14.5,329247,71.22 72.24 64
2240,490,11 15 13,14,329213,71.98 74.98 61
2241,488,11 15 12,14,329213,71.98 74.98 61
2242,497,11 5 8,15,329202,74.5 72.44 61
2243,495,11 5 7,15,329202,74.5 72.44 61
2244,490,7 9 8,15,329202,72.44 74.5 61
2245,488,7 9 7,15,329202,72.44 74.5 61
2246,489,10 4 15,14.5,329198,72.74 70.71 64
2247,500,7 0 5,16,329192,74.81 72.14 61
2248,498,7 0 4,16,329192,74.81 72.14 61
2249,491,2 5 5,16,329192,72.14 74.81 61
2250,489,2 5 4,16,329192,72.14 74.81 61
2251,497,4 1 1,16.5,329175,74.34 73.8 60
2252,495,4 1 0,16.5,329175,74.34 73.8 60
2253,496,3 2 1,16.5,329175,73.8 74.34 60
2254,493,3 2 0,16.5,329175,73.8 74.34 60
2255,499,5 0 1,16.5,329140,74.88 73.26 60
2256,497,5 0 0,16.5,329140,74.88 73.26 60
2257,494,2 3 1,16.5,329140,73.26 74.88 60
2258,491,2 3 0,16.5,329140,73.26 74.88 60
2259,484,6 15 10,14.5,329126,70.71 76.31 61
2260,499,12 4 8,15,329120,75.02 71.92 61
2261,497,12 4 7,15,329120,75.02 71.92 61
2262,488,6 10 8,15,329120,71.92 75.02 61
2263,486,6 10 7,15,329120,71.92 75.02 61
2264,491,11 3 15,14.5,329115,73.25 70.2 64
2265,489,1 6 5,16,329088,71.6 75.34 61
2266,487,1 6 4,16,329088,71.6 75.34 61
2267,499,9 7 3,15.5,329082,74.68 74.68 59
2268,497,9 7 2,15.5,329082,74.68 74.68 59
2269,492,1 4 1,16.5,329069,72.71 75.43 60
2270,490,1 4 0,16.5,329069,72.71 75.43 60
2271,499,10 6 2,15.5,329066,75.21 74.16 59
2272,497,8 8 3,15.5,329066,74.16 75.21 59
2273,495,8 8 2,15.5,329066,74.16 75.21 59
2274,496,7 9 3,15.5,329017,73.63 75.74 59
2275,493,7 9 2,15.5,329017,73.63 75.74 59
2276,500,13 3 8,15,329006,75.54 71.4 61
2277,498,13 3 7,15,329006,75.54 71.4 61
2278,486,5 11 8,15,329006,71.4 75.54 61
2279,484,5 11 7,15,329006,71.4 75.54 61
2280,492,12 2 15,14.5,328999,73.76 69.69 64
2281,492,6 3 8,15.5,328974,73.11 72.58 62
2282,490,6 3 7,15.5,328974,73.11 72.58 62
2283,490,5 4 8,15.5,328974,72.58 73.11 62
2284,488,5 4 7,15.5,328974,72.58 73.11 62
2285,485,5 2 15,15,328969,71.4 70.88 65
2286,490,0 5 1,16.5,328963,72.17 75.97 60
2287,488,0 5 0,16.5,328963,72.17 75.97 60
2288,487,0 7 5,16,328948,71.07 75.88 61
2289,494,7 2 8,15.5,328940,73.63 72.05 62
2290,492,7 2 7,15.5,328940,73.63 72.05 62
2291,489,4 5 8,15.5,328940,72.05 73.63 62
2292,487,4 5 7,15.5,328940,72.05 73.63 62
2293,494,6 10 3,15.5,328935,73.11 76.26 59
2294,492,6 10 2,15.5,328935,73.11 76.26 59
2295,487,6 1 15,15,328934,71.92 70.37 65
2296,496,8 1 8,15.5,328871,74.16 71.53 62
2297,494,8 1 7,15.5,328871,74.16 71.53 62
2298,487,3 6 8,15.5,328871,71.53 74.16 62
2299,488,7 0 15,15,328865,72.44 69.85 65
2300,500,14 2 7,15,328859,76.06 70.88 61
2301,485,4 12 8,15,328859,70.88 76.06 61
2302,494,13 1 15,14.5,328850,74.27 69.18 64
2303,492,5 11 3,15.5,328821,72.58 76.79 59
2304,490,5 11 2,15.5,328821,72.58 76.79 59
2305,497,9 0 8,15.5,328768,74.68 71 62
2306,495,9 0 7,15.5,328768,74.68 71 62
2307,485,2 7 8,15.5,328768,71 74.68 62
2308,499,15 13 4,14.5,328759,75.29 75.29 58
2309,497,14 14 4,14.5,328744,74.78 75.8 58
2310,489,9 7 14,14.5,328733,72.24 72.24 63
2311,487,9 7 13,14.5,328733,72.24 72.24 63
2312,491,10 6 14,14.5,328717,72.74 71.73 63
2313,489,10 6 13,14.5,328717,72.74 71.73 63
2314,487,8 8 14,14.5,328717,71.73 72.74 63
2315,485,8 8 13,14.5,328717,71.73 72.74 63
2316,496,13 10 8,14.5,328699,74.27 73.76 60
2317,494,13 10 7,14.5,328699,74.27 73.76 60
2318,494,12 11 8,14.5,328699,73.76 74.27 60
2319,492,12 11 7,14.5,328699,73.76 74.27 60
2320,496,13 15 4,14.5,328699,74.27 76.31 58
2321,500,13 10 2,15,328693,75.54 75.02 58
2322,500,12 11 3,15,328693,75.02 75.54 58
2323,498,12 11 2,15,328693,75.02 75.54 58
2324,490,4 12 3,15.5,328674,72.05 77.31 59
2325,488,4 12 2,15.5,328674,72.05 77.31 59
2326,496,14 0 15,14.5,328668,74.78 68.67 64
2327,492,11 5 14,14.5,328668,73.25 71.22 63
2328,490,11 5 13,14.5,328668,73.25 71.22 63
2329,486,7 9 14,14.5,328668,71.22 73.25 63
2330,497,14 9 8,14.5,328668,74.78 73.25 60
2331,495,14 9 7,14.5,328668,74.78 73.25 60
2332,492,11 12 8,14.5,328668,73.25 74.78 60
2333,490,11 12 7,14.5,328668,73.25 74.78 60
2334,499,11 12 3,15,328662,74.5 76.06 58
2335,496,11 12 2,15,328662,74.5 76.06 58
2336,488,6 3 14,15,328637,71.92 71.4 64
2337,486,6 3 13,15,328637,71.92 71.4 64
2338,486,5 4 14,15,328637,71.4 71.92 64
2339,484,5 4 13,15,328637,71.4 71.92 64
2340,497,6 3 3,16,328627,74.28 73.74 60
2341,495,6 3 2,16,328627,74.28 73.74 60
2342,496,5 4 3,16,328627,73.74 74.28 60
2343,493,5 4 2,16,328627,73.74 74.28 60
2344,499,15 8 8,14.5,328606,75.29 72.74 60
2345,497,15 8 7,14.5,328606,75.29 72.74 60
2346,491,10 13 8,14.5,328606,72.74 75.29 60
2347,489,10 13 7,14.5,328606,72.74 75.29 60
2348,490,7 2 14,15,328602,72.44 70.88 64
2349,488,7 2 13,15,328602,72.44 70.88 64
2350,485,4 5 14,15,328602,70.88 72.44 64
2351,497,10 13 3,15,328600,73.99 76.57 58
2352,495,10 13 2,15,328600,73.99 76.57 58
2353,499,7 2 3,16,328593,74.81 73.21 60
2354,497,7 2 2,16,328593,74.81 73.21 60
2355,494,4 5 3,16,328593,73.21 74.81 60
2356,492,4 5 2,16,328593,73.21 74.81 60
2357,494,12 4 14,14.5,328586,73.76 70.71 63
2358,492,12 4 13,14.5,328586,73.76 70.71 63
2359,492,8 1 14,15,328534,72.95 70.37 64
2360,490,8 1 13,15,328534,72.95 70.37 64
2361,499,8 1 2,16,328524,75.34 72.67 60
2362,492,3 6 3,16,328524,72.67 75.34 60
2363,490,3 6 2,16,328524,72.67 75.34 60
2364,489,9 14 8,14.5,328512,72.24 75.8 60
2365,487,9 14 7,14.5,328512,72.24 75.8 60
2366,495,9 14 3,15,328507,73.47 77.09 58
2367,493,9 14 2,15,328507,73.47 77.09 58
2368,488,3 13 3,15.5,328495,71.53 77.84 59
2369,486,3 13 2,15.5,328495,71.53 77.84 59
2370,496,13 3 14,14.5,328472,74.27 70.2 63
2371,494,13 3 13,14.5,328472,74.27 70.2 63
2372,495,10 8 6,15,328447,73.99 73.99 60
2373,493,10 8 5,15,328447,73.99 73.99 60
2374,493,9 0 14,15,328431,73.47 69.85 64
2375,491,9 0 13,15,328431,73.47 69.85 64
2376,496,11 7 6,15,328431,74.5 73.47 60
2377,494,11 7 5,15,328431,74.5 73.47 60
2378,493,9 9 6,15,328431,73.47 74.5 60
2379,491,9 9 5,15,328431,73.47 74.5 60
2380,500,9 0 2,16,328421,75.88 72.14 60
2381,490,2 7 3,16,328421,72.14 75.88 60
2382,488,2 7 2,16,328421,72.14 75.88 60
2383,487,8 15 8,14.5,328388,71.73 76.31 60
2384,485,8 15 7,14.5,328388,71.73 76.31 60
2385,498,12 6 6,15,328383,75.02 72.95 60
2386,496,12 6 5,15,328383,75.02 72.95 60
2387,491,8 10 6,15,328383,72.95 75.02 60
2388,489,8 10 5,15,328383,72.95 75.02 60
2389,493,8 15 3,15,328383,72.95 77.61 58
2390,491,8 15 2,15,328383,72.95 77.61 58
2391,496,15 13 11,14,328373,73.98 73.98 60
2392,494,15 13 10,14,328373,73.98 73.98 60
2393,493,7 4 6,15.5,328359,73.63 73.11 61
2394,491,7 4 5,15.5,328359,73.63 73.11 61
2395,492,6 5 6,15.5,328359,73.11 73.63 61
2396,489,6 5 5,15.5,328359,73.11 73.63 61
2397,495,14 14 11,14,328358,73.48 74.48 60
2398,493,14 14 10,14,328358,73.48 74.48 60
2399,497,14 2 14,14.5,328325,74.78 69.69 63
2400,495,14 2 13,14.5,328325,74.78 69.69 63
2401,495,8 3 6,15.5,328325,74.16 72.58 61
2402,493,8 3 5,15.5,328325,74.16 72.58 61
2403,490,5 6 6,15.5,328325,72.58 74.16 61
2404,488,5 6 5,15.5,328325,72.58 74.16 61
2405,493,13 15 11,14,328314,72.98 74.98 60
2406,491,13 15 10,14,328314,72.98 74.98 60
2407,500,13 5 6,15,328302,75.54 72.44 60
2408,498,13 5 5,15,328302,75.54 72.44 60
2409,489,7 11 6,15,328302,72.44 75.54 60
2410,487,7 11 5,15,328302,72.44 75.54 60
2411,488,1 8 3,16,328284,71.6 76.41 60
2412,486,1 8 2,16,328284,71.6 76.41 60
2413,486,2 14 3,15.5,328283,71 78.37 59
2414,497,9 2 6,15.5,328257,74.68 72.05 61
2415,495,9 2 5,15.5,328257,74.68 72.05 61
2416,488,4 7 6,15.5,328257,72.05 74.68 61
2417,486,4 7 5,15.5,328257,72.05 74.68 61
2418,490,7 4 12,15,328190,72.44 71.92 63
2419,488,7 4 11,15,328190,72.44 71.92 63
2420,488,6 5 12,15,328190,71.92 72.44 63
2421,486,6 5 11,15,328190,71.92 72.44 63
2422,499,14 4 5,15,328190,76.06 71.92 60
2423,487,6 12 6,15,328190,71.92 76.06 60
2424,485,6 12 5,15,328190,71.92 76.06 60
2425,491,8 3 12,15,328156,72.95 71.4 63
2426,489,8 3 11,15,328156,72.95 71.4 63
2427,486,5 6 12,15,328156,71.4 72.95 63
2428,498,10 1 6,15.5,328156,75.21 71.53 61
2429,496,10 1 5,15.5,328156,75.21 71.53 61
2430,486,3 8 6,15.5,328156,71.53 75.21 61
2431,499,15 1 14,14.5,328146,75.29 69.18 63
2432,497,15 1 13,14.5,328146,75.29 69.18 63
2433,486,0 9 3,16,328113,71.07 76.95 60
2434,493,9 2 12,15,328089,73.47 70.88 63
2435,491,9 2 11,15,328089,73.47 70.88 63
2436,490,10 8 12,14.5,328087,72.74 72.74 62
2437,488,10 8 11,14.5,328087,72.74 72.74 62
2438,500,10 8 1,15.5,328077,75.21 75.21 58
2439,498,10 8 0,15.5,328077,75.21 75.21 58
2440,492,11 7 12,14.5,328071,73.25 72.24 62
2441,490,11 7 11,14.5,328071,73.25 72.24 62
2442,489,9 9 12,14.5,328071,72.24 73.25 62
2443,487,9 9 11,14.5,328071,72.24 73.25 62
2444,500,11 7 0,15.5,328061,75.74 74.68 58
2445,498,9 9 1,15.5,328061,74.68 75.74 58
2446,496,9 9 0,15.5,328061,74.68 75.74 58
2447,486,5 13 6,15,328045,71.4 76.57 60
2448,494,12 6 12,14.5,328023,73.76 71.73 62
2449,492,12 6 11,14.5,328023,73.76 71.73 62
2450,487,8 10 12,14.5,328023,71.73 73.76 62
2451,485,8 10 11,14.5,328023,71.73 73.76 62
2452,500,11 0 6,15.5,328021,75.74 71 61
2453,498,11 0 5,15.5,328021,75.74 71 61
2454,497,8 10 1,15.5,328013,74.16 76.26 58
2455,494,8 10 0,15.5,328013,74.16 76.26 58
2456,495,10 1 12,15,327988,73.99 70.37 63
2457,493,10 1 11,15,327988,73.99 70.37 63
2458,493,13 10 15,14,327949,72.98 72.48 62
2459,491,13 10 14,14,327949,72.98 72.48 62
2460,491,12 11 15,14,327949,72.48 72.98 62
2461,489,12 11 14,14,327949,72.48 72.98 62
2462,495,13 5 12,14.5,327943,74.27 71.22 62
2463,493,13 5 11,14.5,327943,74.27 71.22 62
2464,485,7 11 12,14.5,327943,71.22 74.27 62
2465,495,7 11 1,15.5,327933,73.63 76.79 58
2466,492,7 11 0,15.5,327933,73.63 76.79 58
2467,494,14 9 15,14,327918,73.48 71.98 62
2468,492,14 9 14,14,327918,73.48 71.98 62
2469,489,11 12 15,14,327918,71.98 73.48 62
2470,487,11 12 14,14,327918,71.98 73.48 62
2471,496,15 8 15,14,327856,73.98 71.48 62
2472,494,15 8 14,14,327856,73.98 71.48 62
2473,487,10 13 15,14,327856,71.48 73.98 62
2474,485,10 13 14,14,327856,71.48 73.98 62
2475,496,11 0 12,15,327853,74.5 69.85 63
2476,494,11 0 11,15,327853,74.5 69.85 63
2477,488,2 0 8,16,327843,72.14 72.14 63
2478,486,2 0 7,16,327843,72.14 72.14 63
2479,498,7 4 1,16,327833,74.81 74.28 59
2480,496,7 4 0,16,327833,74.81 74.28 59
2481,496,6 5 1,16,327833,74.28 74.81 59
2482,494,6 5 0,16,327833,74.28 74.81 59
2483,497,14 4 12,14.5,327831,74.78 70.71 62
2484,495,14 4 11,14.5,327831,74.78 70.71 62
2485,486,1 1 8,16,327825,71.6 72.67 63
2486,493,6 12 1,15.5,327820,73.11 77.31 58
2487,491,6 12 0,15.5,327820,73.11 77.31 58
2488,500,8 3 1,16,327799,75.34 73.74 59
2489,498,8 3 0,16,327799,75.34 73.74 59
2490,495,5 6 1,16,327799,73.74 75.34 59
2491,492,5 6 0,16,327799,73.74 75.34 59
2492,490,0 0 5,16.5,327788,72.17 73.26 62
2493,487,0 0 4,16.5,327788,72.17 73.26 62
2494,486,9 14 15,14,327763,70.98 74.48 62
2495,484,9 14 14,14,327763,70.98 74.48 62
2496,499,9 2 0,16,327732,75.88 73.21 59
2497,493,4 7 1,16,327732,73.21 75.88 59
2498,491,4 7 0,16,327732,73.21 75.88 59
2499,498,15 3 12,14.5,327686,75.29 70.2 62
2500,496,15 3 11,14.5,327686,75.29 70.2 62
2501,497,14 11 6,14.5,327679,74.78 74.27 59
2502,495,14 11 5,14.5,327679,74.78 74.27 59
2503,495,13 12 6,14.5,327679,74.27 74.78 59
2504,493,13 12 5,14.5,327679,74.27 74.78 59
2505,491,5 13 1,15.5,327676,72.58 77.84 58
2506,489,5 13 0,15.5,327676,72.58 77.84 58
2507,498,15 10 6,14.5,327648,75.29 73.76 59
2508,496,15 10 5,14.5,327648,75.29 73.76 59
2509,493,12 13 6,14.5,327648,73.76 75.29 59
2510,491,12 13 5,14.5,327648,73.76 75.29 59
2511,484,8 15 15,14,327639,70.48 74.98 62
2512,491,3 8 1,16,327631,72.67 76.41 59
2513,489,3 8 0,16,327631,72.67 76.41 59
2514,491,8 5 10,15,327628,72.95 72.44 62
2515,489,8 5 9,15,327628,72.95 72.44 62
2516,489,7 6 10,15,327628,72.44 72.95 62
2517,487,7 6 9,15,327628,72.44 72.95 62
2518,494,8 5 4,15.5,327623,74.16 73.63 60
2519,493,7 6 4,15.5,327623,73.63 74.16 60
2520,492,9 4 10,15,327595,73.47 71.92 62
2521,490,9 4 9,15,327595,73.47 71.92 62
2522,487,6 7 10,15,327595,71.92 73.47 62
2523,485,6 7 9,15,327595,71.92 73.47 62
2524,496,9 4 4,15.5,327590,74.68 73.11 60
2525,491,6 7 4,15.5,327590,73.11 74.68 60
2526,492,11 14 6,14.5,327587,73.25 75.8 59
2527,489,11 14 5,14.5,327587,73.25 75.8 59
2528,494,10 3 10,15,327528,73.99 71.4 62
2529,492,10 3 9,15,327528,73.99 71.4 62
2530,485,5 8 10,15,327528,71.4 73.99 62
2531,498,10 3 4,15.5,327523,75.21 72.58 60
2532,489,5 8 4,15.5,327523,72.58 75.21 60
2533,496,11 9 4,15,327506,74.5 74.5 59
2534,489,4 14 1,15.5,327500,72.05 78.37 58
2535,487,4 14 0,15.5,327500,72.05 78.37 58
2536,489,2 9 1,16,327496,72.14 76.95 59
2537,487,2 9 0,16,327496,72.14 76.95 59
2538,490,10 15 6,14.5,327495,72.74 76.31 59
2539,488,10 15 5,14.5,327495,72.74 76.31 59
2540,497,12 8 4,15,327490,75.02 73.99 59
2541,494,10 10 4,15,327490,73.99 75.02 59
2542,500,14 11 0,15,327482,76.06 75.54 57
2543,499,13 12 0,15,327482,75.54 76.06 57
2544,500,15 15 3,14.5,327457,75.29 76.31 57
2545,498,15 15 2,14.5,327457,75.29 76.31 57
2546,499,12 13 1,15,327451,75.02 76.57 57
2547,497,12 13 0,15,327451,75.02 76.57 57
2548,499,13 7 4,15,327443,75.54 73.47 59
2549,492,9 11 4,15,327443,73.47 75.54 59
2550,486,3 1 12,15.5,327441,71.53 71.53 64
2551,489,3 1 6,16,327437,72.67 72.67 62
2552,496,11 2 10,15,327429,74.5 70.88 62
2553,494,11 2 9,15,327429,74.5 70.88 62
2554,488,4 0 12,15.5,327424,72.05 71 64
2555,486,4 0 11,15.5,327424,72.05 71 64
2556,499,11 2 4,15.5,327424,75.74 72.05 60
2557,487,4 9 4,15.5,327424,72.05 75.74 60
2558,491,4 0 6,16,327419,73.21 72.14 62
2559,488,2 2 6,16,327419,72.14 73.21 62
2560,497,11 14 1,15,327390,74.5 77.09 57
2561,495,11 14 0,15,327390,74.5 77.09 57
2562,486,1 3 6,16,327366,71.6 73.74 62
2563,490,8 12 4,15,327364,72.95 76.06 59
2564,493,2 0 3,16.5,327351,73.26 73.26 61
2565,490,2 0 2,16.5,327351,73.26 73.26 61
2566,491,1 1 3,16.5,327333,72.71 73.8 61
2567,489,1 1 2,16.5,327333,72.71 73.8 61
2568,487,1 10 1,16,327328,71.6 77.48 59
2569,491,11 9 10,14.5,327326,73.25 73.25 61
2570,489,11 9 9,14.5,327326,73.25 73.25 61
2571,493,12 8 10,14.5,327310,73.76 72.74 61
2572,491,12 8 9,14.5,327310,73.76 72.74 61
2573,490,10 10 10,14.5,327310,72.74 73.76 61
2574,488,10 10 9,14.5,327310,72.74 73.76 61
2575,496,10 15 1,15,327299,73.99 77.61 57
2576,493,10 15 0,15,327299,73.99 77.61 57
2577,497,12 1 10,15,327296,75.02 70.37 62
2578,495,12 1 9,15,327296,75.02 70.37 62
2579,485,3 10 4,15.5,327291,71.53 76.26 60
2580,487,3 15 1,15.5,327291,71.53 78.89 58
2581,485,3 15 0,15.5,327291,71.53 78.89 58
2582,489,0 2 3,16.5,327279,72.17 74.34 61
2583,487,0 2 2,16.5,327279,72.17 74.34 61
2584,496,15 15 9,14,327264,73.98 74.98 59
2585,494,15 15 8,14,327264,73.98 74.98 59
2586,495,13 7 10,14.5,327263,74.27 72.24 61
2587,493,13 7 9,14.5,327263,74.27 72.24 61
2588,488,9 11 10,14.5,327263,72.24 74.27 61
2589,486,9 11 9,14.5,327263,72.24 74.27 61
2590,488,7 13 4,15,327253,72.44 76.57 59
2591,496,14 6 10,14.5,327184,74.78 71.73 61
2592,494,14 6 9,14.5,327184,74.78 71.73 61
2593,486,8 12 10,14.5,327184,71.73 74.78 61
2594,484,8 12 9,14.5,327184,71.73 74.78 61
2595,499,13 0 10,15,327130,75.54 69.85 62
2596,497,13 0 9,15,327130,75.54 69.85 62
2597,487,6 14 4,15,327111,71.92 77.09 59
2598,494,14 11 13,14,327110,73.48 72.98 61
2599,492,14 11 12,14,327110,73.48 72.98 61
2600,492,13 12 13,14,327110,72.98 73.48 61
2601,490,13 12 12,14,327110,72.98 73.48 61
2602,487,4 2 10,15.5,327083,72.05 72.05 63
2603,485,4 2 9,15.5,327083,72.05 72.05 63
2604,495,15 10 13,14,327079,73.98 72.48 61
2605,493,15 10 12,14,327079,73.98 72.48 61
2606,490,12 13 13,14,327079,72.48 73.98 61
2607,488,12 13 12,14,327079,72.48 73.98 61
2608,498,15 5 10,14.5,327074,75.29 71.22 61
2609,496,15 5 9,14.5,327074,75.29 71.22 61
2610,484,7 13 10,14.5,327074,71.22 75.29 61
2611,489,5 1 10,15.5,327065,72.58 71.53 63
2612,487,5 1 9,15.5,327065,72.58 71.53 63
2613,486,3 3 10,15.5,327065,71.53 72.58 63
2614,489,11 14 13,14,327018,71.98 74.48 61
2615,487,11 14 12,14,327018,71.98 74.48 61
2616,491,6 0 10,15.5,327013,73.11 71 63
2617,489,6 0 9,15.5,327013,73.11 71 63
2618,492,9 6 8,15,326948,73.47 72.95 61
2619,490,9 6 7,15,326948,73.47 72.95 61
2620,490,8 7 8,15,326948,72.95 73.47 61
2621,488,8 7 7,15,326948,72.95 73.47 61
2622,485,5 15 4,15,326937,71.4 77.61 59
2623,484,8 5 15,14.5,326929,71.73 71.22 64
2624,487,10 15 13,14,326927,71.48 74.98 61
2625,485,10 15 12,14,326927,71.48 74.98 61
2626,494,10 5 8,15,326916,73.99 72.44 61
2627,492,10 5 7,15,326916,73.99 72.44 61
2628,488,7 8 8,15,326916,72.44 73.99 61
2629,486,7 8 7,15,326916,72.44 73.99 61
