rank,cp,ivs,maxlevel,stat-product,stats
2108,490,6 9 9,21,336366,71.01 64.89 73
2109,499,10 13 1,21,336363,73.46 67.34 68
2110,491,9 13 11,20,336358,71.09 65.71 72
2111,489,9 13 10,20,336358,71.09 65.71 72
2112,496,12 6 15,20,336347,72.88 61.53 75
2113,496,3 1 6,23,336342,72.39 62.78 74
2114,494,3 1 5,23,336342,72.39 62.78 74
2115,490,5 2 14,21.5,336334,71.23 61.32 77
2116,493,13 15 14,19,336292,71.62 65.22 72
2117,491,13 15 13,19,336292,71.62 65.22 72
2118,492,5 6 10,21.5,336290,71.23 63.8 74
2119,490,5 6 9,21.5,336290,71.23 63.8 74
2120,493,9 6 14,20.5,336281,71.97 62.3 75
2121,491,9 10 14,20,336273,71.09 63.92 74
2122,489,9 10 13,20,336273,71.09 63.92 74
2123,499,11 10 8,20.5,336267,73.18 64.72 71
2124,497,11 10 7,20.5,336267,73.18 64.72 71
2125,495,6 7 3,22,336267,72.68 65.16 71
2126,499,11 6 7,21,336264,74.07 63.05 72
2127,493,5 1 11,22,336258,72.06 61.4 76
2128,496,6 10 0,22,336221,72.68 67.04 69
2129,493,12 13 12,19.5,336220,71.97 64.89 72
2130,495,7 10 3,21.5,336214,72.47 66.28 70
2131,495,10 14 4,20.5,336210,72.58 67.14 69
2132,500,13 14 6,20,336207,73.48 66.31 69
2133,498,13 14 5,20,336207,73.48 66.31 69
2134,499,14 10 8,20,336197,74.08 63.92 71
2135,492,7 11 6,21,336197,71.62 66.11 71
2136,490,7 11 5,21,336197,71.62 66.11 71
2137,493,2 6 1,23,336170,71.75 65.99 71
2138,491,2 6 0,23,336170,71.75 65.99 71
2139,495,5 5 7,22,336167,72.06 63.91 73
2140,493,5 5 6,22,336167,72.06 63.91 73
2141,495,4 5 4,22.5,336151,72.24 64.63 72
2142,493,4 5 3,22.5,336151,72.24 64.63 72
2143,498,5 7 1,22.5,336145,72.87 65.9 70
2144,496,5 7 0,22.5,336145,72.87 65.9 70
2145,497,8 2 11,21.5,336144,73.09 61.32 75
2146,489,5 7 13,21,336138,70.4 63.66 75
2147,500,15 15 7,19.5,336136,73.74 66.07 69
2148,497,15 15 6,19.5,336136,73.74 66.07 69
2149,492,12 10 15,19.5,336135,71.97 63.12 74
2150,495,7 7 6,21.5,336124,72.47 64.42 72
2151,493,10 12 11,20,336101,71.69 65.12 72
2152,491,10 12 10,20,336101,71.69 65.12 72
2153,490,2 4 7,22.5,336100,70.97 64 74
2154,499,10 4 11,21,336093,73.46 61.83 74
2155,497,10 4 10,21,336093,73.46 61.83 74
2156,500,10 3 7,21.5,336087,74.33 61.94 73
2157,500,11 12 1,21,336083,74.07 66.73 68
2158,500,7 1 5,22.5,336072,74.14 62.1 73
2159,492,7 8 9,21,336065,71.62 64.28 73
2160,494,8 3 14,21,336063,72.23 61.22 76
2161,498,11 7 11,20.5,336046,73.18 62.9 73
2162,496,11 7 10,20.5,336046,73.18 62.9 73
2163,490,3 4 10,22,336044,70.8 63.28 75
2164,491,5 15 0,21.5,336026,71.23 69.37 68
2165,496,2 1 3,23.5,336012,72.53 63.46 73
2166,494,2 1 2,23.5,336012,72.53 63.46 73
2167,495,14 14 14,19,335999,72.2 64.63 72
2168,493,14 14 13,19,335999,72.2 64.63 72
2169,500,14 7 12,20,335976,74.08 62.13 73
2170,497,11 13 4,20.5,335957,73.18 66.53 69
2171,498,7 9 0,22,335951,73.31 66.42 69
2172,500,8 1 8,22,335950,73.93 61.4 74
2173,494,8 10 6,21,335931,72.23 65.5 71
2174,492,8 10 5,21,335931,72.23 65.5 71
2175,491,6 15 3,21,335931,71.01 68.56 69
2176,492,10 9 14,20,335930,71.69 63.32 74
2177,490,10 9 13,20,335930,71.69 63.32 74
2178,494,6 5 10,21.5,335921,71.85 63.18 74
2179,492,6 5 9,21.5,335921,71.85 63.18 74
2180,494,6 14 0,21.5,335921,71.85 68.75 68
2181,497,8 9 3,21.5,335918,73.09 65.66 70
2182,496,5 0 8,22.5,335914,72.87 61.46 75
2183,497,7 6 3,22,335905,73.31 64.54 71
2184,490,1 4 4,23,335902,71.11 64.71 73
2185,495,13 12 12,19.5,335894,72.56 64.3 72
2186,489,7 12 9,20.5,335894,70.76 65.93 72
2187,499,14 13 5,20,335887,74.08 65.71 69
2188,499,12 9 7,20.5,335878,73.79 64.11 71
2189,495,3 5 1,23,335878,72.39 65.35 71
2190,493,3 5 0,23,335878,72.39 65.35 71
2191,491,2 0 12,22.5,335875,70.97 61.46 77
2192,497,10 0 15,21,335868,73.46 59.38 77
2193,491,1 0 9,23,335856,71.11 62.14 76
2194,498,4 0 6,23,335856,73.03 62.14 74
2195,496,4 0 5,23,335856,73.03 62.14 74
2196,492,6 1 14,21.5,335832,71.85 60.7 77
2197,495,10 5 14,20.5,335815,72.58 61.69 75
2198,497,13 5 15,20,335812,73.48 60.93 75
2199,493,0 2 0,24,335810,71.99 64.79 72
2200,500,6 6 1,22.5,335807,73.5 65.27 70
2201,498,6 6 0,22.5,335807,73.5 65.27 70
2202,493,7 14 3,21,335802,71.62 67.95 69
2203,491,7 14 2,21,335802,71.62 67.95 69
2204,491,6 6 13,21,335801,71.01 63.05 75
2205,495,11 11 11,20,335793,72.29 64.52 72
2206,493,11 11 10,20,335793,72.29 64.52 72
2207,498,12 2 15,20.5,335788,73.79 59.88 76
2208,497,5 4 4,22.5,335775,72.87 64 72
2209,495,5 4 3,22.5,335775,72.87 64 72
2210,497,6 4 7,22,335766,72.68 63.28 73
2211,495,6 4 6,22,335766,72.68 63.28 73
2212,496,7 13 0,21.5,335765,72.47 68.13 68
2213,492,10 15 7,20,335759,71.69 66.91 70
2214,492,3 3 7,22.5,335743,71.6 63.36 74
2215,490,3 3 6,22.5,335743,71.6 63.36 74
2216,496,8 6 6,21.5,335737,73.09 63.8 72
2217,494,13 9 15,19.5,335723,72.56 62.53 74
2218,490,7 9 13,20.5,335722,70.76 64.11 74
2219,495,6 0 11,22,335720,72.68 60.78 76
2220,493,8 7 9,21,335709,72.23 63.66 73
2221,492,4 3 10,22,335661,71.43 62.66 75
2222,490,4 3 9,22,335661,71.43 62.66 75
2223,496,15 13 14,19,335658,72.78 64.05 72
2224,494,15 13 13,19,335658,72.78 64.05 72
2225,491,8 11 9,20.5,335657,71.37 65.32 72
2226,499,12 12 4,20.5,335654,73.79 65.93 69
2227,490,3 0 15,22,335644,70.8 60.78 78
2228,500,8 8 0,22,335625,73.93 65.79 69
2229,495,8 13 3,21,335621,72.23 67.34 69
2230,492,8 13 2,21,335621,72.23 67.34 69
2231,496,9 9 6,21,335611,72.85 64.89 71
2232,494,9 9 5,21,335611,72.85 64.89 71
2233,491,0 0 6,23.5,335593,71.23 62.82 75
2234,492,2 3 4,23,335572,71.75 64.07 73
2235,490,2 3 3,23,335572,71.75 64.07 73
2236,499,9 1 11,21.5,335569,73.71 60.7 75
2237,499,9 8 3,21.5,335569,73.71 65.04 70
2238,500,12 6 11,20.5,335565,73.79 62.3 73
2239,498,12 6 10,20.5,335565,73.79 62.3 73
2240,497,8 12 0,21.5,335556,73.09 67.52 68
2241,498,3 0 3,23.5,335553,73.18 62.82 73
2242,496,3 0 2,23.5,335553,73.18 62.82 73
2243,496,13 15 9,19.5,335552,72.56 66.07 70
2244,494,13 15 8,19.5,335552,72.56 66.07 70
2245,489,7 15 6,20.5,335551,70.76 67.74 70
2246,500,11 3 11,21,335539,74.07 61.22 74
2247,498,11 3 10,21,335539,74.07 61.22 74
2248,494,11 8 14,20,335534,72.29 62.73 74
2249,492,11 8 13,20,335534,72.29 62.73 74
2250,494,11 14 7,20,335534,72.29 66.31 70
2251,497,4 4 1,23,335529,73.03 64.71 71
2252,495,4 4 0,23,335529,73.03 64.71 71
2253,496,9 2 14,21,335522,72.85 60.6 76
2254,497,14 11 12,19.5,335518,73.15 63.71 72
2255,496,7 4 10,21.5,335495,72.47 62.56 74
2256,494,7 4 9,21.5,335495,72.47 62.56 74
2257,499,8 5 3,22,335487,73.93 63.91 71
2258,490,0 4 1,23.5,335455,71.23 65.41 72
2259,495,1 1 0,24,335440,72.64 64.13 72
2260,500,13 8 7,20.5,335436,74.39 63.51 71
2261,497,12 10 11,20,335433,72.88 63.92 72
2262,495,12 10 10,20,335433,72.88 63.92 72
2263,499,7 5 0,22.5,335414,74.14 64.63 70
2264,493,7 5 13,21,335407,71.62 62.44 75
2265,491,7 5 12,21,335407,71.62 62.44 75
2266,492,8 8 13,20.5,335398,71.37 63.51 74
2267,490,8 8 12,20.5,335398,71.37 63.51 74
2268,491,8 14 6,20.5,335398,71.37 67.14 70
2269,489,8 14 5,20.5,335398,71.37 67.14 70
2270,497,9 12 3,21,335388,72.85 66.73 69
2271,494,9 12 2,21,335388,72.85 66.73 69
2272,490,3 11 2,22,335378,70.8 67.67 70
2273,493,9 10 9,20.5,335367,71.97 64.72 72
2274,499,6 3 4,22.5,335342,73.5 63.36 72
2275,497,6 3 3,22.5,335342,73.5 63.36 72
2276,494,4 2 7,22.5,335327,72.24 62.73 74
2277,492,4 2 6,22.5,335327,72.24 62.73 74
2278,491,5 3 13,21.5,335320,71.23 61.94 76
2279,498,7 3 7,22,335307,73.31 62.66 73
2280,496,7 3 6,22,335307,73.31 62.66 73
2281,489,10 13 14,19.5,335301,70.79 64.89 73
2282,495,9 6 9,21,335299,72.85 63.05 73
2283,498,9 5 6,21.5,335295,73.71 63.18 72
2284,499,9 11 0,21.5,335295,73.71 66.9 68
2285,497,11 4 14,20.5,335293,73.18 61.09 75
2286,494,7 0 14,21.5,335271,72.47 60.08 77
2287,496,14 8 15,19.5,335259,73.15 61.94 74
2288,497,14 14 9,19.5,335259,73.15 65.48 70
2289,495,14 14 8,19.5,335259,73.15 65.48 70
2290,496,12 13 7,20,335259,72.88 65.71 70
2291,498,10 8 6,21,335239,73.46 64.28 71
2292,496,10 8 5,21,335239,73.46 64.28 71
2293,499,14 4 15,20,335223,74.08 60.34 75
2294,494,5 2 10,22,335219,72.06 62.03 75
2295,492,5 2 9,22,335219,72.06 62.03 75
2296,492,4 10 2,22,335213,71.43 67.04 70
2297,489,4 10 1,22,335213,71.43 67.04 70
2298,493,9 13 6,20.5,335193,71.97 66.53 70
2299,491,9 13 5,20.5,335193,71.97 66.53 70
2300,491,5 10 5,21.5,335187,71.23 66.28 71
2301,494,3 2 4,23,335183,72.39 63.42 73
2302,492,3 2 3,23,335183,72.39 63.42 73
2303,489,12 14 15,19,335172,71.04 64.63 73
2304,492,1 3 1,23.5,335153,71.88 64.76 72
2305,491,4 7 5,22,335124,71.43 65.16 72
2306,499,13 1 15,20.5,335121,74.39 59.27 76
2307,499,5 3 1,23,335121,73.68 64.07 71
2308,497,5 3 0,23,335121,73.68 64.07 71
2309,498,10 11 3,21,335104,73.46 66.11 69
2310,496,10 11 2,21,335104,73.46 66.11 69
2311,498,15 10 12,19.5,335092,73.74 63.12 72
2312,496,12 7 14,20,335085,72.88 62.13 74
2313,494,12 7 13,20,335085,72.88 62.13 74
2314,499,13 5 10,20.5,335031,74.39 61.69 73
2315,495,10 9 9,20.5,335024,72.58 64.11 72
2316,491,11 12 14,19.5,335022,71.38 64.3 73
2317,489,11 12 13,19.5,335022,71.38 64.3 73
2318,499,13 9 11,20,335022,73.48 63.32 72
2319,497,13 9 10,20,335022,73.48 63.32 72
2320,494,9 7 13,20.5,335019,71.97 62.9 74
2321,492,9 7 12,20.5,335019,71.97 62.9 74
2322,491,3 7 2,22.5,335017,71.6 65.9 71
2323,497,8 3 10,21.5,335013,73.09 61.94 74
2324,495,8 3 9,21.5,335013,73.09 61.94 74
2325,497,2 0 0,24,335008,73.3 63.48 72
2326,494,5 9 2,22,334993,72.06 66.42 70
2327,491,5 9 1,22,334993,72.06 66.42 70
2328,489,4 14 2,21.5,334984,70.61 68.75 69
2329,490,5 7 8,21.5,334967,71.23 64.42 73
2330,494,8 4 13,21,334958,72.23 61.83 75
2331,492,8 4 12,21,334958,72.23 61.83 75
2332,493,6 9 5,21.5,334942,71.85 65.66 71
2333,491,6 9 4,21.5,334942,71.85 65.66 71
2334,495,10 12 6,20.5,334937,72.58 65.93 70
2335,493,10 12 5,20.5,334937,72.58 65.93 70
2336,500,10 0 11,21.5,334936,74.33 60.08 75
2337,497,13 12 7,20,334934,73.48 65.12 70
2338,500,12 2 10,21,334929,74.68 60.6 74
2339,497,10 1 14,21,334924,73.46 59.99 76
2340,499,15 13 9,19.5,334918,73.74 64.89 70
2341,497,15 13 8,19.5,334918,73.74 64.89 70
2342,499,12 15 1,20.5,334896,73.79 67.74 67
2343,497,12 15 0,20.5,334896,73.79 67.74 67
2344,490,6 10 8,21,334888,71.01 65.5 72
2345,491,5 13 2,21.5,334878,71.23 68.13 69
2346,489,5 13 1,21.5,334878,71.23 68.13 69
2347,490,13 13 15,19,334875,71.62 64.05 73
2348,493,6 2 13,21.5,334853,71.85 61.32 76
2349,491,6 2 12,21.5,334853,71.85 61.32 76
2350,496,5 1 7,22.5,334852,72.87 62.1 74
2351,494,5 1 6,22.5,334852,72.87 62.1 74
2352,499,7 2 3,22.5,334850,74.14 62.73 72
2353,497,10 5 9,21,334834,73.46 62.44 73
2354,489,9 11 12,20,334829,71.09 64.52 73
2355,493,5 6 5,22,334813,72.06 64.54 72
2356,491,5 6 4,22,334813,72.06 64.54 72
2357,500,11 7 6,21,334813,74.07 63.66 71
2358,498,11 7 5,21,334813,74.07 63.66 71
2359,492,11 15 11,19.5,334811,71.38 66.07 71
2360,490,11 15 10,19.5,334811,71.38 66.07 71
2361,500,10 4 6,21.5,334798,74.33 62.56 72
2362,500,8 2 7,22,334792,73.93 62.03 73
2363,498,8 2 6,22,334792,73.93 62.03 73
2364,494,2 2 1,23.5,334791,72.53 64.11 72
2365,500,11 10 3,21,334768,74.07 65.5 69
2366,498,11 10 2,21,334768,74.07 65.5 69
2367,497,15 7 15,19.5,334744,73.74 61.35 74
2368,496,4 1 4,23,334733,73.03 62.78 73
2369,494,4 1 3,23,334733,73.03 62.78 73
2370,493,4 6 2,22.5,334732,72.24 65.27 71
2371,493,6 12 2,21.5,334720,71.85 67.52 69
2372,491,6 12 1,21.5,334720,71.85 67.52 69
2373,495,6 1 10,22,334719,72.68 61.4 75
2374,493,6 1 9,22,334719,72.68 61.4 75
2375,496,6 8 2,22,334719,72.68 65.79 70
2376,493,6 8 1,22,334719,72.68 65.79 70
2377,498,12 3 14,20.5,334717,73.79 60.48 75
2378,490,9 14 9,20,334702,71.09 66.31 71
2379,493,12 11 14,19.5,334692,71.97 63.71 73
2380,491,12 11 13,19.5,334692,71.97 63.71 73
2381,499,6 2 0,23,334654,74.32 63.42 71
2382,495,7 8 5,21.5,334642,72.47 65.04 71
2383,493,7 8 4,21.5,334642,72.47 65.04 71
2384,492,6 6 8,21.5,334631,71.85 63.8 73
2385,490,6 6 7,21.5,334631,71.85 63.8 73
2386,497,9 15 0,21,334630,72.85 68.56 67
2387,496,11 8 9,20.5,334629,73.18 63.51 72
2388,497,11 11 6,20.5,334629,73.18 65.32 70
2389,495,11 11 5,20.5,334629,73.18 65.32 70
2390,499,13 14 0,20.5,334626,74.39 67.14 67
2391,489,8 5 15,20.5,334621,71.37 61.69 76
2392,492,7 9 8,21,334618,71.62 64.89 72
2393,490,7 9 7,21,334618,71.62 64.89 72
2394,496,10 6 13,20.5,334585,72.58 62.3 74
2395,494,10 6 12,20.5,334585,72.58 62.3 74
2396,498,13 6 14,20,334583,73.48 61.53 74
2397,496,13 6 13,20,334583,73.48 61.53 74
2398,500,15 3 15,20,334581,74.68 59.74 75
2399,494,12 14 11,19.5,334564,71.97 65.48 71
2400,491,12 14 10,19.5,334564,71.97 65.48 71
2401,500,14 8 11,20,334559,74.08 62.73 72
2402,498,14 8 10,20,334559,74.08 62.73 72
2403,499,14 11 7,20,334559,74.08 64.52 70
2404,489,6 7 11,21,334540,71.01 63.66 74
2405,490,7 12 4,21,334531,71.62 66.73 70
2406,492,14 12 15,19,334528,72.2 63.47 73
2407,491,3 4 5,22.5,334518,71.6 64 73
2408,491,10 10 12,20,334517,71.69 63.92 73
2409,495,7 11 2,21.5,334508,72.47 66.9 69
2410,493,7 11 1,21.5,334508,72.47 66.9 69
2411,490,4 4 8,22,334497,71.43 63.28 74
2412,492,10 13 9,20,334474,71.69 65.71 71
2413,489,10 13 8,20,334474,71.69 65.71 71
2414,491,3 0 10,22.5,334473,71.6 61.46 76
2415,499,9 2 10,21.5,334473,73.71 61.32 74
2416,497,9 2 9,21.5,334473,73.71 61.32 74
2417,496,9 3 13,21,334452,72.85 61.22 75
2418,494,9 3 12,21,334452,72.85 61.22 75
2419,495,6 5 5,22,334445,72.68 63.91 72
2420,493,6 5 4,22,334445,72.68 63.91 72
2421,499,10 14 0,21,334429,73.46 67.95 67
2422,491,2 0 7,23,334423,71.75 62.14 75
2423,495,5 5 2,22.5,334390,72.87 64.63 71
2424,497,7 7 2,22,334389,73.31 65.16 70
2425,495,7 7 1,22,334389,73.31 65.16 70
2426,500,12 9 2,21,334380,74.68 64.89 69
2427,496,3 1 1,23.5,334368,73.18 63.46 72
2428,499,12 6 5,21,334334,74.68 63.05 71
2429,494,7 1 13,21.5,334328,72.47 60.7 76
2430,492,7 1 12,21.5,334328,72.47 60.7 76
2431,496,10 15 3,20.5,334322,72.58 67.74 68
2432,493,10 15 2,20.5,334322,72.58 67.74 68
2433,498,13 15 4,20,334320,73.48 66.91 68
2434,496,13 15 3,20,334320,73.48 66.91 68
2435,493,14 15 12,19,334318,72.2 65.22 71
2436,491,14 15 11,19,334318,72.2 65.22 71
2437,498,6 0 7,22.5,334317,73.5 61.46 74
2438,496,6 0 6,22.5,334317,73.5 61.46 74
2439,499,11 4 9,21,334314,74.07 61.83 73
2440,494,13 10 14,19.5,334311,72.56 63.12 73
2441,492,13 10 13,19.5,334311,72.56 63.12 73
2442,500,8 1 3,22.5,334301,74.77 62.1 72
2443,494,8 8 8,21,334294,72.23 64.28 72
2444,492,8 8 7,21,334294,72.23 64.28 72
2445,492,8 11 4,21,334294,72.23 66.11 70
2446,497,8 7 5,21.5,334288,73.09 64.42 71
2447,495,8 7 4,21.5,334288,73.09 64.42 71
2448,491,2 4 2,23,334285,71.75 64.71 72
2449,490,4 0 13,22,334273,71.43 60.78 77
2450,499,12 10 6,20.5,334271,73.79 64.72 70
2451,497,12 10 5,20.5,334271,73.79 64.72 70
2452,499,11 0 14,21,334269,74.07 59.38 76
2453,495,13 13 11,19.5,334268,72.56 64.89 71
2454,493,13 13 10,19.5,334268,72.56 64.89 71
2455,489,7 13 8,20.5,334267,70.76 66.53 71
2456,497,8 10 2,21.5,334243,73.09 66.28 69
2457,495,8 10 1,21.5,334243,73.09 66.28 69
2458,494,7 5 8,21.5,334238,72.47 63.18 73
2459,492,7 5 7,21.5,334238,72.47 63.18 73
2460,489,7 2 15,21,334224,71.62 60.6 77
2461,498,5 0 4,23,334224,73.68 62.14 73
2462,496,5 0 3,23,334224,73.68 62.14 73
2463,500,9 1 6,22,334218,74.56 61.4 73
2464,489,5 4 11,21.5,334217,71.23 62.56 75
2465,493,11 12 9,20,334195,72.29 65.12 71
2466,491,11 12 8,20,334195,72.29 65.12 71
2467,498,12 7 9,20.5,334182,73.79 62.9 72
2468,491,7 6 11,21,334180,71.62 63.05 74
2469,489,7 6 10,21,334180,71.62 63.05 74
2470,497,7 0 10,22,334159,73.31 60.78 75
2471,495,7 0 9,22,334159,73.31 60.78 75
2472,493,11 9 12,20,334152,72.29 63.32 73
2473,491,9 4 15,20.5,334148,71.97 61.09 76
2474,492,4 3 5,22.5,334137,72.24 63.36 73
2475,494,15 11 15,19,334132,72.78 62.89 73
2476,500,7 1 0,23,334130,74.96 62.78 71
2477,491,1 0 4,23.5,334129,71.88 62.82 74
2478,497,11 5 13,20.5,334098,73.18 61.69 74
2479,495,11 5 12,20.5,334098,73.18 61.69 74
2480,497,11 14 3,20.5,334098,73.18 67.14 68
2481,495,11 14 2,20.5,334098,73.18 67.14 68
2482,492,5 3 8,22,334090,72.06 62.66 74
2483,500,13 2 14,20.5,334086,74.39 59.88 75
2484,490,0 5 0,23.5,334071,71.23 66.05 71
2485,491,8 12 8,20.5,334059,71.37 65.93 71
2486,489,8 12 7,20.5,334059,71.37 65.93 71
2487,490,10 7 15,20,334046,71.69 62.13 75
2488,500,15 7 10,20,334046,74.68 62.13 72
2489,499,14 5 14,20,334028,74.08 60.93 74
2490,497,14 5 13,20,334028,74.08 60.93 74
2491,499,14 14 4,20,334028,74.08 66.31 68
2492,497,14 14 3,20,334028,74.08 66.31 68
2493,497,7 4 5,22,334021,73.31 63.28 72
2494,495,7 4 4,22,334021,73.31 63.28 72
2495,490,8 9 11,20.5,334016,71.37 64.11 73
2496,494,9 10 4,21,334006,72.85 65.5 70
2497,495,15 14 12,19,334005,72.78 64.63 71
2498,493,15 14 11,19,334005,72.78 64.63 71
2499,499,8 6 2,22,334004,73.93 64.54 70
2500,497,8 6 1,22,334004,73.93 64.54 70
2501,497,6 4 2,22.5,333991,73.5 64 71
2502,493,3 3 2,23,333930,72.39 64.07 72
2503,499,9 9 2,21.5,333925,73.71 65.66 69
2504,497,9 9 1,21.5,333925,73.71 65.66 69
2505,497,14 12 11,19.5,333922,73.15 64.3 71
2506,495,14 12 10,19.5,333922,73.15 64.3 71
2507,496,9 7 8,21,333917,72.85 63.66 72
2508,494,9 7 7,21,333917,72.85 63.66 72
2509,491,7 15 1,21,333917,71.62 68.56 68
2510,498,10 2 13,21,333890,73.46 60.6 75
2511,496,10 2 12,21,333890,73.46 60.6 75
2512,498,4 0 1,23.5,333885,73.82 62.82 72
2513,499,9 6 5,21.5,333880,73.71 63.8 71
2514,496,9 6 4,21.5,333880,73.71 63.8 71
2515,496,14 9 14,19.5,333879,73.15 62.53 73
2516,494,14 9 13,19.5,333879,73.15 62.53 73
2517,499,10 1 9,21.5,333877,74.33 60.7 74
2518,495,12 11 9,20,333866,72.88 64.52 71
2519,493,12 11 8,20,333866,72.88 64.52 71
2520,498,13 9 5,20.5,333861,74.39 64.11 70
2521,499,12 13 3,20.5,333825,73.79 66.53 68
2522,497,12 13 2,20.5,333825,73.79 66.53 68
2523,492,1 4 0,23.5,333803,71.88 65.41 71
2524,493,9 11 8,20.5,333800,71.97 65.32 71
2525,491,9 11 7,20.5,333800,71.97 65.32 71
2526,496,8 4 8,21.5,333790,73.09 62.56 73
2527,494,8 4 7,21.5,333790,73.09 62.56 73
2528,491,6 3 11,21.5,333785,71.85 61.94 75
2529,493,8 5 11,21,333764,72.23 62.44 74
2530,491,8 5 10,21,333764,72.23 62.44 74
2531,493,8 14 1,21,333764,72.23 67.95 68
2532,496,8 0 13,21.5,333745,73.09 60.08 76
2533,494,8 0 12,21.5,333745,73.09 60.08 76
2534,500,12 3 9,21,333740,74.68 61.22 73
2535,494,12 8 12,20,333735,72.88 62.73 73
2536,494,11 15 6,20,333720,72.29 66.91 69
2537,492,11 15 5,20,333720,72.29 66.91 69
2538,494,5 2 5,22.5,333697,72.87 62.73 73
2539,499,15 13 3,20,333689,74.68 65.71 68
2540,500,13 6 9,20.5,333681,74.39 62.3 72
2541,491,8 1 15,21,333675,72.23 59.99 77
2542,492,9 8 11,20.5,333669,71.97 63.51 73
2543,490,9 8 10,20.5,333669,71.97 63.51 73
2544,496,10 9 4,21,333665,73.46 64.89 70
2545,494,6 2 8,22,333626,72.68 62.03 74
2546,492,10 3 15,20.5,333620,72.58 60.48 76
2547,493,0 0 2,24,333596,71.99 63.48 73
2548,491,0 0 1,24,333596,71.99 63.48 73
2549,491,11 6 15,20,333590,72.29 61.53 75
2550,489,8 15 4,20.5,333585,71.37 67.74 69
2551,499,9 5 1,22,333564,74.56 63.91 70
2552,494,9 13 1,21,333560,72.85 67.34 68
2553,489,12 15 14,19,333558,71.04 65.22 72
2554,499,12 4 13,20.5,333557,73.79 61.09 74
2555,497,12 4 12,20.5,333557,73.79 61.09 74
2556,499,10 8 1,21.5,333555,74.33 65.04 69
2557,498,8 3 5,22,333541,73.93 62.66 72
2558,496,8 3 4,22,333541,73.93 62.66 72
2559,499,7 3 2,22.5,333535,74.14 63.36 71
2560,499,15 11 11,19.5,333527,73.74 63.71 71
2561,497,15 11 10,19.5,333527,73.74 63.71 71
2562,494,4 2 2,23,333517,73.03 63.42 72
2563,490,4 11 0,22,333513,71.43 67.67 69
2564,499,13 12 2,20.5,333501,74.39 65.93 68
2565,495,10 10 8,20.5,333488,72.58 64.72 71
2566,493,10 10 7,20.5,333488,72.58 64.72 71
2567,497,13 10 9,20,333486,73.48 63.92 71
2568,495,13 10 8,20,333486,73.48 63.92 71
2569,497,10 6 8,21,333485,73.46 63.05 72
2570,495,10 6 7,21,333485,73.46 63.05 72
2571,494,2 3 0,23.5,333475,72.53 64.76 71
2572,492,3 8 1,22.5,333475,71.6 66.53 70
2573,496,12 14 6,20,333474,72.88 66.31 69
2574,494,12 14 5,20,333474,72.88 66.31 69
2575,489,11 13 12,19.5,333464,71.38 64.89 72
2576,489,8 6 14,20.5,333455,71.37 62.3 75
2577,496,14 15 7,19.5,333447,73.15 66.07 69
2578,493,14 15 6,19.5,333447,73.15 66.07 69
2579,499,15 4 13,20,333421,74.68 60.34 74
2580,500,10 5 5,21.5,333417,74.33 63.18 71
2581,498,10 5 4,21.5,333417,74.33 63.18 71
2582,491,9 14 4,20.5,333408,71.97 67.14 69
2583,500,14 8 5,20.5,333400,75 63.51 70
2584,498,15 8 14,19.5,333396,73.74 61.94 73
2585,496,15 8 13,19.5,333396,73.74 61.94 73
2586,488,11 10 15,19.5,333380,71.38 63.12 74
2587,491,5 7 3,22,333368,72.06 65.16 71
2588,492,2 1 6,23,333366,71.75 62.78 74
2589,491,6 10 3,21.5,333340,71.85 66.28 70
2590,492,5 10 0,22,333323,72.06 67.04 69
2591,496,10 12 1,21,333305,73.46 66.73 68
2592,489,9 12 11,20,333300,71.09 65.12 72
2593,493,7 2 11,21.5,333296,72.47 61.32 75
2594,495,9 4 11,21,333292,72.85 61.83 74
2595,492,9 4 10,21,333292,72.85 61.83 74
2596,491,13 14 14,19,333290,71.62 64.63 72
2597,489,13 14 13,19,333290,71.62 64.63 72
2598,498,9 3 8,21.5,333286,73.71 61.94 73
2599,495,9 3 7,21.5,333286,73.71 61.94 73
2600,499,11 1 13,21,333271,74.07 59.99 75
2601,497,11 1 12,21,333271,74.07 59.99 75
2602,498,11 8 4,21,333271,74.07 64.28 70
2603,494,10 7 11,20.5,333269,72.58 62.9 73
2604,492,10 7 10,20.5,333269,72.58 62.9 73
2605,496,13 7 12,20,333266,73.48 62.13 73
2606,490,6 7 6,21.5,333251,71.85 64.42 72
2607,490,4 5 7,22,333244,71.43 63.91 73
2608,500,11 0 9,21.5,333224,74.95 60.08 74
2609,494,4 7 1,22.5,333222,72.24 65.9 70
2610,491,4 7 0,22.5,333222,72.24 65.9 70
2611,490,7 3 14,21,333215,71.62 61.22 76
2612,491,3 5 4,22.5,333202,71.6 64.63 72
2613,496,6 1 5,22.5,333199,73.5 62.1 73
2614,493,10 13 4,20.5,333181,72.58 66.53 69
2615,497,13 13 6,20,333178,73.48 65.71 69
2616,495,13 13 5,20,333178,73.48 65.71 69
2617,491,12 12 12,19.5,333163,71.97 64.3 72
2618,497,15 14 7,19.5,333135,73.74 65.48 69
2619,495,15 14 6,19.5,333135,73.74 65.48 69
2620,488,9 9 14,20,333130,71.09 63.32 74
2621,497,11 9 8,20.5,333124,73.18 64.11 71
2622,495,11 9 7,20.5,333124,73.18 64.11 71
2623,496,7 1 8,22,333103,73.31 61.4 74
2624,496,3 2 0,23.5,333088,73.18 64.11 71
2625,490,7 10 6,21,333084,71.62 65.5 71
